time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.345,0.24015326900041103,-0.730630811999908,0.33337936400057094,-2.3062091399999143,0.258899540000443,1.3923220899996942,1.11888821000057,0.0399989272,0.04,-9.57725384999921,-0.32597226202654606,-2.0604113000036444,-0.08361010179997666,0.10832761302588956,-0.06454601180013729
3.3475,0.24049101950041132,-0.7305552359999079,0.33384852200057136,-2.306138669999914,0.25926356000044337,1.392070794999694,1.1193565550005704,0.0399989266,0.04,-9.576603674999209,-0.3273417219536293,-2.063405900003647,-0.08359092789997664,0.10831606052814499,-0.0646588259001374
3.35,0.24082877000041114,-0.7304796599999079,0.3343176800005711,-2.306068199999914,0.2596275800004431,1.391819499999694,1.1198249000005702,0.039998926,0.04,-9.575953499999173,-0.3287111818807799,-2.066400500003706,-0.08357175399997449,0.10830450803039687,-0.06477164000013566
3.3525,0.24116612600041146,-0.7304041559999079,0.33478628000057153,-2.3059978199999143,0.25999115300044345,1.3915684599996938,1.1202926900005705,0.039998925399999996,0.04,-9.575274674999173,-0.33013584613973807,-2.0694411950037086,-0.08355082089997447,0.10829004533587114,-0.06488294900013576
3.355,0.24150348200041175,-0.7303286519999078,0.33525488000057196,-2.305927439999914,0.2603547260004438,1.3913174199996936,1.120760480000571,0.039998924799999995,0.04,-9.574595849999172,-0.3315605103986963,-2.072481890003711,-0.08352988779997444,0.1082755826413454,-0.06499425800013586
3.3575,0.24184083800041206,-0.7302531479999078,0.3357234800005724,-2.305857059999914,0.2607182990004441,1.3910663799996934,1.1212282700005713,0.039998924199999994,0.04,-9.57391702499917,-0.3329851746576544,-2.075522585003714,-0.08350895469997444,0.10826111994681968,-0.06510556700013595
3.36,0.24217819400041235,-0.7301776439999077,0.33619208000057277,-2.305786679999914,0.2610818720004444,1.3908153399996932,1.1216960600005719,0.0399989236,0.04,-9.573238199999171,-0.3344098389166126,-2.0785632800037166,-0.08348802159997441,0.10824665725229395,-0.06521687600013605
3.3625000000000003,0.24251555000041272,-0.7301021399999077,0.3366606800005733,-2.3057162999999137,0.2614454450004448,1.390564299999693,1.1221638500005724,0.039998923,0.04,-9.57255937499917,-0.335834503175571,-2.08160397500372,-0.08346708849997439,0.10823219455776821,-0.06532818500013617
3.365,0.242852906000413,-0.7300266359999076,0.3371292800005737,-2.3056459199999138,0.2618090180004451,1.3903132599996928,1.1226316400005727,0.0399989224,0.04,-9.571880549999168,-0.3372591674345292,-2.0846446700037227,-0.08344615539997437,0.10821773186324248,-0.06543949400013627
3.3675,0.2431901220004128,-0.7299511599999077,0.3375976790005734,-2.3055755599999137,0.26217243650044486,1.390062344999693,1.1230992250005725,0.03999892165,0.04,-9.571207899999191,-0.33867314309052376,-2.087668710003664,-0.08342458099997199,0.1082022588699841,-0.06555024625013432
3.37,0.2435270580004131,-0.7298757399999075,0.3380656760005738,-2.305505239999914,0.2625355460004452,1.3898116799996927,1.123566400000573,0.0399989206,0.04,-9.57054759999919,-0.34006574154070884,-2.090659440003667,-0.08340172399997198,0.10818476527927154,-0.06565988500013442
3.3725,0.2438639940004134,-0.7298003199999075,0.3385336730005742,-2.3054349199999136,0.2628986555004455,1.3895610149996924,1.1240335750005732,0.03999891955,0.04,-9.56988729999919,-0.3414583399908939,-2.093650170003669,-0.08337886699997196,0.10816727168855898,-0.06576952375013452
3.375,0.24420093000041368,-0.7297248999999074,0.33900167000057463,-2.3053645999999137,0.26326176500044585,1.3893103499996922,1.1245007500005737,0.0399989185,0.04,-9.56922699999919,-0.34285093844107906,-2.096640900003672,-0.08335600999997193,0.10814977809784643,-0.06587916250013462
3.3775,0.244537866000414,-0.7296494799999074,0.339469667000575,-2.3052942799999134,0.2636248745004462,1.3890596849996921,1.124967925000574,0.03999891745,0.04,-9.568566699999188,-0.34424353689126413,-2.0996316300036746,-0.08333315299997192,0.10813228450713387,-0.06598880125013472
3.38,0.24487480200041428,-0.7295740599999073,0.33993766400057546,-2.305223959999913,0.2639879840004465,1.3888090199996919,1.1254351000005745,0.0399989164,0.04,-9.567906399999188,-0.3456361353414492,-2.1026223600036773,-0.0833102959999719,0.10811479091642132,-0.06609844000013482
3.3825000000000003,0.24521173800041465,-0.7294986399999072,0.34040566100057595,-2.3051536399999133,0.2643510935004469,1.3885583549996916,1.125902275000575,0.039998915350000004,0.04,-9.567246099999188,-0.34702873379163457,-2.1056130900036805,-0.08328743899997187,0.10809729732570875,-0.06620807875013493
3.3850000000000002,0.24554834000041434,-0.7294233099999072,0.3408732040005755,-2.305083359999913,0.2647138530004466,1.3883078699996916,1.1263689800005745,0.039998915,0.04,-9.566560799999142,-0.3484667003172743,-2.1086310000037334,-0.08326332099996953,0.1080780141055335,-0.06631664350013304
3.3875,0.24588477500041464,-0.7293480249999073,0.3413405200005759,-2.3050130999999134,0.2650764375004469,1.3880574749996915,1.1268354500005748,0.039998915,0.04,-9.56586299999914,-0.34992735088051563,-2.111662500003736,-0.08323857249996951,0.10805783607063185,-0.06642467125013314
3.39,0.24622121000041494,-0.7292727399999072,0.34180783600057635,-2.3049428399999132,0.2654390220004472,1.387807079999691,1.1273019200005754,0.039998915,0.04,-9.56516519999914,-0.351388001443757,-2.114694000003739,-0.08321382399996947,0.10803765803573022,-0.06653269900013323
3.3925,0.24655764500041524,-0.7291974549999071,0.3422751520005768,-2.304872579999913,0.26580160650044754,1.387556684999691,1.1277683900005757,0.039998915,0.04,-9.564467399999138,-0.35284865200699833,-2.1177255000037416,-0.08318907549996946,0.10801748000082857,-0.06664072675013333
3.395,0.24689408000041554,-0.7291221699999071,0.34274246800057717,-2.3048023199999133,0.26616419100044786,1.3873062899996906,1.1282348600005763,0.039998915,0.04,-9.563769599999139,-0.3543093025702397,-2.1207570000037443,-0.08316432699996944,0.10799730196592693,-0.06674875450013343
3.3975,0.24723051500041585,-0.729046884999907,0.3432097840005776,-2.304732059999913,0.2665267755004482,1.3870558949996905,1.1287013300005766,0.039998915,0.04,-9.563071799999138,-0.35576995313348103,-2.1237885000037466,-0.08313957849996942,0.10797712393102528,-0.06685678225013351
3.4,0.2475669500004155,-0.728971599999907,0.34367710000057716,-2.304661799999913,0.2668893600004478,1.3868054999996908,1.1291678000005763,0.039998915,0.04,-9.562373999999151,-0.35723060369666687,-2.12682000000368,-0.083114829999967,0.10795694589612029,-0.06696481000013166
3.4025,0.24790287650041581,-0.728896419999907,0.34414371100057756,-2.304591554999913,0.26725138350044814,1.3865555549996906,1.1296336250005767,0.039998915,0.04,-9.56168714999915,-0.3586463853734374,-2.1297953400036826,-0.08308814574996697,0.10793405994770071,-0.06707125825013176
3.4050000000000002,0.24823880300041617,-0.7288212399999069,0.34461032200057806,-2.3045213099999127,0.2676134070004485,1.3863056099996902,1.1300994500005772,0.039998915,0.04,-9.561000299999149,-0.36006216705020816,-2.132770680003686,-0.08306146149996695,0.10791117399928112,-0.06717770650013187
3.4075,0.24857472950041645,-0.7287460599999068,0.34507693300057846,-2.304451064999913,0.2679754305004488,1.38605566499969,1.1305652750005775,0.039998915,0.04,-9.560313449999148,-0.3614779487269787,-2.1357460200036886,-0.08303477724996693,0.10788828805086152,-0.06728415475013197
3.41,0.24891065600041676,-0.7286708799999068,0.3455435440005789,-2.3043808199999125,0.2683374540004491,1.3858057199996898,1.131031100000578,0.039998915,0.04,-9.559626599999149,-0.3628937304037492,-2.138721360003691,-0.08300809299996689,0.10786540210244193,-0.06739060300013207
3.4125,0.24924658250041706,-0.7285956999999067,0.3460101550005793,-2.3043105749999127,0.2686994775004494,1.3855557749996896,1.1314969250005784,0.039998915,0.04,-9.558939749999148,-0.3643095120805197,-2.1416967000036937,-0.08298140874996687,0.10784251615402234,-0.06749705125013215
3.415,0.24958250900041737,-0.7285205199999065,0.34647676600057975,-2.3042403299999124,0.26906150100044973,1.3853058299996894,1.1319627500005787,0.039998915,0.04,-9.558252899999147,-0.36572529375729024,-2.1446720400036963,-0.08295472449996685,0.10781963020560276,-0.06760349950013225
3.4175,0.24991825200041698,-0.7284453849999066,0.34694311600057914,-2.3041701449999126,0.2694233210004493,1.38505602999969,1.1324283050005781,0.03999891475,0.04,-9.5575538499991,-0.36716621965355306,-2.14766108000375,-0.08292752044996489,0.10779603160914641,-0.06770936205013016
3.42,0.2502536280004173,-0.7283703399999066,0.3474089440005796,-2.3041000799999125,0.2697847340004496,1.3848065199996895,1.1328933200005786,0.039998914,0.04,-9.5568303999991,-0.36865743398851913,-2.150677520003753,-0.08289927679996487,0.10777100771662453,-0.06781405320013026
3.4225,0.25058900400041756,-0.7282952949999065,0.34787477200058,-2.3040300149999124,0.27014614700045,1.3845570099996893,1.133358335000579,0.039998913250000004,0.04,-9.5561069499991,-0.3701486483234852,-2.1536939600037557,-0.08287103314996484,0.10774598382410265,-0.06791874435013034
3.4250000000000003,0.25092438000041795,-0.7282202499999064,0.3483406000005805,-2.3039599499999124,0.27050756000045034,1.3843074999996892,1.1338233500005794,0.0399989125,0.04,-9.555383499999099,-0.3716398626584515,-2.156710400003759,-0.0828427894999648,0.10772095993158078,-0.06802343550013046
3.4275,0.2512597560004182,-0.7281452049999064,0.34880642800058087,-2.3038898849999123,0.27086897300045065,1.384057989999689,1.13428836500058,0.03999891175,0.04,-9.554660049999098,-0.3731310769934176,-2.1597268400037613,-0.08281454584996478,0.10769593603905889,-0.06812812665013054
3.43,0.2515951320004185,-0.7280701599999063,0.3492722560005813,-2.3038198199999127,0.27123038600045096,1.3838084799996886,1.1347533800005802,0.039998911,0.04,-9.553936599999098,-0.37462229132838365,-2.162743280003764,-0.08278630219996476,0.10767091214653701,-0.06823281780013064
3.4325,0.25193050800041883,-0.7279951149999062,0.3497380840005817,-2.3037497549999126,0.27159179900045133,1.3835589699996884,1.1352183950005807,0.03999891025,0.04,-9.553213149999097,-0.3761135056633497,-2.165759720003767,-0.08275805854996472,0.10764588825401514,-0.06833750895013073
3.435,0.2522654600004214,-0.7279201399999057,0.3502033490005853,-2.3036797599999117,0.27195277500045406,1.3833097399996865,1.1356828400005843,0.0399989094,0.04,-9.552519499999146,-0.37756951749505857,-2.168746580003741,-0.08272851059996199,0.10761875063177369,-0.06844091340012935
3.4375,0.2526002000004262,-0.7278451999999046,0.35066833250059204,-2.303609799999911,0.2723135325004593,1.383060649999683,1.1361470000005909,0.0399989085,0.04,-9.551840749999135,-0.3790079280752377,-2.1717186500037844,-0.08269831049996154,0.1075905561446784,-0.06854367450013084
3.44,0.2529349400004311,-0.7277702599999035,0.3511333160005988,-2.30353983999991,0.27267429000046456,1.3828115599996793,1.1366111600005977,0.0399989076,0.04,-9.551161999999126,-0.3804463386554168,-2.1746907200038277,-0.08266811039996111,0.10756236165758311,-0.06864643560013234
3.4425,0.2532696800004359,-0.7276953199999024,0.35159829950060556,-2.3034698799999087,0.2730350475004698,1.3825624699996755,1.1370753200006045,0.039998906699999996,0.04,-9.550483249999116,-0.38188474923559595,-2.1776627900038705,-0.08263791029996066,0.10753416717048782,-0.06874919670013384
3.4450000000000003,0.25360442000044087,-0.7276203799999013,0.3520632830006124,-2.3033999199999076,0.2733958050004751,1.3823133799996719,1.1375394800006113,0.0399989058,0.04,-9.549804499999105,-0.38332315981577536,-2.1806348600039143,-0.08260771019996022,0.10750597268339253,-0.06885195780013534
3.4475000000000002,0.25393916000044575,-0.7275454399999002,0.35252826650061914,-2.303329959999907,0.27375656250048036,1.3820642899996682,1.138003640000618,0.0399989049,0.04,-9.549125749999096,-0.38476157039595454,-2.1836069300039576,-0.08257751009995978,0.10747777819629724,-0.06895471890013684
3.45,0.25427390000044975,-0.7274704999998994,0.3529932500006247,-2.3032599999999057,0.27411732000048467,1.3818151999996653,1.1384678000006236,0.039998904,0.04,-9.54844699999902,-0.3861999809762304,-2.186579000004046,-0.082547309999957,0.10744958370919805,-0.06905748000013576
3.4525,0.2546080130004455,-0.7273957549999004,0.35345733500061877,-2.303190174999907,0.2744773845004801,1.3815665749996684,1.1389310750006176,0.0399989034,0.04,-9.547720249999031,-0.38771021217309143,-2.189584895004008,-0.08251537109995741,0.10741848796601912,-0.06915832350013447
3.455,0.25494212600044125,-0.7273210099999013,0.3539214200006129,-2.3031203499999076,0.2748374490004755,1.3813179499996715,1.1393943500006118,0.0399989028,0.04,-9.54699349999904,-0.3892204433699525,-2.19259079000397,-0.08248343219995782,0.1073873922228402,-0.06925916700013318
3.4575,0.25527623900043694,-0.7272462649999022,0.35438550500060695,-2.3030505249999087,0.2751975135004709,1.3810693249996748,1.1398576250006058,0.0399989022,0.04,-9.546266749999049,-0.39073067456681354,-2.1955966850039315,-0.08245149329995823,0.10735629647966127,-0.0693600105001319
3.46,0.2556103520004327,-0.7271715199999031,0.35484959000060107,-2.3029806999999094,0.2755575780004663,1.380820699999678,1.1403209000006,0.0399989016,0.04,-9.54553999999906,-0.39224090576367465,-2.198602580003893,-0.08241955439995863,0.10732520073648234,-0.0694608540001306
3.4625,0.25594446500042844,-0.7270967749999041,0.35531367500059513,-2.3029108749999105,0.27591764250046175,1.3805720749996813,1.140784175000594,0.039998900999999996,0.04,-9.544813249999068,-0.3937511369605357,-2.2016084750038547,-0.08238761549995904,0.10729410499330343,-0.06956169750012932
3.465,0.2562785780004242,-0.7270220299999051,0.3557777600005892,-2.3028410499999112,0.2762777070004571,1.3803234499996844,1.141247450000588,0.039998900399999995,0.04,-9.544086499999077,-0.39526136815739676,-2.2046143700038163,-0.08235567659995945,0.1072630092501245,-0.06966254100012803
3.4675000000000002,0.2566124600004206,-0.7269473219999057,0.3562415245005843,-2.3027712899999124,0.2766375210004533,1.380074994999687,1.1417104100005833,0.039998899649999996,0.04,-9.543364749999101,-0.39675604999250036,-2.2076017350037223,-0.08232312209995737,0.10723111368711533,-0.06976272600012473
3.47,0.2569458800004209,-0.7268726879999058,0.3567046480005847,-2.302701659999912,0.2769968340004536,1.379826879999687,1.1421727400005837,0.0399988986,0.04,-9.5426529999991,-0.39821963310426467,-2.2105520400037246,-0.08228933639995735,0.10719761848445473,-0.06986159400012482
3.4725,0.2572793000004212,-0.7267980539999057,0.3571677715005851,-2.302632029999912,0.2773561470004539,1.3795787649996865,1.142635070000584,0.039998897549999995,0.04,-9.5419412499991,-0.3996832162160289,-2.2135023450037274,-0.08225555069995731,0.10716412328179414,-0.0699604620001249
3.475,0.2576127200004215,-0.7267234199999056,0.3576308950005855,-2.302562399999912,0.2777154600004543,1.3793306499996862,1.1430974000005845,0.0399988965,0.04,-9.5412294999991,-0.40114679932779324,-2.21645265000373,-0.08222176499995729,0.10713062807913355,-0.07005933000012499
3.4775,0.2579461400004218,-0.7266487859999056,0.3580940185005859,-2.302492769999912,0.2780747730004546,1.379082534999686,1.1435597300005849,0.039998895449999995,0.04,-9.540517749999099,-0.40261038243955755,-2.2194029550037326,-0.08218797929995725,0.10709713287647296,-0.07015819800012507
3.48,0.2582795600004221,-0.7265741519999055,0.3585571420005863,-2.3024231399999118,0.2784340860004549,1.3788344199996858,1.1440220600005853,0.0399988944,0.04,-9.5398059999991,-0.40407396555132186,-2.2223532600037355,-0.08215419359995722,0.10706363767381238,-0.07025706600012516
3.4825,0.25861298000042243,-0.7264995179999054,0.35902026550058674,-2.3023535099999117,0.2787933990004552,1.3785863049996856,1.1444843900005857,0.03999889335,0.04,-9.5390942499991,-0.40553754866308617,-2.225303565003738,-0.08212040789995718,0.10703014247115179,-0.07035593400012526
3.485,0.2589459210004218,-0.7264250259999055,0.35948273300058586,-2.302284039999912,0.2791521930004545,1.3783385399996861,1.1449460300005847,0.0399988922,0.04,-9.538376099999086,-0.40704800188735873,-2.2282853000038,-0.08208567739995537,0.10699431449170187,-0.0704534630001228
3.4875000000000003,0.25927862250042216,-0.7263506049999056,0.3599448725005864,-2.302214649999912,0.2795107275004549,1.3780909499996858,1.1454073250005852,0.039998891,0.04,-9.537654749999085,-0.40858189016775204,-2.2312827500038033,-0.08205047449995533,0.10695732012386391,-0.0705503225001229
3.49,0.2596113240004224,-0.7262761839999055,0.3604070120005868,-2.3021452599999117,0.27986926200045525,1.3778433599996855,1.1458686200005856,0.0399988898,0.04,-9.536933399999084,-0.4101157784481451,-2.234280200003806,-0.0820152715999553,0.10692032575602597,-0.07064718200012299
3.4925,0.2599440255004227,-0.7262017629999054,0.36086915150058724,-2.3020758699999115,0.28022779650045554,1.3775957699996855,1.1463299150005861,0.0399988886,0.04,-9.536212049999083,-0.4116496667285382,-2.2372776500038087,-0.08198006869995526,0.10688333138818804,-0.07074404150012308
3.495,0.26027672700042304,-0.7261273419999054,0.36133129100058764,-2.302006479999912,0.2805863310004559,1.3773481799996852,1.1467912100005866,0.039998887399999995,0.04,-9.535490699999084,-0.4131835550089312,-2.2402751000038115,-0.08194486579995523,0.10684633702035008,-0.07084090100012316
3.4975,0.26060942850042335,-0.7260529209999053,0.36179343050058804,-2.3019370899999116,0.28094486550045616,1.377100589999685,1.1472525050005868,0.0399988862,0.04,-9.534769349999083,-0.4147174432893243,-2.2432725500038138,-0.0819096628999552,0.10680934265251214,-0.07093776050012325
3.5,0.26094213000042266,-0.7259784999999054,0.3622555700005871,-2.3018676999999115,0.28130340000045545,1.3768529999996857,1.147713800000586,0.039998885,0.04,-9.534047999999094,-0.41625133156965555,-2.246270000003746,-0.0818744599999526,0.10677234828467061,-0.07103462000012022
3.5025,0.26127406650042295,-0.7259042289999054,0.3627166385005875,-2.3017983999999116,0.28166110500045577,1.3766060249996854,1.1481740300005865,0.039998885,0.04,-9.533336099999094,-0.417736671866879,-2.2492119050037487,-0.08183723539995257,0.10673253424460576,-0.07112903225012031
3.505,0.26160600300042325,-0.7258299579999052,0.36317770700058793,-2.3017290999999114,0.2820188100004561,1.3763590499996852,1.1486342600005868,0.039998885,0.04,-9.532624199999093,-0.41922201216410243,-2.252153810003751,-0.08180001079995253,0.10669272020454092,-0.07122344450012039
3.5075000000000003,0.2619379395004236,-0.7257556869999052,0.3636387755005884,-2.3016597999999115,0.28237651500045646,1.376112074999685,1.1490944900005873,0.039998885,0.04,-9.53191229999909,-0.4207073524613262,-2.2550957150037543,-0.08176278619995249,0.10665290616447606,-0.07131785675012049
3.5100000000000002,0.2622698760004239,-0.7256814159999052,0.3640998440005888,-2.3015904999999117,0.2827342200004568,1.3758650999996846,1.1495547200005878,0.039998885,0.04,-9.53120039999909,-0.4221926927585496,-2.258037620003757,-0.08172556159995246,0.10661309212441121,-0.07141226900012057
3.5125,0.2626018125004242,-0.7256071449999051,0.3645609125005892,-2.3015211999999114,0.2830919250004571,1.3756181249996844,1.150014950000588,0.039998885,0.04,-9.53048849999909,-0.42367803305577306,-2.2609795250037594,-0.08168833699995243,0.10657327808434637,-0.07150668125012065
3.515,0.2629337490004245,-0.7255328739999051,0.36502198100058963,-2.3014518999999116,0.2834496300004574,1.3753711499996841,1.1504751800005886,0.039998885,0.04,-9.529776599999089,-0.42516337335299653,-2.2639214300037622,-0.0816511123999524,0.10653346404428152,-0.07160109350012074
3.5175,0.26326541600042375,-0.7254586744999052,0.3654826705005886,-2.3013826299999116,0.2838070410004566,1.3751243799996848,1.1509350400005876,0.03999888475,0.04,-9.529053049999044,-0.426663638653329,-2.266867835003782,-0.0816132961999501,0.10649291537696699,-0.07169485250011831
3.52,0.26359654400042404,-0.7253846179999052,0.365942602000589,-2.3013134199999112,0.28416386400045696,1.3748780199996846,1.151394160000588,0.039998884,0.04,-9.528306199999044,-0.4281937539597078,-2.2698232400037845,-0.08157429679995006,0.10645089745516159,-0.07178730500011839
3.5225,0.26392767200042433,-0.7253105614999051,0.3664025335005894,-2.3012442099999113,0.28452068700045724,1.3746316599996844,1.1518532800005883,0.03999888325,0.04,-9.527559349999043,-0.4297238692660866,-2.2727786450037875,-0.08153529739995002,0.10640887953335618,-0.07187975750011848
3.525,0.2642588000004246,-0.7252365049999051,0.3668624650005898,-2.3011749999999114,0.2848775100004576,1.3743852999996842,1.1523124000005889,0.0399988825,0.04,-9.526812499999043,-0.43125398457246533,-2.27573405000379,-0.08149629799995,0.10636686161155076,-0.07197221000011855
3.5275,0.2645899280004249,-0.725162448499905,0.3673223965005902,-2.301105789999911,0.2852343330004579,1.374138939999684,1.1527715200005892,0.03999888175,0.04,-9.526065649999042,-0.43278409987884414,-2.2786894550037924,-0.08145729859994996,0.10632484368974536,-0.07206466250011864
3.5300000000000002,0.2649210560004253,-0.7250883919999049,0.3677823280005907,-2.301036579999911,0.28559115600045826,1.3738925799996837,1.1532306400005896,0.039998881,0.04,-9.525318799999042,-0.4343142151852232,-2.2816448600037957,-0.08141829919994992,0.10628282576793993,-0.07215711500011875
3.5325,0.2652521840004256,-0.7250143354999049,0.3682422595005911,-2.3009673699999107,0.2859479790004586,1.3736462199996835,1.1536897600005902,0.03999888025,0.04,-9.524571949999041,-0.435844330491602,-2.284600265003798,-0.08137929979994989,0.10624080784613453,-0.07224956750011882
3.535,0.2655827370004248,-0.724940398999905,0.36870142300059006,-2.300898309999911,0.28630419800045775,1.373400289999684,1.154148100000589,0.03999888,0.04,-9.523812299999015,-0.437403139474031,-2.2875570000038032,-0.08133920599994773,0.10619730800384551,-0.07234082150011659
3.5375,0.26591300250042504,-0.7248665224999049,0.36916020250059045,-2.300829324999911,0.28666011500045807,1.3731545749996839,1.1546060500005895,0.03999888,0.04,-9.523046249999014,-0.4389762952944021,-2.290514400003806,-0.0812985649999477,0.10615306720131899,-0.07243147625011667
3.54,0.26624326800042536,-0.7247926459999049,0.36961898200059085,-2.3007603399999113,0.2870160320004584,1.3729088599996835,1.1550640000005898,0.03999888,0.04,-9.522280199999013,-0.44054945111477317,-2.293471800003809,-0.08125792399994766,0.10610882639879246,-0.07252213100011676
3.5425,0.2665735335004257,-0.7247187694999048,0.37007776150059124,-2.3006913549999113,0.2873719490004587,1.3726631449996833,1.1555219500005902,0.03999888,0.04,-9.521514149999014,-0.4421226069351443,-2.296429200003811,-0.08121728299994763,0.10606458559626594,-0.07261278575011683
3.545,0.26690379900042593,-0.7246448929999048,0.3705365410005917,-2.3006223699999113,0.287727866000459,1.3724174299996832,1.1559799000005906,0.03999888,0.04,-9.520748099999013,-0.4436957627555154,-2.299386600003814,-0.08117664199994759,0.10602034479373941,-0.07270344050011691
3.5475,0.26723406450042625,-0.7245710164999046,0.3709953205005921,-2.300553384999911,0.28808378300045934,1.3721717149996828,1.156437850000591,0.03999888,0.04,-9.519982049999012,-0.4452689185758866,-2.3023440000038162,-0.08113600099994756,0.10597610399121289,-0.07279409525011699
3.5500000000000003,0.26756433000042545,-0.7244971399999048,0.3714541000005909,-2.3004843999999114,0.2884397000004585,1.3719259999996833,1.1568958000005898,0.03999888,0.04,-9.519215999999055,-0.4468420743961798,-2.3053014000037755,-0.08109535999994526,0.10593186318868254,-0.07288475000011348
3.5525,0.26789372550042573,-0.7244234389999047,0.37191163000059135,-2.300415594999911,0.2887946570004588,1.3716809299996833,1.1573524900005903,0.03999888075,0.04,-9.518484449999054,-0.44835473299221995,-2.308224690003778,-0.08105297299994522,0.10588466972106546,-0.07297260800011356
3.555,0.26822312100042606,-0.7243497379999047,0.3723691600005918,-2.300346789999911,0.28914961400045913,1.371435859999683,1.1578091800005907,0.0399988815,0.04,-9.517752899999055,-0.4498673915882601,-2.311147980003781,-0.08101058599994518,0.10583747625344839,-0.07306046600011364
3.5575,0.26855251650042633,-0.7242760369999046,0.37282669000059215,-2.300277984999911,0.2895045710004594,1.3711907899996827,1.158265870000591,0.03999888225,0.04,-9.517021349999053,-0.4513800501843003,-2.3140712700037835,-0.08096819899994515,0.1057902827858313,-0.0731483240001137
3.56,0.2688819120004266,-0.7242023359999046,0.3732842200005926,-2.300209179999911,0.2898595280004597,1.3709457199996826,1.1587225600005915,0.039998883,0.04,-9.516289799999052,-0.45289270878034044,-2.3169945600037862,-0.0809258119999451,0.10574308931821423,-0.07323618200011378
3.5625,0.26921130750042693,-0.7241286349999045,0.373741750000593,-2.300140374999911,0.29021448500046004,1.3707006499996823,1.159179250000592,0.03999888375,0.04,-9.515558249999051,-0.4544053673763806,-2.319917850003789,-0.08088342499994507,0.10569589585059716,-0.07332404000011386
3.565,0.2695407030004272,-0.7240549339999044,0.3741992800005934,-2.300071569999911,0.29056944200046037,1.370455579999682,1.1596359400005922,0.0399988845,0.04,-9.51482669999905,-0.4559180259724207,-2.322841140003791,-0.08084103799994503,0.10564870238298008,-0.07341189800011394
3.5675,0.2698697900004263,-0.7239813149999047,0.37465638400059215,-2.3000028249999107,0.2909240675004594,1.3702107249996827,1.160092200000591,0.03999888465,0.04,-9.514083674999005,-0.45745870620219503,-2.325770320003817,-0.0807980144999425,0.1056006088852234,-0.07349908820011142
3.5700000000000003,0.2701982600004266,-0.7239078599999046,0.37511263600059264,-2.2999341999999108,0.29127803000045976,1.3699662999996824,1.1605476000005914,0.0399988836,0.04,-9.513317699999005,-0.4590554296991106,-2.32871128000382,-0.08075371799994246,0.105550715327198,-0.0735849428001115
3.5725000000000002,0.27052673000042693,-0.7238344049999046,0.375568888000593,-2.299865574999911,0.29163199250046007,1.3697218749996822,1.161003000000592,0.039998882549999996,0.04,-9.512551724999003,-0.460652153196026,-2.3316522400038227,-0.08070942149994242,0.1055008217691726,-0.07367079740011159
3.575,0.27085520000042723,-0.7237609499999045,0.37602514000059345,-2.299796949999911,0.2919859550004604,1.369477449999682,1.1614584000005923,0.0399988815,0.04,-9.511785749999003,-0.4622488766929413,-2.334593200003825,-0.08066512499994238,0.1054509282111472,-0.07375665200011167
3.5775,0.2711836700004275,-0.7236874949999044,0.37648139200059383,-2.2997283249999105,0.29233991750046073,1.3692330249996818,1.1619138000005926,0.039998880449999996,0.04,-9.511019774999003,-0.4638456001898566,-2.3375341600038277,-0.08062082849994234,0.10540103465312181,-0.07384250660011174
3.58,0.2715121400004278,-0.7236140399999044,0.37693764400059426,-2.2996596999999106,0.29269388000046104,1.3689885999996816,1.1623692000005932,0.0399988794,0.04,-9.510253799999003,-0.46544232368677196,-2.3404751200038305,-0.0805765319999423,0.10535114109509641,-0.07392836120011181
3.5825,0.2718406100004281,-0.7235405849999043,0.37739389600059464,-2.2995910749999107,0.29304784250046134,1.3687441749996814,1.1628246000005935,0.03999887835,0.04,-9.509487824999,-0.4670390471836873,-2.343416080003833,-0.08053223549994226,0.10530124753707101,-0.0740142158001119
3.585,0.2721684370004271,-0.7234672699999045,0.3778492550005933,-2.299522659999911,0.29340110200046027,1.3685002299996822,1.1632791400005922,0.0399988769,0.04,-9.50873194999902,-0.46859293580255096,-2.3463314600037855,-0.08048683799994007,0.10524955391876988,-0.0740984541001088
3.5875,0.2724959425004274,-0.7233940249999044,0.3783041675005937,-2.2994543499999107,0.2937540100004606,1.3682565249996819,1.1637332500005926,0.039998875249999996,0.04,-9.50798112499902,-0.4701254069825145,-2.3492340500037883,-0.08044088999994002,0.10519696027033613,-0.07418188425010888
3.59,0.2728234480004277,-0.7233207799999043,0.3787590800005941,-2.2993860399999106,0.2941069180004609,1.3680128199996817,1.164187360000593,0.0399988736,0.04,-9.50723029999902,-0.471657878162478,-2.3521366400037906,-0.08039494199993999,0.1051443666219024,-0.07426531440010896
3.5925000000000002,0.27315095350042806,-0.7232475349999042,0.37921399250059457,-2.2993177299999106,0.2944598260004613,1.3677691149996816,1.1646414700005936,0.03999887195,0.04,-9.506479474999018,-0.4731903493424418,-2.355039230003794,-0.08034899399993994,0.10509177297346864,-0.07434874455010905
3.595,0.27347845900042833,-0.7231742899999042,0.37966890500059497,-2.2992494199999105,0.2948127340004616,1.3675254099996812,1.165095580000594,0.039998870299999996,0.04,-9.505728649999018,-0.47472282052240533,-2.3579418200037963,-0.0803030459999399,0.1050391793250349,-0.07443217470010911
