time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
279.36666666674125,-0.08673011,-0.8379841,0.02451182,-2.400061,0.025150228,1.5450617,0.7655504,0.04,0.03999989,-9.801035,0.062895268201828,-0.17360674,0.060098175,0.004818819463253021,0.008785071
279.3833333334079,-0.0885366,-0.83909744,0.025020584,-2.4009707,0.025671098,1.544523,0.7651252,0.04,0.039999887,-9.801012,0.06436217576265335,-0.176717,0.060700648,0.005000889301300049,0.008861825
279.40000000007456,-0.09035981,-0.84022117,0.025534073,-2.4018886,0.026196789,1.5439798,0.7646961,0.04,0.03999989,-9.800965,0.06585019081830978,-0.17985453,0.06129845,0.00518006132915616,0.008937791
279.4166666667412,-0.092199564,-0.841355,0.026052214,-2.4028149,0.026727255,1.5434314,0.76426315,0.04,0.039999887,-9.8008995,0.06735222041606903,-0.18301097,0.061891194,0.005359192844480276,0.009012783
279.43333333340786,-0.09405569,-0.842499,0.026574956,-2.4037492,0.027262444,1.5428778,0.76382643,0.04,0.039999887,-9.8008175,0.06885380297899246,-0.1862007,0.062479183,0.00553630106151104,0.009086939
279.4500000000745,-0.09592801,-0.843653,0.027102267,-2.404692,0.027802298,1.5423198,0.7633859,0.04,0.03999989,-9.800732,0.07037481665611267,-0.18939148,0.06306108,0.005710889585316181,0.009160027
279.46666666674116,-0.097816296,-0.8448168,0.027634075,-2.4056425,0.028346762,1.5417567,0.7629415,0.04,0.039999895,-9.800683,0.07190263271331787,-0.19263911,0.063638136,0.005884190090000629,0.009232304
279.4833333334078,-0.0997204,-0.8459904,0.028170334,-2.4066007,0.028895784,1.5411893,0.7624933,0.04,0.03999989,-9.800629,0.07343629747629166,-0.19589962,0.06421002,0.006054447498172522,0.009303917
279.50000000007446,-0.101640105,-0.8471736,0.028710986,-2.407567,0.029449303,1.540617,0.76204157,0.04,0.039999895,-9.800488,0.07498236000537872,-0.19917908,0.06477676,0.006226901896297932,0.0093744155
279.5166666667411,-0.1035752,-0.8483663,0.02925598,-2.408541,0.03000726,1.5400404,0.7615861,0.04,0.039999895,-9.800483,0.0765218436717987,-0.20250076,0.065337345,0.006393296644091606,0.009443759
279.53333333340777,-0.105525516,-0.84956837,0.02980526,-2.4095225,0.030569604,1.5394589,0.7611272,0.04,0.039999895,-9.800355,0.0780753642320633,-0.20585111,0.06589264,0.00656116334721446,0.009512286
279.5500000000744,-0.10749083,-0.85077965,0.030358763,-2.4105117,0.031136276,1.538873,0.76066476,0.04,0.039999895,-9.800322,0.07964297384023666,-0.20921367,0.06644192,0.006724018137902021,0.009580121
279.56666666674107,-0.109470956,-0.85200006,0.03091642,-2.4115083,0.03170721,1.5382828,0.7601988,0.04,0.03999989,-9.8002615,0.08121335506439209,-0.21260709,0.06698456,0.006885187700390816,0.009646733
279.5833333334077,-0.11146563,-0.8532295,0.031478196,-2.4125123,0.032282345,1.5376883,0.7597293,0.04,0.03999989,-9.800145,0.08278728276491165,-0.21603292,0.06752181,0.007045584265142679,0.009712086
279.6000000000744,-0.11347467,-0.85446787,0.032044,-2.4135234,0.032861628,1.5370895,0.75925654,0.04,0.03999989,-9.800108,0.08437332510948181,-0.21947533,0.06805284,0.007203443441540003,0.00977736
279.616666666741,-0.11549785,-0.8557149,0.032613788,-2.4145422,0.033444997,1.5364865,0.7587805,0.04,0.039999925,-9.800028,0.0859702005982399,-0.22292437,0.06857754,0.007359777577221394,0.009841573
279.6333333334077,-0.117534965,-0.8569704,0.033187516,-2.4155679,0.034032375,1.5358793,0.758301,0.04,0.03999994,-9.800043,0.08756520599126816,-0.22643025,0.06909562,0.0075104208663105965,0.009904968
279.65000000007433,-0.119585805,-0.8582345,0.033765085,-2.4166002,0.034623716,1.5352677,0.75781834,0.04,0.039999947,-9.799926,0.08914981782436371,-0.22995658,0.06960741,0.007659119553864002,0.00996655
279.666666666741,-0.1216501,-0.85950696,0.034346458,-2.4176395,0.035218917,1.5346522,0.75733256,0.04,0.039999943,-9.79985,0.09075745195150375,-0.23349316,0.07011275,0.007805454544723034,0.01002675
279.68333333340763,-0.123727635,-0.86078745,0.03493156,-2.4186852,0.035817955,1.534033,0.7568436,0.04,0.039999947,-9.799768,0.09236037731170654,-0.23706102,0.070611216,0.007950385101139545,0.010086053
279.7000000000743,-0.1258182,-0.862076,0.035520334,-2.4197373,0.036420744,1.5334098,0.7563515,0.04,0.039999947,-9.7997,0.09398718178272247,-0.24066232,0.071102954,0.008093036711215973,0.0101458365
279.71666666674093,-0.12792155,-0.8633723,0.036112696,-2.4207962,0.037027214,1.5327829,0.75585663,0.04,0.039999947,-9.799593,0.09558579325675964,-0.24426787,0.07158852,0.008234215900301933,0.010202536
279.7333333334076,-0.13003749,-0.8646765,0.03670859,-2.4218612,0.0376373,1.5321523,0.75535864,0.04,0.039999947,-9.799544,0.09721675515174866,-0.24791066,0.072065696,0.008372251875698566,0.0102590555
279.75000000007424,-0.13216566,-0.8659884,0.03730795,-2.4229324,0.03825094,1.5315179,0.75485796,0.04,0.03999995,-9.799462,0.09884649515151978,-0.2515568,0.07253621,0.008509334176778793,0.010314571
279.7666666667409,-0.13430591,-0.86730766,0.037910715,-2.4240096,0.038868062,1.53088,0.75435424,0.04,0.039999954,-9.799384,0.10046523064374924,-0.25521895,0.07299899,0.008642698638141155,0.010369683
279.78333333340754,-0.13645801,-0.86863416,0.0385168,-2.4250934,0.03948859,1.5302383,0.7538478,0.04,0.039999947,-9.799301,0.10208631306886673,-0.25893402,0.07345544,0.008774631656706333,0.010422545
279.8000000000742,-0.13862166,-0.86996776,0.03912615,-2.4261827,0.04011246,1.5295932,0.75333863,0.04,0.039999947,-9.799309,0.10372897237539291,-0.26265207,0.073904045,0.008899138309061527,0.010474965
279.81666666674084,-0.14079663,-0.8713084,0.03973869,-2.4272773,0.040739596,1.528945,0.75282687,0.04,0.03999995,-9.799188,0.10536309331655502,-0.26640826,0.07434518,0.009023739956319332,0.010526757
279.8333333334075,-0.14298263,-0.87265575,0.040354334,-2.4283772,0.041369922,1.5282934,0.7523124,0.04,0.03999995,-9.799059,0.10699056088924408,-0.2701681,0.07477837,0.009147838689386845,0.01057658
279.85000000007415,-0.1451795,-0.87400985,0.040973037,-2.429483,0.04200337,1.5276387,0.7517955,0.04,0.03999994,-9.798928,0.10863426327705383,-0.27395585,0.07520459,0.009271452203392982,0.010626283
279.8666666667408,-0.14738694,-0.8753704,0.04159472,-2.4305942,0.042639863,1.5269806,0.7512759,0.04,0.039999936,-9.798924,0.11027777940034866,-0.27774113,0.0756226,0.009390563704073429,0.010674607
279.88333333340745,-0.1496047,-0.87673765,0.042219304,-2.4317102,0.043279324,1.5263199,0.75075406,0.04,0.039999943,-9.798886,0.11191323399543762,-0.28158027,0.07603332,0.009504087269306183,0.010721838
279.9000000000741,-0.15183252,-0.87811124,0.042846724,-2.4328318,0.043921683,1.5256559,0.75022984,0.04,0.039999943,-9.798709,0.11355079710483551,-0.2853917,0.07643573,0.009620512835681438,0.0107681425
279.91666666674075,-0.15407012,-0.8794909,0.043476883,-2.4339583,0.044566862,1.5249888,0.74970335,0.04,0.039999947,-9.798659,0.115199513733387,-0.28923008,0.07682957,0.009732662700116634,0.010813399
279.9333333334074,-0.15631722,-0.88087577,0.04410973,-2.435089,0.045214795,1.5243189,0.7491745,0.04,0.039999947,-9.798613,0.1168467104434967,-0.29309818,0.07721529,0.009840773418545723,0.010858116
279.95000000007406,-0.15857358,-0.8822661,0.044745173,-2.436225,0.045865398,1.5236464,0.74864346,0.04,0.039999943,-9.798522,0.11848235130310059,-0.29705158,0.07759357,0.009944651275873184,0.010901171
279.9666666667407,-0.16083893,-0.8836623,0.04538315,-2.4373653,0.046518594,1.5229712,0.7481104,0.04,0.039999947,-9.798481,0.12012236565351486,-0.30097604,0.07796336,0.010044639930129051,0.010942322
279.98333333340736,-0.16311303,-0.8850643,0.046023585,-2.43851,0.04717431,1.5222933,0.7475752,0.04,0.039999947,-9.798369,0.1217639371752739,-0.3048941,0.07832451,0.01014374103397131,0.010983314
280.000000000074,-0.16539556,-0.886471,0.046666406,-2.439659,0.047832463,1.5216129,0.74703807,0.04,0.039999943,-9.798267,0.12341239303350449,-0.30879685,0.078677505,0.010241635143756866,0.01102311
280.01666666674066,-0.1676863,-0.887883,0.04731153,-2.4408123,0.048492968,1.5209302,0.746499,0.04,0.039999947,-9.798237,0.12505242228507996,-0.3127954,0.07902187,0.010332872159779072,0.0110618165
280.0333333334073,-0.16998492,-0.88929987,0.047958877,-2.4419694,0.049155753,1.520245,0.74595815,0.04,0.039999943,-9.798151,0.12669004499912262,-0.31676567,0.079357326,0.010423141531646252,0.011099583
280.05000000007396,-0.17229119,-0.8907213,0.048608374,-2.4431305,0.049820744,1.5195576,0.7454154,0.04,0.039999954,-9.798027,0.1283249408006668,-0.32075012,0.07968391,0.010510826483368874,0.011136732
280.0666666667406,-0.1746048,-0.8921474,0.049259935,-2.444295,0.050487854,1.5188677,0.74487096,0.04,0.039999954,-9.797977,0.1299615502357483,-0.324777,0.08000222,0.010594939813017845,0.011171834
280.08333333340727,-0.17692545,-0.8935779,0.049913485,-2.445463,0.051157,1.5181761,0.74432486,0.04,0.03999995,-9.797842,0.13159781694412231,-0.3287777,0.08031152,0.010677251033484936,0.011206323
280.1000000000739,-0.17925295,-0.8950125,0.050568964,-2.4466345,0.051828116,1.5174823,0.74377716,0.04,0.039999954,-9.797745,0.1332264095544815,-0.33283415,0.080611974,0.010758264921605587,0.011239907
280.11666666674057,-0.18158697,-0.89645106,0.05122626,-2.4478095,0.052501105,1.5167865,0.7432278,0.04,0.039999958,-9.797681,0.13486000895500183,-0.33687294,0.080903485,0.01083541288971901,0.011272769
280.1333333334072,-0.1839272,-0.89789355,0.051885314,-2.4489872,0.053175908,1.5160888,0.742677,0.04,0.039999954,-9.797615,0.1364879161119461,-0.34094304,0.081186324,0.010907867923378944,0.011303527
280.1500000000739,-0.18627343,-0.89933974,0.05254604,-2.4501684,0.053852417,1.5153896,0.7421248,0.04,0.039999954,-9.797501,0.1381141096353531,-0.345014,0.08146001,0.010978912934660912,0.011334114
280.1666666667405,-0.18862528,-0.9007894,0.05320836,-2.451352,0.05453056,1.5146884,0.7415714,0.04,0.03999995,-9.797425,0.13973119854927063,-0.34910443,0.08172425,0.01104697398841381,0.011362827
280.1833333334072,-0.1909825,-0.9022423,0.053872194,-2.4525383,0.055210255,1.5139858,0.74101675,0.04,0.039999954,-9.79729,0.14134949445724487,-0.35320553,0.08197853,0.011113396845757961,0.0113909915
280.2000000000738,-0.19334486,-0.90369844,0.054537468,-2.4537277,0.05589142,1.5132818,0.7404608,0.04,0.039999954,-9.79722,0.1429639607667923,-0.35731646,0.082224086,0.011176113039255142,0.011417914
280.2166666667405,-0.195712,-0.90515757,0.055204086,-2.4549186,0.056573976,1.5125763,0.73990375,0.04,0.03999996,-9.797184,0.14457771182060242,-0.36144587,0.08245979,0.011235315352678299,0.011443861
280.23333333340713,-0.19808368,-0.9066193,0.05587199,-2.4561126,0.057257842,1.5118692,0.7393456,0.04,0.039999958,-9.7969885,0.1461784988641739,-0.3655618,0.08268665,0.011294647119939327,0.011468679
280.2500000000738,-0.20045955,-0.90808374,0.056541074,-2.457309,0.057942927,1.5111609,0.73878664,0.04,0.039999958,-9.796995,0.1477871686220169,-0.36971807,0.08290361,0.011346431449055672,0.011492339
280.26666666674043,-0.2028394,-0.9095507,0.05721127,-2.4585068,0.05862915,1.5104517,0.7382266,0.04,0.039999954,-9.796957,0.14938917756080627,-0.37386844,0.083110444,0.011393680237233639,0.011514794
280.2833333334071,-0.20522287,-0.91101986,0.057882503,-2.4597063,0.05931642,1.5097411,0.7376657,0.04,0.039999954,-9.796735,0.15097783505916595,-0.37802774,0.083308406,0.011443872936069965,0.011536386
280.30000000007374,-0.2076097,-0.91249114,0.058554668,-2.460908,0.06000465,1.5090297,0.73710406,0.04,0.039999958,-9.796665,0.15256567299365997,-0.38219464,0.083496384,0.011488678865134716,0.0115564875
280.3166666667404,-0.20999962,-0.9139643,0.0592277,-2.4621112,0.060693774,1.5083174,0.7365417,0.04,0.03999996,-9.7966,0.15415321290493011,-0.3863739,0.08367482,0.011530687101185322,0.011575866
280.33333333340704,-0.21239233,-0.91543907,0.05990151,-2.4633157,0.06138369,1.5076042,0.73597866,0.04,0.03999996,-9.796544,0.15574146807193756,-0.3905654,0.083842844,0.011567738838493824,0.011594158
280.3500000000737,-0.21478751,-0.9169156,0.060576014,-2.4645214,0.062074337,1.5068902,0.73541504,0.04,0.039999958,-9.796401,0.1573120653629303,-0.39476043,0.08400124,0.01160372607409954,0.011611367
280.36666666674034,-0.21718489,-0.9183935,0.06125113,-2.465728,0.06276561,1.5061755,0.7348509,0.04,0.039999954,-9.796313,0.1588742583990097,-0.3989508,0.084150024,0.01163655985146761,0.011627242
280.383333333407,-0.21958412,-0.9198724,0.06192678,-2.4669354,0.06345744,1.5054605,0.73428637,0.04,0.039999958,-9.796207,0.16044394671916962,-0.40314484,0.08428864,0.011666388250887394,0.011642081
280.40000000007365,-0.221985,-0.9213523,0.06260287,-2.4681437,0.06414973,1.5047449,0.7337214,0.04,0.039999954,-9.796061,0.16200169920921326,-0.407374,0.0844172,0.011696038767695427,0.011655974
280.4166666667403,-0.22438717,-0.9228331,0.06327933,-2.4693527,0.06484239,1.5040288,0.733156,0.04,0.039999954,-9.795976,0.1635570526123047,-0.41157794,0.08453567,0.01172140147536993,0.011668539
280.43333333340695,-0.22679034,-0.9243144,0.06395608,-2.470563,0.06553534,1.5033125,0.73259056,0.04,0.03999996,-9.795879,0.1650991141796112,-0.4157951,0.08464473,0.011743567883968353,0.011679704
280.4500000000736,-0.22919418,-0.92579615,0.06463305,-2.4717734,0.0662285,1.502596,0.7320247,0.04,0.039999966,-9.795883,0.16664357483386993,-0.42002723,0.08474256,0.011758883483707905,0.011690073
280.46666666674025,-0.23159845,-0.92727816,0.06531012,-2.4729836,0.06692178,1.5018795,0.7314589,0.04,0.03999996,-9.795781,0.168176531791687,-0.4242639,0.08483153,0.011771914549171925,0.0116993515
280.4833333334069,-0.23400286,-0.9287603,0.065987214,-2.4741938,0.067615114,1.5011629,0.7308931,0.04,0.039999958,-9.7956,0.16970178484916687,-0.42849582,0.08490979,0.011784836649894714,0.011707489
280.50000000007356,-0.23640712,-0.9302423,0.06666426,-2.475404,0.06830839,1.5004463,0.73032725,0.04,0.039999958,-9.795502,0.17121770977973938,-0.4327272,0.084977634,0.011795311234891415,0.011714446
280.5166666667402,-0.23881091,-0.931724,0.06734117,-2.4766142,0.06900151,1.4997299,0.7297615,0.04,0.03999996,-9.795406,0.17274031043052673,-0.43696037,0.08503519,0.011801713146269321,0.0117202755
280.53333333340686,-0.24121393,-0.9332053,0.06801789,-2.477824,0.06969442,1.4990135,0.7291961,0.04,0.03999996,-9.795341,0.1742483526468277,-0.4412004,0.08508275,0.011803577654063702,0.011725
280.5500000000735,-0.2436159,-0.9346859,0.06869428,-2.4790325,0.07038702,1.4982975,0.7286307,0.04,0.03999996,-9.795209,0.1757473349571228,-0.4454301,0.085119076,0.011803867295384407,0.011728633
280.56666666674016,-0.24601652,-0.9361656,0.069370285,-2.4802403,0.07107925,1.4975818,0.7280658,0.04,0.039999966,-9.795064,0.1772361397743225,-0.4496696,0.08514571,0.011801518499851227,0.011730624
280.5833333334068,-0.24841549,-0.93764436,0.07004585,-2.481448,0.07177097,1.496867,0.7275013,0.04,0.03999996,-9.7949295,0.17872610688209534,-0.45391625,0.08516175,0.011797756887972355,0.011731913
280.60000000007346,-0.2508125,-0.939122,0.070720844,-2.4826546,0.07246215,1.4961523,0.7269373,0.04,0.039999958,-9.79488,0.18020367622375488,-0.45815122,0.08516717,0.011790463700890541,0.011732145
280.6166666667401,-0.25320727,-0.94059825,0.07139521,-2.4838595,0.07315271,1.4954385,0.7263738,0.04,0.039999958,-9.794794,0.18166851997375488,-0.46239135,0.085161515,0.011778274551033974,0.011731135
280.63333333340677,-0.25559947,-0.94207287,0.072068855,-2.4850638,0.07384255,1.4947256,0.7258108,0.04,0.039999954,-9.794623,0.18313267827033997,-0.46662065,0.08514574,0.01176528912037611,0.011728841
280.6500000000734,-0.25798887,-0.9435458,0.07274169,-2.486267,0.07453152,1.4940132,0.72524846,0.04,0.039999958,-9.794584,0.18459050357341766,-0.47086856,0.08511989,0.01174839586019516,0.01172526
280.66666666674007,-0.26037517,-0.9450168,0.07341364,-2.487468,0.075219624,1.493302,0.7246869,0.04,0.03999996,-9.794518,0.18604686856269836,-0.47508636,0.085083514,0.011725307442247868,0.011720612
280.6833333334067,-0.26275808,-0.9464856,0.07408465,-2.4886672,0.07590675,1.4925915,0.72412616,0.04,0.039999958,-9.794331,0.18748094141483307,-0.47933286,0.08503625,0.011702913790941238,0.011714832
280.7000000000734,-0.26513734,-0.94795233,0.07475463,-2.4898646,0.07659282,1.4918824,0.72356623,0.04,0.03999996,-9.794207,0.18890562653541565,-0.48355654,0.084978506,0.011676889844238758,0.011707191
280.71666666674,-0.2675126,-0.94941646,0.07542348,-2.4910605,0.07727772,1.4911747,0.72300726,0.04,0.03999996,-9.794117,0.19034267961978912,-0.48777732,0.08490983,0.011649314314126968,0.011699491
280.7333333334067,-0.26988345,-0.95087796,0.07609112,-2.492253,0.077961385,1.4904679,0.72244924,0.04,0.03999996,-9.794055,0.19175446033477783,-0.49200636,0.08483062,0.011616947129368782,0.011690019
280.7500000000733,-0.27224982,-0.9523365,0.076757476,-2.4934442,0.07864374,1.4897625,0.7218925,0.04,0.039999966,-9.79381,0.19313602149486542,-0.49621302,0.08474176,0.011585302650928497,0.01167919
280.76666666674,-0.27461135,-0.95379233,0.07742246,-2.4946332,0.07932468,1.4890587,0.7213368,0.04,0.039999966,-9.793808,0.19455388188362122,-0.50043154,0.084641136,0.011546753346920013,0.011667325
280.78333333340663,-0.27696767,-0.95524484,0.078085974,-2.4958189,0.08000416,1.4883565,0.72078216,0.04,0.03999996,-9.793722,0.1959492713212967,-0.5046122,0.08452977,0.01150511670857668,0.011654379
280.8000000000733,-0.2793186,-0.95669407,0.07874797,-2.4970024,0.08068206,1.4876555,0.72022897,0.04,0.03999996,-9.793535,0.1973194032907486,-0.5088225,0.08440923,0.011463242582976818,0.011639982
280.81666666673993,-0.2816638,-0.95813966,0.07940833,-2.4981828,0.0813583,1.4869564,0.71967715,0.04,0.03999996,-9.79347,0.19869953393936157,-0.5130015,0.08427664,0.011415453627705574,0.011624412
280.8333333334066,-0.28400302,-0.9595816,0.08006706,-2.4993598,0.082032815,1.4862589,0.7191267,0.04,0.039999966,-9.793372,0.20006701350212097,-0.5171981,0.0841334,0.011365033686161041,0.01160767
280.85000000007324,-0.28633597,-0.9610197,0.080724,-2.500535,0.08270553,1.4855635,0.71857774,0.04,0.03999996,-9.793185,0.20140719413757324,-0.5213698,0.083979994,0.011313199996948242,0.011589833
280.8666666667399,-0.2886623,-0.9624538,0.08137909,-2.5017054,0.08337633,1.48487,0.7180303,0.04,0.039999958,-9.793235,0.20276391506195068,-0.5255636,0.08381522,0.011254061944782734,0.011570364
280.88333333340654,-0.2909819,-0.9638837,0.08203225,-2.5028734,0.08404517,1.4841785,0.7174845,0.04,0.039999966,-9.792948,0.20409074425697327,-0.5296915,0.083640724,0.011197447776794434,0.011549702
280.9000000000732,-0.29329425,-0.9653091,0.0826834,-2.504037,0.084711954,1.4834893,0.7169403,0.04,0.039999966,-9.792936,0.20542940497398376,-0.53385186,0.083454944,0.011134984903037548,0.011527948
280.91666666673984,-0.29559925,-0.96673,0.08333246,-2.5051975,0.08537663,1.4828023,0.71639794,0.04,0.039999966,-9.792732,0.20673619210720062,-0.53799975,0.08325944,0.011072392575442791,0.011505091
280.9333333334065,-0.2978965,-0.968146,0.08397934,-2.5063534,0.086039074,1.4821175,0.7158573,0.04,0.03999996,-9.792683,0.20805230736732483,-0.5421234,0.08305244,0.01100468821823597,0.011480732
280.95000000007315,-0.3001859,-0.9695574,0.084623985,-2.5075061,0.08669924,1.4814352,0.7153187,0.04,0.039999958,-9.792477,0.2093448042869568,-0.54624915,0.0828356,0.010937762446701527,0.01145511
280.9666666667398,-0.30246705,-0.97096354,0.08526631,-2.5086539,0.087357014,1.4807552,0.71478194,0.04,0.03999996,-9.792491,0.21065038442611694,-0.55033857,0.08260723,0.010863153263926506,0.011428082
280.98333333340645,-0.30473962,-0.9723643,0.08590625,-2.5097973,0.08801232,1.4800777,0.71424717,0.04,0.03999996,-9.792216,0.21191249787807465,-0.55444217,0.082368635,0.010791233740746975,0.0114000635
281.0000000000731,-0.30700338,-0.9737596,0.086543724,-2.510937,0.088665135,1.4794029,0.71371454,0.04,0.03999996,-9.792138,0.21317385137081146,-0.55854225,0.08212028,0.010714049451053143,0.011370383
281.01666666673975,-0.30925816,-0.97514915,0.08717864,-2.5120718,0.08931531,1.478731,0.71318394,0.04,0.03999996,-9.7921095,0.2144462913274765,-0.5626069,0.081860945,0.010631312616169453,0.011339355
281.0333333334064,-0.31150377,-0.97653323,0.08781093,-2.513202,0.08996281,1.4780618,0.71265554,0.04,0.03999996,-9.791956,0.21570612490177155,-0.56667334,0.08159147,0.010547432117164135,0.01130723
281.05000000007306,-0.31373975,-0.97791153,0.08844052,-2.514327,0.090607546,1.4773954,0.7121293,0.04,0.03999996,-9.791795,0.2169508934020996,-0.5707028,0.0813109,0.010462329722940922,0.011273976
281.0666666667397,-0.31596586,-0.97928387,0.089067355,-2.5154476,0.09124945,1.4767318,0.7116054,0.04,0.03999996,-9.791661,0.21817953884601593,-0.57471466,0.08102076,0.010375060141086578,0.0112394495
281.08333333340636,-0.31818178,-0.9806498,0.08969133,-2.5165637,0.09188846,1.4760712,0.71108395,0.04,0.03999996,-9.791573,0.2193991243839264,-0.5787192,0.08072009,0.01028360240161419,0.011203064
281.100000000073,-0.32038733,-0.98200935,0.090312384,-2.5176742,0.09252446,1.4754139,0.7105649,0.04,0.03999996,-9.79152,0.2206125259399414,-0.5827313,0.08040927,0.01018737442791462,0.011165526
281.11666666673966,-0.32258233,-0.98336256,0.090930454,-2.5187795,0.0931574,1.4747596,0.7100484,0.04,0.039999966,-9.7914,0.22180433571338654,-0.58674216,0.08008805,0.010088009759783745,0.011126817
281.1333333334063,-0.32476643,-0.984709,0.09154547,-2.5198784,0.093787216,1.4741086,0.7095344,0.04,0.039999966,-9.791239,0.22300730645656586,-0.59067833,0.07975633,0.009987597353756428,0.011087517
281.15000000007296,-0.3269394,-0.9860485,0.09215734,-2.5209713,0.09441382,1.473461,0.7090231,0.04,0.03999997,-9.791009,0.2241716831922531,-0.5946189,0.07941531,0.009888581931591034,0.011045653
281.1666666667396,-0.32910097,-0.98738104,0.092766,-2.5220592,0.09503714,1.4728167,0.7085145,0.04,0.039999973,-9.790834,0.22534142434597015,-0.59855175,0.079063684,0.009789113886654377,0.011003105
281.18333333340627,-0.33125094,-0.98870635,0.093371406,-2.5231411,0.095657095,1.4721756,0.7080085,0.04,0.03999997,-9.790821,0.22650891542434692,-0.6024653,0.07870206,0.009682336822152138,0.01095918
281.2000000000729,-0.333389,-0.9900244,0.09397345,-2.524218,0.09627364,1.4715382,0.70750546,0.04,0.039999973,-9.790679,0.22766081988811493,-0.60634243,0.07833087,0.009572848677635193,0.010913967
281.21666666673957,-0.335515,-0.991335,0.094572075,-2.5252879,0.09688667,1.4709042,0.70700514,0.04,0.03999997,-9.790681,0.2288140505552292,-0.61023206,0.077948734,0.009456894360482693,0.010867127
281.2333333334062,-0.33762857,-0.99263793,0.09516723,-2.526352,0.09749616,1.4702741,0.7065078,0.04,0.039999973,-9.790401,0.22992713749408722,-0.6140794,0.077557534,0.009342665784060955,0.010818853
281.2500000000729,-0.3397297,-0.99393314,0.09575883,-2.527409,0.09810201,1.4696476,0.7060134,0.04,0.03999997,-9.790334,0.2310379445552826,-0.6179385,0.07715642,0.009225158952176571,0.010769629
281.2666666667395,-0.34181786,-0.9952205,0.096346825,-2.5284603,0.098704174,1.4690251,0.7055218,0.04,0.03999997,-9.7901535,0.23216739296913147,-0.6217363,0.07674492,0.00910633523017168,0.010718894
281.2833333334062,-0.34389293,-0.9964997,0.09693113,-2.5295043,0.09930257,1.4684066,0.70503354,0.04,0.03999997,-9.790067,0.23325766623020172,-0.6255324,0.07632524,0.008984223939478397,0.0106670335
281.3000000000728,-0.34595472,-0.9977708,0.097511716,-2.5305421,0.09989712,1.4677923,0.7045484,0.04,0.03999997,-9.789845,0.23433828353881836,-0.62930816,0.075895265,0.008863719180226326,0.010613507
281.3166666667395,-0.34800303,-0.99903345,0.09808847,-2.5315733,0.10048777,1.4671818,0.70406634,0.04,0.039999977,-9.789798,0.23542211949825287,-0.6330597,0.07545545,0.00873844139277935,0.0105590895
281.33333333340613,-0.35003754,-1.0002875,0.09866135,-2.5325975,0.101074465,1.4665755,0.7035875,0.04,0.039999977,-9.789704,0.23650087416172028,-0.6368006,0.07500666,0.008608869276940823,0.010503124
281.3500000000728,-0.3520581,-1.0015333,0.09923033,-2.5336144,0.10165712,1.4659734,0.7031121,0.04,0.039999977,-9.789553,0.2375543862581253,-0.6405237,0.07454863,0.008477788418531418,0.010445764
281.36666666673943,-0.35406452,-1.0027702,0.099795274,-2.534624,0.10223569,1.4653753,0.70264,0.04,0.039999973,-9.78937,0.23858168721199036,-0.6441926,0.07408012,0.008346358314156532,0.010387262
281.3833333334061,-0.35605654,-1.003998,0.10035616,-2.5356266,0.102810085,1.4647818,0.70217127,0.04,0.039999973,-9.789263,0.23963430523872375,-0.6478358,0.07360304,0.008211386390030384,0.010326903
281.40000000007274,-0.35803387,-1.0052171,0.10091292,-2.5366218,0.10338026,1.4641924,0.70170605,0.04,0.039999966,-9.789139,0.2406664937734604,-0.65148675,0.07311673,0.008074906654655933,0.010265591
281.4166666667394,-0.3599963,-1.0064268,0.101465516,-2.5376096,0.10394616,1.4636075,0.7012442,0.04,0.03999997,-9.788992,0.2416701465845108,-0.65508825,0.07262116,0.007935821078717709,0.010203135
281.43333333340604,-0.36194363,-1.0076272,0.10201385,-2.5385897,0.1045077,1.4630271,0.70078576,0.04,0.039999973,-9.78887,0.24267445504665375,-0.6586894,0.072117865,0.007794748526066542,0.010139378
281.4500000000727,-0.3638758,-1.0088183,0.10255791,-2.5395622,0.10506485,1.4624512,0.7003311,0.04,0.03999998,-9.788724,0.24366062879562378,-0.6622493,0.071606256,0.007651157211512327,0.010073779
281.46666666673934,-0.3657925,-1.01,0.10309761,-2.540527,0.105617575,1.4618798,0.69988006,0.04,0.039999977,-9.788614,0.24465341866016388,-0.66578704,0.07108447,0.00750501686707139,0.010007301
281.483333333406,-0.3676935,-1.011172,0.103632875,-2.541484,0.10616576,1.4613132,0.6994327,0.04,0.039999973,-9.788491,0.24562227725982666,-0.6692874,0.07055421,0.0073562003672122955,0.009939289
281.50000000007265,-0.36957866,-1.0123341,0.104163684,-2.5424333,0.10670939,1.4607514,0.6989891,0.04,0.03999998,-9.788342,0.24656538665294647,-0.6728003,0.07001618,0.00720603484660387,0.0098700235
281.5166666667393,-0.37144777,-1.0134864,0.10468998,-2.543374,0.10724839,1.4601943,0.6985493,0.04,0.039999977,-9.788249,0.24753020703792572,-0.6762589,0.069468826,0.007052397821098566,0.009798906
281.53333333340595,-0.3733006,-1.014629,0.1052117,-2.5443063,0.10778271,1.4596419,0.6981132,0.04,0.03999998,-9.788045,0.24846665561199188,-0.6796841,0.06891377,0.0068998695351183414,0.009727147
281.5500000000726,-0.37513706,-1.015761,0.105728805,-2.5452302,0.108312294,1.4590948,0.697681,0.04,0.039999977,-9.78787,0.24938006699085236,-0.6830478,0.0683513,0.006746323313564062,0.009654363
