time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
278.68333333340854,-0.028712464,-0.8022303,0.00817259,-2.3708546,0.008421711,1.5623549,0.77920306,0.04,0.039999925,-0.006309606109389243,0.009641049449139044,-0.01561876279090324,0.032994044041303724,-0.00372889435255842,0.004796294879918832,0.9999589271197094,0.008405017405895228,-0.0031241208925582784,0.001318948314082483
278.7000000000752,-0.029731309,-0.80285764,0.008459506,-2.371368,0.008715489,1.5620513,0.7789634,0.04,0.039999925,-0.006678841716478701,0.009592765177554932,-0.01586965021034281,0.03367364602829877,-0.0035110384130616,0.0048865998283261665,0.9999560828387721,0.008695710110367967,-0.003218173545277004,0.0013639569082613376
278.71666666674184,-0.030770427,-0.803498,0.00875213,-2.3718915,0.009015111,1.5617415,0.77871895,0.04,0.039999925,-0.0057123529938252204,0.009520877500787325,-0.016483217803076045,0.0343540123157214,-0.0032957045818190964,0.004975565198186526,0.9999530836340821,0.008992278450803208,-0.003313884877262478,0.0014098318955966822
278.7333333334085,-0.03182984,-0.8041507,0.0090504745,-2.3724246,0.009320584,1.5614257,0.7784697,0.04,0.039999917,-0.005293686906426842,0.009480591839686539,-0.015547456491438183,0.03503586774520946,-0.0030776751087971607,0.005066333710071966,0.9999499241618179,0.009294704232987012,-0.00341116407311792,0.001456571887002246
278.75000000007515,-0.03290955,-0.804816,0.009354534,-2.3729687,0.009631909,1.5611038,0.7782155,0.04,0.039999913,-0.007395810811772208,0.00940519870566009,-0.016467984541823633,0.035718484840766285,-0.0028567894358148445,0.005155909547186617,0.9999465966054901,0.009602968628563448,-0.0035106055943798335,0.001504187148111443
278.7666666667418,-0.03400958,-0.8054937,0.009664313,-2.3735228,0.009949089,1.5607761,0.77795666,0.04,0.039999917,-0.005993798785297599,0.00936855162852468,-0.015724060990462974,0.03640257055834277,-0.0026404720659881295,0.005244262966670465,0.999943095505254,0.009917175483718186,-0.0036117313993597917,0.0015526680567652495
278.78333333340845,-0.035129894,-0.8061843,0.009979812,-2.3740864,0.010272123,1.5604422,0.77769303,0.04,0.03999992,-0.004814402131358975,0.00924223201477746,-0.016034770493189576,0.037087180732862005,-0.002421090852023886,0.005332828467257753,0.999939416209822,0.010237279514981244,-0.003714242122279534,0.0016020061015977235
278.8000000000751,-0.03627052,-0.80688703,0.010301029,-2.3746605,0.0106010055,1.5601022,0.77742463,0.04,0.039999913,-0.007193436006658338,0.009226496414716998,-0.01596764843727616,0.0377720842962391,-0.002199135497817993,0.005421963529834,0.9999355492465766,0.010563307235918832,-0.003818910990480113,0.0016522142819399086
278.81666666674175,-0.037431434,-0.8076023,0.010627961,-2.3752449,0.010935741,1.5597563,0.7771514,0.039999995,0.039999906,-0.006398433189880315,0.009118741853355802,-0.015961799485753048,0.038457233663343755,-0.001978812528198478,0.0055096559589952535,0.9999314898521563,0.010895219899745588,-0.00392537891969999,0.0017032867403739083
278.8333333334084,-0.038612604,-0.80833006,0.010960599,-2.3758395,0.01127632,1.5594041,0.7768735,0.04,0.03999991,-0.006504356606518158,0.009026666145828602,-0.016131250397055652,0.03914288446081177,-0.0017595814424377389,0.005597726349934638,0.9999272300274473,0.01123310255311516,-0.0040337638043576205,0.0017552225608975598
278.85000000007506,-0.039814018,-0.8090704,0.011298941,-2.3764443,0.011622733,1.559046,0.7765909,0.04,0.039999906,-0.006398642742255767,0.008951837438004803,-0.015977125511001944,0.03982759826956207,-0.0015413946861115267,0.005684128962595153,0.9999227642824674,0.011576896022960815,-0.004143915155063529,0.0018080142063250744
278.8666666667417,-0.04103566,-0.80982316,0.011642974,-2.3770595,0.011974969,1.5586818,0.77630347,0.04,0.03999991,-0.0066604624411770175,0.008886096007552219,-0.015958340851573993,0.04051261705931197,-0.0013219134627743614,0.005770660747483161,0.9999180851258777,0.011926603968883674,-0.004255980450973915,0.001861662259513681
278.88333333340836,-0.042277463,-0.81058836,0.011992687,-2.3776848,0.012333024,1.5583117,0.7760112,0.04,0.03999991,-0.006592597838239733,0.008751586884356288,-0.01589151655627674,0.04119688565221599,-0.0011040872508887196,0.00585739890771959,0.9999131866228486,0.012282172991735918,-0.004369868727436373,0.001916165871298504
278.900000000075,-0.043539405,-0.811366,0.012348077,-2.37832,0.012696886,1.5579356,0.7757143,0.04,0.03999991,-0.005820016917401638,0.00866573939859866,-0.01566877652026122,0.04188130253720385,-0.0008878726674523274,0.005942543432138885,0.9999080621663196,0.0126436573886562,-0.00448534035197102,0.0019715132667114214
278.91666666674166,-0.04482144,-0.81215614,0.012709127,-2.3789654,0.013066545,1.5575536,0.77541256,0.04,0.039999913,-0.006623911585434961,0.008569532842092956,-0.01578176417549315,0.042564706999663034,-0.0006689625021220648,0.006027766605893409,0.999902704306676,0.013011020245476448,-0.004602572474120032,0.002027707816301219
278.9333333334083,-0.046123512,-0.8129584,0.013075818,-2.3796206,0.013441979,1.5571655,0.7751062,0.04,0.039999906,-0.006281671209595885,0.008460469368337664,-0.015661114832976608,0.04324763295732753,-0.0004506308770862513,0.00611195800790788,0.999897104850755,0.013384301744045316,-0.004721653142582816,0.0020847468680514217
278.95000000007497,-0.047445577,-0.81377304,0.013448138,-2.3802862,0.013823179,1.5567715,0.77479506,0.04,0.03999991,-0.007223777824116873,0.00836500008783471,-0.01580004684107461,0.043929138829311154,-0.00023292564551384565,0.006195812526506559,0.9998912568144976,0.0137634379321414,-0.004842670057088682,0.00214263131002567
278.9666666667416,-0.048787557,-0.8146001,0.013826073,-2.380962,0.014210121,1.5563716,0.7744793,0.04,0.039999917,-0.006362859582620395,0.008225466673874096,-0.01572985014721695,0.04460967795229281,-1.739282775832865e-05,0.006278633980213846,0.9998851530745421,0.014148487623290377,-0.004965383771591263,0.0022013457416007365
278.98333333340827,-0.050149404,-0.8154394,0.014209606,-2.381647,0.014602786,1.5559657,0.77415884,0.04,0.039999917,-0.0058473541229009385,0.008134394902253178,-0.015374182405558656,0.045288561992711834,0.00019830737333716847,0.006360847408481328,0.999878788144372,0.014539348216279944,-0.005089673439978723,0.0022608840443483435
279.0000000000749,-0.05153103,-0.81629074,0.014598708,-2.3823428,0.015001157,1.5555539,0.77383363,0.04,0.03999991,-0.007648615663624625,0.008013324441018613,-0.015598624237278536,0.045966405636769195,0.00041509934660423353,0.006443343539398457,0.9998721516517902,0.014936029833681877,-0.005216043918792825,0.0023212604041654263
279.01666666674157,-0.05293237,-0.8171544,0.014993362,-2.3830483,0.015405213,1.5551361,0.77350384,0.04,0.039999917,-0.006232616783474754,0.007874225732067489,-0.015608953095447298,0.04664267300080539,0.00062718857337829,0.0065241509509669955,0.9998652373418905,0.015338565017883249,-0.005344106710119492,0.0023824571156447955
279.0333333334082,-0.05435335,-0.81803024,0.015393549,-2.3837633,0.015814932,1.5547125,0.7731694,0.04,0.03999991,-0.005946939242851279,0.0077718713422381125,-0.01512352319537058,0.04731712044143492,0.0008407896597856963,0.006604270227976966,0.999858039325311,0.01574690217561442,-0.005473651759595541,0.002444464119355694
279.0500000000749,-0.05579387,-0.81891793,0.015799241,-2.3844886,0.01623028,1.5542831,0.7728303,0.04,0.03999991,-0.007545680500831153,0.007644006946882012,-0.015353424749164901,0.04798998007166072,0.001054416083444705,0.006684591564344141,0.9998505470061467,0.016161014556886264,-0.005605243663303199,0.002507290066272421
279.0666666667415,-0.057253852,-0.8198177,0.01621041,-2.3852236,0.016651247,1.5538478,0.7724867,0.04,0.039999902,-0.006560819539846996,0.007500531601274674,-0.015346457180442918,0.04866049902997921,0.0012643028410788335,0.006763720943950419,0.9998427534289382,0.016580934868473885,-0.005738582987986456,0.002570929757307694
279.0833333334082,-0.0587332,-0.8207295,0.01662703,-2.3859684,0.01707779,1.5534068,0.77213854,0.04,0.039999906,-0.006614968805318533,0.007391287400145691,-0.014998971367718994,0.04932890308878532,0.001473685378181027,0.006841846693609897,0.9998346516835888,0.017006632522939408,-0.005873549358306854,0.002635367321992781
279.10000000007483,-0.060231794,-0.8216531,0.017049082,-2.3867226,0.017509889,1.55296,0.7717859,0.04,0.03999991,-0.006047796636288183,0.007216373429038553,-0.014883336922100199,0.04999462788724185,0.0016826082251490855,0.006918824361041052,0.999826234255873,0.01743809030087219,-0.006010081964019129,0.0027005953351599966
279.1166666667415,-0.061749544,-0.82258844,0.017476523,-2.3874865,0.017947508,1.5525076,0.7714288,0.04,0.0399999,-0.007006453472602203,0.007117509997622146,-0.014804305740101498,0.050657836097054446,0.0018917759405581366,0.006995314087184259,0.9998174919664916,0.01787528770261689,-0.006148387717310472,0.002766618127010333
279.13333333340813,-0.06328635,-0.8235355,0.01790933,-2.3882604,0.018390622,1.5520496,0.7710673,0.04,0.0399999,-0.007384009676303371,0.006971759894885271,-0.014926260147274384,0.05131801147763914,0.0020991726608121826,0.007070694059192417,0.9998084158640921,0.01831822323285293,-0.006288554649748172,0.0028334334901698273
279.1500000000748,-0.06484209,-0.8244942,0.01834747,-2.3890436,0.018839194,1.5515859,0.7707011,0.04,0.039999895,-0.006377708075255839,0.006820192826676591,-0.014615415222674066,0.051974870420200214,0.0023042789541995352,0.007146037420717018,0.9997990026291967,0.018766701326361688,-0.006430342811844894,0.002901026424030699
279.16666666674143,-0.066416666,-0.8254645,0.01879091,-2.3898363,0.019293193,1.5511167,0.77033067,0.04,0.039999895,-0.006745538960606368,0.0066984838654922385,-0.014526119708491159,0.05263020245386413,0.0025081362493667055,0.0072198560385274314,0.9997892399154802,0.019220932654351548,-0.006573751394784029,0.0029693921470284584
279.1833333334081,-0.068009906,-0.8264464,0.019239616,-2.390638,0.019752579,1.5506418,0.76995575,0.04,0.039999895,-0.006053442949305321,0.006489071937269136,-0.014473248597202115,0.05328128880329863,0.0027110500599174803,0.007293413450301579,0.9997791235908381,0.019680727986980194,-0.006718659823506663,0.003038517403930296
279.20000000007474,-0.06962171,-0.8274399,0.01969355,-2.3914495,0.020217314,1.5501615,0.76957655,0.04,0.039999902,-0.0068503696275534764,0.00638601108602227,-0.014367490903399727,0.05392967137017597,0.0029138152724598083,0.007364561611582381,0.9997686432195259,0.020146154003223574,-0.006865156320582779,0.003108398713271376
279.2166666667414,-0.071251966,-0.82844454,0.020152679,-2.3922696,0.02068737,1.5496757,0.7691929,0.04,0.039999895,-0.006158003400003054,0.006244040133671774,-0.01389331396588478,0.054574383723700465,0.003116589187167753,0.00743659764837255,0.999757793500642,0.020617075900484207,-0.007013149826733816,0.0031790321717558197
279.23333333340804,-0.07290053,-0.8294605,0.020616965,-2.3930998,0.021162704,1.5491842,0.7688049,0.04,0.0399999,-0.008092481196553258,0.00606948889806877,-0.014678704878590132,0.05521588179765945,0.003318049144170429,0.007507037916863409,0.9997465601832519,0.0210935472499725,-0.0071632647545510275,0.0032504313905798166
279.2500000000747,-0.07456724,-0.8304877,0.021086361,-2.3939388,0.02164327,1.5486872,0.7684127,0.04,0.0399999,-0.0061109190052199835,0.005903906652572621,-0.013918602577489558,0.055853951051245146,0.0035144298293346317,0.007576726109389805,0.9997349402049299,0.02157552731838546,-0.007314815059345705,0.0033225645255251643
279.26666666674134,-0.076251976,-0.8315261,0.021560833,-2.3947868,0.022129033,1.548185,0.7680162,0.04,0.039999906,-0.006604637337637165,0.00577078781957216,-0.013761116112620542,0.05648804715486432,0.0037098384412997815,0.007645074880383261,0.9997229258203629,0.022062949485899166,-0.007467858932351106,0.0033954281206097317
279.283333333408,-0.07795456,-0.8325754,0.022040337,-2.3956437,0.022619944,1.5476775,0.7676156,0.04,0.039999902,-0.0064914083644396214,0.0055980502827603085,-0.013504833734900856,0.057118390299770824,0.0039047959008726082,0.007712453201411021,0.999710507677855,0.0225558389516381,-0.007622395570256218,0.003469013324252834
279.30000000007465,-0.07967486,-0.8336357,0.022524826,-2.3965096,0.023115972,1.5471647,0.7672108,0.04,0.039999902,-0.006844303945996444,0.005436877642145399,-0.01374334916091069,0.05774441797055345,0.004099183754179236,0.0077790151169749855,0.9996976781877089,0.023054096166666045,-0.007778542341253228,0.003543325427811193
279.3166666667413,-0.08141274,-0.8347068,0.023014273,-2.3973846,0.023617059,1.5466467,0.7668018,0.04,0.039999902,-0.0070601297110561845,0.005296010831067066,-0.013414159114688573,0.0583663233820388,0.004290493113847573,0.00784486619589039,0.9996844289842756,0.023557698997455745,-0.007936298744355563,0.0036183458331695323
279.33333333340795,-0.083168015,-0.83578855,0.02350862,-2.398268,0.024123162,1.5461235,0.7663887,0.04,0.039999895,-0.006054453480763833,0.005120144794383552,-0.013099883712386351,0.05898443304077062,0.004480344254429256,0.007909184718434301,0.9996707532184478,0.02406663949463309,-0.008095425372339251,0.003694064311512363
279.3500000000746,-0.08494052,-0.83688104,0.024007816,-2.39916,0.024634233,1.5455953,0.76597154,0.04,0.03999989,-0.006360973479146992,0.004962087654594716,-0.01303662541678463,0.05959771833906018,0.004670070365235878,0.007972665295913207,0.9996566442571048,0.02458083391778331,-0.008255891261689114,0.0037704715893061634
279.36666666674125,-0.08673011,-0.8379841,0.02451182,-2.400061,0.025150228,1.5450617,0.7655504,0.04,0.03999989,-0.0074978244087420265,0.004780792094068176,-0.01339551671506456,0.06020688568203156,0.0048583139495479676,0.008035876814299438,0.9996420886123972,0.0251002918570967,-0.008418201545650148,0.0038475844460544445
279.3833333334079,-0.0885366,-0.83909744,0.025020584,-2.4009707,0.025671098,1.544523,0.7651252,0.04,0.039999887,-0.007309622675344407,0.00462923673695409,-0.012959322252314998,0.06081115182829211,0.005042107495070218,0.00809719029237142,0.9996270796711644,0.02562495100478114,-0.00858223606094402,0.003925391483202884
279.40000000007456,-0.09035981,-0.84022117,0.025534073,-2.4018886,0.026196789,1.5439798,0.7646961,0.04,0.03999989,-0.005902218709974427,0.004463095047629179,-0.012203426236934156,0.06141078887698015,0.005223109578359263,0.008157460755472898,0.9996116156551179,0.02615476314110249,-0.008747309762488114,0.0040038461904709135
279.4166666667412,-0.092199564,-0.841355,0.026052214,-2.4028149,0.026727255,1.5434314,0.76426315,0.04,0.039999887,-0.006769270195983168,0.004289707884196081,-0.012603710291436698,0.062005388659075525,0.0054039895000152945,0.008216817123270253,0.9995956833658687,0.026689707015204952,-0.008913956860664903,0.004082977939044624
279.43333333340786,-0.09405569,-0.842499,0.026574956,-2.4037492,0.027262444,1.5428778,0.76382643,0.04,0.039999887,-0.006442604803647001,0.004109964695631768,-0.01256277120471605,0.06259515439903358,0.005582896724190732,0.008275090806460505,0.9995792743546974,0.027229776561120685,-0.00908211716077211,0.0041627751375846326
279.4500000000745,-0.09592801,-0.843653,0.027102267,-2.404692,0.027802298,1.5423198,0.7633859,0.04,0.03999989,-0.006753107896084742,0.003980405321290376,-0.01195336328538854,0.0631788933796483,0.00575955236235513,0.008332161478743619,0.9995623842152966,0.02777488094586153,-0.009251552010264615,0.0042432105387882335
279.46666666674116,-0.097816296,-0.8448168,0.027634075,-2.4056425,0.028346762,1.5417567,0.7629415,0.04,0.039999895,-0.0064145291174710906,0.003749227857986759,-0.012034358645007792,0.06375779707164976,0.005934761717219211,0.008388299900909425,0.999545005626833,0.028324898318925533,-0.00942243859571294,0.004324293304916273
279.4833333334078,-0.0997204,-0.8459904,0.028170334,-2.4066007,0.028895784,1.5411893,0.7624933,0.04,0.03999989,-0.005810576233167275,0.0036496700223424827,-0.011490288650750635,0.06433152001952223,0.006106977157512853,0.0084436480415205,0.9995271335609932,0.028879843555578474,-0.00959433005160155,0.0044059893792898815
279.50000000007446,-0.101640105,-0.8471736,0.028710986,-2.407567,0.029449303,1.540617,0.76204157,0.04,0.039999895,-0.007100052898012521,0.003427036612684703,-0.011870869441232834,0.06489996719654033,0.006281478397498541,0.008497894713757725,0.9995087526520112,0.02943972512426347,-0.009767850831424896,0.004488323380004951
279.5166666667411,-0.1035752,-0.8483663,0.02925598,-2.408541,0.03000726,1.5400404,0.7615861,0.04,0.039999895,-0.006095101367820099,0.0032701526256458113,-0.011217897370818797,0.0654624437234087,0.006449944714071374,0.00855066541747948,0.9994898635735997,0.030004403667536487,-0.009942434851300546,0.004571254030355297
279.53333333340777,-0.105525516,-0.84956837,0.02980526,-2.4095225,0.030569604,1.5394589,0.7611272,0.04,0.039999895,-0.006617110187190356,0.003095263398632947,-0.011479240973177873,0.06601949794117655,0.006619967896277782,0.008602729391535894,0.9994704518719101,0.030573911158938545,-0.010118527711034884,0.004654802720442615
279.5500000000744,-0.10749083,-0.85077965,0.030358763,-2.4105117,0.031136276,1.538873,0.76066476,0.04,0.039999895,-0.0065706259149589386,0.002929039836743058,-0.011061701557135706,0.06657062564920786,0.006785082438703769,0.008653727148051484,0.9994505121573706,0.03114819592131988,-0.01029592048648587,0.004738951419138705
279.56666666674107,-0.109470956,-0.85200006,0.03091642,-2.4115083,0.03170721,1.5382828,0.7601988,0.04,0.03999989,-0.006291859549367729,0.0028031312328688496,-0.010778327362426232,0.06711506400116767,0.006948423511246429,0.008703473066615397,0.9994300405319744,0.031727135449843735,-0.010474493048022069,0.004823686742544905
279.5833333334077,-0.11146563,-0.8532295,0.031478196,-2.4125123,0.032282345,1.5376883,0.7597293,0.04,0.03999989,-0.006389844867826788,0.002543285566959652,-0.010712946506896692,0.06765412743319742,0.007111185580538085,0.008751843679377171,0.9994090294411542,0.03231068023008336,-0.010654275531189257,0.0049089945472705595
279.6000000000744,-0.11347467,-0.85446787,0.032044,-2.4135234,0.032861628,1.5370895,0.75925654,0.04,0.03999989,-0.006206044724721416,0.002419017705083959,-0.010487091984412444,0.06818698277647475,0.007271273328285158,0.008800009863694037,0.9993874703549752,0.03289882871114299,-0.01083523678953516,0.004994878440277332
279.616666666741,-0.11549785,-0.8557149,0.032613788,-2.4145422,0.033444997,1.5364865,0.7587805,0.04,0.039999925,-0.007187982573553242,0.0022450980709083634,-0.010483005771444454,0.06871349460764833,0.0074299594739974245,0.008847110773248838,0.9993653527672294,0.03349153852738691,-0.011017644281636521,0.0050813433246526705
279.6333333334077,-0.117534965,-0.8569704,0.033187516,-2.4155679,0.034032375,1.5358793,0.758301,0.04,0.03999994,-0.006300313589235884,0.002059884229338449,-0.010101050603550377,0.06923339424794875,0.0075831758931328465,0.008893006058722775,0.9993426750047384,0.034088655385214266,-0.01120131980983367,0.005168357855226793
279.65000000007433,-0.119585805,-0.8582345,0.033765085,-2.4166002,0.034623716,1.5352677,0.75781834,0.04,0.039999947,-0.005811938080801937,0.0019075972025120458,-0.010031437129764953,0.06974708673687793,0.007734302180629125,0.008936909754617792,0.9993194295247774,0.034690202446705794,-0.011386083197523676,0.005255924076615859
279.666666666741,-0.1216501,-0.85950696,0.034346458,-2.4176395,0.035218917,1.5346522,0.75733256,0.04,0.039999943,-0.00638158235874986,0.0017234009241945403,-0.009710800386009133,0.07025425384891197,0.007883215542577517,0.008979327669603725,0.9992956086873154,0.035296132098840895,-0.011571995826949342,0.005344008765906411
279.68333333340763,-0.123727635,-0.86078745,0.03493156,-2.4186852,0.035817955,1.534033,0.7568436,0.04,0.039999947,-0.00587946868930711,0.0015586888709603897,-0.009222874808267889,0.07075449981748165,0.00803074636397064,0.009020801926305728,0.999271209408944,0.03590633333619159,-0.01175890663106288,0.005432622532315287
279.7000000000743,-0.1258182,-0.862076,0.035520334,-2.4197373,0.036420744,1.5334098,0.7563515,0.04,0.039999947,-0.0059127957999782765,0.0013952768481845235,-0.009193613923152988,0.07124808811708266,0.00817599714457077,0.009062693892808438,0.9992462272630572,0.03652069601107014,-0.011946816032425355,0.005521743393263155
279.71666666674093,-0.12792155,-0.8633723,0.036112696,-2.4207962,0.037027214,1.5327829,0.75585663,0.04,0.039999947,-0.006583456687203615,0.00126135948940731,-0.009145191917347972,0.07173546722381625,0.008319968207603494,0.009101432271005256,0.9992206435269874,0.03713941768177078,-0.012135962225531285,0.0056113834865317725
279.7333333334076,-0.13003749,-0.8646765,0.03670859,-2.4218612,0.0376373,1.5321523,0.75535864,0.04,0.039999947,-0.00578068580783242,0.0010856590651101006,-0.00881436355764098,0.07221441614336754,0.00846076759364732,0.009139843111487387,0.9991944655204932,0.03776216855077298,-0.01232604661871404,0.005701515089202989
279.75000000007424,-0.13216566,-0.8659884,0.03730795,-2.4229324,0.03825094,1.5315179,0.75485796,0.04,0.03999995,-0.005907725707232636,0.0007842152791898149,-0.008833162441290732,0.07268675544986455,0.008600575905108161,0.009177222729630338,0.9991676801888847,0.03838904492455038,-0.012517159786527555,0.0057921331668014525
279.7666666667409,-0.13430591,-0.86730766,0.037910715,-2.4240096,0.038868062,1.53088,0.75435424,0.04,0.039999954,-0.005790801796878853,0.0007513173036086118,-0.008248410266809003,0.07315132739864938,0.008736717878830916,0.009214067172649137,0.9991402893751563,0.03901982225101186,-0.012709181309282435,0.005883224394521571
279.78333333340754,-0.13645801,-0.86863416,0.0385168,-2.4250934,0.03948859,1.5302383,0.7538478,0.04,0.039999947,-0.007302326478897392,0.0005675526679627119,-0.008706723678830741,0.07360955879227986,0.008871468919235674,0.00924859774605067,0.9991122736988833,0.03965457596353842,-0.01290273536670992,0.005974827985515971
279.8000000000742,-0.13862166,-0.86996776,0.03912615,-2.4261827,0.04011246,1.5295932,0.75333863,0.04,0.039999947,-0.005312512908384193,0.0003731042649959826,-0.007727784905786628,0.0740600191868726,0.008998943812736311,0.009282070207591114,0.9990836394298155,0.0402931967992028,-0.013097049938249445,0.00606687714481124
279.81666666674084,-0.14079663,-0.8713084,0.03973869,-2.4272773,0.040739596,1.528945,0.75282687,0.04,0.03999995,-0.004966145907503439,0.00023386687085652502,-0.007472493455407125,0.0745030419738357,0.009126538828250794,0.00931515223011449,0.9990543827879931,0.04093563168122016,-0.013291976241625954,0.006159355368353338
279.8333333334075,-0.14298263,-0.87265575,0.040354334,-2.4283772,0.041369922,1.5282934,0.7523124,0.04,0.03999995,-0.005325476677442431,3.7561814283937345e-05,-0.007373894095930034,0.0749379806845453,0.009253616591841325,0.009346355283350587,0.9990244989996354,0.04158173709585599,-0.01348772190695886,0.006252271297645472
279.85000000007415,-0.1451795,-0.87400985,0.040973037,-2.429483,0.04200337,1.5276387,0.7517955,0.04,0.03999994,-0.006479732299724539,-5.89922519084185e-05,-0.007480281169880421,0.07536594952172744,0.009380383106928361,0.009377518950854619,0.9989939750966687,0.042231558086176194,-0.013684525430779101,0.006345627305857256
279.8666666667408,-0.14738694,-0.8753704,0.04159472,-2.4305942,0.042639863,1.5269806,0.7512759,0.04,0.039999936,-0.006073456357236218,-0.00025463674723780194,-0.007262119080686524,0.07578581608426038,0.009502602985631322,0.009407017276563193,0.9989628101660815,0.042884919059561065,-0.013882415998564043,0.006439421432351522
279.88333333340745,-0.1496047,-0.87673765,0.042219304,-2.4317102,0.043279324,1.5263199,0.75075406,0.04,0.039999943,-0.004432238893503637,-0.00040066456662435357,-0.006623303135544489,0.07619821449267407,0.009619177324521014,0.009435002809950507,0.9989310052734933,0.04354188734614616,-0.014080593018108293,0.006533578642831263
279.9000000000741,-0.15183252,-0.87811124,0.042846724,-2.4328318,0.043921683,1.5256559,0.75022984,0.04,0.039999943,-0.006207847993455751,-0.0005860437655783035,-0.007045582567766218,0.07660244676768575,0.009738725591956439,0.009462554646066518,0.9988985472660301,0.044202324410972826,-0.014279858028544127,0.0066281551857472615
279.91666666674075,-0.15407012,-0.8794909,0.043476883,-2.4339583,0.044566862,1.5249888,0.74970335,0.04,0.039999947,-0.005633036700691818,-0.000739129152982354,-0.006592451041065317,0.07699800991574005,0.009854150973256204,0.009488933915246883,0.9988654336583307,0.044866173317599255,-0.014480032274399736,0.00672313912711887
279.9333333334074,-0.15631722,-0.88087577,0.04410973,-2.435089,0.045214795,1.5243189,0.7491745,0.04,0.039999947,-0.00523540248333898,-0.000856331663516563,-0.005516780107339692,0.0773855775496827,0.009965387966993335,0.009514481044114766,0.9988316668056871,0.045533247175997986,-0.014681026187172399,0.00681852314462604
279.95000000007406,-0.15857358,-0.8822661,0.044745173,-2.436225,0.045865398,1.5236464,0.74864346,0.04,0.039999943,-0.006157025316189113,-0.0009946378656949806,-0.005956240320958983,0.07776557310190577,0.010072598216772768,0.009538074437842325,0.9987972338481332,0.046203601824880106,-0.014883048321230915,0.006914311852463107
279.9666666667407,-0.16083893,-0.8836623,0.04538315,-2.4373653,0.046518594,1.5229712,0.7481104,0.04,0.039999947,-0.0049968162084024215,-0.001207060593615139,-0.005806228899674082,0.07813719926575916,0.010175921321699907,0.009559625694669519,0.9987621378508328,0.04687717507041432,-0.015085625406077913,0.007010446430799097
279.98333333340736,-0.16311303,-0.8850643,0.046023585,-2.43851,0.04717431,1.5222933,0.7475752,0.04,0.039999947,-0.004621283634165252,-0.0013489432209370933,-0.005670647872069168,0.07850016790003254,0.010278473525081624,0.009581005183036208,0.998726380919396,0.04755381605671109,-0.015288638462900853,0.00710690987988194
280.000000000074,-0.16539556,-0.886471,0.046666406,-2.439659,0.047832463,1.5216129,0.74703807,0.04,0.039999943,-0.0062042246128601874,-0.0014694985611476974,-0.005132010079300642,0.07885482952505166,0.010379639273353135,0.009601474179705728,0.998689946346037,0.04823349432971197,-0.015492799728381825,0.007203766283807505
280.01666666674066,-0.1676863,-0.887883,0.04731153,-2.4408123,0.048492968,1.5209302,0.746499,0.04,0.039999947,-0.004623690091998256,-0.0015954304398851926,-0.0049932222592641295,0.07920105576721315,0.010474391432728141,0.009620271993188885,0.998652842592656,0.048916152684902584,-0.01569733910184211,0.0073009268751989525
280.0333333334073,-0.16998492,-0.88929987,0.047958877,-2.4419694,0.049155753,1.520245,0.74595815,0.04,0.039999943,-0.0048367607856869554,-0.0017997928911467342,-0.004757927004384044,0.07953826148019859,0.010568119597069617,0.00963822446279839,0.9986150625333458,0.049601714271185565,-0.015902523756890063,0.0073984161172036085
280.05000000007396,-0.17229119,-0.8907213,0.048608374,-2.4431305,0.049820744,1.5195576,0.7454154,0.04,0.039999954,-0.0053785252341898016,-0.0018762512990766478,-0.004444745751452928,0.07986670183089589,0.01065915218560512,0.009655559098394897,0.9985766057617573,0.050290037950917583,-0.016108412340218585,0.007496236395722572
280.0666666667406,-0.1746048,-0.8921474,0.049259935,-2.444295,0.050487854,1.5188677,0.74487096,0.04,0.039999954,-0.004248095290337872,-0.0020936770567872576,-0.004397494105257138,0.080186726734578,0.010746820731005385,0.009670659922237201,0.9985374701894707,0.050981111394927385,-0.01631479893377509,0.007594356082001004
280.08333333340727,-0.17692545,-0.8935779,0.049913485,-2.445463,0.051157,1.5181761,0.74432486,0.04,0.03999995,-0.004741767758842386,-0.002186456701691597,-0.0037824295881394576,0.08049784205927729,0.010832714349059497,0.009685260556399997,0.9984976573104061,0.051674816903928666,-0.016521594874256248,0.00769275934807522
280.1000000000739,-0.17925295,-0.8950125,0.050568964,-2.4466345,0.051828116,1.5174823,0.74377716,0.04,0.039999954,-0.005034285244076564,-0.002299397734492614,-0.003933511388809485,0.08079998687834136,0.010917367262829093,0.009698977731316963,0.9984571584371004,0.052371119672071656,-0.016729067821575423,0.007791461982561037
280.11666666674057,-0.18158697,-0.89645106,0.05122626,-2.4478095,0.052501105,1.5167865,0.7432278,0.04,0.039999958,-0.004842851297381934,-0.0024382667237504707,-0.0035905352689047376,0.08109334619672798,0.010997890085423623,0.009711853141560658,0.998415977216584,0.05306985734335851,-0.016937157383163128,0.007890461329167427
280.1333333334072,-0.1839272,-0.89789355,0.051885314,-2.4489872,0.053175908,1.5160888,0.742677,0.04,0.039999954,-0.003993654988310169,-0.0026276115655435306,-0.003166323735803722,0.08137789704841378,0.011074009735892933,0.009722363493273739,0.9983741153432043,0.0537710127681999,-0.017145509899585052,0.00798971143656554
