time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7325,-0.30914542100046655,-0.9750796725002875,0.08714689420013137,-2.512015060000235,0.08928280125013453,1.478764594999861,0.7132104699998901,0.04,0.03999996,-9.792110924999994,0.21438266932990654,-0.562403667500841,0.08187391174994635,0.010635449457896465,0.01134090639999358
3.735,-0.3094827210004646,-0.9752875580002863,0.08724186900013081,-2.512184820000234,0.08938006000013395,1.4786640799998616,0.7131310999998907,0.04,0.03999996,-9.792094149999969,0.21457227468516663,-0.5630135440008412,0.08183399749994426,0.010622924566251517,0.011336142499993354
3.7375000000000003,-0.3098195625004638,-0.9754951700002858,0.08733671250013059,-2.5123543500002334,0.08947718500013373,1.478563699999862,0.7130518399998909,0.04,0.03999996,-9.79207112499997,0.21476124972131044,-0.5636235100008399,0.08179357624994435,0.010610342491400752,0.011331323749993365
3.74,-0.31015640400046296,-0.9757027820002854,0.08743155600013035,-2.512523880000233,0.08957431000013348,1.478463319999862,0.712972579999891,0.04,0.03999996,-9.792048099999969,0.2149502247574542,-0.5642334760008383,0.08175315499994446,0.010597760416549988,0.011326504999993377
3.7425,-0.3104932455004621,-0.9759103940002848,0.08752639950013011,-2.512693410000233,0.08967143500013323,1.4783629399998623,0.7128933199998913,0.04,0.03999996,-9.79202507499997,0.215139199793598,-0.5648434420008368,0.08171273374994455,0.010585178341699225,0.01132168624999339
3.745,-0.3108300870004612,-0.9761180060002843,0.08762124300012987,-2.5128629400002325,0.08976856000013299,1.4782625599998627,0.7128140599998914,0.04,0.03999996,-9.792002049999969,0.21532817482974176,-0.5654534080008352,0.08167231249994465,0.010572596266848462,0.011316867499993402
3.7475,-0.3111669285004604,-0.9763256180002838,0.08771608650012963,-2.513032470000232,0.08986568500013276,1.478162179999863,0.7127347999998916,0.04,0.03999996,-9.79197902499997,0.21551714986588552,-0.5660633740008337,0.08163189124994476,0.010560014191997699,0.011312048749993414
3.75,-0.3115037700004576,-0.976533230000282,0.08781093000012884,-2.51320200000023,0.08996281000013194,1.4780617999998638,0.7126555399998923,0.04,0.03999996,-9.791955999999967,0.2157061249020262,-0.5666733400008246,0.08159146999994259,0.010547432117146685,0.011307229999993194
3.7525,-0.3118391670004579,-0.9767399750002822,0.08790536850012892,-2.5133707500002305,0.09005952040013203,1.4779618399998635,0.7125766039998922,0.04,0.03999996,-9.791931849999967,0.2158928401770756,-0.5672777590008251,0.08154938449994255,0.010534666758013194,0.01130224189999319
3.755,-0.3121745640004582,-0.9769467200002824,0.087999807000129,-2.5135395000002307,0.0901562308001321,1.4778618799998635,0.7124976679998921,0.04,0.03999996,-9.791907699999967,0.21607955545212498,-0.5678821780008256,0.08150729899994251,0.010521901398879702,0.011297253799993186
3.7575000000000003,-0.3125099610004585,-0.9771534650002827,0.0880942455001291,-2.513708250000231,0.0902529412001322,1.4777619199998635,0.712418731999892,0.04,0.03999996,-9.791883549999968,0.2162662707271744,-0.5684865970008263,0.08146521349994247,0.010509136039746209,0.01129226569999318
3.7600000000000002,-0.3128453580004588,-0.9773602100002828,0.08818868400012918,-2.513877000000231,0.0903496516001323,1.4776619599998633,0.712339795999892,0.04,0.03999996,-9.791859399999968,0.2164529860022238,-0.5690910160008268,0.08142312799994243,0.010496370680612717,0.011287277599993177
3.7625,-0.3131807550004591,-0.977566955000283,0.08828312250012926,-2.514045750000231,0.09044636200013238,1.4775619999998633,0.712260859999892,0.04,0.03999996,-9.791835249999968,0.21663970127727317,-0.5696954350008273,0.0813810424999424,0.010483605321479225,0.011282289499993171
3.765,-0.3135161520004594,-0.9777737000002832,0.08837756100012935,-2.5142145000002314,0.09054307240013247,1.477462039999863,0.7121819239998919,0.04,0.03999996,-9.791811099999967,0.21682641655232254,-0.5702998540008278,0.08133895699994236,0.010470839962345733,0.011277301399993167
3.7675,-0.31385105550045767,-0.9779801470002821,0.08847186175012887,-2.514383030000231,0.09063964120013197,1.4773622199998635,0.7121031049998923,0.04,0.03999996,-9.791788299999974,0.21701232567454803,-0.5709033930008248,0.08129639299994035,0.010457966243830236,0.011272249674992902
3.77,-0.314184972000458,-0.9781859980002823,0.08856588700012895,-2.5145511200002306,0.09073592680013205,1.4772626799998636,0.7120245199998922,0.04,0.03999996,-9.791768199999973,0.21719662249113564,-0.5715051720008253,0.08125287199994032,0.010444875806552066,0.011267070699992898
3.7725,-0.3145188885004583,-0.9783918490002824,0.08865991225012904,-2.514719210000231,0.09083221240013215,1.4771631399998635,0.7119459349998921,0.04,0.03999996,-9.791748099999973,0.21738091930772324,-0.5721069510008259,0.08120935099994027,0.010431785369273893,0.011261891724992892
3.775,-0.31485280500045854,-0.9785977000002827,0.08875393750012912,-2.5148873000002308,0.09092849800013222,1.4770635999998634,0.7118673499998921,0.04,0.03999996,-9.791727999999972,0.21756521612431085,-0.5727087300008264,0.08116582999994024,0.010418694931995723,0.011256712749992888
3.7775,-0.31518672150045884,-0.9788035510002828,0.08884796275012921,-2.515055390000231,0.09102478360013232,1.4769640599998632,0.7117887649998921,0.04,0.03999996,-9.791707899999972,0.21774951294089845,-0.5733105090008269,0.08112230899994019,0.01040560449471755,0.011251533774992883
3.7800000000000002,-0.3155206380004592,-0.9790094020002831,0.08894198800012931,-2.5152234800002313,0.09112106920013241,1.4768645199998631,0.711710179999892,0.04,0.03999996,-9.791687799999972,0.2179338097574861,-0.5739122880008276,0.08107878799994014,0.010392514057439378,0.011246354799992878
3.7825,-0.3158545545004595,-0.9792152530002832,0.08903601325012939,-2.515391570000231,0.0912173548001325,1.476764979999863,0.7116315949998919,0.04,0.03999996,-9.791667699999971,0.2181181065740737,-0.5745140670008282,0.08103526699994011,0.010379423620161206,0.011241175824992873
3.785,-0.31618745200045695,-0.9794204630002816,0.08912975250012867,-2.51555921000023,0.09131335100013177,1.4766657399998637,0.7115532549998925,0.04,0.03999996,-9.791652199999982,0.21830149740005844,-0.5751151140008258,0.080990692999938,0.0103659143671204,0.011235810949992497
3.7875,-0.31651984000045613,-0.9796253525002812,0.08922334875012844,-2.5157266250002297,0.09140920250013153,1.476566649999864,0.7114750374998927,0.04,0.03999996,-9.791638999999982,0.21848443523074457,-0.5757157950008243,0.0809455924999381,0.010352195706199574,0.011230353124992511
3.79,-0.31685222800045526,-0.9798302420002806,0.0893169450001282,-2.515894040000229,0.09150505400013129,1.4764675599998642,0.7113968199998929,0.04,0.03999996,-9.79162579999998,0.21866737306143066,-0.5763164760008228,0.08090049199993822,0.01033847704527875,0.011224895299992524
3.7925,-0.31718461600045444,-0.9800351315002801,0.08941054125012797,-2.5160614550002287,0.09160090550013104,1.4763684699998645,0.7113186024998931,0.04,0.03999996,-9.791612599999981,0.2188503108921168,-0.5769171570008212,0.08085539149993834,0.010324758384357924,0.011219437474992539
3.795,-0.31751700400045363,-0.9802400210002796,0.08950413750012773,-2.516228870000228,0.0916967570001308,1.4762693799998647,0.7112403849998933,0.04,0.03999996,-9.791599399999981,0.2190332487228029,-0.5775178380008197,0.08081029099993844,0.0103110397234371,0.011213979649992552
3.7975,-0.31784939200045276,-0.980444910500279,0.08959773375012749,-2.5163962850002277,0.09179260850013057,1.476170289999865,0.7111621674998935,0.04,0.03999996,-9.791586199999982,0.219216186553489,-0.5781185190008182,0.08076519049993856,0.010297321062516273,0.011208521824992566
3.8000000000000003,-0.3181817800004499,-0.9806498000002773,0.08969133000012668,-2.5165637000002263,0.09188846000012973,1.476071199999866,0.7110839499998941,0.04,0.03999996,-9.791572999999989,0.2193991243841739,-0.5787192000008183,0.0807200899999366,0.010283602401594472,0.011203063999992343
3.8025,-0.3185126125004513,-0.9808537325002782,0.08978448810012708,-2.516730275000227,0.09198386000013015,1.4759726049998656,0.7110060924998938,0.04,0.03999996,-9.791565049999988,0.21958113461757692,-0.5793210150008209,0.0806734669999364,0.010269168205539485,0.011197433299992319
3.805,-0.31884344500045275,-0.981057665000279,0.08987764620012748,-2.516896850000228,0.09207926000013054,1.475874009999865,0.7109282349998934,0.04,0.03999996,-9.79155709999999,0.21976314485097995,-0.5799228300008235,0.08062684399993619,0.010254734009484498,0.011191802599992296
3.8075,-0.3191742775004542,-0.98126159750028,0.08997080430012788,-2.5170634250002286,0.09217466000013096,1.4757754149998648,0.7108503774998932,0.04,0.03999996,-9.79154914999999,0.219945155084383,-0.5805246450008261,0.080580220999936,0.010240299813429513,0.011186171899992272
3.81,-0.31950511000045556,-0.9814655300002808,0.09006396240012828,-2.5172300000002292,0.09227006000013137,1.4756768199998642,0.7107725199998929,0.04,0.03999996,-9.791541199999989,0.22012716531778603,-0.5811264600008287,0.0805335979999358,0.010225865617374525,0.011180541199992247
3.8125,-0.319835942500457,-0.9816694625002816,0.09015712050012868,-2.5173965750002303,0.09236546000013178,1.4755782249998637,0.7106946624998925,0.04,0.03999996,-9.79153324999999,0.22030917555118906,-0.5817282750008312,0.0804869749999356,0.010211431421319538,0.011174910499992223
3.815,-0.3201667750004584,-0.9818733950002826,0.09025027860012907,-2.517563150000231,0.09246086000013219,1.4754796299998634,0.7106168049998922,0.04,0.03999996,-9.79152529999999,0.2204911857845921,-0.5823300900008338,0.0804403519999354,0.010196997225264551,0.011169279799992198
3.8175,-0.3204970800004573,-0.9820770105002818,0.09034328750012875,-2.5177294650002304,0.09255610700013185,1.4753811849998637,0.7105390749998924,0.04,0.039999960300000005,-9.791513999999975,0.22067211642886192,-0.5829318430008354,0.08039320899993309,0.010182406194487357,0.011163590549991937
3.8200000000000003,-0.3208263300004576,-0.9822799920002822,0.09043599800012884,-2.5178952600002305,0.09265104800013195,1.4752830399998635,0.7104615999998923,0.04,0.0399999612,-9.791495999999976,0.2208508878948789,-0.5835334720008362,0.08034502599993304,0.010167501494267706,0.01115778419999193
3.8225000000000002,-0.3211555800004579,-0.9824829735002822,0.09052870850012892,-2.5180610550002305,0.09274598900013203,1.4751848949998634,0.7103841249998923,0.04,0.0399999621,-9.791477999999975,0.2210296593608958,-0.5841351010008367,0.08029684299993299,0.010152596794048056,0.011151977849991926
3.825,-0.3214848300004582,-0.9826859550002824,0.09062141900012902,-2.518226850000231,0.09284093000013212,1.4750867499998634,0.7103066499998922,0.04,0.039999963,-9.791459999999974,0.22120843082691274,-0.5847367300008373,0.08024865999993294,0.010137692093828409,0.011146171499991921
3.8275,-0.32181408000045847,-0.9828889365002826,0.0907141295001291,-2.518392645000231,0.0929358710001322,1.4749886049998633,0.7102291749998921,0.04,0.0399999639,-9.791441999999975,0.22138720229292966,-0.5853383590008377,0.08020047699993291,0.01012278739360876,0.011140365149991916
3.83,-0.32214333000045875,-0.9830919180002828,0.09080684000012917,-2.518558440000231,0.09303081200013229,1.4748904599998633,0.710151699999892,0.04,0.0399999648,-9.791423999999974,0.22156597375894657,-0.5859399880008382,0.08015229399993286,0.010107882693389112,0.01113455879999191
3.8325,-0.32247258000045903,-0.983294899500283,0.09089955050012925,-2.518724235000231,0.09312575300013237,1.4747923149998632,0.710074224999892,0.04,0.0399999657,-9.791405999999974,0.2217447452249635,-0.5865416170008388,0.08010411099993281,0.010092977993169463,0.011128752449991905
3.835,-0.32280074000045705,-0.9834972040002817,0.0909919556001287,-2.51888939000023,0.09322038160013181,1.474694499999864,0.7099969999998924,0.04,0.039999966,-9.791383899999966,0.22192463278795618,-0.5871357770008238,0.08005487799993058,0.010077968519159956,0.011122886999991775
3.8375,-0.32312835500045733,-0.983699170000282,0.09108420800012879,-2.51905422500023,0.09331485400013188,1.4745968499998638,0.7099198999998924,0.04,0.039999966,-9.791359749999966,0.22210507839943325,-0.5877262025008243,0.08000511999993053,0.010062906658255847,0.011116991999991771
3.84,-0.3234559700004576,-0.9839011360002821,0.09117646040012886,-2.51921906000023,0.09340932640013197,1.4744991999998636,0.7098427999998923,0.04,0.039999966,-9.791335599999966,0.22228552401091028,-0.5883166280008248,0.07995536199993049,0.010047844797351739,0.011111096999991766
3.8425000000000002,-0.323783585000458,-0.9841031020002823,0.09126871280012896,-2.5193838950002303,0.09350379880013207,1.4744015499998635,0.7097656999998923,0.04,0.039999966,-9.791311449999965,0.22246596962238738,-0.5889070535008254,0.07990560399993044,0.010032782936447628,0.01110520199999176
3.845,-0.3241112000004583,-0.9843050680002825,0.09136096520012905,-2.519548730000231,0.09359827120013216,1.4743038999998634,0.7096885999998922,0.04,0.039999966,-9.791287299999965,0.22264641523386444,-0.5894974790008259,0.0798558459999304,0.01001772107554352,0.011099306999991754
3.8475,-0.32443881500045857,-0.9845070340002826,0.09145321760012913,-2.519713565000231,0.09369274360013224,1.4742062499998634,0.709611499999892,0.04,0.039999966,-9.791263149999965,0.22282686084534148,-0.5900879045008265,0.07980608799993034,0.010002659214639413,0.011093411999991748
3.85,-0.3247664300004565,-0.9847090000002814,0.09154547000012855,-2.5198784000002297,0.09378721600013165,1.474108599999864,0.7095343999998925,0.04,0.039999966,-9.791238999999951,0.22300730645681044,-0.5906783300008279,0.07975632999992835,0.009987597353735597,0.011087516999991205
3.8525,-0.32509237550045683,-0.9849099250002815,0.09163725050012864,-2.52004233500023,0.09388120660013173,1.474011459999864,0.7094577049998925,0.04,0.0399999666,-9.791204499999951,0.2231819629671637,-0.5912694155008285,0.07970517699992831,0.009972745040410774,0.011081237399991199
3.855,-0.3254183210004571,-0.9851108500002818,0.09172903100012872,-2.52020627000023,0.09397519720013182,1.4739143199998639,0.7093810099998924,0.04,0.0399999672,-9.791169999999951,0.22335661947751695,-0.591860501000829,0.07965402399992826,0.00995789272708595,0.011074957799991193
3.8575,-0.3257442665004574,-0.9853117750002819,0.0918208115001288,-2.52037020500023,0.0940691878001319,1.4738171799998636,0.7093043149998924,0.04,0.0399999678,-9.791135499999951,0.2235312759878702,-0.5924515865008295,0.07960287099992822,0.009943040413761126,0.011068678199991189
3.86,-0.3260702120004577,-0.9855127000002821,0.09191259200012888,-2.52053414000023,0.09416317840013198,1.4737200399998636,0.7092276199998924,0.04,0.0399999684,-9.791100999999951,0.22370593249822343,-0.5930426720008299,0.07955171799992818,0.009928188100436304,0.011062398599991183
3.8625000000000003,-0.32639615750045803,-0.9857136250002824,0.09200437250012898,-2.5206980750002304,0.09425716900013208,1.4736228999998635,0.7091509249998922,0.04,0.039999969,-9.791066499999951,0.2238805890085767,-0.5936337575008306,0.07950056499992812,0.009913335787111477,0.011056118999991175
3.865,-0.32672210300045834,-0.9859145500002825,0.09209615300012906,-2.52086201000023,0.09435115960013216,1.4735257599998632,0.7090742299998922,0.04,0.039999969600000004,-9.791031999999952,0.22405524551892997,-0.5942248430008311,0.07944941199992807,0.009898483473786655,0.011049839399991171
3.8675,-0.32704747850045623,-0.9861151270002813,0.09218777300012847,-2.521025695000229,0.09444498600013156,1.473428784999864,0.7089976699998927,0.04,0.03999997015,-9.791000249999964,0.22423017025018585,-0.59481554250083,0.07939772869992578,0.00988360852932317,0.01104352559999102
3.87,-0.3273717140004565,-0.9863150080002814,0.09227907200012855,-2.5211888800002296,0.09453848400013164,1.4733321399998638,0.7089213799998926,0.04,0.039999970600000004,-9.790973999999963,0.22440563142324355,-0.5954054700008306,0.07934498479992574,0.009868688322582652,0.011037143399991015
3.8725,-0.3276959495004568,-0.9865148890002816,0.09237037100012863,-2.52135206500023,0.09463198200013172,1.4732354949998638,0.7088450899998926,0.04,0.03999997105,-9.790947749999964,0.22458109259630124,-0.5959953975008311,0.07929224089992569,0.009853768115842135,0.011030761199991008
3.875,-0.3280201850004571,-0.9867147700002818,0.09246167000012871,-2.5215152500002302,0.09472548000013181,1.4731388499998637,0.7087687999998925,0.04,0.0399999715,-9.790921499999964,0.22475655376935896,-0.5965853250008316,0.07923949699992565,0.009838847909101616,0.011024378999991003
3.8775,-0.32834442050045737,-0.986914651000282,0.09255296900012878,-2.52167843500023,0.09481897800013189,1.4730422049998637,0.7086925099998924,0.04,0.039999971950000004,-9.790895249999963,0.22493201494241666,-0.5971752525008321,0.0791867530999256,0.0098239277023611,0.011017996799990997
3.88,-0.32866865600045764,-0.9871145320002822,0.09264426800012887,-2.5218416200002305,0.09491247600013197,1.4729455599998635,0.7086162199998923,0.04,0.0399999724,-9.790868999999963,0.22510747611547435,-0.5977651800008327,0.07913400919992555,0.00980900749562058,0.01101161459999099
3.8825000000000003,-0.328992891500458,-0.9873144130002823,0.09273556700012897,-2.522004805000231,0.09500597400013208,1.4728489149998636,0.7085399299998922,0.04,0.03999997285,-9.790842749999964,0.2252829372885321,-0.5983551075008333,0.07908126529992549,0.00979408728888006,0.011005232399990983
3.8850000000000002,-0.32931596700045584,-0.987513571000281,0.09282654060012836,-2.5221673900002295,0.09509913550013145,1.4727525899998641,0.7084638999998928,0.04,0.039999972700000004,-9.790832699999998,0.2254581734540553,-0.5989431050008298,0.07902752159992332,0.009778436180181442,0.010998712499990687
3.8875,-0.3296384625004561,-0.9877123675002812,0.09291735150012843,-2.5223296750002295,0.09519212875013153,1.472656424999864,0.7083879999998927,0.04,0.03999997225,-9.790830749999998,0.22563329711581198,-0.5995301375008303,0.07897327799992328,0.009762419620506098,0.01099212374999068
3.89,-0.3299609580004564,-0.9879111640002813,0.09300816240012852,-2.52249196000023,0.0952851220001316,1.472560259999864,0.7083120999998926,0.04,0.0399999718,-9.790828799999996,0.22580842077756866,-0.6001171700008308,0.07891903439992323,0.009746403060830753,0.010985534999990675
3.8925,-0.3302834535004567,-0.9881099605002815,0.0930989733001286,-2.52265424500023,0.09537811525013169,1.4724640949998637,0.7082361999998925,0.04,0.03999997135,-9.790826849999997,0.22598354443932533,-0.6007042025008313,0.07886479079992319,0.00973038650115541,0.01097894624999067
3.895,-0.330605949000457,-0.9883087570002816,0.09318978420012869,-2.52281653000023,0.09547110850013177,1.4723679299998638,0.7081602999998925,0.04,0.0399999709,-9.790824899999997,0.226158668101082,-0.6012912350008318,0.07881054719992314,0.009714369941480065,0.010972357499990664
3.8975,-0.3309284445004573,-0.9885075535002819,0.09328059510012876,-2.52297881500023,0.09556410175013186,1.4722717649998636,0.7080843999998925,0.04,0.039999970450000005,-9.790822949999997,0.2263337917628387,-0.6018782675008323,0.0787563035999231,0.00969835338180472,0.010965768749990659
3.9,-0.331250940000455,-0.9887063500002805,0.09337140600012812,-2.5231411000002293,0.09565709500013121,1.4721755999998642,0.708008499999893,0.04,0.03999997,-9.79082099999997,0.22650891542459203,-0.6024653000008251,0.07870205999992101,0.009682336822128799,0.010959179999990378
3.9025000000000003,-0.3315716490004553,-0.9889040575002807,0.09346171260012823,-2.5233026350002294,0.09574957675013131,1.4720799899998642,0.7079330439998929,0.04,0.039999970450000005,-9.790799699999969,0.22668170109415742,-0.6030468695008258,0.07864638149992095,0.00966591360045123,0.010952398049990372
3.9050000000000002,-0.33189235800045563,-0.9891017650002809,0.0935520192001283,-2.5234641700002296,0.09584205850013139,1.471984379999864,0.7078575879998928,0.04,0.0399999709,-9.790778399999969,0.22685448676372277,-0.6036284390008262,0.0785907029999209,0.009649490378773667,0.010945616099990365
3.9075,-0.33221306700045594,-0.989299472500281,0.09364232580012838,-2.5236257050002298,0.09593454025013147,1.471888769999864,0.7077821319998928,0.04,0.03999997135,-9.79075709999997,0.22702727243328813,-0.6042100085008267,0.07853502449992085,0.009633067157096102,0.010938834149990358
3.91,-0.3325337760004562,-0.9894971800002812,0.09373263240012847,-2.52378724000023,0.09602702200013155,1.471793159999864,0.7077066759998927,0.04,0.0399999718,-9.79073579999997,0.22720005810285349,-0.6047915780008273,0.07847934599992079,0.009616643935418537,0.010932052199990354
3.9125,-0.3328544850004565,-0.9896948875002815,0.09382293900012854,-2.52394877500023,0.09611950375013163,1.471697549999864,0.7076312199998926,0.04,0.03999997225,-9.79071449999997,0.22737284377241884,-0.6053731475008278,0.07842366749992075,0.009600220713740972,0.010925270249990347
3.915,-0.33317519400045675,-0.9898925950002816,0.09391324560012862,-2.52411031000023,0.09621198550013171,1.4716019399998637,0.7075557639998925,0.04,0.039999972700000004,-9.79069319999997,0.2275456294419842,-0.6059547170008283,0.0783679889999207,0.009583797492063407,0.01091848829999034
3.9175,-0.33349530000045413,-0.99008993000028,0.09400338125012787,-2.5242714950002285,0.09630429150013094,1.4715064999998644,0.7074804439998932,0.04,0.03999997285,-9.790679100000002,0.22771848142171694,-0.6065369115008308,0.07831176319991837,0.009567050961752706,0.010911624999989995
3.92,-0.3338142000004533,-0.9902865200002795,0.09409317500012765,-2.524431980000228,0.0963962460001307,1.4714113999998648,0.7074053959998934,0.04,0.0399999724,-9.7906794,0.22789146602178365,-0.6071203560008294,0.07825444279991851,0.009549657814179874,0.010904598999990012
3.9225,-0.3341331000004525,-0.990483110000279,0.09418296875012742,-2.5245924650002274,0.09648820050013047,1.471316299999865,0.7073303479998936,0.04,0.039999971950000004,-9.7906797,0.22806445062185035,-0.6077038005008278,0.07819712239991866,0.009532264666607044,0.010897572999990031
3.9250000000000003,-0.3344520000004518,-0.9906797000002785,0.09427276250012721,-2.5247529500002273,0.09658015500013026,1.4712211999998652,0.7072552999998937,0.04,0.0399999715,-9.79068,0.2282374352219171,-0.6082872450008265,0.0781398019999188,0.00951487151903421,0.010890546999990047
3.9275,-0.33477090000045095,-0.990876290000278,0.09436255625012699,-2.5249134350002267,0.09667210950013003,1.4711260999998657,0.7071802519998939,0.04,0.03999997105,-9.7906803,0.22841041982198382,-0.608870689500825,0.07808248159991894,0.00949747837146138,0.010883520999990065
3.93,-0.3350898000004502,-0.9910728800002775,0.09445235000012676,-2.5250739200002266,0.0967640640001298,1.4710309999998659,0.7071052039998941,0.04,0.039999970600000004,-9.7906806,0.22858340442205052,-0.6094541340008236,0.07802516119991909,0.009480085223888548,0.010876494999990082
3.9325,-0.33540870000044937,-0.991269470000277,0.09454214375012653,-2.525234405000226,0.09685601850012956,1.470935899999866,0.7070301559998943,0.04,0.03999997015,-9.7906809,0.22875638902211723,-0.6100375785008221,0.07796784079991924,0.009462692076315718,0.010869468999990101
3.935,-0.3357263570004474,-0.9914652930002757,0.09463159050012598,-2.525394310000225,0.096947619000129,1.4708411899998668,0.7069554059998948,0.04,0.0399999703,-9.79065299999994,0.2289253592493506,-0.6106167940008144,0.07790961399991721,0.009445471502816253,0.010862299599989782
3.9375,-0.33604339250044873,-0.9916607325002766,0.09472086375012637,-2.5255539250002257,0.0970390425001294,1.4707466749998663,0.7068808049998945,0.04,0.03999997075,-9.79061099999994,0.22909232229018,-0.6111938950008168,0.07785093399991695,0.009428337216352924,0.010855058499989752
3.94,-0.33636042800045013,-0.9918561720002774,0.09481013700012675,-2.5257135400002264,0.09713046600012978,1.4706521599998659,0.7068062039998941,0.04,0.039999971200000005,-9.79056899999994,0.22925928533100942,-0.6117709960008193,0.0777922539999167,0.009411202929889595,0.01084781739998972
3.9425,-0.33667746350045147,-0.9920516115002783,0.09489941025012713,-2.525873155000227,0.09722188950013018,1.4705576449998654,0.7067316029998938,0.04,0.03999997165,-9.790526999999939,0.22942624837183884,-0.6123480970008218,0.07773357399991644,0.009394068643426266,0.010840576299989689
3.9450000000000003,-0.3369944990004529,-0.9922470510002792,0.09498868350012753,-2.5260327700002283,0.09731331300013059,1.470463129999865,0.7066570019998935,0.04,0.0399999721,-9.79048499999994,0.22959321141266828,-0.6129251980008245,0.07767489399991617,0.009376934356962935,0.010833335199989656
3.9475000000000002,-0.33731153450045426,-0.99244249050028,0.09507795675012791,-2.526192385000229,0.09740473650013098,1.4703686149998645,0.7065824009998931,0.04,0.03999997255,-9.79044299999994,0.22976017445349772,-0.6135022990008269,0.07761621399991592,0.009359800070499606,0.010826094099989626
3.95,-0.33762857000045293,-0.9926379300002792,0.09516723000012753,-2.526352000000228,0.0974961600001306,1.470274099999865,0.7065077999998934,0.04,0.039999973,-9.790400999999985,0.22992713749432664,-0.6140794000008319,0.07755753399991354,0.009342665784035569,0.010818852999989388
3.9525,-0.3379437395004532,-0.9928322115002793,0.09525597000012762,-2.526510550000228,0.09758703750013067,1.4701801249998647,0.7064336399998934,0.04,0.03999997255,-9.790390949999985,0.23009375855350608,-0.6146582650008324,0.07749736689991348,0.009325039759252893,0.010811469399989383
3.955,-0.3382589090004535,-0.9930264930002796,0.09534471000012769,-2.526669100000228,0.09767791500013076,1.4700861499998648,0.7063594799998933,0.04,0.0399999721,-9.790380899999985,0.23026037961268556,-0.6152371300008329,0.07743719979991343,0.009307413734470218,0.010804085799989377
3.9575,-0.3385740785004538,-0.9932207745002797,0.09543345000012776,-2.5268276500002282,0.09776879250013085,1.4699921749998648,0.7062853199998932,0.04,0.03999997165,-9.790370849999984,0.230427000671865,-0.6158159950008334,0.07737703269991338,0.009289787709687542,0.010796702199989369
3.96,-0.33888924800045406,-0.9934150560002799,0.09552219000012785,-2.5269862000002283,0.09785967000013092,1.4698981999998646,0.7062111599998931,0.04,0.039999971200000005,-9.790360799999984,0.23059362173104447,-0.6163948600008339,0.07731686559991333,0.009272161684904866,0.010789318599989363
3.9625,-0.3392044175004543,-0.99360933750028,0.09561093000012792,-2.5271447500002284,0.097950547500131,1.4698042249998646,0.7061369999998931,0.04,0.03999997075,-9.790350749999986,0.23076024279022392,-0.6169737250008344,0.07725669849991328,0.00925453566012219,0.010781934999989355
3.9650000000000003,-0.3395195870004547,-0.9938036190002802,0.09569967000012802,-2.527303300000229,0.0980414250001311,1.4697102499998644,0.706062839999893,0.04,0.0399999703,-9.790340699999986,0.23092686384940342,-0.6175525900008351,0.07719653139991321,0.009236909635339513,0.010774551399989347
3.9675000000000002,-0.33983410800045216,-0.9939975080002788,0.09578822975012731,-2.5274615650002277,0.09813211820013039,1.4696164749998653,0.7059888199998936,0.04,0.03999997,-9.79032497499996,0.23109441697621957,-0.6181283900008222,0.0771358449999109,0.009219217766050527,0.010767092249989015
3.97,-0.34014733200045244,-0.9941906120002789,0.0958764290001274,-2.5276192600002276,0.09822244280013047,1.4695230999998652,0.7059150799998934,0.04,0.03999997,-9.790297899999961,0.23126383423829705,-0.6186980600008227,0.07707411999991085,0.009201394207749776,0.010759481999989008
3.9725,-0.34046055600045266,-0.9943837160002791,0.09596462825012747,-2.527776955000228,0.09831276740013055,1.4694297249998651,0.7058413399998934,0.04,0.03999997,-9.790270824999961,0.23143325150037453,-0.6192677300008232,0.07701239499991079,0.009183570649449026,0.010751871749989001
3.975,-0.34077378000045294,-0.9945768200002792,0.09605282750012754,-2.527934650000228,0.09840309200013063,1.469336349999865,0.7057675999998934,0.04,0.03999997,-9.790243749999961,0.231602668762452,-0.6198374000008238,0.07695066999991074,0.009165747091148275,0.010744261499988994
3.9775,-0.3410870040004532,-0.9947699240002794,0.09614102675012763,-2.528092345000228,0.09849341660013071,1.469242974999865,0.7056938599998933,0.04,0.03999997,-9.79021667499996,0.23177208602452945,-0.6204070700008243,0.07688894499991068,0.009147923532847524,0.010736651249988988
3.98,-0.3414002280004535,-0.9949630280002796,0.0962292260001277,-2.5282500400002283,0.09858374120013079,1.469149599999865,0.7056201199998933,0.04,0.03999997,-9.79018959999996,0.23194150328660693,-0.6209767400008248,0.07682721999991063,0.009130099974546774,0.010729040999988981
3.9825,-0.3417134520004538,-0.9951561320002797,0.09631742525012778,-2.5284077350002283,0.09867406580013087,1.4690562249998649,0.7055463799998931,0.04,0.03999997,-9.790162524999962,0.2321109205486844,-0.6215464100008253,0.07676549499991057,0.009112276416246023,0.010721430749988974
3.985,-0.3420253670004512,-0.9953484200002781,0.09640525550012706,-2.528564700000227,0.09876401360013012,1.4689632499998655,0.7054729739998938,0.04,0.03999997,-9.790144849999981,0.2322764202954755,-0.6221159100008254,0.07670295199990873,0.009094124101075718,0.010713707949988723
