time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.7250000000000005,-9.864649867731082,0.11727121865543444,-0.7152230724369995,0.04813612302520996,0.004764579663865833,0.005314420336134167
4.7275,-9.82361564031015,0.060332992671163516,-0.7971371921501134,0.04405558207335031,0.005192,0.0033618751771729545
4.73,-9.803921,0.047824,-0.833333,0.040928,0.008818655897886487,0.002138
4.7325,-9.96695366183588,0.31655190579820097,-0.3594323134514883,0.04384011264367804,0.0152716424776499,0.0025794392975734175
4.735,-10.027658699097712,0.3657440687346365,-0.09930799789074951,0.043417099088203126,0.011182764499462546,0.006113512496132243
4.7375,-9.949635082420123,0.17260847315028507,-0.525642900741092,0.03997621273235315,-0.0007513869639170239,0.0077017939375532566
4.74,-9.886807150008499,0.17870106787753667,-0.6486349672214903,0.04211642373952151,0.0009996368630787547,0.006242501253796499
4.7425,-9.867885,0.180536,-0.685677,0.042761,0.006574301993985569,0.005803
4.745,-9.856821926624137,0.23706659165076166,-0.33180385844466853,0.041766336681604906,0.011020670689091584,0.00585266599251332
4.7475000000000005,-9.870040938980337,0.23210925470132238,-0.36650521709074346,0.04201953845732066,0.011104702719460131,0.0060218357378605284
4.75,-9.865266417967353,0.22086611628738234,-0.4484666529250566,0.04233471523888955,0.005876045394971999,0.005553643035863219
4.7525,-9.925909595558734,0.21673423222775837,-0.4581383134804197,0.04414466590747369,0.0025732362135231614,0.005972566064057118
4.755,-9.937828,0.217001,-0.452535,0.04444,0.004744345712910883,0.006109
4.7575,-9.886613695047915,0.08654417143767823,-0.41931501981469105,0.0446171300063898,0.0005476215207659589,0.006550667303514449
4.76,-9.909540989842622,0.04958909147352368,-0.4490171874391896,0.04484108763948497,-0.003054,0.0026011355650937228
4.7625,-9.899825449140861,0.17624781829124375,-0.519201286926918,0.04366133348642002,-0.002612307039353823,-0.001767929622298066
4.765,-9.89922330069013,0.3413816124177874,-0.46392009189090505,0.043036908426206506,-0.002291,-0.00038648359990743055
4.7675,-9.819260650756483,0.27571489311098285,-0.5683083440795207,0.04405428625952516,0.004510839933738553,0.006744367129762788
4.7700000000000005,-9.768287632072067,0.19415797369368346,-0.5673586630630527,0.04667137693693748,0.0011044407207195118,0.008247
4.7725,-9.900447436383558,0.18452501330539867,-0.4151776603126539,0.04738851823368252,0.0013442489798549044,0.0060058840741338115
4.775,-9.986517856523303,0.16203123787494622,-0.26449676154678764,0.0445724032526194,0.004608923093603592,0.006705959233827963
4.7775,-9.8677555373799,0.11904636269666632,-0.43075889441135795,0.04707322366690068,0.0022048915647217768,0.007813442384188771
4.78,-9.730827089692788,0.11587083174949918,-0.7769776999359921,0.04898896280868198,-0.000305,0.006586628722571273
4.7825,-9.877433587593334,0.26170958751035334,-0.5513991005809671,0.04588668883817461,0.0008043761410786731,0.0024568543983407706
4.785,-9.934348871984435,0.39633648595455434,-0.38019604973145155,0.0458833377421317,0.006371955318994367,0.00374292601288176
4.7875000000000005,-9.803036129318,0.29223834445742625,-0.5227532187016843,0.045745835997187324,0.009554227888446242,0.0077913918912589225
4.79,-9.720681612845686,0.15314762900121373,-0.703420480782507,0.043927489064398514,0.006439224763061871,0.006494140417982917
4.7925,-9.93563150260714,0.2269990250110011,-0.4509350298638806,0.045291616417999316,0.004321977561672755,0.004901763559412904
4.795,-9.91290165597337,0.25196402205551854,-0.47291878752897754,0.04614865261843902,0.011555986392438718,0.006044270726980887
4.7975,-9.907551163185115,0.28645009330180254,-0.3861040214727038,0.045913246335540746,0.011506013446861736,0.0069261945001577755
4.8,-9.93171425904486,0.29597846070911893,-0.24783480752533538,0.04451800123010145,0.01052228357452953,0.006969958755426973
4.8025,-9.985945731054036,0.2396914334100913,-0.2670539132329576,0.041999652329494895,0.003913931798050461,0.00663267751992913
4.805,-10.026993567469141,0.21379577408774042,-0.31767662855676343,0.04139214494928493,-0.0022967748796283204,0.004931700828547366
4.8075,-9.983820225182209,0.23306995469116817,-0.3970143700154463,0.040349279641754075,-0.0010780914947497455,0.003794811852995666
4.8100000000000005,-9.898270601507354,0.13016254997069066,-0.6086982349960386,0.040352516671819334,-0.003443792595277828,0.006271087581684868
4.8125,-9.763621281168382,0.16424224806780024,-0.7911267611001546,0.041035507915356324,-0.005406693779649273,0.0035396815201748305
4.815,-9.783097171213598,0.3202424310368338,-0.7571676819397584,0.041758552360248564,-0.0013854577496400476,0.0005551097754414409
4.8175,-10.030085739050328,0.3550754577208032,-0.27542835458690307,0.04133293057929725,0.009075589952516842,0.0070316375878441365
4.82,-10.139842046134865,0.22671638672363212,-0.07600660096863826,0.04114310645773977,0.0038482693067420446,0.009788132782526429
4.8225,-10.117314601679036,0.14450126924118206,-0.16201122514302427,0.042047049979623316,0.0025773227288286996,0.00761646598744843
4.825,-9.935077224176847,0.18595060450376671,-0.5322916331608765,0.040012,0.003139032960959395,0.003065287911571139
4.8275,-9.785075616048937,0.2390224341180553,-0.6870848291721345,0.040012,0.0009732007126061096,0.004665771975540718
4.83,-9.779552107003079,0.25436781394338226,-0.5912072086895596,0.04088629316593226,-0.0027897950648878658,0.005414540800386277
4.8325000000000005,-9.823063548842889,0.2835016059878125,-0.449698500805189,0.04030652880545652,0.003009747331443095,0.00425437914891027
4.835,-9.90133931021991,0.28741638360841903,-0.31134748904705384,0.0398219151808938,0.006029245523764537,0.006365304691416386
4.8375,-9.900968626578388,0.2170100468668616,-0.46587111816034354,0.04171562508867371,0.0022430654528251895,0.00806933367226319
4.84,-9.852284389262012,0.19316641427841755,-0.6327684270686826,0.04258624107477206,-0.0008938402285712956,0.007091649575684134
4.8425,-9.846847279015867,0.17011016209776111,-0.606181996186455,0.042455,0.0028780303722894503,0.005651
4.845,-9.836554193797628,0.14310284782334393,-0.536544008604708,0.04170064555205063,0.003586096787188156,0.0024453022518812688
4.8475,-9.911593973931955,0.28130548058602256,-0.405827903771256,0.03867593463137975,0.0013918080529300208,-0.0020112889603026585
4.8500000000000005,-9.928430410295153,0.44945164962805895,-0.44126857338618597,0.0363355076073912,0.003978132181426756,-0.0014717670746330056
4.8525,-9.853827334148146,0.43538046959098115,-0.5829374402447678,0.035057190917874376,0.004998384714975828,0.0035774343349437125
4.855,-9.816405055411607,0.311360704396078,-0.47724454393457366,0.0362229812330255,0.0036449403629368847,0.0070887537363300964
4.8575,-9.932772538558268,0.2581737049984124,-0.28557486000635557,0.03480625370593849,0.0038438239060018804,0.006271207138774268
4.86,-9.953355768676111,0.2211341506876575,-0.35993513339158534,0.03249688376111009,0.005431977433338819,0.005730185641665463
4.8625,-9.80590109209784,0.19190340363770036,-0.6670567824259305,0.03327386835442998,0.005592393683175967,0.006433227946417557
4.865,-9.835883576995405,0.22988158441577075,-0.6018539537871043,0.03438082619154702,0.004867173808452981,0.004375548080975107
4.8675,-10.048131990856852,0.1980691572992676,-0.14645022016181464,0.034510825792990106,0.005803,0.007050410624779574
4.87,-9.947646101589433,0.17348824752941153,-0.33237120041297186,0.035880003303721486,0.00606818492196869,0.004677760076830704
4.8725000000000005,-9.87916829833372,0.16784444141176358,-0.48964564186317655,0.035784334905162044,0.003761443601440117,0.004004934300119914
4.875,-9.840296426438497,0.1984751734236821,-0.5021410573102102,0.03455265694268979,0.002596,0.0015724014011714708
4.8775,-9.995559086465457,0.1896093089666681,-0.17412039592469641,0.036930754495412825,0.0024114181289231194,0.005203500065186082
4.88,-9.874110847122168,0.09578049057943423,-0.3171338082665318,0.03683455486238532,0.001734856236117846,0.006363591692419072
4.8825,-9.910823896320515,0.19931226306993527,-0.3781275066142997,0.033667607113903646,-0.0020457931720351506,0.0014038937564798829
4.885,-9.878922151008831,0.3191945139737789,-0.6952994736762055,0.03291117750709113,-0.003512,0.0024922249761838563
4.8875,-9.869193992079207,0.28262763564356175,-0.7576983037623807,0.034282154851485246,-0.003512,0.005405902574257632
4.89,-9.902627913425512,0.13562914251773572,-0.5375809692870316,0.029561213331729848,0.009834591323794328,0.0057108033329324615
4.8925,-9.91016538080077,0.1280923055236261,-0.310345586067085,0.032256723116508436,0.012241386543224788,0.0063846807791271085
4.8950000000000005,-9.913916,0.124342,-0.197274,0.033598,0.0124983594293729,0.00672
4.8975,-9.806835282994244,0.1987132084133062,-0.45309655786947645,0.033598,0.01041680033269357,0.003025198048624517
4.9,-9.868138488470855,0.2766369168355107,-0.3951679893872905,0.034266266811384664,0.009316,0.003455668596238243
4.9025,-9.867865471715982,0.12391918397816548,-0.3033609451433728,0.03535033762403272,0.010256218843877939,0.010131161638597702
4.905,-9.69210822954589,0.004121386680123608,-0.533338655499537,0.03435518119071611,0.007388915983853888,0.00821624123107845
4.9075,-9.850491692809051,0.31169125159900574,-0.5138312198405298,0.03567969220281178,0.005867310124779325,0.0003919668391253443
4.91,-9.910012693498086,0.27201079722198324,-0.47453243717085414,0.038896457094162944,0.006159627251810839,0.006337237665104726
4.9125000000000005,-9.851469835499893,0.2148792606323081,-0.5341736729738644,0.03984381540683673,0.006261,0.009238823720109406
4.915,-9.866257230361448,0.2095248227421696,-0.4545212265252969,0.03477471435662635,0.006888639522891585,0.004816053277108277
4.9175,-9.944880761601869,0.26513837675437424,-0.3248492770337522,0.03419302177415673,0.012099496121072221,0.0034810187520378246
4.92,-9.96898825913898,0.23585711146779095,-0.4507928036187758,0.034392287359226344,0.00353471154266137,0.005890857691467726
4.9225,-10.035293500025512,0.2788415172630804,-0.4246170820682647,0.03370685873636482,0.001035874891628043,0.003569701317466425
4.925,-10.11740698040435,0.4071616818662366,-0.23781319844481302,0.03172067110419942,0.008575779999998584,0.002411252006220238
4.9275,-9.874571822695927,0.15438280549121575,-0.5630483795422064,0.03283687169101551,0.0092740088815282,0.010794880631690507
4.93,-9.893110909341692,0.1436309787117774,-0.6216277255834795,0.03226814619743308,0.007379911109008319,0.004827914466198111
4.9325,-10.035344475968078,0.2873405501394115,-0.3860587432812891,0.03045407329917778,0.00672,-0.00011082392946521738
4.9350000000000005,-9.877406801267378,0.2358408201717791,-0.5342697216175524,0.03207328887844455,0.012463543828202316,0.005974049905998334
4.9375,-9.813120316213018,0.17056975431952662,-0.5933333252071006,0.031896778698224854,0.010060247573964497,0.0059963983431952665
4.94,-10.004078221049685,0.147238502033551,-0.4369619407885951,0.03181007021737934,0.005704389785856964,0.0040703543233185585
4.9425,-10.041947770380277,0.14791440058255567,-0.3558133913134508,0.030255220751928436,0.006481531715842245,0.005020571530287462
4.945,-9.963360920450102,0.15885674098699104,-0.4258160062407943,0.030968670298910202,0.009020435662877059,0.00437699727581735
4.9475,-9.91999660811759,0.23775972334754908,-0.4534823950592751,0.030186485680417475,0.007874729321953846,0.0021069205026080654
4.95,-9.979991544962378,0.30018413071133876,-0.47313821964069724,0.028955932920611813,0.0031728716193246648,0.0016582485554747402
4.9525,-9.97189189627746,0.3137823290472412,-0.5007697729815148,0.03085323755095558,0.00303650806762491,0.003712856884183624
4.955,-9.882930840555552,0.288516367888887,-0.4848056475555549,0.033815501777777875,0.008210632666666898,0.005167957555555572
4.9575000000000005,-9.820120007188867,0.12759229383949872,-0.4520567334454659,0.03398180113887549,0.010856309531474276,0.00809844027150398
4.96,-9.906344094223929,0.1193084930514177,-0.489709228207592,0.03369332936568958,0.005566190703988543,0.007520866874098999
4.9625,-9.977989226683945,0.1607418960816156,-0.5803005084520891,0.03481319128886036,0.00850540999028597,0.004813224028496875
4.965,-9.993469109813756,0.25498349657592423,-0.5116275988252297,0.033856037034384175,0.012065,0.001774022220630503
4.9675,-9.944378846152388,0.28950379239924384,-0.3475239786618267,0.03163346632241799,0.014510007644836623,0.0033396092978592684
4.97,-9.996886351734423,0.19110518141080818,-0.16654221978425676,0.031031453278008263,0.010037089692947362,0.005770411319501924
4.9725,-10.119535261671045,0.16889127991096625,-0.13651881576914315,0.030378836365370792,0.0028738518260590586,0.0029871465998884284
4.9750000000000005,-10.09616364910944,0.2628988746853753,-0.2878491865590627,0.031231354333888087,0.004421473474235851,0.0011839742104016542
4.9775,-9.829489447583214,0.22965845668596208,-0.6702457487795459,0.03542471430776649,0.003664622247949753,0.004115260337674859
4.98,-9.848389612677282,0.20849156163530755,-0.6211086073998952,0.033204140916545694,-0.0018387578195860812,0.003536090284611575
4.9825,-10.002389589194262,0.2416815281183916,-0.43810293245948534,0.02956158536997898,-0.0034251432652102455,-0.00021826890298317497
4.985,-10.056360231188203,0.3132885321717536,-0.4698769190265025,0.031635237104344634,0.0028504957413895797,0.0006333592661017943
4.9875,-9.690761549317308,0.32352228061169475,-0.877492989841625,0.030777324959039083,0.010315979574003539,0.004281969743309584
4.99,-9.737168307164273,0.2231004007985836,-0.758431667848767,0.026501318696522485,0.006623469999392852,0.005447690498209942
4.9925,-9.934002517279685,0.14174522627126052,-0.4575824925177049,0.027531887530470856,0.006794541302693679,0.0042472636223898205
4.995,-10.122071715042546,0.13339405008751115,-0.15583194679611878,0.029197678700707195,0.011240098055855347,0.0006253863646170524
4.9975000000000005,-10.017984085508653,0.3499632849000804,-0.20516702309485774,0.02909614338465227,0.011243739547181808,0.0008718075469420559
5.0,-9.971054880818691,0.35942471599347947,-0.24414786596631044,0.0277426111211737,0.002831960695526173,0.0012579884078971202
5.0025,-9.938860892055628,0.2248697736145192,-0.34231805441542507,0.027336,0.000305,0.006082878496103757
5.005,-9.957056168864527,0.0793920422876242,-0.5004850973668448,0.027939153923507626,-0.0011597217824376078,0.004690354676516625
5.0075,-9.91118450832222,0.12077226909928285,-0.6201438706850705,0.02873580233745645,0.0028356241135435527,-0.0007243398128768851
5.01,-9.785592587208493,0.20304930106006638,-0.6656728121460536,0.030200094407538056,0.009546188815076111,0.0007215806219076125
5.0125,-9.80129543802195,0.23233163492713405,-0.6303137806451571,0.030735593139020752,0.007182740445390061,0.003153153790731975
5.015,-9.958558772224041,0.3021542587609616,-0.5066209269594363,0.028048948877285228,0.004205246494184521,0.001828908407311118
5.0175,-9.974211972648257,0.318100894175269,-0.55099820003842,0.026591584041616653,0.006557310617046903,0.0018807026970788791
5.0200000000000005,-9.783506895689102,0.21766837807561,-0.698593165977723,0.027077600170134632,0.012676648037707253,0.006891330640305083
5.0225,-9.791835580777246,0.15934387535913386,-0.47132599436051337,0.029183861549648502,0.018554911196574236,0.0072393513710916
5.025,-10.041138769225222,0.23029502804242488,-0.019431865827838374,0.03164155470070113,0.012998717346755388,0.00441716264605426
5.0275,-9.932590513449583,0.24231447730840605,-0.3544672598525785,0.032121578706932684,0.01328648042902509,0.004224901722092407
5.03,-9.814150345452774,0.3238407664514728,-0.6937511882626386,0.03064689780679446,0.008070560730261224,0.0036683807810420997
5.0325,-9.903088414167833,0.31711799975344607,-0.5780307769559362,0.028353515030820457,0.004170469966808952,0.003963424902797446
5.035,-10.033894968968701,0.19754705320067045,-0.39076259206988434,0.028134218413006628,0.00553787277845202,0.004889525396748417
5.0375000000000005,-9.929421478384793,0.18988036812352702,-0.6199857377672368,0.026103937767221124,0.004180030261283512,0.0012431244655577488
5.04,-9.905971732446556,0.24422574587173473,-0.694432143087887,0.027150023087886,0.00817383457482191,-0.0008490461757720011
5.0425,-9.957274400009712,0.2950540729847332,-0.5336319208728216,0.029850876194941194,0.010780408043320464,0.0009225228255077711
5.045,-10.09552665161862,0.2552420737028862,-0.22957411095344635,0.029109677250554467,0.01027629942350341,0.0046953858980043235
5.0475,-10.04842844753993,0.18909548875305737,-0.3284132146740154,0.024826497949375446,0.00918897698355299,0.003673736782922701
5.05,-9.959358300360034,0.26618201891350635,-0.5019318857668505,0.023840568509480797,0.008942645491639348,-0.000985515449235593
5.0525,-9.984121248916175,0.3288717246066911,-0.4832565744661518,0.02626764922629657,0.004530629093845354,0.0016446648102089079
5.055,-10.037413734207203,0.1936841909896745,-0.2816918667782552,0.025725131398189244,-0.0026407773678670823,0.001939714594651764
5.0575,-10.026194368445989,0.26001065257738754,-0.4044458041629869,0.02437659951358175,-0.0012077897409980439,-0.00033617445988638923
5.0600000000000005,-9.993165029424835,0.350819707664737,-0.5458634329786284,0.022758188870022338,-0.000458,2.483869903209578e-05
5.0625,-9.793603985407863,0.30573479658719405,-0.8025116422932781,0.023791470058209075,-0.0020191496690854,0.003931202376206044
5.065,-9.819430296477366,0.26074266230797294,-0.6837707023936233,0.022649497177562643,-0.0044970717970708,0.003436536020006281
5.0675,-9.927068,0.272597,-0.503348,0.021075,0.0036387129359678186,0.00168
5.07,-9.839794515354532,0.1724892335012665,-0.6602926870149078,0.020794060312154288,0.007446050028265207,0.005708233471796465
5.0725,-9.798198952092767,0.10836584026326111,-0.8142134548240942,0.021407191566246084,0.00339024738697824,0.001132975491656434
5.075,-10.107002308187004,0.28892572324941035,-0.12648740871588723,0.02120004692193791,0.012073538904167819,-6.623858684118127e-05
5.0775,-10.02876338780623,0.1775347649587619,-0.12350383621747447,0.02272455264649864,0.015884525931880198,0.005100111114871352
5.08,-9.931754781804328,0.09714022805998439,-0.25503929543442827,0.023518,0.01061737242243867,0.0060219263445210405
5.0825000000000005,-9.883536035108529,0.10963723646923901,-0.42966689391200624,0.022562152715541885,0.0002598576539593203,0.0009264167976523394
5.085,-9.925306048674626,0.2614772550860315,-0.5307587825453339,0.02368223836304432,0.00168,-0.0017433794760503868
5.0875,-9.786201562635405,0.20778469024955998,-0.7596727915416215,0.02839534778910222,-0.00237996629484074,0.005363003434717045
5.09,-9.804964418729659,0.12572876728481722,-0.6389566586679515,0.026041746717321977,-0.004302582239107325,0.002445348745103322
5.0925,-9.958579320198897,0.1765680570789397,-0.43656424607829475,0.023869645046612768,0.0009184475823499419,-0.00013793513983829768
5.095,-9.856100677852256,0.1973517911527148,-0.6426371914482152,0.027820333911329168,0.004797923605911252,0.0030398614384230965
5.0975,-9.683786168742635,0.2678310152268863,-0.7835904297332834,0.026954418468998667,0.002091757034984171,0.00024827308624833337
5.1000000000000005,-9.917050327967965,0.33261981601442153,-0.400893670312664,0.02399327774684732,0.006871066251843461,0.0007536800556741522
5.1025,-9.918500770000547,0.12800050952469474,-0.42031509387299854,0.0273568548487666,0.0039020611234479646,0.007910298821856288
5.105,-9.881472266862106,0.10400077682436829,-0.5437422906175345,0.026393332625936496,0.0005738947787556539,0.002129739010008313
5.1075,-9.867075367669754,0.15491060297868198,-0.5809354801115217,0.025962,0.0031406241424586446,-0.000458
5.11,-9.851906745868426,0.18228330765053188,-0.5099406295857847,0.02523063746606316,0.006141235962408442,0.002375281698573657
5.1125,-9.85437178509356,0.15460980450364817,-0.5600352903266638,0.02474,-0.0003041548683786902,0.004276
5.115,-9.908145109592468,0.23499035360177817,-0.5170606878668257,0.02318355646065325,0.004574456316242118,0.0002475931660744085
5.1175,-9.903145906817409,0.33625704103230986,-0.39411248504283086,0.0255403877537964,0.010996,0.002840635957518825
5.12,-9.895982,0.345528,-0.383788,0.026267,0.004717728494233092,0.003971
5.1225000000000005,-10.120052248034193,0.1812092072804347,-0.09398906875213586,0.023977228610024204,-0.0026700325204422827,0.0021901592463556747
5.125,-10.079506607395498,0.13865926720257235,-0.29537374887459805,0.023741252090032156,-0.0007685594855305466,0.0013872254019292605
5.1275,-9.862643525667409,0.1337211832216178,-0.6323609454613879,0.02647147079120405,-0.002607160077903778,0.0013098444794287308
5.13,-9.724609395960668,0.22904428635951013,-0.8145083373328909,0.025997743789636707,-0.004377261328030083,0.00021503721135795908
5.1325,-10.026111370822907,0.3500200647993276,-0.317321908081465,0.023848796598785423,0.0024689423032037963,0.002977859278313781
5.135,-9.976095781636303,0.30187010922472723,-0.38189418469452824,0.025088806087888424,0.004852807474097689,0.003835751039656947
5.1375,-9.903518187177058,0.27261146742280895,-0.5036810609010819,0.025923169218651586,0.0030497336168869306,0.0037873350031505625
5.14,-9.863997387923142,0.2423159399632903,-0.5060191063811263,0.023061082623914743,0.0023411113254187643,0.003067090040386859
5.1425,-9.943645515963855,0.21505699804793657,-0.3847606817823156,0.023912830044793845,-0.0006333484447938811,0.0034288372526522877
5.1450000000000005,-9.980032695056725,0.23085532843612305,-0.42492761457329753,0.026784737158362257,-0.00017122536753677456,0.0018739105772068569
5.1475,-9.911398293276159,0.2967918107461397,-0.5707964991423653,0.024549480608919434,0.003708568919382475,-0.0008419540308747587
5.15,-9.852439553228853,0.3371539705183446,-0.5393644521783953,0.023824,0.004123,0.0029629153435516316
5.1525,-9.82224708687431,0.2709468567905201,-0.5724930623936714,0.023386293830830077,0.0009736926545457136,0.005456412338339849
5.155,-9.861395562904015,0.17370136264350355,-0.5517772951374693,0.020813300192956605,-0.0023106868499760728,0.004049269753979317
5.1575,-9.83994243763233,0.1748209932289345,-0.5902279953711133,0.02078690556216704,0.0008395652176631028,0.0030971188286877047
5.16,-9.78856086616286,0.1542149233098122,-0.6568177482195394,0.0227498376085138,0.0022978403395908925,0.005182481712304415
5.1625000000000005,-9.863104104152663,0.16286897710438847,-0.5860004436587863,0.024323463411897048,0.001374,0.00441125342311946
5.165,-10.113263238675534,0.2053720765820085,-0.31974006682648337,0.02235164508901013,0.0023034142511274896,0.002902
5.1675,-10.099447690817755,0.196276117525379,-0.330348762968946,0.021826079807949927,0.003938030967335953,0.002210935675718049
5.17,-9.888353248005897,0.18245979534666826,-0.5565208773788126,0.022661767819364347,0.004082593456865912,0.0020523193618848714
5.1725,-9.881930949181982,0.2238773233643449,-0.594683410445975,0.023931985693616587,0.002335014306383411,0.0015815968932346262
5.175,-9.971061024817512,0.25273413044502013,-0.47158528679068973,0.026204192559453544,0.0008122355545091457,0.00275490661643489
5.1775,-9.998802,0.252272,-0.410091,0.027031,0.0020182931378578436,0.003818
5.18,-9.789788438979812,0.21111336620285975,-0.6781588516871592,0.02383096366902244,0.001652782167405472,0.0019895788672019687
5.1825,-9.731147947914296,0.2666957115961853,-0.6938971039980637,0.022035824835887993,0.003583652287938554,0.0003265758189551126
5.1850000000000005,-9.910743889180612,0.29844735515295717,-0.47528939895377037,0.022958694968206628,0.0041961149322129075,0.0019850849046198792
5.1875,-10.023736740797546,0.2693818397239264,-0.29777257055214723,0.02430721855828221,0.003207,0.00431975690184049
5.19,-9.969721137163162,0.22691205971529066,-0.3557224428165237,0.0231990301169287,0.005976559267921646,0.005469439481443918
5.1925,-9.842602172955571,0.16409469367848084,-0.5298165277373484,0.021635446316786384,0.002634344474785255,0.004584338950359153
5.195,-9.808955694879348,0.15680763853282353,-0.6457976667905547,0.02310087134652549,-0.004032479430502611,0.0013321578330110118
5.1975,-9.872219411400344,0.268957620933555,-0.6144556754054568,0.024847953391747564,-0.0045451257352239855,-0.0022192555743186923
5.2,-9.917695657079285,0.3338872757699959,-0.5480995203185358,0.024304752898465717,0.0012803858531450895,0.0007099320763561583
5.2025,-9.92114698382353,0.2936958239514136,-0.5000332304220017,0.022784412474424715,0.003921248868286511,0.003803003459079202
5.205,-9.96465968030436,0.2319611781784624,-0.38031506611020915,0.021867408973945106,0.0015440661932209997,0.003662216260087592
5.2075000000000005,-9.956415850610922,0.19364558280385424,-0.3473448448102971,0.02125302081028927,0.0009316824694535901,0.0021483383408356796
5.21,-9.865215239900465,0.15429655294229255,-0.6254978589169258,0.02184406987557765,-0.00013296731366270768,0.0037116490484653854
5.2125,-9.81527671712174,0.09046089929209468,-0.7553485208556902,0.02457038831583086,-0.002324921898094357,0.003902589295993476
5.215,-9.951055722955076,0.1795302510767588,-0.4730774978464824,0.024419080453887243,4.861129888901906e-05,-0.0014746514727179655
5.2175,-10.011913006273886,0.3090615604593778,-0.3294662006324297,0.02406569456147266,0.006716516060725881,-0.0019002451569255807
5.22,-9.824662385004864,0.3285811356859928,-0.5108607373816101,0.023228948338164617,0.006466380681160247,0.0005681976956521161
5.2225,-9.769571425853833,0.42601099171459167,-0.6128373701697257,0.021009895268444666,-0.001116881981295872,-0.00033994354000702217
5.2250000000000005,-9.910067282955238,0.32110360383940817,-0.4713963774287021,0.02032398844843336,-0.0036274937089673474,0.0038456812598698293
5.2275,-9.939316896432551,0.18032664935101433,-0.4769854854021828,0.021025513483481147,-0.0024767946197912236,0.00575789729890921
5.23,-9.798149520398962,0.18194436589061908,-0.7463751544708932,0.019508679669627466,0.0005900241296562193,0.0014188851799904157
5.2325,-9.922207319869093,0.2757205911921432,-0.4923965499392311,0.019009474483403472,0.004208648957456653,4.627517531560722e-05
5.235,-10.055594,0.25011221427752267,-0.2970552593981304,0.02117541321471213,0.0033631283592068617,0.005239883775973103
5.2375,-10.055594,0.22653240217339551,-0.24428210974445086,0.02060128842846911,0.0017377979937904188,0.004092260293766501
5.24,-9.867630932447721,0.21051563043958613,-0.5336001514197037,0.018219608979101246,0.0018667454864282206,0.0014206089791012487
5.2425,-9.775946013789278,0.22992738895273926,-0.7254786248365391,0.01890462847146331,-0.002350502344652116,-0.00020218189820306117
5.245,-9.868816313664814,0.15339892780983927,-0.6609330662042147,0.02079245897647348,-0.005803,0.002428863313121762
5.2475000000000005,-10.03373192903866,0.18143449662620814,-0.47522729167746386,0.021430993311917362,-0.006069849323826762,-0.0012157343978703378
5.25,-10.096661960603521,0.3278404643755239,-0.3613157024308466,0.018949895222129087,6.002598491198618e-05,-0.004285084660519699
5.2525,-9.922058364335973,0.3535800429595422,-0.5690496543940715,0.01566353689581145,0.002908498046570531,0.0005195352523255396
5.255,-9.814502275591263,0.2974702490030584,-0.6695539885979451,0.01693249382822204,-0.0027115756976345273,0.0044735566368676455
5.2575,-9.989220488301168,0.24658617915799447,-0.412642391659199,0.018286306191183696,-0.0029157791579984536,0.005212346904408153
5.26,-10.157908175023335,0.21564601921568816,-0.2009503191409971,0.019229662978524534,0.004191546853407233,0.004972963183940307
5.2625,-9.979623905948024,0.1585833151412103,-0.5009218978393156,0.019741555685036792,0.005502416152787719,0.0030589935421216994
5.265,-9.81638717336422,0.1917022733600111,-0.7135574290457248,0.01656981977670085,-0.0008908019717717855,-0.0020105904866231845
5.2675,-9.889344604196337,0.23659919635138107,-0.621783283117756,0.018340824217400513,0.00020592856119657616,-0.0015886860922687894
5.2700000000000005,-10.017244285857043,0.2198596504286563,-0.3528728244211777,0.02280695817388058,0.00038863284279250546,0.0021791380802606095
5.2725,-9.998451761163414,0.23172803286172602,-0.31034298335665134,0.020364895097038902,0.0043473340093619596,0.0007474317235575862
5.275,-9.804213114078827,0.27324683437795866,-0.5549923570512779,0.020464,0.006497469943019227,0.004971817592592754
5.2775,-9.840301480270654,0.20962525732194093,-0.5259716719230786,0.020464,0.0014599734188037042,0.00611262944444438
5.28,-9.911830320656065,0.14111185406656282,-0.5529390193343071,0.022631141196334276,-0.005556282392668554,0.004371918774722124
5.2825,-10.025102026189304,0.21297492555195696,-0.45874370236212375,0.021912097521441826,-0.004970334383508277,-0.002708935724289071
5.285,-10.050043896798444,0.31947592102353034,-0.34128506181421053,0.020159,0.0015624438564156842,-0.00215076896919659
5.2875000000000005,-9.912720149864636,0.2835375479063663,-0.4514895861328203,0.019553664496099157,-0.0031410260468101147,0.0023460327177204617
5.29,-9.899836157494658,0.2618924326708376,-0.4979865550336513,0.018541572175152413,-0.008705,0.0015014891788739698
5.2925,-10.010161,0.295313,-0.425036,0.017715,-0.005904164357286324,-0.001069
5.295,-9.8148893670256,0.141168760120584,-0.702186427588321,0.02109861741273535,0.000153,0.006610853712714284
5.2975,-9.742617591641624,0.13719084831182518,-0.7529088237634929,0.02118346622170511,0.000153,0.0034775480220008686
5.3,-9.904286061426323,0.2695932364830763,-0.45931558439856657,0.018228323975630602,0.0018795992354554817,-0.002711747246445384
5.3025,-10.039714284978144,0.30307874662957224,-0.2388138957545892,0.017307563347373583,0.003054,0.002035071455138873
5.305,-10.039454,0.25825,-0.236729,0.018173,3.801925874360231e-05,0.008094
5.3075,-9.794133121284977,0.1846535785497887,-0.6396212083616599,0.016124292556218316,0.00159797112436922,0.00013986967416194235
