time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407826.55302,-9.891068984055481,-0.017986904323173028,0.36479072613227215,-0.00692272979004432,-0.006405279473286232,-0.0010092755521015153
1765407826.55322,-9.893828223883721,-0.01665924072007386,0.3615480500202442,-0.006953843321337355,-0.0059977778200134306,-0.0010077733981798788
1765407826.55342,-9.8976618000819,-0.01552809466937509,0.3583746436616174,-0.007007579082355509,-0.005600985031258894,-0.0010045501694428544
1765407826.553625,-9.902624781393264,-0.014617763354957358,0.35536431100055693,-0.007082848130313337,-0.005221010098060575,-0.0010030001761853265
1765407826.553825,-9.908698454835365,-0.01395246434346994,0.3525787990256238,-0.007177765186293547,-0.00486484507451022,-0.00100615451798058
1765407826.554025,-9.915787351317316,-0.013555358348314568,0.35004636916080106,-0.007289638578380541,-0.004540016580444935,-0.0010164086255427813
1765407826.554225,-9.923722587344873,-0.01344694556364533,0.34776352327351,-0.007415016926550859,-0.004254148271976488,-0.0010353239934696903
1765407826.554425,-9.932270935936698,-0.01364302165696441,0.3456993805093444,-0.007549792355486547,-0.004014479551842287,-0.0010635186025321787
1765407826.554671,-9.94114862832487,-0.014152468889801784,0.34380206739819064,-0.007689357787365496,-0.003827392765265143,-0.0011006473470051425
1765407826.554871,-9.950038502674138,-0.01497517584542262,0.342006346178267,-0.007828810551993267,-0.0036979967195052087,-0.0011454638995090126
1765407826.555071,-9.958608981959683,-0.016100356057401274,0.3402417365361983,-0.007963186843151008,-0.003629803177074438,-0.001195951433841977
1765407826.555271,-9.9665335374541,-0.01750549118292009,0.3384405585287494,-0.008087705522652536,-0.0036245179496900764,-0.0012495094075339627
1765407826.555471,-9.973509518928287,-0.01915605715278793,0.3365454250562814,-0.008197998968405095,-0.0036819506691681244,-0.0013031826150416996
1765407826.555638,-9.979275290220501,-0.02100611096496693,0.3345156924080691,-0.00829031359337555,-0.003800032319384595,-0.001353914502286329
1765407826.555838,-9.98362460024298,-0.022999740085440413,0.3323324138882139,-0.008361670704305258,-0.003974923484290696,-0.0013988013888990513
1765407826.556038,-9.986417233614779,-0.025073301656213555,0.33000148094646714,-0.008409985162780383,-0.004201197500440324,-0.0014353220141217502
1765407826.556238,-9.98758520315874,-0.027158295248674684,0.3275546852052033,-0.008434141914424745,-0.004472083091714597,-0.0014615200603755071
1765407826.556438,-9.987133982782499,-0.02918464918928188,0.32504834998786625,-0.008434030188349755,-0.00477974762638402,-0.001476125340873061
1765407826.556645,-9.985138631543196,-0.031084185067040776,0.32255926085323233,-0.008410535790940504,-0.005115600991246546,-0.0014786093666416633
1765407826.556845,-9.981735240376423,-0.03279402561148779,0.3201780786894195,-0.008365494499106393,-0.005470605658145841,-0.0014691794839210553
1765407826.557045,-9.977108756877756,-0.034259692271170775,0.3180009977262286,-0.008301611385163667,-0.005835585701121271,-0.0014487207297757367
1765407826.557245,-9.971478585540066,-0.03543764255092255,0.3161207469759619,-0.008222349931996926,-0.006201529214919347,-0.0014186966158713052
1765407826.557445,-9.96508337462735,-0.0362970718724809,0.3146180893893354,-0.008131792716062642,-0.0065598749630280265,-0.0013810203897046103
1765407826.55766,-9.958166283803918,-0.03682090302587067,0.31355486733381194,-0.008034475068970218,-0.0069027690922925464,-0.0013379072340322996
1765407826.55791,-9.950961831905119,-0.03700593763466093,0.31296931304655085,-0.00793519466325055,-0.007223273296713463,-0.001291715783249311
1765407826.55816,-9.943685063779437,-0.036862175831125804,0.3128737623168273,-0.007838801516834052,-0.007515504612091262,-0.0012447855376641372
1765407826.55841,-9.936523367047894,-0.03641138736667211,0.3132544102667509,-0.007749973772107819,-0.007774693759178456,-0.0011992768603679802
1765407826.558756,-9.929631079624997,-0.035685113626431814,0.31407267644193415,-0.0076729862150513055,-0.007997163086360037,-0.0011570230170382142
1765407826.558956,-9.923127045584048,-0.03472231886364434,0.31526795909725996,-0.00761148220307624,-0.008180238745477051,-0.001119407509959737
1765407826.559156,-9.917095211074809,-0.03356689000572838,0.31676166600319766,-0.007568264686268566,-0.008322118887679902,-0.001087281413684411
1765407826.559356,-9.911588083746897,-0.03226517282769126,0.3184623482076509,-0.0075451257459196,-0.008421722908828406,-0.0010609327784602434
1765407826.559556,-9.90663256749865,-0.03086374283267833,0.3202717116358295,-0.007542733800389973,-0.00847855013735999,-0.0010401143050217947
1765407826.559673,-9.90223741588484,-0.029407585113527226,0.32209119520176155,-0.0075605924810349424,-0.008492577675436559,-0.0010241279887195746
1765407826.559873,-9.898401246805605,-0.02793877194150459,0.32382852208772595,-0.007597077588966479,-0.008464221844417296,-0.0010119574522017528
1765407826.560073,-9.895119819195727,-0.026495631230988595,0.3254033273206058,-0.007649552126723258,-0.008394375755134954,-0.0010024312346873369
1765407826.560273,-9.892391381800232,-0.02511234371206213,0.3267510173234332,-0.007714554343475752,-0.00828451955989637,-0.000994394538637435
1765407826.560473,-9.890219421339056,-0.023818877551785227,0.3278244454910312,-0.007788046770313881,-0.008136881869861891,-0.000986864586424181
1765407826.560679,-9.888612737472455,-0.022641137893261422,0.3285934412318448,-0.007865704240020546,-0.007954614986282381,-0.0009791475969921264
1765407826.560879,-9.887583181177435,-0.021601188886676503,0.3290425275047464,-0.007943209746016516,-0.007741940466228882,-0.0009709033285507209
1765407826.561079,-9.887141664754413,-0.02071742350529576,0.3291674342025439,-0.008016524153983712,-0.007504227322375168,-0.0009621533127897088
1765407826.561279,-9.887293283705025,-0.020004611005501383,0.32897127541581533,-0.008082101871657428,-0.007247976015747946,-0.000953237923936292
1765407826.561479,-9.888032483747892,-0.01947382742467578,0.3284612682993575,-0.00813703749296052,-0.006980691577467276,-0.0009447339558543422
1765407826.561741,-9.889339077427334,-0.019132345325687982,0.32764655597027825,-0.008179142352855391,-0.006710641533379025,-0.0009373490231284637
1765407826.561941,-9.891175680895007,-0.018983577348855054,0.32653731799692776,-0.008206959588834686,-0.006446511925192515,-0.0009318118664625734
1765407826.562141,-9.89348690506028,-0.01902710842562426,0.32514510132275565,-0.008219730729195806,-0.006196992299909086,-0.0009287768263940442
1765407826.562341,-9.896200336908146,-0.01925877153479201,0.3234840965088443,-0.00821732792018002,-0.005970330636122846,-0.0009287551312867882
1765407826.562541,-9.89922900327046,-0.01967071087707468,0.3215728997842703,-0.008200164751011593,-0.005773901192433141,-0.0009320769946238372
1765407826.562774,-9.902474830803047,-0.02025143751902311,0.31943631045225374,-0.008169095588514306,-0.0056138250604233384,-0.0009388806920503955
1765407826.562974,-9.90583268458775,-0.02098593975303712,0.3171068791250983,-0.008125310155740247,-0.005494674419889553,-0.0009491205105421716
1765407826.563174,-9.909194667282362,-0.021855926785288905,0.31462595175956465,-0.008070228887182824,-0.005419276653296554,-0.0009625848625604491
1765407826.563374,-9.912454339104594,-0.022840284281391825,0.3120438361093203,-0.008005405249275984,-0.005388618835381564,-0.0009789177945838344
1765407826.563574,-9.915510543452964,-0.023915799793495313,0.30941881854202274,-0.007932442180053909,-0.005401843797629075,-0.000997640453184617
1765407826.563722,-9.918270737165976,-0.025058141266704984,0.3068151840803743,-0.007852930280415676,-0.005456327198724164,-0.0010181724983180465
1765407826.563922,-9.92065393377446,-0.026242971689777846,0.3043007349019477,-0.0077684146456200075,-0.005547827516778686,-0.0010398554987109429
1765407826.564122,-9.922593336742095,-0.027447038553327245,0.30194425336512154,-0.0076803938790775345,-0.0056707056870982,-0.0010619803951027905
1765407826.564322,-9.924038568507347,-0.028649106604770967,0.29981311440497144,-0.007590349371643724,-0.005818215449166744,-0.0010838200564391657
1765407826.564522,-9.924957343199189,-0.029830646769014493,0.29797112447753943,-0.007499798268909056,-0.005982861998261159,-0.0011046672181550601
1765407826.564716,-9.925336506240063,-0.030976222081893986,0.2964766308735574,-0.007410360830748212,-0.006156811359454726,-0.0011238778963517555
1765407826.564916,-9.925182428718024,-0.03207355300812581,0.2953808757766052,-0.007323830003438445,-0.006332314678218466,-0.0011409192208198212
1765407826.565116,-9.924520790296242,-0.03311329895404126,0.29472653570304824,-0.007242226917012998,-0.0065021042672682204,-0.001155417324817397
1765407826.565316,-9.923395866638138,-0.03408861036286335,0.2945464614408304,-0.007167823264039448,-0.006659726140889018,-0.0011671967627313133
1765407826.565516,-9.921869452684735,-0.03499448874317258,0.29486266578389314,-0.007103113697581247,-0.00679978996619329,-0.0011763007561063
1765407826.565733,-9.920019408910012,-0.035826998526262706,0.29568549600843896,-0.007050729583117175,-0.00691813330001776,-0.0011829831345143333
1765407826.565933,-9.917937667545832,-0.03658240133975851,0.2970128396796071,-0.007013296959687597,-0.007011907828083654,-0.0011876680345433467
1765407826.566133,-9.915727561483,-0.03725627280195367,0.29882928257362,-0.006993252134445964,-0.007079598727777716,-0.0011908809354205325
1765407826.566333,-9.913500464197138,-0.037842633163205804,0.30110525343754196,-0.006992636099720924,-0.007120985318062877,-0.0011931618429181314
1765407826.566533,-9.911371800058566,-0.03833314905907721,0.30379624402208477,-0.007012894615281847,-0.007137047956695035,-0.0011949754490120743
1765407826.566702,-9.909456538882674,-0.0387165223397632,0.3068422737918165,-0.007054713380322153,-0.007129828029339567,-0.0011966329636985018
1765407826.566902,-9.907864407907457,-0.038978180693856515,0.3101679283361691,-0.007117913681668314,-0.007102252668944664,-0.001198237050826395
1765407826.567102,-9.906695136934301,-0.03910032937161445,0.3136833892302111,-0.007201422213970401,-0.0070579382454490245,-0.00119965581197035
1765407826.567302,-9.906033973608727,-0.039062412978831756,0.3172867761658034,-0.007303314302594021,-0.007000986254375399,-0.0012005251982147456
1765407826.567502,-9.905947546884896,-0.03884208305698822,0.3208679191704767,-0.007420918964936235,-0.006935784218985895,-0.0012002744537518355
1765407826.567685,-9.90648007809869,-0.038416759210625796,0.32431345217104235,-0.007550969177764591,-0.006866821575326705,-0.0011981690033811639
1765407826.567885,-9.907649955999496,-0.0377657465466904,0.3275128481568925,-0.007689779640422822,-0.006798525007677976,-0.0011933687974165661
1765407826.568085,-9.909446742229527,-0.03687271233314494,0.3303647688036775,-0.007833435432327335,-0.006735112769427137,-0.00118500323872099
1765407826.568285,-9.911828772160224,-0.035728237053880445,0.33278307571561105,-0.007977976874968715,-0.006680466315141765,-0.001172262961025513
1765407826.568485,-9.914721647540018,-0.034332149375743144,0.3347020596554168,-0.008119567488279557,-0.006638017039988097,-0.0011545044435407209
1765407826.568678,-9.918017924878429,-0.03269538267882211,0.33608061217845403,-0.008254633823719179,-0.006610642170906196,-0.0011313585738698113
1765407826.568878,-9.92157811465075,-0.0308411290996858,0.3369050347889975,-0.008379969812831583,-0.0066005594715778946,-0.001102830423690036
1765407826.569078,-9.925232918986849,-0.02880511971788306,0.3371901584829773,-0.008492804141116543,-0.006609210854883906,-0.0010693749875781175
1765407826.569278,-9.928786664444477,-0.02663493189071914,0.3369786389664463,-0.008590835708411446,-0.00663713069599025,-0.0010319337364636614
1765407826.569478,-9.9320220867219,-0.02438832267263108,0.33633861291444755,-0.008672248201395838,-0.006683801388995807,-0.0009919215598819912
1765407826.569686,-9.93470681337304,-0.022130706275473453,0.3353601647601742,-0.008735718447276854,-0.006747503742859848,-0.000951163072967346
1765407826.569886,-9.936601960140363,-0.019931996876484066,0.3341511754331962,-0.00878043203881135,-0.006825173612616296,-0.0009117880437086276
1765407826.570086,-9.937473141214042,-0.01786308705766525,0.3328330393748768,-0.008806112720794781,-0.0069122793960165775,-0.0008761026809381696
1765407826.570286,-9.937103837386697,-0.01599223860391642,0.3315364366455078,-0.008813061931776198,-0.0070027383870035174,-0.0008464534507444741
1765407826.570486,-9.935310558314082,-0.014381664570570664,0.33039704311742674,-0.008802196191479988,-0.007088894758688751,-0.0008250946274756774
1765407826.570649,-9.931958803224735,-0.013084577990445453,0.32955100654095565,-0.008775064912629069,-0.007161586362452235,-0.0008140651649357056
1765407826.570849,-9.926978567192076,-0.012142938826264377,0.329130137992246,-0.008733829812599032,-0.00721032619248277,-0.0008150787113136413
1765407826.571049,-9.920377959845872,-0.01158604113101468,0.3292567900899411,-0.008681190381784628,-0.007223615629755741,-0.000829432207232899
1765407826.571249,-9.912253391586297,-0.011429978357802859,0.33003832366678343,-0.008620248742546126,-0.007189395290008369,-0.0008579397612112437
1765407826.571449,-9.902794902310925,-0.011677927610830025,0.33156117775831895,-0.008554319653364638,-0.007095628322478238,-0.0009008964395185341
1765407826.571627,-9.892285562906768,-0.01232110687586758,0.3338848509769676,-0.008486703362105425,-0.0069309959064704305,-0.0009580716479644562
1765407826.571827,-9.881094209214595,-0.013340201827136784,0.33703622597516875,-0.008420447669090477,-0.006685662489232232,-0.0010287266984058644
1765407826.572027,-9.869660963468233,-0.014707048072232005,0.3410045183524905,-0.008358129621979737,-0.006352047105247094,-0.0011116483664261655
1765407826.572227,-9.858475335809382,-0.016386365134687414,0.3457370527933038,-0.008301685513010389,-0.005925528988349677,-0.0012051903424428884
1765407826.572427,-9.848047434446878,-0.018337331042192994,0.3511362764500804,-0.008252310052881184,-0.00540502114685833,-0.0013073165996767195
1765407826.57262,-9.83887380318679,-0.020514763158762536,0.35705863320560377,-0.008210434512943501,-0.0047933540600423735,-0.0014156434442144346
1765407826.57282,-9.831400375720392,-0.022869672033798152,0.3633158644089739,-0.00817578383467615,-0.004097417994079089,-0.0015274789941909946
1765407826.57302,-9.825985992892797,-0.025349046222320745,0.36967918522237286,-0.008147506559436336,-0.0033280227564617404,-0.0016398590196963524
1765407826.57322,-9.82287092071342,-0.02789500262577911,0.37588694054766186,-0.008124366715283124,-0.0024994541458291555,-0.0017495764943003087
1765407826.57342,-9.82215536024392,-0.030443932814216527,0.3816565652849672,-0.008104979458546996,-0.0016287369962878723,-0.0018532020393411096
1765407826.573738,-9.823792189101086,-0.032926755251640766,0.38670130390919255,-0.008088062107837912,-0.0007346542894064112,-0.0019471004138575604
1765407826.573938,-9.827595772652673,-0.035271328562829336,0.3907508338060999,-0.00807266415327122,0.00016338494342540074,-0.002027466767359108
1765407826.574138,-9.833265395427606,-0.03740718091022725,0.39357324082474643,-0.008058338748169433,0.0010465054288576483,-0.0020904226983081186
1765407826.574338,-9.840419067216532,-0.039271405338411974,0.39499492124211616,-0.008045225946754992,0.0018974290740401574,-0.0021322045058897914
1765407826.574538,-9.848632117649197,-0.04081382218102638,0.3949156259373539,-0.008034035268327832,0.0027013476953517035,-0.0021494387356126706
1765407826.57481,-9.85747510649045,-0.04199994682256759,0.3933172600677784,-0.008025938813475325,0.003446550475487318,-0.0021394544936875594
1765407826.57501,-9.866546502731557,-0.04281166879195174,0.39026578929772177,-0.00802240410500706,0.0041247791877801355,-0.002100557868360891
1765407826.57521,-9.87549684294837,-0.043246805454356003,0.38590551159363207,-0.008024996393261569,0.0047312990694934704,-0.0020322071959598936
1765407826.57541,-9.884042708804762,-0.043318723467906946,0.3804453719992824,-0.008035168006971573,0.00526469545331646,-0.001935071429118376
1765407826.57561,-9.891970874570577,-0.04305597509491123,0.3741387155442505,-0.008054045001284763,0.0057264456180436815,-0.0018109969006421022
1765407826.575656,-9.899134768434687,-0.042500777695578425,0.3672597792551221,-0.008082227653038206,0.006120349270683316,-0.0016629174278869096
1765407826.575906,-9.905446214487354,-0.041705578052291845,0.3600807728211092,-0.00811963134129201,0.0064519010026667985,-0.001494720364334823
1765407826.576156,-9.910865216355507,-0.04072849505514023,0.3528525308082007,-0.008165393581991455,0.006727659353656885,-0.0013110651344668506
1765407826.576406,-9.915389848874424,-0.039629310248471585,0.34579043485273214,-0.00821786015979288,0.006954642241564677,-0.001117166524533419
1765407826.576678,-9.91904755035967,-0.0384668587022976,0.33906613661640705,-0.008274648938571374,0.007139775404957028,-0.0009185801706365094
1765407826.576878,-9.921888358425779,-0.03729711661982425,0.3328045544964411,-0.008332782085979798,0.007289428135485791,-0.0007210235657098264
1765407826.577078,-9.92398004009351,-0.03617068639891629,0.3270849173083975,-0.008388875514499647,0.007409071756807409,-0.0005302292855966905
1765407826.577278,-9.925404805202836,-0.0351292892919949,0.3219446259260929,-0.00843937398687041,0.007503085421161056,-0.00035179335345505004
1765407826.577478,-9.926257274199372,-0.034202285775428394,0.31738513287345804,-0.008480817455419981,0.007574713804496413,-0.00019098296894813494
1765407826.577634,-9.926643300245889,-0.033404794469161454,0.3133792655926274,-0.008510116394541046,0.007626157998996192,-5.2501396650721536e-05
1765407826.577834,-9.926679040369217,-0.0327382396143386,0.30987929056898483,-0.008524804224679855,0.007658761134584079,5.97566773949164e-05
1765407826.578034,-9.926489607176379,-0.03219285770102096,0.3068249496379367,-0.008523232442430792,0.007673239012849332,0.00014291599937095
1765407826.578234,-9.926206949792178,-0.031750956071886334,0.304150972560857,-0.008504685223014407,0.007669905102881658,0.00019527223971700154
1765407826.578434,-9.925967134471916,-0.03139003082758382,0.3017939618357183,-0.008469410481474027,0.007648848575322479,0.00021638253564487174
1765407826.578648,-9.925907473452753,-0.031085708749561892,0.2996986895740023,-0.00841858120144952,0.0076100419663105955,0.0002071002272384329
1765407826.578848,-9.926163732406483,-0.03081493867578167,0.29782362846931176,-0.008354205860256456,0.007553376382917729,0.00016954563961670254
1765407826.579048,-9.926867154524134,-0.03055946251972567,0.2961451717431024,-0.008279002690026979,0.007478638416629117,0.00010699107317825017
1765407826.579248,-9.928140755646197,-0.030308772613833516,0.2946598321292548,-0.00819624736654295,0.007385448775293345,2.3645943064564403e-05
1765407826.579448,-9.930094511376591,-0.03006142003385248,0.29338391241243766,-0.008109601411903146,0.007273182089423041,-7.56407955857328e-05
1765407826.579678,-9.93281947346821,-0.029824189502337724,0.29235053159480384,-0.008022928022285561,0.007140888380785588,-0.0001857115529798719
1765407826.579878,-9.936381202263863,-0.029609828982231245,0.29160420066550635,-0.007940101413173006,0.006987239852953366,-0.00030140907908656633
1765407826.580078,-9.940813106414138,-0.02943465070835117,0.2911933405329803,-0.0078648138713435,0.006810524924611755,-0.00041783412052396777
1765407826.580278,-9.94611044818167,-0.029316831754512173,0.2911614126431697,-0.007800381768691812,0.00660870092053842,-0.0005305566954783768
1765407826.580478,-9.952225947718956,-0.029275167603958954,0.29153779700179333,-0.007749551884030522,0.006379502124836248,-0.0006357991844265251
1765407826.580663,-9.959068004243274,-0.029327443880589183,0.2923300136000591,-0.007714316915057351,0.006120588225923299,-0.0007305939927489569
1765407826.580863,-9.966502400413493,-0.0294879980356209,0.29351896863616117,-0.007695761269628164,0.005829713415680146,-0.0008128938533973963
1765407826.581063,-9.974357898432295,-0.029764941476245973,0.2950584077821373,-0.007693965213312602,0.005504898814139957,-0.0008816047922400394
1765407826.581263,-9.982435449249325,-0.030158008681973807,0.2968788412283444,-0.007707989583458726,0.005144597720625267,-0.0009365286317736818
1765407826.581463,-9.99052001667037,-0.03065772626167207,0.2988952179009291,-0.007735946836045584,0.00474784878049052,-0.0009782294925655417
1765407826.581649,-9.998393461974718,-0.031245929309333575,0.3010167777041794,-0.007775147390537108,0.00431441207171562,-0.0010078562175718946
1765407826.581849,-10.005846669962489,-0.031897169722521074,0.30315690785737326,-0.007822302041478532,0.0038448790237045503,-0.0010269514800710334
1765407826.582049,-10.01268925800675,-0.03258050015806873,0.30524076962983765,-0.007873761706334848,0.0033407445712208797,-0.0010372665056969678
1765407826.582249,-10.018755912028949,-0.033261350611168757,0.3072092948111947,-0.007925777763069465,0.0028044321691150765,-0.0010405904088043759
1765407826.582449,-10.023909465973732,-0.03390348365183058,0.3090196406124006,-0.007974763971089286,0.0022392680088127196,-0.001038600641070797
1765407826.582733,-10.028041717054732,-0.03447110676812035,0.3106433836985633,-0.008017536094524042,0.0016494068275785686,-0.0010327436045156088
1765407826.582933,-10.031073125143319,-0.03493108314217297,0.31206386673016084,-0.0080515039051364,0.0010397151108951406,-0.0010241563624688605
1765407826.583133,-10.032952060159502,-0.03525496854847709,0.31327344931192835,-0.008074795838844271,0.00041561711989217823,-0.0010136367685330719
1765407826.583333,-10.033653732731556,-0.035420539262843276,0.31427083803051414,-0.008086307540422763,-0.0002170921882035926,-0.0010016599740826355
1765407826.583533,-10.033178810631556,-0.03541263750749843,0.3150586149168088,-0.008085677628690604,-0.0008524599509192844,-0.0009884293847206612
1765407826.583721,-10.031551859948383,-0.0352234038515629,0.3156412576754139,-0.008073204145743123,-0.0014845962410645053,-0.0009739463185242202
1765407826.583921,-10.028819781290217,-0.03485210495196766,0.31602394425265923,-0.00804972197912323,-0.0021078749567958687,-0.0009580865859468335
1765407826.584121,-10.025050231647592,-0.03430475671003593,0.31621223405699866,-0.008016463928868532,-0.002717087786823418,-0.0009406787838013511
1765407826.584321,-10.02032982165187,-0.03359365976428979,0.31621249457388695,-0.007974924936840355,-0.003307539123563413,-0.0009215816682492397
1765407826.584521,-10.014761795176373,-0.032736854837877714,0.31603274983120333,-0.007926741363451065,-0.003875086362982579,-0.0009007553197069121
1765407826.584749,-10.00846290425888,-0.03175738663404354,0.3156834679402129,-0.00787358916008772,-0.004416135121517026,-0.0008783170813547591
1765407826.584949,-10.001559295795763,-0.030682219787335076,0.31517781812862933,-0.007817100665409582,-0.00492759423628347,-0.0008545727118924797
1765407826.585149,-9.994181528180118,-0.02954078573632508,0.31453123799129146,-0.007758800460838807,-0.005406793476935161,-0.000830017165440422
1765407826.585349,-9.98645927531795,-0.028363406276017068,0.3137605841201231,-0.007700063130021699,-0.00585137324376947,-0.0008053069818224351
1765407826.585549,-9.978516530317668,-0.02718000167819715,0.3128833266815191,-0.0076420957073399486,-0.006259163230161626,-0.0007812147096156482
1765407826.585687,-9.970467945956443,-0.02601934639355772,0.31191706073400305,-0.007585943738067895,-0.006628068719373596,-0.0007585802151713682
1765407826.585887,-9.962416514151139,-0.024908757174031883,0.31087931967417587,-0.007532514748765421,-0.006955980411546653,-0.0007382701291672557
1765407826.586087,-9.954452494041668,-0.023873819576273148,0.3097876314490634,-0.007482609888424036,-0.007240721620718005,-0.0007211469360177756
1765407826.586287,-9.946653493147188,-0.022937853145744924,0.30865993685728643,-0.0074369543316837065,-0.007480045822788906,-0.0007080409580102591
1765407826.586487,-9.939085651945318,-0.02212118990397811,0.30751554489525446,-0.007396218546865564,-0.00767169383007042,-0.0006997185954296551
1765407826.590218,-9.931805727449001,-0.021440620039150298,0.3063765246443928,-0.007361025049598251,-0.00781351083631508,-0.0006968486071247962
1765407826.590718,-9.924863580684894,-0.020909285198186252,0.3052690554487619,-0.007331938856290122,-0.00790361226039611,-0.0006999773992616224
1765407826.5937,-9.918304429405538,-0.02053696940115878,0.30422418113998345,-0.007309444297749019,-0.00794057897090521,-0.0007095248342139623
1765407826.595634,-9.912170378326065,-0.020330462017663555,0.30327771707937656,-0.007293915201275252,-0.007923658914709449,-0.0007258012092567345
1765407826.598659,-9.906501042919153,-0.020293681262835924,0.30246939909691484,-0.007285587461152654,-0.007852953189839192,-0.0007490314493016826
1765407826.600676,-9.901333328749962,-0.020427520881466578,0.30184144215401254,-0.007284540054270404,-0.007729571107836463,-0.0007793663987320407
1765407826.60364,-9.896700579211895,-0.020729657201497085,0.30143660389538945,-0.007290683373092546,-0.007555748167856562,-0.0008168690159173712
1765407826.605688,-9.892631403175873,-0.021194571559730233,0.3012958683521753,-0.007303748109998392,-0.007334924667440626,-0.0008614788082312968
1765407826.606636,-9.889148472294423,-0.021813794401786726,0.30145592319928816,-0.0073232694642604915,-0.007071776572722243,-0.0009129684213532151
1765407826.610646,-9.886267377266124,-0.0225761227139594,0.30194650968128944,-0.007348569291925331,-0.006772181851311584,-0.0009709048386911963
1765407826.613644,-9.883995436631974,-0.02346758574779386,0.3027875975529291,-0.007378746464097595,-0.006443105854544012,-0.0010346180962645401
1765407826.614675,-9.88233042809774,-0.02447123671020214,0.30398648691932256,-0.007412687245331328,-0.006092399704085019,-0.001103172882464618
1765407826.618653,-9.881259512422618,-0.02556711987999484,0.3055353246251077,-0.007449101561713762,-0.005728517377072643,-0.0011753399470943557
1765407826.620683,-9.880758794317547,-0.026732715799897278,0.3074097297956455,-0.0074865806053388394,-0.005360164808138361,-0.0012495731857523596
1765407826.621648,-9.880793832293358,-0.02794385270185301,0.3095690291553247,-0.007523662232320972,-0.004995901608523318,-0.0013240059732964968
1765407826.623672,-9.881321145140717,-0.029175790597186908,0.31195821391783185,-0.007558888474148298,-0.004643726193343788,-0.0013964795142424864
1765407826.628673,-9.882290548923882,-0.03040415824504218,0.3145113673279943,-0.007590844683385213,-0.004310682614955332,-0.0014646074618876897
1765407826.630681,-9.883647966964904,-0.03160563435047488,0.3171559691391792,-0.0076181779119794055,-0.004002525613285609,-0.0015258718352876956
1765407826.633751,-9.885338204391577,-0.032758518386976944,0.31981723744337703,-0.007639598534095706,-0.00372347171153608,-0.0015777411677233664
1765407826.635649,-9.887307246720724,-0.03384341864388433,0.32242177370534425,-0.007653872310420844,-0.003476055446274009,-0.001617803011277434
1765407826.638654,-9.88950392349237,-0.03484413766845267,0.3249002159606031,-0.0076598107467210404,-0.0032611024855569806,-0.0016439052600432246
1765407826.640642,-9.891880972801333,-0.035748614370091074,0.32718897374979106,-0.007656267776654191,-0.0030778227615806545,-0.001654300172839436
1765407826.643633,-9.894395515713226,-0.036549683255524795,0.32923120425667907,-0.0076421521355134235,-0.002924016738583184,-0.0016477808366718123
1765407826.645621,-9.897008959075595,-0.03724547153529527,0.33097723705139104,-0.007616465504860154,-0.002796377450946875,-0.0016237949900976146
1765407826.646633,-9.899686570404857,-0.037839374808884337,0.33238482956648496,-0.007578372448349384,-0.0026908581141956607,-0.0015825194118551447
1765407826.650717,-9.902397168802672,-0.038339636084575995,0.3334196946350323,-0.007527298265543328,-0.0026030617965970833,-0.001524881339544389
1765407826.653666,-9.90511328627489,-0.03875857478961913,0.3340565083057329,-0.007463039451949214,-0.0025286061096405806,-0.0014525206862944999
1765407826.654683,-9.907811882849177,-0.03911150328144527,0.3342803065310099,-0.0073858642967134,-0.002463428793042863,-0.0013676957474819701
1765407826.658693,-9.91047546680666,-0.039415368088424774,0.33408801825134143,-0.0072965811245493594,-0.002404020547126119,-0.0012731431609275608
1765407826.660672,-9.913093278018934,-0.039687161263637694,0.33348973171542223,-0.007196558155010466,-0.002347584306562687,-0.0011719079961139763
1765407826.663706,-9.91566202564324,-0.03994215274012026,0.3325091100836667,-0.007087689618667689,-0.0022921217422189454,-0.0010671609448076888
1765407826.665723,-9.918185737162608,-0.04019203972854198,0.3311824764020158,-0.006972313954123017,-0.002236447521279705,-0.0009620176724439175
1765407826.668676,-9.920674689255135,-0.04044323509922918,0.3295566140244042,-0.00685309691017759,-0.00218013735279022,-0.0008593728141325267
1765407826.670679,-9.923143857311498,-0.04069564600339599,0.32768584517062854,-0.006732893184386386,-0.0021234241597401634,-0.0007617595194961784
1765407826.673716,-9.925611440976105,-0.04094226843718863,0.3256290065334859,-0.006614597635773395,-0.002067062282801738,-0.0006712450206441452
1765407826.675818,-9.928097787721661,-0.04116968355571803,0.3234466874055287,-0.006500994879032072,-0.002012182367978324,-0.0005893720916992492
1765407826.678702,-9.930624740767076,-0.041359220715835754,0.32119895876109616,-0.006394615422568622,-0.001960159644561663,-0.0005171526033242634
1765407826.679202,-9.933215230448406,-0.04148837605078959,0.31894381027224544,-0.006297607340725469,-0.0019125115540278106,-0.00045511060696734417
1765407826.683795,-9.935892750363484,-0.04153216658008815,0.316736314087593,-0.006211634420105001,-0.0018708272047576623,-0.0004033616677484215
1765407826.685689,-9.938680265418249,-0.04146437219109737,0.31462816424661677,-0.006137813055117543,-0.0018367197364874824,-0.00036170995200617473
1765407826.688734,-9.94159827254639,-0.04125885377537073,0.31266708830288187,-0.006076697937880669,-0.0018117904468528472,-0.00032974850653642895
1765407826.69076,-9.944662130323632,-0.040891164276853846,0.31089584060251013,-0.006028319005067861,-0.0017975972144092594,-0.00030695600474237635
