time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2281.5000000014393,0.18562597,-0.62480694,0.2589529,-2.2895155,-0.11537723,1.5928266,0.5754406,0.039998688,0.04,-9.433268,-2.3490021228790283,-1.3711009,-0.18447909,-0.00028988305712118745,-0.08260843
2281.516666668106,0.18660326,-0.6239663,0.2603174,-2.2891636,-0.11598536,1.5929419,0.57433194,0.039998673,0.04,-9.429594,-2.358246326446533,-1.3815128,-0.18294954,-0.00044532743049785495,-0.081937976
2281.533333334773,0.18757257,-0.6231327,0.26167086,-2.2888148,-0.11658855,1.5930561,0.57323253,0.03999867,0.04,-9.425925,-2.3670029640197754,-1.3917408,-0.18139838,-0.0006002545705996454,-0.08125837
2281.55000000144,0.18853386,-0.6223058,0.263013,-2.2884681,-0.117186695,1.5931691,0.57214224,0.039998658,0.04,-9.422272,-2.3753323554992676,-1.4017723,-0.17982726,-0.0007555671618320048,-0.08057302
2281.566666668107,0.189487,-0.62148607,0.26434377,-2.288125,-0.11777974,1.5932815,0.57106113,0.039998636,0.04,-9.41859,-2.384202241897583,-1.4120084,-0.17823574,-0.0009104978526011109,-0.07988097
2281.5833333347737,0.19043183,-0.6206734,0.26566285,-2.287785,-0.118367635,1.593393,0.5699895,0.039998624,0.04,-9.415037,-2.392624616622925,-1.4220445,-0.1766232,-0.0010659329127520323,-0.07918109
2281.6000000014405,0.19136828,-0.6198679,0.26697043,-2.287448,-0.118950315,1.5935034,0.56892735,0.03999862,0.04,-9.411451,-2.400892734527588,-1.4320118,-0.17499213,-0.00122161116451025,-0.07847434
2281.6166666681074,0.19229628,-0.6190698,0.2682662,-2.2871141,-0.11952773,1.5936126,0.5678747,0.039998606,0.04,-9.407864,-2.4087324142456055,-1.4417773,-0.17334102,-0.0013769310899078846,-0.07776292
2281.6333333347743,0.19321571,-0.6182791,0.26955009,-2.2867825,-0.120099835,1.5937209,0.56683195,0.039998587,0.04,-9.404372,-2.4171624183654785,-1.451733,-0.17167051,-0.0015352352056652308,-0.07704402
2281.650000001441,0.19412653,-0.61749583,0.2708218,-2.2864542,-0.12066658,1.5938282,0.56579894,0.039998572,0.04,-9.4007,-2.4250917434692383,-1.4614841,-0.16998257,-0.001687625772319734,-0.07631867
2281.666666668108,0.19502865,-0.61672,0.27208138,-2.2861297,-0.121227875,1.5939343,0.5647757,0.039998557,0.04,-9.397221,-2.432910919189453,-1.4711441,-0.16827653,-0.001841136603616178,-0.07558781
2281.683333334775,0.19592194,-0.61595166,0.27332866,-2.2858083,-0.12178369,1.5940394,0.5637626,0.039998546,0.04,-9.393857,-2.4402270317077637,-1.4805949,-0.1665515,-0.001999504631385207,-0.074848115
2281.700000001442,0.19680631,-0.61519104,0.27456352,-2.2854905,-0.122333914,1.5941436,0.5627596,0.039998524,0.04,-9.39036,-2.4481728076934814,-1.4902891,-0.1648095,-0.0021564257331192493,-0.0741005
2281.7166666681087,0.19768168,-0.61443824,0.2757859,-2.2851756,-0.12287855,1.5942467,0.56176686,0.039998505,0.04,-9.387006,-2.45566725730896,-1.4997371,-0.16305026,-0.0023149976041167974,-0.07335049
2281.7333333347756,0.198548,-0.61369306,0.27699575,-2.2848637,-0.12341758,1.5943487,0.56078434,0.039998483,0.04,-9.383515,-2.463024139404297,-1.509095,-0.16127536,-0.002470538951456547,-0.07259654
2281.7500000014425,0.19940524,-0.6129557,0.2781926,-2.2845547,-0.123950936,1.5944496,0.5598121,0.039998475,0.04,-9.380167,-2.4698729515075684,-1.5182256,-0.15948297,-0.00262761814519763,-0.07183628
2281.7666666681093,0.20025325,-0.6122262,0.2793769,-2.2842493,-0.12447859,1.5945495,0.5588504,0.03999846,0.04,-9.376734,-2.4773542881011963,-1.5275846,-0.1576756,-0.0027806053403764963,-0.071071625
2281.783333334776,0.20109197,-0.61150485,0.28054807,-2.2839472,-0.12500045,1.5946482,0.55789924,0.039998453,0.04,-9.373461,-2.4843857288360596,-1.5367048,-0.1558521,-0.002935968106612563,-0.0703009
2281.800000001443,0.20192131,-0.6107916,0.2817062,-2.2836485,-0.12551646,1.594746,0.5569586,0.03999845,0.04,-9.370138,-2.490854024887085,-1.545535,-0.15401414,-0.0030898875556886196,-0.06952444
2281.81666666811,0.2027413,-0.6100865,0.28285113,-2.2833536,-0.12602662,1.5948427,0.5560287,0.039998434,0.04,-9.366893,-2.4980316162109375,-1.5546504,-0.15216173,-0.0032437292393296957,-0.068742536
2281.833333334777,0.20355174,-0.6093894,0.28398296,-2.2830617,-0.12653086,1.594938,0.5551096,0.039998416,0.04,-9.363665,-2.504692316055298,-1.5634844,-0.1502951,-0.0033976417034864426,-0.06795801
2281.8500000014437,0.20435269,-0.6087005,0.28510126,-2.2827742,-0.12702914,1.5950323,0.55420136,0.039998405,0.04,-9.360445,-2.511256217956543,-1.5722545,-0.14841466,-0.0035511532332748175,-0.067170285
2281.8666666681106,0.20514397,-0.60801995,0.28620628,-2.2824895,-0.12752147,1.5951256,0.55330396,0.039998394,0.04,-9.357425,-2.517272472381592,-1.580739,-0.14652072,-0.003709050826728344,-0.06637863
2281.8833333347775,0.20592551,-0.60734767,0.2872977,-2.2822082,-0.12800774,1.5952177,0.5524176,0.039998386,0.04,-9.354158,-2.5239956378936768,-1.5894921,-0.14461386,-0.0038624906446784735,-0.065581046
2281.9000000014444,0.20669743,-0.6066839,0.28837556,-2.2819304,-0.12848794,1.5953084,0.55154216,0.039998375,0.04,-9.351035,-2.530190944671631,-1.5979716,-0.14269568,-0.004015261307358742,-0.064781226
2281.9166666681112,0.20745951,-0.6060285,0.2894397,-2.281656,-0.12896211,1.5953984,0.55067796,0.039998364,0.04,-9.347937,-2.5362958908081055,-1.6063247,-0.14076509,-0.00416773185133934,-0.06397556
2281.933333334778,0.20821173,-0.6053815,0.29049012,-2.2813854,-0.12943012,1.5954872,0.5498249,0.039998353,0.04,-9.344913,-2.5418262481689453,-1.6144302,-0.13882355,-0.0043189688585698605,-0.06316271
2281.950000001445,0.20895408,-0.6047432,0.29152668,-2.281118,-0.12989195,1.5955747,0.5489831,0.039998338,0.04,-9.34188,-2.548128843307495,-1.6228095,-0.13687119,-0.004469273611903191,-0.062348414
2281.966666668112,0.20968646,-0.6041131,0.29254943,-2.2808547,-0.13034758,1.595661,0.5481527,0.03999832,0.04,-9.3388605,-2.553900718688965,-1.6308684,-0.13490888,-0.004617983475327492,-0.061533038
2281.9833333347788,0.21040888,-0.60349184,0.2935583,-2.2805943,-0.13079704,1.5957463,0.54733354,0.039998308,0.04,-9.33604,-2.5595717430114746,-1.6388762,-0.13293651,-0.004770880099385977,-0.06071541
2282.0000000014456,0.21112123,-0.6028792,0.2945531,-2.280338,-0.13124023,1.5958302,0.54652566,0.039998297,0.04,-9.333025,-2.5646986961364746,-1.6465483,-0.13095438,-0.004917841404676437,-0.059894487
2282.0166666681125,0.21182352,-0.6022752,0.2955339,-2.280085,-0.13167715,1.5959128,0.5457293,0.03999828,0.04,-9.330187,-2.5705559253692627,-1.6545076,-0.12896323,-0.005067004356533289,-0.059070274
2282.0333333347794,0.21251565,-0.60168004,0.29650056,-2.2798362,-0.13210782,1.5959946,0.5449444,0.03999827,0.04,-9.327327,-2.575887680053711,-1.6621897,-0.12696397,-0.005214933771640062,-0.058244403
2282.0500000014463,0.21319763,-0.60109353,0.29745302,-2.2795906,-0.13253215,1.5960749,0.5441712,0.039998263,0.04,-9.324606,-2.5806877613067627,-1.669544,-0.12495674,-0.0053631034679710865,-0.057414196
2282.066666668113,0.21386944,-0.6005157,0.29839125,-2.279349,-0.13295013,1.5961539,0.54340965,0.039998252,0.04,-9.321759,-2.586233139038086,-1.677212,-0.122943796,-0.00550968898460269,-0.056583993
2282.08333333478,0.21453103,-0.59994686,0.29931524,-2.2791104,-0.13336176,1.596232,0.54265976,0.039998244,0.04,-9.319089,-2.591259717941284,-1.6845713,-0.12092364,-0.00565825030207634,-0.05575266
2282.100000001447,0.21518238,-0.59938663,0.30022493,-2.2788763,-0.13376696,1.5963087,0.5419213,0.03999824,0.04,-9.3162985,-2.5961523056030273,-1.691818,-0.11889809,-0.005800497718155384,-0.054917023
2282.116666668114,0.21582343,-0.5988355,0.30112028,-2.278645,-0.13416581,1.5963839,0.5411945,0.039998233,0.04,-9.3137865,-2.600543260574341,-1.698747,-0.11686577,-0.00594733702018857,-0.054082613
2282.1333333347807,0.21645421,-0.5982931,0.30200118,-2.2784185,-0.13455825,1.5964583,0.5404792,0.03999822,0.04,-9.311006,-2.6056649684906006,-1.7059683,-0.114829086,-0.006088750436902046,-0.053246167
2282.1500000014476,0.21707468,-0.5977596,0.30286774,-2.278195,-0.13494425,1.5965315,0.5397755,0.03999821,0.04,-9.308612,-2.6102864742279053,-1.712908,-0.112785995,-0.006234987173229456,-0.052409608
2282.1666666681144,0.21768484,-0.59723485,0.30371994,-2.2779756,-0.1353238,1.596603,0.53908366,0.0399982,0.04,-9.30595,-2.614772081375122,-1.71972,-0.11073899,-0.006375368684530258,-0.051571563
2282.1833333347813,0.21828465,-0.5967191,0.30455777,-2.2777596,-0.13569692,1.5966737,0.53840363,0.039998192,0.04,-9.303566,-2.618744373321533,-1.7262038,-0.10868821,-0.00651975441724062,-0.050732594
2282.200000001448,0.21887402,-0.59621215,0.3053812,-2.2775476,-0.13606362,1.5967433,0.53773534,0.03999819,0.04,-9.301022,-2.6234822273254395,-1.733015,-0.10663502,-0.006660221144556999,-0.049891047
2282.216666668115,0.21945313,-0.59571403,0.3061899,-2.277339,-0.13642387,1.5968112,0.5370786,0.039998174,0.04,-9.298652,-2.627680778503418,-1.7395061,-0.10457891,-0.006801276002079248,-0.049048685
2282.233333334782,0.22002183,-0.595225,0.30698416,-2.2771344,-0.13677762,1.5968782,0.5364339,0.039998163,0.04,-9.2962675,-2.63175630569458,-1.7458544,-0.102521144,-0.006942755077034235,-0.048207305
2282.250000001449,0.22058012,-0.594745,0.307764,-2.2769332,-0.13712494,1.5969441,0.5358009,0.039998148,0.04,-9.293963,-2.6353325843811035,-1.7518997,-0.10046289,-0.007081487216055393,-0.047366526
2282.2666666681157,0.22112796,-0.59427375,0.3085293,-2.2767363,-0.13746579,1.5970082,0.5351796,0.03999814,0.04,-9.291575,-2.639678716659546,-1.7582426,-0.09840428,-0.007217091042548418,-0.046525065
2282.2833333347826,0.22166544,-0.5938114,0.30928007,-2.2765427,-0.13780011,1.5970715,0.5345703,0.03999814,0.04,-9.289426,-2.6434788703918457,-1.7642696,-0.096345216,-0.007357872556895018,-0.045684677
2282.3000000014495,0.2221926,-0.593358,0.31001633,-2.2763534,-0.13812801,1.5971339,0.5339725,0.03999813,0.04,-9.28721,-2.6467580795288086,-1.7699705,-0.09428795,-0.007493926677852869,-0.044846434
2282.3166666681163,0.22270936,-0.5929136,0.31073818,-2.2761672,-0.13844949,1.5971944,0.53338647,0.039998114,0.04,-9.285052,-2.6508398056030273,-1.7760007,-0.0922303,-0.007629547268152237,-0.044011742
2282.333333334783,0.22321577,-0.5924782,0.31144556,-2.2759852,-0.13876452,1.597254,0.53281236,0.039998103,0.04,-9.282848,-2.6543526649475098,-1.781653,-0.09017523,-0.007764060515910387,-0.043176856
2282.35000000145,0.22371183,-0.59205157,0.31213853,-2.2758064,-0.1390732,1.5973127,0.53225005,0.039998095,0.04,-9.28081,-2.657790422439575,-1.7872221,-0.08812301,-0.007898766547441483,-0.042343225
2282.366666668117,0.22419754,-0.5916338,0.31281707,-2.2756321,-0.13937533,1.5973698,0.53169924,0.039998084,0.04,-9.278749,-2.6606876850128174,-1.7924669,-0.08607435,-0.008029106073081493,-0.041510213
2282.383333334784,0.22467293,-0.5912249,0.31348127,-2.2754605,-0.13967115,1.5974257,0.53116024,0.039998077,0.04,-9.276819,-2.664386034011841,-1.7980253,-0.084028244,-0.008163506165146828,-0.040681876
2282.4000000014507,0.22513807,-0.59082496,0.31413105,-2.2752936,-0.1399605,1.5974808,0.530633,0.03999808,0.04,-9.274716,-2.6675171852111816,-1.8032397,-0.08198752,-0.008292506448924541,-0.039851576
2282.4166666681176,0.22559293,-0.59043384,0.31476668,-2.275129,-0.1402435,1.5975344,0.53011715,0.039998077,0.04,-9.27292,-2.670607328414917,-1.8083482,-0.0799515,-0.008422725833952427,-0.039025724
2282.4333333347845,0.22603756,-0.59005135,0.31538787,-2.2749696,-0.14052016,1.5975866,0.52961284,0.039998073,0.04,-9.270928,-2.6731526851654053,-1.8131026,-0.077920966,-0.0085475854575634,-0.03820074
2282.4500000014514,0.22647198,-0.5896777,0.31599483,-2.2748127,-0.1407904,1.597638,0.52912027,0.03999807,0.04,-9.269231,-2.6764869689941406,-1.8182071,-0.07589575,-0.008678375743329525,-0.03738208
2282.4666666681183,0.22689626,-0.5893129,0.3165877,-2.27466,-0.14105438,1.5976882,0.5286393,0.039998062,0.04,-9.267277,-2.679267644882202,-1.8229667,-0.07387964,-0.00880082044750452,-0.036565922
2282.483333334785,0.22731039,-0.5889568,0.31716636,-2.2745106,-0.14131208,1.5977368,0.52816975,0.03999805,0.04,-9.265618,-2.6820249557495117,-1.8276055,-0.07187032,-0.00892547145485878,-0.035754174
2282.500000001452,0.22771445,-0.5886092,0.317731,-2.2743652,-0.14156349,1.5977845,0.52771163,0.039998047,0.04,-9.263886,-2.684206008911133,-1.8318881,-0.06987017,-0.009048180654644966,-0.034944504
2282.516666668119,0.22810845,-0.5882704,0.31828156,-2.2742233,-0.1418087,1.5978311,0.5272648,0.039998043,0.04,-9.26224,-2.687190532684326,-1.8365428,-0.06787817,-0.009170935489237309,-0.034140095
2282.5333333347858,0.22849251,-0.58794,0.3188182,-2.2740848,-0.14204766,1.5978761,0.5268293,0.039998043,0.04,-9.260602,-2.689635753631592,-1.8408293,-0.065896146,-0.009291534312069416,-0.033337865
2282.5500000014526,0.22886664,-0.5876182,0.319341,-2.2739503,-0.14228047,1.5979202,0.52640516,0.039998043,0.04,-9.259073,-2.6916074752807617,-1.8447948,-0.06392435,-0.009413507767021656,-0.032541174
2282.5666666681195,0.22923093,-0.58730483,0.3198501,-2.273819,-0.1425071,1.5979632,0.5259921,0.039998043,0.04,-9.257525,-2.694322347640991,-1.849092,-0.06196377,-0.009533894248306751,-0.031749114
2282.5833333347864,0.22958535,-0.58699995,0.3203455,-2.273692,-0.14272766,1.5980048,0.5255902,0.03999804,0.04,-9.255958,-2.6965482234954834,-1.8530543,-0.06001417,-0.009650574997067451,-0.030961173
2282.6000000014533,0.22993,-0.5867034,0.32082725,-2.2735672,-0.1429421,1.5980453,0.52519923,0.039998036,0.04,-9.254597,-2.698698043823242,-1.8568902,-0.05807718,-0.009770605713129044,-0.03018056
2282.61666666812,0.23026507,-0.5864153,0.32129544,-2.273447,-0.14315051,1.5980849,0.524819,0.039998032,0.04,-9.2530985,-2.700327157974243,-1.86041,-0.056153562,-0.009883970022201538,-0.029404374
2282.633333334787,0.23059037,-0.5861353,0.32175043,-2.2733297,-0.14335297,1.5981233,0.5244501,0.039998025,0.04,-9.251807,-2.702727794647217,-1.8642405,-0.0542417,-0.010000170208513737,-0.028634354
2282.650000001454,0.23090619,-0.5858636,0.322192,-2.2732167,-0.1435495,1.5981604,0.5240919,0.03999802,0.04,-9.250415,-2.7046329975128174,-1.8677629,-0.052346796,-0.010113775730133057,-0.027870338
2282.666666668121,0.2312126,-0.5856,0.3226203,-2.2731066,-0.1437401,1.5981964,0.52374464,0.039998025,0.04,-9.249201,-2.706448554992676,-1.8711557,-0.050466124,-0.010229452513158321,-0.027112173
2282.6833333347877,0.2315096,-0.5853445,0.3230355,-2.273,-0.14392489,1.5982314,0.52340794,0.039998014,0.04,-9.247941,-2.7078003883361816,-1.8742357,-0.048603,-0.010341214016079903,-0.026360327
2282.7000000014546,0.2317973,-0.585097,0.32343772,-2.2728965,-0.14410391,1.5982653,0.52308166,0.03999801,0.04,-9.24673,-2.7098608016967773,-1.8776222,-0.046755977,-0.010453297756612301,-0.025615713
2282.7166666681214,0.23207575,-0.5848574,0.32382712,-2.2727957,-0.14427722,1.5982981,0.522766,0.039998002,0.04,-9.245505,-2.711463689804077,-1.8806952,-0.04492628,-0.010561837814748287,-0.02488023
2282.7333333347883,0.23234509,-0.5846258,0.3242038,-2.272699,-0.14444488,1.5983299,0.5224605,0.039998,0.04,-9.244288,-2.712965488433838,-1.8836564,-0.043116335,-0.010666238144040108,-0.024149768
2282.750000001455,0.2326054,-0.58440185,0.32456782,-2.272605,-0.14460687,1.5983603,0.52216536,0.039997995,0.04,-9.243367,-2.714059591293335,-1.8862877,-0.04132395,-0.010773397982120514,-0.023427015
2282.766666668122,0.23285678,-0.58418554,0.32491937,-2.2725148,-0.14476335,1.59839,0.52188027,0.03999799,0.04,-9.242153,-2.7157983779907227,-1.889244,-0.03955254,-0.010875864885747433,-0.022712851
2282.783333334789,0.23309933,-0.5839769,0.32525873,-2.2724273,-0.14491439,1.5984186,0.5216052,0.039997984,0.04,-9.24127,-2.717122793197632,-1.8918952,-0.03780067,-0.010980745777487755,-0.02200896
2282.800000001456,0.2333332,-0.58377576,0.32558584,-2.2723436,-0.14505994,1.5984461,0.52134,0.039997984,0.04,-9.240229,-2.7179999351501465,-1.8942317,-0.036070835,-0.011079857125878334,-0.021311007
2282.8166666681227,0.23355842,-0.58358186,0.32590097,-2.2722626,-0.14520021,1.5984725,0.5210847,0.039997984,0.04,-9.239343,-2.719527244567871,-1.8968685,-0.034362614,-0.011181527748703957,-0.020622917
2282.8333333347896,0.23377512,-0.5833952,0.32620418,-2.272184,-0.14533517,1.5984981,0.520839,0.03999798,0.04,-9.238423,-2.720634698867798,-1.8992064,-0.032677736,-0.011281582526862621,-0.019945621
2282.8500000014565,0.23398347,-0.58321595,0.3264957,-2.272109,-0.1454649,1.5985228,0.5206027,0.039997976,0.04,-9.237463,-2.721628427505493,-1.9014502,-0.031017167,-0.011375564150512218,-0.019275386
2282.8666666681233,0.23418362,-0.5830439,0.32677573,-2.272037,-0.14558956,1.5985464,0.5203757,0.039997976,0.04,-9.236773,-2.7222847938537598,-1.9033713,-0.029380362,-0.011470732279121876,-0.018616462
2282.88333333479,0.23437561,-0.58287835,0.32704452,-2.271968,-0.14570908,1.5985689,0.520158,0.03999798,0.04,-9.235889,-2.723524570465088,-1.9055853,-0.0277688,-0.011563501320779324,-0.017966256
2282.900000001457,0.23455963,-0.5827202,0.3273022,-2.2719018,-0.14582369,1.5985907,0.5199493,0.039997973,0.04,-9.235195,-2.724376678466797,-1.9075677,-0.026182227,-0.011656492948532104,-0.01732862
2282.916666668124,0.23473576,-0.5825684,0.32754877,-2.271838,-0.14593342,1.5986116,0.5197495,0.039997965,0.04,-9.234464,-2.7251648902893066,-1.9093711,-0.024623087,-0.011746935546398163,-0.016699692
2282.933333334791,0.23490416,-0.5824235,0.3277846,-2.2717774,-0.14603837,1.5986314,0.51955837,0.039997965,0.04,-9.233756,-2.7255284786224365,-1.9109627,-0.023091778,-0.011833555065095425,-0.01608294
2282.9500000014577,0.235065,-0.5822851,0.32800978,-2.2717195,-0.1461386,1.5986501,0.5193758,0.039997965,0.04,-9.233114,-2.7265119552612305,-1.9127805,-0.02158826,-0.011920678429305553,-0.015477853
2282.9666666681246,0.23521842,-0.5821527,0.32822463,-2.271664,-0.14623415,1.5986686,0.5192019,0.03999797,0.04,-9.232474,-2.727088689804077,-1.9143349,-0.020114304,-0.012005703523755074,-0.014883809
2282.9833333347915,0.23536447,-0.58202684,0.32842928,-2.2716112,-0.1463252,1.598686,0.519036,0.039997965,0.04,-9.231918,-2.7276289463043213,-1.9158642,-0.018670779,-0.012087238021194935,-0.014303678
2283.0000000014584,0.2355034,-0.58190715,0.328624,-2.2715611,-0.14641184,1.5987023,0.5188783,0.03999796,0.04,-9.231402,-2.7278060913085938,-1.9170467,-0.017257798,-0.012167828157544136,-0.01373599
2283.0166666681253,0.23563543,-0.58179337,0.32880905,-2.2715135,-0.14649414,1.5987173,0.51872844,0.03999796,0.04,-9.230832,-2.7285075187683105,-1.9185086,-0.015877193,-0.012246950529515743,-0.01318006
2283.033333334792,0.2357606,-0.5816854,0.32898468,-2.2714684,-0.1465722,1.598732,0.5185863,0.039997965,0.04,-9.230366,-2.7288894653320312,-1.9197198,-0.014528139,-0.012327121570706367,-0.01263718
2283.050000001459,0.23587912,-0.5815832,0.32915092,-2.2714255,-0.14664616,1.5987465,0.5184516,0.039997965,0.04,-9.229952,-2.728921890258789,-1.9207176,-0.013212447,-0.012403199449181557,-0.0121077625
2283.066666668126,0.23599121,-0.5814865,0.32930815,-2.2713845,-0.1467161,1.5987599,0.5183242,0.039997965,0.04,-9.229441,-2.7294230461120605,-1.9219303,-0.011931035,-0.012473956681787968,-0.011591452
2283.0833333347928,0.23609696,-0.5813953,0.3294566,-2.2713468,-0.14678213,1.5987723,0.518204,0.039997965,0.04,-9.229013,-2.729628086090088,-1.9228894,-0.010684916,-0.012542841956019402,-0.01108914
2283.1000000014596,0.23619664,-0.5813094,0.32959646,-2.2713108,-0.14684434,1.5987834,0.5180907,0.03999797,0.04,-9.228747,-2.729781150817871,-1.9237716,-0.0094746165,-0.012614120729267597,-0.010601595
2283.1166666681265,0.23629035,-0.5812285,0.32972807,-2.2712765,-0.14690287,1.5987942,0.5179841,0.039997973,0.04,-9.228411,-2.7296266555786133,-1.9244401,-0.008301357,-0.012684540823101997,-0.010129392
2283.1333333347934,0.23637831,-0.58115256,0.32985172,-2.2712448,-0.1469578,1.5988051,0.5178841,0.039997973,0.04,-9.2280035,-2.729912042617798,-1.925344,-0.0071658944,-0.012749044224619865,-0.009672291
2283.1500000014603,0.23646075,-0.58108133,0.32996762,-2.2712152,-0.14700927,1.5988152,0.5177902,0.039997976,0.04,-9.227764,-2.7299182415008545,-1.9260286,-0.0060688877,-0.012810219079256058,-0.009229319
2283.166666668127,0.23653781,-0.5810147,0.33007613,-2.271187,-0.14705747,1.5988245,0.51770246,0.039997976,0.04,-9.22752,-2.7298712730407715,-1.9266369,-0.0050104833,-0.012870460748672485,-0.008803569
2283.183333334794,0.23660973,-0.58095264,0.3301774,-2.2711608,-0.14710246,1.598833,0.5176206,0.039997973,0.04,-9.227227,-2.72956919670105,-1.9270502,-0.0039929985,-0.012926306575536728,-0.008393787
2283.200000001461,0.23667672,-0.58089465,0.3302717,-2.2711368,-0.14714435,1.5988402,0.5175443,0.039997973,0.04,-9.227001,-2.7296407222747803,-1.9276243,-0.0030172395,-0.012980976141989231,-0.008000077
2283.216666668128,0.23673898,-0.5808406,0.3303596,-2.2711146,-0.14718334,1.5988473,0.51747334,0.03999797,0.04,-9.226911,-2.7294623851776123,-1.9280343,-0.002082948,-0.013039077632129192,-0.007626311
2283.2333333347947,0.2367967,-0.5807903,0.33044094,-2.2710934,-0.1472196,1.5988543,0.5174075,0.039997973,0.04,-9.226728,-2.72924542427063,-1.9284148,-0.0011906,-0.013094260357320309,-0.0072671026
2283.2500000014616,0.23685016,-0.58074373,0.33051643,-2.2710736,-0.14725308,1.5988612,0.5173464,0.039997973,0.04,-9.226537,-2.728759288787842,-1.9286253,-0.000343242,-0.013141890056431293,-0.0069258995
2283.2666666681284,0.23689952,-0.5807008,0.33058614,-2.2710555,-0.14728408,1.5988674,0.51729,0.039997973,0.04,-9.226332,-2.7286431789398193,-1.9289718,0.00045998348,-0.01318421121686697,-0.0066017155
2283.2833333347953,0.23694506,-0.5806615,0.33065072,-2.2710395,-0.1473127,1.598873,0.5172379,0.039997976,0.04,-9.226259,-2.728289842605591,-1.9291277,0.0012167481,-0.013226063922047615,-0.006295566
2283.300000001462,0.23698698,-0.580625,0.33071017,-2.271025,-0.14733909,1.5988779,0.51718986,0.039997976,0.04,-9.226273,-2.7278122901916504,-1.9291607,0.0019281316,-0.013268714770674706,-0.0060089505
2283.316666668129,0.23702553,-0.5805915,0.33076495,-2.2710109,-0.14736342,1.5988822,0.5171456,0.039997976,0.04,-9.22619,-2.7275283336639404,-1.9293485,0.0025919264,-0.013310045935213566,-0.005742213
2283.333333334796,0.23706098,-0.58056045,0.33081532,-2.2709975,-0.14738582,1.5988858,0.5171048,0.039997976,0.04,-9.22604,-2.7270705699920654,-1.929383,0.0032070728,-0.013346463441848755,-0.005494152
2283.350000001463,0.23709352,-0.5805323,0.33086178,-2.2709851,-0.1474064,1.598889,0.5170674,0.03999798,0.04,-9.225975,-2.726591110229492,-1.9293995,0.0037739098,-0.013381282798945904,-0.0052653695
2283.3666666681297,0.23712346,-0.58050627,0.33090454,-2.270974,-0.14742535,1.5988922,0.51703286,0.03999798,0.04,-9.225895,-2.726055383682251,-1.9293094,0.0042944113,-0.013411277905106544,-0.005054411
2283.3833333347966,0.23715097,-0.5804822,0.33094373,-2.2709641,-0.14744282,1.5988954,0.5170012,0.03999798,0.04,-9.225882,-2.7257556915283203,-1.9293929,0.004774023,-0.01343927439302206,-0.004860522
2283.4000000014635,0.23717615,-0.58046,0.33097988,-2.270955,-0.1474589,1.5988986,0.5169718,0.03999798,0.04,-9.225924,-2.725371837615967,-1.9294033,0.005214656,-0.013466847129166126,-0.004683079
2283.4166666681303,0.23719932,-0.5804396,0.33101314,-2.2709475,-0.14747365,1.5989019,0.5169448,0.039997984,0.04,-9.225872,-2.725017547607422,-1.9294227,0.005621089,-0.013491012156009674,-0.004518421
2283.433333334797,0.2372206,-0.580421,0.33104378,-2.2709405,-0.14748727,1.598905,0.51692015,0.039997984,0.04,-9.225936,-2.724644422531128,-1.9293815,0.0059953253,-0.01351503562182188,-0.0043683993
2283.450000001464,0.23724021,-0.580404,0.331072,-2.2709339,-0.14749974,1.598908,0.51689744,0.039997984,0.04,-9.225888,-2.7244343757629395,-1.9294276,0.006338797,-0.013536683283746243,-0.004229864
2283.466666668131,0.23725814,-0.580388,0.33109793,-2.2709274,-0.14751124,1.5989107,0.51687646,0.039997984,0.04,-9.225796,-2.7241709232330322,-1.9294167,0.006654564,-0.013554002158343792,-0.0041015795
2283.483333334798,0.2372746,-0.58037335,0.33112174,-2.2709212,-0.14752185,1.5989131,0.51685685,0.039997987,0.04,-9.225763,-2.7238988876342773,-1.9294366,0.006945178,-0.013570006936788559,-0.003984079
2283.5000000014647,0.23728979,-0.5803601,0.33114368,-2.270915,-0.14753158,1.5989152,0.516839,0.039997987,0.04,-9.225712,-2.7236077785491943,-1.9293946,0.0072134794,-0.013584044761955738,-0.0038757396
2283.5166666681316,0.23730369,-0.58034766,0.33116388,-2.270909,-0.14754051,1.598917,0.516823,0.039997987,0.04,-9.225599,-2.7234578132629395,-1.9293973,0.0074588247,-0.013593928888440132,-0.0037749663
2283.5333333347985,0.23731649,-0.5803364,0.33118254,-2.2709033,-0.14754875,1.5989184,0.5168083,0.039997987,0.04,-9.225587,-2.723264217376709,-1.9294055,0.00768294,-0.013603840954601765,-0.0036828518
2283.5500000014654,0.23732828,-0.5803258,0.3311996,-2.2708983,-0.14755635,1.5989197,0.5167944,0.039997987,0.04,-9.225542,-2.7230546474456787,-1.9293584,0.007888807,-0.013612233102321625,-0.0035973527
2283.5666666681323,0.23733911,-0.5803163,0.33121538,-2.2708936,-0.1475633,1.598921,0.5167821,0.039997987,0.04,-9.225587,-2.722933769226074,-1.9293865,0.008080005,-0.013622014783322811,-0.0035198864
2283.583333334799,0.23734903,-0.5803073,0.33122984,-2.2708895,-0.14756969,1.598922,0.5167701,0.039997987,0.04,-9.225527,-2.722799777984619,-1.929363,0.0082533425,-0.013629219494760036,-0.0034475534
2283.600000001466,0.23735814,-0.58029926,0.33124313,-2.270886,-0.14757559,1.598923,0.5167598,0.039997987,0.04,-9.225598,-2.722658395767212,-1.9293787,0.008416242,-0.013638580217957497,-0.0033824649
