time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.4375,-9.664162128508947,-1.9091230112922466,-0.665674528111332,-0.24023560842942346,0.008799148628230617,-0.10152070274353876
3.44,-9.776621870050958,-1.901826553700674,-0.3909922877829084,-0.24021666625903546,0.012131282787059864,-0.09970438714065646
3.4425,-9.63300419725575,-1.9091153872485922,-0.5858900690261466,-0.23847458744892291,0.015625587706495175,-0.10095862349312337
3.4450000000000003,-9.528730594639278,-1.8798793812640626,-0.7456425957365628,-0.2366211250271903,0.01084954285438029,-0.10102321073595087
3.4475000000000002,-9.654898933543002,-1.9541610110691832,-0.6253844048636994,-0.23615844813417186,0.008845811530398288,-0.09753874033542986
3.45,-9.72960829726802,-2.0266417292092993,-0.4701934768804884,-0.235947,0.01385949038392164,-0.097891
3.4525,-9.667010665734264,-1.9092302694638614,-0.6012664034498917,-0.2340415417249416,0.014557128205128162,-0.1000345755710957
3.455,-9.65461794926795,-1.7683982249541703,-0.6321043967622786,-0.23330759931436745,0.013897,-0.10063154352100924
3.4575,-9.747727,-1.732424,-0.39933,-0.235794,0.013063259720930219,-0.09728
3.46,-9.770869411920092,-1.8034660669048137,-0.40973532248178557,-0.23496902865334907,0.012614331656874207,-0.09650094375558171
3.4625,-9.625937670058565,-2.0007226811127414,-0.6148164636896033,-0.23853243389458278,0.019970077086383778,-0.09942574816983892
3.465,-9.648500093250366,-1.9020623750902936,-0.6534395247730578,-0.23706690948267456,0.014987549960956848,-0.10050042342606143
3.4675000000000002,-9.667072007853077,-1.808814900101042,-0.6253702761793136,-0.23716443189349606,0.012217,-0.10172520359291055
3.47,-9.673500138582966,-1.6522238804523142,-0.5116087983290929,-0.23954325666282048,0.016548861758598144,-0.10127156038772167
3.4725,-9.68243879073266,-1.7393627070238404,-0.4685672389450637,-0.23863549374016904,0.017887333484714,-0.09810366177990643
3.475,-9.651986567916175,-1.939172290197915,-0.5701224687776676,-0.23877125434225865,0.013404156414434886,-0.0970824460535508
3.4775,-9.674501455505208,-1.849993172805467,-0.5807883729930822,-0.23929146644725333,0.012615800330709944,-0.10216730033547984
3.48,-9.638937286154547,-1.7526155922772433,-0.6517405302555535,-0.23779739223780996,0.01569644198377187,-0.10279863334496096
3.4825,-9.597566647656082,-1.7135804087094928,-0.7086715886258146,-0.23636773332677005,0.016356244459758928,-0.09945400015095593
3.485,-9.684255778057954,-1.7517989618578018,-0.522810325969794,-0.2371738529799353,0.014733231171661613,-0.09597311903393589
3.4875000000000003,-9.742144870482349,-1.8325421756659288,-0.5068478570914701,-0.241011221526278,0.020617,-0.09851438099352057
3.49,-9.695719,-1.771281,-0.634864,-0.241292,0.018726597584283036,-0.098655
3.4925,-9.769045905533375,-1.850129896021067,-0.5712547041151792,-0.24388747592506618,0.016539830357640423,-0.09803430255457493
3.495,-9.91247535450079,-1.9601437614812975,-0.41596302727337847,-0.246327181290088,0.016615104707733468,-0.097666975389084
3.4975,-9.842518603686951,-1.9185012421217402,-0.4546935244869642,-0.24322010417391315,0.019903218886956554,-0.09892235638260868
3.5,-9.610443340028356,-1.961414020557656,-0.7757706697778828,-0.24629064154064273,0.020685275874291115,-0.09826026146030246
3.5025,-9.58253313324893,-1.9708011551289766,-0.8117939207437922,-0.24525479204937492,0.018151089944611568,-0.098807
3.505,-9.680101457179132,-1.9549200286976602,-0.6413724195466541,-0.2447934494448526,0.015326516851715806,-0.0988979407744779
3.5075000000000003,-9.804101153734928,-1.9443952043173458,-0.47527232506452094,-0.2440374711554202,0.015578509614859931,-0.09931829551474451
3.5100000000000002,-9.741424914555392,-1.92617175227223,-0.5850010871131105,-0.24452461738748593,0.017363194116355417,-0.09902986375411618
3.5125,-9.496766533486062,-1.9017833736630005,-0.8805088710482648,-0.24294105719251136,0.014669404249940548,-0.09773286536061299
3.515,-9.546865,-1.835246,-0.86681,-0.244041,0.012495106585456836,-0.097433
3.5175,-9.640141003675595,-1.9052581326088738,-0.7640075578681516,-0.24149372286376333,0.013903541721134708,-0.09873462044266888
3.52,-9.730176354483591,-1.9521992771570387,-0.6917872396851948,-0.23736101947935584,0.016791449182709802,-0.10031792362271459
3.5225,-9.587309758007937,-1.7678198763022341,-0.8383039253287705,-0.24048008625943498,0.016446487744144506,-0.10016679627110728
3.525,-9.673912070375781,-1.7575893980234205,-0.6267361976330048,-0.24541729846266466,0.012065,-0.10041774526598367
3.5275,-9.801040332383572,-1.8443278771506795,-0.6131234729314983,-0.24432344569862993,0.012511312219177872,-0.09508056224657521
3.5300000000000002,-9.630796305910645,-1.9417698777319932,-0.7646998488886393,-0.24775707931864238,0.016230977886837774,-0.0974643708183445
3.5325,-9.574062570709469,-1.9888214130865165,-0.8109194292905308,-0.24880209503138143,0.017714718646222184,-0.10008523297370325
3.535,-9.73421104437228,-1.9273504021766334,-0.6518250020628117,-0.2460361551440424,0.01417793866508536,-0.1016917448346175
3.5375,-9.866196438224929,-1.8484498754872065,-0.5032999485794845,-0.244992018572435,0.012388226485090737,-0.09985710408546604
3.54,-9.674801457941674,-1.8510556725952394,-0.7466767647339819,-0.24446107678661355,0.01869487217935186,-0.09965174611973032
3.5425,-9.551543286541737,-1.867255091243611,-0.8908202750936971,-0.24301107434412264,0.02013584061328792,-0.09922656388415674
3.545,-9.61102146596681,-1.9401596946769004,-0.7260733233275738,-0.244990952869522,0.01563704236692288,-0.09784015848477354
3.5475,-9.91797702955271,-1.9520428274249184,-0.3621073518274786,-0.24751831545686903,0.011310560242811159,-0.09708431221086256
3.5500000000000003,-9.732157118327857,-2.018964212402406,-0.6629853884245823,-0.24868639926504438,0.020348471015160123,-0.09951249324758905
3.5525,-9.551126119685527,-1.9472370810720567,-0.8098321418606234,-0.25167403856581316,0.017893673963072745,-0.10152186805002988
3.555,-9.625369091747963,-1.880104301324168,-0.6249480029529233,-0.2530809277091266,0.012964982228227402,-0.10256459066453755
3.5575,-9.830108077580585,-1.9541450431499277,-0.42215325542808646,-0.2514124279622258,0.011475010005463132,-0.10203601000546313
3.56,-9.857016791317198,-2.0074403237334626,-0.605469368863996,-0.24991524023840744,0.00991823977112883,-0.10133070695911317
3.5625,-9.79383429331958,-2.030916936528086,-0.7680451959695335,-0.24857663701999363,0.009052678276737542,-0.10472436813709933
3.565,-9.837538936871878,-1.9685508266222977,-0.6233391913810389,-0.2461482041597337,0.009788296805324373,-0.10825175916805325
3.5675,-9.800095717962284,-1.8708818251394541,-0.4896145279219673,-0.24898336600354662,0.01250912275673057,-0.1088179127422214
3.5700000000000003,-9.693933262161018,-1.7061899460507879,-0.5842769526620709,-0.24934995477558738,0.012956963272381706,-0.10934473166943662
3.5725000000000002,-9.740125263876614,-1.6769491007534998,-0.6325841998714903,-0.2487524473676603,0.010674960244196001,-0.1046541444549759
3.575,-9.832750050765483,-1.890285699801334,-0.6421025730746456,-0.24979893757157856,0.007084790043239174,-0.1029897215379226
3.5775,-9.988305967879917,-1.9094425525984997,-0.4975300158818115,-0.24737506277673543,0.010349270609756715,-0.10655355326454034
3.58,-9.828209103484367,-1.7843065684807191,-0.6233421102689557,-0.24704694610128425,0.014693723508601205,-0.10657732858735156
3.5825,-9.748723274525025,-1.7920576463738518,-0.6365858521348318,-0.25194387579162414,0.010537,-0.10389596947906024
3.585,-9.735456567715952,-1.8962820265745264,-0.6351794874061741,-0.2552045436768736,0.009209159237459866,-0.10192244566662692
3.5875,-9.83662012510532,-1.9547904097987159,-0.5650869496333262,-0.2538986586674987,0.007262299048213357,-0.10338216039943823
3.59,-9.846506567413732,-2.057147814957599,-0.6110852752573462,-0.255953,0.00866676595018418,-0.10510723404981581
3.5925000000000002,-9.80036899970558,-2.0384256803498833,-0.6254613198890622,-0.255953,0.0056774658701794455,-0.10809653412982055
3.595,-9.753661491487637,-1.8760512434970626,-0.6269325856169529,-0.25406245089541757,0.011476679313748487,-0.10866396205875453
3.5975,-9.551393778586307,-1.9075929002917174,-0.8762924426991524,-0.25653950040070517,0.00846846040711616,-0.10847129734252267
3.6,-9.587699940364923,-2.0790360440390088,-0.7265382991251912,-0.2553738254936266,0.005698588952762151,-0.10665483504123974
3.6025,-9.674936226972807,-2.090668062167332,-0.6553326331025694,-0.2534607517481301,0.006628149588914005,-0.1067441203223749
3.605,-9.663122532689119,-2.006417959297219,-0.7187813163494381,-0.25234000429477793,0.0070524915568569695,-0.10730368302586625
3.6075,-9.483876513297178,-1.9575840589082512,-0.8837734978788152,-0.25272842402308143,0.009386076685516472,-0.109345
3.61,-9.538475226757322,-1.945505403434378,-0.8330038410781717,-0.2523767295592331,0.00862115879731283,-0.10693245183024762
3.6125000000000003,-9.647750623134325,-2.0121541057214136,-0.6487774741759874,-0.2539056321983833,0.010330581405473155,-0.10541210836442806
3.615,-9.605606325228683,-2.153989897580599,-0.6723159573057073,-0.255291668647838,0.014203,-0.10710359653086736
3.6175,-9.464038676968686,-2.1039000906095535,-0.9574297830642597,-0.25478628164744643,0.013375220560131676,-0.107665
3.62,-9.42657059965891,-2.049269295307349,-0.9176749652492899,-0.25522305129456363,0.010554961771881774,-0.10736815656520188
3.6225,-9.742251111590548,-2.0188489060428005,-0.5082982357585429,-0.25444664850207593,0.010448896818907871,-0.10547256669754065
3.625,-9.717204824028268,-2.1223180763250884,-0.5695636166077739,-0.2504836922261484,0.015996079151943465,-0.10321994946996466
3.6275,-9.350788,-2.36131,-0.895504,-0.251371,0.01376511444866934,-0.101709
3.63,-9.350788,-2.36131,-0.895504,-0.251371,0.0072956148288976135,-0.101709
3.6325000000000003,-9.468170507468576,-2.319299487277032,-0.842990772974584,-0.24895098005855754,0.0040907378649997625,-0.10202454993115463
3.6350000000000002,-9.654593140097592,-2.207236513128341,-0.7697269865105046,-0.2446743178233286,0.008392427096145868,-0.10393827129331439
3.6375,-9.55851525416217,-2.110079194670014,-0.7785369399808348,-0.24063637895556317,0.011069808024913157,-0.1017695044196907
3.64,-9.45768198853478,-2.0895353070862126,-0.8338698508430452,-0.23763555242460246,0.010996,-0.09899969256233682
3.6425,-9.355571,-2.204089,-1.008489,-0.240375,0.007971775140800798,-0.099876
3.645,-9.42813175173666,-2.1961816754157084,-0.9546884328984612,-0.24120702234539518,0.004271462166283501,-0.10050987238533222
3.6475,-9.600944748505304,-2.172762144050145,-0.8100703154291221,-0.2426718712246866,0.012980702295081864,-0.1013018653423337
3.65,-9.474880965161454,-2.166408282330514,-0.8708284435839322,-0.24120515958536873,0.01797409496008589,-0.09915523798403436
3.6525,-9.451347291978408,-2.1578358044555612,-0.8832351621793297,-0.24260940588446794,0.012580439662315828,-0.09914681825060571
3.6550000000000002,-9.828482161384755,-2.2276386185860857,-0.5859516761774182,-0.24256018954656186,0.00548739816674785,-0.10017139816674785
3.6575,-9.842494153531415,-2.2303680113380104,-0.6510684046533566,-0.23760095333693465,0.01171368993336996,-0.09987197086259678
3.66,-9.71610772220068,-2.157874839138298,-0.8257612092031753,-0.235560349656443,0.017715,-0.0998121610570994
3.6625,-9.595869153281157,-2.0620437494521378,-0.8837077829018566,-0.2411044184948827,0.017655790752558645,-0.10015239537627932
3.665,-9.708769027212316,-2.0779374727480477,-0.638425460356766,-0.24126818089308605,0.014469419256150053,-0.09750133980179539
3.6675,-9.836549277390253,-2.1180986393298427,-0.6077379191333057,-0.2359205784357632,0.01076862650664517,-0.09247793168586388
3.67,-9.723840767027605,-2.156548494506164,-0.7577591160070404,-0.23506032003758076,0.012982566924251267,-0.09204195301937758
3.6725,-9.608710926199258,-2.1872083436162364,-0.7732315341697539,-0.23507888944649438,0.01405,-0.09350100915129134
3.6750000000000003,-9.643112,-2.185557,-0.682688,-0.235641,0.009696098394297064,-0.094837
3.6775,-9.745156228512577,-2.130465669491296,-0.6056849680102867,-0.2363873313329042,0.007943054037347543,-0.09403725954925933
3.68,-9.803097750592734,-2.080258696906039,-0.6478223525205338,-0.2381763783132531,0.013761717879518505,-0.0912660083277105
3.6825,-9.471899817978699,-2.2492536057278145,-1.0083003275644877,-0.23838069678579873,0.013695483928993706,-0.08822767857041422
3.685,-9.557617119275234,-2.290806218531499,-0.7528206072287935,-0.2354130273282803,0.006308931383230644,-0.09058904128848907
3.6875,-9.799137,-2.218436,-0.537422,-0.231365,0.006365769446609508,-0.096059
3.69,-9.751091135137635,-2.1953409601681253,-0.624956421321896,-0.2317337424493159,0.009558130473050888,-0.0956110934794792
3.6925,-9.525731247442458,-2.080997335429501,-1.027984935306338,-0.23334896697568897,0.011454,-0.09337403258995147
3.6950000000000003,-9.70658835473181,-2.110897079094956,-0.6302070269255702,-0.23115945571415097,0.010768702784953161,-0.0914183740699536
3.6975000000000002,-9.839172802774115,-2.253820349378859,-0.4724035755298823,-0.22891697862806484,0.010998434322134824,-0.09140276011666867
3.7,-9.71084020611293,-2.2005680319871175,-0.6930265530437929,-0.226936,0.011533912183557633,-0.092393
3.7025,-9.363337352227031,-1.96805161991363,-1.0839080522640234,-0.22569702025909946,0.013538842615668964,-0.09426743143738422
3.705,-9.576988755163486,-1.8945785270573698,-0.8596229178531707,-0.2285367788278841,0.006006043405305153,-0.09192091111659463
3.7075,-9.702897027688257,-1.9293565378810011,-0.6605121749455272,-0.2301620789560637,0.007690015127499129,-0.09116604759487609
3.71,-9.739944647380192,-2.0041068550968437,-0.5857205383774161,-0.23125064100940784,0.012117191791920216,-0.09048034757277258
3.7125,-9.511551541251245,-2.139329208522161,-1.0168320927667662,-0.23759721858631047,0.014314396233300082,-0.09544394050968161
3.715,-9.633296454336994,-2.0839906116650027,-0.8069144721158379,-0.23552364118651062,0.011487295617680108,-0.0951612921617327
3.7175000000000002,-9.718503559207731,-1.9550304599918584,-0.689521937498176,-0.2322183749427708,0.011873597558243893,-0.09519456069486165
3.72,-9.734146608711908,-1.7932509887483403,-0.6723019158577022,-0.2301177677552514,0.017653865805512294,-0.09449248711909637
3.7225,-9.596686889359809,-1.940868331523189,-0.7257594840176795,-0.2344166237527593,0.021673827726269294,-0.09108263960264894
3.725,-9.461692661581734,-2.0821694895606333,-0.9398330627767932,-0.23258274903339185,0.018522848787345766,-0.09043895739894557
3.7275,-9.848752142133685,-2.1436433934711254,-0.48483319149979953,-0.23145023491047265,0.014543233620818765,-0.09318712329552653
3.73,-9.804722092385283,-2.0541410416489154,-0.5584556751062233,-0.22979064862225806,0.019153128454142403,-0.09392485135816685
3.7325,-9.695072918155512,-1.9860410828452302,-0.6784419722737252,-0.228769,0.019977802050527498,-0.094379
3.735,-9.575359040374538,-1.9120249604705992,-0.7626063568979746,-0.2305287613637451,0.01458316771188505,-0.09429504506122452
3.7375000000000003,-9.730552192015278,-1.8994009545093336,-0.6024561368220185,-0.23636976888818226,0.008990623699697246,-0.09191562369969725
3.74,-9.728639441248799,-2.1232813364238474,-0.7214247979565126,-0.237438032620624,0.0055074754966889196,-0.08902739371807042
3.7425,-9.538087751803666,-2.145835351232654,-0.9968945106039064,-0.2358602082604862,0.008705914507980094,-0.0924807062474939
3.745,-9.457780969203796,-2.09594624169668,-0.993572638369648,-0.2368479171469192,0.012456995364928926,-0.09350758250236962
3.7475,-9.583350227272076,-2.075734501557102,-0.7588013527303225,-0.23396864474088286,0.00982394821737037,-0.09140460353646829
3.75,-9.743740381504258,-2.0830996932355723,-0.6112901601229896,-0.23196831385998107,0.00733,-0.0895994389782403
3.7525,-9.813033095162307,-2.120132243118808,-0.6942441387772806,-0.23270971455819564,0.008550252404349517,-0.09032402329117999
3.755,-9.682559797572337,-2.1301850792942805,-0.8695098672406492,-0.23542853747353562,0.01092179878616792,-0.09224629417078327
3.7575000000000003,-9.73707510347,-2.200461507334966,-0.8108474866189156,-0.2330640340262799,0.008218519940199013,-0.09446150200330505
3.7600000000000002,-9.91934488605234,-2.187575151869427,-0.6243639681929123,-0.228549638612911,0.004158299299256769,-0.09707435293976506
3.7625,-10.003107130399863,-2.088549284603282,-0.49144127262280707,-0.23076704485201543,0.013681646914358535,-0.09580211139798445
3.765,-9.756767062020643,-2.181658734725838,-0.7542333348231325,-0.23353324249483262,0.021835732858358384,-0.09120378605714294
3.7675,-9.553829810383442,-2.213992081681758,-0.9912882852090301,-0.23099422697425398,0.013397307282890767,-0.09372343972285659
3.77,-9.801055049082867,-2.2203104311610664,-0.6837097673801245,-0.2309405862346048,0.00481788154011721,-0.09692328630395793
3.7725,-9.866408568137338,-2.1857155668666777,-0.6425022298026583,-0.23084348626985404,0.009473606167174633,-0.09671516276592335
3.775,-9.613457378237614,-2.157517980901416,-1.0055159484124012,-0.23032602321322374,0.014567653537875983,-0.09576786523962412
3.7775,-9.502231521073648,-2.102623386194053,-1.0807289985884778,-0.23367918644983024,0.012959877824268207,-0.09728
3.7800000000000002,-9.704445456106049,-2.0419469617900807,-0.7214000224107469,-0.23376477973265117,0.007805432849006439,-0.09589937374404217
3.7825,-9.75637187061961,-2.347380338984308,-0.9417413646974122,-0.23137432808462052,0.009659336731775024,-0.0912020398245089
3.785,-9.504341187314127,-2.2750481939467475,-1.1274683169421345,-0.23224084169721743,0.01322055013161869,-0.09399252875293003
3.7875,-9.416215610046473,-2.134167948806273,-1.1192761945200993,-0.2305098209581796,0.014075353308764521,-0.0963614376862683
3.79,-9.605751668340204,-1.9439856621565295,-0.7957489504240298,-0.2267500959195542,0.011458902432759847,-0.09597100850496719
3.7925,-9.770469693779043,-2.016524645968072,-0.6312760223296964,-0.22795986208629682,0.010271805633001424,-0.09003144664137826
3.795,-9.56323240381627,-2.170671427816256,-0.970872368169593,-0.22792758247349834,0.014237204240282193,-0.08994068955476997
3.7975,-9.533274597858268,-2.341487927970416,-0.8542661946691786,-0.2277428779733458,0.001527,-0.09036576224975035
3.8000000000000003,-9.679007762496346,-2.228875433429214,-0.7129488320906325,-0.22887129916045335,0.001527,-0.09328069641284596
3.8025,-9.840771451252582,-2.0891957871412123,-0.5966602853114237,-0.23278151464293928,0.003944832936345468,-0.09597207456080331
3.805,-9.65290015783996,-2.014438655538136,-0.9459097501754811,-0.2346030949110363,0.011592770665671843,-0.0915656263332083
3.8075,-9.508050376837808,-2.1274274766842667,-1.1505520106429985,-0.2330232660604606,0.009624541869001727,-0.08971894467130517
3.81,-9.546039070913846,-2.2856285035509183,-1.0692179715404548,-0.23155569624020883,0.00556235738903389,-0.09031670621409929
3.8125,-9.821392411694795,-2.366711133190714,-0.6158045305443309,-0.22875339957214166,0.006666574122494256,-0.09309488202202679
3.815,-9.832748017392568,-2.2613894583196537,-0.6452955700241327,-0.22518984569773062,0.011454,-0.09503116990825689
3.8175,-9.67619817580221,-2.228950203590719,-0.9159534981087871,-0.22630541351996936,0.011040730662609398,-0.09560701255230121
3.8200000000000003,-9.643865657675155,-2.2077945298195027,-0.8394914471033258,-0.22931270677773494,0.009508965800832535,-0.09631025776094901
3.8225000000000002,-9.856036410182865,-2.1424560847114664,-0.6043267836903331,-0.22514632941344093,0.007393014229399275,-0.0958103430254097
3.825,-9.85624733370059,-2.1205704411909525,-0.6878670230688412,-0.22519780499355313,0.01022250130113775,-0.09581689044660636
3.8275,-9.601097557844136,-2.1303036736780765,-0.9571534413692627,-0.2250886805535322,0.014388691653313667,-0.09524910648215594
3.83,-9.692062223055567,-2.0882124769444403,-0.802681592129613,-0.22280703018518533,0.00930412999999984,-0.09568380546296287
3.8325,-9.932303534986833,-2.051144914218436,-0.4870525999752133,-0.22615580127033308,0.006109,-0.09489228922075912
3.835,-9.886991488219051,-2.1061471739859474,-0.6008556604216078,-0.22743971443179065,0.006900375982553858,-0.09781667656409006
3.8375,-9.560762051953628,-2.008209789072431,-0.8841497131194379,-0.2290122650254129,0.008632988389453667,-0.09934899639453636
3.84,-9.446216884122373,-1.9584661851851757,-0.9209194675040335,-0.23126511996779378,0.005687046022544797,-0.09649629703703692
3.8425000000000002,-9.621748972278771,-2.068178386496265,-0.8002789661345456,-0.23178382852182286,0.0031403987267912188,-0.09733991925729434
3.845,-9.642089969218473,-2.035631283524121,-0.8895707250971276,-0.23099347313091098,0.009316,-0.096995946261822
3.8475,-9.474777997928907,-1.9465525700971549,-1.0123517133981033,-0.23129111423088528,0.010263302424717947,-0.09640658334439677
3.85,-9.458452486486493,-1.9397020282768367,-0.9365052988907908,-0.2307725688486173,0.00954839709420379,-0.09438146873925933
3.8525,-9.647786975943065,-2.0763705529709195,-0.7224979684231133,-0.2283955748778992,0.002892584557614423,-0.09000952857037679
3.855,-9.833582027051117,-2.223667566600739,-0.5142897022232779,-0.23138624984630052,0.004584443793637491,-0.09399074212319787
3.8575,-9.538547977555494,-2.1671029311350694,-0.9806581680691062,-0.22786464700697534,0.009621,-0.09650212623335448
3.86,-9.36767573768615,-2.112888605132844,-1.2240532719933466,-0.22602,0.005940882268557908,-0.096211
3.8625000000000003,-9.694053166745283,-2.127966648310536,-0.8562512533081501,-0.2282634158730164,0.0014752045890314043,-0.0955546700927234
3.865,-9.897596944555849,-2.0999425146322976,-0.6227961195224618,-0.2324508831900669,0.009316,-0.09387151985673334
3.8675,-9.721477050228032,-2.2030915801368263,-0.7402458563322215,-0.232892,0.008619285736917715,-0.09265383991358642
3.87,-9.6402256243999,-2.272305524639945,-0.8707741875468131,-0.232892,0.005640433850215907,-0.09640163075372075
3.8725,-9.690893234267044,-2.2794666853790337,-0.7785360341713751,-0.2316016332499003,0.005485858231965,-0.100016858231965
3.875,-9.829260784419864,-2.145007475405978,-0.5499295109437515,-0.22850919510473053,0.011072800894328078,-0.1018001059072723
3.8775,-9.647794133763584,-2.0231764103769936,-0.8306110847284272,-0.22990995283067076,0.018021,-0.09827111171884992
3.88,-9.446729499814731,-2.1861526957917863,-1.061295720194095,-0.2347664693956773,0.014479132104102968,-0.09586957863255396
3.8825000000000003,-9.620966865937893,-2.327926976961065,-0.8313506316864812,-0.229096470875813,0.004162188350325199,-0.09763681534455247
3.8850000000000002,-9.79136458005563,-2.343073370083446,-0.6740279677819278,-0.22617361914964632,0.007008930436303561,-0.09880564457442588
3.8875,-9.645738740043738,-2.3235749557986836,-0.8854094945295786,-0.22658759737417955,0.009086778118161585,-0.1000913811816194
3.89,-9.408507914248869,-2.2436612119103936,-1.1805887903365502,-0.22740970638677138,0.005345,-0.10154307914155032
3.8925,-9.612063666872062,-2.1320504821358446,-0.7760408731231492,-0.22626630624311594,0.005970335506425137,-0.09911828262750405
3.895,-9.741974359154833,-2.164656214386331,-0.6801921303729377,-0.2264666937951738,0.00780731860524191,-0.09490164367163144
3.8975,-9.664713547943322,-2.338722109678967,-0.8825753134096525,-0.2304627461116003,0.009621,-0.09470995755664074
3.9,-9.518040094246253,-2.415380833129136,-1.0033721091171204,-0.23147011332132167,0.009846627579579537,-0.0967820601081081
3.9025000000000003,-9.447112228110152,-2.244628698376072,-0.894203491362657,-0.22821218087079387,0.008645406552129344,-0.09773309185220071
3.9050000000000002,-9.50072893528543,-2.162963729429147,-0.8134403311084002,-0.22998533932277695,0.00633541797157931,-0.09650411369874107
3.9075,-9.404477949719801,-2.147325876316351,-1.008976541898611,-0.2276493178248017,0.0065082404208536325,-0.09239599922922288
3.91,-9.295597798712441,-2.153830277656386,-1.153489005800359,-0.22919356511852879,0.0038497551700623378,-0.09017791371759296
3.9125,-9.453800501052473,-2.2337411914831677,-0.9662791217616469,-0.23086221316386,0.0014501041936529097,-0.08857214081930039
3.915,-9.720664600110842,-2.432661932597593,-0.7544776631373513,-0.22704903097349388,0.004031360920482008,-0.0868234632771085
3.9175,-9.609805479467555,-2.505655519334443,-0.9081574754742083,-0.22490957204658898,0.0077888379367720365,-0.09169866975041595
3.92,-9.490718124477297,-2.4014879711838617,-1.0130883036536473,-0.22658244574914943,0.01171558860495096,-0.09485539312917993
3.9225,-9.520548145887586,-2.284913311986643,-0.8691448663327835,-0.2239324697161938,0.01486997876460814,-0.09189139042849216
3.9250000000000003,-9.60007,-2.303921,-0.765184,-0.22205,0.007380531668667345,-0.088423
3.9275,-9.56081983008557,-2.284613914104592,-0.8525961215721253,-0.22432639060538873,0.011326727480191093,-0.08771814940095073
3.93,-9.42192713833177,-2.3058673487766614,-1.0975399805931665,-0.22833932130676549,0.018123724494902235,-0.08556587893419808
3.9325,-9.354620959118504,-2.4940326166272797,-1.2198937297348973,-0.2277492158862983,0.013128977189396276,-0.08491958313637833
3.935,-9.614362754273458,-2.4944301334843173,-0.9327048169841384,-0.2261408930456549,0.011606,-0.08952844473477185
3.9375,-9.633195025217391,-2.2731352217391305,-0.8452376173913043,-0.2231716147826087,0.012942327826086956,-0.09171803304347827
3.94,-9.382496526662765,-2.2776228917102923,-1.1581097017584143,-0.22353941433501584,0.015464488662988626,-0.08835578332198621
3.9425,-9.354030664573349,-2.386680700419304,-1.065073163217978,-0.22145955650902022,0.006352732774257424,-0.08296453891760158
3.9450000000000003,-9.6266733895946,-2.374417031152692,-0.8387427341649596,-0.21870827993151074,0.007919484569192387,-0.08536323414908607
3.9475000000000002,-9.751784481681662,-2.364885955732162,-0.7609227826344779,-0.21677923550384184,0.012923693497256621,-0.08597597331723365
3.95,-9.574697924372888,-2.3997165427240836,-0.995749104649096,-0.21662172443827113,0.017620173314813383,-0.08477006482555759
3.9525,-9.474746425198076,-2.3860775216231818,-1.085093375613513,-0.2156697743381641,0.015899489236714675,-0.0850734686763286
3.955,-9.676099669284433,-2.264595837914804,-0.7686840836490751,-0.21367862311089664,0.011022857178713631,-0.08592248054060568
3.9575,-9.850787422665503,-2.2665267269515588,-0.6128834613430608,-0.21337742585269165,0.009609349376040575,-0.08376873689685245
3.96,-9.601279260535762,-2.2758435253841096,-1.0115815698206663,-0.21152296153199024,0.010636858870931843,-0.08449956833296426
3.9625,-9.456918032638347,-2.2321211544913764,-1.1182997286907435,-0.21509433260830366,0.013210465072402821,-0.08552212043501774
3.9650000000000003,-9.527522315812064,-2.276239888585373,-0.979524352632908,-0.217798937013682,0.01138140202736372,-0.08443549020820894
3.9675000000000002,-9.752047142907012,-2.3239213555030176,-0.782188799790553,-0.21675988529038417,0.006924629736591609,-0.08292953561726454
3.97,-9.68803010011104,-2.3259518145243763,-0.9055050967069204,-0.21835126722839218,0.00896360337035312,-0.08499653445678437
3.9725,-9.497904387895233,-2.2591160082625352,-1.0494043615777744,-0.21899032424784412,0.013218299402746653,-0.08590662365059078
3.975,-9.456797183225364,-2.222348331605603,-1.0223816127694534,-0.21721760593709483,0.009885754034632672,-0.08497296461302868
3.9775,-9.675371344687088,-2.193457557599565,-0.8102132343854728,-0.21385260849505106,0.005443572647494416,-0.0854198955810147
3.98,-9.669516161463243,-2.2624056392423353,-0.8593705189155897,-0.21573394382384278,0.009281134040487748,-0.08468184190836982
3.9825,-9.49082490797928,-2.2056146341968907,-1.075473106632119,-0.21659189363989645,0.009751198303108763,-0.08509686299222805
3.985,-9.40236293164007,-2.2495410623791474,-1.1637999312894347,-0.21398496076951184,0.009279843078047426,-0.08241099475465745
3.9875000000000003,-9.594697569756187,-2.317577916289409,-0.925747950504314,-0.2133171098403623,0.005389115034548772,-0.08277958235247469
3.99,-9.673931021002835,-2.243480318864695,-0.8232667028193014,-0.21416837933774824,0.00944635818353909,-0.08767866577105003
3.9925,-9.615272474450675,-2.180177308773063,-0.9200105750826117,-0.21312883194226137,0.013550758716920411,-0.08479203492542069
3.995,-9.586544358129354,-2.2725139405018253,-1.006420468752488,-0.21296853637413132,0.009402279806808474,-0.08116096625279781
3.9975,-9.738769398690776,-2.2340965606356353,-0.7643937469528659,-0.21473714921790693,0.01066618472101982,-0.08185713618262674
4.0,-9.5893530698488,-2.1939553428994962,-0.9985523011562407,-0.2162566984286985,0.00867224269196561,-0.08195226344500445
4.0025,-9.43370673540155,-2.2206088559181296,-1.1716755581543437,-0.21879139457637858,0.007686590973228426,-0.08241584873700802
