time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410085.144923,-9.800275778457262,-1.7321791364324337,-0.3944373027021887,-0.2535061878146108,0.01667256370208046,-0.10638134513414833
1765410085.146917,-9.795125801662355,-1.7439856618340044,-0.40117516130910713,-0.25303000111021845,0.016597991655063114,-0.10593412317969941
1765410085.1499,-9.792585343070435,-1.754677565754965,-0.40610657050475146,-0.2524229845194617,0.016514281324036532,-0.10550396003936931
1765410085.151921,-9.792821666622897,-1.763931406074554,-0.4090755220081976,-0.25169056628063213,0.016420470280640937,-0.10509860619148309
1765410085.154901,-9.795843920934722,-1.771437576472173,-0.4100342240186149,-0.250843820571249,0.016315431520034018,-0.1047245885030145
1765410085.156953,-9.801501888179887,-1.7769181560621452,-0.4090449929293702,-0.24989911805661572,0.0161980084528191,-0.1043868372650294
1765410085.159952,-9.80949503095348,-1.780145341667455,-0.4062742790369433,-0.2488774944429481,0.01606717414311966,-0.10408840337993716
1765410085.161975,-9.819391681409359,-1.7809587141344734,-0.4019788642626568,-0.24780375716970537,0.015922204340166987,-0.10383029881418941
1765410085.164913,-9.830657250300508,-1.7792795901337841,-0.396485197107441,-0.24670537030527348,0.015762841343520594,-0.10361148696287406
1765410085.16689,-9.842689363740185,-1.775120929940464,-0.3901638056811085,-0.24561117612028197,0.015589416206692028,-0.10342903979837063
1765410085.169884,-9.854857094693827,-1.7685916305968523,-0.38340134401592646,-0.2445500248317516,0.015402899561986379,-0.1032784597602605
1765410085.171887,-9.866540972794366,-1.7598945596844202,-0.37657306310785216,-0.2435493908729735,0.015204866298058367,-0.10315413853729712
1765410085.174957,-9.877170249794215,-1.7493183014818694,-0.37001844307348425,-0.2426340581922586,0.014997376564877572,-0.10304990399875663
1765410085.176943,-9.886254159091978,-1.737223148443495,-0.3640222434497771,-0.24182496072776266,0.014782787821273825,-0.10295959913825208
1765410085.179946,-9.893404775472954,-1.7240223346316441,-0.358802304995187,-0.24113826287709875,0.014563521593467197,-0.1028776404783335
1765410085.181963,-9.898350347462445,-1.7101599228214106,-0.35450444986222907,-0.24058475085305273,0.014341817658722077,-0.10279951072766046
1765410085.185003,-9.90093917404023,-1.6960870940290942,-0.3512041547983124,-0.24016957570013645,0.014119515861317584,-0.10272214799936105
1765410085.186962,-9.901134921627943,-1.6822386923100714,-0.348914222180606,-0.23989234690658395,0.013897907123899973,-0.10264420161434656
1765410085.189946,-9.899004818738462,-1.6690116530953893,-0.34759709958443796,-0.2397475349076732,0.013677686999934923,-0.10256613238853433
1765410085.191943,-9.894702678302204,-1.656746531484998,-0.34717976305378767,-0.23972511657145917,0.013459026582271301,-0.10249014294705248
1765410085.194942,-9.888449181751106,-1.6457130185146789,-0.34756861109701953,-0.23981139581894598,0.013241749450310496,-0.10241993249252145
1765410085.196973,-9.880511994020738,-1.636100216999676,-0.34866210009101584,-0.23998994332413273,0.01302557640894299,-0.1023602840024912
1765410085.199935,-9.871187777099696,-1.6280124351551322,-0.350359912281835,-0.24024261038936484,0.012810381567153967,-0.10231651199849907
1765410085.201931,-9.86078714348072,-1.6214711293568396,-0.3525687557398643,-0.24055057445502054,0.012596401651905004,-0.10229382305776513
1765410085.204934,-9.849622529410484,-1.6164232169855601,-0.3552057866741875,-0.24089536930186894,0.012384356809827687,-0.10229666246133205
1765410085.206909,-9.837998366565788,-1.6127552472830282,-0.35820079007111644,-0.24125984855261304,0.012175469955881056,-0.1023281311927835
1765410085.210251,-9.826202946659073,-1.610312009616568,-0.3614977669885517,-0.24162902981671716,0.01197140348506224,-0.10238955147604457
1765410085.213524,-9.814501766994889,-1.6089173918777209,-0.36505586436038057,-0.24199076685686494,0.011774156072207461,-0.10248023420899714
1765410085.215084,-9.803132519387736,-1.608394991461804,-0.3688491139932447,-0.24233619726660402,0.011585968712570264,-0.1025974648950735
1765410085.216989,-9.792302036290511,-1.6085862081579005,-0.37286439912467684,-0.24265991662755465,0.01140927520838899,-0.1027366897855875
1765410085.219931,-9.782185511751937,-1.6093641134144125,-0.3770972301431635,-0.2429598432210625,0.011246706054471072,-0.10289186180203895
1765410085.221933,-9.772928240745316,-1.6106420366755698,-0.3815451278477235,-0.24323676648993023,0.011101129989991135,-0.10305589711649145
1765410085.224958,-9.764649847790908,-1.6123764634482547,-0.3861988739111824,-0.24349361797192404,0.010975703545629606,-0.10322119179584824
1765410085.226932,-9.757450425719997,-1.6145645559016384,-0.39103270269219714,-0.24373455266749058,0.010873896560790977,-0.1033801492598607
1765410085.229926,-9.751417378617756,-1.617237309716562,-0.3959952644223973,-0.24396396222385755,0.010799468244068536,-0.1035256751780161
1765410085.231929,-9.746631365506612,-1.620449797562535,-0.40100334452548353,-0.24418555003690537,0.010756381420444149,-0.10365160996220181
1765410085.234936,-9.743169705746556,-1.6242699416269855,-0.40593984388331167,-0.24440158832051853,0.010748657450702694,-0.10375308664000205
1765410085.236972,-9.741105938410916,-1.628766913955637,-0.4106567961356174,-0.24461245462225878,0.010780183376589987,-0.10382681369832715
1765410085.239991,-9.740504933894803,-1.6339998867832701,-0.4149834894279784,-0.24481650826442058,0.010854483189756495,-0.10387128245625073
1765410085.242005,-9.741413914711615,-1.6400076547164217,-0.418739096119192,-0.2450103147532228,0.010974464163366015,-0.10388689077332483
1765410085.244923,-9.74385062867691,-1.64679958517941,-0.4217486020447512,-0.2451891673315107,0.011142155857019076,-0.10387596759049965
1765410085.24693,-9.747790493133099,-1.6543482853644118,-0.42386031469625224,-0.2453478048388057,0.011358470262668747,-0.10384267977588707
1765410085.250008,-9.753154826109737,-1.6625843114828633,-0.42496285936255906,-0.2454811972980609,0.011623013939987359,-0.10379280420272659
1765410085.251929,-9.759802321212105,-1.6713932896715402,-0.4249994830687758,-0.2455852727171441,0.011933972202484088,-0.10373335602512139
1765410085.254927,-9.76752553248461,-1.6806159094960804,-0.4239778918680282,-0.24565748953828923,0.012288070266334633,-0.10367208217892256
1765410085.256949,-9.77605330363163,-1.6900511857921903,-0.42197467308352343,-0.245697206852215,0.012680606326004836,-0.10361685561970159
1765410085.260004,-9.785059209770807,-1.699463072375158,-0.4191341280648278,-0.24570584930858588,0.013105546893428013,-0.10357503149568689
1765410085.260967,-9.794175532442877,-1.7085900889249452,-0.41566175316451026,-0.24568689120666531,0.013555671529892472,-0.10355283996424905
1765410085.265013,-9.803011900146334,-1.7171573077788864,-0.4118128754792925,-0.24564569473787595,0.014022752887736294,-0.10355488649515712
1765410085.266961,-9.811177204348121,-1.7248899260053083,-0.4078773290008047,-0.24558923976529898,0.014497761600583099,-0.10358381299529194
1765410085.267989,-9.818302882899976,-1.7315276243109297,-0.40416140506499376,-0.2455257825229613,0.014971092989500136,-0.10364014968200864
1765410085.271994,-9.824065499032534,-1.7368388753365338,-0.4009684582704911,-0.24546447718462075,0.015432819634975066,-0.10372236428362354
1765410085.274949,-9.828206751774342,-1.7406342981105063,-0.39857961989027746,-0.24541498451754826,0.01587297710195296,-0.10382709459217992
1765410085.276945,-9.830549407339896,-1.7427780908076167,-0.39723612210402454,-0.245387076855768,0.01628188769206538,-0.1039495333366899
1765410085.27995,-9.831008078925525,-1.7431965665127187,-0.397124529143162,-0.245390236116506,0.01665051956546362,-0.10408392089519634
1765410085.282012,-9.82959430533211,-1.7418830050792724,-0.39836566589659206,-0.245433241397608,0.016970869135008487,-0.10422409256188275
1765410085.284984,-9.826415799399658,-1.7388985062289324,-0.40100764550685775,-0.24552375698108567,0.017236346526485806,-0.10436402539570727
1765410085.287031,-9.821669928353634,-1.734369123316883,-0.40502336385858767,-0.245667950486257,0.0174421378338539,-0.10449833660390151
1765410085.289993,-9.815631638432562,-1.7284799638366724,-0.4103128256484794,-0.24587018037080158,0.01758551346322558,-0.10462269852827916
1765410085.29195,-9.80863636384663,-1.7214670245160129,-0.4167103766551516,-0.24613278620755885,0.017666050067000078,-0.1047341497041429
1765410085.294927,-9.801058905424195,-1.7136074265731633,-0.4239964622747675,-0.24645600015534047,0.01768573602000715,-0.10483129407488737
1765410085.29602,-9.79328964001122,-1.7052086148381678,-0.4319131230542052,-0.24683798264176285,0.017648936794976686,-0.10491439079277834
1765410085.299944,-9.785709645193387,-1.6965969954870166,-0.4401820974276162,-0.24727497277337052,0.01756220601143875,-0.10498534448344309
1765410085.301949,-9.778666396151186,-1.6881063387178354,-0.4485241661017807,-0.24776153304807694,0.017433941291870654,-0.10504760851507339
1765410085.304959,-9.772451649182958,-1.6800660925125626,-0.4566783150897811,-0.24829085773076745,0.017273901546066003,-0.10510601082161483
1765410085.305992,-9.767283072657683,-1.6727896544797414,-0.4644192876308105,-0.24885510743990433,0.017092619907171445,-0.10516650553402034
1765410085.309998,-9.763291176536239,-1.6665627007750483,-0.471571955694265,-0.24944573402739623,0.01690075916013806,-0.10523584868294951
1765410085.313507,-9.760512958795132,-1.6616318617753705,-0.47802087198303517,-0.2500537713918245,0.01670846259185177,-0.10532119703235938
1765410085.314963,-9.758893153842967,-1.6581942809555061,-0.4837138292252611,-0.25067008408442043,0.016524753958476787,-0.10542963851710546
1765410085.316995,-9.758292988355453,-1.6563887567439448,-0.488659313887114,-0.251285578548181,0.016357036593980422,-0.10556767933968524
1765410085.319956,-9.758505251920052,-1.656289144665787,-0.49291885861895096,-0.25189138924489224,0.01621073292139395,-0.10574072874630845
1765410085.320988,-9.75927373823581,-1.6579005561120894,-0.49659591470469405,-0.2524790577051118,0.016089089996383633,-0.10595262899973039
1765410085.324915,-9.76031493700076,-1.6611588308852452,-0.4998229125032411,-0.25304072801772504,0.015993154606110265,-0.10620527379011321
1765410085.326936,-9.76134010394593,-1.6659338736565958,-0.5027479601893979,-0.2535693798723333,0.015921899599453632,-0.10649834899219777
1765410085.329986,-9.762076158806947,-1.6720375200290212,-0.5055224139421022,-0.25405910117066305,0.01587247102519854,-0.1068292199227616
1765410085.330984,-9.762284048411534,-1.6792362635583082,-0.5082903316073017,-0.25450537013692676,0.015840525181213826,-0.10719297866912601
1765410085.334918,-9.761773365864448,-1.6872683239686281,-0.5111804497368462,-0.2549052889607119,0.015820627689560572,-0.10758265034060155
1765410085.33692,-9.76041237399424,-1.6958635875365495,-0.514300799223799,-0.2552577034497198,0.015806685058857108,-0.10798953682395844
1765410085.338964,-9.758133183925468,-1.7047644877940278,-0.5177356086529061,-0.2555631584543052,0.015792373255468128,-0.10840365668889236
1765410085.339969,-9.754932470705771,-1.7137460222784047,-0.5215439065062555,-0.2558236685199623,0.015771524532057147,-0.10881423209466043
1765410085.344953,-9.750868505915872,-1.7226333726188465,-0.5257592028679351,-0.2560423180200159,0.015738439901415217,-0.10921018386255102
1765410085.346926,-9.746055309762681,-1.7313156240579797,-0.5303897827121957,-0.2562227374614547,0.01568811149371753,-0.10958061580743379
1765410085.347986,-9.74065443495861,-1.7397539913829831,-0.5354194835604433,-0.25636852511800723,0.015616360741816266,-0.10991528303518266
1765410085.350017,-9.734864635451407,-1.7479831729513111,-0.5408091152329624,-0.25648269076313723,0.015519915377759408,-0.11020503707598754
1765410085.354963,-9.728909838764277,-1.7561052004342466,-0.5464985124669952,-0.25656719223320334,0.015396454813691085,-0.11044222698378516
1765410085.356996,-9.72302634657195,-1.7642762593628278,-0.5524087018821706,-0.25662261987463997,0.015244651570672873,-0.11062102076831389
1765410085.359942,-9.717450412225181,-1.7726880453611469,-0.5584435496790852,-0.25664806157980863,0.015064229347947137,-0.11073760540013018
1765410085.361959,-9.712406889166619,-1.7815459825241031,-0.564490949318462,-0.2566411545249042,0.014856043128996311,-0.11079023078252849
1765410085.364912,-9.708098938818804,-1.791046925205451,-0.5704244831784454,-0.2565983020149906,0.014622162074861021,-0.1107790839316897
1765410085.366927,-9.704698545142573,-1.801358788980135,-0.5761066496944774,-0.2565150089161868,0.01436591487389961,-0.11070600997544744
1765410085.369981,-9.702337851225224,-1.8126039953361799,-0.581394212147743,-0.2563862730450271,0.014091856940788154,-0.11057412662115107
1765410085.37198,-9.701101563161636,-1.8248478227995768,-0.5861457170480112,-0.25620697017750454,0.01380563825096279,-0.11038739682172703
1765410085.374964,-9.70102064499886,-1.8380919560038682,-0.5902309778147263,-0.2559721892563302,0.013513771166248382,-0.11015022469839422
1765410085.377033,-9.702067625663904,-1.8522729307162225,-0.5935418965537986,-0.2556775036953833,0.013223307913178094,-0.10986712617344362
1765410085.37902,-9.704154224789773,-1.8672648550114808,-0.5960033024200033,-0.255319191683781,0.012941445078728481,-0.10954250727835341
1765410085.381944,-9.707132212547346,-1.882885629178244,-0.5975821189650917,-0.2548944346282626,0.012675087520375862,-0.109180565542348
1765410085.384069,-9.710798056336209,-1.898905760572478,-0.59829355765128,-0.2544015252042206,0.012430419300501788,-0.10878531266049783
1765410085.386967,-9.71490134288847,-1.915058816988761,-0.598203712402445,-0.25384010416811753,0.012212529751751135,-0.10836069768098618
1765410085.38994,-9.71915676379004,-1.9310527558566495,-0.5974282187281003,-0.25321142004987807,0.012025129299723276,-0.1079107907556256
1765410085.391934,-9.723259463601908,-1.946581834971576,-0.5961266365684184,-0.2525185759133579,0.011870376707321342,-0.10743997384022541
1765410085.395072,-9.726903189064757,-1.9613392418235616,-0.5944925300197357,-0.25176670592883243,0.011748831973331833,-0.10695308392584087
1765410085.398035,-9.729799933327099,-1.9750305410538929,-0.5927399307019237,-0.25096302244603447,0.011659537503837724,-0.1064554694454133
1765410085.398535,-9.731699278535965,-1.9873874670426896,-0.5910874175586381,-0.25011669223827304,0.0116002088295036,-0.10595294506728485
1765410085.402008,-9.732405779122274,-1.9981809403426851,-0.5897411229393251,-0.24923853090762282,0.01156749491401242,-0.10545165214095893
1765410085.402969,-9.731793134490891,-2.0072319990755543,-0.5888779814580698,-0.24834053711542337,0.01155726063438919,-0.104957844579045
1765410085.406974,-9.72981405670149,-2.014419661760606,-0.5886308716698015,-0.24743531387804188,0.011564852428791031,-0.10447762544530217
1765410085.409964,-9.726504677549176,-2.0196851545982,-0.5890776518501215,-0.24653543687424057,0.011585324019702184,-0.10401666323023384
1765410085.411029,-9.721982504928086,-2.0230320984848613,-0.5902358201458959,-0.24565283113744557,0.011613615492023598,-0.10357991898841405
1765410085.416371,-9.716437566294012,-2.0245223003014754,-0.5920635152931345,-0.24479821368318938,0.011644694746597909,-0.10317141239398753
1765410085.416999,-9.710117294902387,-2.0242671665399725,-0.5944663214159136,-0.24398065279447725,0.01167368414227369,-0.10279404511514544
1765410085.419047,-9.703306645475948,-2.022415621560199,-0.5973083785839464,-0.2432072805449241,0.011696001604154597,-0.10244948869005685
1765410085.42198,-9.696305688997176,-2.0191403603096867,-0.600425806868072,-0.24248317035964656,0.011707541295171188,-0.10213813844409357
1765410085.425007,-9.689407334177712,-2.0146246427583767,-0.6036403944144988,-0.24181136176471923,0.01170490799366454,-0.10185913621958831
1765410085.426914,-9.682877640622959,-2.0090513482490513,-0.6067718325393181,-0.24119299210568737,0.011685705815311137,-0.10161046684124123
1765410085.429945,-9.676940489220922,-2.002594965085528,-0.6096473842145201,-0.2406274896128495,0.011648862911263968,-0.10138913072669559
1765410085.431969,-9.671767560668144,-1.9954162339897956,-0.6121085324069149,-0.2401127957537645,0.011594946879378289,-0.10119138771226928
1765410085.435019,-9.66747392371803,-1.9876587491685935,-0.6140147603172862,-0.23964560973236074,0.011526401051865946,-0.10101305716543979
1765410085.436982,-9.664118946259682,-1.9794469273944948,-0.6152451842648425,-0.2392216693030077,0.011447626569391283,-0.10084984852592244
1765410085.437998,-9.661711613383995,-1.97088505145017,-0.6156991716361274,-0.23883608725134886,0.011364855921374484,-0.10069768763711805
1765410085.441938,-9.660218874558081,-1.9620573127689662,-0.6152970943392063,-0.2384837511025851,0.011285802835368279,-0.10055300276012603
1765410085.444997,-9.659575550515845,-1.9530288809656486,-0.6139819998814311,-0.23815977386742157,0.011219118888393042,-0.10041294331620254
1765410085.447024,-9.659694500070637,-1.9438480877132949,-0.611722478794455,-0.2378599655015503,0.011173727711074725,-0.10027552046695208
1765410085.449008,-9.66047598571547,-1.9345498586831322,-0.6085164909291381,-0.2375812821077935,0.01115813167376927,-0.10013967191748256
1765410085.451985,-9.661815492905424,-1.925160502778235,-0.6043953662148752,-0.23732220249978214,0.011179785140079264,-0.10000525718155867
1765410085.454983,-9.663609686047675,-1.9157037966832864,-0.5994268221022723,-0.2370829805377965,0.01124460404125491,-0.09987298678571213
1765410085.456995,-9.665760576412596,-1.9062080049046204,-0.593715990130952,-0.236865729920162,0.011356644355643696,-0.09974428708446902
1765410085.459994,-9.66817821309558,-1.8967131739815473,-0.5874040339004388,-0.23667431723054388,0.011517946149150892,-0.09962110555720574
1765410085.461967,-9.670782366746229,-1.8872778350919377,-0.5806644033833029,-0.23651406553276713,0.011728517483516282,-0.09950566854781207
1765410085.464014,-9.673503774612666,-1.8779841557803043,-0.5736968264981757,-0.2363912977804206,0.011986428640819101,-0.09940021175579032
1765410085.465995,-9.676285368444033,-1.868940605474522,-0.5667191664367981,-0.23631276992422773,0.012287994064344115,-0.09930671083747167
1765410085.469984,-9.6790834665494,-1.8602814211802015,-0.5599576422863517,-0.23628505437467381,0.012628023082360188,-0.0992266418686921
1765410085.471987,-9.681868465419866,-1.8521626595190273,-0.5536364214536662,-0.23631393579209495,0.013000115735767991,-0.09916079725723956
1765410085.47496,-9.684624391475266,-1.8447552751167253,-0.5479678649552245,-0.23640387454633424,0.013396974666723075,-0.0991091751105342
1765410085.476989,-9.687346760532208,-1.8382361009957893,-0.543144650050967,-0.23655757996924517,0.01381070576639238,-0.09907095378420212
1765410085.478051,-9.690038448839985,-1.8327775421712398,-0.5393346348230419,-0.2367757183661147,0.014233087270996812,-0.09904455740193098
1765410085.481959,-9.69270371202644,-1.8285364248622102,-0.5366786479608566,-0.23705676327779074,0.014655794285433307,-0.09902780704515891
1765410085.484932,-9.69534103979137,-1.8256423056336637,-0.535290582032584,-0.23739698040902008,0.015070573924067746,-0.0990181353072231
1765410085.485965,-9.697935973132033,-1.8241859074304407,-0.53525868257016,-0.23779052907891013,0.015469377567630805,-0.09901282721220657
1765410085.489997,-9.700455140930265,-1.8242088795165818,-0.5366469886670332,-0.23822965807193902,0.015844467460372144,-0.09900924809404237
1765410085.491021,-9.702842626059068,-1.825696210422309,-0.5394962398483948,-0.2387049768485179,0.01618852012687213,-0.0990050300996925
1765410085.49402,-9.7050195020466,-1.8285722144019707,-0.543823804558335,-0.23920579099071437,0.01649475000503798,-0.09899820408787788
1765410085.497164,-9.706887067040233,-1.8327004909250224,-0.5496222077438566,-0.2397204995771116,0.016757074710409846,-0.09898727288020781
1765410085.50007,-9.708333912663493,-1.8378880604555945,-0.5568559026376841,-0.24023705787595062,0.016970334230843685,-0.09897122569196637
1765410085.501995,-9.709246453180024,-1.8438939055319925,-0.5654563221983865,-0.24074350754572463,0.017130557904200348,-0.09894950027628009
1765410085.503982,-9.709521924783035,-1.8504419613447272,-0.5753159243346491,-0.24122856543335947,0.017235251648547827,-0.09892191055647273
1765410085.506931,-9.709082284321449,-1.8572380506692112,-0.5862825591156153,-0.2416822422717421,0.0172836629021339,-0.09888856510108714
1765410085.510011,-9.707887082387945,-1.8639895784660976,-0.5981557028140478,-0.2420964415823848,0.017276977595269305,-0.09884979979480618
1765410085.511981,-9.70594335837871,-1.8704262356726247,-0.6106859341574069,-0.2424654761099863,0.017218411550205932,-0.09880613986601017
1765410085.514997,-9.703310939426423,-1.8763196009629257,-0.6235786462469476,-0.2427864392088009,0.017113171189646257,-0.09875829771173068
1765410085.517015,-9.70010227643223,-1.881499452792832,-0.6365023688883114,-0.24305938128134505,0.016968268964606018,-0.0987072054231866
1765410085.520028,-9.69647699548594,-1.8858648860295641,-0.6491012237715126,-0.24328726237531206,0.016792189291516626,-0.09865407446916724
1765410085.524572,-9.692632207516727,-1.8893889236995027,-0.661010374810957,-0.24347567649434199,0.01659441664885636,-0.09860047026923444
1765410085.525072,-9.688789898109057,-1.892116090339346,-0.6718732899709592,-0.2436323678641059,0.01638485745845276,-0.09854838708648943
1765410085.527027,-9.685182615401915,-1.8941532326511425,-0.6813598940342829,-0.24376658182085326,0.016173203277707177,-0.0985003091566806
1765410085.530045,-9.6820387282944,-1.8956546190157537,-0.6891845487586824,-0.24388831047936438,0.01596828989501898,-0.0984592471715264
1765410085.531963,-9.679568831455523,-1.8968029317067199,-0.6951221670549509,-0.2440075044245866,0.015777507263980976,-0.09842874352340693
1765410085.534947,-9.677954930904965,-1.89778812246807,-0.699020385085535,-0.24413332648314404,0.015606310689839498,-0.09841284199577878
1765410085.536916,-9.67734348344268,-1.8987862142310077,-0.7008061765383754,-0.24427352180459494,0.015457872564808049,-0.09841601625172466
1765410085.53998,-9.677842436046427,-1.8999400681844387,-0.7004863886031886,-0.24443396674293874,0.015332897479021952,-0.09844304923228482
1765410085.541934,-9.679521615790652,-1.9013439805734955,-0.698142815037983,-0.24461843322997923,0.015229609071083429,-0.09849885772404178
1765410085.542974,-9.682415357013069,-1.9030336537719748,-0.6939232378768108,-0.24482856867408784,0.01514390924451866,-0.09858826535823723
1765410085.546977,-9.686526085621535,-1.904982450046043,-0.6880302132945049,-0.24506405755397223,0.015069704115781004,-0.09871573898967588
1765410085.549978,-9.691827720848675,-1.9071039712049433,-0.6807091534370828,-0.24532291329491177,0.014999378795247941,-0.09888510948124034
1765410085.551989,-9.698268130447527,-1.909260275331209,-0.6722366709943937,-0.24560185031243972,0.01492438701297163,-0.09909929451097797
1765410085.55402,-9.70577022575194,-1.911274727219203,-0.6629096831696447,-0.24589669985347226,0.014835910171359178,-0.09936003435490375
1765410085.556955,-9.714231526363898,-1.9129485027271835,-0.653035568551908,-0.24620285008374096,0.014725535198445007,-0.09966765159238926
1765410085.560034,-9.723522388545767,-1.9140797912636827,-0.6429234470923719,-0.24651570158405287,0.01458589638895188,-0.10002085441559837
1765410085.56196,-9.733483590203505,-1.9144845223776232,-0.6328763644172027,-0.2468311284797388,0.014411224668161714,-0.10041661369608497
1765410085.564945,-9.74392419611892,-1.9140170458252919,-0.6231841970751327,-0.24714592349581713,0.014197756456142165,-0.10085014800341383
1765410085.565983,-9.75462041398857,-1.9125888764225487,-0.6141175116573508,-0.24745818819611407,0.013943972679587316,-0.10131504400342299
1765410085.569986,-9.765315911972522,-1.9101835916219203,-0.6059228251124839,-0.24776761585190238,0.013650656248280454,-0.10180352196160519
1765410085.571927,-9.775724145829722,-1.90686628993749,-0.5988193816032319,-0.24807561125208838,0.013320771525857346,-0.1023068322500696
1765410085.574982,-9.785533319303019,-1.9027865532296002,-0.5929971250228023,-0.24838520363012737,0.01295918959506825,-0.1028157471452605
1765410085.576982,-9.794414232952573,-1.8981744017152797,-0.5886154506546852,-0.24870073582873953,0.012572307279339213,-0.10332109871714126
1765410085.579987,-9.802030642287127,-1.8933292185389814,-0.5858023658433367,-0.24902734904290838,0.012167622375847524,-0.10381430730018931
1765410085.581993,-9.808051369050691,-1.8886022039262322,-0.5846536338877955,-0.24937031691693828,0.011753322722423569,-0.10428784186797528
1765410085.584951,-9.812163456053534,-1.884373750181594,-0.5852315448952475,-0.24973430478786404,0.011337925942211445,-0.1047355544503661
1765410085.586959,-9.814085881910758,-1.8810280744506356,-0.587563319579358,-0.25012263544367497,0.010929981141846058,-0.10515284232211466
1765410085.589927,-9.81358346179777,-1.8789280795918055,-0.5916395112594441,-0.25053663584077457,0.010537824826225681,-0.10553661833655226
1765410085.591967,-9.810480379220436,-1.878393309715285,-0.597412852253341,-0.2509751272008319,0.010169376119005712,-0.10588510550405807
1765410085.595017,-9.804672360880966,-1.879682995126824,-0.6047979210126442,-0.2514341081007915,0.009831956498196452,-0.10619750288351235
1765410085.596001,-9.796136154033523,-1.8829850247941704,-0.6136719835198305,-0.25190666528315414,0.009532118175795508,-0.1064735854461718
1765410085.599969,-9.784935071663774,-1.8884108063962795,-0.6238773419385878,-0.25238312581251376,0.009275463168258643,-0.10671330185661963
1765410085.60197,-9.771219922855007,-1.895995468665231,-0.6352254153835182,-0.25285143554378137,0.009066441777950237,-0.1069164289148708
1765410085.605026,-9.755225235900667,-1.905702441363912,-0.6475026431886074,-0.25329771900860926,0.00890813822874832,-0.10708233206652998
1765410085.609496,-9.737261006982548,-1.9174310101473344,-0.6604781918750925,-0.2537069562502897,0.008802071627247398,-0.10720986317240895
1765410085.609996,-9.71770038592326,-1.9310252471256795,-0.6739132681948609,-0.25406370945534995,0.008748049066810742,-0.1072973987421004
1765410085.612025,-9.696964030712866,-1.9462829972844327,-0.6875714899096811,-0.2543528430440338,0.008744102396280613,-0.10734299348760379
1765410085.615,-9.67550237978429,-1.9629642015333562,-0.7012292995180012,-0.2545601969546193,0.008786528629408142,-0.10734460764905082
1765410085.615954,-9.653777544269202,-1.980798342895818,-0.7146850617897149,-0.25467318830224456,0.008870044933915822,-0.10730036601017916
1765410085.620066,-9.632246569180538,-1.9994909893456732,-0.7277655503467106,-0.25468133003134613,0.008988064214114178,-0.1072088153042343
1765410085.62202,-9.611347366495176,-2.0187294718758118,-0.7403290314653852,-0.25457666660304834,0.009133089675081052,-0.10706915518773769
1765410085.624086,-9.59148797191169,-2.0381879860599947,-0.75226474940231,-0.2543541335850297,0.009297210627096405,-0.1068814216044489
1765410085.626996,-9.57303925376557,-2.057532803971823,-0.7634890035343699,-0.2540118462869511,0.009472660690762828,-0.10664660292173474
1765410085.630063,-9.556330818863769,-2.0764284770118118,-0.7739383004027948,-0.2535513117708051,0.009652381838187736,-0.10636667389812662
1765410085.631971,-9.541649473073482,-2.094545671432271,-0.7835604718227759,-0.2529775431664644,0.009830528243253424,-0.10604454117697235
1765410085.63501,-9.529239273207507,-2.1115707734750364,-0.7923050278970925,-0.2522990424544696,0.010002844448061973,-0.10568390263084705
1765410085.637023,-9.519302102011405,-2.1272169835014525,-0.8001141457142075,-0.2515276144267753,0.01016686481484789,-0.10528902937762961
1765410085.640009,-9.511997724209996,-2.1412364235952444,-0.8069157353003885,-0.2506779836862584,0.01032190448339848,-0.10486448662168063
1765410085.642033,-9.507442329523503,-2.1534326024190964,-0.8126201258071616,-0.2497672069349433,0.010468838649566343,-0.10441482023566148
1765410085.643018,-9.505704863925091,-2.1636721751890793,-0.8171217090837642,-0.24881389893134506,0.010609690594388366,-0.1039442469680081
1765410085.647031,-9.50680121710866,-2.171894403069298,-0.8203059747240671,-0.24783731476872328,0.010747072081498648,-0.10345639068691581
1765410085.650044,-9.510687227094575,-2.178116469133683,-0.8220611221423727,-0.2468563489167966,0.010883545970762874,-0.10295410131495274
1765410085.651021,-9.517251861426844,-2.1824332075089,-0.8222925869885018,-0.24588852471183495,0.011021001780516753,-0.10243937902557444
1765410085.655002,-9.526311769939348,-2.185010802928759,-0.8209386011813636,-0.24494905950308124,0.011160135665293216,-0.10191341001249578
1765410085.65701,-9.537608222647659,-2.186075148594997,-0.8179849380785216,-0.24405009591588614,0.011300104324924476,-0.10137670788259412
1765410085.660058,-9.550807599063324,-2.1858962717786854,-0.8134769451870498,-0.2432001791395862,0.011438391877956589,-0.10082934784311123
1765410085.662028,-9.56550676117783,-2.1847703633636377,-0.8075269660081486,-0.24240402986387313,0.011570903197548103,-0.10027127495563071
1765410085.664995,-9.581244306417364,-2.1830007188079903,-0.800315652586831,-0.24166262008681574,0.011692275114381187,-0.09970265881168074
1765410085.666996,-9.597517822445777,-2.180878657212431,-0.7920865566699886,-0.24097351908236145,0.011796371236599596,-0.09912425734331315
1765410085.670046,-9.613806240495077,-2.178665361074076,-0.7831344637444131,-0.24033145056531915,0.011876902420277793,-0.09853774725609087
1765410085.671024,-9.629595471806544,-2.176575499573356,-0.773788873409802,-0.23972899186002994,0.01192810704003872,-0.09794597891207414
