time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410088.480307,-9.286225,-2.748087,-1.724055,-0.007330,-0.003971,-0.000611
1765410088.480807,-9.402797,-2.735533,-1.532759,-0.008858,-0.005651,-0.002138
1765410088.485258,-9.429697,-2.721186,-1.519608,-0.005345,-0.005651,0.000458
1765410088.487314,-9.302963,-2.740913,-1.749761,-0.006261,-0.002596,-0.001222
1765410088.490265,-9.240792,-2.780966,-1.694165,-0.008247,-0.009163,-0.000458
1765410088.492333,-9.408176,-2.780966,-1.503467,-0.011454,-0.009163,-0.003054
1765410088.495239,-9.537899,-2.743902,-1.447872,-0.006720,-0.006567,-0.001680
1765410088.497351,-9.387852,-2.722381,-1.658297,-0.007330,-0.003054,-0.000916
1765410088.498298,-9.402199,-2.763032,-1.580583,-0.010537,-0.005803,0.000916
1765410088.502282,-9.545671,-2.826996,-1.422764,-0.010232,-0.009621,0.000611
1765410088.503323,-9.529531,-2.743902,-1.496891,-0.007789,-0.006109,-0.001680
1765410088.507265,-9.529531,-2.743902,-1.496891,-0.007789,-0.003665,-0.001680
1765410088.509443,-9.267097,-2.757054,-1.637972,-0.007178,-0.004887,-0.001985
1765410088.512243,-9.525346,-2.721783,-1.413797,-0.005956,-0.012981,-0.000764
1765410088.515220,-9.595885,-2.691296,-1.438307,-0.009468,-0.007178,0.000916
1765410088.517251,-9.330462,-2.774390,-1.690578,-0.008247,0.000611,0.001222
1765410088.520281,-9.330462,-2.774390,-1.690578,-0.008247,-0.007789,0.001222
1765410088.522271,-9.445240,-2.769010,-1.415590,-0.011759,-0.004581,0.000153
1765410088.525296,-9.429100,-2.696676,-1.593735,-0.007941,-0.004581,-0.001985
1765410088.527323,-9.195359,-2.752271,-1.787422,-0.009163,-0.002749,-0.002596
1765410088.530291,-9.268291,-2.766618,-1.683405,-0.007025,-0.008858,0.001374
1765410088.531300,-9.454804,-2.773792,-1.441296,-0.010232,-0.010232,0.002443
1765410088.535274,-9.481109,-2.750478,-1.502869,-0.011912,-0.007483,0.000305
1765410088.537392,-9.240792,-2.782759,-1.796987,-0.006109,-0.002749,-0.000611
1765410088.541819,-9.261118,-2.737924,-1.642754,-0.006261,-0.008705,-0.002291
1765410088.541864,-9.423121,-2.718794,-1.515423,-0.009468,-0.008705,-0.000153
1765410088.544393,-9.356168,-2.711621,-1.675633,-0.007789,-0.006872,-0.000458
1765410088.547398,-9.234815,-2.789933,-1.704926,-0.006720,-0.006414,-0.000764
1765410088.550336,-9.312529,-2.810258,-1.543520,-0.008247,-0.007636,0.000000
1765410088.552292,-9.439262,-2.769010,-1.510043,-0.007636,-0.008705,0.000916
1765410088.555290,-9.341224,-2.746293,-1.673840,-0.008858,-0.004429,0.001222
1765410088.557284,-9.215686,-2.810856,-1.746174,-0.008399,-0.004276,0.000305
1765410088.560252,-9.359158,-2.782759,-1.533955,-0.008399,-0.007025,-0.002596
1765410088.562276,-9.453609,-2.714610,-1.543520,-0.007178,-0.008247,-0.001374
1765410088.565227,-9.291008,-2.708034,-1.689981,-0.006567,-0.005345,-0.000153
1765410088.567346,-9.236608,-2.770205,-1.717479,-0.008094,-0.003512,-0.001069
1765410088.569402,-9.385460,-2.804280,-1.496891,-0.007330,-0.007178,-0.001374
1765410088.572326,-9.537899,-2.763032,-1.440698,-0.007178,-0.010690,-0.001374
1765410088.575369,-9.366330,-2.721783,-1.685796,-0.008858,-0.004276,-0.002749
1765410088.577266,-9.216283,-2.732544,-1.840028,-0.007330,-0.007941,-0.002138
1765410088.578351,-9.448828,-2.751076,-1.435916,-0.009774,-0.009163,-0.001985
1765410088.582252,-9.612624,-2.746891,-1.371353,-0.008247,-0.007178,-0.001374
1765410088.585312,-9.347799,-2.736728,-1.704328,-0.005345,-0.005956,0.000611
1765410088.587358,-9.232423,-2.783357,-1.738402,-0.007789,-0.003360,0.000305
1765410088.590339,-9.422523,-2.816834,-1.479555,-0.009163,-0.008247,-0.000916
1765410088.592319,-9.557029,-2.727164,-1.429340,-0.008399,-0.009621,-0.002749
1765410088.595224,-9.383069,-2.688905,-1.742587,-0.007178,-0.004581,0.000611
1765410088.597309,-9.273074,-2.743902,-1.743185,-0.009316,-0.003360,-0.001527
1765410088.600295,-9.511596,-2.753467,-1.391678,-0.007941,-0.009927,-0.000611
1765410088.600795,-9.594690,-2.679340,-1.414395,-0.007789,-0.004429,-0.000611
1765410088.605285,-9.391438,-2.764825,-1.658297,-0.007025,-0.000764,-0.001680
1765410088.607319,-9.331060,-2.833572,-1.527379,-0.009010,-0.005192,-0.001680
1765410088.610327,-9.500237,-2.779770,-1.493902,-0.010537,-0.009621,-0.000153
1765410088.612320,-9.475131,-2.698469,-1.565638,-0.009927,-0.007941,-0.001069
1765410088.615330,-9.300572,-2.784552,-1.747967,-0.008247,-0.001985,0.001222
1765410088.617305,-9.320897,-2.815638,-1.626016,-0.005803,-0.005651,-0.000458
1765410088.620288,-9.518172,-2.770205,-1.377929,-0.006414,-0.012675,-0.000916
1765410088.621293,-9.565996,-2.725370,-1.474175,-0.007483,-0.003207,-0.001833
1765410088.625257,-9.295193,-2.793519,-1.776662,-0.007330,-0.001069,-0.001222
1765410088.627355,-9.262912,-2.807867,-1.632592,-0.009774,-0.009468,-0.001069
1765410088.628337,-9.426111,-2.717599,-1.514227,-0.009774,-0.011606,-0.002291
1765410088.632315,-9.340028,-2.691296,-1.697752,-0.004276,-0.005651,0.000458
1765410088.635328,-9.201936,-2.745098,-1.765901,-0.008858,-0.004887,-0.001985
1765410088.637313,-9.312529,-2.767814,-1.574605,-0.008247,-0.007483,-0.001069
1765410088.640269,-9.425512,-2.790531,-1.476566,-0.008247,-0.008247,0.000000
1765410088.642302,-9.321496,-2.718794,-1.675036,-0.007636,-0.003512,-0.000153
1765410088.644349,-9.188187,-2.759445,-1.800573,-0.009927,-0.003512,-0.000611
1765410088.647348,-9.248564,-2.728359,-1.624820,-0.007483,-0.007941,-0.000611
1765410088.649451,-9.379482,-2.672764,-1.629005,-0.007178,-0.002138,-0.000153
1765410088.652303,-9.268291,-2.722381,-1.740196,-0.009316,-0.002138,0.000764
1765410088.655301,-9.253944,-2.786346,-1.574605,-0.005498,-0.005803,0.001527
1765410088.656333,-9.427306,-2.813845,-1.453850,-0.008552,-0.009774,-0.001222
1765410088.660264,-9.464370,-2.761836,-1.518412,-0.008858,-0.006109,0.001069
1765410088.662317,-9.280846,-2.721783,-1.796987,-0.008705,-0.006720,-0.002138
1765410088.663357,-9.210902,-2.760640,-1.707317,-0.009927,-0.006720,-0.002138
1765410088.667297,-9.406384,-2.806073,-1.467599,-0.008705,-0.010843,-0.000458
1765410088.668312,-9.515780,-2.779770,-1.450263,-0.006872,-0.012523,-0.001527
1765410088.672338,-9.515780,-2.779770,-1.450263,-0.006872,-0.002902,-0.001527
1765410088.673406,-9.094332,-2.778575,-1.843018,-0.007789,-0.011454,0.000153
1765410088.677329,-9.377091,-2.800095,-1.477762,-0.010843,-0.011454,-0.000916
1765410088.680320,-9.539692,-2.786346,-1.334290,-0.004887,-0.011454,-0.001222
1765410088.682284,-9.280247,-2.703252,-1.768292,-0.007789,-0.004581,-0.002291
1765410088.685282,-9.088952,-2.763629,-1.918340,-0.009010,-0.004276,-0.000458
1765410088.687299,-9.346603,-2.811453,-1.477762,-0.005040,-0.009010,0.001833
1765410088.690267,-9.597081,-2.697273,-1.316356,-0.005956,-0.008858,-0.000458
1765410088.691325,-9.416546,-2.674557,-1.647537,-0.007789,-0.000916,-0.000764
1765410088.695321,-9.100907,-2.748684,-1.911764,-0.005956,-0.010537,0.000305
1765410088.697306,-9.353179,-2.738522,-1.559660,-0.008247,-0.010537,-0.001833
1765410088.700308,-9.675991,-2.754065,-1.218316,-0.007178,-0.009774,0.001069
1765410088.702322,-9.522954,-2.743902,-1.484935,-0.005040,-0.002596,-0.000153
1765410088.705312,-9.166067,-2.728359,-1.929699,-0.008552,-0.001527,0.000000
1765410088.707330,-9.228837,-2.791726,-1.669058,-0.009621,-0.010843,-0.001374
1765410088.710343,-9.629362,-2.818627,-1.244022,-0.010232,-0.010843,-0.001833
1765410088.713290,-9.653275,-2.700860,-1.397656,-0.007330,-0.007483,-0.002902
1765410088.713790,-9.202533,-2.708034,-1.867527,-0.007025,-0.002443,-0.000916
1765410088.717268,-9.109277,-2.760640,-1.869918,-0.009163,-0.005651,0.000916
1765410088.720292,-9.564800,-2.795313,-1.272118,-0.005803,-0.016035,0.001222
1765410088.722289,-9.740554,-2.771401,-1.212936,-0.005040,-0.007178,-0.001222
1765410088.725351,-9.402797,-2.766618,-1.725251,-0.008094,-0.002138,-0.002291
1765410088.727301,-9.103298,-2.748684,-1.954806,-0.007941,-0.015272,0.001833
1765410088.730370,-9.393829,-2.763032,-1.476566,-0.007941,-0.015272,-0.002443
1765410088.732348,-9.647895,-2.776183,-1.237446,-0.005192,-0.013897,-0.002443
1765410088.734519,-9.360353,-2.745098,-1.755141,-0.006414,0.000153,0.000611
1765410088.737369,-9.030965,-2.755260,-2.031324,-0.009621,-0.001527,-0.001833
1765410088.740382,-9.267097,-2.748684,-1.659493,-0.010690,-0.011148,-0.000153
1765410088.742457,-9.673002,-2.759445,-1.174079,-0.006872,-0.010690,0.000153
1765410088.743425,-9.533715,-2.711621,-1.532759,-0.005040,-0.005803,-0.001069
1765410088.747342,-9.146339,-2.718794,-1.912960,-0.009163,0.001069,0.000000
1765410088.750391,-9.224652,-2.808465,-1.651721,-0.010843,-0.009163,-0.000916
1765410088.752334,-9.534910,-2.773792,-1.369560,-0.010079,-0.012523,-0.000305
1765410088.755368,-9.510998,-2.686513,-1.574605,-0.005498,-0.004581,-0.003971
1765410088.757316,-9.234217,-2.757054,-1.745576,-0.009316,-0.002902,-0.000764
1765410088.758309,-9.349592,-2.834768,-1.536346,-0.011606,-0.009927,0.000305
1765410088.762338,-9.579147,-2.749880,-1.394070,-0.008094,-0.013439,-0.000611
1765410088.765252,-9.421328,-2.719990,-1.651124,-0.009010,-0.002596,-0.001222
1765410088.767288,-9.177425,-2.845528,-1.787422,-0.009163,-0.001222,-0.000305
1765410088.770284,-9.326876,-2.820421,-1.568030,-0.007941,-0.008705,-0.001069
1765410088.772290,-9.527737,-2.645863,-1.472381,-0.005498,-0.009927,-0.000916
1765410088.775295,-9.402199,-2.718197,-1.605093,-0.003818,-0.002138,0.000153
1765410088.777312,-9.320897,-2.850310,-1.615853,-0.010843,-0.007178,-0.000305
1765410088.780322,-9.414154,-2.806073,-1.484935,-0.009468,-0.007178,0.001833
1765410088.782271,-9.510998,-2.685318,-1.481946,-0.006872,-0.005192,-0.001069
1765410088.785268,-9.244379,-2.754065,-1.759923,-0.010843,-0.001680,0.000458
1765410088.787351,-9.208511,-2.793519,-1.789813,-0.008858,-0.005192,-0.000916
1765410088.790314,-9.521759,-2.734338,-1.440698,-0.010843,-0.010843,-0.003054
1765410088.792324,-9.511596,-2.737924,-1.478957,-0.007789,-0.009774,-0.000916
1765410088.795370,-9.213294,-2.741511,-1.807747,-0.005803,-0.004276,-0.000916
1765410088.795870,-9.259922,-2.769010,-1.628407,-0.010537,-0.006567,-0.001374
1765410088.800303,-9.531921,-2.740315,-1.305595,-0.008094,-0.009621,-0.001527
1765410088.802286,-9.507411,-2.682926,-1.593735,-0.006261,-0.005345,-0.000153
1765410088.803274,-9.225250,-2.729555,-1.831659,-0.007789,-0.001680,0.000000
1765410088.807296,-9.278454,-2.780966,-1.614060,-0.008858,-0.006109,0.001833
1765410088.810327,-9.591104,-2.765423,-1.366571,-0.006109,-0.011148,-0.002749
1765410088.812263,-9.516976,-2.679340,-1.593735,-0.007025,-0.003360,-0.001222
1765410088.815333,-9.281443,-2.724772,-1.740196,-0.010079,-0.000916,-0.001222
1765410088.817324,-9.347201,-2.846126,-1.549498,-0.007330,-0.006720,0.000916
1765410088.820347,-9.475131,-2.788139,-1.473577,-0.007025,-0.009774,-0.001680
1765410088.820847,-9.381275,-2.724772,-1.676231,-0.005956,-0.005498,-0.001527
1765410088.825301,-9.266499,-2.770803,-1.690578,-0.009010,-0.007941,-0.000305
1765410088.826382,-9.404591,-2.809660,-1.505261,-0.010232,-0.010385,0.000305
1765410088.830333,-9.630558,-2.724772,-1.306791,-0.005040,-0.012675,-0.000458
1765410088.832316,-9.456000,-2.706839,-1.574605,-0.005040,-0.004887,-0.000458
1765410088.835381,-9.253346,-2.782161,-1.735413,-0.008705,-0.008094,-0.001374
1765410088.837398,-9.434480,-2.810856,-1.478957,-0.007789,-0.008094,-0.000458
1765410088.840359,-9.579147,-2.702056,-1.400645,-0.005498,-0.009468,-0.001222
1765410088.842356,-9.319702,-2.709230,-1.749163,-0.007789,-0.005498,-0.001222
1765410088.845335,-9.319702,-2.709230,-1.749163,-0.007789,-0.005192,-0.001222
1765410088.847325,-9.464370,-2.764227,-1.403037,-0.006872,-0.009774,0.000458
1765410088.849395,-9.705881,-2.749880,-1.258369,-0.008552,-0.009774,-0.000305
1765410088.852400,-9.460185,-2.743902,-1.570421,-0.008552,-0.002138,0.000611
1765410088.855334,-9.169056,-2.724772,-1.832257,-0.009163,-0.001985,0.000611
1765410088.857421,-9.365732,-2.792922,-1.512434,-0.010537,-0.007178,0.000305
1765410088.860357,-9.631754,-2.749880,-1.353419,-0.008247,-0.005803,0.003207
1765410088.862339,-9.416546,-2.722381,-1.715686,-0.005192,-0.005803,-0.000916
1765410088.865368,-9.165470,-2.779172,-1.853778,-0.008247,-0.002596,-0.000764
1765410088.867340,-9.423719,-2.821616,-1.434122,-0.009621,-0.010537,0.001680
1765410088.868367,-9.604854,-2.734338,-1.389287,-0.007483,-0.009163,-0.000305
1765410088.872355,-9.604854,-2.734338,-1.389287,-0.007483,-0.001069,-0.000305
1765410088.873320,-9.110472,-2.798900,-1.830464,-0.009621,-0.003360,-0.000305
1765410088.877359,-9.372907,-2.791726,-1.517217,-0.006872,-0.011454,-0.000764
1765410088.880398,-9.574366,-2.706839,-1.474175,-0.005803,-0.003360,0.000000
1765410088.882344,-9.399808,-2.715208,-1.689383,-0.009621,-0.003360,-0.002749
1765410088.885292,-9.232423,-2.778575,-1.741989,-0.009621,-0.006261,-0.002749
1765410088.887410,-9.414154,-2.809660,-1.487326,-0.007789,-0.010232,0.000305
1765410088.890330,-9.518770,-2.790531,-1.455045,-0.008399,-0.008399,-0.000305
1765410088.892337,-9.264705,-2.764227,-1.773075,-0.006567,-0.005498,-0.001680
1765410088.895360,-9.094930,-2.756456,-1.869918,-0.007025,-0.005498,-0.000458
1765410088.897331,-9.094930,-2.756456,-1.869918,-0.007025,-0.006720,-0.000458
1765410088.900335,-9.457196,-2.763032,-1.457436,-0.009316,-0.005498,0.000611
1765410088.902324,-9.276661,-2.767814,-1.738402,-0.007789,-0.004887,-0.001527
1765410088.905286,-9.177425,-2.758249,-1.819703,-0.008094,-0.002443,0.000305
1765410088.907360,-9.332255,-2.769608,-1.493304,-0.009927,-0.009774,-0.000458
1765410088.910275,-9.525346,-2.763032,-1.388092,-0.009163,-0.009010,-0.005040
1765410088.912289,-9.319702,-2.724772,-1.718077,-0.007789,-0.006720,-0.001222
1765410088.915323,-9.157101,-2.728359,-1.829268,-0.008247,-0.006720,-0.000458
1765410088.917287,-9.282639,-2.833572,-1.586561,-0.009163,-0.009774,-0.000916
1765410088.920309,-9.516378,-2.755260,-1.390483,-0.010690,-0.007330,0.001527
1765410088.922294,-9.385460,-2.694882,-1.693567,-0.003818,-0.005956,-0.001985
1765410088.925293,-9.277258,-2.748684,-1.684600,-0.008247,-0.004123,-0.001680
1765410088.927473,-9.428502,-2.820421,-1.447872,-0.009316,-0.008858,-0.000611
1765410088.930307,-9.531921,-2.807269,-1.420373,-0.007941,-0.008094,-0.001833
1765410088.932290,-9.330462,-2.735533,-1.690578,-0.005956,-0.004276,-0.001374
1765410088.935333,-9.118841,-2.745696,-1.895026,-0.008247,-0.003054,0.001374
1765410088.938351,-9.265303,-2.789933,-1.605691,-0.007941,-0.010537,-0.000611
1765410088.940326,-9.550453,-2.740315,-1.377929,-0.006261,-0.010537,-0.001527
1765410088.942374,-9.550453,-2.740315,-1.377929,-0.006261,-0.005040,-0.001527
1765410088.943306,-9.213294,-2.746293,-1.846006,-0.008247,-0.003054,-0.002291
1765410088.947322,-9.311932,-2.768412,-1.579985,-0.005345,-0.010232,-0.000916
1765410088.950413,-9.641318,-2.791128,-1.230273,-0.009316,-0.013592,0.000000
1765410088.952406,-9.561213,-2.716403,-1.474773,-0.008705,-0.006414,0.000305
1765410088.955320,-9.281443,-2.715208,-1.869321,-0.006109,-0.000458,-0.000916
1765410088.957370,-9.236010,-2.807867,-1.691774,-0.007789,-0.007178,-0.000916
1765410088.958398,-9.543280,-2.795911,-1.329507,-0.008247,-0.012981,-0.000458
1765410088.962329,-9.558823,-2.680535,-1.433524,-0.004581,-0.000458,-0.002902
1765410088.965295,-9.281443,-2.711023,-1.834050,-0.005192,-0.000458,-0.002596
1765410088.967355,-9.270085,-2.824007,-1.648733,-0.008552,-0.005803,-0.000458
1765410088.968305,-9.598277,-2.844332,-1.339670,-0.007941,-0.012065,-0.001985
1765410088.972273,-9.591104,-2.710425,-1.437111,-0.008247,-0.009316,-0.001527
1765410088.975358,-9.178621,-2.752869,-1.892037,-0.006567,-0.001985,-0.002138
1765410088.977316,-9.143352,-2.799498,-1.759923,-0.007789,-0.008552,-0.003818
1765410088.980353,-9.493064,-2.769608,-1.386896,-0.009927,-0.012981,-0.000458
1765410088.982339,-9.563604,-2.696078,-1.407819,-0.006261,-0.006109,0.000916
1765410088.985375,-9.267694,-2.771401,-1.801769,-0.006872,-0.000916,0.000305
1765410088.987351,-9.218675,-2.821616,-1.759923,-0.008705,-0.004123,0.000458
1765410088.990337,-9.536106,-2.773792,-1.390483,-0.008705,-0.009163,-0.001985
1765410088.992293,-9.530128,-2.692491,-1.435916,-0.007636,-0.004887,0.000458
1765410088.993337,-9.181610,-2.763032,-1.840028,-0.008552,-0.008705,0.002291
1765410088.997431,-9.120635,-2.797704,-1.740794,-0.010232,-0.008705,0.000458
1765410088.998379,-9.463174,-2.791726,-1.406623,-0.008247,-0.010385,-0.001527
1765410089.002342,-9.569583,-2.721186,-1.445480,-0.009468,-0.007789,-0.000458
1765410089.005289,-9.384265,-2.746293,-1.648733,-0.006414,-0.002902,-0.002902
1765410089.007340,-9.261118,-2.778575,-1.606886,-0.008094,-0.009621,-0.002749
1765410089.010295,-9.318506,-2.720588,-1.689383,-0.006567,-0.010690,0.001374
1765410089.012291,-9.330462,-2.717599,-1.658297,-0.006567,-0.006261,-0.002443
1765410089.015345,-9.375896,-2.814442,-1.520803,-0.009468,-0.006109,-0.002902
1765410089.017348,-9.408774,-2.767814,-1.499282,-0.009468,-0.010079,-0.002902
1765410089.020384,-9.349592,-2.660210,-1.756337,-0.007178,-0.006414,-0.002443
1765410089.022343,-9.246771,-2.760640,-1.695959,-0.006720,-0.006414,-0.001680
1765410089.023384,-9.325082,-2.814442,-1.508847,-0.007941,-0.006872,-0.000153
1765410089.026352,-9.442849,-2.721186,-1.597322,-0.007483,-0.005956,0.000000
1765410089.030314,-9.379482,-2.736130,-1.611669,-0.005651,-0.004581,-0.001374
1765410089.031363,-9.383069,-2.809660,-1.499282,-0.005956,-0.004887,-0.000916
1765410089.035363,-9.401601,-2.736130,-1.590148,-0.007941,-0.007025,0.001069
1765410089.037360,-9.385460,-2.691296,-1.700143,-0.007636,-0.008247,0.001985
1765410089.040411,-9.442251,-2.821616,-1.464610,-0.010690,-0.007789,0.000000
1765410089.042361,-9.460783,-2.850310,-1.457436,-0.010996,-0.005803,-0.001833
1765410089.045345,-9.434480,-2.694882,-1.633787,-0.008399,-0.005040,-0.002596
1765410089.047322,-9.347201,-2.755858,-1.630798,-0.008399,-0.007941,-0.000916
1765410089.050377,-9.356168,-2.828192,-1.501674,-0.009163,-0.009163,0.000305
1765410089.052423,-9.328072,-2.741511,-1.722262,-0.005345,-0.004581,0.001527
1765410089.057842,-9.237803,-2.721783,-1.755739,-0.009621,-0.004581,0.000305
1765410089.058342,-9.237803,-2.721783,-1.755739,-0.009621,-0.007789,0.000305
1765410089.060324,-9.426708,-2.746293,-1.514825,-0.009927,-0.009316,0.000000
1765410089.062407,-9.317909,-2.685915,-1.758728,-0.004734,-0.004581,-0.000611
1765410089.065316,-9.230033,-2.782161,-1.717479,-0.008552,-0.007636,-0.003054
1765410089.066324,-9.392634,-2.838354,-1.455045,-0.009927,-0.007636,-0.001985
1765410089.070372,-9.392634,-2.838354,-1.455045,-0.009927,-0.007330,-0.001985
1765410089.072383,-9.430295,-2.697273,-1.592539,-0.005803,-0.003512,-0.001069
1765410089.075357,-9.357962,-2.739120,-1.597919,-0.006872,-0.004276,-0.002443
1765410089.077322,-9.470347,-2.798302,-1.517217,-0.007941,-0.005803,0.000611
1765410089.079374,-9.567192,-2.754663,-1.496891,-0.009010,-0.005803,-0.000305
1765410089.082380,-9.567192,-2.754663,-1.496891,-0.009010,-0.003512,-0.000305
1765410089.085378,-9.279052,-2.818627,-1.670851,-0.008399,-0.009316,-0.000916
1765410089.087323,-9.444045,-2.771401,-1.428742,-0.009316,-0.009316,-0.000611
1765410089.090349,-9.576756,-2.700860,-1.445480,-0.006872,-0.007178,0.001374
1765410089.092310,-9.318506,-2.779172,-1.712697,-0.008399,-0.003818,0.000000
1765410089.095382,-9.251553,-2.835963,-1.673840,-0.012981,-0.006414,-0.001374
1765410089.097363,-9.378286,-2.730153,-1.591942,-0.007483,-0.010079,-0.002596
1765410089.100396,-9.380678,-2.717001,-1.608680,-0.006567,-0.010079,-0.001374
1765410089.102371,-9.330462,-2.800095,-1.582974,-0.007789,-0.004123,-0.001833
1765410089.103390,-9.373504,-2.737924,-1.552487,-0.007789,-0.007025,-0.002138
1765410089.108332,-9.362743,-2.652439,-1.705523,-0.008552,-0.004429,-0.001833
1765410089.108832,-9.273074,-2.782759,-1.669058,-0.005803,-0.005498,-0.000458
1765410089.111337,-9.420133,-2.806073,-1.465806,-0.007941,-0.009316,-0.001680
1765410089.115346,-9.420133,-2.806073,-1.465806,-0.007941,-0.006567,-0.001680
1765410089.116365,-9.423121,-2.691296,-1.667862,-0.004734,-0.006720,-0.002443
1765410089.118390,-9.350788,-2.798302,-1.593137,-0.011148,-0.006720,-0.001222
1765410089.122335,-9.451816,-2.807269,-1.462817,-0.007330,-0.008094,-0.001069
1765410089.125349,-9.482902,-2.705643,-1.525586,-0.009468,-0.006567,-0.000305
1765410089.127353,-9.351983,-2.711621,-1.700143,-0.009468,-0.002291,-0.000305
1765410089.129433,-9.227641,-2.765423,-1.719273,-0.007178,-0.003207,0.000305
1765410089.133343,-9.421328,-2.771401,-1.525586,-0.006414,-0.011454,-0.000611
1765410089.135330,-9.601864,-2.764227,-1.343257,-0.008705,-0.010996,-0.000458
1765410089.137401,-9.444045,-2.774390,-1.642754,-0.005651,-0.003971,-0.003818
1765410089.140343,-9.209707,-2.769010,-1.805356,-0.008094,-0.000764,-0.002138
1765410089.142368,-9.340028,-2.821616,-1.518412,-0.009774,-0.007483,-0.000916
1765410089.145337,-9.516378,-2.755260,-1.404830,-0.007483,-0.009163,0.000611
1765410089.147400,-9.401003,-2.728359,-1.718077,-0.007178,-0.002291,-0.003054
1765410089.149478,-9.182209,-2.803084,-1.798182,-0.008552,-0.001985,-0.002596
1765410089.153940,-9.350788,-2.834768,-1.513630,-0.009010,-0.011454,-0.003665
1765410089.155421,-9.495455,-2.702056,-1.441894,-0.010385,-0.010232,-0.000916
1765410089.157379,-9.340028,-2.669775,-1.721664,-0.007330,-0.005192,-0.001374
1765410089.158337,-9.212098,-2.775585,-1.758130,-0.012828,-0.002138,-0.001680
1765410089.162352,-9.363939,-2.771401,-1.550096,-0.008552,-0.012370,0.000916
1765410089.165296,-9.452414,-2.723577,-1.559660,-0.006567,-0.010079,-0.000611
1765410089.167320,-9.396221,-2.753467,-1.611071,-0.008399,-0.002596,-0.001374
1765410089.170380,-9.366330,-2.786943,-1.525586,-0.007789,-0.008094,-0.002443
1765410089.172394,-9.475131,-2.725968,-1.480153,-0.006720,-0.007025,-0.001527
1765410089.173364,-9.378884,-2.686513,-1.646341,-0.007025,-0.007330,-0.000611
1765410089.177287,-9.207316,-2.808465,-1.792204,-0.008705,-0.000764,-0.000916
1765410089.180339,-9.332255,-2.802486,-1.523195,-0.008552,-0.006872,0.000305
1765410089.182366,-9.508607,-2.726566,-1.450263,-0.007025,-0.008399,0.000764
1765410089.185285,-9.328072,-2.700860,-1.716882,-0.006109,-0.006109,0.000458
1765410089.187293,-9.221663,-2.814442,-1.732424,-0.010232,-0.003207,0.000153
1765410089.190321,-9.392634,-2.820421,-1.486131,-0.009316,-0.009621,0.000305
1765410089.192328,-9.556431,-2.731946,-1.471784,-0.007636,-0.010385,-0.000916
1765410089.195329,-9.352582,-2.742707,-1.703730,-0.009621,-0.005803,-0.001069
1765410089.197323,-9.256335,-2.804878,-1.645743,-0.011148,-0.006720,-0.000916
1765410089.200321,-9.481109,-2.777379,-1.405428,-0.010079,-0.009774,-0.000153
1765410089.202350,-9.616212,-2.740315,-1.419775,-0.007789,-0.009468,0.000611
1765410089.203365,-9.447632,-2.754065,-1.615256,-0.008705,-0.002443,0.000153
1765410089.205403,-9.246173,-2.801889,-1.732424,-0.012217,-0.002902,-0.001985
1765410089.210311,-9.386656,-2.742707,-1.541726,-0.004581,-0.008094,-0.002749
1765410089.212319,-9.418937,-2.710425,-1.538737,-0.006872,-0.003054,-0.000153
1765410089.215396,-9.328072,-2.780966,-1.652319,-0.007941,-0.003054,-0.000611
1765410089.216361,-9.265901,-2.826398,-1.685198,-0.008858,-0.006720,-0.001374
1765410089.218414,-9.466762,-2.763032,-1.459828,-0.008247,-0.009163,-0.001985
1765410089.221373,-9.444045,-2.690100,-1.566236,-0.005956,-0.007941,-0.002596
1765410089.224377,-9.215686,-2.745098,-1.775466,-0.007941,-0.005803,-0.000458
1765410089.227368,-9.246771,-2.766618,-1.627212,-0.009927,-0.007330,-0.001680
1765410089.230749,-9.417742,-2.752271,-1.530966,-0.009163,-0.009316,-0.001527
1765410089.232392,-9.464370,-2.730153,-1.552487,-0.007025,-0.008247,0.000000
1765410089.234572,-9.434480,-2.822811,-1.512434,-0.007789,-0.003360,-0.001222
1765410089.237302,-9.410568,-2.791128,-1.537542,-0.010690,-0.006567,0.000916
1765410089.240299,-9.343615,-2.691296,-1.696556,-0.004276,-0.006567,0.001069
1765410089.242501,-9.343615,-2.691296,-1.696556,-0.004276,-0.007025,0.001069
1765410089.245409,-9.403395,-2.835366,-1.493304,-0.007789,-0.006414,0.000916
1765410089.247381,-9.447632,-2.765423,-1.490315,-0.007025,-0.006414,-0.000153
1765410089.249434,-9.386058,-2.703252,-1.647537,-0.009010,-0.005498,-0.001222
1765410089.252451,-9.255140,-2.808465,-1.681014,-0.009774,-0.007178,-0.000611
1765410089.255446,-9.371113,-2.808465,-1.441296,-0.008858,-0.009468,-0.002902
1765410089.257454,-9.408176,-2.676948,-1.580583,-0.006261,-0.005956,-0.001680
1765410089.260418,-9.286225,-2.715208,-1.740794,-0.007636,-0.005498,-0.000916
1765410089.262432,-9.257531,-2.795313,-1.660688,-0.004734,-0.008247,-0.001222
1765410089.265382,-9.519367,-2.765423,-1.390483,-0.008858,-0.010690,-0.001680
1765410089.266378,-9.516976,-2.728359,-1.441894,-0.007178,-0.006414,-0.003054
1765410089.270408,-9.226445,-2.731946,-1.763510,-0.007636,-0.005192,-0.000764
1765410089.272348,-9.115254,-2.813247,-1.841822,-0.009621,-0.005192,0.002138
1765410089.275354,-9.316116,-2.733142,-1.545313,-0.009621,-0.006414,-0.003665
