time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.765,0.15995133099674952,-0.6468935150027967,0.22310697399546203,-2.2987578500011705,-0.09939992599797709,1.589801569999617,0.6045670300036882,0.03999907,0.04,-9.524980600011169,-2.0991472482344897,-1.1097347899680996,-0.21422061800260705,0.00328305303157347,-0.0962630730012928
3.7675,0.1601220459967649,-0.6467466375027833,0.2233453129954833,-2.2986964100011624,-0.09950616899798669,1.5898216949996182,0.6043733200036709,0.039999069150000045,0.04,-9.524395900011012,-2.1009021520286546,-1.1114103349682438,-0.2140820845026865,0.003262841503989655,-0.09619471000131316
3.77,0.16029225399676275,-0.6466002000027852,0.22358295199548026,-2.2986352400011634,-0.09961209599798533,1.589841779999618,0.6041801800036734,0.03999906660000005,0.04,-9.523816600011019,-2.10262827869947,-1.1130811399682226,-0.2139407380026883,0.0032424193810830153,-0.09612562000131404
3.7725,0.16046246199676056,-0.6464537625027871,0.22382059099547721,-2.2985740700011643,-0.09971802299798398,1.5898618649996177,0.6039870400036759,0.03999906405000005,0.04,-9.523237300011026,-2.104354405370285,-1.114751944968201,-0.21379939150269012,0.003221997258176376,-0.09605653000131492
3.775,0.1606326699967584,-0.646307325002789,0.2240582299954742,-2.298512900001165,-0.09982394999798264,1.5898819499996175,0.6037939000036783,0.039999061500000044,0.04,-9.522658000011033,-2.106080532041101,-1.1164227499681798,-0.21365804500269192,0.0032015751352697363,-0.09598744000131582
3.7775,0.16080287799675624,-0.6461608875027908,0.22429586899547116,-2.2984517300011658,-0.09992987699798128,1.5899020349996171,0.6036007600036808,0.03999905895000005,0.04,-9.522078700011042,-2.107806658711916,-1.1180935549681585,-0.21351669850269372,0.003181153012363097,-0.0959183500013167
3.7800000000000002,0.16097308599675408,-0.6460144500027927,0.22453350799546817,-2.2983905600011667,-0.10003580399797994,1.589922119999617,0.6034076200036832,0.039999056400000045,0.04,-9.521499400011049,-2.109532785382732,-1.1197643599681375,-0.2133753520026955,0.003160730889456454,-0.09584926000131756
3.7825,0.16114329399675192,-0.6458680125027945,0.22477114699546516,-2.2983293900011676,-0.1001417309979786,1.5899422049996168,0.6032144800036857,0.03999905385000005,0.04,-9.520920100011056,-2.111258912053547,-1.121435164968116,-0.2132340055026973,0.003140308766549814,-0.09578017000131844
3.785,0.16131299099676438,-0.6457220200027836,0.22500806899548265,-2.2982683800011636,-0.10024734239798629,1.5899622099996187,0.6030219470036707,0.039999050700000066,0.04,-9.520363600010409,-2.1130196571010567,-1.123113189967888,-0.21308993300277718,0.003119281609949915,-0.09571044740133744
3.7875,0.16148243249676222,-0.6455762500027854,0.22524463249547963,-2.2982074500011644,-0.10035279599798494,1.5899821749996186,0.6028297175036732,0.039999047250000065,0.04,-9.519818500010416,-2.1147977113383996,-1.1247948249678665,-0.21294449750277902,0.003097951936477402,-0.09564040850133834
3.79,0.16165187399676006,-0.6454304800027874,0.2254811959954766,-2.2981465200011653,-0.10045824959798359,1.5900021399996183,0.6026374880036757,0.039999043800000064,0.04,-9.519273400010423,-2.116575765575743,-1.126476459967845,-0.2127990620027809,0.003076622263004889,-0.09557036960133923
3.7925,0.1618213154967579,-0.6452847100027892,0.2257177594954736,-2.298085590001166,-0.10056370319798226,1.590022104999618,0.6024452585036781,0.03999904035000006,0.04,-9.51872830001043,-2.118353819813086,-1.1281580949678236,-0.21265362650278274,0.003055292589532376,-0.09550033070134012
3.795,0.16199075699675575,-0.645138940002791,0.22595432299547058,-2.298024660001167,-0.10066915679798091,1.5900420699996178,0.6022530290036806,0.03999903690000006,0.04,-9.518183200010437,-2.1201318740504287,-1.1298397299678022,-0.2125081910027846,0.0030339629160598632,-0.09543029180134101
3.7975,0.1621601984967536,-0.6449931700027929,0.22619088649546756,-2.2979637300011677,-0.10077461039797957,1.5900620349996175,0.6020607995036831,0.03999903345000006,0.04,-9.517638100010442,-2.121909928287772,-1.1315213649677807,-0.21236275550278647,0.00301263324258735,-0.09536025290134191
3.8000000000000003,0.16232963999675146,-0.6448474000027946,0.2264274499954646,-2.297902800001168,-0.10088006399797825,1.5900819999996172,0.6018685700036854,0.03999903000000007,0.04,-9.51709300001045,-2.1236879825251154,-1.1332029999677595,-0.21221732000278828,0.0029913035691148332,-0.09529021400134279
3.8025,0.1624982999967643,-0.6447023050027836,0.22666290949548276,-2.297841975001167,-0.10098502289798639,1.590101859999619,0.601677219503671,0.03999902730000005,0.04,-9.516503650011305,-2.1254071712164073,-1.1348746599679296,-0.2120680505028637,0.0029700906834909248,-0.09521818880138179
3.805,0.16266695999676214,-0.6445572100027854,0.22689836899547974,-2.2977811500011676,-0.10108998179798505,1.5901217199996187,0.6014858690036735,0.03999902460000005,0.04,-9.515914300011314,-2.127126359906571,-1.1365463199679082,-0.2119187810028656,0.0029488777978692554,-0.0951461636013827
3.8075,0.16283561999676,-0.6444121150027873,0.22713382849547675,-2.2977203250011686,-0.10119494069798371,1.5901415799996186,0.6012945185036759,0.03999902190000005,0.04,-9.51532495001132,-2.128845548596735,-1.1382179799678869,-0.21176951150286752,0.002927664912247586,-0.09507413840138362
3.81,0.16300427999675784,-0.6442670200027891,0.22736928799547373,-2.2976595000011693,-0.10129989959798237,1.5901614399996182,0.6011031680036784,0.03999901920000005,0.04,-9.51473560001133,-2.1305647372868983,-1.1398896399678655,-0.2116202420028694,0.0029064520266259162,-0.09500211320138455
3.8125,0.1631729399967557,-0.644121925002791,0.22760474749547074,-2.29759867500117,-0.10140485849798103,1.590181299999618,0.6009118175036808,0.039999016500000054,0.04,-9.514146250011336,-2.132283925977062,-1.1415612999678442,-0.2114709725028713,0.002885239141004247,-0.09493008800138546
3.815,0.16334159999675354,-0.6439768300027928,0.22784020699546773,-2.2975378500011705,-0.10150981739797969,1.5902011599996178,0.6007204670036832,0.03999901380000005,0.04,-9.513556900011343,-2.1340031146672254,-1.143232959967823,-0.21132170300287323,0.0028640262553825775,-0.09485806280138638
3.8175,0.16350998849676707,-0.6438319765027807,0.22807528849548658,-2.297477150001164,-0.101614609297988,1.5902209899996191,0.6005294250036678,0.03999901125000004,0.04,-9.51296480001151,-2.135717546907011,-1.1449035349678642,-0.21117107950295338,0.002842954348707497,-0.09478555150141539
3.8200000000000003,0.16367783399676497,-0.6436876060027825,0.22830961399548363,-2.297416700001165,-0.10171906719798669,1.590240759999619,0.6003390000036702,0.039999009000000044,0.04,-9.512367200011518,-2.1374224662452157,-1.1465719399678433,-0.2110177480029553,0.002822164399950023,-0.09471206800141631
3.8225000000000002,0.16384567949676282,-0.6435432355027844,0.22854393949548063,-2.2973562500011657,-0.10182352509798535,1.5902605299996186,0.6001485750036726,0.039999006750000045,0.04,-9.511769600011526,-2.13912738558342,-1.148240344967822,-0.21086441650295726,0.0028013744511925535,-0.09463858450141725
3.825,0.16401352499676067,-0.6433988650027862,0.22877826499547765,-2.2972958000011667,-0.10192798299798403,1.5902802999996184,0.599958150003675,0.039999004500000046,0.04,-9.511172000011534,-2.140832304921625,-1.149908749967801,-0.2107110850029592,0.0027805845024350836,-0.09456510100141818
3.8275,0.16418137049675854,-0.6432544945027882,0.22901259049547465,-2.2972353500011673,-0.10203244089798269,1.5903000699996181,0.5997677250036775,0.03999900225000005,0.04,-9.51057440001154,-2.1425372242598293,-1.1515771549677796,-0.21055775350296116,0.0027597945536776136,-0.09449161750141913
3.83,0.1643492159967564,-0.64311012400279,0.22924691599547167,-2.2971749000011683,-0.10213689879798135,1.590319839999618,0.5995773000036799,0.03999900000000004,0.04,-9.509976800011549,-2.144242143598034,-1.1532455599677582,-0.21040442200296314,0.0027390046049201437,-0.09441813400142006
3.8325,0.16451706149675424,-0.6429657535027918,0.2294812414954687,-2.297114450001169,-0.10224135669798003,1.5903396099996177,0.5993868750036824,0.03999899775000004,0.04,-9.509379200011557,-2.1459470629362385,-1.154913964967737,-0.2102510905029651,0.002718214656162674,-0.094344650501421
3.835,0.16468435199676823,-0.6428218220027809,0.2297148019954879,-2.297054270001162,-0.10234546839798873,1.5903592999996197,0.5991970850036663,0.039998995900000035,0.04,-9.508797100011114,-2.147615528074757,-1.1565753599679192,-0.21009512400304353,0.0026971648916974855,-0.0942700694014538
3.8375,0.1648513649967661,-0.6426781100027827,0.22994797999548494,-2.296994225001163,-0.10244940699798741,1.5903789499996195,0.5990076125036687,0.03999899425000003,0.04,-9.508222750011122,-2.149265766111845,-1.158233249967898,-0.20993784000304552,0.0026759852193671304,-0.09419493950145476
3.84,0.16501837799676397,-0.6425343980027846,0.23018115799548194,-2.2969341800011636,-0.10255334559798608,1.5903985999996193,0.5988181400036712,0.03999899260000003,0.04,-9.507648400011128,-2.1509160041489332,-1.1598911399678768,-0.20978055600304754,0.002654805547036776,-0.09411980960145572
3.8425000000000002,0.16518539099676185,-0.6423906860027864,0.23041433599547903,-2.2968741350011643,-0.10265728419798478,1.590418249999619,0.5986286675036735,0.039998990950000035,0.04,-9.507074050011136,-2.152566242186022,-1.161549029967856,-0.2096232720030495,0.0026336258747064172,-0.09404467970145666
3.845,0.16535240399675974,-0.6422469740027882,0.23064751399547606,-2.296814090001165,-0.10276122279798346,1.5904378999996187,0.5984391950036759,0.03999898930000003,0.04,-9.506499700011142,-2.15421648022311,-1.163206919967835,-0.20946598800305152,0.002612446202376062,-0.09396954980145762
3.8475,0.1655194169967576,-0.6421032620027901,0.23088069199547306,-2.296754045001166,-0.10286516139798213,1.5904575499996185,0.5982497225036784,0.03999898765000003,0.04,-9.50592535001115,-2.1558667182601985,-1.1648648099678138,-0.20930870400305351,0.0025912665300457075,-0.09389441990145857
3.85,0.16568642999675548,-0.6419595500027919,0.2311138699954701,-2.2966940000011666,-0.1029690999979808,1.5904771999996183,0.5980602500036808,0.039998986000000035,0.04,-9.505351000011157,-2.157516956297287,-1.1665226999677927,-0.20915142000305553,0.0025700868577153524,-0.09381929000145953
3.8525,0.1658525954967698,-0.6418166150027786,0.23134586299549018,-2.296634180001163,-0.10307250624798983,1.5904968049996189,0.5978717180036649,0.03999898210000007,0.04,-9.504797050010769,-2.1592264890338453,-1.1681983199674268,-0.20899007100313655,0.0025479146632950067,-0.0937427810014873
3.855,0.1660187609967677,-0.6416736800027805,0.23157785599548722,-2.2965743600011637,-0.1031759124979885,1.5905164099996187,0.5976831860036673,0.03999897820000008,0.04,-9.504243100010775,-2.160936021771555,-1.1698739399674054,-0.2088287220031386,0.0025257424688553795,-0.09366627200148828
3.8575,0.16618492649676558,-0.6415307450027823,0.23180984899548424,-2.2965145400011644,-0.1032793187479872,1.5905360149996184,0.5974946540036697,0.03999897430000007,0.04,-9.503689150010782,-2.1626455545092655,-1.171549559967384,-0.20866737300314067,0.0025035702744157524,-0.09358976300148926
3.86,0.16635109199676346,-0.6413878100027841,0.23204184199548128,-2.296454720001165,-0.10338272499798587,1.590555619999618,0.5973061220036722,0.039998970400000076,0.04,-9.50313520001079,-2.1643550872469755,-1.1732251799673625,-0.20850602400314272,0.0024813980799761252,-0.09351325400149023
3.8625000000000003,0.16651725749676138,-0.6412448750027859,0.23227383499547838,-2.296394900001166,-0.10348613124798457,1.590575224999618,0.5971175900036746,0.03999896650000007,0.04,-9.502581250010797,-2.166064619984686,-1.1749007999673415,-0.20834467500314474,0.002459225885536494,-0.0934367450014912
3.865,0.16668342299675926,-0.6411019400027876,0.23250582799547542,-2.2963350800011666,-0.10358953749798326,1.5905948299996175,0.596929058003677,0.039998962600000076,0.04,-9.502027300010804,-2.167774152722396,-1.17657641996732,-0.20818332600314682,0.0024370536910968666,-0.09336023600149217
3.8675,0.16684929749677418,-0.6409592555027749,0.23273741649549615,-2.296275350001162,-0.10369276404799246,1.5906143999996194,0.5967408615036598,0.039998959000000056,0.04,-9.501461350011514,-2.169465029207384,-1.1782457299676683,-0.20802067000322538,0.0024150665155173823,-0.09328318250152502
3.87,0.16701458999677207,-0.6408170720027766,0.2329681959954932,-2.2962158000011628,-0.10379563119799115,1.5906338999996192,0.5965533360036621,0.03999895600000006,0.04,-9.50087140001152,-2.1711185931836505,-1.179902419967647,-0.2078554000032275,0.0023934493776906728,-0.09320504000152602
3.8725,0.16717988249676996,-0.6406748885027784,0.23319897549549026,-2.2961562500011636,-0.10389849834798984,1.5906533999996189,0.5963658105036646,0.03999895300000006,0.04,-9.50028145001153,-2.1727721571599172,-1.181559109967626,-0.2076901300032296,0.0023718322398639637,-0.09312689750152701
3.875,0.16734517499676785,-0.6405327050027803,0.23342975499548732,-2.2960967000011645,-0.10400136549798852,1.5906728999996187,0.5961782850036669,0.039998950000000054,0.04,-9.499691500011537,-2.174425721136184,-1.1832157999676047,-0.20752486000323173,0.0023502151020372546,-0.09304875500152801
3.8775,0.16751046749676574,-0.6403905215027821,0.23366053449548438,-2.296037150001165,-0.10410423264798721,1.5906923999996183,0.5959907595036693,0.039998947000000055,0.04,-9.499101550011545,-2.1760792851124506,-1.1848724899675835,-0.20735959000323384,0.002328597964210545,-0.092970612501529
3.88,0.16767575999676362,-0.6402483380027839,0.23389131399548144,-2.295977600001166,-0.1042070997979859,1.5907118999996182,0.5958032340036717,0.03999894400000006,0.04,-9.498511600011552,-2.1777328490887173,-1.1865291799675626,-0.20719432000323593,0.002306980826383836,-0.09289247000153
3.8825000000000003,0.16784105249676154,-0.6401061545027856,0.23412209349547852,-2.2959180500011667,-0.1043099669479846,1.590731399999618,0.5956157085036741,0.03999894100000006,0.04,-9.497921650011559,-2.179386413064984,-1.1881858699675416,-0.207029050003238,0.002285363688557123,-0.09281432750153099
3.8850000000000002,0.16800575299677684,-0.639964464002773,0.23435204699549989,-2.295858720001161,-0.10441246539799413,1.5907508299996196,0.5954288550036567,0.039998939400000016,0.04,-9.497334400011487,-2.1810262441314987,-1.18984155996755,-0.2068613050033129,0.002263839194040809,-0.09273496300156792
3.8875,0.16817015749677475,-0.6398230200027748,0.23458158749549696,-2.2957995000011615,-0.10451477949799283,1.5907702249996194,0.5952423375036591,0.03999893850000002,0.04,-9.496748500011496,-2.1826592087425314,-1.1914967499675289,-0.20669232250331507,0.0022423610211837783,-0.09265498750156893
3.89,0.16833456199677266,-0.6396815760027766,0.23481112799549403,-2.2957402800011626,-0.10461709359799153,1.5907896199996192,0.5950558200036614,0.03999893760000001,0.04,-9.496162600011502,-2.184292173353564,-1.1931519399675077,-0.2065233400033172,0.002220882848326747,-0.09257501200156996
3.8925,0.16849896649677057,-0.6395401320027784,0.2350406684954911,-2.2956810600011632,-0.10471940769799022,1.590809014999619,0.5948693025036638,0.039998936700000015,0.04,-9.49557670001151,-2.1859251379645968,-1.1948071299674867,-0.20635435750331937,0.002199404675469716,-0.09249503650157098
3.895,0.16866337099676845,-0.6393986880027802,0.23527020899548817,-2.295621840001164,-0.10482172179798892,1.5908284099996186,0.5946827850036661,0.03999893580000002,0.04,-9.494990800011516,-2.1875581025756294,-1.1964623199674655,-0.20618537500332154,0.0021779265026126847,-0.092415061001572
3.8975,0.16882777549676636,-0.639257244002782,0.23549974949548524,-2.2955626200011645,-0.10492403589798761,1.5908478049996184,0.5944962675036686,0.03999893490000002,0.04,-9.494404900011524,-2.189191067186662,-1.1981175099674446,-0.20601639250332368,0.002156448329755654,-0.09233508550157302
3.9,0.16899217999676427,-0.6391158000027839,0.23572928999548232,-2.2955034000011656,-0.10502634999798631,1.5908671999996182,0.5943097500036709,0.03999893400000002,0.04,-9.493819000011532,-2.190824031797695,-1.1997726999674234,-0.20584741000332585,0.0021349701568986225,-0.09225511000157403
3.9025000000000003,0.16915567999678002,-0.6389751375027702,0.23595755999550444,-2.295444600001158,-0.10512810099799612,1.5908864599996206,0.5941242750036527,0.03999893190000004,0.04,-9.493243000011343,-2.1924054264710837,-1.2014162199676324,-0.20567442850340673,0.002113128314224875,-0.09217422400159297
3.9050000000000002,0.16931917999677792,-0.638834475002772,0.23618582999550153,-2.2953858000011587,-0.10522985199799481,1.5909057199996204,0.5939388000036551,0.03999892980000004,0.04,-9.492667000011352,-2.1939868211434574,-1.2030597399676115,-0.20550144700340892,0.0020912864715439735,-0.09209333800159401
3.9075,0.16948267999677585,-0.6386938125027738,0.23641409999549862,-2.2953270000011594,-0.10533160299799352,1.5909249799996201,0.5937533250036575,0.03999892770000004,0.04,-9.492091000011358,-2.1955682158158307,-1.2047032599675904,-0.20532846550341113,0.002069444628863072,-0.09201245200159504
3.91,0.16964617999677375,-0.6385531500027757,0.2366423699954957,-2.29526820000116,-0.10543335399799222,1.5909442399996199,0.5935678500036599,0.03999892560000004,0.04,-9.491515000011367,-2.1971496104882045,-1.2063467799675696,-0.20515548400341332,0.0020476027861821705,-0.09193156600159608
3.9125,0.16980967999677168,-0.6384124875027775,0.2368706399954928,-2.295209400001161,-0.10553510499799092,1.5909634999996198,0.5933823750036622,0.03999892350000004,0.04,-9.490939000011373,-2.198731005160578,-1.2079902999675485,-0.20498250250341554,0.002025760943501269,-0.0918506800015971
3.915,0.16997317999676959,-0.6382718250027792,0.23709890999548988,-2.2951506000011617,-0.10563685599798962,1.5909827599996196,0.5931969000036645,0.03999892140000004,0.04,-9.49036300001138,-2.200312399832952,-1.2096338199675276,-0.20480952100341773,0.002003919100820368,-0.09176979400159814
3.9175,0.17013637349678568,-0.6381314305027651,0.23732674999551245,-2.295091880001158,-0.1057384152979997,1.5910019699996223,0.5930117705036465,0.039998919000000056,0.04,-9.489792300011073,-2.2019148826273964,-1.211281884967237,-0.20463530350349324,0.001981919788963741,-0.09168860770161698
3.92,0.1702989539967836,-0.6379915720027669,0.23755372999550958,-2.2950333200011586,-0.1058395911979984,1.591021079999622,0.5928273320036488,0.03999891600000006,0.04,-9.489232200011081,-2.203559541669734,-1.212939039967216,-0.2044586140034955,0.0019596055387276507,-0.09160682080161803
3.9225,0.17046153449678153,-0.6378517135027687,0.23778070999550668,-2.294974760001159,-0.10594076709799712,1.5910401899996218,0.5926428935036512,0.03999891300000006,0.04,-9.488672100011089,-2.205204200712071,-1.2145961949671948,-0.20428192450349775,0.0019372912884915603,-0.09152503390161906
3.9250000000000003,0.17062411499677949,-0.6377118550027705,0.2380076899955038,-2.2949162000011603,-0.10604194299799584,1.5910592999996216,0.5924584550036535,0.03999891000000006,0.04,-9.488112000011094,-2.206848859754409,-1.216253349967174,-0.20410523500349997,0.001914977038255466,-0.0914432470016201
3.9275,0.1707866954967774,-0.6375719965027723,0.23823466999550091,-2.294857640001161,-0.10614311889799455,1.5910784099996214,0.5922740165036559,0.039998907000000056,0.04,-9.487551900011102,-2.2084935187967463,-1.2179105049671528,-0.20392854550350223,0.0018926627880193755,-0.09136146010162113
3.93,0.17094927599677534,-0.637432138002774,0.23846164999549802,-2.2947990800011615,-0.10624429479799326,1.5910975199996211,0.5920895780036581,0.03999890400000006,0.04,-9.48699180001111,-2.2101381778390836,-1.2195676599671317,-0.20375185600350448,0.0018703485377832851,-0.09127967320162218
3.9325,0.17111185649677327,-0.6372922795027758,0.23868862999549512,-2.294740520001162,-0.10634547069799197,1.591116629999621,0.5919051395036605,0.03999890100000006,0.04,-9.486431700011117,-2.211782836881421,-1.2212248149671106,-0.20357516650350674,0.0018480342875471947,-0.09119788630162323
3.935,0.17127380699678996,-0.6371529540027617,0.23891473599551827,-2.2946821700011566,-0.10644625139800244,1.5911356799996224,0.5917214240036414,0.039998899000000025,0.04,-9.485853000011678,-2.2133857249899442,-1.2228709099674189,-0.20339593800358463,0.0018258040542463616,-0.09111503060165611
3.9375,0.17143544249678788,-0.6370138950027635,0.2391404049955154,-2.2946239250011575,-0.10654683449800116,1.591154699999622,0.5915380700036437,0.039998897500000026,0.04,-9.485265000011685,-2.2149677276296944,-1.224511474967398,-0.20321544000358693,0.0018036158294169095,-0.09103164050165717
3.94,0.17159707799678584,-0.6368748360027652,0.23936607399551252,-2.294565680001158,-0.10664741759799988,1.5911737199996219,0.5913547160036461,0.03999889600000003,0.04,-9.484677000011692,-2.216549730269445,-1.226152039967377,-0.20303494200358924,0.0017814276045874575,-0.09094825040165823
3.9425,0.17175871349678376,-0.636735777002767,0.23959174299550964,-2.294507435001159,-0.1067480006979986,1.5911927399996215,0.5911713620036484,0.03999889450000003,0.04,-9.4840890000117,-2.218131732909195,-1.2277926049673562,-0.20285444400359154,0.0017592393797580055,-0.0908648603016593
3.9450000000000003,0.17192034899678174,-0.6365967180027687,0.2398174119955068,-2.29444919000116,-0.10684858379799733,1.5912117599996212,0.5909880080036507,0.03999889300000003,0.04,-9.483501000011707,-2.219713735548946,-1.2294331699673355,-0.2026739460035938,0.0017370511549285497,-0.09078147020166034
3.9475000000000002,0.17208198449677967,-0.6364576590027705,0.24004308099550392,-2.2943909450011604,-0.10694916689799605,1.591230779999621,0.590804654003653,0.03999889150000003,0.04,-9.482913000011715,-2.221295738188696,-1.2310737349673146,-0.20249344800359612,0.0017148629300990975,-0.0906980801016614
3.95,0.17224361999677762,-0.6363186000027723,0.24026874999550105,-2.2943327000011613,-0.10704974999799477,1.5912497999996207,0.5906213000036554,0.03999889000000003,0.04,-9.482325000011722,-2.2228777408284466,-1.2327142999672938,-0.20231295000359842,0.0016926747052696456,-0.09061469000166247
3.9525,0.17240429849679464,-0.6361803300027583,0.240493074995525,-2.294274950001152,-0.10714973399800544,1.5912687749996215,0.5904390050036366,0.03999888850000003,0.04,-9.48174900001149,-2.2244017004662724,-1.2343410349675485,-0.20212861650367722,0.0016702442609056755,-0.09052975400169437
3.955,0.1725649769967926,-0.6360420600027601,0.24071739999552214,-2.2942172000011527,-0.10724971799800416,1.5912877499996212,0.5902567100036389,0.03999888700000003,0.04,-9.481173000011497,-2.225925660102941,-1.2359677699675278,-0.2019442830036796,0.0016478138165368767,-0.09044481800169546
3.9575,0.17272565549679056,-0.6359037900027619,0.24094172499551927,-2.2941594500011533,-0.10734970199800288,1.591306724999621,0.5900744150036412,0.03999888550000003,0.04,-9.480597000011505,-2.22744961973961,-1.237594504967507,-0.20175994950368192,0.0016253833721680778,-0.09035988200169653
3.96,0.17288633399678852,-0.6357655200027635,0.2411660499955164,-2.2941017000011543,-0.10744968599800162,1.5913256999996208,0.5898921200036435,0.03999888400000003,0.04,-9.480021000011511,-2.2289735793762784,-1.2392212399674862,-0.2015756160036843,0.0016029529277992787,-0.09027494600169762
3.9625,0.17304701249678647,-0.6356272500027653,0.24139037499551355,-2.294043950001155,-0.10754966999800034,1.5913446749996205,0.5897098250036459,0.039998882500000034,0.04,-9.47944500001152,-2.2304975390129473,-1.2408479749674657,-0.20139128250368665,0.00158052248343048,-0.09019001000169871
3.9650000000000003,0.17320769099678446,-0.6354889800027671,0.24161469999551072,-2.2939862000011555,-0.10764965399799907,1.5913636499996204,0.5895275300036481,0.03999888100000003,0.04,-9.478869000011526,-2.2320214986496163,-1.2424747099674451,-0.20120694900368896,0.001558092039061677,-0.09010507400169977
3.9675000000000002,0.17336804199680061,-0.6353509930027531,0.2418385694955332,-2.293928515001153,-0.10774943599800903,1.5913825749996229,0.5893456120036294,0.03999887875000008,0.04,-9.478301000011058,-2.233569037882327,-1.2441088899669621,-0.20102131700377104,0.0015355367625509847,-0.09001990950171536
3.97,0.17352773799679422,-0.6352135720027586,0.24206152799552427,-2.293870960001155,-0.10784881399800506,1.5914013999996222,0.5891644480036368,0.03999887500000007,0.04,-9.47774900001108,-2.235163736311371,-1.245757959966896,-0.20083308800377858,0.0015127318217340129,-0.08993428800171879
3.9725,0.17368743399678782,-0.6350761510027642,0.24228448649551534,-2.2938134050011576,-0.10794819199800107,1.5914202249996214,0.588983284003644,0.039998871250000075,0.04,-9.477197000011103,-2.236758434740415,-1.24740702996683,-0.20064485900378612,0.001489926880917041,-0.08984866650172221
3.975,0.17384712999678142,-0.6349387300027697,0.24250744499550642,-2.29375585000116,-0.1080475699979971,1.5914390499996207,0.5888021200036512,0.039998867500000077,0.04,-9.476645000011125,-2.2383531331694586,-1.2490560999667641,-0.20045663000379366,0.001467121940100069,-0.08976304500172565
3.9775,0.17400682599677503,-0.6348013090027751,0.2427304034954975,-2.293698295001162,-0.10814694799799311,1.59145787499962,0.5886209560036585,0.03999886375000008,0.04,-9.476093000011147,-2.239947831598503,-1.250705169966698,-0.2002684010038012,0.0014443169992830972,-0.08967742350172908
3.98,0.17416652199676863,-0.6346638880027806,0.24295336199548856,-2.2936407400011647,-0.10824632599798914,1.5914766999996193,0.5884397920036657,0.039998860000000074,0.04,-9.47554100001117,-2.2415425300275467,-1.252354239966632,-0.20008017200380873,0.0014215120584661252,-0.0895918020017325
3.9825,0.17432621799676223,-0.6345264670027861,0.24317632049547963,-2.2935831850011668,-0.10834570399798515,1.5914955249996183,0.588258628003673,0.039998856250000075,0.04,-9.474989000011192,-2.2431372284565905,-1.254003309966566,-0.19989194300381627,0.0013987071176491533,-0.08950618050173594
3.985,0.17448524299678206,-0.6343896340027688,0.2433983489955071,-2.2935259000011587,-0.10844466899799736,1.5915142199996224,0.5880782210036506,0.03999885320000005,0.04,-9.47441150001197,-2.24468705651047,-1.255636499967043,-0.1997013260038896,0.001376151014574193,-0.08941948600176888
3.9875000000000003,0.1746439324967844,-0.6342530950027667,0.24361991249551035,-2.293468750001158,-0.1085434274979988,1.5915328499996226,0.5878981925036479,0.03999885050000006,0.04,-9.47382125001196,-2.24621444937472,-1.2572617499670669,-0.19950951500388675,0.001353719330381593,-0.0893322550017676
3.99,0.1748026219967867,-0.6341165560027647,0.2438414759955136,-2.293411600001157,-0.10864218599800025,1.5915514799996229,0.5877181640036454,0.039998847800000056,0.04,-9.473231000011952,-2.2477418422389692,-1.2588869999670904,-0.199317704003884,0.001331287646188997,-0.08924502400176633
3.9925,0.174961311496789,-0.6339800170027627,0.2440630394955168,-2.2933544500011562,-0.10874094449800169,1.5915701099996231,0.5875381355036428,0.039998845100000055,0.04,-9.472640750011943,-2.2492692351032186,-1.260512249967114,-0.1991258930038812,0.0013088559619964012,-0.08915779300176507
3.995,0.17512000099679131,-0.6338434780027608,0.24428460299552002,-2.2932973000011554,-0.10883970299800312,1.5915887399996234,0.5873581070036402,0.039998842400000054,0.04,-9.472050500011935,-2.250796627967468,-1.2621374999671378,-0.1989340820038784,0.0012864242778038051,-0.0890705620017638
3.9975,0.17527869049679362,-0.6337069390027588,0.24450616649552323,-2.2932401500011546,-0.10893846149800455,1.5916073699996236,0.5871780785036376,0.03999883970000006,0.04,-9.471460250011926,-2.2523240208317175,-1.2637627499671613,-0.19874227100387562,0.0012639925936112093,-0.08898333100176253
4.0,0.17543737999679593,-0.6335704000027568,0.24472772999552647,-2.2931830000011537,-0.10903721999800599,1.5916259999996238,0.5869980500036349,0.03999883700000006,0.04,-9.470870000011917,-2.253851413695967,-1.2653879999671849,-0.19855046000387283,0.0012415609094186134,-0.08889610000176126
4.0025,0.1755950569968144,-0.6334347250027411,0.24494787299555237,-2.2931263600011444,-0.10913534549801754,1.591644569999625,0.5868191735036139,0.039998834750000045,0.04,-9.470299850011518,-2.255363750427209,-1.267004609967339,-0.1983551210039465,0.001218657935268027,-0.08880755650178888
4.005,0.17575273399681235,-0.6332990500027428,0.24516801599554952,-2.293069720001145,-0.10923347099801627,1.5916631399996246,0.5866402970036162,0.039998832500000046,0.04,-9.469729700011527,-2.2568760871581466,-1.2686212199673181,-0.19815978200394904,0.0011957549611079333,-0.08871901300179003
4.0075,0.17591041099681037,-0.6331633750027446,0.24538815899554675,-2.293013080001146,-0.10933159649801504,1.5916817099996243,0.5864614205036185,0.03999883025000005,0.04,-9.469159550011533,-2.2583884238890843,-1.2702378299672978,-0.1979644430039515,0.0011728519869478313,-0.08863046950179114
