time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3625,-9.364619757843164,-2.420579197961694,-1.4611737659695445,-0.17053998121092678,-0.003845618454241719,-0.06558450412277823,4.3625
4.365,-9.33382341190595,-2.4673681521152546,-1.4833386285204395,-0.15250368450157092,0.003433407049080847,-0.06566998059143866,4.365
4.3675,-9.347651897364576,-2.39144002630573,-1.5414104835344904,-0.17016866442235065,-0.0064292165242648,-0.07516224007283226,4.3675
4.37,-9.418527927116457,-2.4646217919601363,-1.5058392129700795,-0.16129240846244575,0.007632859738783606,-0.07321422447094027,4.37
4.3725000000000005,-9.380242918860313,-2.4398799775969433,-1.5426035423683584,-0.1666412996308346,-0.004707026759585388,-0.07227282773166123,4.3725000000000005
4.375,-9.439434240174977,-2.4355522272900823,-1.4919109785620182,-0.1602940191975604,-0.0034690969941470317,-0.07188908543914035,4.375
4.3775,-9.357003920913805,-2.514387401969918,-1.557876675675629,-0.16208091911660039,-0.0071689937411945365,-0.0719684607233354,4.3775
4.38,-9.47614212079855,-2.389770353261961,-1.5407691821028726,-0.15929681048413077,-0.004416154223093068,-0.07327889063342513,4.38
4.3825,-9.365526575347827,-2.509298386981682,-1.5260271553161615,-0.1653831244904958,-0.01087279831912654,-0.06461388809484449,4.3825
4.385,-9.36589081287515,-2.377352317369906,-1.54542274368185,-0.1606205793517578,-0.008274389227838965,-0.07146957426948218,4.385
4.3875,-9.377567614740167,-2.393647924366231,-1.4611770007328218,-0.15382933867902948,0.005480614598204763,-0.07621583805137142,4.3875
4.39,-9.391193704171444,-2.4932486102439926,-1.4466320864944122,-0.16019609124849699,-0.009282773687060656,-0.07367128571049397,4.39
4.3925,-9.431292501216838,-2.445378632661967,-1.526442768786053,-0.15908466024606485,-0.0074194311157789175,-0.06701866884270986,4.3925
4.3950000000000005,-9.370085788922951,-2.49646264895598,-1.500448866665386,-0.15601175244542587,-0.0031479434144589913,-0.07809431871125455,4.3950000000000005
4.3975,-9.382726085470985,-2.391821507549029,-1.44854333116741,-0.1610450610154768,-0.0035853685461603242,-0.0760654354107565,4.3975
4.4,-9.435317240374617,-2.437076771252202,-1.5842592528845238,-0.16634369070828545,-0.00029376000441215847,-0.06540686561162148,4.4
4.4025,-9.425925169423028,-2.4333532419098742,-1.4605719470363565,-0.163026866533543,-0.004430938408312124,-0.07516033792873328,4.4025
4.405,-9.291321481303406,-2.4405052831463343,-1.4830610154789332,-0.15699860594915932,-0.0009483894630490872,-0.06776216743254669,4.405
4.4075,-9.381120762633559,-2.4172541495515523,-1.4712628013573787,-0.1616399806561766,-0.011822621193663422,-0.0619246924650437,4.4075
4.41,-9.383842219007168,-2.483181816067136,-1.4726813885253074,-0.15927131926806207,-0.006749533100847241,-0.07596729893400196,4.41
4.4125000000000005,-9.43404435535438,-2.4319493207689846,-1.5121423046534277,-0.16789517897814565,0.0037920704499922265,-0.07342373724939578,4.4125000000000005
4.415,-9.38917864112403,-2.508493346315825,-1.484683176614964,-0.16114228387652532,-0.005548898825102468,-0.06566549490908753,4.415
4.4175,-9.415554386616039,-2.464712188361311,-1.525883127061317,-0.16546944104866945,-0.0023787862163635164,-0.07350189484594324,4.4175
4.42,-9.340799827734797,-2.4899277536847504,-1.5675467467318362,-0.16048125284699818,-0.005262705017563336,-0.07448158774798742,4.42
4.4225,-9.422597319944936,-2.511926971783326,-1.4998609848097708,-0.16638196004980113,-0.00271970829446514,-0.06486374870091323,4.4225
4.425,-9.352129743253194,-2.4783757042534886,-1.5715231378195287,-0.1560369307976285,-2.4823009140012643e-05,-0.06574295508440725,4.425
4.4275,-9.437244011342903,-2.4900089012306403,-1.5284317465715702,-0.154042505145712,-0.003986640488510256,-0.06889053629358058,4.4275
4.43,-9.434002082369307,-2.458562878254189,-1.5115682595433284,-0.15150819333522642,-0.00536029217812463,-0.07947460477526859,4.43
4.4325,-9.358120930595776,-2.4590196890505216,-1.5561566646704348,-0.1563677784679469,-0.005672154759960976,-0.06263046452811005,4.4325
4.4350000000000005,-9.427907587170829,-2.5045842129841236,-1.4731439365096277,-0.15386474684359497,-0.006643316441742889,-0.06820608508212737,4.4350000000000005
4.4375,-9.346572141434995,-2.471013986876138,-1.513680444799451,-0.15709067488376902,0.000859118308357518,-0.08160383033878706,4.4375
4.44,-9.379937258025928,-2.492309283104658,-1.5195361430923715,-0.15090589466404045,-0.006840662879908259,-0.0722746144057812,4.44
4.4425,-9.37781130977484,-2.4593360945937675,-1.5026755105999647,-0.1593889651945777,-0.00334378831654157,-0.06876756313309984,4.4425
4.445,-9.425542018946967,-2.5378627657824406,-1.4934623575760397,-0.15754071919701426,-0.0047802145280652405,-0.07034431878021527,4.445
4.4475,-9.390892267638327,-2.401869395314463,-1.5603666947066792,-0.15815001712600243,-0.007817250643685044,-0.07266392035820766,4.4475
4.45,-9.36536236346091,-2.51886537421073,-1.5141375767695013,-0.1487483153236818,-0.003735599247404321,-0.07108572896910759,4.45
4.4525,-9.333865981183187,-2.491459459937683,-1.4928643348773571,-0.147630684071166,-0.006607451491741968,-0.057585521376368715,4.4525
4.455,-9.428212980234985,-2.506929136652917,-1.5252962763272355,-0.15079582902562602,-0.0009500676466176342,-0.07349132552862535,4.455
4.4575000000000005,-9.426786806959266,-2.4829016106200528,-1.5337409121376893,-0.1539133650381851,0.002846116623566128,-0.08451681229377234,4.4575000000000005
4.46,-9.361906463100064,-2.508705688111736,-1.4624219172316195,-0.15623572663829652,0.00034469193280045634,-0.07827379725629015,4.46
4.4625,-9.351079185072892,-2.4968894846784893,-1.5356067486579061,-0.14833995721703863,-0.004566303811735673,-0.07029002827036959,4.4625
4.465,-9.321112640904612,-2.5828791623317056,-1.5238850205460182,-0.1470966732882361,-0.0003276453613780431,-0.07392202786548328,4.465
4.4675,-9.362844221868102,-2.5100207952213944,-1.52175872837813,-0.15752174657791318,0.002676722580705739,-0.077579297479773,4.4675
4.47,-9.39119410381219,-2.478875049060208,-1.5373283196046725,-0.15276968253519566,-0.010518326745127003,-0.07923702228529206,4.47
4.4725,-9.325315409202968,-2.4089979155106103,-1.5852810354881706,-0.15082443943532625,-0.007620397455761175,-0.06785622162459122,4.4725
4.4750000000000005,-9.347467749260906,-2.4896379922842238,-1.5678073406559012,-0.16159628757656602,-0.008680024396572983,-0.06529331930406014,4.4750000000000005
4.4775,-9.373720003752451,-2.5185414808557343,-1.5438397334252023,-0.15619848790553656,-0.01732668089686685,-0.07419937250981491,4.4775
4.48,-9.350345167816029,-2.5210838915841487,-1.476922345797447,-0.15011793816742494,-0.005669759035687779,-0.07549711961256829,4.48
4.4825,-9.390159735814823,-2.4766755357684174,-1.5817934556751487,-0.1505589055368739,-0.004189985300885292,-0.06646546197249817,4.4825
4.485,-9.294305687920314,-2.5495449684053946,-1.5100036972192021,-0.14577940708258189,0.001995624293637675,-0.08098779428683558,4.485
4.4875,-9.379328051767502,-2.554610803544054,-1.5223900359111264,-0.15099689424308554,0.010831725644822647,-0.06571421731483172,4.4875
4.49,-9.327320812726686,-2.4865876433784075,-1.6446941163209707,-0.1503976621057119,-0.004388685127813411,-0.08040368920753141,4.49
4.4925,-9.354914699434808,-2.5112365240898167,-1.5118415269854177,-0.15680592743046964,-0.003048174529792174,-0.06964656681830744,4.4925
4.495,-9.304840867002522,-2.5344934317903016,-1.5611371743898617,-0.15093330139664363,0.006831117119001008,-0.07004403666083689,4.495
4.4975000000000005,-9.42652984114907,-2.489255054722272,-1.5370013791539385,-0.15222035185225974,-0.009688882626140382,-0.06616617363939446,4.4975000000000005
4.5,-9.390867233273555,-2.5437635193742523,-1.5647425603340757,-0.147529052559611,-0.009661327005723995,-0.05918810273369882,4.5
4.5025,-9.315120955438596,-2.506638645319838,-1.5488413514734487,-0.15236889799377523,-0.011359900460471493,-0.06638208050968261,4.5025
4.505,-9.404487348284498,-2.519745157169165,-1.5757772182531786,-0.15539106524843546,0.008270881438093326,-0.06825926828980136,4.505
4.5075,-9.413141681845758,-2.4794864911813588,-1.5954216979297018,-0.15173893295669671,-0.0038009642224896907,-0.06524282973992974,4.5075
4.51,-9.333855466658571,-2.529688662783076,-1.6122485773809252,-0.14139238098095191,-0.005146697201962939,-0.06886067985219814,4.51
4.5125,-9.360662413031212,-2.532824637751139,-1.6238171555854524,-0.14764840667220588,-0.004055467631968916,-0.07029875386758698,4.5125
4.515,-9.311928515122805,-2.4933108593310895,-1.6439091973157927,-0.14507464892977393,0.0012216503148653108,-0.0653835917111582,4.515
4.5175,-9.316130555101324,-2.5531317376337572,-1.5749159354155045,-0.15397048169668986,0.0038314644467323305,-0.06196034427052617,4.5175
4.5200000000000005,-9.339069076422913,-2.499689704398361,-1.5780182574924901,-0.14641431224612977,0.001095308349322694,-0.06868402711283765,4.5200000000000005
4.5225,-9.321640623048731,-2.556692445373787,-1.549430188249427,-0.14998019112228367,-0.0032526696940782074,-0.06517597585918346,4.5225
4.525,-9.332956441728156,-2.459254147859227,-1.566716445021196,-0.14402083946970293,-0.0051312344428137,-0.065904143678761,4.525
4.5275,-9.386395987140428,-2.5040033681557152,-1.5829242508654677,-0.14798120403201728,0.001876602725286701,-0.07156260788346348,4.5275
4.53,-9.352682707201621,-2.4969176269357454,-1.6165806214969676,-0.14139739109258645,0.0009295194337967449,-0.06757551130801276,4.53
4.5325,-9.348061226755382,-2.456536916277064,-1.5810171684361394,-0.1471853864292721,-0.0033854377760700605,-0.05083118091216006,4.5325
4.535,-9.455065147525097,-2.532328315548145,-1.4962783491515834,-0.15002682612878457,0.0034299031862759675,-0.06198721679743398,4.535
4.5375000000000005,-9.26737594829983,-2.5740574551128588,-1.5874879690117518,-0.14776287568886454,0.002900664752165982,-0.06609193581212547,4.5375000000000005
4.54,-9.36863250543468,-2.557245074591126,-1.5203693806467389,-0.14336267628288435,-0.004910661044440039,-0.06553616317199945,4.54
4.5425,-9.332608979162675,-2.482805105439481,-1.6094383706641182,-0.14795047625387991,-0.004676668174596448,-0.07386242490940903,4.5425
4.545,-9.375189429166534,-2.5084406102830537,-1.568000742049693,-0.13703525366867061,-0.011507532381322403,-0.06181224450111403,4.545
4.5475,-9.361109671199998,-2.552669363001356,-1.6387114599263166,-0.14459916807248788,0.005678439652140706,-0.06032839937731745,4.5475
4.55,-9.31001643417009,-2.5111581822976,-1.5747245862222856,-0.14454178272687834,0.001336052685468744,-0.07015768364830002,4.55
4.5525,-9.427425126961563,-2.492425350155661,-1.5687383699509514,-0.13779689347962373,-0.009768118600237529,-0.06664394143981493,4.5525
4.555,-9.369927708961317,-2.526200292648299,-1.5786083315166128,-0.14193633859880697,-0.010923251528136372,-0.05726946067358286,4.555
4.5575,-9.373274196417265,-2.541303935530314,-1.537120313538935,-0.13961237682089878,-0.015627343034384254,-0.07309736368255498,4.5575
4.5600000000000005,-9.286021671761482,-2.5315966505456626,-1.598236701529743,-0.1387517878291205,-0.001224490680615297,-0.05953268665733451,4.5600000000000005
4.5625,-9.37362174673432,-2.4658059714017715,-1.6209411995182177,-0.15189668207169066,-0.0019864872398697516,-0.06145440839540772,4.5625
4.565,-9.402346701746973,-2.5308238854961993,-1.5758666632974427,-0.14336951231965508,-0.011591447606937,-0.06690204488435313,4.565
4.5675,-9.302635828566128,-2.4319989424202415,-1.646873264963988,-0.14807048154395785,-0.007669700814776619,-0.06900837995973867,4.5675
4.57,-9.283687542692233,-2.507046633510718,-1.5694852302885447,-0.1443350971097783,-0.000811085632439652,-0.0634571387591499,4.57
4.5725,-9.398829135704403,-2.5465372266150514,-1.6143217830517782,-0.14044646535693095,-0.013519732063480536,-0.0655032853175454,4.5725
4.575,-9.278123552537012,-2.5470263720457162,-1.567250618085988,-0.14686012180948896,0.0004516512440119993,-0.06807258229756885,4.575
4.5775,-9.309603029963206,-2.53272104213828,-1.650432959931115,-0.13352038784761971,-0.005536961431123221,-0.056332070659515704,4.5775
4.58,-9.356981584864133,-2.5842381981760534,-1.5960126604563187,-0.14505780449535807,-0.005887995431904542,-0.05797662613562339,4.58
4.5825000000000005,-9.385417798002493,-2.6090682419681586,-1.5993735852080382,-0.13760820505654603,-0.008977143327520767,-0.06763127398729592,4.5825000000000005
4.585,-9.299331367520391,-2.5217228569061545,-1.6416992793641187,-0.14525171536927706,-0.007855229748095641,-0.06525362363789652,4.585
4.5875,-9.404542706298017,-2.618082669301315,-1.650703059236877,-0.1401599895882917,0.004633218987659387,-0.05881833152368237,4.5875
4.59,-9.366377093625525,-2.527526647135519,-1.5765253818556015,-0.13509401761406684,-0.011734611211720898,-0.05688112919540651,4.59
4.5925,-9.349722103026247,-2.60149538034595,-1.6290957488490687,-0.1472350303163838,-0.0032244539061082496,-0.05858731649359907,4.5925
4.595,-9.366851061524965,-2.5161979360430577,-1.5943748089330743,-0.1348888815074277,-0.0049433322379446795,-0.0678764149980816,4.595
4.5975,-9.361103171931207,-2.5208254343533323,-1.6258438268991324,-0.13211040574313748,-0.012355692164113023,-0.0560213092743531,4.5975
4.6000000000000005,-9.340432435413044,-2.5412247393922,-1.6191750267683254,-0.1301624233569544,0.0008329391730216411,-0.07046115222954982,4.6000000000000005
4.6025,-9.324284267949164,-2.541418904906874,-1.5903933167766373,-0.14042180856849917,-0.005514104256216282,-0.06173651973915618,4.6025
4.605,-9.283286026130087,-2.5603346195864956,-1.6738387859404824,-0.14144451755385296,0.003834238062167296,-0.0670221636156497,4.605
4.6075,-9.322759306207404,-2.541409495755519,-1.659009325272484,-0.14353028871245527,-0.012857562635931762,-0.05594363386332154,4.6075
4.61,-9.37889085855999,-2.5503052023800254,-1.6630510417794253,-0.13210814329952336,0.00407719679763695,-0.05897355719020653,4.61
4.6125,-9.32156233016298,-2.6254387158619714,-1.6608946031237048,-0.14421415300890017,-0.00584611037542422,-0.061713839903429324,4.6125
4.615,-9.378656146810599,-2.4806670972966898,-1.6447217182878673,-0.137431476708634,-0.017146936114429155,-0.06306731945873345,4.615
4.6175,-9.372237998468895,-2.55075695365261,-1.5977394321605516,-0.1390468474857975,-0.0029933225264108087,-0.06472330459276351,4.6175
4.62,-9.36335179818657,-2.5665261479820454,-1.6032812970253185,-0.13787997016802903,-0.002137161605849412,-0.06056953035786176,4.62
4.6225000000000005,-9.370974034366826,-2.505840933919429,-1.6111320335101387,-0.13395010561493306,-0.001129839376662688,-0.062085260071436325,4.6225000000000005
4.625,-9.337505853852113,-2.5623056255856924,-1.5885758484907344,-0.12820979351519549,-0.004025025342875956,-0.0630730198120941,4.625
4.6275,-9.357879833905514,-2.467920282274082,-1.6432651724211644,-0.13825996188144374,-0.0020470358737116746,-0.06626133936842755,4.6275
4.63,-9.38612508997163,-2.521208456629483,-1.5949181066046318,-0.14127785160987757,-0.011901598793703871,-0.06387111238060582,4.63
4.6325,-9.364741641698455,-2.5676483000411916,-1.6275799099954904,-0.12811849000674466,-0.016518125053585044,-0.05868933939368063,4.6325
4.635,-9.271992600328007,-2.5293020957458388,-1.628909059094181,-0.13293083280639584,-0.006668099951833664,-0.05284693147982169,4.635
4.6375,-9.378052670980463,-2.5523788702935066,-1.6401964493484242,-0.12860678316052684,-0.005145663111380079,-0.06241263499125317,4.6375
4.64,-9.354840659124447,-2.601434783209489,-1.682322356360223,-0.14302098244392403,-0.005933058003842896,-0.0649185848678405,4.64
4.6425,-9.284898857415063,-2.571804854192233,-1.6125717790289864,-0.12833408807146518,0.0031138425858501734,-0.06334136575878657,4.6425
4.6450000000000005,-9.357705172737145,-2.565146446570396,-1.621917543379255,-0.12844506673748177,0.0071782644335013955,-0.06556901494242437,4.6450000000000005
4.6475,-9.372862220388825,-2.5851469674459557,-1.734540206934028,-0.13640019690215568,-0.005705533045109924,-0.06380911335074196,4.6475
4.65,-9.347910445548415,-2.6032305022199513,-1.6653524129180306,-0.12938956151289133,-0.011740732474535722,-0.05691686715854431,4.65
4.6525,-9.330778723473944,-2.5472516573635557,-1.638945227434808,-0.13516346638423593,0.0011022309241848903,-0.0649020748706057,4.6525
4.655,-9.258469851650528,-2.5505242003368584,-1.6024372068245918,-0.13736566003543002,-0.0053826640115700805,-0.06023748381100907,4.655
4.6575,-9.34703587543225,-2.486214421127046,-1.638453010704535,-0.127655870230892,-0.006297846244807847,-0.054518910479651427,4.6575
4.66,-9.322391004028054,-2.513883869542024,-1.7205244404627258,-0.12341369270179042,-0.0012570294742127491,-0.05717732902270188,4.66
4.6625000000000005,-9.329994068260099,-2.633118243331658,-1.6127272618341821,-0.13233753793672892,-0.007716032145349814,-0.06090570502051582,4.6625000000000005
4.665,-9.268606285491096,-2.525152532429659,-1.6342987681886232,-0.1334672969864996,-0.007738647234702966,-0.055361549811032036,4.665
4.6675,-9.299513710919012,-2.5460986983877607,-1.6297319879152063,-0.13200361067496255,-0.010575400361937584,-0.0644327615878685,4.6675
4.67,-9.311398849272273,-2.5480796154311895,-1.6853254034505358,-0.1280113052455631,3.092782860537523e-05,-0.05963421887116698,4.67
4.6725,-9.30027416482392,-2.5884333113834224,-1.6544493712315054,-0.12107227241070968,-0.010153038163379256,-0.060725406272955536,4.6725
4.675,-9.250869548656341,-2.5163652665235583,-1.6416058994019491,-0.13192294272210806,0.0020902607600256063,-0.057170860087741596,4.675
4.6775,-9.358157575487226,-2.5234491711617197,-1.742930921048957,-0.12412301726537145,-0.001770108643688565,-0.05763999805211261,4.6775
4.68,-9.380395149483462,-2.597972078820417,-1.6731837711412676,-0.12965090941684435,-0.007032722199638855,-0.058210516858069716,4.68
4.6825,-9.306504305165982,-2.549953685855578,-1.6577458778771526,-0.1340386845110836,-0.008006719797815287,-0.06296791149218918,4.6825
4.6850000000000005,-9.355130634361212,-2.541023237113549,-1.715830861447391,-0.12841296506247682,0.006315156608738677,-0.0637363229728244,4.6850000000000005
4.6875,-9.328781021938072,-2.503655750505342,-1.6965213406163338,-0.1330115708767159,-0.005786098812189354,-0.05144067712231758,4.6875
4.69,-9.388844129125614,-2.5729652037702637,-1.6784624642968975,-0.1310223434267776,-0.008949787573607019,-0.0650950516781812,4.69
4.6925,-9.291987337139226,-2.582748609422309,-1.6632066303954594,-0.13144521620924124,-0.0057412531677989015,-0.061788828644696515,4.6925
4.695,-9.31830103056329,-2.6236073279232803,-1.715883546324645,-0.12075251633238304,-0.010178587104362393,-0.0547833290922879,4.695
4.6975,-9.29059863338568,-2.5544485368794865,-1.6967013678681278,-0.12717990655991757,-0.008915553329150915,-0.052869668249989864,4.6975
4.7,-9.326705967195236,-2.55824110332962,-1.6066416286892722,-0.1233078097862067,-0.003863558755289393,-0.05091335529790226,4.7
4.7025,-9.20696992902253,-2.6357887003593365,-1.6843326042911233,-0.12138889655508991,-0.008423766535385754,-0.05866844418055317,4.7025
4.705,-9.309131059491891,-2.618755616851938,-1.5833610789120127,-0.13398119679824305,-0.007899720310882404,-0.06784893752559389,4.705
4.7075000000000005,-9.357286632236658,-2.5767408544072676,-1.6453660311735545,-0.11749737520114366,-0.004183502861469747,-0.056431273526908354,4.7075000000000005
4.71,-9.320518881261515,-2.644175665851694,-1.7077611687713157,-0.13045989958962187,-0.0018762110259819909,-0.05223326754327435,4.71
4.7125,-9.272748571279282,-2.6194770765839466,-1.7113280496429795,-0.13927282965782703,-0.01621898311640943,-0.058496668617756764,4.7125
4.715,-9.336347408646574,-2.5868476059946373,-1.6750329821466143,-0.13340171544125407,-0.00021294400080232976,-0.06539768614225722,4.715
4.7175,-9.30791462192865,-2.5651760965290418,-1.5855085538697753,-0.1255344968003035,-0.008476223567413607,-0.0551935354573587,4.7175
4.72,-9.273725324650194,-2.581267987600427,-1.6609081504514878,-0.12630967511534924,-0.002511478564670667,-0.05231379265487638,4.72
4.7225,-9.378217715879975,-2.5871431949651784,-1.660715149325574,-0.12571586466199974,-0.00720242929799349,-0.0626617663529988,4.7225
4.7250000000000005,-9.313844173801263,-2.546817045262252,-1.6640052458080368,-0.12024537978595085,-0.0009131925426708147,-0.056194371484046005,4.7250000000000005
4.7275,-9.295050843529241,-2.5403511009179858,-1.6942650078066601,-0.12265147974897973,-0.014811659900033216,-0.049851450519505285,4.7275
4.73,-9.410193927222078,-2.575772054443067,-1.6541177539001561,-0.12120019871052526,0.0017461434543951423,-0.06071644038230906,4.73
4.7325,-9.309906246871744,-2.569302912474395,-1.6944352524770832,-0.11730895888675932,-0.004839450300268379,-0.06573929009860299,4.7325
4.735,-9.36054824880799,-2.626716979330691,-1.6864831535078832,-0.12539600889653496,-0.005477354879059265,-0.06776563755654166,4.735
4.7375,-9.328531449661888,-2.611738365237414,-1.6497478496005025,-0.1195926821793779,-0.007212751714426421,-0.054511746885292436,4.7375
4.74,-9.325568390134194,-2.4737451653345706,-1.676240311035041,-0.12677467674514756,-0.012403062510697532,-0.050561065200281724,4.74
4.7425,-9.287568450701274,-2.6018363940491605,-1.6711811341401432,-0.11508239605383899,-0.011317535366059887,-0.05458655560449657,4.7425
4.745,-9.324317037925825,-2.6049953124973833,-1.6783663469494101,-0.11728196165774216,-0.00867449489199324,-0.05956952358093604,4.745
4.7475000000000005,-9.323715676805996,-2.5435716179612817,-1.7212645895221756,-0.1201351430995046,-0.008169733337246052,-0.05994718871256854,4.7475000000000005
4.75,-9.352721154460268,-2.524126677547735,-1.6619678603702654,-0.11519687137962709,-0.0042381528794655015,-0.05983829534513923,4.75
4.7525,-9.334123227138157,-2.6470773525834765,-1.6628867602719053,-0.12127714611580358,-0.005791288639359148,-0.061750804316900734,4.7525
4.755,-9.377605092032422,-2.5420169635267293,-1.7849325121308228,-0.1204276972832028,-0.007831288785498226,-0.043203358463758154,4.755
4.7575,-9.318781491841296,-2.578411477714831,-1.701290808065848,-0.11646647084601441,-0.011735877696412602,-0.05501106687545596,4.7575
4.76,-9.237083620268965,-2.6248678905731198,-1.6971078919796005,-0.12044810051926921,-0.0016341367109645177,-0.04931263323113098,4.76
4.7625,-9.336198118971726,-2.572225640347952,-1.7007351170849199,-0.12021987659095008,-0.009649630234983187,-0.050006449889325066,4.7625
4.765,-9.24236768596961,-2.5734217633774543,-1.6700616340585779,-0.11861792853537637,-0.0002725482783603179,-0.05715417160338951,4.765
4.7675,-9.312054917645685,-2.5447949574315896,-1.7170651544185058,-0.12060705179831507,-0.015564151875286083,-0.056762151627783274,4.7675
4.7700000000000005,-9.273963375360227,-2.606106950808582,-1.5985219700060118,-0.12092898742691839,0.0025106176270308185,-0.05110022590960021,4.7700000000000005
4.7725,-9.29971044535764,-2.719695605342612,-1.6959568252185435,-0.11596575021277979,-0.011880463190067614,-0.0503589332061946,4.7725
4.775,-9.311971714077826,-2.5927406253927745,-1.638341774570903,-0.12155978420288467,0.003541482627540364,-0.05407012278361447,4.775
4.7775,-9.360171224160267,-2.5891839763291147,-1.7139697215626875,-0.12701282507220935,-0.011279402228286774,-0.05446884960723379,4.7775
4.78,-9.305822566892568,-2.6061338265186587,-1.6626750577093123,-0.11939631100297726,0.0009828096742431696,-0.053736873257417966,4.78
4.7825,-9.319757496081568,-2.5503334182333273,-1.6822565479074785,-0.11827767593620786,0.0046053101126687975,-0.055156378785282456,4.7825
4.785,-9.36099893183953,-2.612511731623743,-1.7078089650196853,-0.11360418926711217,-0.001404236935845991,-0.04912228066962412,4.785
4.7875000000000005,-9.266383089257296,-2.5813378403542897,-1.6099161144041334,-0.11464065886904977,-0.016889689680456912,-0.0469809033073254,4.7875000000000005
4.79,-9.298252826153593,-2.59104926040942,-1.6880344911772365,-0.1159376035004831,0.0036243897559949238,-0.05528589220982929,4.79
4.7925,-9.254987321279973,-2.6138586184544366,-1.6958882617923918,-0.1201150509800459,-0.015543875263598942,-0.05207608609279947,4.7925
4.795,-9.389316529088717,-2.539068577197473,-1.6918996288167842,-0.1200495584228233,-0.009777578453780923,-0.053904730584535286,4.795
4.7975,-9.22844373589682,-2.546364303353211,-1.7185902608628851,-0.12329677116546825,-0.006267900009977034,-0.051956098190664504,4.7975
4.8,-9.289469533825498,-2.610042814843967,-1.6291254675639082,-0.11812126922122503,-0.013230179118519937,-0.05721634912504389,4.8
4.8025,-9.275967963228378,-2.6016608450340906,-1.7286259951706264,-0.12019972531172557,-0.0015731242549092749,-0.04494870417356608,4.8025
4.805,-9.295326335983376,-2.6276939621518096,-1.6945220761652948,-0.1054837759513492,-0.004510109898634669,-0.04769340891799429,4.805
4.8075,-9.292551690551106,-2.5996292548213513,-1.770294194261954,-0.11696377082204788,0.001273093187223044,-0.05696479282982395,4.8075
4.8100000000000005,-9.360434133693522,-2.657769965045603,-1.7600756412475032,-0.11083804536531032,-0.004156471062636781,-0.05637013929205513,4.8100000000000005
4.8125,-9.332436822752314,-2.610451810330311,-1.7419869063731634,-0.11871626799035831,-0.0036085126559973766,-0.05062540016743183,4.8125
4.815,-9.313349203396035,-2.5868528336305823,-1.7440628349226572,-0.10267403496947464,-0.005125706326200337,-0.046726568371587354,4.815
4.8175,-9.312387030636634,-2.6347725559506854,-1.6965436246311834,-0.11089742017991822,-0.003745627481385476,-0.06420872755920011,4.8175
4.82,-9.249523923894984,-2.6732630496380927,-1.6484418388731779,-0.10843807829387943,-0.002339264649151317,-0.04812836427966302,4.82
4.8225,-9.359796847352415,-2.6063408878687158,-1.7272306044491292,-0.10446471345247721,-0.0020945366190621433,-0.047867973635779895,4.8225
4.825,-9.23832737550807,-2.6465868747610406,-1.6582843547776298,-0.1150727191152347,-0.0055700093718059245,-0.05984118894338028,4.825
4.8275,-9.295529374140406,-2.653393540392578,-1.7277088483711376,-0.1057396115140654,-0.00871930730707217,-0.04405546456818293,4.8275
4.83,-9.26522086204105,-2.6135709326932504,-1.6993005029038837,-0.10801510078442586,-0.014336860233320958,-0.05800970307871045,4.83
4.8325000000000005,-9.263549671966825,-2.4936871967464316,-1.7015135709408817,-0.11050364570002075,-0.014539448813515442,-0.04653913198906214,4.8325000000000005
4.835,-9.284284645885077,-2.649780178992243,-1.6460971832878495,-0.10912827979337558,-0.007730853920350631,-0.05711906379016274,4.835
4.8375,-9.332423148519014,-2.67069465146953,-1.6616963940408969,-0.10472559674791274,-0.00706176100477666,-0.04779424990513563,4.8375
4.84,-9.322445172507674,-2.6217373636765133,-1.769884524858579,-0.12429770789040744,0.00031173765654710474,-0.05223416122022755,4.84
4.8425,-9.327220618978584,-2.576488813347992,-1.7738201678241388,-0.11473514793724919,-0.011796545169599142,-0.053122099011701986,4.8425
4.845,-9.325601323337471,-2.5771424929862783,-1.7093144972112657,-0.10478714961824641,-0.010700206028291234,-0.04940336442880276,4.845
4.8475,-9.281742108629317,-2.6533967178493034,-1.7158939989090132,-0.12119723316696612,-0.006817374767842224,-0.0506102759219832,4.8475
4.8500000000000005,-9.352847151505111,-2.6107995662471515,-1.7731372122269247,-0.11313414766773029,-0.01578550791191131,-0.05035871753281578,4.8500000000000005
4.8525,-9.325070509070958,-2.5981636333777027,-1.7730185684609665,-0.10116374209594703,-0.013470065395381028,-0.04494380287077561,4.8525
4.855,-9.343214328808607,-2.6313915422602023,-1.7025477762620478,-0.10975398811320415,-0.009534493903558443,-0.05582002260717476,4.855
4.8575,-9.26053009479757,-2.6370089158597794,-1.7367688675779018,-0.10787441235688477,-0.005423292819182784,-0.043589772457022766,4.8575
4.86,-9.266968867888107,-2.6787646790592214,-1.7697641752888746,-0.10949279314646132,0.00022103619046132895,-0.0465336489181754,4.86
4.8625,-9.25936830645737,-2.596839189902911,-1.7785395095066119,-0.1052990062109552,-0.009761381592868372,-0.05046110711289621,4.8625
4.865,-9.293373199633761,-2.6497262215181863,-1.7319702203129292,-0.1100102789462312,-0.006352242493666767,-0.05387791047190594,4.865
4.8675,-9.289069179283038,-2.688952052889591,-1.7173206347036871,-0.10868951182235119,-0.00187417761318532,-0.04077025193959956,4.8675
