time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2280.1166666680883,0.08916108,-0.7078103,0.124281384,-2.3242507,-0.055334713,1.5814604,0.6849115,0.039999686,0.04,-0.0034963611705851605,-0.013124990451199303,-0.006263900329228633,-0.22111324247004666,0.009408933178137563,-0.0982023402073047,0.9874341254920967,-0.14135654465511513,-0.01656460880909528,-0.06868616186559147
2280.133333334755,0.0903434,-0.7067927,0.12593189,-2.323825,-0.056070812,1.5815997,0.68356925,0.03999968,0.04,-0.0036223670119461815,-0.012625954585593346,-0.006519854996489549,-0.22188326924967572,0.009468618241747039,-0.09837170567658467,0.9870954092903526,-0.143259709649303,-0.016764844314995916,-0.06955751968121522
2280.150000001422,0.0915292,-0.7057721,0.12758724,-2.3233974,-0.056809075,1.5817393,0.6822231,0.039999675,0.04,-0.0025017743794597536,-0.012505389822645152,-0.006170021896201305,-0.22262819916651422,0.009523077802131151,-0.09852909252290719,0.9867511289472916,-0.14516875764976608,-0.016965168493063565,-0.07043028028959729
2280.166666668089,0.09271834,-0.70474875,0.12924723,-2.3229692,-0.057549413,1.5818791,0.6808732,0.03999968,0.04,-0.003759912621048578,-0.011924875732771678,-0.006822176095644394,-0.22334609252550536,0.009576457841597047,-0.09867029985200157,0.9864012857690082,-0.14708339689748523,-0.017165904319809876,-0.07130434432226083
2280.183333334756,0.09391066,-0.7037225,0.13091166,-2.3225403,-0.058291737,1.5820192,0.6795197,0.03999968,0.04,-0.003976862668575443,-0.011569913302972301,-0.006743549100929336,-0.22403774184447295,0.009624360420456866,-0.09879958736098357,0.9860458738702311,-0.14900343715372147,-0.017367143481342814,-0.07217958622192054
2280.2000000014227,0.09510602,-0.70269364,0.13258035,-2.3221102,-0.059035912,1.58216,0.67816275,0.039999668,0.04,-0.002637894189083667,-0.011497035654056686,-0.006379472313211565,-0.2247030304031143,0.009665975980370924,-0.09891252357518054,0.9856849083806724,-0.1509286592287389,-0.017568230174286884,-0.07305585878315277
2280.2166666680896,0.09630428,-0.7016623,0.13425313,-2.3216782,-0.059781898,1.5823013,0.67680234,0.039999656,0.04,-0.001441023231940619,-0.01127629799295704,-0.006243767323366178,-0.22534043403802784,0.009707543142419759,-0.09901391720430139,0.9853183865327566,-0.15285890807765687,-0.017768899796273056,-0.07393306149363549
2280.2333333347565,0.0975053,-0.7006286,0.13592973,-2.3212454,-0.060529593,1.5824431,0.67543894,0.039999653,0.04,-0.003268687491875255,-0.010609206285683292,-0.0068118212394718824,-0.22594951246249909,0.009750877313800295,-0.09910302095427871,0.9849463364679736,-0.15479376465016012,-0.01796961678492771,-0.07481107923530601
2280.2500000014234,0.09870892,-0.6995927,0.13761002,-2.3208115,-0.06127892,1.5825853,0.6740727,0.03999964,0.04,-0.0022657733163677918,-0.01036904764221136,-0.006891455155333404,-0.22653160756632312,0.009790997658898893,-0.09917904978174236,0.9845687687691361,-0.1567330128618232,-0.018170143131173145,-0.07568981531405268
2280.2666666680902,0.09991502,-0.69855464,0.1392937,-2.320377,-0.06202978,1.5827277,0.6727035,0.03999963,0.04,-0.0035993910819875907,-0.009735051815373819,-0.007383600787180811,-0.22708637107145985,0.009829640826876852,-0.09924289282936284,0.984185675882925,-0.15867649357233019,-0.018370991895139674,-0.07656913497780166
2280.283333334757,0.1011234,-0.6975147,0.1409806,-2.319942,-0.06278207,1.5828702,0.67133176,0.03999963,0.04,-0.0027526010926592903,-0.00941785989354571,-0.007359648498828086,-0.2276129805162043,0.00986295170071521,-0.09929077379325366,0.9837970990101853,-0.1606238463950983,-0.018571800660493753,-0.0774489261940696
2280.300000001424,0.102333955,-0.6964728,0.14267045,-2.319506,-0.06353571,1.5830132,0.6699576,0.039999615,0.04,-0.002457250868181937,-0.009123277917483241,-0.007083208610048075,-0.22811237973773313,0.009892781291930611,-0.09932816704559427,0.9834030564860711,-0.16257486100872015,-0.018772450454780633,-0.07832903781977213
2280.316666668091,0.10354653,-0.6954293,0.14436316,-2.3190696,-0.064290605,1.5831561,0.66858107,0.039999608,0.04,-0.003345605853954936,-0.008619721871372388,-0.007904805170233509,-0.22858374572655873,0.009921211509937598,-0.09935195794289163,0.9830035524244697,-0.16452932173048507,-0.01897329929255806,-0.07920941942556185
2280.3333333347578,0.10476095,-0.6943842,0.14605851,-2.3186328,-0.065046646,1.5832993,0.6672023,0.039999608,0.04,-0.002880982716191305,-0.008327995450252423,-0.007593537922256921,-0.22902730128965287,0.009943034043011896,-0.09936111672880846,0.9825986086595356,-0.16648703056026357,-0.019174115036047885,-0.08008992588431514
2280.3500000014246,0.105977155,-0.6933374,0.14775628,-2.318195,-0.065803744,1.5834426,0.6658216,0.039999597,0.04,-0.0022563398211827845,-0.008146469723402383,-0.00738419177284122,-0.22944184363491466,0.009962665875583282,-0.09935739561587373,0.9821882639175482,-0.16844768706225954,-0.019374767605062126,-0.0809704225397005
2280.3666666680915,0.107194915,-0.69228935,0.14945629,-2.3177562,-0.066561855,1.583586,0.6644392,0.039999574,0.04,-0.0012242978764787082,-0.007752156120482967,-0.007511935187687335,-0.22982786900923752,0.009978425482146794,-0.09934422131075248,0.9817725579268837,-0.17041100139858487,-0.01957487228915062,-0.08185083676358475
2280.3833333347584,0.108414106,-0.69124025,0.15115827,-2.3173168,-0.067320846,1.5837294,0.66305536,0.03999958,0.04,-0.002309717670323508,-0.007120428473889051,-0.00798788491611635,-0.23018513199168206,0.00999480269402343,-0.09931407926449075,0.981351533499297,-0.1723766301127446,-0.019774782176098238,-0.0827310285167529
2280.4000000014253,0.10963454,-0.6901899,0.15286201,-2.3168771,-0.068080604,1.583873,0.6616701,0.03999957,0.04,-0.0028534308428085353,-0.00671392805186577,-0.0078054661807991366,-0.2305151415248785,0.010008554729380125,-0.0992728782605515,0.9809252100899557,-0.17434440566280976,-0.01997459605401616,-0.08361086015905393
2280.416666668092,0.11085611,-0.68913853,0.15456732,-2.316437,-0.068841055,1.5840167,0.6602835,0.039999556,0.04,-0.0022362357299909874,-0.006390356956498255,-0.007966081562993388,-0.23081634591011083,0.010017859433358138,-0.09921967007040579,0.9804936186125087,-0.1763141119710454,-0.02017419576249537,-0.08449023378678949
2280.433333334759,0.11207867,-0.6880865,0.15627396,-2.3159966,-0.069602124,1.5841604,0.6588958,0.03999955,0.04,-0.002171929659322558,-0.005930977600593357,-0.008145091112377045,-0.23108914138239356,0.010024177219351095,-0.09915287149253078,0.9800568012638492,-0.1782854836577191,-0.020373463322285006,-0.08536904945974652
2280.450000001426,0.11330205,-0.68703365,0.15798183,-2.315556,-0.070363685,1.5843043,0.65750724,0.039999545,0.04,-0.0023915175060285065,-0.005681390119860463,-0.008038494387929696,-0.2313325292591722,0.010028717351824557,-0.09907161397046144,0.9796148018267036,-0.180258242995916,-0.020572483799384065,-0.08624719580587888
2280.466666668093,0.114526115,-0.68598014,0.15969065,-2.315115,-0.071125664,1.5844482,0.6561179,0.03999953,0.04,-0.0018026098857593098,-0.005250563487141369,-0.008040866765424148,-0.2315473754568788,0.01002848401989325,-0.0989798205313881,0.9791676631034142,-0.18223216439502907,-0.020771114913258084,-0.08712454635613352
2280.4833333347597,0.11575068,-0.6849262,0.16140017,-2.3146732,-0.07188797,1.5845923,0.6547279,0.03999952,0.04,-0.0010475850287239297,-0.004893966448393794,-0.00780729978966388,-0.23173295431511864,0.01002635985590852,-0.09887488748512774,0.9787154348437183,-0.18420702623057944,-0.020969008940061006,-0.08800096448351973
2280.5000000014265,0.116975635,-0.6838721,0.16311029,-2.3142314,-0.07265051,1.5847367,0.65333754,0.039999507,0.04,-0.001962975157221436,-0.0044732867288344025,-0.008276804244777836,-0.23188873654623654,0.010024418151298009,-0.0987581953020859,0.9782581692831656,-0.18618250337517214,-0.021166392429243387,-0.0888763944995224
2280.5166666680934,0.11820082,-0.68281776,0.16482061,-2.3137896,-0.07341316,1.5848812,0.65194696,0.0399995,0.04,-0.0020444583474166222,-0.003844108753764397,-0.00823173363673213,-0.23201551898300346,0.010020154125616335,-0.09862876723969251,0.977795925201488,-0.1881583259793759,-0.021363364470195503,-0.08975065282502813
2280.5333333347603,0.119426064,-0.6817634,0.16653112,-2.313348,-0.07417587,1.5850257,0.65055627,0.03999949,0.04,-0.0021974471300589826,-0.0035113329575953145,-0.008536083254240268,-0.23211342798665804,0.010013283452834637,-0.09848736047546344,0.9773287348413418,-0.19013430495272002,-0.021559987956017688,-0.0906237113172082
2280.550000001427,0.120651245,-0.680709,0.16824153,-2.3129065,-0.07493855,1.58517,0.6491657,0.03999947,0.04,-0.001887131662337005,-0.003135710671020586,-0.00840526977139433,-0.23218199303750084,0.010001742456498144,-0.09833442295709603,0.9768566628660273,-0.1921101550383193,-0.02175623089515452,-0.09149543684052346
2280.566666668094,0.12187618,-0.67965496,0.16995156,-2.3124654,-0.07570104,1.5853144,0.64777535,0.039999466,0.04,-0.002143851960156873,-0.0024950290323788593,-0.008681532478305165,-0.23222090460262418,0.009988235770789456,-0.0981666106590473,0.9763797795961876,-0.19408558393266587,-0.021952074504914692,-0.09236567831260117
2280.583333334761,0.12310074,-0.6786011,0.17166105,-2.3120246,-0.07646331,1.5854588,0.6463854,0.03999946,0.04,-0.0019469275020167487,-0.002250756937177689,-0.008413678844432226,-0.23223099318039064,0.009970336985630952,-0.09798742393559526,0.9758981290084183,-0.19606041290743928,-0.02214749062844534,-0.09323435497334437
2280.600000001428,0.12432476,-0.6775478,0.1733699,-2.311584,-0.07722527,1.5856029,0.6449962,0.039999448,0.04,-0.0015140603982555234,-0.0018754006430310444,-0.008748691056004176,-0.23221137885927548,0.009947906446757828,-0.09779644045260219,0.9754118006017234,-0.19803424256952237,-0.02234237906624372,-0.09410141398767395
2280.6166666680947,0.12554811,-0.6764952,0.17507778,-2.3111434,-0.07798679,1.5857469,0.6436078,0.039999437,0.04,-0.0009935714299302845,-0.0014846856943862008,-0.00847576855040888,-0.23216297247766948,0.009923549854605387,-0.0975920473707711,0.974920847056885,-0.20000693872469064,-0.022536550167840164,-0.0949666801693946
2280.6333333347616,0.12677065,-0.67544323,0.17678444,-2.3107033,-0.078747794,1.5858908,0.6422204,0.03999943,0.04,-0.0017696867939065442,-0.0008915879061544008,-0.008618634767465494,-0.23208520341711597,0.009896697282258081,-0.09737485718055972,0.9744253466351902,-0.20197817406579185,-0.022730239587003168,-0.09583004353675209
2280.6500000014285,0.12799217,-0.674392,0.1784898,-2.3102634,-0.079508185,1.5860347,0.6408339,0.039999418,0.04,-0.0012700682267885455,-0.0007038418458560347,-0.008380352789316703,-0.2319783958887992,0.009866704060423755,-0.09714655080800542,0.9739253409810089,-0.20394784351245085,-0.022923255117798507,-0.09669142514437754
2280.6666666680953,0.12921262,-0.67334175,0.18019354,-2.309824,-0.08026787,1.5861784,0.6394488,0.039999403,0.04,-0.0013178632932930867,-0.00014290144767503676,-0.008641832812350536,-0.23184125123996718,0.009833200650704588,-0.09690692631726774,0.973420932876856,-0.20591555731025202,-0.02311561675087071,-0.09755069941823413
2280.683333334762,0.13043177,-0.67229277,0.18189555,-2.309385,-0.08102675,1.586322,0.6380653,0.039999392,0.04,-0.0010616709025912385,0.00025549463394947125,-0.008762439431042601,-0.23167438899173765,0.009798051553482278,-0.09665504596742927,0.9729121981530044,-0.20788104968652313,-0.023307271577758946,-0.09840779927383198
2280.700000001429,0.13164952,-0.6712449,0.18359557,-2.3089468,-0.081784725,1.5864654,0.63668334,0.03999938,0.04,-0.001547101356824676,0.0007121988615854669,-0.008632774036620994,-0.23147878857648774,0.009759707702895677,-0.09639086391508678,0.9723991998698386,-0.20984413668025031,-0.02349834715471985,-0.09926259151571003
2280.716666668096,0.13286564,-0.6701984,0.18529333,-2.3085096,-0.08254171,1.5866086,0.63530314,0.039999373,0.04,-0.0017080738135888396,0.0013654073688196267,-0.00869574879462931,-0.2312533358094387,0.009719102475887502,-0.09611344301019915,0.9718820262294473,-0.21180452591291934,-0.023688886104245858,-0.10011496676365321
2280.733333334763,0.13408004,-0.66915333,0.1869887,-2.308073,-0.08329761,1.5867518,0.6339249,0.039999355,0.04,-0.0010878440900086161,0.0015347334322401984,-0.008604705161396886,-0.23099917721009508,0.009672296605139805,-0.09582702990839098,0.9713607580449785,-0.21376199056329614,-0.023878678191705874,-0.10096483471248309
2280.7500000014297,0.13529259,-0.66811,0.18868145,-2.3076367,-0.08405238,1.5868949,0.63254887,0.039999343,0.04,1.4025149241980728e-05,0.0018019301319560643,-0.008374472827399337,-0.23071501485114043,0.009623016362756549,-0.09552741899778608,0.9708354931406583,-0.21571625348412923,-0.024067366981618505,-0.1018121067834161
2280.7666666680966,0.13650313,-0.6670685,0.19037141,-2.3072011,-0.08480587,1.5870377,0.63117504,0.03999933,0.04,-0.0007286033356646016,0.002366573836498631,-0.008620146123106132,-0.2304015482817418,0.009572956323445056,-0.09521831079136467,0.9703062965010334,-0.21766713514261782,-0.02425523619771394,-0.10265667424111805
2280.7833333347635,0.1377115,-0.6660287,0.19205835,-2.306766,-0.08555801,1.5871803,0.62980366,0.039999317,0.04,-0.0003824794491125161,0.0027099746661707336,-0.008343762701956692,-0.23005787325471394,0.00952211180859647,-0.09489573327164774,0.9697732666479059,-0.21961435590552136,-0.024442199010905392,-0.10349842937341679
2280.8000000014304,0.13891755,-0.6649909,0.19374204,-2.3063314,-0.08630869,1.5873227,0.628435,0.039999314,0.04,2.621304293626281e-05,0.0031168746857490603,-0.00828299160540169,-0.22968402789347486,0.009470198684973534,-0.09456067349209693,0.9692365199832431,-0.22155759115464727,-0.024628048801189864,-0.10433724811767262
2280.8166666680972,0.14012113,-0.6639553,0.1954223,-2.3058975,-0.087057814,1.5874648,0.62706906,0.039999295,0.04,-0.00027397912218951603,0.0036287060937056914,-0.008514776923540524,-0.22928151862378016,0.00941643463938009,-0.09421658776338021,0.9686961167723827,-0.22349670136525077,-0.024812981490298813,-0.10517306584159454
2280.833333334764,0.14132209,-0.662922,0.19709894,-2.3054647,-0.087805286,1.5876064,0.6257062,0.039999273,0.04,-0.0007886423428304923,0.0042658561169972575,-0.008820848345547638,-0.22884906681836048,0.009360202741501473,-0.09386143634294836,0.9681521802931289,-0.22543129285099558,-0.02499717008444774,-0.10600579929871284
2280.850000001431,0.14252031,-0.66189104,0.19877173,-2.3050332,-0.08855107,1.5877478,0.62434655,0.039999258,0.04,-0.0008382239482518372,0.004602267258890791,-0.008452175665762951,-0.22838823591383944,0.009300877841075417,-0.09349557263222016,0.9676047950191732,-0.22736118035203362,-0.025180561247433696,-0.10683535772438868
2280.866666668098,0.14371562,-0.6608625,0.2004405,-2.3046036,-0.08929507,1.5878886,0.62298995,0.03999924,0.04,-0.0018820133903307834,0.005371090803768519,-0.009012161232879734,-0.22789868418332285,0.009237942221402659,-0.09311853157243277,0.9670540111767034,-0.2292862558108385,-0.025363626185600924,-0.10766168691792014
2280.8833333347648,0.1449079,-0.65983665,0.202105,-2.3041747,-0.09003715,1.5880289,0.6216369,0.039999228,0.04,0.0004325786780778884,0.0053022931018331665,-0.00832498440443974,-0.2273792489753114,0.009167438340085335,-0.09272710615495255,0.9664999969123949,-0.23120610980246378,-0.025545581278297626,-0.10848462580248704
2280.9000000014316,0.14609697,-0.6588135,0.20376503,-2.3037467,-0.090777226,1.5881687,0.62028754,0.03999922,0.04,6.083241750332036e-05,0.0058459240269592705,-0.008277989235483396,-0.22683072472583415,0.009096801218921681,-0.09232313833222686,0.9659428463857531,-0.2331205284426434,-0.025726561342229712,-0.10930407483857366
2280.9166666680985,0.14728272,-0.6577933,0.20542042,-2.3033195,-0.091515236,1.5883083,0.618942,0.039999202,0.04,0.0009033349854137285,0.00605523331411173,-0.008005456529081023,-0.22625384212337507,0.009021542434813698,-0.09191421611364543,0.9653826736383461,-0.23502927021412254,-0.025906181572865467,-0.11011995885310451
2280.9333333347654,0.14846496,-0.6567761,0.20707095,-2.3028934,-0.09225106,1.5884477,0.6176004,0.03999919,0.04,0.00013447846476388747,0.006656744858735131,-0.008078134868227949,-0.22564822136251944,0.008947287743837122,-0.09149400797929104,0.9648195659145605,-0.23693215500364476,-0.026084699590116573,-0.1109321756798325
2280.9500000014323,0.14964363,-0.655762,0.2087164,-2.302469,-0.09298464,1.5885867,0.616263,0.039999172,0.04,-0.0004400497032763795,0.0072273573585357465,-0.00834725954297344,-0.22501325426166346,0.008870922814344035,-0.09106436463606468,0.9642536424248743,-0.23882886510437457,-0.02626231649909643,-0.11174066849370676
2280.966666668099,0.1508185,-0.6547512,0.21035664,-2.3020468,-0.09371587,1.5887253,0.6149299,0.03999916,0.04,-0.0011358366789115948,0.007857849310083376,-0.008434028531767446,-0.22435020407292677,0.00879119267031626,-0.09062310018493572,0.9636850079758137,-0.24071915540887126,-0.026439255194292133,-0.11254536599374802
2280.983333334766,0.15198949,-0.6537437,0.21199141,-2.3016257,-0.094444685,1.5888635,0.6136011,0.039999157,0.04,0.000588736754347785,0.007899629504937167,-0.007957235169575583,-0.2236593189820058,0.008706355521141107,-0.0901698064825798,0.9631137501020898,-0.24260295379765384,-0.026615060501016016,-0.11334615003373481
2281.000000001433,0.15315644,-0.65273964,0.21362057,-2.3012054,-0.09517098,1.5890009,0.6122771,0.039999142,0.04,0.0014801883303050545,0.00815963911143247,-0.007790872293100826,-0.22293856194174783,0.00861960114735222,-0.08970648279460655,0.9625400430091184,-0.24447980964540245,-0.026789539209918767,-0.11414293175082062
2281.0166666681,0.1543192,-0.6517393,0.21524389,-2.300786,-0.09589464,1.5891379,0.6109576,0.039999124,0.04,0.0014601269391567584,0.008623738787022495,-0.007676966613412439,-0.22219053877403136,0.008531340567538915,-0.08923609632946895,0.9619639569350763,-0.2463496934676015,-0.026962612081566705,-0.11493559777531198
2281.0333333347667,0.1554776,-0.6507427,0.21686116,-2.3003688,-0.096615635,1.5892743,0.60964316,0.03999911,0.04,-0.00042899356567094316,0.009588938850546569,-0.008178092440447315,-0.2214128401693903,0.008444509403695748,-0.08875531145748541,0.961385629884815,-0.24821219365189795,-0.027134892381583776,-0.11572413399516177
2281.0500000014335,0.15663157,-0.6497498,0.2184722,-2.2999537,-0.09733381,1.5894102,0.6083339,0.039999098,0.04,-0.0004530662289337073,0.009804472888264026,-0.007931801436855679,-0.22060809880227178,0.008352361763019104,-0.08826371188417051,0.960805175487303,-0.25006712352695226,-0.027306356736405794,-0.11650841759097491
2281.0666666681004,0.15778095,-0.6487609,0.22007684,-2.29954,-0.098049134,1.5895456,0.60702986,0.03999908,0.04,0.00112276923998067,0.009975354349345267,-0.0075325830828809615,-0.21977621669874242,0.008253604276648004,-0.08776188967817374,0.9602227168914617,-0.25191429337996085,-0.027476516512906207,-0.11728837877970158
2281.0833333347673,0.15892552,-0.6477761,0.22167484,-2.2991273,-0.09876152,1.5896807,0.605731,0.03999907,0.04,0.0021222369193996116,0.01027954344675619,-0.00704599823846408,-0.2189161112282494,0.008155522324389142,-0.0872496642622947,0.9596383734426136,-0.25375354458610566,-0.02764504287589511,-0.11806389130802056
2281.100000001434,0.16006531,-0.64679545,0.2232661,-2.2987168,-0.09947086,1.589815,0.6044377,0.03999907,0.04,7.82204165439282e-05,0.010955033432302752,-0.007791255354283599,-0.21802747216985893,0.008058698294894171,-0.08672755662358242,0.9590522443407006,-0.2555846296105128,-0.027812695372406694,-0.11883494312719547
2281.116666668101,0.16120003,-0.6458192,0.22485036,-2.298309,-0.10017704,1.5899489,0.6031501,0.039999053,0.04,-0.0006476251814824252,0.011794352363658778,-0.007860135307624638,-0.21711105868777125,0.007957093417138138,-0.0861978982942539,0.9584644798711516,-0.2574072199763992,-0.02797958432101408,-0.11960144978455711
2281.133333334768,0.16232964,-0.6448474,0.22642745,-2.2979028,-0.100880064,1.590082,0.60186857,0.03999903,0.04,0.0017699166890094986,0.011612573347768995,-0.007184590746733832,-0.21616866306483795,0.007847459408303777,-0.08565960534527367,0.957875228743242,-0.2592210807431103,-0.028145078198982768,-0.12036333341856625
2281.150000001435,0.16345404,-0.6438801,0.22799718,-2.2974973,-0.10157979,1.5902144,0.6005929,0.039999012,0.04,0.0030150865196532095,0.011672586188965495,-0.006776154521093147,-0.2151994867514949,0.007738866923837746,-0.08511040489548814,0.957284595139466,-0.2610261396641668,-0.028308877064661325,-0.12112045987375347
2281.1666666681017,0.16457301,-0.64291763,0.22955935,-2.2970943,-0.102276176,1.5903462,0.5993234,0.039998997,0.04,0.00028917430190400495,0.01287723988201428,-0.007327320121652825,-0.21420228989196788,0.007631088364052826,-0.08455421428224451,0.9566927054002938,-0.2628220837171441,-0.02847164564598397,-0.12187282362633034
2281.1833333347686,0.16568643,-0.64195955,0.23111387,-2.296694,-0.1029691,1.5904772,0.59806025,0.039998986,0.04,-0.00022053084318685023,0.013191021656727697,-0.007247236765306475,-0.21317876019841758,0.007520220311057401,-0.08398699554802198,0.9560996768711469,-0.26460869995745506,-0.028633741744947705,-0.12262035975888062
2281.2000000014355,0.1667942,-0.64100665,0.23266049,-2.2962952,-0.103658475,1.5906079,0.59680337,0.03999896,0.04,0.0028431256477112754,0.012995290907719115,-0.006508184550879648,-0.21212910996371095,0.007402209522020758,-0.08340845716679864,0.9555056481345416,-0.2663859053951227,-0.02879398017736654,-0.1233629299885327
2281.2166666681023,0.16789615,-0.64005876,0.23419902,-2.2958982,-0.104344256,1.5907379,0.5955532,0.03999894,0.04,0.0018229587077867038,0.013708640115422943,-0.0065823955448296445,-0.2110518375133987,0.007286294687292096,-0.0828225809136767,0.9549107844174252,-0.26815330774831564,-0.028952795965412823,-0.12410049537661064
2281.233333334769,0.16899218,-0.6391158,0.23572929,-2.2955034,-0.10502635,1.5908672,0.59430975,0.039998934,0.04,0.0013269656385705986,0.014207390689063848,-0.0066408361110159575,-0.20994880063249796,0.007171397105070897,-0.08222668286616493,0.9543151815321845,-0.2699107993209575,-0.029110478690047997,-0.1248329873773418
2281.250000001436,0.17008218,-0.63817805,0.23725109,-2.2951114,-0.10570469,1.5909956,0.59307325,0.03999892,0.04,0.0004820840878494437,0.014918911133127155,-0.006888757734446749,-0.20881968306613052,0.0070511525530738564,-0.0816241525112388,0.9537189871243513,-0.2716580856455746,-0.029267266616676665,-0.12556036479188612
2281.266666668103,0.17116605,-0.63724566,0.23876429,-2.294721,-0.106379196,1.591123,0.59184366,0.0399989,0.04,0.0030522980503100428,0.014642097346334593,-0.006177659257144974,-0.20766637575132718,0.006925338398848355,-0.08101475209831133,0.953122325127585,-0.273395092601826,-0.029422440480264454,-0.12628252721897182
2281.28333333477,0.17224362,-0.6363186,0.24026875,-2.2943327,-0.10704975,1.5912498,0.5906213,0.03999889,0.04,0.001591084316299174,0.015233809469783477,-0.006196453622009379,-0.20648706896861435,0.006799375564755546,-0.0803966571872328,0.9525253362430467,-0.2751215645014065,-0.02957630301567532,-0.12699941283838415
2281.3000000014367,0.17331481,-0.6353968,0.24176425,-2.2939477,-0.10771631,1.5913763,0.589406,0.03999888,0.04,0.0003062908554785082,0.0158879905564846,-0.006046263134362739,-0.20528186457156664,0.006671060798224235,-0.07976888223068523,0.9519281069861432,-0.2768374356295945,-0.029729207281570354,-0.12771095332123106
2281.3166666681036,0.17437945,-0.63448066,0.24325064,-2.293564,-0.10837883,1.5915018,0.58819824,0.039998855,0.04,0.0035930382918936132,0.01576054079474032,-0.005690942669112076,-0.20405141257804804,0.0065366556064076035,-0.07913581138455118,0.9513308470532397,-0.2785423379824253,-0.029880346105958678,-0.12841709509577853
2281.3333333347705,0.17543738,-0.6335704,0.24472773,-2.293183,-0.10903722,1.591626,0.58699805,0.039998837,0.04,0.00172706079997198,0.016853285783385852,-0.006319004780630522,-0.20279574466546296,0.0064037822248869305,-0.0784949304211385,0.9507336763055293,-0.28023603768133837,-0.030030452478043694,-0.12911782157084498
2281.3500000014374,0.17648856,-0.6326659,0.24619535,-2.2928054,-0.10969139,1.5917498,0.58580554,0.039998822,0.04,0.0007172373944763777,0.017101293055954425,-0.0058847145978147,-0.2015169211009069,0.006267018319486172,-0.07784460425783316,0.9501367048712864,-0.28191845254958925,-0.03017950735645254,-0.12981304057798196
2281.3666666681042,0.1775329,-0.631768,0.24765341,-2.2924292,-0.11034122,1.5918729,0.5846208,0.039998822,0.04,0.004855795874392221,0.01656551663737349,-0.00527871443056771,-0.2002135871389428,0.006126260663040098,-0.07718357644409166,0.9495401019473707,-0.28358943749713345,-0.030326226109256473,-0.13050266565785712
2281.383333334771,0.1785702,-0.630876,0.24910171,-2.2920558,-0.11098671,1.5919954,0.58344406,0.039998803,0.04,0.001657863365989165,0.01768946662010773,-0.0054146270491273185,-0.19888512007498718,0.005989315735141464,-0.07652149212543471,0.9489439949457076,-0.28524870579831907,-0.030471735594487338,-0.13118667473003748
2281.400000001438,0.1796004,-0.62998986,0.25054005,-2.2916858,-0.111627795,1.5921167,0.58227545,0.039998792,0.04,0.0007605700543367178,0.018362190620913044,-0.00563697806332808,-0.19753326263119786,0.0058495124994106945,-0.07584976415660716,0.9483484982565301,-0.28689609775884584,-0.0306164925507818,-0.13186502693746724
2281.416666668105,0.1806234,-0.6291099,0.25196832,-2.291317,-0.11226435,1.592237,0.581115,0.039998777,0.04,0.004735418789292289,0.017629747930514306,-0.0045955856827983865,-0.1961585240841024,0.0057039733369901174,-0.07516875210592787,0.9477537799392943,-0.288531504684167,-0.03075927114480509,-0.13253758204415322
2281.4333333347718,0.18163903,-0.62823635,0.25338638,-2.290951,-0.112896346,1.5923567,0.57996297,0.03999877,0.04,0.0023741866624682473,0.018632784759209375,-0.004899412342229681,-0.19475969796942988,0.005559675742089858,-0.07448225147461883,0.9471599729478194,-0.2901546817733345,-0.030900584803415156,-0.13320435484363174
2281.4500000014386,0.1826472,-0.6273692,0.25479397,-2.2905886,-0.113523684,1.5924757,0.5788193,0.039998744,0.04,0.0012881994183366885,0.019406747428563076,-0.005099362656535433,-0.19333808957398435,0.005414389122754024,-0.07378896585945993,0.9465671900791403,-0.29176549959192305,-0.031040846375472057,-0.13386528216774649
2281.4666666681055,0.18364783,-0.6265084,0.25619105,-2.2902277,-0.11414633,1.5925938,0.5776843,0.03999872,0.04,0.004661429921459792,0.018628371296813828,-0.003914821257566814,-0.19189375820480437,0.0052648954321400186,-0.07308735555162094,0.9459756154021455,-0.29336376519078766,-0.03117909684856247,-0.13452025965379544
2281.4833333347724,0.18464078,-0.62565434,0.25757736,-2.28987,-0.1147642,1.5927106,0.57655805,0.039998703,0.04,0.0019755809706145655,0.020159443118838993,-0.005078832783333986,-0.1904266137641198,0.0051180516563016,-0.07238013894490378,0.9453853724382387,-0.29494921469853097,-0.031316336303848766,-0.1351693212568471
2281.5000000014393,0.18562597,-0.62480694,0.2589529,-2.2895155,-0.11537723,1.5928266,0.5754406,0.039998688,0.04,0.0024293018658694265,0.02001975114215293,-0.004437119246225585,-0.1889390849580477,0.0049654748212981025,-0.07166587983755121,0.944796562050591,-0.29652183804254206,-0.03145225722368593,-0.13581241260205554
2281.516666668106,0.18660326,-0.6239663,0.2603174,-2.2891636,-0.11598536,1.5929419,0.57433194,0.039998673,0.04,0.0033616647345802164,0.020204942717927388,-0.0038733702247606416,-0.1874295288891354,0.004809943085615268,-0.0709465678350501,0.9442093412945521,-0.29808147133578544,-0.03158655513066344,-0.13644942577152452
2281.533333334773,0.18757257,-0.6231327,0.26167086,-2.2888148,-0.11658855,1.5930561,0.57323253,0.03999867,0.04,0.00295206631919509,0.020712028722014164,-0.004349042267914882,-0.18589771036731165,0.0046540996692015,-0.07021996716000115,0.9436238660420339,-0.299627824464539,-0.03171945527275114,-0.1370804231089657
