time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
712.4166666663474,-0.24782781,-0.43043545,-0.10638781,-1.9444003,0.006303122,1.4777431,0.90275294,0.04,0.039999876,-9.781199,0.4681292474269867,-0.44446078,0.14195466,-0.012257866561412811,0.010313189
712.433333333014,-0.24911678,-0.4285949,-0.10694358,-1.9422606,0.0063353856,1.4772588,0.9033594,0.04,0.039999872,-9.781096,0.46877485513687134,-0.44706538,0.1407849,-0.012364408932626247,0.010166651
712.4499999996807,-0.25039494,-0.42676967,-0.107494764,-1.9401389,0.006367378,1.4767785,0.9039609,0.04,0.039999872,-9.780899,0.4693983197212219,-0.44963753,0.13959864,-0.012469428591430187,0.010020314
712.4666666663474,-0.25166228,-0.4249599,-0.10804133,-1.9380356,0.0063991016,1.4763025,0.9045573,0.04,0.039999865,-9.780824,0.4699134826660156,-0.45213577,0.13839695,-0.012575512751936913,0.009876275
712.483333333014,-0.2529187,-0.4231658,-0.108583204,-1.9359503,0.0064305495,1.4758307,0.9051484,0.04,0.039999872,-9.780704,0.4705441892147064,-0.4547411,0.13717882,-0.012682793661952019,0.009733288
712.4999999996807,-0.25416392,-0.4213876,-0.10912034,-1.9338833,0.006461717,1.4753628,0.9057342,0.04,0.039999872,-9.780532,0.47108012437820435,-0.45725423,0.13594629,-0.012788213789463043,0.00959191
712.5166666663473,-0.25539795,-0.4196255,-0.109652676,-1.9318349,0.0064926012,1.4748993,0.9063147,0.04,0.039999835,-9.780377,0.4715731739997864,-0.4597123,0.13469902,-0.01289382390677929,0.009450497
712.533333333014,-0.25662062,-0.4178796,-0.1101802,-1.9298054,0.0065232036,1.4744401,0.90688986,0.04,0.039999828,-9.780244,0.4720686972141266,-0.4621725,0.13343722,-0.01299869455397129,0.009312012
712.5499999996806,-0.25783175,-0.41615018,-0.11070283,-1.9277949,0.006553517,1.473985,0.9074596,0.04,0.03999983,-9.780122,0.47252002358436584,-0.46459258,0.13216062,-0.013103116303682327,0.009174586
712.5666666663473,-0.25903124,-0.41443735,-0.11122052,-1.9258039,0.0065835407,1.4735342,0.9080239,0.04,0.03999983,-9.779992,0.47294801473617554,-0.46697992,0.1308699,-0.013207516632974148,0.009039084
712.5833333330139,-0.26021904,-0.41274112,-0.11173319,-1.9238324,0.006613271,1.473088,0.9085828,0.04,0.03999983,-9.77989,0.4733290672302246,-0.4693537,0.12956603,-0.01331271231174469,0.008904864
712.5999999996806,-0.26139507,-0.41106182,-0.11224082,-1.9218808,0.0066427067,1.4726464,0.90913606,0.04,0.039999828,-9.779813,0.47370097041130066,-0.47170913,0.12824807,-0.013418183661997318,0.008772747
712.6166666663472,-0.26255918,-0.40939957,-0.11274338,-1.9199488,0.0066718427,1.472209,0.9096837,0.04,0.039999828,-9.779729,0.47405728697776794,-0.47402343,0.12691683,-0.013524288311600685,0.008642335
712.6333333330139,-0.26371118,-0.40775442,-0.11324079,-1.9180368,0.0067006773,1.4717764,0.9102256,0.04,0.03999983,-9.779583,0.47438177466392517,-0.47630465,0.12557243,-0.013629544526338577,0.0085130455
712.6499999996805,-0.2648511,-0.40612665,-0.11373301,-1.916145,0.0067292065,1.4713483,0.91076183,0.04,0.03999983,-9.779504,0.47467467188835144,-0.4785836,0.12421614,-0.013734142296016216,0.008385934
712.6666666663472,-0.26597872,-0.40451643,-0.114219986,-1.9142734,0.006757429,1.4709247,0.9112924,0.04,0.039999835,-9.77938,0.47494596242904663,-0.48081136,0.12284747,-0.013837968930602074,0.008259775
712.6833333330138,-0.26709408,-0.40292373,-0.11470169,-1.9124222,0.006785344,1.4705058,0.9118171,0.04,0.03999984,-9.779283,0.4751932919025421,-0.48300576,0.121466585,-0.013941957615315914,0.008135488
712.6999999996805,-0.2681969,-0.40134883,-0.1151781,-1.9105922,0.0068129487,1.4700917,0.912336,0.04,0.039999835,-9.779194,0.47543370723724365,-0.485187,0.12007396,-0.01404545921832323,0.008013309
712.7166666663471,-0.2692872,-0.3997918,-0.11564918,-1.9087825,0.0068402383,1.4696822,0.9128489,0.04,0.03999984,-9.779194,0.4755377173423767,-0.4872642,0.11866989,-0.014150511473417282,0.00789299
712.7333333330138,-0.27036497,-0.39825282,-0.116114855,-1.9069937,0.006867213,1.4692774,0.9133559,0.04,0.03999984,-9.779015,0.4758078157901764,-0.48945275,0.1172556,-0.014253219589591026,0.0077735838
712.7499999996804,-0.27143002,-0.39673194,-0.1165751,-1.9052263,0.00689387,1.4688773,0.913857,0.04,0.039999835,-9.778929,0.47598451375961304,-0.4915345,0.11583037,-0.014355754479765892,0.0076565226
712.7666666663471,-0.27248225,-0.39522928,-0.11702988,-1.9034802,0.0069202078,1.468482,0.9143519,0.04,0.03999983,-9.778893,0.47611716389656067,-0.49360424,0.11439434,-0.014459479600191116,0.007540927
712.7833333330137,-0.27352163,-0.39374503,-0.11747917,-1.901755,0.0069462224,1.4680917,0.91484076,0.04,0.03999983,-9.778809,0.47624093294143677,-0.49562663,0.11294936,-0.014562864787876606,0.007426977
712.7999999996804,-0.27454808,-0.39227927,-0.1179229,-1.9000517,0.006971913,1.4677061,0.9153235,0.04,0.03999983,-9.77869,0.4763406813144684,-0.49762794,0.11149461,-0.0146638173609972,0.00731452
712.816666666347,-0.27556148,-0.39083213,-0.11836109,-1.8983701,0.006997279,1.4673253,0.9158002,0.04,0.03999983,-9.778674,0.47641992568969727,-0.49959347,0.11003115,-0.014766672626137733,0.0072048316
712.8333333330137,-0.27656183,-0.38940364,-0.11879365,-1.8967098,0.0070223166,1.4669496,0.9162706,0.04,0.039999835,-9.778621,0.4764859974384308,-0.50153536,0.108558014,-0.014869790524244308,0.0070967646
712.8499999996803,-0.27754894,-0.387994,-0.11922056,-1.8950716,0.007047025,1.4665788,0.916735,0.04,0.039999835,-9.778481,0.47651582956314087,-0.50344115,0.10707756,-0.014969551004469395,0.006989082
712.866666666347,-0.27852285,-0.38660312,-0.11964184,-1.8934556,0.0070714024,1.4662131,0.9171931,0.04,0.039999835,-9.778469,0.4765394926071167,-0.50531584,0.10558843,-0.015070227906107903,0.006884521
712.8833333330136,-0.27948353,-0.38523123,-0.12005744,-1.8918617,0.0070954473,1.4658525,0.9176449,0.04,0.039999835,-9.778434,0.4765469431877136,-0.5071759,0.10409137,-0.015171507373452187,0.0067818547
712.8999999996803,-0.28043082,-0.38387847,-0.12046732,-1.8902898,0.007119158,1.4654968,0.91809046,0.04,0.039999835,-9.77839,0.4765426516532898,-0.50899637,0.10258725,-0.0152719272300601,0.0066801943
712.9166666663469,-0.28136477,-0.3825448,-0.120871454,-1.8887398,0.007142535,1.4651461,0.91852975,0.04,0.039999835,-9.778312,0.476514607667923,-0.5107656,0.10107635,-0.015371598303318024,0.006580819
712.9333333330136,-0.28228524,-0.38123035,-0.12126982,-1.8872123,0.0071655763,1.4648005,0.9189627,0.04,0.03999984,-9.778227,0.4764724373817444,-0.5125248,0.09955831,-0.015469486825168133,0.0064826086
712.9499999996802,-0.28319222,-0.37993506,-0.12166239,-1.8857074,0.007188279,1.4644598,0.9193893,0.04,0.03999983,-9.778192,0.4764043688774109,-0.51423717,0.09803471,-0.015566897578537464,0.00638646
712.9666666663469,-0.2840856,-0.37865922,-0.12204919,-1.8842252,0.007210641,1.4641244,0.9198096,0.04,0.039999835,-9.778222,0.4762274920940399,-0.5158555,0.09650507,-0.01566627435386181,0.0062914933
712.9833333330135,-0.28496543,-0.37740266,-0.122430176,-1.882766,0.007232665,1.4637941,0.92022336,0.04,0.03999983,-9.778177,0.4762378931045532,-0.5175971,0.09496996,-0.01576494239270687,0.0061992146
712.9999999996802,-0.28583157,-0.37616563,-0.12280533,-1.8813289,0.0072543495,1.4634687,0.92063075,0.04,0.03999983,-9.778189,0.4761333763599396,-0.51924455,0.093430266,-0.01586499623954296,0.006108946
713.0166666663469,-0.28668413,-0.3749481,-0.1231746,-1.8799137,0.0072756917,1.4631486,0.9210317,0.04,0.03999983,-9.778097,0.47601383924484253,-0.5208252,0.091886185,-0.015963729470968246,0.006020913
713.0333333330135,-0.28752297,-0.37375015,-0.12353801,-1.8785214,0.0072966903,1.4628333,0.92142624,0.04,0.039999828,-9.777941,0.4758741557598114,-0.5223843,0.090337805,-0.016056597232818604,0.0059319464
713.0499999996802,-0.2883481,-0.37257165,-0.123895526,-1.8771524,0.0073173475,1.4625236,0.9218143,0.04,0.039999824,-9.777964,0.47574350237846375,-0.5239133,0.088786006,-0.01615181565284729,0.0058478955
713.0666666663468,-0.28915936,-0.37141284,-0.12424716,-1.8758067,0.0073376596,1.4622188,0.92219603,0.04,0.03999983,-9.777997,0.47555306553840637,-0.5254313,0.08723077,-0.0162470955401659,0.005762076
713.0833333330135,-0.2899568,-0.37027368,-0.12459286,-1.8744837,0.007357629,1.4619193,0.92257106,0.04,0.03999983,-9.7780285,0.47538068890571594,-0.5268955,0.08567274,-0.016344644129276276,0.0056802714
713.0999999996801,-0.29074055,-0.36915416,-0.124932684,-1.8731833,0.007377253,1.461625,0.92293954,0.04,0.03999979,-9.77799,0.4751797318458557,-0.52833706,0.08411363,-0.016440797597169876,0.0055989115
713.1166666663468,-0.29151055,-0.3680544,-0.12526657,-1.8719058,0.0073965327,1.4613357,0.92330194,0.04,0.03999979,-9.7779255,0.4750053584575653,-0.5297442,0.082552366,-0.0165343526750803,0.005520173
713.1333333330134,-0.29226676,-0.3669743,-0.12559451,-1.8706511,0.007415465,1.4610517,0.9236576,0.04,0.039999794,-9.777931,0.47479766607284546,-0.53110623,0.08098764,-0.016628772020339966,0.0054432736
713.1499999996801,-0.29300913,-0.365914,-0.12591648,-1.8694196,0.007434055,1.460773,0.9240069,0.04,0.03999979,-9.777893,0.47457176446914673,-0.5324568,0.079423055,-0.016721080988645554,0.0053678546
713.1666666663467,-0.29373768,-0.36487326,-0.12623253,-1.8682107,0.0074522994,1.4604996,0.9243495,0.04,0.03999979,-9.777908,0.4743242859840393,-0.53375643,0.077857696,-0.016813479363918304,0.0052924408
713.1833333330134,-0.2944523,-0.36385232,-0.12654267,-1.8670245,0.007470198,1.4602313,0.9246857,0.04,0.039999798,-9.7778635,0.47408217191696167,-0.53504187,0.076292984,-0.016903309151530266,0.0052193888
713.19999999968,-0.29515326,-0.362851,-0.12684691,-1.8658613,0.0074877515,1.459968,0.9250154,0.04,0.039999794,-9.777838,0.47382545471191406,-0.536271,0.074728504,-0.016992267221212387,0.005148275
713.2166666663467,-0.29584047,-0.36186948,-0.12714523,-1.8647212,0.007504962,1.4597099,0.9253386,0.04,0.039999794,-9.777878,0.47348693013191223,-0.5373994,0.07316451,-0.01708167977631092,0.0050799474
713.2333333330133,-0.2965138,-0.3609075,-0.12743762,-1.863604,0.0075218272,1.4594569,0.92565525,0.04,0.039999798,-9.777871,0.4733075201511383,-0.5386645,0.071600996,-0.017171144485473633,0.0050103096
713.24999999968,-0.29717332,-0.35996518,-0.12772408,-1.8625093,0.0075383508,1.4592092,0.92596537,0.04,0.039999798,-9.777878,0.4730195105075836,-0.53982663,0.070040636,-0.01725991815328598,0.004944562
713.2666666663466,-0.29781917,-0.35904256,-0.12800458,-1.8614374,0.0075545283,1.4589667,0.9262692,0.04,0.039999798,-9.777849,0.47271522879600525,-0.54092735,0.068482965,-0.017346855252981186,0.0048784427
713.2833333330133,-0.29845124,-0.35813937,-0.12827924,-1.8603883,0.0075703654,1.4587293,0.92656636,0.04,0.0399998,-9.777851,0.4724200665950775,-0.5420006,0.0669268,-0.01743285544216633,0.004814294
713.2999999996799,-0.29906964,-0.35725567,-0.12854798,-1.8593622,0.007585859,1.458497,0.92685723,0.04,0.0399998,-9.77787,0.47212469577789307,-0.5430627,0.06537507,-0.017518403008580208,0.0047534513
713.3166666663466,-0.29967442,-0.35639152,-0.12881087,-1.8583589,0.0076010106,1.4582698,0.92714167,0.04,0.039999805,-9.777928,0.4717751741409302,-0.5440906,0.06382649,-0.017604835331439972,0.0046913335
713.3333333330132,-0.30026555,-0.35554686,-0.12906787,-1.8573781,0.007615825,1.4580481,0.9274197,0.04,0.039999805,-9.777948,0.4714862108230591,-0.54507023,0.06228201,-0.01769079454243183,0.004633533
713.3499999996799,-0.30084312,-0.3547215,-0.12931904,-1.8564197,0.0076302993,1.4578313,0.92769134,0.04,0.03999981,-9.777938,0.4711192846298218,-0.5460282,0.060742356,-0.017773663625121117,0.0045736474
713.3666666663465,-0.30140713,-0.3539154,-0.12956439,-1.8554837,0.0076444373,1.4576193,0.9279567,0.04,0.039999805,-9.777965,0.47080355882644653,-0.5469498,0.059208144,-0.017856648191809654,0.0045184884
713.3833333330132,-0.30195776,-0.35312843,-0.1298039,-1.8545698,0.0076582376,1.4574126,0.92821574,0.04,0.03999981,-9.777973,0.4704273045063019,-0.5478355,0.05767945,-0.01793951727449894,0.0044614994
713.3999999996798,-0.30249494,-0.3523606,-0.13003765,-1.8536783,0.007671705,1.457211,0.9284685,0.04,0.03999981,-9.778002,0.4700896143913269,-0.5487106,0.056156784,-0.01802089810371399,0.004407616
713.4166666663465,-0.30301872,-0.35161188,-0.13026568,-1.8528092,0.0076848385,1.4570142,0.92871493,0.04,0.03999981,-9.778032,0.46972203254699707,-0.54953796,0.054640397,-0.01810135878622532,0.004354439
713.4333333330131,-0.30352923,-0.3508821,-0.130488,-1.8519621,0.007697641,1.4568223,0.92895496,0.04,0.03999981,-9.778082,0.4693543016910553,-0.5503324,0.053132046,-0.018182257190346718,0.0043031503
713.4499999996798,-0.30402654,-0.3501712,-0.13070461,-1.8511368,0.0077101127,1.4566355,0.9291889,0.04,0.03999981,-9.77811,0.46899381279945374,-0.55109894,0.051631916,-0.018262648954987526,0.004254006
713.4666666663464,-0.30451074,-0.34947905,-0.13091555,-1.8503333,0.0077222553,1.4564536,0.92941666,0.04,0.039999813,-9.778161,0.46849554777145386,-0.5517519,0.05013944,-0.018340956419706345,0.004203004
713.4833333330131,-0.3049818,-0.34880546,-0.13112083,-1.8495512,0.0077340733,1.4562767,0.92963827,0.04,0.03999982,-9.778179,0.4682214558124542,-0.5525416,0.048656005,-0.01841917261481285,0.0041560405
713.4999999996797,-0.30543986,-0.3481503,-0.13132052,-1.8487905,0.007745566,1.4561044,0.9298539,0.04,0.039999817,-9.778175,0.4678165018558502,-0.5532063,0.04718223,-0.018494725227355957,0.0041093277
713.5166666663464,-0.30588517,-0.34751368,-0.13151465,-1.8480514,0.0077567366,1.4559371,0.9300634,0.04,0.039999817,-9.778227,0.46740010380744934,-0.5538555,0.04571768,-0.018570518121123314,0.0040619043
713.533333333013,-0.30631754,-0.3468952,-0.13170327,-1.8473336,0.007767588,1.4557748,0.9302669,0.04,0.039999817,-9.7782755,0.4670264720916748,-0.55446076,0.04426364,-0.018644699826836586,0.004018925
713.5499999996797,-0.30673718,-0.34629482,-0.13188641,-1.8466365,0.007778123,1.455617,0.9304644,0.04,0.03999982,-9.778332,0.4665980041027069,-0.5550545,0.042820983,-0.0187178086489439,0.003975665
713.5666666663464,-0.30714425,-0.34571236,-0.1320641,-1.8459609,0.007788343,1.455464,0.9306561,0.04,0.03999982,-9.778355,0.46616291999816895,-0.55558145,0.04139034,-0.018790805712342262,0.003931443
713.583333333013,-0.30753878,-0.3451478,-0.1322364,-1.8453052,0.0077982517,1.4553157,0.93084174,0.04,0.039999824,-9.778472,0.4657506048679352,-0.55612195,0.03997109,-0.01886371150612831,0.003889998
713.5999999996797,-0.307921,-0.34460092,-0.13240334,-1.8446707,0.007807852,1.4551722,0.93102163,0.04,0.03999982,-9.778436,0.4653351902961731,-0.556599,0.03856548,-0.01893291249871254,0.0038515076
713.6166666663463,-0.30829084,-0.3440715,-0.132565,-1.8440561,0.007817145,1.4550331,0.9311958,0.04,0.039999824,-9.778549,0.4648841619491577,-0.5570582,0.037172683,-0.01900283619761467,0.0038101047
713.633333333013,-0.3086485,-0.34355935,-0.13272136,-1.8434615,0.007826137,1.4548986,0.9313643,0.04,0.039999824,-9.778579,0.46445631980895996,-0.55748653,0.035793867,-0.019070858135819435,0.0037733521
713.6499999996796,-0.30899432,-0.3430644,-0.13287257,-1.8428872,0.0078348275,1.4547687,0.93152714,0.04,0.039999828,-9.778628,0.4639923572540283,-0.55787927,0.03442973,-0.019137507304549217,0.0037360913
713.6666666663463,-0.3093281,-0.34258625,-0.13301866,-1.8423326,0.007843221,1.4546431,0.9316844,0.04,0.03999983,-9.77871,0.4635523557662964,-0.5582506,0.03307984,-0.0192035511136055,0.0036968049
713.6833333330129,-0.3096501,-0.34212494,-0.13315967,-1.8417974,0.007851323,1.4545219,0.9318361,0.04,0.039999828,-9.778833,0.46311232447624207,-0.55860084,0.031746134,-0.019270945340394974,0.0036638868
713.6999999996796,-0.30996048,-0.34168023,-0.13329563,-1.841281,0.007859131,1.4544051,0.93198246,0.04,0.039999828,-9.778856,0.46263283491134644,-0.55890024,0.030428657,-0.019335545599460602,0.0036294595
713.7166666663462,-0.31025946,-0.34125176,-0.13342665,-1.8407841,0.007866656,1.4542924,0.9321234,0.04,0.03999983,-9.778917,0.46207916736602783,-0.5591027,0.029127851,-0.019398199394345284,0.003594981
713.7333333330129,-0.31054726,-0.3408395,-0.1335528,-1.8403058,0.007873898,1.454184,0.932259,0.04,0.039999835,-9.779022,0.4616900086402893,-0.5594381,0.027843865,-0.0194619819521904,0.003559507
713.7499999996795,-0.31082374,-0.34044302,-0.13367411,-1.839846,0.007880865,1.4540797,0.9323894,0.04,0.039999835,-9.77908,0.4612637758255005,-0.55966187,0.026577735,-0.01952306367456913,0.0035297056
713.7666666663462,-0.3110893,-0.3400623,-0.13379067,-1.8394045,0.007887556,1.4539798,0.93251467,0.04,0.039999835,-9.779193,0.4607323408126831,-0.5598675,0.025330829,-0.019585629925131798,0.003496485
713.7833333330128,-0.311344,-0.33969694,-0.13390255,-1.8389806,0.0078939805,1.4538839,0.93263483,0.04,0.03999984,-9.779249,0.4602847993373871,-0.5600405,0.024102246,-0.019644293934106827,0.0034679335
713.7999999996795,-0.31158802,-0.33934677,-0.13400984,-1.8385745,0.007900135,1.4537921,0.9327499,0.04,0.039999843,-9.77931,0.4597693979740143,-0.56018394,0.022893993,-0.0197015218436718,0.0034384008
713.8166666663461,-0.31182155,-0.33901152,-0.13411257,-1.8381857,0.007906029,1.453704,0.9328602,0.039999995,0.039999835,-9.779438,0.4592575430870056,-0.56029874,0.021706436,-0.019758768379688263,0.003407011
713.8333333330128,-0.31204492,-0.3386909,-0.13421084,-1.8378141,0.00791167,1.4536197,0.9329656,0.03999999,0.039999835,-9.779498,0.4587799310684204,-0.56038004,0.02053965,-0.01981385052204132,0.0033801806
713.8499999996794,-0.31225806,-0.33838466,-0.13430475,-1.8374587,0.007917054,1.4535391,0.9330663,0.03999999,0.039999835,-9.779648,0.4582800567150116,-0.56044376,0.019394124,-0.019870249554514885,0.003354212
713.8666666663461,-0.3124614,-0.33809257,-0.13439438,-1.8371199,0.007922194,1.4534622,0.9331623,0.03999999,0.03999984,-9.779673,0.4577425718307495,-0.5604776,0.018270917,-0.019922960549592972,0.0033270451
713.8833333330127,-0.31265506,-0.33781427,-0.13447978,-1.8367974,0.007927092,1.4533892,0.93325377,0.03999999,0.03999984,-9.7797985,0.45724719762802124,-0.5604791,0.017170966,-0.019975220784544945,0.0033013972
713.8999999996794,-0.31283906,-0.3375495,-0.13456108,-1.8364906,0.00793175,1.4533197,0.93334085,0.03999999,0.039999843,-9.779917,0.456712931394577,-0.5604722,0.01609386,-0.02002646215260029,0.0032758352
713.916666666346,-0.31301373,-0.33729792,-0.13463828,-1.836199,0.007936177,1.4532539,0.9334235,0.03999999,0.039999843,-9.780044,0.4561719298362732,-0.56043,0.015041333,-0.020076662302017212,0.0032518008
713.9333333330127,-0.31317937,-0.33705923,-0.13471162,-1.8359227,0.007940379,1.4531914,0.93350196,0.03999999,0.039999846,-9.7801285,0.4556156098842621,-0.5603609,0.014014418,-0.020124027505517006,0.0032276893
713.9499999996793,-0.31333622,-0.33683315,-0.13478112,-1.8356606,0.00794436,1.4531324,0.93357617,0.03999999,0.039999846,-9.780278,0.45509254932403564,-0.56027853,0.013012299,-0.02017182856798172,0.0032051941
713.966666666346,-0.31348443,-0.33661944,-0.13484685,-1.8354127,0.007948127,1.4530764,0.9336464,0.03999999,0.039999846,-9.780346,0.4544857144355774,-0.5601017,0.012036326,-0.020214922726154327,0.0031828554
713.9833333330126,-0.31362417,-0.33641765,-0.13490894,-1.835179,0.007951684,1.4530231,0.9337127,0.03999999,0.03999985,-9.780452,0.45398300886154175,-0.5599947,0.011087345,-0.02025791071355343,0.003160676
713.9999999996793,-0.31375575,-0.3362274,-0.1349675,-1.8349586,0.007955038,1.4529734,0.9337753,0.03999999,0.03999985,-9.78062,0.4534188210964203,-0.5598223,0.01016583,-0.020302562043070793,0.0031404397
714.0166666663459,-0.31387946,-0.33604833,-0.13502264,-1.8347514,0.007958194,1.4529266,0.9338342,0.03999999,0.039999854,-9.780724,0.4528396725654602,-0.5596463,0.009271887,-0.020343227311968803,0.003119835
714.0333333330126,-0.3139955,-0.3358803,-0.13507444,-1.8345565,0.007961161,1.4528824,0.93388945,0.03999999,0.039999854,-9.780883,0.45227375626564026,-0.5594404,0.0084066875,-0.020383451133966446,0.0031008087
714.0499999996792,-0.3141041,-0.33572268,-0.13512304,-1.8343738,0.0079639405,1.4528409,0.9339411,0.03999999,0.039999858,-9.780954,0.45168545842170715,-0.5591788,0.007571233,-0.020421339198946953,0.0030816097
714.0666666663459,-0.3142056,-0.3355753,-0.1351686,-1.834203,0.0079665445,1.4528025,0.93398947,0.03999999,0.039999858,-9.781119,0.45109662413597107,-0.55893177,0.0067661284,-0.02045847848057747,0.003063981
714.0833333330125,-0.31430024,-0.33543766,-0.13521114,-1.8340436,0.007968975,1.4527663,0.93403465,0.03999999,0.039999858,-9.7812395,0.45050519704818726,-0.55865073,0.005992083,-0.020492063835263252,0.003046656
714.0999999996792,-0.31438828,-0.3353094,-0.1352508,-1.8338951,0.007971247,1.4527327,0.9340768,0.03999999,0.03999986,-9.781416,0.4498903453350067,-0.5583373,0.0052487333,-0.02052684873342514,0.0030297632
714.1166666663458,-0.31447005,-0.33519006,-0.13528773,-1.8337569,0.007973354,1.4527018,0.9341159,0.03999999,0.039999865,-9.781563,0.4492725729942322,-0.558012,0.0045377244,-0.020559970289468765,0.0030135843
714.1333333330125,-0.31454566,-0.33507928,-0.13532206,-1.8336289,0.007975316,1.4526721,0.93415225,0.03999999,0.03999986,-9.78169,0.4486686885356903,-0.5576806,0.0038594936,-0.020588818937540054,0.0029992852
714.1499999996792,-0.31461555,-0.33497664,-0.13535386,-1.83351,0.0079771355,1.4526458,0.9341858,0.03999999,0.039999865,-9.781916,0.44801828265190125,-0.55729264,0.0032148843,-0.020622694864869118,0.002985147
714.1666666663458,-0.31468016,-0.33488175,-0.1353833,-1.8334004,0.007978819,1.4526201,0.934217,0.03999999,0.03999987,-9.782001,0.4473666250705719,-0.5569352,0.0026053945,-0.020647644996643066,0.0029707432
714.1833333330125,-0.3147396,-0.3347941,-0.13541053,-1.8332987,0.007980377,1.4525977,0.9342458,0.03999999,0.039999865,-9.782214,0.44675004482269287,-0.5564996,0.0020292178,-0.020677749067544937,0.0029595955
714.1999999996791,-0.31479418,-0.33471337,-0.13543566,-1.8332053,0.007981815,1.4525759,0.9342723,0.039999995,0.039999872,-9.782292,0.4460850954055786,-0.55610734,0.0014882806,-0.020698508247733116,0.0029465337
714.2166666663458,-0.31484425,-0.33463898,-0.13545887,-1.8331193,0.007983142,1.4525571,0.9342966,0.039999995,0.039999876,-9.782559,0.4453703761100769,-0.55559576,0.0009847903,-0.020725704729557037,0.0029340289
714.2333333330124,-0.3148902,-0.3345705,-0.13548023,-1.8330399,0.007984361,1.4525388,0.9343191,0.039999995,0.039999876,-9.7826805,0.4447440207004547,-0.5552013,0.0005183799,-0.02074432373046875,0.0029238565
714.2499999996791,-0.3149323,-0.33450752,-0.13549988,-1.8329673,0.007985487,1.4525225,0.9343398,0.039999995,0.039999876,-9.782852,0.4440654218196869,-0.5547078,8.846782e-05,-0.020764747634530067,0.0029144462
714.2666666663457,-0.31497085,-0.33444944,-0.13551798,-1.8329,0.007986522,1.4525079,0.9343589,0.039999995,0.039999876,-9.783062,0.44342049956321716,-0.5542748,-0.0003066104,-0.02078341320157051,0.0029059919
714.2833333330124,-0.31500602,-0.33439606,-0.13553467,-1.8328387,0.007987478,1.4524935,0.93437624,0.039999995,0.03999988,-9.783158,0.4428292512893677,-0.5538843,-0.00066947105,-0.020797619596123695,0.0028970707
714.299999999679,-0.3150382,-0.334347,-0.13555005,-1.8327818,0.00798836,1.4524801,0.9343922,0.039999995,0.03999988,-9.783377,0.44228076934814453,-0.5534828,-0.0010010905,-0.020816510543227196,0.0028904774
714.3166666663457,-0.3150677,-0.3343018,-0.13556425,-1.8327293,0.007989171,1.452469,0.9344073,0.039999995,0.03999988,-9.783443,0.4417833387851715,-0.5531289,-0.0013054668,-0.0208329688757658,0.0028841433
714.3333333330123,-0.31509495,-0.33426017,-0.13557734,-1.8326812,0.00798992,1.4524584,0.9344207,0.039999995,0.03999988,-9.783528,0.4413328468799591,-0.5528486,-0.001586983,-0.02084229327738285,0.0028774138
714.349999999679,-0.31511974,-0.33422187,-0.13558938,-1.8326368,0.007990612,1.452448,0.93443334,0.039999995,0.03999988,-9.78366,0.4409426748752594,-0.55254537,-0.0018443527,-0.020853111520409584,0.0028716307
714.3666666663456,-0.3151424,-0.33418664,-0.13560045,-1.8325962,0.007991247,1.4524378,0.9344448,0.039999995,0.039999884,-9.78377,0.4405393600463867,-0.5522591,-0.0020814214,-0.02086586505174637,0.0028659548
714.3833333330123,-0.31516317,-0.33415425,-0.13561071,-1.8325586,0.007991831,1.4524302,0.9344555,0.039999995,0.039999884,-9.783896,0.44018715620040894,-0.55200225,-0.002297886,-0.020881392061710358,0.002862174
714.3999999996789,-0.31518224,-0.33412442,-0.13562012,-1.8325245,0.007992368,1.4524232,0.93446505,0.039999995,0.039999884,-9.783909,0.4398656487464905,-0.5518187,-0.0024978712,-0.020886199548840523,0.0028569938
714.4166666663456,-0.31519973,-0.33409697,-0.1356288,-1.8324933,0.007992862,1.4524164,0.9344746,0.039999995,0.039999884,-9.784054,0.4395730197429657,-0.5516065,-0.0026800742,-0.020893488079309464,0.0028527845
714.4333333330122,-0.31521568,-0.33407155,-0.1356368,-1.832464,0.007993318,1.4524096,0.9344824,0.039999995,0.039999884,-9.784146,0.439306378364563,-0.5514087,-0.0028510778,-0.020902110263705254,0.002849153
714.4499999996789,-0.3152303,-0.33404824,-0.1356442,-1.8324375,0.007993741,1.4524031,0.93449,0.039999995,0.039999884,-9.784165,0.43904975056648254,-0.5512219,-0.003003369,-0.020910771563649178,0.0028460715
714.4666666663455,-0.31524384,-0.3340268,-0.13565099,-1.8324127,0.00799413,1.4523966,0.93449765,0.039999995,0.039999884,-9.784289,0.43881893157958984,-0.55105245,-0.0031454293,-0.02092202752828598,0.0028436244
714.4833333330122,-0.3152561,-0.33400714,-0.13565724,-1.8323901,0.007994489,1.4523902,0.93450356,0.039999995,0.039999884,-9.784286,0.4386322796344757,-0.5509001,-0.0032791726,-0.02093227580189705,0.0028413357
714.4999999996788,-0.31526735,-0.33398902,-0.13566299,-1.8323691,0.007994819,1.4523865,0.9345093,0.039999995,0.039999884,-9.784361,0.438424289226532,-0.5507551,-0.0033962333,-0.020944371819496155,0.0028396235
714.5166666663455,-0.3152777,-0.33397233,-0.1356683,-1.8323501,0.007995125,1.452383,0.934515,0.039999995,0.039999884,-9.784337,0.4382410943508148,-0.55068773,-0.0035051852,-0.020945101976394653,0.0028365147
