time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9050000000000002,-0.2248447200003089,-0.4632534479995589,-0.09648696320013297,-1.9825554999994872,0.005727812710007732,1.486378019999884,0.8919384210001454,0.04,0.039999876,-9.784168299999964,0.45258019566561836,-0.3977179530006324,0.15890501599981607,-0.010533743910512981,0.01293283199996523
3.9075,-0.22506213000030909,-0.4629429869995586,-0.09658055480013306,-1.9821944499994868,0.005733255415007737,1.4862963299998837,0.8920407465001454,0.04,0.039999876,-9.784142949999964,0.45276239812400015,-0.39816306450063277,0.15877555399981594,-0.010548905096969664,0.012908357999965207
3.91,-0.22527954000030928,-0.46263252599955834,-0.09667414640013314,-1.9818333999994864,0.005738698120007742,1.4862146399998837,0.8921430720001455,0.04,0.039999876,-9.784117599999965,0.452944600582382,-0.39860817600063314,0.15864609199981583,-0.010564066283426347,0.012883883999965186
3.9125,-0.22549695000030948,-0.4623220649995581,-0.09676773800013322,-1.9814723499994862,0.005744140825007747,1.4861329499998837,0.8922453975001456,0.04,0.039999876,-9.784092249999965,0.4531268030407638,-0.39905328750063357,0.15851662999981572,-0.01057922746988303,0.012859409999965163
3.915,-0.22571436000030967,-0.4620116039995578,-0.0968613296001333,-1.9811112999994858,0.005749583530007752,1.4860512599998836,0.8923477230001458,0.04,0.039999876,-9.784066899999964,0.4533090054991456,-0.39949839900063394,0.1583871679998156,-0.010594388656339713,0.01283493599996514
3.9175,-0.2259313605003081,-0.46170173749956006,-0.09695474730013265,-1.9807509549994884,0.005755015900007712,1.4859697299998842,0.892449846000145,0.04,0.0399998762,-9.784037249999946,0.45348831713224347,-0.39994205950062817,0.15825674699981138,-0.010609479900470748,0.01281042224996495
3.92,-0.2261475420003083,-0.4613930599995598,-0.09704781720013272,-1.9803920199994882,0.005760427600007717,1.4858885199998841,0.8925515640001451,0.04,0.0399998768,-9.783998999999946,0.45366184711481045,-0.4003828180006285,0.15812440799981126,-0.010624431259951382,0.012785828999964928
3.9225,-0.22636372350030848,-0.4610843824995595,-0.09714088710013281,-1.9800330849994878,0.005765839300007722,1.485807309999884,0.8926532820001452,0.04,0.0399998774,-9.783960749999945,0.4538353770973774,-0.40082357650062894,0.15799206899981114,-0.010639382619432015,0.012761235749964907
3.9250000000000003,-0.22657990500030872,-0.4607757049995592,-0.0972339570001329,-1.9796741499994874,0.005771251000007728,1.485726099999884,0.8927550000001453,0.04,0.039999878,-9.783922499999946,0.45400890707994446,-0.4012643350006294,0.15785972999981102,-0.01065433397891265,0.01273664249996488
3.9275,-0.2267960865003089,-0.4604670274995589,-0.09732702690013299,-1.979315214999487,0.0057766627000077325,1.485644889999884,0.8928567180001453,0.04,0.039999878600000004,-9.783884249999945,0.45418243706251143,-0.40170509350062983,0.1577273909998109,-0.010669285338393284,0.01271204924996486
3.93,-0.2270122680003091,-0.4601583499995587,-0.09742009680013307,-1.9789562799994869,0.005782074400007738,1.485563679999884,0.8929584360001455,0.04,0.039999879200000005,-9.783845999999945,0.4543559670450784,-0.4021458520006302,0.15759505199981078,-0.010684236697873916,0.012687455999964837
3.9325,-0.2272284495003093,-0.4598496724995584,-0.09751316670013316,-1.9785973449994865,0.005787486100007742,1.4854824699998839,0.8930601540001456,0.04,0.0399998798,-9.783807749999944,0.4545294970276454,-0.4025866105006306,0.15746271299981066,-0.01069918805735455,0.012662862749964816
3.935,-0.2274437940003077,-0.4595421839995607,-0.09760588100013247,-1.9782398399994892,0.005792877000007702,1.4854015599998844,0.8931614740001448,0.04,0.0399998796,-9.783777499999962,0.4547020941975196,-0.40302514000062617,0.15732848299980648,-0.010714236646912182,0.012638453699965189
3.9375,-0.22765872000030787,-0.4592352899995604,-0.09769841750013256,-1.977883049999489,0.005798257500007707,1.4853207999998843,0.8932625950001448,0.04,0.039999879,-9.783751249999963,0.4548742249610505,-0.40346255500062655,0.15719330749980637,-0.010729333851508,0.012614136749965168
3.94,-0.22787364600030807,-0.45892839599956015,-0.09779095400013264,-1.9775262599994887,0.005803638000007712,1.4852400399998842,0.893363716000145,0.04,0.0399998784,-9.783724999999963,0.4550463557245814,-0.40389997000062694,0.15705813199980626,-0.010744431056103818,0.012589819799965147
3.9425,-0.22808857200030827,-0.45862150199955987,-0.09788349050013272,-1.9771694699994884,0.005809018500007717,1.4851592799998843,0.893464837000145,0.04,0.0399998778,-9.783698749999962,0.45521848648811225,-0.4043373850006273,0.15692295649980614,-0.010759528260699638,0.012565502849965125
3.9450000000000003,-0.2283034980003085,-0.45831460799955953,-0.09797602700013282,-1.976812679999488,0.005814399000007723,1.4850785199998842,0.8935659580001452,0.04,0.0399998772,-9.783672499999962,0.4553906172516432,-0.4047748000006278,0.156787780999806,-0.010774625465295458,0.012541185899965099
3.9475000000000002,-0.22851842400030867,-0.45800771399955925,-0.0980685635001329,-1.9764558899994877,0.005819779500007728,1.484997759999884,0.8936670790001452,0.04,0.0399998766,-9.783646249999963,0.45556274801517405,-0.4052122150006282,0.15665260549980586,-0.010789722669891278,0.012516868949965078
3.95,-0.22873335000030703,-0.4577008199995616,-0.0981611000001322,-1.9760990999994903,0.005825160000007686,1.4849169999998846,0.8937682000001445,0.04,0.039999876,-9.783619999999969,0.45573487877869306,-0.4056496300006269,0.15651742999980173,-0.010804819874487523,0.01249255199996521
3.9525,-0.22894700550030722,-0.4573957469995613,-0.09825309500013228,-1.97574437999949,0.005830508370007691,1.4848367199998846,0.8938687300001446,0.04,0.039999876,-9.783597799999969,0.455898734927413,-0.40608590950062734,0.1563794479998016,-0.010820213798455616,0.01246834289996519
3.955,-0.22916066100030744,-0.45709067399956105,-0.09834509000013236,-1.9753896599994898,0.005835856740007696,1.4847564399998845,0.8939692600001446,0.04,0.039999876,-9.783575599999969,0.45606259107613295,-0.40652218900062775,0.1562414659998015,-0.01083560772242371,0.012444133799965167
3.9575,-0.22937431650030762,-0.4567856009995608,-0.09843708500013244,-1.9750349399994893,0.0058412051100077,1.4846761599998843,0.8940697900001447,0.04,0.039999876,-9.783553399999969,0.4562264472248529,-0.4069584685006281,0.15610348399980134,-0.010851001646391804,0.012419924699965145
3.96,-0.2295879720003078,-0.4564805279995605,-0.09852908000013252,-1.974680219999489,0.0058465534800077055,1.4845958799998844,0.8941703200001448,0.04,0.039999876,-9.783531199999969,0.45639030337357284,-0.4073947480006285,0.15596550199980122,-0.010866395570359897,0.012395715599965124
3.9625,-0.229801627500308,-0.45617545499956025,-0.0986210750001326,-1.9743254999994888,0.00585190185000771,1.4845155999998842,0.894270850000145,0.04,0.039999876,-9.783508999999968,0.4565541595222928,-0.4078310275006289,0.1558275199998011,-0.010881789494327991,0.012371506499965103
3.9650000000000003,-0.2300152830003082,-0.4558703819995599,-0.09871307000013271,-1.9739707799994883,0.005857250220007716,1.484435319999884,0.894371380000145,0.04,0.039999876,-9.783486799999968,0.4567180156710127,-0.40826730700062935,0.15568953799980095,-0.010897183418296087,0.012347297399965077
3.9675000000000002,-0.23022850500030653,-0.4555659279995623,-0.09880488150013199,-1.973616774999491,0.005862587710007673,1.4843552049998847,0.8944717100001442,0.04,0.039999876,-9.783461149999953,0.45687825381777913,-0.4087003855006159,0.15555054949979646,-0.010912540834419098,0.012323101599965112
3.97,-0.23044086000030672,-0.45526271199956203,-0.09889632600013208,-1.9732641999994909,0.0058679034400076786,1.4842754199998847,0.8945716400001443,0.04,0.039999876,-9.783428599999953,0.45703125596068545,-0.40912706200061627,0.15540954799979634,-0.010927825234852416,0.01229893239996509
3.9725,-0.23065321500030692,-0.45495949599956176,-0.09898777050013216,-1.9729116249994905,0.005873219170007683,1.4841956349998846,0.8946715700001444,0.04,0.039999876,-9.783396049999952,0.4571842581035918,-0.40955373850061666,0.1552685464997962,-0.010943109635285735,0.01227476319996507
3.975,-0.2308655700003071,-0.4546562799995615,-0.09907921500013224,-1.97255904999949,0.005878534900007688,1.4841158499998846,0.8947715000001445,0.04,0.039999876,-9.783363499999954,0.4573372602464981,-0.40998041500061705,0.15512754499979609,-0.010958394035719054,0.012250593999965049
3.9775,-0.2310779250003073,-0.4543530639995612,-0.09917065950013232,-1.9722064749994899,0.005883850630007692,1.4840360649998845,0.8948714300001446,0.04,0.039999876,-9.783330949999954,0.45749026238940443,-0.41040709150061744,0.154986543499796,-0.010973678436152372,0.012226424799965026
3.98,-0.23129028000030746,-0.454049847999561,-0.0992621040001324,-1.9718538999994895,0.005889166360007697,1.4839562799998844,0.8949713600001447,0.04,0.039999876,-9.783298399999953,0.45764326453231075,-0.4108337680006178,0.15484554199979586,-0.010988962836585691,0.012202255599965005
3.9825,-0.23150263500030765,-0.4537466319995607,-0.09935354850013248,-1.971501324999489,0.005894482090007701,1.4838764949998844,0.8950712900001448,0.04,0.039999876,-9.783265849999953,0.4577962666752171,-0.4112604445006182,0.15470454049979573,-0.01100424723701901,0.012178086399964984
3.985,-0.23171410300030593,-0.45344467999956317,-0.09944461800013175,-1.971150229999492,0.005899775650007658,1.4837970399998852,0.8951708000001439,0.04,0.039999876,-9.783233999999954,0.4579566508533949,-0.4116940130006336,0.15456157599979134,-0.011019594967387535,0.012154027599965202
3.9875000000000003,-0.23192512750030614,-0.45314335999956284,-0.09953550000013185,-1.9707998749994917,0.005905058125007663,1.483717749999885,0.8952701000001441,0.04,0.039999876,-9.783202499999955,0.4581207260491844,-0.412131027500634,0.15441762999979117,-0.011034974362723462,0.012130023999965177
3.99,-0.23213615200030632,-0.45284203999956263,-0.09962638200013192,-1.9704495199994914,0.005910340600007669,1.4836384599998849,0.8953694000001442,0.04,0.039999876,-9.783170999999955,0.4582848012449739,-0.4125680420006344,0.15427368399979105,-0.011050353758059385,0.012106020399965155
3.9925,-0.2323471765003065,-0.45254071999956236,-0.099717264000132,-1.970099164999491,0.005915623075007673,1.483559169999885,0.8954687000001442,0.04,0.039999876,-9.783139499999955,0.4584488764407634,-0.4130050565006348,0.1541297379997909,-0.011065733153395308,0.012082016799965135
3.995,-0.23255820100030672,-0.4522393999995621,-0.09980814600013209,-1.9697488099994906,0.005920905550007678,1.4834798799998847,0.8955680000001444,0.04,0.039999876,-9.783107999999954,0.4586129516365528,-0.4134420710006352,0.1539857919997908,-0.011081112548731233,0.012058013199965113
3.9975,-0.2327692255003069,-0.4519380799995618,-0.09989902800013217,-1.9693984549994905,0.005926188025007682,1.4834005899998848,0.8956673000001444,0.04,0.039999876,-9.783076499999954,0.4587770268323423,-0.41387908550063557,0.15384184599979067,-0.011096491944067156,0.012034009599965092
4.0,-0.23298025000030512,-0.4516367599995643,-0.09998991000013141,-1.9690480999994935,0.005931470500007637,1.4833212999998855,0.8957666000001435,0.04,0.039999876,-9.783044999999957,0.45894110202810967,-0.4143161000006203,0.15369789999978653,-0.011111871339403088,0.012010005999965153
4.0025,-0.23318992450030535,-0.451337358499564,-0.1000802145001315,-1.968699979999493,0.005936718970007643,1.4832425349998852,0.8958652700001437,0.04,0.039999876,-9.783015449999956,0.4590899959208749,-0.41474233700062074,0.15355120599978636,-0.011127256043277684,0.011986058799965126
4.005,-0.2333995990003055,-0.4510379569995638,-0.10017051900013157,-1.9683518599994927,0.005941967440007647,1.4831637699998852,0.8959639400001438,0.04,0.039999876,-9.782985899999957,0.45923888981364,-0.415168574000621,0.15340451199978627,-0.011142640747152275,0.01196211159996511
4.0075,-0.23360927350030572,-0.4507385554995635,-0.10026082350013167,-1.9680037399994925,0.005947215910007653,1.4830850049998852,0.8960626100001439,0.04,0.039999876,-9.782956349999957,0.45938778370640526,-0.41559481100062146,0.1532578179997861,-0.011158025451026872,0.011938164399965085
4.01,-0.23381894800030587,-0.45043915399956325,-0.10035112800013174,-1.9676556199994921,0.005952464380007657,1.4830062399998851,0.896161280000144,0.04,0.039999876,-9.782926799999956,0.4595366775991704,-0.4160210480006218,0.15311112399978602,-0.011173410154901463,0.011914217199965067
4.0125,-0.23402862250030607,-0.4501397524995629,-0.10044143250013184,-1.967307499999492,0.005957712850007662,1.4829274749998849,0.896259950000144,0.04,0.039999876,-9.782897249999957,0.4596855714919356,-0.4164472850006222,0.15296442999978585,-0.011188794858776059,0.011890269999965042
4.015,-0.2342382970003062,-0.4498403509995627,-0.10053173700013189,-1.9669593799994916,0.0059629613200076655,1.4828487099998848,0.8963586200001441,0.04,0.039999876,-9.782867699999956,0.45983446538470074,-0.4168735220006225,0.15281773599978574,-0.01120417956265065,0.011866322799965025
4.0175,-0.23444751200030442,-0.44954160649956526,-0.10062184750013115,-1.9666120149994946,0.005968198405007621,1.4827701049998854,0.8964570750001433,0.04,0.0399998762,-9.782838149999955,0.4599821209909653,-0.417299314000621,0.15267009299978143,-0.011219519516475346,0.011842435649965262
4.0200000000000005,-0.23465580800030467,-0.44924417599956495,-0.10071157000013124,-1.9662661599994942,0.005973412720007627,1.4826918199998855,0.8965551000001434,0.04,0.0399998768,-9.782808599999957,0.4601273000242449,-0.4177242160006215,0.15252055199978126,-0.011234769970200826,0.011818668599965236
4.0225,-0.2348641040003048,-0.44894674549956476,-0.1008012925001313,-1.965920304999494,0.005978627035007631,1.4826135349998855,0.8966531250001435,0.04,0.0399998774,-9.782779049999956,0.46027247905752444,-0.41814911800062177,0.15237101099978118,-0.011250020423926303,0.01179490154996522
4.025,-0.23507240000030505,-0.44864931499956445,-0.1008910150001314,-1.9655744499994936,0.005983841350007636,1.4825352499998854,0.8967511500001435,0.04,0.039999878,-9.782749499999957,0.460417658090804,-0.4185740200006222,0.152221469999781,-0.011265270877651784,0.011771134499965195
4.0275,-0.23528069600030518,-0.4483518844995642,-0.10098073750013145,-1.9652285949994934,0.005989055665007639,1.4824569649998853,0.8968491750001436,0.04,0.039999878600000004,-9.782719949999956,0.4605628371240835,-0.41899892200062255,0.1520719289997809,-0.01128052133137726,0.011747367449965178
4.03,-0.2354889920003054,-0.4480544539995639,-0.10107046000013155,-1.964882739999493,0.005994269980007645,1.4823786799998853,0.8969472000001437,0.04,0.039999879200000005,-9.782690399999955,0.4607080161573631,-0.419423824000623,0.15192238799978075,-0.011295771785102741,0.011723600399965152
4.0325,-0.23569728800030557,-0.4477570234995637,-0.10116018250013162,-1.9645368849994929,0.005999484295007649,1.4823003949998852,0.8970452250001438,0.04,0.0399998798,-9.782660849999957,0.46085319519064266,-0.4198487260006233,0.15177284699978064,-0.011311022238828216,0.011699833349965135
4.035,-0.23590465400030375,-0.44746092599956633,-0.10124951200013084,-1.964192609999496,0.0060046750000076025,1.482222479999886,0.8971428050001429,0.04,0.0399998796,-9.782634399999964,0.4609941571952951,-0.42026950100061466,0.1516214989997765,-0.011326438933633625,0.011676132099965255
4.0375,-0.23611155500030387,-0.4471654949995661,-0.1013386450001309,-1.9638491249994956,0.006009853900007606,1.4821447499998859,0.8972401625001429,0.04,0.039999879,-9.782609499999962,0.46113301068564777,-0.42068821250061494,0.1514692474997764,-0.01134193874897844,0.011652463749965238
4.04,-0.2363184560003041,-0.4468700639995658,-0.101427778000131,-1.9635056399994952,0.006015032800007611,1.4820670199998858,0.8973375200001431,0.04,0.0399998784,-9.782584599999963,0.4612718641760006,-0.4211069240006154,0.15131699599977622,-0.011357438564323261,0.011628795399965213
4.0425,-0.2365253570003043,-0.4465746329995655,-0.1015169110001311,-1.9631621549994949,0.006020211700007617,1.4819892899998857,0.8974348775001432,0.04,0.0399998778,-9.782559699999963,0.46141071766635333,-0.42152563550061584,0.15116474449977604,-0.011372938379668083,0.011605127049965188
4.045,-0.23673225800030445,-0.4462792019995653,-0.10160604400013117,-1.9628186699994945,0.006025390600007621,1.4819115599998856,0.8975322350001432,0.04,0.0399998772,-9.782534799999963,0.4615495711567061,-0.42194434700061617,0.15101249299977595,-0.011388438195012899,0.011581458699965172
4.0475,-0.23693915900030468,-0.445983770999565,-0.10169517700013125,-1.9624751849994941,0.006030569500007626,1.4818338299998854,0.8976295925001434,0.04,0.0399998766,-9.782509899999964,0.46168842464705884,-0.4223630585006166,0.15086024149977578,-0.011403938010357719,0.011557790349965147
4.05,-0.23714606000030272,-0.4456883399995677,-0.10178431000013043,-1.9621316999994975,0.006035748400007578,1.4817560999998862,0.8977269500001425,0.04,0.039999876,-9.782484999999964,0.4618272781374081,-0.4227817700006165,0.15070798999977172,-0.011419437825702622,0.011534121999965442
4.0525,-0.23735154200030295,-0.4453949099995674,-0.10187283550013053,-1.9617906449994973,0.006040891885007583,1.4816789099998862,0.8978236325001425,0.04,0.0399998766,-9.782461299999964,0.46196377128382776,-0.423200229500617,0.15055305949977157,-0.011434996873163199,0.011510665599965417
4.055,-0.2375570240003031,-0.4451014799995672,-0.10196136100013059,-1.961449589999497,0.006046035370007587,1.481601719999886,0.8979203150001426,0.04,0.0399998772,-9.782437599999964,0.4621002644302474,-0.4236186890006173,0.15039812899977145,-0.011450555920623771,0.0114872091999654
4.0575,-0.23776250600030333,-0.44480804999956686,-0.10204988650013068,-1.9611085349994966,0.0060511788550075924,1.481524529999886,0.8980169975001427,0.04,0.0399998778,-9.782413899999964,0.46223675757666705,-0.4240371485006177,0.1502431984997713,-0.011466114968084347,0.011463752799965374
4.0600000000000005,-0.23796798800030355,-0.44451461999956654,-0.10213841200013077,-1.9607674799994963,0.006056322340007598,1.481447339999886,0.8981136800001428,0.04,0.0399998784,-9.782390199999965,0.4623732507230867,-0.42445560800061816,0.15008826799977112,-0.011481674015544924,0.01144029639996535
4.0625,-0.2381734700003037,-0.44422118999956633,-0.10222693750013084,-1.960426424999496,0.0060614658250076016,1.481370149999886,0.8982103625001429,0.04,0.039999879,-9.782366499999965,0.46250974386950633,-0.42487406750061846,0.14993333749977103,-0.011497233063005496,0.011416839999965333
4.065,-0.2383789520003039,-0.443927759999566,-0.10231546300013093,-1.9600853699994958,0.006066609310007608,1.4812929599998859,0.898307045000143,0.04,0.0399998796,-9.782342799999965,0.462646237015926,-0.42529252700061887,0.14977840699977085,-0.011512792110466073,0.011393383599965308
4.0675,-0.2385839520003019,-0.4436350219995689,-0.10240378400013009,-1.959745094999499,0.006071740735007557,1.4812159399998865,0.8984035050001421,0.04,0.0399998798,-9.782321349999975,0.46278010904808,-0.4257106830006178,0.14962257699976675,-0.011528482800373148,0.011369979149965521
4.07,-0.23878798800030213,-0.4433436679995686,-0.10249169600013018,-1.9594063799994985,0.006076848040007563,1.4811392599998865,0.8984995200001422,0.04,0.0399998792,-9.782304399999974,0.46290873885173767,-0.4261282320006183,0.1494649479997666,-0.011544436775171484,0.011346678599965496
4.0725,-0.23899202400030228,-0.44305231399956835,-0.10257960800013025,-1.9590676649994982,0.006081955345007567,1.4810625799998864,0.8985955350001422,0.04,0.0399998786,-9.782287449999975,0.4630373686553953,-0.4265457810006186,0.1493073189997665,-0.011560390749969816,0.01132337804996548
4.075,-0.2391960600003025,-0.44276095999956805,-0.10266752000013034,-1.9587289499994978,0.006087062650007572,1.4809858999998864,0.8986915500001423,0.04,0.039999877999999996,-9.782270499999974,0.463165998459053,-0.42696333000061903,0.1491496899997663,-0.011576344724768152,0.011300077499965455
4.0775,-0.23940009600030263,-0.44246960599956786,-0.1027554320001304,-1.9583902349994975,0.006092169955007575,1.4809092199998863,0.8987875650001425,0.04,0.039999877399999995,-9.782253549999975,0.4632946282627106,-0.42738087900061933,0.1489920609997662,-0.011592298699566484,0.011276776949965438
4.08,-0.23960413200030287,-0.44217825199956756,-0.1028433440001305,-1.9580515199994972,0.006097277260007581,1.4808325399998863,0.8988835800001426,0.04,0.039999876799999994,-9.782236599999974,0.4634232580663683,-0.4277984280006198,0.14883443199976604,-0.01160825267436482,0.011253476399965413
4.0825000000000005,-0.23980816800030308,-0.44188689799956726,-0.10293125600013059,-1.9577128049994967,0.0061023845650075865,1.4807558599998862,0.8989795950001427,0.04,0.0399998762,-9.782219649999975,0.46355188787002594,-0.42821597700062025,0.14867680299976588,-0.011624206649163157,0.011230175849965388
4.085,-0.24001123400030105,-0.4415969319995701,-0.10301875500012973,-1.9573756999995002,0.006107467470007536,1.4806795499998868,0.8990751400001417,0.04,0.0399998756,-9.782193099999953,0.46367743313330956,-0.42862879400061,0.14851738799976177,-0.011640009097778261,0.011206996299965643
4.0875,-0.24021381500030126,-0.44130765999956983,-0.10310604750012982,-1.9570393999995,0.006112538175007541,1.4806034249998867,0.8991704500001417,0.04,0.039999875,-9.782161749999954,0.46380143612641656,-0.4290392450006104,0.1483570799997616,-0.011655735783302264,0.011183877249965618
4.09,-0.2404163960003014,-0.4410183879995696,-0.10319334000012989,-1.9567030999994997,0.006117608880007545,1.4805272999998869,0.8992657600001418,0.04,0.039999874399999996,-9.782130399999954,0.46392543911952344,-0.4294496960006107,0.1481967719997615,-0.01167146246882626,0.011160758199965601
4.0925,-0.24061897700030163,-0.4407291159995693,-0.10328063250012998,-1.9563667999994994,0.00612267958500755,1.4804511749998865,0.8993610700001419,0.04,0.039999873799999995,-9.782099049999953,0.46404944211263044,-0.42986014700061115,0.1480364639997613,-0.01168718915435026,0.011137639149965578
4.095,-0.24082155800030178,-0.4404398439995691,-0.10336792500013003,-1.956030499999499,0.006127750290007554,1.4803750499998867,0.8994563800001419,0.04,0.039999873199999994,-9.782067699999953,0.4641734451057374,-0.43027059800061146,0.1478761559997612,-0.011702915839874256,0.011114520099965561
4.0975,-0.241024139000302,-0.4401505719995688,-0.10345521750013013,-1.9556941999994988,0.006132820995007559,1.4802989249998866,0.899551690000142,0.04,0.0399998726,-9.782036349999952,0.4642974480988443,-0.4306810490006119,0.14771584799976104,-0.01171864252539826,0.011091401049965536
4.1,-0.2412267200002999,-0.43986129999957174,-0.10354251000012925,-1.9553578999995023,0.006137891700007507,1.4802227999998874,0.8996470000001411,0.04,0.039999872,-9.782004999999959,0.4644214510919485,-0.431091500000608,0.147555539999757,-0.01173436921092232,0.011068281999965677
4.1025,-0.24142780700030012,-0.4395741549995714,-0.10362917100012935,-1.955024059999502,0.0061429251450075125,1.4801472599998873,0.8997416200001412,0.04,0.0399998726,-9.781977249999958,0.4645436167718803,-0.4314991400006084,0.14739261599975684,-0.011750138923549272,0.011045267799965652
4.105,-0.24162889400030035,-0.43928700999957115,-0.10371583200012943,-1.9546902199995015,0.006147958590007518,1.4800717199998872,0.8998362400001413,0.04,0.0399998732,-9.781949499999959,0.46466578245181206,-0.43190678000060884,0.14722969199975666,-0.011765908636176223,0.011022253599965627
4.1075,-0.24182998100030048,-0.43899986499957094,-0.1038024930001295,-1.9543563799995012,0.0061529920350075215,1.479996179999887,0.8999308600001413,0.04,0.0399998738,-9.781921749999958,0.4647879481317438,-0.43231442000060916,0.14706676799975657,-0.011781678348803169,0.01099923939996561
4.11,-0.2420310680003007,-0.4387127199995706,-0.10388915400012959,-1.9540225399995008,0.006158025480007527,1.479920639999887,0.9000254800001415,0.04,0.039999874399999996,-9.781893999999959,0.4649101138116756,-0.4327220600006096,0.1469038439997564,-0.011797448061430122,0.010976225199965587
4.1125,-0.24223215500030085,-0.4384255749995704,-0.10397581500012965,-1.9536886999995007,0.0061630589250075305,1.479845099999887,0.9001201000001415,0.04,0.039999875,-9.781866249999958,0.4650322794916073,-0.43312970000060985,0.14674091999975628,-0.011813217774057068,0.01095321099996557
4.115,-0.24243324200030106,-0.4381384299995701,-0.10406247600012974,-1.9533548599995003,0.006168092370007536,1.4797695599998868,0.9002147200001417,0.04,0.0399998756,-9.781838499999958,0.4651544451715391,-0.4335373400006103,0.1465779959997561,-0.011828987486684019,0.010930196799965545
4.1175,-0.24263382700029895,-0.43785200399957314,-0.10414892230012883,-1.9530218649995037,0.0061731132500074835,1.4796942049998876,0.9003091000001406,0.04,0.039999876,-9.781811799999963,0.46527399718778567,-0.43394422250060716,0.1464142294997522,-0.011844723112904583,0.010907248574965825
4.12,-0.24283340800029915,-0.4375670159995728,-0.10423493920012893,-1.9526905599995035,0.006178109000007488,1.4796192199998874,0.9004030000001407,0.04,0.039999876,-9.781787199999963,0.46538832187669726,-0.43434959000060763,0.146248777999752,-0.011860390566312844,0.010884432299965802
4.1225000000000005,-0.24303298900029938,-0.4372820279995725,-0.10432095610012902,-1.952359254999503,0.006183104750007494,1.4795442349998875,0.9004969000001408,0.04,0.039999876,-9.781762599999963,0.4655026465656088,-0.43475495750060805,0.14608332649975184,-0.011876058019721105,0.010861616024965777
4.125,-0.24323257000029952,-0.4369970399995723,-0.10440697300012908,-1.9520279499995028,0.006188100500007497,1.4794692499998874,0.9005908000001409,0.04,0.039999876,-9.781737999999963,0.46561697125452034,-0.43516032500060836,0.14591787499975173,-0.011891725473129363,0.010838799749965761
4.1275,-0.24343215100029972,-0.436712051999572,-0.10449298990012917,-1.9516966449995026,0.006193096250007503,1.4793942649998875,0.900684700000141,0.04,0.039999876,-9.781713399999964,0.4657312959434319,-0.4355656925006088,0.14575242349975154,-0.011907392926537624,0.010815983474965736
4.13,-0.24363173200029986,-0.4364270639995718,-0.10457900680012924,-1.9513653399995023,0.006198092000007506,1.4793192799998873,0.9007786000001411,0.04,0.039999876,-9.781688799999962,0.4658456206323434,-0.4359710600006091,0.14558697199975143,-0.01192306037994588,0.01079316719996572
4.1325,-0.2438313130003001,-0.4361420759995715,-0.10466502370012933,-1.951034034999502,0.006203087750007511,1.4792442949998872,0.9008725000001412,0.04,0.039999876,-9.781664199999963,0.46595994532125495,-0.4363764275006095,0.14542152049975124,-0.01193872783335414,0.010770350924965696
4.135,-0.2440298760002979,-0.4358585419995746,-0.10475060840012841,-1.9507044299995056,0.0062080579600074575,1.4791697099998882,0.9009659340001402,0.04,0.039999876399999995,-9.781640499999964,0.46607200801389215,-0.4367781550006016,0.14525432099974717,-0.011954386346065656,0.010747619449965872
4.1375,-0.24422793000029813,-0.43557573499957425,-0.1048359770001285,-1.9503756749995051,0.006213015400007463,1.479095324999888,0.9010591350001403,0.04,0.039999876999999996,-9.781617249999965,0.46618293970839986,-0.437178062500602,0.145086247499747,-0.011970040388428839,0.010724930374965847
4.14,-0.24442598400029827,-0.4352929279995741,-0.10492134560012857,-1.950046919999505,0.006217972840007466,1.479020939999888,0.9011523360001403,0.04,0.0399998776,-9.781593999999965,0.46629387140290757,-0.4375779700006023,0.14491817399974688,-0.011985694430792015,0.010702241299965831
4.1425,-0.24462403800029847,-0.43501012099957376,-0.10500671420012866,-1.9497181649995046,0.006222930280007471,1.478946554999888,0.9012455370001404,0.04,0.0399998782,-9.781570749999965,0.4664048030974153,-0.4379778775006027,0.1447501004997467,-0.012001348473155196,0.010679552224965807
4.1450000000000005,-0.2448220920002987,-0.4347273139995735,-0.10509208280012876,-1.9493894099995042,0.006227887720007477,1.478872169999888,0.9013387380001405,0.04,0.0399998788,-9.781547499999965,0.466515734791923,-0.4383777850006031,0.1445820269997465,-0.012017002515518379,0.010656863149965782
4.1475,-0.24502014600029884,-0.43444450699957327,-0.10517745140012881,-1.949060654999504,0.00623284516000748,1.4787977849998877,0.9014319390001406,0.04,0.0399998794,-9.781524249999965,0.46662666648643064,-0.4387776925006034,0.1444139534997464,-0.012032656557881554,0.010634174074965766
4.15,-0.2452182000002967,-0.4341616999995763,-0.1052628200001279,-1.9487318999995076,0.006237802600007426,1.4787233999998886,0.9015251400001395,0.04,0.03999988,-9.78150099999997,0.466737598180934,-0.4391776000006029,0.1442458799997424,-0.012048310600244874,0.010611484999966149
4.1525,-0.24541470750029684,-0.43388110999957613,-0.10534753025012797,-1.9484057099995074,0.00624272131000743,1.4786495849998884,0.9016175940001396,0.04,0.0399998788,-9.78148119999997,0.46684566438214414,-0.4395769150006032,0.14407526699974227,-0.012064056145051011,0.010589065849966134
