time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408277.375775,-9.95830461108084,-0.027180731621866086,0.3221152602230275,-0.008514046233749632,0.002566730061546317,-0.0010522853942306278
1765408277.375975,-9.964275671342113,-0.026714222881537384,0.3241678047558336,-0.008416653775748408,0.002592825508598266,-0.0011584710694938808
1765408277.376175,-9.969952719223004,-0.02589788525004883,0.32590098197699696,-0.008316293097396845,0.0026065440056402206,-0.0012561857497900724
1765408277.376375,-9.975211539863864,-0.024837786959261914,0.3272558736639734,-0.008218335676909756,0.0026050059283735405,-0.0013401489238627242
1765408277.376575,-9.979955819294535,-0.02366896765021667,0.328194654656667,-0.008127683294173526,0.0025859437570690345,-0.0014065245486981
1765408277.376815,-9.984120521337854,-0.02254137337763138,0.32869859974002313,-0.008048398574662509,0.002547547553924902,-0.001453179176553117
1765408277.377065,-9.987672164760827,-0.0216032300182766,0.32876555932626134,-0.007983427647525491,0.0024883312107202163,-0.001479777229270054
1765408277.377315,-9.9906063875125,-0.020984718069013378,0.3284073668339821,-0.007934441969067932,0.0024070610676858,-0.0014876807393017725
1765408277.377565,-9.992943393511462,-0.02078519145838818,0.3276474488489838,-0.007901806266658921,0.0023027622884219914,-0.0014796740228888946
1765408277.379746,-9.994721890297328,-0.021065846121602547,0.3265186843093928,-0.007884664475165924,0.002174791942632149,-0.0014595756323094722
1765408277.380834,-9.995992033986477,-0.021847637296737117,0.3250612729092845,-0.007881128266701214,0.0020229498270867598,-0.0014318068990988963
1765408277.384849,-9.996807928878933,-0.023112843060099548,0.32332034814039917,-0.007888549642945757,0.0018475902227781326,-0.001400962592504666
1765408277.386803,-9.997220494285337,-0.024808767582977502,0.321343536531358,-0.007903855353194298,0.0016496996745610987,-0.0013713993914338724
1765408277.389816,-9.997271796394509,-0.026853135626540445,0.31917923002136195,-0.007923915553431403,0.001430916809785877,-0.0013468479092826483
1765408277.39291,-9.996991900316052,-0.02914147306498256,0.31687635654061574,-0.007945913143928873,0.001193486982998584,-0.0013300702762675887
1765408277.394848,-9.996398805964978,-0.031556445877197095,0.31448578334951544,-0.00796767408899878,0.0009401603466338013,-0.001322608104131444
1765408277.397412,-9.995501285775706,-0.03397815059836348,0.31206266860429904,-0.00798791569084357,0.0006740509774357366,-0.0013246677722533126
1765408277.397831,-9.994303751000606,-0.03629373473321411,0.30966862429656067,-0.008006376096649321,0.0003984770482398726,-0.0013351625455155604
1765408277.40279,-9.992811852540534,-0.038405088891962626,0.3073726108382026,-0.008023807313750842,0.00011680102609763148,-0.0013518900247636012
1765408277.404762,-9.99103744743966,-0.040234374923893326,0.3052498900452461,-0.008041838793429536,-0.00016771485851531338,-0.0013717947296395063
1765408277.407763,-9.98900183107194,-0.041727932041218316,0.3033789151208032,-0.0080627384491594,-0.00045203083276550463,-0.0013912657864162707
1765408277.409755,-9.98673668576137,-0.042858999318411,0.3018365636615489,-0.008089108121484874,-0.0007334341149567302,-0.001406443308722622
1765408277.411788,-9.98428283350158,-0.04362892176430901,0.3006924460263405,-0.00812355338650972,-0.0010096392012219888,-0.0014135295044116483
1765408277.414779,-9.98168730884104,-0.0440659094867281,0.3000030349880975,-0.00816836564955015,-0.0012788958685252697,-0.0014091003966713407
1765408277.417739,-9.978999358370125,-0.044220687486295616,0.29980617472047516,-0.008225246657597524,-0.0015401036574590771,-0.0013903947241844363
1765408277.420801,-9.976265931829507,-0.04415943509189773,0.30011642758834217,-0.008295092739609797,-0.0017929131788090684,-0.0013555417718089495
1765408277.422785,-9.973527328283494,-0.04395547924528191,0.30092183799792427,-0.008377844573079258,-0.002037780463128249,-0.001303698451841875
1765408277.424776,-9.970813821086576,-0.04368146261969814,0.30218277446460445,-0.008472403851212488,-0.0022759383611111656,-0.0012350937538707228
1765408277.42778,-9.96814395433554,-0.043403046424510185,0.303833208352172,-0.008576619617834893,-0.0025092616934122235,-0.0011510039673909543
1765408277.429754,-9.965524680454621,-0.04317424405598605,0.3057842078277695,-0.008687348376201713,-0.0027400260961106464,-0.0010536870702222598
1765408277.432801,-9.962952946385991,-0.043033939766863386,0.3079290814241909,-0.008800589650504991,-0.0029705839868527104,-0.0009462900797794412
1765408277.434778,-9.960418112871197,-0.04300330725545623,0.3101497598527106,-0.00891169366944403,-0.003202996422237804,-0.0008327232703788491
1765408277.435814,-9.957904721123269,-0.04308442799648279,0.31232435118105106,-0.009015632778221074,-0.003438666070028327,-0.000717484839887518
1765408277.43983,-9.955395368758984,-0.04326082784918675,0.314335869394466,-0.009107322311137133,-0.003678017313600451,-0.0006054263616929837
1765408277.440798,-9.95287360238708,-0.04350045847313543,0.31608175001363165,-0.00918196726723465,-0.003920265874357937,-0.0005014694970469013
1765408277.444862,-9.950326678705208,-0.0437609106104112,0.3174831412299996,-0.00923539946221144,-0.004163311471124011,-0.00041030412205746955
1765408277.44682,-9.9477478698148,-0.04399585746448404,0.3184925198994961,-0.009264362900289787,-0.0044037729632462755,-0.00033610395975791526
1765408277.44783,-9.94513792058079,-0.04416138658202667,0.31909828581076455,-0.009266710287474719,-0.004637166821436113,-0.00028228701613720235
1765408277.451801,-9.942505447021952,-0.044221120944982754,0.3193256258731269,-0.009241491972287328,-0.004858207759769268,-0.0002513345756882593
1765408277.454803,-9.939866377489924,-0.04414960760567495,0.31923372889928936,-0.009188943313322437,-0.005061190340020726,-0.00024467390675023934
1765408277.457915,-9.93724276909714,-0.043933985760118845,0.31890999383422824,-0.009110396306748656,-0.0052404016836713,-0.00026262795718506307
1765408277.459768,-9.934661407903167,-0.04357419291147135,0.31846214032420617,-0.009008147230931445,-0.0053905211144933945,-0.0003044349505034984
1765408277.463017,-9.932152557792648,-0.043081947935630874,0.31800919333941496,-0.008885303826107502,-0.005506973818008119,-0.000368335526396787
1765408277.464839,-9.929749046213198,-0.04247867064081648,0.3176721847409372,-0.008745621876771512,-0.005586213362707781,-0.00045171378673821604
1765408277.467891,-9.927485565146997,-0.04179254623644949,0.31756512493294903,-0.008593331472880467,-0.005625914615213137,-0.0005512674661267603
1765408277.4708,-9.925397804345936,-0.041055131903312156,0.31778657417276096,-0.008432950467967487,-0.0056250711097208,-0.0006631800730407512
1765408277.4713,-9.923521045177148,-0.0402980801888802,0.31841219210121335,-0.008269084669193301,-0.005584006490821855,-0.0007832780171802199
1765408277.476824,-9.921888071455111,-0.03955054443914924,0.31948881132738527,-0.008106219055739092,-0.005504317547073235,-0.0009071735282039782
1765408277.477324,-9.920526447298395,-0.038837577972035506,0.32103053718941815,-0.007948509818279924,-0.005388762719622426,-0.0010304082806272573
1765408277.479814,-9.91945533918316,-0.03817945999373465,0.3230171250226975,-0.00779959110897629,-0.005241102021662977,-0.0011486137196993756
1765408277.482775,-9.918682303943122,-0.03759161612031054,0.32539473416451287,-0.007662413267528844,-0.005065889392672587,-0.0012576930341540898
1765408277.484749,-9.918200795610591,-0.03708483987503391,0.32807916166316864,-0.007539131224823961,-0.004868217406898158,-0.0013540162097838576
1765408277.48779,-9.917989248315015,-0.036665806780647604,0.33096151996384765,-0.007431058834412889,-0.00465341741558851,-0.00143461182138588
1765408277.48972,-9.918012304212448,-0.03633809813182709,0.333915926616608,-0.007338693314934689,-0.004426729561464122,-0.0014973379340294535
1765408277.492767,-9.91822425837327,-0.03610384663003965,0.33680842455700305,-0.007261797870537482,-0.004192975561470889,-0.0015410164039649237
1765408277.494714,-9.918574321705208,-0.03596572464456765,0.339506295016832,-0.007199518995197542,-0.003956280574774054,-0.0015655169723476827
1765408277.496728,-9.919012911153056,-0.03592861962741736,0.3418870110081729,-0.007150513358811263,-0.0037198863045668495,-0.0015717779653258406
1765408277.499711,-9.919497890252371,-0.03600026126583761,0.3438461136709217,-0.007113066555380242,-0.0034860772952707763,-0.0015617501823641574
1765408277.502763,-9.919999635741352,-0.036190365134941095,0.3453033730726677,-0.007085197627586333,-0.003256219297881784,-0.001538254628707649
1765408277.504737,-9.920504065009565,-0.036508408786759046,0.34620683364656546,-0.0070647526229594285,-0.003030892294051985,-0.001504757540715571
1765408277.507796,-9.921013187033687,-0.03696067525068099,0.3465345850504372,-0.007049492344859933,-0.0028100922926337594,-0.0014650856287744516
1765408277.509755,-9.92154314506137,-0.0375474030992641,0.34629417236521026,-0.007037175473088613,-0.002593474277607859,-0.0014231213211238398
1765408277.512867,-9.922120061696962,-0.03826069411357999,0.3455196110320079,-0.007025636052426348,-0.002380612918320172,-0.0013825212303248313
1765408277.514753,-9.922774342770166,-0.039083442862299436,0.3442662601890814,-0.007012858765249159,-0.0021712630971557926,-0.0013464880115351355
1765408277.515792,-9.923534401255097,-0.03998926510073878,0.34260426890754825,-0.006997061924680677,-0.0019656020023601146,-0.001317604268717975
1765408277.519778,-9.924420834829395,-0.04094335535159562,0.340611568138417,-0.0069767985684556074,-0.0017644282868605823,-0.0012977190384202498
1765408277.520803,-9.925441853854169,-0.04190428417671163,0.33836723107972533,-0.00695107812489742,-0.0015692902047033555,-0.0012878700424472122
1765408277.524781,-9.926590413611908,-0.04282673616226721,0.33594569987872896,-0.006919499239957146,-0.001382520738623111,-0.0012882297295435594
1765408277.52779,-9.927843298329798,-0.04366499520561513,0.333412213063339,-0.006882373035485166,-0.001207170819613656,-0.0012980761943855485
1765408277.529742,-9.929162309241553,-0.044376710832197394,0.3308197513913694,-0.006840807431329684,-0.0010468448419493819,-0.0013158029762035568
1765408277.532789,-9.930497522488373,-0.044926337731142456,0.3282076915628704,-0.0067967196963313195,-0.0009054535200276458,-0.0013389857793945994
1765408277.53478,-9.931792276551965,-0.04528776689798116,0.3256020958663062,-0.0067527492963098045,-0.000786909146923621,-0.0013645159644907494
1765408277.535725,-9.932989328461584,-0.04544600891500064,0.3230174472865417,-0.006712057022328125,-0.0006947965659380526,-0.0013887946737124698
1765408277.539747,-9.93403758813714,-0.04539812669413953,0.3204597467265486,-0.006678015995156124,-0.000632056436853557,-0.0014079673403203468
1765408277.542716,-9.934898818558704,-0.045153699533807615,0.3179308929962097,-0.006653820383024164,-0.0006007143800290556,-0.0014181739232828948
1765408277.544745,-9.935553510765134,-0.044734861706854756,0.3154339262838504,-0.0066420552310924395,-0.0006016818804025244,-0.0014157949970816882
1765408277.547813,-9.93600500096039,-0.04417559484699459,0.3129783203254475,-0.006644285090434768,-0.0006346449530928298,-0.0013976803148347712
1765408277.549779,-9.936281130816852,-0.04351978971183804,0.3105844833251805,-0.006660728090335118,-0.0006980462019405516,-0.0013613481558271583
1765408277.552768,-9.936433315689284,-0.04281782281572252,0.3082868959236956,-0.006690078715094181,-0.0007891557406343973,-0.0013051407583191854
1765408277.554759,-9.936533327728919,-0.042121923140368556,0.3061354576973012,-0.006729520463170715,-0.0009042186012926896,-0.001228319271369095
1765408277.556765,-9.936668157389622,-0.04148111508104856,0.3041945751802558,-0.006774932482225071,-0.0010386642364349859,-0.0011310873260541102
1765408277.559748,-9.93693322479814,-0.0409367046212612,0.30253967539217763,-0.006821256064189796,-0.0011873669244226138,-0.0010145460452717465
1765408277.561809,-9.937424292464218,-0.04051904087990212,0.30125131754407564,-0.006862961936350789,-0.0013449476665436466,-0.0008805977956663237
1765408277.564742,-9.938228656612823,-0.040245807838468234,0.30040758289030794,-0.0068945537245875994,-0.001506102826133211,-0.0007318224630780333
1765408277.565787,-9.939416370679968,-0.040121673226318426,0.30007566334496577,-0.006911052690246237,-0.0016659341939242959,-0.0005713463354555334
1765408277.569796,-9.941032349732971,-0.040138965674403115,0.3003036387821072,-0.006908423931997741,-0.0018202469678838646,-0.00040271486518857067
1765408277.572776,-9.943090256333166,-0.0402791766714303,0.301113502740607,-0.006883916534197113,-0.0019657820571181775,-0.0002297732622816186
1765408277.573276,-9.945568951066196,-0.04051527780701414,0.3024964576094515,-0.0068362976273561235,-0.002100356303071854,-5.655608426301813e-05
1765408277.577758,-9.948411878121485,-0.04081485195894994,0.30441114070821174,-0.006765965603744095,-0.0022228950957674885,0.00011281355175389207
1765408277.579787,-9.951529229732454,-0.04114380175127899,0.3067848516300413,-0.006674934308295074,-0.0023333558335769124,0.00027421774077462154
1765408277.580839,-9.954802436281899,-0.04147011533214232,0.30951738204018703,-0.0065666895349220985,-0.0024325567808037114,0.00042364016780118807
1765408277.583793,-9.958090518550991,-0.04176709730129832,0.3124868668074795,-0.006445930319836056,-0.0025219378677259017,0.0005572799635667933
1765408277.587744,-9.961237847090002,-0.042015685021999295,0.3155570097182862,-0.006318217578195948,-0.002603282599940945,0.0006716947349198895
1765408277.589849,-9.964082719920281,-0.04220579210782758,0.31858495009407883,-0.006189559676676692,-0.0026784275951705384,0.0007639718804925074
1765408277.592844,-9.96646605889126,-0.04233680527022656,0.32142904770244823,-0.006065968298188392,-0.0027489866175907747,0.0008319111629160168
1765408277.594766,-9.968239640125406,-0.042417318668236864,0.32395608390323716,-0.005953019337329642,-0.002816120273675303,0.0008741912083836937
1765408277.595794,-9.96927354920924,-0.042464045055624046,0.32604766890198394,-0.005855453819166586,-0.0028803831976408406,0.0008904946562603149
1765408277.59974,-9.96946275127467,-0.04249980406626048,0.3276057981126406,-0.005776852739369822,-0.002941671009134486,0.0008815781071127901
1765408277.602731,-9.96873267298112,-0.04255067572861742,0.3285574911417778,-0.005719414635528214,-0.0029992713357659493,0.0008492830218966078
1765408277.604711,-9.96704358391013,-0.04264274478712357,0.3288583806384582,-0.005683853229335823,-0.0030520040865842663,0.000796484895963967
1765408277.607759,-9.964393457869184,-0.042799103241355614,0.3284950399079788,-0.005669415711325344,-0.0030984215555924337,0.0007269738252763331
1765408277.60976,-9.960818961510212,-0.04303770565264238,0.32748577121867634,-0.005674004615583661,-0.0031370310415919146,0.0006452591908885915
1765408277.610713,-9.95639433739536,-0.04337029511022072,0.32587966128496615,-0.005694373828427176,-0.0031665032429117864,0.0005563000254364996
1765408277.612807,-9.951228280345953,-0.04380217374086661,0.3237540501188136,-0.005726367319921072,-0.0031858390000248,0.0004651786562703079
1765408277.615784,-9.945459317667652,-0.044332346424449526,0.3212109470958073,-0.005765177754464035,-0.003194480272547567,0.0003767514041145875
1765408277.619816,-9.93925038557294,-0.04495363816898443,0.31837298866904507,-0.0058056142255506985,-0.0031923614632557717,0.00029531935558980754
1765408277.620718,-9.932783092585279,-0.04565270242226346,0.3153791861870839,-0.00584237512272044,-0.0031799016165262395,0.00022436093168783737
1765408277.624747,-9.926251798532189,-0.046410189146909565,0.31238029353180524,-0.005870320744384627,-0.0031579394992055053,0.00016635582172726208
1765408277.6258,-9.919857452398109,-0.04720148585941125,0.30953348045662255,-0.005884735185974988,-0.003127616256028019,0.00012270947576343148
1765408277.629789,-9.91380117624198,-0.04799826391245515,0.30699612851193364,-0.00588156385935204,-0.003090216180858739,9.376647987657261e-05
1765408277.630715,-9.908277639827743,-0.048770671462985575,0.3049187491373999,-0.0058576135167882236,-0.003046984391657671,7.889015289783483e-05
1765408277.634728,-9.9034682249674,-0.049489690156281074,0.30343717679331655,-0.005810704581045843,-0.002998947857919229,7.658810540188362e-05
1765408277.636803,-9.899533967058654,-0.05012913082191701,0.3026644279767024,-0.005739768506514431,-0.002946769015674219,8.46721844723306e-05
1765408277.639775,-9.896608425031541,-0.05066698314042903,0.30268294683382685,-0.005644883563879507,-0.002890655951165378,0.00010044713551233126
1765408277.641817,-9.894790894713035,-0.05108616675305051,0.3035381579572086,-0.0055272413913855295,-0.0028303411419268875,0.00012092240920661437
1765408277.644731,-9.894140587490474,-0.051374920288254876,0.3052341599197861,-0.00538903776873136,-0.0027651277855978494,0.0001430370714067647
1765408277.646803,-9.894672505269751,-0.051526986203372885,0.30773214235768187,-0.005233287722068104,-0.0026939941238259286,0.00016388125626038517
1765408277.649763,-9.896355742336826,-0.05154151396623171,0.3109518440026993,-0.005063576857931225,-0.0026157422706771286,0.00018089348334270655
1765408277.65178,-9.899114709044254,-0.05142248699618701,0.31477599290218666,-0.004883773891153386,-0.002529175902090922,0.0001920157095402567
1765408277.654748,-9.90283322935919,-0.05117763882561251,0.3190570930703226,-0.004697738203053546,-0.0024332896880089536,0.00019579622569044862
1765408277.655756,-9.907360845965476,-0.050817135957731026,0.32362542349368484,-0.004509056319026041,-0.0023274547025848935,0.00019143827849641546
1765408277.659713,-9.912520356761021,-0.05035249936952509,0.3282970981492448,-0.004320832107726492,-0.002211588889842916,0.00017879468661776196
1765408277.661862,-9.918115718298031,-0.049796122319582005,0.33288146543656133,-0.0041355425913393185,-0.002086306106811117,0.000158307147695126
1765408277.664817,-9.923939738725844,-0.049161330276950806,0.33718757649161496,-0.003954960981604744,-0.001953036658202373,0.00013088993261024275
1765408277.667776,-9.929781218164162,-0.04846248295760425,0.3410297087671053,-0.003780142843971445,-0.0018141069122857571,9.77666489373003e-05
1765408277.669756,-9.935431436711433,-0.047714518993726335,0.34423216557361574,-0.003611468589809552,-0.0016727609419903114,6.028338077754992e-05
1765408277.671795,-9.940690233172003,-0.04693173034274534,0.34663386072095664,-0.003448735146834786,-0.0015331071960034135,1.973233929819147e-05
1765408277.674744,-9.945372173985993,-0.04612613862661547,0.3480932791356814,-0.00329129132474709,-0.0013999771042171353,-2.2779925614743164e-05
1765408277.676856,-9.949313219723273,-0.04530618296396943,0.3484941032532854,-0.00313821233850633,-0.0012786893274530314,-6.639575143587124e-05
1765408277.68084,-9.952377919377637,-0.044476309214768285,0.3477513468775882,-0.0029885058545637056,-0.001174725020301295,-0.00011049249497609218
1765408277.68178,-9.95446679391649,-0.04363761353621662,0.3458175555259534,-0.0028413352636144943,-0.0010933357722309363,-0.0001545998254115849
1765408277.684754,-9.955523327834536,-0.04278926897885507,0.34268848345103287,-0.002696240393350589,-0.0010391215904890158,-0.0001982696991678275
1765408277.686719,-9.955539778509905,-0.04193032262322855,0.3384074475742303,-0.002553335428193464,-0.0010156255743126623,-0.00024092633234031787
1765408277.687739,-9.954560839810341,-0.04106159654800618,0.33306737566336575,-0.002413466733757506,-0.001024992592722797,-0.000281723439280954
1765408277.691791,-9.952684219041142,-0.04018760362357001,0.3268097186169339,-0.0022783145423005114,-0.0010677321586804575,-0.00031943598540714284
1765408277.694767,-9.950057461306194,-0.03931833414217199,0.3198199119333055,-0.002150420038977099,-0.001142612648302877,-0.0003524154696641214
1765408277.695785,-9.946870738872818,-0.03847047025936004,0.3123195894146338,-0.002033117320227384,-0.0012466978970594757,-0.00037863424285339276
1765408277.70073,-9.94334573095132,-0.037667329666185995,0.3045560318177861,-0.0019303543862893276,-0.0013755225706476393,-0.00039582704292791574
1765408277.702704,-9.939721282014824,-0.036937000144682854,0.29678956891996905,-0.0018464010385824405,-0.0015233935221434138,-0.00040170916826440104
1765408277.704728,-9.936237306787454,-0.03630881264176627,0.28928008832465113,-0.0017854600186209336,-0.0016837997137154502,-0.00039422528365741803
1765408277.707733,-9.933119076428204,-0.03580917176153445,0.282274238085765,-0.0017512144232411362,-0.0018499076095795073,-0.00037177591038261307
1765408277.709796,-9.930564033024579,-0.03545823443911807,0.27599484675669467,-0.0017463551135212844,-0.0020151085294632183,-0.0003333845095586771
1765408277.712714,-9.92873245087785,-0.035268616662681,0.27063333128820344,-0.0017721350739683165,-0.0021735727031388105,-0.0002787982536524293
1765408277.714712,-9.927742039200355,-0.035246325673988235,0.26634483190621155,-0.0018279948702243744,-0.002320758871788133,-0.000208541953446295
1765408277.715778,-9.927665688285796,-0.03539302311633628,0.263245171191244,-0.0019112981337578371,-0.002453831644090732,-0.000123948369914616
1765408277.719699,-9.92853137865066,-0.03570820481029347,0.2614087790453498,-0.0020172105021332583,-0.0025719491468870806,-2.716656401716279e-05
1765408277.720802,-9.930323587033072,-0.036190245068832706,0.26086716683060385,-0.002138748067938023,-0.0026763971012870487,7.887640138606567e-05
1765408277.724778,-9.932985878978172,-0.03683614101627514,0.2616079281381203,-0.002267009461784832,-0.0027705595170018915,0.00019059062350184217
1765408277.727745,-9.936424541064339,-0.03764048806559382,0.2635744786213915,-0.002391588795886954,-0.0028597277087461233,0.0003039248614115273
1765408277.729749,-9.940513131960932,-0.03859430675631199,0.26666695962147297,-0.002501147458477583,-0.0029507559852535326,0.0004146333124499937
1765408277.732768,-9.945097819587042,-0.03968399740458504,0.27074490082503333,-0.002584105019199208,-0.0030515755238571703,0.0005185660852662189
1765408277.734764,-9.950003324805458,-0.04089038521251088,0.2756321446826746,-0.002629395950029127,-0.0031705831358914225,0.0006119405996609411
1765408277.737819,-9.955039222596751,-0.04218784890255702,0.281124110739311,-0.002627230915542598,-0.0033159342389244926,0.0006915668832331497
1765408277.740745,-9.960006371504674,-0.04354385042088838,0.28699699156262304,-0.0025698000548742854,-0.0034947874314929807,0.0007550208848427169
1765408277.741739,-9.96470341825777,-0.044919439373709395,0.2930182393251688,-0.002451861472216283,-0.0037125619829012834,0.000800771246356708
1765408277.744742,-9.96893350175765,-0.04627110990810718,0.2989576927353461,-0.002271170884312397,-0.003972274027719318,0.0008282598119157789
1765408277.747829,-9.97251122604403,-0.047553708475780145,0.30459863284252986,-0.002028725895443223,-0.004274018063866413,0.0008379245025244323
1765408277.749808,-9.975269699762249,-0.04872337408631721,0.30974789588474233,-0.0017288158521047187,-0.004614661280696321,0.0008311518489130498
1765408277.752806,-9.977067204449938,-0.049739349228958195,0.3142441596808329,-0.001378881802954644,-0.004987809544592879,0.0008101611686692211
1765408277.754873,-9.977793007553084,-0.0505641847789446,0.31796376525315895,-0.0009892013665146666,-0.0053840741571754445,0.0007778428632089826
1765408277.757718,-9.977371905243324,-0.05116300397367798,0.3208237667396515,-0.0005724221757006891,-0.005791622417608102,0.0007375839968606521
1765408277.758798,-9.975767194616328,-0.051503323684186565,0.322782216545609,-0.00014297321670154127,-0.00619695047729002,0.0006931063578463215
1765408277.7618,-9.97298198348181,-0.051556847042121226,0.3238360672139673,0.0002836176372228134,-0.006585788561628519,0.0006483189120055583
1765408277.764788,-9.969059044540527,-0.05130361986214219,0.32401746282546334,0.0006914780002511328,-0.0069440397069271105,0.0006071627116053663
1765408277.766809,-9.964079647507486,-0.05073758464064538,0.3233893405107379,0.0010652000133739552,-0.007258660440432211,0.0005734203708693264
1765408277.769852,-9.958161806795083,-0.04987171167008202,0.322041026435743,0.0013906826555723506,-0.00751841057857205,0.0005504815711428376
1765408277.772815,-9.951458199742074,-0.048741013674010215,0.3200840992257204,0.0016559725217567616,-0.007714424296642754,0.0005410876753713587
1765408277.773315,-9.944153776607362,-0.04740258534361514,0.3176485136323914,0.0018520520191471518,-0.007840581060345974,0.0005470992644252057
1765408277.776786,-9.936462835329811,-0.04593261932362755,0.3148788460023431,0.0019735118324116212,-0.007893679609752548,0.0005693284336329362
1765408277.77978,-9.928625021630785,-0.04442068683789612,0.3119303134126637,0.002019039246969164,-0.007873437577929977,0.0006074609394843086
1765408277.781827,-9.920899415371899,-0.042961651893854584,0.3089639023466927,0.001991656584637999,-0.007782349951858044,0.0006600777412210051
1765408277.784782,-9.913555871876868,-0.04164591784893218,0.30613988253485847,0.001898657942790094,-0.00762544152057803,0.0007247784692093554
1765408277.787774,-9.906863376342505,-0.04054941544070788,0.30360951887591414,0.0017512208157337103,-0.0074099455454716134,0.0007984040835807934
1765408277.789793,-9.901076206095729,-0.039725369647681766,0.30150574643570666,0.0015637093487396324,-0.007144935111965366,0.0008773410807568037
1765408277.790795,-9.896419580811639,-0.0391997818744412,0.2999343101266734,0.0013527281980080887,-0.006840924534224564,0.0009578644148514052
1765408277.794766,-9.893076665616926,-0.03897150074592205,0.2989669349558972,0.0011360186598514286,-0.006509448882073497,0.0010364560722607556
1765408277.795704,-9.891178320360424,-0.03901615704276725,0.2986376198732235,0.0009313039099360126,-0.006162626478385436,0.0011100395425052815
1765408277.799714,-9.89079635653526,-0.03929194406843789,0.2989425613738796,0.0007551843219805212,-0.005812713098251955,0.0011761013595042303
1765408277.80177,-9.891940604097272,-0.03974496756848066,0.29984367163896547,0.0006221592195925311,-0.005471661139101538,0.0012327147172453896
1765408277.804818,-9.894559732787966,-0.040312835729679454,0.301275045640113,0.0005438201037019605,-0.005150697332993281,0.001278514150222859
1765408277.805702,-9.898545385710605,-0.04092675277029564,0.3031511070426756,0.0005282393876833855,-0.004859930867223975,0.0013126775682688698
1765408277.80976,-9.903738879969076,-0.04151364996787012,0.3053748859561714,0.0005795748834436902,-0.004608002722538825,0.0013349504429210203
1765408277.812714,-9.909939704689853,-0.04200010262188371,0.30784520368518004,0.000697914455366875,-0.004401784805496835,0.0013457100192991486
1765408277.814853,-9.91691526446479,-0.042318917898947574,0.3104622418814087,0.0008793834482980776,-0.0042461337797995175,0.0013460352217049246
1765408277.816753,-9.92441151968676,-0.04241791491050893,0.3131315875200208,0.0011165233978398122,-0.004143703768895332,0.0013377347034008507
1765408277.819737,-9.93216418741132,-0.042269231968981844,0.3157671097123927,0.0013989259886236416,-0.004094826822693748,0.001323292992993816
1765408277.821832,-9.93991007140756,-0.041876888021659446,0.3182930194158278,0.0017140771496005434,-0.0040974768116132775,0.0013057158364778944
1765408277.824769,-9.94739806796707,-0.04128039422733703,0.32064539379461104,0.002048340594256973,-0.0041473342782058975,0.0012882826578699987
1765408277.826776,-9.954399444947445,-0.04055287364315539,0.3227733887233313,0.0023879947142621083,-0.004237960990008196,0.0012742396794297559
1765408277.829803,-9.960716955977468,-0.03979319226945787,0.3246402448173021,0.0027202323430934624,-0.004361076154878207,0.0012664840361488782
1765408277.832742,-9.966192201375101,-0.03911277857394756,0.3262239826670401,0.0030340362985174737,-0.004506914006737354,0.0012672933126140812
1765408277.835774,-9.970710595428308,-0.03861896428354417,0.3275174756162905,0.0033208543091857797,-0.004664644264733201,0.0012781497215063036
1765408277.837714,-9.974203556766836,-0.03839773060242926,0.3285275363809988,0.003575018147862324,-0.0048228471756664015,0.001299695599698528
1765408277.838214,-9.976648036988646,-0.038499404901049486,0.32927286839737185,0.003793883970007911,-0.0049700395139499415,0.0013318320129869802
1765408277.841776,-9.978063924423248,-0.03893064135395657,0.3297811371452691,0.003977707772166386,-0.005095240152862034,0.0013739344786254468
1765408277.844765,-9.978509949178143,-0.03965467283942907,0.3300857365673558,0.004129302066525226,-0.005188548034585077,0.001425122294652578
1765408277.846848,-9.978078526160783,-0.040599645407657835,0.3302228798997316,0.004253539936763372,-0.0052416908386135564,0.0014844985263459452
1765408277.84773,-9.976889736334646,-0.04167262833208145,0.3302295013728244,0.004356777480978996,-0.005248496895698508,0.0015512857097309133
1765408277.852686,-9.97508447769214,-0.042775501694838645,0.33014218832654013,0.004446256264016961,-0.005205248944086685,0.0016248155169598264
1765408277.854722,-9.972816720184753,-0.0438188679136359,0.3299969432779341,0.004529529048004569,-0.005110895259974408,0.001704377237465301
1765408277.856712,-9.970244868600593,-0.04473130692884822,0.32982913240682893,0.004613933371406262,-0.0049671164996036915,0.001788972879928121
1765408277.8598,-9.967522583688629,-0.0454630559898868,0.3296728286105581,0.004706125831711338,-0.004778265349300551,0.0018770518157248779
1765408277.86277,-9.964789894115766,-0.04598474811970168,0.32955904423084437,0.004811685652980876,-0.0045512014117245385,0.0019663004886160667
1765408277.864895,-9.962165693519111,-0.046282699263611095,0.32951285803313707,0.004934794149479521,-0.0042950355884086265,0.002053546957695501
1765408277.866786,-9.95974251215386,-0.04635244424436058,0.3295498321910276,0.0050779945349381725,-0.004020785752026618,0.002134814990703315
1765408277.868721,-9.957583874902012,-0.046192164017463046,0.3296722354753139,0.005242037147733206,-0.003740938625938415,0.0022055369161903086
1765408277.871812,-9.955723972226139,-0.04579755554430997,0.32986559150766537,0.005425819073221048,-0.003468915266544148,0.002260910863942787
1765408277.874747,-9.95416909756909,-0.045159457746985335,0.3300961591975716,0.005626428261711679,-0.0032184465264637314,0.002296363542973918
