time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.555,-9.795479908950563,0.4759247947108627,-0.48279940454622516,0.11461500240741752,-0.02160808024501627,0.01546487922913535,4.555
4.5575,-9.799276996406496,0.46176541010145944,-0.44033965806859826,0.11643302468533694,-0.026304399037831157,-0.0004998653298319921,4.5575
4.5600000000000005,-9.712475071750694,0.4724169533587211,-0.500484317559457,0.11678767417712636,-0.011893773970629098,0.012927970145393201,4.5600000000000005
4.5625,-9.80052574672351,0.539151890775223,-0.5222170870479829,0.10313684043456775,-0.012647997816450552,0.010869406857324883,4.5625
4.565,-9.829701301736147,0.4750782349534064,-0.4761708223272593,0.11115807068661454,-0.0222451854700848,0.005284928818384065,4.565
4.5675,-9.7304449285554,0.5748418930703265,-0.5462102264933978,0.10595010596236137,-0.018315776105026618,0.0030415983230232192,4.5675
4.57,-9.711958942681497,0.5007218305565933,-0.4678640563179704,0.10917638289654431,-0.011449718630863952,0.008455536363613495,4.57
4.5725,-9.827562835693664,0.46215886602900375,-0.5117424735812205,0.11255590714939526,-0.024150922770079138,0.0062720866452196,4.5725
4.575,-9.707319552526265,0.4625973491750833,-0.4637131731154463,0.10563314319684063,-0.010172097170760902,0.003565486505197633,4.575
4.5775,-9.739261329952454,0.47783030765926265,-0.54593737946059,0.11846376965871348,-0.01615326755407042,0.015168694983252396,4.5775
4.58,-9.787102184853373,0.4272407801982341,-0.4905589444858096,0.10641724551097853,-0.01649685926302604,0.013386836347146111,4.58
4.5825000000000005,-9.81600069799173,0.40333836498287223,-0.4929617337375449,0.11335773744979392,-0.019578564866816466,0.003594885335475074,4.5825000000000005
4.585,-9.73036546750987,0.49155260248340016,-0.5343516883927756,0.10520305703710227,-0.01844935861253304,0.005834676264901484,4.585
4.5875,-9.836022456287488,0.3960322544546661,-0.5424309267655496,0.10978258141809087,-0.005953692010409713,0.012131830829117143,4.5875
4.59,-9.79830249361499,0.4874277409868875,-0.4673287078842898,0.11433635199231944,-0.022314304343421795,0.013930895607394581,4.59
4.5925,-9.782093153015708,0.4142984721428815,-0.5189745333777731,0.10168313789000602,-0.013796929171440849,0.012086570759203531,4.5925
4.595,-9.799667761514419,0.5004353808121995,-0.4833290519617944,0.11351708529896559,-0.01550858963690898,0.002659334704722613,4.595
4.5975,-9.794365521920653,0.49664734686835005,-0.5138735284278682,0.11578335966325931,-0.022913731696709023,0.014376302878452487,4.5975
4.6000000000000005,-9.774140435402463,0.4770875061958994,-0.5062801867970678,0.11721914064944389,-0.00971788249320526,-0.0002016776267426307,4.6000000000000005
4.6025,-9.758426217938545,0.47784320476800934,-0.4765274503063507,0.10644483333794051,-0.01605734428147408,0.008384658073657732,4.6025
4.605,-9.717861926119463,0.4598773541778648,-0.5590018929702117,0.10490720225259026,-0.006701420322124404,0.002960717407165704,4.605
4.6075,-9.757769156196776,0.47975234209831813,-0.5432014058022299,0.10230650899399141,-0.02338563937925756,0.013900950369495452,4.6075
4.61,-9.814334658549354,0.4718064995632893,-0.5462720958091871,0.11321373230692681,-0.0064432983047228495,0.010732730252611972,4.61
4.6125,-9.75744008015234,0.3976228501708193,-0.5431446306534833,0.10059280049755362,-0.01635902383681812,0.007854150749390672,4.6125
4.615,-9.814967846799952,0.5433443328255784,-0.5260007193176619,0.10686055469782328,-0.02765226793485715,0.0063623744040880535,4.615
4.6175,-9.808989373458322,0.47417749611910015,-0.47806187168923325,0.10472933052069609,-0.013491198271433608,0.004568194560064183,4.6175
4.62,-9.80055429817599,0.45927763255347054,-0.48267610505401576,0.10537849183846798,-0.012627832406604712,0.008583978244967438,4.62
4.6225000000000005,-9.808627659356242,0.5208321773798934,-0.4895992100388511,0.10879064039156745,-0.011613305233150389,0.006930257981394476,4.6225000000000005
4.625,-9.775610603841521,0.46523681647743537,-0.46611539351946285,0.1140132364913086,-0.014501286255096155,0.005804507690738213,4.625
4.6275,-9.796435708894917,0.5604914905528517,-0.5198770859499084,0.10344535212506384,-0.012516091841664275,0.00247819758440625,4.6275
4.63,-9.825132089961029,0.5080726469612568,-0.47060238863339154,0.09990974639663364,-0.022363449817388973,0.00473043402222958,4.63
4.6325,-9.804199766687846,0.46250213431335363,-0.5023365605242658,0.11255139199977003,-0.026972771133002546,0.00977421645915627,4.6325
4.635,-9.711879650318087,0.5017059630206286,-0.502741725122789,0.10721953420015584,-0.017115182667505568,0.015478598093025217,4.635
4.6375,-9.818357545970537,0.4794809597084162,-0.5131069543770479,0.11102316934602835,-0.015585003253545178,0.005774850436595221,4.6375
4.64,-9.795563359114515,0.4312768180278884,-0.5543107003888619,0.09608855556263478,-0.016364655572501198,0.0031308564150095163,4.64
4.6425,-9.726039382405126,0.46175851828059994,-0.4836379620576408,0.11025503543509721,-0.007310012409301225,0.004570031379064923,4.6425
4.6450000000000005,-9.799263522727205,0.46926869713789227,-0.4920615654079249,0.10962364226908403,-0.0032378479881432047,0.0022043380504286315,4.6450000000000005
4.6475,-9.81483839537888,0.45011994749778766,-0.6037620679627138,0.10114809760441382,-0.016113902893247625,0.003826195497112643,4.6475
4.65,-9.79030444553846,0.4328881839592442,-0.5336521129467215,0.10763831849367984,-0.022141359749166322,0.010580397544312083,4.65
4.6525,-9.773618373463298,0.4896354280561344,-0.5063671829623304,0.10134147612237338,-0.00929141513312271,0.002456802322263795,4.6525
4.655,-9.701755151639876,0.4871312843214082,-0.468981417852129,0.09861634497118278,-0.01576932885157568,0.0069830058718620275,4.655
4.6575,-9.790766825421596,0.5522094627697968,-0.5041194772320875,0.10780319727572449,-0.016677529867511347,0.012563191693221275,4.6575
4.66,-9.766567604017391,0.5253084135933963,-0.5853131624902931,0.1115224373048296,-0.01162973187961415,0.009766385640172313,4.66
4.6625000000000005,-9.77461631824943,0.40684243904233885,-0.47663823936176375,0.10207565456989445,-0.018081753333449115,0.005899622132359982,4.6625000000000005
4.665,-9.713674185480423,0.5155765491829147,-0.4973320012162202,0.10042295802012763,-0.018097387205500266,0.011305389831845362,4.665
4.6675,-9.74501671090895,0.4954341086436417,-0.4918705544438213,0.10136291683169822,-0.020927011593944486,0.002095740300022614,4.6675
4.67,-9.757315849262204,0.4943275693873143,-0.5465354594791662,0.10482991476110141,-0.010313259621612026,0.006755744771725723,4.67
4.6725,-9.746605164813847,0.45484825122218386,-0.5147309167601514,0.11124364009595843,-0.020489801831807156,0.005526019124938659,4.6725
4.675,-9.697614548646262,0.5277906738691496,-0.5009589344306105,0.09986766228456367,-0.008239079126612692,0.008942027065154205,4.675
4.6775,-9.805316575477141,0.5215811470180904,-0.6013554455776339,0.10714228024130386,-0.012092024748537364,0.008334350855784796,4.6775
4.68,-9.827968149473374,0.44793261714649524,-0.5306797851699603,0.10108908058983464,-0.017347214522698155,0.007625293804829287,4.68
4.6825,-9.754491305155884,0.496825387898436,-0.5143133814058604,0.09617599799559888,-0.018313788339084987,0.0027293609257113263,4.6825
4.6850000000000005,-9.80353313435103,0.5065762543445143,-0.5714965714751272,0.1012748849442362,-0.003984433249270922,0.0018223618900838007,4.6850000000000005
4.6875,-9.777599771927889,0.544737178612452,-0.5512986156440846,0.0961486841300008,-0.016078182536210753,0.013979395530592216,4.6875
4.69,-9.83807912911542,0.4762211630072612,-0.5323513043246633,0.0976103165799426,-0.019234365163640115,0.00018640876473009963,4.69
4.6925,-9.741638587129025,0.4672311950149453,-0.5162070354232402,0.09665984879748266,-0.0160183246238439,0.0033540195882163885,4.6925
4.695,-9.768368530553087,0.4271659141737046,-0.5679955163524403,0.10682495367434447,-0.020448152426419192,0.010220906930626602,4.695
4.6975,-9.74108238337547,0.49711814287722794,-0.5479249028959384,0.09986996844681356,-0.019177612517219417,0.011995955562926233,4.6975
4.7,-9.777605967185035,0.49411901408681874,-0.4569767287170856,0.10321447022052659,-0.014118111809369591,0.013813656305015942,4.7
4.7025,-9.658272829012823,0.41728121897129505,-0.5338214148177833,0.10460375895167548,-0.018670705748022855,0.005919614082382038,4.7025
4.705,-9.760836859482175,0.4350241043909927,-0.4320035999386864,0.09148183420852596,-0.0181390456820756,-0.0033998326026570937,4.705
4.7075000000000005,-9.809395332226938,0.47774866874796107,-0.4931622627002427,0.10743603130562884,-0.014415214391218949,0.007878878056029843,4.7075000000000005
4.71,-9.77303048125179,0.41102365921583384,-0.5547111107980183,0.09394388241715441,-0.01210030871428729,0.011937930699665556,4.71
4.7125,-9.725663071269553,0.436432050395879,-0.5574317021696965,0.08460132784895277,-0.026435466963270725,0.005535576285184626,4.7125
4.715,-9.789664808636838,0.4697713228974874,-0.5202903451733458,0.08994281756552952,-0.010421814006219629,-0.0015043945793142203,4.715
4.7175,-9.761644471918475,0.49218445868264943,-0.42989924039761845,0.09727982400650248,-0.018677657241464606,0.008560862060586203,4.7175
4.72,-9.727886724640014,0.4768978427534459,-0.5043913864793462,0.09597325809146044,-0.012705830927525768,0.011301829408070119,4.72
4.7225,-9.832810665869792,0.47182791053087747,-0.503290934853447,0.09603568094481353,-0.017389700349652894,0.0008150802549492904,4.7225
4.7250000000000005,-9.76886867379107,0.5129593353759858,-0.5056735808359245,0.10097477822086595,-0.011093382283134414,0.007143699668903595,4.7250000000000005
4.7275,-9.750506893519045,0.5202305548624337,-0.535025892334563,0.09803729065784077,-0.024984768329300914,0.013347845178445918,4.7275
4.73,-9.866081527211875,0.4856148764795352,-0.4939711879280738,0.09895718409629885,-0.008419883663676856,0.0023440798606436403,4.73
4.7325,-9.766225396861536,0.492889293590389,-0.5333812360050155,0.10231703632006847,-0.01499839610714458,-0.0028175453106486993,4.7325
4.735,-9.817273748798392,0.43624734977476315,-0.5245648835347542,0.09369733051032093,-0.01562895092101436,-0.004982512423581069,4.735
4.7375,-9.785650699652287,0.4519815108550867,-0.486986924627388,0.09896736732748171,-0.01735686376458762,0.008132836492669764,4.7375
4.74,-9.783081390124586,0.5907302577449772,-0.5126367310619406,0.09125208286171564,-0.022539690569064734,0.011944976422682076,4.74
4.7425,-9.74547520069166,0.4633945760174345,-0.5067348991670572,0.10241107365302791,-0.021446679432632988,0.007780944263468829,4.7425
4.745,-9.782617537916208,0.46099120455625914,-0.5130774569763382,0.09967821814912835,-0.018796154966772338,0.002659434532030957,4.745
4.7475000000000005,-9.782409926796372,0.5231704460794077,-0.555133044549118,0.0962917468073694,-0.01828390942023125,0.0021432276453999645,4.7475000000000005
4.75,-9.811809154450657,0.5433709334799712,-0.49499366039719767,0.10069672862724952,-0.014344844970657003,0.0021135792578314714,4.75
4.7525,-9.793631602128105,0.4211384690822728,-0.49507267279844575,0.09408166729109603,-0.01589165169514175,6.21844460869621e-05,4.7525
4.755,-9.837533842022363,0.5269170687765801,-0.6162785371573778,0.0943963295237005,-0.017925322805894626,0.018470744459231154,4.755
4.7575,-9.77913061683123,0.49124076522603877,-0.5317969455924167,0.09782276936089249,-0.021823582681422902,0.006524150207534944,4.7575
4.76,-9.697853120258895,0.4455025630053102,-0.5267741420061837,0.09330635308764149,-0.011715512660588717,0.01208369801186153,4.76
4.7625,-9.797387993961653,0.49886302386803744,-0.5295614796115168,0.09299979041596422,-0.01972467714922119,0.011250995513669041,4.7625
4.765,-9.703977935959532,0.49838511147609565,-0.49804810908518915,0.09406695187154164,-0.010341266157212217,0.003964387959606192,4.765
4.7675,-9.77406641763658,0.5277042954082843,-0.5442242869439651,0.09154248415862984,-0.025626245093699783,0.004217695225210028,4.7675
4.7700000000000005,-9.736337875351117,0.4670330147097158,-0.42487885003148457,0.0906840883800302,-0.007544259680791982,0.009741254493394693,4.7700000000000005
4.7725,-9.762447945348525,0.3540850728541104,-0.5215114527440297,0.09511086544417251,-0.02192812458729952,0.010344180746801905,4.7725
4.775,-9.775072214068706,0.4816807654823714,-0.46309414959640244,0.08898037130407123,-0.006498962859100636,0.006494624719383628,4.775
4.7775,-9.823634724151143,0.48587812722445484,-0.5379198440882007,0.08299087028475034,-0.021312631804336873,0.005957531445765912,4.7775
4.78,-9.76964906688344,0.46956898971333516,-0.4858229277348386,0.09007092420398603,-0.009043203991216029,0.006551141345583326,4.78
4.7825,-9.783946996072434,0.5260101106770904,-0.5046021654330186,0.09065309912075914,-0.0054134876421996,0.0049932693677204485,4.7825
4.785,-9.8255718818294,0.464543570619944,-0.5293209450462936,0.09478925933987313,-0.011415774821676692,0.010888704073387481,4.785
4.7875000000000005,-9.731349714247163,0.4964647655540711,-0.4305787644307558,0.09321503013793912,-0.02689394571805841,0.012891269545687698,4.7875000000000005
4.79,-9.763613126143454,0.487500649163615,-0.507847811203873,0.0913803259065096,-0.006372584433377476,0.004447468753185518,4.79
4.7925,-9.72074129626983,0.46543859478327354,-0.514852251819042,0.0866651188269504,-0.02553356760474214,0.00751846298021683,4.7925
4.795,-9.855464179078565,0.5409759397049118,-0.5100142888434486,0.0861928517841768,-0.019759988946694923,0.0055510065984827155,4.795
4.7975,-9.694985060886662,0.534427517213848,-0.5358555908895635,0.08240787944153546,-0.01624302865466183,0.0073608271023549955,4.7975
4.8,-9.756404533815383,0.47149630938776865,-0.44554146759059265,0.08704562178578157,-0.023198025914976234,0.001961764277978504,4.8
4.8025,-9.74326551321966,0.48055190705283213,-0.5442303901963277,0.08442793219531633,-0.011533318303939175,0.014091317744461722,4.8025
4.805,-9.762986435974637,0.4551924177884784,-0.509314866191038,0.0986046480557049,-0.014462651200220668,0.011208521515038507,4.805
4.8075,-9.760574340542354,0.4839307529723023,-0.584275379287739,0.08658541968501811,-0.008671795366918955,0.0017990461182138507,4.8075
4.8100000000000005,-9.82881933368476,0.4264636706014173,-0.5732452212733302,0.09217191164176769,-0.01409370686933488,0.00225560817098767,4.8100000000000005
4.8125,-9.801184572743532,0.4744554531700741,-0.5543448813990324,0.08375445551673179,-0.013538095715251577,0.007862255810616068,4.8125
4.815,-9.782459503387242,0.49872805772316875,-0.5556092049485678,0.09925745503762747,-0.015047636638010538,0.01162299612146554,4.815
4.8175,-9.78187378062685,0.4514721791544884,-0.5072842246566445,0.09049446877720399,-0.013660200880345677,-0.005997417281139514,4.8175
4.82,-9.719414923885203,0.41362596101316507,-0.45838833889862407,0.09241347451323807,-0.012247072804514016,0.009944366323395775,4.82
4.8225,-9.830092097342643,0.4811923983286256,-0.5363830044745612,0.0958465032046357,-0.011995579530827144,0.010066177292277005,4.8225
4.825,-9.709026875498303,0.4415906869823843,-0.46664265480304684,0.0846981613918733,-0.015464287039973327,-0.0020456176903251803,4.825
4.8275,-9.766633124130644,0.43542829689693074,-0.5352730483965399,0.0934909328430381,-0.018606819731641973,0.013601527009870279,4.8275
4.83,-9.736728862031292,0.4758951801423416,-0.5060706029292713,0.09067510742267285,-0.024217607414293157,-0.0004912911756591473,4.83
4.8325000000000005,-9.735461921957075,0.5964231916352442,-0.5074895709662551,0.08764622635707325,-0.02441343075088994,0.010840700238987356,4.8325000000000005
4.835,-9.756573195876344,0.44092495943804777,-0.45130652331200893,0.08848059921373252,-0.01759789706218143,0.00012249785289175188,4.835
4.8375,-9.805074023510278,0.42058047425781087,-0.4661527940650684,0.09234196075919895,-0.01692177857506776,0.009309195697920377,4.8375
4.84,-9.795458372498933,0.47010774934787786,-0.5735879848827636,0.07222852811670816,-0.009541254342204198,0.004731168342830048,4.84
4.8425,-9.800596143969836,0.51592628697345,-0.5767706878483361,0.08124976656986992,-0.021642511596810843,0.0037051145113572033,4.8425
4.845,-9.79933917332872,0.5158425946322142,-0.5115120772354756,0.09065644338887649,-0.020539146883963234,0.007285733054258036,4.845
4.8475,-9.755842283620561,0.44015835706623907,-0.5173386389332354,0.07370503834016048,-0.016649290051974422,0.0059407055210792025,4.8475
4.8500000000000005,-9.82730965149633,0.483325495965434,-0.5738289122511534,0.0812268023393997,-0.025610397624503407,0.006054147870248315,4.8500000000000005
4.8525,-9.799908834061583,0.4966419633736652,-0.5729048224864128,0.09265536291119558,-0.023288308119045628,0.011330626497299589,4.8525
4.855,-9.818428478799223,0.46409458903276335,-0.5016285842875073,0.08352327189394215,-0.019346089638309843,0.0003159707259020493,4.855
4.8575,-9.73612006978819,0.4591577499747838,-0.5350442296033744,0.08486100265026524,-0.015228241565021186,0.012407784841055638,4.8575
4.86,-9.742934667878721,0.4180825213169401,-0.5672340913143605,0.08270077686069228,-0.00957726556646387,0.009325472344904592,4.86
4.8625,-9.73570993144798,0.5006885450148482,-0.5752039795321111,0.08635271879620231,-0.01955303636088047,0.005259578115185385,4.8625
4.865,-9.770090649624368,0.4484820479411711,-0.5278292443384416,0.08109960106092991,-0.01613725027276567,0.0017043387211771574,4.865
4.8675,-9.766152454274275,0.40991111515564377,-0.5123884967280219,0.08187826948482392,-0.01165237907736312,0.014673651538488843,4.8675
4.87,-9.786417934497438,0.509420863469657,-0.4411685275105201,0.08107148934981569,-0.005846397692082642,0.006857582260329788,4.87
4.8725000000000005,-9.732939896407599,0.5085385878227002,-0.46550742369929116,0.08682369368617354,-0.0169611138565071,0.012599338861006375,4.8725000000000005
4.875,-9.7629972136522,0.5640724694158185,-0.4757102025627755,0.08375724983204914,-0.021894924039235774,0.008957584391957365,4.875
4.8775,-9.830620977084132,0.4767576948167347,-0.557656745925887,0.08382890429284158,-0.018956331207597564,0.008605924516745335,4.8775
4.88,-9.766315294201561,0.4919317379335604,-0.5070799848620892,0.07349759033266884,-0.018386857583956796,0.0009966321925477175,4.88
4.8825,-9.76209212366671,0.39378085880658165,-0.5451453357793501,0.08411183314459922,-0.019250067875206847,0.011039301459302542,4.8825
4.885,-9.788120329610594,0.5042863308475144,-0.5638228754127859,0.07818619277001838,-0.011043998452595002,-0.001236358230882072,4.885
4.8875,-9.785002267301644,0.4736834094469198,-0.4344099038904071,0.08078647176843852,-0.02007872317714628,0.005577149242053588,4.8875
4.89,-9.713697726030272,0.43148666800477664,-0.5517511720728644,0.07625305471408349,-0.01981065464320572,-0.004454903170127289,4.89
4.8925,-9.722930712546972,0.46188451291794147,-0.5156671515647585,0.07519211760026975,-0.016206018952094847,0.016693043479635242,4.8925
4.8950000000000005,-9.790627457389306,0.4552559180550765,-0.5186351267142019,0.08109210667015541,-0.022939365619145703,0.00825719764044142,4.8950000000000005
4.8975,-9.776271421473616,0.4269367979520986,-0.5480084037410556,0.07921062280762933,-0.024405443834936646,0.008494282933521159,4.8975
4.9,-9.747938316139903,0.5553249712146293,-0.4960317422374708,0.07760403752351987,-0.01567470686844761,0.01469897801643222,4.9
4.9025,-9.73884556413601,0.4274533666921458,-0.5048486198397965,0.08126447232591785,-0.01651984992546075,0.008216369888315521,4.9025
4.905,-9.747796361790288,0.4685653431139539,-0.5205789843542676,0.07110816557655102,-0.01933896817058005,-0.001017793101502159,4.905
4.9075,-9.846051939335757,0.4963151917883559,-0.4574749180403049,0.07678324291081876,-0.005481730193409343,0.003464374407475569,4.9075
4.91,-9.808137306251584,0.5281588776548518,-0.51882813314716,0.08336015129450956,-0.023801316259855168,0.014745607228799616,4.91
4.9125000000000005,-9.779636004847708,0.43972421973708614,-0.5909234527448004,0.07972472898036968,-0.01409787155529018,0.007109581947909782,4.9125000000000005
4.915,-9.717841387531925,0.4635317556242736,-0.5673452977346239,0.08449279339507439,-0.015936066455858277,0.007070891618608996,4.915
4.9175,-9.765778598112213,0.3297347556238499,-0.48601565075265063,0.08542497191265729,-0.01598818656647605,0.006197576688918462,4.9175
4.92,-9.790838189877261,0.4101059044431784,-0.5628020642537002,0.08466001044483942,-0.01320837589093087,0.0055292537590868164,4.92
4.9225,-9.77052663102434,0.49711379826858154,-0.5602932606611947,0.07294536884625036,-0.015051083852777335,0.005713612434161851,4.9225
4.925,-9.799908851581536,0.4497129232915306,-0.5651387902120961,0.0740207901820237,-0.01899162862127525,0.008618676783660358,4.925
4.9275,-9.773003036473552,0.4955986494925404,-0.49723357614885405,0.08315922113788086,-0.022080522919085358,0.004176546885996696,4.9275
4.93,-9.795173026205733,0.4398751089561522,-0.5820114507821478,0.0779611319559578,-0.011491972505758319,0.0015061314904425394,4.93
4.9325,-9.840961778832826,0.5517411162900472,-0.554229224585169,0.0701196542264638,-0.014776759996041763,0.009729006520854361,4.9325
4.9350000000000005,-9.717207007188769,0.43800453089847974,-0.5749698066281532,0.07999616127063856,-0.01942273763466683,0.014685814320408806,4.9350000000000005
4.9375,-9.829245127341029,0.4790104584358493,-0.550043187433683,0.08945200182961383,-0.020021144092635022,0.001975493374993104,4.9375
4.94,-9.78845003776164,0.4641246691685786,-0.5877748145964835,0.06945975401154979,-0.020272688173635037,0.012190730859974108,4.94
4.9425,-9.798064314576575,0.46488413077297985,-0.5975808278420246,0.08211395296385654,-0.01598376149440349,0.0021414126935681665,4.9425
4.945,-9.814270724922094,0.41294115509243084,-0.5848768072959234,0.07648670027861942,-0.02088582276259239,0.0036426755292588717,4.945
4.9475,-9.802276658238059,0.504785921042626,-0.5035984681802551,0.07077787853724263,-0.010834421400717296,0.0010711607608139399,4.9475
4.95,-9.855102366740983,0.47005429233664453,-0.4876508906800452,0.07496301256523794,-0.01544525509456436,0.01027993799700492,4.95
4.9525,-9.875177718588429,0.464635072432256,-0.4843084653701744,0.08592737625495457,-0.02002754045192277,0.009741119290035596,4.9525
4.955,-9.848425553464756,0.5293383128077209,-0.5318961327970462,0.0817854672331131,-0.022379737034266534,0.0031978901997071862,4.955
4.9575000000000005,-9.798442175401972,0.5435527428949828,-0.5232580365475344,0.07149364679659768,-0.016973596856387243,0.010254824398041837,4.9575000000000005
4.96,-9.836234986370739,0.4907868983630303,-0.5845382334977675,0.07776254553334808,-0.018133501631630362,-0.00148331855146187,4.96
4.9625,-9.709507733873437,0.4436213503405865,-0.5433744048915669,0.072152338364988,-0.01578138481115025,0.003815577703781622,4.9625
4.965,-9.756241894478547,0.5378504221391914,-0.5667026106738833,0.0788725173323797,-0.012733195713544814,-0.0037263324261100276,4.965
4.9675,-9.731729748243314,0.4875721231477659,-0.4619352509118715,0.06976047119440612,-0.011769014744489189,0.0034934860608638154,4.9675
4.97,-9.780533437962266,0.43126366152202705,-0.5298747042129026,0.07526632976867378,-0.017487138270408244,-0.0022939795610305708,4.97
4.9725,-9.720835950741431,0.41959474158911797,-0.6210733566257483,0.07832484680779303,-0.020168888368192514,0.008634185387894934,4.9725
4.9750000000000005,-9.79566265780252,0.4562966536636674,-0.4942444200085336,0.07982636133966046,-0.017079179481256763,0.002316588629231116,4.9750000000000005
4.9775,-9.84271737106316,0.5011044548226175,-0.6118335313587837,0.07718977126579955,-0.019972056398037657,0.006199914958294996,4.9775
4.98,-9.770061051950211,0.5249431523635418,-0.550653012763719,0.0690891984244691,-0.025834913662497863,0.006479280197046131,4.98
4.9825,-9.724006873831067,0.4197127268774216,-0.5862574209843906,0.07007560940159586,-0.02302667551132332,0.00463760767497774,4.9825
4.985,-9.784612810531286,0.4384165206378505,-0.4528971701285352,0.07256461877882374,-0.01634366164728573,0.008390095809779641,4.985
4.9875,-9.809092135626134,0.47720702597082315,-0.5704403519404226,0.07805084368035432,-0.017302554086340512,0.004332390941484885,4.9875
4.99,-9.805820179183804,0.44505714227708715,-0.5416835768199234,0.07778925948952921,-0.02034319063179776,0.007111183210739161,4.99
4.9925,-9.80794972411961,0.4109374131680401,-0.47793495014090226,0.07198812374599182,-0.01819054798036961,-0.0007571176899146912,4.9925
4.995,-9.811979396439748,0.5301832221264873,-0.6041789366341838,0.06642542487846838,-0.013727072292220078,0.0049994209903779,4.995
4.9975000000000005,-9.760243626924392,0.43624161555550534,-0.5456687949274395,0.07926631132601504,-0.013410571833556888,0.010140502046834659,4.9975000000000005
5.0,-9.811919871738153,0.4346918745339854,-0.4554167080627062,0.07167353146504118,-0.015005845709057705,0.0022500227454905334,5.0
5.0025,-9.749168384942235,0.5212434005323121,-0.5613390930680622,0.06587646325095911,-0.021190362792024013,0.01013005029389425,5.0025
5.005,-9.818607901952928,0.4749017561339291,-0.4746151138592967,0.08163137452129665,-0.023215012828063014,0.0019477492676433109,5.005
5.0075,-9.73940237824057,0.4563751863245171,-0.5613306674744121,0.06867454243813757,-0.01724631627736735,-0.0030757537064821914,5.0075
5.01,-9.799901096743424,0.4512368526848521,-0.5737609095895962,0.0688930243144835,-0.02923170211714679,0.01710023272967299,5.01
5.0125,-9.804270377504363,0.459192463657181,-0.4391591258114023,0.0697183683335956,-0.024326405405800014,-0.00023923939448183078,5.0125
5.015,-9.74058337677004,0.5297150871908461,-0.6215455439067359,0.06901921047833019,-0.020392780961924012,0.0016813817281880936,5.015
5.0175,-9.792431222057866,0.4686909140058675,-0.48376274697226584,0.07059387229238097,-0.014771420786263005,0.0070402495621681325,5.0175
5.0200000000000005,-9.802547188536558,0.49421257852739314,-0.5449481073057236,0.06919721699600978,-0.015590503083023092,0.013049825966384083,5.0200000000000005
5.0225,-9.798309865854977,0.47786784004820915,-0.49145415901315886,0.06393781820953501,-0.014587682564351176,0.0033186506334265623,5.0225
5.025,-9.76456873872782,0.3950331413619852,-0.6026728287748698,0.06413915695074886,-0.01704832273545708,0.01000707671058288,5.025
5.0275,-9.777633213032747,0.489800632576713,-0.5838678752230607,0.0768278835108556,-0.02028856940988648,-0.0016514426069884794,5.0275
5.03,-9.753354763459276,0.44551616235140007,-0.49845755216360826,0.06906775704604545,-0.01123374504689302,0.0031054449269814943,5.03
5.0325,-9.780407684986109,0.4556088683470176,-0.6234747565442975,0.06919809626482029,-0.022396051114877174,0.006569199887972625,5.0325
5.035,-9.786490123822094,0.48263310622782507,-0.5709002303784964,0.06885241219143091,-0.014963949869297229,-0.0007009480760765247,5.035
5.0375000000000005,-9.7935554059979,0.5013374993479502,-0.5095317225767565,0.07153570998876793,-0.009285470490476407,-0.0011468412692155479,5.0375000000000005
5.04,-9.80003828617924,0.49623555487343685,-0.48991243055075173,0.07220491424396433,-0.023253187274389905,0.0038922612973130155,5.04
5.0425,-9.780215860765484,0.46219516603100097,-0.6050623619513431,0.05564394346775592,-0.01939463075242677,0.011048516433088372,5.0425
5.045,-9.798767420799223,0.45265191203117905,-0.6187673226201812,0.07230526054497312,-0.013446418051202343,0.008159136759062699,5.045
5.0475,-9.737912342519811,0.4850830034716664,-0.565107345996641,0.06499563618870063,-0.015893167801758763,-0.0003348450720438464,5.0475
5.05,-9.83472645991027,0.4771594093454302,-0.5841118529035834,0.0728550099956273,-0.019454738494441196,0.006805026353608655,5.05
5.0525,-9.765776376720234,0.42590339608088,-0.5391413616862736,0.06872670936582125,-0.020501009220128808,0.001292765402257373,5.0525
5.055,-9.77291888642913,0.47505773422806197,-0.4714810537144574,0.06799943373412651,-0.011664052352805753,0.009420108729270439,5.055
5.0575,-9.759677003727216,0.4624096802753498,-0.5817033862536551,0.06298058246497293,-0.012610279263007859,0.010568444945347595,5.0575
5.0600000000000005,-9.762964110263209,0.3934215097616738,-0.5087608870210847,0.06134251179026937,-0.010459090412684367,0.0008147989979743176,5.0600000000000005
5.0625,-9.67501554167631,0.416229291535368,-0.525076596103806,0.07073134669938147,-0.02336854808070305,0.006477642593796667,5.0625
5.065,-9.77417073006527,0.4210833896356995,-0.5042669009770895,0.06773544136055726,-0.016277754807910307,0.0055721122329309425,5.065
5.0675,-9.769708956924571,0.44018383485540513,-0.5477703312510511,0.058166473909363005,-0.02648243461059657,0.004331099973545982,5.0675
5.07,-9.79058914764234,0.4664647091846718,-0.5352102338358973,0.0616351268119489,-0.008819607434389963,0.003850401610808408,5.07
5.0725,-9.772089532337969,0.42541796756149525,-0.4831920893846078,0.0596545291416389,-0.010322835742749191,0.005515313540339627,5.0725
5.075,-9.769675282218575,0.45444835750941076,-0.5249555628917276,0.06799742126509456,-0.01117129110000154,0.005492684143738832,5.075
5.0775,-9.77059334442914,0.4167916553642402,-0.6018775987604245,0.061938687659475515,-0.023272230424539797,0.008113242048578547,5.0775
