time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1675,-10.183826427382572,-0.014057486538035588,0.5650769100173975,0.04304513950023722,0.0009202519405345772,0.007326531791870926
1.17,-10.118711318985348,-0.0415476978077693,0.4565044397626345,0.04345251606702354,-0.0021087046357922703,0.009925867907842759
1.1725,-9.877001510649695,-0.1078113661159588,0.19760982101655342,0.04326976027285597,-0.005736665139339453,0.007538272965643415
1.175,-9.843836606741577,0.007043649438202221,0.18963075730337356,0.046109714606741514,-0.00487032471910112,0.0065836752808988794
1.1775,-9.978404022363167,0.007188395527366675,0.308934851369509,0.04347237175475687,-0.004785628245243129,0.007080722837679112
1.18,-9.912335051555132,0.007480999552250852,0.24307863022307924,0.04473179806188527,-0.002520613617974062,0.0076704676325257916
1.1825,-9.825973516153544,-0.005752257696838059,0.13069325769683807,0.04661315514875575,0.0007142213140748077,0.008227712520606131
1.185,-9.899075312446382,-0.026994968240337994,0.2523982789699911,0.04549584995708148,-0.000944455450643728,0.00938952703862604
1.1875,-10.193153345762061,-0.006904889486834518,0.6227480959062079,0.04544531308860273,-0.000611,0.006944388621948876
1.19,-10.208033,-0.009565,0.645026,0.045509,-0.0005279461125457951,0.007178
1.1925000000000001,-10.084196789414147,-0.018872912121880005,0.4970431048594065,0.044819842619758014,-0.0015953127689651676,0.006729844611276821
1.195,-9.67198469968818,-0.04108486406332048,-0.0013905489086072694,0.04277566410170318,-0.005200208337730747,0.005283639740945109
1.1975,-9.881875061355066,0.0450031829274524,0.1890133070693522,0.046866372917865134,-0.0020684916714605378,0.007361388865452234
1.2,-10.063326853857898,-0.07110241261303657,0.4507896945860249,0.04736860645918966,-0.0033448322489725586,0.010090525942454642
1.2025000000000001,-10.019128,-0.039455,0.438785,0.047647,0.0030543731786798933,0.003818
1.205,-9.83812502402406,-0.002965923315477584,0.21410450648623555,0.04951266573066443,-0.003957982892585347,0.00910698850859879
1.2075,-9.9848054438643,0.0070483174513674245,0.3216113843510956,0.05003936798797106,-0.006215067121511152,0.008203859193684796
1.21,-10.125711480715513,0.017534513011516435,0.4261069113844644,0.05053630075961774,-0.008182821455525702,0.007380880235236439
1.2125000000000001,-10.064293233842688,0.04051972301123693,0.3902963984719003,0.04887269492134803,-0.0023842768089885917,0.008963511235955143
1.215,-9.889927662544261,-0.020881217545782906,0.2040507578633601,0.04288199350733111,-0.0016614633156903046,0.01059588741741187
1.2175,-9.9402665830188,-0.08494916649023612,0.29939034732615544,0.045512205132323444,-0.004584487731337866,0.00855002550100381
1.22,-10.00394217851378,-0.09846961247729649,0.38890417122956555,0.04597634209271107,-0.006109,0.005546848017057612
1.2225,-9.979775282386937,0.06008061608333791,0.3570919478664566,0.044079941671797365,-0.002104051896756334,0.004752458792327475
1.225,-9.798162697635208,0.07572790395691684,0.1649004405525578,0.04350445759775227,-0.001617674408803619,0.008813867618824755
1.2275,-9.698250161044262,0.032026630238573224,0.05823445951964146,0.04361828971001689,-0.005205811107719633,0.010255929716443016
1.23,-9.81800196328195,0.02228780572919126,0.17788457748636047,0.04521381275314204,-0.013336397742471091,0.005546935494427312
1.2325,-10.091971098756666,0.0036950903956113716,0.5521093799225019,0.04580453349265295,0.001527,0.007507730347166012
1.235,-9.910027164093323,-0.10350496225038179,0.2502437740613429,0.047495,0.0013391070662085824,0.012217
1.2375,-9.785156556325157,-0.024312841911173888,0.1091619030944393,0.04682512377745707,-0.0014336569504569963,0.010576186980920202
1.24,-9.836727832911027,0.04673497690815471,0.27725075179978353,0.043961913399592885,-0.0034628116201652678,0.00499357105975331
1.2425,-9.88184445787255,0.03423994106211903,0.3796415664403032,0.040830107077566624,-0.00020107036047631167,0.00830866412294812
1.245,-9.7663174683738,-0.009030591240079718,0.11477198840696264,0.04656108646689565,-0.0014250744190453873,0.010401135368944622
1.2475,-9.723815,0.004782,0.086083,0.046426,-0.0005846679789905437,0.009316
1.25,-9.856591346802762,-0.056223171540078054,0.19928593563494446,0.04875950729510657,-0.0010003084359051337,0.009815881356949864
1.2525,-10.008534142274183,-0.07759554266850294,0.378350674910585,0.04957747070151315,-0.001833,0.008443128243924942
1.2550000000000001,-10.090864,-0.01913,0.546987,0.047342,-0.00031876069723858237,0.004887
1.2575,-10.032246030100124,0.016285378141127002,0.4323968801884689,0.04900589425845227,0.000994008858522691,0.005926806233949911
1.26,-9.94243229971686,0.049403498172457906,0.27716483655083707,0.05138854862290861,-0.0015820811325611354,0.008601410810810816
1.2625,-9.99067501704428,-0.039061616662689654,0.36985898794816824,0.050447991938945835,-0.0018523129342555235,0.010227909674854877
1.2650000000000001,-10.031621036838738,-0.15020178340335852,0.3393668160562301,0.05158768508551345,-0.0009463149144865474,0.012014856443576603
1.2675,-10.067845836926201,-0.15950262386255395,0.38146544327996995,0.05121263798828581,-0.0013213620117141847,0.009513996541975718
1.27,-9.871320154971793,-0.08564073593328352,0.18899293246504675,0.04751389255334811,0.0018221512092224477,0.00683630968359089
1.2725,-9.795776033451876,-0.012416054423092023,0.1280315001164158,0.05326197539909098,-0.0010519668383701004,0.008390862948728164
1.2750000000000001,-9.885118033237836,-0.015711570200565725,0.2945043140401238,0.05329234957020066,-0.0033654200573062128,0.008792523209169014
1.2775,-10.036832372998056,0.06268336761194968,0.3770804422382571,0.05430597212883195,0.0025354112844393657,0.008496504682964716
1.28,-9.913835812280062,-0.003758513631841047,0.245098,0.05376076732920765,0.005209739235529644,0.009293419643247175
1.2825,-9.928758859632625,-0.03632095793897823,0.3013799843524262,0.0545541504047323,0.0016130406475716806,0.009383041594022402
1.285,-10.100640684163723,-0.08773857887040135,0.5010944211295987,0.050541648507226915,-0.005131000519859041,0.010325938326248275
1.2875,-10.210978030221732,-0.02760689889905137,0.4673881232439038,0.052612624081252876,-0.00572236971623496,0.0044512532175530915
1.29,-9.971383200625969,0.051175432120417495,0.18887611126985754,0.05176494726078126,-0.002336206938239042,0.004091817422052378
1.2925,-9.815183917896805,0.12119254463554542,0.08854773062080123,0.0514038567993448,0.0036344606388206487,0.007514384321048307
1.295,-9.901074587744672,0.018132451625071797,0.29531216405749394,0.05062502747326046,0.0021135472294422815,0.00963283685796428
1.2975,-10.145765856816176,-0.08229383972114156,0.5238258302393599,0.0524459201022544,-0.00011441750406697364,0.01056241369277234
1.3,-10.148253,-0.155428,0.489,0.053145,-5.202761482328832e-05,0.009927
1.3025,-10.148253,-0.155428,0.489,0.053145,0.00025303813611866156,0.009927
1.305,-9.9677302643447,-0.024350020403951497,0.3290681057899365,0.05249527282764803,0.00020691397217238315,0.008234109789048429
1.3075,-10.117868319895319,0.006168256906564414,0.5453770233760642,0.054843721978539595,-0.0025796722009948435,0.009812518680973603
1.31,-10.031442051528856,0.008282989935468719,0.3113706657499502,0.05392154624208429,-0.003665,0.008842282996200443
1.3125,-9.949782,0.022119,0.157819,0.053298,-0.0037003683347646187,0.007941
1.315,-9.946246773997073,0.012396895051247917,0.17130891570521734,0.05348809854563195,-0.00379418904831626,0.008273730815031606
1.3175000000000001,-9.975727604759483,-0.13454507751801592,0.3934076385126759,0.05657238030211494,-0.003668138935626333,0.011385959869858102
1.32,-10.035121516112893,-0.1255769516636856,0.41896541947837995,0.058272592454448026,-0.0016100112278193308,0.00951179513635821
1.3225,-9.845504542319166,-0.05309662207538081,0.13568123500240462,0.05800011063031275,-0.0011139468837209373,0.008808889440256613
1.325,-9.753444996807598,0.023065488406133358,0.024032783555241827,0.05819397094136882,-0.0020213528770536525,0.009158544872693268
1.3275000000000001,-9.828877471248813,0.0934542403321568,0.17074941639093963,0.0587923684701373,-0.002487141961034947,0.01116376956882801
1.33,-10.046976848713022,-0.016021396985270296,0.3805858738390442,0.058204174187264104,-0.0045887465043221555,0.014116558991842151
1.3325,-10.010253466822784,-0.13424835945958224,0.3967049735284791,0.0576270871605494,0.005398730321999636,0.012731911452375589
1.335,-9.862709875726292,-0.0887177977911176,0.2238824708235303,0.05679202183433374,0.00733,0.01113676651620651
1.3375000000000001,-9.86310843478663,-0.02859934431372572,0.25181609993081144,0.05683292530565174,0.0047065975547860685,0.00902428115340238
1.34,-10.056069332773681,-0.009749518321019224,0.49736541165883724,0.05745941094694425,-0.0009924461920752011,0.008879394278039068
1.3425,-10.101604839945052,-0.0016278338278398266,0.487950657087907,0.057215598516483515,-7.80322527472332e-05,0.011400598516483515
1.345,-9.818087970601121,-0.005596285195101282,0.13390596775533606,0.05848321558854544,0.0001432428977042445,0.011301
1.3475,-9.776843932191547,0.05271633822128036,0.08729941809859643,0.0618711065345599,-0.0011755187638593887,0.011514037527718778
1.35,-10.046432421762995,-0.004392298120260032,0.45047445200234626,0.06599895194395798,-0.0017601434442499737,0.012450143444249974
1.3525,-10.119461753609112,-0.06310209566509739,0.5847481682437397,0.06397576752539001,-0.0030242218379984438,0.01251260660391366
1.355,-9.947113402498807,0.021721366783382726,0.2620563951329,0.05857765226802484,-2.7633496737233755e-05,0.006868248222186863
1.3575,-9.873016500839727,0.10867653221670573,0.13306054665462344,0.057471124595936805,-0.0040096521354397174,0.008831132207674657
1.36,-10.006125860774363,0.06661300310462653,0.35922603430218836,0.05907777496848558,-0.00915967830001814,0.011474445647397859
1.3625,-10.09350258181818,0.006548326590907108,0.4862011725454515,0.061568133045454616,-0.007286238272726992,0.012820824909090927
1.365,-9.764921823779423,-0.055711740081625036,0.026666957587319372,0.062449640235383456,-0.008247,0.012693006666666673
1.3675,-9.848214248137811,-0.01852739991457951,0.10877008019931458,0.06032183510250575,-0.008247,0.010945380000000043
1.37,-9.964703949661446,0.05517593323798359,0.24073559444924808,0.058544381878874716,-0.00597341602288841,0.01009077787315261
1.3725,-9.909213212441614,0.049782728025449835,0.2563373404318667,0.05791395512353616,0.003175779438164334,0.011230319610099498
1.375,-9.805697036878977,0.01084641452612932,0.20101709115065625,0.05803796972381029,0.005990458571543602,0.011054883323939125
1.3775,-9.857947512258814,0.026260332012659995,0.3387429432563488,0.060387427921697254,0.001630231133513395,0.012229816471691394
1.3800000000000001,-10.031170836630375,-0.026328255567039445,0.5352660057347148,0.06308292687912267,-0.006567,0.01429662417229595
1.3825,-9.98741206947368,-0.10879740599190375,0.2262057465586851,0.06374148615384614,-0.004123950769230536,0.012793524858299462
1.385,-9.953180739526205,-0.11350627048288398,0.175195318991821,0.06343949995031808,-0.0021903438036958477,0.0106939680920933
1.3875,-9.969469688623594,-0.06880991250000294,0.2781656627106717,0.06347109964887639,-0.0026209704353932052,0.00971969789325842
1.3900000000000001,-10.039027203412433,0.07937865875706845,0.38313585609039874,0.06335104271186434,-0.0027128006553670584,0.009463689401129892
1.3925,-10.034772355903666,0.14838557000079755,0.35833650228337494,0.061557095511640854,-0.000153,0.010240778465477402
1.395,-9.839666792999521,0.024172705236047524,0.10225283824511172,0.06048212013352423,-0.0028797460181213858,0.015747375126371022
1.3975,-9.989844142848494,-0.12637671075846285,0.3279521423718517,0.063072,-0.006158920306411976,0.012194561910346194
1.4000000000000001,-9.97325035599854,-0.20401248318950202,0.30275818348121664,0.06315643732830924,-0.0024162547465659667,0.009162284380697553
1.4025,-9.89103780996962,-0.19676914552534594,0.1937620010530351,0.06400242336007486,0.0020870255627387065,0.006289308376041652
1.405,-9.758517334909481,0.018050370138449047,0.056146536996812324,0.06623995189208376,0.007178,0.003745278267660666
1.4075,-9.977665098862802,0.2686897867835373,0.6213639109024363,0.06455400971646341,0.006397332006097592,0.008255304612804793
1.41,-10.200988361716746,0.18598307135912567,0.8492515016881829,0.0653290197806394,0.0024424805150237055,0.016176352446351957
1.4125,-9.999319844726555,-0.08753959472656403,0.2135290226562367,0.06370943300781252,-0.009808931054687468,0.012939067187499865
1.415,-9.870634776137752,-0.10847901095590592,0.004848067570003183,0.06448727571290636,-0.006256223121982522,0.010323208400386209
1.4175,-9.913152179105946,-0.04834696330869563,0.20749941115099763,0.06545213483984512,-0.00048120301302360317,0.009665567419922557
1.42,-10.15694121659468,0.09034084938588606,0.7276243168017924,0.06419637154692154,0.0014739344882395186,0.010252489238179325
1.4225,-10.207820983950157,0.10730934141764278,0.7218146720050227,0.0614096423464481,5.386215879492687e-05,0.01047092973271307
1.425,-9.866018214972733,0.0350319591035729,0.11602192634765515,0.0637135259357965,-0.007483,0.010466076608116373
1.4275,-9.479913,0.006576,-0.419058,0.064141,-0.0070370857696347355,0.013744
1.43,-9.631254172578688,-0.005092883316544302,-0.16358147090658687,0.06377959142281543,-0.004166798587257725,0.012660070020146118
1.4325,-9.969062133414772,-0.031138946071519617,0.4066665578620237,0.06297289293880631,0.00016838058171763596,0.010240634714177684
1.435,-9.960129972072437,-0.0702216597574799,0.3858842704787351,0.06468904889133861,0.006293150075590581,0.010514833392125975
1.4375,-9.796274539392442,-0.020033052358607063,0.206839,0.06602030748332922,0.00733,0.010331653741664608
1.44,-9.7982522890679,0.11490003934068373,0.24560205287056575,0.06659774164596638,0.006894903113174794,0.01082925835403363
1.4425000000000001,-10.005508783011305,0.1163973499029064,0.5856621862135988,0.06527233376730858,0.0031653663823013895,0.01211993477001436
1.445,-10.08328795630429,-0.01047409776337964,0.680632590895116,0.06468656142068643,0.0019283809599231869,0.01298367919366456
1.4475,-9.859568009243283,-0.028158928940275857,0.25300038768200217,0.06725580628976956,-0.0005842977402121293,0.013724587640539023
1.45,-9.704809148680663,-0.007142028943358841,0.011933015316058605,0.06772557431687586,-0.007025,0.01124143140612171
1.4525000000000001,-9.8908688550382,0.16008809674914526,0.2591230164902472,0.06696573563005805,-0.006525518880924763,0.011864946043930598
1.455,-10.03432409426087,0.11774944020869309,0.4706418081391304,0.06559172598260864,-0.0009440356869563453,0.012843993252173948
1.4575,-9.973308720160874,0.03653376790218737,0.33232199952380803,0.06391381063706564,0.001222,0.01261577785714285
1.46,-9.922883,-0.004185,0.218795,0.063225,0.0008025316579519072,0.012065
1.4625000000000001,-9.943670555434787,0.01530360489130806,0.23871682989130816,0.0661010923913049,0.0004848010869565849,0.012396801086956585
1.465,-10.071288746672815,0.011100208110598662,0.3685869138110643,0.06876140464976965,0.00044583121198156093,0.013100011223502324
1.4675,-10.174262209105848,-0.021161707027550544,0.4997249589946846,0.06917558305944897,0.0029305104639923848,0.013592
1.47,-10.037458204141066,-0.07384418152249694,0.440829697595463,0.06581850935062833,0.011165892004864158,0.013649988955006078
1.4725,-9.81229,-0.075323,0.2445,0.063835,0.006157624026623294,0.013744
1.475,-9.904109128196296,0.018118920853140708,0.24871817542775682,0.06623879554420162,-0.0013431344819393055,0.012666661062262313
1.4775,-10.013720409281964,0.09020747775831839,0.28439263443082485,0.0687049546059545,-0.0030552706830121942,0.012979729316987806
1.48,-10.124155627276025,0.04340591882481203,0.3991031875661949,0.07030257903518317,0.001866998229960034,0.017125380021762802
1.4825,-10.009938350092526,-0.2097254843471129,0.34190694575478037,0.0713838898044267,0.009909123686614235,0.013740384466565374
1.485,-9.843375,-0.216404,0.188307,0.072388,0.007658865609542361,0.009927
1.4875,-10.095069685550804,0.09166342575109357,0.39156815994278904,0.07208318197424891,0.005123243204578281,0.008912268097281763
1.49,-10.210912365222804,0.17804090352844504,0.49406232319145194,0.07184799853695767,0.007483,0.011980117313450347
1.4925,-10.007228451225352,0.008208189655816642,0.3782285481964323,0.06991540935291438,0.003936864277191738,0.014587282808627866
1.495,-9.968146120332614,-0.06554397618277545,0.2731804883493981,0.06923889737954626,0.0008744182032947565,0.009576581420578156
1.4975,-10.133771095253344,0.017268103842090668,0.3735285922474376,0.07160283814423382,-0.004725375293752063,0.009078695240907668
1.5,-10.160232122791037,0.04641410675897249,0.3525913878666424,0.07234837183457825,-0.002899431590453635,0.010267566587720897
1.5025,-10.095098686996083,0.06843093879215632,0.27870398801568963,0.07302251860705879,0.0013970568909802347,0.01181374438274506
1.5050000000000001,-9.878700218158105,0.08527736174350348,0.1337462723487007,0.07360955265072618,0.007026989099644606,0.013064708390344125
1.5075,-9.92245006579255,0.018196834829821807,0.15385027302755613,0.0697191362074555,-0.005192,0.00950441689465156
1.51,-10.118720626788374,0.025548258798943287,0.3021761298774932,0.07281455965409563,-0.004790498260869543,0.010407651876050934
1.5125,-10.108361884620711,0.06270037057874157,0.47986809176850526,0.07417557076320058,0.0033997429098452723,0.013371264145722785
1.5150000000000001,-9.859515,-0.14945,0.10095514585417419,0.07025,0.0019554623165379077,0.014813
1.5175,-9.859515,-0.14945,0.003603535051568074,0.07025,-0.004593942136336879,0.014813
1.52,-9.912398277286666,-0.08029526497134787,-0.013844443462907946,0.07094257941458883,-0.005669215957875138,0.012734883710701531
1.5225,-9.985698589351324,0.12710939661649664,0.25390478802282057,0.07315165521536059,0.005710171478982426,0.008926976585365877
1.5250000000000001,-9.918668566654814,0.15800987026898783,0.3858079743808515,0.07285763881976531,0.009679915606114455,0.01034899943121233
1.5275,-9.89814182007579,0.11851864775809819,0.41641315832031806,0.07189120905111744,0.007336806780604483,0.011918131315443527
1.53,-10.018604581227494,0.039626575095104255,0.4952413482627442,0.071166,-0.000831268648237413,0.012523
1.5325,-10.178343515512557,-0.03923515654347701,0.47139511922758537,0.07167086197438177,-0.0033059116210672804,0.012825961267752784
1.5350000000000001,-10.148263858483803,-0.07804719835610298,0.35374611748306284,0.073529739980651,-0.004793095182075081,0.013941450383499154
1.5375,-10.118184201455051,-0.1168592401687255,0.23609711573855086,0.07538861798692006,-0.00628027874308275,0.015056939499245425
1.54,-10.006026876158868,0.11268774791805192,0.37518450997825536,0.07387983396589212,-0.004716764298958403,0.00705912473389038
1.5425,-10.144579946674314,0.19782506227611724,0.45504246188939024,0.07133616181564932,-0.0028532148660384894,0.010322976380172013
1.545,-10.045837110718262,0.07366882704819681,0.3619321550648785,0.07228386415662641,-0.004866078586654452,0.016528544494902677
1.5475,-9.937714165603568,-0.06325257079854552,0.29568353380462487,0.07540823981191737,-0.0020707111957844753,0.01587942778759614
1.55,-9.982007964606412,-0.16707632716446222,0.3939230569727298,0.07668777601524351,-0.006022663879957337,0.012351808026676106
1.5525,-10.16294366369775,-0.03623247344051543,0.39803217434083665,0.0762358545016077,-0.014355,0.008858
1.555,-10.069940135634058,0.09201328988066917,0.2058334166459877,0.07700335574224344,-0.008374709046937472,0.011285554568018963
1.5575,-9.810815236956588,0.04841659599160625,0.03329142508310154,0.07660983865741484,0.0013440318347587984,0.014637806822656047
1.56,-9.704733247117565,-0.014242042938525932,-0.028028093148573994,0.07613676117013092,0.001210504590343947,0.012981
1.5625,-9.840168452717796,-0.01667315562174236,0.08331740655249442,0.07756750335070736,-0.004591357408786299,0.012205221146686523
1.565,-10.001818780646108,0.12042384458296151,0.22049915569045367,0.07664638225079334,0.006261,0.011458995224997907
1.5675000000000001,-9.876213080339324,0.025276633155652907,0.2360427676030369,0.07823675572949178,0.004950344697878932,0.014466414572229063
1.57,-9.690819735439751,-0.15398431099660198,0.16235025366905134,0.07772597311628991,-8.884326033513899e-05,0.016945498273802283
1.5725,-9.833811,-0.10043,0.263032,0.076358,-0.005970274482427346,0.00901
1.575,-9.8873514222809,-0.03424944941177954,0.31716884292915953,0.07602288739495805,-0.00437078492196904,0.009497509051620539
1.5775000000000001,-9.982438176443027,0.14757632939601517,0.3891083790023193,0.07578711343329955,-0.0017392432188304149,0.014716399913973593
1.58,-9.820945047391987,0.008623934967920487,0.18798088746944,0.0777223446302797,-0.00550459909476018,0.018558705090160783
1.5825,-9.99706897292394,-0.1642576183949745,0.32118369342638264,0.0816194304256804,-0.014246239441730603,0.012983317655268637
1.585,-10.06038802357679,-0.08805519048254591,0.354498177247707,0.08229576069105206,-0.011034712126772353,0.010321079790301477
1.5875000000000001,-9.996528849688056,-0.0008944824764989673,0.27451485766405126,0.08273589834952222,-0.006500229708599419,0.00818932091921339
1.59,-9.797994539985531,0.1285290429411772,0.09276148476855547,0.08249768805207323,0.0007633202217935122,0.00757530367406001
1.5925,-9.738186405923607,0.10538256459924714,-0.04199420599561544,0.08150626666875392,-0.0028516061302442395,0.013642070763932415
1.595,-9.845003155677174,-0.007759410510206188,0.11336968767160827,0.08214036883116879,-0.004978840102040919,0.016455689257885098
1.5975000000000001,-10.069707820004865,0.05024668168753717,0.5058185965617199,0.0818052637471123,0.0031269478759882565,0.012202368938601795
1.6,-10.082753276382261,0.026223288179214002,0.7778452858198235,0.07966845440896102,0.009791126811248815,0.012032581220209832
1.6025,-9.92204152097561,-0.048353528070952875,0.6175245600886887,0.08202758953436809,0.005115853924611737,0.013986724966740567
1.605,-9.899110790778117,-0.027973503000160427,0.4588537286764005,0.08225588347184341,-0.006818161777635121,0.012075972841328437
1.6075,-9.906167420873217,-0.0016146674831463044,0.33598102765558174,0.08180344457610256,-0.010653746028517836,0.010124899515861575
1.61,-9.836946152853827,0.05729728717647496,0.12645238832141958,0.0853399617860694,-0.00845724748520274,0.014092057320895902
1.6125,-9.810233010208815,0.026725778086083077,0.1994684108527879,0.084885160130688,-0.004438508840380629,0.014774259803968003
1.615,-9.79319616867052,-0.012161218439305628,0.28488658994219535,0.08430514809248556,-5.326011560738853e-06,0.015185455780346838
1.6175,-9.864062870346565,-0.12455108436672813,0.3345270453371166,0.08405233744171389,-0.000995843856332496,0.012288373396345349
1.62,-9.898677504561517,-0.08484550796115782,0.26946236844819277,0.0841959158491166,-0.0023925304918029633,0.0084920506700618
1.6225,-9.916709407647057,0.07206161705882602,0.26897617783887584,0.08316802883631713,0.003207,0.004999310268542317
1.625,-9.808105,0.183525,0.320421,0.082925,0.003235691028286998,0.010232
1.6275,-9.653234916791616,0.040218273333344934,-0.013272820459743095,0.08313570759620188,-0.0008717763418287193,0.012447538560719461
1.6300000000000001,-9.767765736038212,0.033129263990098495,0.03557597575522792,0.08289739787760875,0.0015112484895651408,0.012356679978776031
1.6325,-9.943183509032565,0.09927786473336654,0.28571873768287726,0.08341904200566312,0.008838549046720495,0.013352010953280029
1.635,-9.943202835102236,0.05072823845367344,0.4431811786421724,0.08360470697124599,0.014765829635782737,0.017431934051118213
1.6375,-9.859392664975516,-0.07621974289154783,0.35309922668379645,0.08077339396323355,0.0113748148510878,0.0164349579834632
1.6400000000000001,-9.854049406066327,-0.01876122608981228,0.16938725078770392,0.08019451266400261,0.007897239623794631,0.012330316237949964
1.6425,-10.107319882031199,0.017093138092128757,0.5113922873848462,0.08609859291984046,0.005651,0.015497067421109957
1.645,-10.127929,0.015543,0.6585324115201924,0.086285,0.007083588195034412,0.01573
1.6475,-10.128203450444785,0.009502104561349993,0.694094018279144,0.08586402287423316,0.00884321201226991,0.01573
1.6500000000000001,-10.092095998280609,-0.024878584171952167,0.4299008899619847,0.08506449527180862,0.009873234386850857,0.016121248343869018
1.6525,-9.841155364943143,-0.0745261263204741,0.006889993895831503,0.08935736510218685,0.001291457914910496,0.01441610029423436
1.655,-9.940740646352383,0.06557965723046856,0.24207616688366285,0.08802521804050174,0.003912044817578168,0.009437051999672024
1.6575,-10.03624626816934,0.20556893056638578,0.44242790859845393,0.08713401058022839,0.009304607968623816,0.01080515832045208
1.6600000000000001,-9.980083223454063,0.028456184430039066,0.3948493179298577,0.08685664799085024,0.009514050060998785,0.016978704651162805
1.6625,-10.012046202516204,-0.022027772931759323,0.5074677994853262,0.08815387601982468,0.008293276534502434,0.017283523255813966
1.665,-9.995523730681919,-0.11671390411064222,0.4995337000667438,0.08966914126847883,-0.0007410692227003968,0.017430202765855964
1.6675,-9.957072464746368,-0.08872641079772754,0.2802165372384767,0.08853444556724901,-0.011148,0.013522206844874794
1.67,-9.980554564518808,0.020121708133375833,0.18760457541237102,0.086896,-0.010472425726830685,0.009621
1.6725,-9.959484031016986,0.11967726438843304,0.03102010573798177,0.08675649973105723,-0.0022490215250823083,0.011259842766728636
1.675,-9.843796983460946,0.013608430627868989,0.026972781316999348,0.08677186278713639,0.003054,0.01657177611026029
1.6775,-9.74928849195615,-0.051994267848965076,0.08964705544457943,0.09061435661875762,0.0026227458611449506,0.01397786707917175
1.68,-9.879150171451762,0.045966138414518416,0.20351754470868502,0.09012854168099324,0.001865543347659824,0.011759
1.6825,-10.034148187862646,0.02392389559760164,0.33792085346102274,0.09307355676399605,0.006374632431674858,0.012212787031067571
1.685,-10.002319943347636,0.0182154858369093,0.20050850180257665,0.09693861596566572,0.006839591416309045,0.01389117459227476
1.6875,-9.955521615671643,0.15560662868350555,0.2476875994068121,0.09434034146574818,0.008909148296976654,0.009914296880979716
1.69,-10.074771752346487,0.3078728261842073,0.43076691298245184,0.0914037298684211,0.006620111754386026,0.009316
1.6925000000000001,-10.075286437521322,0.2511508105751814,0.38926039342919055,0.09030179333902022,-0.00011518156470915163,0.012296240251036036
1.695,-9.97295983795898,0.053219615336181476,0.09113718334760182,0.09093093266571317,-0.007941,0.01611417476394844
1.6975,-9.843149975510364,0.014736909467076497,-0.08832913756359129,0.0903350912940561,-0.0006939559040083408,0.0120233603975675
1.7,-9.758790609557257,0.04260850091558936,-0.022557394807478537,0.0883659780509219,0.0036407710021322034,0.0117436937162924
1.7025000000000001,-9.827583387742463,0.050002518670323896,0.14505740705503453,0.08801052268517028,0.004039571689527229,0.014516041736324117
1.705,-9.969147441697316,0.06653033565299507,0.3655848197265521,0.0904006212038348,0.0019220730095865298,0.015298838315260091
1.7075,-10.06325623592215,0.09436561238183497,0.518345011380907,0.0925126538646895,-0.0008356761445782923,0.016806956774791517
1.71,-9.961471305466574,0.10682747288447887,0.23380503816678905,0.08895144628395941,-0.004172354150720469,0.015085944068036894
1.7125000000000001,-9.901770716753028,0.1145547496938287,0.020156320678287386,0.08609022568692098,-0.0073624977861516784,0.013726962254671217
1.715,-9.986773848437737,0.08872098743252416,0.06325130711562878,0.08548799055211695,-0.007431591512750643,0.016493
1.7175,-10.089865793947551,-0.08431638862146748,0.23642596718071757,0.08823100519703188,-0.00568085323316584,0.015486194856431726
1.72,-10.10373307502051,0.0032223334064607895,0.36238895617274147,0.09088808721205693,-0.0024332011522330624,0.011796340148407653
1.7225000000000001,-10.081456782755561,0.26286557177547754,0.6232956805911959,0.08917285282421236,0.005515461559033574,0.009811421432342666
1.725,-9.852859524298394,0.22625946938513652,0.18872116117373927,0.08678728067482207,-0.014813,0.01631065198688741
1.7275,-9.898438712785147,0.05497665944765117,0.10850309825245696,0.08680368939304108,-0.014107660156030544,0.01711039157122793
1.73,-9.969614997162278,0.015802675486342992,0.08183943834383756,0.08909410445680387,-0.011063774168829647,0.014929229746632066
1.7325,-9.954636808559505,0.004072867173277364,0.20820449463048052,0.08756725549060544,0.0005735471983295262,0.013895675849686895
1.735,-9.821547328901312,0.018867437065503062,0.18365284282969252,0.08593958135895181,0.004960665117903607,0.012828
1.7375,-9.93518082592507,0.025450888061437568,0.24745365613219167,0.08352937035140799,-0.0021225259948802187,0.012878261764021414
1.74,-10.229350395158097,0.052866920677099596,0.5982447625614807,0.08824648114340464,-0.0020337210348131767,0.013383450673906097
1.7425,-10.277996622696152,0.10314322311392066,0.6998370949332183,0.09343905167840671,0.003218935205246389,0.015539197755647171
1.745,-9.858133246929125,-0.006344015050992073,0.2326711060281257,0.09000588358848577,0.002964954650832268,0.017125163913772938
1.7475,-9.6275290919685,-0.11395942271847398,-0.10028933429715448,0.08752487183167673,-0.00437318241383777,0.013921369681166834
1.75,-9.892685267478347,0.02694007581272749,0.4786322846115225,0.09719849742688591,-0.007229935421112088,0.013483790448098406
1.7525,-10.007761707881572,0.13516536832869772,0.6508153905498528,0.09821706040362556,-0.006762403282175354,0.014709739001812805
1.7550000000000001,-9.920170453339644,0.1961778098744358,0.3887196515707019,0.09061808398957562,-0.005622239061833876,0.011239161525704745
1.7575,-9.693713327767783,0.030274939765018327,-0.08610496486525857,0.08954304096751936,-0.011708305348998211,0.012879589467864785
