time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
711.1166666663486,-0.12774435,-0.6018856,-0.054772858,-2.1438105,0.0032962412,1.522872,0.8462334,0.04,0.039999925,-0.0019751231730147367,0.017623948852296678,-0.0028194495312439116,0.17136971893350517,-0.004479552923356243,0.017104848916039684,0.9930090802313725,0.11636783866773433,-0.008898449546945393,0.017672303118275695
711.1333333330152,-0.12934177,-0.59960526,-0.055458117,-2.1411572,0.0033362543,1.5222714,0.84698546,0.04,0.039999925,-0.0038730876166237493,0.017199756281177647,-0.0034255151707185405,0.17184044421576933,-0.004466268794385539,0.016972529546082575,0.9928308283423166,0.11784509153267064,-0.008997878593637088,0.017847097119147805
711.1499999996819,-0.13094267,-0.5973201,-0.056144882,-2.138498,0.0033763538,1.5216696,0.84773874,0.04,0.03999992,-0.003042569993549904,0.016877025422790126,-0.003599919108809857,0.17229140686774824,-0.0044569380454780524,0.016835784632157777,0.9926499018953262,0.11932582568520529,-0.009097301590701108,0.018021062552219233
711.1666666663485,-0.13254675,-0.5950301,-0.056833077,-2.1358337,0.0034165354,1.5210665,0.8484937,0.04,0.03999992,-0.003836777502508326,0.016323370871335063,-0.003917051552715378,0.17272303192312483,-0.004448230615946104,0.016696180028095635,0.9924662807080893,0.12081005253494342,-0.009196994506590355,0.018194179179126784
711.1833333330152,-0.13415398,-0.5927358,-0.057522606,-2.1331642,0.0034567933,1.5204626,0.8492503,0.04,0.039999917,-0.0031922168652442906,0.016204264237779098,-0.003911420586821812,0.17313297823546916,-0.004440689193524264,0.01655212762756206,0.9922799603866943,0.12229771367510886,-0.009296513256924663,0.018366390121233794
711.1999999996818,-0.13576406,-0.5904375,-0.058213398,-2.13049,0.0034971219,1.5198572,0.85000855,0.04,0.039999925,-0.004254027475081301,0.015544055341876195,-0.0049288253170853835,0.1735203586035829,-0.0044330841532113155,0.016404983891595556,0.9920909463157865,0.12378858992901702,-0.009396426762323907,0.018537702277606743
711.2166666663485,-0.13737682,-0.588135,-0.058905356,-2.1278112,0.0035375184,1.519251,0.8507675,0.04,0.039999925,-0.003709637080717698,0.015335131563998239,-0.004189354675765422,0.17388528177370058,-0.004429409749413506,0.016253297001216985,0.9918993014941461,0.1252821067737865,-0.009496225100598788,0.018708049780384532
711.2333333330151,-0.13899203,-0.5858293,-0.05959841,-2.1251283,0.0035779765,1.518644,0.851528,0.04,0.03999992,-0.0038190085394074202,0.014789845523527356,-0.005190934155718807,0.17423107912319324,-0.004425077335723039,0.01609947648713239,0.9917049801029004,0.12677852552376617,-0.009595889573210758,0.018877415300415756
711.2499999996818,-0.14060952,-0.58352005,-0.060292464,-2.1224415,0.0036184906,1.5180361,0.85228914,0.04,0.03999992,-0.004702766588948748,0.0144422656627341,-0.005047823613102409,0.1745537880637198,-0.004419643582248944,0.0159420336595208,0.9915080399679602,0.12827727113979737,-0.009695713553833377,0.01904577450519625
711.2666666663484,-0.1422291,-0.58120805,-0.06098746,-2.1197517,0.0036590563,1.5174273,0.8530516,0.04,0.03999992,-0.004880421401010082,0.013920760844404745,-0.006007863605805852,0.1748566822855116,-0.00441589930052224,0.015781045237330704,0.9913084454393676,0.1297785277115562,-0.009795706360247786,0.019213117459402726
711.2833333330151,-0.1438506,-0.57889336,-0.06168329,-2.1170583,0.0036996698,1.5168178,0.85381466,0.04,0.039999925,-0.003951982001648702,0.013645415000529404,-0.005688578540619105,0.1751360566722328,-0.004414748050296909,0.01561656615527859,0.9911062529573964,0.131281812622463,-0.009895478706089702,0.019379384006908633
711.2999999996817,-0.1454738,-0.5765762,-0.062379856,-2.114362,0.0037403249,1.5162077,0.854579,0.04,0.03999993,-0.004897600205389097,0.013130884949313915,-0.005994595105107692,0.17539493916936763,-0.00441187363528233,0.015449429524631306,0.9909014287103658,0.1327872888510335,-0.009995249720188022,0.019544551219686193
711.3166666663484,-0.14709845,-0.5742567,-0.0630771,-2.1116638,0.003781017,1.515597,0.85534364,0.04,0.039999925,-0.006198657400169338,0.012579955442598711,-0.006522541242914848,0.17562946177235597,-0.0044113764631301886,0.015278966166509736,0.990694039579147,0.13429435376295248,-0.010095371849604936,0.01970862646052908
711.333333333015,-0.14872439,-0.57193536,-0.06377493,-2.1089633,0.003821741,1.5149859,0.8561089,0.04,0.03999992,-0.004878080399617346,0.012273296866116556,-0.006401547968515331,0.1758440469588183,-0.00441435506353971,0.015104769923712463,0.9904840855607643,0.13580299459524703,-0.010195316252306212,0.01987154841312949
711.3499999996817,-0.1503514,-0.5696126,-0.06447324,-2.1062605,0.0038624916,1.5143743,0.8568751,0.04,0.03999992,-0.004658330329077032,0.011720777700946483,-0.007023250991378127,0.17603646138425108,-0.004416716687096263,0.014928089637766378,0.9902715570409697,0.1373132270457389,-0.010295061199491017,0.020033290015314776
711.3666666663484,-0.15197933,-0.5672885,-0.06517197,-2.1035564,0.0039032644,1.5137626,0.85764146,0.04,0.039999917,-0.00568307147941205,0.011393274991394753,-0.006860896896210278,0.17620482649134359,-0.004417741959767331,0.014749088483942374,0.9900565197483795,0.13882452165464923,-0.010394661985786277,0.02019383305085257
711.383333333015,-0.15360793,-0.5649634,-0.06587101,-2.1008515,0.003944054,1.5131505,0.858408,0.04,0.039999917,-0.006556943689606243,0.01070571896957806,-0.007701038387586401,0.17635194204158872,-0.0044195243322598665,0.014567128702394065,0.9898389845374576,0.14033672913969372,-0.010494540343265541,0.02035317585072456
711.3999999996817,-0.155237,-0.56263757,-0.066570304,-2.0981455,0.003984856,1.5125382,0.85917467,0.04,0.039999917,-0.0052686171069904475,0.01042238209686408,-0.007440226083832435,0.17647767767600323,-0.004426257203003887,0.01438192196428933,0.9896189719986294,0.14184971760329237,-0.010594135662118882,0.02051126923948602
711.4166666663483,-0.1568664,-0.5603113,-0.067269765,-2.0954392,0.004025665,1.5119258,0.85994154,0.04,0.039999917,-0.006469795803498712,0.00991176858214371,-0.008003878334505998,0.17658140248863705,-0.004430495815816678,0.014194662827430312,0.9893964922357223,0.14336336163610008,-0.010693779037354339,0.02066811026545775
711.433333333015,-0.15849589,-0.55798507,-0.0679693,-2.092733,0.004066477,1.5113134,0.8607084,0.04,0.039999917,-0.0062811674569562825,0.009380458328800412,-0.008253629077992208,0.17666245372225553,-0.004437515810857724,0.014004332728491359,0.9891715808882382,0.14487740483380177,-0.01079332493188462,0.0208236708723749
711.4499999996816,-0.16012529,-0.555659,-0.06866881,-2.0900266,0.004107283,1.5107011,0.8614753,0.04,0.039999917,-0.006040397965811906,0.008954898803731348,-0.008343358554241398,0.17672108696654334,-0.004445528308741932,0.013811511296156502,0.9889442572810639,0.14639170865784212,-0.010892689093558944,0.020977915800990836
711.4666666663483,-0.16175441,-0.5533333,-0.06936823,-2.0873206,0.0041480823,1.5100888,0.862242,0.04,0.039999917,-0.006160857634052164,0.008538519258488586,-0.008439592324194223,0.1767569922494706,-0.004453854536022379,0.01361683878919221,0.9887145526734251,0.14790605431219836,-0.010991844350159527,0.021130825524993867
711.4833333330149,-0.163383,-0.5510083,-0.07006745,-2.0846152,0.0041888687,1.5094767,0.86300856,0.04,0.039999917,-0.006474651963772615,0.007897605595147406,-0.008802445060052122,0.17677033658549351,-0.004461974196934594,0.013419852975954945,0.9884824896631487,0.14942028226113005,-0.011090856468711325,0.021282381942296445
711.4999999996816,-0.16501087,-0.54868436,-0.07076641,-2.0819116,0.0042296364,1.508865,0.86377496,0.04,0.039999917,-0.007474572025323312,0.00738192802720028,-0.009113631473489647,0.17676045063316226,-0.004469910725948573,0.01322066660849904,0.9882480924098147,0.15093422269837511,-0.01118984826513452,0.021432581799749325
711.5166666663482,-0.16663782,-0.54636157,-0.071465015,-2.0792105,0.0042703818,1.5082535,0.8645412,0.04,0.039999917,-0.009076874732638629,0.006740184015868733,-0.009724698005264543,0.17672775787955114,-0.0044806452526958765,0.013018626453513494,0.9880113768658723,0.15244772479758395,-0.011289448851833857,0.021581444165424953
711.5333333330149,-0.16826363,-0.54404044,-0.072163165,-2.076511,0.004311099,1.5076424,0.8653064,0.04,0.03999992,-0.006254001876770943,0.006415552842126138,-0.00930983096694149,0.17667125722875687,-0.004499840463552403,0.012813121226078986,0.987772446512199,0.15396021883986172,-0.011388614441148998,0.02172888370804631
711.5499999996815,-0.16988817,-0.5417211,-0.07286079,-2.0738122,0.004351783,1.5070317,0.866071,0.04,0.03999992,-0.005318941823784229,0.006144573015848254,-0.009268008426510654,0.17659454141855285,-0.004515623139928898,0.012606737903475572,0.9875312909501734,0.1554718172460912,-0.011487116029702375,0.02187486232647288
711.5666666663482,-0.17151122,-0.5394038,-0.07355781,-2.0711174,0.0043924265,1.5064216,0.8668353,0.04,0.03999992,-0.009677364358262608,0.005239940938900345,-0.010269715196842277,0.17649480258643405,-0.004529243386225311,0.012399005768051318,0.9872879035861208,0.15698248451971858,-0.011586150881592035,0.02201944809226423
711.5833333330148,-0.17313254,-0.53708905,-0.07425414,-2.068425,0.0044330284,1.505812,0.86759824,0.04,0.039999925,-0.006554783592305213,0.0049076571840889205,-0.010023475159082196,0.1763705900947986,-0.00455007016871941,0.012188223610605273,0.9870424099380363,0.15849154089134765,-0.011684731658422596,0.022162569699166152
711.5999999996815,-0.17475198,-0.5347769,-0.07494969,-2.0657358,0.0044735842,1.5052036,0.8683607,0.04,0.039999925,-0.00789559777079063,0.004438718856469848,-0.010011526978037644,0.17622620069330336,-0.0045678240272869625,0.011976509287498249,0.9867947633117174,0.1599993005588058,-0.011783081254948528,0.02230421299673849
711.6166666663481,-0.1763693,-0.5324677,-0.07564436,-2.0630498,0.004514086,1.5045959,0.8691218,0.04,0.03999993,-0.0071773986757950325,0.0038317133492615785,-0.010288387621448791,0.17605756792059865,-0.004588798666558071,0.01176262971930588,0.9865450719325936,0.16150514287896658,-0.011881106663636771,0.022444357277620487
711.6333333330148,-0.1779843,-0.530162,-0.07633808,-2.0603683,0.0045545283,1.5039889,0.8698822,0.04,0.039999925,-0.008809945238130723,0.0031316486092336504,-0.011134015966796085,0.17586784838342467,-0.004608088438459744,0.011547726865924474,0.9862933030547594,0.16300927635894502,-0.01197926583519424,0.022583032575705195
711.6499999996814,-0.1795968,-0.5278598,-0.077030785,-2.0576901,0.0045949076,1.5033828,0.8706411,0.04,0.03999993,-0.0065614955856663215,0.0029113303563421677,-0.010509289754634388,0.17565348432466127,-0.004630826182704481,0.01133037885220793,0.9860395687459038,0.16451113690529162,-0.012076781681785385,0.02272016825929748
711.6666666663481,-0.18120664,-0.52556145,-0.07772235,-2.055017,0.00463522,1.5027776,0.87139887,0.04,0.039999925,-0.009016636578174086,0.002139218538310672,-0.011298378526358732,0.17541830159727428,-0.0046517974112902025,0.011112731027772063,0.985783859222128,0.16601077773747555,-0.012174436295787442,0.022855801736234915
711.6833333330147,-0.18281354,-0.5232672,-0.07841271,-2.0523486,0.004675459,1.5021737,0.8721555,0.04,0.039999925,-0.00804107331520143,0.0016734323914080473,-0.010945990366106884,0.17515973937030266,-0.004676857217397037,0.010893015137337292,0.9855262209080562,0.1675080225860557,-0.012271730944438519,0.022989886724859663
711.6999999996814,-0.1844174,-0.5209773,-0.079101786,-2.0496845,0.004715622,1.5015708,0.8729103,0.04,0.03999992,-0.006956773481281431,0.0013380458953327068,-0.011042522256787812,0.17487806532151848,-0.004702355487554925,0.010672279384447795,0.9852667387518855,0.16900245685077359,-0.012368424691196086,0.023122395167551598
711.716666666348,-0.18601798,-0.5186921,-0.07978949,-2.0470266,0.0047557,1.5009692,0.8736635,0.04,0.03999992,-0.009649918677734348,0.000492373731586504,-0.011754290542098644,0.17457475776930792,-0.0047252963368315665,0.010450628688706491,0.9850054354273275,0.17049395816220145,-0.012465267081773014,0.023253376644835004
711.7333333330147,-0.18761508,-0.51641184,-0.08047576,-2.0443752,0.0047956933,1.5003691,0.87441504,0.04,0.03999992,-0.009412955899534836,3.979290252309475e-05,-0.0117316546879076,0.17424978818606335,-0.004752479795687728,0.01022768656180816,0.9847423445978323,0.171982424368123,-0.012562025822179603,0.023382813596096584
711.7499999996813,-0.18920848,-0.5141368,-0.0811605,-2.0417292,0.0048355917,1.49977,0.8751656,0.04,0.03999992,-0.007677617764345612,-0.0004808313970983136,-0.011709006039350989,0.17390224061359227,-0.004783644576379302,0.010002922371462445,0.9844774625152035,0.17346798017138776,-0.012658387806289844,0.02351065445772793
711.766666666348,-0.19079801,-0.5118672,-0.08184364,-2.0390892,0.0048753936,1.4991726,0.8759142,0.04,0.03999993,-0.007877897464769745,-0.0008948216026150035,-0.011652439192944009,0.17352912482409988,-0.004814611250437167,0.009777782523235972,0.9842109021490247,0.1749500726247638,-0.012754198600202448,0.023636890608948687
711.7833333330146,-0.19238347,-0.5096036,-0.08252506,-2.036456,0.0049150926,1.4985765,0.87666094,0.04,0.039999932,-0.008796624948459453,-0.0017018700113669016,-0.012283462653628341,0.17313359517184798,-0.0048427690775846785,0.009552126725793132,0.9839427068595931,0.1764285196317917,-0.012849760853886907,0.02376153876224321
711.7999999996813,-0.19396469,-0.5073459,-0.0832047,-2.0338304,0.0049546864,1.497982,0.87740576,0.04,0.039999925,-0.009582703635802048,-0.002147317463790932,-0.012215988925223797,0.17271614297341775,-0.004874148891565282,0.00932572193481633,0.98367291000476,0.17790320778664484,-0.012945287373413444,0.023884604179443988
711.8166666663479,-0.1955415,-0.50509447,-0.08388245,-2.031212,0.0049941675,1.4973894,0.87814766,0.04,0.03999992,-0.0089333398178848,-0.0026245898730847816,-0.012070395166174919,0.17227587674959233,-0.004908687565767844,0.009098207749455694,0.9834016505119046,0.17937349537803077,-0.013040415351849325,0.024006051190912116
711.8333333330146,-0.19711365,-0.50284964,-0.08455828,-2.0286014,0.005033533,1.4967988,0.87888724,0.04,0.03999992,-0.00878694326540419,-0.0031983260494028443,-0.012270952850235162,0.171817405543793,-0.004942867827088443,0.008870415284407216,0.983128922221551,0.18083952367967243,-0.013135097545626294,0.024125881937610224
711.8499999996812,-0.198681,-0.50061184,-0.085232064,-2.025999,0.005072778,1.4962097,0.8796244,0.04,0.03999992,-0.009411662030123225,-0.0038941232943734416,-0.012866812972078812,0.17133745393785738,-0.004977793606123708,0.008642258108595521,0.9828547710244647,0.1823011235317951,-0.013229605165846163,0.02424411228830425
711.8666666663479,-0.20024334,-0.4983811,-0.085903734,-2.0234046,0.0051118974,1.4956228,0.8803597,0.04,0.039999925,-0.00841313005022215,-0.004233610800979948,-0.012299359546830146,0.17083584951342956,-0.00501480001719308,0.008412814420647962,0.9825792042907924,0.1837583955547188,-0.013323519581243344,0.0243606893251594
711.8833333330145,-0.20180048,-0.4961578,-0.0865732,-2.0208185,0.0051508844,1.4950374,0.8810931,0.04,0.039999913,-0.008755632965051774,-0.00494427521804397,-0.012830782436523691,0.17031043129750845,-0.00505113753108332,0.008184131158905239,0.9823022663075245,0.18521118474220524,-0.013417083619051294,0.024475631159365633
711.8999999996812,-0.20335221,-0.4939422,-0.08724041,-2.0182421,0.0051897354,1.4944543,0.881823,0.04,0.03999988,-0.010517311676760954,-0.005589207316919476,-0.013067899957741602,0.16976053387374054,-0.005088533875995789,0.00795416031969024,0.9820241425791936,0.18665858829816612,-0.013510609545766904,0.024588986067695075
711.9166666663479,-0.20489836,-0.4917345,-0.08790531,-2.0156744,0.0052284473,1.4938731,0.88255066,0.04,0.03999988,-0.008261438404177923,-0.00588528325328741,-0.012696532370259916,0.169193550708293,-0.005129105828333494,0.007723960036788659,0.9817447764920756,0.1881010760398526,-0.013603493869774299,0.024700687798296497
711.9333333330145,-0.20643878,-0.48953497,-0.08856774,-2.0131164,0.0052670143,1.4932945,0.8832759,0.04,0.03999988,-0.009657402768681322,-0.00654443515444858,-0.01280228918596471,0.16860285751870469,-0.0051691183460116155,0.0074946700696888885,0.981464225798896,0.18953844273411927,-0.013695963309288194,0.024810739447451165
711.9499999996812,-0.20797327,-0.48734388,-0.08922769,-2.0105686,0.0053054336,1.4927179,0.883998,0.04,0.03999987,-0.010150998859881355,-0.007192953354490106,-0.013358461772350338,0.1679894201455368,-0.0052106912495526875,0.007265382746020574,0.9811826117377697,0.19097014813632535,-0.013788353021211074,0.0249191947141492
711.9666666663478,-0.20950164,-0.4851616,-0.08988507,-2.0080304,0.005343699,1.4921434,0.8847174,0.04,0.039999876,-0.00832064535072341,-0.0076073508967711145,-0.013114230229360757,0.1673561122558638,-0.005255773395441518,0.007034956447231941,0.9808999380111468,0.19239634861682978,-0.01388006750887596,0.025025993978037897
711.9833333330145,-0.21102369,-0.48298824,-0.09053976,-2.005503,0.0053818054,1.4915713,0.8854338,0.04,0.039999876,-0.01002761926693907,-0.008336241911016673,-0.013232108572847068,0.16670061030607133,-0.005299314992688514,0.006805841637308619,0.9806162944819502,0.1938166754264891,-0.013971537853841606,0.025131164977185445
711.9999999996811,-0.2125393,-0.48082414,-0.091191724,-2.0029867,0.0054197498,1.491002,0.8861469,0.04,0.039999876,-0.010144330563166548,-0.008731570567177549,-0.013267026833330142,0.16602400132923734,-0.005346069401625145,0.006576578769377861,0.9803317483616711,0.19523092564848868,-0.014062645769511394,0.025234714552469065
712.0166666663478,-0.21404822,-0.47866958,-0.09184086,-2.0004811,0.0054575284,1.490435,0.88685733,0.04,0.03999988,-0.009006748478634918,-0.009375797258870389,-0.013322423690431684,0.16532740561825762,-0.005394368855090731,0.0063468823436293575,0.9800463056385045,0.1966392158102665,-0.01415321212741429,0.02533661769690592
712.0333333330144,-0.21555033,-0.47652474,-0.09248711,-1.9979874,0.0054951343,1.4898704,0.88756436,0.04,0.039999876,-0.010457961455223597,-0.00998039386809757,-0.013674526927398567,0.164608047303697,-0.005441910781748091,0.006117939439418567,0.9797600768261445,0.19804108771389972,-0.014243677029267718,0.02543692393763172
712.0499999996811,-0.21704549,-0.47438994,-0.0931304,-1.9955047,0.005532563,1.4893087,0.88826793,0.04,0.039999876,-0.008596967236496056,-0.010214689084875328,-0.01314093079152201,0.16386858089473255,-0.005495005093424536,0.00588914374216701,0.9794731279559733,0.1994364139190372,-0.014333287791787185,0.02553556884688662
712.0666666663477,-0.21853341,-0.4722654,-0.09377066,-1.9930342,0.0055698142,1.4887495,0.888968,0.04,0.039999876,-0.010105779779401303,-0.011126055981625083,-0.013692743093374204,0.1631086197041658,-0.005545614276980769,0.005661633898811783,0.9791855211209538,0.2008249764867474,-0.014422657385345877,0.02563261594391681
712.0833333330144,-0.220014,-0.4701513,-0.0944078,-1.9905759,0.00560688,1.4881933,0.88966465,0.04,0.03999988,-0.009591299895506111,-0.011445143469407393,-0.013327157421039182,0.16232915130545372,-0.005597897351099036,0.005433237415503545,0.9788972978935147,0.20220674192695134,-0.014511450741919426,0.025728029334321747
712.099999999681,-0.22148703,-0.46804786,-0.09504176,-1.9881306,0.0056437566,1.4876397,0.89035803,0.04,0.039999876,-0.01074425675509083,-0.012238128297858974,-0.01378518914079141,0.1615287818198637,-0.005652186716174949,0.0052074908843468114,0.97860849947124,0.20358160717870483,-0.014600178718653175,0.025821865977635843
712.1166666663477,-0.22295237,-0.4659555,-0.095672436,-1.9856974,0.005680441,1.487089,0.8910478,0.04,0.039999876,-0.008543041127317963,-0.012528816332102455,-0.01336197001984285,0.1607071528103877,-0.005710247192376061,0.004980445094277494,0.978319227500048,0.20494929340884857,-0.014688025589562524,0.025914052928934558
712.1333333330143,-0.2244099,-0.46387437,-0.09629978,-1.9832776,0.0057169273,1.4865414,0.89173377,0.04,0.039999876,-0.010222146890148665,-0.013128685539709473,-0.013717346837816002,0.1598655944265021,-0.00576624540444598,0.00475565593818727,0.9780295358555888,0.20630964421993667,-0.01477551237282175,0.02600465208506722
712.149999999681,-0.2258593,-0.46180463,-0.096923724,-1.9808706,0.005753212,1.4859968,0.89241594,0.04,0.039999876,-0.009100449059928906,-0.01369567228496349,-0.013293519253188002,0.15900408524220877,-0.0058251406510070325,0.004531314833255893,0.9777395074588542,0.20766244470529424,-0.014862274483288652,0.02609362777233431
712.1666666663476,-0.22730051,-0.45974678,-0.09754419,-1.9784777,0.00578929,1.4854554,0.89309406,0.04,0.03999988,-0.010270275146728736,-0.014334971280904885,-0.013913377828855822,0.15812332283040936,-0.005883205498187934,0.004307447254112659,0.9774492113240452,0.20900748881581444,-0.014948652236682354,0.026181036977473437
712.1833333330143,-0.22873335,-0.45770082,-0.0981611,-1.9760991,0.00582516,1.484917,0.8937682,0.04,0.039999876,-0.010572051763624302,-0.014888080170594176,-0.013759521687428666,0.15722373060704242,-0.005943648476785274,0.004085325693491055,0.977158700254439,0.21034467155319062,-0.015034770224444157,0.02626688695932646
712.1999999996809,-0.23015772,-0.455667,-0.0987744,-1.9737343,0.0058608158,1.4843818,0.8944384,0.04,0.039999876,-0.009159433081595836,-0.015132045144317097,-0.01355424736588784,0.15630550203237828,-0.00600686433438102,0.0038636054085854927,0.9768680215660529,0.21167395787686713,-0.01512021744881211,0.026351148412705278
712.2166666663476,-0.23157342,-0.45364556,-0.09938403,-1.9713838,0.005896254,1.4838499,0.8951046,0.04,0.039999876,-0.009801777602769235,-0.01576647854713009,-0.013586619992267401,0.15536701997601493,-0.006070352449774087,0.0036430008364640824,0.9765772432976841,0.2129951752011238,-0.015205101599699936,0.026433843827208384
712.2333333330142,-0.23298025,-0.45163676,-0.09998991,-1.9690481,0.0059314705,1.4833213,0.8957666,0.04,0.039999876,-0.009961369934918807,-0.016379580166503427,-0.013641494648086727,0.15440897362174413,-0.006135744749889618,0.003423715876088043,0.9762864467688902,0.21430809800458475,-0.015289484314979982,0.026514989240318317
712.2499999996809,-0.23437808,-0.44964075,-0.10059194,-1.9667273,0.0059664603,1.4827962,0.8964244,0.04,0.039999876,-0.009618609530059885,-0.016843963140777962,-0.013430934087299562,0.15343265433032968,-0.006202019746521566,0.0032054109955796384,0.9759957002821011,0.21561258204097672,-0.015373236168586412,0.02659456911061151
712.2666666663475,-0.23576672,-0.44765788,-0.10119009,-1.9644216,0.0060012224,1.4822743,0.8970779,0.04,0.03999988,-0.009874846712731866,-0.01749743781205293,-0.013799806333647524,0.15243727231732473,-0.006268999857801428,0.0029891473847474988,0.9757050683042093,0.21690847375523203,-0.015456537564782557,0.02667262913854857
712.2833333330142,-0.23714606,-0.44568834,-0.10178431,-1.9621317,0.0060357484,1.4817561,0.89772695,0.04,0.039999876,-0.010175763383912795,-0.017834771972558006,-0.013560393713318852,0.15142386699953894,-0.006338311627886329,0.0027733730135313765,0.975414623180196,0.21819561116623176,-0.01553930060357866,0.0267491736467217
712.2999999996808,-0.23851594,-0.44373214,-0.10237448,-1.959858,0.0060700383,1.4812415,0.8983715,0.04,0.03999988,-0.010657523106427647,-0.018487106553810584,-0.01351584656135163,0.1503926436085935,-0.00640942867686985,0.0025591591393520994,0.9751244288003672,0.21947384927780797,-0.01562175273679115,0.026824218187493906
712.3166666663475,-0.23987618,-0.44178978,-0.10296056,-1.9575999,0.006104087,1.4807303,0.8990116,0.04,0.039999876,-0.009325021785144827,-0.018961261382210992,-0.013596432441320694,0.14934355168081456,-0.006484128637947877,0.0023453685695665975,0.9748345516456562,0.2207430781645636,-0.015703541676518922,0.02689775342030583
712.3333333330141,-0.24122672,-0.4398613,-0.10354251,-1.9553579,0.0061378917,1.4802228,0.899647,0.04,0.039999872,-0.009665236225764318,-0.019246604752343188,-0.013413442080456583,0.14827659723533887,-0.006558841780341773,0.002133901918991552,0.9745450645977126,0.22200313169279381,-0.015784696380052494,0.02696979694068531
712.3499999996808,-0.2425673,-0.437947,-0.10412025,-1.9531323,0.006171448,1.4797192,0.9002778,0.04,0.039999876,-0.00949824122713494,-0.019911997093569056,-0.013329700398068134,0.1471920698618702,-0.006634704092304985,0.0019236676886367331,0.974256030256937,0.22325390141729476,-0.015865134830815468,0.02704034960482746
712.3666666663474,-0.24389784,-0.43604708,-0.104693696,-1.9509236,0.006204753,1.4792193,0.9009038,0.04,0.039999876,-0.010125416583983693,-0.020436848137095343,-0.013441383982648603,0.14609079082782386,-0.006711580718238214,0.0017154185451988945,0.9739675220170867,0.22449520928299077,-0.015945065121839706,0.027109444168816377
712.3833333330141,-0.2452182,-0.4341617,-0.10526282,-1.9487319,0.0062378026,1.4787234,0.90152514,0.04,0.03999988,-0.009933473333489928,-0.02081603474760607,-0.013309233335623283,0.1449720146268787,-0.006789406255166209,0.001508648943533664,0.9736795905348161,0.22572700172672053,-0.01602440224288381,0.02717708961931178
712.3999999996807,-0.24652825,-0.4322911,-0.105827555,-1.9465573,0.006270594,1.4782313,0.9021415,0.04,0.039999872,-0.009523816920697925,-0.021316030826445953,-0.013323623536454221,0.14383643170658425,-0.006869317251108502,0.0013038551114697237,0.9733923251005614,0.22694905797784234,-0.01610308713666918,0.027243294642199063
712.4166666663474,-0.24782781,-0.43043545,-0.10638781,-1.9444003,0.006303122,1.4777431,0.90275294,0.04,0.039999876,-0.010113739063832838,-0.021929218142968665,-0.013297077110796529,0.14268436650698263,-0.006950015281625664,0.001100295576378467,0.9731057911798303,0.22816124600190146,-0.016181272249686542,0.027308083483062736
712.433333333014,-0.24911678,-0.4285949,-0.10694358,-1.9422606,0.0063353856,1.4772588,0.9033594,0.04,0.039999872,-0.009288417350461486,-0.02219338800235615,-0.013147764731935574,0.1415164604637572,-0.007034281544222181,0.0008985660521720965,0.9728200425170532,0.22936351074138095,-0.01625878203910008,0.027371460028875336
712.4499999996807,-0.25039494,-0.42676967,-0.107494764,-1.9401389,0.006367378,1.4767785,0.9039609,0.04,0.039999872,-0.009909628305138085,-0.022876757486656185,-0.013115369041205582,0.14033198689772267,-0.007117960252051629,0.000698404609368538,0.9725351578582164,0.23055567000877233,-0.01633572413441659,0.027433444433834425
712.4666666663474,-0.25166228,-0.4249599,-0.10804133,-1.9380356,0.0063991016,1.4763025,0.9045573,0.04,0.039999865,-0.01020149985606622,-0.023106769490699453,-0.012956974189570758,0.13913234797508556,-0.007204422459411924,0.0005003447576252037,0.9722511880154718,0.23173766785783803,-0.016412113654777134,0.027494057970708353
712.483333333014,-0.2529187,-0.4231658,-0.108583204,-1.9359503,0.0064305495,1.4758307,0.9051484,0.04,0.039999872,-0.009198356157957832,-0.02351018355765122,-0.012849270581338779,0.13791613672607647,-0.007293278139769325,0.0003032888974205065,0.9719682254613919,0.23290929633445664,-0.016487713784912397,0.027553287799603025
712.4999999996807,-0.25416392,-0.4213876,-0.10912034,-1.9338833,0.006461717,1.4753628,0.9057342,0.04,0.039999872,-0.009410537270237995,-0.02420766017511289,-0.013016325715464738,0.1366856414525376,-0.007381900928952818,0.00010912621125750387,0.9716863401405663,0.23407040869042595,-0.016562706264443946,0.027611173841875853
712.5166666663473,-0.25539795,-0.4196255,-0.109652676,-1.9318349,0.0064926012,1.4748993,0.9063147,0.04,0.039999835,-0.00934841362201233,-0.024407643913182397,-0.01267139639036241,0.13544025476188104,-0.007471398138170986,-8.445927432408282e-05,0.9714055839849263,0.23522096604810805,-0.016636900503281125,0.027667708180173063
712.533333333014,-0.25662062,-0.4178796,-0.1101802,-1.9298054,0.0065232036,1.4744401,0.90688986,0.04,0.039999828,-0.009416777874671212,-0.0248728887583316,-0.012728550615515033,0.13418051577808676,-0.007562327041989569,-0.00027442947251908427,0.9711260142785657,0.23636088212111553,-0.016710387467976675,0.027722928146662537
712.5499999996806,-0.25783175,-0.41615018,-0.11070283,-1.9277949,0.006553517,1.473985,0.9074596,0.04,0.03999983,-0.00947094539114346,-0.025515662550923413,-0.012837671213272728,0.132905884740556,-0.007654103761282286,-0.0004626723298750794,0.9708477131927193,0.23748996729422664,-0.016783302698272017,0.027776860398405715
