time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7425,-7.188018155082761,-0.9763668374703622,6.523257008878523,-0.1225296068796015,-0.3014279081937337,-0.0032599699221462085,3.7425
3.745,-7.186771918760091,-1.0657726932126321,6.495329874499422,-0.12427013656360937,-0.31003976804321237,0.0011197715741824612,3.745
3.7475,-7.105448961899172,-1.0317474350965061,6.4682701766397805,-0.12242683746370325,-0.3045837905354592,0.0043128583699128835,3.7475
3.75,-7.196412123540659,-1.0234784310526026,6.6509300457042535,-0.12494950822172195,-0.3082962848644562,-0.0030260860565153704,3.75
3.7525,-7.217475704896747,-0.9402481815698148,6.562156586765339,-0.12075305361013466,-0.30163937380375727,0.0024000246008060657,3.7525
3.755,-7.174319443190532,-1.057427514090294,6.556886941835911,-0.12336758027638399,-0.30344322988545014,-0.006653288328873433,3.755
3.7575,-7.199462924784979,-0.9694534716829627,6.655353859101411,-0.11827294947110212,-0.3009798338589421,-0.003301388605060324,3.7575
3.76,-7.217308831900451,-1.0288367072782332,6.570247621375555,-0.11811637100699947,-0.31093171224510185,0.012411263955901274,3.76
3.7625,-7.219368390798272,-1.0755975642793192,6.599312403877405,-0.11500134072516809,-0.29788766881885015,-0.004871689863410825,3.7625
3.765,-7.205900736893794,-1.0075741530678903,6.681807451839873,-0.11135177923863811,-0.3002703489635953,-0.00918334800117984,3.765
3.7675,-7.179422720723277,-0.992914468265865,6.684578190058477,-0.10870123085658208,-0.29622169069331533,-0.0027439367970890785,3.7675
3.77,-7.213931815149444,-0.9538231683573938,6.600400035561091,-0.12281744667629955,-0.2999200551305054,-0.006344390804991556,3.77
3.7725,-7.2133880555742484,-1.1373648173836954,6.619643810294809,-0.11045393747525332,-0.29944662019738655,-0.010147052839905909,3.7725
3.775,-7.189948945942936,-0.97212467778507,6.555464174327393,-0.11532875664187907,-0.30462012739695304,-0.001103846029344691,3.775
3.7775,-7.135349202645662,-0.9747520417512185,6.609816141948665,-0.1220291482958647,-0.3032475637834743,-0.0009301741742979878,3.7775
3.78,-7.098601533903825,-1.0480211466773934,6.609152961417467,-0.12177610930603444,-0.29610946774221014,0.0014148029920024896,3.78
3.7825,-7.146531562616401,-1.0463122642476987,6.600700148934203,-0.11945830585353814,-0.3005477763299028,-0.002500588420741618,3.7825
3.785,-7.129821942777869,-1.0113023946270367,6.675547247972988,-0.1219746859624005,-0.30865375335589657,0.0034240896568238284,3.785
3.7875,-7.062017688423027,-1.0018864310464028,6.620766537517727,-0.11806806906357475,-0.29959535881019306,0.003946992437161716,3.7875
3.79,-7.143243288747351,-1.0092262876268783,6.620556670820322,-0.1155548301772069,-0.29546661684199327,0.005894751012059828,3.79
3.7925,-7.138758037368551,-0.9675588257456235,6.679547367152094,-0.11554860154587483,-0.3018063528532212,-0.012413636674016452,3.7925
3.795,-7.0996220333812206,-1.0491093856247968,6.658611869831392,-0.1187666303154958,-0.29438544223642227,0.0051217399810900045,3.795
3.7975,-7.097350150065451,-1.0125414766527139,6.674040178601724,-0.12123079746391494,-0.30402336310487144,0.005407719059702808,3.7975
3.8,-7.152314944984426,-1.0623685991313299,6.6612935461494205,-0.1219159152904589,-0.29294847044392486,-0.004851763420188307,3.8
3.8025,-7.1156294049615525,-1.0075573947087106,6.546925573204511,-0.1294827527840621,-0.29517166040589987,0.004853717112948747,3.8025
3.805,-7.083510613086192,-1.074271828509775,6.710144398861001,-0.1235219522197375,-0.2899996995862998,0.00895835659798976,3.805
3.8075,-7.03898017048347,-1.019882175541408,6.704347563844725,-0.11813164807268912,-0.2944015744129704,0.00028952802731019815,3.8075
3.81,-7.102979390007641,-1.0619746300645667,6.634448853714649,-0.12018866469538562,-0.29567006064520956,-0.001869659440808209,3.81
3.8125,-7.071607914148451,-1.058285285903788,6.598613168698263,-0.11614199916850185,-0.2886590678342641,-0.00040987255604758843,3.8125
3.815,-7.078422653822339,-1.0292572002722105,6.666834536568975,-0.11115167586422386,-0.3047431064955503,0.006972245141850026,3.815
3.8175,-7.061384280533198,-0.9564608940752798,6.683047980696725,-0.1076993958901347,-0.2971222874855887,0.0036089614877992484,3.8175
3.82,-7.00663712629731,-1.0245708896987302,6.742335871339107,-0.11270279975052487,-0.30253271625836675,-0.005533795714233672,3.82
3.8225,-7.0297312367587,-1.0347817414567688,6.6682486530265646,-0.11573521818317004,-0.3068009900831606,0.0022186710379397414,3.8225
3.825,-7.010860208584181,-1.0674027688386547,6.813477904546261,-0.1152439033685587,-0.29666161741225994,-0.006882802001785016,3.825
3.8275,-7.014403150231275,-1.0589518805323879,6.757249695975365,-0.11278973084475774,-0.30022734674445706,-0.0027546085421986588,3.8275
3.83,-7.008127113994583,-1.0811951987581565,6.68963180122194,-0.12108287731806402,-0.3057003247851518,0.006820241234062685,3.83
3.8325,-7.107399609123764,-1.0599642082663439,6.679043145669408,-0.11767485699757703,-0.29823856627705947,-0.007509503371203457,3.8325
3.835,-7.062663650235647,-1.0494504449129236,6.757333643723417,-0.12351374686212854,-0.28873683315016835,-0.011027379640351501,3.835
3.8375,-7.012620752869382,-1.059507785614367,6.727306078014609,-0.12008214957458604,-0.30510123132004224,-0.0018305400910415008,3.8375
3.84,-7.035041129134068,-1.0740943243800627,6.743454777549963,-0.11297910654524525,-0.30001699349230115,-0.0038807245395373565,3.84
3.8425,-6.984609371944111,-1.0762232374646794,6.65717210247253,-0.11778915198262215,-0.29144140292876863,-0.0006948662450529223,3.8425
3.845,-7.0047315227307,-1.0149620569100348,6.851042469774429,-0.1149188033456975,-0.3077970372747162,0.0008015217024692737,3.845
3.8475,-6.969577854746187,-1.0609224254456886,6.800703149841102,-0.11111938456033535,-0.2942324810278069,-0.001968491416256267,3.8475
3.85,-6.9709822618500334,-1.1036498294686978,6.776350561840799,-0.1216207978058806,-0.29172360753158816,0.00027423770734376617,3.85
3.8525,-6.932052000053192,-1.0861874817362676,6.835327557450646,-0.11357504565191354,-0.30109775652006043,-0.00039243714041030907,3.8525
3.855,-6.96301256832898,-1.1084429256168695,6.723976856967361,-0.11540951124629603,-0.29109419791361524,-0.0072640025684987475,3.855
3.8575,-6.929117269363568,-1.109673810000376,6.7509276184888645,-0.10573261686889737,-0.29606157861110266,-0.0072137452899670605,3.8575
3.86,-6.982040591968749,-1.0957567908950048,6.82678266030884,-0.10335917195019409,-0.2901002061206711,0.007348912816294316,3.86
3.8625,-6.986946392957145,-1.0779952017837968,6.748515762878222,-0.11948450144943268,-0.29714995903029323,0.0017340578573755948,3.8625
3.865,-6.965894412081865,-1.155439311804079,6.831643579949127,-0.11255255422261556,-0.29202812030929837,-0.002096493647379788,3.865
3.8675,-6.941147533722132,-1.1076884432101581,6.782432414015729,-0.10999106065228248,-0.30216212156923716,-0.0035421396410467224,3.8675
3.87,-6.975625685412981,-1.0850276491753108,6.908002243103671,-0.12021030030641826,-0.2939422086496951,0.0013322175569776755,3.87
3.8725,-6.855053138833599,-1.107018846228834,6.709271391064519,-0.10635576260351828,-0.2939810769996198,-0.0012452085465471789,3.8725
3.875,-6.883487140155644,-1.0874289127235024,6.824896803489377,-0.11492011610489417,-0.2947040660720414,-0.0011572548519588187,3.875
3.8775,-6.932979523865375,-1.0773478331443243,6.855664272395801,-0.1112679693648159,-0.3006072286042472,-0.010257981215366658,3.8775
3.88,-6.875019471503798,-1.1404092867324225,6.818499897953954,-0.11717555989424347,-0.295784098955915,-0.00823229402618024,3.88
3.8825,-6.852108694233108,-1.156921354584744,6.844299876152695,-0.11325858306481723,-0.28399334616830396,0.0008397198792464732,3.8825
3.885,-6.977734679273982,-1.128825436777129,6.8213216358019135,-0.11999423127432148,-0.29183716546576305,0.0005751430547395408,3.885
3.8875,-6.956082134335262,-1.2251192716428971,6.813510191034409,-0.11209423321704848,-0.28804418181421954,0.001283251942166583,3.8875
3.89,-6.876259519694345,-1.1051432770407643,6.831132754123031,-0.10498985544916672,-0.295056362499564,-0.006436556525726642,3.89
3.8925,-6.872096326844628,-1.1926891465848437,6.897523554301773,-0.11260801442461281,-0.2906996645948206,0.0012630254651987498,3.8925
3.895,-6.843464059934974,-1.057445344773946,6.884608142127145,-0.10093904447255529,-0.3001331726484812,-0.01297794836992301,3.895
3.8975,-6.946358778291488,-1.129957656914699,6.842333213468964,-0.11136617916901541,-0.286779893612782,-0.0037335025223580705,3.8975
3.9,-6.87611650930663,-1.11858675872696,6.8726598672501975,-0.10743979386748735,-0.2858996764850738,-0.008159116406698736,3.9
3.9025,-6.830329505460394,-1.106317180176357,6.78124661980586,-0.10339397051775498,-0.28164594797897796,-0.006023169277466393,3.9025
3.905,-6.957686890396075,-1.1236397481520783,6.963522814153697,-0.11908496521744359,-0.2780220679023533,0.003934660718952765,3.905
3.9075,-6.968748220643564,-1.1215065510181066,6.850600912749232,-0.106334149971112,-0.29306653401180366,-0.004792309872018494,3.9075
3.91,-6.884016734676893,-1.124523904930292,6.849883486811479,-0.10692457462841108,-0.2901180234583663,-0.012506973310203237,3.91
3.9125,-6.841547122237678,-1.1435737737184462,6.925100550796473,-0.11695660074448758,-0.2793957464642256,-0.003526377116837974,3.9125
3.915,-6.866720257711517,-1.1516261595214556,6.814641491036395,-0.11080315256100746,-0.2884940176534927,0.0016347445028641007,3.915
3.9175,-6.847175232574893,-1.1135795036561342,6.90330248998662,-0.10769611153192842,-0.28575282575454636,-0.0038924345033363905,3.9175
3.92,-6.804863205071721,-1.1210669540307592,6.944802695258721,-0.10731403358243007,-0.29447246395408894,-0.010061791039109945,3.92
3.9225,-6.892905775584625,-1.2154223220994762,6.849170455637014,-0.1134829406662872,-0.2847259143897064,-0.002751609975247959,3.9225
3.925,-6.891506919449388,-1.1633101572239055,6.856757102168842,-0.11085729240876495,-0.28631209604541286,-0.000515572594388447,3.925
3.9275,-6.803366891083559,-1.0947195007528538,6.892619681504636,-0.10940828041189157,-0.28325732380935564,-0.0020523391767447367,3.9275
3.93,-6.860779843056187,-1.1263351992099009,6.863704522762457,-0.11190073555106887,-0.28564342525168823,-0.00413848332212788,3.93
3.9325,-6.838138959161749,-1.132465853257804,6.9453330064319,-0.11350201024895426,-0.2881666490119621,0.0008903184882607873,3.9325
3.935,-6.832373898247954,-1.137194553361976,6.96605402797917,-0.11016086979636654,-0.2891490740636863,-0.001996962137183105,3.935
3.9375,-6.81077273160399,-1.0134846009814056,6.905123805113302,-0.1160161373124414,-0.2780739928261618,-0.001321397821562016,3.9375
3.94,-6.778747466751083,-1.1301288606354762,6.93357690015419,-0.10699824087725462,-0.29374002357817686,-0.005168139935820176,3.94
3.9425,-6.838281733166361,-1.1357477608546025,6.882548873984691,-0.10157593862072148,-0.283327905303959,0.002602855629835751,3.9425
3.945,-6.780682018709008,-1.1794704662921334,6.936535977019909,-0.10611209839279975,-0.28288364053590564,-0.0069404239710216704,3.945
3.9475,-6.83804309993198,-1.0821229272068256,6.959923034836869,-0.0959297717567629,-0.28767617335197565,-0.008868683411925125,3.9475
3.95,-6.779315865379086,-1.1348325622209012,6.960870578772404,-0.10875122219913998,-0.28553726368171706,-0.005156302756840336,3.95
3.9525,-6.786253098398804,-1.0525225290839548,6.965156113605453,-0.10170286707229334,-0.27294710445957554,-0.007493222079986327,3.9525
3.955,-6.840267348887248,-1.0757854871004267,7.000513928514822,-0.10333298482682449,-0.300005257148738,0.0026401689799386337,3.955
3.9575,-6.792835996267551,-1.1478119763830852,6.907485824086336,-0.10241338524240319,-0.2866692275121681,0.0025700757457683423,3.9575
3.96,-6.783444150356165,-1.093965661116145,6.9168546973379135,-0.11310789015135371,-0.27513649627245357,-0.004433920667738185,3.96
3.9625,-6.821383532233999,-1.1731637315591392,6.960651304311872,-0.11248564310595764,-0.2848946981113131,-0.008148928670989427,3.9625
3.965,-6.785009720742939,-1.1633737893196123,6.94800537791579,-0.10443040819722642,-0.2841308723907678,0.004263409177386173,3.965
3.9675,-6.723342827799711,-1.149928099701227,6.938690091201538,-0.10861281456068586,-0.2797238884101749,-0.0017605369466791032,3.9675
3.97,-6.728264349498574,-1.1908295403703726,6.990762322279504,-0.10407607716437652,-0.2813889447949648,-0.0004527449825498362,3.97
3.9725,-6.718692434917739,-1.1576609094251773,7.033586593654684,-0.11096111318797666,-0.28477278924112437,-0.00023635041649869737,3.9725
3.975,-6.721667353662888,-1.2546590719705286,6.949939315988203,-0.10881628741171952,-0.27686796848414646,-0.0057709651821422694,3.975
3.9775,-6.754003887759424,-1.1743795539324509,7.098889771076426,-0.0963241876353098,-0.2913601369081139,-0.010370738037675195,3.9775
3.98,-6.736752214625153,-1.1809095133527823,7.035602475234487,-0.10677084224664998,-0.28422450657069853,-0.0059785509168125365,3.98
3.9825,-6.705490138537475,-1.1293636527169908,6.956353118417143,-0.10137593225256981,-0.27796639007395885,-0.00271015753795352,3.9825
3.985,-6.698079129599934,-1.1720811974969259,6.984461217128567,-0.1046422236097024,-0.2816441379346905,0.0033258352587280282,3.985
3.9875,-6.723502636069438,-1.1683744133125709,7.023251403551686,-0.1086844736024252,-0.276447239105613,0.0020444119030841464,3.9875
3.99,-6.6171421016563885,-1.1748610562808357,7.012474106347284,-0.10523361275778545,-0.2689403717000273,-0.0004809073040291983,3.99
3.9925,-6.690031781605676,-1.1469094755150155,7.041208321364603,-0.10572253102202783,-0.2769905224734915,-0.01925786729538973,3.9925
3.995,-6.703293150530967,-1.2093097004126994,7.036577844513046,-0.10369004259850417,-0.28115211859396944,0.0053125385841432705,3.995
3.9975,-6.636250944835652,-1.133638771990614,6.9905048445015545,-0.10756688031977076,-0.2850273924482719,0.0038471383172716555,3.9975
4.0,-6.730626707253559,-1.2524289535343376,7.039393656006161,-0.10633834605178079,-0.2721456082016063,-0.010969229545508458,4.0
4.0025,-6.753336085750411,-1.228670468978033,7.073996464295446,-0.10251058831270948,-0.2825928107315947,-0.006886135432914906,4.0025
4.005,-6.75770922179916,-1.136941700156298,7.007095595705799,-0.09808889477783643,-0.27454253165623127,0.00044209415669340416,4.005
4.0075,-6.59787682218626,-1.19829785431982,7.053897745350555,-0.09558529410835087,-0.28474861182033034,-0.0007799029796977155,4.0075
4.01,-6.668549052319937,-1.2559552917712697,7.006951311140936,-0.0998149736965686,-0.27772777824555434,0.001661913221230414,4.01
4.0125,-6.74279759074612,-1.222615327969532,7.0526970569534955,-0.10431062996810603,-0.26773494605798887,-0.0029787788855228513,4.0125
4.015,-6.6777611511321435,-1.1150303941193629,7.016497501147626,-0.0939275490113958,-0.2718623724422232,-0.0012894396648705034,4.015
4.0175,-6.629392147982936,-1.200636112748688,7.071651270806166,-0.1020704820276475,-0.28209724882238635,0.004378792112424289,4.0175
4.0200000000000005,-6.771022321308564,-1.1892666002695698,7.123026394246258,-0.10805133739848868,-0.2771986336782609,-0.009363224900526556,4.0200000000000005
4.0225,-6.6295277283936835,-1.144467225116416,7.132168471600219,-0.10327151641480545,-0.2790540416592725,-0.00958514096005259,4.0225
4.025,-6.661060164815515,-1.2108155081451761,7.084721591782406,-0.09223521263914863,-0.2840706858822942,-0.000829998127276262,4.025
4.0275,-6.552865782095947,-1.1189903342137906,7.0138349108175815,-0.09968365284491185,-0.2860025698670017,0.001315933058196033,4.0275
4.03,-6.630103149018641,-1.232502119741485,7.151252221410993,-0.095520797249772,-0.2719905661775851,0.001490287264366477,4.03
4.0325,-6.616643507282023,-1.118094705537873,7.054593299459364,-0.10006974442562422,-0.2750402948844817,-0.008930574768471578,4.0325
4.035,-6.608847888299503,-1.2001495081327012,7.00362215055178,-0.09646926200881667,-0.2712535176909579,-0.009583792527353958,4.035
4.0375,-6.527805440523816,-1.1730913510125152,7.182501449596293,-0.10355428935235746,-0.2645259707218216,0.002101740540344435,4.0375
4.04,-6.5285898384696575,-1.2166593202071359,7.111896102804767,-0.09319771539588156,-0.2687894309011912,-0.009059802509295636,4.04
4.0425,-6.618679634474155,-1.2705672401801373,7.085912219495511,-0.10269248287351267,-0.28051834308830437,-0.01227011717836773,4.0425
4.045,-6.5813754605693555,-1.1505316148886842,7.214115476247914,-0.11017611395878008,-0.27072907169152083,-0.007447230645724541,4.045
4.0475,-6.572882490555404,-1.2085231035057231,7.163385717174163,-0.0926249091524879,-0.2702264053759416,-0.0074430582215398635,4.0475
4.05,-6.5967300411639425,-1.211061703694675,7.167268305518969,-0.09785504406704369,-0.2623212990784526,-0.009556219452085941,4.05
4.0525,-6.588101415040532,-1.219964171157888,7.068041322112297,-0.10004323754502593,-0.26947300315626854,0.0007986917443105187,4.0525
4.055,-6.594301464968428,-1.288515340566649,7.067150128999413,-0.09499507621328607,-0.26639263362186444,-0.0034439053769255716,4.055
4.0575,-6.506616019624928,-1.2533841199030726,7.189525284954818,-0.09583694865379563,-0.25916573323499237,-0.006221654390550978,4.0575
4.0600000000000005,-6.52384276793268,-1.2276321136708606,7.16982997074991,-0.08840143976528712,-0.2735788669046101,-0.003700327837093187,4.0600000000000005
4.0625,-6.522050909229481,-1.2124532573839053,7.115939301169163,-0.09221314436673891,-0.26797756906348286,-0.009373579348810583,4.0625
4.065,-6.6214815000344975,-1.1437253998374712,7.11544104627499,-0.09308855881020339,-0.27299595111885894,-0.00027456860245013214,4.065
4.0675,-6.564301589230836,-1.2953482516712942,7.1551562639454005,-0.09583909417923255,-0.2748366205680783,0.0009231121373973945,4.0675
4.07,-6.572756798287415,-1.2527870820319196,7.056245170502672,-0.10045737429162183,-0.27014086531006215,-0.006695450727874612,4.07
4.0725,-6.592922625508154,-1.2546684920672282,7.1895560642214225,-0.09051832237136385,-0.2690340806436314,-0.010321162329075914,4.0725
4.075,-6.563385898377394,-1.2774791978905997,7.158622784890101,-0.09261327866208305,-0.2741954957118602,-0.005751770013183629,4.075
4.0775,-6.499247629254687,-1.304547789008012,7.190032908891663,-0.08944236661520094,-0.2716137419278439,-0.0022309848225067594,4.0775
4.08,-6.529742656154339,-1.2567116797309843,7.20058182542241,-0.09116914689395103,-0.2756099336729454,-0.0037861953683076743,4.08
4.0825000000000005,-6.553266245045517,-1.2776386480223019,7.201141601432383,-0.10477296452404732,-0.26737718376670105,-0.007645059310165873,4.0825000000000005
4.085,-6.565182782856425,-1.2799306182772758,7.218893676740294,-0.10010510025158222,-0.26656538077107383,-0.003409748633177255,4.085
4.0875,-6.507870585465948,-1.2890070978004249,7.190941984938505,-0.10170338170232374,-0.26294268791158926,-0.005876660742802841,4.0875
4.09,-6.426220031010742,-1.2177499320198435,7.144436234338779,-0.09933553006465856,-0.2655874548222116,-0.003381677119063576,4.09
4.0925,-6.504032658161246,-1.2140448400020145,7.191683938388733,-0.10288832688814302,-0.2681474416595104,-0.008389095990392037,4.0925
4.095,-6.458187508873863,-1.2956045090936423,7.233871275930001,-0.10215189230656453,-0.26401576859319414,-0.011832332986555548,4.095
4.0975,-6.552241568640706,-1.2349213996182171,7.1996114909045446,-0.09393900512195481,-0.2642690648076012,0.0015299054704198455,4.0975
4.1,-6.511261850875615,-1.275320943895046,7.173193354701633,-0.09652893394516354,-0.2752383321177064,-0.006885620151402805,4.1
4.1025,-6.497298068296559,-1.221955858802213,7.264324550439551,-0.08863999634657369,-0.2681616079644313,0.0003412217321770117,4.1025
4.105,-6.500871378544124,-1.2542545635353965,7.272211725490987,-0.0954942132181654,-0.2660116608557377,-0.005931635714753469,4.105
4.1075,-6.521492687075961,-1.2368863948736317,7.214899649965122,-0.08818163080500575,-0.26351323894843937,-0.008175548627302529,4.1075
4.11,-6.4928016710177525,-1.2291241314095884,7.224168914743917,-0.0981602206514229,-0.2640432381797374,-0.00558119225239499,4.11
4.1125,-6.3908835384512255,-1.274373385997356,7.230881512909394,-0.08793701302841278,-0.26717646594731137,-0.0006739189430721374,4.1125
4.115,-6.510632850500981,-1.368122606146431,7.265703616784986,-0.089011493777979,-0.26260835786912473,-0.011345974419913482,4.115
4.1175,-6.502956146679804,-1.2425333761782746,7.238441012050112,-0.09839525065372288,-0.2607425496215013,-0.0059487503532165194,4.1175
4.12,-6.537311213287067,-1.233692144398444,7.245667723097528,-0.08959275342691252,-0.2582213237730256,-0.00197683874347664,4.12
4.1225000000000005,-6.480136045359392,-1.2981637766112912,7.245479681369917,-0.09643297864541639,-0.266914353469974,-0.0037126410125028894,4.1225000000000005
4.125,-6.394696564417773,-1.3050565850235911,7.3028291177180025,-0.09249047133109413,-0.26049606160180955,0.004241078066627979,4.125
4.1275,-6.410841676758591,-1.2527904291994418,7.291503404932371,-0.09823503584302377,-0.2611070019118589,-0.007468863163534834,4.1275
4.13,-6.455536351438835,-1.3491158693044711,7.2245958320912615,-0.08970849783819737,-0.2601690191502363,-0.0034492269666169194,4.13
4.1325,-6.403346910358548,-1.3140674742733973,7.23781724378506,-0.1037688454170232,-0.26800151063079913,-0.006605657067593108,4.1325
4.135,-6.420374337402416,-1.2144473365543231,7.2115735021457406,-0.08640319438311242,-0.2637666032613159,0.0005597620507488209,4.135
4.1375,-6.435130924354928,-1.3270080597547338,7.3195959163474384,-0.09028161471129821,-0.2526212853324529,-0.002856299511942592,4.1375
4.14,-6.44931393330977,-1.350235602154382,7.222006783086285,-0.09356536231922474,-0.27197728679113703,-0.005061480811557013,4.14
4.1425,-6.439429644823935,-1.2339169264507368,7.240985746920964,-0.08882933651865628,-0.2685099286924937,-0.0024105831384585654,4.1425
4.1450000000000005,-6.4302892050904035,-1.1945116565074125,7.305014873114278,-0.08194862331633909,-0.26008775269246937,-0.012044292261052093,4.1450000000000005
4.1475,-6.408013203285406,-1.1748319604366781,7.212428614072119,-0.09574861849496946,-0.25350818201844055,-0.011825198771389742,4.1475
4.15,-6.402966049277187,-1.2841879952462198,7.281716105015753,-0.09304779787094665,-0.2565121464514039,0.005310375253308695,4.15
4.1525,-6.2972200474594455,-1.2298374304595685,7.361120022783802,-0.0879547278844362,-0.2549082217176707,0.0010065862962981508,4.1525
4.155,-6.3611436930308365,-1.2795693048517096,7.319172949764318,-0.08654769796514789,-0.2554789755868786,-0.008545145263782904,4.155
4.1575,-6.4222393808179765,-1.2864683345141077,7.3003672845762155,-0.09084704641674868,-0.2630525248111956,-0.014957344643436588,4.1575
4.16,-6.377157055332032,-1.3277975918592944,7.375522056779113,-0.08099726636636953,-0.26137852841180403,-0.004028378228932073,4.16
4.1625,-6.356119275150031,-1.257234122307465,7.341916416068004,-0.09363061625149377,-0.25126881212612795,-0.008233688622669492,4.1625
4.165,-6.386236822413396,-1.2947432078752434,7.283689833985888,-0.09155421112631153,-0.2553390377156693,-0.015004530759233478,4.165
4.1675,-6.344948562755069,-1.3046790465519218,7.301579718164307,-0.07764254273257357,-0.2629110126523747,-0.006712511067796451,4.1675
4.17,-6.332838397351216,-1.3354110728555204,7.295239269758372,-0.0891295072579959,-0.25748124618181073,-0.01038992373968752,4.17
4.1725,-6.3858034354969995,-1.3259458468970413,7.300215172785184,-0.09382714235789975,-0.25520102784676846,-0.008346608943193853,4.1725
4.175,-6.456733182902,-1.302331361876067,7.282377932903443,-0.08904516053043701,-0.25406614461036264,0.002359883960360129,4.175
4.1775,-6.346417889641293,-1.3418934930248096,7.29125466972495,-0.08612796848819548,-0.26582442252855565,-0.0097522712281637,4.1775
4.18,-6.297545511020944,-1.3661718258864242,7.337240660399278,-0.0862593491241045,-0.26074791778269846,-0.01951138021826857,4.18
4.1825,-6.274315576919975,-1.3198410953634911,7.292621944647135,-0.08826566022493396,-0.25208526436148987,-0.005435118729333996,4.1825
4.1850000000000005,-6.337490322424062,-1.3196825658768438,7.2978216856133065,-0.08894905879964714,-0.2519797765371144,-0.013308509118838735,4.1850000000000005
4.1875,-6.32225770747528,-1.3522883136933104,7.370311919006796,-0.08972227666696408,-0.2612484478231062,-0.002896059126091612,4.1875
4.19,-6.339030981458294,-1.3514649536493064,7.294783819349586,-0.08272445553433919,-0.25293434987635766,-0.008023778607706063,4.19
4.1925,-6.33643556762148,-1.2528415158091788,7.330994214866218,-0.08455151821128275,-0.2483195023056506,-0.0036126699283408063,4.1925
4.195,-6.3089538837919905,-1.2475313837942492,7.383952702963184,-0.09092977342667488,-0.25657819232650364,-0.002079679204647329,4.195
4.1975,-6.32584149519568,-1.2945651218665977,7.326620593779933,-0.08385990242966575,-0.25066357911241693,-0.012192617913225474,4.1975
4.2,-6.294500833964331,-1.3526097851797914,7.363679066433934,-0.08761927464465383,-0.23726950277064632,-0.005266987420929441,4.2
4.2025,-6.308422357218906,-1.3605781657064044,7.444543993503209,-0.08543338131330673,-0.25161935744443065,-0.010477738071177368,4.2025
4.205,-6.29543819280642,-1.3151679038274122,7.354878897083597,-0.09291781206280494,-0.251643954482722,-0.0025563530225623152,4.205
4.2075000000000005,-6.2356785317951315,-1.3096474034118994,7.346727776004981,-0.08346262225836765,-0.2443588049083527,-0.0031714106583806737,4.2075000000000005
4.21,-6.293355026676099,-1.3326922741440512,7.392200347842666,-0.0862146013603681,-0.25227625875465953,-0.01498639503574452,4.21
4.2125,-6.3255381251207465,-1.3300901475295495,7.439221019482163,-0.0862085570572147,-0.2475711324534363,-0.0019909512728266327,4.2125
4.215,-6.355686029910919,-1.3673412539540706,7.378040509897036,-0.08745898974694477,-0.25114883768275603,0.0072171239031595825,4.215
4.2175,-6.239371281415494,-1.350463995839117,7.43370445924697,-0.08791991650839724,-0.2501284336329191,-0.001275903461824172,4.2175
4.22,-6.3233531839100845,-1.3955518138471952,7.36951743274207,-0.09032252925333908,-0.2566989872610324,-0.007982749834792267,4.22
4.2225,-6.205909732079366,-1.3643427816159295,7.372161788562354,-0.08535494390856427,-0.24760950095619338,-0.013859665054774473,4.2225
4.225,-6.273060888623212,-1.2924637368988756,7.385866032348285,-0.08322937989791325,-0.25014820370176943,0.0012757432688384597,4.225
4.2275,-6.2758738544542085,-1.362528497557506,7.338765063336553,-0.08125926958826694,-0.2376405110241206,-0.0023722107554029937,4.2275
4.23,-6.214433218036269,-1.3627221342478888,7.370454751795237,-0.08342480146847318,-0.24297265432782997,-0.002303405273012789,4.23
4.2325,-6.243954435578559,-1.390079574951557,7.442589167912061,-0.09024415076804936,-0.25238901233409344,-0.007394259703192548,4.2325
4.235,-6.185326739421684,-1.330398453748948,7.387204967103683,-0.07886665342515788,-0.24614899488548964,-0.010902481526032081,4.235
4.2375,-6.248591323772929,-1.3963405257331327,7.400777526817868,-0.08202050502458116,-0.25283640520528394,-0.0005822022195075186,4.2375
4.24,-6.2181160058552996,-1.4031941198761417,7.405380432287135,-0.08504797033610619,-0.24633404649763205,-0.005172615007783614,4.24
4.2425,-6.128477793494283,-1.2916103438740727,7.430370932154779,-0.08289348386839523,-0.2434731817946039,-0.026365104155955783,4.2425
4.245,-6.196076153524112,-1.3471987433119972,7.369069231084704,-0.07424520042597121,-0.2532551522025984,-0.008866890641257535,4.245
4.2475000000000005,-6.179250879116156,-1.3411647782516611,7.407813164150631,-0.08700551310414313,-0.2469319854379032,-0.008087315280080085,4.2475000000000005
4.25,-6.165347269564127,-1.4123826230102907,7.387199949891136,-0.08741075021897599,-0.24938308954200486,-0.009600418470110618,4.25
4.2525,-6.293331701594227,-1.3367779621335227,7.398275379963188,-0.08701965445993377,-0.2502004989705025,-0.001173688454207267,4.2525
4.255,-6.299628539186687,-1.4344837208024472,7.549061911545747,-0.08580011343119585,-0.24797446149751615,-0.0051346053266737276,4.255
4.2575,-6.16196563252885,-1.3795132000714725,7.43871999786826,-0.0874751641182425,-0.25016378653623705,-0.008877517604591994,4.2575
4.26,-6.171923822002067,-1.3698411407153404,7.440525864810571,-0.07662492057189225,-0.2396922744119431,-0.005051009812150495,4.26
4.2625,-6.1970682059819495,-1.3381711084394894,7.389833108478273,-0.0797461783520171,-0.24854158425672343,-0.010544341288741915,4.2625
4.265,-6.216685702757885,-1.3684344513740845,7.452913770929608,-0.0773531042783204,-0.24195364452479098,-0.008216401694858832,4.265
