time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1129.5333333326348,0.038563818,-0.804887,-0.032257114,-2.34135,-0.019118693,1.608362,0.7586363,0.04,0.039999876,0.0453437137089896,0.009448075057138725,0.011872864000350702,-0.08397576526920007,-0.15898964150493483,0.007731644255418675,0.9991345242278434,-0.021065701778843725,0.03581829185431741,0.0018677990269088081
1129.5499999993015,0.039918095,-0.8056086,-0.033396706,-2.3408225,-0.019796493,1.6096812,0.757671,0.04,0.039999872,0.044213664992387436,0.009535208423407798,0.011643668637462135,-0.0856191185406047,-0.16188368932664965,0.007899095913939981,0.999071973602916,-0.021807959112370146,0.037092686891021284,0.0019331476229819268
1129.5666666659681,0.041299313,-0.8063446,-0.034558997,-2.3402834,-0.020487789,1.6110269,0.75668645,0.04,0.03999987,0.04700211245292074,0.009738505616439276,0.011894816241575512,-0.0872603519454794,-0.16478124721141119,0.00806715718958844,0.9990059338661724,-0.02256437944750376,0.03839262380678513,0.001999829381863572
1129.5833333326348,0.0427075,-0.8070952,-0.03574399,-2.3397343,-0.021192594,1.6123989,0.7556827,0.04,0.03999987,0.0446745570185314,0.009790250158298389,0.011144368803983618,-0.0888988638492421,-0.16767232713532793,0.008235838240875641,0.9989363014819291,-0.023334919245869536,0.0397173907805822,0.0020678479091509835
1129.5999999993014,0.04414267,-0.8078599,-0.036951687,-2.3391752,-0.021910906,1.6137971,0.7546598,0.04,0.03999987,0.04418631261642325,0.00988143737939897,0.011184208601444645,-0.09053383258314944,-0.1705640942854517,0.008405190442344113,0.998862958169213,-0.024119544075922154,0.041066662361801995,0.0021372022553396036
1129.616666665968,0.045604836,-0.8086391,-0.038182113,-2.338605,-0.022642734,1.6152215,0.75361764,0.04,0.03999986,0.0469001093933219,0.010091227715868997,0.01113779724928321,-0.092164728566088,-0.17345809828117556,0.008574455050556526,0.9987857377047876,-0.02491819022991041,0.042441243339653316,0.0022078987643173523
1129.6333333326347,0.04709398,-0.8094328,-0.03943524,-2.3380249,-0.023388073,1.6166728,0.75255615,0.04,0.039999858,0.04465828608153366,0.010135693126378867,0.010891476349206286,-0.0937915000030933,-0.17634591613977985,0.00874583623295274,0.9987045200407751,-0.025730920295003585,0.04384065819992331,0.0022799297126420265
1129.6499999993014,0.048610106,-0.81024075,-0.04071109,-2.3374336,-0.024146935,1.6181486,0.75147545,0.04,0.03999986,0.046120599885579594,0.01037486826505913,0.00975461039083303,-0.09541169372247688,-0.17923093701185935,0.008916403019225715,0.9986191949589452,-0.02655757788562281,0.0452643401331986,0.0023533016600677777
1129.666666665968,0.05015318,-0.81106305,-0.042009644,-2.3368316,-0.02491929,1.6196513,0.7503756,0.04,0.039999854,0.046426259175058604,0.01046681360362383,0.01101299693220259,-0.09702647459101207,-0.18211584546327736,0.00908911822847934,0.9985295792345491,-0.02739807444465586,0.04671327034193315,0.0024280206672762945
1129.6833333326347,0.0517232,-0.8118997,-0.04333085,-2.3362195,-0.025705077,1.6211809,0.7492566,0.04,0.039999783,0.045229028224680334,0.010465401018905883,0.010473878273886683,-0.0986359920145212,-0.18499280190242096,0.00927269691329316,0.9984355479075042,-0.02825241796421366,0.04818700065850573,0.002504100907368424
1129.6999999993013,0.053320125,-0.81275076,-0.0446747,-2.3355968,-0.026504328,1.6227369,0.7481182,0.04,0.039999776,0.04644073500519319,0.010713307441194767,0.010271830667840653,-0.10023729849612023,-0.18786339006431374,0.00944614570481108,0.9983369466131811,-0.029120616920853187,0.049685676599007654,0.0025815185682310283
1129.716666665968,0.054943893,-0.81361645,-0.046041172,-2.334964,-0.027317055,1.6243187,0.7469609,0.04,0.03999978,0.045339295298552074,0.010893614680352812,0.009116347033466532,-0.10182982456207797,-0.19072415483427463,0.009618528692126788,0.9982336640730477,-0.030002400436614635,0.051208698346546316,0.0026602806226528617
1129.7333333326346,0.056594495,-0.8144961,-0.04743022,-2.3343208,-0.028143203,1.6259269,0.74578446,0.04,0.039999772,0.04569168114225697,0.010950679544789732,0.009964769557302411,-0.10341521967423314,-0.19357925819459026,0.00979287858140896,0.9981255432083427,-0.03089777636671551,0.05275621025706563,0.002740381352221835
1129.7499999993013,0.058271874,-0.8153902,-0.048841804,-2.3336666,-0.028982777,1.6275609,0.7445889,0.04,0.039999772,0.0470447623229564,0.011174351553057751,0.009229239898922437,-0.10499150224328682,-0.19642727288684397,0.009966090930899507,0.998012420513567,-0.03180669765312575,0.054328444459211235,0.002821809294776397
1129.766666665968,0.059975944,-0.8162984,-0.05027586,-2.333002,-0.029835723,1.629221,0.7433742,0.04,0.039999772,0.04550096568283202,0.011258353137327468,0.009211313984969216,-0.10655830444586031,-0.1992619243048691,0.01014050783116812,0.9978941693161655,-0.03272909730572331,0.05592491875890124,0.002904564711420746
1129.7833333326346,0.061706647,-0.81722105,-0.05173234,-2.332327,-0.030702034,1.6309068,0.74214065,0.04,0.03999977,0.04669473655578571,0.011475993616831548,0.00866835488828599,-0.10811429122802088,-0.20208935462082073,0.01031456119344202,0.9977706289343348,-0.033664775437153655,0.05754583326780839,0.0029886458909969293
1129.7999999993012,0.063463934,-0.8181576,-0.05321119,-2.3316424,-0.03158167,1.6326185,0.740888,0.04,0.039999772,0.04376656645339594,0.011498057245895935,0.008374727614990363,-0.10966032354887206,-0.20490288893879893,0.010489147932716839,0.9976416940441216,-0.03461378172625421,0.059190258091373404,0.0030740472441023363
1129.816666665968,0.065247685,-0.81910855,-0.05471232,-2.3309467,-0.03247457,1.634356,0.73961645,0.04,0.039999772,0.0476461480685586,0.01178129394241445,0.008423142135782768,-0.11119395648117764,-0.20771131360823605,0.010664295792779312,0.9975071507876089,-0.035575902100948194,0.06085925452634855,0.0031607682274276496
1129.8333333326345,0.06705784,-0.8200734,-0.056235682,-2.330241,-0.033380695,1.6361191,0.73832625,0.04,0.03999977,0.045105074839124626,0.011847043056314663,0.008000481103609403,-0.11271605992832473,-0.21050295680455472,0.01084127368216934,0.9973668981345231,-0.03655096464545638,0.06255191984908758,0.0032488170461902406
1129.8499999993012,0.0688943,-0.82105243,-0.057781175,-2.3295248,-0.034299973,1.6379082,0.7370173,0.04,0.039999757,0.0463833463593577,0.01200686956285349,0.008057857285215242,-0.11422692784915497,-0.2132815184072161,0.01101900154691151,0.997220746162554,-0.037538935044642875,0.0642687192988982,0.0033381878905285067
1129.8666666659678,0.07075695,-0.8220453,-0.059348717,-2.3287985,-0.035232373,1.6397228,0.73568964,0.04,0.039999753,0.04515754035425701,0.012150563625592734,0.007502123742031408,-0.11572415939269154,-0.21604475940090712,0.011195714059945065,0.9970685764141228,-0.038539674665492796,0.06600901638402851,0.003428871564426744
1129.8833333326345,0.07264571,-0.8230521,-0.060938247,-2.3280623,-0.036177855,1.641563,0.73434335,0.04,0.03999975,0.04528478203305042,0.01233343170587431,0.007357255557782771,-0.11720823849793677,-0.21879430717312287,0.011372474415593678,0.9969102267773085,-0.03955309214113935,0.06777282775756488,0.003520861632220704
1129.8999999993011,0.07456043,-0.8240729,-0.06254962,-2.3273158,-0.037136346,1.6434287,0.7329786,0.04,0.03999975,0.04582778059796233,0.01248301214884992,0.006948816437057914,-0.11867808167195706,-0.22152798865946005,0.011549452268456543,0.9967455368270466,-0.040579003461020856,0.06956016972278475,0.0036141501920212414
1129.9166666659678,0.07650103,-0.82510746,-0.06418277,-2.3265588,-0.03810782,1.6453193,0.7315954,0.04,0.03999975,0.04590454987409842,0.012702413157460873,0.006699629792139561,-0.12013362746966527,-0.2242437675603323,0.011726678552793052,0.9965743593827477,-0.041617277797263735,0.07137081885691486,0.003708722867062489
1129.9333333326344,0.07846734,-0.8261556,-0.06583756,-2.325792,-0.039092157,1.6472347,0.7301939,0.04,0.03999974,0.04435567488583203,0.012755850533553714,0.006116590073035333,-0.1215743039582642,-0.22694078662455996,0.011904821801898682,0.9963965800467891,-0.04266777578705584,0.07320410679248973,0.0038045931664368268
1129.949999999301,0.08045927,-0.8272174,-0.06751393,-2.325015,-0.040089335,1.6491749,0.728774,0.04,0.03999974,0.04543618860353149,0.013026568065879415,0.006149916910325182,-0.12299931371864528,-0.22962397204481588,0.01208259980674728,0.9962120083480817,-0.043730438336623566,0.07506037309905064,0.0039017401502142836
1129.9666666659678,0.082476646,-0.828293,-0.069211744,-2.324228,-0.041099265,1.6511403,0.7273357,0.04,0.03999974,0.045388473060814505,0.013189987537222045,0.0058741666055350805,-0.12440768144598344,-0.23228896845118713,0.012261292892633696,0.996020474377413,-0.04480515587672065,0.07693966035660933,0.004000161504926258
1129.9833333326344,0.08451935,-0.8293821,-0.07093083,-2.3234317,-0.04212188,1.6531303,0.72587985,0.04,0.039999727,0.043521680661751105,0.013207060441081456,0.0052595583096781695,-0.12579850402311626,-0.23493105304937245,0.01244017048537073,0.995821897193549,-0.045891426341120964,0.07884108826138975,0.004099860970572944
1129.999999999301,0.086587206,-0.83048457,-0.07267114,-2.3226254,-0.043157063,1.6551448,0.72440547,0.04,0.03999966,0.04471457352024366,0.01352591734591728,0.005310276743131226,-0.12717575030498757,-0.2375551215580869,0.01262882052129359,0.9956160713117422,-0.046989589159718716,0.08076490653804747,0.0042008247134392536
1130.0166666659677,0.088680096,-0.8316003,-0.074432455,-2.3218095,-0.044204768,1.6571838,0.72291374,0.04,0.039999653,0.04380973258366616,0.013542973842591705,0.004889311097588944,-0.12853151347684877,-0.24015897228194039,0.012807810517271326,0.9954028852981707,-0.048098997645303045,0.0827107376358045,0.004303050700962339
1130.0333333326344,0.090797834,-0.8327294,-0.07621473,-2.3209844,-0.04526492,1.6592468,0.72140425,0.04,0.03999965,0.04334238144387825,0.013854841718712388,0.004295898026707157,-0.12987101591049674,-0.24274294836479648,0.012987017949844193,0.9951821914529444,-0.04921970976486764,0.08467826402239255,0.0044065392011510395
1130.049999999301,0.09294025,-0.83387166,-0.078017764,-2.320149,-0.04633746,1.661334,0.7198772,0.04,0.039999653,0.04495255656791208,0.014058202937408323,0.004519409527015128,-0.13119161851781347,-0.24530731102358216,0.013164281390805568,0.9949537941945981,-0.05035151217386902,0.08666787971636557,0.004511237640339267
1130.0666666659677,0.09510715,-0.83502686,-0.079841405,-2.3193035,-0.047422282,1.6634449,0.7183324,0.04,0.039999653,0.04404150273553675,0.014218913224739449,0.003964246427923257,-0.1324934066269573,-0.2478450389966509,0.013343374807411698,0.9947175726831707,-0.05149434703368002,0.08867899907503173,0.004617135684191627
1130.0833333326343,0.09729841,-0.8361951,-0.08168551,-2.3184495,-0.048519313,1.6655796,0.71677065,0.04,0.039999653,0.041762124040944926,0.014246055927196952,0.003413068951063636,-0.13377442325846706,-0.25036091892830714,0.01352126870492687,0.9944734282081493,-0.05264779424743229,0.09071103421337079,0.004724258751556195
1130.099999999301,0.099513814,-0.8373764,-0.08354995,-2.317586,-0.04962847,1.6677377,0.7151916,0.04,0.03999965,0.043350579356626895,0.014596258633815112,0.0031800635205136984,-0.13503690345080613,-0.25285447287140794,0.013699243062609556,0.994221168110562,-0.05381183022910823,0.09276422834678766,0.00483257151920485
1130.1166666659676,0.10175317,-0.8385704,-0.08543454,-2.3167121,-0.050749604,1.669919,0.7135954,0.04,0.03999964,0.04410270183812237,0.014799551063043176,0.0031273131708253743,-0.13627898879508815,-0.25532319071611465,0.013878564052390657,0.9939606339966739,-0.054986250613514316,0.09483852689373876,0.004942076994910191
1130.1333333326343,0.10401627,-0.8397772,-0.08733916,-2.3158295,-0.051882643,1.6721236,0.7119823,0.04,0.039999638,0.04168334829302012,0.014928422200492092,0.002547649176820599,-0.1374996820951872,-0.25776449265327184,0.014058103322384177,0.9936917304848425,-0.05617080141600415,0.09693325153150172,0.005052779616553916
1130.149999999301,0.10630291,-0.8409965,-0.089263566,-2.3149374,-0.05302749,1.6743511,0.71035236,0.04,0.039999638,0.04269314453644313,0.015092069881741943,0.00244752822389227,-0.13869932823051456,-0.26018158239512124,0.01423566001060364,0.9934142831745805,-0.057365356650774225,0.09904849555179425,0.005164626800677996
1130.1666666659676,0.108612895,-0.84222823,-0.091207616,-2.3140373,-0.054184042,1.6766014,0.7087058,0.04,0.039999634,0.03939062471243204,0.015151210402141596,0.0017649739421976562,-0.13987709051264396,-0.2625698285365898,0.014414352957945159,0.9931282410154545,-0.05856970703761556,0.10118316508907631,0.005277633715404389
1130.1833333326342,0.11094602,-0.8434723,-0.09317113,-2.3131273,-0.055352196,1.6788745,0.7070427,0.04,0.039999634,0.04320966081179378,0.015558800162090991,0.002085876313673296,-0.1410322249089328,-0.2649368955398979,0.014593312022311025,0.9928333492367148,-0.05978359266811971,0.10333823863695688,0.005391764693598854
1130.1999999993009,0.113302074,-0.8447286,-0.09515394,-2.3122082,-0.056531854,1.6811697,0.7053633,0.04,0.039999627,0.04109099567286556,0.015705070280545852,0.0012970849794236017,-0.1421650603946361,-0.26727183354517814,0.014771223492009225,0.9925295385551278,-0.06100681034010196,0.10551282812858831,0.005507021697680249
1130.2166666659675,0.115680836,-0.8459971,-0.09715586,-2.31128,-0.05772288,1.6834869,0.7036677,0.04,0.039999634,0.04099124666421261,0.015876037932431586,0.0008909397211986914,-0.14327521859641534,-0.2695793419971364,0.014950862757423453,0.9922166707278043,-0.06223913795939391,0.10770675646236828,0.005623401840488476
1130.2333333326342,0.118082054,-0.8472775,-0.09917668,-2.3103433,-0.05892515,1.6858262,0.7019561,0.04,0.039999627,0.03984788673987438,0.016007052732078253,0.0008357958191540504,-0.1443619052275428,-0.27185704952434575,0.015129499866248938,0.9918946297773237,-0.06348037904723479,0.10991963935819102,0.005740886542216016
1130.2499999993008,0.120505504,-0.84856975,-0.10121623,-2.3093984,-0.060138598,1.688187,0.70022863,0.04,0.039999623,0.03861891590997146,0.01620129261936526,0.00026892695350611007,-0.14542475534593946,-0.2741061016050993,0.01530728820625378,0.9915633273203185,-0.06473031819599326,0.11215088348357503,0.005859449936458812
1130.2666666659675,0.12295095,-0.84987384,-0.103274256,-2.3084445,-0.06136307,1.6905694,0.6984855,0.04,0.039999627,0.04041568646551141,0.016464273321829814,0.00019016719978726115,-0.14646352068587343,-0.2763298677300984,0.015486144311860225,0.9912225631424948,-0.06598869538890757,0.11440093134755998,0.0059790722444062186
1130.2833333326341,0.12541816,-0.85118955,-0.105350606,-2.3074825,-0.0625984,1.6929727,0.696727,0.04,0.039999563,0.03805592229064736,0.016555083100638912,-0.000543728303181723,-0.14748042000955353,-0.27851878797730467,0.01567481256140635,0.990872303324472,-0.06725524492391995,0.11666877488087975,0.006099795281299988
1130.2999999993008,0.12790689,-0.8525168,-0.107445024,-2.3065119,-0.06384449,1.6953969,0.69495314,0.04,0.039999545,0.038830174560544606,0.01676383246318469,-0.000511664274549517,-0.1484705788619925,-0.2806808583036598,0.01585416704576209,0.990512375594246,-0.06852978635055076,0.11895458953694803,0.006221559731087959
1130.3166666659674,0.13041684,-0.8538553,-0.109557346,-2.305533,-0.06510126,1.6978421,0.6931641,0.04,0.039999533,0.03816531395837153,0.017093278199176165,-0.0006613903940522192,-0.14943568818492442,-0.2828110146055226,0.01603326872004078,0.9901426645696831,-0.06981207089358812,0.12125810499958564,0.006344330406442342
1130.333333332634,0.13294782,-0.8552049,-0.111687325,-2.3045456,-0.06636854,1.7003077,0.69136,0.04,0.03999953,0.037513060174187984,0.01714969276295289,-0.0010541336987301975,-0.1503751648038989,-0.284908561960559,0.01621072286855013,0.9897630804465283,-0.07110193056599118,0.12357881592142284,0.006468099430845837
1130.3499999993007,0.1354996,-0.85656583,-0.11383479,-2.3035502,-0.06764625,1.7027932,0.6895411,0.04,0.03999953,0.037220273156357564,0.017432295312776874,-0.0019118034939147321,-0.1512881456198275,-0.2869743694449662,0.016388371735226254,0.9893735131731639,-0.07239907184910963,0.12591647964312522,0.006592873505636276
1130.3666666659674,0.13807182,-0.8579374,-0.1159995,-2.302547,-0.06893428,1.7052989,0.6877078,0.04,0.039999526,0.035974191671961364,0.017625259654625858,-0.0014348201197167398,-0.1521747854268275,-0.28900722083586794,0.016565784941973707,0.9889738871285311,-0.07370313204517452,0.1282706489548213,0.006718595189780528
1130.383333332634,0.14066425,-0.85932016,-0.11818119,-2.3015358,-0.0702324,1.7078243,0.68586004,0.04,0.039999522,0.036451971014050955,0.017781758126869662,-0.0023594820311556575,-0.15303604684804925,-0.2910085359919433,0.01674323599816621,0.9885640473090217,-0.0750139740442623,0.1306413793558075,0.006845295180273979
1130.3999999993007,0.14327666,-0.8607134,-0.12037967,-2.3005166,-0.07154052,1.7103691,0.683998,0.04,0.03999952,0.035772880764417536,0.01798103557796027,-0.00228245878157729,-0.15387077654370246,-0.2929741994784646,0.016921169115069773,0.9881439235556276,-0.07633138665310546,0.1330281327005653,0.006972923483366795
1130.4166666659673,0.14590868,-0.8621171,-0.12259468,-2.2994897,-0.07285855,1.7129331,0.68212205,0.04,0.039999522,0.034725837310078944,0.0182323798356733,-0.002620762619320871,-0.15467784241512805,-0.29490529207818195,0.01709842103956488,0.9877134438937749,-0.07765498465500933,0.13543051961023672,0.007101441250210798
1130.433333332634,0.14856012,-0.86353135,-0.12482597,-2.2984555,-0.0741863,1.7155161,0.6802323,0.04,0.039999522,0.03431278177470354,0.018293575814501417,-0.0030469103997843305,-0.15545854774337353,-0.2968033250796718,0.017275560262692585,0.987272492069608,-0.07898462743329268,0.13784835776454624,0.007230857038246347
1130.4499999993006,0.15123063,-0.86495566,-0.12707333,-2.2974138,-0.075523645,1.7181177,0.6783288,0.04,0.039999522,0.03345400586871605,0.018574678114257476,-0.0031830902435858732,-0.15621144114150787,-0.2986641248716061,0.01745257774874573,0.9868210131520718,-0.08032005924729804,0.14028110980646571,0.00736113547595187
1130.4666666659673,0.15391997,-0.8663901,-0.12933648,-2.296365,-0.076870434,1.7207375,0.67641187,0.04,0.03999952,0.03278282711054459,0.018667942501807838,-0.0037778022192513916,-0.15693595738678473,-0.3004918415288615,0.017629116063449107,0.986358934341294,-0.08166104535244906,0.1427283868836394,0.007492255644742649
1130.483333332634,0.1566278,-0.86783427,-0.13161527,-2.2953088,-0.07822649,1.7233753,0.6744818,0.04,0.03999952,0.03264483909513061,0.019032124092816655,-0.0036064642170652306,-0.15763215003032902,-0.3022850126754938,0.017806605682139945,0.9858861668132379,-0.08300717839100755,0.14519003185952487,0.007624242289819461
1130.4999999993006,0.1593539,-0.8692883,-0.13390937,-2.2942457,-0.07959168,1.7260307,0.6725388,0.04,0.039999515,0.03160468679923589,0.019052937593745656,-0.00439909760199253,-0.15830156101759874,-0.3040411852948831,0.01798538557361659,0.9854026574124954,-0.08435827911798591,0.14766553900687343,0.007757067645284819
1130.5166666659673,0.16209787,-0.87075204,-0.13621858,-2.2931752,-0.08096589,1.7287037,0.670583,0.04,0.039999515,0.03217779751731875,0.019486621951633754,-0.004264096173756116,-0.15894182084211153,-0.3057625095752279,0.01816153856233825,0.9849082751883638,-0.08571404570491674,0.1501550173565119,0.00789066518384271
1130.533333332634,0.16485946,-0.87222505,-0.13854258,-2.2920983,-0.08234891,1.7313939,0.66861457,0.04,0.03999951,0.02968378103158642,0.01934756916732172,-0.004599582447317729,-0.1595535903437419,-0.3074441956612508,0.01833736069976133,0.9844030397578529,-0.08707430845508392,0.15265752135552013,0.008025041816512183
1130.5499999993006,0.16763839,-0.87370735,-0.14088112,-2.291014,-0.08374065,1.7341008,0.6666338,0.04,0.03999951,0.03109322002790016,0.019758933632338382,-0.0049513278491231105,-0.1601364002438005,-0.3090905397081292,0.018515163657537123,0.9838868215984622,-0.0884387191792916,0.15517321684243615,0.008160147644045507
1130.5666666659672,0.17043428,-0.8751987,-0.14323393,-2.2899234,-0.085140906,1.7368244,0.6646409,0.04,0.039999507,0.028529664982057668,0.01974800541509475,-0.005104419664347937,-0.16068975135740676,-0.3106976833924972,0.018690351538272323,0.9833596311570452,-0.08980702254747001,0.157701335514397,0.008295980280473169
1130.5833333326339,0.17324688,-0.87669915,-0.14560077,-2.2888262,-0.08654953,1.739564,0.6626361,0.04,0.039999507,0.02891668174189732,0.02006270651328801,-0.005655495316259085,-0.161214909484932,-0.31226734921470667,0.018867229742802166,0.9828213933399017,-0.09117895354868559,0.16024169130247895,0.008432531749231425
1130.5999999993005,0.17607583,-0.8782081,-0.14798136,-2.2877228,-0.08796638,1.7423197,0.66061974,0.04,0.039999504,0.027438630388587626,0.02012223561326243,-0.005297700924944415,-0.16170951134146508,-0.3137988330021524,0.01904214705873901,0.9822720850348748,-0.0925541830207138,0.16279383741163067,0.008569753053820597
1130.6166666659672,0.17892088,-0.87972564,-0.15037546,-2.286613,-0.089391276,1.7450911,0.6585918,0.04,0.039999492,0.027513795571465494,0.020343256516366925,-0.005850496580195319,-0.1621773077715563,-0.3152930033990069,0.019222160245270167,0.9817116330400686,-0.09393254819799889,0.16535756108139377,0.008707636650986277
1130.6333333326338,0.1817816,-0.88125193,-0.15278283,-2.2854972,-0.09082401,1.7478776,0.6565527,0.04,0.03999944,0.02645471332116678,0.020650282079015536,-0.006512218665122305,-0.16261573237599614,-0.31674546214042476,0.019405707712897582,0.9811400275966526,-0.09531366525742369,0.1679324145470085,0.008846219941146724
1130.6499999993005,0.18465771,-0.88278633,-0.15520306,-2.2843752,-0.09226447,1.7506791,0.6545027,0.04,0.039999437,0.025979055513225546,0.020616275520171645,-0.006174773397793487,-0.1630226287131047,-0.3181609459602345,0.01958053863783059,0.98055723606527,-0.09669724433731194,0.1705180710249907,0.00898538766690687
1130.666666665967,0.18754886,-0.8843286,-0.15763603,-2.2832472,-0.093712516,1.7534955,0.65244186,0.04,0.03999943,0.024972850352433795,0.020966510721150133,-0.0062820825975196115,-0.1634009493338749,-0.31953453256903797,0.019757308259005693,0.9799632380475942,-0.09808307034427241,0.17311411032906884,0.009125140661359851
1130.6833333326338,0.19045477,-0.8858789,-0.16008137,-2.2821133,-0.09516791,1.7563261,0.6503708,0.04,0.039999414,0.02480993060833825,0.021001829838056263,-0.00688074673997896,-0.16374861103471974,-0.32087016326604134,0.019933184029394826,0.9793580001667938,-0.09947073072493391,0.17572032238953852,0.009265502558570983
1130.6999999993004,0.19337508,-0.887437,-0.16253878,-2.2809744,-0.09663056,1.7591707,0.6482892,0.04,0.03999942,0.022367364645647925,0.020977612346169405,-0.007060114285595276,-0.16406714205759002,-0.3221626852798156,0.020105450349097928,0.9787415669002945,-0.10086023814575913,0.1783358562061788,0.009406379428155122
1130.716666665967,0.19630942,-0.8890026,-0.16500796,-2.2798293,-0.09810026,1.762029,0.64619774,0.04,0.039999414,0.024171334163014535,0.021441430202728817,-0.0070302745824868396,-0.1643553145909455,-0.3234181384858885,0.02028180870759158,0.9781138241327948,-0.1022510323605271,0.18096108364683713,0.009547755070649979
1130.7333333326337,0.19925748,-0.89057547,-0.1674887,-2.2786784,-0.09957686,1.7649006,0.6440966,0.04,0.039999418,0.02231795281342208,0.02153784861611968,-0.007308355493385044,-0.16461365536293932,-0.32462888645753796,0.020455978502231187,0.9774748479056733,-0.10364286371959384,0.18359517875919001,0.009689625801012434
1130.7499999993004,0.20221889,-0.8921555,-0.16998066,-2.2775233,-0.10106018,1.7677853,0.64198583,0.04,0.039999407,0.01958775132533397,0.021379770405310916,-0.007465740324152925,-0.16484324450057086,-0.3257978950934912,0.02062952523557124,0.9768246829313589,-0.1050356449877834,0.18623744158356906,0.009831960661894767
1130.766666665967,0.20519336,-0.8937427,-0.17248355,-2.276363,-0.10255006,1.7706823,0.6398658,0.04,0.039999407,0.02053696334631816,0.021711790477346726,-0.007970480215035991,-0.16504121532841387,-0.3269305888106068,0.020802958362072896,0.9761633031785705,-0.10642898406721699,0.18888774839098246,0.009974737375351457
1130.7833333326337,0.20818049,-0.89533645,-0.17499706,-2.2751968,-0.10404629,1.7735925,0.6377367,0.04,0.039999407,0.021200102939156196,0.021930400216520207,-0.007175571699624683,-0.16520966864922587,-0.32802048161108943,0.020976580664947966,0.9754905826017848,-0.10782258711542728,0.19154644731461049,0.010117879427917219
1130.7999999993003,0.2111799,-0.8969368,-0.17752093,-2.2740264,-0.105548695,1.7765145,0.63559854,0.04,0.039999403,0.017630793117451304,0.02184804468052942,-0.007997146317162418,-0.16534843832794532,-0.329063448382112,0.02114998963717371,0.9748067162960969,-0.10921631611500675,0.19421216687320447,0.010261403252103719
1130.816666665967,0.21419132,-0.89854366,-0.18005489,-2.2728512,-0.10705714,1.7794482,0.6334522,0.04,0.039999407,0.01814464840057539,0.022123283884945,-0.008270745123573064,-0.16545590999155058,-0.33006603715431215,0.021322518888673786,0.9741116859939467,-0.11060962435451854,0.19688489898896036,0.010405323651363083
1130.8333333326336,0.21721439,-0.90015674,-0.18259856,-2.2716715,-0.108571425,1.7823932,0.63129747,0.04,0.039999403,0.017077891582895077,0.022046995885165177,-0.008140021423708177,-0.1655347398605232,-0.3310267727266142,0.02149420634211309,0.973405502481852,-0.1120024489775758,0.19956424037712975,0.010549555619939486
1130.8499999993003,0.22024868,-0.90177584,-0.18515171,-2.2704873,-0.11009134,1.7853496,0.62913465,0.04,0.0399994,0.016625985500340335,0.022340457017497317,-0.008146813750009585,-0.1655831703747413,-0.33194497214991936,0.021666260516764874,0.9726881715937022,-0.11339444676964203,0.2022499856630353,0.010694091023057208
1130.866666665967,0.2232938,-0.90340066,-0.18771398,-2.2692988,-0.111616746,1.7883149,0.6269641,0.04,0.0399994,0.014289131666700428,0.022428059252563304,-0.009313669208466102,-0.1656020525478645,-0.3328178425201196,0.02183724859523399,0.9719599639741832,-0.11478534670753428,0.20494065140237397,0.010838912090538628
1130.8833333326336,0.22634943,-0.9050312,-0.19028506,-2.2681065,-0.11314742,1.791291,0.6247861,0.04,0.039999403,0.014278512721377368,0.022297022247591558,-0.00840047074521788,-0.16559172253098486,-0.3336563743471659,0.022010091155889616,0.9712207270464788,-0.11617486845288803,0.20763682548509446,0.010983988243611142
1130.8999999993002,0.22941525,-0.90666735,-0.19286467,-2.2669103,-0.1146832,1.7942784,0.62260073,0.04,0.039999396,0.01432055868528792,0.022423276761572575,-0.008038312498626077,-0.16555142813269047,-0.3344508618508638,0.022182095335716162,0.9704703862585203,-0.11756277764407126,0.21033868419209426,0.011129269526217716
1130.9166666659669,0.23249084,-0.9083086,-0.1954525,-2.2657104,-0.11622393,1.7972735,0.6204088,0.04,0.0399994,0.0114842346720323,0.022618782324773656,-0.009648605120871068,-0.16548090558389922,-0.3351948787802031,0.022350715533461157,0.9697093767536573,-0.11894862530976374,0.21304419282343123,0.011274798320308085
1130.9333333326335,0.23557585,-0.90995497,-0.1980483,-2.2645063,-0.11776943,1.8002782,0.6182098,0.04,0.039999407,0.012727637702170114,0.022828710739537794,-0.00866228916995837,-0.16538222792262558,-0.335904859887774,0.02252134504296331,0.9689374544386017,-0.12033238311574444,0.21575425879071175,0.01142045416780719
1130.9499999993002,0.23866989,-0.91160625,-0.20065165,-2.2632992,-0.11931945,1.8032923,0.6160046,0.04,0.039999407,0.010599455348225817,0.022517338005928478,-0.008701869861882372,-0.16525420156416065,-0.3365692403801933,0.022691358946583917,0.9681547638092262,-0.12171358185641343,0.21846825515667406,0.011566278311625124
1130.9666666659668,0.24177262,-0.913262,-0.20326224,-2.2620883,-0.12087385,1.8063148,0.6137933,0.04,0.0399994,0.010643875315130558,0.022731996403997645,-0.008829054901982047,-0.16509759280926717,-0.33718789661500204,0.0228591028739641,0.9673613771410768,-0.1230920042846137,0.22118577980959764,0.01171218625775106
1130.9833333326335,0.24488363,-0.9149224,-0.20587976,-2.2608743,-0.122432396,1.8093456,0.61157614,0.04,0.039999396,0.009195235664094525,0.022709020776384703,-0.009177234315482785,-0.16491345516862865,-0.33776299324856823,0.023029473071090933,0.9665573752828848,-0.12446743597526451,0.22390641078924456,0.01185819866094081
