time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.95,0.4492306000006022,-1.0240916000003222,-0.37775978000050636,-2.1810531999997647,-0.22484119000030187,2.0083697000005865,0.465951699999571,0.03999925399999999,0.039999507,-6.786984999992803,-1.15086865425376,6.947202700006446,-0.1067254249997296,-0.2844605147834221,-0.003054513600056132
3.9525,0.4496496610006026,-1.0243157750003224,-0.3781121420005067,-2.1808893999997645,-0.22505124250030203,2.0087777900005865,0.4656531309995707,0.039999250099999994,0.0399995082,-6.781977249992798,-1.1527206301715778,6.951687895006449,-0.10653726349972943,-0.2841563567514814,-0.003093573795056167
3.955,0.45006872200060294,-1.0245399500003225,-0.37846450400050696,-2.1807255999997643,-0.22526129500030223,2.009185880000587,0.4653545619995704,0.03999924619999999,0.0399995094,-6.776969499992794,-1.1545726060893957,6.956173090006454,-0.10634910199972926,-0.28385219871954065,-0.0031326339900562016
3.9575,0.4504877830006033,-1.0247641250003228,-0.3788168660005073,-2.180561799999764,-0.22547134750030243,2.0095939700005876,0.4650559929995702,0.039999242299999994,0.039999510599999996,-6.77196174999279,-1.1564245820072134,6.960658285006457,-0.1061609404997291,-0.2835480406875999,-0.003171694185056236
3.96,0.4509068440006037,-1.0249883000003228,-0.3791692280005076,-2.180397999999764,-0.2256814000003026,2.010002060000588,0.4647574239995699,0.03999923839999999,0.0399995118,-6.7669539999927855,-1.1582765579250314,6.9651434800064616,-0.10597277899972893,-0.2832438826556592,-0.003210754380056271
3.9625,0.4513259050006041,-1.025212475000323,-0.37952159000050795,-2.180234199999764,-0.2258914525003028,2.010410150000588,0.4644588549995696,0.039999234499999994,0.039999513,-6.761946249992781,-1.160128533842849,6.969628675006465,-0.10578461749972877,-0.28293972462371847,-0.0032498145750563057
3.9650000000000003,0.45174496600060454,-1.0254366500003234,-0.37987395200050833,-2.1800703999997637,-0.22610150500030302,2.0108182400005887,0.46416028599956927,0.03999923059999999,0.0399995142,-6.756938499992776,-1.1619805097606672,6.97411387000647,-0.10559645599972857,-0.2826355665917777,-0.0032888747700563475
3.9675000000000002,0.4521631730006012,-1.0256603550003216,-0.3802255920005055,-2.179906909999765,-0.22631112850030133,2.011225505000586,0.4638623294995717,0.03999922709999999,0.039999515750000006,-6.751961249992903,-1.1638319611576087,6.978588050006426,-0.10540823674972814,-0.28233004808381407,-0.0033277970450557846
3.97,0.4525796720006016,-1.0258831200003218,-0.3805757880005058,-2.1797440399997647,-0.22651989400030154,2.011631120000586,0.4635655979995714,0.03999922439999999,0.039999518000000005,-6.747044999992899,-1.1656823635128044,6.98304020000643,-0.10521990199972799,-0.2820218086238223,-0.003366443480055819
3.9725,0.45299617100060197,-1.026105885000322,-0.3809259840005061,-2.1795811699997647,-0.22672865950030172,2.0120367350005863,0.46326886649957116,0.0399992217,0.039999520250000004,-6.742128749992895,-1.1675327658680001,6.987492350006434,-0.10503156724972781,-0.2817135691638306,-0.0034050899150558536
3.975,0.4534126700006023,-1.0263286500003221,-0.38127618000050645,-2.1794182999997647,-0.2269374250003019,2.012442350000587,0.4629721349995709,0.039999218999999996,0.0399995225,-6.73721249999289,-1.1693831682231959,6.991944500006438,-0.10484323249972764,-0.28140532970383886,-0.0034437363500558877
3.9775,0.4538291690006027,-1.0265514150003223,-0.38162637600050675,-2.179255429999764,-0.22714619050030208,2.0128479650005873,0.46267540349957065,0.039999216299999994,0.03999952475,-6.732296249992886,-1.1712335705783916,6.996396650006442,-0.10465489774972747,-0.28109709024384716,-0.003482382785055922
3.98,0.45424566800060306,-1.0267741800003225,-0.38197657200050705,-2.179092559999764,-0.22735495600030228,2.0132535800005873,0.4623786719995704,0.03999921359999999,0.039999527,-6.727379999992881,-1.1730839729335873,7.000848800006446,-0.10446656299972731,-0.28078885078385546,-0.0035210292200559563
3.9825,0.4546621670006034,-1.0269969450003227,-0.38232676800050736,-2.178929689999764,-0.22756372150030246,2.0136591950005878,0.46208194049957013,0.0399992109,0.03999952925,-6.722463749992877,-1.174934375288783,7.0053009500064505,-0.10427822824972714,-0.2804806113238637,-0.0035596756550559908
3.985,0.4550769240006,-1.0272188300003209,-0.3826755000005045,-2.1787674699997654,-0.22777161500030074,2.0140631000005844,0.4617864329995725,0.0399992096,0.039999531,-6.717502999992776,-1.1767680764224766,7.00969623000633,-0.10408986799972691,-0.28016965389206433,-0.003597384370053986
3.9875000000000003,0.45549081000060043,-1.0274402750003213,-0.38302350000050484,-2.1786055749997653,-0.22797907250030097,2.014466150000585,0.46149153749957217,0.039999209,0.039999532500000004,-6.712519999992771,-1.1785934269454734,7.0140630750063355,-0.10390149499972672,-0.2798573374743699,-0.0036346242250540257
3.99,0.4559046960006008,-1.0276617200003215,-0.3833715000005052,-2.178443679999765,-0.22818653000030115,2.014869200000585,0.46119664199957194,0.0399992084,0.039999534,-6.707536999992766,-1.18041877746847,7.018429920006339,-0.10371312199972654,-0.2795450210566755,-0.003671864080054059
3.9925,0.4563185820006012,-1.0278831650003215,-0.3837195000005055,-2.178281784999765,-0.22839398750030135,2.0152722500005855,0.46090174649957166,0.0399992078,0.0399995355,-6.7025539999927615,-1.1822441279914666,7.022796765006343,-0.10352474899972638,-0.27923270463898114,-0.003709103935054092
3.995,0.4567324680006016,-1.0281046100003217,-0.38406750000050577,-2.1781198899997647,-0.22860144500030152,2.015675300000586,0.4606068509995714,0.0399992072,0.039999537,-6.697570999992757,-1.1840694785144632,7.027163610006347,-0.10333637599972621,-0.2789203882212868,-0.0037463437900541246
3.9975,0.45714635400060194,-1.028326055000322,-0.38441550000050606,-2.1779579949997645,-0.2288089025003017,2.016078350000586,0.4603119554995711,0.039999206600000003,0.0399995385,-6.692587999992753,-1.18589482903746,7.031530455006351,-0.10314800299972604,-0.27860807180359237,-0.0037835836450541577
4.0,0.4575602400005984,-1.0285475000003201,-0.38476350000050313,-2.177796099999766,-0.22901636000029996,2.0164814000005826,0.4600170599995736,0.039999206,0.03999954,-6.687604999992879,-1.1877201795604564,7.03589730000631,-0.10295962999972585,-0.27829575538589196,-0.0038208235000534063
4.0025,0.45797148150059885,-1.0287675200003203,-0.38510927400050354,-2.177635284999766,-0.22922248850030016,2.016881795000583,0.45972404099957326,0.0399992051,0.0399995418,-6.682711924992874,-1.1895454585578797,7.040233455006315,-0.10277124349972566,-0.2779792904849212,-0.003857524300053446
4.005,0.4583827230005992,-1.0289875400003206,-0.3854550480005038,-2.177474469999766,-0.22942861700030032,2.0172821900005835,0.4594310219995731,0.0399992042,0.0399995436,-6.677818849992871,-1.1913707375553022,7.0445696100063175,-0.10258285699972552,-0.2776628255839505,-0.003894225100053472
4.0075,0.4587939645005996,-1.0292075600003208,-0.38580082200050414,-2.177313654999766,-0.22963474550030055,2.0176825850005837,0.45913800299957275,0.0399992033,0.0399995454,-6.672925774992866,-1.1931960165527253,7.048905765006323,-0.10239447049972532,-0.27734636068297974,-0.003930925900053511
4.01,0.4592052060005999,-1.029427580000321,-0.3861465960005044,-2.1771528399997657,-0.22984087400030068,2.018082980000584,0.4588449839995726,0.039999202399999996,0.039999547200000006,-6.668032699992862,-1.195021295550148,7.053241920006325,-0.1022060839997252,-0.27702989578200904,-0.003967626700053537
4.0125,0.4596164475006003,-1.0296476000003212,-0.3864923700005048,-2.176992024999765,-0.2300470025003009,2.0184833750005846,0.45855196499957224,0.0399992015,0.039999549,-6.663139624992857,-1.1968465745475712,7.0575780750063295,-0.10201769749972499,-0.2767134308810382,-0.004004327500053576
4.015,0.46002768900060065,-1.0298676200003214,-0.38683814400050504,-2.176831209999765,-0.23025313100030106,2.018883770000585,0.45825894599957206,0.0399992006,0.039999550800000006,-6.658246549992854,-1.1986718535449938,7.061914230006333,-0.10182931099972485,-0.2763969659800676,-0.004041028300053603
4.0175,0.46043803000059896,-1.0300871250003203,-0.3871831605005036,-2.176670749999766,-0.2304588055003002,2.019283320000583,0.45796657699957327,0.039999198799999997,0.039999552400000006,-6.653340924992771,-1.200492078068526,7.066225835006249,-0.10164089029972365,-0.27607934921933,-0.0040777439750538744
4.0200000000000005,0.46084657000060497,-1.0303056000003235,-0.38752666200050867,-2.1765109999997634,-0.2306635720003032,2.019681180000589,0.45767550799956896,0.03999919519999999,0.0399995536,-6.648410199992699,-1.202302193644343,7.070488340006312,-0.10145240119972088,-0.275759428739074,-0.004114489400054415
4.0225,0.46125511000061087,-1.0305240750003266,-0.3878701635005136,-2.1763512499997613,-0.23086833850030616,2.020079040000595,0.4573844389995648,0.03999919159999999,0.0399995548,-6.643479474992628,-1.2041123092201595,7.074750845006373,-0.10126391209971818,-0.2754395082588181,-0.004151234825054942
4.025,0.4616636500006169,-1.0307425500003298,-0.3882136650005187,-2.1761914999997587,-0.23107310500030917,2.0204769000006007,0.4570933699995605,0.03999918799999999,0.039999556000000006,-6.638548749992555,-1.2059224247959766,7.079013350006436,-0.10107542299971539,-0.27511958777856205,-0.004187980250055482
4.0275,0.4620721900006227,-1.030961025000333,-0.3885571665005236,-2.1760317499997566,-0.23127787150031212,2.0208747600006065,0.4568023009995563,0.03999918439999999,0.03999955720000001,-6.633618024992484,-1.207732540371793,7.083275855006497,-0.10088693389971269,-0.2747996672983061,-0.00422472567505601
4.03,0.4624807300006287,-1.031179500000336,-0.38890066800052864,-2.175871999999754,-0.23148263800031513,2.0212726200006124,0.45651123199955207,0.03999918079999999,0.0399995584,-6.628687299992412,-1.20954265594761,7.08753836000656,-0.10069844479970992,-0.27447974681805015,-0.00426147110005655
4.0325,0.4628892700006346,-1.0313979750003393,-0.3892441695005336,-2.175712249999752,-0.23168740450031808,2.021670480000618,0.4562201629995479,0.03999917719999999,0.039999559600000005,-6.623756574992341,-1.2113527715234262,7.091800865006621,-0.10050995569970722,-0.27415982633779423,-0.004298216525057077
4.035,0.46329598700062896,-1.0316155500003363,-0.38958613000052883,-2.175553229999754,-0.2318912520003152,2.0220665300006124,0.4559303859995519,0.03999917339999999,0.039999560700000006,-6.618899239992529,-1.2131626606015598,7.096032560006535,-0.10032155639970808,-0.2738377302880047,-0.004334647200056218
4.0375,0.4637017925006237,-1.0318326750003337,-0.3899273200005244,-2.175394574999756,-0.2320946400003126,2.0224616750006073,0.4556412549995556,0.039999169499999994,0.03999956175,-6.614078599992591,-1.2149724364308516,7.10024885000648,-0.10013320199971051,-0.2735145464534561,-0.004370920500055749
4.04,0.46410759800061857,-1.0320498000003309,-0.3902685100005201,-2.175235919999758,-0.23229802800031005,2.0228568200006025,0.45535212399955927,0.03999916559999999,0.039999562800000006,-6.609257959992652,-1.216782212260144,7.104465140006427,-0.09994484759971288,-0.27319136261890736,-0.004407193800055293
4.0425,0.4645134035006135,-1.0322669250003282,-0.3906097000005158,-2.1750772649997603,-0.2325014160003075,2.0232519650005973,0.4550629929995629,0.039999161699999994,0.03999956385,-6.604437319992712,-1.2185919880894365,7.108681430006374,-0.09975649319971525,-0.27286817878435865,-0.004443467100054836
4.045,0.46491920900060824,-1.0324840500003254,-0.39095089000051136,-2.174918609999762,-0.23270480400030485,2.023647110000592,0.4547738619995666,0.03999915779999999,0.0399995649,-6.599616679992775,-1.2204017639187281,7.11289772000632,-0.09956813879971768,-0.27254499494981005,-0.0044797404000543675
4.0475,0.4653250145006031,-1.0327011750003225,-0.3912920800005071,-2.174759954999764,-0.2329081920003023,2.0240422550005874,0.45448473099957026,0.039999153899999994,0.03999956595,-6.594796039992835,-1.2222115397480207,7.117114010006267,-0.09937978439972006,-0.27222181111526134,-0.004516013700053912
4.05,0.46573082000059374,-1.0329183000003177,-0.3916332700004992,-2.1746012999997677,-0.23311158000029764,2.0244374000005783,0.454195599999577,0.03999915,0.039999567,-6.589975399992766,-1.2240213155772672,7.121330300006118,-0.09919142999972262,-0.2718986272807071,-0.004552287000052331
4.0525,0.4661338310005942,-1.033133955000318,-0.39197210950049954,-2.1744436949997676,-0.23331358050029782,2.0248298600005787,0.45390847749957663,0.0399991485,0.03999956895,-6.58506493999276,-1.2258004248168473,7.125482780006123,-0.09900316499972242,-0.2715715810651725,-0.004587805740052368
4.055,0.4665368420005945,-1.033349610000318,-0.3923109490004998,-2.1742860899997676,-0.23351558100029798,2.025222320000579,0.45362135499957645,0.039999147,0.0399995709,-6.580154479992757,-1.2275795340564268,7.1296352600061255,-0.09881489999972229,-0.27124453484963806,-0.0046233244800523935
4.0575,0.46693985300059493,-1.0335652650003184,-0.3926497885005002,-2.1741284849997675,-0.2337175815002982,2.0256147800005793,0.45333423249957616,0.0399991455,0.039999572850000005,-6.575244019992751,-1.229358643296007,7.13378774000613,-0.09862663499972209,-0.27091748863410353,-0.004658843220052431
4.0600000000000005,0.4673428640005953,-1.0337809200003185,-0.39298862800050055,-2.173970879999767,-0.23391958200029841,2.0260072400005797,0.4530471099995758,0.039999144,0.0399995748,-6.570333559992746,-1.231137752535587,7.137940220006134,-0.09843836999972189,-0.27059044241856894,-0.004694361960052469
4.0625,0.4677458750005956,-1.0339965750003188,-0.3933274675005008,-2.173813274999767,-0.23412158250029855,2.0263997000005802,0.45275998749957563,0.0399991425,0.03999957675,-6.565423099992743,-1.2329168617751667,7.1420927000061365,-0.09825010499972175,-0.2702633962030345,-0.004729880700052494
4.065,0.46814888600059607,-1.034212230000319,-0.39366630700050115,-2.173655669999767,-0.23432358300029876,2.0267921600005803,0.45247286499957534,0.039999141,0.0399995787,-6.560512639992737,-1.2346959710147467,7.146245180006141,-0.09806183999972155,-0.26993634998749994,-0.004765399440052532
4.0675,0.4685509550005922,-1.0344273650003168,-0.39400434900049786,-2.1734984349997686,-0.2345251075002968,2.0271836900005766,0.4521864124995781,0.03999913935,0.03999958,-6.555637924992893,-1.2364753901984804,7.150382275006076,-0.09787367299972186,-0.2696080774063938,-0.004800432845050402
4.07,0.46895114000059257,-1.034641460000317,-0.3943407960004982,-2.1733419399997684,-0.234725680000297,2.027573360000577,0.4519012999995778,0.0399991374,0.03999958,-6.550834699992888,-1.2382554292705192,7.15448860000608,-0.09768570199972167,-0.2692773520941605,-0.004834495580050439
4.0725,0.4693513250005929,-1.0348555550003173,-0.39467724300049845,-2.1731854449997683,-0.23492625250029714,2.0279630300005773,0.4516161874995776,0.03999913545,0.03999958,-6.546031474992884,-1.2400354683425572,7.158594925006083,-0.09749773099972153,-0.2689466267819273,-0.004868558315050463
4.075,0.4697515100005933,-1.0350696500003174,-0.3950136900004988,-2.173028949999768,-0.23512682500029736,2.0283527000005774,0.4513310749995773,0.0399991335,0.03999958,-6.541228249992879,-1.2418155074145958,7.162701250006088,-0.09730975999972133,-0.268615901469694,-0.0049026210500505
4.0775,0.47015169500059356,-1.0352837450003176,-0.39535013700049904,-2.172872454999768,-0.2353273975002975,2.028742370000578,0.4510459624995771,0.03999913155,0.03999958,-6.536425024992876,-1.2435955464866337,7.166807575006091,-0.0971217889997212,-0.2682851761574608,-0.004936683785050524
4.08,0.470551880000594,-1.0354978400003179,-0.3956865840004994,-2.172715959999768,-0.2355279700002977,2.029132040000578,0.45076084999957683,0.0399991296,0.03999958,-6.5316217999928705,-1.2453755855586723,7.170913900006095,-0.09693381799972099,-0.26795445084522745,-0.004970746520050561
4.0825000000000005,0.47095206500059444,-1.035711935000318,-0.39602303100049974,-2.1725594649997673,-0.23572854250029793,2.0295217100005787,0.45047573749957653,0.03999912765,0.03999958,-6.526818574992865,-1.2471556246307112,7.1750202250061,-0.09674584699972079,-0.26762372553299413,-0.005004809255050597
4.085,0.47135033100059043,-1.0359249800003159,-0.3963578750004964,-2.172403709999769,-0.2359281480002959,2.029909540000575,0.4501919899995794,0.039999125499999996,0.0399995802,-6.521988219992801,-1.2489213705089002,7.1790765000059915,-0.09655795299972084,-0.2672908902163312,-0.0050387461100503406
4.0875,0.4717476375005909,-1.0361375000003161,-0.39669191750049676,-2.172248324999769,-0.23612727000029612,2.0302964500005753,0.4499089249995791,0.03999912325,0.0399995805,-6.517144299992796,-1.250679969790213,7.183107750005996,-0.09637009749972063,-0.2669569998974603,-0.005072620025050377
4.09,0.47214494400059115,-1.0363500200003162,-0.397025960000497,-2.172092939999769,-0.23632639200029626,2.0306833600005754,0.4496258599995788,0.039999121,0.0399995808,-6.5123003799927925,-1.2524385690715252,7.187139000005998,-0.09618224199972049,-0.26662310957858953,-0.0051064939400504005
4.0925,0.47254225050059157,-1.0365625400003164,-0.39736000250049736,-2.1719375549997686,-0.23652551400029648,2.031070270000576,0.4493427949995785,0.03999911875,0.0399995811,-6.507456459992787,-1.2541971683528381,7.191170250006002,-0.0959943864997203,-0.2662892192597186,-0.0051403678550504366
4.095,0.47293955700059187,-1.0367750600003165,-0.3976940450004976,-2.171782169999769,-0.2367246360002966,2.0314571800005763,0.4490597299995783,0.0399991165,0.0399995814,-6.502612539992784,-1.2559557676341504,7.1952015000060054,-0.09580653099972015,-0.26595532894084783,-0.0051742417700504605
4.0975,0.4733368635005923,-1.0369875800003168,-0.39802808750049795,-2.1716267849997686,-0.23692375800029683,2.0318440900005768,0.448776664999578,0.03999911425,0.0399995817,-6.497768619992779,-1.2577143669154633,7.19923275000601,-0.09561867549971996,-0.26562143862197696,-0.0052081156850504965
4.1,0.4737341700005882,-1.0372001000003148,-0.39836213000049453,-2.17147139999977,-0.2371228800002948,2.0322310000005728,0.44849359999958094,0.039999111999999996,0.039999582,-6.492924699992923,-1.2594729661967752,7.203264000005955,-0.09543081999972029,-0.26528754830310103,-0.005241989600049722
4.1025,0.47412855750058863,-1.037411165000315,-0.3986937230004949,-2.1713171399997697,-0.237320538000295,2.0326151050005734,0.4482126199995806,0.0399991087,0.039999582,-6.488179404992917,-1.2612313151385801,7.207256805005959,-0.0952432755997201,-0.26495022475669106,-0.0052753283600497575
4.105,0.47452294500058906,-1.0376222300003153,-0.39902531600049523,-2.1711628799997698,-0.23751819600029522,2.0329992100005736,0.4479316399995803,0.0399991054,0.039999582,-6.4834341099929125,-1.262989664080385,7.2112496100059635,-0.0950557311997199,-0.2646129012102811,-0.0053086671200497934
4.1075,0.4749173325005893,-1.0378332950003153,-0.3993569090004955,-2.17100861999977,-0.23771585400029535,2.033383315000574,0.44765065999958015,0.039999102099999996,0.039999582,-6.478688814992909,-1.2647480130221893,7.215242415005966,-0.09486818679971976,-0.2642755776638713,-0.005342005880049817
4.11,0.47531172000058974,-1.0380443600003155,-0.3996885020004958,-2.1708543599997694,-0.23791351200029556,2.0337674200005744,0.44736967999957983,0.039999098799999994,0.039999582,-6.473943519992904,-1.266506361963994,7.21923522000597,-0.09468064239971956,-0.2639382541174613,-0.005375344640049852
4.1125,0.47570610750059,-1.0382554250003158,-0.40002009500049607,-2.1707000999997694,-0.23811117000029572,2.0341515250005746,0.4470886999995796,0.0399990955,0.039999582,-6.469198224992901,-1.2682647109057983,7.223228025005973,-0.09449309799971943,-0.26360093057105144,-0.005408683400049876
4.115,0.47610049500059043,-1.038466490000316,-0.4003516880004964,-2.170545839999769,-0.23830882800029593,2.034535630000575,0.4468077199995793,0.039999092199999996,0.039999582,-6.464452929992896,-1.2700230598476032,7.227220830005978,-0.09430555359971923,-0.26326360702464147,-0.005442022160049912
4.1175,0.4764938975005863,-1.0386770300003136,-0.4006824475004929,-2.170391994999771,-0.23850599400029385,2.034918765000571,0.4465274484995823,0.03999908889999999,0.039999582900000004,-6.459699179992854,-1.2717751801040003,7.231195365005899,-0.09411816004971978,-0.2629250749940534,-0.005475413650050172
4.12,0.4768853300005867,-1.038886520000314,-0.40101154000049327,-2.1702389799997706,-0.23870217600029406,2.0352999600005712,0.446248593999582,0.0399990856,0.039999585600000005,-6.4549285199928494,-1.273514842989668,7.235133360005903,-0.09393106819971957,-0.26258412599512493,-0.005508910600050208
4.1225000000000005,0.4772767625005871,-1.0390960100003142,-0.4013406325004936,-2.1700859649997706,-0.23889835800029427,2.035681155000572,0.4459697394995817,0.039999082299999995,0.03999958830000001,-6.450157859992844,-1.2752545058753357,7.2390713550059065,-0.09374397634971937,-0.2622431769961965,-0.005542407550050243
4.125,0.4776681950005874,-1.0393055000003144,-0.40166972500049386,-2.16993294999977,-0.23909454000029443,2.036062350000572,0.44569088499958154,0.03999907899999999,0.03999959100000001,-6.44538719999284,-1.276994168761003,7.243009350005909,-0.09355688449971923,-0.2619022279972682,-0.005575904500050267
4.1275,0.47805962750058784,-1.0395149900003147,-0.4019988175004942,-2.16977993499977,-0.2392907220002946,2.0364435450005725,0.4454120304995812,0.0399990757,0.0399995937,-6.440616539992836,-1.2787338316466705,7.246947345005914,-0.09336979264971904,-0.26156127899833975,-0.005609401450050303
4.13,0.4784510600005881,-1.0397244800003147,-0.4023279100004944,-2.16962691999977,-0.23948690400029476,2.0368247400005726,0.445133175999581,0.039999072399999995,0.039999596400000004,-6.435845879992832,-1.2804734945323377,7.250885340005916,-0.09318270079971891,-0.26122032999941147,-0.005642898400050327
4.1325,0.4788424925005885,-1.039933970000315,-0.40265700250049474,-2.1694739049997698,-0.23968308600029498,2.037205935000573,0.4448543214995807,0.03999906909999999,0.039999599100000005,-6.431075219992827,-1.2822131574180053,7.254823335005921,-0.0929956089497187,-0.260879381000483,-0.005676395350050363
4.135,0.4792319370005843,-1.0401423700003127,-0.40298441000049123,-2.169321609999771,-0.23987826400029286,2.037585150000569,0.44457688699958375,0.039999068,0.039999601,-6.4263014999928165,-1.2839331269289944,7.258713700005816,-0.09280874049971907,-0.2605364859098984,-0.005708633700047547
4.1375,0.4796203875005847,-1.040350225000313,-0.40331097500049157,-2.1691696749997713,-0.24007294000029306,2.0379633750005692,0.44430016249958343,0.039999068,0.0399996025,-6.421526249992811,-1.2856432497527115,7.26258025000582,-0.09262198374971888,-0.26019261777349206,-0.00574024275004758
4.14,0.480008838000585,-1.0405580800003131,-0.4036375400004918,-2.169017739999771,-0.2402676160002932,2.0383416000005696,0.44402343799958327,0.039999068,0.039999604,-6.416750999992808,-1.287353372576428,7.266446800005823,-0.09243522699971875,-0.2598487496370859,-0.0057718518000476025
4.1425,0.4803972885005854,-1.0407659350003133,-0.4039641050004922,-2.168865804999771,-0.2404622920002934,2.03871982500057,0.44374671349958295,0.039999068,0.0399996055,-6.411975749992803,-1.289063495400145,7.270313350005827,-0.09224847024971855,-0.2595048815006796,-0.005803460850047636
4.1450000000000005,0.4807857390005858,-1.0409737900003135,-0.4042906700004925,-2.168713869999771,-0.2406569680002936,2.0390980500005704,0.4434699889995827,0.039999068,0.039999607,-6.407200499992798,-1.290773618223862,7.274179900005832,-0.09206171349971834,-0.2591610133642733,-0.00583506990004767
4.1475,0.4811741895005861,-1.0411816450003135,-0.40461723500049274,-2.168561934999771,-0.24085164400029374,2.039476275000571,0.44319326449958246,0.039999068,0.0399996085,-6.4024252499927945,-1.2924837410475785,7.278046450005834,-0.09187495674971821,-0.2588171452278671,-0.005866678950047693
4.15,0.48156264000058185,-1.0413895000003115,-0.40494380000048924,-2.168409999999773,-0.24104632000029164,2.039854500000567,0.44291653999958547,0.039999068,0.03999961,-6.397649999992951,-1.2941938638713166,7.281913000005775,-0.09168819999971851,-0.2584732770914564,-0.005898288000047604
4.1525,0.48194802450058216,-1.0415957500003115,-0.40526780000048945,-2.1682592649997723,-0.24123946450029177,2.040229770000567,0.44264198449958525,0.03999906574999999,0.03999961195,-6.392981999992948,-1.2959180414702711,7.285737805005778,-0.09150177549971839,-0.2581265121693141,-0.0059298161100476265
4.155,0.4823334090005826,-1.0418020000003119,-0.4055918000004898,-2.168108529999772,-0.24143260900029198,2.0406050400005675,0.442367428999585,0.039999063499999994,0.0399996139,-6.388313999992943,-1.2976422190692263,7.289562610005782,-0.09131535099971819,-0.25777974724717173,-0.00596134422004766
4.1575,0.48271879350058283,-1.042008250000312,-0.40591580000049005,-2.167957794999772,-0.2416257535002921,2.0409803100005677,0.44209287349958476,0.039999061249999995,0.03999961585,-6.38364599999294,-1.2993663966681808,7.2933874150057845,-0.09112892649971806,-0.2574329823250294,-0.0059928723300476825
4.16,0.48310417800058325,-1.0422145000003122,-0.40623980000049037,-2.1678070599997716,-0.24181889800029233,2.041355580000568,0.4418183179995845,0.039999059,0.0399996178,-6.3789779999929355,-1.301090574267136,7.297212220005789,-0.09094250199971785,-0.257086217402887,-0.006024400440047716
4.1625,0.48348956250058356,-1.0424207500003124,-0.4065638000004906,-2.1676563249997716,-0.24201204250029246,2.041730850000568,0.44154376249958427,0.03999905675,0.03999961975,-6.374309999992931,-1.3028147518660904,7.301037025005792,-0.09075607749971772,-0.25673945248074476,-0.006055928550047739
4.165,0.483874947000584,-1.0426270000003126,-0.40688780000049096,-2.1675055899997715,-0.24220518700029264,2.0421061200005686,0.441269206999584,0.0399990545,0.0399996217,-6.369641999992927,-1.3045389294650453,7.3048618300057955,-0.09056965299971752,-0.25639268755860234,-0.006087456660047772
4.1675,0.4842593095005797,-1.0428327000003104,-0.40721093650048734,-2.1673552699997733,-0.24239781750029052,2.0424804050005645,0.440995384999587,0.039999051849999995,0.039999623,-6.364952214992823,-1.3062480032469457,7.3086648150057005,-0.0903834224997182,-0.25604483038133946,-0.006118623950046164
4.17,0.48464162800057997,-1.0430373000003104,-0.4075323460004876,-2.1672057799997733,-0.24258942000029066,2.042852720000565,0.44072302999958685,0.039999048399999994,0.039999623,-6.36021885999282,-1.307926869394942,7.312424160005703,-0.09019757999971807,-0.25569478869385065,-0.006149069600046186
4.1725,0.4850239465005804,-1.0432419000003106,-0.4078537555004879,-2.167056289999773,-0.24278102250029085,2.043225035000565,0.44045067499958657,0.03999904494999999,0.039999623,-6.3554855049928145,-1.3096057355429387,7.316183505005707,-0.09001173749971787,-0.2553447470063617,-0.006179515250046219
4.175,0.48540626500058065,-1.0434465000003108,-0.40817516500048817,-2.166906799999773,-0.242972625000291,2.0435973500005655,0.44017831999958634,0.03999904149999999,0.039999623,-6.350752149992811,-1.3112846016909347,7.3199428500057095,-0.08982589499971774,-0.2549947053188729,-0.00620996090004624
4.1775,0.4857885835005811,-1.043651100000311,-0.4084965745004885,-2.166757309999773,-0.2431642275002912,2.043969665000566,0.43990596499958606,0.03999903804999999,0.039999623,-6.346018794992806,-1.3129634678389317,7.323702195005714,-0.08964005249971754,-0.254644663631384,-0.006240406550046273
4.18,0.48617090200058133,-1.0438557000003112,-0.40881798400048874,-2.166607819999773,-0.24335583000029135,2.044341980000566,0.4396336099995859,0.03999903459999999,0.039999623,-6.341285439992802,-1.3146423339869278,7.327461540005717,-0.08945420999971741,-0.2542946219438952,-0.006270852200046294
4.1825,0.48655322050058175,-1.0440603000003112,-0.40913939350048906,-2.166458329999773,-0.24354743250029154,2.0447142950005666,0.4393612549995856,0.039999031149999996,0.039999623,-6.336552084992798,-1.3163212001349247,7.33122088500572,-0.08926836749971721,-0.25394458025640626,-0.006301297850046327
4.1850000000000005,0.4869334460005739,-1.0442638100003072,-0.4094590470004825,-2.1663096099997756,-0.24373798900028765,2.045084560000559,0.43909038299959113,0.039999028199999995,0.0399996241,-6.331906869993036,-1.3180133938815082,7.334950760005624,-0.08908281599971936,-0.2535926789039993,-0.00633150020004553
4.1875,0.487312625000569,-1.0444667750003045,-0.4097778225004784,-2.1661612749997774,-0.24392802250028517,2.045453800000554,0.43882025249959467,0.03999902549999999,0.039999625750000004,-6.327305724993095,-1.319712251427339,7.338665900005576,-0.08889740999972176,-0.2532398477191398,-0.006361580900045141
4.19,0.4876918040005642,-1.044669740000302,-0.4100965980004744,-2.166012939999779,-0.24411805600028277,2.0458230400005495,0.43855012199959803,0.03999902279999999,0.0399996274,-6.322704579993153,-1.3214111089731702,7.342381040005528,-0.08871200399972409,-0.2528870165342802,-0.006391661600044763
