time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1130.1833333326342,0.11094602,-0.8434723,-0.09317113,-2.3131273,-0.055352196,1.6788745,0.7070427,0.04,0.039999634,-9.641348,-0.0319795198738575,1.9845405,-0.1411381,-0.26501691341400146,0.012075032
1130.1999999993009,0.113302074,-0.8447286,-0.09515394,-2.3122082,-0.056531854,1.6811697,0.7053633,0.04,0.039999627,-9.632349,-0.03507796674966812,2.026338,-0.14227095,-0.2673562467098236,0.012171074
1130.2166666659675,0.115680836,-0.8459971,-0.09715586,-2.31128,-0.05772288,1.6834869,0.7036677,0.04,0.039999634,-9.622687,-0.03800257295370102,2.0684283,-0.14338085,-0.26966869831085205,0.012266208
1130.2333333326342,0.118082054,-0.8472775,-0.09917668,-2.3103433,-0.05892515,1.6858262,0.7019561,0.04,0.039999627,-9.613185,-0.04134637117385864,2.110932,-0.14446737,-0.2719513177871704,0.012357932
1130.2499999993008,0.120505504,-0.84856975,-0.10121623,-2.3093984,-0.060138598,1.688187,0.70022863,0.04,0.039999623,-9.603015,-0.04454994574189186,2.153663,-0.14553003,-0.27420541644096375,0.012445804
1130.2666666659675,0.12295095,-0.84987384,-0.103274256,-2.3084445,-0.06136307,1.6905694,0.6984855,0.04,0.039999627,-9.592855,-0.048008982092142105,2.196785,-0.1465685,-0.27643463015556335,0.012531662
1130.2833333326341,0.12541816,-0.85118955,-0.105350606,-2.3074825,-0.0625984,1.6929727,0.696727,0.04,0.039999563,-9.582445,-0.051693595945835114,2.240256,-0.14758243,-0.27863046526908875,0.012625031
1130.2999999993008,0.12790689,-0.8525168,-0.107445024,-2.3065119,-0.06384449,1.6953969,0.69495314,0.04,0.039999545,-9.571426,-0.055332161486148834,2.2839258,-0.14857218,-0.2807982563972473,0.012705676
1130.3166666659674,0.13041684,-0.8538553,-0.109557346,-2.305533,-0.06510126,1.6978421,0.6931641,0.04,0.039999533,-9.560506,-0.059360962361097336,2.3279986,-0.14953649,-0.2829344868659973,0.01278313
1130.333333332634,0.13294782,-0.8552049,-0.111687325,-2.3045456,-0.06636854,1.7003077,0.69136,0.04,0.03999953,-9.548835,-0.06320838630199432,2.3722394,-0.15047559,-0.2850381135940552,0.012856061
1130.3499999993007,0.1354996,-0.85656583,-0.11383479,-2.3035502,-0.06764625,1.7027932,0.6895411,0.04,0.03999953,-9.537291,-0.06751611083745956,2.4168801,-0.151388,-0.2871100902557373,0.01292568
1130.3666666659674,0.13807182,-0.8579374,-0.1159995,-2.302547,-0.06893428,1.7052989,0.6877078,0.04,0.039999526,-9.5250025,-0.07164932042360306,2.4617107,-0.15227416,-0.28914955258369446,0.012991801
1130.383333332634,0.14066425,-0.85932016,-0.11818119,-2.3015358,-0.0702324,1.7078243,0.68586004,0.04,0.039999522,-9.512912,-0.07622735947370529,2.5068817,-0.15313484,-0.29115742444992065,0.013054703
1130.3999999993007,0.14327666,-0.8607134,-0.12037967,-2.3005166,-0.07154052,1.7103691,0.683998,0.04,0.03999952,-9.499998,-0.08064399659633636,2.5522258,-0.15396878,-0.2931300401687622,0.013115044
1130.4166666659673,0.14590868,-0.8621171,-0.12259468,-2.2994897,-0.07285855,1.7129331,0.68212205,0.04,0.039999522,-9.487168,-0.08552996814250946,2.59792,-0.1547751,-0.29506829380989075,0.013171116
1130.433333332634,0.14856012,-0.86353135,-0.12482597,-2.2984555,-0.0741863,1.7155161,0.6802323,0.04,0.039999522,-9.473718,-0.09023973345756531,2.643736,-0.15555485,-0.29697349667549133,0.01322358
1130.4499999993006,0.15123063,-0.86495566,-0.12707333,-2.2974138,-0.075523645,1.7181177,0.6783288,0.04,0.039999522,-9.460236,-0.09541261196136475,2.689919,-0.15630691,-0.2988418936729431,0.01327257
1130.4666666659673,0.15391997,-0.8663901,-0.12933648,-2.296365,-0.076870434,1.7207375,0.67641187,0.04,0.03999952,-9.446163,-0.10042104125022888,2.7361848,-0.1570306,-0.3006772994995117,0.013316613
1130.483333332634,0.1566278,-0.86783427,-0.13161527,-2.2953088,-0.07822649,1.7233753,0.6744818,0.04,0.03999952,-9.432089,-0.10590308904647827,2.7828066,-0.15772589,-0.3024786710739136,0.013357609
1130.4999999993006,0.1593539,-0.8692883,-0.13390937,-2.2942457,-0.07959168,1.7260307,0.6725388,0.04,0.039999515,-9.417305,-0.1111857146024704,2.8294816,-0.15839382,-0.3042435050010681,0.0133962985
1130.5166666659673,0.16209787,-0.87075204,-0.13621858,-2.2931752,-0.08096589,1.7287037,0.670583,0.04,0.039999515,-9.40239,-0.11681940406560898,2.8764453,-0.15903343,-0.3059731721878052,0.013428141
1130.533333332634,0.16485946,-0.87222505,-0.13854258,-2.2920983,-0.08234891,1.7313939,0.66861457,0.04,0.03999951,-9.387238,-0.12274801731109619,2.9236467,-0.15964444,-0.30766311287879944,0.013456253
1130.5499999993006,0.16763839,-0.87370735,-0.14088112,-2.291014,-0.08374065,1.7341008,0.6666338,0.04,0.03999951,-9.371561,-0.1284988820552826,2.970893,-0.160226,-0.30931851267814636,0.013481753
1130.5666666659672,0.17043428,-0.8751987,-0.14323393,-2.2899234,-0.085140906,1.7368244,0.6646409,0.04,0.039999507,-9.355697,-0.13475599884986877,3.018448,-0.16077872,-0.310934454202652,0.013500573
1130.5833333326339,0.17324688,-0.87669915,-0.14560077,-2.2888262,-0.08654953,1.739564,0.6626361,0.04,0.039999507,-9.339343,-0.14081111550331116,3.0660253,-0.16130279,-0.3125135600566864,0.013516748
1130.5999999993005,0.17607583,-0.8782081,-0.14798136,-2.2877228,-0.08796638,1.7423197,0.66061974,0.04,0.039999504,-9.322862,-0.1473768651485443,3.1139035,-0.16179693,-0.3140545189380646,0.013526462
1130.6166666659672,0.17892088,-0.87972564,-0.15037546,-2.286613,-0.089391276,1.7450911,0.6585918,0.04,0.039999492,-9.305866,-0.1537213772535324,3.161763,-0.16226254,-0.315559059381485,0.013537109
1130.6333333326338,0.1817816,-0.88125193,-0.15278283,-2.2854972,-0.09082401,1.7478776,0.6565527,0.04,0.03999944,-9.288673,-0.16057363152503967,3.2098918,-0.16269755,-0.31702306866645813,0.013547013
1130.6499999993005,0.18465771,-0.88278633,-0.15520306,-2.2843752,-0.09226447,1.7506791,0.6545027,0.04,0.039999437,-9.270945,-0.16728803515434265,3.258061,-0.16310394,-0.31844839453697205,0.013543346
1130.666666665967,0.18754886,-0.8843286,-0.15763603,-2.2832472,-0.093712516,1.7534955,0.65244186,0.04,0.03999943,-9.253081,-0.17446355521678925,3.3064117,-0.16348092,-0.31983262300491333,0.0135376565
1130.6833333326338,0.19045477,-0.8858789,-0.16008137,-2.2821133,-0.09516791,1.7563261,0.6503708,0.04,0.039999414,-9.23473,-0.18143917620182037,3.354755,-0.16382776,-0.321179062128067,0.013525942
1130.6999999993004,0.19337508,-0.887437,-0.16253878,-2.2809744,-0.09663056,1.7591707,0.6482892,0.04,0.03999942,-9.21612,-0.18895740807056427,3.4033306,-0.16414638,-0.3224817216396332,0.013506877
1130.716666665967,0.19630942,-0.8890026,-0.16500796,-2.2798293,-0.09810026,1.762029,0.64619774,0.04,0.039999414,-9.197142,-0.19624219834804535,3.4518838,-0.16443364,-0.32374855875968933,0.013486054
1130.7333333326337,0.19925748,-0.89057547,-0.1674887,-2.2786784,-0.09957686,1.7649006,0.6440966,0.04,0.039999418,-9.177821,-0.20405688881874084,3.5006104,-0.16469146,-0.32497063279151917,0.013459459
1130.7499999993004,0.20221889,-0.8921555,-0.16998066,-2.2775233,-0.10106018,1.7677853,0.64198583,0.04,0.039999407,-9.158042,-0.21164585649967194,3.5492675,-0.16492073,-0.32615089416503906,0.013427754
1130.766666665967,0.20519336,-0.8937427,-0.17248355,-2.276363,-0.10255006,1.7706823,0.6398658,0.04,0.039999407,-9.138207,-0.21960698068141937,3.5981004,-0.16511875,-0.3272949457168579,0.013389517
1130.7833333326337,0.20818049,-0.89533645,-0.17499706,-2.2751968,-0.10404629,1.7735925,0.6377367,0.04,0.039999407,-9.11789,-0.2278681993484497,3.6470113,-0.1652872,-0.32839661836624146,0.013347242
1130.7999999993003,0.2111799,-0.8969368,-0.17752093,-2.2740264,-0.105548695,1.7765145,0.63559854,0.04,0.039999403,-9.09706,-0.2359253317117691,3.6958013,-0.16542564,-0.3294515907764435,0.013301015
1130.816666665967,0.21419132,-0.89854366,-0.18005489,-2.2728512,-0.10705714,1.7794482,0.6334522,0.04,0.039999407,-9.076161,-0.24450470507144928,3.7447808,-0.16553335,-0.33046630024909973,0.013247916
1130.8333333326336,0.21721439,-0.90015674,-0.18259856,-2.2716715,-0.108571425,1.7823932,0.63129747,0.04,0.039999403,-9.054757,-0.25287505984306335,3.7936747,-0.16561276,-0.33143919706344604,0.0131898075
1130.8499999993003,0.22024868,-0.90177584,-0.18515171,-2.2704873,-0.11009134,1.7853496,0.62913465,0.04,0.0399994,-9.0331335,-0.2617532014846802,3.8426776,-0.1656618,-0.33236992359161377,0.013126629
1130.866666665967,0.2232938,-0.90340066,-0.18771398,-2.2692988,-0.111616746,1.7883149,0.6269641,0.04,0.0399994,-9.011022,-0.27041199803352356,3.8915548,-0.16568127,-0.33325523138046265,0.013058127
1130.8833333326336,0.22634943,-0.9050312,-0.19028506,-2.2681065,-0.11314742,1.791291,0.6247861,0.04,0.039999403,-8.988777,-0.27958089113235474,3.9405816,-0.16567147,-0.3341066241264343,0.012984623
1130.8999999993002,0.22941525,-0.90666735,-0.19286467,-2.2669103,-0.1146832,1.7942784,0.62260073,0.04,0.039999396,-8.966097,-0.28854236006736755,3.9894428,-0.16563232,-0.33491411805152893,0.012905672
1130.9166666659669,0.23249084,-0.9083086,-0.1954525,-2.2657104,-0.11622393,1.7972735,0.6204088,0.04,0.0399994,-8.94305,-0.2980099320411682,4.0383615,-0.16556345,-0.3356708586215973,0.012819788
1130.9333333326335,0.23557585,-0.90995497,-0.1980483,-2.2645063,-0.11776943,1.8002782,0.6182098,0.04,0.039999407,-8.919767,-0.3072561025619507,4.087193,-0.16546679,-0.3363940417766571,0.0127292015
1130.9499999993002,0.23866989,-0.91160625,-0.20065165,-2.2632992,-0.11931945,1.8032923,0.6160046,0.04,0.039999407,-8.896095,-0.3169875741004944,4.136039,-0.16534033,-0.33707180619239807,0.012633338
1130.9666666659668,0.24177262,-0.913262,-0.20326224,-2.2620883,-0.12087385,1.8063148,0.6137933,0.04,0.0399994,-8.87211,-0.32652199268341064,4.1847463,-0.16518615,-0.33770355582237244,0.01253157
1130.9833333326335,0.24488363,-0.9149224,-0.20587976,-2.2608743,-0.122432396,1.8093456,0.61157614,0.04,0.039999396,-8.847804,-0.3365269601345062,4.233467,-0.16500354,-0.33829256892204285,0.012427744
1130.9999999993001,0.24800257,-0.91658694,-0.20850398,-2.2596567,-0.12399494,1.812384,0.6093533,0.04,0.0399994,-8.823152,-0.34635791182518005,4.282041,-0.1647924,-0.33883556723594666,0.012313866
1131.0166666659668,0.2511291,-0.9182556,-0.21113454,-2.2584364,-0.12556128,1.8154299,0.6071251,0.04,0.0399994,-8.798168,-0.3564413785934448,4.3305697,-0.16455351,-0.3393341302871704,0.012197647
1131.0333333326334,0.25426272,-0.91992825,-0.21377106,-2.2572138,-0.1271313,1.8184822,0.60489154,0.04,0.0399994,-8.772948,-0.3668713867664337,4.3790827,-0.16428629,-0.33978915214538574,0.0120750405
1131.0499999993,0.25740317,-0.92160445,-0.2164133,-2.2559876,-0.12870467,1.8215406,0.60265344,0.04,0.0399994,-8.747486,-0.3770890533924103,4.427405,-0.16399007,-0.34020543098449707,0.011946638
1131.0666666659667,0.26055002,-0.9232841,-0.21906094,-2.2547598,-0.13028127,1.824606,0.6004103,0.04,0.039999396,-8.721527,-0.3877585530281067,4.475678,-0.16366757,-0.34057673811912537,0.011813257
1131.0833333326334,0.26370287,-0.92496693,-0.22171354,-2.253529,-0.1318609,1.8276769,0.59816307,0.04,0.039999396,-8.6954775,-0.39821481704711914,4.5237575,-0.1633157,-0.3409043848514557,0.01167462
1131.0999999993,0.26686126,-0.92665285,-0.22437088,-2.252296,-0.13344337,1.8307531,0.5959119,0.04,0.0399994,-8.668904,-0.40915125608444214,4.5717797,-0.16293797,-0.3411860466003418,0.011528743
1131.1166666659667,0.27002504,-0.9283417,-0.22703263,-2.251061,-0.1350285,1.8338346,0.593657,0.04,0.039999392,-8.6422,-0.4198352098464966,4.619604,-0.16253425,-0.34142470359802246,0.011378985
1131.1333333326334,0.2731937,-0.9300333,-0.22969848,-2.2498243,-0.13661608,1.8369209,0.59139824,0.04,0.039999396,-8.615137,-0.43101048469543457,4.6673665,-0.16210315,-0.34161874651908875,0.011225052
1131.1499999993,0.2763668,-0.93172735,-0.232368,-2.2485852,-0.13820586,1.8400114,0.589137,0.04,0.0399994,-8.587877,-0.4419582188129425,4.7149153,-0.16164397,-0.34176960587501526,0.01106423
1131.1666666659667,0.27954397,-0.93342346,-0.23504096,-2.2473447,-0.13979775,1.8431059,0.5868724,0.04,0.039999403,-8.56014,-0.45335689187049866,4.7623453,-0.16116248,-0.34187349677085876,0.010897331
1131.1833333326333,0.2827248,-0.93512154,-0.23771706,-2.2461028,-0.14139153,1.846204,0.58460546,0.04,0.0399994,-8.532368,-0.46449676156044006,4.809555,-0.16065337,-0.3419354557991028,0.010728093
1131.1999999993,0.285909,-0.93682146,-0.24039595,-2.2448597,-0.14298697,1.8493057,0.5823362,0.04,0.0399994,-8.504163,-0.4761028289794922,4.856663,-0.16012092,-0.3419536054134369,0.010552643
1131.2166666659666,0.28909615,-0.93852293,-0.24307719,-2.2436154,-0.14458387,1.85241,0.58006495,0.04,0.0399994,-8.475814,-0.48748061060905457,4.903497,-0.1595631,-0.3419256806373596,0.010372796
1131.2333333326333,0.29228574,-0.94022596,-0.2457605,-2.2423701,-0.14618203,1.8555163,0.5777918,0.04,0.0399994,-8.44707,-0.4993118941783905,4.950248,-0.15898114,-0.34185582399368286,0.010185482
1131.2499999993,0.29547754,-0.94193,-0.24844559,-2.241124,-0.14778131,1.8586254,0.57551706,0.04,0.039999396,-8.418221,-0.5108910799026489,4.9967294,-0.1583745,-0.34174323081970215,0.009995006
1131.2666666659666,0.2986711,-0.9436353,-0.25113213,-2.2398767,-0.14938147,1.8617355,0.57324106,0.04,0.039999396,-8.38904,-0.5227349996566772,5.043001,-0.15774316,-0.34158486127853394,0.009800467
1131.2833333326332,0.30186597,-0.9453412,-0.25381976,-2.2386289,-0.15098235,1.8648474,0.57096404,0.04,0.03999941,-8.359448,-0.5348311066627502,5.0891237,-0.15708889,-0.3413820266723633,0.009597251
1131.2999999992999,0.3050618,-0.94704777,-0.2565082,-2.237381,-0.15258373,1.8679603,0.56868666,0.04,0.039999407,-8.3298435,-0.5466801524162292,5.134957,-0.15641105,-0.34113338589668274,0.009394183
1131.3166666659665,0.30825806,-0.9487546,-0.25919724,-2.236133,-0.1541854,1.8710735,0.5664087,0.04,0.039999403,-8.299895,-0.5589561462402344,5.1806326,-0.1557121,-0.34084293246269226,0.009186043
1131.3333333326332,0.31145465,-0.9504615,-0.26188618,-2.234885,-0.15578721,1.8741868,0.5641303,0.04,0.039999403,-8.26993,-0.5709893107414246,5.2260337,-0.15499079,-0.34051191806793213,0.008970961
1131.3499999992998,0.314651,-0.9521685,-0.26457506,-2.2336369,-0.15738884,1.8772998,0.5618525,0.04,0.03999941,-8.239439,-0.5834406614303589,5.271203,-0.15424432,-0.34013789892196655,0.008753667
1131.3666666659665,0.3178467,-0.9538752,-0.26726335,-2.2323887,-0.1589902,1.8804126,0.5595751,0.04,0.03999942,-8.208972,-0.5956346392631531,5.3161173,-0.15347964,-0.3397190272808075,0.008527831
1131.3833333326331,0.32104138,-0.9555814,-0.26995087,-2.2311409,-0.16059111,1.8835241,0.5572981,0.04,0.039999418,-8.177996,-0.608187198638916,5.360782,-0.15269373,-0.33925461769104004,0.008301957
1131.3999999992998,0.32423472,-0.95728695,-0.27263698,-2.229894,-0.16219135,1.8866341,0.55502254,0.04,0.039999414,-8.147146,-0.6205263137817383,5.4051876,-0.15188615,-0.33874836564064026,0.0080719115
1131.4166666659664,0.32742625,-0.95899135,-0.27532163,-2.2286477,-0.16379064,1.8897427,0.5527476,0.04,0.03999942,-8.115892,-0.6332837343215942,5.4493546,-0.15105887,-0.33820247650146484,0.007837262
1131.433333332633,0.33061558,-0.96069473,-0.27800447,-2.2274022,-0.16538888,1.8928488,0.55047435,0.04,0.039999425,-8.084648,-0.6457563042640686,5.493191,-0.15020932,-0.3376121520996094,0.007597928
1131.4499999992997,0.33380246,-0.9623968,-0.28068504,-2.2261572,-0.16698585,1.8959526,0.54820293,0.04,0.03999943,-8.05294,-0.6585720777511597,5.5368066,-0.14934157,-0.33698177337646484,0.0073548984
1131.4666666659664,0.33698633,-0.9640972,-0.28336316,-2.224913,-0.16858137,1.8990537,0.5459336,0.039999984,0.03999943,-8.021284,-0.671195924282074,5.580086,-0.14845392,-0.3363061249256134,0.0071089882
1131.483333332633,0.34016672,-0.9657961,-0.28603825,-2.2236707,-0.1701752,1.9021513,0.54366714,0.039999977,0.039999433,-7.9891605,-0.6841009259223938,5.6230974,-0.14754847,-0.33558565378189087,0.006860669
1131.4999999992997,0.34334344,-0.9674931,-0.28871045,-2.2224298,-0.17176716,1.9052453,0.54140323,0.03999997,0.03999944,-7.957306,-0.6968483328819275,5.6658754,-0.14662668,-0.3348272740840912,0.0066085383
1131.5166666659663,0.346516,-0.96918786,-0.29137906,-2.221191,-0.17335708,1.9083353,0.53914243,0.039999947,0.039999437,-7.9250407,-0.7097142338752747,5.7083077,-0.14568771,-0.3340259790420532,0.006351884
1131.533333332633,0.34968406,-0.9708803,-0.2940438,-2.2199533,-0.17494476,1.911421,0.5368844,0.039999932,0.039999437,-7.8925567,-0.722784161567688,5.750438,-0.14473206,-0.3331855535507202,0.006092942
1131.5499999992996,0.3528472,-0.97257024,-0.29670435,-2.2187178,-0.17653008,1.9145018,0.5346301,0.03999991,0.039999448,-7.860121,-0.735659122467041,5.7922525,-0.14375758,-0.33230122923851013,0.005827134
1131.5666666659663,0.35600513,-0.97425723,-0.29936042,-2.217484,-0.17811276,1.9175773,0.5323796,0.039999902,0.039999455,-7.827332,-0.7487869262695312,5.833771,-0.14276747,-0.33137914538383484,0.0055625667
1131.583333332633,0.35915732,-0.97594124,-0.3020118,-2.2162528,-0.1796925,1.9206469,0.53013325,0.03999988,0.039999455,-7.794638,-0.761792778968811,5.874936,-0.14176223,-0.33041131496429443,0.005274792
1131.5999999992996,0.36230353,-0.9776221,-0.3046579,-2.2150235,-0.18126927,1.9237111,0.52789146,0.039999846,0.039999463,-7.7615995,-0.7747988104820251,5.9158416,-0.14074211,-0.3294140100479126,0.005022547
1131.6166666659662,0.36544314,-0.97929966,-0.3072986,-2.2137969,-0.18284284,1.9267688,0.5256541,0.0399998,0.039999437,-7.728701,-0.7879601716995239,5.9563503,-0.13970812,-0.32836654782295227,0.004731264
1131.633333332633,0.36857596,-0.98097366,-0.30993354,-2.2125726,-0.18441299,1.9298195,0.5234216,0.039999772,0.03999941,-7.695334,-0.8010843992233276,5.996573,-0.13865954,-0.32728296518325806,0.004457682
1131.6499999992996,0.37170166,-0.9826437,-0.3125624,-2.2113516,-0.18597953,1.9328636,0.5211943,0.03999973,0.03999939,-7.66226,-0.8141141533851624,6.036472,-0.13759743,-0.3261612355709076,0.004181012
1131.6666666659662,0.37481973,-0.98430973,-0.31518483,-2.2101338,-0.18754236,1.9359008,0.5189723,0.039999694,0.039999373,-7.62878,-0.8273740410804749,6.075985,-0.13652182,-0.32500046491622925,0.0039021976
1131.6833333326329,0.37792984,-0.98597175,-0.31780058,-2.2089186,-0.18910116,1.9389302,0.51675606,0.039999675,0.039999366,-7.5955667,-0.8404330611228943,6.115199,-0.13543245,-0.32380104064941406,0.0036262274
1131.6999999992995,0.38103157,-0.9876295,-0.32040915,-2.2077065,-0.19065584,1.9419507,0.5145458,0.039999653,0.039999373,-7.561794,-0.853692889213562,6.154038,-0.13433202,-0.3225604295730591,0.0033423884
1131.7166666659662,0.38412464,-0.98928237,-0.3230104,-2.2064984,-0.19220619,1.9449629,0.5123418,0.03999963,0.039999377,-7.5283775,-0.8667824268341064,6.1925664,-0.13321939,-0.3212827444076538,0.0030598624
1131.7333333326328,0.38720855,-0.9909305,-0.3256042,-2.2052934,-0.19375198,1.9479663,0.51014423,0.03999962,0.03999938,-7.4946427,-0.8800405263900757,6.2307153,-0.13209498,-0.31997284293174744,0.0027781867
1131.7499999992995,0.390283,-0.99257356,-0.32818988,-2.204092,-0.195293,1.9509608,0.5079534,0.039999597,0.03999938,-7.461081,-0.8930867910385132,6.2685227,-0.1309613,-0.31862175464630127,0.0024946593
1131.766666665966,0.3933476,-0.99421155,-0.33076724,-2.2028947,-0.19682918,1.9539453,0.5057697,0.039999563,0.039999377,-7.427362,-0.9062893986701965,6.305963,-0.12981626,-0.3172338902950287,0.0022074631
1131.7833333326328,0.396402,-0.99584424,-0.33333597,-2.2017012,-0.19836026,1.9569204,0.5035932,0.039999552,0.03999938,-7.393348,-0.9194859266281128,6.3430467,-0.12866198,-0.31581178307533264,0.0019250863
1131.7999999992994,0.39944577,-0.9974713,-0.3358958,-2.200512,-0.199886,1.9598842,0.5014243,0.03999953,0.03999939,-7.3596883,-0.9325703978538513,6.379772,-0.12749764,-0.314348965883255,0.0016391942
1131.816666665966,0.4024788,-0.9990925,-0.33844644,-2.1993272,-0.20140634,1.9628373,0.49926326,0.039999515,0.039999403,-7.325698,-0.9457583427429199,6.416139,-0.1263251,-0.31285765767097473,0.0013525913
1131.8333333326327,0.40550038,-1.0007076,-0.3409875,-2.1981466,-0.20292103,1.9657811,0.4971102,0.039999504,0.039999407,-7.29211,-0.9588117003440857,6.4521666,-0.12514342,-0.311332643032074,0.0010685748
1131.8499999992994,0.40851033,-1.0023167,-0.34351876,-2.19697,-0.20442982,1.9687133,0.49496546,0.03999949,0.039999418,-7.2578926,-0.9719258546829224,6.487691,-0.12395387,-0.3097634017467499,0.000784202
1131.866666665966,0.41150823,-1.0039197,-0.34603986,-2.1957984,-0.20593256,1.9716326,0.49282932,0.039999474,0.039999425,-7.224194,-0.9849107265472412,6.5229917,-0.122757584,-0.3081591725349426,0.0005022222
1131.8833333326327,0.41449392,-1.0055162,-0.34855062,-2.1946318,-0.20742913,1.97454,0.49070197,0.039999448,0.039999425,-7.1901298,-0.9980120062828064,6.557908,-0.121554,-0.30652719736099243,0.00021764018
1131.8999999992993,0.41746688,-1.0071057,-0.35105056,-2.19347,-0.2089193,1.9774354,0.4885837,0.039999437,0.039999433,-7.1565104,-1.0109373331069946,6.592441,-0.12034382,-0.3048613965511322,-6.38216e-05
1131.916666665966,0.4204267,-1.0086884,-0.35353953,-2.1923127,-0.21040295,1.9803181,0.48647475,0.039999414,0.039999437,-7.122431,-1.023954153060913,6.626522,-0.119127065,-0.3031611442565918,-0.00034709266
1131.9333333326326,0.42337313,-1.0102643,-0.35601717,-2.1911612,-0.21187991,1.9831874,0.48437536,0.039999403,0.03999945,-7.088751,-1.0368026494979858,6.6603155,-0.11790523,-0.30142486095428467,-0.0006265144
1131.9499999992993,0.4263057,-1.0118324,-0.35848317,-2.1900148,-0.21334986,1.9860436,0.48228583,0.039999384,0.039999448,-7.05475,-1.0497101545333862,6.693705,-0.1166779,-0.29965993762016296,-0.00090247195
1131.966666665966,0.42922428,-1.0133929,-0.3609373,-2.188874,-0.21481279,1.9888856,0.48020637,0.039999366,0.039999463,-7.0212955,-1.06253182888031,6.72672,-0.11544644,-0.2978624701499939,-0.001181436
1131.9833333326326,0.43212828,-1.0149454,-0.36337933,-2.187739,-0.2162685,1.991714,0.47813722,0.03999935,0.039999478,-6.9874225,-1.0753555297851562,6.759314,-0.114209756,-0.2960376739501953,-0.0014600836
1131.9999999992992,0.43501762,-1.0164902,-0.36580876,-2.1866095,-0.21771681,1.9945278,0.47607854,0.039999336,0.03999949,-6.9540596,-1.0880323648452759,6.791599,-0.11297023,-0.2941822111606598,-0.0017320134
1132.0166666659659,0.43789175,-1.018027,-0.3682255,-2.1854856,-0.21915753,1.9973271,0.47403064,0.03999933,0.03999949,-6.9204574,-1.1007095575332642,6.8234606,-0.11172593,-0.29229721426963806,-0.0019976625
1132.0333333326325,0.4407505,-1.0195558,-0.37062928,-2.184368,-0.22059047,2.000111,0.4719938,0.039999302,0.0399995,-6.8867044,-1.113364338874817,6.854899,-0.11047894,-0.2903802692890167,-0.0022694082
1132.0499999992992,0.44359332,-1.0210766,-0.37301975,-2.1832566,-0.22201554,2.0028799,0.46996826,0.039999284,0.039999507,-6.853514,-1.1259201765060425,6.8860817,-0.109229885,-0.28843510150909424,-0.0025369562
1132.0666666659658,0.4464202,-1.0225886,-0.37539664,-2.1821518,-0.22343248,2.0056329,0.46795413,0.039999265,0.039999504,-6.819893,-1.1383785009384155,6.916797,-0.10797933,-0.2864604592323303,-0.0027963899
1132.0833333326325,0.4492306,-1.0240916,-0.37775978,-2.1810532,-0.22484119,2.0083697,0.4659517,0.039999254,0.039999507,-6.786985,-1.1508686542510986,6.9472027,-0.106725425,-0.28446051478385925,-0.0030545136
1132.0999999992991,0.45202434,-1.0255861,-0.38010886,-2.1799612,-0.22624154,2.0110903,0.46396124,0.039999228,0.039999515,-6.7536,-1.163215160369873,6.977104,-0.105471015,-0.28243279457092285,-0.0033149149
1132.1166666659658,0.454801,-1.0270712,-0.3824435,-2.1788754,-0.22763331,2.0137944,0.46198303,0.03999921,0.03999953,-6.720825,-1.175551176071167,7.006785,-0.10421545,-0.2803778648376465,-0.0035725578
1132.1333333326324,0.45756024,-1.0285475,-0.3847635,-2.1777961,-0.22901636,2.0164814,0.46001706,0.039999206,0.03999954,-6.687605,-1.1877201795578003,7.0358973,-0.10295963,-0.27829575538635254,-0.0038208235
1132.149999999299,0.46030185,-1.0300143,-0.38706866,-2.176724,-0.23039055,2.0191507,0.4580636,0.0399992,0.039999552,-6.6549845,-1.1998887062072754,7.064805,-0.10170372,-0.2761859893798828,-0.0040654955
1132.1666666659657,0.46302545,-1.0314708,-0.38935867,-2.175659,-0.23175566,2.0218031,0.45612314,0.039999176,0.03999956,-6.622113,-1.2119561433792114,7.0932217,-0.100447126,-0.2740531861782074,-0.004310465
1132.1833333326324,0.46573082,-1.0329183,-0.39163327,-2.1746013,-0.23311158,2.0244374,0.4541956,0.03999915,0.039999567,-6.5899754,-1.224021315574646,7.1213303,-0.09919143,-0.27189862728118896,-0.004552287
1132.199999999299,0.46841756,-1.034356,-0.3938922,-2.1735506,-0.23445825,2.0270538,0.45228145,0.03999914,0.03999958,-6.557239,-1.235882043838501,7.1490135,-0.09793633,-0.26971831917762756,-0.0047890786
1132.2166666659657,0.47108546,-1.0357833,-0.39613518,-2.1725073,-0.2357954,2.0296516,0.4503807,0.039999127,0.03999958,-6.5252175,-1.2477489709854126,7.176389,-0.09668319,-0.2675134837627411,-0.0050161635
1132.2333333326324,0.47373417,-1.0372001,-0.39836213,-2.1714714,-0.23712288,2.032231,0.4484936,0.039999112,0.039999582,-6.4929247,-1.2594729661941528,7.203264,-0.09543082,-0.2652875483036041,-0.0052419896
1132.249999999299,0.47636342,-1.0386072,-0.40057275,-2.170443,-0.2384406,2.0347917,0.4466204,0.03999909,0.039999582,-6.4612894,-1.2711952924728394,7.2298827,-0.094180524,-0.2630387246608734,-0.005464248
1132.2666666659657,0.47897297,-1.0400038,-0.4027667,-2.1694229,-0.23974848,2.037333,0.44476137,0.039999068,0.0399996,-6.429485,-1.2827930450439453,7.256136,-0.092933245,-0.2607657313346863,-0.005687561
