time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409215.374052,-9.766497832673073,0.5667298099506136,1.7186512356575645,0.00717765654331542,-0.07403010512897942,0.03189919828473305
1765409215.376123,-9.761065464008581,0.5560143988395597,1.7251826185324954,0.006213019184725849,-0.0733408134925577,0.03210354052460387
1765409215.381144,-9.755479056261299,0.5432176193118835,1.7322537997795096,0.005321159183801251,-0.07271117566161096,0.03215053537794637
1765409215.381644,-9.74978700971622,0.5290788093644948,1.7396371898237066,0.004516966326642185,-0.07214872105429224,0.03202540733796816
1765409215.383973,-9.74408691865153,0.51436380772767,1.747110462501611,0.0038111762506819863,-0.07165976901431449,0.03172190604820519
1765409215.38698,-9.738522756921073,0.4998246038924296,1.7544639882399766,0.0032100756088340745,-0.07124926641188335,0.03124264867283092
1765409215.38748,-9.733276870184403,0.48616018536349287,1.7615072137603176,0.0027153997178063385,-0.07092052885417068,0.030598981633455497
1765409215.391012,-9.728557481624218,0.47398115730687024,1.7680742129897893,0.002324403241538059,-0.070674963727129,0.029810375237004628
1765409215.391999,-9.724583030938952,0.4637802689589465,1.7740285208690076,0.002030076927001374,-0.07051186404984525,0.028903393034177945
1765409215.395973,-9.721565323361823,0.45591030783875997,1.7792674532371182,0.0018214837365044425,-0.07042834315708135,0.027910300129836897
1765409215.397076,-9.719693513552421,0.45056999345100673,1.7837259002023882,0.001684198412508482,-0.07041944538732205,0.02686739056161808
1765409215.401127,-9.719120118333555,0.4477978963547765,1.7873787888932686,0.0016008505010110198,-0.0704784351642644,0.02581311978305253
1765409215.40404,-9.719949220719185,0.4474743323687712,1.7902407160310447,0.0015517820789389591,-0.07059724367016516,0.02478612978647767
1765409215.406053,-9.722226650994271,0.4493313397111027,1.7923614408027377,0.001515831713083332,-0.07076703616198701,0.023823265518101527
1765409215.407059,-9.725932287577105,0.4529706261906861,1.793816931290324,0.0014712463223333552,-0.07097885053698805,0.02295770348958688
1765409215.411013,-9.730975182304357,0.4578886094980602,1.794696848057276,0.001396706020298982,-0.07122424760314744,0.022217328481029808
1765409215.41202,-9.737192531078461,0.4635067817452645,1.7950902485124,0.0012724276342090514,-0.07149590555680717,0.021623484611837464
1765409215.415022,-9.744353420014242,0.46920506209669294,1.7950716947886094,0.0010812947050419185,-0.07178808921221774,0.02119019223557062
1765409215.418984,-9.752167780545243,0.4743556686057126,1.7946898103044564,0.0008099466886019234,-0.0720969334550096,0.020923870761198546
1765409215.421137,-9.760300212780775,0.4783552393577275,1.7939597931150302,0.0004497477592815641,-0.0724204992997453,0.02082354965705123
1765409215.423988,-9.76838755603825,0.48065341002772427,1.7928607148846452,-2.4489777133967974e-06,-0.07275858610158165,0.02088149855766315
1765409215.425971,-9.776058616245306,0.4807767922373316,1.791337839739997,-0.0005438158584932191,-0.07311231557436615,0.021084175699731696
1765409215.429007,-9.782954492680917,0.4783481115335016,1.7893097484103742,-0.0011653926896822038,-0.07348354277460915,0.021413386829922797
1765409215.432053,-9.788748439484092,0.4731008148013652,1.7866797154282632,-0.001852273743086259,-0.07387418609032374,0.02184755832901236
1765409215.435047,-9.79316486989012,0.4648895292376042,1.7833505856696819,-0.0025841267184794035,-0.07428558480265453,0.02236304719822716
1765409215.437007,-9.795997509403424,0.4536964558838693,1.7792422859852794,-0.003336006446562219,-0.07471798017475953,0.022935427636091445
1765409215.437507,-9.797126420571665,0.4396334165411877,1.774310758566,-0.004079410702801145,-0.07517018350800768,0.02354070594035347
1765409215.442063,-9.796532678910408,0.42293905690250166,1.7685662187095326,-0.004783520279786593,-0.0756394584186886,0.02415642302287648
1765409215.442563,-9.79430852139202,0.4039706356181077,1.7620876379412622,-0.005416566978027279,-0.0761216126741132,0.024762606849067486
1765409215.447944,-9.790660684684871,0.3831899067514216,1.7550303019257771,-0.005947274070317479,-0.07661126565551,0.025342533138046724
1765409215.448985,-9.78590573072121,0.36114306590298534,1.747624777367424,-0.006346309732011417,-0.07710222907395656,0.025883244114877923
1765409215.452029,-9.78045782927825,0.338435682896966,1.7401679207905196,-0.006587686884598053,-0.07758791752062064,0.026375777434837617
1765409215.453999,-9.77481064633166,0.3157045209674288,1.7330082546696466,-0.006650037759703001,-0.07806170580221394,0.02681508718083807
1765409215.457039,-9.76951505706357,0.29358853518954414,1.7265283301179926,-0.006517691593939024,-0.07851717928488357,0.02719968860210698
1765409215.460042,-9.765153778781023,0.2727011684737643,1.7211260337025767,-0.006181489483929952,-0.07894826895967762,0.027531097714280445
1765409215.462093,-9.762313563473084,0.25360577678249957,1.7171961553993926,-0.005639281940786101,-0.07934930040884532,0.027813147383707063
1765409215.464039,-9.761555592421418,0.2367957091970727,1.7151132215060847,-0.004896076176145828,-0.07971500405277525,0.028051253510985853
1765409215.46509,-9.763384887417104,0.22267996490374362,1.7152161301022086,-0.00396383453219916,-0.08004054043077458,0.02825169377276931
1765409215.469136,-9.768219818040702,0.21157449022205677,1.7177943474702346,-0.0028609644974973976,-0.08032159363665987,0.028420948236649462
1765409215.47005,-9.776363354939427,0.20369851001433062,1.7230749324632597,-0.001611566375385165,-0.08055456926410359,0.02856513674108652
1765409215.47402,-9.787978456200753,0.1991750540168936,1.7312098728526424,-0.00024450562525812436,-0.08073689471364026,0.028689579905174293
1765409215.476129,-9.803070363894038,0.19803486932778003,1.7422638652641178,0.0012076393483823162,-0.08086737053328094,0.028798508421760988
1765409215.479145,-9.821478284443751,0.20022296162262399,1.756203367152541,0.002709720481522095,-0.08094647861594646,0.028894938938241462
1765409215.481029,-9.842877849845548,0.20560698149127432,1.7728882474577636,0.004225231658658493,-0.08097653274347813,0.028980721454909934
1765409215.485078,-9.866794058132747,0.21398657001258428,1.7920673747892992,0.0057175708347204325,-0.08096157660087397,0.029056746921916742
1765409215.487156,-9.8926227047694,0.22510268984917078,1.813379070161879,0.0071513337089049835,-0.08090699644353654,0.0291232843322422
1765409215.489093,-9.919657418385782,0.23864610366852523,1.8363569642703812,0.008493611394713439,-0.08081889287886397,0.02918039376997547
1765409215.491065,-9.94711939193091,0.2542646734742991,1.860441500683969,0.009715248967253272,-0.08070331497853947,0.029228343864474406
1765409215.494026,-9.97418728123517,0.27156985370624226,1.884996801432003,0.010792001255291605,-0.08056548886523764,0.02926795891788964
1765409215.496024,-10.000025351135898,0.2901431772192238,1.9093319955737718,0.011705505624268133,-0.08040917791376931,0.029300835558377095
1765409215.496997,-10.02380893513695,0.3095434050449845,1.9327259185216306,0.012443993594792051,-0.08023629756450053,0.029329397505450484
1765409215.500073,-10.044747469040907,0.32931450840735577,1.9544543628988154,0.013002687350440245,-0.08004687276780728,0.02935678958949322
1765409215.504043,-10.062106193322483,0.34899424115390904,1.973819246109057,0.01338385905534702,-0.0798393679684189,0.02938663437954171
1765409215.505035,-10.075227661159252,0.3681230804039856,1.9901787232412176,0.01359655609424123,-0.07961134689719558,0.029422681574611274
1765409215.509043,-10.08355354419153,0.3862536836976574,2.00297663516221,0.013656011584465319,-0.07936035350995276,0.02946838059411896
1765409215.511055,-10.086646385306002,0.40296132140829005,2.011769320532137,0.0135827702043303,-0.07908486418547225,0.029526410533873414
1765409215.514019,-10.084210222658829,0.41785565568136307,2.016247891301868,0.013401568778561608,-0.07878514999409282,0.02959820894030882
1765409215.515091,-10.07610834517444,0.43059381884247805,2.0162541403021206,0.013140023762102767,-0.07846390631166845,0.029683545443065104
1765409215.519087,-10.062375942636693,0.44089433400924727,2.0117882201733996,0.012827194672706354,-0.07812655129965766,0.029780185051157215
1765409215.522056,-10.04322561974212,0.4485512012162973,2.003006827798759,0.012492109917005823,-0.077781151221021,0.02988368250781156
1765409215.522556,-10.019044881723573,0.4534473366912644,1.990212249840723,0.01216235383695134,-0.07743798209338051,0.029987347209013627
1765409215.525053,-9.990386083213604,0.4555663711056331,1.9738343596403733,0.011862813804098015,-0.07710877482783421,0.0300824139786723
1765409215.530098,-9.957950036627947,0.45500162572412284,1.9544082738721578,0.011614668497762347,-0.07680571594487035,0.03015844134505882
1765409215.530598,-9.922564379645053,0.4519609885429772,1.9325498624489055,0.011434667765203433,-0.07654029419380518,0.03020393503497155
1765409215.535081,-9.885157509023118,0.44676642145418927,1.9089306486417619,0.011334721306045209,-0.07632209914023821,0.03020716446472587
1765409215.537065,-9.846728810439922,0.4398469994124663,1.884253422753901,0.011321782647820505,-0.07615769012222082,0.03015710640585274
1765409215.540088,-9.808315875006441,0.43172490466305125,1.85922972075442,0.011397985753215328,-0.07604965926136463,0.030044417307516127
1765409215.542013,-9.77095914659184,0.4229947545938366,1.8345595976029399,0.011560967906969503,-0.07599600583145041,0.029862318607107564
1765409215.542513,-9.735664227024314,0.4142977535823368,1.8109130339343988,0.011804303409042215,-0.07598991496666813,0.029607292714883666
1765409215.545037,-9.703362432771717,0.40629294147988254,1.7889117568129027,0.012117981878849606,-0.07601998755564064,0.02927952800195069
1765409215.549096,-9.674871328095943,0.39962792715539114,1.7691108581573907,0.012488886710915798,-0.0760709057851301,0.028883097929874153
1765409215.552032,-9.650858249592705,0.3949110005305076,1.751980880827803,0.012901256133674053,-0.07612445646899293,0.028425893031601073
1765409215.555077,-9.631810340671231,0.3926858161527825,1.7378918557914051,0.013337137058937045,-0.07616079162049412,0.027919340836915735
1765409215.557039,-9.618014024965152,0.3934093360250886,1.7271006585798792,0.013776862910950528,-0.07615979217846773,0.027377954218777478
1765409215.559057,-9.609545800012443,0.3974334708885251,1.7197427259316282,0.014199590834778949,-0.07610240856986043,0.026818748871682813
1765409215.561013,-9.60627540553543,0.4049906452179767,1.715829271896493,0.014583918889718264,-0.07597186742899704,0.02626056837761824
1765409215.564081,-9.607881722935197,0.4161832004216749,1.7152512621669131,0.014908578867079242,-0.0757546549431201,0.02572334922039413
1765409215.566156,-9.613880806230023,0.43097636153749086,1.7177909706500407,0.01515317771033768,-0.07544121955380075,0.02522734521788941
1765409215.567052,-9.623664295971272,0.4491947369804748,1.723141158765995,0.015298947751548804,-0.07502637709555518,0.024792316788777642
1765409215.571122,-9.636545370479748,0.47052289519828566,1.7309311441101647,0.015329462184644078,-0.07450943572792093,0.024436689630161188
1765409215.574126,-9.651808267839487,0.49451092937022123,1.7407580160700258,0.01523127206743017,-0.07389407661561342,0.024176705410049123
1765409215.576094,-9.668756295000755,0.52058565785102,1.7522197843859668,0.014994423360559376,-0.07318803569596158,0.02402561123073304
1765409215.579089,-9.686752821226127,0.5480673408823395,1.764945962737583,0.014612821609568411,-0.07240264409081243,0.023992945024929744
1765409215.581197,-9.705250832762617,0.5761910819316483,1.7786210511711718,0.014084430686766158,-0.07155229702388348,0.02408396100445529
1765409215.584173,-9.723808984127091,0.60413190700105,1.7929978102234632,0.013411314956777684,-0.0706539174641681,0.024299211313012496
1765409215.587138,-9.742094540526399,0.6310329009445673,1.8078993040814089,0.0125995498708205,-0.06972645575638912,0.02463427723894722
1765409215.587638,-9.75987535079116,0.6560363181974151,1.8232106831159964,0.011659026348853168,-0.06879043319155118,0.025079642941672222
1765409215.592017,-9.77700405236823,0.6783176853930688,1.8388633506576693,0.010603163050812891,-0.06786750994151462,0.02562073041937332
1765409215.594053,-9.793398040753695,0.6971221702517122,1.8548150295017172,0.009448530237450181,-0.06698004178530731,0.02623815120909893
1765409215.596091,-9.809018055526138,0.7118011183313976,1.8710287488074575,0.008214386709087416,-0.06615058729969438,0.02690824788965857
1765409215.59912,-9.82384709652567,0.7218454659558122,1.887452596102143,0.00692213374324359,-0.06540133635207253,0.027603975072077704
1765409215.601017,-9.837870993155763,0.7269124374031407,1.9040016880218844,0.005594692376228231,-0.06475344844651736,0.028296113537042495
1765409215.602067,-9.851062544607805,0.7268425749354901,1.9205444326438963,0.0042558125309381176,-0.06422631219103533,0.02895474861552645
1765409215.606124,-9.863371632653545,0.7216653103977276,1.9368956190162954,0.0029293251554196606,-0.06383675848689883,0.029550893137242504
1765409215.609075,-9.87472309387445,0.7115925710978172,1.9528183155877576,0.0016383544731454738,-0.06359827687818796,0.030058105586278226
1765409215.611072,-9.885022598707186,0.6970011390108108,1.9680351528963198,0.00040452099495884183,-0.06352030328599076,0.030453951754158944
1765409215.612084,-9.894169163312707,0.6784056488241522,1.9822478342520942,-0.0007528144430432941,-0.06360766594242026,0.030721180861349905
1765409215.616024,-9.902071735743627,0.6564252096287655,1.9951620667901295,-0.0018171990788135607,-0.06386027487007519,0.030848527832572158
1765409215.620087,-9.908666618799357,0.6317473817741058,2.0065139755598227,-0.0027755607337838486,-0.06427311088734441,0.03083110819363376
1765409215.622095,-9.913932457322444,0.6050931971537814,2.0160939272492846,-0.00361845494716344,-0.06483653157482544,0.030670430673647067
1765409215.624043,-9.917900242887441,0.5771859805459635,2.023764527718567,-0.004340072355214025,-0.06553687922287509,0.030374095523836974
1765409215.626034,-9.920656893012234,0.5487253188681758,2.029470778123569,-0.004938028981625226,-0.06635734450961285,0.02995526169892947
1765409215.628069,-9.922341959686447,0.5203662318579485,2.033241614503717,-0.005412987787700095,-0.06727900521384594,0.029431957269810356
1765409215.63006,-9.923137934637602,0.4927027987708591,2.035183436834374,-0.00576817180256071,-0.06828193198546452,0.02882628586334764
1765409215.632064,-9.92325555367643,0.46625523810748537,2.035467534474311,-0.006008831801279539,-0.06934624466374854,0.028163555757085627
1765409215.636121,-9.922916118914344,0.441459696547956,2.03431381127806,-0.006141726520444787,-0.07045301324893688,0.02747133253340158
1765409215.639121,-9.92233285382726,0.41866070432014024,2.0319727748606646,-0.006174660370894104,-0.0715849234853212,0.02677840128814808
1765409215.642024,-9.9216929536167,0.3981069269820125,2.0287071826681955,-0.006116104264669387,-0.07272666715312977,0.026113633557789055
1765409215.644484,-9.921141697624545,0.3799508382227827,2.024774567736145,-0.0059749020061928585,-0.07386506487354169,0.02550478516112736
1765409215.646123,-9.920769747877825,0.36425220872897596,2.020411762142891,-0.005760041591467393,-0.07498896674076344,0.02497728229510822
1765409215.649034,-9.92060444089534,0.35098453530729345,2.0158222492028735,-0.005480456688271154,-0.0760889899617117,0.024553064414173632
1765409215.650059,-9.920605595911038,0.34004338818955676,2.0111669991112757,-0.005144827930732099,-0.07715714884399524,0.02424954387017664
1765409215.654096,-9.920666117344034,0.33125616359731136,2.0065593138581845,-0.004761376017993328,-0.07818642745482421,0.024078730452408503
1765409215.656043,-9.92061716744468,0.32439338495916026,2.002063551199934,-0.004337665300332428,-0.07917034716576613,0.024046567238144214
1765409215.659056,-9.920236933867606,0.31918199037683653,1.9976965225563728,-0.0038804485298014105,-0.08010258578188888,0.024152529225482822
1765409215.661106,-9.919261689206612,0.315320842120674,1.9934300053774923,-0.0033955720439260637,-0.08097670195078982,0.024389534087940062
1765409215.664129,-9.917398482273825,0.3124981759572884,1.989193893729254,-0.00288793653806896,-0.0817859976446101,0.024744197500449483
1765409215.666127,-9.914339949514234,0.31041011562118903,1.9848811440655647,-0.002361491674655194,-0.08252351487215247,0.025197440089569825
1765409215.669125,-9.909782410663835,0.3087788742666516,1.9803564117147188,-0.001819244237371836,-0.08318213258177903,0.025725427634218017
1765409215.671188,-9.903448270770033,0.30736897270984703,1.9754698774549628,-0.0012632739549301966,-0.0837547227334515,0.026300798989764836
1765409215.674042,-9.89511297795594,0.3059998508395795,1.9700768605363217,-0.0006947629086777824,-0.08423432968652776,0.02689410534938044
1765409215.675066,-9.884635280804314,0.30455367134694356,1.964062463912128,-0.00011404384442216677,-0.08461434014160488,0.02747536038554361
1765409215.677075,-9.871987310085206,0.3029777999749141,1.9573685360840893,0.0004793343732475522,-0.0848886202135616,0.028015594432759524
1765409215.680082,-9.857279036272706,0.30128219789522176,1.9500183813169483,0.001086528264691309,-0.08505162361263777,0.02848831565065663
1765409215.68419,-9.840771150129743,0.2995325626427047,1.9421339546068181,0.0017093081719643966,-0.08509851123541581,0.028870799708420644
1765409215.686111,-9.822871744737958,0.29784038207583086,1.9339411037915648,0.002349948000070726,-0.08502534370755331,0.029145149222905408
1765409215.687131,-9.804114955781948,0.2963511835937134,1.925760625779242,0.0030110854526791053,-0.08482939731632587,0.0292990793448014
1765409215.692041,-9.785123262824031,0.29523221107430275,1.9179859805523993,0.003695537971980763,-0.08450961649783588,0.029326399904291662
1765409215.694082,-9.766558409638826,0.2946604479373805,1.9110511683016187,0.004406061078635287,-0.08406717618768939,0.029227183160265874
1765409215.696057,-9.7490676913354,0.29481139627511355,1.905393193144026,0.00514504551548231,-0.08350609795431,0.029007624022530938
1765409215.699057,-9.733232263281016,0.29584869309651574,1.9014129156523951,0.005914164516767472,-0.08283383810627926,0.028679607643159587
1765409215.701055,-9.719522769601541,0.29791477765014845,1.8994373919166572,0.006713997088436689,-0.08206174160048997,0.028260001452741573
1765409215.704124,-9.70826588871679,0.30112323202525965,1.8996867510877635,0.007543661682160027,-0.0812052462319314,0.02776969748451241
1765409215.706117,-9.699623838378397,0.30555361512314483,1.9022486778423613,0.00840049425037172,-0.08028373770246154,0.027232450014460844
1765409215.709078,-9.693587518372677,0.3112493437437801,1.9070629644945798,0.009279800139482625,-0.0793199968882319,0.026673575485340006
1765409215.711165,-9.689982844686334,0.3182186470583324,1.9139175876196581,0.010174707046071362,-0.07833924287464344,0.02611859724423011
1765409215.712169,-9.688489149574636,0.326438159838115,1.922456972510853,0.011076144860676207,-0.07736784667723799,0.025591922623004765
1765409215.715107,-9.688668188022376,0.335858411930934,1.9322025454895644,0.011972973023104693,-0.0764318429512874,0.025115637760668098
1765409215.719048,-9.690001761541735,0.34641022645964537,1.942584723102434,0.01285226631424764,-0.07555538237193368,0.024708503995913046
1765409215.721124,-9.691935117933864,0.35801088600915076,1.952984107660928,0.013699754634089359,-0.07475925728607204,0.024385236050214757
1765409215.724067,-9.693922750330312,0.3705690351581422,1.9627786502891738,0.01450038917050663,-0.07405961722384766,0.02415612100820738
1765409215.726138,-9.69547328853099,0.3839876684944243,1.9713931581091302,0.015238982967893666,-0.07346697339977355,0.024026991194588784
1765409215.729067,-9.696190214863886,0.39816501764231815,1.9783470370692258,0.01590086282164932,-0.07298556941135437,0.02399950672761435
1765409215.731115,-9.695804781117962,0.4129936492974142,1.9832953714109767,0.016472478738546372,-0.0726131702266061,0.024071655357530603
1765409215.73209,-9.694197437414847,0.4283586591950865,1.9860583244713064,0.01694193783910067,-0.07234129524611894,0.024238354030728812
1765409215.735062,-9.691404988722722,0.4441362402464134,1.9866351343343103,0.01729944681193886,-0.07215589159091323,0.02449204622649768
1765409215.739112,-9.687612267138048,0.4601937597974018,1.985201073267091,0.01753765548567394,-0.07203840899133511,0.024823225803415713
1765409215.741089,-9.683128701271539,0.4763918759778479,1.9820876541770887,0.01765189913930364,-0.07196720222676188,0.025220863615047794
1765409215.742105,-9.67835173053124,0.49258858484713414,1.97774798402219,0.01764034440191951,-0.07191915761606234,0.02567274905418164
1765409215.746105,-9.673720784691907,0.5086446994168055,1.9727108928238601,0.017504050378032918,-0.07187141610829138,0.026165775926319048
1765409215.749044,-9.669667187873603,0.5244301112514074,1.9675291282661962,0.01724695478159929,-0.0718030438123819,0.026686200906690806
1765409215.750119,-9.666566093470605,0.5398301975008012,1.9627277622711907,0.01687578150007983,-0.07169648875737938,0.027219890617501647
1765409215.752128,-9.664696108514617,0.5547518604299596,1.9587586467852365,0.016399850708563896,-0.07153867541121539,0.027752562983549545
1765409215.756119,-9.664210919413259,0.5691288015652636,1.9559654735602006,0.015830769301615547,-0.0713216307459606,0.028270030971827828
1765409215.759084,-9.665125310919272,0.582925572301945,1.9545619573340933,0.015181990771085105,-0.07104259500000251,0.028758469652640884
1765409215.761088,-9.667315716274244,0.5961397089020456,1.954623210690582,0.014468251012949948,-0.07070362995840161,0.02920473632944419
1765409215.764113,-9.670533412787524,0.6088010534990571,1.9560884146249142,0.013704903556106015,-0.07031079063289965,0.02959676766120894
1765409215.766123,-9.674427404016178,0.6209673444419372,1.9587722931196678,0.012907194318377056,-0.06987297277804391,0.029924057841164805
1765409215.769083,-9.678573970786525,0.6327153612147162,1.9623833592484397,0.012089530192846509,-0.06940058475489289,0.03017819262752769
1765409215.771163,-9.682510185356476,0.644127413854727,1.9665472816902883,0.011264802074708055,-0.0689042108606842,0.030353379844736385
1765409215.772123,-9.685769010537566,0.6552739185525343,1.9708337715633852,0.010443819018043995,-0.06839342941786603,0.030446886618685914
1765409215.776119,-9.68791415851924,0.6661940787588431,1.9747858065934942,0.00963489847918829,-0.06787591752541236,0.030459281760554034
1765409215.779228,-9.688573520622272,0.6768777272264138,1.9779507034762809,0.008843641129724723,-0.06735691630325205,0.030394400299152573
1765409215.782111,-9.687470057577022,0.6872515935656498,1.9799124758772801,0.008072900001496179,-0.06683906337323434,0.03025899342540543
1765409215.782611,-9.684448503207468,0.697172622585524,1.9803238919155475,0.007322936029591156,-0.0663225480862824,0.030062085534749233
1765409215.785188,-9.679495833177228,0.706429906212841,1.9789357259191487,0.006591737882094267,-0.06580552093164058,0.02981411508475492
1765409215.78912,-9.672753622810397,0.7147556036900863,1.9756205256423316,0.0058754734197577095,-0.06528468290551091,0.029525975982172
1765409215.792119,-9.664520836458676,0.7218439726228316,1.9703884482043075,0.005169033266608115,-0.0647559764076778,0.02920809329942935
1765409215.795135,-9.655245958859338,0.7273764061748471,1.9633931448741633,0.0044666248672860665,-0.06421529143709423,0.028869662440430953
1765409215.796105,-9.645507856403166,0.7310493048400188,1.9549264903556125,0.0037623771160909037,-0.06365910183486569,0.028518159272061118
1765409215.800089,-9.635985493028603,0.7326008712364571,1.9454019854543885,0.0030509177112091465,-0.06308496590277335,0.028159186377897796
1765409215.801254,-9.627417580076223,0.7318328657709275,1.9353275792060298,0.002327886407633223,-0.06249185742423068,0.027796653491624038
1765409215.804117,-9.620554494285836,0.7286244046043389,1.925269760034972,0.0015903505999314887,-0.0618803255689537,0.02743321370577474
1765409215.806065,-9.61610634388085,0.7229369037621249,1.9158124063112258,0.000837099545586032,-0.061252508262253154,0.027070823376943595
1765409215.807136,-9.614692254409322,0.7148113896659732,1.9075152994393523,6.88101681408555e-05,-0.060612038317012194,0.02671128806766471
1765409215.811159,-9.61679595115176,0.7043605256809693,1.9008771645468603,-0.0007119034240611512,-0.05996388685331882,0.026356696755054025
1765409215.815246,-9.62273155806308,0.6917575279740968,1.8963066152932508,-0.0015005274073626004,-0.05931419378536622,0.026009701545306057
1765409215.815746,-9.632622004454946,0.6772233727428669,1.894102577085502,-0.0022907338545319197,-0.05867014085008959,0.025673637640704707
1765409215.819094,-9.646391045584174,0.6610132418740606,1.8944443827016482,-0.0030744810276735176,-0.05803991406699752,0.025352490791524594
1765409215.821152,-9.663768634737727,0.6434031987839203,1.8973906941554881,-0.003842115277476334,-0.057432771873870886,0.025050724725902494
1765409215.822151,-9.68430827772403,0.6246781296711107,1.9028856821549263,-0.004582484621745867,-0.05685919726204981,0.02477299664304042
1765409215.825274,-9.707414351286943,0.605121610157338,1.9107707522932817,-0.005283088734817863,-0.056331085135273073,0.0245238104176435
1765409215.830117,-9.732377211178884,0.5850076954972123,1.9208003884784601,-0.005930296039612595,-0.055861899281996155,0.024307166557729826
1765409215.832096,-9.75841386144876,0.564594121889259,1.9326607848744815,-0.00650965677435462,-0.055466720782476,0.02412625773673459
1765409215.83414,-9.784711740364951,0.5441163568090435,1.945989749522566,-0.007006327064911157,-0.05516210901389084,0.02398323700043049
1765409215.836154,-9.810472970269883,0.5237823508096437,1.9603964595494687,-0.007405594048180805,-0.054965715497065575,0.023879063906692873
1765409215.839205,-9.834956318039477,0.5037684131854128,1.9754801784013438,-0.007693466149608456,-0.05489562356080554,0.02381342189074898
1765409215.841121,-9.857513932500234,0.484216925872507,1.9908473469576382,-0.007857275661478213,-0.054969427481835746,0.023784702737039257
1765409215.844111,-9.877619803642206,0.46523643126983594,2.006126221614909,-0.007886236539163968,-0.055203113552229226,0.023790062352640414
1765409215.847082,-9.89488737483686,0.4469041587996852,2.0209780325904085,-0.0077719079562028155,-0.05560985139866283,0.023825551367704992
1765409215.84913,-9.9090749704644,0.4292706037173685,2.0351039525744956,-0.007508530467220516,-0.056198825531039054,0.02388631059282215
1765409215.851179,-9.920079201027901,0.41236553313057334,2.0482478359378966,-0.007093222969145251,-0.0569742266380759,0.02396680383728595
1765409215.854111,-9.9279178870778,0.39620476520094416,2.0601954701068395,-0.006526049645873928,-0.05793449469355767,0.024061051757343768
1765409215.856079,-9.932705254373666,0.38079710778472664,2.0707718700899114,-0.00580997845946798,-0.05907188302166831,0.024162837483719342
1765409215.859099,-9.934623040463773,0.3661508467177359,2.079838606068703,-0.004950752626925793,-0.06037239936616778,0.024265871434164806
1765409215.861141,-9.933891289782721,0.3522791962676534,2.087292740012174,-0.003956690799683175,-0.061816163254340396,0.024363915327342618
1765409215.864131,-9.930741819362462,0.33920428846475753,2.0930675834117736,-0.0028384297563184015,-0.06337818697289638,0.024450870597059377
1765409215.866226,-9.925396180291367,0.326959608587299,2.0971340946884607,-0.0016086258696824396,-0.0650295434057087,0.024520842539183206
1765409215.869229,-9.918049305337735,0.31559115799085136,2.0995015688599397,-0.0002816333298183718,-0.06673883652351666,0.02456820264598273
1765409215.871117,-9.908860040609742,0.3051578153466749,2.1002173839655525,0.0011268230980334118,-0.06847384865510232,0.02458767993934324
1765409215.87413,-9.897949619651987,0.2957312041766387,2.099366587783121,0.0025999647058936267,-0.07020321635918353,0.024574507311665442
1765409215.876178,-9.885408262531813,0.28739500822232533,2.0970720004248165,0.004120256947527286,-0.0718979914965756,0.02452462940977137
1765409215.87714,-9.871308737213289,0.2802435432782257,2.0934946677688004,0.005669698346496977,-0.07353296503583905,0.02443495376335934
1765409215.881161,-9.855724500886012,0.27437974155041395,2.0888337845167717,0.007230124715547172,-0.07508765020642846,0.024303609841793958
1765409215.884154,-9.83874932559248,0.2699132188149411,2.083324912019062,0.008783551471089227,-0.07654683607465822,0.024130181623831584
1765409215.886173,-9.820515284448854,0.2669591549786697,2.0772354083703317,0.010312558797516977,-0.07790064619260333,0.023915898644411748
1765409215.887172,-9.801206643164042,0.26563806672609624,2.0708565328313955,0.011800703374303282,-0.07914408026997699,0.023663792397273724
1765409215.891123,-9.781068285047418,0.2660756293779793,2.064492675119743,0.013232925651969856,-0.08027607730958088,0.02337882651908476
1765409215.892088,-9.760408239691017,0.2684012271297165,2.0584491143539694,0.014595913987166897,-0.08129821027024475,0.023067986342573264
1765409215.896217,-9.739594253425619,0.2727441733633442,2.053019897230779,0.01587838516581043,-0.08221319595597354,0.022740287207281128
1765409215.899191,-9.719044291060422,0.27922724239610086,2.048476682956241,0.017071246440724344,-0.08302345478378097,0.022406654606757132
1765409215.901197,-9.699210919576643,0.2879577413681845,2.0450583807713456,0.018167618805139143,-0.0837299537295717,0.02207964809226935
1765409215.904125,-9.680559930127018,0.29901652128309236,2.0429608257369862,0.01916272007180864,-0.08433150617376863,0.021773030061735105
1765409215.906299,-9.663544201457764,0.31244528704323304,2.042325886008157,0.020053620335479156,-0.08482460571174257,0.021501198833580152
1765409215.909101,-9.648574572827052,0.3282327903825325,2.0432300948369457,0.020838891289433358,-0.0852037665366235,0.021278508026245493
1765409215.910156,-9.635990163220796,0.346301144337351,2.045673607460587,0.021518184357007007,-0.08546225724332356,0.021118497779555843
1765409215.914136,-9.626030898821837,0.36649426210750213,2.049570665625887,0.022091793041760257,-0.08559306527714002,0.02103307954142139
1765409215.915113,-9.618815060684364,0.38857084739469927,2.0547431164798886,0.022560270772841614,-0.0855899175475167,0.021031736058323817
1765409215.917133,-9.614324611939164,0.4122041480959066,2.0609190733977933,0.022924174581459084,-0.08544820106161455,0.02112080869022621
1765409215.921132,-9.612400712424956,0.4369897272196363,2.0677389794405823,0.02318398403834931,-0.0851656673021594,0.021302942577585342
