time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409214.349755,-9.927666,-0.017934,0.848876,-0.021075,-0.071471,0.019242
1765409214.353767,-10.088473,-0.185318,1.241033,-0.025504,-0.066432,0.015119
1765409214.356841,-10.290529,0.034672,1.400048,-0.024129,-0.062461,0.004123
1765409214.358739,-10.196077,-0.044835,1.357604,-0.031001,-0.059712,0.017868
1765409214.360791,-10.049019,-0.115375,1.134624,-0.020769,-0.070097,0.006567
1765409214.363816,-10.092059,0.081899,1.082616,-0.018784,-0.069180,0.004734
1765409214.364779,-9.637732,-0.234338,0.661167,-0.021686,-0.074067,0.016799
1765409214.370112,-9.869080,-0.054998,0.879962,-0.020617,-0.081245,0.001222
1765409214.370806,-9.863700,0.043639,1.027020,-0.012065,-0.068875,0.008094
1765409214.371819,-9.802128,0.094452,0.891918,-0.015882,-0.071471,0.009316
1765409214.375775,-10.475847,0.187709,1.655906,-0.013134,-0.070860,0.011759
1765409214.378804,-10.475847,0.187709,1.655906,-0.013134,-0.070097,0.011759
1765409214.380770,-10.528454,-0.486609,1.634385,-0.009316,-0.078802,0.025198
1765409214.381769,-10.078907,-0.265423,1.143591,-0.007789,-0.070555,0.010079
1765409214.385721,-10.193088,-0.060976,1.199785,-0.006109,-0.087201,0.012828
1765409214.388749,-10.373026,0.027499,1.621234,-0.011454,-0.086132,0.014508
1765409214.390833,-10.187708,0.111191,1.374940,-0.006872,-0.090103,0.008552
1765409214.391763,-9.965326,0.139885,1.086800,-0.013286,-0.087812,0.021380
1765409214.396723,-9.702294,0.248087,1.015662,-0.013744,-0.089339,0.017104
1765409214.398765,-10.136297,0.159015,1.273314,-0.012217,-0.092088,0.031612
1765409214.400756,-9.720228,-0.285748,0.972621,-0.011606,-0.089034,0.036805
1765409214.403756,-9.673599,-0.032281,0.847680,-0.008705,-0.096059,0.020159
1765409214.405737,-9.369917,-0.089670,0.674318,-0.016035,-0.090103,0.022144
1765409214.408832,-9.262314,0.032281,0.527260,-0.012828,-0.088575,0.023213
1765409214.410839,-9.335245,-0.194285,0.937350,-0.005040,-0.085063,0.030391
1765409214.413800,-9.192968,-0.171569,0.608560,-0.011912,-0.093768,0.019242
1765409214.415788,-9.600669,0.003587,1.263749,-0.009316,-0.093768,0.018021
1765409214.416784,-9.227044,-0.043042,0.795672,-0.010537,-0.093921,0.020769
1765409214.420767,-9.821257,0.117767,0.868006,-0.011912,-0.109192,0.023213
1765409214.423802,-10.046627,0.178742,1.345050,-0.009316,-0.080634,0.018937
1765409214.425817,-9.914514,0.039455,1.104735,0.000764,-0.087048,0.026878
1765409214.428808,-9.905546,-0.037064,1.031803,-0.006109,-0.088881,0.031154
1765409214.430783,-9.905546,-0.037064,1.031803,-0.006109,-0.091477,0.031154
1765409214.433729,-10.079505,0.191296,1.290053,-0.003665,-0.080940,0.020769
1765409214.435797,-9.414154,0.193687,0.554758,0.003818,-0.074526,0.020922
1765409214.438777,-9.835006,0.396939,0.943926,0.000916,-0.074373,0.018021
1765409214.439862,-9.849951,0.163797,1.252391,0.003971,-0.070860,0.032376
1765409214.444868,-9.990434,0.008369,1.263749,0.004581,-0.078802,0.028253
1765409214.445368,-10.078907,0.065758,1.353419,-0.003054,-0.066737,0.017410
1765409214.448811,-9.948587,0.166786,1.165112,-0.001680,-0.066737,0.018937
1765409214.449824,-10.111190,0.152439,1.472979,-0.001680,-0.069639,0.018937
1765409214.453877,-9.739358,0.359876,1.172884,-0.003054,-0.067653,0.015577
1765409214.454904,-10.080104,0.388570,1.441894,-0.004887,-0.077274,0.022144
1765409214.458827,-9.912720,0.264825,1.458632,-0.001680,-0.082009,0.029627
1765409214.460835,-9.752509,0.161406,0.810617,0.006720,-0.082009,0.028100
1765409214.463794,-9.746531,-0.022119,1.027020,-0.004429,-0.080176,0.023518
1765409214.464856,-9.846365,0.430416,1.053324,0.006414,-0.080787,0.014355
1765409214.468859,-10.141079,0.473458,1.511238,0.001527,-0.080787,0.030085
1765409214.471794,-9.955761,0.206241,1.252391,-0.002596,-0.079565,0.028863
1765409214.472294,-9.891797,0.353898,0.945720,-0.006720,-0.079565,0.012981
1765409214.474801,-10.108200,0.279770,1.179459,-0.016188,-0.077580,0.023671
1765409214.478816,-10.269607,0.194883,1.146580,-0.007636,-0.061392,0.025504
1765409214.480819,-10.144667,0.289335,1.327714,-0.007789,-0.061392,0.020617
1765409214.483827,-9.667622,0.373625,1.096365,-0.015577,-0.056352,0.017562
1765409214.484923,-9.916904,0.196078,1.366571,-0.010843,-0.067042,0.020311
1765409214.486797,-9.483500,0.259445,0.542802,-0.010843,-0.075900,0.020311
1765409214.490763,-10.089668,0.359876,1.322334,-0.013897,-0.057879,0.015424
1765409214.493850,-10.154231,0.344333,1.548900,-0.011454,-0.057879,0.022297
1765409214.494845,-9.916306,0.163797,1.227283,-0.008858,-0.075442,0.033139
1765409214.498822,-10.431012,0.022716,1.756934,-0.014508,-0.079260,0.018937
1765409214.500808,-10.005379,0.118962,1.061693,-0.010690,-0.066279,0.011912
1765409214.503796,-10.253465,0.306074,1.495696,-0.005956,-0.079565,0.019853
1765409214.506863,-9.832614,0.104017,1.168699,-0.018021,-0.069486,0.014661
1765409214.508803,-9.866092,0.384983,0.997130,-0.010232,-0.079718,0.011301
1765409214.510789,-9.828429,0.209230,1.220708,-0.013592,-0.079718,0.020617
1765409214.513792,-9.821855,0.214012,0.833931,-0.010690,-0.079718,0.017868
1765409214.515824,-10.378406,0.295313,1.576996,-0.015730,-0.072693,0.014050
1765409214.519775,-9.892993,0.096844,1.096365,-0.015730,-0.061392,0.020769
1765409214.521857,-10.132710,-0.054998,1.545313,-0.009468,-0.068417,0.022449
1765409214.523773,-9.660448,0.070540,1.135820,-0.016493,-0.057421,0.009010
1765409214.526754,-9.807508,0.273792,1.092778,-0.014203,-0.062919,0.006261
1765409214.528759,-9.543877,0.330583,0.939144,-0.006414,-0.087354,0.019090
1765409214.530791,-9.950979,0.193687,1.269727,-0.013897,-0.087354,0.011759
1765409214.533783,-10.532041,0.327594,1.950024,-0.007941,-0.058185,0.014355
1765409214.535751,-9.579147,-0.053802,0.902080,-0.008399,-0.064141,0.023671
1765409214.538813,-10.101624,0.243902,1.230870,-0.011606,-0.083230,0.011148
1765409214.540758,-10.101624,0.243902,1.230870,-0.011606,-0.068722,0.011148
1765409214.543809,-10.261834,0.049617,1.421569,-0.013744,-0.074984,0.018631
1765409214.545838,-9.463772,0.403515,0.472262,-0.009010,-0.055894,0.013439
1765409214.548780,-9.875656,0.518890,1.250598,-0.023060,-0.070097,0.006414
1765409214.550877,-10.390960,0.551172,2.017575,-0.019090,-0.051007,0.024587
1765409214.551872,-9.673599,0.258847,0.765184,-0.013744,-0.059712,0.033139
1765409214.555778,-9.889405,0.119560,0.852463,-0.017868,-0.068264,0.026573
1765409214.558850,-9.702294,0.133907,0.964251,-0.021838,-0.057116,0.022144
1765409214.560859,-10.443566,0.321019,2.089909,-0.010232,-0.067806,0.037110
1765409214.561868,-9.874461,-0.277379,1.219512,-0.023518,-0.055283,0.041386
1765409214.565855,-10.175752,-0.357484,1.230870,-0.020617,-0.075442,0.021380
1765409214.568858,-9.994021,-0.056791,1.233859,-0.016799,-0.057269,0.019853
1765409214.570849,-9.941415,0.027499,1.290650,-0.016646,-0.080176,0.024740
1765409214.573873,-10.286942,0.142874,1.866332,-0.015730,-0.063988,0.024282
1765409214.576824,-9.640123,0.084888,0.691057,-0.015730,-0.060323,0.030238
1765409214.578805,-10.233739,-0.052606,1.599115,-0.013286,-0.077274,0.031307
1765409214.579865,-9.715446,-0.001196,1.147178,-0.007483,-0.063530,0.027336
1765409214.584797,-10.161406,-0.047824,1.318747,-0.009468,-0.079260,0.032376
1765409214.585297,-9.777617,-0.207437,0.945720,-0.012675,-0.062003,0.027336
1765409214.589863,-10.100429,-0.117169,1.169895,-0.005345,-0.078343,0.018784
1765409214.590363,-10.279769,-0.024510,1.765901,-0.005040,-0.061392,0.023518
1765409214.594874,-9.973696,-0.036466,1.254184,-0.005040,-0.070402,0.019853
1765409214.596874,-10.049019,0.118364,1.300813,-0.002749,-0.070402,0.027642
1765409214.598773,-10.154231,-0.229555,1.492109,-0.009621,-0.080329,0.023213
1765409214.601894,-10.498564,-0.017934,1.750358,-0.001222,-0.072693,0.021686
1765409214.602394,-9.772835,-0.053802,1.041965,0.000000,-0.073151,0.020617
1765409214.605808,-10.082495,0.016141,1.721664,-0.004887,-0.089950,0.012828
1765409214.607905,-9.532519,0.267217,0.591822,-0.001069,-0.081856,0.018631
1765409214.609808,-9.805116,-0.082496,0.955882,-0.001833,-0.104153,0.025045
1765409214.613802,-9.965924,0.206839,1.364180,0.009010,-0.084299,0.017104
1765409214.615840,-9.677784,0.267814,0.758010,0.003818,-0.085063,0.017257
1765409214.616814,-9.910927,0.498565,1.303802,0.008094,-0.087506,0.025351
1765409214.619832,-9.485293,0.334768,0.475849,0.005345,-0.096822,0.026573
1765409214.623831,-10.155428,0.376016,1.525586,0.001985,-0.105069,0.030085
1765409214.625786,-9.993423,0.297704,1.507652,-0.004429,-0.069944,0.025656
1765409214.626783,-10.025107,0.294118,1.422764,-0.002443,-0.085216,0.034514
1765409214.630859,-9.900167,0.102822,1.299617,-0.006261,-0.097433,0.034819
1765409214.633804,-9.954566,0.039455,1.128646,-0.001680,-0.097433,0.023366
1765409214.635816,-9.801530,0.154830,0.956480,-0.003512,-0.085216,0.029169
1765409214.638833,-9.870873,0.196078,0.987566,-0.005651,-0.101404,0.021533
1765409214.640819,-10.466283,0.539216,1.938068,-0.003818,-0.088881,0.021228
1765409214.643804,-9.752509,0.039455,1.003108,-0.003665,-0.083078,0.035125
1765409214.646786,-9.901959,0.224773,1.095767,0.001985,-0.091324,0.031918
1765409214.647286,-9.486489,-0.006576,0.791487,0.001985,-0.086590,0.031918
1765409214.650788,-10.179338,0.135103,1.527977,-0.004276,-0.072846,0.025351
1765409214.653822,-9.462577,0.115973,0.638450,-0.002902,-0.072846,0.026267
1765409214.655824,-9.462577,0.115973,0.638450,-0.002902,-0.092852,0.026267
1765409214.658887,-9.784193,0.087279,1.510641,-0.002443,-0.067806,0.023366
1765409214.660885,-9.784193,0.087279,1.510641,-0.002443,-0.080023,0.023366
1765409214.663903,-9.638927,0.322214,1.135820,-0.007330,-0.076511,0.025809
1765409214.665894,-9.435676,-0.050215,1.074844,-0.001374,-0.076511,0.022755
1765409214.668877,-9.821257,0.156624,1.560258,0.012217,-0.087812,0.029627
1765409214.669868,-9.491868,0.044237,1.023434,-0.003665,-0.083230,0.016493
1765409214.673875,-10.069344,0.374821,1.681014,0.000916,-0.084299,0.010385
1765409214.674932,-9.365135,0.297704,0.748446,0.006872,-0.101404,0.033750
1765409214.678843,-9.629960,-0.007174,1.152558,-0.001069,-0.101404,0.022755
1765409214.680876,-9.973696,0.419656,1.252391,0.002902,-0.075136,0.007178
1765409214.683816,-9.992227,0.392157,1.576996,-0.000764,-0.086896,0.021838
1765409214.685803,-9.858320,0.381396,1.630798,0.000458,-0.078038,0.020311
1765409214.688785,-9.311333,0.503348,0.513510,-0.003360,-0.092546,0.023060
1765409214.690850,-10.132710,0.147657,1.659493,-0.007941,-0.085521,0.024129
1765409214.693847,-9.526542,0.473458,0.909852,0.006414,-0.065668,0.018479
1765409214.694908,-10.054399,0.496174,1.654711,-0.006109,-0.056505,0.022602
1765409214.698827,-9.869678,0.480631,1.889048,-0.012981,-0.056505,0.018784
1765409214.700851,-9.664036,0.567312,0.858441,-0.012981,-0.078802,0.018784
1765409214.703792,-9.475728,0.430416,1.127451,-0.011301,-0.072082,0.028405
1765409214.705800,-9.515182,0.487805,0.863821,-0.008247,-0.084147,0.015577
1765409214.708815,-9.995814,0.772358,1.905787,-0.012828,-0.076664,0.021838
1765409214.711846,-9.117048,0.189503,1.024629,-0.026420,-0.063072,0.031154
1765409214.714843,-9.117048,0.189503,1.024629,-0.026420,-0.091630,0.031154
1765409214.716812,-9.699306,0.086083,1.166906,-0.030849,-0.090408,0.021991
1765409214.718802,-10.093256,0.192492,1.602702,-0.017715,-0.080176,0.018021
1765409214.720840,-9.026182,0.223577,0.468077,-0.019090,-0.083078,0.022449
1765409214.723860,-9.643710,0.248685,1.380918,-0.029474,-0.083078,0.013744
1765409214.724855,-9.643710,0.248685,1.380918,-0.029474,-0.074067,0.013744
1765409214.728871,-9.952772,0.414873,1.258967,-0.019700,-0.084605,0.022449
1765409214.729860,-9.960544,0.504543,1.592539,-0.017257,-0.049786,0.026114
1765409214.733837,-9.320300,0.063367,0.714969,-0.020769,-0.062461,0.038485
1765409214.735909,-10.455523,0.023912,2.143711,-0.025656,-0.077580,0.027794
1765409214.738842,-9.942610,0.155428,1.240435,-0.019700,-0.058948,0.016952
1765409214.740857,-9.820060,0.253467,1.119082,-0.017562,-0.071777,0.028253
1765409214.743878,-9.217479,-0.209828,0.701219,-0.026267,-0.054520,0.024740
1765409214.745840,-10.084887,0.074127,1.808943,-0.018173,-0.061545,0.016952
1765409214.748857,-10.283356,0.187111,2.091105,-0.019242,-0.061545,0.021533
1765409214.750895,-9.611428,0.205643,0.648015,-0.021075,-0.071624,0.019700
1765409214.753899,-10.059181,0.426829,1.267934,-0.009316,-0.064599,0.029169
1765409214.755907,-9.993423,-0.305476,1.603300,-0.017104,-0.064599,0.034361
1765409214.756886,-9.993423,-0.305476,1.603300,-0.017104,-0.069180,0.034361
1765409214.760945,-9.856527,0.047824,1.047346,-0.019853,-0.061087,0.016188
1765409214.763859,-10.228358,0.086083,1.696556,-0.017257,-0.068111,0.018173
1765409214.765965,-10.141079,0.185318,1.569823,-0.010232,-0.060781,0.022602
1765409214.768895,-10.260639,-0.049020,1.639765,-0.024435,-0.068722,0.022144
1765409214.771893,-9.771639,0.383788,1.459230,-0.017257,-0.050396,0.018021
1765409214.773909,-9.568387,0.199067,0.982783,-0.015882,-0.068417,0.032834
1765409214.776865,-9.995216,-0.087877,1.569823,-0.018631,-0.075136,0.036957
1765409214.778878,-9.777617,-0.390363,1.126853,-0.012981,-0.074220,0.020922
1765409214.780855,-9.374102,0.005380,0.769966,-0.006720,-0.074220,0.029627
1765409214.783892,-9.266499,0.026303,0.807030,-0.017715,-0.080634,0.014355
1765409214.785943,-10.066953,0.581062,1.747369,-0.006109,-0.078954,0.023060
1765409214.788865,-9.823050,-0.185318,1.516021,-0.011759,-0.075900,0.042150
1765409214.790863,-9.893590,-0.023314,1.310378,-0.000764,-0.080176,0.028253
1765409214.794841,-9.690338,0.259445,0.806432,-0.008705,-0.080176,0.020617
1765409214.796851,-10.118362,-0.014347,1.721664,-0.006261,-0.081703,0.039095
1765409214.799870,-9.520563,-0.109995,0.930775,-0.001985,-0.066279,0.035736
1765409214.801822,-10.034670,-0.164993,1.558465,-0.012065,-0.088728,0.031460
1765409214.803880,-9.971304,-0.154232,1.645146,-0.013592,-0.061392,0.020922
1765409214.805886,-9.850550,0.005380,1.017456,0.002749,-0.081703,0.027794
1765409214.808848,-9.976685,0.022716,1.684600,-0.002291,-0.090103,0.034056
1765409214.811886,-9.939023,-0.405308,1.446676,-0.003971,-0.084910,0.017104
1765409214.814896,-10.001194,0.341942,1.531564,0.012370,-0.075289,0.023518
1765409214.816929,-9.038736,-0.172166,0.541607,0.002443,-0.085368,0.025962
1765409214.817429,-9.720826,0.218197,0.994739,0.012675,-0.111177,0.025809
1765409214.820889,-9.735771,-0.098039,1.380918,0.001680,-0.089950,0.021533
1765409214.823924,-9.815877,0.019130,1.455045,0.014813,-0.088728,0.027336
1765409214.824869,-9.601864,-0.054998,1.273314,0.005345,-0.088423,0.016952
1765409214.828875,-9.943806,0.191296,1.547106,0.002749,-0.094837,0.010385
1765409214.829870,-9.677187,0.309063,0.753228,0.009163,-0.088270,0.022602
1765409214.833934,-9.925871,0.092659,1.325920,0.008094,-0.090408,0.018326
1765409214.835965,-10.054996,0.643233,1.850191,0.017104,-0.082772,0.018937
1765409214.839896,-9.961740,0.160808,1.778455,0.010537,-0.082772,0.029627
1765409214.841869,-9.961740,0.160808,1.778455,0.010537,-0.086896,0.029627
1765409214.843846,-9.120635,0.304878,0.187111,0.011606,-0.096669,0.021075
1765409214.844839,-9.691534,0.492587,1.341463,0.014813,-0.102473,0.025962
1765409214.848855,-9.505020,0.630081,1.160928,0.012981,-0.086437,0.019090
1765409214.850876,-9.837397,0.670732,1.327116,0.005040,-0.086437,0.031307
1765409214.853908,-9.491868,0.499761,1.065877,0.002443,-0.078496,0.032681
1765409214.855992,-9.282639,0.485414,0.161406,0.003054,-0.097128,0.027947
1765409214.859025,-9.805116,0.703013,1.373744,0.000153,-0.083536,0.029474
1765409214.861026,-9.850550,0.430416,1.340268,0.001527,-0.066890,0.029932
1765409214.864008,-10.291725,0.676710,1.683405,0.005040,-0.077274,0.041539
1765409214.865000,-9.910329,0.031086,1.579388,-0.016035,-0.069333,0.027794
1765409214.866976,-9.995216,0.489598,1.298422,0.000611,-0.072082,0.024282
1765409214.870939,-9.285029,0.540411,0.890722,-0.006720,-0.072082,0.024129
1765409214.871893,-9.285029,0.540411,0.890722,-0.006720,-0.084758,0.024129
1765409214.875912,-10.245695,0.863821,2.021760,-0.011606,-0.060476,0.024587
1765409214.880399,-10.010758,0.452535,1.553084,-0.011301,-0.086743,0.038637
1765409214.880984,-9.463174,0.416069,0.894907,-0.013744,-0.081703,0.024129
1765409214.884958,-9.316116,0.664754,0.892515,-0.011301,-0.081703,0.017104
1765409214.885458,-9.316116,0.664754,0.892515,-0.011301,-0.084758,0.017104
1765409214.888953,-9.353179,-0.062171,1.051530,-0.018021,-0.090561,0.020922
1765409214.890972,-10.236131,0.516499,1.796987,-0.011454,-0.086132,0.007789
1765409214.891966,-9.361548,0.269010,1.186633,-0.015119,-0.064294,0.022144
1765409214.895915,-9.901362,0.465088,1.217121,-0.003818,-0.101251,0.014355
1765409214.898874,-9.901362,0.465088,1.217121,-0.003818,-0.072998,0.014355
1765409214.900957,-9.943806,0.439981,1.495696,-0.008705,-0.072846,0.020311
1765409214.903934,-9.810495,0.572692,1.523195,-0.009163,-0.072846,0.027642
1765409214.905984,-9.901959,0.411286,1.745576,-0.022449,-0.076664,0.017715
1765409214.908918,-10.241510,0.648015,1.675036,-0.011454,-0.076664,0.020922
1765409214.910898,-9.583332,0.108202,1.151961,-0.017715,-0.086132,0.030543
1765409214.913974,-9.959946,0.089072,1.607484,-0.018784,-0.084299,0.017104
1765409214.916944,-9.668220,0.297704,1.413199,-0.016188,-0.065821,0.014661
1765409214.917444,-10.156623,0.551769,2.007412,-0.018937,-0.088270,0.027184
1765409214.921920,-9.453012,0.404711,0.769966,-0.021533,-0.084299,0.025504
1765409214.924909,-10.225968,0.237327,1.732424,-0.024740,-0.097586,0.028405
1765409214.926894,-9.724413,-0.028694,1.206360,-0.018937,-0.061697,0.034972
1765409214.929965,-9.521759,-0.153037,0.879364,-0.014813,-0.095906,0.028558
1765409214.931908,-9.521759,-0.153037,1.806552,-0.014813,-0.082314,0.028558
1765409214.934916,-9.903154,-0.075323,0.942133,-0.020006,-0.082620,0.021533
1765409214.935937,-10.093256,0.208034,1.282879,-0.010537,-0.078802,0.027489
1765409214.938963,-9.660448,-0.090866,1.348637,-0.025962,-0.063988,0.017562
1765409214.940925,-10.395742,0.454328,2.158058,-0.008858,-0.061850,0.031612
1765409214.941916,-9.530128,-0.503348,1.129842,-0.008858,-0.066737,0.031612
1765409214.946852,-9.556431,-0.312052,1.041368,-0.011148,-0.087354,0.027642
1765409214.949898,-9.687349,0.008369,1.092181,-0.010232,-0.067653,0.023060
1765409214.951952,-10.145862,-0.294715,2.233381,-0.006414,-0.080481,0.034056
1765409214.953925,-9.393231,-0.320421,1.037183,-0.001069,-0.071319,0.023518
1765409214.955998,-9.977880,-0.108800,1.464610,-0.003360,-0.090255,0.022755
1765409214.956972,-9.704685,-0.221784,1.328909,-0.000611,-0.069944,0.025962
1765409214.961063,-9.532519,-0.104017,0.903276,0.010232,-0.078954,0.028863
1765409214.965017,-9.231229,0.067551,0.983979,-0.000611,-0.068111,0.024587
1765409214.966989,-9.503824,-0.164993,1.063486,0.006567,-0.072998,0.027336
1765409214.969018,-9.827832,0.164993,1.560258,0.017715,-0.073762,0.038943
1765409214.970156,-9.867885,-0.230751,1.590148,0.004734,-0.067195,0.032070
1765409214.973924,-9.497847,0.113582,1.159732,0.013592,-0.060628,0.033445
1765409214.976223,-9.420133,-0.254663,1.144189,0.007025,-0.070860,0.035125
1765409214.978245,-9.808702,0.071736,1.841224,0.016188,-0.073457,0.030391
1765409214.979891,-9.835006,0.002391,1.559062,0.015272,-0.068875,0.028405
1765409214.983894,-10.119559,0.150646,2.256097,0.019090,-0.075442,0.030543
1765409214.986904,-10.119559,0.150646,2.256097,0.019090,-0.075136,0.030543
1765409214.988916,-10.157818,0.180536,1.899808,0.023976,-0.087506,0.035583
1765409214.991968,-9.750119,0.240316,1.558465,0.021075,-0.069028,0.029016
1765409214.992468,-10.120157,0.455524,1.721066,0.014661,-0.084147,0.027031
1765409214.996919,-10.200860,0.528455,2.174796,0.007789,-0.070402,0.029932
1765409214.998929,-9.872069,0.131516,1.371353,0.010385,-0.083689,0.039401
1765409215.000860,-9.568387,0.386179,0.992946,0.009163,-0.085827,0.032223
1765409215.002043,-9.729793,0.358680,1.782640,0.004123,-0.065210,0.021838
1765409215.005898,-9.672404,0.780727,1.521999,0.014355,-0.065210,0.038790
1765409215.006898,-9.568387,0.249283,1.285868,0.008094,-0.084758,0.047189
1765409215.011892,-10.111190,0.201459,1.841224,0.005956,-0.079412,0.038790
1765409215.012392,-10.064561,0.194883,1.720468,0.012523,-0.078802,0.038637
1765409215.015908,-9.997607,0.211621,2.057628,0.011759,-0.080481,0.034514
1765409215.018951,-9.524748,0.442372,1.363582,0.006872,-0.070402,0.026114
1765409215.020943,-10.002390,0.390961,2.015782,0.004276,-0.089034,0.032070
1765409215.023919,-9.610233,0.546987,1.312769,0.002291,-0.078954,0.028863
1765409215.026995,-9.614418,0.590626,1.061693,0.000916,-0.106443,0.028863
1765409215.028985,-9.912122,0.701817,1.906982,-0.000764,-0.078343,0.035430
1765409215.030940,-9.551649,0.285748,1.268532,0.005651,-0.079565,0.043219
1765409215.031981,-10.371233,0.421449,2.099474,0.001833,-0.095448,0.034056
1765409215.036925,-9.807508,0.242707,1.287661,0.001985,-0.073915,0.023366
1765409215.038985,-9.953370,0.543400,1.282281,0.011301,-0.078038,0.030238
1765409215.040993,-9.978478,0.450741,1.994261,0.008399,-0.072998,0.029016
1765409215.043881,-10.133906,0.376614,2.012195,0.000916,-0.078343,0.019700
1765409215.045891,-10.172762,0.640842,2.088713,0.000458,-0.067042,0.015577
1765409215.046929,-9.384863,0.801650,1.129842,-0.004123,-0.071013,0.015119
1765409215.050959,-9.671806,0.927786,1.194404,-0.001374,-0.095448,0.027642
1765409215.053893,-9.561213,0.512912,1.639168,-0.012370,-0.072540,0.020006
1765409215.055933,-9.784791,0.740076,1.142396,-0.003054,-0.072540,0.022297
1765409215.058967,-9.784791,0.740076,1.120875,-0.003054,-0.080481,0.022297
1765409215.060935,-10.088473,0.609756,1.887852,-0.012981,-0.079565,0.011606
1765409215.063974,-9.497847,0.704208,0.860832,-0.008705,-0.062308,0.026420
1765409215.066986,-9.583930,0.396939,1.377331,-0.016035,-0.054520,0.021686
1765409215.069994,-9.815877,0.897896,1.514825,-0.010079,-0.054520,0.015272
1765409215.072005,-9.932447,0.549378,1.361789,-0.016646,-0.073457,0.032681
1765409215.075059,-10.020324,0.450741,1.749163,-0.008705,-0.062156,0.033445
1765409215.076056,-9.397416,0.301291,0.766380,-0.014050,-0.056658,0.024740
1765409215.081123,-9.930056,0.333572,1.771879,-0.015730,-0.074067,0.030696
1765409215.081623,-9.659851,0.416069,1.547704,-0.019548,-0.057574,0.015730
1765409215.083964,-10.020324,0.738881,1.431133,-0.019090,-0.076969,0.023671
1765409215.086144,-9.690338,0.130320,1.435916,-0.029169,-0.089492,0.038637
1765409215.088915,-10.127929,-0.153037,1.716882,-0.020922,-0.089492,0.022602
1765409215.089891,-10.349113,0.337757,1.952415,-0.013744,-0.073304,0.015577
1765409215.091931,-9.699306,0.225968,1.030607,-0.021991,-0.072388,0.023518
1765409215.095919,-10.013150,0.487805,1.464610,-0.010996,-0.081703,0.029322
1765409215.096904,-10.279171,-0.257054,1.890244,-0.019395,-0.081245,0.034056
1765409215.100947,-10.422045,-0.280966,2.081540,-0.006261,-0.072388,0.027794
1765409215.103912,-9.598277,-0.287542,0.798661,-0.013897,-0.067959,0.014813
1765409215.105924,-10.225968,-0.087279,1.677427,-0.020922,-0.063072,0.014050
1765409215.108920,-10.001194,-0.171569,1.704328,-0.012065,-0.063072,0.012981
1765409215.110917,-10.074127,0.223577,1.822094,-0.001833,-0.077580,0.023060
1765409215.113975,-9.941415,-0.087279,1.945241,-0.019548,-0.063072,0.017104
1765409215.115933,-10.436392,-0.109995,1.941654,-0.019548,-0.085674,0.017104
1765409215.118987,-10.453131,-0.194883,1.969153,-0.000153,-0.087048,0.026725
1765409215.120973,-10.135101,-0.249880,1.716284,0.001527,-0.082314,0.018326
1765409215.121906,-9.832614,0.133907,1.826877,-0.003054,-0.071777,0.017257
1765409215.125962,-9.857125,-0.162602,1.718675,-0.001527,-0.093004,0.021075
1765409215.129033,-9.690338,0.010760,1.446676,0.008399,-0.105069,0.017410
1765409215.130897,-9.618603,-0.088474,0.983979,0.007483,-0.085216,0.012370
1765409215.134577,-9.279650,0.379005,1.309182,0.014813,-0.085216,0.025504
1765409215.136945,-9.684361,0.178742,1.614658,0.003360,-0.106901,0.024129
1765409215.139010,-10.127330,0.359876,1.965567,0.004429,-0.088117,0.026878
1765409215.140940,-9.301768,-0.064562,0.777140,0.006567,-0.088117,0.031765
1765409215.141951,-9.504422,0.301291,1.289455,0.011454,-0.094226,0.032223
1765409215.145928,-9.784791,0.154232,1.924916,0.001527,-0.084299,0.025351
1765409215.148947,-9.815877,0.526064,1.763510,0.010843,-0.083383,0.035736
1765409215.150935,-9.074604,0.209828,0.852463,0.003818,-0.079107,0.042608
1765409215.153905,-9.423719,0.072932,1.114299,0.007483,-0.092393,0.042150
1765409215.155953,-9.684361,-0.124342,1.672644,0.012675,-0.086590,0.038637
1765409215.159001,-9.563007,0.192492,1.584170,0.019090,-0.079871,0.033750
1765409215.162001,-8.961620,0.413080,0.559541,0.015272,-0.072846,0.038485
1765409215.163923,-9.513390,-0.075921,1.415590,0.006720,-0.086743,0.040928
1765409215.165979,-9.801530,0.368245,1.720468,0.015272,-0.079871,0.028253
1765409215.169038,-9.712457,0.424438,1.238642,0.005498,-0.083230,0.027489
1765409215.172024,-9.947989,0.359876,1.930894,0.002443,-0.060170,0.034361
1765409215.173989,-9.619798,0.267814,1.437709,0.013134,-0.067959,0.038485
1765409215.175981,-10.609755,0.454328,2.580105,0.014813,-0.082314,0.033750
1765409215.180061,-9.735771,0.255858,1.390483,0.002443,-0.054825,0.025809
1765409215.181999,-9.711859,0.255858,1.514227,0.002443,-0.063835,0.025809
1765409215.185029,-9.448828,0.278575,1.508249,0.011606,-0.061545,0.042761
1765409215.186023,-9.814680,0.095648,1.826279,0.010996,-0.083994,0.028558
1765409215.188981,-9.751313,0.502750,1.831659,0.015119,-0.072540,0.027489
1765409215.193976,-9.017216,0.228360,0.985772,0.009774,-0.072540,0.032223
1765409215.194476,-9.502031,0.463893,1.343855,0.007483,-0.084758,0.022449
1765409215.195971,-9.319105,0.412482,1.263749,0.009774,-0.080787,0.020769
1765409215.198990,-9.277856,0.767575,1.143591,0.008705,-0.077122,0.023366
