time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1483.7999999989793,-0.10523851,-0.7199424,0.08777559,-2.3585024,0.0679676,1.6829756,0.73489875,0.03999992,0.04,-9.783906,0.06988067924976349,0.43304604,-0.006122247,-0.06640376150608063,0.011351712
1483.816666665646,-0.10745431,-0.71858585,0.089621,-2.358548,0.069394656,1.6853307,0.73382425,0.039999913,0.04,-9.783333,0.07152128964662552,0.4416774,-0.0060924464,-0.06686946749687195,0.011555173
1483.8333333323126,-0.10969101,-0.71721685,0.09148388,-2.3585937,0.070835166,1.687708,0.73273957,0.039999917,0.04,-9.782959,0.07326250523328781,0.45008403,-0.006058177,-0.06732882559299469,0.011759083
1483.8499999989792,-0.11194842,-0.7158352,0.09336403,-2.3586395,0.07228901,1.6901075,0.7316449,0.039999913,0.04,-9.782324,0.07496567815542221,0.45888802,-0.0060196444,-0.06778191030025482,0.011966484
1483.8666666656459,-0.1142263,-0.71444076,0.09526125,-2.3586857,0.07375603,1.6925286,0.7305404,0.03999991,0.04,-9.781944,0.07677114009857178,0.46744937,-0.0059770807,-0.06822730600833893,0.012172579
1483.8833333323125,-0.11652443,-0.713034,0.09717534,-2.3587322,0.075236104,1.6949717,0.729426,0.039999906,0.04,-9.781353,0.07854155451059341,0.476356,-0.0059304736,-0.06866884976625443,0.012380851
1483.8999999989792,-0.11884258,-0.71161497,0.099106155,-2.358779,0.07672906,1.6974356,0.72830194,0.039999902,0.04,-9.780947,0.08044955134391785,0.4850497,-0.005879541,-0.06910167634487152,0.012591434
1483.9166666656458,-0.12118051,-0.7101838,0.10105348,-2.3588257,0.078234755,1.699921,0.7271682,0.039999902,0.04,-9.780452,0.08232911676168442,0.49398622,-0.0058242534,-0.0695306658744812,0.01280245
1483.9333333323125,-0.123537995,-0.7087407,0.10301714,-2.3588727,0.07975306,1.702427,0.72602475,0.039999902,0.04,-9.779744,0.0842047855257988,0.50306845,-0.00576436,-0.06994964927434921,0.013014821
1483.9499999989791,-0.12591477,-0.70728576,0.1049969,-2.3589213,0.081283815,1.7049534,0.7248721,0.039999902,0.04,-9.779363,0.0862162858247757,0.5120053,-0.0056987237,-0.07036398351192474,0.01322908
1483.9666666656458,-0.1283106,-0.7058191,0.10699255,-2.3589706,0.08282684,1.7075002,0.7237103,0.039999895,0.04,-9.778908,0.08817537873983383,0.52125615,-0.005629879,-0.07078002393245697,0.013444138
1483.9833333323124,-0.13072528,-0.70434093,0.1090039,-2.359021,0.084381945,1.710067,0.7225393,0.03999989,0.04,-9.778539,0.09026926755905151,0.53029335,-0.005556766,-0.07119078934192657,0.0136583075
1483.999999998979,-0.1331585,-0.70285136,0.11103074,-2.3590715,0.08594903,1.7126536,0.7213592,0.03999989,0.04,-9.777962,0.0923091471195221,0.5396504,-0.005479686,-0.07159849256277084,0.013875262
1484.0166666656457,-0.13560995,-0.70135057,0.11307285,-2.3591228,0.08752791,1.7152596,0.72017026,0.03999989,0.04,-9.777549,0.0944996178150177,0.54881245,-0.0053971554,-0.07200051099061966,0.014093863
1484.0333333323124,-0.13807952,-0.6998389,0.11513,-2.3591747,0.0891184,1.7178849,0.7189727,0.039999887,0.04,-9.776943,0.09658016264438629,0.5582649,-0.0053104036,-0.07239974290132523,0.014311125
1484.049999998979,-0.1405668,-0.69831616,0.11720202,-2.359228,0.09072037,1.7205288,0.7177664,0.039999887,0.04,-9.776513,0.09886183589696884,0.56756604,-0.005219944,-0.0727924332022667,0.014529267
1484.0666666656457,-0.14307158,-0.6967828,0.11928865,-2.3592813,0.09233358,1.7231916,0.7165516,0.039999887,0.04,-9.77597,0.101043201982975,0.5771244,-0.005124276,-0.07318494468927383,0.014748546
1484.0833333323123,-0.14559361,-0.695239,0.121389665,-2.3593347,0.093957886,1.7258726,0.7153284,0.03999989,0.04,-9.775472,0.10339588671922684,0.5865207,-0.005023828,-0.07356953620910645,0.014968562
1484.099999998979,-0.14813255,-0.6936848,0.12350482,-2.359388,0.09559311,1.7285718,0.71409714,0.039999887,0.04,-9.774758,0.10565563291311264,0.59619266,-0.0049186535,-0.07394839823246002,0.015188058
1484.1166666656457,-0.15068816,-0.6921202,0.1256339,-2.3594418,0.0972391,1.7312884,0.71285766,0.039999887,0.04,-9.774212,0.10810066759586334,0.6057033,-0.0048092357,-0.07431770861148834,0.015410093
1484.1333333323123,-0.15326016,-0.69054544,0.12777665,-2.3594956,0.09889563,1.7340225,0.7116103,0.039999887,0.04,-9.773546,0.11042936891317368,0.6154703,-0.004694679,-0.07468457520008087,0.01563012
1484.149999998979,-0.1558483,-0.68896085,0.12993284,-2.35955,0.10056254,1.7367737,0.7103553,0.039999887,0.04,-9.773039,0.11296446621417999,0.62508875,-0.00457553,-0.07504468411207199,0.015851416
1484.1666666656456,-0.15845226,-0.68736666,0.13210225,-2.3596044,0.10223963,1.7395418,0.70909244,0.039999887,0.04,-9.772446,0.11547079682350159,0.6348703,-0.004452741,-0.07539930939674377,0.016072666
1484.1833333323123,-0.16107166,-0.6857629,0.13428465,-2.359659,0.10392672,1.7423265,0.70782197,0.039999884,0.04,-9.771649,0.11792545020580292,0.64479864,-0.0043244236,-0.075746551156044,0.016293237
1484.199999998979,-0.16370627,-0.6841502,0.13647972,-2.3597138,0.1056236,1.7451273,0.70654404,0.039999884,0.04,-9.771146,0.12058643251657486,0.6545874,-0.004190227,-0.07608754187822342,0.016514562
1484.2166666656456,-0.16635583,-0.6825282,0.13868733,-2.3597686,0.10733011,1.7479442,0.70525897,0.03999988,0.04,-9.770323,0.12313258647918701,0.664642,-0.004051221,-0.076420359313488,0.016736027
1484.2333333323122,-0.16901998,-0.68089736,0.14090708,-2.3598235,0.10904602,1.7507765,0.7039668,0.03999988,0.04,-9.769781,0.12587955594062805,0.67452043,-0.0039078393,-0.07674619555473328,0.016957253
1484.2499999989789,-0.1716985,-0.6792574,0.14313883,-2.359878,0.110771164,1.753624,0.7026678,0.03999988,0.04,-9.768977,0.12851592898368835,0.68465984,-0.0037594945,-0.07706569135189056,0.017177107
1484.2666666656455,-0.17439094,-0.6776092,0.1453823,-2.3599331,0.11250535,1.7564864,0.70136184,0.039999884,0.04,-9.768367,0.13135582208633423,0.6946362,-0.0036068754,-0.0773778036236763,0.017397564
1484.2833333323122,-0.17709711,-0.6759527,0.14763717,-2.3599885,0.114248365,1.7593638,0.70004946,0.039999884,0.04,-9.767551,0.13406400382518768,0.7048728,-0.0034484484,-0.07768262922763824,0.017617526
1484.2999999989788,-0.17981668,-0.67428774,0.14990322,-2.3600438,0.11599998,1.762255,0.69873035,0.03999988,0.04,-9.766991,0.13700436055660248,0.71499896,-0.00328679,-0.07798020541667938,0.017835839
1484.3166666656455,-0.18254931,-0.6726147,0.15218022,-2.360099,0.11776003,1.7651598,0.69740504,0.03999988,0.04,-9.766171,0.13981620967388153,0.7252874,-0.0031194626,-0.07827390730381012,0.018054344
1484.3333333323121,-0.18529467,-0.6709339,0.15446788,-2.3601549,0.11952831,1.7680788,0.6960734,0.039999876,0.04,-9.765555,0.1428402066230774,0.73550135,-0.0029474727,-0.07856158167123795,0.018271718
1484.3499999989788,-0.18805243,-0.6692454,0.156766,-2.3602107,0.121304594,1.7710104,0.6947358,0.039999872,0.04,-9.764728,0.14572732150554657,0.7458655,-0.0027705377,-0.07884084433317184,0.018487494
1484.3666666656454,-0.19082224,-0.6675494,0.15907419,-2.3602667,0.12308859,1.773956,0.6933924,0.039999872,0.04,-9.764134,0.14884056150913239,0.7561864,-0.0025889054,-0.07911701500415802,0.018701946
1484.383333332312,-0.19360387,-0.6658462,0.16139223,-2.3603227,0.124880224,1.7769134,0.69204324,0.039999865,0.04,-9.763265,0.15182198584079742,0.7666072,-0.0024025023,-0.07938312739133835,0.018915765
1484.3999999989787,-0.19639692,-0.6641361,0.16371983,-2.3603792,0.12667921,1.7798824,0.69068843,0.039999865,0.04,-9.76259,0.1550356149673462,0.7770361,-0.002211912,-0.0796438530087471,0.019126927
1484.4166666656454,-0.19920112,-0.66241914,0.16605671,-2.360436,0.12848538,1.782863,0.68932825,0.039999858,0.04,-9.761876,0.15820598602294922,0.78754157,-0.0020159169,-0.07990241050720215,0.01933857
1484.433333332312,-0.20201604,-0.66069573,0.16840263,-2.3604927,0.13029844,1.7858555,0.6879628,0.039999858,0.04,-9.76103,0.1613205075263977,0.7981135,-0.0018161673,-0.08015657961368561,0.019546412
1484.4499999989787,-0.20484143,-0.6589659,0.17075728,-2.36055,0.13211825,1.7888594,0.6865924,0.039999854,0.04,-9.760319,0.16467884182929993,0.80863065,-0.001611278,-0.08040131628513336,0.019756133
1484.4666666656453,-0.20767693,-0.65722984,0.17312041,-2.3606076,0.13394459,1.7918743,0.685217,0.039999858,0.04,-9.759457,0.16788604855537415,0.8192633,-0.0014031993,-0.080641008913517,0.019962939
1484.483333332312,-0.21052217,-0.6554877,0.17549172,-2.360666,0.13577724,1.7948992,0.6838368,0.039999858,0.04,-9.758772,0.17133894562721252,0.82986,-0.0011900902,-0.08087325841188431,0.02016799
1484.4999999989786,-0.21337679,-0.6537398,0.17787099,-2.360725,0.13761593,1.7979347,0.6824521,0.039999858,0.04,-9.757965,0.17463257908821106,0.8405873,-0.00097287167,-0.08110454678535461,0.020369519
1484.5166666656453,-0.21624048,-0.6519865,0.18025778,-2.3607838,0.13946052,1.800979,0.681063,0.03999985,0.04,-9.757297,0.1781722605228424,0.8512567,-0.00075121346,-0.08132943511009216,0.020570459
1484.533333332312,-0.21911293,-0.6502276,0.18265195,-2.3608432,0.14131072,1.8040336,0.67966944,0.039999854,0.04,-9.756326,0.1815541386604309,0.86202985,-0.00052566273,-0.08154978603124619,0.0207687
1484.5499999989786,-0.2219938,-0.64846367,0.18505314,-2.360903,0.1431663,1.8070966,0.6782719,0.039999858,0.04,-9.75561,0.18519115447998047,0.8727351,-0.00029546142,-0.08176172524690628,0.020963922
1484.5666666656452,-0.22488268,-0.64669484,0.1874611,-2.360963,0.14502715,1.8101683,0.6768705,0.03999985,0.04,-9.754748,0.18867602944374084,0.8835859,-6.167335e-05,-0.08197225630283356,0.021157427
1484.583333332312,-0.22777927,-0.6449211,0.18987553,-2.3610234,0.14689295,1.8132484,0.67546546,0.03999985,0.04,-9.753967,0.19239260256290436,0.8943916,0.00017547361,-0.08217595517635345,0.021347286
1484.5999999989785,-0.2306832,-0.64314306,0.19229612,-2.361084,0.14876342,1.8163363,0.6740567,0.03999985,0.04,-9.753027,0.19595842063426971,0.9052426,0.00041644459,-0.08237317204475403,0.021535458
1484.6166666656452,-0.23359416,-0.6413607,0.19472262,-2.3611445,0.15063848,1.8194315,0.67264456,0.03999985,0.04,-9.752213,0.19976697862148285,0.91612023,0.00066147104,-0.08256390690803528,0.021720285
1484.6333333323118,-0.2365117,-0.6395743,0.19715466,-2.3612053,0.15251781,1.8225341,0.67122936,0.039999846,0.04,-9.751217,0.20341341197490692,0.92703354,0.0009102705,-0.08274850994348526,0.021902958
1484.6499999989785,-0.23943552,-0.63778394,0.19959202,-2.3612661,0.15440112,1.8256435,0.66981095,0.039999843,0.04,-9.750445,0.20731604099273682,0.937981,0.0011617945,-0.08292791247367859,0.02208053
1484.6666666656452,-0.24236529,-0.63598996,0.20203435,-2.361327,0.15628836,1.8287586,0.6683897,0.039999843,0.04,-9.749482,0.21116453409194946,0.94892436,0.0014179297,-0.08309873193502426,0.022258759
1484.6833333323118,-0.24530059,-0.6341925,0.2044814,-2.361388,0.15817913,1.8318802,0.66696566,0.03999984,0.04,-9.748442,0.21491996943950653,0.9599164,0.0016774175,-0.08326493948698044,0.02243098
1484.6999999989785,-0.24824117,-0.6323918,0.20693283,-2.3614488,0.16007318,1.8350067,0.66553926,0.039999835,0.04,-9.747625,0.2189551293849945,0.97092766,0.0019402583,-0.08342446386814117,0.022598162
1484.716666665645,-0.2511866,-0.6305882,0.20938836,-2.3615096,0.1619704,1.8381389,0.66411036,0.039999828,0.04,-9.746561,0.2228260338306427,0.9819535,0.0022055442,-0.0835791677236557,0.022765357
1484.7333333323118,-0.25413644,-0.62878186,0.21184766,-2.3615704,0.16387054,1.8412759,0.66267914,0.03999983,0.04,-9.745617,0.2269497662782669,0.99300814,0.002474793,-0.08372440934181213,0.02293008
1484.7499999989784,-0.25709054,-0.62697285,0.21431044,-2.3616316,0.16577339,1.8444172,0.66124594,0.039999828,0.04,-9.744568,0.23085439205169678,1.0040807,0.0027482265,-0.08386273682117462,0.023087077
1484.766666665645,-0.26004824,-0.6251617,0.21677646,-2.361693,0.16767867,1.8475624,0.65981084,0.039999828,0.04,-9.743731,0.23511329293251038,1.0152098,0.0030229273,-0.08399873226881027,0.023243707
1484.7833333323117,-0.2630094,-0.6233485,0.21924537,-2.3617542,0.1695862,1.8507113,0.65837425,0.03999982,0.04,-9.742577,0.23907588422298431,1.0263067,0.0033022542,-0.08412554115056992,0.023394004
1484.7999999989784,-0.26597363,-0.6215333,0.22171688,-2.3618157,0.17149563,1.8538636,0.6569362,0.03999982,0.04,-9.741654,0.24338246881961823,1.0374774,0.003583024,-0.08424730598926544,0.023542207
1484.816666665645,-0.2689405,-0.61971635,0.22419065,-2.3618772,0.17340684,1.8570187,0.65549695,0.03999982,0.04,-9.740594,0.2474880814552307,1.0485965,0.003865788,-0.08436337858438492,0.023685426
1484.8333333323117,-0.2719097,-0.617898,0.22666642,-2.3619387,0.17531952,1.8601766,0.6540562,0.039999817,0.04,-9.739594,0.25185465812683105,1.0597949,0.004150717,-0.08447223901748657,0.023825271
1484.8499999989783,-0.27488086,-0.61607856,0.22914389,-2.3619998,0.17723346,1.8633361,0.6526149,0.039999817,0.04,-9.738495,0.25603315234184265,1.0709491,0.0044395053,-0.08457480370998383,0.023960207
1484.866666665645,-0.27785355,-0.614258,0.23162283,-2.3620608,0.1791484,1.8664978,0.6511726,0.039999813,0.04,-9.73738,0.2604576051235199,1.0821792,0.0047294553,-0.08466870337724686,0.02409212
1484.8833333323116,-0.28082746,-0.61243683,0.23410279,-2.3621218,0.18106416,1.8696604,0.6497296,0.03999981,0.04,-9.73626,0.26469048857688904,1.0933427,0.0050230534,-0.08475525677204132,0.024217714
1484.8999999989783,-0.28380236,-0.6106151,0.23658353,-2.362183,0.18298045,1.8728237,0.6482864,0.03999981,0.04,-9.735192,0.26921480894088745,1.1046364,0.0053183804,-0.08483599871397018,0.024340909
1484.916666665645,-0.28677782,-0.6087931,0.2390647,-2.3622444,0.18489705,1.8759878,0.646843,0.03999981,0.04,-9.73412,0.2736472487449646,1.1158845,0.0056145582,-0.08491189032793045,0.024456408
1484.9333333323116,-0.2897531,-0.60697097,0.241546,-2.3623056,0.18681376,1.8791519,0.64539945,0.039999805,0.04,-9.73295,0.278056263923645,1.1270969,0.005910622,-0.08498091250658035,0.024570309
1484.9499999989782,-0.29272828,-0.60514915,0.24402723,-2.3623664,0.18873033,1.8823159,0.643956,0.039999805,0.04,-9.731854,0.282623291015625,1.1384038,0.0062108724,-0.08504322916269302,0.024679495
1484.9666666656449,-0.29570273,-0.6033274,0.24650796,-2.3624272,0.19064654,1.8854793,0.64251274,0.039999794,0.04,-9.730587,0.2870556116104126,1.1496229,0.006511884,-0.08509645611047745,0.024783023
1484.9833333323115,-0.29867625,-0.6015063,0.24898793,-2.362488,0.19256212,1.888642,0.64106977,0.03999979,0.04,-9.7295,0.29173743724823,1.1609348,0.0068152607,-0.08514424413442612,0.02488117
1484.9999999989782,-0.3016484,-0.599686,0.25146684,-2.3625486,0.1944768,1.8918034,0.63962764,0.03999979,0.04,-9.728247,0.29624637961387634,1.1721557,0.0071201273,-0.08518318086862564,0.024974734
1485.0166666656448,-0.30461895,-0.5978667,0.25394443,-2.3626091,0.19639046,1.8949628,0.63818634,0.039999787,0.04,-9.727067,0.30098438262939453,1.1835046,0.0074254484,-0.08521348983049393,0.025063775
1485.0333333323115,-0.30758736,-0.59604865,0.25642034,-2.3626697,0.19830275,1.8981197,0.63674605,0.03999978,0.04,-9.725833,0.30555519461631775,1.1947356,0.007731076,-0.08523847162723541,0.025147231
1485.0499999989781,-0.31055334,-0.5942321,0.25889432,-2.3627303,0.20021345,1.9012744,0.63530684,0.039999776,0.04,-9.724671,0.310354083776474,1.20612,0.008037408,-0.08525850623846054,0.025224414
1485.0666666656448,-0.31351653,-0.5924172,0.26136607,-2.3627906,0.20212245,1.9044263,0.6338692,0.039999776,0.04,-9.723421,0.3149902820587158,1.2173425,0.008345005,-0.08527131378650665,0.025298882
1485.0833333323114,-0.31647652,-0.5906043,0.2638352,-2.362851,0.20402943,1.9075749,0.6324329,0.039999772,0.04,-9.722153,0.319841593503952,1.2286959,0.008651881,-0.08527437597513199,0.025366837
1485.099999998978,-0.31943306,-0.5887935,0.26630142,-2.362911,0.20593408,1.9107196,0.6309983,0.039999772,0.04,-9.720869,0.32453587651252747,1.2399439,0.008959806,-0.08527136594057083,0.025430357
1485.1166666656447,-0.32238567,-0.5869851,0.26876444,-2.362971,0.20783627,1.9138603,0.62956566,0.039999772,0.04,-9.719612,0.3294581472873688,1.2513216,0.009267359,-0.08526111394166946,0.025487615
1485.1333333323114,-0.32533404,-0.5851793,0.271224,-2.363031,0.2097357,1.9169965,0.628135,0.03999977,0.04,-9.718293,0.3341944217681885,1.2625437,0.0095746135,-0.08524370938539505,0.025539367
1485.149999998978,-0.3282778,-0.5833764,0.2736798,-2.3630908,0.2116322,1.9201273,0.62670654,0.03999977,0.04,-9.716982,0.33916550874710083,1.273917,0.009882008,-0.08521828055381775,0.02558593
1485.1666666656447,-0.3312165,-0.5815762,0.27613157,-2.3631504,0.21352553,1.9232533,0.6252805,0.039999764,0.04,-9.715693,0.3440468907356262,1.2852372,0.010189067,-0.0851890817284584,0.02562648
1485.1833333323113,-0.33414996,-0.5797795,0.27857894,-2.3632097,0.21541542,1.9263735,0.62385684,0.039999764,0.04,-9.714334,0.34884023666381836,1.296388,0.010496257,-0.08514989167451859,0.025660561
1485.199999998978,-0.33707774,-0.5779863,0.28102162,-2.3632689,0.2173017,1.9294878,0.6224361,0.039999753,0.04,-9.712991,0.3538912236690521,1.3077846,0.01080324,-0.08510495722293854,0.02569005
1485.2166666656447,-0.3399994,-0.5761968,0.2834594,-2.3633275,0.21918404,1.9325956,0.6210181,0.039999746,0.04,-9.71156,0.3587506115436554,1.3189428,0.011108326,-0.08504915237426758,0.025714213
1485.2333333323113,-0.34291473,-0.5744111,0.28589183,-2.3633862,0.22106232,1.9356967,0.61960334,0.039999742,0.04,-9.710164,0.3637949526309967,1.3302898,0.011414554,-0.08498639613389969,0.025731813
1485.249999998978,-0.3458233,-0.57262963,0.28831875,-2.3634443,0.2229362,1.9387908,0.6181919,0.039999742,0.04,-9.708823,0.3687286078929901,1.3414658,0.011717758,-0.08491742610931396,0.025744446
1485.2666666656446,-0.34872472,-0.5708522,0.29073974,-2.3635025,0.22480561,1.941877,0.61678386,0.039999742,0.04,-9.707327,0.37382185459136963,1.352779,0.012020025,-0.08483749628067017,0.025753222
1485.2833333323113,-0.3516187,-0.5690796,0.29315466,-2.3635607,0.22667019,1.9449555,0.6153793,0.039999742,0.04,-9.705987,0.37877699732780457,1.3639128,0.012320436,-0.08475454896688461,0.025753755
1485.299999998978,-0.35450482,-0.5673116,0.295563,-2.363619,0.22852978,1.9480257,0.61397856,0.03999973,0.04,-9.704538,0.38390812277793884,1.375236,0.012620024,-0.08466234803199768,0.025749236
1485.3166666656446,-0.3573828,-0.56554866,0.2979647,-2.3636773,0.23038408,1.9510878,0.61258185,0.03999972,0.04,-9.703164,0.3888952136039734,1.3863444,0.012916783,-0.08456511795520782,0.025737226
1485.3333333323112,-0.3602522,-0.56379104,0.30035928,-2.3637357,0.23223293,1.9541401,0.6111892,0.039999716,0.04,-9.701653,0.3940680921077728,1.3976079,0.013211811,-0.08445713669061661,0.025721643
1485.3499999989779,-0.36311275,-0.5620387,0.30274662,-2.3637943,0.23407604,1.9571834,0.60980076,0.03999971,0.04,-9.700271,0.39907339215278625,1.4087055,0.013504246,-0.0843464806675911,0.025698168
1485.3666666656445,-0.36596417,-0.560292,0.30512634,-2.3638527,0.23591325,1.9602165,0.60841686,0.03999971,0.04,-9.698853,0.40427201986312866,1.4199638,0.013794729,-0.08423029631376266,0.025667971
1485.3833333323112,-0.36880606,-0.5585511,0.30749822,-2.3639112,0.23774439,1.9632399,0.6070375,0.039999705,0.04,-9.697336,0.4093429446220398,1.4309646,0.014081913,-0.08410654217004776,0.025637338
1485.3999999989778,-0.3716381,-0.55681616,0.30986193,-2.3639696,0.2395691,1.9662528,0.60566276,0.039999697,0.04,-9.695851,0.41452598571777344,1.4421622,0.014366407,-0.0839746817946434,0.025593266
1485.4166666656445,-0.3744599,-0.55508745,0.31221718,-2.3640277,0.24138725,1.9692552,0.60429317,0.03999969,0.04,-9.694361,0.4196828603744507,1.4532366,0.014648797,-0.0838373675942421,0.025547856
1485.4333333323111,-0.3772711,-0.5533652,0.31456366,-2.3640854,0.24319859,1.972247,0.60292876,0.03999969,0.04,-9.6928425,0.4247503876686096,1.4641529,0.014927612,-0.08369044214487076,0.025495717
1485.4499999989778,-0.38007146,-0.5516496,0.31690112,-2.3641431,0.24500299,1.9752272,0.6015695,0.039999686,0.04,-9.69123,0.4299974739551544,1.4752668,0.015202588,-0.08353279531002045,0.025440551
1485.4666666656444,-0.38286054,-0.5499409,0.31922936,-2.3642008,0.24680015,1.9781954,0.6002155,0.039999675,0.04,-9.689696,0.4350729286670685,1.4861315,0.015474891,-0.08336653560400009,0.025376093
1485.483333332311,-0.38563803,-0.5482393,0.32154807,-2.364258,0.24858993,1.9811497,0.59886724,0.03999967,0.04,-9.688138,0.4403100907802582,1.4972426,0.015744837,-0.08319586515426636,0.025309347
1485.4999999989777,-0.38840374,-0.54654497,0.32385704,-2.3643153,0.25037205,1.9840919,0.59752464,0.03999967,0.04,-9.686632,0.4453839361667633,1.5080869,0.016010929,-0.08302401006221771,0.025233235
1485.5166666656444,-0.39115724,-0.54485786,0.3261557,-2.3643725,0.25214633,1.9870218,0.59618825,0.039999668,0.04,-9.684964,0.4506233334541321,1.5190798,0.016273472,-0.08284156024456024,0.025153335
1485.533333332311,-0.3938982,-0.5431783,0.32844403,-2.3644295,0.2539126,1.9899378,0.5948579,0.039999664,0.04,-9.68346,0.45578885078430176,1.5297985,0.01652952,-0.08265025168657303,0.02506866
1485.5499999989777,-0.3966262,-0.5415068,0.33072162,-2.3644865,0.25567055,1.9928406,0.5935336,0.039999656,0.04,-9.681846,0.4609999656677246,1.5407722,0.016782217,-0.08245580643415451,0.02497436
1485.5666666656443,-0.39934108,-0.53984386,0.3329883,-2.3645434,0.25742003,1.9957293,0.59221554,0.039999656,0.04,-9.680257,0.4661274552345276,1.5514289,0.017030988,-0.08225075155496597,0.024876043
1485.583333332311,-0.40204248,-0.5381889,0.33524394,-2.3646002,0.25916085,1.9986035,0.59090424,0.03999965,0.04,-9.678524,0.47136378288269043,1.5623333,0.017276341,-0.08203741908073425,0.024776302
1485.5999999989776,-0.4047301,-0.5365419,0.33748806,-2.3646567,0.26089278,2.0014632,0.58959943,0.03999965,0.04,-9.677013,0.4764512777328491,1.5729153,0.017516404,-0.0818193107843399,0.024666062
1485.6166666656443,-0.4074035,-0.53490394,0.33972046,-2.3647132,0.26261562,2.0043077,0.5883017,0.03999964,0.04,-9.6753435,0.48171454668045044,1.5836953,0.017751837,-0.08159486949443817,0.024553137
1485.633333332311,-0.41006258,-0.5332747,0.34194094,-2.364768,0.2643293,2.007137,0.5870108,0.039999634,0.04,-9.673694,0.4867837429046631,1.5942001,0.017982079,-0.08136063069105148,0.024431966
1485.6499999989776,-0.41270694,-0.53165436,0.34414923,-2.3648221,0.26603344,2.009951,0.58572704,0.039999627,0.04,-9.671819,0.49197205901145935,1.6048633,0.018209089,-0.08111443370580673,0.024307465
1485.6666666656442,-0.41533622,-0.53004324,0.346345,-2.3648756,0.26772794,2.0127487,0.58445054,0.039999623,0.04,-9.670067,0.49710243940353394,1.6153753,0.018432265,-0.0808577612042427,0.024178468
1485.683333332311,-0.41795018,-0.5284415,0.3485281,-2.3649285,0.26941255,2.01553,0.5831816,0.039999615,0.04,-9.66841,0.5021768808364868,1.6257493,0.01865013,-0.08059290796518326,0.024041412
1485.6999999989775,-0.42054844,-0.52684945,0.35069823,-2.3649807,0.27108714,2.018295,0.5819201,0.03999961,0.04,-9.666578,0.5073429346084595,1.6363264,0.01886279,-0.08031849563121796,0.023901917
1485.7166666656442,-0.42313087,-0.525267,0.35285518,-2.3650324,0.27275145,2.021043,0.58066624,0.0399996,0.04,-9.664882,0.512384295463562,1.646599,0.019071931,-0.08003322780132294,0.02375658
1485.7333333323108,-0.42569703,-0.5236947,0.35499865,-2.3650837,0.27440536,2.023774,0.5794203,0.039999597,0.04,-9.663057,0.5175237059593201,1.6570829,0.019276015,-0.07974008470773697,0.023607211
1485.7499999989775,-0.42824677,-0.5221324,0.35712835,-2.365135,0.2760487,2.026487,0.5781825,0.039999593,0.04,-9.661398,0.5225822925567627,1.6672966,0.01947388,-0.07943850755691528,0.023454292
1485.7666666656442,-0.43077967,-0.52058005,0.3592442,-2.3651857,0.27768123,2.0291827,0.57695276,0.03999959,0.04,-9.6596,0.5276960730552673,1.677712,0.019665372,-0.07913081347942352,0.023293765
1485.7833333323108,-0.43329564,-0.5190383,0.3613459,-2.3652365,0.27930275,2.0318604,0.57573116,0.039999574,0.04,-9.657942,0.5326961278915405,1.687767,0.01985188,-0.07881445437669754,0.023125703
1485.7999999989775,-0.4357942,-0.5175072,0.3634331,-2.3652873,0.28091314,2.0345194,0.57451797,0.03999958,0.04,-9.656142,0.5378100275993347,1.698101,0.020032084,-0.07849107682704926,0.02295721
1485.816666665644,-0.43827516,-0.5159868,0.3655058,-2.3653378,0.28251234,2.0371602,0.5733133,0.039999574,0.04,-9.6545,0.5428127646446228,1.7080792,0.020206138,-0.07816082239151001,0.022783611
1485.8333333323108,-0.4407383,-0.5144774,0.3675636,-2.3653882,0.2841,2.0397813,0.5721173,0.039999563,0.04,-9.65267,0.5478251576423645,1.7182631,0.020374613,-0.07782284915447235,0.022603927
1485.8499999989774,-0.4431833,-0.51297903,0.36960644,-2.3654382,0.2856759,2.0423834,0.57093024,0.039999552,0.04,-9.651015,0.5528046488761902,1.7281436,0.020535966,-0.07748012244701385,0.022418123
1485.866666665644,-0.4456099,-0.5114919,0.37163395,-2.365488,0.2872401,2.044966,0.5697521,0.039999545,0.04,-9.649174,0.5578008890151978,1.7382137,0.020691374,-0.07713115960359573,0.022231909
1485.8833333323107,-0.4480178,-0.51001614,0.37364602,-2.3655376,0.2887922,2.0475292,0.5685829,0.03999954,0.04,-9.647488,0.5627162456512451,1.7479299,0.020840058,-0.07677299529314041,0.022038534
1485.8999999989774,-0.45040676,-0.5085521,0.3756423,-2.365587,0.29033208,2.0500717,0.56742275,0.03999954,0.04,-9.64563,0.5676584839820862,1.7578748,0.02098291,-0.07640620321035385,0.021841602
1485.916666665644,-0.45277667,-0.5070997,0.3776226,-2.365636,0.29185975,2.0525942,0.56627214,0.039999533,0.04,-9.643851,0.5725482106208801,1.7676364,0.02112013,-0.07603563368320465,0.02163999
1485.9333333323107,-0.45512703,-0.5056589,0.37958673,-2.365685,0.29337484,2.0550957,0.5651308,0.03999952,0.04,-9.642176,0.5774372816085815,1.7771649,0.021248663,-0.07565543800592422,0.021434247
1485.9499999989773,-0.45745787,-0.5042305,0.38153464,-2.3657336,0.29487732,2.057577,0.56399906,0.03999952,0.04,-9.640338,0.5822882056236267,1.786919,0.02137187,-0.07527261972427368,0.02122362
