time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9375,-0.4159897100005616,-0.5296428049996559,0.3468907750004691,-2.3648888250000115,0.26814909250036195,2.0134440250005974,0.5841333049997273,0.039999621,0.04,-9.669652749999644,0.49837104976286245,1.617968800002229,0.018486731250046812,-0.08079154789442092,0.024144203999970554
3.94,-0.416381804000562,-0.5294025439996557,0.34721824000046936,-2.3648967600000113,0.2684017840003622,2.013861220000598,0.5839429639997271,0.0399996198,0.04,-9.669404199999644,0.49913221597780605,1.6195249000022305,0.01851941100004684,-0.08075181990856196,0.024123645599970534
3.9425,-0.41677389800056236,-0.5291622829996554,0.34754570500046966,-2.3649046950000114,0.2686544755003624,2.0142784150005983,0.583752622999727,0.0399996186,0.04,-9.669155649999643,0.4998933821927497,1.6210810000022318,0.018552090750046872,-0.080712091922703,0.024103087199970515
3.9450000000000003,-0.41716599200056276,-0.5289220219996552,0.34787317000047,-2.364912630000011,0.26890716700036266,2.0146956100005986,0.5835622819997268,0.0399996174,0.04,-9.668907099999643,0.5006545484076934,1.6226371000022335,0.018584770500046907,-0.08067236393684403,0.024082528799970495
3.9475000000000002,-0.4175580860005631,-0.5286817609996549,0.3482006350004703,-2.3649205650000114,0.2691598585003629,2.0151128050005993,0.5833719409997266,0.0399996162,0.04,-9.668658549999643,0.501415714622637,1.624193200002235,0.018617450250046935,-0.08063263595098508,0.024061970399970475
3.95,-0.4179501800005601,-0.5284414999996568,0.3485281000004678,-2.364928500000011,0.26941255000036096,2.015530000000596,0.5831815999997281,0.039999615,0.04,-9.668409999999605,0.5021768808376004,1.62574930000228,0.018650130000045843,-0.08059290796512406,0.024041411999969932
3.9525,-0.41833991900056045,-0.5282026924996566,0.3488536195004681,-2.364936330000011,0.2696637385003612,2.0159447500005965,0.5829923749997279,0.03999961425,0.04,-9.668135199999604,0.502951788903397,1.6273358650022816,0.01868202900004587,-0.08055174611502922,0.024020487749969913
3.955,-0.4187296580005608,-0.5279638849996564,0.3491791390004684,-2.3649441600000114,0.2699149270003614,2.016359500000597,0.5828031499997277,0.0399996135,0.04,-9.667860399999604,0.5037266969691936,1.6289224300022829,0.0187139280000459,-0.08051058426493439,0.023999563499969893
3.9575,-0.4191193970005611,-0.5277250774996562,0.3495046585004687,-2.3649519900000113,0.2701661155003616,2.0167742500005974,0.5826139249997275,0.039999612749999996,0.04,-9.667585599999605,0.5045016050349902,1.6305089950022842,0.018745827000045928,-0.08046942241483955,0.023978639249969878
3.96,-0.4195091360005615,-0.527486269999656,0.34983017800046895,-2.3649598200000113,0.27041730400036185,2.0171890000005974,0.5824246999997275,0.039999612,0.04,-9.667310799999603,0.5052765131007868,1.6320955600022857,0.018777726000045954,-0.08042826056474472,0.02395771499996986
3.9625,-0.41989887500056183,-0.5272474624996558,0.35015569750046927,-2.364967650000011,0.27066849250036207,2.017603750000598,0.5822354749997273,0.03999961125,0.04,-9.667035999999603,0.5060514211665833,1.633682125002287,0.018809625000045984,-0.08038709871464988,0.02393679074996984
3.9650000000000003,-0.4202886140005623,-0.5270086549996555,0.3504812170004696,-2.364975480000011,0.27091968100036234,2.0180185000005983,0.5820462499997271,0.0399996105,0.04,-9.666761199999604,0.50682632923238,1.6352686900022888,0.018841524000046017,-0.08034593686455505,0.023915866499969816
3.9675000000000002,-0.4206775615005592,-0.5267703274996575,0.350806077500467,-2.364983285000011,0.27117035550036034,2.018432400000595,0.5818574069997285,0.0399996095,0.04,-9.666493199999632,0.5075950026523062,1.6368400300022241,0.018873247050045283,-0.08030423223966139,0.023894650149968534
3.97,-0.4210649260005595,-0.5265329599996572,0.3511296200004673,-2.364991040000011,0.2714200020003606,2.0188446000005955,0.5816693279997284,0.039999608,0.04,-9.666238799999633,0.5083512067805722,1.6383809200022255,0.01890461820004531,-0.0802614420651771,0.023872849599968514
3.9725,-0.4214522905005598,-0.526295592499657,0.3514531625004676,-2.364998795000011,0.2716696485003608,2.019256800000596,0.5814812489997282,0.0399996065,0.04,-9.665984399999632,0.5091074109088383,1.6399218100022268,0.01893598935004534,-0.08021865189069281,0.023851049049968494
3.975,-0.4218396550005602,-0.5260582249996568,0.35177670500046787,-2.365006550000011,0.27191929500036105,2.0196690000005963,0.581293169999728,0.039999605,0.04,-9.665729999999632,0.5098636150371043,1.6414627000022284,0.01896736050004537,-0.08017586171620852,0.023829248499968474
3.9775,-0.4222270195005605,-0.5258208574996566,0.35210024750046814,-2.365014305000011,0.27216894150036125,2.0200812000005968,0.5811050909997278,0.0399996035,0.04,-9.665475599999631,0.5106198191653704,1.6430035900022297,0.018998731650045394,-0.08013307154172424,0.023807447949968454
3.98,-0.4226143840005609,-0.5255834899996563,0.3524237900004685,-2.3650220600000114,0.27241858800036145,2.020493400000597,0.5809170119997277,0.039999602,0.04,-9.665221199999632,0.5113760232936364,1.644544480002231,0.019030102800045422,-0.08009028136723995,0.023785647399968433
3.9825,-0.4230017485005612,-0.5253461224996562,0.35274733250046875,-2.3650298150000113,0.2726682345003617,2.020905600000597,0.5807289329997275,0.0399996005,0.04,-9.664966799999632,0.5121322274219025,1.6460853700022324,0.01906147395004545,-0.08004749119275566,0.023763846849968413
3.985,-0.42338748600055803,-0.5251097699996581,0.3530695270004661,-2.365037530000011,0.2729168410003597,2.021316100000594,0.580541645999729,0.0399995997,0.04,-9.664699499999603,0.5128982365142554,1.6476473900022797,0.01909233940004438,-0.08000391349190056,0.02374164309996752
3.9875000000000003,-0.42377241000055843,-0.5248739249996579,0.35339104750046646,-2.3650452250000114,0.2731649275003599,2.0217257500005945,0.5803547549997289,0.039999599250000004,0.04,-9.664425749999603,0.51366914808862,1.6492199750022813,0.01912295200004441,-0.07995994202786261,0.023719237749967495
3.99,-0.42415733400055877,-0.5246380799996576,0.35371256800046674,-2.365052920000011,0.2734130140003601,2.022135400000595,0.5801678639997288,0.0399995988,0.04,-9.664151999999604,0.5144400596629843,1.6507925600022828,0.01915356460004444,-0.07991597056382467,0.023696832399967473
3.9925,-0.4245422580005591,-0.5244022349996574,0.354034088500467,-2.365060615000011,0.27366110050036035,2.0225450500005953,0.5799809729997285,0.03999959835,0.04,-9.663878249999602,0.5152109712373487,1.6523651450022843,0.019184177200044467,-0.07987199909978673,0.023674427049967455
3.995,-0.42492718200055946,-0.5241663899996573,0.3543556090004673,-2.3650683100000114,0.27390918700036054,2.0229547000005956,0.5797940819997284,0.039999597899999996,0.04,-9.663604499999602,0.5159818828117131,1.6539377300022857,0.019214789800044492,-0.07982802763574878,0.023652021699967433
3.9975,-0.4253121060005598,-0.523930544999657,0.3546771295004676,-2.3650760050000112,0.2741572735003608,2.0233643500005956,0.5796071909997282,0.03999959745,0.04,-9.663330749999602,0.5167527943860775,1.655510315002287,0.01924540240004452,-0.07978405617171085,0.023629616349967415
4.0,-0.42569703000055653,-0.5236946999996589,0.3549986500004649,-2.365083700000011,0.2744053600003587,2.023774000000592,0.5794202999997298,0.039999597,0.04,-9.663056999999638,0.5175237059604243,1.6570829000022294,0.01927601500004319,-0.07974008470767108,0.02360721099996662
4.0025,-0.4260794910005569,-0.5234603549996587,0.35531810500046523,-2.3650913950000114,0.27465186100035893,2.0241809500005927,0.5792346299997296,0.0399995964,0.04,-9.662808149999638,0.5182824939500414,1.658614955002231,0.01930569475004322,-0.07969484813504776,0.023584273149966598
4.005,-0.4264619520005572,-0.5232260099996585,0.3556375600004654,-2.3650990900000113,0.2748983620003591,2.024587900000593,0.5790489599997295,0.039999595799999996,0.04,-9.662559299999637,0.5190412819396584,1.6601470100022322,0.019335374500043242,-0.07964961156242448,0.023561335299966582
4.0075,-0.42684441300055764,-0.5229916649996583,0.3559570150004658,-2.365106785000011,0.2751448630003594,2.0249948500005934,0.5788632899997294,0.039999595199999995,0.04,-9.662310449999637,0.5198000699292756,1.6616790650022337,0.019365054250043274,-0.07960437498980118,0.023538397449966556
4.01,-0.4272268740005579,-0.5227573199996581,0.35627647000046603,-2.365114480000011,0.2753913640003596,2.0254018000005938,0.5786776199997292,0.0399995946,0.04,-9.662061599999637,0.5205588579188926,1.6632111200022348,0.019394734000043296,-0.07955913841717789,0.02351545959996654
4.0125,-0.4276093350005583,-0.5225229749996579,0.35659592500046633,-2.3651221750000113,0.2756378650003598,2.025808750000594,0.578491949999729,0.039999594,0.04,-9.661812749999637,0.5213176459085097,1.6647431750022366,0.019424413750043328,-0.07951390184455459,0.023492521749966515
4.015,-0.4279917960005586,-0.5222886299996577,0.3569153800004666,-2.365129870000011,0.27588436600036,2.0262157000005945,0.5783062799997288,0.0399995934,0.04,-9.661563899999637,0.5220764338981266,1.6662752300022377,0.019454093500043346,-0.0794686652719313,0.0234695838999665
4.0175,-0.4283734150005553,-0.5220547824996598,0.35723414250046387,-2.3651375350000112,0.2761303265003579,2.0266217850005908,0.5781210129997304,0.03999959285,0.04,-9.661308099999605,0.522837981582809,1.6678173700022834,0.019483454600041982,-0.07942312285297316,0.02344626564996481
4.0200000000000005,-0.4287533500005557,-0.5218219299996595,0.3575515200004642,-2.365145140000011,0.27637520600035814,2.0270261400005913,0.5779365519997303,0.0399995924,0.04,-9.661038399999606,0.5236050486575856,1.669379680002285,0.01951217840004201,-0.07937696874134935,0.023422186599964784
4.0225,-0.429133285000556,-0.5215890774996593,0.3578688975004644,-2.365152745000011,0.2766200855003583,2.0274304950005915,0.5777520909997301,0.03999959195,0.04,-9.660768699999606,0.5243721157323619,1.6709419900022862,0.019540902200042034,-0.07933081462972556,0.023398107549964766
4.025,-0.42951322000055636,-0.5213562249996591,0.3581862750004648,-2.365160350000011,0.2768649650003586,2.027834850000592,0.5775676299997299,0.0399995915,0.04,-9.660498999999605,0.5251391828071383,1.672504300002288,0.019569626000042063,-0.07928466051810176,0.023374028499964738
4.0275,-0.42989315500055664,-0.5211233724996588,0.358503652500465,-2.365167955000011,0.2771098445003588,2.028239205000592,0.5773831689997297,0.03999959105,0.04,-9.660229299999605,0.5259062498819146,1.674066610002289,0.019598349800042086,-0.07923850640647798,0.023349949449964724
4.03,-0.4302730900005571,-0.5208905199996585,0.35882103000046534,-2.365175560000011,0.27735472400035904,2.0286435600005928,0.5771987079997295,0.0399995906,0.04,-9.659959599999604,0.5266733169566911,1.6756289200022907,0.019627073600042115,-0.07919235229485416,0.023325870399964695
4.0325,-0.43065302500055735,-0.5206576674996584,0.35913840750046555,-2.365183165000011,0.2775996035003592,2.029047915000593,0.5770142469997294,0.03999959015,0.04,-9.659689899999604,0.5274403840314673,1.6771912300022918,0.019655797400042134,-0.07914619818323038,0.023301791349964678
4.035,-0.431031267000554,-0.5204258749996604,0.3594543700004628,-2.3651907800000114,0.2778433820003571,2.0294504700005893,0.576830599999731,0.0399995884,0.04,-9.659434199999634,0.5281960785399956,1.678717500002214,0.01968402280004107,-0.07909917756908123,0.023276958799962996
4.0375,-0.43140866250055426,-0.5201946124996603,0.359769625000463,-2.3651984000000112,0.2780866100003572,2.02985212500059,0.5766473599997308,0.039999586,0.04,-9.659185499999634,0.5289460867654372,1.6802257500022153,0.01971199900004109,-0.0790517237036723,0.023251749499962976
4.04,-0.4317860580005547,-0.5199633499996601,0.36008488000046335,-2.365206020000011,0.2783298380003575,2.03025378000059,0.5764641199997307,0.0399995836,0.04,-9.658936799999633,0.529696094990879,1.6817340000022167,0.01973997520004112,-0.07900426983826335,0.02322654019996295
4.0425,-0.4321634535005551,-0.5197320874996598,0.3604001350004637,-2.365213640000011,0.27857306600035775,2.0306554350005905,0.5762808799997304,0.0399995812,0.04,-9.658688099999633,0.5304461032163207,1.6832422500022184,0.01976795140004115,-0.0789568159728544,0.023201330899962923
4.045,-0.43254084900055534,-0.5195008249996597,0.36071539000046393,-2.3652212600000113,0.2788162940003579,2.0310570900005906,0.5760976399997304,0.0399995788,0.04,-9.658439399999635,0.5311961114417623,1.6847505000022194,0.019795927600041167,-0.07890936210744547,0.023176121599962903
4.0475,-0.4329182445005557,-0.5192695624996594,0.3610306450004642,-2.365228880000011,0.27905952200035816,2.031458745000591,0.5759143999997302,0.0399995764,0.04,-9.658190699999635,0.5319461196672041,1.686258750002221,0.019823903800041197,-0.07886190824203652,0.023150912299962877
4.05,-0.43329564000055215,-0.5190382999996616,0.36134590000046124,-2.365236500000011,0.27930275000035587,2.0318604000005873,0.5757311599997319,0.039999574,0.04,-9.657941999999602,0.5326961278926707,1.6877670000022837,0.019851880000039825,-0.07881445437662603,0.023125702999962763
4.0525,-0.43367042400054745,-0.5188086349996645,0.3616589800004573,-2.365244120000011,0.27954430850035283,2.0322592500005823,0.5755491814997342,0.0399995749,0.04,-9.657671999999605,0.5334632128488301,1.6893171000022642,0.019878910600039483,-0.0787659477441794,0.02310042904996308
4.055,-0.4340452080005426,-0.5185789699996675,0.3619720600004533,-2.365251740000011,0.27978586700034974,2.0326581000005772,0.5753672029997365,0.039999575800000006,0.04,-9.657401999999609,0.5342302978049893,1.6908672000022442,0.019905941200039134,-0.07871744111173277,0.02307515509996341
4.0575,-0.4344199920005379,-0.5183493049996704,0.36228514000044937,-2.3652593600000107,0.2800274255003467,2.0330569500005726,0.5751852244997389,0.039999576700000004,0.04,-9.657131999999612,0.5349973827611488,1.6924173000022247,0.019932971800038793,-0.07866893447928615,0.023049881149963727
4.0600000000000005,-0.4347947760005332,-0.5181196399996733,0.3625982200004454,-2.3652669800000106,0.28026898400034367,2.0334558000005676,0.5750032459997412,0.0399995776,0.04,-9.656861999999615,0.5357644677173083,1.6939674000022054,0.019960002400038455,-0.07862042784683951,0.023024607199964044
4.0625,-0.43516956000052837,-0.5178899749996762,0.36291130000044136,-2.3652746000000104,0.2805105425003405,2.0338546500005625,0.5748212674997435,0.0399995785,0.04,-9.656591999999618,0.5365315526734675,1.6955175000021854,0.019987033000038103,-0.0785719212143929,0.02299933324996437
4.065,-0.43554434400052366,-0.517660309999679,0.36322438000043744,-2.3652822200000103,0.2807521010003375,2.0342535000005575,0.5746392889997458,0.0399995794,0.04,-9.656321999999623,0.537298637629627,1.6970676000021658,0.020014063600037765,-0.07852341458194625,0.022974059299964687
4.0675,-0.43591824800051854,-0.5174311799996822,0.3635367350004332,-2.3652898250000103,0.28099310000033423,2.034651440000552,0.5744577364997483,0.039999579699999996,0.04,-9.656059899999656,0.5380601644526447,1.6985999100020854,0.020040786700036374,-0.07847456410520322,0.02294853004996372
4.07,-0.436290392000524,-0.5172031199996788,0.3638476400004378,-2.3652974000000104,0.28123298000033775,2.035047560000558,0.5742770359997457,0.0399995788,0.04,-9.655813599999652,0.538810575009449,1.7000966400021076,0.020066894800036757,-0.0784250259398716,0.022922490199963334
4.0725,-0.43666253600052934,-0.5169750599996755,0.3641585450004422,-2.3653049750000106,0.2814728600003412,2.0354436800005637,0.574096335499743,0.0399995779,0.04,-9.65556729999965,0.5395609855662529,1.7015933700021288,0.020093002900037134,-0.07837548777454002,0.02289645034996296
4.075,-0.4370346800005348,-0.5167469999996722,0.3644694500004468,-2.3653125500000107,0.28171274000034474,2.0358398000005695,0.5739156349997404,0.039999577,0.04,-9.655320999999645,0.5403113961230571,1.703090100002151,0.020119111000037517,-0.07832594960920841,0.02287041049996258
4.0775,-0.43740682400054015,-0.5165189399996689,0.36478035500045125,-2.365320125000011,0.28195262000034815,2.0362359200005753,0.5737349344997378,0.0399995761,0.04,-9.655074699999643,0.5410618066798611,1.7045868300021725,0.020145219100037894,-0.07827641144387681,0.022844370649962205
4.08,-0.4377789680005456,-0.5162908799996656,0.36509126000045583,-2.365327700000011,0.2821925000003517,2.036632040000581,0.5735542339997352,0.0399995752,0.04,-9.654828399999639,0.5418122172366654,1.7060835600021944,0.020171327200038277,-0.0782268732785452,0.02281833079996182
4.0825000000000005,-0.43815111200055107,-0.5160628199996622,0.3654021650004604,-2.365335275000011,0.2824323800003552,2.037028160000587,0.5733735334997324,0.0399995743,0.04,-9.654582099999637,0.5425626277934696,1.7075802900022163,0.02019743530003866,-0.07817733511321359,0.02279229094996144
4.085,-0.4385214740005491,-0.5158358599996635,0.3657115800004587,-2.365342840000011,0.2826711060003539,2.0374223100005846,0.5731936999997335,0.0399995729,0.04,-9.654316999999592,0.5433140039455143,1.7090975900022702,0.020222985500037555,-0.07812702506773089,0.022765642599959945
4.0875,-0.4388909450005495,-0.5156094499996633,0.366020250000459,-2.365350400000011,0.28290925500035413,2.037815475000585,0.5730142999997332,0.03999957125,0.04,-9.654042499999592,0.5440658628951763,1.7106251750022718,0.02024825675003758,-0.07807632908217518,0.022738689999959916
4.09,-0.4392604160005497,-0.5153830399996631,0.36632892000045925,-2.365357960000011,0.2831474040003543,2.038208640000585,0.5728348999997331,0.0399995696,0.04,-9.653767999999593,0.5448177218448381,1.7121527600022728,0.0202735280000376,-0.07802563309661949,0.022711737399959898
4.0925,-0.4396298870005501,-0.5151566299996628,0.3666375900004596,-2.365365520000011,0.28338555300035456,2.0386018050005856,0.572655499999733,0.03999956795,0.04,-9.653493499999591,0.5455695807945002,1.7136803450022744,0.020298799250037625,-0.07797493711106378,0.02268478479995987
4.095,-0.4399993580005504,-0.5149302199996627,0.3669462600004598,-2.365373080000011,0.28362370200035475,2.038994970000586,0.5724760999997328,0.0399995663,0.04,-9.653218999999591,0.546321439744162,1.7152079300022756,0.020324070500037646,-0.07792424112550808,0.02265783219995985
4.0975,-0.4403688290005508,-0.5147038099996625,0.3672549300004601,-2.3653806400000112,0.28386185100035505,2.039388135000586,0.5722966999997326,0.03999956465,0.04,-9.652944499999592,0.547073298693824,1.7167355150022772,0.02034934175003767,-0.07787354513995237,0.02263087959995982
4.1,-0.44073830000054703,-0.5144773999996648,0.367563600000457,-2.365388200000011,0.28410000000035257,2.039781300000582,0.5721172999997345,0.039999563,0.04,-9.652669999999631,0.5478251576434785,1.7182631000022104,0.020374613000036096,-0.07782284915439562,0.022603926999958432
4.1025,-0.4411050500005474,-0.5142526444996646,0.3678700260004573,-2.365395700000011,0.2843363850003528,2.0401716150005824,0.5719392409997343,0.03999956135,0.04,-9.652421749999629,0.5485720813285532,1.719745175002212,0.020398815950036123,-0.07777144014827679,0.022576056399958404
4.105,-0.4414718000005478,-0.5140278889996643,0.3681764520004577,-2.365403200000011,0.2845727700003531,2.040561930000583,0.5717611819997341,0.0399995597,0.04,-9.652173499999629,0.5493190050136277,1.7212272500022134,0.020423018900036147,-0.07772003114215796,0.022548185799958372
4.1075,-0.44183855000054806,-0.5138031334996641,0.36848287800045787,-2.365410700000011,0.28480915500035325,2.0409522450005833,0.571583122999734,0.03999955805,0.04,-9.651925249999628,0.5500659286987022,1.7227093250022145,0.020447221850036165,-0.07766862213603916,0.022520315199958355
4.11,-0.4422053000005484,-0.5135783779996639,0.3687893040004582,-2.3654182000000112,0.2850455400003535,2.0413425600005835,0.5714050639997338,0.0399995564,0.04,-9.651676999999628,0.5508128523837769,1.724191400002216,0.020471424800036192,-0.07761721312992033,0.022492444599958326
4.1125,-0.44257205000054867,-0.5133536224996638,0.3690957300004584,-2.365425700000011,0.28528192500035365,2.0417328750005836,0.5712270049997337,0.03999955475,0.04,-9.651428749999628,0.5515597760688512,1.7256734750022171,0.02049562775003621,-0.07756580412380151,0.022464573999958305
4.115,-0.4429388000005491,-0.5131288669996635,0.3694021560004587,-2.365433200000011,0.2855183100003539,2.0421231900005843,0.5710489459997334,0.0399995531,0.04,-9.651180499999628,0.5523066997539259,1.7271555500022187,0.020519830700036233,-0.07751439511768268,0.022436703399958277
4.1175,-0.4433046300005452,-0.5129046734996658,0.3697078155004555,-2.365440690000011,0.2857541100003514,2.04251253000058,0.5708713329997354,0.03999955165,0.04,-9.650922949999586,0.5530544608842631,1.7286471050022625,0.020543736400034915,-0.07746267430476449,0.022408812299958163
4.12,-0.4436686200005456,-0.5126816039996657,0.37001194200045584,-2.3654481600000112,0.2859887400003517,2.0428999200005804,0.5706946119997351,0.039999550599999996,0.04,-9.650646799999585,0.553803896905115,1.730157620002264,0.02056704760003494,-0.07741032987825172,0.022380880199958136
4.1225000000000005,-0.44403261000054595,-0.5124585344996654,0.3703160685004562,-2.365455630000011,0.2862233700003519,2.043287310000581,0.5705178909997349,0.03999954955,0.04,-9.650370649999585,0.554553332925967,1.7316681350022656,0.020590358800034965,-0.07735798545173896,0.022352948099958105
4.125,-0.4443966000005462,-0.5122354649996652,0.3706201950004564,-2.365463100000011,0.2864580000003521,2.0436747000005813,0.5703411699997348,0.039999548499999996,0.04,-9.650094499999586,0.5553027689468186,1.7331786500022668,0.02061367000003498,-0.0773056410252262,0.022325015999958085
4.1275,-0.44476059000054663,-0.512012395499665,0.3709243215004567,-2.3654705700000114,0.28669263000035233,2.044062090000582,0.5701644489997346,0.03999954745,0.04,-9.649818349999585,0.5560522049676706,1.7346891650022684,0.020636981200035005,-0.07725329659871343,0.022297083899958055
4.13,-0.4451245800005469,-0.5117893259996649,0.3712284480004569,-2.3654780400000113,0.2869272600003525,2.044449480000582,0.5699877279997345,0.039999546399999995,0.04,-9.649542199999585,0.5568016409885223,1.7361996800022694,0.020660292400035023,-0.07720095217220067,0.022269151799958035
4.1325,-0.44548857000054726,-0.5115662564996646,0.37153257450045724,-2.365485510000011,0.28716189000035275,2.0448368700005823,0.5698110069997343,0.03999954535,0.04,-9.649266049999586,0.5575510770093741,1.737710195002271,0.020683603600035048,-0.07714860774568791,0.022241219699958004
4.135,-0.4458506900005433,-0.511344323999667,0.371835157000454,-2.365492960000011,0.2873953100003502,2.0452223200005784,0.5696351799997362,0.0399995445,0.04,-9.64900539999962,0.5582924246799116,1.7391853200021923,0.020706242400033548,-0.07709534317246935,0.02221257149995637
4.1375,-0.4462118750005437,-0.5111229599996667,0.37213696750045433,-2.3655004000000113,0.28762812500035045,2.045606800000579,0.569459799999736,0.03999954375,0.04,-9.648752499999619,0.5590297281753195,1.7406427500021937,0.02072854500003357,-0.07704161852590101,0.02218356524995634
4.14,-0.446573060000544,-0.5109015959996666,0.37243877800045455,-2.3655078400000114,0.2878609400003506,2.045991280000579,0.5692844199997359,0.039999543,0.04,-9.648499599999619,0.559767031670727,1.742100180002195,0.020750847600033588,-0.07698789387933268,0.022154558999956317
4.1425,-0.44693424500054435,-0.5106802319996664,0.37274058850045483,-2.3655152800000114,0.28809375500035084,2.0463757600005796,0.5691090399997357,0.03999954225,0.04,-9.648246699999618,0.560504335166135,1.7435576100021963,0.020773150200033612,-0.07693416923276432,0.022125552749956284
4.1450000000000005,-0.4472954300005447,-0.5104588679996661,0.37304239900045516,-2.3655227200000115,0.2883265700003511,2.0467602400005798,0.5689336599997356,0.0399995415,0.04,-9.647993799999618,0.5612416386615429,1.745015040002198,0.020795452800033636,-0.07688044458619597,0.022096546499956255
4.1475,-0.447656615000545,-0.5102375039996659,0.3733442095004554,-2.365530160000011,0.2885593850003513,2.0471447200005803,0.5687582799997354,0.03999954075,0.04,-9.647740899999619,0.5619789421569504,1.746472470002199,0.020817755400033652,-0.07682671993962763,0.022067540249956233
4.15,-0.4480178000005411,-0.5100161399996683,0.37364602000045216,-2.3655376000000112,0.2887922000003488,2.047529200000576,0.5685828999997372,0.03999954,0.04,-9.647487999999578,0.5627162456523644,1.7479299000022523,0.020840058000032354,-0.07677299529305733,0.022038533999955395
4.1525,-0.4483761440005413,-0.5097965339996682,0.37394546200045237,-2.3655450100000115,0.28902318200034893,2.0479105750005764,0.5684088774997371,0.03999954,0.04,-9.647209299999579,0.5634575814019912,1.7494216350022533,0.02086148580003237,-0.0767179764806393,0.022008994199955376
4.155,-0.4487344880005417,-0.509576927999668,0.3742449040004527,-2.3655524200000113,0.28925416400034915,2.0482919500005767,0.5682348549997369,0.03999954,0.04,-9.646930599999578,0.5641989171516181,1.750913370002255,0.020882913600032395,-0.07666295766822125,0.021979454399955346
4.1575,-0.44909283200054195,-0.5093573219996678,0.3745443460004529,-2.365559830000011,0.28948514600034936,2.048673325000577,0.5680608324997368,0.03999954,0.04,-9.64665189999958,0.5649402529012448,1.752405105002256,0.02090434140003241,-0.07660793885580322,0.021949914599955326
4.16,-0.44945117600054235,-0.5091377159996676,0.3748437880004532,-2.3655672400000114,0.28971612800034957,2.0490547000005774,0.5678868099997366,0.03999954,0.04,-9.646373199999578,0.5656815886508717,1.7538968400022577,0.020925769200032432,-0.07655292004338517,0.021920374799955292
4.1625,-0.4498095200005426,-0.5089181099996675,0.3751432300004534,-2.365574650000011,0.28994711000034973,2.049436075000578,0.5677127874997365,0.03999954,0.04,-9.646094499999577,0.5664229244004985,1.7553885750022586,0.020947197000032447,-0.07649790123096714,0.021890834999955273
4.165,-0.450167864000543,-0.5086985039996672,0.3754426720004537,-2.3655820600000115,0.29017809200035,2.049817450000578,0.5675387649997363,0.03999954,0.04,-9.645815799999578,0.5671642601501253,1.7568803100022603,0.02096862480003247,-0.07644288241854909,0.021861295199955243
4.1675,-0.450525255500539,-0.5084794799996696,0.3757413150004504,-2.3655894500000114,0.29040846350034744,2.050197825000574,0.5673652194997383,0.03999953965,0.04,-9.645541049999595,0.567902970315138,1.7583628800022202,0.020989771000031212,-0.07638767473391204,0.021831521399954146
4.17,-0.4508807420005393,-0.5082616199996695,0.3760383600004506,-2.365596800000011,0.2906376140003476,2.0505762000005743,0.5671926279997381,0.039999538599999995,0.04,-9.645274199999596,0.5686364293109576,1.7598271200022213,0.021010354000031223,-0.07633208930483963,0.021801279599954124
4.1725,-0.4512362285005397,-0.5080437599996692,0.37633540500045093,-2.3656041500000113,0.2908667645003479,2.0509545750005747,0.567020036499738,0.03999953755,0.04,-9.645007349999595,0.5693698883067775,1.7612913600022229,0.021030937000031245,-0.07627650387576719,0.021771037799954093
4.175,-0.4515917150005399,-0.5078258999996691,0.37663245000045115,-2.365611500000011,0.29109591500034804,2.051332950000575,0.5668474449997378,0.039999536499999995,0.04,-9.644740499999594,0.5701033473025972,1.7627556000022238,0.02105152000003126,-0.07622091844669478,0.02174079599995407
4.1775,-0.4519472015005403,-0.5076080399996689,0.3769294950004514,-2.3656188500000113,0.29132506550034826,2.0517113250005754,0.5666748534997377,0.03999953545,0.04,-9.644473649999595,0.570836806298417,1.7642198400022253,0.021072103000031282,-0.07616533301762234,0.02171055419995404
4.18,-0.4523026880005405,-0.5073901799996687,0.37722654000045164,-2.365626200000011,0.2915542160003484,2.0520897000005753,0.5665022619997376,0.039999534399999995,0.04,-9.644206799999594,0.5715702652942366,1.7656840800022264,0.021092686000031297,-0.07610974758854991,0.021680312399954018
4.1825,-0.4526581745005409,-0.5071723199996685,0.37752358500045197,-2.365633550000011,0.29178336650034864,2.0524680750005757,0.5663296704997374,0.03999953335,0.04,-9.643939949999593,0.5723037242900565,1.767148320002228,0.02111326900003132,-0.07605416215947748,0.021650070599953986
4.1850000000000005,-0.45301170600053364,-0.5069556199996729,0.3778190130004459,-2.365640900000011,0.29201125900034397,2.052844350000568,0.5661580059997409,0.03999953169999999,0.04,-9.64368349999962,0.5730371177207603,1.7685892500021634,0.021132983300029183,-0.07599761411539023,0.02161941569995329
4.1875,-0.45336426000052904,-0.5067394999996757,0.3781136325004421,-2.365648250000011,0.29223852250034105,2.053219575000563,0.5659868049997431,0.03999952974999999,0.04,-9.643432249999622,0.573770478368906,1.770018525002145,0.021152263250028933,-0.07594058476379892,0.02158855424995369
4.19,-0.4537168140005246,-0.5065233799996784,0.37840825200043837,-2.365655600000011,0.2924657860003382,2.0535948000005586,0.5658156039997453,0.0399995278,0.04,-9.643180999999625,0.574503839017052,1.771447800002127,0.021171543200028693,-0.07588355541220757,0.021557692799954075
