time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1484.5666666656452,-0.22488268,-0.64669484,0.1874611,-2.360963,0.14502715,1.8101683,0.6768705,0.03999985,0.04,-0.011214174514795339,0.011673714085685266,0.006057327520170297,-0.0002429847802288762,-0.08174957994053639,0.022051896673273237,0.9988924880073721,-0.005314231369392322,0.04548396341460791,0.010805804897995975
1484.583333332312,-0.22777927,-0.6449211,0.18987553,-2.3610234,0.14689295,1.8132484,0.67546546,0.03999985,0.04,-0.011249739722574148,0.011936373390179084,0.0057608933305752785,-1.2961102452913043e-05,-0.08194530010248005,0.02226867183427754,0.9988638618565213,-0.005334026032172377,0.04605975616864795,0.01100147740301551
1484.5999999989785,-0.2306832,-0.64314306,0.19229612,-2.361084,0.14876342,1.8163363,0.6740567,0.03999985,0.04,-0.01074715538862403,0.012018010859788514,0.004884062725252214,0.0002207430658855425,-0.08213434755931089,0.022484254266408377,0.9988347834739612,-0.005352227949347312,0.046637024480709874,0.011198969867313642
1484.6166666656452,-0.23359416,-0.6413607,0.19472262,-2.3611445,0.15063848,1.8194315,0.67264456,0.03999985,0.04,-0.01032185463361035,0.012010103948581485,0.004647378448674466,0.00045856623682631603,-0.08231674413281115,0.022697050727074702,0.9988052495296775,-0.0053687306282581195,0.047215763123008944,0.011398331286272682
1484.6333333323118,-0.2365117,-0.6395743,0.19715466,-2.3612053,0.15251781,1.8225341,0.67122936,0.039999846,0.04,-0.01038856214772288,0.012163794685181306,0.004167426964118981,0.0007001219197328781,-0.08249269737692565,0.022908377883657363,0.9987752591941279,-0.005383426304075669,0.04779593465765213,0.011599524694247838
1484.6499999989785,-0.23943552,-0.63778394,0.19959202,-2.3612661,0.15440112,1.8256435,0.66981095,0.039999843,0.04,-0.009891467065026305,0.012199923028741871,0.003892124055249191,0.0009447027709123257,-0.0826633204173751,0.02311515089293307,0.9987448084191194,-0.005396497056935276,0.04837755103624168,0.011802458689048922
1484.6666666656452,-0.24236529,-0.63598996,0.20203435,-2.361327,0.15628836,1.8287586,0.6683897,0.039999843,0.04,-0.009902432164055064,0.01221608676469782,0.0027227072962210386,0.0011934337389616703,-0.0828251561491633,0.023323161486096325,0.9987139160889318,-0.005407769122929055,0.04896014262175708,0.012007259382579924
1484.6833333323118,-0.24530059,-0.6341925,0.2044814,-2.361388,0.15817913,1.8318802,0.66696566,0.03999984,0.04,-0.009654230774214234,0.012408868656185734,0.003030306111240222,0.0014459725677245863,-0.08298221455034221,0.023525628172896537,0.9986825586598148,-0.005417270023183274,0.04954416433608041,0.012213762500595835
1484.6999999989785,-0.24824117,-0.6323918,0.20693283,-2.3614488,0.16007318,1.8350067,0.66553926,0.039999835,0.04,-0.009121225915564857,0.012457471818799054,0.001963703234619807,0.0017020487322468025,-0.08313245965248368,0.023723825534754446,0.9986507573953033,-0.005424880057339656,0.05012913089233837,0.012421983180210112
1484.716666665645,-0.2511866,-0.6305882,0.20938836,-2.3615096,0.1619704,1.8381389,0.66411036,0.039999828,0.04,-0.008654935410556952,0.012461463680908669,0.0021303262354166463,0.001960314668451861,-0.08327768943880412,0.023922368559278664,0.9986184838563504,-0.0054307079698153425,0.05071554478298172,0.01263188935812711
1484.7333333323118,-0.25413644,-0.62878186,0.21184766,-2.3615704,0.16387054,1.8412759,0.66267914,0.03999983,0.04,-0.008606639885178069,0.012383563833367334,0.0012261834685611817,0.0022223707763233957,-0.08341306201881628,0.024119011196827578,0.9985857516737242,-0.005434777278319772,0.051303070511647966,0.012843469400252622
1484.7499999989784,-0.25709054,-0.62697285,0.21431044,-2.3616316,0.16577339,1.8444172,0.66124594,0.039999828,0.04,-0.009547821618127728,0.012808078826019587,0.00046449149746496943,0.0024893004060835625,-0.08354160900182539,0.02430892304104757,0.9985525818377566,-0.005436821012138908,0.05189126270641275,0.013056765953576107
1484.766666665645,-0.26004824,-0.6251617,0.21677646,-2.361693,0.16767867,1.8475624,0.65981084,0.039999828,0.04,-0.008035378259974024,0.012242924333202843,0.00016794860502322706,0.002757210247815743,-0.08366742807520089,0.02449864919348449,0.9985189550142733,-0.0054370959368049586,0.052480451375165826,0.013271649800844347
1484.7833333323117,-0.2630094,-0.6233485,0.21924537,-2.3617542,0.1695862,1.8507113,0.65837425,0.03999982,0.04,-0.007929705033005163,0.012641567357812161,-0.0001315738126450583,0.003030291348066795,-0.08378387442418815,0.024682926050534758,0.9984848726768355,-0.005435320123835023,0.05307057802738949,0.013488145851587098
1484.7999999989784,-0.26597363,-0.6215333,0.22171688,-2.3618157,0.17149563,1.8538636,0.6569362,0.03999982,0.04,-0.008232848577471863,0.012746141984851245,-0.0007207726008040538,0.003304654161426994,-0.08389505451619175,0.02486535168771281,0.9984503444859201,-0.005431537914253381,0.05366142334848527,0.013706189698383732
1484.816666665645,-0.2689405,-0.61971635,0.22419065,-2.3618772,0.17340684,1.8570187,0.65549695,0.03999982,0.04,-0.007553383253466883,0.0126054273357247,-0.0011088297731998153,0.0035813249594095833,-0.084000634064689,0.025043382102713244,0.9984153663326116,-0.0054257509815701386,0.05425301435836281,0.013925800883044232
1484.8333333323117,-0.2719097,-0.617898,0.22666642,-2.3619387,0.17531952,1.8601766,0.6540562,0.039999817,0.04,-0.007094948845631777,0.012672877945010125,-0.0014338903414623516,0.0038602736510816305,-0.08409870673725617,0.025218550887943662,0.9983799305663813,-0.0054181493960119365,0.0548454555791489,0.014146868971820839
1484.8499999989783,-0.27488086,-0.61607856,0.22914389,-2.3619998,0.17723346,1.8633361,0.6526149,0.039999817,0.04,-0.006063136068212849,0.012457155817917342,-0.00212179515437505,0.0041432018820529645,-0.08418998315896414,0.025389434353231266,0.9983440424807452,-0.005408384643645819,0.05543863996208798,0.014369391702659027
1484.866666665645,-0.27785355,-0.614258,0.23162283,-2.3620608,0.1791484,1.8664978,0.6511726,0.039999813,0.04,-0.006710485409344713,0.01251231833166791,-0.0021986848937505243,0.004427297674698197,-0.08427268000295411,0.025557739768463324,0.9983076993656701,-0.005396763119078354,0.05603256118079722,0.014593300606085328
1484.8833333323116,-0.28082746,-0.61243683,0.23410279,-2.3621218,0.18106416,1.8696604,0.6497296,0.03999981,0.04,-0.006292128175089395,0.012638198347154211,-0.0033641318794686015,0.004715493514759646,-0.08434775323797233,0.02572042754149631,0.9982709161458556,-0.005383103399476886,0.05662692378336649,0.0148186260475579
1484.8999999989783,-0.28380236,-0.6106151,0.23658353,-2.362183,0.18298045,1.8728237,0.6482864,0.03999981,0.04,-0.006709439601904066,0.01279174525345636,-0.0037998452346643674,0.005005289968996303,-0.08441680306937718,0.025881152599795655,0.998233705170149,-0.005367222042418941,0.05722150618386269,0.015045332162295078
1484.916666665645,-0.28677782,-0.6087931,0.2390647,-2.3622444,0.18489705,1.8759878,0.646843,0.03999981,0.04,-0.005650518415367678,0.012763352074660755,-0.0038926540570916046,0.005296735666333034,-0.08448100271910816,0.02603461392629576,0.9981960472498438,-0.005349174890057891,0.05781662709699623,0.015273349793348982
1484.9333333323116,-0.2897531,-0.60697097,0.241546,-2.3623056,0.18681376,1.8791519,0.64539945,0.039999805,0.04,-0.005601325530002477,0.012112225512592861,-0.00447710793178846,0.005587954196036138,-0.08453813899545644,0.026186755525897817,0.9981579516080256,-0.005329239441644205,0.05841206852791828,0.015502680379015059
1484.9499999989782,-0.29272828,-0.60514915,0.24402723,-2.3623664,0.18873033,1.8823159,0.643956,0.039999805,0.04,-0.004202059828295468,0.012481943671999174,-0.004643858636033116,0.0058835002593404795,-0.08458822577102837,0.026334853503884648,0.9981194032702645,-0.005307199956640572,0.05900810602726042,0.0157332090530436
1484.9666666656449,-0.29570273,-0.6033274,0.24650796,-2.3624272,0.19064654,1.8854793,0.64251274,0.039999794,0.04,-0.005315303143027528,0.012396059730465647,-0.005163036785305053,0.0061801753338838195,-0.08462905243764754,0.02647785043531624,0.9980804245437862,-0.005283129801663961,0.059604304996845214,0.015965008858038553
1484.9833333323115,-0.29867625,-0.6015063,0.24898793,-2.362488,0.19256212,1.888642,0.64106977,0.03999979,0.04,-0.0045168442632137484,0.012508291561531826,-0.005744928401796301,0.006479503647416333,-0.08466431419023246,0.02661586626110151,0.998041008832992,-0.005256996647435435,0.06020079089947922,0.016197945825004174
1484.9999999989782,-0.3016484,-0.599686,0.25146684,-2.3625486,0.1944768,1.8918034,0.63962764,0.03999979,0.04,-0.0038466747299459314,0.012299139552932048,-0.005999767115127952,0.006780520478873141,-0.08469053654959152,0.02674986913536645,0.9980011534067513,-0.005228676444331779,0.06079760583613189,0.01643197693610654
1485.0166666656448,-0.30461895,-0.5978667,0.25394443,-2.3626091,0.19639046,1.8949628,0.63818634,0.039999787,0.04,-0.004308187671808739,0.012305553175796097,-0.00687550795637204,0.007082208280043065,-0.08470781048217249,0.02687976815208911,0.9979608830651071,-0.005198171803860018,0.06139430562969527,0.016667156867829862
1485.0333333323115,-0.30758736,-0.59604865,0.25642034,-2.3626697,0.19830275,1.8981197,0.63674605,0.03999978,0.04,-0.0039398912684340814,0.012104516074623595,-0.007436761644696865,0.007384603173770141,-0.08471994212483458,0.02700428797891255,0.9979202030481957,-0.005165564878140562,0.06199081151136424,0.01690338947962793
1485.0499999989781,-0.31055334,-0.5942321,0.25889432,-2.3627303,0.20021345,1.9012744,0.63530684,0.039999776,0.04,-0.0033294775676484534,0.012176275329243286,-0.007365215000287861,0.007688171332566315,-0.08472684095688784,0.02712297204263313,0.9978790946714384,-0.005130861368321603,0.06258743573188393,0.01714058248241838
1485.0666666656448,-0.31351653,-0.5924172,0.26136607,-2.3627906,0.20212245,1.9044263,0.6338692,0.039999776,0.04,-0.0027897881650806866,0.011905590317700526,-0.007841170648581475,0.00799317670770601,-0.08472609473282958,0.027239431688375795,0.9978375647273131,-0.005093929061533894,0.06318405195923416,0.017378776820996675
1485.0833333323114,-0.31647652,-0.5906043,0.2638352,-2.362851,0.20402943,1.9075749,0.6324329,0.039999772,0.04,-0.002746806568598714,0.011977238980128563,-0.008577156919309381,0.008297762701637859,-0.08471568419982842,0.027349547260815815,0.9977956229759178,-0.00505491425919017,0.06378050281402663,0.017617890700147246
1485.099999998978,-0.31943306,-0.5887935,0.26630142,-2.362911,0.20593408,1.9107196,0.6309983,0.039999772,0.04,-0.002285064605533904,0.011972709991613095,-0.008843650845435924,0.008603493616930136,-0.08469899479313998,0.027455761686753954,0.9977532753343386,-0.005013719343614263,0.06437671005500055,0.01785786606617774
1485.1166666656447,-0.32238567,-0.5869851,0.26876444,-2.362971,0.20783627,1.9138603,0.62956566,0.039999772,0.04,-0.002234048261784416,0.01173782840633783,-0.009372805248331062,0.008909464593053848,-0.08467499957152413,0.027555962037259282,0.9977105254836955,-0.004970354097778733,0.0649726083162575,0.018098704035737354
1485.1333333323114,-0.32533404,-0.5851793,0.271224,-2.363031,0.2097357,1.9169965,0.628135,0.03999977,0.04,-0.001530863816312511,0.011612379546550172,-0.009699142292118879,0.009215678397042112,-0.08464363871224331,0.027650850208872604,0.9976673743128842,-0.004924873671843137,0.06556820197882933,0.018340303711096063
1485.149999998978,-0.3282778,-0.5833764,0.2736798,-2.3630908,0.2116322,1.9201273,0.62670654,0.03999977,0.04,-0.00181025624230724,0.011414316443300598,-0.0106101467443942,0.009522121406150524,-0.0846040102176698,0.02774106893645316,0.9976238470134932,-0.004877301450292763,0.06616309821622572,0.018582686430962666
1485.1666666656447,-0.3312165,-0.5815762,0.27613157,-2.3631504,0.21352553,1.9232533,0.6252805,0.039999764,0.04,-0.0011524823875230794,0.011285341347865713,-0.010058765090859012,0.00982902193123917,-0.08456073574012954,0.027825467695470993,0.9975799208657423,-0.004827622301869178,0.06675766498053734,0.01882577262042726
1485.1833333323113,-0.33414996,-0.5797795,0.27857894,-2.3632097,0.21541542,1.9263735,0.62385684,0.039999764,0.04,-0.0004140146907305464,0.011339060145850594,-0.011133003851604428,0.0101361918578214,-0.08450721842235293,0.02790369228795961,0.9975356080178768,-0.00477588420420564,0.06735173815021162,0.019069479138618662
1485.199999998978,-0.33707774,-0.5779863,0.28102162,-2.3632689,0.2173017,1.9294878,0.6224361,0.039999753,0.04,-0.00017395204456871483,0.011151949959330859,-0.011216781855338809,0.010443799892768918,-0.08444767742437534,0.02797768792948284,0.9974909065712539,-0.004721921659079365,0.06794536143288803,0.019313793600884428
1485.2166666656447,-0.3399994,-0.5761968,0.2834594,-2.3633275,0.21918404,1.9325956,0.6210181,0.039999746,0.04,0.00035579690154108334,0.010767744767750664,-0.011671566627780017,0.010749473701856693,-0.08437738513540247,0.028046366569997157,0.997445826877909,-0.0046660276497674175,0.06853839016457561,0.01955862222817725
1485.2333333323113,-0.34291473,-0.5744111,0.28589183,-2.3633862,0.22106232,1.9356967,0.61960334,0.039999742,0.04,-0.00018451380723316646,0.011063263905761178,-0.012204373509194788,0.011056947132965629,-0.08429986155582217,0.028108996328984233,0.9974003837035418,-0.004607885935752261,0.06913062247514781,0.019804015033054026
1485.249999998978,-0.3458233,-0.57262963,0.28831875,-2.3634443,0.2229362,1.9387908,0.6181919,0.039999742,0.04,0.0012379479095825374,0.010592540848178289,-0.01231113127562189,0.011361704842642067,-0.08421598611399246,0.028166610471309105,0.9973545628912913,-0.004547675560737319,0.06972230851928397,0.02004979355647137
1485.2666666656446,-0.34872472,-0.5708522,0.29073974,-2.3635025,0.22480561,1.941877,0.61678386,0.039999742,0.04,-6.271718144823524e-06,0.010612200107885938,-0.013224092509633856,0.011665728011444207,-0.08412122614262682,0.028220416848493836,0.9973084097903971,-0.0044853452167025526,0.07031276142989282,0.020296133122821712
1485.2833333323113,-0.3516187,-0.5690796,0.29315466,-2.3635607,0.22667019,1.9449555,0.6153793,0.039999742,0.04,0.0011584001440079206,0.010359883408526949,-0.01345609689773486,0.011968874845739046,-0.08402335848504452,0.02826615778556807,0.9972619032448585,-0.004421035349517428,0.07090236770496357,0.020542761175434764
1485.299999998978,-0.35450482,-0.5673116,0.295563,-2.363619,0.22852978,1.9480257,0.61397856,0.03999973,0.04,0.0005903917317029439,0.010410459619208945,-0.013977416757415817,0.012271608666118185,-0.08391608327206664,0.0283071012136403,0.9972150693018986,-0.004354551729800469,0.07149075577112725,0.020789787774651607
1485.3166666656446,-0.3573828,-0.56554866,0.2979647,-2.3636773,0.23038408,1.9510878,0.61258185,0.03999972,0.04,0.002197987628904663,0.010099819373925872,-0.013729107916726768,0.012572060115467708,-0.08380366785933248,0.028340405646273846,0.997167878919415,-0.0042860194496183186,0.07207840466862446,0.021036988117556138
1485.3333333323112,-0.3602522,-0.56379104,0.30035928,-2.3637357,0.23223293,1.9541401,0.6111892,0.039999716,0.04,0.0011397670655277636,0.009832671368827095,-0.015442406254728702,0.012870961224559031,-0.08368046269345022,0.028370205657860997,0.997120400206955,-0.004215473385751101,0.07266434547794164,0.02128450543278455
1485.3499999989779,-0.36311275,-0.5620387,0.30274662,-2.3637943,0.23407604,1.9571834,0.60980076,0.03999971,0.04,0.0016584733266711282,0.009814478031877627,-0.014834174338296258,0.013168393736750439,-0.08355459206620985,0.02839216418747105,0.997072605267302,-0.004142929410544939,0.0732490422957446,0.021532156513699566
1485.3666666656445,-0.36596417,-0.560292,0.30512634,-2.3638527,0.23591325,1.9602165,0.60841686,0.03999971,0.04,0.002644452649458451,0.009635969198556332,-0.015421579744412384,0.013464446037918854,-0.08342299901904221,0.028407534879597768,0.9970245091574504,-0.004068309882797033,0.07383230783792649,0.02177997505435479
1485.3833333323112,-0.36880606,-0.5585511,0.30749822,-2.3639112,0.23774439,1.9632399,0.6070375,0.039999705,0.04,0.0027603710387458236,0.009350543700669539,-0.015451979917391334,0.013756973069558018,-0.08328395784740021,0.02842216662490838,0.9969761038135512,-0.003991743664180814,0.07441429428127266,0.022027873567161727
1485.3999999989778,-0.3716381,-0.55681616,0.30986193,-2.3639696,0.2395691,1.9662528,0.60566276,0.039999697,0.04,0.002973807217476754,0.009277218079469657,-0.016068929037782453,0.014048400048933471,-0.08313672823804294,0.028423417566438236,0.9969274103992796,-0.003913279589488346,0.07499476664701263,0.022275762905026815
1485.4166666656445,-0.3744599,-0.55508745,0.31221718,-2.3640277,0.24138725,1.9692552,0.60429317,0.03999969,0.04,0.003833872580805142,0.009027525787383417,-0.01596759035173978,0.01433773041326352,-0.0829839537378315,0.0284232060059433,0.9968784157984728,-0.0038327862686799927,0.0755739406707318,0.022523617738776067
1485.4333333323111,-0.3772711,-0.5533652,0.31456366,-2.3640854,0.24319859,1.972247,0.60292876,0.03999969,0.04,0.004724140177847502,0.008778531241326881,-0.015975211823793245,0.014623949369492413,-0.0828214629281477,0.028416073278251887,0.9968291100958739,-0.003750381440348669,0.07615199445393527,0.02277133384779401
1485.4499999989778,-0.38007146,-0.5516496,0.31690112,-2.3641431,0.24500299,1.9752272,0.6015695,0.039999686,0.04,0.003967505147417505,0.008720410236418008,-0.01708136254181536,0.014906367981126468,-0.08264844455338226,0.028405646649432723,0.9967795376855396,-0.003666094594077558,0.07672835730649798,0.023018952775382125
1485.4666666656444,-0.38286054,-0.5499409,0.31922936,-2.3642008,0.24680015,1.9781954,0.6002155,0.039999675,0.04,0.004237798123218894,0.008164684648045983,-0.01751046330553674,0.015187092899373568,-0.08246683736931254,0.028385894234741083,0.99672971289892,-0.003580072048337007,0.07730289739855022,0.02326638266586389
1485.483333332311,-0.38563803,-0.5482393,0.32154807,-2.364258,0.24858993,1.9811497,0.59886724,0.03999967,0.04,0.004737603559257231,0.007718596757563118,-0.01849732341117072,0.015465554883900237,-0.08228055855170432,0.028363848668928306,0.9966796833052981,-0.0034922404571538033,0.07787501027654706,0.02351373890872719
1485.4999999989777,-0.38840374,-0.54654497,0.32385704,-2.3643153,0.25037205,1.9840919,0.59752464,0.03999967,0.04,0.005070077536606377,0.008112503625717915,-0.017648913429302304,0.015741814191543392,-0.08209324723635365,0.02833213484794838,0.9966293973401191,-0.0034026118803355634,0.07844548242973674,0.023760742333281466
1485.5166666656444,-0.39115724,-0.54485786,0.3261557,-2.3643725,0.25214633,1.9870218,0.59618825,0.039999668,0.04,0.005147455212273222,0.008182523743665432,-0.017817273710019066,0.016014562009073974,-0.08189534143560517,0.028296442359231372,0.9965788649184217,-0.0033109423818477425,0.07901420589038283,0.024007476459767897
1485.533333332311,-0.3938982,-0.5431783,0.32844403,-2.3644295,0.2539126,1.9899378,0.5948579,0.039999664,0.04,0.0054623204979176165,0.0072654141716865794,-0.01886378194109195,0.016280981638889705,-0.08168865701417813,0.028255140403452596,0.9965281321678046,-0.0032175986206989904,0.07958062809079874,0.024253917001933488
1485.5499999989777,-0.3966262,-0.5415068,0.33072162,-2.3644865,0.25567055,1.9928406,0.5935336,0.039999656,0.04,0.006274201284117709,0.0074515474162539785,-0.018663498802218292,0.01654568524111473,-0.08147900349554169,0.028204101110650213,0.9964771650733166,-0.003122589924545983,0.08014528023284953,0.024499856652789764
1485.5666666656443,-0.39934108,-0.53984386,0.3329883,-2.3645434,0.25742003,1.9957293,0.59221554,0.039999656,0.04,0.0066256715120394105,0.007041136194415459,-0.019522634640289915,0.016806451720554033,-0.08125858944683612,0.028148581711376332,0.9964259923071547,-0.003025945857683587,0.08070785430855894,0.024745257308761634
1485.583333332311,-0.40204248,-0.5381889,0.33524394,-2.3646002,0.25916085,1.9986035,0.59090424,0.03999965,0.04,0.006262888097130492,0.006620647440502489,-0.019395811110411998,0.017063688517211933,-0.08102988499707627,0.02809155771005535,0.996374641927248,-0.002927614434593363,0.0812680298060865,0.024990184663339233
1485.5999999989776,-0.4047301,-0.5365419,0.33748806,-2.3646567,0.26089278,2.0014632,0.58959943,0.03999965,0.04,0.006552812995019863,0.0068782756364415415,-0.01932224257494841,0.017317125680374426,-0.08079672940679608,0.028023453634584083,0.9963231102747223,-0.002827694855430943,0.08182590206908455,0.025234615608101696
1485.6166666656443,-0.4074035,-0.53490394,0.33972046,-2.3647132,0.26261562,2.0043077,0.5883017,0.03999964,0.04,0.007472121372043006,0.006145672928796475,-0.020318638838046077,0.01756622569169112,-0.08055712591569733,0.027952179549479518,0.9962714045435932,-0.002726128743207375,0.08238148342807895,0.02547838101216164
1485.633333332311,-0.41006258,-0.5332747,0.34194094,-2.364768,0.2643293,2.007137,0.5870108,0.039999634,0.04,0.010089750015085386,0.005880195728345458,-0.018905939740743172,0.01781082023019085,-0.08030798642034227,0.02787211190926934,0.9962194777240703,-0.0026231998741709137,0.08293538043825766,0.025721463744555324
1485.6499999989776,-0.41270694,-0.53165436,0.34414923,-2.3648221,0.26603344,2.009951,0.58572704,0.039999627,0.04,0.008767917572582995,0.005870315537164633,-0.019733181879932893,0.018052292015286568,-0.08004680912777068,0.027788492210102836,0.9961673693739814,-0.0025188269515233927,0.08348719386857147,0.025963747134446945
1485.6666666656442,-0.41533622,-0.53004324,0.346345,-2.3648756,0.26772794,2.0127487,0.58445054,0.039999623,0.04,0.008955901954244005,0.005417921990059915,-0.02060829380765572,0.01829003818105162,-0.07977524824440908,0.027700085197203107,0.9961151143685698,-0.002413056103874393,0.08403652611643639,0.026205311770935748
1485.683333332311,-0.41795018,-0.5284415,0.3485281,-2.3649285,0.26941255,2.01553,0.5831816,0.039999615,0.04,0.008922736417527055,0.005354723099223677,-0.02065572305818275,0.018523467656052034,-0.07949556713470066,0.027602958429972867,0.9960627167165124,-0.002305828017936702,0.08458341857063417,0.026446036137339472
1485.6999999989775,-0.42054844,-0.52684945,0.35069823,-2.3649807,0.27108714,2.018295,0.5819201,0.03999961,0.04,0.009916193992332012,0.0048502255536719135,-0.020694543674903976,0.018751617294300853,-0.07920647503912466,0.027502720294057342,0.9960101675264479,-0.002197408934994106,0.08512804220817685,0.026685839085790065
1485.7166666656442,-0.42313087,-0.525267,0.35285518,-2.3650324,0.27275145,2.021043,0.58066624,0.0399996,0.04,0.009266537470753455,0.005018138264248351,-0.02114614464072684,0.018976668105462943,-0.07890656847034436,0.027396462594254954,0.9959575057178313,-0.0020876502460617364,0.08566999141549057,0.02692473011259135
1485.7333333323108,-0.42569703,-0.5236947,0.35499865,-2.3650837,0.27440536,2.023774,0.5794203,0.039999597,0.04,0.010090529299922046,0.0044903956029768155,-0.02142850117587969,0.01919690819247959,-0.0785988656728146,0.02728544657606031,0.9959047264545522,-0.0019766092483564884,0.0862093987010077,0.02716262905121052
1485.7499999989775,-0.42824677,-0.5221324,0.35712835,-2.365135,0.2760487,2.026487,0.5781825,0.039999593,0.04,0.009019663490095198,0.004660605857876796,-0.022066972099610282,0.019411414306606332,-0.07828294769297532,0.0271702294284246,0.9958518769597333,-0.0018641583268440888,0.08674575453618703,0.027399601082068112
1485.7666666656442,-0.43077967,-0.52058005,0.3592442,-2.3651857,0.27768123,2.0291827,0.57695276,0.03999959,0.04,0.009895253582725694,0.003962819758724853,-0.021620095587215893,0.01962029042557556,-0.07796115592570799,0.027046563601905646,0.9957989481359711,-0.0017506128503721483,0.08727924415224556,0.027635552937373496
1485.7833333323108,-0.43329564,-0.5190383,0.3613459,-2.3652365,0.27930275,2.0318604,0.57573116,0.039999574,0.04,0.010026200659707385,0.004193226313394666,-0.022328052471731752,0.019825190568318177,-0.07763075603655328,0.026914809503348944,0.9957459534533027,-0.001635875857576225,0.08780982080570328,0.027870333001631147
1485.7999999989775,-0.4357942,-0.5175072,0.3634331,-2.3652873,0.28091314,2.0345194,0.57451797,0.03999958,0.04,0.009898326779822497,0.003673837050824011,-0.022761286787553736,0.02002353842129169,-0.0772935832249666,0.026781758974277578,0.9956929247311379,-0.0015199846391332485,0.08833714870987601,0.028104046770143967
1485.816666665644,-0.43827516,-0.5159868,0.3655058,-2.3653378,0.28251234,2.0371602,0.5733133,0.039999574,0.04,0.010671381151539094,0.00317482265663957,-0.02237371274209643,0.02021640961357972,-0.07694968615498027,0.026642746307440276,0.9956398466890992,-0.0014030574261504815,0.08886149290140344,0.028336587552130935
1485.8333333323108,-0.4407383,-0.5144774,0.3675636,-2.3653882,0.2841,2.0397813,0.5721173,0.039999563,0.04,0.010704490681456846,0.0032627087994684806,-0.02320871113532519,0.020404302310715855,-0.07659829437844798,0.026496927809703773,0.9955867659789612,-0.001285038975544506,0.08938239033389285,0.02856796073548041
1485.8499999989774,-0.4431833,-0.51297903,0.36960644,-2.3654382,0.2856759,2.0423834,0.57093024,0.039999552,0.04,0.011149404874544189,0.00282101313674836,-0.02287096289295132,0.020585909574809724,-0.07624256997816585,0.02634404584530512,0.9955336698958162,-0.001166042669297701,0.08990009643799561,0.028798005290309642
1485.866666665644,-0.4456099,-0.5114919,0.37163395,-2.365488,0.2872401,2.044966,0.5697521,0.039999545,0.04,0.011303776040394453,0.002602861746558646,-0.02315663149112801,0.020761512231979078,-0.07588042325040792,0.02618984497091477,0.9954805751225048,-0.0010460768660488647,0.09041446031348738,0.029026809042300372
1485.8833333323107,-0.4480178,-0.51001614,0.37364602,-2.3655376,0.2887922,2.0475292,0.5685829,0.03999954,0.04,0.011754102743921635,0.002354195634607023,-0.02300627734619365,0.02093121005735513,-0.07550958606103535,0.02602759517474739,0.9954274776098201,-0.0009253199787520155,0.09092564999160868,0.029254175358254572
1485.8999999989774,-0.45040676,-0.5085521,0.3756423,-2.365587,0.29033208,2.0500717,0.56742275,0.03999954,0.04,0.01174156656083003,0.0020599322297233658,-0.023980008333635006,0.021095204735681054,-0.07513025632766158,0.025861091581125727,0.9953744307974418,-0.0008037945256892974,0.09143311700429056,0.029480189007347734
1485.916666665644,-0.45277667,-0.5070997,0.3776226,-2.365636,0.29185975,2.0525942,0.56627214,0.039999533,0.04,0.012176812237330026,0.0021311179501978805,-0.023426470373566488,0.02125433312293175,-0.07474748780514681,0.025688876015930978,0.995321409919716,-0.0006812471087714166,0.09193721160348649,0.02970481409437052
1485.9333333323107,-0.45512703,-0.5056589,0.37958673,-2.365685,0.29337484,2.0550957,0.5651308,0.03999952,0.04,0.011793254833092348,0.0014626093576119298,-0.02400156221031846,0.021405101602490414,-0.07435523970939799,0.025511391720966156,0.9952684683218165,-0.0005581120609705873,0.09243742328054388,0.029928034558360392
1485.9499999989773,-0.45745787,-0.5042305,0.38153464,-2.3657336,0.29487732,2.057577,0.56399906,0.03999952,0.04,0.01319915530053617,0.0014183563450481662,-0.02363321156113596,0.021551340469147494,-0.07396074521656881,0.025328067810366083,0.9952155591659023,-0.00043420416942972404,0.09293440319191375,0.030149609685737426
1485.966666665644,-0.45976877,-0.50281405,0.38346598,-2.3657823,0.29636696,2.060037,0.5628769,0.03999951,0.04,0.012009383811406593,0.0011531303353497224,-0.024320037768243985,0.021689879658691017,-0.07355456780275331,0.025142278997371613,0.9951627523705737,-0.0003096992366174629,0.09342741865818394,0.030369685929810084
1485.9833333323106,-0.46205947,-0.50141,0.38538063,-2.3658288,0.29784378,2.0624752,0.56176424,0.039999507,0.04,0.016400540012262432,5.600885317098847e-05,-0.022818105156763302,0.021822710118660403,-0.07314481210340407,0.02495015782519349,0.9951099644391003,-0.00018497296846700748,0.09391746239450331,0.030588146664852305
1485.9999999989773,-0.46432996,-0.5000184,0.3872784,-2.3658745,0.29930744,2.0648918,0.5606616,0.039999496,0.04,0.013986640705820896,0.0006417340806409016,-0.023995357110484505,0.021952252070471197,-0.07272145808309403,0.024753651605995308,0.9950572686669943,-5.966299658932287e-05,0.09440383967963159,0.030804927642349936
1486.016666665644,-0.46657988,-0.49863937,0.38915905,-2.3659194,0.30075786,2.067287,0.55956906,0.039999492,0.04,0.014798295350715307,0.0002964207625917592,-0.023578615987474016,0.022074720833806894,-0.07228956845899467,0.02455201848756576,0.9950046458403604,6.612814776676015e-05,0.0948868291051662,0.031019994286493557
