time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.3025,-9.930359247198718,-1.184104178378476,-0.982390631771295,0.0615591762394858,0.04929544054403321,-0.06493589879160729,3.3025
3.305,-9.869147087963457,-1.2017869476134573,-1.0293532745013838,0.05904607279202229,0.039671400096261376,-0.05777170762680141,3.305
3.3075,-9.830076107389358,-1.2216456492036891,-0.9850880190131412,0.059578635578099934,0.04268608445949323,-0.061989496538343306,3.3075
3.31,-9.785127068741016,-1.232101962368242,-1.0042810397697028,0.055081613870194654,0.04997078948875707,-0.06280143124302852,3.31
3.3125,-9.730456761017956,-1.162409906557078,-0.9432722280879999,0.0495022562783123,0.05028432724201116,-0.06812563656823098,3.3125
3.315,-9.749032074323749,-1.1399222672074905,-0.9412433213501984,0.047165378224186705,0.05728915266915576,-0.07044532745844048,3.315
3.3175,-9.740537967093559,-1.1010787396312467,-1.0421376798323456,0.054832481608205086,0.041706442951339455,-0.06263239499098637,3.3175
3.3200000000000003,-9.56319019453261,-1.174471409671683,-1.0231581469977664,0.056067183505735266,0.045764228010507675,-0.06550141822843786,3.3200000000000003
3.3225,-9.573002732160605,-1.0951463635519791,-1.1044931607338464,0.06303395020975207,0.04870501727152313,-0.06782067020824527,3.3225
3.325,-9.55230932586079,-1.1075068995147188,-1.1505392618655192,0.05844964190429671,0.042952845925811396,-0.06474077613232745,3.325
3.3275,-9.473935451254611,-1.123978832995216,-1.235279642827274,0.06113375992135233,0.047464554341415346,-0.06680083840465209,3.3275
3.33,-9.375352348248548,-1.0552718357951865,-1.3652901690653878,0.046260106925007684,0.0473349064482425,-0.06322322138522575,3.33
3.3325,-9.357706374889124,-1.0364936594913967,-1.293265374255396,0.05919471515451501,0.047490377959456875,-0.06285898344060344,3.3325
3.335,-9.473729419003266,-1.126844044984793,-1.3114261228194009,0.05371142824025319,0.046810149159446125,-0.05941149760239562,3.335
3.3375,-9.450103236566179,-1.1079645782403411,-1.3005125935518285,0.05037180747942938,0.04692002088220089,-0.06912538270254692,3.3375
3.34,-9.444544689612245,-1.0490283800809634,-1.238060508302849,0.053484929819769704,0.04017249759601536,-0.07953007910820467,3.34
3.3425,-9.548102326609438,-1.1156728738390593,-1.2245790278710296,0.062287780489017175,0.044163302529465154,-0.07087889824961671,3.3425
3.345,-9.582758120103275,-1.0691914498756703,-1.1847956322771698,0.06473192499814706,0.047706699043930066,-0.07167809245867394,3.345
3.3475,-9.689065527828486,-1.1532715223728556,-1.1090111713216158,0.061542191025344445,0.0446505681229883,-0.06764087208876603,3.3475
3.35,-9.654263898760535,-1.0197280176378318,-1.0733040644307499,0.05031116874554068,0.04389074121799014,-0.0713423239964371,3.35
3.3525,-9.60535602978579,-0.94044715145224,-1.0516124609819337,0.054433036769933135,0.041358414854674834,-0.07094042283544189,3.3525
3.355,-9.548949818539917,-1.022591755029071,-1.1793500045283187,0.052851896848076896,0.052958659774248594,-0.06916804824132,3.355
3.3575,-9.503926349063006,-0.9729102950401262,-1.2168843564727956,0.05973003118760655,0.04537348467555615,-0.06827818776165033,3.3575
3.36,-9.323174418530169,-1.0015675901895524,-1.2040039817573298,0.057161065207695996,0.04456733500198953,-0.07795046965915141,3.36
3.3625000000000003,-9.359328623746142,-0.945571647388043,-1.2579137804154252,0.055404295410779396,0.048547069339825395,-0.07950335672645101,3.3625000000000003
3.365,-9.242836393731702,-0.8553180156579419,-1.218541391252408,0.05319734978074975,0.039212976363047616,-0.06876239771696857,3.365
3.3675,-9.252179885448145,-0.87328699689908,-1.2891740134932121,0.04728640927402496,0.04760981431582995,-0.07074354908639512,3.3675
3.37,-9.386368925710617,-0.9981456504081401,-1.1780702009033857,0.05637784312892672,0.04886759844620882,-0.06798628090381946,3.37
3.3725,-9.424028440397812,-1.0119479524078314,-1.131041321899182,0.04805847777623779,0.047962593037584246,-0.07521591560546627,3.3725
3.375,-9.501131756623838,-0.9421871283027966,-1.067940737757326,0.046430686031534975,0.043817739854116744,-0.06292020714210515,3.375
3.3775,-9.637849980957322,-1.0485865648648474,-0.9086711799355622,0.05535845046708764,0.05081755315748252,-0.06283565361761596,3.3775
3.38,-9.629554202396335,-1.123994029603006,-0.9038004550499423,0.04949945241226806,0.04212020818590453,-0.0726710759915349,3.38
3.3825000000000003,-9.8414703306783,-1.0858632221012579,-0.7521033773072368,0.04173110660597283,0.037842006833479776,-0.0714992239694509,3.3825000000000003
3.385,-9.82894814975459,-1.1781712114812886,-0.8192651259222333,0.04572079351339544,0.04444365943491178,-0.07255764417005604,3.385
3.3875,-9.845622527056976,-1.0134352760385434,-0.8366728020543241,0.05351199864736829,0.05070178647191604,-0.07129637473974293,3.3875
3.39,-9.802925054903863,-0.8858402449542808,-0.9504812616485785,0.04736807030163988,0.04320242168794344,-0.06346798462940571,3.39
3.3925,-9.69152373604404,-0.864033239647846,-0.9927672639703751,0.04298893877221793,0.051242127562406134,-0.06399090339227385,3.3925
3.395,-9.738217238323179,-0.7048526668080146,-1.0475705816745178,0.05369718690187386,0.04094582237370901,-0.07075256942878226,3.395
3.3975,-9.793609549852,-0.6811926420389844,-1.0455310311389825,0.05064105968381387,0.04054599495146617,-0.06430848272611094,3.3975
3.4,-9.693423955267452,-0.6978731038311694,-1.1329371035016143,0.060582957667278496,0.04917809560064517,-0.06489176796663713,3.4
3.4025,-9.69708920401954,-0.6839979084097487,-1.0981887930490741,0.05078925066660375,0.04798572414210083,-0.07002416218083676,3.4025
3.405,-9.704741719519093,-0.6711456139199805,-1.0327155075178087,0.0475658101302651,0.0474684981542651,-0.08045547914146564,3.405
3.4075,-9.73107232215945,-0.7016699009938269,-1.0144455718508132,0.05360341989495635,0.04781933386026306,-0.06667792588162721,3.4075
3.41,-9.69898843469281,-0.8049018008968121,-0.9225579334260041,0.0551407271836938,0.044774041745771674,-0.06444140869767467,3.41
3.4125,-9.719124524555479,-0.8220672194366593,-0.9140012932458411,0.05182502150414966,0.04607288061884388,-0.06387988519992231,3.4125
3.415,-9.683091866737932,-0.8287198078987595,-0.87205674560075,0.056718137028295125,0.05322603595110077,-0.05626438027038316,3.415
3.4175,-9.678548430590865,-0.8954054104225336,-0.8630231816642426,0.063399337562788,0.045587464818866434,-0.061355893544582256,3.4175
3.42,-9.661075724501154,-0.8563400967185745,-0.9381349814428993,0.06034620586324043,0.04807310687439002,-0.07043501289010294,3.42
3.4225,-9.6479240600535,-0.8466863713936127,-1.0237513164850096,0.05954710186889707,0.0544435578647851,-0.07237239036450777,3.4225
3.4250000000000003,-9.682206448669818,-0.830697082891388,-1.1638973549970562,0.04473444283008543,0.03792661058758658,-0.06508739511124756,3.4250000000000003
3.4275,-9.694909437095209,-0.9043348525685749,-1.1445311385806645,0.05990431450636455,0.042115006473982884,-0.06920417905785178,3.4275
3.43,-9.788787637297192,-0.8243212294184684,-1.3058341352671663,0.06538197415559902,0.04710543671262559,-0.0624190908343307,3.43
3.4325,-9.776036467436581,-0.8850857596800085,-1.3540929950095062,0.06339146015226249,0.052658778147769994,-0.06765075180013363,3.4325
3.435,-9.687459163117834,-0.8316638390498414,-1.384489428053912,0.061299414477617414,0.04391852774581471,-0.06363372175116255,3.435
3.4375,-9.686442872542179,-0.831633523361082,-1.3276104483517737,0.05008309106991405,0.04170022844598175,-0.06866445010743638,3.4375
3.44,-9.624808733131282,-0.8463843529805095,-1.2453474715833954,0.06869336491598546,0.03739202336844449,-0.059818231621067496,3.44
3.4425,-9.613116206677883,-0.8108216436438387,-1.2071896538616371,0.0569442867822806,0.04754533058687126,-0.06769528557844172,3.4425
3.4450000000000003,-9.476203869823053,-0.8073123491509081,-1.086175383392122,0.06116294253300389,0.04527473272236168,-0.06921115862035082,3.4450000000000003
3.4475,-9.529694886311852,-0.8649173669463839,-1.083561251526984,0.053634744061450634,0.04256583009571893,-0.06921080527139982,3.4475
3.45,-9.419313806109084,-0.821953270669009,-1.0663415884091574,0.056350157448544554,0.04196147206730669,-0.07369272850136992,3.45
3.4525,-9.46842378906053,-0.8090383587132813,-1.1093814892068181,0.0592960573082423,0.046892462024572604,-0.07150210052574842,3.4525
3.455,-9.58728048516422,-0.8128337727967685,-1.0635338883994292,0.0599366483419775,0.04360051431771315,-0.07169965086892645,3.455
3.4575,-9.679726986142834,-0.8375007635999911,-1.0977693631518972,0.058206636798648806,0.0469248414390455,-0.0660902640382142,3.4575
3.46,-9.70340107311396,-0.8240314726083,-1.1450897558837363,0.0479168630788026,0.03970420028959052,-0.06971191455649622,3.46
3.4625,-9.727420105379913,-0.7567929652574542,-1.2408530115626515,0.05108800319322819,0.044538331759104655,-0.07461284195376466,3.4625
3.465,-9.836288661771055,-0.8356782085271297,-1.273239605358902,0.0480789109626207,0.05053131415937417,-0.07055056199559208,3.465
3.4675,-9.850688644335015,-0.7596133052324348,-1.2290699960088,0.048452239033765436,0.045082366835004425,-0.07441237881470268,3.4675
3.47,-9.8047332667887,-0.7955344915107119,-1.2289250244828436,0.04296173145852011,0.04229208264998681,-0.07345978001573021,3.47
3.4725,-9.713763403972344,-0.8475470509802994,-1.1921796862874843,0.06097219100407117,0.0532346919903683,-0.0683225138123515,3.4725
3.475,-9.775696149120359,-0.9158796025011879,-1.1810844812340229,0.0467909947885941,0.04038358033481584,-0.07365659408718303,3.475
3.4775,-9.742440107742592,-0.9083494020695425,-1.1342421821908248,0.051675392965462384,0.044165791743057084,-0.06782116370812169,3.4775
3.48,-9.671732580577311,-1.066729873221219,-1.1614714031895157,0.05863329511174635,0.04126923087502819,-0.06381809922439652,3.48
3.4825,-9.696955160111143,-1.0253542881240412,-1.0817259587098682,0.06433272831422467,0.04116563501695816,-0.07442476829703333,3.4825
3.485,-9.592138482605733,-1.0644221546199124,-1.0687026035141263,0.0687653772240987,0.04237138398123194,-0.07718058793272636,3.485
3.4875000000000003,-9.598434787894996,-0.9479123465282541,-0.9834290862903405,0.05515429273304761,0.042756767603247446,-0.07359972470800476,3.4875000000000003
3.49,-9.610415986328746,-0.8382196641231394,-1.0174661485828855,0.059889453617022345,0.03764980649769778,-0.06743782632816821,3.49
3.4925,-9.68231017345228,-0.7644800953581363,-1.104452495085548,0.05754743823463372,0.04891527148250131,-0.07593835101478676,3.4925
3.495,-9.761689791640267,-0.7015622863583391,-1.0392349097524969,0.059450735457194995,0.03859872950465086,-0.07279309027748865,3.495
3.4975,-9.72254451214321,-0.695485815338382,-1.030079961556814,0.05403092241815158,0.0367169541111468,-0.07308661973842763,3.4975
3.5,-9.646312812246217,-0.5970498746039491,-0.9779858372452308,0.057133111238797225,0.04289854947169906,-0.0798537185515305,3.5
3.5025,-9.686030468380828,-0.5030745818541527,-0.9810476645294132,0.05369461676935176,0.041147545771016446,-0.061540793143234976,3.5025
3.505,-9.722293094271462,-0.6613232831498415,-0.9857752463149029,0.06450542697808559,0.04096623556451495,-0.07114230198398092,3.505
3.5075000000000003,-9.721962469179338,-0.695573437008384,-0.9561324105317923,0.0592498884980415,0.03952458462104873,-0.06921212450530581,3.5075000000000003
3.51,-9.686963544938589,-0.6639013812339227,-0.8263293488239403,0.059306891544233464,0.05091243196269301,-0.06517147154071035,3.51
3.5125,-9.652244629735137,-0.6860031819242183,-0.9140182135890405,0.04698521931672372,0.0427778293451289,-0.06524920700199137,3.5125
3.515,-9.643469694368067,-0.7172158106274623,-0.8285116429549654,0.051890984437342365,0.04746633116850578,-0.0701392745238903,3.515
3.5175,-9.636941388600269,-0.7601544167353436,-0.9121000271695309,0.055274450785855814,0.041668801461260584,-0.07889299181293577,3.5175
3.52,-9.705383841892706,-0.8097955233200281,-0.9713214891339433,0.05554240015464798,0.04146472186192657,-0.06828925370118907,3.52
3.5225,-9.787454128867227,-0.7858642412384762,-0.9626476033778497,0.05151773927953337,0.04697099748929507,-0.06724272249493367,3.5225
3.525,-9.857592212311134,-0.8857772308272418,-1.0398979249763713,0.05266757133422113,0.055164379638475286,-0.06864049166499982,3.525
3.5275,-9.863064719064598,-0.9412473039021043,-1.0892653891041648,0.05747709961923249,0.041772860816308245,-0.07730417190900979,3.5275
3.53,-9.940531189868924,-0.9608025940380692,-1.113569771040912,0.050182999171488336,0.045151388127357465,-0.07434329982905793,3.53
3.5325,-9.982072656736861,-1.0253711845815365,-1.198134523037969,0.05171377344813337,0.04487323367051614,-0.0800378812291911,3.5325
3.535,-9.992635601417428,-0.9574223937853172,-1.2568659280554244,0.0603021301816858,0.04128124784403015,-0.06367202488443532,3.535
3.5375,-9.945476658453394,-0.9668364501326001,-1.2773702365990802,0.05444410274475771,0.037945585057706406,-0.075574202038739,3.5375
3.54,-9.857937303011923,-0.9023183333681736,-1.3892914205399154,0.06008225663110141,0.0443047346982499,-0.06540025608714692,3.54
3.5425,-9.806681491556224,-0.8695416614425396,-1.455299609268976,0.054364795941566735,0.0453414291144278,-0.06950170797435697,3.5425
3.545,-9.758165781062988,-0.7516616421777347,-1.4550464618058645,0.05165302893301657,0.0482379037954792,-0.0778205428320531,3.545
3.5475,-9.580974479129626,-0.7280589732223776,-1.5875857133039046,0.05193087631304522,0.03624960608167429,-0.07192755686321263,3.5475
3.5500000000000003,-9.556890968437042,-0.6512517152236562,-1.5926577288014487,0.05412191920274342,0.039848717376352,-0.07210578520639754,3.5500000000000003
3.5525,-9.640844756066603,-0.6619944864455524,-1.4595611103015569,0.048644906766115215,0.04407834319441844,-0.07430472940645591,3.5525
3.555,-9.65774595155959,-0.7485130737361037,-1.4153639955065205,0.05671319630499573,0.04310356142643062,-0.07284812152208858,3.555
3.5575,-9.677968152948699,-0.6892675794743305,-1.3203685585901725,0.05782791499886369,0.04586347946714398,-0.07552877478896264,3.5575
3.56,-9.781705443468924,-0.7680202089333558,-1.202371579160613,0.06796382285377926,0.03469862041984836,-0.07427785843035525,3.56
3.5625,-9.794075110693209,-0.8149797722338159,-1.0536757343769423,0.06484688425195294,0.04847001709920592,-0.06603291687877558,3.5625
3.565,-9.890551031816539,-0.927777927691753,-0.9055517560641299,0.05947553675028481,0.04659821592583481,-0.06265297414435858,3.565
3.5675,-9.917531944083661,-0.8971088219713874,-0.7892182354445803,0.053684575529071216,0.037674236696309024,-0.06934921297475748,3.5675
3.5700000000000003,-9.777047455457797,-0.7861317267454532,-0.8387805662200087,0.0656048634976445,0.04570136200897341,-0.05932882327982676,3.5700000000000003
3.5725,-9.758080131980249,-0.8624249303179788,-0.8050406992320048,0.053790308247125156,0.04150223869251129,-0.06858263434710403,3.5725
3.575,-9.707287687531874,-0.8744195968426794,-0.7924225974400798,0.053844777957048125,0.04748605403972219,-0.06457650784849248,3.575
3.5775,-9.736971331753281,-0.8064664572065406,-0.7999236688275645,0.06065293173747913,0.05094230667393448,-0.0675103774178162,3.5775
3.58,-9.6520459855268,-0.7847546807863637,-0.6948545164941763,0.05650431245690622,0.046965320489570445,-0.0696374730083338,3.58
3.5825,-9.568736331430365,-0.7971104123130129,-0.8523365381911927,0.06527463014580738,0.052514388224904604,-0.07069093822980281,3.5825
3.585,-9.676679896070379,-0.814637631923079,-0.8098345799863051,0.056848056590714055,0.05145559894623323,-0.06913758450544001,3.585
3.5875,-9.554067541784233,-0.7841765380330357,-0.9163318316434717,0.059537738419667266,0.05202050556037021,-0.07487954215926045,3.5875
3.59,-9.679057899611255,-0.7974953331263009,-0.9667520452555411,0.06285540807285322,0.04572229329703485,-0.06880397714705219,3.59
3.5925,-9.680581714338912,-0.6871241464709162,-1.058678406185777,0.06390284031244843,0.03917549239902189,-0.07242463882484713,3.5925
3.595,-9.736279273405787,-0.7096166589628763,-1.1523442209030348,0.05607246163460897,0.055020471434727165,-0.07360932300490534,3.595
3.5975,-9.791868632325668,-0.7338973202068602,-1.2040914642261853,0.062257470639205226,0.037335936076768224,-0.06372491585689329,3.5975
3.6,-9.7463846094004,-0.7843139056947623,-1.214311867982708,0.050296136589032106,0.03997062875120558,-0.07255469944321204,3.6
3.6025,-9.75634299545846,-0.7655499716370934,-1.1982634984298846,0.056403585111502265,0.04823939985921463,-0.07669061051657408,3.6025
3.605,-9.700280900854427,-0.8858344332741342,-1.1340928389067366,0.05031204100721668,0.04873292404174803,-0.06867206541659282,3.605
3.6075,-9.707527977427688,-0.9112979161861382,-1.0682382494419365,0.05463285562622334,0.04631482644610579,-0.06425345809510777,3.6075
3.61,-9.573780958394721,-1.0585755186519161,-1.1177241400992484,0.054930166135134684,0.0321607041400371,-0.07416511445742134,3.61
3.6125,-9.586886833697914,-1.0462923974287264,-0.998867492353176,0.05603945676733704,0.03388555104540956,-0.06559888456067171,3.6125
3.615,-9.471063921638562,-1.1305218540153168,-0.9621725727528934,0.04923023578518048,0.028726498351841396,-0.05983589381409567,3.615
3.6175,-9.48653737951536,-1.1132725928510412,-0.9741873079102428,0.053677096087762624,0.04426261316528364,-0.07644385323902106,3.6175
3.62,-9.472221025488412,-1.2023896703719386,-1.1242571885555217,0.06314471360396176,0.04146230090077672,-0.06460143091871855,3.62
3.6225,-9.573445087371347,-1.2316903961742058,-1.1394886933633417,0.05819352630142916,0.04232660875837659,-0.067041460247703,3.6225
3.625,-9.590158944954686,-1.3694015604939722,-1.2663264132016423,0.05235594242665949,0.027115826037107008,-0.06531726056476216,3.625
3.6275,-9.689726267148009,-1.327080353126451,-1.291287693241072,0.06107095149287266,0.03888783756977641,-0.0694573343784884,3.6275
3.63,-9.74285641781213,-1.3312173564539476,-1.421349845680045,0.0668341070126455,0.04696000464481123,-0.07153250098040195,3.63
3.6325,-9.801498558249854,-1.3877963947981697,-1.403526050594468,0.053250974806428784,0.03225941910073316,-0.07786940718914062,3.6325
3.635,-9.799420083994859,-1.2851111787516063,-1.5061767503137766,0.06110012231222902,0.03828408389415084,-0.06340834402251934,3.635
3.6375,-9.721366756086395,-1.3775000145041905,-1.406783648354255,0.049883937673352766,0.03982204727340685,-0.07832229093134423,3.6375
3.64,-9.71404846372293,-1.2216760504286361,-1.4461175518084828,0.053045959831778094,0.04240266821583536,-0.07116413378619033,3.64
3.6425,-9.751252474260438,-1.0323910611890403,-1.3236560443931287,0.04524402159631219,0.045629192185706935,-0.06995860846481301,3.6425
3.645,-9.753376686772073,-1.0179606723157324,-1.2611575625221558,0.0573560803846538,0.03685273918011046,-0.07252413849128674,3.645
3.6475,-9.70440590164511,-0.9537107479003208,-1.3031047455386318,0.05796612865482828,0.032293594245788725,-0.08684068043843272,3.6475
3.65,-9.73309060351999,-0.8310532810184199,-1.3636306929309172,0.05869388392057019,0.04158231695242476,-0.07851660516019066,3.65
3.6525,-9.63329830034715,-0.8658941505822506,-1.310358765149322,0.05171773310425204,0.046616321999990926,-0.07155149559989805,3.6525
3.655,-9.573134534796306,-0.9276619038524069,-1.175244596384726,0.05054114844653615,0.035604014059828465,-0.07906345921842732,3.655
3.6575,-9.507560066393355,-0.9590639148072426,-1.109089286290706,0.06045522451504505,0.03492483078381015,-0.07080894309183353,3.6575
3.66,-9.451153579983336,-1.039640524646213,-1.1046083561308389,0.05714096212493457,0.04868040576298144,-0.07188336409650138,3.66
3.6625,-9.357168699951114,-1.0406481753820003,-0.9961517228524485,0.06743175665271157,0.04296537833926918,-0.07227225795413628,3.6625
3.665,-9.25240424190416,-1.0645423663110205,-1.0381754149284146,0.06197591030127953,0.03906644288237781,-0.0680886410431809,3.665
3.6675,-9.345404658729898,-1.0994397770407762,-1.0091913431560162,0.06404391442856479,0.04191799424737445,-0.07777976523013955,3.6675
3.67,-9.338542295982206,-1.1438315371683268,-1.026572200171611,0.06216673486141186,0.041780028727740996,-0.06613817805814698,3.67
3.6725,-9.449354113209186,-1.2036951990851992,-1.0060682428825412,0.07199312471502299,0.04689061053610778,-0.06700443761166185,3.6725
3.675,-9.431159828991964,-1.3791353403902882,-1.2421036116806727,0.051809409650566164,0.04769036260967573,-0.06913752856121501,3.675
3.6775,-9.439395108148473,-1.4201554218720753,-1.131746303753177,0.07068119966136562,0.05020121133484535,-0.06806574656871348,3.6775
3.68,-9.558078235055367,-1.3893790996403133,-1.186413982910045,0.05864718600879933,0.04529261515746507,-0.06020732875052363,3.68
3.6825,-9.574079042466005,-1.4827590080778457,-1.1919425530015262,0.0630620226568386,0.03952206868849219,-0.0578875471567711,3.6825
3.685,-9.62830087461153,-1.51480045999907,-1.267096957688073,0.0709405231780103,0.04574584658583662,-0.055203619508132185,3.685
3.6875,-9.72809363345892,-1.3896361976381058,-1.2497948687773524,0.0612214554389337,0.04469458289648424,-0.062120587661669835,3.6875
3.69,-9.812825477717766,-1.508446431413227,-1.2757306861220488,0.05264683956799669,0.04561962500310603,-0.06693507880779306,3.69
3.6925,-9.882617627876428,-1.4983074632321478,-1.2535293970385555,0.0649472643506254,0.046514604725395814,-0.06238772789101163,3.6925
3.695,-9.930044751989564,-1.4060128547282502,-1.2591634040260873,0.06174111386941397,0.04072885683458217,-0.0698040323767676,3.695
3.6975,-10.031755210679878,-1.41455953592717,-1.3187826876512598,0.061629798156888,0.03664791828434264,-0.0746888163102107,3.6975
3.7,-10.094169998493232,-1.4625621449379038,-1.28281073561796,0.0675429036073254,0.04260826974757418,-0.07138796826551565,3.7
3.7025,-9.99376180700105,-1.4452181343807622,-1.273134284516454,0.06034045634351827,0.03631920784621515,-0.07559060912419036,3.7025
3.705,-10.010578518717274,-1.5137352168291858,-1.288734759887281,0.060276935373530786,0.03440723420318371,-0.078012105854992,3.705
3.7075,-9.914207891048017,-1.5725442350618044,-1.2483370574033725,0.0597669707804025,0.03045693352457386,-0.06693221927912647,3.7075
3.71,-9.916917239627969,-1.5175041109373428,-1.1598376369569547,0.053437367762765885,0.03816832857261268,-0.07046162288135165,3.71
3.7125,-9.82785090728386,-1.483456134374843,-1.1786507107811308,0.05720918307321488,0.045721198765362125,-0.07228248485499071,3.7125
3.715,-9.718475536154003,-1.556610284474119,-1.1337041356082267,0.056624076797832414,0.03631106543537214,-0.06900995374128124,3.715
3.7175,-9.790415415053193,-1.5019071011228362,-1.1057277673613854,0.057649227760645,0.04656135290348656,-0.07506868962418385,3.7175
3.72,-9.721890815420277,-1.4946310152391065,-1.1511441119837276,0.05695984900256864,0.038202976033536756,-0.06733572325615579,3.72
3.7225,-9.856619602287045,-1.4384992321498316,-1.1253733215848665,0.04984943798871265,0.04307157525266189,-0.07161126121845082,3.7225
3.725,-9.85096906235061,-1.4272487003310865,-1.2074110580446193,0.057162355996238555,0.038020842605620234,-0.06719077472752333,3.725
3.7275,-9.736396138958394,-1.3799112946003138,-1.1807219358357537,0.05081808011283933,0.04275142563720349,-0.06797300791696725,3.7275
3.73,-9.834020731139352,-1.4010155309313113,-1.179342675816257,0.06248609754694101,0.03906020605902618,-0.06603411810792745,3.73
3.7325,-9.798074180938304,-1.2681665044584909,-1.1112138421368574,0.05283372623659007,0.033633058341439044,-0.06687025166693454,3.7325
3.735,-9.84752143413502,-1.3527164249739698,-1.1276903038284702,0.05627326735581052,0.033218524353130295,-0.07197581412410582,3.735
3.7375,-9.759851347260248,-1.2919087317099645,-1.1180237254661083,0.050458018816551244,0.03979541835874776,-0.0710186086942422,3.7375
3.74,-9.680637468534867,-1.3951046909398575,-1.0743898936884868,0.05396838193470553,0.037336528136529094,-0.0673498951881685,3.74
3.7425,-9.646515901887762,-1.3401356780810965,-1.1290917253266768,0.0556233408960381,0.045211587177200745,-0.0727598361981099,3.7425
3.745,-9.603326350769242,-1.444487328391422,-1.1505138999636604,0.05480685637106752,0.03593924405283374,-0.06839382648920454,3.745
3.7475,-9.480060079112475,-1.4254078648433515,-1.1710686380811852,0.057574200630010834,0.04073473828569858,-0.06521447148089751,3.7475
3.75,-9.529079925967233,-1.4320846553651656,-0.9819038092797591,0.05597557503091457,0.036361760681763805,-0.07256714769470947,3.75
3.7525,-9.61262009206236,-1.3369052521981273,-1.1235467484875,0.059806467209195135,0.041866134951658036,-0.06669842919785704,3.7525
3.755,-9.631940415095187,-1.4421354310343557,-1.181685873685754,0.05682637810963902,0.038909742079160474,-0.07530913428800563,3.755
3.7575,-9.719560481428685,-1.3422122349427719,-1.1360884366890902,0.06155544648161398,0.040220601314863574,-0.07151462672466148,3.7575
3.76,-9.799882973283196,-1.3896463168537916,-1.2740641546837737,0.061346462512409855,0.029116186137899083,-0.05535936632416899,3.76
3.7625,-9.864419116920061,-1.4244580201706272,-1.2978688524507507,0.06409593036093442,0.04100769277334604,-0.07219971230395011,3.7625
3.765,-9.91342804775462,-1.3444854552749477,-1.2682432847571081,0.0673799294141576,0.03747247583779621,-0.07606876260218824,3.765
3.7675,-9.923852684225583,-1.301660003518726,-1.3213481466258694,0.06981960116393791,0.040890034920346686,-0.06973275563714008,3.7675
3.77,-9.944116567118188,-1.2019697101291429,-1.4674141408455792,0.055801880313887754,0.03760344650118362,-0.07452863804079866,3.77
3.7725,-9.929327596009436,-1.3249123656743325,-1.5100582058341836,0.06826388448460108,0.038488657452329676,-0.07952672847146902,3.7725
3.775,-9.891643274844558,-1.0990732325945949,-1.6361256815239222,0.06348756028764253,0.03372692627079014,-0.07167895005666389,3.775
3.7775,-9.822798320013725,-1.0411016030796318,-1.643661553624974,0.0568856636033241,0.03551126590229594,-0.07270070659737318,3.7775
3.78,-9.771805439738328,-1.0537717145246839,-1.7062125738785061,0.05723719756282156,0.04306113796158714,-0.07155115782682892,3.78
3.7825,-9.805490256917343,-0.9914638386138773,-1.776553226084092,0.05965349598498515,0.03903460539192143,-0.07666197763532913,3.7825
3.785,-9.772923505432411,-0.9809377162309508,-1.6917610290489515,0.05706687816890269,0.0312966068978036,-0.07074375653021446,3.785
3.7875,-9.688456159375182,-1.0385468702309453,-1.7006801726625147,0.060818891022098844,0.04070108123232622,-0.069632825010904,3.7875
3.79,-9.753018667997113,-1.1129118443920492,-1.655028472518222,0.0631775258628372,0.04517590298934522,-0.06709703769703337,3.79
3.7925,-9.731870324915928,-1.138269500091423,-1.5501762093447506,0.06302915044853956,0.039182246766936504,-0.08481739664413696,3.7925
3.795,-9.676071229226205,-1.2868451775512246,-1.5252501398237541,0.05965651763328902,0.046949237172554635,-0.06669399125005801,3.795
3.7975,-9.657136254208044,-1.3173023861597704,-1.4639602642117246,0.05703774643924037,0.037657396092924705,-0.06581998343247249,3.7975
3.8,-9.69543795742948,-1.434154626213579,-1.430845329823458,0.0561980245670678,0.04907836854259502,-0.0754914371734009,3.8
3.8025,-9.695662330261035,-1.3855268300701336,-1.512930854436567,0.0485006208411017,0.046194290689819124,-0.06530170495040095,3.8025
3.805,-9.70045345124011,-1.4584246721503722,-1.3174295804482794,0.054330855173063214,0.05070536361861842,-0.06071281377549684,3.805
3.8075,-9.692832921491823,-1.4102184274611789,-1.2909439671327563,0.05959059308774858,0.04564260090114703,-0.06889739065631349,3.8075
3.81,-9.793742053870428,-1.4584942902635114,-1.328560228931034,0.057403010232689074,0.04371322677810701,-0.070572326434569,3.81
3.8125,-9.79928049086567,-1.4609883543819064,-1.3321134656156202,0.06131910952720986,0.050063331698251744,-0.06862828785994529,3.8125
3.815,-9.843005143393988,-1.438143677029503,-1.2316096494131086,0.06617886659912484,0.03331840514616466,-0.06076191847218478,3.815
3.8175,-9.840434684165377,-1.3414221329666811,-1.2130263284801397,0.0694804342356226,0.04035317211680755,-0.06350167970923724,3.8175
3.82,-9.755271446420608,-1.3253895984583202,-1.2111937040618102,0.06428602582720314,0.03450636300763317,-0.07174237304011537,3.82
3.8225,-9.747949473373124,-1.2514579200845628,-1.3427361885983964,0.061062602846528875,0.029801708846443023,-0.06308784241678725,3.8225
3.825,-9.698662361689735,-1.1999364173346527,-1.2549622033027423,0.06136291311311091,0.0395047011809474,-0.07128725158535712,3.825
3.8275,-9.671789219827954,-1.1073429988965895,-1.3686456780976812,0.06362608108888256,0.03550259151235406,-0.06625699425461606,3.8275
