time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
35.56666666666593,0.0034054508,-0.80162716,0.024719864,-2.3731244,0.012647993,1.5578269,0.809783,0.039999828,0.04,-0.011682960094150374,-0.026985940343975112,-0.02159473887988206,0.007351186044952468,0.011646398034531831,-0.01205264244683927,0.9999710159393145,0.0019149818253372671,-0.006852155208691954,-0.0027107369661750896
35.5833333333326,0.0035218997,-0.80224293,0.025603984,-2.3737261,0.013097684,1.5573564,0.8106348,0.039999824,0.04,-0.010993652659019304,-0.026905252721116935,-0.021103444603221,0.007557565030130581,0.012191664401208065,-0.012383038855657863,0.9999689858342106,0.001982223998923406,-0.007081474198621137,-0.002819730641883644
35.59999999999926,0.0036407188,-0.8028708,0.026506046,-2.37434,0.013556501,1.5568763,0.8115038,0.03999982,0.04,-0.012125325675316212,-0.02679117055041924,-0.021252518362357975,0.007766683981561419,0.01274091519880682,-0.012718903441979783,0.9999668389890266,0.002051246631539021,-0.007315632619257716,-0.0029316938671327384
35.61666666666593,0.0037619092,-0.8035117,0.027426055,-2.3749664,0.014024435,1.556387,0.81239015,0.039999817,0.04,-0.011563291249516716,-0.026631529360364448,-0.021736996442611733,0.007979666112398462,0.013288889802621303,-0.013060798531222696,0.9999645737441967,0.002122108488616433,-0.007554183057591543,-0.0030466753161080906
35.633333333332594,0.003885474,-0.80416477,0.02836404,-2.3756049,0.01450151,1.5558876,0.8132937,0.03999981,0.04,-0.012285877636242226,-0.02653169875401415,-0.021805058139290345,0.008196172757934064,0.013839792972400736,-0.013407364626862872,0.9999621805121456,0.002194794402041141,-0.007797751263682478,-0.003164727185356051
35.64999999999926,0.0040114145,-0.8048305,0.029320009,-2.3762558,0.01498772,1.5553787,0.81421465,0.03999981,0.04,-0.012167422736153455,-0.026375496499570633,-0.021850100059883637,0.008416600802310499,0.014387938771870163,-0.013760066952768386,0.9999596563535499,0.00226942191040492,-0.008046008577356063,-0.003285899489645903
35.666666666665925,0.0041397316,-0.8055086,0.030293962,-2.3769193,0.015483058,1.5548605,0.81515294,0.0399998,0.04,-0.012827444229013274,-0.026204412524527543,-0.021714305157161107,0.008640464340887881,0.01493677126128768,-0.014118915470350882,0.9999569950434377,0.0023459921039759644,-0.008299073544705557,-0.003410243839682067
35.68333333333259,0.004270422,-0.8061995,0.031285897,-2.3775945,0.015987562,1.5543326,0.81610847,0.039999798,0.04,-0.011020893317548186,-0.02610066706687786,-0.021812758888128947,0.008867493950966594,0.015483220463964251,-0.014479991672905094,0.9999541953965225,0.0024244705500260713,-0.008556469509457954,-0.0035377791026119775
35.69999999999926,0.004403486,-0.8069028,0.032295816,-2.3782828,0.016501188,1.5537953,0.8170814,0.039999794,0.04,-0.01375730934811692,-0.0258385581096518,-0.022185606332447705,0.009098776500792348,0.01603345283496844,-0.014849871402511799,0.9999512451833852,0.0025049896610194198,-0.008818939263409492,-0.0036685955438199255
35.71666666666592,0.0045389235,-0.8076186,0.033323694,-2.3789823,0.017023956,1.5532485,0.81807154,0.039999783,0.04,-0.010655980194229642,-0.025749431198206912,-0.021476949218457442,0.009333183978971968,0.01657990637860627,-0.0152243066735589,0.9999481469054787,0.0025874816857724297,-0.009085588891404957,-0.003802698163305963
35.73333333333259,0.0046767304,-0.808347,0.034369517,-2.379694,0.017555848,1.552692,0.81907904,0.039999783,0.04,-0.012252116881650288,-0.025490356919083412,-0.022130723644053774,0.009571830132668734,0.01713059086864706,-0.015603552578672693,0.9999448903979594,0.0026720554252566545,-0.00935689317838796,-0.003940156959501041
35.749999999999254,0.0048169065,-0.80908793,0.03543327,-2.3804185,0.018096857,1.552126,0.82010376,0.039999776,0.04,-0.013501686472450203,-0.025255223630181456,-0.02243334299982802,0.009813952686973215,0.017680933611964524,-0.015988355729807127,0.9999414669040593,0.002758696964274852,-0.00963314859761123,-0.004081029883975189
35.76666666666592,0.004959447,-0.8098412,0.036514908,-2.381155,0.018646978,1.5515504,0.8211458,0.03999977,0.04,-0.012265774142572461,-0.0250651052926959,-0.022026741972780428,0.010059821840826315,0.0182275876350907,-0.01637877940549459,0.999937872989288,0.002847477267820566,-0.009914055722584013,-0.004225344245977092
35.783333333332585,0.0051043467,-0.81060684,0.037614424,-2.381904,0.019206166,1.5509651,0.82220507,0.039999757,0.04,-0.013151225034979674,-0.024808002977008692,-0.02231085940656019,0.01030913833490208,0.01877264135715473,-0.016776292143551325,0.9999340997851414,0.0029384408983431365,-0.010199850148880339,-0.004373180639576772
35.79999999999925,0.0052516027,-0.811385,0.03873178,-2.3826647,0.019774413,1.5503706,0.82328135,0.03999975,0.04,-0.012097624584095357,-0.02460989227332927,-0.021900595072055218,0.010561987212425059,0.019314816211364102,-0.017179131373835914,0.9999301470938886,0.0030314820445141747,-0.010489964501461533,-0.004524565632863441
35.81666666666592,0.0054012095,-0.8121756,0.03986693,-2.3834374,0.020351725,1.5497667,0.82437474,0.039999742,0.04,-0.01231761628974759,-0.02436622874959632,-0.02211429916427754,0.010819620446337337,0.019858675493712674,-0.017585484982229845,0.9999260068450947,0.0031267138205498908,-0.010784545476405895,-0.004679537837779265
35.83333333333258,0.00555316,-0.81297845,0.041019823,-2.3842227,0.020938031,1.5491533,0.8254852,0.03999973,0.04,-0.013794675666356504,-0.0240063787649486,-0.022406939287411554,0.011081048161428679,0.020402396024817093,-0.01800052778487199,0.9999216672630494,0.0032242035143609906,-0.011084036151553898,-0.00483818066762925
35.84999999999925,0.0057074465,-0.8137937,0.042190414,-2.3850195,0.021533338,1.5485305,0.82661295,0.039999727,0.04,-0.011784869978881396,-0.02383607125806403,-0.022086858280512267,0.011346233841245376,0.020941532998913062,-0.018419241960953583,0.9999171279168663,0.003324050543637927,-0.01138783819507707,-0.00500051274485769
35.866666666665914,0.005864064,-0.8146214,0.04337865,-2.3858283,0.022137627,1.5478984,0.8277576,0.03999972,0.04,-0.012566863511409565,-0.023542086069233692,-0.02210050681241693,0.011614470119961737,0.021482231705956013,-0.018842816052066717,0.9999123817612883,0.003426168343901928,-0.01169600867225147,-0.005166580308628305
35.88333333333258,0.0060230047,-0.81546104,0.04458447,-2.3866491,0.022750868,1.5472567,0.8289192,0.039999712,0.04,-0.013637740860206193,-0.023211431398789673,-0.022407188259854216,0.011886976173378028,0.0220209621572759,-0.01927204717181292,0.9999074148663653,0.003530623641673486,-0.012009109893673963,-0.005336447462963637
35.899999999999245,0.0061842585,-0.81631297,0.045807816,-2.387482,0.023373023,1.5466057,0.8300975,0.039999712,0.04,-0.012902251206226012,-0.022930904777244965,-0.02225543809062369,0.012162980661593839,0.022555421474075833,-0.019706732588989875,0.9999022253647041,0.0036373870786946512,-0.012326691590957782,-0.005510154296726921
35.91666666666591,0.0063478164,-0.8171771,0.047048625,-2.3883266,0.024004066,1.5459455,0.8312928,0.039999705,0.04,-0.01301831128537323,-0.022634620019042206,-0.022198030546505265,0.012443885545788895,0.023088866965910046,-0.02014700663734744,0.9998968057223871,0.003746641124610308,-0.01264871928487262,-0.005687748843132279
35.93333333333258,0.0065136696,-0.8180535,0.048306827,-2.389183,0.024643948,1.5452759,0.8325048,0.03999971,0.04,-0.012777660843399374,-0.022312329955942456,-0.022331709824552348,0.012727620684896239,0.023619424121263836,-0.020592731729468843,0.9998911488023684,0.003858301811675505,-0.012975189027891593,-0.005869286455833179
35.94999999999924,0.0066818073,-0.81894183,0.04958234,-2.3900511,0.02529265,1.5445971,0.83373356,0.03999971,0.04,-0.013046448160003443,-0.021996096394980014,-0.022086788077069208,0.013015650265212647,0.024146756735450345,-0.021043129795513774,0.9998852467458691,0.00397247039000803,-0.013306096385834387,-0.0060548012291007204
35.96666666666591,0.006852221,-0.81984216,0.05087507,-2.390931,0.025950124,1.5439093,0.8349788,0.039999705,0.04,-0.013099491375823114,-0.02164233640913754,-0.02205777205508408,0.013307013609933568,0.024673898356405665,-0.021499832058373414,0.9998790928498328,0.004089103321885774,-0.01364137734082818,-0.006244336639193777
35.983333333332574,0.007024899,-0.8207545,0.052184954,-2.3918223,0.026616331,1.5432119,0.8362406,0.039999697,0.04,-0.01326853911642889,-0.021294313655209618,-0.022510027950817246,0.01360248139971891,0.02519668160073614,-0.02196200934278021,0.9998726760033725,0.004208271718291388,-0.013981234708703055,-0.00643795829592558
35.99999999999924,0.007199829,-0.8216787,0.05351189,-2.3927257,0.027291201,1.5425061,0.8375188,0.0399997,0.04,-0.013689833336938406,-0.020925287577663876,-0.021741080897186293,0.013902241451229501,0.02571607224905054,-0.022428664884774997,0.9998659921217753,0.004330026239306476,-0.014325364710164745,-0.006635706219051438
36.016666666665905,0.0073769963,-0.8226148,0.054855794,-2.3936405,0.027974702,1.5417912,0.83881336,0.039999697,0.04,-0.013032038023919057,-0.020588779561798998,-0.022095163407098717,0.01420551735400024,0.02623204104339836,-0.022901402672242277,0.9998590331134929,0.004454380734845852,-0.014673761956402305,-0.006837624124428987
36.03333333333257,0.007556392,-0.8235626,0.05621656,-2.3945673,0.028666787,1.5410672,0.8401243,0.039999694,0.04,-0.014107430681842281,-0.020170519903553452,-0.022273687303564493,0.014512544337041015,0.026746837577472184,-0.0233796602130713,0.9998517852294205,0.004581453434593034,-0.015026747061982777,-0.007043772476635791
36.04999999999924,0.007737999,-0.824522,0.057594117,-2.3955052,0.029367406,1.5403337,0.84145135,0.03999969,0.04,-0.013326270988911482,-0.019858020294588608,-0.022269854767875685,0.014822640810639671,0.027254541241042332,-0.023862168533290137,0.9998442405234078,0.004711160277456948,-0.015384284534064374,-0.007254202256967516
36.0666666666659,0.007921807,-0.8254931,0.05898833,-2.3964546,0.030076494,1.5395924,0.84279436,0.039999694,0.04,-0.013199935663310569,-0.019470883672553785,-0.021235775778238875,0.0151373025340098,0.02775712614171004,-0.024350419905179672,0.9998364024752173,0.004843534477853754,-0.015745593557388332,-0.0074689184426213525
36.08333333333257,0.008107799,-0.8264757,0.06039909,-2.3974147,0.030794011,1.5388417,0.8441533,0.03999969,0.04,-0.01269829490417873,-0.019093912740508756,-0.02194668254209553,0.015455606672474559,0.028259117324741963,-0.024844814518915334,0.9998282553831989,0.004978624485512297,-0.016111113854568322,-0.007687980618235577
36.099999999999234,0.008295959,-0.8274696,0.06182628,-2.3983867,0.0315199,1.5380826,0.845528,0.039999682,0.04,-0.014723487211232289,-0.01860094516875771,-0.02181622107706449,0.015777954221767768,0.028758560834858272,-0.02534288755415081,0.9998197856784805,0.005116480889570256,-0.016481105460282128,-0.007911444365663116
36.1166666666659,0.008486275,-0.82847506,0.0632698,-2.3993695,0.03225409,1.5373144,0.84691846,0.039999675,0.04,-0.012745817686288241,-0.018281769915143298,-0.0218991561622639,0.016104345262681174,0.029249719222441167,-0.02584734448134783,0.9998109909310179,0.005257139355903161,-0.01685514333670211,-0.00813935147464786
36.133333333332565,0.008678729,-0.82949173,0.064729534,-2.4003632,0.032996505,1.5365379,0.8483245,0.03999966,0.04,-0.013396202260884671,-0.017866517857066666,-0.021326819659273077,0.016434163037382155,0.029738430857088383,-0.02635826656216031,0.9998018631865003,0.00540060307087177,-0.017233159846420123,-0.008371741573948425
36.14999999999923,0.008873308,-0.8305196,0.06620538,-2.401368,0.03374707,1.5357527,0.8497462,0.03999966,0.04,-0.013590408559727152,-0.017440858300439566,-0.021644223222905268,0.01676811555262467,0.03022252140575176,-0.026872277001281503,0.9997923889982169,0.005547046685192627,-0.017615322702136876,-0.00860869214284539
36.1666666666659,0.009069991,-0.83155864,0.067697145,-2.4023833,0.034505762,1.5349588,0.85118306,0.03999965,0.04,-0.013302394829461939,-0.016986469707862273,-0.021454211067695184,0.017104740266361426,0.030702723724257763,-0.027390847826484044,0.9997825631953542,0.005696259298806539,-0.018001478459115927,-0.00885018269948072
36.18333333333256,0.00926876,-0.83260876,0.06920476,-2.4034092,0.035272505,1.5341568,0.8526351,0.039999638,0.04,-0.012955608517395412,-0.016655655246899936,-0.021091064226497203,0.017446277853949893,0.031178192792449676,-0.027914373067202403,0.9997723804390592,0.005848368592441213,-0.018391348249799027,-0.009096274269089478
36.19999999999923,0.009469601,-0.83366984,0.07072805,-2.4044456,0.036047235,1.5333463,0.85410225,0.039999638,0.04,-0.013231127708857038,-0.01615302922838152,-0.0212453939852697,0.01779171596722498,0.031650481646530934,-0.02844152500266875,0.9997618276955222,0.006003458436291876,-0.018785101136257483,-0.009346996577134914
36.216666666665894,0.009672493,-0.83474165,0.07226689,-2.4054933,0.036829855,1.5325274,0.85558456,0.03999963,0.04,-0.014722121347210404,-0.015626840419144528,-0.021394890284009982,0.01814075928965847,0.03211919730058101,-0.028974964101115393,0.9997508862178376,0.006161638281197134,-0.01918314143187815,-0.009602437458513519
36.23333333333256,0.0098774135,-0.83582425,0.07382112,-2.4065516,0.037620317,1.5317003,0.8570821,0.039999623,0.04,-0.013948041068534422,-0.015202061785751786,-0.021243121070613213,0.018492213448017325,0.03257811826408112,-0.02951086483843257,0.999739550140588,0.006323071050845992,-0.019585190716536645,-0.00986260420868963
36.249999999999226,0.010084352,-0.83691764,0.07539063,-2.4076202,0.038418546,1.5308652,0.85859394,0.03999962,0.04,-0.013104948772357794,-0.014867124455281155,-0.020703086327489295,0.018845436171628788,0.03303007581994109,-0.03005092443246573,0.9997278216239054,0.006487324223951039,-0.019990766391014474,-0.010127514731373492
36.26666666666589,0.0102932835,-0.83802146,0.07697525,-2.4086986,0.039224483,1.5300221,0.86012036,0.03999961,0.04,-0.012793079275330577,-0.014433150374035253,-0.020419426478079927,0.01920427415252915,0.033480143601876566,-0.030595308655452513,0.9997156893749393,0.0066546798621895595,-0.02039985622304591,-0.010397188062193101
36.28333333333256,0.010504188,-0.83913577,0.07857485,-2.4097874,0.040038005,1.5291708,0.86166126,0.03999961,0.04,-0.014110045669069038,-0.013844828686093713,-0.02107568406375382,0.019566174197755276,0.0339262458568286,-0.03114399035570979,0.9997031318807191,0.006825195636584789,-0.020812951485356605,-0.010671731952786912
36.29999999999922,0.010717047,-0.84026027,0.080189236,-2.4108868,0.040859055,1.5283118,0.8632163,0.039999604,0.04,-0.014252905701073182,-0.013376683585933358,-0.020314305854673975,0.019931418419308983,0.03436285952241216,-0.03169696187687284,0.9996901450342714,0.006998810300871122,-0.02122977518265907,-0.010951128773947234
36.31666666666589,0.010931836,-0.84139514,0.08181828,-2.4119954,0.04168758,1.527445,0.8647854,0.0399996,0.04,-0.012308353095935587,-0.013076724842364662,-0.02025262293330332,0.02030019189309941,0.03479421755959984,-0.032252345977268816,0.9996767279314002,0.0071755661702935175,-0.021649869787586953,-0.011235391434460692
36.333333333332554,0.011148538,-0.84253997,0.083461836,-2.4131148,0.04252348,1.5265703,0.8663686,0.039999597,0.04,-0.015122358284402893,-0.012407441946460374,-0.020530261321183296,0.020672720330297226,0.035220824105612336,-0.03281311884720015,0.9996628508472555,0.007355633344857845,-0.022074022418959734,-0.011524618357284655
36.34999999999922,0.011367128,-0.8436948,0.085119694,-2.4142432,0.043366678,1.525688,0.8679654,0.039999586,0.04,-0.012328672557848641,-0.012105376014867608,-0.019726511246487277,0.021047560272567878,0.03563734686514987,-0.033376348290233275,0.9996485254492744,0.007538826124210264,-0.02250130262604244,-0.011818758305826854
36.366666666665886,0.01158759,-0.84485954,0.08679171,-2.4153812,0.04421705,1.5247984,0.8695761,0.039999586,0.04,-0.013253628494491743,-0.011557484680740915,-0.019718778802002568,0.021426726114161077,0.036051170437559184,-0.03394415583332444,0.9996337350295214,0.0077254081089523675,-0.022931870769079713,-0.01211788609902941
36.38333333333255,0.011809892,-0.84603405,0.088477686,-2.4165292,0.04507455,1.5239013,0.87120026,0.03999957,0.039999995,-0.014239727649223433,-0.010984473172598319,-0.019886820665226956,0.02180763217418763,0.03645886291935726,-0.0345151619944134,0.9996184625308308,0.007915309251599218,-0.02336601307351845,-0.012422023989585897
36.39999999999922,0.012034013,-0.84721804,0.0901775,-2.4176862,0.04593909,1.5229968,0.8728376,0.039999563,0.039999995,-0.013068050758313632,-0.010662877303863061,-0.01940685602059844,0.022191317741885944,0.03685834752976606,-0.035089300491922826,0.999602703871558,0.008108452954228035,-0.02380344958667453,-0.012731189698295887
36.41666666666588,0.012259933,-0.8484116,0.09189098,-2.4188528,0.04681054,1.522085,0.87448806,0.039999563,0.04,-0.01374599394330378,-0.010079206616081526,-0.019511642364000714,0.022578995766466894,0.03725251319893057,-0.03566645196651242,0.9995864454560225,0.008304933476556671,-0.024244221840723494,-0.013045453149737353
36.43333333333255,0.0124876285,-0.8496147,0.09361791,-2.420028,0.047688846,1.521166,0.8761516,0.039999556,0.04,-0.012318608893346905,-0.009691448251913926,-0.018928546869911855,0.022969525031301785,0.03763745990010106,-0.03624603880178311,0.9995696878721032,0.008504856028999294,-0.02468784172461697,-0.01336476644661918
36.449999999999214,0.012717074,-0.85082704,0.0953581,-2.421213,0.048573893,1.5202401,0.877828,0.039999552,0.04,-0.014477409668089969,-0.009009573137641613,-0.01920173872105302,0.023362064142132197,0.038018868281553105,-0.03682853768817322,0.9995524055056099,0.008708219824575933,-0.025134857332875155,-0.013689211163969149
36.46666666666588,0.012948243,-0.8520486,0.09711142,-2.4224062,0.04946562,1.519307,0.8795169,0.039999545,0.04,-0.012365139524894708,-0.008753456082302713,-0.018675695522651914,0.02375740429208352,0.03839127797553262,-0.03741353364786684,0.9995346017154099,0.008914942649934846,-0.025584721670090804,-0.014018765574375083
36.483333333332546,0.013181116,-0.853279,0.09887764,-2.4236088,0.0503639,1.5183674,0.8812183,0.039999537,0.04,-0.014138406015939964,-0.00807818122212367,-0.01850016126732079,0.0241556940918516,0.038758553301457985,-0.038000877810793414,0.9995162553493253,0.009125174974970672,-0.026037742796000164,-0.014353481258140056
36.49999999999921,0.013415662,-0.8545183,0.100656554,-2.42482,0.05126865,1.5174209,0.88293195,0.039999533,0.04,-0.01311553515552788,-0.007628892817593269,-0.01843747361585102,0.024556213448099662,0.03911662155665343,-0.03859031454913939,0.9994973602001653,0.009338878727084804,-0.026493728679872257,-0.014693353519841917
36.51666666666588,0.013651857,-0.85576636,0.102448,-2.4260395,0.052179758,1.5164678,0.8846577,0.039999533,0.04,-0.012806633366380105,-0.00719221173819673,-0.017991377996207092,0.02495948445869478,0.03946819155458553,-0.03918099027025695,0.9994779108997696,0.009556094435236947,-0.02695242432084208,-0.01503840103888128
36.53333333333254,0.013889675,-0.85702294,0.10425177,-2.4272666,0.053097147,1.5155082,0.8863952,0.039999526,0.04,-0.011921038647422222,-0.006789835022050217,-0.017533974072669878,0.02536472245602983,0.039812425192815394,-0.039773468431875576,0.9994579037395974,0.00977677527425794,-0.027413578726461985,-0.015388600296789907
36.54999999999921,0.014129095,-0.8582879,0.106067665,-2.4285023,0.0540207,1.514542,0.88814443,0.039999522,0.04,-0.013730490651453486,-0.006094629011990649,-0.017862862007955727,0.025773066997644978,0.040152285115476444,-0.040368063211045954,0.999437310286077,0.010001012536020164,-0.027877736527815267,-0.015744026247185905
36.566666666665874,0.014370085,-0.85956126,0.107895516,-2.4297464,0.054950334,1.5135695,0.88990515,0.039999515,0.04,-0.013214614912127054,-0.00566967504994631,-0.01761926834891181,0.026183520583009615,0.04048276503206284,-0.040964749546872625,0.9994161270592042,0.010228823419751846,-0.028344584086534372,-0.016104679394178888
36.58333333333254,0.01461262,-0.86084294,0.10973507,-2.4309986,0.055885926,1.5125908,0.89167714,0.03999951,0.04,-0.013012876352069824,-0.005121723616868801,-0.017302577955402576,0.02659589256050003,0.04080463383028322,-0.041562569048323186,0.9993943451537157,0.010460218758267782,-0.028814015253715484,-0.016470556252408446
36.599999999999206,0.014856669,-0.8621326,0.11158617,-2.4322586,0.05682739,1.511606,0.89346033,0.039999507,0.04,-0.012936840178112696,-0.004695712930516405,-0.016936572815007267,0.02701019340781148,0.04111808074581495,-0.04216136623604089,0.9993719530577729,0.010695270994946915,-0.029285982451280168,-0.016841670098317375
36.61666666666587,0.0151022095,-0.86343014,0.113448575,-2.4335263,0.057774615,1.510615,0.89525443,0.039999496,0.04,-0.012739449543675008,-0.004177480953584944,-0.016830323485073073,0.027426202679490475,0.04142469468530004,-0.04276128502385856,0.9993489394597893,0.01093395338562052,-0.02976046897054699,-0.017218024004182642
36.63333333333254,0.015349212,-0.8647355,0.1153221,-2.4348016,0.05872748,1.509618,0.89705926,0.039999496,0.04,-0.012782165930502742,-0.0036663241550466408,-0.016589744418005203,0.02784379120892791,0.04172181712208128,-0.04336098207509194,0.9993252948248257,0.011176296038929523,-0.030237366283158065,-0.017599636654876197
36.6499999999992,0.015597649,-0.86604834,0.11720648,-2.4360845,0.05968587,1.5086154,0.8988745,0.03999948,0.04,-0.013046603528921175,-0.0030988383681845866,-0.0162217590740088,0.028262920758618193,0.0420103814414171,-0.043962695240859447,0.9993010069069939,0.01142228754415906,-0.030716687165450295,-0.017986496921489514
36.66666666666587,0.015847484,-0.86736876,0.11910153,-2.4373744,0.060649693,1.507607,0.9007002,0.039999474,0.04,-0.011859682314607767,-0.0027414673965941994,-0.015893168346581277,0.028683622284564392,0.04228957608500557,-0.04456376178790659,0.9992760752252897,0.011672021198837996,-0.031198026729007976,-0.01837858894722929
36.683333333332534,0.0160987,-0.86869633,0.121007085,-2.4386718,0.061618846,1.5065929,0.9025356,0.039999474,0.04,-0.013484570054766998,-0.0021321230472659547,-0.01598149031192264,0.029105524729136772,0.04256321530113108,-0.045164518524631936,0.9992504721378072,0.011925271364172221,-0.031681933269028816,-0.01877596707488251
36.6999999999992,0.01635126,-0.87003106,0.12292288,-2.4399762,0.06259321,1.5055734,0.90438116,0.039999463,0.04,-0.01224583949743785,-0.0017121430498867607,-0.015335191566201445,0.029530003627412788,0.042823723344335186,-0.045764681314498075,0.9992241997446829,0.012182360283319236,-0.032167849401802374,-0.019178587210438205
36.716666666665866,0.016605144,-0.87137294,0.12484868,-2.4412866,0.063572675,1.5045488,0.90623635,0.03999945,0.04,-0.010651006243778127,-0.001387528331231458,-0.01467444648515226,0.029954790609748122,0.043077862150606716,-0.04636604388217574,0.999197268933031,0.012443139859422941,-0.03265516828771953,-0.019586373102539786
36.73333333333253,0.016860321,-0.8727214,0.1267843,-2.4426038,0.064557105,1.5035187,0.90810084,0.03999945,0.04,-0.012922025231842937,-0.000661523961784094,-0.01504389604609635,0.030380644914980576,0.04332768532833698,-0.046965982570718996,0.9991696357340282,0.012707580716135392,-0.03314481715276635,-0.01999943787664676
36.7499999999992,0.01711675,-0.87407684,0.12872948,-2.4439278,0.0655464,1.5024837,0.90997463,0.039999448,0.04,-0.011941705591378415,-0.00019882956673600294,-0.014655807318941783,0.03080827678338531,0.043565357133328805,-0.04756625793423519,0.9991413094558991,0.012975815405139412,-0.03363612333026396,-0.020417716832068708
36.76666666666586,0.017374408,-0.87543875,0.13068397,-2.4452581,0.06654047,1.5014437,0.9118574,0.039999437,0.04,-0.012177952733227748,0.0002847883674134133,-0.014294884378407424,0.031236262153613248,0.04379623772583778,-0.04816493547695036,0.9991122712622234,0.013247812252820616,-0.03412930842485158,-0.020841189750033386
36.78333333333253,0.017633267,-0.87680686,0.13264762,-2.4465952,0.0675392,1.5003989,0.9137491,0.039999433,0.04,-0.012796050715624396,0.0007885797092571645,-0.014148330362284689,0.031664789695242126,0.044018398256107975,-0.04876178315337994,0.999082501672924,0.013523625203244552,-0.03462452780974075,-0.02126989624531967
36.799999999999194,0.017893292,-0.8781812,0.13462014,-2.4479377,0.068542436,1.4993494,0.9156493,0.039999425,0.04,-0.010741263567393133,0.0011045025382294682,-0.01338599484597136,0.03209327095652749,0.04422701999116094,-0.049358340062986034,0.9990520173703865,0.013803166518897398,-0.03512102382409508,-0.021703752388930308
36.81666666666586,0.01815446,-0.8795617,0.13660137,-2.4492862,0.06955007,1.4982952,0.91755784,0.03999941,0.04,-0.011662147336433115,0.0016644965177170512,-0.013489342406680649,0.032522774392158116,0.044431139475816735,-0.049953675948268564,0.999020795285664,0.014086473222973872,-0.03561907060910191,-0.022142801717075517
36.833333333332526,0.018416733,-0.8809481,0.13859096,-2.4506402,0.070562005,1.4972363,0.9194744,0.039999407,0.04,-0.011141070034326184,0.0021761680705445485,-0.013170028514353227,0.0329527705047961,0.04462610990126559,-0.050545305794441324,0.9989888275683391,0.01437353655570693,-0.03611859509228484,-0.022586963697595077
36.84999999999919,0.018680079,-0.88234055,0.14058878,-2.4520006,0.071578085,1.496173,0.921399,0.0399994,0.04,-0.012488372782692991,0.0028063705997061206,-0.013233350610319938,0.03338298428723781,0.044812290555932534,-0.05113603492802606,0.9989560929078011,0.014664464457065261,-0.03661974576955653,-0.023036322283319647
36.86666666666586,0.018944474,-0.88373786,0.14259455,-2.453366,0.07259819,1.4951057,0.9233313,0.0399994,0.04,-0.011164700822252627,0.0029913277948656614,-0.011793638008583684,0.03381242938170943,0.044986972453817275,-0.05172379655325548,0.998922592104091,0.014959192876839916,-0.03712224314532101,-0.023490776836392533
36.88333333333252,0.01920988,-0.8851407,0.14460802,-2.4547362,0.07362226,1.4940343,0.92527115,0.039999392,0.04,-0.010195669702905974,0.003434588878703515,-0.012013637622310114,0.03424165186267483,0.045151972635489035,-0.05230906479953412,0.9988883292859368,0.015257732176795328,-0.03762568539497299,-0.023950261454305347
36.89999999999919,0.01947627,-0.88654894,0.14662898,-2.456112,0.07465011,1.4929589,0.92721796,0.03999939,0.04,-0.01147407970896186,0.00411085656110699,-0.011989816344759596,0.03467038564415793,0.04530970957746833,-0.052891739047529106,0.9988532816717299,0.015559963180486523,-0.038130376372109774,-0.024414824127129885
36.916666666665854,0.019743606,-0.8879624,0.14865717,-2.4574928,0.07568167,1.4918796,0.92917174,0.039999377,0.04,-0.011200202764638512,0.004529759829330349,-0.011747312092280637,0.03509955550961297,0.045457561979823743,-0.05347138956496354,0.9988174391481717,0.015866001013097115,-0.038636237808453315,-0.024884420695478436
36.93333333333252,0.020011866,-0.8893805,0.15069239,-2.458878,0.076716766,1.4907967,0.9311324,0.03999937,0.04,-0.010113644320419723,0.004779582711886277,-0.010681978901216915,0.035527845082827234,0.04559620504050754,-0.054048397568231064,0.9987808052252775,0.016175846476654782,-0.03914289372415874,-0.025359001857514555
36.949999999999186,0.020281008,-0.8908034,0.15273435,-2.4602685,0.07775531,1.4897101,0.93309945,0.039999366,0.04,-0.011574981066830858,0.0055256448569240835,-0.011169902949381694,0.035955493322069806,0.045726963206032145,-0.0546205869419624,0.9987433499141474,0.016489476010588068,-0.03965079962251051,-0.02583858108446676
36.96666666666585,0.020550998,-0.89223075,0.15478282,-2.461663,0.07879717,1.4886202,0.9350729,0.039999355,0.04,-0.009814350574033348,0.005706166187532946,-0.010130202948288591,0.036381942907338344,0.04584508902214425,-0.05518929678400489,0.9987050884279712,0.016806921917562334,-0.04015931648863703,-0.026323051170041488
36.98333333333252,0.020821808,-0.89366245,0.1568375,-2.4630616,0.079842195,1.4875268,0.9370522,0.039999343,0.04,-0.00993739769032942,0.006256499082962774,-0.010067492050014337,0.03680694708620513,0.045956355211382166,-0.055755970990963175,0.9986660077052567,0.017128049122230714,-0.040668546242886884,-0.02681239142263438
36.99999999999918,0.021093404,-0.8950984,0.15889819,-2.4644644,0.080890246,1.4864302,0.9390373,0.03999934,0.04,-0.010368280445804956,0.006742478920085393,-0.009849838203268568,0.03723203984898847,0.04605809247991238,-0.056316291133290425,0.9986260920761688,0.0174529734172592,-0.04117852261355323,-0.027306614930099764
37.01666666666585,0.021365756,-0.89653826,0.16096468,-2.4658709,0.081941254,1.4853305,0.9410281,0.03999933,0.04,-0.009442406834025974,0.0069567194821262834,-0.009213648877848257,0.03765489736903525,0.04614949134840701,-0.05687342109374994,0.9985853438979946,0.017781676676576593,-0.041688965907379326,-0.02780562979446406
