time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2925,-9.997387952905525,-0.15457528281639943,-0.29654582920677525,0.01258642905971479,0.049606729465240584,-0.04579254493315509
2.295,-10.034401190409982,-0.1329262070231735,-0.07028074485740393,0.013210831769162192,0.05808084967914415,-0.04472188995989308
2.2975,-9.977369791970958,-0.22374161491700717,0.07993161873443289,0.014747494253111951,0.059101,-0.04276633151452292
2.3000000000000003,-9.90360246426133,-0.2142682598244713,-0.2518624598732824,0.016027988200877745,0.04682568990736058,-0.048667894441736616
2.3025,-9.943691408695654,-0.10228851999999042,-0.46080837565219157,0.014266966956521587,0.03991191652173855,-0.05414679652173959
2.305,-10.007434960187004,0.16312951142477466,-0.10773109796969199,0.011920654122884969,0.051896050507570096,-0.047800987123775
2.3075,-9.872793126635377,-0.14564341944493744,0.1277025190775217,0.009857059060039294,0.05730891125884651,-0.03782340577336028
2.31,-9.634520803556258,-0.3101418542950333,-0.17936139274752147,-0.0010948273685887008,0.047757905689065405,-0.048138224954274576
2.3125,-9.64340676781582,-0.29919370391028305,-0.22739509660001186,0.00019806099804189166,0.04028568326114045,-0.047556595620957695
2.315,-9.708125055237641,-0.2277800350513277,-0.4743663829371572,0.008084935368183537,0.041805692261318424,-0.04366106702901569
2.3175,-9.985624712055351,-0.14623825281918562,-0.07039640335191033,0.011680423013224554,0.04676297621554782,-0.045284959100234584
2.32,-10.09400796921031,-0.2128857292942893,0.2528644675142774,0.004126996192698615,0.05514228694739243,-0.04882006590924978
2.3225000000000002,-9.897178,-0.391559,-0.349713,0.008705,0.05267195897246451,-0.046731
2.325,-9.894729013583293,-0.3883193483315492,-0.349251754109183,0.008772327791534338,0.04464760474000807,-0.04678431111897208
2.3275,-9.804911691789517,-0.21988142401006958,-0.2548090379705644,0.01073492190985566,0.055741,-0.049840677520648205
2.33,-10.004112263575873,-0.2425627670636363,0.08392893126407003,0.002799462383386858,0.055741,-0.05084859057972157
2.3325,-9.925125065316045,-0.24724951623987038,-0.11985172043436128,0.0022331120032414876,0.056643592910859,-0.052917707653160465
2.335,-9.72175801189805,-0.3287789964223525,-0.6237618768212778,0.006405254405572316,0.04366919114136462,-0.04949093199303461
2.3375,-9.857704388063949,-0.3243137923064747,-0.4853355694475274,0.0028563300933988913,0.040500390153554014,-0.05392708738325139
2.34,-10.18265329308802,-0.24397456494087294,-0.09239435991401479,0.00534207305220381,0.05176012821884994,-0.05345225401505206
2.3425000000000002,-10.104354787077762,-0.40611147183945934,0.17355684054708476,0.010265654718783365,0.06031748955895529,-0.047494150198267596
2.345,-10.020365336352025,-0.41484255051393826,0.1017401221901129,0.01065747240846485,0.05576675114544786,-0.049467463809204186
2.3475,-9.93520537329302,-0.3900435109080716,-0.043780764322032706,0.010059862752211364,0.04835553041167427,-0.053172878495129534
2.35,-10.020052737473206,-0.2577392458244262,-0.3307438107067041,0.012789543468951888,0.043670128907923114,-0.04997645653104812
2.3525,-10.02113230424194,-0.33689212806144603,-0.24782055899191816,0.014747674338747128,0.04150176011200893,-0.04456358218737491
2.355,-9.817414249459707,-0.4911128492310534,-0.39969789446800796,0.0070532509017148855,0.05024570984694823,-0.05065892844550987
2.3575,-9.911440152169632,-0.426505496883166,-0.2562098008870559,0.010179609013913304,0.047342,-0.05053666954006924
2.36,-9.990417482097854,-0.36325757455356456,-0.1420984204622817,0.012206979415698876,0.04735254907426944,-0.05129717293441304
2.3625000000000003,-9.96070777345347,-0.31017767536938146,-0.10304788735184967,0.00916769285598303,0.051260451128430425,-0.04603943909725566
2.365,-9.830700192565276,-0.3446578307865387,-0.16666469041937282,0.008399,0.05558057168855742,-0.0424569365310967
2.3675,-9.78358064863744,-0.6010876806741736,-0.1979128857920577,0.008399,0.045064112755182115,-0.042583880769109045
2.37,-9.921774958881699,-0.48708245625638424,-0.13056513864302374,0.008399,0.039232881568359836,-0.042608
2.3725,-9.83389788407519,-0.6016650336625795,-0.4381210389230573,0.017712068121714223,0.03923236907439861,-0.04663677162657318
2.375,-9.666669295116773,-0.6857464097664544,-0.6630631974522293,0.019085452229299363,0.039920276008492565,-0.04561795329087049
2.3775,-9.74652169280805,-0.5901212588283421,-0.6024342808209496,0.018833140948336876,0.04331988192812763,-0.05166270492726259
2.38,-10.138730481407936,-0.42166340397982727,0.044238930226412454,0.01757339558371472,0.044587302208142644,-0.05026820862137758
2.3825,-10.033087473274577,-0.30098219709067975,0.0634854475630046,0.017330160982367896,0.05322975023929495,-0.04745469708438327
2.3850000000000002,-9.73802360143574,-0.30591638107052943,-0.4417748268955126,0.015187447430730281,0.049447811297228875,-0.04127830051007499
2.3875,-9.662520584519907,-0.6328389703885385,-0.6180151670932428,0.01287482447697181,0.044942851774082054,-0.038489671867576326
2.39,-9.927206270387016,-0.6760725407402888,-0.3216255058226536,0.018396944388075993,0.04138384870564776,-0.04229376320331079
2.3925,-10.291338560232294,-0.4114708880038,0.3760909025669085,0.02392315819861675,0.05400831276912523,-0.04578529679953536
2.395,-10.077218355622193,-0.3664625582556356,0.03224145762525493,0.02366960885697693,0.05595311372366825,-0.0441792997687556
2.3975,-9.638683399078907,-0.535201902232425,-0.6870542389440479,0.02147912230989956,0.042972402576757586,-0.04110531158106167
2.4,-9.815178522912476,-0.5111448307604026,-0.5476568162984268,0.02199626434720228,0.03929636892395996,-0.04282861690100424
2.4025,-9.991673646746046,-0.48708775928838016,-0.40825939365280567,0.022513406384504994,0.03562033527116233,-0.04455192222094682
2.4050000000000002,-10.10313009590387,-0.39319985882354813,0.03727912376462056,0.02154964148859494,0.06185,-0.03809530300119872
2.4075,-9.82123684829974,-0.528361715358912,-0.40277959233777827,0.01886013602141011,0.051839864435325046,-0.041292449448706366
2.41,-9.925274,-0.607963,-0.208034,0.027184,0.04476004132683966,-0.039401
2.4125,-9.925274,-0.607963,-0.208034,0.027184,0.04681523372383843,-0.039401
2.415,-9.925274,-0.607963,-0.208034,0.027184,0.0488704261208372,-0.039401
2.4175,-10.011250046991389,-0.308423838670494,0.017066664504282847,0.032464340859598456,0.054672,-0.04221078626934083
2.42,-9.824787154570787,-0.4651530075595489,-0.5898069638561789,0.03567335530786532,0.03522104516853909,-0.04112066221123586
2.4225,-9.816063568766655,-0.4769321128866777,-0.5749958427466795,0.03213179397333304,0.04314956383333303,-0.04369956096666675
2.4250000000000003,-10.046314473143113,-0.25968277807554374,-0.31342213907815175,0.03787946526510253,0.04932494926649042,-0.042010635809171845
2.4275,-9.98251122094563,-0.24360998435118794,0.05382174384211853,0.03021636838018471,0.05554579617559388,-0.042732265443415275
2.43,-9.992567449763012,-0.24312914307230377,-0.041712839518850915,0.023895539285457033,0.053737261927101994,-0.04333864336340648
2.4325,-9.835416552777433,-0.35029441959756424,-0.359584286545734,0.030369750094512222,0.0511530586432925,-0.040549084591463426
2.435,-9.704506794338412,-0.427694034036587,-0.4135723638140255,0.030979554582317086,0.04688123035060967,-0.04091512712804879
2.4375,-10.108235562931105,-0.2095627848738132,0.030652330357867408,0.02937134447780573,0.044725333279233954,-0.04732265333116936
2.44,-10.198346775253604,-0.20324238371320613,0.06979133849719037,0.028870257777082017,0.0501260819098311,-0.03997390557921108
2.4425,-9.98344778845336,-0.4917378471070635,-0.3124152700939099,0.029371729236067606,0.04197860699436478,-0.0373417959737008
2.445,-9.826935793511494,-0.40314899195912285,-0.7829202789263743,0.032100727920056145,0.04109321567743247,-0.04660168472693463
2.4475000000000002,-9.835990025622202,-0.09409933396778818,-0.16841098802339569,0.025922472386529293,0.064599,-0.04459635967789032
2.45,-9.759531885355848,-0.20155095144801055,-0.21262281721187481,0.021090442842067944,0.05654220070348153,-0.041007860710516986
2.4525,-9.943781193978536,-0.3517353836978865,-0.24105372970362385,0.01963507450301652,0.04480117947023243,-0.042698619040126576
2.455,-9.98334237153518,-0.3758846182327867,-0.2968323601288047,0.024514676560280432,0.04483623205606604,-0.04321608003409407
2.4575,-9.849176481462258,-0.3574816575887867,-0.46068042877166515,0.028154255156738354,0.04923451134766553,-0.04078952879249927
2.46,-9.596916778553195,-0.41654710082269397,-0.617885201645388,0.025510416245862942,0.04765166844444449,-0.03925004196690309
2.4625,-9.796746,-0.473458,-0.439981,0.0197,0.04772141599495227,-0.046731
2.465,-9.796746,-0.473458,-0.439981,0.0197,0.04810101721271392,-0.046731
2.4675000000000002,-9.947555474335934,-0.2237418270254616,-0.2216015947221562,0.029831885736901452,0.05185815590628501,-0.04623054873199298
2.47,-9.87939832224334,-0.25825169288723965,-0.30669072639789513,0.02076740935852577,0.04952211672162684,-0.04792892767360712
2.4725,-9.83316819786495,-0.4120308219678544,-0.28752153720900203,0.018705996604501497,0.041709197890674794,-0.0460419966045015
2.475,-9.951153986878158,-0.6208320643114448,-0.03708040908438068,0.02139916049026717,0.04018507570295647,-0.04355593136265389
2.4775,-9.881221842345353,-0.3202831232147101,-0.37628266989730236,0.02515237866730354,0.04977279390972067,-0.05266374476713641
2.48,-9.699489517243357,-0.1713825653697053,-0.45757805656855854,0.0237947909834889,0.057269,-0.05505700849964113
2.4825,-9.880486598446195,-0.22538126020259877,-0.2565821712371438,0.01996247445481386,0.057269,-0.045349086642737776
2.485,-9.981641892928018,-0.47445264679245025,-0.32900795827627777,0.030332332951316477,0.04549469393431176,-0.04178213664570172
2.4875000000000003,-9.966046125859437,-0.39912553094163783,-0.2121848384156093,0.02548514593921352,0.05046130911809035,-0.04995685406078648
2.49,-9.733149712499987,-0.3756499344074177,-0.34144709930555694,0.024985439203703504,0.05542299937037019,-0.04328543794444389
2.4925,-9.756040157270178,-0.47226678853777715,-0.3508047599334189,0.022690905008962724,0.04516842727784786,-0.04876915722919427
2.495,-10.02302872473563,-0.3107421359714594,-0.05952451534810094,0.02178441985424094,0.0447615795999381,-0.05172292993332302
2.4975,-10.020065554155215,-0.28867602264882775,-0.13863793131371593,0.02238335271126973,0.04795190887897718,-0.048862952942015946
2.5,-9.818761411596789,-0.39603798257508177,-0.5121692008325899,0.023812010228962236,0.05128502735652691,-0.04372016003568243
2.5025,-9.856045730007322,-0.4839601958229247,-0.3791676269210387,0.021829587899241817,0.050186791733920384,-0.047431863291758455
2.505,-10.092027262893762,-0.6309554742124656,-0.11825019305880309,0.026305929107514607,0.049175,-0.047553517019708336
2.5075,-10.073794471016926,-0.5375740899068074,-0.20727029574591088,0.028253,0.04969746095102399,-0.047953
2.5100000000000002,-9.962923619669436,-0.37697458086223273,-0.32987112947547187,0.028225210586825762,0.05055573782994026,-0.047999310174851276
2.5125,-9.772055842161242,-0.0698091741809569,-0.4663289190241414,0.022561650215028317,0.051771,-0.053903040816325694
2.515,-9.900471761191655,-0.3536002955758996,-0.18498931239970445,0.019431254431151616,0.051771,-0.04213331020408105
2.5175,-10.13459181159287,-0.4514413823683172,0.03220669752078176,0.017613249815445486,0.04665677650693099,-0.0509567604467327
2.52,-10.078486143512078,-0.46385403054257435,-0.3312359732435669,0.015583372790495036,0.056930744918811955,-0.05222501830970298
2.5225,-9.716974535968772,-0.4191042201282402,-0.5122028875494957,0.02055511080011142,0.055768258567047854,-0.050874838650683055
2.525,-9.952810202546724,-0.3769649313198946,-0.22580562130438842,0.019115807966696728,0.051452526438658136,-0.05162851332952406
2.5275,-10.068407578438606,-0.26951708603873814,-0.16547871397951994,0.017514522865253998,0.05065179868802596,-0.05393256347561578
2.5300000000000002,-10.123065253612497,-0.13668824548310549,-0.1565807551110201,0.01718973327993508,0.05057046839906721,-0.05669247759505249
2.5325,-9.892481252743641,-0.17900133714107347,-0.4646228519285965,0.020909865146106175,0.0559430075691042,-0.04883005353340675
2.535,-9.882587542931116,-0.452902667401149,-0.3513823271659511,0.0172503201483702,0.053297485129824,-0.045090059464920444
2.5375,-10.117076809470452,-0.39650664039144307,-0.02685670295950232,0.015607653144976662,0.05317087150185462,-0.0546953168494992
2.54,-10.142735469611388,-0.2617475166267805,0.014410711329904787,0.016608328779487102,0.056950442926495703,-0.05421651634871795
2.5425,-9.67328375508619,-0.23736192999271727,-0.687242937140077,0.014378597329448798,0.05464258112163149,-0.05379280757465407
2.545,-9.603519120688862,-0.2678694050149236,-0.6840796941630375,0.017123997070034452,0.05479379518714117,-0.0523637443030999
2.5475,-9.669489519280516,-0.33024141822885267,-0.45666189880751223,0.01675601230463071,0.056325928048985764,-0.05175097141676237
2.5500000000000003,-9.859051294666848,-0.4212383119824481,-0.2346997605977737,0.018912116232519656,0.05502802111324363,-0.05157185425006906
2.5525,-9.846589571255825,-0.39072983944063355,-0.44224276655334926,0.016826177411570976,0.05382044798464481,-0.056401427970935426
2.555,-9.576412841443414,-0.37904419184754673,-0.75622771582108,0.014085044822273086,0.06156183648060624,-0.05667801390458159
2.5575,-9.663111562395542,-0.4431026032587112,-0.6091725680691764,0.018271852355936494,0.05773147439424536,-0.0500060695320453
2.56,-9.877516670964248,-0.4633378602816855,-0.10163744484290436,0.016455812784398727,0.06037478222101865,-0.060758179133261196
2.5625,-9.838049169772999,-0.3072449594982079,-0.19504930537634407,0.01727602377538829,0.068875,-0.0632222163679809
2.565,-9.656063605940266,-0.4027311463942632,-0.5125874332042943,0.01660641341457588,0.068875,-0.058630155044205594
2.5675,-9.597090402181083,-0.43633375478963343,-0.5947242583911172,0.015689797280377026,0.05813832179064364,-0.05626815956916867
2.57,-10.21868606053981,-0.28217579123667336,0.09272440721651565,0.012848442074074293,0.05633155792592571,-0.059076951427495035
2.5725000000000002,-10.027273525607518,-0.39983304447084145,-0.2181174709570467,0.01358375909443528,0.056352,-0.055950903687168235
2.575,-9.515912263361676,-0.4556206461448762,-0.8304878962790645,0.021262978910533747,0.05723721038143015,-0.0526292995217541
2.5775,-9.560263661466712,-0.6026695485043497,-0.7819939690254066,0.016778720997104937,0.05326518102926966,-0.0575389785332907
2.58,-10.128169511069395,-0.33020282250028243,0.14006793102010562,0.014253310876863429,0.04809892460617428,-0.06587945364009887
2.5825,-10.038073828554959,-0.22545952987355272,-0.16451424430042164,0.008015165312003766,0.05716411799329527,-0.058582963187672726
2.585,-9.749411086817625,-0.36481412704346095,-0.7344676890148717,0.008391352667176376,0.05292615159207205,-0.05340329499735348
2.5875,-9.657104414855546,-0.6348420396148483,-0.5987311125630854,0.012277602521778244,0.05629361613938538,-0.05245489206785882
2.59,-9.976879428247663,-0.6658615327648001,-0.18598309352507497,0.017281142880471716,0.05578425809752791,-0.054827036830120024
2.5925000000000002,-10.19298121475348,-0.6522126834474924,0.03580607026901733,0.018080239129054286,0.053532519025629166,-0.05809572100884587
2.595,-10.03546893069834,-0.610490481842492,-0.287646813373001,0.01952454050520073,0.05943001117384918,-0.06179722573551294
2.5975,-9.887640174225126,-0.556984616345842,-0.4450954279282133,0.022767936639478053,0.06254432469820527,-0.05471679412724311
2.6,-9.95200267671049,-0.5888650094904532,-0.29592012200364115,0.02407400289799448,0.05755048275597334,-0.05556201420209196
2.6025,-10.133630898522195,-0.5834158562417371,-0.038296131945226686,0.0179304919593955,0.045718098271954444,-0.05773079639282346
2.605,-10.081707947273593,-0.4881575414309492,-0.5006653034323699,0.012079409103874526,0.05310297180888985,-0.061683793948181576
2.6075,-9.644939138318064,-0.5798760788055464,-0.8641789169746743,0.015317381816756707,0.06290378392977479,-0.054190306149384956
2.61,-9.750878295296125,-0.5749836319807554,-0.4380985232306428,0.021330224589299698,0.05632751632031216,-0.0515323020552183
2.6125000000000003,-10.150133001232808,-0.5623979053579903,0.08930707174014131,0.019221192792792777,0.05095762797534482,-0.05710557420578423
2.615,-10.11446617003951,-0.568838187223013,-0.09744701526475434,0.019095237717717706,0.060828528332543916,-0.052423691480954236
2.6175,-9.700367684226745,-0.759423549521395,-0.8021303871761661,0.02820322380496553,0.05722460151361025,-0.04683713265629725
2.62,-9.741150954630573,-0.8691154832336272,-0.44399055607835747,0.02712579079270112,0.05291330114866867,-0.05474066055339549
2.6225,-10.140055413263564,-0.509443286949202,-0.14664755714481192,0.02515133434797525,0.051656932089910755,-0.06132523616334949
2.625,-10.214268827984595,-0.44618865083440307,-0.23836774967907573,0.023394220795892172,0.054905845956354296,-0.05199370603337612
2.6275,-9.92742728875449,-0.576574890583257,-0.5209513852868415,0.026427280092555686,0.05716200276390318,-0.05241961526849114
2.63,-9.809393255798298,-0.731621573075873,-0.5824704096864253,0.0247665257958989,0.06252828893959923,-0.05433638508896505
2.6325,-9.993609447081413,-0.5883530944730196,-0.08718385738861513,0.028050912453325434,0.061392,-0.05352513643662378
2.6350000000000002,-10.084093456233829,-0.42645583716789437,0.03657563064957897,0.027191536715776836,0.061392,-0.055721735847301126
2.6375,-10.084887,-0.425036,0.037661,0.027184,0.05188012837967334,-0.055741
2.64,-9.897165126229845,-0.7761786194350836,-0.5583192534385347,0.02551162324528348,0.05040377398742186,-0.05711764445969135
2.6425,-9.883468189453286,-0.3924791349702174,-0.4738469801440029,0.03262704379767079,0.05933543430349381,-0.05708602376033396
2.645,-9.89414490755443,-0.34362003880786457,-0.1520875011879091,0.028793188856478528,0.06336729856689907,-0.047688594428239264
2.6475,-10.011955,-0.522477,-0.102822,0.026878,0.05144024346191248,-0.046731
2.65,-10.00582866419321,-0.5190054290669677,-0.1217522515916122,0.02714407429198619,0.05143819736553208,-0.04688229580680535
2.6525,-9.764489640012048,-0.42610813467308795,-0.6344199624154145,0.03304409280915128,0.05430633847802535,-0.04830589656592442
2.6550000000000002,-9.647122989175184,-0.4351652808934386,-0.5955494205442465,0.030248100573148428,0.05314918025526779,-0.04338876323419578
2.6575,-9.937660954843336,-0.5004629743279839,-0.14233926037536504,0.027427428388738528,0.05430585741689221,-0.04717204504533175
2.66,-10.040247818582072,-0.5691402293859108,0.005543933609465902,0.025764298292562115,0.05691916738891624,-0.048522733859210826
2.6625,-9.724349120399104,-0.4489576735797883,-0.6875396711459659,0.03166633366399444,0.05552022449968286,-0.046062603102831765
2.665,-9.813283048528753,-0.36472386233808063,-0.5306403111367415,0.031019855929407685,0.05736713095564914,-0.04597068110502336
2.6675,-9.890292232815366,-0.41140917365403434,-0.35336441987656586,0.02952160284709005,0.057421,-0.04578861685643422
2.67,-9.966943156559957,-0.46202774814327596,-0.17547634715349186,0.0279977594878007,0.057421,-0.045603844422910544
2.6725,-10.043594080304546,-0.5126463226325175,0.002411725569582135,0.02647391612851135,0.057421,-0.04541907198938687
2.6750000000000003,-9.879630536000048,-0.43897649599994293,-0.468905103999924,0.02837094400000253,0.052011935999999655,-0.05295389600000015
2.6775,-10.046360258345684,-0.4803750150498922,-0.16397165149659554,0.03152273735436134,0.060071306803991704,-0.04785312137753415
2.68,-9.933178129640293,-0.5272939442249589,-0.35961447893147963,0.02985412785002911,0.05505240093731638,-0.05042541042296456
2.6825,-9.919180217181118,-0.444199994018348,-0.643715287056307,0.02978,0.0530205965743572,-0.050549
2.685,-9.977411527920072,-0.37015399364214735,-0.39668115375112895,0.034273981507720166,0.05568425958219794,-0.04897658288828333
2.6875,-9.929585507906594,-0.4859053634575994,-0.17213783654240064,0.029188349446947974,0.054423622367882014,-0.04941914961081524
2.69,-9.889999611532042,-0.32241954192200606,-0.3042667283286674,0.019989789637883223,0.05932975855153252,-0.0611752728969364
2.6925,-9.708273,-0.313247,-0.737087,0.016035,0.04569903409243879,-0.052534
2.695,-9.708273,-0.313247,-0.737087,0.016035,0.037948447543829075,-0.052534
2.6975000000000002,-10.136423570362147,-0.5180500989512398,-0.32846079637999387,0.024193326693969362,0.059254,-0.049684038875773356
2.7,-9.972327699461966,-0.3338196827109803,-0.38383079606520915,0.024578974977916997,0.059254,-0.054570320517144805
2.7025,-9.962187489502933,-0.3658886446094561,-0.4093137957733928,0.02650736901204122,0.053925900571163386,-0.053358167801790354
2.705,-9.929287972368014,-0.5415154125748738,-0.5283339701975952,0.035901334458166366,0.04280157429762241,-0.04693122891941939
2.7075,-10.14696569547933,-0.5510325535444142,-0.14680883420111437,0.030855249926707674,0.05246663984755211,-0.0533251586455585
2.71,-10.091834760316623,-0.4136640252770468,-0.1941292461389615,0.025456359278803943,0.06220846729991191,-0.05578981947229548
2.7125,-9.823064043086042,-0.48048425165447256,-0.5916381698362784,0.026641453570184534,0.055231835736677434,-0.047554160745385224
2.715,-10.045708641682706,-0.6937249212596805,-0.3023426968460902,0.023867955873090707,0.04200308818801492,-0.052741616695651666
2.7175000000000002,-10.03050561822324,-0.5220073893363374,-0.22731869071825533,0.030642119059465085,0.05507416583580797,-0.055059952376213965
2.72,-9.859149783891958,-0.5963677050675013,-0.3805199339793839,0.026182789801429462,0.05735108301826783,-0.056849639777601386
2.7225,-9.687625527888406,-0.46040729149016996,-0.7233569766391812,0.02433485103360832,0.05041742587824975,-0.05755786504755851
2.725,-9.87792179188333,-0.43854478110336004,-0.5986449192136925,0.027888838807863157,0.04889393205453387,-0.055019539822447595
2.7275,-9.901132991938946,-0.6087654462675913,-0.45641702685427893,0.03383260620717077,0.05199957181651964,-0.05322494537880592
2.73,-10.102717936130512,-0.3896597534743225,-0.018817179025985564,0.029814931432024218,0.05754206175709965,-0.062398123422356414
2.7325,-9.84512768210148,-0.3177237572189135,-0.511755455039136,0.025702716069527124,0.05484537908549976,-0.057625601014719884
2.735,-9.547216994472299,-0.42029898853742054,-0.9397258546883596,0.02444905528656442,0.04682096487942414,-0.05123168472283151
2.7375000000000003,-9.75231917178297,-0.44411244499565317,-0.7387087535507297,0.029303083102930453,0.0442001962714286,-0.05598938337941391
2.74,-10.22075159327597,-0.42480088731811194,0.2328198136220121,0.026772551718144976,0.05507858209021342,-0.056495489656371
2.7425,-9.859880167378215,-0.6053521624041569,-0.3460880339896763,0.027101446590673598,0.05904090474611424,-0.05387479473575112
2.745,-9.496651,-0.5978,-1.077236,0.03146,0.0457716671868389,-0.058796
2.7475,-9.628191407004994,-0.5349285327023596,-0.8759271182440638,0.03174073590909094,0.045157927901619085,-0.059332223978829444
2.75,-10.270252414227894,-0.2280470311332503,0.10668032783312587,0.03311103409090909,0.052386475249066,-0.061949583281444585
2.7525,-10.156342247262195,-0.39355982355625335,-0.20847022937710674,0.024515228372766807,0.05260818997344288,-0.0619040787204249
2.755,-10.007024514542708,-0.3790801378135653,-0.4770926750721573,0.023390780693724467,0.048106,-0.062766
2.7575,-9.787099473592232,-0.5230312865385444,-0.6180446673407134,0.026199302170480644,0.048106,-0.062766
2.7600000000000002,-9.746478692267928,-0.5490637571233703,-0.6425990918166582,0.02675554958401927,0.044179120592245096,-0.0628101205922451
2.7625,-9.824328119827587,-0.40639901321838334,-0.4077519933908083,0.031122402298850677,0.048699252107279184,-0.06812555986590017
2.765,-9.849344792931037,-0.3013254708429066,-0.46028876457854667,0.03252853869731808,0.04154134825031893,-0.0650580063537674
2.7675,-9.859434737235212,-0.2901472157251884,-0.5576815854222296,0.029887435524809144,0.045662,-0.06631489003339694
2.77,-9.895158057895623,-0.2102172903796578,-0.44697229144028083,0.02923496400144626,0.04588825126672304,-0.06600913797276117
2.7725,-9.556211135065263,-0.4874882759053872,-0.6400273594557354,0.024341093445138812,0.05680774697887843,-0.0589200572992643
2.775,-9.564831687799021,-0.4936103202153061,-0.8972493941148485,0.025903474019138884,0.044497527224880595,-0.058990031172248374
2.7775,-10.165329951641475,-0.4981959945094608,-0.31574575538685234,0.026035092283018094,0.05390762601886428,-0.06783853989622657
2.7800000000000002,-10.083364616093027,-0.506917024365058,-0.23739833631734208,0.03143611977333766,0.065821,-0.06314696393438661
2.7825,-9.810533074255138,-0.6113863301847382,-0.44125752393368595,0.03287806013363681,0.06451807481487258,-0.06102810650420634
2.785,-9.421854475769257,-0.6657170578278635,-0.8610664009804316,0.026726853080075705,0.05845914025535868,-0.06994677860971003
2.7875,-9.88131224807694,-0.5708617555327835,-0.4678099058480314,0.027484690558007594,0.04583870827553549,-0.07108312161097104
2.79,-10.100234608364726,-0.47405598257269344,-0.26214765311933963,0.03021852833682245,0.04950770948592706,-0.06976853722260984
2.7925,-9.538200029563692,-0.5941206933492862,-0.8455861590396413,0.02570281743638831,0.05456666349844463,-0.06615040689798193
2.795,-9.335202674687729,-0.5871209864465186,-1.0355827439195926,0.022637466044508343,0.05150047572146455,-0.07125988347451528
2.7975,-9.889176692763535,-0.5578222903320484,-0.28209551116661724,0.018802381215743902,0.04801421992068655,-0.07300725358034953
2.8000000000000003,-10.016437015045886,-0.6060549244036748,-0.28395061247706443,0.026858945321101776,0.04886698311926615,-0.06675179486238467
2.8025,-9.711301723493069,-0.6425816275554559,-0.5237878975812189,0.021281938173046085,0.05292508569636562,-0.07163364517529779
2.805,-9.536543619855435,-0.3214244360783597,-0.5625036192912228,0.022344126267195355,0.055422660251806234,-0.07440077918862086
2.8075,-9.602569515367433,-0.6702476947056178,-0.6212951058685912,0.025199760652068193,0.03967877184428078,-0.06109343049148455
2.81,-9.781912402952768,-0.7813132282321191,-0.605788211740893,0.024634260960863675,0.04011802492847522,-0.06375190671524969
2.8125,-9.79319108074674,-0.7954121650922177,-0.711530238191633,0.023553609761583445,0.04897832703553756,-0.06497689631129105
2.815,-9.615624236088513,-0.6680098375731635,-0.7765140396478716,0.025493335522246256,0.0561462596335949,-0.06703649359980968
2.8175,-9.534579402599032,-0.6349683976418349,-0.6443732453502574,0.018023282827258045,0.05968162775277375,-0.06565678164183857
2.82,-9.913365106784086,-0.7168699920590287,-0.18898254363245967,0.024459754182337368,0.05101937709116868,-0.06064392001904298
2.8225000000000002,-10.047182544140764,-0.806697275669005,-0.3225072792390725,0.026440920532656884,0.05278895251743849,-0.06171256347495231
2.825,-9.93261018296092,-0.9464632241099685,-0.4427715914559527,0.02582424124723813,0.0562,-0.06038586079057298
2.8275,-9.765117391564003,-0.8253716290076343,-0.5469270276513385,0.028549452760518495,0.05351306532930921,-0.06396082170779326
2.83,-9.855565706808559,-0.8406328932631838,-0.5123311746837331,0.030987221116824025,0.04916397087647967,-0.061696085419107975
2.8325,-9.819696201340102,-0.8156760169746178,-0.6665195651573589,0.027985338923857843,0.04913018773604067,-0.0625298015025381
2.835,-9.93620400887778,-0.5948993842467817,-0.44427386148536047,0.024483807509566625,0.05775872761265118,-0.06728176286762977
2.8375,-9.989580335564726,-0.7128594950727695,-0.2723168656495596,0.022762152845021904,0.051007,-0.05979376849069842
2.84,-9.903217895648794,-0.9997605646080633,-0.508472961983329,0.030614841952206297,0.051007,-0.0541848214431388
2.8425000000000002,-9.918205806981133,-0.8358144057662839,-0.47322957125785675,0.03175758722608416,0.04760524522012543,-0.06373720832836913
2.845,-9.845973103920743,-0.6291156767162156,-0.4421325080254683,0.0326855135739563,0.059093728039631706,-0.0612239553007779
2.8475,-9.949978947210825,-0.7444573876228735,-0.32186165712667403,0.034952192369269615,0.055441810839034156,-0.05366863416529012
2.85,-9.976155849350649,-0.7553395303769395,-0.4070946916693113,0.03663092347165035,0.055129601647133375,-0.055850651884700835
2.8525,-9.98154463510204,-0.7383205141463411,-0.5472178304031876,0.038152613698357415,0.0557094287307118,-0.060633513588850246
2.855,-10.124428371141116,-0.5496508862649477,-0.20211406923848332,0.027492201845536607,0.06437477858807199,-0.050387998006326686
2.8575,-10.045595455014276,-0.6841017749803218,-0.3955678869377308,0.027986515506519545,0.053379333471183094,-0.04915261836586687
2.86,-9.935436,-0.985174,-0.714969,0.027489,0.050111090249242776,-0.05116
2.8625000000000003,-9.946179440617964,-0.9471955038944102,-0.6177136688123037,0.028596449308014794,0.05537626243965375,-0.051352641004184206
2.865,-10.002946681976029,-0.744351400655479,-0.09924678251110873,0.034515039479476324,0.06809081938468847,-0.0523876170037757
2.8675,-9.607679266723405,-0.8002428851570443,-0.8459754112266523,0.03515771237529123,0.055613868394247735,-0.055860409073821414
