time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.615,0.04791670570000273,-1.0371924100000145,0.3626880670000209,-2.603176940000014,0.1845327390000106,1.3779670299999889,1.13540145000002,0.039998386399999995,0.04,-9.543969051929224,-1.801011020192635,-1.255123727068188,0.04750718268454897,0.018574581631221776,-0.04986762757519458
4.6175,0.04794197860000269,-1.0373266300000143,0.3628804085000205,-2.603307835000014,0.1846305510000104,1.377864659999989,1.1355868300000198,0.039998385049999995,0.04,-9.560675265286694,-1.8130514545317382,-1.2823666685665058,0.04776528402425434,0.018494381393173682,-0.04913380117700889
4.62,0.04796702440000269,-1.0374596200000143,0.36307102400002045,-2.603437540000014,0.1847274840000104,1.377763139999989,1.1357705200000197,0.039998382199999995,0.04,-9.560068244634397,-1.8486711817455153,-1.372567401937807,0.04856670458006576,0.01858279218771697,-0.04856052958160831
4.6225000000000005,0.04799207020000268,-1.0375926100000143,0.36326163950002044,-2.603567245000014,0.18482441700001037,1.3776616199999892,1.1359542100000197,0.039998379349999995,0.04,-9.5594612239821,-1.8842909089592923,-1.4627681353091078,0.04936812513587718,0.018671202982260264,-0.04798725798620773
4.625,0.04801711600000267,-1.0377256000000141,0.3634522550000203,-2.603696950000014,0.18492135000001034,1.377560099999989,1.1361379000000196,0.039998376499999995,0.04,-9.558854203329803,-1.9199106361730565,-1.5529688686803769,0.050169545691688314,0.018759613776803522,-0.04741398639080735
4.6275,0.04804216180000266,-1.0378585900000141,0.36364287050002025,-2.603826655000014,0.1850182830000103,1.3774585799999892,1.1363215900000196,0.03999837365,0.04,-9.558247182677507,-1.9555303633868335,-1.6431696020516777,0.050970966247499735,0.01884802457134681,-0.04684071479540677
4.63,0.048067207600002645,-1.0379915800000141,0.36383348600002013,-2.6039563600000135,0.18511521600001024,1.3773570599999891,1.1365052800000195,0.0399983708,0.04,-9.557640162025208,-1.9911500906005979,-1.7333703354229468,0.05177238680331087,0.018936435365890073,-0.04626744320000639
4.6325,0.048092253400002644,-1.0381245700000141,0.3640241015000201,-2.6040860650000135,0.18521214900001023,1.3772555399999893,1.1366889700000193,0.03999836795,0.04,-9.557033141372912,-2.0267698178143747,-1.823571068794248,0.05257380735912229,0.019024846160433363,-0.04569417160460581
4.635,0.048117070400002605,-1.0382563600000139,0.36421299200001983,-2.6042146300000133,0.1853082010000101,1.3771549599999895,1.136871000000019,0.0399983663,0.04,-9.574934228347136,-2.031688906294382,-1.8345405465903812,0.052488524241667354,0.018962539702720334,-0.04497850821069888
4.6375,0.04814177300000262,-1.038387550000014,0.36440102000001995,-2.6043426250000135,0.18540381250001015,1.3770548499999893,1.1370522000000192,0.03999836525,0.04,-9.60208936913024,-2.0212576754147875,-1.805894396617726,0.05195988928778947,0.018824874618914852,-0.044191648917572164
4.64,0.04816647560000263,-1.038518740000014,0.36458904800002,-2.6044706200000136,0.18549942400001018,1.3769547399999893,1.1372334000000193,0.0399983642,0.04,-9.629244509913335,-2.010826444535197,-1.7772482466450812,0.051431254333911776,0.018687209535109415,-0.04340478962444573
4.6425,0.04819117820000265,-1.038649930000014,0.36477707600002013,-2.6045986150000138,0.18559503550001025,1.3768546299999893,1.1374146000000194,0.03999836315,0.04,-9.65639965069644,-2.0003952136556027,-1.748602096672426,0.05090261938003389,0.018549544451303933,-0.04261793033131902
4.6450000000000005,0.048215880800002664,-1.038781120000014,0.36496510400002025,-2.604726610000014,0.1856906470000103,1.3767545199999893,1.1375958000000195,0.0399983621,0.04,-9.683554791479544,-1.989963982776008,-1.719955946699771,0.05037398442615601,0.01841187936749845,-0.04183107103819231
4.6475,0.048240583400002666,-1.0389123100000142,0.3651531320000203,-2.6048546050000136,0.18578625850001035,1.3766544099999891,1.1377770000000196,0.03999836105,0.04,-9.71070993226264,-1.9795327518964172,-1.691309796727126,0.04984534947227831,0.018274214283693017,-0.04104421174506587
4.65,0.04826528600000265,-1.039043500000014,0.36534116000002015,-2.604982600000014,0.18588187000001025,1.3765542999999894,1.1379582000000192,0.03999836,0.04,-9.737865073034797,-1.9691015210145522,-1.6626636467539369,0.04931671451840476,0.018136549199819385,-0.04025735245220314
4.6525,0.04828964540000264,-1.039172875000014,0.36552657650002013,-2.6051087350000137,0.18597614950001023,1.3764555699999892,1.1381368650000194,0.0399983585,0.04,-9.664314051864425,-1.937783641045443,-1.6291053386699366,0.04882792046449664,0.017372015012973214,-0.04189876685192036
4.655,0.04831400480000265,-1.039302250000014,0.36571199300002016,-2.6052348700000136,0.18607042900001025,1.3763568399999893,1.1383155300000194,0.039998357,0.04,-9.590763030694028,-1.9064657610763227,-1.5955470305859245,0.048339126410588344,0.016607480826126772,-0.04354018125163816
4.6575,0.04833836420000265,-1.039431625000014,0.36589740950002014,-2.6053610050000136,0.18616470850001024,1.3762581099999893,1.1384941950000194,0.0399983555,0.04,-9.517212009523657,-1.8751478811072135,-1.5619887225019244,0.04785033235668023,0.015842946639280597,-0.04518159565135538
4.66,0.04836272360000265,-1.0395610000000142,0.3660828260000202,-2.605487140000014,0.18625898800001026,1.3761593799999894,1.1386728600000193,0.039998354,0.04,-9.44366098835326,-1.843830001138093,-1.5284304144179124,0.047361538302771934,0.015078412452434155,-0.04682301005107317
4.6625000000000005,0.048387083000002655,-1.0396903750000142,0.3662682425000202,-2.605613275000014,0.18635326750001027,1.3760606499999892,1.1388515250000195,0.0399983525,0.04,-9.370109967182863,-1.8125121211689728,-1.4948721063339003,0.04687274424886364,0.014313878265587714,-0.04846442445079098
4.665,0.048411442400002655,-1.0398197500000141,0.3664536590000202,-2.6057394100000137,0.18644754700001026,1.3759619199999893,1.1390301900000195,0.039998351,0.04,-9.296558946012492,-1.7811942411998636,-1.4613137982499,0.04638395019495552,0.013549344078741542,-0.05010583885050819
4.6675,0.04843568640000262,-1.039948525000014,0.36663819900002,-2.6058649850000135,0.18654138250001015,1.3758636699999895,1.1392080150000192,0.03999834975,0.04,-9.256044164534703,-1.7692890147339764,-1.4571604793135506,0.04630347488772472,0.013152988230579622,-0.0508637176457135
4.67,0.04845969960000262,-1.0400761000000138,0.36682098600001994,-2.6059894400000134,0.18663433000001012,1.3757663799999895,1.1393841600000192,0.039998349,0.04,-9.281601862409696,-1.7962090952554897,-1.5118171386436423,0.04703963707344782,0.01349298905942522,-0.04985452523276146
4.6725,0.048483712800002625,-1.0402036750000139,0.36700377300001996,-2.606113895000014,0.18672727750001014,1.3756690899999895,1.1395603050000191,0.03999834825,0.04,-9.307159560284695,-1.8231291757770125,-1.5664737979737535,0.047775799259171185,0.013832989888270936,-0.048845332819809066
4.675,0.04850772600000262,-1.040331250000014,0.3671865600000199,-2.6062383500000137,0.18682022500001014,1.3755717999999895,1.1397364500000193,0.039998347499999996,0.04,-9.332717258159688,-1.8500492562985258,-1.6211304573038452,0.048511961444894294,0.014172990717116534,-0.04783614040685703
4.6775,0.04853173920000262,-1.040458825000014,0.36736934700001994,-2.6063628050000136,0.18691317250001016,1.3754745099999894,1.1399125950000193,0.03999834675,0.04,-9.358274956034688,-1.8769693368200486,-1.6757871166339564,0.04924812363061766,0.01451299154596225,-0.04682694799390463
4.68,0.04855575240000262,-1.040586400000014,0.36755213400001996,-2.6064872600000135,0.18700612000001013,1.3753772199999894,1.1400887400000193,0.039998346,0.04,-9.38383265390968,-1.903889417341562,-1.730443775964048,0.04998428581634076,0.014852992374807849,-0.0458177555809526
4.6825,0.04857976560000263,-1.040713975000014,0.36773492100002,-2.6066117150000134,0.18709906750001015,1.3752799299999894,1.1402648850000194,0.03999834525,0.04,-9.40939035178468,-1.9308094978630848,-1.7851004352941593,0.05072044800206413,0.015192993203653565,-0.04480856316800021
4.6850000000000005,0.0486035480000026,-1.0408402900000138,0.3679159510000197,-2.6067349300000133,0.18719112100001004,1.3751835499999894,1.140439340000019,0.039998344299999995,0.04,-9.400785187877394,-1.957654916019239,-1.7525366382440242,0.05083122709934282,0.014960605871167452,-0.044548485451923185
4.6875,0.04862721500000259,-1.0409659750000138,0.3680961025000197,-2.606857525000013,0.18728272750001002,1.3750876249999895,1.140612950000019,0.03999834325,0.04,-9.375098593087387,-1.9844630029927177,-1.6763626130252671,0.05062931465255321,0.01444202445815653,-0.04466296508409938
4.69,0.048650882000002595,-1.0410916600000137,0.36827625400001973,-2.606980120000013,0.18737433400001005,1.3749916999999894,1.140786560000019,0.0399983422,0.04,-9.349411998297368,-2.011271089966206,-1.600188587806483,0.05042740220576352,0.013923443045145424,-0.044777444716275615
4.6925,0.04867454900000259,-1.0412173450000137,0.3684564055000197,-2.6071027150000132,0.18746594050001003,1.3748957749999895,1.1409601700000191,0.03999834115,0.04,-9.32372540350736,-2.038079176939685,-1.524014562587726,0.05022548975897391,0.013404861632134503,-0.04489192434845181
4.695,0.0486982160000026,-1.0413430300000137,0.36863655700001974,-2.6072253100000133,0.18755754700001004,1.3747998499999896,1.141133780000019,0.0399983401,0.04,-9.298038808717342,-2.0648872639131732,-1.447840537368942,0.05002357731218423,0.012886280219123398,-0.04500640398062804
4.6975,0.048721883000002596,-1.0414687150000137,0.36881670850001974,-2.607347905000013,0.18764915350001005,1.3747039249999895,1.141307390000019,0.03999833905,0.04,-9.272352213927334,-2.091695350886652,-1.3716665121501848,0.04982166486539462,0.012367698806112477,-0.04512088361280423
4.7,0.04874555000000256,-1.0415944000000135,0.36899686000001947,-2.607470500000013,0.18774076000000992,1.3746079999999896,1.1414810000000188,0.039998338,0.04,-9.246665619149677,-2.1185034378548497,-1.2954924869429136,0.049619752418548276,0.011849117393223748,-0.045235363244976845
4.7025,0.04876886855000254,-1.0417182550000135,0.3691743610000194,-2.607591325000013,0.18783102100000987,1.3745135149999896,1.1416520450000187,0.0399983374,0.04,-9.33358229788942,-2.0971184444835647,-1.3241913619516776,0.048901700092645384,0.012445301912576074,-0.04531686408893642
4.705,0.04879218710000254,-1.0418421100000135,0.36935186200001935,-2.607712150000013,0.18792128200000985,1.3744190299999897,1.1418230900000186,0.0399983368,0.04,-9.420498976629192,-2.075733451112272,-1.3528902369604519,0.048183647766742235,0.013041486431928612,-0.04539836493289602
4.7075000000000005,0.04881550565000254,-1.0419659650000135,0.3695293630000193,-2.607832975000013,0.18801154300000983,1.3743245449999897,1.1419941350000187,0.039998336200000005,0.04,-9.507415655368964,-2.054348457740979,-1.3815891119692263,0.04746559544083909,0.01363767095128115,-0.04547986577685563
4.71,0.048838824200002524,-1.0420898200000133,0.36970686400001923,-2.607953800000013,0.18810180400000978,1.3742300599999897,1.1421651800000185,0.039998335600000004,0.04,-9.594332334108707,-2.0329634643696943,-1.4102879869779903,0.046747543114936195,0.014233855470633477,-0.0455613666208152
4.7125,0.04886214275000252,-1.0422136750000133,0.3698843650000192,-2.608074625000013,0.18819206500000973,1.3741355749999897,1.1423362250000184,0.039998335,0.04,-9.681249012848479,-2.0115784709984013,-1.4389868619867645,0.046029490789033047,0.014830039989986013,-0.045642867464774806
4.715,0.04888546130000251,-1.0423375300000133,0.37006186600001906,-2.608195450000013,0.1882823260000097,1.3740410899999898,1.1425072700000185,0.0399983344,0.04,-9.768165691588221,-1.9901934776271164,-1.4676857369955285,0.045311438463130155,0.01542622450933834,-0.04572436830873437
4.7175,0.048908663650002474,-1.042460795000013,0.3702384780000188,-2.608315680000013,0.18837213750000956,1.37394706999999,1.1426774700000182,0.039998333450000007,0.04,-9.809895223421961,-1.9614694557209407,-1.493781194365786,0.044699429501173345,0.015899512060973377,-0.04592942510308229
4.72,0.04893163360000248,-1.0425828800000132,0.37041331200001887,-2.608434720000013,0.18846105000000957,1.37385397999999,1.1428459800000181,0.0399983318,0.04,-9.761250461487284,-1.9180673767521008,-1.514669816461516,0.04429950726700695,0.016127005677292,-0.04638159379808734
4.7225,0.048954603550002494,-1.0427049650000133,0.370588146000019,-2.608553760000013,0.18854996250000963,1.3737608899999898,1.1430144900000183,0.039998330150000004,0.04,-9.712605699552592,-1.8746652977832456,-1.5355584385572534,0.043899585032840416,0.016354499293610707,-0.046833762493092554
4.7250000000000005,0.04897757350000251,-1.0428270500000132,0.3707629800000191,-2.6086728000000132,0.1886388750000097,1.3736677999999898,1.1431830000000185,0.0399983285,0.04,-9.6639609376179,-1.8312632188143905,-1.556447060652991,0.04349966279867388,0.016581992909929413,-0.04728593118809777
4.7275,0.049000543450002515,-1.0429491350000133,0.37093781400001913,-2.608791840000013,0.1887277875000097,1.3735747099999898,1.1433515100000184,0.03999832685,0.04,-9.615316175683224,-1.7878611398455506,-1.5773356827487208,0.04309974056450749,0.016809486526248037,-0.047738099883102826
4.73,0.04902351340000253,-1.0430712200000134,0.37111264800001925,-2.608910880000013,0.18881670000000977,1.3734816199999897,1.1435200200000186,0.039998325200000004,0.04,-9.566671413748532,-1.7444590608766954,-1.5982243048444584,0.04269981833034095,0.017036980142566743,-0.048190268578108035
4.7325,0.049046483350002536,-1.0431933050000135,0.3712874820000193,-2.6090299200000135,0.1889056125000098,1.3733885299999897,1.1436885300000186,0.03999832355,0.04,-9.518026651813857,-1.7010569819078558,-1.6191129269401885,0.04229989609617456,0.017264473758885367,-0.04864243727311309
4.735,0.049069218700002505,-1.0433140700000132,0.37146056700001906,-2.609147700000013,0.1889936220000097,1.3732963999999899,1.1438553300000185,0.0399983227,0.04,-9.488627154680204,-1.7379481255763936,-1.616752007412504,0.042069685685164726,0.017037998947470982,-0.048745509135823185
4.7375,0.049091836750002504,-1.0434341750000133,0.37163277750001905,-2.609264850000013,0.18908118000000967,1.37320474999999,1.1440212750000185,0.03999832225,0.04,-9.468850289942294,-1.8149858805436396,-1.6027663170788935,0.04192433118569111,0.016584539922303073,-0.04867403258247253
4.74,0.049114454800002504,-1.0435542800000133,0.3718049880000191,-2.609382000000013,0.1891687380000097,1.3731130999999899,1.1441872200000185,0.0399983218,0.04,-9.449073425204377,-1.892023635510913,-1.5887806267452782,0.041778976686217446,0.016131080897135,-0.04860255602912185
4.7425,0.0491370728500025,-1.0436743850000134,0.3719771985000191,-2.6094991500000133,0.18925629600000968,1.37302144999999,1.1443531650000185,0.03999832135,0.04,-9.429296560466467,-1.969061390478159,-1.5747949364116678,0.04163362218674383,0.01567762187196709,-0.04853107947577119
4.745,0.04915969090000251,-1.0437944900000133,0.3721494090000191,-2.609616300000013,0.1893438540000097,1.3729297999999899,1.1445191100000185,0.039998320899999995,0.04,-9.409519695728552,-2.0460991454454325,-1.5608092460780525,0.04148826768727017,0.01522416284679902,-0.04845960292242051
4.7475000000000005,0.049182308950002515,-1.0439145950000135,0.37232161950001913,-2.609733450000013,0.18943141200000974,1.37283814999999,1.1446850550000185,0.03999832045,0.04,-9.389742830990635,-2.123136900412706,-1.546823555744437,0.0413429131877965,0.014770703821630947,-0.048388126369069834
4.75,0.04920492700000247,-1.0440347000000132,0.37249383000001884,-2.609850600000013,0.18951897000000956,1.37274649999999,1.1448510000000183,0.03999832,0.04,-9.36996596626073,-2.200174655366738,-1.532837865408609,0.04119755868841713,0.01431724479653337,-0.04831664981558767
4.7525,0.04922719435000247,-1.0441529900000133,0.37266336450001886,-2.609965905000013,0.1896051720000096,1.37265622999999,1.1450143800000183,0.0399983185,0.04,-9.42241666193576,-2.1580005333659713,-1.4988455003150718,0.04190243331292977,0.014498310863828573,-0.04705873112733097
4.755,0.049249461700002474,-1.0442712800000131,0.3728328990000188,-2.610081210000013,0.18969137400000957,1.37256595999999,1.1451777600000181,0.039998317,0.04,-9.474867357610771,-2.11582641136522,-1.4648531352215466,0.04260730793744216,0.014679376931123714,-0.04580081243907472
4.7575,0.049271729050002475,-1.0443895700000132,0.3730024335000188,-2.610196515000013,0.18977757600000958,1.37247568999999,1.1453411400000182,0.0399983155,0.04,-9.527318053285802,-2.073652289364454,-1.4308607701280094,0.0433121825619548,0.014860442998418917,-0.04454289375081802
4.76,0.04929399640000247,-1.0445078600000133,0.37317196800001884,-2.610311820000013,0.18986377800000956,1.37238541999999,1.1455045200000182,0.039998314,0.04,-9.579768748960813,-2.031478167363702,-1.3968684050344842,0.04401705718646719,0.015041509065714056,-0.04328497506256177
4.7625,0.049316263750002476,-1.0446261500000131,0.37334150250001885,-2.610427125000013,0.1899499800000096,1.37229514999999,1.1456679000000183,0.0399983125,0.04,-9.632219444635842,-1.9893040453629356,-1.362876039940947,0.04472193181097983,0.01522257513300926,-0.04202705637430507
4.765,0.04933853110000247,-1.0447444400000132,0.3735110370000188,-2.610542430000013,0.19003618200000957,1.37220487999999,1.1458312800000183,0.039998311,0.04,-9.684670140310853,-1.9471299233621842,-1.3288836748474218,0.04542680643549222,0.015403641200304399,-0.04076913768604882
4.7675,0.04936068185000243,-1.044862125000013,0.37367967400001856,-2.6106571350000127,0.19012193150000944,1.37211509499999,1.1459937950000179,0.0399983099,0.04,-9.722502019121858,-1.9153166395602232,-1.3278926577232373,0.045602731075069146,0.015446883242387405,-0.04024380635588078
4.7700000000000005,0.04938259940000244,-1.044978600000013,0.37384651600001856,-2.6107706400000126,0.19020677600000946,1.37202627999999,1.146154580000018,0.039998309600000004,0.04,-9.731096264219445,-1.9042250321455048,-1.3929043365047307,0.04472075574530403,0.01521447723418395,-0.0411836497411569
4.7725,0.04940451695000244,-1.045095075000013,0.37401335800001856,-2.610884145000013,0.19029162050000945,1.37193746499999,1.146315365000018,0.0399983093,0.04,-9.739690509317029,-1.89313342473079,-1.4579160152862012,0.04383878041553923,0.01498207122598058,-0.04212349312643268
4.775,0.04942643450000244,-1.045211550000013,0.3741802000000186,-2.6109976500000127,0.19037646500000946,1.37184864999999,1.146476150000018,0.039998309,0.04,-9.748284754414616,-1.8820418173160716,-1.5229276940676946,0.04295680508577411,0.014749665217777125,-0.043063336511708794
4.7775,0.04944835205000244,-1.045328025000013,0.37434704200001856,-2.6111111550000126,0.19046130950000945,1.3717598349999902,1.1466369350000178,0.039998308700000006,0.04,-9.7568789995122,-1.8709502099013569,-1.587939372849165,0.042074829756009305,0.014517259209573752,-0.04400317989698457
4.78,0.04947026960000245,-1.045444500000013,0.3745138840000186,-2.611224660000013,0.19054615400000946,1.3716710199999902,1.146797720000018,0.0399983084,0.04,-9.765473244609787,-1.8598586024866381,-1.6529510516306585,0.04119285442624419,0.014284853201370297,-0.04494302328226069
4.7825,0.04949218715000244,-1.045560975000013,0.3746807260000186,-2.6113381650000127,0.19063099850000945,1.3715822049999902,1.146958505000018,0.039998308100000005,0.04,-9.774067489707372,-1.8487669950719234,-1.717962730412129,0.04031087909647938,0.014052447193166926,-0.04588286666753647
4.785,0.049513868700002406,-1.0456761700000128,0.37484577600001834,-2.6114505000000126,0.1907149330000093,1.3714943299999902,1.1471175700000176,0.0399983062,0.04,-9.77360636629102,-1.8654144814533822,-1.7362048456748937,0.03977939833050683,0.01411601113966867,-0.04540789172175082
4.7875000000000005,0.04953543225000241,-1.0457907250000127,0.37500993000001837,-2.6115622500000124,0.19079841250000934,1.3714069249999903,1.1472757750000178,0.0399983035,0.04,-9.768617558619972,-1.895931514725967,-1.7310621791900336,0.03942316484634258,0.014327560063448725,-0.0442255076107894
4.79,0.04955699580000241,-1.0459052800000128,0.37517408400001834,-2.6116740000000127,0.19088189200000932,1.3713195199999901,1.1474339800000177,0.039998300800000004,0.04,-9.763628750948927,-1.926448547998541,-1.7259195127051752,0.03906693136217847,0.014539108987228704,-0.0430431234998284
4.7925,0.04957855935000242,-1.0460198350000127,0.37533823800001836,-2.6117857500000126,0.19096537150000936,1.3712321149999902,1.1475921850000177,0.0399982981,0.04,-9.758639943277878,-1.9569655812711255,-1.7207768462203148,0.03871069787801422,0.01475065791100876,-0.04186073938886699
4.795,0.04960012290000241,-1.0461343900000128,0.3755023920000184,-2.6118975000000124,0.19104885100000935,1.3711447099999903,1.1477503900000177,0.0399982954,0.04,-9.753651135606832,-1.9874826145436995,-1.7156341797354564,0.0383544643938501,0.01496220683478874,-0.04067835527790599
4.7975,0.049621686450002415,-1.0462489450000128,0.3756665460000184,-2.6120092500000127,0.19113233050000936,1.3710573049999901,1.1479085950000179,0.0399982927,0.04,-9.748662327935785,-2.0179996478162843,-1.710491513250596,0.037998230909685855,0.015173755758568795,-0.039495971166944574
4.8,0.04964325000000237,-1.0463635000000127,0.3758307000000181,-2.6121210000000126,0.1912158100000092,1.3709698999999904,1.1480668000000174,0.03999829,0.04,-9.743673520268857,-2.0485166810880284,-1.705348846762781,0.03764199742568946,0.015385304682306405,-0.03831358705616045
4.8025,0.04966445925000238,-1.0464761800000126,0.3759921840000181,-2.6122309200000124,0.1912979245000092,1.3708839649999904,1.1482224400000174,0.039998288199999996,0.04,-9.775489042948763,-2.0716199894590983,-1.6737870368771595,0.038784503816562066,0.015218255975350944,-0.03871168118455907
4.805,0.049685668500002375,-1.0465888600000126,0.3761536680000181,-2.6123408400000123,0.19138003900000922,1.3707980299999905,1.1483780800000174,0.0399982864,0.04,-9.807304565628655,-2.0947232978301598,-1.6422252269915492,0.03992701020743426,0.015051207268395544,-0.03910977531295754
4.8075,0.04970687775000238,-1.0467015400000126,0.37631515200001814,-2.612450760000012,0.19146215350000922,1.3707120949999905,1.1485337200000174,0.039998284599999996,0.04,-9.839120088308562,-2.117826606201229,-1.6106634171059275,0.04106951659830686,0.014884158561440083,-0.039507869441356154
4.8100000000000005,0.049728087000002384,-1.0468142200000128,0.3764766360000182,-2.6125606800000125,0.19154426800000923,1.3706261599999903,1.1486893600000174,0.0399982828,0.04,-9.870935610988466,-2.140929914572299,-1.579101607220306,0.04221202298917947,0.014717109854484623,-0.03990596356975477
4.8125,0.049749296250002385,-1.0469269000000128,0.3766381200000182,-2.6126706000000124,0.1916263825000092,1.3705402249999905,1.1488450000000174,0.039998281,0.04,-9.90275113366836,-2.1640332229433605,-1.5475397973346956,0.043354529380051667,0.014550061147529221,-0.04030405769815324
4.815,0.049770505500002386,-1.0470395800000127,0.37679960400001816,-2.6127805200000123,0.19170849700000925,1.3704542899999903,1.1490006400000174,0.0399982792,0.04,-9.934566656348265,-2.18713653131443,-1.515977987449074,0.044497035770924266,0.01438301244057376,-0.040702151826551854
4.8175,0.04979159660000235,-1.0471516450000125,0.37696018600001785,-2.612889810000012,0.19179015450000908,1.3703688349999905,1.149155390000017,0.039998278,0.04,-9.916884427161975,-2.186403270137449,-1.5040673987794326,0.04539733324075153,0.014126205638018344,-0.04074655937119579
4.82,0.04981245140000235,-1.0472624800000125,0.3771189640000179,-2.6129978400000122,0.1918708980000091,1.3702843399999907,1.1493083600000171,0.039998278,0.04,-9.800206694293344,-2.1379968698884753,-1.5314592525218629,0.04581321286873405,0.013689882644353531,-0.04008359374868816
4.8225,0.04983330620000235,-1.0473733150000126,0.37727774200001785,-2.613105870000012,0.19195164150000907,1.3701998449999906,1.1494613300000172,0.039998278,0.04,-9.683528961424752,-2.089590469639519,-1.5588511062642834,0.04622909249671642,0.013253559650688874,-0.039420628126180766
4.825,0.049854161000002346,-1.0474841500000125,0.37743652000001787,-2.613213900000012,0.1920323850000091,1.3701153499999905,1.1496143000000172,0.039998278,0.04,-9.56685122855612,-2.0411840693905456,-1.5862429600067138,0.04664497212469894,0.012817236657024061,-0.038757662503673136
4.8275,0.049875015800002344,-1.0475949850000126,0.37759529800001784,-2.613321930000012,0.19211312850000908,1.3700308549999904,1.1497672700000172,0.039998278,0.04,-9.45017349568753,-1.992777669141589,-1.6136348137491343,0.04706085175268131,0.012380913663359402,-0.03809469688116574
4.83,0.04989587060000235,-1.0477058200000124,0.37775407600001787,-2.613429960000012,0.1921938720000091,1.3699463599999906,1.1499202400000172,0.039998278,0.04,-9.333495762818897,-1.9443712688926156,-1.6410266674915646,0.04747673138066383,0.01194459066969459,-0.037431731258658105
4.8325000000000005,0.04991672540000235,-1.0478166550000125,0.3779128540000179,-2.613537990000012,0.19227461550000913,1.3698618649999905,1.1500732100000173,0.039998278,0.04,-9.216818029950264,-1.8959648686436419,-1.6684185212339948,0.04789261100864635,0.011508267676029776,-0.036768765636150474
4.835,0.049937343600002314,-1.0479262200000123,0.37806983500001756,-2.613644860000012,0.19235444500000895,1.3697782999999906,1.150224490000017,0.0399982772,0.04,-9.208530238452028,-1.8676389849119828,-1.6572860330816335,0.04779213751667325,0.011624385822101341,-0.03716245477856565
4.8375,0.04995784350000232,-1.0480351500000122,0.3782259175000176,-2.613751150000012,0.19243381750000896,1.3696951999999907,1.150374925000017,0.039998276,0.04,-9.25443741761146,-1.8493533594338667,-1.626891373991653,0.04743348746485341,0.012016724537900874,-0.03808447130317411
4.84,0.04997834340000231,-1.0481440800000124,0.3783820000000176,-2.613857440000012,0.19251319000000897,1.3696120999999908,1.150525360000017,0.0399982748,0.04,-9.300344596770875,-1.831067733955757,-1.5964967149016833,0.04707483741303369,0.012409063253700269,-0.03900648782778225
4.8425,0.049998843300002316,-1.0482530100000123,0.37853808250001764,-2.613963730000012,0.19259256250000897,1.3695289999999907,1.150675795000017,0.0399982736,0.04,-9.346251775930309,-1.812782108477641,-1.5661020558117027,0.04671618736121385,0.012801401969499804,-0.039928504352390724
4.845,0.050019343200002314,-1.0483619400000124,0.3786941650000176,-2.614070020000012,0.19267193500000895,1.3694458999999908,1.150826230000017,0.0399982724,0.04,-9.392158955089725,-1.7944964829995314,-1.5357073967217332,0.04635753730939414,0.013193740685299198,-0.040850520876998864
4.8475,0.05003984310000232,-1.0484708700000123,0.37885024750001767,-2.614176310000012,0.192751307500009,1.3693627999999907,1.150976665000017,0.039998271200000005,0.04,-9.438066134249157,-1.7762108575214153,-1.5053127376317526,0.0459988872575743,0.013586079401098732,-0.04177253740160733
4.8500000000000005,0.05006034300000228,-1.0485798000000122,0.3790063300000174,-2.614282600000012,0.19283068000000883,1.3692796999999908,1.1511271000000167,0.03999827,0.04,-9.483973313403627,-1.7579252320447596,-1.4749180785485514,0.04564023720565659,0.013978418116874293,-0.042694553926110206
4.8525,0.05008048860000228,-1.048686870000012,0.37915972000001735,-2.614387000000012,0.19290867700000883,1.369198054999991,1.1512749400000168,0.03999826955,0.04,-9.486087737971534,-1.752525916930385,-1.5043415568513758,0.04441800750753485,0.014159230703575486,-0.042684884698925715
4.855,0.050100634200002284,-1.0487939400000121,0.3793131100000174,-2.614491400000012,0.19298667400000885,1.3691164099999908,1.1514227800000167,0.0399982691,0.04,-9.48820216253944,-1.7471266018160088,-1.5337650351542107,0.04319577780941268,0.014340043290276746,-0.04267521547174121
4.8575,0.050120779800002284,-1.048901010000012,0.37946650000001736,-2.614595800000012,0.19306467100000885,1.3690347649999908,1.1515706200000169,0.03999826865,0.04,-9.490316587107348,-1.7417272867016342,-1.5631885134570351,0.04197354811129094,0.014520855876977939,-0.04266554624455672
4.86,0.050140925400002284,-1.049008080000012,0.3796198900000174,-2.614700200000012,0.19314266800000884,1.3689531199999907,1.1517184600000168,0.0399982682,0.04,-9.492431011675254,-1.736327971587258,-1.5926119917598702,0.04075131841316877,0.014701668463679199,-0.042655877017372223
4.8625,0.050161071000002284,-1.049115150000012,0.37977328000001737,-2.614804600000012,0.19322066500000884,1.3688714749999908,1.1518663000000167,0.03999826775,0.04,-9.494545436243161,-1.7309286564728834,-1.6220354700626947,0.03952908871504703,0.014882481050380392,-0.042646207790187726
4.865,0.05018121660000229,-1.049222220000012,0.3799266700000174,-2.614909000000012,0.19329866200000886,1.3687898299999908,1.1520141400000168,0.039998267299999994,0.04,-9.496659860811068,-1.7255293413585069,-1.6514589483655295,0.03830685901692486,0.01506329363708165,-0.04263653856300323
4.8675,0.05020124395000224,-1.0493286600000118,0.38007915850001706,-2.615012765000012,0.1933761980000087,1.368708654999991,1.1521611050000165,0.039998267149999996,0.04,-9.498258514781687,-1.7497024460317672,-1.6546345743911448,0.037824986967789485,0.01475544732713348,-0.04240998874649456
