time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.15,0.17806295999965566,-0.6540180000002525,-0.06158598499988061,-2.357122399999999,-0.24864369999951857,1.4198987000002925,0.6031251500003539,0.03999995,0.04,-9.223082000002275,-1.4981451034526732,-3.003605799993821,-0.18280677000001896,0.16580486297604188,-0.1276708099999853
3.1525,0.17834556149965197,-0.6538107900002552,-0.061683977749879326,-2.3571235399999986,-0.2490388104995134,1.4196587150002957,0.6028346135003578,0.03999994955,0.04,-9.221218400002295,-1.4996991395931178,-3.0086600499937757,-0.1827876060000236,0.16582824960348108,-0.12768061099998793
3.1550000000000002,0.17862816299964843,-0.6536035800002578,-0.06178197049987809,-2.3571246799999988,-0.24943392099950845,1.4194187300002987,0.6025440770003615,0.0399999491,0.04,-9.219354800002318,-1.5012531757335403,-3.013714299993712,-0.18276844200002385,0.16585163623091645,-0.1276904119999878
3.1575,0.17891076449964483,-0.6533963700002604,-0.06187996324987684,-2.357125819999999,-0.24982903149950342,1.4191787450003017,0.6022535405003652,0.03999994865,0.04,-9.217491200002343,-1.5028072118739624,-3.0187685499936476,-0.18274927800002408,0.16587502285835184,-0.12770021299998768
3.16,0.17919336599964122,-0.6531891600002631,-0.061977955999875586,-2.3571269599999987,-0.2502241419994984,1.4189387600003047,0.6019630040003688,0.0399999482,0.04,-9.215627600002366,-1.5043612480143844,-3.0238227999935834,-0.18273011400002434,0.1658984094857872,-0.12771001399998755
3.1625,0.17947596749963762,-0.6529819500002657,-0.06207594874987434,-2.357128099999999,-0.25061925249949335,1.4186987750003077,0.6016724675003726,0.03999994775,0.04,-9.21376400000239,-1.5059152841548065,-3.0288770499935187,-0.18271095000002457,0.1659217961132226,-0.1277198149999874
3.165,0.17975856899963402,-0.6527747400002684,-0.06217394149987309,-2.3571292399999986,-0.2510143629994883,1.418458790000311,0.6013819310003763,0.0399999473,0.04,-9.211900400002413,-1.5074693202952285,-3.0339312999934545,-0.18269178600002484,0.16594518274065798,-0.1277296159999873
3.1675,0.18004118749963033,-0.6525675150002711,-0.062271940999871815,-2.3571303849999987,-0.25140950249948313,1.418218790000314,0.6010913705003801,0.039999946800000005,0.04,-9.210025300002483,-1.5090178072432439,-3.038988359993379,-0.1826714135000298,0.16596753075716222,-0.12773869499999002
3.17,0.18032383999962673,-0.6523602600002737,-0.06236995399987056,-2.357131539999999,-0.25180469999947813,1.417978760000317,0.6008007620003838,0.039999946200000004,0.04,-9.208127200002506,-1.5105551958063803,-3.044051039993314,-0.1826486240000301,0.16598780155179202,-0.12774632999998992
3.1725,0.18060649249962313,-0.6521530050002764,-0.06246796699986931,-2.3571326949999984,-0.2521998974994731,1.4177387300003201,0.6005101535003875,0.0399999456,0.04,-9.206229100002531,-1.512092584369517,-3.0491137199932496,-0.1826258345000304,0.16600807234642181,-0.1277539649999898
3.1750000000000003,0.18088914499961956,-0.651945750000279,-0.06256597999986808,-2.3571338499999985,-0.2525950949994681,1.417498700000323,0.6002195450003912,0.039999945,0.04,-9.204331000002554,-1.5136299729326537,-3.054176399993186,-0.1826030450000307,0.1660283431410516,-0.12776159999998973
3.1775,0.18117179749961596,-0.6517384950002816,-0.06266399299986683,-2.3571350049999986,-0.2529902924994631,1.417258670000326,0.5999289365003949,0.0399999444,0.04,-9.202432900002579,-1.5151673614957903,-3.0592390799931213,-0.18258025550003096,0.1660486139356814,-0.12776923499998963
3.18,0.18145444999961235,-0.6515312400002842,-0.06276200599986557,-2.3571361599999983,-0.25338548999945804,1.417018640000329,0.5996383280003985,0.03999994380000001,0.04,-9.200534800002602,-1.5167047500589268,-3.064301759993057,-0.18255746600003125,0.1660688847303112,-0.12777686999998955
3.1825,0.18173710249960875,-0.6513239850002869,-0.06286001899986433,-2.3571373149999983,-0.253780687499453,1.4167786100003321,0.5993477195004022,0.039999943200000006,0.04,-9.198636700002627,-1.5182421386220635,-3.069364439992992,-0.18253467650003155,0.166089155524941,-0.12778450499998945
3.185,0.18201975799960513,-0.6511167240002895,-0.06295803499986308,-2.3571384299999987,-0.25417588999944796,1.4165385700003352,0.599057105000406,0.039999943,0.04,-9.19672530000268,-1.5197654604890625,-3.074429899992922,-0.1825093800000371,0.1661072194576026,-0.127790399999993
3.1875,0.18230241499960154,-0.6509094600002922,-0.06305605249986182,-2.3571395249999987,-0.2545710949994429,1.4162985250003384,0.5987664875004097,0.039999943,0.04,-9.194807250002704,-1.5212817490079487,-3.079496749992857,-0.18248283000003743,0.16612417995927323,-0.12779542499999294
3.19,0.18258507199959792,-0.6507021960002948,-0.06315406999986058,-2.3571406199999982,-0.2549662999994379,1.4160584800003413,0.5984758700004134,0.039999943,0.04,-9.192889200002728,-1.522798037526835,-3.0845635999927925,-0.18245628000003777,0.16614114046094383,-0.12780044999999285
3.1925,0.18286772899959433,-0.6504949320002974,-0.06325208749985932,-2.3571417149999982,-0.25536150499943283,1.4158184350003444,0.5981852525004171,0.039999943,0.04,-9.190971150002753,-1.5243143260457213,-3.0896304499927276,-0.18242973000003812,0.16615810096261446,-0.12780547499999279
3.1950000000000003,0.18315038599959077,-0.6502876680003,-0.06335010499985809,-2.3571428099999983,-0.25575670999942784,1.4155783900003474,0.5978946350004207,0.039999943,0.04,-9.189053100002777,-1.525830614564608,-3.094697299992664,-0.18240318000003844,0.16617506146428507,-0.12781049999999272
3.1975000000000002,0.18343304299958718,-0.6500804040003026,-0.06344812249985685,-2.3571439049999983,-0.2561519149994228,1.4153383450003505,0.5976040175004245,0.039999943,0.04,-9.187135050002802,-1.5273469030834943,-3.0997641499925996,-0.1823766300000388,0.1661920219659557,-0.12781552499999266
3.2,0.18371569999958356,-0.6498731400003053,-0.06354613999985559,-2.3571449999999983,-0.25654711999941776,1.4150983000003536,0.5973134000004282,0.039999943,0.04,-9.185217000002826,-1.5288631916023805,-3.1048309999925348,-0.1823500800000391,0.16620898246762633,-0.1278205499999926
3.2025,0.18399834049958,-0.649665864000308,-0.06364415449985435,-2.3571461249999985,-0.25694228599941277,1.4148582550003566,0.5970228200004318,0.039999943,0.04,-9.18325905000291,-1.530360865590731,-3.109901269992465,-0.1823200755000446,0.16622283607719265,-0.12782328449999594
3.205,0.18428098099957638,-0.6494585880003106,-0.06374216899985309,-2.3571472499999984,-0.2573374519994077,1.4146182100003597,0.5967322400004356,0.039999943,0.04,-9.181301100002935,-1.5318585395790543,-3.1149715399924003,-0.18229007100004496,0.1662366896867544,-0.1278260189999959
3.2075,0.18456362149957278,-0.6492513120003133,-0.06384018349985185,-2.3571483749999986,-0.25773261799940267,1.4143781650003628,0.5964416600004392,0.039999943,0.04,-9.179343150002959,-1.5333562135673775,-3.120041809992336,-0.18226006650004536,0.16625054329631614,-0.12782875349999587
3.21,0.18484626199956916,-0.6490440360003159,-0.0639381979998506,-2.3571494999999985,-0.2581277839993976,1.4141381200003658,0.5961510800004429,0.039999943,0.04,-9.177385200002984,-1.5348538875557005,-3.125112079992271,-0.18223006200004574,0.16626439690587788,-0.12783148799999583
3.2125,0.18512890249956557,-0.6488367600003185,-0.06403621249984934,-2.3571506249999983,-0.25852294999939257,1.413898075000369,0.5958605000004467,0.039999943,0.04,-9.17542725000301,-1.5363515615440237,-3.1301823499922063,-0.18220005750004611,0.16627825051543965,-0.12783422249999582
3.215,0.18541154299956195,-0.6486294840003213,-0.0641342269998481,-2.3571517499999985,-0.2589181159993875,1.413658030000372,0.5955699200004504,0.039999943,0.04,-9.173469300003035,-1.5378492355323468,-3.135252619992142,-0.18217005300004652,0.1662921041250014,-0.12783695699999578
3.2175000000000002,0.18569416549955847,-0.6484222285003237,-0.06423223549984688,-2.3571528699999984,-0.2593132579993827,1.4134180050003748,0.595279357000454,0.039999942850000005,0.04,-9.171516800003033,-1.539340847728325,-3.1403207099920882,-0.18213884150005255,0.16630481332538882,-0.12783893449999928
3.22,0.18597675199955488,-0.6482150140003264,-0.06433023199984564,-2.3571539799999983,-0.25970835199937764,1.4131780200003778,0.5949888280004576,0.0399999424,0.04,-9.169575200003058,-1.5408203363395274,-3.1453844399920237,-0.18210521600005297,0.16631523370741153,-0.12783939799999927
3.2225,0.18625933849955129,-0.648007799500329,-0.06442822849984439,-2.3571550899999982,-0.26010344599937263,1.412938035000381,0.5946982990004613,0.03999994195,0.04,-9.167633600003084,-1.5422998249507298,-3.150448169991959,-0.1820715905000534,0.16632565408943426,-0.12783986149999926
3.225,0.18654192499954766,-0.6478005850003317,-0.06452622499984315,-2.357156199999998,-0.26049853999936756,1.412698050000384,0.5944077700004651,0.039999941500000004,0.04,-9.165692000003109,-1.5437793135619324,-3.1555118999918945,-0.18203796500005384,0.16633607447145698,-0.12784032499999926
3.2275,0.18682451149954407,-0.6475933705003343,-0.06462422149984189,-2.3571573099999985,-0.26089363399936255,1.412458065000387,0.5941172410004687,0.03999994105,0.04,-9.163750400003133,-1.5452588021731348,-3.16057562999183,-0.18200433950005426,0.1663464948534797,-0.12784078849999925
3.23,0.18710709799954045,-0.647386156000337,-0.06472221799984064,-2.3571584199999984,-0.26128872799935754,1.4122180800003903,0.5938267120004724,0.0399999406,0.04,-9.161808800003158,-1.5467382907843372,-3.1656393599917654,-0.18197071400005468,0.16635691523550242,-0.12784125199999924
3.2325,0.18738968449953686,-0.6471789415003396,-0.0648202144998394,-2.3571595299999983,-0.2616838219993525,1.4119780950003933,0.5935361830004762,0.039999940149999996,0.04,-9.159867200003182,-1.5482177793955396,-3.170703089991701,-0.18193708850005513,0.16636733561752515,-0.12784171549999923
3.235,0.1876722099995334,-0.6469717830003421,-0.06491819099983819,-2.3571606299999983,-0.2620788259993477,1.4117381700003961,0.5932457060004798,0.0399999396,0.04,-9.157900200003269,-1.5496853113150297,-3.175768199991633,-0.18190107500006147,0.16637566387652142,-0.1278407370000028
3.2375000000000003,0.18795470499952985,-0.6467646525003447,-0.06501615749983695,-2.3571617249999983,-0.2624737849993427,1.4114982750003993,0.5929552550004834,0.039999939,0.04,-9.155920500003294,-1.5511468648886197,-3.1808339999915693,-0.18186386750006195,0.16638294607399678,-0.12783903750000283
3.24,0.18823719999952623,-0.6465575220003473,-0.06511412399983571,-2.3571628199999983,-0.26286874399933763,1.4112583800004024,0.592664804000487,0.0399999384,0.04,-9.153940800003319,-1.5526084184622095,-3.1858997999915046,-0.18182666000006242,0.16639022827147212,-0.12783733800000285
3.2425,0.18851969499952265,-0.64635039150035,-0.06521209049983447,-2.3571639149999983,-0.2632637029993326,1.4110184850004053,0.5923743530004908,0.0399999378,0.04,-9.151961100003346,-1.5540699720357993,-3.19096559999144,-0.1817894525000629,0.1663975104689475,-0.12783563850000287
3.245,0.18880218999951903,-0.6461432610003527,-0.06531005699983321,-2.3571650099999983,-0.2636586619993276,1.4107785900004084,0.5920839020004945,0.0399999372,0.04,-9.149981400003371,-1.5555315256093891,-3.1960313999913756,-0.18175224500006337,0.16640479266642283,-0.1278339390000029
3.2475,0.18908468499951545,-0.6459361305003553,-0.06540802349983196,-2.3571661049999983,-0.2640536209993225,1.4105386950004115,0.5917934510004982,0.0399999366,0.04,-9.148001700003396,-1.556993079182979,-3.201097199991311,-0.18171503750006385,0.16641207486389817,-0.12783223950000291
3.25,0.18936717999951183,-0.6457290000003579,-0.0655059899998307,-2.3571671999999984,-0.2644485799993175,1.4102988000004146,0.5915030000005019,0.039999936,0.04,-9.146022000003422,-1.5584546327565687,-3.206162999991246,-0.18167783000006432,0.16641935706137354,-0.12783054000000293
3.2525,0.18964954599950845,-0.6455219340003604,-0.06560391599982954,-2.3571683099999983,-0.26484336799931274,1.4100589950004174,0.5912126900005054,0.0399999354,0.04,-9.144004650003513,-1.5598950684045512,-3.211230749991178,-0.1816369910000711,0.16642350554465526,-0.12782641950000717
3.255,0.18993191199950485,-0.6453148680003631,-0.06570184199982829,-2.357169419999998,-0.2652381559993077,1.4098191900004204,0.5909223800005091,0.039999934800000005,0.04,-9.141987300003539,-1.5613355040524972,-3.2162984999911135,-0.18159615200007162,0.16642765402793158,-0.12782229900000722
3.2575000000000003,0.1902142779995013,-0.6451078020003657,-0.06579976799982705,-2.357170529999998,-0.26563294399930276,1.4095793850004235,0.5906320700005128,0.039999934200000004,0.04,-9.139969950003563,-1.5627759397004437,-3.22136624999105,-0.18155531300007213,0.16643180251120787,-0.12781817850000726
3.2600000000000002,0.1904966439994977,-0.6449007360003683,-0.0658976939998258,-2.357171639999998,-0.2660277319992977,1.4093395800004265,0.5903417600005164,0.0399999336,0.04,-9.137952600003588,-1.5642163753483898,-3.2264339999909852,-0.18151447400007265,0.1664359509944842,-0.1278140580000073
3.2625,0.1907790099994941,-0.6446936700003709,-0.06599561999982455,-2.357172749999998,-0.2664225199992927,1.4090997750004295,0.5900514500005201,0.039999933,0.04,-9.135935250003614,-1.5656568109963358,-3.2315017499909207,-0.18147363500007316,0.1664400994777605,-0.12780993750000738
3.265,0.19106137599949052,-0.6444866040003736,-0.06609354599982331,-2.357173859999998,-0.26681730799928766,1.4088599700004327,0.5897611400005238,0.0399999324,0.04,-9.13391790000364,-1.567097246644282,-3.236569499990856,-0.18143279600007367,0.16644424796103682,-0.12780581700000743
3.2675,0.19134369249948718,-0.6442795870003759,-0.06619145449982215,-2.357174969999998,-0.26721201499928304,1.4086201900004356,0.5894708825005273,0.0399999319,0.04,-9.131906800003632,-1.5685308456395097,-3.241634179990808,-0.1813907825000806,0.1664472334086883,-0.12780089850001183
3.27,0.19162590999948356,-0.6440726680003785,-0.0662893279998209,-2.357176079999998,-0.267606559999278,1.4083804600004386,0.589180730000531,0.039999931600000004,0.04,-9.129908200003658,-1.569950771329189,-3.2466927199907434,-0.18134642000008117,0.1664478927850711,-0.12779438400001192
3.2725,0.19190812749947997,-0.6438657490003813,-0.06638720149981965,-2.357177189999998,-0.268001104999273,1.4081407300004416,0.5888905775005346,0.0399999313,0.04,-9.127909600003683,-1.5713706970188681,-3.251751259990679,-0.18130205750008174,0.1664485521614539,-0.127787869500012
3.275,0.19219034499947638,-0.6436588300003839,-0.0664850749998184,-2.357178299999998,-0.26839564999926796,1.4079010000004448,0.5886004250005383,0.039999931,0.04,-9.12591100000371,-1.5727906227085473,-3.2568097999906143,-0.18125769500008232,0.1664492115378367,-0.1277813550000121
3.2775,0.19247256249947275,-0.6434519110003866,-0.06658294849981715,-2.357179409999998,-0.26879019499926293,1.4076612700004478,0.588310272500542,0.039999930700000005,0.04,-9.123912400003734,-1.5742105483982265,-3.26186833999055,-0.18121333250008287,0.16644987091421953,-0.12777484050001217
3.2800000000000002,0.19275477999946922,-0.6432449920003891,-0.06668082199981593,-2.357180519999998,-0.26918473999925796,1.4074215400004508,0.5880201200005457,0.0399999304,0.04,-9.121913800003759,-1.575630474087906,-3.2669268799904865,-0.18116897000008345,0.16645053029060233,-0.12776832600001226
3.2825,0.19303699749946562,-0.6430380730003917,-0.06677869549981467,-2.3571816299999977,-0.26957928499925293,1.4071818100004538,0.5877299675005494,0.039999930100000004,0.04,-9.119915200003785,-1.577050399777585,-3.271985419990422,-0.181124607500084,0.16645118966698513,-0.12776181150001234
3.285,0.1933190799994624,-0.6428312200003942,-0.06687652299981356,-2.3571827399999976,-0.26997365699924836,1.4069422400004565,0.5874399550005527,0.039999930200000006,0.04,-9.117893900003875,-1.578459930417245,-3.27704297999036,-0.18107780000009155,0.16644942164421642,-0.1277538330000166
3.2875,0.1936010949994588,-0.6426244000003969,-0.0669743274998123,-2.357183849999998,-0.27036794249924334,1.4067027500004596,0.5871500125005564,0.0399999305,0.04,-9.115861250003901,-1.5798642635318512,-3.2821000499902957,-0.18102977000009218,0.16644643992186156,-0.1277451225000167
3.29,0.1938831099994552,-0.6424175800003995,-0.06707213199981106,-2.357184959999998,-0.2707622279992383,1.4064632600004627,0.5868600700005601,0.0399999308,0.04,-9.113828600003927,-1.5812685966464572,-3.287157119990231,-0.1809817400000928,0.1664434581995067,-0.1277364120000168
3.2925,0.19416512499945163,-0.6422107600004021,-0.06716993649980982,-2.357186069999998,-0.2711565134992333,1.4062237700004656,0.5865701275005638,0.039999931100000004,0.04,-9.111795950003952,-1.5826729297610633,-3.2922141899901662,-0.1809337100000934,0.16644047647715185,-0.12772770150001694
3.295,0.19444713999944802,-0.6420039400004047,-0.06726774099980858,-2.357187179999998,-0.2715507989992283,1.4059842800004687,0.5862801850005674,0.0399999314,0.04,-9.109763300003978,-1.5840772628756694,-3.2972712599901017,-0.18088568000009403,0.16643749475479702,-0.12771899100001705
3.2975,0.19472915499944443,-0.6417971200004073,-0.06736554549980733,-2.357188289999998,-0.2719450844992233,1.4057447900004718,0.5859902425005712,0.039999931700000005,0.04,-9.107730650004005,-1.5854815959902755,-3.3023283299900372,-0.18083765000009464,0.16643451303244217,-0.12771028050001715
3.3000000000000003,0.1950111699994409,-0.64159030000041,-0.0674633499998061,-2.357189399999998,-0.2723393699992183,1.4055053000004747,0.5857003000005748,0.039999932,0.04,-9.10569800000403,-1.5868859291048818,-3.3073853999899736,-0.18078962000009524,0.1664315313100873,-0.12770157000001725
3.3025,0.19529295549943776,-0.6413836795004122,-0.067561080999805,-2.357190479999998,-0.2727333374992139,1.4052660050004775,0.5854105810005781,0.039999932,0.04,-9.10363820000411,-1.5882642984362756,-3.312446489989901,-0.18073819550010262,0.1664255879819511,-0.12769042050002224
3.305,0.19557474099943414,-0.6411770590004149,-0.06765881199980375,-2.357191559999998,-0.2731273049992089,1.4050267100004805,0.5851208620005818,0.039999932,0.04,-9.101578400004136,-1.5896426677676179,-3.3175075799898366,-0.18068677100010327,0.166419644653809,-0.12767927100002238
3.3075,0.19585652649943056,-0.6409704385004175,-0.06775654299980251,-2.357192639999998,-0.2735212724992039,1.4047874150004835,0.5848311430005855,0.039999932,0.04,-9.099518600004162,-1.5910210370989601,-3.322568669989772,-0.18063534650010393,0.16641370132566694,-0.12766812150002252
3.31,0.19613831199942697,-0.6407638180004201,-0.06785427399980125,-2.357193719999998,-0.27391523999919887,1.4045481200004866,0.5845414240005892,0.039999932,0.04,-9.097458800004189,-1.5923994064303024,-3.3276297599897076,-0.1805839220001046,0.16640775799752486,-0.12765697200002268
3.3125,0.19642009749942338,-0.6405571975004227,-0.0679520049998,-2.357194799999998,-0.27430920749919385,1.4043088250004896,0.5842517050005929,0.039999932,0.04,-9.095399000004214,-1.5937777757616447,-3.332690849989643,-0.18053249750010522,0.16640181466938278,-0.12764582250002282
3.315,0.1967018829994198,-0.6403505770004254,-0.06804973599979876,-2.3571958799999977,-0.2747031749991888,1.4040695300004926,0.5839619860005966,0.039999932,0.04,-9.093339200004241,-1.595156145092987,-3.3377519399895785,-0.18048107300010588,0.1663958713412407,-0.12763467300002296
3.3175,0.19698357849941675,-0.6401440185004277,-0.0681474384997977,-2.357196944999998,-0.2750970219991845,1.4038302850004956,0.5836723580005997,0.03999993140000001,0.04,-9.091267800004339,-1.596527826783227,-3.342810174989532,-0.18042847950011381,0.16638888791205375,-0.12762258250002895
3.3200000000000003,0.1972650939994132,-0.6399375840004302,-0.06824508399979647,-2.357197979999998,-0.27549062799917956,1.4035911400004986,0.5833829120006033,0.039999929600000005,0.04,-9.089173200004366,-1.5978861331911385,-3.3478626999894683,-0.1803735480001145,0.1663798242807577,-0.12760861000002913
3.3225000000000002,0.1975466094994096,-0.6397311495004329,-0.06834272949979521,-2.3571990149999977,-0.27588423399917456,1.4033519950005016,0.583093466000607,0.03999992780000001,0.04,-9.087078600004393,-1.5992444395990495,-3.352915224989404,-0.1803186165001152,0.16637076064946166,-0.1275946375000293
3.325,0.19782812499940602,-0.6395247150004355,-0.06844037499979397,-2.3572000499999977,-0.27627783999916955,1.4031128500005046,0.5828040200006107,0.039999926000000005,0.04,-9.084984000004418,-1.6006027460069607,-3.3579677499893394,-0.1802636850001159,0.16636169701816564,-0.1275806650000295
3.3275,0.19810964049940244,-0.6393182805004382,-0.06853802049979273,-2.3572010849999976,-0.2766714459991645,1.4028737050005076,0.5825145740006143,0.03999992420000001,0.04,-9.082889400004445,-1.6019610524148717,-3.363020274989275,-0.1802087535001166,0.1663526333868696,-0.12756669250002967
3.33,0.19839115599939883,-0.6391118460004408,-0.06863566599979148,-2.3572021199999975,-0.2770650519991595,1.4026345600005106,0.5822251280006181,0.039999922400000006,0.04,-9.080794800004472,-1.603319358822783,-3.3680727999892106,-0.1801538220001173,0.16634356975557354,-0.12755272000002982
3.3325,0.19867267149939524,-0.6389054115004434,-0.06873331149979023,-2.3572031549999974,-0.2774586579991545,1.4023954150005138,0.5819356820006218,0.0399999206,0.04,-9.0787002000045,-1.6046776652306942,-3.373125324989146,-0.180098890500118,0.1663345061242775,-0.12753874750003
3.335,0.19895398799939232,-0.6386991240004456,-0.06883088499978922,-2.3572041899999974,-0.2778519739991504,1.4021564900005161,0.5816464450006248,0.039999919300000006,0.04,-9.076614600004497,-1.606024157998049,-3.3781684499891123,-0.180041707000126,0.16632320284846128,-0.12752347900003438
3.3375,0.1992352049993887,-0.6384929100004483,-0.06892842249978798,-2.3572052249999977,-0.2782451449991454,1.4019176750005191,0.5813573125006285,0.03999991825,0.04,-9.074533500004524,-1.6073647439450687,-3.383206874989048,-0.17998339750012673,0.16631077975037412,-0.1275075625000346
3.34,0.19951642199938513,-0.6382866960004508,-0.06902595999978674,-2.3572062599999977,-0.27863831599914035,1.401678860000522,0.5810681800006322,0.039999917200000006,0.04,-9.07245240000455,-1.6087053298920884,-3.388245299988984,-0.1799250880001275,0.16629835665228695,-0.1274916460000348
3.3425000000000002,0.19979763899938158,-0.6380804820004534,-0.06912349749978551,-2.3572072949999976,-0.2790314869991354,1.401440045000525,0.5807790475006358,0.03999991615,0.04,-9.070371300004576,-1.6100459158391083,-3.3932837249889203,-0.17986677850012822,0.1662859335541998,-0.127475729500035
3.345,0.200078855999378,-0.6378742680004561,-0.06922103499978427,-2.3572083299999975,-0.27942465799913035,1.4012012300005283,0.5804899150006395,0.0399999151,0.04,-9.068290200004602,-1.611386501786128,-3.3983221499888563,-0.17980846900012895,0.16627351045611263,-0.1274598130000352
3.3475,0.20036007299937442,-0.6376680540004587,-0.06931857249978303,-2.357209364999998,-0.2798178289991254,1.4009624150005313,0.5802007825006432,0.03999991405,0.04,-9.06620910000463,-1.6127270877331474,-3.403360574988792,-0.1797501595001297,0.16626108735802547,-0.1274438965000354
3.35,0.20064128999937084,-0.6374618400004614,-0.06941610999978177,-2.357210399999998,-0.28021099999912036,1.4007236000005343,0.5799116500006469,0.039999913,0.04,-9.064128000004656,-1.6140676736801671,-3.4083989999887274,-0.17969185000013044,0.16624866425993828,-0.1274279800000356
3.3525,0.20092218149936797,-0.6372558840004634,-0.06951353724978078,-2.3572114799999975,-0.28060371499911635,1.400485025000537,0.5796228475006499,0.03999991195,0.04,-9.062022000004738,-1.6153913974732177,-3.413442074988653,-0.17963004250013906,0.16623302921656305,-0.1274099350000406
3.355,0.20120307299936438,-0.637049928000466,-0.06961096449977955,-2.3572125599999976,-0.28099642999911134,1.4002464500005398,0.5793340450006536,0.039999910900000005,0.04,-9.059916000004765,-1.6167151212662307,-3.4184851499885887,-0.17956823500013985,0.1662173941731806,-0.12739189000004084
3.3575,0.20148396449936082,-0.6368439720004686,-0.0697083917497783,-2.3572136399999977,-0.28138914499910633,1.400007875000543,0.5790452425006571,0.03999990985,0.04,-9.057810000004793,-1.6180388450592436,-3.423528224988524,-0.17950642750014065,0.16620175912979818,-0.12737384500004106
3.36,0.20176485599935723,-0.6366380160004713,-0.06980581899977706,-2.3572147199999973,-0.2817818599991013,1.399769300000546,0.5787564400006608,0.039999908800000004,0.04,-9.05570400000482,-1.6193625688522564,-3.4285712999884597,-0.1794446200001414,0.16618612408641573,-0.1273558000000413
3.3625000000000003,0.2020457474993537,-0.6364320600004739,-0.06990324624977583,-2.3572157999999974,-0.2821745749990964,1.3995307250005489,0.5784676375006644,0.03999990775,0.04,-9.053598000004847,-1.6206862926452694,-3.4336143749883963,-0.1793828125001422,0.1661704890430333,-0.12733775500004152
3.365,0.2023266389993501,-0.6362261040004765,-0.0700006734997746,-2.3572168799999975,-0.28256728999909136,1.399292150000552,0.5781788350006681,0.039999906700000004,0.04,-9.051492000004874,-1.6220100164382825,-3.438657449988332,-0.179321005000143,0.16615485399965085,-0.12731971000004175
3.3675,0.2026074054993474,-0.6360202300004786,-0.07009805849977364,-2.357217969999997,-0.2829598309990876,1.399053700000554,0.5778901650006709,0.039999905800000006,0.04,-9.049379900004942,-1.623326420780968,-3.443696714988294,-0.17925801600015204,0.16613806039099369,-0.1273009070000473
3.37,0.20288792199934383,-0.6358145200004812,-0.0701953589997724,-2.3572190799999975,-0.2833520239990826,1.3988155000005573,0.5776017600006746,0.039999905200000005,0.04,-9.04725560000497,-1.6246281862228458,-3.44872835998823,-0.17919266400015285,0.16611894965176283,-0.12728058800004755
3.3725,0.20316843849934024,-0.6356088100004839,-0.07029265949977116,-2.3572201899999974,-0.2837442169990776,1.3985773000005604,0.5773133550006783,0.039999904600000004,0.04,-9.045131300004996,-1.6259299516647239,-3.453760004988166,-0.1791273120001537,0.16609983891253194,-0.1272602690000478
3.375,0.20344895499933666,-0.6354031000004864,-0.07038995999976992,-2.3572212999999973,-0.2841364099990726,1.3983391000005634,0.577024950000682,0.039999904,0.04,-9.043007000005023,-1.6272317171066017,-3.4587916499881017,-0.17906196000015454,0.16608072817330108,-0.12723995000004806
3.3775,0.2037294714993331,-0.635197390000489,-0.07048726049976867,-2.357222409999997,-0.28452860299906757,1.3981009000005664,0.5767365450006856,0.0399999034,0.04,-9.040882700005051,-1.6285334825484798,-3.4638232949880376,-0.17899660800015538,0.16606161743407022,-0.12721963100004832
3.38,0.2040099879993295,-0.6349916800004917,-0.07058456099976743,-2.3572235199999976,-0.2849207959990626,1.3978627000005694,0.5764481400006893,0.0399999028,0.04,-9.038758400005078,-1.6298352479903577,-3.4688549399879736,-0.1789312560001562,0.16604250669483936,-0.12719931200004858
3.3825000000000003,0.20429050449932598,-0.6347859700004943,-0.0706818614997662,-2.3572246299999975,-0.28531298899905766,1.3976245000005725,0.576159735000693,0.0399999022,0.04,-9.036634100005104,-1.6311370134322358,-3.4738865849879104,-0.17886590400015703,0.16602339595560847,-0.1271789930000488
3.3850000000000002,0.20457075799932337,-0.6345804700004961,-0.07077907349976528,-2.3572256999999976,-0.285704809999054,1.397386470000575,0.5758716000006957,0.0399999013,0.04,-9.03448550000522,-1.6324230313270212,-3.478918489987845,-0.178798305000166,0.16600206345325166,-0.12715700100005514
3.3875,0.20485087999931978,-0.6343750750004987,-0.07087624124976405,-2.3572267499999975,-0.286096444999049,1.397148525000578,0.5755836000006993,0.03999990025,0.04,-9.032324750005246,-1.633701175448175,-3.483950524987781,-0.17872958250016688,0.16597962006931985,-0.12713417250005543
3.39,0.20513100199931622,-0.6341696800005013,-0.0709734089997628,-2.3572277999999978,-0.286488079999044,1.396910580000581,0.575295600000703,0.0399998992,0.04,-9.030164000005275,-1.6349793195693287,-3.4889825599877167,-0.17866086000016776,0.165957176685388,-0.12711134400005572
3.3925,0.20541112399931263,-0.633964285000504,-0.07107057674976157,-2.3572288499999976,-0.286879714999039,1.396672635000584,0.5750076000007067,0.039999898150000004,0.04,-9.028003250005302,-1.6362574636904825,-3.4940145949876524,-0.17859213750016864,0.1659347333014562,-0.127088515500056
3.395,0.20569124599930907,-0.6337588900005066,-0.07116774449976032,-2.3572298999999974,-0.28727134999903403,1.396434690000587,0.5747196000007103,0.0399998971,0.04,-9.025842500005329,-1.6375356078116363,-3.499046629987588,-0.17852341500016952,0.16591228991752438,-0.1270656870000563
