time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2625,-9.143296415076378,-1.5173097159958535,-3.2846817504703556,-0.1753463834033428,0.1690167221105826,-0.11944155333915915,3.2625
3.265,-9.21281296423943,-1.5195189330172687,-3.1984968608188042,-0.1792842940004917,0.17634892783533,-0.13285316235841915,3.265
3.2675,-9.189185838510843,-1.5473791698300243,-3.226327860928094,-0.1872710736961258,0.1581373149197323,-0.1316328880497746,3.2675
3.27,-9.085999496466494,-1.5847225322437681,-3.193985856877638,-0.17640076510827493,0.17078983465101047,-0.12726363287886022,3.27
3.2725,-9.235413652977206,-1.549795853163668,-3.2847410298250512,-0.1836923586349026,0.1759506632560514,-0.13683600817683916,3.2725
3.275,-9.105447937702566,-1.4968264390321269,-3.2919118496681334,-0.18293916599919696,0.17262779973779607,-0.12591545800473292,3.275
3.2775,-9.092914639406432,-1.5879741348674938,-3.2600891102767853,-0.17721520908833302,0.17450506049416273,-0.1321454741193046,3.2775
3.28,-9.177616388739652,-1.5851671052784553,-3.294613129787437,-0.17532698245544348,0.16570756403181758,-0.1326672088156712,3.28
3.2825,-9.139113091984786,-1.5627497357064473,-3.309011049077244,-0.17135944383862586,0.16494408108954517,-0.1281878232947407,3.2825
3.285,-9.123440889103657,-1.5477341291047506,-3.2803036083486186,-0.1812378833783267,0.16836676639894302,-0.1294617997219995,3.285
3.2875,-9.145663958288113,-1.6252969554792942,-3.2881866833267273,-0.1792034123250546,0.16953464012906627,-0.12951283958264345,3.2875
3.29,-9.092218507743844,-1.590024224564636,-3.3206103454538933,-0.1810607018200417,0.1602220514103609,-0.12651497487722316,3.29
3.2925,-9.131425250365757,-1.5645987738048208,-3.2632205853737055,-0.18011044257673928,0.16637599582909796,-0.1331575919981032,3.2925
3.295,-9.104069072218348,-1.5801337122252177,-3.2969334197194824,-0.1785093647899796,0.16589150257578164,-0.1294098820320953,3.295
3.2975,-9.088527303653963,-1.5581821817596713,-3.274945634667901,-0.17816968652467452,0.16589437426796996,-0.1253295702962463,3.2975
3.3000000000000003,-9.06159877674139,-1.5081209823441095,-3.235400230677661,-0.17674526035909358,0.1627471506149547,-0.1297921430652308,3.3000000000000003
3.3025,-9.119215396095788,-1.5058847683057264,-3.2938888075832327,-0.172770539603208,0.1708074412675332,-0.12777769008875856,3.3025
3.305,-9.09495256213995,-1.5447963457131701,-3.3508409071077194,-0.1755111844657698,0.16053333433968742,-0.12030934718361969,3.305
3.3075,-9.092830906845272,-1.5858838554758639,-3.3165651084138745,-0.17520616309479048,0.1628979522228453,-0.12422298435482879,3.3075
3.31,-9.084831193476353,-1.6175689768128794,-3.3457475859648347,-0.17993072621779405,0.1695325907720352,-0.1247307673191811,3.31
3.3125,-9.067110211032716,-1.5691057291741777,-3.2947282310775288,-0.18573762522477472,0.16919606204521526,-0.12975082090405063,3.3125
3.315,-9.12263484961793,-1.5678468979970521,-3.302688781134125,-0.1883020446939985,0.17555082099228594,-0.13176636005392728,3.315
3.3175,-9.154099833647697,-1.5474749359095268,-3.3916445735003604,-0.1807053575307757,0.15959239319446025,-0.12371636623279468,3.3175
3.3200000000000003,-9.022730684305431,-1.6338246860730075,-3.316870428744623,-0.1792268214655236,0.163823156973535,-0.12648250888981086,3.3200000000000003
3.3225,-9.078521845152103,-1.5674567200763458,-3.342410830559555,-0.17201622059378482,0.16693692495445683,-0.12869888028918297,3.3225
3.325,-9.103807062070965,-1.592774336162128,-3.3326623197700793,-0.17635669473151827,0.16135773232865158,-0.12551610563282997,3.325
3.3275,-9.07141181068346,-1.622203349765667,-3.361608088810686,-0.17342874254674073,0.16604241946416215,-0.1274732873247192,3.3275
3.33,-9.018807330896074,-1.5664534326886799,-3.4358240031276512,-0.1880585613753635,0.1660857502908957,-0.12379278972485755,3.33
3.3325,-9.047139980755324,-1.5606323365079324,-3.308004596396511,-0.17488011897813416,0.16641420052201658,-0.12332567119980002,3.3325
3.335,-9.146141266730073,-1.6588321182703059,-3.342342145188914,-0.18061880401337413,0.16616562894442233,-0.11936942570094683,3.335
3.3375,-9.073993135485749,-1.645248205868644,-3.3835911222117327,-0.18446343903942633,0.16683649714079177,-0.12837161160041322,3.3375
3.34,-9.01991263972458,-1.5916075620520553,-3.373301543253144,-0.1818553309643145,0.16064997032822098,-0.13806460880538596,3.34
3.3425,-9.074948327914527,-1.6635476101529418,-3.411982569111724,-0.17355749456029554,0.16520177173528552,-0.1287017287461129,3.3425
3.345,-9.061082172601125,-1.622361740532342,-3.4243616798082552,-0.17161836431639402,0.16930616472336507,-0.12878922375448515,3.345
3.3475,-9.1188676315191,-1.7117373673723166,-3.4007397251430915,-0.1753131125544252,0.16681103027603789,-0.12404030418389214,3.3475
3.35,-9.035544053652744,-1.5834894169813665,-3.4171951245360765,-0.1870491490993229,0.16661219984460843,-0.12703005689099653,3.35
3.3525,-9.049837100717793,-1.5257314789849399,-3.3649418961228745,-0.18172902986523867,0.1640564383314058,-0.12740993428609299,3.3525
3.355,-9.056631805511655,-1.6293990107508987,-3.4621178147048837,-0.18211191857739528,0.175633248101085,-0.12641933824805812,3.355
3.3575,-9.074809252074482,-1.6012404789510812,-3.469090541684984,-0.17403553302816596,0.16802463785249794,-0.12631125632447532,3.3575
3.36,-8.95725823758138,-1.651420702289635,-3.4256485420051432,-0.1754062477983769,0.16719505302903676,-0.1367653167780635,3.36
3.3625000000000003,-9.056613358837106,-1.616947687677257,-3.4489967156988564,-0.1759647663855937,0.1711513522169781,-0.13909998240145022,3.3625000000000003
3.365,-9.003322044862404,-1.5482169841362838,-3.3790627015714634,-0.17697346080592363,0.1617938240903056,-0.1291408019480548,3.365
3.3675,-9.024285862843511,-1.5683930888602695,-3.455569895744335,-0.18194862710508516,0.17005983499818247,-0.13152422056099022,3.3675
3.37,-9.066934049857275,-1.6568272564532742,-3.4232130488533197,-0.17244637304667945,0.1709720082936858,-0.12841019699702216,3.37
3.3725,-9.013052711295758,-1.63420507253691,-3.4549311355479286,-0.1803549181958647,0.16972139205018566,-0.13528307631727668,3.3725
3.375,-8.998615174273073,-1.5280197625158192,-3.4705775171048847,-0.18157188973706362,0.16523092803184264,-0.12263061247252326,3.375
3.3775,-9.043792545357844,-1.5979947131618144,-3.390054924981933,-0.17223330509800705,0.1718851305003329,-0.12218930356664175,3.3775
3.38,-8.943955913548146,-1.6369776919839172,-3.4639311657951257,-0.1776814829493229,0.16284217469387935,-0.1316679705591683,3.38
3.3825000000000003,-9.064331188581384,-1.562422398566107,-3.390981053751246,-0.18503900855211414,0.15821836250657895,-0.130139363155692,3.3825000000000003
3.385,-9.03334102805315,-1.6995044544539553,-3.456675346113827,-0.18129422178175705,0.16481073506028077,-0.13104536579357942,3.385
3.3875,-9.068083862559835,-1.6201418617162828,-3.432508355032307,-0.17407577695500373,0.1712277474430546,-0.12973384770983995,3.3875
3.39,-9.043454847611024,-1.577920173337093,-3.5047421474129505,-0.1807924656079517,0.16388726800485165,-0.12185520894607642,3.39
3.3925,-8.950121985955496,-1.6414865107357306,-3.5054534825211365,-0.18574435744459328,0.17208585922508396,-0.12232787905551817,3.3925
3.395,-9.014883945438934,-1.5676792806009723,-3.518682133011668,-0.17560886962215694,0.16194843938215633,-0.12903929643860024,3.395
3.3975,-9.088344714172054,-1.6293925985370148,-3.475067915262522,-0.17923775714743642,0.16170749730568307,-0.12254496108250253,3.3975
3.4,-9.006227576790586,-1.7314464030243222,-3.5208993204183807,-0.16986861947116869,0.17049848330057926,-0.12307799766964395,3.4
3.4025,-9.01275439266855,-1.6787267141650597,-3.529907770697815,-0.17994878278000687,0.16880791067726603,-0.12867684249204986,3.4025
3.405,-9.023268475294007,-1.6270299262374,-3.5081912458984807,-0.1834586796245004,0.167792483524653,-0.13957461006088004,3.405
3.4075,-9.052460645060274,-1.6187097198733624,-3.5336780709634086,-0.17770752616796404,0.1676451180658738,-0.12626350740924283,3.4075
3.41,-9.023238324719543,-1.6830971263384638,-3.4855471932705218,-0.1764566751873815,0.1641016247866051,-0.12449344083349148,3.41
3.4125,-9.046235981708122,-1.6614180514404266,-3.520747313822283,-0.18005883717508053,0.1649022624949001,-0.12439836794394044,3.4125
3.415,-9.013064891016484,-1.6292261464646427,-3.522559526909115,-0.17545217795909,0.17155721666237958,-0.11724931362260248,3.415
3.4175,-9.004561169716366,-1.6736649376259942,-3.51765428182801,-0.1691523945413576,0.16377892169732405,-0.12273783445372595,3.4175
3.42,-8.9694844739204,-1.6455481766983369,-3.517637516737756,-0.17277686497478062,0.1668417945836513,-0.13207507525364884,3.42
3.4225,-8.938728819766487,-1.6468430041496764,-3.5281252869109547,-0.17414730770299913,0.1737894764048501,-0.13427057418245586,3.4225
3.4250000000000003,-8.955407218676546,-1.6418022684237552,-3.5931427605540773,-0.18953130547568628,0.1578497599584553,-0.12724370038359786,3.4250000000000003
3.4275,-8.950506217395679,-1.7263885908772438,-3.498647979268775,-0.17493277253328243,0.16261538667565528,-0.13161860578460435,3.4275
3.43,-9.026780427891408,-1.6573235205034387,-3.5848224110863667,-0.17002645161792318,0.16818304774510168,-0.1250916390154854,3.43
3.4325,-8.996425268324538,-1.7290366035412805,-3.557952705959795,-0.17258830435513509,0.1743136200110498,-0.13058142143569051,3.4325
3.435,-8.933114704067037,-1.675120816811478,-3.6037005260832435,-0.174600606025694,0.1655256212168796,-0.12610770832169993,3.435
3.4375,-8.97880051842824,-1.6688754255871816,-3.6074129094170337,-0.18541164406043906,0.16294708391342558,-0.1303243513533686,3.4375
3.44,-8.9638684839542,-1.6774111796710727,-3.5857412956845836,-0.16639608484140944,0.1582786408322673,-0.12066404754239438,3.44
3.4425,-8.998878062437663,-1.635633394798865,-3.6081748409987537,-0.17773987760215598,0.16807171004707294,-0.1277270161751635,3.4425
3.4450000000000003,-8.908667830519699,-1.6259090247703971,-3.547751933565178,-0.1731159364784744,0.16544087417894238,-0.1284288038924673,3.4450000000000003
3.4475,-9.008860951945358,-1.677298967030336,-3.6057291647359686,-0.18023884957706937,0.16237173354867854,-0.12761436521891115,3.4475
3.45,-8.945181976670646,-1.628119795219225,-3.649100864646773,-0.17711815081696775,0.1614071375166745,-0.13128220312433592,3.45
3.4525,-8.93277016964338,-1.6310996997580196,-3.663018176846236,-0.17315660075043238,0.1663330930450239,-0.1290110663007968,3.4525
3.455,-8.990105075768241,-1.6507899303359743,-3.5880479874405933,-0.1715003595098505,0.16303611090923845,-0.12912810779605116,3.455
3.4575,-9.021029786768027,-1.6913517376336644,-3.593160873594808,-0.1722147208463326,0.16635540360164483,-0.12343821211741522,3.4575
3.46,-8.983182083760326,-1.6937772631364405,-3.6113586777283935,-0.1814888443593321,0.15912972802326392,-0.1269793537877733,3.46
3.4625,-8.94567932604745,-1.6424335722800625,-3.6779993448090558,-0.1773020540380598,0.16395882506385195,-0.1317997723371181,3.4625
3.465,-8.993026092459765,-1.7372136320442058,-3.681263350007053,-0.17929549606182058,0.1699467730351956,-0.12765698353102167,3.465
3.4675,-8.976634750912172,-1.6562096382195362,-3.62780992970937,-0.17847345683856047,0.1646816660632154,-0.13131201885872767,3.4675
3.47,-8.96134898096645,-1.6455239199340563,-3.6580587025225646,-0.18464913137070668,0.1624529717930503,-0.12990009328146002,3.47
3.4725,-8.90104872575069,-1.650929574839886,-3.651707108666355,-0.16732383878205662,0.1739571710482843,-0.12430350029978622,3.4725
3.475,-8.9936510784993,-1.6726552217970172,-3.6710056479520463,-0.1821902019544347,0.16166764930758434,-0.12917825379632253,3.475
3.4775,-8.99106464472213,-1.618518116801614,-3.6545570932479983,-0.1779909707344672,0.166011450630678,-0.1228834966389661,3.4775
3.48,-8.951026725157444,-1.7302916833895334,-3.7121800585858407,-0.17171823554508425,0.1636764796775016,-0.11842110537694572,3.48
3.4825,-9.006918912291868,-1.6423091937285983,-3.6628283584453443,-0.16670396929950682,0.16413447373428397,-0.1285684476712874,3.4825
3.485,-8.901203315568816,-1.7196492735311835,-3.67245219104755,-0.1624382403846892,0.16563195208485357,-0.1312172565134362,3.485
3.4875000000000003,-8.890816438237017,-1.6838512376657606,-3.6059525833524764,-0.17595712138995467,0.16617413482892146,-0.1277055404874704,3.4875000000000003
3.49,-8.88611445404971,-1.6548703274868672,-3.658763555173729,-0.17112975702019437,0.16122397284542409,-0.12161278930638962,3.49
3.4925,-8.94132545855219,-1.6618425309480853,-3.7645238112051,-0.1733795689167973,0.17264623695227993,-0.13018246119176397,3.4925
3.495,-9.004021894119123,-1.6796364941745094,-3.718080135400757,-0.17138406820845042,0.16248649409648178,-0.12710634765322154,3.495
3.4975,-8.94819343200101,-1.7542717953807736,-3.7276990967337817,-0.17671167776170824,0.16076151782503,-0.12746902431291632,3.4975
3.5,-8.85527854948506,-1.7365476268634312,-3.6943788819511374,-0.17351728545525566,0.16709991230759627,-0.13430527032479062,3.5
3.5025,-8.903706666603084,-1.6124805285308568,-3.71900298224851,-0.17660270248993684,0.16503736785675835,-0.1162482759602615,3.5025
3.505,-8.94867975347703,-1.7406374242436977,-3.745292837047156,-0.16543881484642964,0.16454451690009209,-0.1261057158447677,3.505
3.5075000000000003,-8.957059589368217,-1.7447957725193872,-3.737212274277207,-0.1703412758917002,0.162791325206461,-0.1244314694098529,3.5075000000000003
3.51,-8.930771126110779,-1.6830319111620782,-3.628971485582511,-0.16993119541073476,0.1738676317979405,-0.12064674748901776,3.51
3.5125,-8.904762671890639,-1.675041906269526,-3.7382226233607683,-0.18189979020347108,0.16542148843021157,-0.12098041399405918,3.5125
3.515,-8.904698197506876,-1.6761627293899222,-3.6742783257398504,-0.17664094764807892,0.16979844950342377,-0.12612641255971838,3.515
3.5175,-8.886056932706378,-1.68561528646259,-3.758309328267653,-0.17321671339032937,0.1637252034807094,-0.13485435307460947,3.5175
3.52,-8.900739586949872,-1.6949818571096738,-3.7757340991611144,-0.17353261516311153,0.16331705643523697,-0.12366142255306566,3.52
3.5225,-8.929050074875452,-1.6307760390905202,-3.7252635223340698,-0.17814112717980043,0.1686192646164671,-0.12202569893701325,3.5225
3.525,-8.945428359270414,-1.6904144927416846,-3.760717152861639,-0.17757514626668697,0.17660857931950888,-0.1228342756972823,3.525
3.5275,-8.897141066974935,-1.7056100298789463,-3.7682879259184814,-0.17334946912324992,0.1630129930512035,-0.13090876353149516,3.5275
3.53,-8.92084773873031,-1.6848907840773026,-3.75079561678427,-0.18122742071256856,0.16618745291611436,-0.1273586990417461,3.53
3.5325,-8.908629406549306,-1.7091848386831687,-3.7935636777103756,-0.18028049757749792,0.16570523101313475,-0.13246408803208207,3.5325
3.535,-8.939666466480972,-1.6642714138669406,-3.7969202911377384,-0.17116120010976202,0.16218311895782975,-0.11603204471254161,3.535
3.5375,-8.950098595903972,-1.7283757871410566,-3.755260757834178,-0.1759308908748204,0.15905430055127984,-0.1281295376094594,3.5375
3.54,-8.92015031284954,-1.7185479873034628,-3.8050180999277963,-0.16920440031660702,0.16562029457159722,-0.11815090740048131,3.54
3.5425,-8.926485573780875,-1.7404616323046618,-3.8088624468096404,-0.17383352433427204,0.1668638333675489,-0.12244767503030546,3.5425
3.545,-8.935560935674674,-1.6772719299666896,-3.746445457499313,-0.17545695467095254,0.16996715242837399,-0.1309618256306156,3.545
3.5475,-8.815960706128344,-1.7083595779381655,-3.8168208671501365,-0.17409077061905426,0.15818569909434288,-0.12526415540438923,3.5475
3.5500000000000003,-8.849468267814258,-1.6862426368602117,-3.759729040815264,-0.1708113910576722,0.1619916547687176,-0.12563769949017545,3.5500000000000003
3.5525,-8.885231000236136,-1.6764882066401519,-3.7477068903938124,-0.17749825987212717,0.16547572375133673,-0.12787061068918992,3.5525
3.555,-8.853941140521407,-1.7425095924886702,-3.8245842436771844,-0.17063982671106334,0.16375538514789054,-0.12644796980377068,3.555
3.5575,-8.8259722867028,-1.662766896784865,-3.8506632748392446,-0.17073496439501215,0.1657697463531456,-0.12916259006959274,3.5575
3.56,-8.881518522015307,-1.7210223248018572,-3.8537407634880942,-0.1618089129179133,0.15385933047039146,-0.12794564070993344,3.56
3.5625,-8.845697134031878,-1.747484686660285,-3.826119386782831,-0.16613570789755636,0.16688517031429062,-0.11973466615730187,3.5625
3.565,-8.893981999947492,-1.8397856406761894,-3.7990698765484274,-0.17271691177704115,0.16426781230546111,-0.11638869042183289,3.565
3.5675,-8.904648670508202,-1.7969633419739584,-3.7704136334061364,-0.1791945710810139,0.15473802582614413,-0.12320275591147907,3.5675
3.5700000000000003,-8.811603567154071,-1.6905210706799554,-3.840858860481542,-0.1669146646054469,0.1624388430602124,-0.11346791219630907,3.5700000000000003
3.5725,-8.840075628948249,-1.7713490981844116,-3.828001889793512,-0.17836960134897273,0.15791341166515419,-0.12300726924334704,3.5725
3.575,-8.8367225697716,-1.7878785886410424,-3.836266684301561,-0.17795551313205607,0.1635709189337691,-0.11928668872449608,3.575
3.5775,-8.913845599264734,-1.7244602729368341,-3.8646506519890194,-0.17078774084463155,0.16670086348938518,-0.12250610427358048,3.5775
3.58,-8.876359638309982,-1.7072833204485875,-3.780464395955605,-0.1745767416182108,0.1623975692264252,-0.1249187458438588,3.58
3.5825,-8.84048936948527,-1.7241738759071672,-3.9588293139525947,-0.16544680542231602,0.1676203288831633,-0.12625775704508851,3.5825
3.585,-8.937859897679127,-1.752159508247259,-3.875291216992245,-0.17357661558749102,0.16684635574598766,-0.12435183791090021,3.585
3.5875,-8.775668296099063,-1.735118621485077,-3.909792812377914,-0.17062159792712925,0.1680016406115328,-0.12942217446021043,3.5875
3.59,-8.861079406632161,-1.7618576237062031,-3.8882173697184883,-0.1670385924425347,0.16229380659960577,-0.12267498834349208,3.59
3.5925,-8.823023974065888,-1.6649066441786815,-3.9081480743772157,-0.16572582437153074,0.1563373839530011,-0.12562402891677674,3.5925
3.595,-8.839142285838843,-1.7008193637985025,-3.9298182328229774,-0.17329086721796175,0.17277274124011469,-0.12613709199232473,3.595
3.5975,-8.855152397464803,-1.7385202321703475,-3.9095698198746307,-0.16684052238195687,0.1556785841335638,-0.1155810637398025,3.5975
3.6,-8.770089127253282,-1.8023570247793388,-3.8477945673703293,-0.178536520600715,0.1589036550594297,-0.12373922622173333,3.6
3.6025,-8.830970874057389,-1.7170707577000932,-3.8856736130718676,-0.1720842718467987,0.16799852057776593,-0.12864423783384757,3.6025
3.605,-8.825832140199273,-1.7708328863154803,-3.875430368803006,-0.17783101571962712,0.16931813917061514,-0.12139479327261082,3.605
3.6075,-8.884002577518455,-1.7297740362058298,-3.8635031945924925,-0.17316540086916346,0.1677261359852889,-0.11774528648987016,3.6075
3.61,-8.801178919231408,-1.8105293056499538,-3.9669165005040905,-0.17252329012879494,0.15439810808953608,-0.12842604339092817,3.61
3.6125,-8.865208155280529,-1.731723851405098,-3.901987268012315,-0.17106919926513534,0.15694904940522458,-0.12062891403292302,3.6125
3.615,-8.8003086039671,-1.7494309749700345,-3.9192197636663195,-0.1775336200158347,0.1526160911219723,-0.11563502382509147,3.615
3.6175,-8.83027322096063,-1.6765159362350377,-3.9405086059735783,-0.17278963342041417,0.16861446498850105,-0.13272996329749154,3.6175
3.62,-8.757583622819833,-1.7316803470785198,-4.010545977594016,-0.16312023748854493,0.16554874106286332,-0.12081028004231474,3.62
3.6225,-8.800434440588925,-1.7270284062033718,-3.9457449733769945,-0.16786964637540724,0.1661476372593325,-0.12317304843642489,3.6225
3.625,-8.758775054058416,-1.8307869038457232,-3.992550184190453,-0.17350545183450672,0.1506714428769321,-0.12137158781860977,3.625
3.6275,-8.799969132137894,-1.7545130298007863,-3.937478955205043,-0.16458866435262332,0.16217804274847078,-0.1254344006974618,3.6275
3.63,-8.794726038688168,-1.7246973664508676,-3.9875085986191747,-0.1586237304171803,0.16998479816237494,-0.12743230636450115,3.63
3.6325,-8.794994935012037,-1.747323738117668,-3.8896522945087426,-0.1720050842077267,0.1550188009571662,-0.13369195163836553,3.6325
3.635,-8.788726508671802,-1.685592667419273,-3.990850805267915,-0.1640524167171081,0.16078466290070226,-0.11852569112474703,3.635
3.6375,-8.733574874681807,-1.8563890545182766,-3.92929567436539,-0.1752142105865553,0.16206712783567803,-0.13242047248062253,3.6375
3.64,-8.749158276236813,-1.7789726417891425,-4.006467548876613,-0.171997797658701,0.16439225033382643,-0.12424314978251912,3.64
3.6425,-8.809263980692789,-1.6680952038959667,-3.9218440125182545,-0.17974534512473792,0.16736327585941782,-0.12201845890819242,3.6425
3.645,-8.834289887122896,-1.7320723663690785,-3.8971835017042786,-0.1675788955669674,0.15833132440954126,-0.12356482338171675,3.645
3.6475,-8.808220795914401,-1.7462299933000869,-3.976968655777749,-0.16691445652736392,0.15351668103093935,-0.13686219977591324,3.6475
3.65,-8.85980719171046,-1.70198007775542,-4.075332574228279,-0.16613231049222493,0.1625499052933189,-0.12751895894484547,3.65
3.6525,-8.814512887546478,-1.7081444645937638,-4.074425600471919,-0.17342393913901524,0.16760242907257245,-0.12097417564333156,3.6525
3.655,-8.808847121004609,-1.7412357351383616,-3.991676385732525,-0.17491600162719217,0.15660863986408827,-0.12890646552063084,3.655
3.6575,-8.797770651610618,-1.7439612633676436,-3.9778860296636975,-0.16531740338914447,0.15594797531974816,-0.12107227565280693,3.6575
3.66,-8.795862164209561,-1.7958613904810605,-4.025770053529022,-0.16894714360971594,0.16972206903059775,-0.12256702291624468,3.66
3.6625,-8.756375283186301,-1.7681925584912943,-3.9696783742758237,-0.15897182691240003,0.16402556033856375,-0.12337624303264948,3.6625
3.665,-8.70610882414831,-1.7634102666947613,-4.064067020376982,-0.16474315109429316,0.1601451436133507,-0.11961295238046409,3.665
3.6675,-8.816670870281444,-1.757356585566832,-4.057423547529528,-0.16292862396614763,0.16291431140798385,-0.12995756547226905,3.6675
3.67,-8.75349739746647,-1.7362480355816716,-4.037096293292576,-0.16493527886980874,0.16249215771393608,-0.11943579249706297,3.67
3.6725,-8.80799810462617,-1.7306113873858329,-3.978884224750958,-0.15523836435270577,0.16731855134788848,-0.12142186624736424,3.6725
3.675,-8.73349271034166,-1.8405512185781994,-4.177211482296538,-0.17555155475367082,0.16783411524704203,-0.12467477139370402,3.675
3.6775,-8.685416879430887,-1.8160709899472753,-4.029146063116494,-0.15680924007937955,0.17006077579779724,-0.12472280359798897,3.6775
3.68,-8.747788896270501,-1.7197943576028019,-4.046105631020816,-0.16897272906845406,0.16486799144600267,-0.11798419997658562,3.68
3.6825,-8.707478593613859,-1.7476739559276233,-4.01392608985975,-0.1646873677569229,0.15881325680261538,-0.1167842325796195,3.6825
3.685,-8.700773107592438,-1.7684914813179358,-4.077673253458121,-0.1567278500934649,0.16520688338036932,-0.11369256006574997,3.685
3.6875,-8.737330444223826,-1.6592414842062666,-4.062114358536118,-0.16626065445088198,0.16455248679872722,-0.11943800382333443,3.6875
3.69,-8.758826866266668,-1.793965983230683,-4.089793369869533,-0.1746490069401596,0.1658743960130593,-0.12308097057350456,3.69
3.6925,-8.76538359420933,-1.7997412802988988,-4.069335274774756,-0.1621623187758714,0.1671662428430594,-0.11736209526077003,3.6925
3.695,-8.749575296106453,-1.7233609370442993,-4.076712475751005,-0.16518220587542334,0.16177736205995613,-0.1236068753505727,3.695
3.6975,-8.788050332580761,-1.7478218834925143,-4.138074953364896,-0.1651072582062899,0.1580932906174269,-0.12732013488806268,3.6975
3.7,-8.787229698187137,-1.8117387577500148,-4.103846195322442,-0.1590078893741789,0.1644505091882612,-0.12284776244753685,3.7
3.7025,-8.73070941749893,-1.7802592893158897,-4.121155200307855,-0.16585374528738614,0.15727713617568015,-0.12732950586898165,3.7025
3.705,-8.791414040018985,-1.834640913887242,-4.16374113176555,-0.16556067490676182,0.1544808514214178,-0.13003010516254532,3.705
3.7075,-8.738931323153553,-1.8793144742427885,-4.150328885368508,-0.1657140481492784,0.14964623963157705,-0.11922932114944178,3.7075
3.71,-8.785528582537335,-1.8101388922412551,-4.088814921008957,-0.1716870598163032,0.1564733235683849,-0.12303782731442904,3.71
3.7125,-8.740350160997055,-1.761955457801684,-4.134613450920001,-0.16755865315524254,0.16314188264990334,-0.1251377918508301,3.7125
3.715,-8.674862700671026,-1.8209741500238883,-4.116652331833963,-0.16778716808001318,0.15284743820868243,-0.12214436329988275,3.715
3.7175,-8.770748353129381,-1.768492826027666,-4.107028914965109,-0.1661491705941905,0.16257463643920117,-0.12831712895181074,3.7175
3.72,-8.686285252582609,-1.7961532339502222,-4.153533201554178,-0.16571319248462696,0.15441561407858986,-0.12036804676544219,3.72
3.7225,-8.805075538535522,-1.7749579446672337,-4.128850353122045,-0.17169824663084315,0.1594835678070535,-0.12442746890939671,3.7225
3.725,-8.783486497685232,-1.7986439066547748,-4.2119760315485255,-0.16325997175567733,0.1546321896693504,-0.11979086660012882,3.725
3.7275,-8.65297507337916,-1.786242994730288,-4.186374851306388,-0.16847889077143666,0.15956212721027227,-0.12035698397123225,3.7275
3.73,-8.734661164646264,-1.8422837248675714,-4.186083533253618,-0.15568551646969522,0.1560702621414335,-0.11820197834385195,3.73
3.7325,-8.68277611353136,-1.7443711922010374,-4.119042641540946,-0.16421253091240623,0.15084246893318495,-0.11882199608451854,3.7325
3.735,-8.75667266295948,-1.8298558358380772,-4.1468499203842155,-0.16104442034352656,0.15071019432568092,-0.12377159480864623,3.735
3.7375,-8.713645770880532,-1.7529819803598101,-4.153635596763847,-0.16782949314182274,0.15761080014780363,-0.1226885016883606,3.7375
3.74,-8.679075086950965,-1.8401117773754445,-4.1264540197282145,-0.16528895428270515,0.1554756217420903,-0.118893900491865,3.74
3.7425,-8.689596715099674,-1.7690766023024245,-4.197608106108394,-0.16460381958040912,0.16367439259926725,-0.1241779538113844,3.7425
3.745,-8.691050358776968,-1.857362090398491,-4.2354825354873675,-0.16639012836441647,0.15472576129140553,-0.11968605641205714,3.745
3.7475,-8.612427281916014,-1.8222164646361623,-4.272489528346882,-0.16459260836450978,0.15984496734077558,-0.11638081371332822,3.7475
3.75,-8.706090323557383,-1.812827092946089,-4.099776954282209,-0.1671610582225291,0.155795701553389,-0.12360760223675847,3.75
3.7525,-8.729753014913786,-1.7284796229423625,-4.198404723221362,-0.16300871261096006,0.16210800687020882,-0.11806762541244603,3.7525
3.755,-8.689195863207747,-1.8445417349418034,-4.213528678150876,-0.16566734827721627,0.15995954504462517,-0.12700707217512522,3.755
3.7575,-8.716938454802367,-1.7554504720134336,-4.124916070885464,-0.1606168264719413,0.1620783353272423,-0.12354130628431188,3.7575
3.76,-8.73738347191801,-1.8137164870876659,-4.219876618611407,-0.16050435700784554,0.15178185119719168,-0.1077147875563501,3.76
3.7625,-8.742042140816006,-1.8593601235677135,-4.2006661461096435,-0.15743343572602095,0.1644812888795524,-0.12488387520866191,3.7625
3.765,-8.7311735969117,-1.7902194918352463,-4.128025408147261,-0.1538279832394979,0.16175400299091655,-0.12908166717943065,3.765
3.7675,-8.707332640741194,-1.7744333865353288,-4.135080739928648,-0.15122096710745958,0.1654550618740343,-0.12252760764434888,3.7675
3.77,-8.744554695167325,-1.7341972661751357,-4.2290284844259105,-0.16537956167717646,0.16140311076311212,-0.12601184899325285,3.77
3.7725,-8.746723895592096,-1.9165940947497153,-4.219554299692067,-0.15305843122612972,0.16152295902249897,-0.12969829836916863,3.7725
3.775,-8.725997745960745,-1.7502091346993678,-4.293503525659358,-0.15797562914275487,0.15599586514920047,-0.12053887889960899,3.775
3.7775,-8.67411096266344,-1.7516916782137948,-4.2489211480379625,-0.16471839954673997,0.15701484208894706,-0.12024899438556368,3.7775
3.78,-8.640076253921567,-1.8238159626882475,-4.259353918569036,-0.16450773930690926,0.16379935145647903,-0.11778780456026461,3.78
3.7825,-8.69071924263411,-1.820962259806831,-4.277576321052175,-0.16223231460441237,0.15900745619505433,-0.12158698331401033,3.7825
