time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2049.4499999984846,0.2854913,-0.57523847,-0.098865174,-2.3575842,-0.39883646,1.3286573,0.49266925,0.03999961,0.04,-8.291955,-1.887596607208252,-4.9172482,-0.13600439,0.13564126193523407,-0.10448844
2049.4666666651515,0.28699324,-0.574137,-0.09938684,-2.3575912,-0.4009361,1.3273816,0.49112493,0.039999608,0.04,-8.275848,-1.8901382684707642,-4.9434495,-0.13471411,0.1345198005437851,-0.103697464
2049.4833333318184,0.28848273,-0.5730447,-0.09990428,-2.3575978,-0.40301868,1.3261164,0.48959327,0.039999608,0.04,-8.25977,-1.8925845623016357,-4.9694114,-0.13341281,0.13338111340999603,-0.10289621
2049.4999999984852,0.28995988,-0.57196134,-0.100417405,-2.3576045,-0.40508375,1.3248618,0.4880744,0.039999608,0.04,-8.243565,-1.8948814868927002,-4.9949875,-0.13210218,0.13222715258598328,-0.10208467
2049.516666665152,0.29142445,-0.57088715,-0.10092615,-2.357611,-0.4071313,1.3236178,0.48656842,0.039999604,0.04,-8.227769,-1.8971718549728394,-5.020577,-0.13078026,0.13105535507202148,-0.10126303
2049.533333331819,0.29287633,-0.56982243,-0.10143051,-2.3576176,-0.40916103,1.3223846,0.48507544,0.0399996,0.04,-8.211833,-1.8993209600448608,-5.045796,-0.1294483,0.12986795604228973,-0.10043138
2049.549999998486,0.29431534,-0.5687671,-0.10193042,-2.3576243,-0.4111728,1.3211623,0.48359582,0.039999597,0.04,-8.19584,-1.9013642072677612,-5.0706496,-0.12810576,0.12866391241550446,-0.09959047
2049.5666666651528,0.29574132,-0.5677212,-0.10242581,-2.3576307,-0.41316628,1.3199513,0.48212948,0.039999574,0.04,-8.18024,-1.9033420085906982,-5.0954876,-0.12675385,0.12744249403476715,-0.09873441
2049.5833333318196,0.29715407,-0.56668484,-0.10291669,-2.3576372,-0.41514134,1.3187513,0.4806767,0.03999956,0.04,-8.164511,-1.905241847038269,-5.1199565,-0.1253924,0.12620730698108673,-0.097872235
2049.5999999984865,0.29855353,-0.56565845,-0.10340294,-2.3576436,-0.41709784,1.3175627,0.4792376,0.039999556,0.04,-8.148907,-1.9070533514022827,-5.1441717,-0.12402225,0.1249551847577095,-0.09700352
2049.6166666651534,0.29993954,-0.5646419,-0.10388457,-2.3576496,-0.4190356,1.3163854,0.47781214,0.039999556,0.04,-8.133182,-1.9087316989898682,-5.1679897,-0.1226434,0.12368904799222946,-0.09612485
2049.6333333318203,0.30131203,-0.5636351,-0.10436146,-2.3576558,-0.42095447,1.3152195,0.47640064,0.03999955,0.04,-8.117806,-1.9103760719299316,-5.191776,-0.12125687,0.12241001427173615,-0.09523763
2049.649999998487,0.30267084,-0.56263846,-0.104833655,-2.3576615,-0.4228542,1.3140653,0.4750033,0.03999954,0.04,-8.102449,-1.9119428396224976,-5.215228,-0.119861625,0.12111423164606094,-0.094341666
2049.666666665154,0.3040158,-0.56165206,-0.105301045,-2.3576674,-0.42473456,1.3129228,0.47362015,0.039999533,0.04,-8.087117,-1.9134094715118408,-5.2383676,-0.118459605,0.11980631947517395,-0.09343702
2049.683333331821,0.30534694,-0.56067586,-0.105763614,-2.3576734,-0.42659557,1.3117921,0.47225136,0.039999533,0.04,-8.0717745,-1.914773941040039,-5.2611303,-0.11705032,0.11848361045122147,-0.0925238
2049.699999998488,0.3066639,-0.5597099,-0.10622133,-2.3576791,-0.428437,1.3106732,0.47089696,0.03999953,0.04,-8.056831,-1.916148066520691,-5.2839,-0.1156332,0.11714640259742737,-0.09160298
2049.7166666651547,0.30796668,-0.5587543,-0.10667413,-2.3576849,-0.43025845,1.3095667,0.4695571,0.039999522,0.04,-8.04178,-1.917366623878479,-5.306243,-0.11421076,0.11579599231481552,-0.0906745
2049.7333333318215,0.30925524,-0.55780935,-0.107121974,-2.3576903,-0.43206,1.3084723,0.46823198,0.03999952,0.04,-8.026895,-1.9185576438903809,-5.328368,-0.11278071,0.11443307995796204,-0.08973731
2049.7499999984884,0.31052944,-0.5568749,-0.10756483,-2.3576958,-0.43384138,1.3073899,0.46692166,0.039999504,0.04,-8.0118885,-1.9196009635925293,-5.350026,-0.11134561,0.11305892467498779,-0.088789664
2049.7666666651553,0.31178916,-0.5559507,-0.10800267,-2.357701,-0.4356025,1.3063197,0.46562624,0.039999496,0.04,-7.9973564,-1.9206972122192383,-5.3717113,-0.10990439,0.1116715595126152,-0.08783653
2049.783333331822,0.3130342,-0.5550375,-0.10843545,-2.3577063,-0.43734327,1.3052621,0.46434587,0.039999492,0.04,-7.982767,-1.921677589416504,-5.393013,-0.108457685,0.11027126759290695,-0.08687859
2049.799999998489,0.31426457,-0.5541352,-0.10886316,-2.3577116,-0.43906343,1.304217,0.4630805,0.039999485,0.04,-7.968135,-1.9225542545318604,-5.4138584,-0.10700681,0.10886111110448837,-0.085914314
2049.816666665156,0.31548008,-0.5532434,-0.10928572,-2.3577168,-0.440763,1.3031845,0.46183044,0.039999485,0.04,-7.95394,-1.9234397411346436,-5.4347105,-0.10555034,0.10743900388479233,-0.084943324
2049.833333331823,0.31668085,-0.55236286,-0.109703146,-2.357722,-0.4424417,1.3021646,0.46059567,0.039999478,0.04,-7.9397244,-1.9242247343063354,-5.455202,-0.10408974,0.10600459575653076,-0.08396594
2049.8499999984897,0.3178665,-0.55149317,-0.11011538,-2.357727,-0.4440995,1.3011571,0.45937622,0.039999478,0.04,-7.9256244,-1.9249826669692993,-5.4753504,-0.10262438,0.10455992817878723,-0.08298327
2049.8666666651566,0.31903723,-0.5506345,-0.110522375,-2.357732,-0.44573623,1.3001627,0.45817235,0.039999474,0.04,-7.9114666,-1.9255884885787964,-5.4950895,-0.101156436,0.10310543328523636,-0.081994586
2049.8833333318235,0.3201927,-0.54978687,-0.11092414,-2.357737,-0.44735184,1.2991807,0.45698407,0.039999474,0.04,-7.8977695,-1.9262653589248657,-5.514868,-0.09968438,0.10164093971252441,-0.08100052
2049.8999999984903,0.32133293,-0.5489503,-0.11132061,-2.357742,-0.44894603,1.2982122,0.45581132,0.039999474,0.04,-7.884089,-1.9268347024917603,-5.5342064,-0.09820927,0.10016447305679321,-0.080001965
2049.916666665157,0.32245785,-0.548125,-0.11171181,-2.357747,-0.45051885,1.2972562,0.45465428,0.03999947,0.04,-7.8704963,-1.927347183227539,-5.5532966,-0.096730396,0.09867975860834122,-0.078998104
2049.933333331824,0.32356754,-0.5473111,-0.112097666,-2.357752,-0.45207024,1.2963138,0.45351312,0.039999455,0.04,-7.856922,-1.9277540445327759,-5.5719066,-0.09524944,0.0971851721405983,-0.07798814
2049.949999998491,0.32466176,-0.5465085,-0.11247817,-2.357757,-0.45360008,1.2953842,0.45238778,0.039999437,0.04,-7.843732,-1.9282104969024658,-5.5905614,-0.09376629,0.09568379074335098,-0.0769712
2049.966666665158,0.32574043,-0.5457172,-0.11285333,-2.3577619,-0.4551082,1.2944678,0.45127842,0.039999433,0.04,-7.830601,-1.928607702255249,-5.608783,-0.09228091,0.09417299926280975,-0.07595348
2049.9833333318247,0.32680357,-0.54493725,-0.113223076,-2.3577664,-0.45659468,1.2935644,0.45018506,0.03999943,0.04,-7.817595,-1.928931474685669,-5.626721,-0.09079435,0.09265445917844772,-0.0749325
2049.9999999984916,0.32785118,-0.5441687,-0.1135874,-2.357771,-0.45805934,1.2926745,0.44910774,0.039999425,0.04,-7.8045506,-1.9291690587997437,-5.6442094,-0.089307696,0.09113027900457382,-0.07390756
2050.0166666651585,0.32888305,-0.5434117,-0.113946296,-2.3577754,-0.45950198,1.291798,0.44804645,0.039999425,0.04,-7.791989,-1.9294631481170654,-5.661756,-0.08781923,0.08959805965423584,-0.07287904
2050.0333333318254,0.3298992,-0.54266626,-0.11429975,-2.35778,-0.46092278,1.2909347,0.4470014,0.039999425,0.04,-7.7794204,-1.929658055305481,-5.678838,-0.08633021,0.08806051313877106,-0.071847335
2050.0499999984922,0.3308996,-0.5419324,-0.114647746,-2.3577845,-0.46232143,1.2900848,0.44597247,0.039999425,0.04,-7.766917,-1.929796814918518,-5.6954975,-0.084841326,0.08651550859212875,-0.0708125
2050.066666665159,0.33188406,-0.54121023,-0.11499025,-2.357789,-0.46369803,1.2892483,0.44495976,0.039999425,0.04,-7.7547927,-1.9299564361572266,-5.7121763,-0.08335209,0.08496534824371338,-0.0697751
2050.083333331826,0.3328528,-0.5404997,-0.11532726,-2.3577933,-0.46505257,1.2884252,0.44396332,0.039999425,0.04,-7.742704,-1.9300488233566284,-5.728402,-0.08186428,0.08341079950332642,-0.06873647
2050.099999998493,0.3338057,-0.53980064,-0.11565879,-2.3577974,-0.46638492,1.2876158,0.4429832,0.039999425,0.04,-7.730783,-1.930114507675171,-5.7443523,-0.08037692,0.08185029029846191,-0.06769495
2050.1166666651598,0.33474275,-0.53911304,-0.115984805,-2.3578014,-0.46769497,1.2868198,0.44201946,0.039999418,0.04,-7.718876,-1.9301095008850098,-5.759901,-0.07889117,0.08028770238161087,-0.06665115
2050.1333333318266,0.3356639,-0.5384373,-0.116305284,-2.3578053,-0.4689829,1.2860368,0.44107202,0.039999418,0.04,-7.707411,-1.9301530122756958,-5.7754674,-0.07740645,0.0787200853228569,-0.065607
2050.1499999984935,0.33656913,-0.5377733,-0.11662024,-2.357809,-0.47024846,1.2852676,0.44014102,0.039999403,0.04,-7.6959815,-1.9301261901855469,-5.790551,-0.07592363,0.07714739441871643,-0.06456093
2050.1666666651604,0.33745837,-0.5371209,-0.11692966,-2.357813,-0.4714917,1.2845118,0.43922642,0.03999939,0.04,-7.6847167,-1.9300521612167358,-5.805392,-0.074443564,0.07557334750890732,-0.06351151
2050.1833333318273,0.33833164,-0.5364803,-0.117233545,-2.3578167,-0.47271273,1.2837697,0.4383282,0.039999377,0.04,-7.673527,-1.9299516677856445,-5.81981,-0.072965845,0.07399550825357437,-0.06246282
2050.199999998494,0.3391889,-0.5358514,-0.117531925,-2.3578203,-0.47391143,1.2830415,0.43744636,0.03999937,0.04,-7.662743,-1.9298968315124512,-5.8342276,-0.0714912,0.07241596281528473,-0.061415583
2050.216666665161,0.3400303,-0.5352341,-0.11782475,-2.3578238,-0.47508788,1.2823269,0.4365809,0.039999366,0.04,-7.6519823,-1.9297573566436768,-5.8482227,-0.07002022,0.07083748281002045,-0.060368072
2050.233333331828,0.3408557,-0.53462857,-0.11811202,-2.3578274,-0.476242,1.2816255,0.43573192,0.03999937,0.04,-7.6414056,-1.9296139478683472,-5.861968,-0.06855227,0.06925821304321289,-0.05931983
2050.249999998495,0.34166512,-0.5340347,-0.118393764,-2.357831,-0.47737387,1.2809379,0.43489936,0.039999366,0.04,-7.6309566,-1.9294379949569702,-5.875249,-0.06708844,0.06767521798610687,-0.058273565
2050.2666666651617,0.34245864,-0.53345263,-0.11866996,-2.3578346,-0.47848347,1.2802639,0.4340831,0.039999366,0.04,-7.620845,-1.929273247718811,-5.8885736,-0.06562905,0.06609409302473068,-0.057227336
2050.2833333318285,0.34323633,-0.5328821,-0.11894065,-2.3578382,-0.47957084,1.2796031,0.43328315,0.039999366,0.04,-7.6108084,-1.9290757179260254,-5.901463,-0.06417414,0.06451332569122314,-0.056181926
2050.2999999984954,0.34399804,-0.5323231,-0.11920582,-2.3578415,-0.48063582,1.278956,0.43249962,0.039999362,0.04,-7.6008954,-1.9288451671600342,-5.913938,-0.06272293,0.06293051689863205,-0.055138092
2050.3166666651623,0.34474388,-0.5317759,-0.11946548,-2.3578446,-0.48167872,1.2783223,0.43173248,0.039999362,0.04,-7.5913014,-1.9286330938339233,-5.9264402,-0.061277963,0.061351433396339417,-0.05409682
2050.333333331829,0.34547392,-0.5312402,-0.11971965,-2.3578477,-0.48269945,1.2777021,0.43098152,0.039999362,0.04,-7.581792,-1.9283697605133057,-5.9384847,-0.059839662,0.05977417156100273,-0.053056233
2050.349999998496,0.346188,-0.53071624,-0.11996832,-2.3578506,-0.4836981,1.2770954,0.43024695,0.039999362,0.04,-7.572513,-1.928126335144043,-5.9503007,-0.05840665,0.05819914862513542,-0.052019052
2050.366666665163,0.3468865,-0.5302037,-0.12021153,-2.3578534,-0.48467475,1.2765019,0.4295284,0.039999366,0.04,-7.5632744,-1.927811622619629,-5.9616623,-0.056981646,0.05662844330072403,-0.05098428
2050.38333333183,0.3475693,-0.52970284,-0.12044926,-2.3578563,-0.48562935,1.2759217,0.42882597,0.039999366,0.04,-7.5544357,-1.9275658130645752,-5.9730825,-0.055561945,0.055060021579265594,-0.04995211
2050.3999999984967,0.34823632,-0.52921337,-0.12068157,-2.3578587,-0.48656207,1.275355,0.42813966,0.039999366,0.04,-7.5457067,-1.9273000955581665,-5.984066,-0.054149073,0.053495198488235474,-0.048923943
2050.4166666651636,0.34888777,-0.5287354,-0.12090846,-2.357861,-0.48747304,1.2748014,0.4274695,0.039999366,0.04,-7.5371017,-1.9269660711288452,-5.9947734,-0.052745,0.05193670839071274,-0.047898464
2050.4333333318305,0.34952372,-0.5282688,-0.121129945,-2.3578634,-0.48836225,1.2742611,0.4268154,0.039999355,0.04,-7.52863,-1.9266462326049805,-6.005085,-0.051349286,0.05038347840309143,-0.046877854
2050.4499999984973,0.35014415,-0.5278136,-0.121346064,-2.3578658,-0.48922986,1.2737339,0.42617714,0.039999355,0.04,-7.5205493,-1.926378607749939,-6.0154514,-0.049961425,0.04883504658937454,-0.045861527
2050.466666665164,0.3507492,-0.52736956,-0.12155682,-2.3578682,-0.49007592,1.2732196,0.4255548,0.039999336,0.04,-7.5125136,-1.9260388612747192,-6.025366,-0.048582874,0.04729311168193817,-0.04484816
2050.483333331831,0.35133898,-0.52693677,-0.12176226,-2.3578706,-0.49090052,1.2727185,0.4249482,0.039999332,0.04,-7.5047474,-1.9257439374923706,-6.0350785,-0.047212396,0.04575506970286369,-0.04384091
2050.499999998498,0.3519134,-0.52651507,-0.121962406,-2.357873,-0.4917038,1.2722305,0.42435724,0.03999933,0.04,-7.496995,-1.92538583278656,-6.044354,-0.045851316,0.04422610253095627,-0.042837743
2050.516666665165,0.35247257,-0.52610445,-0.12215727,-2.3578753,-0.49248594,1.2717553,0.4237819,0.03999933,0.04,-7.4896617,-1.9250942468643188,-6.0536704,-0.04449981,0.042703352868556976,-0.041842196
2050.5333333318317,0.35301676,-0.5257051,-0.12234689,-2.3578777,-0.49324697,1.271293,0.4232221,0.03999933,0.04,-7.4823995,-1.9247606992721558,-6.062595,-0.043158945,0.04118886962532997,-0.04085261
2050.5499999984986,0.35354593,-0.5253168,-0.1225313,-2.3578799,-0.49398705,1.2708431,0.4226776,0.039999317,0.04,-7.4752407,-1.9244264364242554,-6.0711107,-0.0418282,0.0396842360496521,-0.039869662
2050.5666666651655,0.35406017,-0.52493936,-0.122710556,-2.3578818,-0.49470645,1.2704062,0.42214856,0.039999314,0.04,-7.4683833,-1.9241023063659668,-6.079628,-0.040509406,0.03818918392062187,-0.03889468
2050.5833333318324,0.35455966,-0.5245728,-0.12288467,-2.3578837,-0.49540523,1.2699815,0.42163458,0.039999314,0.04,-7.4616613,-1.923762321472168,-6.087791,-0.039202977,0.03670583665370941,-0.037925307
2050.5999999984992,0.35504445,-0.524217,-0.123053685,-2.3578856,-0.49608353,1.2695694,0.42113566,0.039999314,0.04,-7.4551373,-1.9234403371810913,-6.095698,-0.037907947,0.03523186594247818,-0.03696332
2050.616666665166,0.35551476,-0.5238719,-0.123217665,-2.3578875,-0.49674147,1.2691697,0.42065176,0.039999314,0.04,-7.448736,-1.9230948686599731,-6.1032434,-0.03662469,0.0337686762213707,-0.036009546
2050.633333331833,0.35597065,-0.5235373,-0.12337664,-2.3578894,-0.49737918,1.2687819,0.4201827,0.03999931,0.04,-7.4426374,-1.9227970838546753,-6.1108155,-0.035354223,0.03231758624315262,-0.035063777
2050.6499999985,0.35641235,-0.5232131,-0.12353063,-2.357891,-0.49799696,1.2684066,0.41972822,0.039999306,0.04,-7.4366555,-1.922477126121521,-6.1180143,-0.034096688,0.03087756223976612,-0.03412711
2050.6666666651668,0.3568398,-0.52289927,-0.12367972,-2.3578928,-0.49859488,1.2680434,0.41928834,0.039999306,0.04,-7.4308105,-1.9221497774124146,-6.1249704,-0.03285233,0.029452994465827942,-0.033198524
2050.6833333318336,0.35725316,-0.5225957,-0.12382395,-2.3578944,-0.4991732,1.2676921,0.41886285,0.039999306,0.04,-7.4251394,-1.9218171834945679,-6.13157,-0.031622022,0.028041444718837738,-0.032279994
2050.6999999985005,0.35765275,-0.5223022,-0.12396335,-2.357896,-0.49973217,1.2673523,0.41845155,0.03999931,0.04,-7.4197607,-1.921520471572876,-6.1382017,-0.030405987,0.026643764227628708,-0.031371493
2050.7166666651674,0.35803863,-0.52201897,-0.124097995,-2.3578978,-0.500272,1.2670244,0.41805434,0.03999931,0.04,-7.4144807,-1.9212110042572021,-6.144465,-0.029204288,0.02525976486504078,-0.030472485
2050.7333333318343,0.35841107,-0.52174556,-0.124227926,-2.3578992,-0.5007928,1.266708,0.41767105,0.03999931,0.04,-7.4093676,-1.9209134578704834,-6.1504974,-0.028017817,0.02389252558350563,-0.029584408
2050.749999998501,0.3587701,-0.52148205,-0.1243532,-2.3579006,-0.5012949,1.2664028,0.4173015,0.03999931,0.04,-7.4043612,-1.920594573020935,-6.156195,-0.026846483,0.022542042657732964,-0.028706113
2050.766666665168,0.35911584,-0.52122813,-0.124473885,-2.357902,-0.5017786,1.2661089,0.41694552,0.039999314,0.04,-7.3996673,-1.9203253984451294,-6.1619124,-0.025691286,0.021207725629210472,-0.027839232
2050.783333331835,0.3594486,-0.52098376,-0.124590024,-2.3579035,-0.5022441,1.2658261,0.4166031,0.039999317,0.04,-7.3950796,-1.9200248718261719,-6.1672955,-0.024552802,0.019889917224645615,-0.02698431
2050.799999998502,0.3597686,-0.52074885,-0.12470171,-2.357905,-0.5026917,1.2655541,0.4162739,0.039999317,0.04,-7.3905835,-1.9197310209274292,-6.1723485,-0.023431735,0.018590359017252922,-0.026141064
2050.8166666651687,0.3600759,-0.5205233,-0.124809,-2.357906,-0.5031216,1.265293,0.41595772,0.039999317,0.04,-7.3864036,-1.919495940208435,-6.1774325,-0.022327287,0.017308467999100685,-0.025310528
2050.8333333318355,0.3603706,-0.5203069,-0.12491192,-2.3579073,-0.50353414,1.2650423,0.41565427,0.039999317,0.04,-7.382271,-1.9192043542861938,-6.182169,-0.021241883,0.01604757457971573,-0.024491977
2050.8499999985024,0.360653,-0.52009964,-0.12501056,-2.3579085,-0.5039294,1.2648021,0.41536352,0.039999314,0.04,-7.378338,-1.9189499616622925,-6.1867146,-0.020174272,0.014805317856371403,-0.023687044
2050.8666666651693,0.3609234,-0.519901,-0.12510505,-2.3579097,-0.5043077,1.2645721,0.41508508,0.039999314,0.04,-7.374494,-1.9186744689941406,-6.1909184,-0.019126501,0.013584473170340061,-0.022896092
2050.883333331836,0.36118197,-0.51971114,-0.12519543,-2.3579109,-0.5046694,1.2643523,0.41481882,0.039999314,0.04,-7.3709297,-1.9184476137161255,-6.1952143,-0.018096628,0.012384372763335705,-0.022119427
2050.899999998503,0.36142898,-0.5195297,-0.12528172,-2.3579118,-0.50501496,1.2641422,0.41456455,0.039999314,0.04,-7.3674674,-1.9182149171829224,-6.199166,-0.017086387,0.011206116527318954,-0.021357019
2050.91666666517,0.36166453,-0.5193565,-0.12536404,-2.3579128,-0.5053447,1.2639418,0.414322,0.039999317,0.04,-7.3641233,-1.917973279953003,-6.2029366,-0.016096363,0.010049419477581978,-0.020608233
2050.933333331837,0.36188892,-0.51919204,-0.1254425,-2.3579137,-0.50565875,1.2637508,0.414091,0.039999314,0.04,-7.360903,-1.9177244901657104,-6.206424,-0.015127307,0.008915732614696026,-0.019875439
2050.9499999985037,0.36210227,-0.51903546,-0.12551717,-2.3579147,-0.5059574,1.2635691,0.41387126,0.03999931,0.04,-7.3578973,-1.917529821395874,-6.209868,-0.01418063,0.00780786806717515,-0.01915807
2050.9666666651706,0.36230496,-0.51888657,-0.12558813,-2.3579156,-0.5062413,1.2633966,0.41366246,0.03999931,0.04,-7.3550177,-1.9173074960708618,-6.213101,-0.013255528,0.006723963655531406,-0.018456765
2050.9833333318375,0.3624972,-0.5187455,-0.12565541,-2.3579164,-0.5065105,1.2632331,0.41346437,0.03999931,0.04,-7.352293,-1.9171100854873657,-6.2161717,-0.012352109,0.005663634743541479,-0.017771963
2050.9999999985043,0.36267933,-0.51861167,-0.12571913,-2.357917,-0.5067654,1.263078,0.41327682,0.03999931,0.04,-7.3495746,-1.9168871641159058,-6.218917,-0.011472114,0.004632052034139633,-0.017104136
2051.016666665171,0.3628515,-0.518485,-0.12577942,-2.3579178,-0.50700647,1.2629316,0.41309947,0.03999931,0.04,-7.347161,-1.9167349338531494,-6.2217526,-0.010614689,0.0036248303949832916,-0.016453415
2051.033333331838,0.363014,-0.5183655,-0.12583634,-2.3579183,-0.50723404,1.2627933,0.41293192,0.03999931,0.04,-7.344807,-1.9165409803390503,-6.2243123,-0.009780873,0.0026456108316779137,-0.015820747
2051.049999998505,0.36316714,-0.51825297,-0.12588999,-2.3579187,-0.5074485,1.2626629,0.4127741,0.039999314,0.04,-7.342512,-1.9163413047790527,-6.2265944,-0.0089715505,0.001694737933576107,-0.015205267
2051.066666665172,0.36331114,-0.5181469,-0.12594052,-2.3579192,-0.5076503,1.2625401,0.41262567,0.039999317,0.04,-7.340445,-1.9161946773529053,-6.2289014,-0.008187551,0.000772494706325233,-0.0146094
2051.0833333318387,0.36344644,-0.5180474,-0.12598793,-2.3579197,-0.5078397,1.2624247,0.4124863,0.039999317,0.04,-7.338459,-1.9160232543945312,-6.231014,-0.007429105,-0.00012172493734396994,-0.014032406
2051.0999999985056,0.3635733,-0.5179542,-0.1260324,-2.35792,-0.50801736,1.2623167,0.41235563,0.039999314,0.04,-7.3366027,-1.9158991575241089,-6.2329583,-0.0066957395,-0.0009866142645478249,-0.013475819
2051.1166666651725,0.36369184,-0.5178669,-0.126074,-2.3579202,-0.5081834,1.2622159,0.41223338,0.039999317,0.04,-7.334741,-1.9157142639160156,-6.2346606,-0.005989885,-0.0018180063925683498,-0.012937212
2051.1333333318394,0.36380237,-0.5177853,-0.1261129,-2.3579204,-0.5083385,1.2621218,0.41211924,0.039999314,0.04,-7.333145,-1.9155938625335693,-6.2364283,-0.005310422,-0.002618273487314582,-0.01242035
2051.1499999985062,0.36390546,-0.5177094,-0.12614909,-2.3579206,-0.5084832,1.2620339,0.41201288,0.03999931,0.04,-7.3315744,-1.9154366254806519,-6.237965,-0.0046596006,-0.003385984105989337,-0.0119245555
2051.166666665173,0.36400118,-0.51763886,-0.12618275,-2.357921,-0.50861746,1.2619523,0.41191393,0.03999931,0.04,-7.3301263,-1.9153225421905518,-6.239381,-0.004036254,-0.004121871665120125,-0.011448711
2051.18333333184,0.36409006,-0.5175735,-0.12621398,-2.3579211,-0.5087422,1.2618767,0.4118221,0.03999931,0.04,-7.3287416,-1.9151939153671265,-6.2406087,-0.0034414397,-0.004824070259928703,-0.010996215
2051.199999998507,0.3641723,-0.51751286,-0.12624304,-2.3579214,-0.5088578,1.2618064,0.4117371,0.039999306,0.04,-7.3274746,-1.9150855541229248,-6.2418537,-0.0028763083,-0.005490679759532213,-0.010564611
2051.2166666651738,0.3642484,-0.5174568,-0.12626983,-2.3579216,-0.5089646,1.2617416,0.41165853,0.039999306,0.04,-7.3263097,-1.9149625301361084,-6.242922,-0.0023413815,-0.006124256644397974,-0.010156798
2051.2333333318406,0.3643186,-0.5174051,-0.12629463,-2.3579218,-0.5090633,1.2616817,0.411586,0.039999306,0.04,-7.3251843,-1.9148690700531006,-6.2439036,-0.0018366666,-0.006720415316522121,-0.009771569
2051.2499999985075,0.36438322,-0.5173574,-0.12631749,-2.357922,-0.50915426,1.2616261,0.41151914,0.039999306,0.04,-7.324131,-1.9147552251815796,-6.2447243,-0.001363075,-0.007281090132892132,-0.009409753
2051.2666666651744,0.3644427,-0.51731354,-0.12633854,-2.3579223,-0.50923795,1.2615749,0.4114575,0.039999306,0.04,-7.3231983,-1.9146603345870972,-6.2455497,-0.00092156697,-0.007805872708559036,-0.009073111
2051.2833333318413,0.36449745,-0.517273,-0.12635793,-2.3579226,-0.5093151,1.2615277,0.41140082,0.039999306,0.04,-7.3223014,-1.91456937789917,-6.24625,-0.00051183405,-0.008293134160339832,-0.008761703
2051.299999998508,0.36454788,-0.51723576,-0.12637576,-2.3579228,-0.50938606,1.261484,0.4113487,0.039999306,0.04,-7.3214483,-1.9144703149795532,-6.2468476,-0.00013432284,-0.0087429853156209,-0.008474253
2051.316666665175,0.3645942,-0.51720166,-0.12639219,-2.357923,-0.50945127,1.2614436,0.4113007,0.039999306,0.04,-7.3206925,-1.9144001007080078,-6.247458,0.00021300066,-0.009157675318419933,-0.008209792
2051.333333331842,0.36463675,-0.51717013,-0.12640734,-2.3579233,-0.50951123,1.261407,0.41125652,0.039999306,0.04,-7.319981,-1.9143236875534058,-6.2479644,0.0005324228,-0.009539601393043995,-0.007967643
2051.349999998509,0.364676,-0.51714116,-0.12642124,-2.3579235,-0.5095664,1.2613741,0.41121584,0.039999306,0.04,-7.319322,-1.9142426252365112,-6.248475,0.00082626514,-0.009889255277812481,-0.0077444636
2051.3666666651757,0.3647119,-0.5171146,-0.12643406,-2.3579237,-0.50961727,1.2613444,0.41117856,0.039999306,0.04,-7.318684,-1.914175033569336,-6.2489104,0.0010971724,-0.010207544080913067,-0.007537208
2051.3833333318426,0.36474493,-0.51709014,-0.1264459,-2.357924,-0.5096639,1.2613155,0.41114414,0.039999306,0.04,-7.3181443,-1.9141030311584473,-6.2493386,0.0013448626,-0.010497963055968285,-0.0073460154
2051.3999999985094,0.3647754,-0.51706755,-0.1264568,-2.3579242,-0.50970685,1.2612901,0.4111125,0.039999306,0.04,-7.3176827,-1.9140663146972656,-6.249667,0.001573312,-0.01077185571193695,-0.0071738325
2051.4166666651763,0.36480346,-0.51704687,-0.12646678,-2.3579245,-0.50974643,1.261265,0.41108337,0.039999306,0.04,-7.3171816,-1.914011001586914,-6.250061,0.0017837863,-0.011019211262464523,-0.007012697
2051.433333331843,0.36482918,-0.51702785,-0.12647597,-2.3579247,-0.5097829,1.2612437,0.41105652,0.039999306,0.04,-7.3167663,-1.913984775543213,-6.250314,0.0019775103,-0.011253531090915203,-0.006866869
2051.44999999851,0.36485285,-0.5170103,-0.12648448,-2.357925,-0.50981635,1.2612225,0.41103187,0.039999306,0.04,-7.3163505,-1.9139174222946167,-6.2506623,0.0021555289,-0.011462177149951458,-0.00672989
2051.466666665177,0.3648746,-0.5169941,-0.12649228,-2.3579252,-0.5098472,1.2612047,0.41100916,0.039999306,0.04,-7.3160233,-1.9138901233673096,-6.250905,0.0023192826,-0.01166122779250145,-0.006607351
2051.483333331844,0.36489466,-0.51697916,-0.12649944,-2.3579254,-0.5098755,1.2611872,0.4109883,0.039999306,0.04,-7.3156476,-1.9138399362564087,-6.2511907,0.0024699813,-0.011836791411042213,-0.0064910715
2051.4999999985107,0.36491308,-0.5169657,-0.12650608,-2.3579254,-0.5099015,1.2611705,0.4109691,0.039999306,0.04,-7.3153577,-1.9138263463974,-6.2513876,0.0026090108,-0.012003779411315918,-0.0063866423
2051.5166666651776,0.36493,-0.516953,-0.1265122,-2.3579254,-0.50992554,1.2611568,0.41095144,0.039999306,0.04,-7.3150625,-1.9137849807739258,-6.2515597,0.0027357144,-0.01215775404125452,-0.0062912116
2051.5333333318445,0.36494553,-0.5169414,-0.12651785,-2.3579254,-0.50994766,1.2611431,0.41093516,0.039999306,0.04,-7.314776,-1.9137367010116577,-6.251825,0.0028526771,-0.012293728068470955,-0.006200743
