time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409844.85524,-9.872959181485578,-0.05768484684599924,0.3328963299523989,-0.00806359897947844,0.0029373999720088036,-0.0020823124495649385
1765409844.85544,-9.890544389198364,-0.06035962004046828,0.3375107249147778,-0.008027945896545092,0.0035680824301321783,-0.0020969846861936185
1765409844.85564,-9.907777876214917,-0.06216977330639768,0.34168391722041963,-0.008001432155864427,0.004102697986972789,-0.002091498224169084
1765409844.855883,-9.923787125319096,-0.06293808084409026,0.34513773362601385,-0.007984989479955979,0.004536382272370768,-0.002065655981363671
1765409844.856083,-9.93780450766393,-0.06254275914293464,0.3476356759022193,-0.007978761734926856,0.004868703402297515,-0.002020296775384486
1765409844.856283,-9.949216260741526,-0.06092907270324488,0.34900009034595786,-0.007982028334713323,0.005103514035260741,-0.0019571606530257558
1765409844.856483,-9.957596341249152,-0.05811608825328497,0.3491241230648456,-0.007993268662042426,0.005248565179536442,-0.0018787073751315656
1765409844.856683,-9.962722835424376,-0.054197480443188145,0.3479768506213095,-0.00801033531590809,0.005314911657781841,-0.0017879321613233899
1765409844.856826,-9.964577013918591,-0.04933545596233755,0.34560150010270535,-0.008030689598999292,0.005316149636684703,-0.0016881944074107228
1765409844.857026,-9.963327373569818,-0.04374848168060918,0.3421079304115682,-0.008051657060553594,0.005267525461092588,-0.0015830431502695962
1765409844.857226,-9.95930248070859,-0.03769532856772874,0.3376611335344496,-0.008070668592860038,0.0051849602855887755,-0.001476024941772887
1765409844.857426,-9.952956901639125,-0.031458111067159386,0.3324676385202424,-0.008085458634559632,0.00508405455855532,-0.0013704939360129691
1765409844.857626,-9.944834128115447,-0.02532540324902233,0.3267614699345887,-0.008094202337847758,0.004979154151560143,-0.001269468309997282
1765409844.857926,-9.935529558885666,-0.019575009306118305,0.3207907733967068,-0.00809559033190501,0.00488255841421645,-0.001175559521570346
1765409844.858126,-9.92565569662739,-0.014456198966402118,0.31480566636826324,-0.008088855663275725,0.004803931099538169,-0.0010909571394571297
1765409844.858326,-9.915810969028168,-0.010172852454638628,0.3090475166284285,-0.008073773703264637,0.004749949792393951,-0.0010174260321731445
1765409844.858526,-9.906552960216782,-0.006870240971948334,0.30373955027347627,-0.008050650219182106,0.00472420442668545,-0.0009562869480354137
1765409844.858726,-9.89837631825401,-0.0046278222388274,0.29907838392147507,-0.008020300975753285,0.004727331075341693,-0.0009083858008325704
1765409844.858839,-9.891695292547752,-0.003458747899071213,0.29522608984917226,-0.007984016707018827,0.004757345077064825,-0.0008740758100932399
1765409844.859039,-9.88683087124659,-0.003315068761505267,0.2923029491479458,-0.007943505152089964,0.004810120166954054,-0.0008532271942203866
1765409844.859239,-9.884002768918043,-0.004096936897130956,0.29038174163742275,-0.007900805135364045,0.0048799482904080625,-0.0008452579345481472
1765409844.859439,-9.883326765112388,-0.005664454940376808,0.2894846615512175,-0.007858171217632442,0.004960110549004807,-0.0008491690910893415
1765409844.859639,-9.88481777454528,-0.007851388758936657,0.28958359643929954,-0.007817929853432038,0.005043397931946267,-0.0008635766703189098
1765409844.859959,-9.888398439107888,-0.010479951473276346,0.2906039221332737,-0.00778231241294351,0.0051225409383974406,-0.0008867493748776306
1765409844.860159,-9.893912213344919,-0.013375268470633438,0.2924314604413918,-0.007753278677557481,0.0051905324814290835,-0.0009166717753416767
1765409844.860359,-9.901139260489083,-0.016377676206675566,0.29492179531704593,-0.0077323533635079555,0.005240850883286436,-0.0009511444159243698
1765409844.860559,-9.909813268885587,-0.019351437117380844,0.29791073089505016,-0.00772050221627813,0.005267605523310204,-0.0009879091081658909
1765409844.860759,-9.919637618916106,-0.02218969533627067,0.3012245901473842,-0.007718069288042057,0.005265635039109871,-0.001024769087055839
1765409844.860817,-9.93030004094342,-0.024816592540615086,0.30468950268131967,-0.007724783722509901,0.005230585992225144,-0.0010596800694438336
1765409844.861017,-9.941485623579956,-0.027187534069592387,0.3081394582295468,-0.007739828559431733,0.005158989434982564,-0.001090814907960212
1765409844.861217,-9.952888301176221,-0.029287825765826957,0.31142313903823415,-0.007761953775013322,0.005048338131746373,-0.001116623416015631
1765409844.861417,-9.964220654426505,-0.031129284249609743,0.31440933796540865,-0.007789615038106456,0.004897155129264347,-0.0011359014672562286
1765409844.861617,-9.975221412576099,-0.03274462326110408,0.3169905701506431,-0.007821124985659044,0.004705038717002819,-0.0011478612234149734
1765409844.861814,-9.985660008790866,-0.03418016366081466,0.31908460687085566,-0.00785480768545005,0.004472668287561779,-0.001152181197154778
1765409844.862014,-9.995338076926007,-0.035487959702587085,0.3206340237754844,-0.007889145322540635,0.004201759964009378,-0.0011490196048025594
1765409844.862214,-10.004088557639772,-0.036718377332970197,0.3216042625489128,-0.007922902080461173,0.003894971930235903,-0.0011389876307006663
1765409844.862414,-10.01177361744158,-0.037913736931843266,0.3219809874633782,-0.007955209494752051,0.0035557721420942994,-0.001123088278359726
1765409844.862614,-10.018282618273513,-0.03910332595563296,0.3217675262311584,-0.007985602183145276,0.003188283600951659,-0.0011026275898439418
1765409844.862947,-10.023531018414788,-0.040300065902803564,0.32098293055744753,-0.008014000176749862,0.002797111994042175,-0.0010791030805580107
1765409844.863147,-10.027460634459052,-0.04149914011540036,0.3196609168243006,-0.008040641064481928,0.0023871513710526805,-0.0010540750909923894
1765409844.863347,-10.03004130460501,-0.04267870486163603,0.31784978708921596,-0.008065971274274409,0.0019633691063997167,-0.0010290305673257302
1765409844.863547,-10.03127358555313,-0.04380247961781795,0.31561317700381686,-0.008090512058972663,0.0015305862510021384,-0.0010052517381635164
1765409844.863747,-10.031191629643637,-0.04482377913389845,0.3130309621816539,-0.008114721635318865,0.001093277482527845,-0.0009837022872357826
1765409844.863926,-10.029865006599454,-0.045690510342918614,0.3101991773372427,-0.008138877456976846,0.0006554109627041247,-0.0009649422583529429
1765409844.864126,-10.027398221432211,-0.046350696920112934,0.3072278202946207,-0.008162999260686777,0.00022034113944154266,-0.0009490815522731327
1765409844.864326,-10.02392709620432,-0.046758048917964756,0.3042359568026283,-0.00818682485506016,-0.0002092357738225548,-0.0009357795240725712
1765409844.864526,-10.019611868246496,-0.04687696213841812,0.3013442883275446,-0.008209839514950164,-0.0006312559923453318,-0.0009242923914550228
1765409844.864726,-10.014627633251088,-0.04668630846465398,0.2986660956013545,-0.00823134985695891,-0.0010441916213327846,-0.0009135609810679881
1765409844.86488,-10.0091534698033,-0.046181630820915635,0.2962981374977731,-0.008250587091424835,-0.0014468964792283888,-0.0009023238644947587
1765409844.86508,-10.003361952967639,-0.04537576686702581,0.2943133291901987,-0.008266823122746713,-0.0018384219153071055,-0.0008892411248960457
1765409844.86528,-9.997410530784885,-0.044298171324601704,0.2927564893750069,-0.00827948391803409,-0.00221783899623824,-0.0008730213561398159
1765409844.86548,-9.991435506057961,-0.04299312873995645,0.291643421228418,-0.00828824548548904,-0.002584101830004787,-0.0008525513809609778
1765409844.86568,-9.985548647441409,-0.04151685629883053,0.2909628730159014,-0.00829309930938631,-0.002935974240255512,-0.0008270273559309717
1765409844.86592,-9.979836128594286,-0.03993354067366991,0.29068084099620484,-0.008294378971529761,-0.003272023385584554,-0.0007960776373166793
1765409844.86642,-9.974359427686087,-0.03831071362503787,0.29074673943127355,-0.008292747685618648,-0.003590668078614296,-0.0007598591589653229
1765409844.866878,-9.969157686247934,-0.0367147349836772,0.29110068364480274,-0.008289152721489307,-0.0038902625865353036,-0.0007191075251633876
1765409844.869868,-9.964250818609626,-0.03520713130278312,0.29168073065222533,-0.008284754150992307,-0.004169197468798777,-0.0006751281567705144
1765409844.871887,-9.95964264542781,-0.033842081949472386,0.2924289144002842,-0.00828083512744556,-0.004426002248083159,-0.0006297270992305652
1765409844.872926,-9.955323596292857,-0.03266479670102345,0.2932953576055128,-0.008278703155923769,-0.004659436159449631,-0.0005850890278075183
1765409844.876852,-9.951272881756443,-0.031710309885244696,0.2942402560340312,-0.00827959546165053,-0.004868552659537304,-0.0005436132891100623
1765409844.8798,-9.94746026270383,-0.031002448795833523,0.2952338850936762,-0.008284601911012476,-0.005052725176762359,-0.0005077191802184486
1765409844.881871,-9.94384765671238,-0.03055315023826901,0.29625508520271954,-0.008294613651392673,-0.005211630457173771,-0.0004796345796756395
1765409844.884875,-9.940390902123564,-0.03036249533989038,0.2972889848154702,-0.008310297445466243,-0.005345199987785759,-0.0004611887231615682
1765409844.88687,-9.93704199121931,-0.030419645499964697,0.2983247778988798,-0.008332089196369834,-0.00545356052844313,-0.0004536350512201471
1765409844.889883,-9.93375187986269,-0.03070449124351278,0.29935403644919484,-0.008360197653800768,-0.005536984212142971,-0.00045752747133507855
1765409844.89188,-9.930473682393526,-0.031189601682689326,0.3003695801346484,-0.008394610523916799,-0.005595858462533218,-0.00047266250413223893
1765409844.894893,-9.927165921210385,-0.03184214275089188,0.30136475325227385,-0.008435098965403674,-0.005630674711846281,-0.0004980864938689964
1765409844.895393,-9.9237956011119,-0.0326257014291991,0.3023331233694151,-0.008481220173382117,-0.0056420292539034675,-0.0005321588862665229
1765409844.899896,-9.920341006502985,-0.03350214020004256,0.30326878064506235,-0.008532318566906743,-0.00563062894773405,-0.000572662244486916
1765409844.901864,-9.916794047261613,-0.034433522060786446,0.3041672822657029,-0.008587524492056246,-0.005597295022308845,-0.0006169527556877782
1765409844.904825,-9.913161770139201,-0.03538387451975397,0.30502692232943956,-0.008645749042274182,-0.005542959324031493,-0.0006621447089875202
1765409844.907871,-9.90946659773014,-0.036320389367778864,0.30584976870428704,-0.008705676431670582,-0.005468650758785748,-0.000705316918744011
1765409844.909918,-9.90574511771248,-0.03721378221425672,0.3066420448341053,-0.008765759105403201,-0.005375473721626498,-0.0007437228751674217
1765409844.912889,-9.902045649295971,-0.038037874888373756,0.307413810217417,-0.008824222869834773,-0.00526458073540993,-0.0007749851452177579
1765409844.914899,-9.898425062704684,-0.038768757109770874,0.30817815917303415,-0.008879089838052783,-0.005137138486841487,-0.0007972591604419038
1765409844.916898,-9.894945342037767,-0.039383960691727025,0.3089501809318152,-0.008928226364768758,-0.004994285210695423,-0.0008093579816770832
1765409844.919927,-9.891670330551626,-0.03986196787574253,0.30974589232055916,-0.008969420680425522,-0.004837080984508604,-0.0008108333964091072
1765409844.921881,-9.888663085485387,-0.04018220360032769,0.3105814070897676,-0.009000491481142766,-0.004666457946013928,-0.0008020089298335762
1765409844.924911,-9.88598415947412,-0.04032552333167464,0.31147257897171565,-0.009019426389942402,-0.004483180408599776,-0.0007839597884996448
1765409844.926865,-9.883690777019416,-0.04027513573214235,0.3124350727253521,-0.009024546954597947,-0.004287824671805182,-0.0007584365298995374
1765409844.927953,-9.881836447922494,-0.040017897637085555,0.3134844708773145,-0.009014691681875419,-0.00408078630772544,-0.0007277344743901549
1765409844.929874,-9.880470393377546,-0.03954595311060399,0.31463597449590197,-0.008989400675983686,-0.0038623186354380334,-0.0006945185354751693
1765409844.9351,-9.879636357015523,-0.038858667426737374,0.3159035097217022,-0.008949077736713324,-0.0036325995918817682,-0.0006616207511459133
1765409844.937891,-9.879370681563731,-0.03796466245602526,0.31729824006871943,-0.008895100883954711,-0.0033918179022401477,-0.0006318320872586954
1765409844.938391,-9.879699699050855,-0.03688355300807646,0.3188264234184906,-0.008829852102257786,-0.0031402673787890964,-0.0006077084040695182
1765409844.942967,-9.880636568497126,-0.035646870203634294,0.32048652401267574,-0.00875664309044449,-0.002878440701348094,-0.0005914031797594689
1765409844.943467,-9.882177904291781,-0.03429774251053628,0.322265799193985,-0.008679526457731247,-0.0026071169269429933,-0.0005845314236094912
1765409844.945889,-9.884300845805464,-0.032889160620895995,0.3241370614276504,-0.008603000347802203,-0.002327436629315913,-0.0005880660939496159
1765409844.949898,-9.886961356234034,-0.03148096384392209,0.3260565290121271,-0.008531635753353169,-0.0020409564654110483,-0.0006022711791282115
1765409844.951876,-9.890094343890736,-0.030135930234579077,0.32796347822145083,-0.008469673893353444,-0.0017496754133897495,-0.000626679494464997
1765409844.954871,-9.893615808808441,-0.02891545514960478,0.32978204339856204,-0.008420649759352392,-0.0014560292210868938,-0.0006601232056566808
1765409844.955935,-9.897426873552208,-0.027875266786205728,0.33142521420964954,-0.008387094003569334,-0.00116285447015379,-0.0007008197787675104
1765409844.959876,-9.901419352364071,-0.027061528440410442,0.3328008315336997,-0.008370349860995276,-0.0008733254486441121,-0.0007465068920894708
1765409844.961894,-9.905482395685157,-0.026507607354022883,0.33381910336863263,-0.008370520355702063,-0.0005908657773519509,-0.0007946106052712483
1765409844.964917,-9.909509673985154,-0.026231782516020336,0.33440090380237314,-0.008386541237784087,-0.0003190360279643817,-0.0008424273749542334
1765409844.967877,-9.913406539738618,-0.026236164182479423,0.334485976188867,-0.00841636140002225,-6.140196102976463e-05,-0.0008873052079253455
1765409844.969888,-9.917096603866531,-0.026507012685138043,0.334040122158597,-0.008457203919511389,0.00017860507552763718,-0.0009268182988297537
1765409844.97292,-9.920527110547482,-0.02701643402460453,0.3330604482114703,-0.008505874966578253,0.0003978186846889767,-0.0009589348294807157
1765409844.975894,-9.923672380311451,-0.02772516147057497,0.3315777616289851,-0.008559085260749687,0.0005934428065378523,-0.0009821746288460153
1765409844.977861,-9.926534559227504,-0.02858594201186953,0.3296553651101574,-0.008613751355598817,0.0007631224512844696,-0.0009957449122221036
1765409844.980882,-9.929141174977056,-0.029547043894767082,0.32738393433941093,-0.00866725088076904,0.0009049784009117585,-0.0009996354620614004
1765409844.981382,-9.931539614312657,-0.030555573795188976,0.3248728919005298,-0.008717614180627541,0.0010176106439597468,-0.000994654789019516
1765409844.984829,-9.933789369203856,-0.03156049150890537,0.3222394786749528,-0.0087636429273906,0.0011000789391872893,-0.0009823961152537082
1765409844.986855,-9.935953381376374,-0.03251528419050438,0.31959718580112945,-0.008804953459140777,0.001151870550777121,-0.000965132205101828
1765409844.989894,-9.93808985831371,-0.03338020963378012,0.31704516401922384,-0.008841947924885926,0.0011728642183835758,-0.0009456465933625419
1765409844.99187,-9.940245676347732,-0.03412396542894794,0.31465987981960547,-0.008875720360587563,0.0011632954701816282,-0.0009270142828746662
1765409844.994859,-9.942452176419927,-0.034724671014105694,0.31248994277323217,-0.008907909636648535,0.0011237238373751378,-0.0009123491124236902
1765409844.996828,-9.944723839246677,-0.03517012408973349,0.31055468619426374,-0.008940517398146802,0.001055001265290352,-0.0009045391969029856
1765409844.999851,-9.947059854246984,-0.03545735044400102,0.3088465384464734,-0.00897571424224955,0.0009582446155963132,-0.000905995317920231
1765409845.001828,-9.949447961607442,-0.035591513733087915,0.30733650956817765,-0.009015658280164675,0.0008348207713052227,-0.000918437681839713
1765409845.004817,-9.951869424474253,-0.0355843214354729,0.30598158276500614,-0.009062345943003099,0.0006863550862245072,-0.0009427428499667538
1765409845.006881,-9.954303864170067,-0.0354521483057076,0.3047326682338206,-0.009117506546929307,0.0005147696275651624,-0.0009788659302056733
1765409845.009956,-9.956732938081524,-0.03521416446722823,0.3035419119954704,-0.0091825412514101,0.00032234927852734717,-0.0010258451152663057
1765409845.010456,-9.959142195276755,-0.03489076720008834,0.30236834968122733,-0.009258496229306393,0.00011182649605087798,-0.0010818870472749423
1765409845.0159,-9.961520765974837,-0.034502542038477774,0.301181182893292,-0.009346053800959035,-0.00011352882220750561,-0.0011445228926650634
1765409845.017857,-9.963858932139786,-0.03406981304973122,0.29996046720983044,-0.009445527190462792,-0.0003498315001149183,-0.0012108183434331983
1765409845.019903,-9.966144184715207,-0.03361264468941411,0.2986956800135252,-0.009556852066744411,-0.0005925358894590861,-0.001277617254880004
1765409845.022817,-9.968356923506608,-0.03315104327300868,0.29738319160254245,-0.009679575320275071,-0.0008364443189433255,-0.001341797348679753
1765409845.024879,-9.970467155076935,-0.03270514355459051,0.2960238076110209,-0.009812845129605145,-0.0010757849491547567,-0.001400516820733617
1765409845.026911,-9.972433245727693,-0.0322952991114373,0.2946212779001524,-0.009955407182522417,-0.0013043650084038295,-0.0014514340013486178
1765409845.029918,-9.974203211666614,-0.03194209783540473,0.2931822554832759,-0.010105612493967863,-0.0015157946588538757,-0.0014928880493425584
1765409845.031943,-9.97571850273436,-0.03166632347262716,0.2917178738886382,-0.010261443692116042,-0.0017037678464320756,-0.0015240335721995477
1765409845.034927,-9.976919838301866,-0.03148881347030733,0.2902468184472617,-0.010420567658656135,-0.0018623794926086407,-0.0015449238029475393
1765409845.036952,-9.977754275314778,-0.03143010986393119,0.28879932281373843,-0.01058042088881624,-0.0019864539269431624,-0.0015565376655372455
1765409845.039844,-9.978182370353823,-0.03150982545750508,0.2874210517642973,-0.01073832930071324,-0.0020718612643436797,-0.0015607489847124039
1765409845.041832,-9.978184248891623,-0.031745736722675076,0.28617568566212986,-0.01089165793937795,-0.0021158076054814926,-0.0015602412082575423
1765409845.044828,-9.977763647876472,-0.032152691494057285,0.2851452955413982,-0.011037979540542335,-0.002117094543425901,-0.0015583755048324697
1765409845.046868,-9.976949307514074,-0.03274142609819711,0.28442799810335334,-0.011175244635179899,-0.0020763447257318964,-0.0015590218731354071
1765409845.04985,-9.975793286988502,-0.033517338881798295,0.28413266543863663,-0.011301930993508878,-0.0019961823003205653,-0.001566362017396371
1765409845.051887,-9.97436603462899,-0.034479229182583504,0.28437075839268244,-0.01141714958568308,-0.0018813463944166615,-0.0015846706547383768
1765409845.054833,-9.97274859022415,-0.035618039888142126,0.2852458571263902,-0.011520689659673004,-0.0017387081925871056,-0.0016180807862982921
1765409845.056814,-9.971023016655579,-0.0369157489141143,0.2868420514510815,-0.011612995327412654,-0.0015771597853604035,-0.0016703403596197476
1765409845.059919,-9.969262626246902,-0.03834468446932146,0.28921267446635784,-0.011695076763816786,-0.0014073467076894152,-0.001744572644115077
1765409845.060905,-9.967523519584805,-0.03986759282336197,0.29237077163462855,-0.011768368922314485,-0.0012412273927414296,-0.001843057470142366
1765409845.064886,-9.965838545820228,-0.04143869795127198,0.2962824126654159,-0.01183455907000102,-0.0010914619163029176,-0.001967051723967465
1765409845.066903,-9.964214364066397,-0.04300577819560691,0.30086376906497525,-0.011895408911944124,-0.0009706563088367566,-0.002116664777465417
1765409845.069918,-9.962631973844587,-0.04451303465945115,0.3059828048016531,-0.011952593907667269,-0.000890511216499237,-0.0022908003033599716
1765409845.071922,-9.961050743384844,-0.04590434225844677,0.3114661594811699,-0.012007572694129347,-0.0008609401572808233,-0.0024871714434304814
1765409845.074866,-9.959415453789275,-0.04712642953986222,0.31711108449138087,-0.012061490296827652,-0.0008892334003902299,-0.002702390161492448
1765409845.075366,-9.957665324607387,-0.04813163779377491,0.3227012638553293,-0.012115115939813001,-0.0009793498079981651,-0.0029321231641043512
1765409845.079911,-9.95574368502379,-0.04888009696384555,0.3280244711290972,-0.012168819105191022,-0.0011314171686193427,-0.003171298823723756
1765409845.080929,-9.953606999508857,-0.04934132038896183,0.33288961869358275,-0.012222590386389074,-0.001341505703977871,-0.0034143456263741024
1765409845.08489,-9.951232146802468,-0.04949528966728315,0.33714084250687115,-0.012276110992723716,-0.0016017085718065044,-0.0036554426032660557
1765409845.086874,-9.948621006556285,-0.04933307166112487,0.3406667266622168,-0.012328865478106053,-0.001900524038869361,-0.003888763156958066
1765409845.089896,-9.945801626668063,-0.048856941730452755,0.3434036171715077,-0.012380281715433077,-0.0022234982693377257,-0.004108695251654714
1765409845.092863,-9.94282571001587,-0.04807996287017792,0.3453331336587174,-0.012429878149978384,-0.002554065765992645,-0.004310025664766568
1765409845.094898,-9.939762794573689,-0.04702502787391552,0.34647507121104304,-0.012477403499043638,-0.00287451770164806,-0.004488084494057259
1765409845.096858,-9.936691994199172,-0.045723474163663215,0.3468774263285565,-0.012522962362379125,-0.0031670276552579297,-0.004638854785672168
1765409845.09982,-9.933692347716596,-0.044213459470791305,0.34660522447805076,-0.012567123663021349,-0.00341466094803719,-0.0047590570324997136
1765409845.100886,-9.930832852891,-0.0425383028294777,0.3457295524013366,-0.01261100597554824,-0.0036022904419045145,-0.004846219005670228
1765409845.104869,-9.928163379011494,-0.0407449602482492,0.34431804097843316,-0.012656329476887081,-0.003717348318325955,-0.004898739700432325
1765409845.106814,-9.925707823375701,-0.03888275141861046,0.34242796242688317,-0.012705422483206611,-0.0037503643048786024,-0.0049159526216301765
1765409845.109845,-9.923460803612437,-0.03700240133501904,0.34010285040571686,-0.012761170912028873,-0.003695270134586713,-0.004898188375428131
1765409845.110874,-9.921388647532368,-0.035155392223301885,0.33737301781310597,-0.012826900117291852,-0.003549479066524091,-0.004846832023398278
1765409845.114834,-9.919434612535117,-0.0333935043029572,0.3342596942249234,-0.012906181788573268,-0.0033137728315070537,-0.004764369346708643
1765409845.115899,-9.917527537171944,-0.03176827146385886,0.33078197817965993,-0.013002566873751495,-0.002992042676842595,-0.004654416550267258
1765409845.119963,-9.915592735260855,-0.03032998658679018,0.32696547535674847,-0.013119259136004358,-0.002590933384568284,-0.004521726104616827
1765409845.120463,-9.91356378459614,-0.02912596805428948,0.32285126440916395,-0.013258759920749897,-0.0021194317921538314,-0.0043721560246121165
1765409845.124893,-9.911393769838234,-0.02819803247029394,0.31850366343726766,-0.01342252850733936,-0.0015884321872647823,-0.0042125838327386825
1765409845.125393,-9.909064577372042,-0.0275793723083385,0.3140153415400961,-0.013610709096905154,-0.0010103044502356101,-0.004050744578336309
1765409845.12989,-9.9065931600173,-0.027291190132060068,0.3095087698858631,-0.013821970746594492,-0.0003984835998909503,-0.0038949778741775446
1765409845.130941,-9.90403419624188,-0.027339491619120533,0.30513363703389396,-0.01405349010864679,0.00023291319459272088,-0.0037538814153085763
1765409845.134949,-9.901478984381264,-0.027712456812119837,0.30106031697351504,-0.014301083574979036,0.0008694511541515183,-0.003635883782051131
1765409845.137031,-9.899050658666129,-0.028378829185602604,0.2974697390399127,-0.01455947213418102,0.001496741164400602,-0.003548762803659669
1765409845.139953,-9.896896064229393,-0.029287763185271362,0.2945403299972779,-0.014822644278873772,0.002100814591832913,-0.0034991450409974753
1765409845.141903,-9.895174944530652,-0.030370502027400003,0.29243313520823805,-0.015084273121852575,0.0026685107191442327,-0.0034920276810329674
1765409845.144534,-9.894047296511095,-0.031544064933441585,0.291276482731012,-0.015338144782371119,0.0031878690579485946,-0.0035303680459845264
1765409845.146983,-9.893659764219532,-0.03271679633512021,0.2911515071966349,-0.01557856401776926,0.0036485170731394216,-0.0036147878753383577
1765409845.14897,-9.894132014831563,-0.03379524801828133,0.2920798305979967,-0.015800714524463765,0.004042045462576722,-0.003743436200508527
1765409845.151908,-9.895544360364871,-0.034691560914251136,0.29401495569560876,-0.016000958800328015,0.004362363438125515,-0.0039120417476130945
1765409845.154924,-9.897928183096337,-0.0353303891929983,0.2968391112325237,-0.016177062720273645,0.004606023448294829,-0.004114162229219303
1765409845.156851,-9.901260526119561,-0.03565450488758474,0.3003668331341392,-0.016328326305493444,0.00477249704494261,-0.00434160780439161
1765409845.159877,-9.905463483497751,-0.035628509378851224,0.30435547957539866,-0.016455601810674746,0.004864371055957223,-0.0045849885095996116
1765409845.161909,-9.910408248241005,-0.03524046030863684,0.3085217749895813,-0.016561187648888885,0.004887421068693992,-0.00483432067199239
1765409845.164849,-9.91592327943646,-0.034501568551310355,0.31256285391334915,-0.016648600037919032,0.004850516340023811,-0.005079629270557174
1765409845.166838,-9.921805946773382,-0.03344434053018884,0.31618002689609315,-0.016722238670144576,0.004765321455167513,-0.005311497232753945
1765409845.169878,-9.927836815301047,-0.0321196160770355,0.31910323931197826,-0.01678697505404199,0.0046457816537814264,-0.005521530871098974
1765409845.171902,-9.933795303584247,-0.030592917801915625,0.32111386124918195,-0.016847702161566835,0.004507402414082919,-0.005702727912884829
1765409845.174853,-9.939475048356437,-0.02894046608837165,0.3220633184161608,-0.01690889122152516,0.004366354319558609,-0.005849748508324845
1765409845.176835,-9.944697243279748,-0.027245193461798392,0.3218853846726661,-0.01697420349638011,0.0042384526142793,-0.005959098695641239
1765409845.179901,-9.949320518310333,-0.025593079333807063,0.32060064621448064,-0.017046199279971756,0.004138080349768067,-0.0060292387158109115
1765409845.181918,-9.953246481227081,-0.024070006962307006,0.3183125779689586,-0.017126173236100863,0.004077142440087688,-0.006060624710650838
1765409845.184937,-9.956420824123388,-0.022759081617194366,0.3151958251375915,-0.017214127100468025,0.004064147645529983,-0.006055683862895865
1765409845.18688,-9.958830799659495,-0.021738072042840964,0.3114785108929649,-0.017308872157463642,0.004103511041729824,-0.0060187155764359875
1765409845.189881,-9.960500495166853,-0.021076543298197876,0.3074211922283085,-0.017408239967761825,0.004195151945436672,-0.005955709621483207
1765409845.190909,-9.961485250814297,-0.020832424159374,0.3032950018658939,-0.01750937309432153,0.004334435232756527,-0.0058740759634783365
1765409845.194953,-9.961865859925869,-0.02104808645310959,0.2993607380939068,-0.017609066542871157,0.004512469933012353,-0.005782287838176361
1765409845.196848,-9.96174245583562,-0.021746293577643277,0.2958499069513595,-0.017704132634749868,0.004716741908272753,-0.005689449177229414
1765409845.199864,-9.961227732405085,-0.022926491364615175,0.29294843159030487,-0.017791764932659878,0.004932025869265094,-0.005604808568300604
1765409845.201862,-9.960439336099139,-0.02456195464209412,0.29078376653112836,-0.017869878210880433,0.005141503387693034,-0.005537249578289928
1765409845.204901,-9.95949162560265,-0.026598403922598057,0.28941619684752784,-0.01793740004428387,0.005328005622134243,-0.005494787877440483
1765409845.206869,-9.958487400117525,-0.028954847359586804,0.2888351331835302,-0.017994487334076298,0.005475292421645909,-0.005484102758996983
1765409845.209864,-9.957510593834453,-0.031527387364769066,0.2889612041757644,-0.01804264082363681,0.005569269275744508,-0.005510131312507887
1765409845.211853,-9.956621077022932,-0.03419635107161369,0.2896546140858371,-0.018084693434053074,0.005599037761529798,-0.005575759033682658
1765409845.214951,-9.95585236271573,-0.036836320102503636,0.29072939672271775,-0.018124655262548594,0.005557682957398138,-0.005681644397445385
1765409845.216954,-9.955212353271836,-0.0393276662276146,0.2919721642043807,-0.018167411983563246,0.005442724016185388,-0.005826208626305795
1765409845.21989,-9.954686684013769,-0.04156748231266643,0.2931631934397635,-0.018218294666018937,0.005256187761407282,-0.0060058023027952925
1765409845.220887,-9.954243887924926,-0.04347778292622893,0.29409732909296377,-0.018282563205587077,0.005004306106620025,-0.006215031225144566
1765409845.22494,-9.95384136944042,-0.04500966289846976,0.29460208901551477,-0.018364864971750466,0.00469688115769986,-0.006447195433355624
1765409845.227933,-9.953431027887687,-0.046143362353180555,0.29455064523353564,-0.018468737435345873,0.004346398195650259,-0.006694781299605177
1765409845.229967,-9.952963536491348,-0.04688524695876303,0.29386825518565013,-0.018596215462306945,0.003966989580156048,-0.006949953055313723
1765409845.232878,-9.95239078894946,-0.04726313424960043,0.2925320516754099,-0.01874758483000363,0.003573363989440605,-0.0072050081995971025
1765409845.238066,-9.951666555563635,-0.04732119217489809,0.2905652610216983,-0.018921301566469505,0.0031798195858473667,-0.00745277581787089
1765409845.238566,-9.950745716803636,-0.047115153561353575,0.28802753473566817,-0.01911407803019724,0.0027994507116361387,-0.007686941917165386
1765409845.239897,-9.949582671367578,-0.04670821331216313,0.28500330121368445,-0.019321122466617973,0.0024436254612363903,-0.007902287218319986
1765409845.242842,-9.948129730998653,-0.046167814329758944,0.28159004833449897,-0.01953650652287784,0.0021217600921235786,-0.008094828476341388
1765409845.245846,-9.946336331696264,-0.045563371139377036,0.2778881286637157,-0.019753622427558425,0.0018413632640274199,-0.008261866212975867
1765409845.246833,-9.944149626263435,-0.044964618273289673,0.2739930807928574,-0.019965680424872772,0.0016082820791750417,-0.008401954226063725
1765409845.249885,-9.94151673977769,-0.04443984245356671,0.26999099867249277,-0.02016619358137364,0.001427057480775155,-0.008514811331788328
