time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2048.0833333318005,0.13898091,-0.6826752,-0.048037432,-2.3569446,-0.19400102,1.4530894,0.64330405,0.04,0.04,0.0031288650248706418,0.003691994345232652,0.0011576118591705153,-0.18199529039481852,0.15698298947929715,-0.12053195876377212,0.9830692117159714,-0.12144318572710264,-0.11175336471964695,-0.07960944096291997
2048.0999999984674,0.14080517,-0.6813376,-0.048669714,-2.3569539,-0.19655162,1.4515401,0.64142865,0.04,0.04,0.004039864338656329,0.003544171028457832,0.0013267509461067917,-0.18240995532278928,0.15753693153807602,-0.12091879916287732,0.9826235499764663,-0.1229920431996289,-0.1132243613451283,-0.08064837468427652
2048.1166666651343,0.14263454,-0.6799963,-0.049303766,-2.3569632,-0.19910932,1.4499866,0.63954806,0.04,0.04,0.004411075958299371,0.003408447537624204,0.0016073575422659303,-0.182799769394074,0.15806947645716168,-0.12129207073928597,0.9821709373834091,-0.12454336130214504,-0.11469938986491818,-0.0816899680473322
2048.133333331801,0.14446872,-0.6786515,-0.049939528,-2.3569725,-0.20167385,1.4484289,0.6376624,0.04,0.04,0.004672849973563764,0.0034516416500110503,0.0016371468568809888,-0.1831655458305377,0.15858313287432552,-0.1216507135826474,0.9817113821528116,-0.12609692142552428,-0.11617829778759167,-0.0827341022904035
2048.149999998468,0.14630762,-0.6773033,-0.05057693,-2.3569815,-0.20424491,1.4468671,0.635772,0.039999995,0.04,0.0052303626999483654,0.0032194611835706377,0.0018493663158869467,-0.18350721928892347,0.15907421191608934,-0.12199799981470931,0.9812449074845658,-0.1276525067378254,-0.11766082850494178,-0.08378065704377106
2048.166666665135,0.14815092,-0.67595166,-0.05121587,-2.3569903,-0.20682216,1.4453018,0.633877,0.03999999,0.04,0.005273256178917052,0.0030866681339017377,0.0022535801868617256,-0.18382476339920706,0.15954555599141243,-0.12233080288725072,0.9807715352172022,-0.1292099106287826,-0.11914676609070826,-0.08482949270814139
2048.183333331802,0.14999843,-0.67459697,-0.0518563,-2.3569992,-0.20940529,1.4437329,0.63197756,0.03999999,0.04,0.0053833193668806345,0.0030467155992461303,0.0019338937651269816,-0.18411730626255823,0.15999688055678307,-0.12264938726209397,0.9802912765412498,-0.13076892434643742,-0.12063601076691885,-0.08588046616458517
2048.1999999984687,0.15185,-0.67323923,-0.052498113,-2.357008,-0.21199408,1.4421607,0.6300741,0.039999984,0.04,0.005484222012519524,0.002827891612652844,0.0022371835062484635,-0.18438586065759616,0.1604274323705403,-0.12295612997027962,0.9798041509005483,-0.13232933202885042,-0.12212836126523699,-0.08693352136846684
2048.2166666651356,0.15370531,-0.67187893,-0.053141244,-2.3570166,-0.21458805,1.4405851,0.62816674,0.03999998,0.04,0.006330170570922888,0.0027766429372369505,0.001983221943868685,-0.184629356298284,0.16083623590130117,-0.12324766156181786,0.9793102135478445,-0.1338908348858606,-0.12362357453978162,-0.08798841851317321
2048.2333333318024,0.15556408,-0.670516,-0.053785615,-2.3570251,-0.21718699,1.4390064,0.6262558,0.039999973,0.04,0.005993363178546929,0.0027811347526315866,0.0021499472320440915,-0.18484907772378667,0.16122422543955503,-0.12352797984833921,0.9788094773056504,-0.13545317582822644,-0.12512160656334,-0.08904508894765494
2048.2499999984693,0.15742621,-0.6691506,-0.05443114,-2.3570337,-0.21979055,1.4374249,0.62434137,0.03999997,0.04,0.006170815400663443,0.002481088039793522,0.002293259735908215,-0.1850445310846415,0.1615919929974047,-0.12379190811908239,0.9783019576507677,-0.13701628252407785,-0.12662226787886766,-0.09010338094194852
2048.266666665136,0.1592914,-0.66778284,-0.055077758,-2.3570423,-0.22239839,1.4358408,0.62242365,0.03999997,0.04,0.006418866145607716,0.0023954765033459835,0.0024950340663520976,-0.1852145716205637,0.16193622245481415,-0.12404069271965759,0.9777877087512772,-0.13857990525872635,-0.1281252817874303,-0.09116314299266756
2048.283333331803,0.16115947,-0.66641295,-0.055725373,-2.3570507,-0.22501028,1.4342543,0.6205031,0.03999996,0.04,0.007006073764936893,0.0023128841324285276,0.0025881687607087756,-0.18536015699220715,0.16225937477460542,-0.12427706885325954,0.9772667881522368,-0.1401436985753508,-0.12963041527120245,-0.09222431328477358
2048.29999999847,0.16303024,-0.6650412,-0.05637392,-2.357059,-0.22762582,1.4326656,0.61857986,0.039999954,0.04,0.006996897897471044,0.002077130721372944,0.0025835525275130777,-0.1854819041719183,0.16255994179600647,-0.1244994044470288,0.9767392311553679,-0.14170756364122505,-0.13113745282917416,-0.09328670427432438
2048.316666665137,0.16490339,-0.66366756,-0.057023313,-2.3570673,-0.23024471,1.4310749,0.61665416,0.039999958,0.04,0.006963719355757014,0.0020458583997282065,0.00269500871858952,-0.18557859605625537,0.16283997051829993,-0.12470674920720828,0.976205073611955,-0.14327121217630834,-0.13264635086814686,-0.09435019669917674
2048.3333333318037,0.16677864,-0.66229254,-0.05767347,-2.3570757,-0.23286666,1.4294822,0.61472625,0.03999996,0.04,0.0075511042071152445,0.002026617305148082,0.0025618361100487874,-0.18565079619752045,0.16309858467890714,-0.124900487143849,0.9756643917629142,-0.14483437791267353,-0.13415677330980558,-0.09541466237247274
2048.3499999984706,0.16865586,-0.6609161,-0.05832431,-2.3570836,-0.23549123,1.4278878,0.6127963,0.03999996,0.04,0.0082130577856665,0.0016960521148273733,0.0029823236788129037,-0.18569866732878426,0.16333483676447139,-0.125078525392325,0.9751172490932465,-0.14639689132966155,-0.13566843936122397,-0.0964799216993918
2048.3666666651375,0.17053474,-0.65953827,-0.05897575,-2.3570914,-0.23811822,1.4262922,0.61086464,0.039999966,0.04,0.007630860000884532,0.0016623703008644686,0.003113829413314839,-0.18572232590029797,0.1635511980230109,-0.1252430812793925,0.974563685856402,-0.14795852516410643,-0.13718124526660186,-0.09754590195570144
2048.3833333318044,0.17241517,-0.6581595,-0.059627723,-2.3570993,-0.24074726,1.4246953,0.6089314,0.03999996,0.04,0.008042241062700128,0.0014861822853123874,0.0028407638713368044,-0.1857221170673688,0.1637445985289745,-0.12539430648660008,0.9740037546161132,-0.14951910087657036,-0.13869502783260204,-0.09861244202072085
2048.3999999984712,0.17429677,-0.6567798,-0.06028014,-2.3571072,-0.24337807,1.4230971,0.606997,0.039999958,0.04,0.008117919307171206,0.0015103841939270723,0.0028941880608090997,-0.18569671564861845,0.16391645542352368,-0.12553011104040646,0.9734375213297323,-0.15107828210927918,-0.1402096835762922,-0.09967943305302397
2048.416666665138,0.17617948,-0.6553992,-0.060932916,-2.3571148,-0.24601033,1.4214983,0.6050615,0.03999995,0.04,0.008451182188262685,0.0011204913565113217,0.00345088561026774,-0.18564879976014076,0.16406633679349866,-0.12565409354662624,0.9728650437290757,-0.15263603430629197,-0.1417248748888468,-0.10074674962008903
2048.433333331805,0.17806296,-0.654018,-0.061585985,-2.3571224,-0.2486437,1.4198987,0.60312515,0.03999995,0.04,0.008442405809439002,0.0011752981787668815,0.003119485064062566,-0.1855751804372327,0.1641933228491999,-0.1257604933397895,0.9722863963509643,-0.15419200980567777,-0.1432405282854505,-0.10181423593705548
2048.449999998472,0.17994697,-0.6526366,-0.06223927,-2.35713,-0.25127777,1.4182988,0.60118824,0.039999947,0.04,0.008879577779263848,0.0009807964889502196,0.003208822044675763,-0.18547779564975214,0.16429846264585074,-0.12585318813769036,0.9717016799265876,-0.15574602600194462,-0.14475624963469658,-0.10288172240075662
2048.4666666651387,0.18183132,-0.6512549,-0.06289269,-2.3571377,-0.25391242,1.4166986,0.59925085,0.039999943,0.04,0.008761147101199462,0.0009608249731840601,0.003259532542276844,-0.1853564774617102,0.16438164005405648,-0.12593272072664022,0.9711109149638617,-0.15729793326434197,-0.14627208815587886,-0.10394915706890931
2048.4833333318056,0.1837157,-0.64987314,-0.06354614,-2.357145,-0.25654712,1.4150983,0.5973134,0.039999943,0.04,0.00934421344140901,0.0006932421105165787,0.0035590405674579273,-0.18520984297276716,0.16444229472910643,-0.12599593614091215,0.9705142410924501,-0.158847407970889,-0.14778761057829462,-0.1050163367159316
2048.4999999984725,0.18559997,-0.6484913,-0.06419957,-2.3571525,-0.25918156,1.413498,0.5953762,0.039999943,0.04,0.008951076055363494,0.0005255622496078138,0.003377202135146362,-0.1850402974369743,0.16448137998636886,-0.1260447458396695,0.9699116955521978,-0.16039424354544254,-0.14930291243658186,-0.1060831268699247
2048.5166666651394,0.18748388,-0.64710987,-0.06485288,-2.3571599,-0.26181552,1.4118981,0.59343934,0.03999994,0.04,0.009398620422129689,0.00047555616218691865,0.0034821283872332742,-0.1848471180208837,0.1644968974456356,-0.12607899199827977,0.9693033784367784,-0.16193828297327884,-0.15081760471069283,-0.10714944315321114
2048.5333333318063,0.18936718,-0.645729,-0.06550599,-2.3571672,-0.26444858,1.4102988,0.591503,0.039999936,0.04,0.009610639511814512,0.0002801067529548118,0.0035342450708020223,-0.1846305545812535,0.16449030124069244,-0.1260998322044147,0.9686893872681809,-0.1634793387470457,-0.1523314417037394,-0.10821510368375231
2048.549999998473,0.19124962,-0.64434856,-0.06615883,-2.3571746,-0.2670805,1.4087001,0.5895676,0.039999932,0.04,0.009389790030711609,0.00021134586469656602,0.003579704849343557,-0.1843895940083496,0.16446190822906015,-0.12610590563112115,0.9680697790503289,-0.16501713576694022,-0.15384449112548323,-0.1092800088902989
2048.56666666514,0.19313107,-0.6429691,-0.06681132,-2.357182,-0.2697108,1.4071019,0.58763325,0.03999993,0.04,0.009875019636806925,-8.275304828886387e-06,0.003235526737532801,-0.1841254865134414,0.16440986635065696,-0.1260962730947096,0.9674446511910427,-0.166551500621924,-0.1553565312773175,-0.11034397451563409
2048.583333331807,0.19501117,-0.6415903,-0.06746335,-2.3571894,-0.27233937,1.4055053,0.5857003,0.039999932,0.04,0.009693785344433437,-0.0001260040863648726,0.004245770312527597,-0.18383797437422078,0.16433263820948235,-0.12607195385877834,0.9668141344742245,-0.1680822304353299,-0.15686708200240906,-0.111406964669136
2048.599999998474,0.19688974,-0.64021283,-0.06811489,-2.3571966,-0.27496582,1.40391,0.58376884,0.039999932,0.04,0.01056735635456274,-0.0001957979026412371,0.0038570728179365688,-0.1835271919826419,0.16423512919929717,-0.12603271061012564,0.9661783468442642,-0.16960909539578622,-0.1583758975195957,-0.112468804266651
2048.6166666651407,0.19876651,-0.6388366,-0.06876586,-2.3572035,-0.27758986,1.4023157,0.5818392,0.03999992,0.04,0.010427829897174945,-0.00018922923090969324,0.003558379591184213,-0.18319206284451445,0.16411684792040315,-0.12597632942953746,0.965537337108632,-0.17113183621169312,-0.159883170908781,-0.1135293659990207
2048.6333333318075,0.20064129,-0.63746184,-0.06941611,-2.3572104,-0.280211,1.4007236,0.57991165,0.039999913,0.04,0.010253517094382936,-0.0006948667777798012,0.004207673025402592,-0.18283545551510694,0.1639753424516308,-0.12590693729285543,0.9648912619168081,-0.17265034638699034,-0.16138832302892447,-0.11458848004469493
2048.6499999984744,0.2025139,-0.6360888,-0.070065625,-2.3572176,-0.2828291,1.3991331,0.5779863,0.039999906,0.04,0.010134773764813865,-0.0005979727174545979,0.0035354967337752896,-0.18245606041831167,0.163811077679202,-0.12582428757093872,0.9642401519679394,-0.17416446054687465,-0.16289154921472002,-0.11564606871696795
2048.6666666651413,0.20438401,-0.6347174,-0.070714295,-2.357225,-0.28544372,1.3975451,0.5760636,0.039999902,0.04,0.010033065766990035,-0.0008525137319331799,0.0041431262794544566,-0.18205381653105135,0.16362296678083876,-0.12572672286276743,0.963584170586542,-0.17567390345757578,-0.16439245035843825,-0.11670196272630812
2048.683333331808,0.20625149,-0.6333481,-0.07136208,-2.357232,-0.28805462,1.3959588,0.5741436,0.039999895,0.04,0.011054028662216275,-0.0008202841549509454,0.0036247941330502798,-0.18162861408097497,0.1634123831388074,-0.12561287291767775,0.9629234080336264,-0.17717845125320544,-0.16589098805077504,-0.11775604764070208
2048.699999998475,0.2081161,-0.63198084,-0.07200887,-2.3572395,-0.29066145,1.3943752,0.5722265,0.039999884,0.04,0.010273726347853618,-0.0011424234823892432,0.004112663956989948,-0.18118191460955002,0.1631785860715048,-0.12548533819380486,0.9622579664457326,-0.17867805408186896,-0.1673868861312808,-0.11880820406231926
2048.716666665142,0.20997748,-0.6306156,-0.07265457,-2.357247,-0.2932639,1.3927945,0.5703126,0.039999876,0.04,0.010200787531067235,-0.0011613953492792262,0.004138629265892924,-0.1807122631771923,0.16292152184823705,-0.12534268557549003,0.9615879534236772,-0.1801724595742049,-0.16888007961751267,-0.11985829695865124
2048.733333331809,0.21183562,-0.6292532,-0.07329912,-2.3572547,-0.29586163,1.3912162,0.5684023,0.039999876,0.04,0.011286778095742633,-0.0013835669824449615,0.0035690856931891446,-0.18022004546836645,0.1626404294198203,-0.12518445354998403,0.9609135296565077,-0.1816613966417014,-0.17037024096004197,-0.12090618879311209
2048.7499999984757,0.21369007,-0.62789315,-0.07394244,-2.3572621,-0.29845443,1.389641,0.56649566,0.039999872,0.04,0.011064471799571152,-0.0013464765023077363,0.004541575747474269,-0.17970629085443451,0.16233594296226167,-0.12501078412789393,0.9602348216830651,-0.18314468011834134,-0.17185711683562638,-0.12195181328946503
2048.7666666651426,0.21554078,-0.6265361,-0.07458445,-2.3572698,-0.30104184,1.3880694,0.5645929,0.03999987,0.04,0.010921687542753133,-0.0017487914662508985,0.004079420379698995,-0.17917111175646122,0.16201029434581615,-0.12482231784086928,0.9595519467897795,-0.18462225759024398,-0.1733404805161487,-0.1229949642410473
2048.7833333318094,0.21738745,-0.6251821,-0.07522508,-2.3572776,-0.30362362,1.3865011,0.5626944,0.03999986,0.04,0.010954754721947957,-0.0016869243936110112,0.003882836341650986,-0.1786135064116437,0.16166199683849275,-0.12461905148712613,0.9588650207836553,-0.18609382345415448,-0.17482031687069893,-0.12403554973878632
2048.7999999984763,0.21922986,-0.6238309,-0.075864226,-2.3572855,-0.30619955,1.3849365,0.56080014,0.03999985,0.04,0.010939332462078788,-0.0018512042164062215,0.004396527554217933,-0.1780350677709912,0.16129079847667596,-0.12440137642718516,0.9581741380857355,-0.18755930264380533,-0.17629647799297218,-0.12507350216053276
2048.816666665143,0.22106779,-0.6224832,-0.07650187,-2.3572934,-0.30876902,1.3833755,0.5589104,0.03999985,0.04,0.011431307760978449,-0.002086483515224835,0.004034066011637805,-0.17743472817384912,0.16089606601748602,-0.12416703710667579,0.9574794912991033,-0.18901846399883762,-0.17776863337111337,-0.12610851279155333
2048.83333333181,0.22290099,-0.6211388,-0.077137865,-2.3573012,-0.31133193,1.3818188,0.5570257,0.039999843,0.04,0.011274490511992141,-0.002181762910435925,0.0044207469874768535,-0.17681355442893107,0.16047855761995247,-0.12392023538337174,0.956781206495069,-0.19047108621218822,-0.17923658289534936,-0.12714061336562663
2048.849999998477,0.22472921,-0.61979806,-0.077772185,-2.3573093,-0.31388792,1.3802662,0.55514586,0.039999835,0.04,0.011101244689903922,-0.0022095281133602263,0.004057603911866714,-0.17617140771551182,0.16003902426607214,-0.12365672715704545,0.9560793845452962,-0.19191707064961006,-0.18070030410603077,-0.12816960847544265
2048.866666665144,0.22655232,-0.6184611,-0.078404754,-2.3573172,-0.31643677,1.378718,0.5532715,0.039999835,0.04,0.011821904253128679,-0.0024155273676398914,0.004485971600987071,-0.17550867764623135,0.1595770617875219,-0.12337947230905316,0.9553742239852537,-0.19335613853295927,-0.18215935949626968,-0.12919544722669601
2048.8833333318107,0.22837006,-0.617128,-0.07903544,-2.357325,-0.31897804,1.3771744,0.55140245,0.03999983,0.04,0.011529947215582759,-0.002614717672327904,0.0042483001416737665,-0.17482554570084896,0.15909321348713049,-0.12308596015822297,0.9546658157437546,-0.19478826558283963,-0.18361372590476377,-0.13021793847589075
2048.8999999984776,0.2301822,-0.6157993,-0.079664215,-2.357333,-0.32151157,1.3756351,0.54953927,0.039999828,0.04,0.011846438080298505,-0.0025252301320999315,0.00394423663130361,-0.1741212803901659,0.15858770447368126,-0.12277805499906284,0.9539543272169102,-0.1962131126504115,-0.1850632340871542,-0.13123701991958053
2048.9166666651445,0.23198856,-0.6144746,-0.08029102,-2.3573408,-0.32403705,1.3741002,0.547682,0.03999982,0.04,0.011358671330907733,-0.002653336480729074,0.0039046623732330588,-0.17339744895692044,0.15806027297057293,-0.12245417894963424,0.9532398073562566,-0.19763059763162683,-0.18650811516418564,-0.13225255963147123
2048.9333333318114,0.23378886,-0.6131545,-0.08091571,-2.3573487,-0.32655403,1.3725716,0.545831,0.039999817,0.04,0.011855987487163766,-0.0031847902678072693,0.005173048153039872,-0.17265443176572517,0.15750687213626302,-0.12211491659804617,0.9525226155169751,-0.19904059685309092,-0.18794707048434717,-0.13326442296959018
2048.9499999984782,0.23558293,-0.6118388,-0.081538275,-2.3573568,-0.32906228,1.371048,0.5439864,0.039999813,0.04,0.011235679103505092,-0.0029990622302328296,0.003941018096864646,-0.17189130050665632,0.15693778708799228,-0.12176267016298553,0.9518027066897531,-0.20044296391235042,-0.18938091608711985,-0.1342724632160119
2048.966666665145,0.23737052,-0.61052805,-0.082158625,-2.3573647,-0.33156145,1.3695288,0.5421484,0.0399998,0.04,0.012194454780156683,-0.0029906526201994854,0.003562787165889425,-0.1711069643230768,0.1563443323039736,-0.12139132161103088,0.9510802712025533,-0.2018373467897108,-0.19080949185523882,-0.13527653524581815
2048.983333331812,0.23915146,-0.60922205,-0.08277666,-2.3573725,-0.33405137,1.3680166,0.5403172,0.039999787,0.04,0.011665319794329498,-0.003559322618765237,0.0054433045846735695,-0.1703052826437717,0.1557263373567937,-0.1210047054908578,0.9503555564362121,-0.2032239427323282,-0.19223169332255025,-0.1362766360514162
2048.999999998479,0.24092552,-0.60792106,-0.083392344,-2.3573804,-0.33653155,1.3665088,0.5384932,0.039999783,0.04,0.011681194929336058,-0.00322805645958657,0.0031606197663069935,-0.16948341422169375,0.15509204549549657,-0.12060718289994286,0.9496285633916117,-0.2046021733951288,-0.19364865206874782,-0.13727250920971112
2049.0166666651457,0.24269249,-0.60662526,-0.08400558,-2.3573885,-0.33900177,1.3650084,0.5366764,0.039999772,0.04,0.011427747114800546,-0.003814483438213667,0.0050990830432029455,-0.16864577431970318,0.15443046176627384,-0.12019378108819605,0.948899584819757,-0.20597231645465444,-0.1950590194713385,-0.13826410129197148
2049.0333333318126,0.24445212,-0.60533494,-0.0846163,-2.3573964,-0.3414619,1.3635144,0.53486717,0.039999772,0.04,0.012283914005983831,-0.0036303947282129156,0.004701403871409937,-0.1677872613957217,0.15375177888935776,-0.11976707929368753,0.9481687933951678,-0.20733398851994939,-0.19646275033688243,-0.1392513704278305
2049.0499999984795,0.24620427,-0.6040501,-0.08522443,-2.3574042,-0.3439115,1.3620259,0.5330656,0.039999764,0.04,0.011764875366715444,-0.003661452741748894,0.003478953585411837,-0.16691033647629638,0.15305498326105488,-0.11932636593599219,0.9474361866840839,-0.20868702578691867,-0.1978605308962312,-0.14023411761477023
2049.0666666651464,0.2479487,-0.6027706,-0.0858299,-2.357412,-0.3463503,1.3605447,0.53127205,0.03999977,0.04,0.011498289076272705,-0.0040896695752412615,0.005016129977386541,-0.16601634524509742,0.15233390988805393,-0.11886887417139698,0.9467020495517792,-0.2100314076602718,-0.1992514264028796,-0.14121227371274542
2049.0833333318133,0.2496852,-0.6014971,-0.08643264,-2.3574202,-0.34877804,1.3590703,0.52948654,0.03999976,0.04,0.011599183984101202,-0.003996092100272408,0.0040570032515452326,-0.16510436963273878,0.15159308936787388,-0.1183981784356946,0.94596649072741,-0.211366988449713,-0.2006355563530631,-0.14218568191440606
2049.09999999848,0.25141355,-0.60022986,-0.08703259,-2.3574283,-0.35119432,1.3576021,0.5277093,0.039999753,0.04,0.012068664516151628,-0.004028933007815816,0.0035420569789224032,-0.16417358906751459,0.15083131174803543,-0.11791264991768968,0.9452296613706892,-0.21269352965352248,-0.2020129408460028,-0.14315418764160445
2049.116666665147,0.25313362,-0.59896845,-0.08762964,-2.357436,-0.35359904,1.3561404,0.52594066,0.03999975,0.04,0.012211549610907646,-0.004190375704876681,0.004158179528102046,-0.1632266224079247,0.1500485449138354,-0.11741263963742106,0.944491709198889,-0.21401087759489476,-0.20338342001794565,-0.14411779899591895
2049.133333331814,0.2548452,-0.5977133,-0.08822375,-2.3574436,-0.3559918,1.3546863,0.5241809,0.039999746,0.04,0.011753525484881067,-0.004500405036558797,0.004472701323909867,-0.1622632941975425,0.14924302978371637,-0.1168967948559923,0.943752873835388,-0.21531897346388662,-0.20474643268581924,-0.1450763629828638
2049.149999998481,0.25654805,-0.5964646,-0.08881485,-2.3574514,-0.35837254,1.3532398,0.52243006,0.039999746,0.04,0.011472763543984854,-0.004376076466444667,0.004158906808537921,-0.16128294476339378,0.14841914199543235,-0.11636688439510612,0.94301325650207,-0.21661773667480694,-0.20610201509040474,-0.14602983802949146
2049.1666666651477,0.25824186,-0.5952225,-0.0894029,-2.3574593,-0.36074063,1.3518008,0.5206885,0.039999742,0.04,0.011742172167794607,-0.004533762759492688,0.003995065718642721,-0.16028534459913088,0.14757612800630115,-0.11582231863292061,0.9422730787462249,-0.21790690111718813,-0.20745002113231037,-0.14697794476661716
2049.1833333318145,0.25992662,-0.593987,-0.0899878,-2.357467,-0.36309597,1.3503696,0.51895624,0.039999727,0.04,0.011950480591105261,-0.0047845351834940875,0.004294552283790054,-0.15927235926815408,0.1467137475457188,-0.11526288932910232,0.9415324815648566,-0.21918646585810717,-0.2087902084768688,-0.14792068208043602
2049.1999999984814,0.2616021,-0.5927582,-0.09056948,-2.3574746,-0.36543828,1.3489467,0.51723355,0.039999705,0.04,0.011491517695416675,-0.004950012639956536,0.004452678143795907,-0.15824170034367166,0.14583258611388428,-0.11468667271057403,0.9407916263051735,-0.22045638014677707,-0.2101223730014611,-0.14885794802724225
2049.2166666651483,0.26326805,-0.59153646,-0.09114786,-2.3574824,-0.36776736,1.3475322,0.5155205,0.039999697,0.04,0.01141538108719864,-0.004870099176884635,0.004021655588948292,-0.15719573269367287,0.14493270369386888,-0.11409985279444945,0.9400506637101445,-0.2217165238741344,-0.21144643408728572,-0.14978964654160296
2049.233333331815,0.26492432,-0.59032184,-0.091722906,-2.35749,-0.37008286,1.3461258,0.5138175,0.03999969,0.04,0.01188550842725622,-0.005038579715829772,0.004149651763807327,-0.15613385308264152,0.1440140809491653,-0.11349911182553736,0.9393098030556111,-0.22296666219484473,-0.21276220471365248,-0.15071564510263927
2049.249999998482,0.2665707,-0.58911455,-0.0922945,-2.3574977,-0.37238467,1.3447276,0.5121246,0.039999686,0.04,0.011666879530469743,-0.0049552887039922,0.0037157815650390447,-0.15505707120162018,0.14307653081021823,-0.11288548388788995,0.9385691474104111,-0.22420670718121116,-0.21406974226847048,-0.15163592394074463
2049.266666665149,0.2682069,-0.5879146,-0.092862666,-2.357505,-0.37467232,1.3433374,0.5104421,0.03999968,0.04,0.011757128992373467,-0.005000832814075484,0.0036259741779121057,-0.1539650982474276,0.14212128681829675,-0.11225604683889567,0.9378288950924442,-0.22543642744639525,-0.21536899619929614,-0.1525502415140637
2049.283333331816,0.26983297,-0.5867221,-0.09342728,-2.3575125,-0.37694564,1.3419565,0.50877,0.03999967,0.04,0.011358332327682241,-0.005553671420444051,0.004357995011261551,-0.15286058965194987,0.14114482394697558,-0.11161381941513861,0.9370892258559632,-0.22665603635310336,-0.21665937785169764,-0.15345858711159732
2049.2999999984827,0.27144855,-0.5855372,-0.09398829,-2.3575203,-0.37920436,1.3405844,0.5071087,0.03999967,0.04,0.010693413675744168,-0.005281631814402221,0.0034258184758995114,-0.15173986043529614,0.14015230736315468,-0.11095795275115151,0.936350242407262,-0.22786523672953393,-0.21794125809469894,-0.15436082875572815
2049.3166666651496,0.27305365,-0.58435994,-0.09454562,-2.3575277,-0.38144827,1.3392212,0.5054583,0.03999967,0.04,0.011858654643659428,-0.00563284443558798,0.0041348801972374005,-0.15060515061874236,0.13913875685117644,-0.11028765796617086,0.935612179944643,-0.22906398069022157,-0.21921411243976743,-0.15525693026988477
2049.3333333318164,0.27464786,-0.5831908,-0.09509925,-2.3575351,-0.38367718,1.3378673,0.503819,0.039999668,0.04,0.01147908326353253,-0.005339869167292344,0.0036712138309358266,-0.14945603126093485,0.13810882222483722,-0.10960332387409423,0.9348752217154551,-0.2302520890545249,-0.2204778434510655,-0.15614677664195656
2049.3499999984833,0.27623114,-0.58202964,-0.09564911,-2.3575423,-0.38589054,1.3365225,0.5021909,0.039999664,0.04,0.01142985706281685,-0.00580633128519914,0.0037137589639524293,-0.14829381887118104,0.1370624092764643,-0.10890552785931783,0.9341395252024669,-0.2314295420439353,-0.22173238901113346,-0.15703013146291284
2049.36666666515,0.27780327,-0.58087665,-0.0961951,-2.3575494,-0.38808843,1.3351872,0.50057435,0.03999966,0.04,0.011167359570873892,-0.005671324269906908,0.003696869456160101,-0.14711911665717337,0.1359984362214132,-0.10819651222322949,0.9334052468530308,-0.23259619252639563,-0.22297759059625558,-0.15790709439839956
2049.383333331817,0.27936417,-0.57973206,-0.09673716,-2.3575566,-0.39027053,1.3338617,0.4989694,0.03999964,0.04,0.011185748678910201,-0.005920367467995846,0.003668728910066754,-0.14592898332357346,0.13492009987483922,-0.10746950674264187,0.9326725561182281,-0.2337520708018033,-0.2242132235025194,-0.15877752632651992
2049.399999998484,0.2809135,-0.5785958,-0.09727527,-2.3575635,-0.39243662,1.3325455,0.49737632,0.03999963,0.04,0.011288157014921474,-0.005668003895131779,0.003354742910266495,-0.1447260072795978,0.13382428051382347,-0.10673022512769006,0.9319416080242872,-0.2348968830412382,-0.2254394409987269,-0.15964132301130013
2049.416666665151,0.28245127,-0.577468,-0.09780934,-2.3575706,-0.39458653,1.3312393,0.49579513,0.03999962,0.04,0.010489883876330097,-0.0060149592601199675,0.003442790917551619,-0.14351319773213064,0.13271090529362864,-0.10597984044308498,0.9312125016601401,-0.23603080660374431,-0.22665609332576275,-0.16049844374370903
2049.4333333318177,0.2839772,-0.57634884,-0.09833932,-2.3575773,-0.39671987,1.3299433,0.49422604,0.039999615,0.04,0.011534659761736066,-0.0061050738116408265,0.0037967560667429012,-0.14228764287166745,0.13157867004335475,-0.1052160386896809,0.9304855515472757,-0.2371536273234172,-0.22786264846118037,-0.16134871813982377
2049.4499999984846,0.2854913,-0.57523847,-0.098865174,-2.3575842,-0.39883646,1.3286573,0.49266925,0.03999961,0.04,0.010428739951806598,-0.006166404195262487,0.003045970966453204,-0.1410506230565309,0.130432722748593,-0.10444107780446298,0.9297607854549134,-0.2382653399703012,-0.2290594630943926,-0.1621920835491297
2049.4666666651515,0.28699324,-0.574137,-0.09938684,-2.3575912,-0.4009361,1.3273816,0.49112493,0.039999608,0.04,0.010673719806408855,-0.006179757886765058,0.003325447624269451,-0.13980095157724742,0.12927032960142137,-0.1036522706207406,0.9290384290743172,-0.23936583535189673,-0.23024620691489464,-0.16302845877550587
2049.4833333318184,0.28848273,-0.5730447,-0.09990428,-2.3575978,-0.40301868,1.3261164,0.48959327,0.039999608,0.04,0.011189903250397037,-0.00595296133792389,0.0033567894484054506,-0.1385402283553394,0.12809258463465076,-0.10285092970442132,0.928318727773724,-0.24045490482616177,-0.23142255171414716,-0.16385780716135873
2049.4999999984852,0.28995988,-0.57196134,-0.100417405,-2.3576045,-0.40508375,1.3248618,0.4880744,0.039999608,0.04,0.010253512237268225,-0.006518751233758335,0.0031454828160137893,-0.13726953709316658,0.1269012224162131,-0.10203764712601043,0.9276017192747905,-0.24153266825685538,-0.2325887640063701,-0.16467995452138526
