time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.755,-9.63714732143891,1.9589715350837034,1.7753203047823605,0.15345464805419298,-0.049327,0.022518546043759264
4.7575,-9.77755793370983,1.9225307834697196,1.9971167171412805,0.14891616547499295,-0.050003934998803734,0.02094347085586626
4.76,-9.768401421570864,1.8656931787668167,2.030924706268695,0.14090388895033057,-0.049486218889161486,0.018492095723024154
4.7625,-9.459072044512464,1.9496380463495138,1.6124918661328036,0.14135345986811151,-0.04508239982728851,0.02056750226095175
4.765,-9.265815403084074,2.0573847398255514,1.3944912979973931,0.1455075204651703,-0.04746710617513576,0.023437074799395326
4.7675,-9.850363512892288,2.1442773173535,2.1323341092627963,0.14358747327032118,-0.05312202283553886,0.0254695267296788
4.7700000000000005,-9.70391256099347,1.8308252544420835,1.9259838661184299,0.14210455315736234,-0.04978214745775854,0.027032010016351596
4.7725,-9.33297400430741,1.6956281043681403,1.5028198072786791,0.14397424017752858,-0.046789831768278486,0.028528576089698648
4.775,-9.450716862310012,1.8224185236385586,1.629097551286674,0.14438687286654703,-0.04720099487731904,0.024799886511070672
4.7775,-9.631144981141379,1.8813715518192438,1.9092488049475604,0.14382849839273248,-0.048504825259724986,0.02454091584439755
4.78,-9.71555551595177,1.8480079479143756,2.0154680988173346,0.14249462118264572,-0.04978196347084395,0.024789580979250023
4.7825,-9.426546124822432,1.8885570364962543,1.5967059469214817,0.1367187589425066,-0.048120513890746876,0.021712136416626737
4.785,-9.34069198172957,1.9195049747539434,1.6221630141997148,0.13837620707118978,-0.04875760856187295,0.02285940781653136
4.7875000000000005,-9.437758587986066,1.9012549617671783,1.765154995570037,0.13723486991693717,-0.048869,0.023855245864933396
4.79,-9.645342534106648,1.8639561102712807,1.9423918251449983,0.135918,-0.04859863861552852,0.024587
4.7925,-9.872232298827218,1.8677970513021565,2.0554145538387116,0.1351768997702814,-0.048035464243743234,0.022200387769313514
4.795,-9.77281921948789,2.001267092753752,2.0024423178932866,0.13673039494633538,-0.04615289571910466,0.020940139402023883
4.7975,-9.58299375045989,2.029118266000784,1.8478332897720144,0.1391225704422071,-0.04666652081192184,0.021686
4.8,-9.40391934673169,1.921590838195113,1.6699860262438881,0.13900269151219538,-0.051465,0.02213369951219497
4.8025,-9.540291,1.993065,1.784433,0.136987,-0.04925073955386761,0.023366
4.805,-9.541464913755151,1.9457664323782062,1.7896325625503002,0.13878658958545362,-0.04606086725818138,0.023451574496969656
4.8075,-9.4666894556178,1.8548408699569947,1.710634105214451,0.14016969902127133,-0.044461789961640914,0.022701451024061278
4.8100000000000005,-9.505045016901308,1.9450778823722965,1.7795456194784343,0.13319700562105383,-0.0469312108657873,0.02078532978921009
4.8125,-9.489409166221707,1.8993228658154382,1.8694404560650029,0.13617684004643066,-0.048717,0.022880627510156702
4.815,-9.48888,1.898613,1.869918,0.136223,-0.04698329666605956,0.022907
4.8175,-9.449927958386517,1.9366146817242587,1.7429294706995915,0.13776031571824188,-0.046776918367248566,0.020399194138471057
4.82,-9.442906821362845,1.9678440725234831,1.7144361270689534,0.13936491149816913,-0.047495,0.019453226422544413
4.8225,-9.581549327301786,1.9053377326101186,1.8827566288965973,0.13934391210941127,-0.048292133643949776,0.019660126411683083
4.825,-9.588189259236728,1.895527286870955,1.8547904517161242,0.1377258010080805,-0.044669162685014294,0.017695790671253573
4.8275,-9.436700491560442,1.8562562312877542,1.6380144181144725,0.13513746362428658,-0.0398507318121433,0.01927712964922422
4.83,-9.456950018806333,1.8427295007823954,1.6141388154068639,0.1370774968142021,-0.042392994499156705,0.020073869560607194
4.8325000000000005,-9.631700373773509,1.9398745663560009,1.8621850647638292,0.13812670902265278,-0.044661049721682465,0.01784909304854347
4.835,-9.784316116593482,1.9956485482900865,2.081506349115109,0.13202843598137073,-0.038892795795076776,0.01793355220226208
4.8375,-9.495578325259025,1.8615404483029714,1.7282564091461265,0.1328657112540193,-0.03694300814576704,0.019193286030725013
4.84,-9.52095855976182,1.9033442525949722,1.74990475204954,0.13296124068595927,-0.041805643544122625,0.017476878132666525
4.8425,-9.677302686860351,1.8969667118296423,1.9319734070594077,0.1310386816155533,-0.043011352449947554,0.017679494609420483
4.845,-9.759237775215032,1.9200136479278023,2.029097173618415,0.13194409857735098,-0.041539,0.01909791323307043
4.8475,-9.711859,1.968555,1.971545,0.134543,-0.04148440911524752,0.019395
4.8500000000000005,-9.570060074726165,1.9871652376892792,1.8384745825528674,0.13391184097367748,-0.042101184998835986,0.01981568085255106
4.8525,-9.30936368200218,1.9975730765324613,1.591484540369971,0.13114948372869056,-0.043982,0.023127032542618865
4.855,-9.6348068565144,1.895762343693647,1.8655127779893335,0.1310498409517809,-0.045151673551844004,0.02511988561613613
4.8575,-9.991259499049876,1.9065392019380747,2.2017478220562587,0.1338911500449067,-0.046192806078941294,0.019408613349090026
4.86,-9.743842279328733,1.9535776620657115,1.9432196868257763,0.1313366246088392,-0.04117793125974883,0.020259915301347308
4.8625,-9.139645372144926,1.8231927797586167,1.3528506631384243,0.12487756824512622,-0.04042064883936822,0.02256251476323088
4.865,-9.25227130414274,1.9867110374522892,1.4877256338055431,0.12609044802140956,-0.04509506807493349,0.01854309019803712
4.8675,-9.333346572976303,2.087859792000029,1.5812217251652942,0.12692403811023598,-0.04579486866141761,0.016134125291337172
4.87,-9.845498301411665,1.8840288744494498,1.9864320400480553,0.12916023247672265,-0.043638829819186604,0.02466239601369594
4.8725000000000005,-9.83344852735027,1.86670819033339,1.953672149867237,0.1317572642830545,-0.04277273262449673,0.019467702512163322
4.875,-9.694461565257779,1.8658839303297725,1.8673047034370645,0.13294589572689272,-0.04010066813748258,0.01748388202508128
4.8775,-9.562168537140682,1.8885762755654971,1.814449275565497,0.1341467625853709,-0.03860727192047969,0.01835715123371101
4.88,-9.549647065530296,1.9321027022296187,1.8579757022296186,0.13658393128697793,-0.04043502377056969,0.020718018152763144
4.8825,-9.375024440794878,2.0093120743368367,1.573919950303068,0.13308843777446513,-0.042538359582713306,0.01849939193243827
4.885,-9.648229442740735,2.0761645571156575,1.7914325376556766,0.130654606879975,-0.04519727761510854,0.019063432564382227
4.8875,-9.743373565803104,1.9966544103626838,1.8518078476683886,0.12994759896373037,-0.04345618860103604,0.021830106735751184
4.89,-9.524673800785287,2.0858253853251565,1.518551325742315,0.1255470515337432,-0.037209686871165,0.011910033521471427
4.8925,-9.433974938789014,2.060665892441824,1.645706121777409,0.11865731438157656,-0.04216934497264151,0.019410659354218072
4.8950000000000005,-9.63109915645485,2.0033759770789383,1.829261459582741,0.11827208202272857,-0.04419134198544924,0.0210474240081778
4.8975,-9.747058383662509,1.9661307841391913,1.907027652838644,0.11848078300150948,-0.04471029628028921,0.020428397286088876
4.9,-9.474022002499728,2.112843897109996,1.748721275213575,0.11798687791372274,-0.030451566838941412,0.014971274686215506
4.9025,-9.42608844261365,2.018960345585914,1.677978062944841,0.12187161918573969,-0.03306941241641163,0.021812290241535314
4.905,-9.435166445914664,1.913825409986686,1.6702849843259802,0.1266684753572732,-0.03682981481320355,0.02635215057429535
4.9075,-9.881532216005608,1.8721317937112445,2.2189750906766363,0.12402861416778557,-0.04070338023936033,0.017901921251678356
4.91,-9.849327483558875,1.9270251666437068,2.158226979660222,0.124589356543873,-0.0389274919936948,0.01874303481580949
4.9125000000000005,-9.386690003452445,2.007463452366016,1.5663004271608034,0.1229311704732003,-0.04093085750845054,0.022295170835344914
4.915,-9.41544420034283,2.0509729008643176,1.6207816969628208,0.11800157217286328,-0.04334724039594402,0.02074838199903426
4.9175,-9.456583507625098,2.0181783957058728,1.6966576583415731,0.11760336355179804,-0.044349739384542945,0.022150170505051435
4.92,-9.653077529476585,1.8273771485399457,1.9152768737190122,0.12420651988980724,-0.043677,0.024617471515151625
4.9225,-9.591906924144363,1.7981093590717616,1.7812283514273537,0.12173942624270408,-0.043677,0.02072906950179714
4.925,-9.448368401144528,1.9738993530757463,1.6282387213161826,0.11944615107296148,-0.041126997711016716,0.013595535908442149
4.9275,-9.438114687953757,1.9747743315144497,1.7088409627745738,0.1203902832369943,-0.038996136277456475,0.017579108578035053
4.93,-9.490566039225172,1.9319717998837844,1.7756529186634322,0.12057247405326882,-0.04089237615496315,0.019470508648910395
4.9325,-9.646195391868957,1.934758084945598,1.8616208040033537,0.11880241708477803,-0.0435999698146598,0.017856356714097632
4.9350000000000005,-9.725157897344676,1.9886882019950727,1.8963820194415657,0.12059443903269539,-0.04013898372762596,0.01772659796038552
4.9375,-9.528859379469921,1.9683151207404292,1.7585166380191117,0.12655117050303502,-0.03606185750345573,0.019381968327423522
4.94,-9.611739673487602,1.994686123382419,1.8312256377042004,0.12279774862912377,-0.037602046062864596,0.01841966557365211
4.9425,-9.676994739433848,2.01328853973706,1.9077576371147662,0.11951292837143207,-0.03977971187492584,0.018029640246357913
4.945,-9.708825149662353,1.9903787445618448,1.9733328346579868,0.11803371474696106,-0.042192933267657336,0.01975481380789733
4.9475,-9.621186540660442,1.962145610440282,1.861258445559748,0.11806566424355963,-0.04258138722716644,0.020122438697892497
4.95,-9.50564048931347,2.0187399676327793,1.7387616866580324,0.11701334783031071,-0.040506950712435076,0.019247087840025923
4.9525,-9.538750815418242,1.8707260573003868,1.886364482233839,0.11681374544676748,-0.04061162217680549,0.024532096093156125
4.955,-9.606156958688214,1.8185888052851695,1.8964197728802283,0.12138070757604576,-0.045273275104562874,0.022724872366920102
4.9575000000000005,-9.69008667864376,1.9078187080053421,1.935524911828799,0.12179545269688494,-0.041977446814954716,0.017347452504506953
4.96,-9.642706162858053,2.088053113467766,1.9002117617624656,0.11763236774849163,-0.036805,0.015680643601143174
4.9625,-9.434097123086367,2.0956466751252396,1.7256610332536422,0.11613763094118572,-0.038399892823557144,0.019050705896863206
4.965,-9.325911411750079,2.004789869718638,1.581682576900312,0.11432557350500798,-0.045228912999522,0.01784798985217094
4.9675,-9.485154803687516,2.0250816872176745,1.7519488829741547,0.11508913735129318,-0.04389981037068951,0.01934395389224154
4.97,-9.622969414458877,2.0040339690166924,1.8819421341092588,0.11580024366187462,-0.04099075733640102,0.02144025583898756
4.9725,-9.573768,1.922525,1.695959,0.10965,-0.03618679917731153,0.01573
4.9750000000000005,-9.573768,1.922525,1.695959,0.10965,-0.03477915379116342,0.01573
4.9775,-9.559273599747902,1.9242137456947501,1.73029486747607,0.10968601590344254,-0.03462190568048044,0.016988202639871622
4.98,-9.520885456205475,1.9286863565657895,1.8212327597931066,0.10978140333908082,-0.03652591370949554,0.020320528414293926
4.9825,-9.65678093450748,1.9795281225757022,1.927519703941522,0.10773617463835718,-0.03720925836964861,0.015225552640445613
4.985,-9.672134286842073,2.0473260792757064,1.9655900294736595,0.1072003244954135,-0.032444985147271704,0.014480619285370425
4.9875,-9.473968772518553,1.954052360084787,1.7915523716001516,0.1111187435535145,-0.03246651169198151,0.020411696714941516
4.99,-9.510798311808301,1.9136433657170835,1.8400136943685197,0.11123219362269215,-0.03940218648245595,0.017633017312629354
4.9925,-9.631019380162664,1.9426507007921696,1.9916094237816644,0.11110236823293645,-0.040222631958033855,0.016570877234468928
4.995,-9.709710343403518,1.9783075881532648,2.0608438138948237,0.11216185917385822,-0.03883133835001717,0.017252143495570256
4.9975000000000005,-9.599704958211966,2.0308179754789326,1.8782286677292253,0.11214319419667786,-0.03702868881736881,0.017779811841634047
5.0,-9.532416126370185,2.025429139367366,1.8270837128092703,0.10792841888506106,-0.03689416003758221,0.017598827435014095
5.0025,-9.543368933800895,1.9862838186584986,1.8264485700258923,0.10773210377029926,-0.03891912827488884,0.01966629197458265
5.005,-9.569297785579396,1.7878392325989836,1.801417669947554,0.10860061617548902,-0.04215,0.018088252837387523
5.0075,-9.716382003535413,1.9086506844316293,1.8267565403766353,0.1062782902432987,-0.04291756991890043,0.012428294575944378
5.01,-9.67242550887506,1.9944832470941687,1.891570448237442,0.10823143759618868,-0.03774191975082524,0.012494560410406426
5.0125,-9.522604916917503,2.0004795403920195,1.8188775823124415,0.10942593823357838,-0.0365034492941314,0.01506767824057886
5.015,-9.388001229993895,1.993832202260552,1.6761440274251143,0.10889490490519937,-0.037675185531497894,0.01600599534189665
5.0175,-9.35724339587772,1.993010320189096,1.5439069764008853,0.10665971136463917,-0.039691083025527846,0.013081726366214935
5.0200000000000005,-9.40488786588407,1.9830033298317609,1.660048960837503,0.10927899381338643,-0.03710687974343333,0.01467387611763436
5.0225,-9.508563002367403,1.940776162700096,1.8713981411234295,0.1132853517791707,-0.035783444744455065,0.01874679620540022
5.025,-9.5662992613824,1.9322508962176554,1.9610224295509942,0.10869774110246036,-0.037707739356766426,0.015978013084846587
5.0275,-9.55048762209827,1.9074851536593207,1.9487165526630201,0.10508155141873235,-0.03785379854912769,0.01401364267676777
5.03,-9.350981595741946,1.9278157824227375,1.5946475976466183,0.1109265091227731,-0.037390017151661195,0.012675
5.0325,-9.45208461716128,2.0524590068887694,1.7214036245007096,0.1096159153355803,-0.038855095414540054,0.012675
5.035,-9.573596915062035,2.174317083458976,1.8691489787834097,0.10930419947042004,-0.03844511166030492,0.013438450295801733
5.0375000000000005,-9.68855509626125,2.1511135199399494,1.947065732910195,0.11095075395799657,-0.034056,0.017702368382184346
5.04,-9.686751,2.061214,1.890841,0.110567,-0.033979429267336436,0.019853
5.0425,-9.654035773149642,2.03790422557294,1.9059722242454664,0.10758953024420667,-0.033380702892924025,0.01771147924859023
5.045,-9.599087359543345,1.9806460285170668,1.9346353151480558,0.10208854142942082,-0.033357844404804236,0.014196192917112532
5.0475,-9.635132575617025,1.9851430052624248,1.8857055533191336,0.10300301767375893,-0.03597113431205662,0.014234367304963958
5.05,-9.633920135456888,2.0770917014800454,1.8269290104568865,0.10384367763835256,-0.035583,0.01290159361325605
5.0525,-9.621398172062035,2.1197659455103643,1.802484799294189,0.10466279281215386,-0.034508089118531184,0.015025725323627491
5.055,-9.620724352645317,2.0892247269798445,1.7919886520711636,0.10567285859549194,-0.0329422873689202,0.018475052887307063
5.0575,-9.623689729249236,1.9690395300541235,1.8728886568039564,0.10632198474464567,-0.0338486514003294,0.01924643076017885
5.0600000000000005,-9.734424281747932,1.945585468728306,2.0003114789692225,0.1071658449971996,-0.03493379014005669,0.016992664627450266
5.0625,-9.784213041322962,1.9978297893000236,2.0498065187367427,0.10860383117291225,-0.036957,0.015554168827087753
5.065,-9.61462634596227,2.0082387252456555,1.8493805048392353,0.10599646083487163,-0.0378737186257858,0.016786807506464444
5.0675,-9.386551182733081,2.0408073149042094,1.5447583255938737,0.10298974226053634,-0.0389642440485315,0.01562644850574714
5.07,-9.393015988982047,2.0841357541682837,1.5618813282089865,0.10450627983749301,-0.03567030291816629,0.0174883974834602
5.0725,-9.66225506629482,1.8875398450877026,1.9051338355601022,0.10372729886238002,-0.0380973049328486,0.022094925176173483
5.075,-9.741938348714285,1.7969613109136215,2.0172519056997036,0.09892562893707785,-0.03742314748192818,0.017751999668206606
5.0775,-9.500609407385866,1.8980114587425392,1.7484745503507813,0.10050072221045608,-0.02811940027796192,0.013980698027795873
5.08,-9.355895940481734,2.030828037476212,1.6625086034355585,0.10378991840206787,-0.02853472635883004,0.014848152245329461
5.0825000000000005,-9.577530393488423,2.1672796875452347,1.8819390596382983,0.10261700175710566,-0.03533944361757143,0.012677749560723582
5.085,-9.806311,2.233381,2.123386,0.101404,-0.03511625681059026,0.012981
5.0875,-9.714262194113832,2.1400540256030567,1.991279122097093,0.10134946576069473,-0.030770080427790673,0.01526716085558134
5.09,-9.577041720033984,1.9572642432404816,1.835804095235568,0.10064,-0.03494420139363615,0.015604798606363851
5.0925,-9.677904131879806,2.055547474719827,1.9904655845663455,0.10068025479390853,-0.03425327840771464,0.016373694666901986
5.095,-9.615246058982777,2.111939493704939,1.893161406437359,0.10218711652378416,-0.03594818957605675,0.01759755740577397
5.0975,-9.577952,2.145504,1.835246,0.103084,-0.038210290128866155,0.018326
5.1000000000000005,-9.643692180318443,2.1476732615533063,1.8786278817173598,0.10167727351664119,-0.04070812928123501,0.018581666956102513
5.1025,-9.627929739385205,1.9286575756964461,1.893017571066281,0.09684771350624403,-0.03301362755043232,0.022892309145052813
5.105,-9.60309090288184,1.9448401201729135,1.8079643081267867,0.09953966293948173,-0.035801268357349175,0.02135432213256458
5.1075,-9.65618846767968,2.0298065318627168,1.83078597518895,0.10083218825719922,-0.037415,0.019080594455226918
5.11,-9.74827656560125,2.1331868299548056,1.9571173462531997,0.09850840046392272,-0.03749817551458923,0.01740629976803864
5.1125,-9.387857247382623,1.9261303669364982,1.6343640090064173,0.09025946901720906,-0.040770642909396436,0.01603298897883325
5.115,-9.392367312531032,1.9419165380895858,1.6163224909012397,0.09410053802482495,-0.0370257735348081,0.014304539363194672
5.1175,-9.49067018297932,1.9738720419454905,1.74160767277034,0.09588190840523049,-0.03377429277771018,0.01408966142490507
5.12,-9.659290014051447,2.011506951828528,1.9199892146531603,0.09631346581449733,-0.03440729321278265,0.01418399180982069
5.1225000000000005,-9.723214716062914,1.9773151953527843,1.950967147901113,0.09859160033258499,-0.03339978358651564,0.011981752089886853
5.125,-9.573016382365383,2.0398853009608993,1.7460863620595877,0.09884487157792954,-0.034052731371245544,0.013623334320420621
5.1275,-9.449789796856532,2.0593127112215512,1.6340854323059588,0.0978106056478937,-0.034148314713570944,0.014033964331127724
5.13,-9.480470753637228,2.1375030493628735,1.8502172140252293,0.09573211620905336,-0.03343930668080145,0.013607178040920145
5.1325,-9.558883851620914,2.1806966437994326,1.8781268100392272,0.09479836889642733,-0.0331847493777165,0.014285812248489424
5.135,-9.61387189964227,2.1777072192939655,1.8599719719134065,0.0939468834643446,-0.03164129801365079,0.015107363704400923
5.1375,-9.589952345303288,2.083804303674983,1.7466269398917798,0.09620412262337437,-0.028249357321702525,0.018477786656974367
5.14,-9.604128997967853,2.0433010336451063,1.8914262996332907,0.09400550918665726,-0.02708483749293287,0.018089895688555093
5.1425,-9.653650117068212,1.984885215072767,1.9752965895142927,0.09261451544800979,-0.03041875767140114,0.01778965369805365
5.1450000000000005,-9.588149364558786,1.950445396299491,1.876293436451923,0.09061040747734761,-0.03288340747734761,0.014503222432042818
5.1475,-9.493139666467934,2.071810802258989,1.7744577371748953,0.08708976650622184,-0.03511193038971691,0.010233132194721788
5.15,-9.483839852861042,2.1778728840038606,1.7707368508575174,0.08643867480365461,-0.03382309253085378,0.012069904712294476
5.1525,-9.603146298037283,2.014181613551416,1.873771306289129,0.08810503409778413,-0.03100730261929881,0.020892392538398655
5.155,-9.6160073058178,1.9539158482424608,1.9134589673795326,0.08632175412592315,-0.03194658279751446,0.01647998866455578
5.1575,-9.619042094661868,2.078462839743035,1.8233272301740568,0.08659801133045188,-0.028413011330451883,0.012096142226374772
5.16,-9.36434955012735,1.944730624568752,1.7031882021279952,0.087965,-0.03033899852329535,0.017555798020312794
5.1625000000000005,-9.240843169443478,1.8573832221427975,1.5745612141818843,0.08796153476343688,-0.033292,0.018301247384100997
5.165,-9.365972488990588,1.9761618525801472,1.681387627777382,0.08729360022404957,-0.033292,0.013530107867953691
5.1675,-9.518353091265364,2.0878221545398605,1.8182557251120035,0.08781886873150312,-0.03170216718524899,0.011305581653873804
5.17,-9.645316217163483,2.1363128619848477,1.9213395249801575,0.09048983240707315,-0.02817359937928551,0.013753233027787626
5.1725,-9.481511908974243,2.017224137187162,1.760435822690624,0.0911672196451645,-0.027872962072612178,0.014731257572552323
5.175,-9.47026166448626,2.0383088714439936,1.795417299521744,0.08977991508793577,-0.030769245541499294,0.011109042178340132
5.1775,-9.718173321218625,2.1582058215892532,1.9767901061487936,0.09302656839807123,-0.032987,0.01328798339680198
5.18,-9.612299224497749,2.151222326767745,1.8979513742917644,0.08897248786469393,-0.0328917276254908,0.01477032246209589
5.1825,-9.479727878404095,2.1623682775837225,1.7716705113475324,0.08488107483736564,-0.030914991668001723,0.015058358279121881
5.1850000000000005,-9.363535281069474,2.1617725828787373,1.6303866092345307,0.08214876322304995,-0.028564012984984802,0.014886388104017382
5.1875,-9.572009585984523,1.9243933602751504,1.9489666607910576,0.0836702777300086,-0.03415935640584695,0.018742830610490112
5.19,-9.673369490481482,1.9837563768385271,2.007547453787822,0.08359240986791647,-0.034208,0.014059921840646888
5.1925,-9.655142649436051,2.018061969914934,1.9570218201354839,0.08273687119407695,-0.032396966931317134,0.012419640803402535
5.195,-9.450154168032324,2.0108666047489874,1.727009610639976,0.0839050359743055,-0.03215948695693721,0.015072202074708845
5.1975,-9.50502,2.107843,1.813725,0.079871,-0.03990966987755161,0.012217
5.2,-9.50502,2.107843,1.813725,0.079871,-0.03298881651860695,0.012217
5.2025,-9.468065843021357,2.042285606064606,1.7680018705856733,0.08237756823207368,-0.029335913125341995,0.013977220689654644
5.205,-9.365922196147807,1.8969839370864336,1.6430052347717177,0.08154777131875131,-0.03419832451900612,0.013566188154597463
5.2075000000000005,-9.490384649084755,2.0174527160883637,1.7771184169165677,0.08103728916118062,-0.03266854810787825,0.009485114330005616
5.21,-9.617123894874682,2.1154663479122195,1.9130603334788323,0.08043253652476318,-0.03146,0.0072289752296437765
5.2125,-9.696316,2.123386,1.996652,0.079871,-0.029911815289592757,0.009927
5.215,-9.578839659156657,2.141966109161454,1.836920611774907,0.0813253047426646,-0.027486597280744034,0.010079900016033335
5.2175,-9.48423752587937,2.1612583572952384,1.74095752260319,0.08272054775873014,-0.02667624298412701,0.01167943278730194
5.22,-9.691527242044991,1.9654977535630027,1.9821394837816613,0.08673782134969335,-0.030391,0.02074613257196835
5.2225,-9.69021205469666,1.952021481862513,1.9499278404698215,0.08572998756646211,-0.030391,0.016295828894132197
5.2250000000000005,-9.650430385645889,1.9588055703349485,1.907508766315771,0.08330346449760581,-0.02914121263157752,0.011889733301434509
5.2275,-9.466232690392061,2.0264825971280116,1.8175066373358513,0.078038,-0.025560079244213527,0.011302596561171541
5.23,-9.402818532650679,2.037886150900843,1.7170230356189065,0.07811358180168505,-0.02920741988334504,0.01389150281270266
5.2325,-9.476690043973052,2.0993573933620016,1.7400643629927717,0.07882129244177549,-0.02938107876328837,0.01256871268684586
5.235,-9.58436953042307,2.2059272569143342,1.8743304644719905,0.07989545652950034,-0.023671,0.010821622074882112
5.2375,-9.489478,2.184361,1.800573,0.079565,-0.02502210389651845,0.015119
5.24,-9.512541913298792,2.1510468753380607,1.8268402048210302,0.07846035204531714,-0.029564885852718624,0.015119
5.2425,-9.637857262837649,2.0667086166455277,1.9527558826569291,0.07533499410906787,-0.034819,0.014531516677235415
5.245,-9.688416071810382,2.073388149233837,1.9959951033908137,0.07558571094684978,-0.033388223207790405,0.013439
5.2475000000000005,-9.429779587142818,2.038798614285705,1.6623111999999132,0.07456149357142745,-0.029098494999999815,0.01321359857142846
5.25,-9.447858917110143,2.10560429543622,1.6331998259958072,0.07366327818093855,-0.02991378648605064,0.010499606676342525
5.2525,-9.666084307307969,2.1779609220824754,1.9331500209643457,0.07505942869784775,-0.028769206944810898,0.011018461084526875
5.255,-9.675919315675179,2.075900931530809,1.9892000456596202,0.07521052474797758,-0.026268653771001876,0.015183118335407513
5.2575,-9.570778,1.988283,1.903395,0.075442,-0.024126209753223413,0.016341
5.26,-9.522477757863168,2.018608000307309,1.8534480621896992,0.0756522555390155,-0.020624243025209724,0.015744893411764986
5.2625,-9.39746770301647,2.074515090493923,1.7331391105876786,0.07792577245523404,-0.02702023788006319,0.015013568152866474
5.265,-9.58085138165549,2.0853059561391025,1.8990106993312907,0.07485664586127619,-0.02645100609695384,0.012607841011688003
5.2675,-9.570641879942517,2.121938307286838,1.8882009637037744,0.07416600014370567,-0.023305679927189026,0.013067936631538622
5.2700000000000005,-9.534153126316255,2.1235109552522267,1.8552033940161303,0.07324631649771708,-0.022147529827930616,0.014237046213274788
5.2725,-9.466043868446347,1.9811777138615296,1.7382795909302893,0.07020617263859155,-0.030757465267665797,0.013479210820842379
5.275,-9.516337889377164,2.041570531469049,1.801316806537144,0.06801144488832365,-0.027873288033411568,0.011485346613400864
5.2775,-9.54482368247451,2.049714124284573,1.8472922604467856,0.0690252862000226,-0.026035472645205626,0.013116055561919651
5.28,-9.551534786243925,2.0367046099747173,1.8276128460027283,0.07017690755495036,-0.026804987263178322,0.011076661248784044
5.2825,-9.581408290200347,2.0787700280334525,1.8782136237502383,0.06970932138883491,-0.026337911005640972,0.008662754040070265
5.285,-9.506848237691912,2.1015397653218852,1.8815977998283153,0.06978000101096818,-0.021341688240342,0.010594659418217628
5.2875000000000005,-9.49741108211495,2.0334960968532445,1.8065645397195602,0.0733729680830576,-0.023103870095258886,0.01469863219522723
5.29,-9.512390856734406,1.9963320213090747,1.7886966115642748,0.076205,-0.024829159938563345,0.015730549026464886
5.2925,-9.600378027242717,2.085831809852993,1.9496881042795948,0.07355850721103711,-0.025504,0.008744674625649873
5.295,-9.593582238948066,2.1297420294674163,1.9264494910254752,0.07331626452199788,-0.02609982618921598,0.010840578693350814
5.2975,-9.508208544239704,2.095302632366618,1.7781084631351132,0.07528242304582819,-0.028960026411281543,0.013355213960046738
5.3,-9.562249485315553,2.1306285140415446,1.809614104241462,0.07264911849470818,-0.02890203714621744,0.011621919905919355
5.3025,-9.700951471698815,2.2052978169329673,1.9824670961983626,0.07140927019283762,-0.0260820649403121,0.0134955400183661
5.305,-9.748258361013756,2.1373650431146465,2.065908185163818,0.07157303751563165,-0.027856735026260456,0.018122443541475342
5.3075,-9.697870725897944,2.0617758530558463,1.9657361133756421,0.07028418590598629,-0.028558677293692054,0.017244743623945118
5.3100000000000005,-9.551227112613434,2.0547491813375447,1.8460323769212124,0.0662806871525692,-0.028893313610540487,0.013130625694861627
5.3125,-9.530084836363637,2.0303028545454547,1.847354218181818,0.06636523636363637,-0.030412436363636365,0.012961527272727274
5.315,-9.531656722831212,2.053366282849857,1.8766427696391363,0.066432,-0.031808181681024596,0.012828
5.3175,-9.563488537668006,2.192508265180431,1.8846593796311228,0.06432236493344048,-0.03076861200962327,0.012074464930232641
5.32,-9.519516611620215,2.184056675824256,1.7227087279546465,0.06085786106754889,-0.02771803028814373,0.012331737345300964
5.3225,-9.534759041324055,2.0311435101751076,1.7356214334276703,0.06398302289277992,-0.029111861399216288,0.016200438695131054
5.325,-9.584218703227362,1.9962431887082632,1.8451181183150522,0.06446025865299886,-0.029560667862576735,0.012177398430367244
5.3275,-9.639413422157011,2.0865401156493992,1.9072915059936213,0.060781,-0.024668997833869593,0.007640785461218863
5.33,-9.373474744653713,2.0176616285353655,1.6412645529743406,0.06304625508400961,-0.026130754944676864,0.013045249563150535
5.3325000000000005,-9.347250231274593,2.0617834288459327,1.6091176569816459,0.0643333912872539,-0.028332141252377183,0.011701269001267878
5.335,-9.451945621026805,2.1386496280645173,1.798290766796908,0.06243386691958203,-0.024034854175374903,0.011312180558836826
5.3375,-9.536618529584896,2.020522429644669,1.9292275284603488,0.06236431905730381,-0.020922,0.013905021461897248
5.34,-9.629268542050943,1.9621659206270397,1.9264228696668866,0.06283804971913785,-0.022623770868713096,0.009724523109079404
5.3425,-9.688304765533527,2.065951967837604,1.9635050359206936,0.062301115486307804,-0.023721617884796847,0.006356497601510954
5.345,-9.464744496500169,2.113030071904415,1.8426947244182192,0.0632568431649153,-0.021454619881963108,0.013227353902404235
5.3475,-9.466549228572525,2.1524312924370252,1.7921652451801708,0.06341029821985511,-0.02475868331078182,0.010000269566719264
5.3500000000000005,-9.634297169694062,2.2711924377947494,1.8996351460165692,0.05898027527087351,-0.027295238846398544,0.007406439674953014
5.3525,-9.582027092957297,2.1589956968727413,1.8909794373953686,0.060596467937114956,-0.02525411337369872,0.011234176475462133
5.355,-9.416816779670027,1.967938200528521,1.7466389531401818,0.063835,-0.023731062639839456,0.012675
