time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.71,-0.2761035299942121,-0.9093857539973811,0.03954888379917223,-2.3356995200004302,0.09654801999797896,1.600613659999379,1.183983739991663,0.04,0.04,-9.639068000007384,1.2346061706179876,1.3167048399824401,0.2691506760031427,-0.08485618531790931,0.042831911200108985
3.7125,-0.2764098374942082,-0.9095243524973793,0.03959269099917167,-2.3356767500004305,0.0966549774979776,1.6006465249993787,1.1844249499916575,0.04,0.04,-9.638677250007389,1.236527740919019,1.3176341499824282,0.2689843575031448,-0.08481015078810472,0.04282614325010906
3.715,-0.27671614499420427,-0.9096629509973775,0.039636498199171116,-2.335653980000431,0.09676193499797624,1.6006793899993783,1.1848661599916517,0.04,0.04,-9.638286500007393,1.2384493112200503,1.3185634599824163,0.26881803900314694,-0.08476411625830012,0.04282037530010913
3.7175000000000002,-0.27702204449422363,-0.9098013574973867,0.03968024734917386,-2.3356312150004306,0.09686874849798308,1.6007122149993802,1.1853067999916787,0.04,0.04,-9.637891950007614,1.240370017253782,1.3194886749826373,0.268650207003235,-0.08471762128264078,0.042814354500123566
3.72,-0.2773271279942197,-0.909939379997385,0.0397238803991733,-2.335608460000431,0.09697527399798171,1.6007449599993797,1.185746299991673,0.04,0.04,-9.63748980000762,1.2422889947527656,1.3204056999826257,0.2684793480032372,-0.08467020541519353,0.04280782800012365
3.7225,-0.27763221149421585,-0.9100774024973831,0.039767513449172745,-2.3355857050004314,0.09708179949798035,1.6007777049993792,1.1861857999916674,0.04,0.04,-9.637087650007624,1.2442079722517494,1.3213227249826138,0.26830848900323934,-0.08462278954774628,0.042801301500123734
3.725,-0.27793729499421194,-0.9102154249973814,0.03981114649917219,-2.3355629500004316,0.097188324997979,1.600810449999379,1.1866252999916618,0.04,0.04,-9.63668550000763,1.246126949750733,1.3222397499826022,0.26813763000324153,-0.08457537368029903,0.04279477500012382
3.7275,-0.2782423784942081,-0.9103534474973797,0.03985477954917163,-2.3355401950004318,0.09729485049797763,1.6008431949993784,1.1870647999916561,0.04,0.04,-9.636283350007634,1.2480459272497166,1.3231567749825905,0.26796677100324373,-0.08452795781285179,0.0427882485001239
3.73,-0.27854746199420416,-0.9104914699973778,0.03989841259917108,-2.3355174400004324,0.09740137599797627,1.600875939999378,1.1875042999916505,0.04,0.04,-9.635881200007638,1.2499649047487005,1.324073799982579,0.2677959120032459,-0.08448054194540452,0.042781722000123985
3.7325,-0.2788525454942003,-0.9106294924973761,0.039942045649170525,-2.3354946850004326,0.09750790149797492,1.6009086849993777,1.1879437999916451,0.04,0.04,-9.635479050007644,1.251883882247684,1.3249908249825673,0.26762505300324807,-0.08443312607795728,0.04277519550012407
3.735,-0.2791567909942203,-0.910767144997385,0.039985559499173366,-2.335471990000431,0.09761413599798187,1.6009413399993797,1.1883821299916728,0.04,0.04,-9.635084800007425,1.2537890672322605,1.325890799983042,0.26745082600334635,-0.08438475132081458,0.042768083200140875
3.7375000000000003,-0.27946061749421647,-0.9109046124973832,0.04002901374917282,-2.3354493250004316,0.09772022499798053,1.6009739499993794,1.1888198749916672,0.04,0.04,-9.634694500007429,1.2556873559590431,1.3267822499830308,0.26727491500334855,-0.0843358971187831,0.04276067800014097
3.74,-0.2797644439942126,-0.9110420799973815,0.040072467999172266,-2.3354266600004316,0.09782631399797917,1.601006559999379,1.1892576199916618,0.04,0.04,-9.634304200007433,1.2575856446858256,1.3276736999830194,0.2670990040033508,-0.08428704291675164,0.04275327280014106
3.7425,-0.28006827049420874,-0.9111795474973797,0.040115922249171716,-2.3354039950004317,0.09793240299797783,1.6010391699993785,1.1896953649916562,0.04,0.04,-9.633913900007439,1.259483933412608,1.328565149983008,0.26692309300335304,-0.08423818871472018,0.04274586760014115
3.745,-0.28037209699420484,-0.9113170149973779,0.04015937649917116,-2.3353813300004322,0.09803849199797647,1.601071779999378,1.1901331099916506,0.04,0.04,-9.633523600007445,1.2613822221393904,1.3294565999829966,0.26674718200335534,-0.08418933451268872,0.042738462400141244
3.7475,-0.28067592349420095,-0.9114544824973763,0.0402028307491706,-2.3353586650004323,0.09814458099797511,1.6011043899993775,1.190570854991645,0.04,0.04,-9.633133300007449,1.2632805108661729,1.3303480499829852,0.2665712710033576,-0.08414048031065725,0.042731057200141344
3.75,-0.28097974999419706,-0.9115919499973745,0.04024628499917005,-2.335336000000433,0.09825066999797376,1.6011369999993772,1.1910085999916393,0.04,0.04,-9.632743000007455,1.2651787995929553,1.3312394999829738,0.26639536000335984,-0.08409162610862579,0.042723652000141436
3.7525,-0.2812822894942178,-0.9117288324973839,0.04028955249917306,-2.335313350000433,0.09835630299798112,1.6011694599993798,1.1914443499916718,0.04,0.04,-9.632327350007944,1.2671060561765448,1.332136874982849,0.26621464600345385,-0.08404139056897804,0.042714881800167616
3.755,-0.28158482899421394,-0.9118657149973822,0.040332819999172514,-2.3352907000004333,0.09846193599797978,1.6012019199993792,1.1918800999916663,0.04,0.04,-9.631911700007949,1.2690333127606879,1.3330342499828378,0.26603393200345615,-0.0839911550293039,0.04270611160016773
3.7575000000000003,-0.28188736849421014,-0.9120025974973804,0.04037608749917197,-2.3352680500004332,0.09856756899797846,1.601234379999379,1.1923158499916608,0.04,0.04,-9.631496050007954,1.2709605693448311,1.3339316249828264,0.2658532180034584,-0.08394091948962977,0.04269734140016784
3.7600000000000002,-0.2821899079942063,-0.9121394799973788,0.04041935499917142,-2.3352454000004337,0.0986732019979771,1.6012668399993784,1.1927515999916551,0.04,0.04,-9.63108040000796,1.272887825928974,1.334828999982815,0.2656725040034607,-0.08389068394995564,0.04268857120016795
3.7625,-0.28249244749420244,-0.912276362497377,0.04046262249917087,-2.335222750000434,0.09877883499797575,1.601299299999378,1.1931873499916497,0.04,0.04,-9.630664750007965,1.2748150825131168,1.3357263749828034,0.265491790003463,-0.08384044841028152,0.04267980100016806
3.765,-0.2827949869941986,-0.9124132449973752,0.04050588999917032,-2.3352001000004345,0.09888446799797442,1.6013317599993775,1.1936230999916442,0.04,0.04,-9.63024910000797,1.2767423390972596,1.336623749982792,0.2653110760034653,-0.08379021287060738,0.04267103080016817
3.7675,-0.2830970824942203,-0.912549927497385,0.04054909374917343,-2.3351774700004335,0.09898994629798197,1.6013641799993794,1.1940582249916745,0.04,0.04,-9.629837125007764,1.278665792905285,1.3375144549831646,0.2651289765035474,-0.08373951912025292,0.042662133900175585
3.77,-0.28339828999421646,-0.9126862099973833,0.04059216999917289,-2.335154880000434,0.09909511519798063,1.6013965199993792,1.194492099991669,0.04,0.04,-9.62943250000777,1.2805816411604178,1.3383918199831535,0.26494410600354973,-0.08368790894845869,0.0426529836001757
3.7725,-0.2836994974942126,-0.9128224924973815,0.040635246249172335,-2.335132290000434,0.09920028409797929,1.6014288599993787,1.1949259749916634,0.04,0.04,-9.629027875007775,1.282497489415551,1.3392691849831422,0.2647592355035521,-0.08363629877666447,0.042643833300175814
3.775,-0.28400070499420876,-0.9129587749973798,0.04067832249917178,-2.3351097000004346,0.09930545299797794,1.6014611999993782,1.195359849991658,0.04,0.04,-9.62862325000778,1.2844133376706839,1.340146549983131,0.26457436500355447,-0.08358468860487024,0.04263468300017593
3.7775,-0.2843019124942049,-0.913095057497378,0.04072139874917124,-2.3350871100004347,0.0994106218979766,1.6014935399993777,1.1957937249916526,0.04,0.04,-9.628218625007785,1.286329185925817,1.3410239149831198,0.2643894945035568,-0.08353307843307602,0.04262553270017604
3.7800000000000002,-0.2846031199942011,-0.9132313399973763,0.04076447499917069,-2.335064520000435,0.09951579079797528,1.6015258799993775,1.196227599991647,0.04,0.04,-9.62781400000779,1.2882450341809504,1.341901279983109,0.26420462400355915,-0.08348146826128178,0.04261638240017616
3.7825,-0.28490432749419725,-0.9133676224973745,0.04080755124917015,-2.3350419300004353,0.09962095969797394,1.601558219999377,1.1966614749916415,0.04,0.04,-9.627409375007796,1.2901608824360835,1.3427786449830976,0.2640197535035615,-0.08342985808948755,0.04260723210017628
3.785,-0.28520461699421995,-0.9135034849973849,0.04085049679917337,-2.3350194000004336,0.09972580939798183,1.6015904499993798,1.1970941099916719,0.04,0.04,-9.627006350007754,1.292057073079938,1.343639879983553,0.26383177100365385,-0.08337703794343937,0.04259720820020165
3.7875,-0.28550444749421616,-0.9136391374973831,0.04089337699917283,-2.334996900000434,0.0998304994979805,1.6016226249993795,1.1975261249916664,0.04,0.04,-9.62660412500776,1.293943434917301,1.3444930499835421,0.26364223250365626,-0.08332361281021176,0.04258674750020179
3.79,-0.2858042779942123,-0.9137747899973815,0.04093625719917228,-2.3349744000004344,0.09993518959797916,1.6016547999993789,1.1979581399916608,0.04,0.04,-9.626201900007764,1.295829796754664,1.345346219983531,0.26345269400365867,-0.08327018767698414,0.04257628680020192
3.7925,-0.28610410849420853,-0.9139104424973797,0.04097913739917173,-2.3349519000004344,0.10003987969797783,1.6016869749993785,1.1983901549916554,0.04,0.04,-9.62579967500777,1.2977161585920272,1.3461993899835203,0.2632631555036611,-0.08321676254375654,0.042565826100202056
3.795,-0.2864039389942047,-0.914046094997378,0.041022017599171186,-2.334929400000435,0.10014456979797648,1.6017191499993781,1.1988221699916497,0.04,0.04,-9.625397450007775,1.2996025204293902,1.3470525599835095,0.2630736170036635,-0.08316333741052892,0.04255536540020219
3.7975,-0.2867037694942009,-0.9141817474973762,0.041064897799170635,-2.334906900000435,0.10024925989797515,1.6017513249993778,1.1992541849916443,0.04,0.04,-9.62499522500778,1.3014888822667532,1.3479057299834984,0.2628840785036659,-0.08310991227730131,0.04254490470020232
3.8000000000000003,-0.2870035999941971,-0.9143173999973745,0.0411077779991701,-2.3348844000004356,0.10035394999797383,1.6017834999993774,1.1996861999916388,0.04,0.04,-9.624593000007785,1.3033752441041164,1.3487588999834879,0.2626945400036683,-0.0830564871440737,0.042534444000202454
3.8025,-0.28730202799422044,-0.9144524359973848,0.04115046079917337,-2.334862050000433,0.10045815049798199,1.6018155249993797,1.2001160699916749,0.04,0.04,-9.624183950007923,1.3052983700856648,1.3496189699833432,0.2624999990037676,-0.08300215788290814,0.04252327740021626
3.805,-0.28760045599421663,-0.9145874719973831,0.04119314359917283,-2.3348397000004333,0.10056235099798065,1.6018475499993794,1.2005459399916694,0.04,0.04,-9.623774900007929,1.307221496067925,1.3504790399833324,0.2623054580037701,-0.08294782862172509,0.0425121108002164
3.8075,-0.2878988839942128,-0.9147225079973813,0.04123582639917228,-2.3348173500004332,0.10066655149797932,1.6018795749993788,1.2009758099916639,0.04,0.04,-9.623365850007934,1.309144622050185,1.3513391099833214,0.2621109170037726,-0.08289349936054204,0.042500944200216544
3.81,-0.288197311994209,-0.9148575439973796,0.04127850919917174,-2.3347950000004336,0.100770751997978,1.6019115999993785,1.2014056799916584,0.04,0.04,-9.622956800007938,1.311067748032445,1.3521991799833104,0.26191637600377504,-0.08283917009935898,0.04248977760021669
3.8125,-0.2884957399942052,-0.9149925799973779,0.0413211919991712,-2.334772650000434,0.10087495249797666,1.6019436249993781,1.2018355499916529,0.04,0.04,-9.622547750007943,1.312990874014705,1.3530592499832994,0.26172183500377755,-0.08278484083817593,0.042478611000216826
3.815,-0.2887941679942014,-0.9151276159973762,0.04136387479917065,-2.3347503000004344,0.10097915299797534,1.6019756499993776,1.2022654199916474,0.04,0.04,-9.622138700007948,1.314913999996965,1.3539193199832884,0.26152729400378005,-0.08273051157699288,0.04246744440021697
3.8175,-0.28909211899422543,-0.9152624329973873,0.041406488899174115,-2.3347279750004333,0.10108318699798373,1.6020076149993807,1.2026945999916823,0.04,0.04,-9.621735450007616,1.3168300866710878,1.3547715099837372,0.26133142500386,-0.08267589770364762,0.04245605200023028
3.8200000000000003,-0.2893891159942217,-0.9153968119973857,0.04144896559917358,-2.334705700000433,0.10118688799798242,1.6020394599993804,1.203122399991677,0.04,0.04,-9.62134380000762,1.3187320947277044,1.3556079399837266,0.26113290000386247,-0.08262071460592817,0.04244420800023043
3.8225000000000002,-0.28968611299421787,-0.9155311909973839,0.04149144229917304,-2.3346834250004336,0.1012905889979811,1.60207130499938,1.2035501999916713,0.04,0.04,-9.620952150007625,1.320634102784321,1.3564443699837159,0.260934375003865,-0.08256553150820874,0.04243236400023059
3.825,-0.2899831099942141,-0.9156655699973821,0.0415339189991725,-2.334661150000434,0.10139428999797978,1.6021031499993796,1.203977999991666,0.04,0.04,-9.620560500007631,1.3225361108409373,1.357280799983705,0.2607358500038675,-0.08251034841048929,0.042420520000230735
3.8275,-0.2902801069942103,-0.9157999489973805,0.04157639569917196,-2.3346388750004343,0.10149799099797845,1.602134994999379,1.2044057999916604,0.04,0.04,-9.620168850007635,1.3244381188975536,1.3581172299836946,0.26053732500387006,-0.08245516531276985,0.04240867600023089
3.83,-0.2905771039942065,-0.9159343279973787,0.04161887239917141,-2.3346166000004347,0.10160169199797713,1.6021668399993787,1.2048335999916548,0.04,0.04,-9.61977720000764,1.3263401269541701,1.3589536599836838,0.26033880000387255,-0.0823999822150504,0.04239683200023104
3.8325,-0.29087410099420274,-0.916068706997377,0.04166134909917087,-2.334594325000435,0.1017053929979758,1.6021986849993783,1.2052613999916495,0.04,0.04,-9.619385550007646,1.3282421350107865,1.3597900899836732,0.2601402750038751,-0.08234479911733096,0.04238498800023119
3.835,-0.2911701169942277,-0.9162026499973881,0.041703686199174424,-2.334572190000431,0.10180874949798457,1.60223045999938,1.2056878299916842,0.04,0.04,-9.618980400008047,1.3301406144725354,1.3606174699839277,0.2599387770039647,-0.0822886750113097,0.04237250000025021
3.8375,-0.2914656424942239,-0.9163363749973863,0.041745953499173885,-2.3345501250004315,0.10191193374798325,1.6022621999993796,1.2061135749916787,0.04,0.04,-9.61856850000805,1.3320373296366959,1.361440324983917,0.25973579250396733,-0.0822320804010962,0.042359690000250375
3.84,-0.29176116799422014,-0.9164700999973846,0.041788220799173346,-2.334528060000432,0.10201511799798194,1.6022939399993792,1.2065393199916734,0.04,0.04,-9.618156600008057,1.333934044800856,1.3622631799839067,0.25953280800396994,-0.08217548579088269,0.04234688000025054
3.8425000000000002,-0.2920566934942164,-0.9166038249973829,0.041830488099172815,-2.334505995000432,0.10211830224798064,1.6023256799993788,1.206965064991668,0.04,0.04,-9.617744700008062,1.3358307599650168,1.3630860349838965,0.2593298235039725,-0.08211889118066917,0.0423340700002507
3.845,-0.29235221899421265,-0.9167375499973812,0.041872755399172276,-2.3344839300004323,0.10222148649797932,1.6023574199993784,1.2073908099916626,0.04,0.04,-9.617332800008066,1.3377274751291772,1.3639088899838858,0.25912683900397504,-0.08206229657045566,0.04232126000025086
3.8475,-0.2926477444942089,-0.9168712749973795,0.04191502269917174,-2.3344618650004327,0.102324670747978,1.602389159999378,1.207816554991657,0.04,0.04,-9.616920900008072,1.3396241902933375,1.3647317449838754,0.25892385450397765,-0.08200570196024215,0.042308450000251026
3.85,-0.2929432699942051,-0.9170049999973778,0.0419572899991712,-2.3344398000004327,0.10242785499797669,1.6024208999993776,1.2082422999916518,0.04,0.04,-9.616509000008078,1.341520905457498,1.365554599983865,0.25872087000398025,-0.08194910735002865,0.04229564000025119
3.8525,-0.2932372939942308,-0.917138064997389,0.0419993409991749,-2.3344178700004306,0.10253051124798573,1.6024525049993799,1.208665869991689,0.04,0.04,-9.61613235000739,1.343393731080501,1.3663563949842676,0.2585132505040738,-0.0818915437918275,0.042281787500271804
3.855,-0.29353131799422705,-0.9172711299973874,0.042041391999174366,-2.3343959400004306,0.10263316749798443,1.6024841099993794,1.2090894399916836,0.04,0.04,-9.615755700007396,1.3452665567030357,1.3671581899842575,0.25830563100407644,-0.08183398023360737,0.04226793500027198
3.8575,-0.29382534199422333,-0.9174041949973857,0.042083442999173826,-2.334374010000431,0.10273582374798312,1.6025157149993792,1.2095130099916782,0.04,0.04,-9.6153790500074,1.3471393823255704,1.3679599849842472,0.2580980115040791,-0.08177641667538724,0.04225408250027216
3.86,-0.29411936599421956,-0.917537259997384,0.04212549399917329,-2.334352080000431,0.1028384799979818,1.6025473199993787,1.2099365799916728,0.04,0.04,-9.615002400007405,1.349012207948105,1.3687617799842369,0.25789039200408176,-0.0817188531171671,0.042240230000272334
3.8625000000000003,-0.2944133899942159,-0.9176703249973823,0.04216754499917276,-2.3343301500004316,0.10294113624798051,1.6025789249993783,1.2103601499916674,0.04,0.04,-9.61462575000741,1.3508850335706402,1.3695635749842268,0.25768277250408433,-0.08166128955894696,0.042226377500272506
3.865,-0.29470741399421213,-0.9178033899973806,0.04220959599917223,-2.3343082200004317,0.10304379249797921,1.6026105299993778,1.210783719991662,0.04,0.04,-9.614249100007415,1.3527578591931748,1.3703653699842167,0.257475153004087,-0.08160372600072682,0.042212525000272685
3.8675,-0.2950009234942388,-0.9179362099973933,0.04225157349917603,-2.3342863750004272,0.1031462694979885,1.6026420449993828,1.2112065549917002,0.04,0.04,-9.613859950008159,1.354643166027588,1.3711678099841682,0.257266073004176,-0.08154574670013395,0.042198554000279866
3.87,-0.2952934039942351,-0.9180685399973917,0.0422934039991755,-2.334264700000427,0.10324838799798719,1.6026733799993824,1.2116279199916946,0.04,0.04,-9.613445800008163,1.35655343528797,1.371971539984158,0.2570540720041787,-0.08148693591472192,0.042184346000280044
3.8725,-0.29558588449423134,-0.91820086999739,0.042335234499174965,-2.3342430250004274,0.10335050649798588,1.602704714999382,1.2120492849916893,0.04,0.04,-9.613031650008168,1.3584637045483523,1.3727752699841478,0.2568420710041814,-0.08142812512930987,0.04217013800028022
3.875,-0.2958783649942276,-0.9183331999973884,0.04237706499917443,-2.3342213500004276,0.10345262499798459,1.6027360499993815,1.212470649991684,0.04,0.04,-9.612617500008174,1.3603739738087344,1.3735789999841375,0.2566300700041841,-0.08136931434389784,0.04215593000028041
3.8775,-0.29617084549422384,-0.9184655299973866,0.042418895499173895,-2.334199675000428,0.10355474349798328,1.602767384999381,1.2128920149916784,0.04,0.04,-9.612203350008178,1.3622842430691164,1.3743827299841274,0.2564180690041868,-0.0813105035584858,0.04214172200028059
3.88,-0.29646332599422015,-0.918597859997385,0.04246072599917337,-2.334178000000428,0.10365686199798198,1.6027987199993807,1.213313379991673,0.04,0.04,-9.611789200008184,1.3641945123294985,1.375186459984117,0.2562060680041895,-0.08125169277307377,0.04212751400028077
3.8825000000000003,-0.29675580649421646,-0.9187301899973833,0.04250255649917284,-2.3341563250004285,0.1037589804979807,1.6028300549993804,1.2137347449916678,0.04,0.04,-9.611375050008188,1.366104781589881,1.375990189984107,0.25599406700419214,-0.08119288198766172,0.04211330600028095
3.8850000000000002,-0.2970472399942385,-0.918862056997393,0.04254423739917599,-2.334134680000428,0.10386073399798838,1.6028613199993813,1.2141545999916996,0.04,0.04,-9.610984300007507,1.3679963588341821,1.3767782999845462,0.2557790780042875,-0.08113405183074178,0.042098676000293926
3.8875,-0.29733814999422686,-0.9189936924973877,0.042585843499174325,-2.334113050000429,0.10396230499798431,1.6028925499993802,1.2145736999916827,0.04,0.04,-9.610605250007522,1.3698785900696109,1.3775585999845148,0.2555625950042961,-0.08107521198806703,0.04208383500029452
3.89,-0.29762905999421524,-0.9191253279973824,0.042627449599172654,-2.33409142000043,0.10406387599798025,1.602923779999379,1.214992799991666,0.04,0.04,-9.610226200007537,1.3717608213050396,1.3783388999844837,0.2553461120043048,-0.08101637214539227,0.04206899400029512
3.8925,-0.29791996999420356,-0.9192569634973772,0.04266905569917099,-2.334069790000431,0.10416544699797618,1.6029550099993777,1.2154118999916492,0.04,0.04,-9.609847150007553,1.3736430525404686,1.3791191999844523,0.25512962900431346,-0.08095753230271752,0.042054153000295705
3.895,-0.29821087999419194,-0.9193885989973719,0.042710661799169325,-2.3340481600004317,0.10426701799797211,1.6029862399993764,1.2158309999916326,0.04,0.04,-9.609468100007568,1.3755252837758973,1.3798994999844212,0.25491314600432213,-0.08089869246004276,0.0420393120002963
3.8975,-0.2985017899941803,-0.9195202344973666,0.04275226789916766,-2.3340265300004326,0.10436858899796805,1.603017469999375,1.2162500999916157,0.04,0.04,-9.609089050007583,1.377407515011326,1.3806797999843898,0.2546966630043308,-0.08083985261736801,0.042024471000296895
3.9,-0.29879269999416863,-0.9196518699973614,0.042793873999165996,-2.3340049000004335,0.10447015999796398,1.603048699999374,1.2166691999915988,0.04,0.04,-9.608710000007598,1.379289746246755,1.3814600999843587,0.2544801800043395,-0.08078101277469325,0.04200963000029749
3.9025000000000003,-0.2990819974942052,-0.9197827944973775,0.04283524939917123,-2.3339833150004323,0.10457117299797665,1.6030797799993775,1.2170859149916529,0.04,0.04,-9.608295100008311,1.381163877211224,1.3822290599845972,0.2542594475044214,-0.08072060942770833,0.041993515500322785
3.9050000000000002,-0.2993712949942094,-0.9199137189973794,0.04287662479917183,-2.333961730000432,0.10467218599797812,1.603110859999378,1.217502629991659,0.04,0.04,-9.607880200008305,1.3830380081755305,1.3829980199846084,0.2540387150044182,-0.08066020608069205,0.041977401000322545
3.9075,-0.2996605924942136,-0.9200446434973814,0.042918000199172426,-2.333940145000432,0.10477319899797959,1.6031419399993783,1.217919344991665,0.04,0.04,-9.607465300008299,1.384912139139837,1.3837669799846195,0.253817982504415,-0.08059980273367578,0.04196128650032231
3.91,-0.29994988999421784,-0.9201755679973832,0.04295937559917303,-2.3339185600004315,0.10487421199798105,1.6031730199993788,1.218336059991671,0.04,0.04,-9.607050400008292,1.3867862701041433,1.3845359399846306,0.2535972500044118,-0.08053939938665952,0.04194517200032208
3.9125,-0.300239187494222,-0.920306492497385,0.04300075099917363,-2.3338969750004313,0.10497522499798252,1.6032040999993793,1.2187527749916771,0.04,0.04,-9.606635500008286,1.3886604010684498,1.385304899984642,0.2533765175044086,-0.08047899603964326,0.041929057500321845
3.915,-0.30052848499422624,-0.920437416997387,0.04304212639917423,-2.333875390000431,0.10507623799798399,1.6032351799993796,1.2191694899916832,0.04,0.04,-9.60622060000828,1.3905345320327562,1.3860738599846532,0.2531557850044054,-0.08041859269262698,0.04191294300032161
3.9175,-0.30081723449426057,-0.9205680849974031,0.043083424249179096,-2.3338538300004292,0.10517705799799609,1.603266189999384,1.2195854199917324,0.04,0.04,-9.605812600007864,1.3924012183773586,1.3868355549850921,0.2529337725044808,-0.08035764917855033,0.04189658075033636
3.92,-0.30110488799425694,-0.9206982399974014,0.043124566999178576,-2.3338323200004294,0.10527749199799481,1.6032970599993837,1.219999779991727,0.04,0.04,-9.605418400007869,1.394253015481217,1.3875827199850825,0.25270920000448366,-0.0802956253302559,0.04187972300033657
3.9225,-0.30139254149425326,-0.9208283949973998,0.04316570974917805,-2.33381081000043,0.10537792599799353,1.6033279299993832,1.2204141399917219,0.04,0.04,-9.605024200007875,1.396104812585075,1.3883298849850731,0.2524846275044865,-0.08023360148196149,0.041862865250336785
3.9250000000000003,-0.30168019499424964,-0.9209585499973981,0.04320685249917753,-2.33378930000043,0.10547835999799227,1.6033587999993828,1.2208284999917167,0.04,0.04,-9.60463000000788,1.3979566096889335,1.3890770499850638,0.25226005500448934,-0.08017157763366704,0.041846007500337
3.9275,-0.30196784849424596,-0.9210887049973965,0.04324799524917701,-2.3337677900004303,0.10557879399799099,1.6033896699993824,1.2212428599917113,0.04,0.04,-9.604235800007885,1.3998084067927918,1.3898242149850542,0.2520354825044922,-0.08010955378537263,0.04182914975033721
3.93,-0.30225550199424234,-0.9212188599973948,0.04328913799917648,-2.3337462800004305,0.1056792279979897,1.6034205399993822,1.2216572199917062,0.04,0.04,-9.60384160000789,1.4016602038966501,1.3905713799850445,0.25181091000449507,-0.0800475299370782,0.041812292000337425
3.9325,-0.30254315549423866,-0.9213490149973932,0.04333028074917596,-2.3337247700004307,0.10577966199798843,1.6034514099993817,1.2220715799917008,0.04,0.04,-9.603447400007894,1.4035120010005082,1.3913185449850352,0.25158633750449794,-0.07998550608878378,0.04179543425033764
3.935,-0.30282969599426846,-0.9214786699974065,0.04337126299918026,-2.3337032700004308,0.10587970549799888,1.6034821499993852,1.2224843499917435,0.04,0.04,-9.60303260000852,1.4053848981479826,1.3920677499849643,0.2513589510045854,-0.07992272526152347,0.041777999500355205
3.9375,-0.3031156799942648,-0.9216080749974048,0.04341216499917974,-2.333681775000431,0.10597955374799761,1.6035128249993849,1.2228963249917382,0.04,0.04,-9.602607500008524,1.4072683453182162,1.3928179749849547,0.25113015750458834,-0.0798595659447461,0.04176027625035543
3.94,-0.30340166399426116,-0.9217374799974032,0.04345306699917922,-2.3336602800004314,0.10607940199799633,1.6035434999993845,1.2233082999917329,0.04,0.04,-9.60218240000853,1.4091517924884498,1.3935681999849452,0.25090136400459123,-0.07979640662796873,0.041742553000355655
3.9425,-0.3036876479942575,-0.9218668849974015,0.04349396899917869,-2.3336387850004314,0.10617925024799506,1.603574174999384,1.2237202749917278,0.04,0.04,-9.601757300008536,1.4110352396586834,1.3943184249849356,0.2506725705045941,-0.07973324731119136,0.04172482975035588
3.9450000000000003,-0.3039736319942539,-0.9219962899973999,0.04353487099917818,-2.333617290000432,0.1062790984979938,1.6036048499993836,1.2241322499917224,0.04,0.04,-9.60133220000854,1.4129186868289172,1.395068649984926,0.250443777004597,-0.07967008799441397,0.041707106500356105
3.9475000000000002,-0.3042596159942503,-0.9221256949973983,0.043575772999177656,-2.333595795000432,0.10637894674799253,1.6036355249993832,1.2245442249917171,0.04,0.04,-9.600907100008547,1.4148021339991508,1.3958188749849165,0.2502149835045999,-0.07960692867763661,0.04168938325035633
3.95,-0.30454559999424663,-0.9222550999973966,0.04361667499917714,-2.3335743000004325,0.10647879499799126,1.6036661999993829,1.224956199991712,0.04,0.04,-9.600482000008551,1.4166855811693844,1.396569099984907,0.24998619000460284,-0.07954376936085923,0.041671660000356554
3.9525,-0.30482987999427724,-0.9223837024974111,0.04365733219918154,-2.333552985000429,0.10657805074800192,1.6036967099993857,1.2253656999917566,0.04,0.04,-9.600064250008408,1.4185431539638418,1.3972996899852927,0.2497532565046891,-0.07947911918293442,0.04165283260037901
3.955,-0.30511415999427366,-0.9225123049974094,0.04369798939918102,-2.333531670000429,0.10667730649800064,1.6037272199993853,1.2257751999917512,0.04,0.04,-9.599646500008415,1.4204007267577785,1.3980302799852835,0.2495203230046921,-0.0794144690049796,0.04163400520037925
3.9575,-0.30539843999427,-0.9226409074974078,0.0437386465991805,-2.3335103550004295,0.10677656224799938,1.603757729999385,1.226184699991746,0.04,0.04,-9.59922875000842,1.4222582995517155,1.398760869985274,0.24928738950469506,-0.0793498188270248,0.04161517780037949
3.96,-0.3056827199942664,-0.9227695099974063,0.043779303799179985,-2.33348904000043,0.10687581799799811,1.6037882399993846,1.226594199991741,0.04,0.04,-9.598811000008425,1.4241158723456524,1.3994914599852648,0.24905445600469803,-0.07928516864906998,0.04159635040037973
3.9625,-0.30596699999426274,-0.9228981124974046,0.043819960999179466,-2.33346772500043,0.10697507374799685,1.6038187499993841,1.2270036999917355,0.04,0.04,-9.598393250008431,1.4259734451395891,1.4002220499852556,0.248821522504701,-0.07922051847111518,0.04157752300037997
3.9650000000000003,-0.30625127999425916,-0.923026714997403,0.043860618199178955,-2.3334464100004304,0.1070743294979956,1.6038492599993839,1.2274131999917304,0.04,0.04,-9.597975500008436,1.4278310179335265,1.4009526399852463,0.24858858900470393,-0.07915586829316036,0.041558695600380204
3.9675000000000002,-0.30653498899429016,-0.9231550674974165,0.04390119334918341,-2.3334251400004278,0.10717338199800666,1.6038797049993874,1.2278218799917748,0.04,0.04,-9.597566650007902,1.4296872794253577,1.401677669985574,0.24835429500478937,-0.07909096330536458,0.04153969865039073
