time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2633.8500000059257,-0.17439349,-0.8633736,0.025002994,-2.3432882,0.06103069,1.5896981,1.0374651,0.04,0.04,0.003192492234171951,0.0004593646430614551,-0.0037891197961270606,0.2839438046021501,-0.09070490662519701,0.033074366678152306,0.9776826691881494,0.20173714797468614,0.053702157185339584,0.023554188795548124
2633.8666666725926,-0.17652886,-0.8643394,0.025308367,-2.3431284,0.06177636,1.5899273,1.0405412,0.04,0.04,0.002532449039671647,0.00035518547518154087,-0.0038272195528765707,0.28446167427612656,-0.09085649372726792,0.0331863298528098,0.9771388306192496,0.20414780250180534,0.05434944460941946,0.023864582551915398
2633.8833333392595,-0.17866826,-0.86530715,0.025614325,-2.3429685,0.06252346,1.5901569,1.0436231,0.04,0.04,0.0024801295013698876,5.093519235138677e-05,-0.003893416995803811,0.284944336694854,-0.09099903444598467,0.03329446151949249,0.9765875619641929,0.2065611825238208,0.054997525626117774,0.02417610113725676
2633.9000000059264,-0.18081151,-0.8662765,0.025920829,-2.3428085,0.06327189,1.590387,1.0467105,0.04,0.04,0.0017856961173734476,-2.263069281971397e-06,-0.0036808707348123804,0.2853919558319187,-0.09113462039415177,0.033398116996724736,0.9760288986895636,0.20897701769802773,0.05564619380970675,0.024488693541475953
2633.9166666725932,-0.18295828,-0.8672476,0.02622784,-2.3426485,0.06402154,1.5906173,1.0498031,0.04,0.04,0.0018131452339531506,-0.00030486866049173056,-0.003910269341722561,0.28580437169517214,-0.09126125537083872,0.03349688030198919,0.9754628752824975,0.21139501595924304,0.05629538803856849,0.02480232768876594
2633.93333333926,-0.18510836,-0.86822015,0.026535323,-2.3424885,0.06477237,1.590848,1.0529006,0.04,0.04,0.0016004492447319052,-0.00040503646953904404,-0.0036604614847224326,0.28618071370201575,-0.09138134770916882,0.033591842083193976,0.9748895386931999,0.21381484016579866,0.056945050928915435,0.025116979239889918
2633.950000005927,-0.18726148,-0.86919415,0.026843239,-2.3423285,0.06552426,1.5910791,1.0560023,0.04,0.04,0.0015790893916456383,-0.0005953005881492723,-0.003524702915336242,0.28652162088764765,-0.09149354800949255,0.03368288585579181,0.9743089454582692,0.2162361034828405,0.05759521434924612,0.025432609669836886
2633.966666672594,-0.18941739,-0.8701694,0.027151551,-2.3421683,0.06627711,1.5913105,1.059108,0.04,0.04,0.0017032823043994227,-0.0007410954039194229,-0.0034974930084086253,0.2868264235858122,-0.09159672983677425,0.0337687041122219,0.9737211305617375,0.21865856434655762,0.05824578937105812,0.02574917777359882
2633.9833333392608,-0.19157577,-0.8711458,0.02746022,-2.342008,0.067030855,1.5915424,1.0622175,0.04,0.04,0.0012509447326003453,-0.0009825818493347516,-0.0032924798461619886,0.2870958528391361,-0.09169025944231227,0.033851303098377146,0.9731261520072478,0.2210818810455586,0.05889671604125263,0.026066664391139558
2634.0000000059276,-0.19373639,-0.8721232,0.027769206,-2.341848,0.06778538,1.5917743,1.0653298,0.04,0.04,0.0009735764322726936,-0.0011290748887338165,-0.0034524554393344786,0.2873286142220769,-0.09177636684573857,0.03392856527118592,0.9725241233700531,0.22350553669787046,0.05954776555147698,0.02638499851304076
2634.0166666725945,-0.195899,-0.8731014,0.028078476,-2.341687,0.06854058,1.5920064,1.068445,0.04,0.04,0.0020282303928365053,-0.0012780800066031217,-0.0031266474687319246,0.2875279510783424,-0.09185378043181606,0.03400140212219006,0.9719150486888548,0.22592937379164932,0.060199202303772036,0.026704161328220608
2634.0333333392614,-0.19806331,-0.87408054,0.028387995,-2.3415258,0.06929637,1.5922388,1.0715628,0.04,0.04,0.0013013515964832578,-0.001477029598903612,-0.003195740174088968,0.2876909785800422,-0.09192056313120259,0.03407092433630331,0.9712989794666723,0.2283531480151448,0.060850877748104645,0.027024118040363476
2634.0500000059283,-0.20022905,-0.8750602,0.028697722,-2.3413644,0.07005267,1.5924712,1.0746825,0.04,0.04,0.0008672572200385531,-0.0016719829876610248,-0.003011590753176918,0.2878177780267949,-0.09197658273676207,0.03413590352464846,0.9706760347213063,0.230776366283313,0.06150255991210883,0.027344825964871016
2634.066666672595,-0.20239593,-0.87604046,0.029007617,-2.341203,0.07080939,1.5927036,1.0778041,0.04,0.04,0.0004111824540853348,-0.0019008966972738905,-0.00325934605225342,0.28790921643350065,-0.09202429383940465,0.03419595635040813,0.9700462511587025,0.2331988955969969,0.0621540383863587,0.027666246900429438
2634.083333339262,-0.20456374,-0.87702113,0.029317638,-2.3410413,0.07156639,1.592936,1.0809269,0.04,0.04,0.0007292075023812572,-0.0019410642681433332,-0.0029039865852009683,0.2879645455408796,-0.09206381095564928,0.034251822360123085,0.9694097239582997,0.23562027425510007,0.06280547037715285,0.02798832516870618
2634.100000005929,-0.20673218,-0.878002,0.029627752,-2.3408794,0.07232363,1.5931686,1.0840507,0.04,0.04,0.00047196947350336416,-0.0021502246887517007,-0.002710991329224477,0.28798474240247046,-0.09209259454996063,0.034302415254683825,0.9687665193706868,0.2380402448373059,0.06345673627769924,0.028311047405258864
2634.116666672596,-0.20890097,-0.87898314,0.02993792,-2.3407176,0.07308102,1.5934014,1.087175,0.04,0.04,0.0002262901426242081,-0.0023679923271485714,-0.002746475748027777,0.28796841562255077,-0.09211270804341902,0.03434963727453552,0.9681167139880206,0.24045849003552683,0.0641078382954043,0.028634380313916127
2634.1333333392627,-0.21106991,-0.87996423,0.030248104,-2.3405557,0.073838435,1.5936344,1.0902997,0.04,0.04,-0.00020893253607212614,-0.0024181239184267733,-0.002571775199400328,0.2879172092882851,-0.09212155452592106,0.034391852836047766,0.9674603764300631,0.242874803341228,0.06475854171413553,0.028958266778572293
2634.1500000059295,-0.21323872,-0.8809454,0.030558264,-2.340394,0.074595794,1.5938673,1.0934241,0.04,0.04,-0.0005530910377693488,-0.0026507278486687103,-0.002768104128114679,0.28782839174272695,-0.09212241671624645,0.034429349199548154,0.9667976392641512,0.24528870363552654,0.0654087358644681,0.02928265450192583
2634.1666666725964,-0.21540706,-0.88192624,0.030868366,-2.3402324,0.075353004,1.5941001,1.0965475,0.04,0.04,-0.0005697312453811776,-0.0028650929527612723,-0.002506986768180397,0.28770464594559575,-0.09211374640476885,0.03446233534258686,0.966128632717696,0.24769973978280252,0.06605830767426724,0.02960749806685633
2634.1833333392633,-0.21757478,-0.8829068,0.031178372,-2.3400707,0.07610998,1.5943328,1.09967,0.04,0.04,-0.0005735410646412475,-0.0029403451013987336,-0.0024926605040054284,0.2875469390775057,-0.09209713730808608,0.03449058648467146,0.9654533727520865,0.25010788859655864,0.06670725483792546,0.0299327789451647
2634.20000000593,-0.21974154,-0.88388705,0.03148824,-2.339909,0.07686662,1.5945654,1.1027913,0.04,0.04,-0.0005783447037277512,-0.003164899713578584,-0.0024600477519065578,0.28735300606996705,-0.09207093519646652,0.0345132528406394,0.9647719714143297,0.2525127618117658,0.06735558241465678,0.030258450275662086
2634.216666672597,-0.22190702,-0.8848667,0.03179795,-2.3397477,0.07762284,1.594798,1.1059105,0.04,0.04,-0.001268728004655273,-0.0033765412078334833,-0.0021869628038517774,0.28712302824758273,-0.0920353616732516,0.03453193907406366,0.9640845875696025,0.25491386493338913,0.06800309053314978,0.03058445934476473
2634.233333339264,-0.22407103,-0.8858457,0.03210743,-2.3395863,0.07837851,1.5950303,1.109028,0.04,0.04,-0.0010158239229784982,-0.003437568622630116,-0.002240266798270163,0.28685896919549947,-0.09199034577513836,0.03454647330958285,0.9633912341498124,0.25731122396792533,0.06864974642661963,0.030910779656786867
2634.250000005931,-0.22623324,-0.88682383,0.03241666,-2.339425,0.07913359,1.5952623,1.1121428,0.04,0.04,-0.0017409211796159951,-0.0036855846398037295,-0.002165755048899598,0.28655842971936757,-0.09193518676507458,0.03455570967537453,0.9626920964319421,0.2597042959265083,0.06929526306566773,0.03123736002687694
2634.2666666725977,-0.22839347,-0.8878011,0.032725606,-2.339264,0.079887964,1.5954942,1.1152546,0.04,0.04,-0.0011644304856339716,-0.003763459228281474,-0.0019660996041226397,0.28622315727163694,-0.0918732410127151,0.034559306562925454,0.9619872536074142,0.2620928002920644,0.06993991338919449,0.031564163968661386
2634.2833333392646,-0.2305514,-0.88877726,0.033034217,-2.339103,0.08064154,1.5957255,1.1183634,0.04,0.04,-0.0020520438024806964,-0.0039465072493721776,-0.002022545172142287,0.2858525530045515,-0.09180214977323506,0.03455821157618237,0.9612768100083734,0.26447656565792454,0.07058325296897118,0.03189114545188328
2634.3000000059315,-0.23270683,-0.8897523,0.03334247,-2.3389423,0.08139424,1.5959567,1.1214684,0.04,0.04,-0.001893054496759916,-0.004090286260369225,-0.001866302267927722,0.28544608689478057,-0.09172173905001099,0.03455224129676372,0.9605608923109815,0.2668551895211787,0.07122543870237094,0.032218269196240046
2634.3166666725983,-0.23485944,-0.8907261,0.03365032,-2.3387818,0.08214596,1.5961876,1.1245695,0.04,0.04,-0.0021494761750506797,-0.0042304135083742755,-0.0016635961546329625,0.28500481574350184,-0.09163268843887376,0.034540931332963785,0.9598396071225855,0.2692284283471129,0.0718663550815146,0.032545490867424656
2634.333333339265,-0.23700893,-0.8916986,0.033957727,-2.338622,0.08289658,1.596418,1.1276661,0.04,0.04,-0.0030295989449147243,-0.004463215880304294,-0.001935776802852729,0.28452813195590443,-0.09153411367907371,0.03452384084369814,0.9591131261532799,0.2715958764501828,0.07250568553950894,0.03287273490577849
2634.350000005932,-0.23915508,-0.89266944,0.034264658,-2.3384624,0.083646044,1.5966482,1.1307578,0.04,0.04,-0.0021157643093516754,-0.004496429216535591,-0.0012832980080590417,0.2840171545250141,-0.09142921065938972,0.03450212148011353,0.9583815454136733,0.27395724612961764,0.0731437017268463,0.033199993995022714
2634.366666672599,-0.24129768,-0.8936387,0.034571078,-2.3383026,0.08439423,1.596878,1.1338441,0.04,0.04,-0.002106933154744084,-0.004636902864424419,-0.0013762238073145028,0.28347210385634847,-0.09131332763351221,0.034475896949556245,0.9576449995342993,0.27631220773808246,0.07378038313502873,0.03352720964093126
2634.383333339266,-0.24343644,-0.8946063,0.034876954,-2.338143,0.08514107,1.5971078,1.1369256,0.04,0.04,-0.0024271849010659707,-0.004781451277588444,-0.0012281623266385822,0.28289249324684657,-0.09118798683565973,0.03444463466609776,0.956903493651841,0.2786608783254809,0.07441572108544536,0.03385438203697961
2634.4000000059327,-0.24557099,-0.895572,0.035182226,-2.3379836,0.085886486,1.5973371,1.1400002,0.04,0.04,-0.0024240791921759097,-0.005045233403006,-0.0010695194298193655,0.28227604416746077,-0.09105037836018197,0.034408048403633526,0.956157395856522,0.281002174841821,0.07504959649317396,0.03418142988894486
2634.4166666725996,-0.24770118,-0.89653575,0.03548688,-2.337824,0.08663036,1.5975658,1.1430688,0.04,0.04,-0.002645354980668202,-0.005126316678649712,-0.0012450501297944783,0.2816290620291946,-0.09090205068790413,0.034368048290283726,0.9554066869804667,0.2833363811874811,0.07568179333716167,0.03450831386582263
2634.4333333392665,-0.24982677,-0.8974975,0.03579088,-2.3376648,0.08737261,1.5977939,1.1461309,0.04,0.04,-0.003028450904452029,-0.00523084294776488,-0.0010550413954479865,0.2809474929413326,-0.09074530051615523,0.03432268803651679,0.9546514951169959,0.285663228987864,0.07631228830983328,0.03483499860813338
2634.4500000059334,-0.25194746,-0.8984568,0.03609416,-2.3375058,0.08811311,1.5980214,1.1491859,0.04,0.04,-0.0035100701433421477,-0.005344375459356843,-0.0009244139533848283,0.2802302622001776,-0.09057743449757581,0.034272557730293786,0.9538920290439825,0.2879822664886744,0.07694079829637854,0.035161408844300746
2634.4666666726002,-0.2540629,-0.8994139,0.036396716,-2.337347,0.08885182,1.5982482,1.1522332,0.04,0.04,-0.003336134620957054,-0.005679881269265996,-0.0008543552283635236,0.27947962655655834,-0.09040271683209086,0.03421696526810869,0.9531284515803163,0.29029309572415807,0.07756744756832559,0.03548752514234241
2634.483333339267,-0.256173,-0.90036863,0.036698498,-2.3371885,0.08958866,1.5984746,1.1552726,0.04,0.04,-0.0033482014648811287,-0.005563115579149125,-0.0007258078022598369,0.27869644407155103,-0.09021733822528223,0.03415652735764334,0.9523608665234635,0.29259554764129153,0.07819227631945495,0.03581331231752466
2634.500000005934,-0.25827748,-0.9013208,0.03699946,-2.3370306,0.09032349,1.5987005,1.1583037,0.04,0.04,-0.0044427206933317365,-0.005730536195244773,-0.0006051349959124153,0.27788096459882644,-0.09002100363033327,0.034091443966656275,0.9515894341302736,0.29488938503186024,0.07881493427890099,0.03613869922630852
2634.516666672601,-0.26037592,-0.9022703,0.037299577,-2.336873,0.09105625,1.5989261,1.1613266,0.04,0.04,-0.0036783777759730185,-0.005964143729011995,-0.000275209853306535,0.2770315396684367,-0.08981729083280522,0.0340216397004402,0.950814245989926,0.29717443644644853,0.0794356567796403,0.03646368573431975
2634.5333333392678,-0.2624682,-0.90321696,0.03759881,-2.3367164,0.091786854,1.5991505,1.1643414,0.04,0.04,-0.005438310658600898,-0.00609842707213204,-0.000735273451324403,0.27614876357485274,-0.08960051855331438,0.033945743761768774,0.9500354188989619,0.2994507389771489,0.08005364480705547,0.036788200779860836
2634.5500000059346,-0.26455408,-0.90416056,0.03789712,-2.3365602,0.092515215,1.5993743,1.1673458,0.04,0.04,-0.004632762769007925,-0.0060916264254612384,-0.00023349232127767294,0.2752292129430808,-0.0893804132781215,0.033864085110924404,0.9492533736649433,0.3017170694084471,0.08066926979827996,0.0371121479237468
2634.5666666726015,-0.2666333,-0.9051013,0.038194485,-2.3364046,0.09324122,1.5995973,1.1703413,0.04,0.04,-0.0044485979012520716,-0.00631464287959016,-0.0003063876704345603,0.2742822281786506,-0.08915251231288852,0.0337775311204777,0.9484679598743236,0.3039740917043195,0.08128259172336673,0.03743555725650166
2634.5833333392684,-0.2687056,-0.9060389,0.038490854,-2.3362498,0.09396483,1.5998195,1.1733261,0.04,0.04,-0.005653398436988866,-0.006417661380969664,-0.00021607334141915402,0.2732995626987861,-0.08891364925652201,0.033685771119704756,0.9476795734538997,0.30622089809337427,0.08189320014701217,0.03775832886666821
2634.6000000059353,-0.2707707,-0.9069732,0.0387862,-2.336096,0.09468592,1.6000413,1.1763018,0.04,0.04,-0.005625846746859509,-0.006499367881060425,0.00015970176201474118,0.2722869631740664,-0.08866887183461049,0.03358756923955682,0.9468880926135912,0.308458052593858,0.08250118859999837,0.038080490230396384
2634.616666672602,-0.27282834,-0.90790397,0.039080482,-2.335943,0.0954044,1.6002623,1.1792661,0.04,0.04,-0.00556063648047278,-0.006616231618522539,0.0002695747433278939,0.27123680280787554,-0.08841643243992808,0.033484448370959694,0.9460939774731292,0.31068439136541093,0.08310648352423858,0.03840191593154763
2634.633333339269,-0.2748783,-0.90883136,0.039373655,-2.3357906,0.09612019,1.6004822,1.1822189,0.04,0.04,-0.005592093977080381,-0.0068173299498097695,-3.00137474873452e-06,0.27015924409082737,-0.08815481662557846,0.033374572085556053,0.945297343779767,0.31289982820139656,0.08370896906842083,0.03872257548195156
2634.650000005936,-0.27692035,-0.90975535,0.039665703,-2.3356388,0.09683324,1.6007013,1.1851603,0.04,0.04,-0.005068571929367494,-0.006911246530172388,0.0002533864058573698,0.26905093436157007,-0.08788649236551987,0.03326062474993301,0.9444982765245277,0.3151042742512599,0.08430888402571332,0.03904246489557735
2634.666666672603,-0.27895424,-0.9106755,0.03995659,-2.3354871,0.09754341,1.6009196,1.1880903,0.04,0.04,-0.005086928751829589,-0.006955626620100408,0.0006463993672323198,0.2679120249782824,-0.0876087492285424,0.033142662239106474,0.943696874842897,0.3172976903830451,0.08490613991131132,0.03936154842858409
2634.6833333392697,-0.28097975,-0.91159195,0.040246285,-2.335336,0.09825067,1.601137,1.1910086,0.04,0.04,-0.005444270904497728,-0.007096446524013089,0.0006119375913993252,0.26673960748928344,-0.08732099120224991,0.03301959397539885,0.9428933226971855,0.31947978597516297,0.08550065899710521,0.039679789281019076
2634.7000000059365,-0.28299668,-0.9125045,0.040534735,-2.335185,0.09895489,1.6013534,1.1939136,0.04,0.04,-0.005253300865515342,-0.00715057173372724,0.0006179581846232907,0.2655358489758737,-0.08702152357095383,0.03288901019208005,0.9420879591151243,0.32164981979723944,0.08609241509822207,0.03999708460948877
2634.7166666726034,-0.28500473,-0.91341305,0.04082191,-2.3350344,0.099656016,1.601569,1.1968061,0.04,0.04,-0.0052190372379801175,-0.007268754191372406,0.0010031595322423925,0.26430367079298345,-0.08671417876349058,0.032757135301452384,0.9412807796869633,0.32380801999025094,0.08668151294608945,0.040313462953120306
2634.7333333392703,-0.2870036,-0.9143174,0.041107778,-2.3348844,0.10035395,1.6017835,1.1996862,0.04,0.04,-0.006459911287093334,-0.007497434519171398,0.0007962757667234754,0.2630403170651159,-0.08639318795214619,0.03261988011397337,0.9404719309895896,0.3259543604173081,0.08726739007038162,0.04062886382807334
2634.750000005937,-0.28899312,-0.91521764,0.04139233,-2.3347354,0.10104862,1.601997,1.202552,0.04,0.04,-0.006777499065968584,-0.007545287039967263,0.0009604975395038906,0.26174400078532356,-0.08606551610747114,0.03247631604481321,0.9396618281195619,0.3280878956454328,0.08785008932974807,0.04094317172264377
2634.766666672604,-0.2909731,-0.9161135,0.041675508,-2.3345869,0.10173996,1.6022093,1.205404,0.04,0.04,-0.006224523282005734,-0.007596882249547021,0.0010609937792338542,0.2604215076263819,-0.08573159127218682,0.03232783376028202,0.938850481389037,0.33020884731312816,0.08842963142198093,0.0412564060272015
2634.783333339271,-0.29294327,-0.917005,0.04195729,-2.3344398,0.102427855,1.6024209,1.2082423,0.04,0.04,-0.007699236156621936,-0.007634519373964088,0.0012575090243105436,0.2590693320535448,-0.08538724249659849,0.0321745223696698,0.9380380414549175,0.3323171110252725,0.08900578672454283,0.04156850289322501
2634.800000005938,-0.29490343,-0.9178921,0.04223763,-2.3342936,0.10311223,1.6026316,1.2110661,0.04,0.04,-0.007023414278961582,-0.0077476212642174636,0.00127916368537484,0.25768677354767816,-0.08503462550325795,0.03201395809620083,0.9372247182683391,0.3344123282594993,0.089578659768367,0.04187942082929031
2634.8166666726047,-0.2968533,-0.9187743,0.0425165,-2.3341491,0.10379302,1.6028405,1.2138752,0.04,0.04,-0.009105334300540946,-0.00794772526291343,0.001109626271866837,0.2562748671194053,-0.08467482923362128,0.03185082357274728,0.9364107741319585,0.33649428971367484,0.09014731420319073,0.04218906044968047
2634.8333333392716,-0.2987927,-0.91965187,0.042793874,-2.3340049,0.10447016,1.6030487,1.2166692,0.04,0.04,-0.005951749915311666,-0.007959868917895019,0.001778982708144916,0.2548338629914314,-0.0843132607463973,0.031678862334892297,0.9355962708294279,0.3385627463946763,0.0907129989295262,0.04249748920787817
2634.8500000059385,-0.30072135,-0.9205247,0.04306971,-2.333861,0.10514358,1.6032559,1.2194473,0.04,0.04,-0.006486697888830051,-0.008068972209795966,0.0017542588625740763,0.253364778753052,-0.08393933354180638,0.031501668000876726,0.9347815081147471,0.3406171952900174,0.09127553123865847,0.04280462307487014
2634.8666666726053,-0.30263904,-0.9213924,0.043343995,-2.3337176,0.10581314,1.6034617,1.2222097,0.04,0.04,-0.006725162258280903,-0.008152885195505943,0.001966527257435402,0.25186955484245194,-0.08355456442034565,0.031322616959512134,0.9339665818028374,0.34265773089853196,0.09183461280745268,0.04311040966516073
2634.883333339272,-0.3045456,-0.9222551,0.043616675,-2.3335743,0.106478795,1.6036662,1.2249562,0.04,0.04,-0.0065252006446137045,-0.008248140107039448,0.0017530607743454496,0.25034643795186795,-0.08316153224919692,0.031138684662854924,0.9331516574557878,0.3446841548740939,0.09239031491997786,0.043414827826853
2634.900000005939,-0.3064408,-0.92311245,0.043887723,-2.3334322,0.1071405,1.6038696,1.2276862,0.04,0.04,-0.00848255385053065,-0.008238124474616026,0.0021979246390912976,0.24879588515199497,-0.08275700664378634,0.03095007787141292,0.9323369783701017,0.3466962198079079,0.09294214785957548,0.04371781199767788
2634.916666672606,-0.30832458,-0.9239648,0.04415713,-2.333291,0.10779814,1.6040717,1.2303998,0.04,0.04,-0.007744330503278718,-0.008256372746459628,0.001920906019048374,0.24721813436056833,-0.08234709038111235,0.03075690503671108,0.9315226033741831,0.34869398006005503,0.09349035526759511,0.04401932694625063
2634.933333339273,-0.3101965,-0.92481184,0.044424843,-2.333151,0.10845164,1.6042725,1.2330962,0.04,0.04,-0.008580795725565693,-0.008546187276783912,0.002042160964732531,0.24561157776513806,-0.08192753513481767,0.0305584433932842,0.9307088928489955,0.35067685397815734,0.09403457307241501,0.04431929515309974
2634.9500000059397,-0.31205627,-0.92565346,0.04469084,-2.3330123,0.10910098,1.6044722,1.2357754,0.04,0.04,-0.008538412127734318,-0.008630445537302633,0.002434832883513316,0.243979962372522,-0.08150365253676001,0.030356419590975313,0.9298959696385966,0.35264476224003816,0.09457492057987166,0.044617728672271394
2634.9666666726066,-0.313904,-0.92648953,0.044955093,-2.3328753,0.10974605,1.6046705,1.2384369,0.04,0.04,-0.009615046106103975,-0.008431945918860317,0.0022944463716978447,0.24232317949638815,-0.08106937396705555,0.030145779278592515,0.9290839880036383,0.35459769562102794,0.09511100220118626,0.044914527224474504
2634.9833333392735,-0.31573927,-0.92732,0.045217577,-2.3327389,0.110386774,1.6048675,1.2410806,0.04,0.04,-0.008040338420256532,-0.008717296505195149,0.0025019941926274214,0.2406397056817053,-0.08063291551710558,0.029933366287464187,0.9282731421474495,0.3565353187491265,0.09564320980056912,0.04520969443829306
2635.0000000059404,-0.31756192,-0.9281448,0.045478255,-2.3326027,0.11102308,1.6050632,1.2437063,0.04,0.04,-0.0071456891755694585,-0.008736378503951259,0.0028209064164563813,0.2389309129654048,-0.08018751249839803,0.02971430600553889,0.9274635538917188,0.35845750487909406,0.09617187527805095,0.04550322849974659
2635.0166666726072,-0.31937167,-0.9289636,0.045737103,-2.3324673,0.11165493,1.6052574,1.2463136,0.04,0.04,-0.008520591851279846,-0.00889369662937789,0.0028560807918687203,0.23719702390392433,-0.07972925580827225,0.029489444696448014,0.9266554969718762,0.3603639898080001,0.09669642102527386,0.045795053688881676
2635.033333339274,-0.32116845,-0.9297766,0.045994084,-2.3323326,0.11228221,1.6054503,1.248902,0.04,0.04,-0.008162095306030182,-0.008803856855682524,0.002848884800066287,0.23543868767982978,-0.07926575410397836,0.029261642574219975,0.9258491156373857,0.36225462236208106,0.0972171012087182,0.04608512648730285
2635.050000005941,-0.32295203,-0.9305838,0.04624919,-2.3321986,0.112904884,1.6056417,1.2514713,0.04,0.04,-0.008275575004068614,-0.008980018778656507,0.0028900591773739492,0.23365690900465197,-0.0787912063091644,0.029030610342311455,0.9250445993803112,0.36412922526736274,0.09773383537249573,0.046373417890979166
2635.066666672608,-0.3247222,-0.93138474,0.046502374,-2.332066,0.11352289,1.6058315,1.2540213,0.04,0.04,-0.010018188929628025,-0.009002922789669299,0.0029498452924325846,0.23185109935502418,-0.07830829348143167,0.028795218249572575,0.924242171199116,0.3659876962878285,0.09824598454279852,0.04665985066723333
2635.0833333392748,-0.32647884,-0.9321795,0.04675362,-2.3319352,0.11413615,1.6060201,1.256552,0.04,0.04,-0.010218596819910886,-0.008899401741910284,0.003259370128794181,0.23002188338113433,-0.07782191253563452,0.028553762767906665,0.9234419286395091,0.3678300406374819,0.09875367381827377,0.04694440906610727
2635.1000000059416,-0.3282217,-0.9329682,0.047002897,-2.331806,0.11474458,1.6062071,1.2590628,0.04,0.04,-0.0102587478596039,-0.009107518248463453,0.003006484815504251,0.22816854203966697,-0.07732917615324755,0.028307299143430713,0.922644133186387,0.36965591999149194,0.09925680487803185,0.047227015546067855
2635.1166666726085,-0.32995057,-0.9337507,0.04725017,-2.3316772,0.11534815,1.6063929,1.2615532,0.04,0.04,-0.008152000084171718,-0.009196638025371628,0.003487462660856089,0.22629292422118824,-0.07683258079802281,0.02805589001411983,0.92184896116585,0.37146499558290613,0.09975603885376774,0.04750771059775749
2635.1333333392754,-0.33166534,-0.9345266,0.047495447,-2.331549,0.11594678,1.6065768,1.2640237,0.04,0.04,-0.008743205808148247,-0.009205551542945667,0.0034908841331615648,0.22439639836440722,-0.07632475310120002,0.027801287497578243,0.9210564799052899,0.3732575014394876,0.10025095989039634,0.04778643619983964
2635.1500000059423,-0.3333659,-0.9352961,0.047738668,-2.3314214,0.116540425,1.6067592,1.2664733,0.04,0.04,-0.008922619944895516,-0.009164044838172458,0.0035532097432344756,0.22247562976106083,-0.07580894641621255,0.027542408514337403,0.9202669682052901,0.37503301107331766,0.10074165502776378,0.048063154055800056
2635.166666672609,-0.3350518,-0.93605906,0.047979802,-2.3312948,0.11712901,1.6069403,1.2689018,0.04,0.04,-0.009354001308325977,-0.009364020441274268,0.003851327323256548,0.22053490415087978,-0.07528480805253165,0.027280488647243546,0.9194806426505678,0.3767912939178458,0.10122807166436654,0.04833783327506492
2635.183333339276,-0.33672312,-0.9368155,0.04821886,-2.3311696,0.11771248,1.6071196,1.2713096,0.04,0.04,-0.010359673396731495,-0.009368016631453036,0.00346616427919777,0.21857443597486187,-0.0747518065104022,0.027014390499197787,0.9186975703903154,0.378532594531431,0.10170976999249011,0.04861040757193474
2635.200000005943,-0.3383797,-0.937565,0.048455797,-2.331046,0.11829074,1.6072974,1.2736961,0.04,0.04,-0.011041720441173908,-0.009123618333278793,0.003994427486775365,0.21659238974987266,-0.074213160003604,0.026742183361300572,0.9179179818182017,0.38025667482151504,0.10218662511891205,0.04888080968326201
2635.21666667261,-0.34002125,-0.93830794,0.048690587,-2.3309243,0.11886379,1.6074735,1.2760608,0.04,0.04,-0.010893106980436329,-0.009552806225754384,0.0036522084510659525,0.21458873256206223,-0.07367215925189613,0.0264661212417484,0.9171421098885644,0.3819632590219574,0.10265861508520752,0.049149036361507276
2635.2333333392767,-0.34164765,-0.93904406,0.048923217,-2.3308032,0.11943156,1.607648,1.2784036,0.04,0.04,-0.009272668278414997,-0.009451556815673334,0.004096971372957725,0.2125664058457425,-0.07312617407123555,0.026185223974862632,0.9163700747907059,0.38365220067203565,0.10312625457730934,0.04941508438155523
2635.2500000059435,-0.34325874,-0.93977314,0.049153663,-2.3306825,0.11999398,1.6078209,1.2807245,0.04,0.04,-0.009147050981450633,-0.00948091536284168,0.004280807522261121,0.2105256919995167,-0.0725720680613906,0.025901453333972722,0.9156020136414217,0.38532346746800616,0.10358949019517302,0.04967892465935973
2635.2666666726104,-0.34485435,-0.9404952,0.049381897,-2.330563,0.12055099,1.6079922,1.2830235,0.04,0.04,-0.010353758507752886,-0.009470845534070849,0.004307026259242619,0.20846562043028405,-0.07200847781673547,0.025614673375541124,0.9148380651333529,0.3869770869152394,0.1040480331310479,0.049940520494070904
2635.2833333392773,-0.34643444,-0.94121027,0.04960789,-2.330444,0.12110256,1.6081619,1.2852997,0.04,0.04,-0.009017097736485624,-0.009461625900814008,0.004385605283929728,0.2063860503642491,-0.07144016843375477,0.02532322706466067,0.9140784684253909,0.3886126601990439,0.10450229435534704,0.050199844308349374
2635.300000005944,-0.3479988,-0.9419183,0.049831644,-2.3303275,0.12164861,1.6083297,1.2875532,0.04,0.04,-0.012685438825776885,-0.009607319937174341,0.003952118639749536,0.20428893560501205,-0.07085996037655753,0.02503010298394224,0.9133234324810121,0.3902303109315366,0.10495106979993585,0.05045676425641595
2635.316666672611,-0.34954727,-0.94261897,0.050053116,-2.3302124,0.12218913,1.608496,1.2897834,0.04,0.04,-0.011072159309399865,-0.009449317472812191,0.004763488343573208,0.20217466433643913,-0.07028066662310964,0.024731309174335345,0.9125731648337571,0.39182966019495813,0.10539496978528014,0.05071130604474676
