time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2633.0333333392487,-0.079847954,-0.820613,0.011482373,-2.3503451,0.028018266,1.5795519,0.90127045,0.04,0.04,-9.80707,0.2307267189025879,0.45297468,0.21861847,-0.07302279770374298,0.026591856
2633.0500000059155,-0.081492655,-0.82135683,0.011717563,-2.3502223,0.028592441,1.5797286,0.9036396,0.04,0.04,-9.8063135,0.2370714545249939,0.4621613,0.22061443,-0.07354233413934708,0.026893053
2633.0666666725824,-0.083152264,-0.8221072,0.011954891,-2.3500986,0.029171832,1.5799063,0.9060303,0.04,0.04,-9.805799,0.2432047426700592,0.47136226,0.22258835,-0.07405532151460648,0.027192429
2633.0833333392493,-0.084826656,-0.8228645,0.01219433,-2.3499744,0.029756382,1.5800861,0.9084423,0.04,0.04,-9.805115,0.24959854781627655,0.48063952,0.2245395,-0.07456477731466293,0.027492287
2633.100000005916,-0.08651563,-0.8236282,0.012435856,-2.3498483,0.030346036,1.5802673,0.9108754,0.04,0.04,-9.80444,0.2560928165912628,0.4899659,0.22646673,-0.07506753504276276,0.027791068
2633.116666672583,-0.08821904,-0.8243985,0.012679446,-2.3497207,0.030940732,1.5804502,0.9133291,0.04,0.04,-9.803467,0.2628259062767029,0.49932286,0.22837025,-0.07556122541427612,0.028088326
2633.13333333925,-0.089936696,-0.82517534,0.012925076,-2.3495922,0.031540412,1.5806345,0.9158035,0.04,0.04,-9.802791,0.2693738341331482,0.5087575,0.23025031,-0.07604613900184631,0.028383097
2633.150000005917,-0.09166841,-0.8259583,0.013172718,-2.349463,0.032145005,1.5808203,0.9182981,0.04,0.04,-9.802029,0.276167094707489,0.51823866,0.23210517,-0.07652505487203598,0.028676603
2633.1666666725837,-0.09341404,-0.8267478,0.013422348,-2.3493328,0.032754466,1.5810078,0.9208129,0.04,0.04,-9.801292,0.2830623984336853,0.5277404,0.23393549,-0.07699982076883316,0.02896941
2633.1833333392506,-0.09517339,-0.82754356,0.013673939,-2.349202,0.03336871,1.5811964,0.9233474,0.04,0.04,-9.800295,0.2901991307735443,0.5373008,0.23573966,-0.07746537774801254,0.029260213
2633.2000000059174,-0.09694627,-0.82834524,0.013927466,-2.3490705,0.033987675,1.5813868,0.9259013,0.04,0.04,-9.799606,0.2971709370613098,0.5469331,0.23751801,-0.07792618125677109,0.029549394
2633.2166666725843,-0.098732494,-0.829153,0.014182903,-2.3489373,0.03461132,1.5815786,0.9284743,0.04,0.04,-9.798859,0.30438119173049927,0.556545,0.23927097,-0.07838284969329834,0.029838255
2633.233333339251,-0.10053186,-0.8299667,0.014440218,-2.3488028,0.035239547,1.5817714,0.93106633,0.04,0.04,-9.797665,0.31181079149246216,0.5662148,0.24099782,-0.07882682234048843,0.0301244
2633.250000005918,-0.1023442,-0.83078617,0.014699388,-2.348667,0.035872307,1.5819662,0.9336769,0.04,0.04,-9.796887,0.31908923387527466,0.57594687,0.24269778,-0.07926495373249054,0.030408824
2633.266666672585,-0.10416929,-0.8316116,0.014960385,-2.3485305,0.036509525,1.582162,0.936306,0.04,0.04,-9.795907,0.3266040086746216,0.58567786,0.24437085,-0.07969223707914352,0.030690856
2633.283333339252,-0.10600693,-0.8324425,0.015223175,-2.3483932,0.037151136,1.5823593,0.9389533,0.04,0.04,-9.794961,0.33422043919563293,0.5954817,0.24601598,-0.08011320978403091,0.03097152
2633.3000000059187,-0.10785693,-0.83327913,0.015487736,-2.3482552,0.037797075,1.5825579,0.9416183,0.04,0.04,-9.793876,0.3420596122741699,0.6052617,0.24763261,-0.08052707463502884,0.03125001
2633.3166666725856,-0.10971909,-0.83412135,0.015754038,-2.3481169,0.03844727,1.5827576,0.9443008,0.04,0.04,-9.792992,0.34976860880851746,0.6151276,0.24922162,-0.08093325048685074,0.031527594
2633.3333333392525,-0.11159321,-0.83496904,0.016022045,-2.3479776,0.039101638,1.5829589,0.9470005,0.04,0.04,-9.792079,0.35769885778427124,0.62499976,0.250782,-0.08133679628372192,0.03180332
2633.3500000059194,-0.11347906,-0.8358219,0.016291738,-2.3478374,0.0397601,1.5831614,0.94971716,0.04,0.04,-9.790997,0.3657224476337433,0.6348771,0.25231364,-0.08172924071550369,0.032076553
2633.3666666725862,-0.115376465,-0.8366802,0.016563075,-2.3476956,0.040422603,1.5833646,0.9524504,0.04,0.04,-9.789784,0.37395524978637695,0.6447443,0.2538159,-0.08211472630500793,0.032347582
2633.383333339253,-0.11728519,-0.8375434,0.01683603,-2.3475528,0.041089054,1.5835696,0.95519996,0.04,0.04,-9.788726,0.3820894956588745,0.65471226,0.2552888,-0.08249031007289886,0.03261677
2633.40000000592,-0.11920503,-0.8384117,0.01711057,-2.347409,0.041759375,1.5837759,0.9579655,0.04,0.04,-9.787571,0.39041876792907715,0.664636,0.2567317,-0.08285520225763321,0.032882877
2633.416666672587,-0.12113571,-0.83928484,0.017386673,-2.3472645,0.04243351,1.583983,0.9607467,0.04,0.04,-9.786379,0.39885324239730835,0.6745997,0.25814503,-0.08321001380681992,0.033146415
2633.4333333392537,-0.12307704,-0.8401629,0.017664298,-2.3471196,0.04311137,1.5841916,0.9635433,0.04,0.04,-9.785172,0.4074905812740326,0.68454623,0.2595278,-0.08356127887964249,0.033408526
2633.4500000059206,-0.12502885,-0.84104574,0.017943421,-2.3469741,0.043792874,1.5844012,0.9663549,0.04,0.04,-9.7840605,0.41603490710258484,0.6945551,0.2608803,-0.0839008092880249,0.033667717
2633.4666666725875,-0.12699085,-0.8419332,0.018223999,-2.3468285,0.04447795,1.5846118,0.96918124,0.04,0.04,-9.782894,0.4247874617576599,0.70456016,0.26220152,-0.08423477411270142,0.033925235
2633.4833333392544,-0.12896287,-0.84282506,0.01850601,-2.3466818,0.045166537,1.5848231,0.97202194,0.04,0.04,-9.781644,0.43372780084609985,0.714511,0.26349115,-0.08456426858901978,0.034182984
2633.5000000059213,-0.13094465,-0.8437214,0.01878942,-2.3465343,0.045858525,1.585036,0.97487676,0.04,0.04,-9.780425,0.4425717294216156,0.7245352,0.26474994,-0.08488472551107407,0.0344359
2633.516666672588,-0.13293593,-0.844622,0.019074194,-2.3463857,0.046553846,1.5852497,0.9777452,0.04,0.04,-9.779111,0.45160627365112305,0.73452514,0.26597673,-0.0851937085390091,0.03468438
2633.533333339255,-0.13493656,-0.8455268,0.019360296,-2.3462358,0.047252417,1.585464,0.9806268,0.04,0.04,-9.777773,0.46075260639190674,0.7445303,0.26717255,-0.08549494296312332,0.034931935
2633.550000005922,-0.13694625,-0.84643584,0.01964769,-2.3460855,0.04795415,1.5856797,0.98352146,0.04,0.04,-9.7762375,0.470070481300354,0.754495,0.2683369,-0.08578550815582275,0.0351763
2633.566666672589,-0.1389647,-0.84734875,0.019936351,-2.3459346,0.048658963,1.5858965,0.986429,0.04,0.04,-9.774977,0.4793417751789093,0.76452595,0.2694692,-0.08606608211994171,0.035417996
2633.5833333392557,-0.14099178,-0.8482655,0.020226238,-2.345783,0.049366787,1.586114,0.9893494,0.04,0.04,-9.773623,0.4887680411338806,0.7745009,0.27056813,-0.08633855730295181,0.035656467
2633.6000000059225,-0.14302719,-0.849186,0.020517318,-2.345631,0.05007753,1.5863324,0.9922815,0.04,0.04,-9.77217,0.49829885363578796,0.78449184,0.27163184,-0.08660174906253815,0.035892002
2633.6166666725894,-0.14507072,-0.85011035,0.020809555,-2.3454783,0.05079112,1.5865517,0.99522525,0.04,0.04,-9.770674,0.5079858303070068,0.79440993,0.27266476,-0.08685790747404099,0.036124647
2633.6333333392563,-0.14712209,-0.8510383,0.02110292,-2.3453255,0.051507454,1.5867718,0.9981804,0.04,0.04,-9.769318,0.5176641345024109,0.8044315,0.2736642,-0.08710586279630661,0.036354963
2633.650000005923,-0.14918111,-0.85196954,0.021397376,-2.3451724,0.052226454,1.5869927,1.0011464,0.04,0.04,-9.767842,0.5274802446365356,0.81437135,0.2746301,-0.08734512329101562,0.03658199
2633.66666667259,-0.15124756,-0.85290414,0.02169289,-2.3450189,0.05294803,1.5872145,1.0041231,0.04,0.04,-9.766369,0.5373967885971069,0.8242842,0.2755626,-0.08757749944925308,0.03680656
2633.683333339257,-0.15332107,-0.853842,0.021989426,-2.3448644,0.053672098,1.5874369,1.0071106,0.04,0.04,-9.764774,0.547457218170166,0.83412933,0.2764614,-0.08780168741941452,0.0370285
2633.700000005924,-0.15540147,-0.8547828,0.022286942,-2.3447096,0.05439858,1.5876602,1.0101069,0.04,0.04,-9.763214,0.5574960112571716,0.84406763,0.27732375,-0.08801410347223282,0.037246626
2633.7166666725907,-0.15748852,-0.85572684,0.02258541,-2.344554,0.05512739,1.5878843,1.013114,0.04,0.04,-9.761703,0.5676884055137634,0.8539102,0.27815726,-0.08822047710418701,0.03746196
2633.7333333392576,-0.15958196,-0.85667366,0.02288479,-2.3443975,0.055858426,1.588109,1.0161294,0.04,0.04,-9.759894,0.5780029892921448,0.8636941,0.27895117,-0.08841286599636078,0.037673023
2633.7500000059244,-0.16168155,-0.85762346,0.023185046,-2.34424,0.056591615,1.5883344,1.0191536,0.04,0.04,-9.758305,0.5883379578590393,0.8735575,0.27971455,-0.08859602361917496,0.037880547
2633.7666666725913,-0.163787,-0.85857576,0.02348615,-2.3440824,0.057326846,1.5885602,1.0221864,0.04,0.04,-9.7565565,0.5987904071807861,0.8833542,0.28044388,-0.08876703679561615,0.03808398
2633.783333339258,-0.1658981,-0.8595307,0.02378806,-2.343924,0.058064047,1.5887866,1.0252274,0.04,0.04,-9.7549095,0.6093451380729675,0.8931157,0.2811382,-0.08893131464719772,0.038284592
2633.800000005925,-0.16801454,-0.860488,0.024090728,-2.3437657,0.05880312,1.5890136,1.0282762,0.04,0.04,-9.753094,0.6200029253959656,0.90278447,0.28179666,-0.08908554166555405,0.038481504
2633.816666672592,-0.17013606,-0.8614478,0.024394134,-2.3436067,0.05954398,1.5892411,1.0313321,0.04,0.04,-9.751481,0.6306946277618408,0.9125241,0.2824206,-0.08923245221376419,0.038675338
2633.833333339259,-0.17226249,-0.86240965,0.024698233,-2.3434477,0.060286526,1.5894693,1.0343951,0.04,0.04,-9.74963,0.6414865255355835,0.92218167,0.2830111,-0.08936673402786255,0.03886485
2633.8500000059257,-0.17439349,-0.8633736,0.025002994,-2.3432882,0.06103069,1.5896981,1.0374651,0.04,0.04,-9.747916,0.6523860096931458,0.9317909,0.28356555,-0.08949432522058487,0.039051164
2633.8666666725926,-0.17652886,-0.8643394,0.025308367,-2.3431284,0.06177636,1.5899273,1.0405412,0.04,0.04,-9.746015,0.663357138633728,0.94130045,0.2840836,-0.08961129188537598,0.039233588
2633.8833333392595,-0.17866826,-0.86530715,0.025614325,-2.3429685,0.06252346,1.5901569,1.0436231,0.04,0.04,-9.744227,0.6743893027305603,0.9508868,0.28456643,-0.08971872180700302,0.03941231
2633.9000000059264,-0.18081151,-0.8662765,0.025920829,-2.3428085,0.06327189,1.590387,1.0467105,0.04,0.04,-9.742403,0.6855155825614929,0.96039087,0.2850143,-0.08981882035732269,0.039587554
2633.9166666725932,-0.18295828,-0.8672476,0.02622784,-2.3426485,0.06402154,1.5906173,1.0498031,0.04,0.04,-9.74054,0.6967151761054993,0.96981776,0.28542686,-0.08990971744060516,0.039758302
2633.93333333926,-0.18510836,-0.86822015,0.026535323,-2.3424885,0.06477237,1.590848,1.0529006,0.04,0.04,-9.738623,0.7079966068267822,0.97915244,0.2858035,-0.08999316394329071,0.03992658
2633.950000005927,-0.18726148,-0.86919415,0.026843239,-2.3423285,0.06552426,1.5910791,1.0560023,0.04,0.04,-9.73676,0.7193470597267151,0.98855704,0.2861448,-0.09006809443235397,0.040091615
2633.966666672594,-0.18941739,-0.8701694,0.027151551,-2.3421683,0.06627711,1.5913105,1.059108,0.04,0.04,-9.734826,0.7307693362236023,0.99785256,0.2864499,-0.09013397246599197,0.04025181
2633.9833333392608,-0.19157577,-0.8711458,0.02746022,-2.342008,0.067030855,1.5915424,1.0622175,0.04,0.04,-9.7327795,0.7422599196434021,1.0070099,0.2867198,-0.09018924832344055,0.040408604
2634.0000000059276,-0.19373639,-0.8721232,0.027769206,-2.341848,0.06778538,1.5917743,1.0653298,0.04,0.04,-9.730875,0.7538338303565979,1.0162659,0.2869529,-0.09023699909448624,0.040561296
2634.0166666725945,-0.195899,-0.8731014,0.028078476,-2.341687,0.06854058,1.5920064,1.068445,0.04,0.04,-9.728849,0.7654571533203125,1.0253918,0.28715274,-0.09027574956417084,0.040709585
2634.0333333392614,-0.19806331,-0.87408054,0.028387995,-2.3415258,0.06929637,1.5922388,1.0715628,0.04,0.04,-9.726745,0.7771585583686829,1.0344505,0.28731632,-0.09030319005250931,0.040854
2634.0500000059283,-0.20022905,-0.8750602,0.028697722,-2.3413644,0.07005267,1.5924712,1.0746825,0.04,0.04,-9.724612,0.7888974547386169,1.0434026,0.2874439,-0.09031980484724045,0.040993385
2634.066666672595,-0.20239593,-0.87604046,0.029007617,-2.341203,0.07080939,1.5927036,1.0778041,0.04,0.04,-9.722554,0.8007445335388184,1.0524219,0.28753597,-0.09032772481441498,0.04112838
2634.083333339262,-0.20456374,-0.87702113,0.029317638,-2.3410413,0.07156639,1.592936,1.0809269,0.04,0.04,-9.720438,0.8126314282417297,1.0613238,0.28759214,-0.09032679349184036,0.041259833
2634.100000005929,-0.20673218,-0.878002,0.029627752,-2.3408794,0.07232363,1.5931686,1.0840507,0.04,0.04,-9.7182665,0.824573814868927,1.0701576,0.28761324,-0.09031543135643005,0.04138528
2634.116666672596,-0.20890097,-0.87898314,0.02993792,-2.3407176,0.07308102,1.5934014,1.087175,0.04,0.04,-9.716086,0.8365517258644104,1.0788358,0.28759784,-0.09029439836740494,0.041507754
2634.1333333392627,-0.21106991,-0.87996423,0.030248104,-2.3405557,0.073838435,1.5936344,1.0902997,0.04,0.04,-9.713896,0.848645031452179,1.0876226,0.28754753,-0.09026236087083817,0.041624237
2634.1500000059295,-0.21323872,-0.8809454,0.030558264,-2.340394,0.074595794,1.5938673,1.0934241,0.04,0.04,-9.711737,0.8607658743858337,1.0962497,0.28745988,-0.09022179245948792,0.041736975
2634.1666666725964,-0.21540706,-0.88192624,0.030868366,-2.3402324,0.075353004,1.5941001,1.0965475,0.04,0.04,-9.709503,0.8729391694068909,1.1048235,0.2873374,-0.09017134457826614,0.04184503
2634.1833333392633,-0.21757478,-0.8829068,0.031178372,-2.3400707,0.07610998,1.5943328,1.09967,0.04,0.04,-9.707279,0.8851155638694763,1.1132412,0.2871806,-0.09011281281709671,0.041948907
2634.20000000593,-0.21974154,-0.88388705,0.03148824,-2.339909,0.07686662,1.5945654,1.1027913,0.04,0.04,-9.705017,0.8974335193634033,1.1217469,0.28698763,-0.09004491567611694,0.042047225
2634.216666672597,-0.22190702,-0.8848667,0.03179795,-2.3397477,0.07762284,1.594798,1.1059105,0.04,0.04,-9.702727,0.909755527973175,1.130114,0.28675884,-0.08996688574552536,0.042141486
2634.233333339264,-0.22407103,-0.8858457,0.03210743,-2.3395863,0.07837851,1.5950303,1.109028,0.04,0.04,-9.700436,0.9220589995384216,1.13832,0.28649616,-0.08987928926944733,0.042231325
2634.250000005931,-0.22623324,-0.88682383,0.03241666,-2.339425,0.07913359,1.5952623,1.1121428,0.04,0.04,-9.698083,0.934514045715332,1.1465954,0.28619668,-0.08978141844272614,0.04231576
2634.2666666725977,-0.22839347,-0.8878011,0.032725606,-2.339264,0.079887964,1.5954942,1.1152546,0.04,0.04,-9.695793,0.9469591379165649,1.154733,0.28586245,-0.08967682719230652,0.042395763
2634.2833333392646,-0.2305514,-0.88877726,0.033034217,-2.339103,0.08064154,1.5957255,1.1183634,0.04,0.04,-9.693436,0.9594471454620361,1.1627926,0.28549308,-0.08956277370452881,0.042471264
2634.3000000059315,-0.23270683,-0.8897523,0.03334247,-2.3389423,0.08139424,1.5959567,1.1214684,0.04,0.04,-9.691062,0.9719101190567017,1.1706928,0.2850876,-0.08943931758403778,0.04254194
2634.3166666725983,-0.23485944,-0.8907261,0.03365032,-2.3387818,0.08214596,1.5961876,1.1245695,0.04,0.04,-9.68868,0.9845336675643921,1.1786665,0.2846473,-0.08930737525224686,0.04260775
2634.333333339265,-0.23700893,-0.8916986,0.033957727,-2.338622,0.08289658,1.596418,1.1276661,0.04,0.04,-9.686276,0.9971186518669128,1.1864833,0.2841715,-0.0891660824418068,0.042667747
2634.350000005932,-0.23915508,-0.89266944,0.034264658,-2.3384624,0.083646044,1.5966482,1.1307578,0.04,0.04,-9.683911,1.0097472667694092,1.1942407,0.28366145,-0.08901796489953995,0.04272458
2634.366666672599,-0.24129768,-0.8936387,0.034571078,-2.3383026,0.08439423,1.596878,1.1338441,0.04,0.04,-9.681455,1.0223159790039062,1.2018073,0.28311732,-0.08885892480611801,0.04277575
2634.383333339266,-0.24343644,-0.8946063,0.034876954,-2.338143,0.08514107,1.5971078,1.1369256,0.04,0.04,-9.678968,1.0350701808929443,1.2094537,0.2825385,-0.08869049698114395,0.04282162
2634.4000000059327,-0.24557099,-0.895572,0.035182226,-2.3379836,0.085886486,1.5973371,1.1400002,0.04,0.04,-9.676457,1.047756314277649,1.2169483,0.28192306,-0.08851031213998795,0.042860743
2634.4166666725996,-0.24770118,-0.89653575,0.03548688,-2.337824,0.08663036,1.5975658,1.1430688,0.04,0.04,-9.673934,1.0604832172393799,1.2243608,0.28127718,-0.08831940591335297,0.042894676
2634.4333333392665,-0.24982677,-0.8974975,0.03579088,-2.3376648,0.08737261,1.5977939,1.1461309,0.04,0.04,-9.671456,1.0731452703475952,1.2316388,0.28059685,-0.08812002837657928,0.04292353
2634.4500000059334,-0.25194746,-0.8984568,0.03609416,-2.3375058,0.08811311,1.5980214,1.1491859,0.04,0.04,-9.668867,1.085991621017456,1.2389567,0.2798807,-0.08790983259677887,0.042946734
2634.4666666726002,-0.2540629,-0.8994139,0.036396716,-2.337347,0.08885182,1.5982482,1.1522332,0.04,0.04,-9.666358,1.0987707376480103,1.2461224,0.2791311,-0.08769272267818451,0.04296543
2634.483333339267,-0.256173,-0.90036863,0.036698498,-2.3371885,0.08958866,1.5984746,1.1552726,0.04,0.04,-9.663838,1.1114635467529297,1.253146,0.278349,-0.0874655619263649,0.04297803
2634.500000005934,-0.25827748,-0.9013208,0.03699946,-2.3370306,0.09032349,1.5987005,1.1583037,0.04,0.04,-9.661186,1.12436044216156,1.2602112,0.27753446,-0.08722767233848572,0.042984564
2634.516666672601,-0.26037592,-0.9022703,0.037299577,-2.336873,0.09105625,1.5989261,1.1613266,0.04,0.04,-9.658688,1.137179970741272,1.2671256,0.27668607,-0.08698219805955887,0.042986996
2634.5333333392678,-0.2624682,-0.90321696,0.03759881,-2.3367164,0.091786854,1.5991505,1.1643414,0.04,0.04,-9.656044,1.1499801874160767,1.2739434,0.27580422,-0.08672519773244858,0.04298122
2634.5500000059346,-0.26455408,-0.90416056,0.03789712,-2.3365602,0.092515215,1.5993743,1.1673458,0.04,0.04,-9.653624,1.1627262830734253,1.2806199,0.2748853,-0.08646398782730103,0.042973526
2634.5666666726015,-0.2666333,-0.9051013,0.038194485,-2.3364046,0.09324122,1.5995973,1.1703413,0.04,0.04,-9.650987,1.1756459474563599,1.2873164,0.2739388,-0.08619556576013565,0.042960506
2634.5833333392684,-0.2687056,-0.9060389,0.038490854,-2.3362498,0.09396483,1.5998195,1.1733261,0.04,0.04,-9.648335,1.1884760856628418,1.2938852,0.27295652,-0.08591652661561966,0.042941526
2634.6000000059353,-0.2707707,-0.9069732,0.0387862,-2.336096,0.09468592,1.6000413,1.1763018,0.04,0.04,-9.645814,1.2013013362884521,1.300352,0.27194402,-0.08563241362571716,0.04291758
2634.616666672602,-0.27282834,-0.90790397,0.039080482,-2.335943,0.0954044,1.6002623,1.1792661,0.04,0.04,-9.643302,1.2140178680419922,1.3066405,0.2708939,-0.0853399857878685,0.042890098
2634.633333339269,-0.2748783,-0.90883136,0.039373655,-2.3357906,0.09612019,1.6004822,1.1822189,0.04,0.04,-9.640631,1.2269198894500732,1.3129876,0.26981595,-0.08504032343626022,0.042854983
2634.650000005936,-0.27692035,-0.90975535,0.039665703,-2.3356388,0.09683324,1.6007013,1.1851603,0.04,0.04,-9.638026,1.2397303581237793,1.319183,0.26870716,-0.08473342657089233,0.04281653
2634.666666672603,-0.27895424,-0.9106755,0.03995659,-2.3354871,0.09754341,1.6009196,1.1880903,0.04,0.04,-9.635345,1.2525235414505005,1.3252965,0.2675681,-0.08441732078790665,0.04277302
2634.6833333392697,-0.28097975,-0.91159195,0.040246285,-2.335336,0.09825067,1.601137,1.1910086,0.04,0.04,-9.632743,1.2651787996292114,1.3312395,0.26639536,-0.08409162610769272,0.042723652
2634.7000000059365,-0.28299668,-0.9125045,0.040534735,-2.335185,0.09895489,1.6013534,1.1939136,0.04,0.04,-9.629972,1.2780271768569946,1.337222,0.2651906,-0.08375672250986099,0.042665184
2634.7166666726034,-0.28500473,-0.91341305,0.04082191,-2.3350344,0.099656016,1.601569,1.1968061,0.04,0.04,-9.6272745,1.2907994985580444,1.3430711,0.26395813,-0.08341265469789505,0.042604182
2634.7333333392703,-0.2870036,-0.9143174,0.041107778,-2.3348844,0.10035395,1.6017835,1.1996862,0.04,0.04,-9.624593,1.303375244140625,1.3487589,0.26269454,-0.0830564871430397,0.042534444
2634.750000005937,-0.28899312,-0.91521764,0.04139233,-2.3347354,0.10104862,1.601997,1.202552,0.04,0.04,-9.621866,1.316196084022522,1.3544927,0.2613976,-0.08269429206848145,0.04246
2634.766666672604,-0.2909731,-0.9161135,0.041675508,-2.3345869,0.10173996,1.6022093,1.205404,0.04,0.04,-9.619255,1.3288761377334595,1.3600689,0.2600741,-0.08232640475034714,0.04238104
2634.783333339271,-0.29294327,-0.917005,0.04195729,-2.3344398,0.102427855,1.6024209,1.2082423,0.04,0.04,-9.616509,1.34152090549469,1.3655546,0.25872087,-0.08194910734891891,0.04229564
2634.800000005938,-0.29490343,-0.9178921,0.04223763,-2.3342936,0.10311223,1.6026316,1.2110661,0.04,0.04,-9.613998,1.3540064096450806,1.3708999,0.25733674,-0.08156535029411316,0.04220329
2634.8166666726047,-0.2968533,-0.9187743,0.0425165,-2.3341491,0.10379302,1.6028405,1.2138752,0.04,0.04,-9.611237,1.3667415380477905,1.3762581,0.2559234,-0.08117327839136124,0.04210857
2634.8333333392716,-0.2987927,-0.91965187,0.042793874,-2.3340049,0.10447016,1.6030487,1.2166692,0.04,0.04,-9.60871,1.3792897462844849,1.3814601,0.25448018,-0.0807810127735138,0.04200963
2634.8500000059385,-0.30072135,-0.9205247,0.04306971,-2.333861,0.10514358,1.6032559,1.2194473,0.04,0.04,-9.605944,1.3917839527130127,1.3865865,0.25300863,-0.08037832379341125,0.0419022
2634.8666666726053,-0.30263904,-0.9213924,0.043343995,-2.3337176,0.10581314,1.6034617,1.2222097,0.04,0.04,-9.603316,1.4041292667388916,1.3915676,0.25151148,-0.07996483147144318,0.041789815
2634.883333339272,-0.3045456,-0.9222551,0.043616675,-2.3335743,0.106478795,1.6036662,1.2249562,0.04,0.04,-9.600482,1.4166855812072754,1.3965691,0.24998619,-0.07954376935958862,0.04167166
2634.900000005939,-0.3064408,-0.92311245,0.043887723,-2.3334322,0.1071405,1.6038696,1.2276862,0.04,0.04,-9.597697,1.4290693998336792,1.4014397,0.2484333,-0.07911276817321777,0.041546144
2634.916666672606,-0.30832458,-0.9239648,0.04415713,-2.333291,0.10779814,1.6040717,1.2303998,0.04,0.04,-9.59509,1.4414269924163818,1.4061991,0.2468532,-0.07867667078971863,0.041417237
2634.933333339273,-0.3101965,-0.92481184,0.044424843,-2.333151,0.10845164,1.6042725,1.2330962,0.04,0.04,-9.592498,1.45359468460083,1.4108566,0.24524403,-0.07823194563388824,0.041281737
2634.9500000059397,-0.31205627,-0.92565346,0.04469084,-2.3330123,0.10910098,1.6044722,1.2357754,0.04,0.04,-9.589771,1.4659957885742188,1.4155132,0.2436097,-0.0777825117111206,0.041143976
2634.9666666726066,-0.313904,-0.92648953,0.044955093,-2.3328753,0.10974605,1.6046705,1.2384369,0.04,0.04,-9.58711,1.4781588315963745,1.4200408,0.24194928,-0.07732683420181274,0.04099634
2634.9833333392735,-0.31573927,-0.92732,0.045217577,-2.3327389,0.110386774,1.6048675,1.2410806,0.04,0.04,-9.5846615,1.4902029037475586,1.4244027,0.24026243,-0.07686647027730942,0.04084945
2635.0000000059404,-0.31756192,-0.9281448,0.045478255,-2.3326027,0.11102308,1.6050632,1.2437063,0.04,0.04,-9.581876,1.5024182796478271,1.428792,0.23854983,-0.07639986276626587,0.040694837
2635.0166666726072,-0.31937167,-0.9289636,0.045737103,-2.3324673,0.11165493,1.6052574,1.2463136,0.04,0.04,-9.579109,1.514413595199585,1.4330596,0.23681167,-0.0759236067533493,0.040530525
2635.033333339274,-0.32116845,-0.9297766,0.045994084,-2.3323326,0.11228221,1.6054503,1.248902,0.04,0.04,-9.57647,1.526386022567749,1.4372317,0.23504928,-0.07544147968292236,0.040363573
2635.050000005941,-0.32295203,-0.9305838,0.04624919,-2.3321986,0.112904884,1.6056417,1.2514713,0.04,0.04,-9.573874,1.538141131401062,1.4412912,0.23326342,-0.07494974881410599,0.040189836
2635.066666672608,-0.3247222,-0.93138474,0.046502374,-2.332066,0.11352289,1.6058315,1.2540213,0.04,0.04,-9.571084,1.5501346588134766,1.4453654,0.2314534,-0.07445079833269119,0.04001015
2635.0833333392748,-0.32647884,-0.9321795,0.04675362,-2.3319352,0.11413615,1.6060201,1.256552,0.04,0.04,-9.568537,1.561913013458252,1.449291,0.22961938,-0.07394949346780777,0.039827064
2635.1000000059416,-0.3282217,-0.9329682,0.047002897,-2.331806,0.11474458,1.6062071,1.2590628,0.04,0.04,-9.56596,1.5736262798309326,1.4531355,0.22776097,-0.07344288378953934,0.039639097
2635.1166666726085,-0.32995057,-0.9337507,0.04725017,-2.3316772,0.11534815,1.6063929,1.2615532,0.04,0.04,-9.563597,1.5851268768310547,1.4568633,0.22587976,-0.07293321937322617,0.039447967
2635.1333333392754,-0.33166534,-0.9345266,0.047495447,-2.331549,0.11594678,1.6065768,1.2640237,0.04,0.04,-9.560763,1.5968247652053833,1.4605972,0.22397768,-0.0724140852689743,0.039249137
2635.1500000059423,-0.3333659,-0.9352961,0.047738668,-2.3314214,0.116540425,1.6067592,1.2664733,0.04,0.04,-9.558098,1.6083073616027832,1.4642091,0.2220514,-0.07188820093870163,0.03904491
2635.166666672609,-0.3350518,-0.93605906,0.047979802,-2.3312948,0.11712901,1.6069403,1.2689018,0.04,0.04,-9.555469,1.6197260618209839,1.4677436,0.22010508,-0.07135511189699173,0.0388351
2635.183333339276,-0.33672312,-0.9368155,0.04821886,-2.3311696,0.11771248,1.6071196,1.2713096,0.04,0.04,-9.553028,1.6308948993682861,1.4711722,0.21813864,-0.07081522792577744,0.038618665
2635.200000005943,-0.3383797,-0.937565,0.048455797,-2.331046,0.11829074,1.6072974,1.2736961,0.04,0.04,-9.550369,1.642309308052063,1.474598,0.21615009,-0.07027190923690796,0.038396917
2635.21666667261,-0.34002125,-0.93830794,0.048690587,-2.3309243,0.11886379,1.6074735,1.2760608,0.04,0.04,-9.547917,1.6535098552703857,1.4778867,0.21413961,-0.06972569227218628,0.038173594
2635.2333333392767,-0.34164765,-0.93904406,0.048923217,-2.3308032,0.11943156,1.607648,1.2784036,0.04,0.04,-9.545585,1.6644457578659058,1.4810938,0.2121101,-0.0691763162612915,0.03794578
2635.2500000059435,-0.34325874,-0.93977314,0.049153663,-2.3306825,0.11999398,1.6078209,1.2807245,0.04,0.04,-9.54287,1.6756000518798828,1.4842734,0.2100622,-0.06861989945173264,0.037712343
