time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410504.874125,-10.076504999607778,0.6990076885234312,-1.6349674236234424,-0.3106775945404731,-1.3060272805737378,-0.3477903426954434
1765410504.874354,-10.115177797014454,0.6853156566624489,-1.5432304173753841,-0.30519405727280446,-1.2985283721889493,-0.34580569888890866
1765410504.874687,-10.143756811673082,0.6721728720711485,-1.4570797518146104,-0.2998189414629465,-1.2913387599908963,-0.34385441074362827
1765410504.875021,-10.160280759448629,0.6599941590858664,-1.37764454369569,-0.29459381253009626,-1.2844367267824441,-0.34192326137835183
1765410504.875318,-10.162949443573039,0.649095942720312,-1.3059619630024415,-0.28954944018599243,-1.277781212070964,-0.33999389809784153
1765410504.875568,-10.150194178152518,0.6396659820820978,-1.2429424820940085,-0.28470656420811113,-1.2713121446317106,-0.33804391955470736
1765410504.875818,-10.120763149849282,0.631740953178433,-1.1893210141540922,-0.28007668354042303,-1.264951736229437,-0.33604831683893555
1765410504.876068,-10.073816557818597,0.6251945345493919,-1.145595736179328,-0.2756626257085475,-1.2586067077353604,-0.33398114186134314
1765410504.876343,-10.009022828299072,0.6197378735690626,-1.1119601575558637,-0.2714587419592286,-1.2521713834058568,-0.33181725278044955
1765410504.876676,-9.926643368816956,0.6149335805284901,-1.088239199656418,-0.26745068420975354,-1.245531559384895,-0.3295339724894641
1765410504.87701,-9.827591679965494,0.6102234759248727,-1.0738429811901318,-0.26361483798267976,-1.2385690328150318,-0.32711249678104104
1765410504.877374,-9.713454632379214,0.6049691272803269,-1.0677502779081602,-0.25991759544154136,-1.2311666419517502,-0.3245389084404275
1765410504.877624,-9.58646812880738,0.5985027311763836,-1.0685287499165859,-0.25631473706548774,-1.223213593599885,-0.32180469083464497
1765410504.877874,-9.449444143529497,0.5901843325570547,-1.0743939298423943,-0.25275122931109273,-1.2146107674193496,-0.3189066873475133
1765410504.878124,-9.305650787176864,0.5794602177476111,-1.0833045652549393,-0.24916172421468147,-1.2052756300727234,-0.31584651629277133
1765410504.878375,-9.15865223967737,0.5659168229253926,-1.0930874333554683,-0.2454719674750824,-1.1951463775375886,-0.3126295142356646
1765410504.878625,-9.012121007950281,0.5493245472793694,-1.1015799798474188,-0.24160120434932267,-1.1841849435442806,-0.3092633381188564
1765410504.878875,-8.869639721793128,0.5296665110769263,-1.106775164272545,-0.23746554350784738,-1.1723785753315634,-0.3057564092407514
1765410504.879125,-8.734512046384785,0.5071488330133082,-1.1069512554507723,-0.2329821183356862,-1.1597398040683362,-0.30211642360762747
1765410504.879374,-8.60960122729976,0.48219137995061767,-1.1007710003445172,-0.22807378810795462,-1.1463048175307193,-0.2983491648940464
1765410504.879707,-8.497210257530215,0.4554007438736482,-1.0873394286310059,-0.222674054667563,-1.1321304287774514,-0.29445781796853376
1765410504.880041,-8.399010737820555,0.4275298216868967,-1.0662162985768764,-0.21673182894960089,-1.1172899752097945,-0.29044288460881723
1765410504.880409,-8.316019752719253,0.3994299753835848,-1.0373864293908137,-0.21021566307486733,-1.1018685614643575,-0.2863026682121154
1765410504.880659,-8.248616956565119,0.37200155628792375,-1.0011980532934786,-0.20311707564443765,-1.0859580890410654,-0.28203416868097775
1765410504.880909,-8.196589084598115,0.3461466788134282,-0.958284748603157,-0.19545264461541095,-1.0696525016230864,-0.27763415882038617
1765410504.881159,-8.159188009365996,0.32272573989891035,-0.9094882056533274,-0.18726461802546626,-1.0530436085839254,-0.2731002173275572
1765410504.881339,-8.135192084779385,0.30251772918274933,-0.855795106434846,-0.17861989589518254,-1.0362177249083062,-0.2684315594181946
1765410504.881589,-8.122967296899462,0.2861843788903751,-0.7982930092508106,-0.16960736784147512,-1.0192532026348875,-0.2636296011384524
1765410504.881839,-8.12053112937773,0.2742390871366012,-0.7381416747647316,-0.16033373858235622,-1.002218773244507,-0.25869827183149224
1765410504.882089,-8.12562512317594,0.26702230103873165,-0.6765514991656053,-0.15091811576390893,-0.985172522083898,-0.2536441194120395
1765410504.8823,-8.135801474910341,0.26468492717740055,-0.6147600104613107,-0.14148575151955523,-0.9681612948875655,-0.2484762413338897
1765410504.882633,-8.148526050911142,0.26718032373126366,-0.5539991258788802,-0.1321614042682972,-0.9512203766330736,-0.24320605558036013
1765410504.882967,-8.161296234024256,0.27426424591365944,-0.49544910978439965,-0.12306281002914651,-0.9343733547271749,-0.23784693236465268
1765410504.883383,-8.171767899753311,0.285501697607401,-0.4401797533757348,-0.11429472371693086,-0.9176321574206585,-0.232413740054079
1765410504.883633,-8.177882370567628,0.3002803280625501,-0.3890843467087992,-0.10594391675546173,-0.9009973270860118,-0.22692238821720867
1765410504.883883,-8.177982287926076,0.317831197616191,-0.34281566873031305,-0.09807540691821225,-0.8844586307104652,-0.22138944362638613
1765410504.884133,-8.170905358337679,0.33725833793241394,-0.30173413823332146,-0.09073006860572158,-0.8679961105703291,-0.21583184756989832
1765410504.884389,-8.156046544659752,0.3575778592323592,-0.2658768805061207,-0.0839236531507678,-0.8515816322203071,-0.210266701507356
1765410504.884639,-8.133381879694168,0.37776557850165554,-0.23495403986711258,-0.07764715808577621,-0.8351809130557188,-0.2047110460053517
1765410504.884889,-8.103450403875533,0.3968100643961188,-0.20837548706713313,-0.0718684245490095,-0.8187559382402101,-0.19918155426029321
1765410504.885139,-8.067294713723992,0.41376649230070056,-0.18530680274744663,-0.06653480373028493,-0.8022676026619197,-0.19369409520669767
1765410504.885312,-8.02636477672501,0.4278062286374421,-0.16474891974119515,-0.06157670489407961,-0.7856783651502088,-0.18826317535561368
1765410504.885562,-7.982393244636412,0.438257563390613,-0.14563275062572043,-0.056911813043365934,-0.7689546854052627,-0.18290132301732986
1765410504.885812,-7.937253136382703,0.44463432130047525,-0.12691897649293873,-0.052449741135895935,-0.7520690489018061,-0.17761851781251178
1765410504.886062,-7.892810573173802,0.4466511081769893,-0.10769300585118717,-0.048096859757022214,-0.7350014536048539,-0.17242177843152204
1765410504.886351,-7.850786159210598,0.4442261561516548,-0.08724530964875775,-0.043761035891057586,-0.7177403073662492,-0.167314992830347
1765410504.886601,-7.812638128215759,0.43747405875543854,-0.06512840365790563,-0.03935602700979334,-0.7002827536945979,-0.16229901675686453
1765410504.886851,-7.779477981404225,0.4266906527986683,-0.0411844605366062,-0.034805317549249884,-0.6826344953095494,-0.15737200895058953
1765410504.887101,-7.752024940868115,0.4123317578569732,-0.015541789097004332,-0.0300452357454598,-0.6648092020568106,-0.15252993970851933
1765410504.88751,-7.730599915840297,0.3949875300853647,0.011416989275874811,-0.02502724103092217,-0.6468275754618632,-0.1477672008436137
1765410504.88776,-7.715154433977625,0.3753547615343208,0.03910880880857971,-0.019719333431387813,-0.6287161282791939,-0.14307724195828087
1765410504.88801,-7.705326644490597,0.35420962635524866,0.0668182612840202,-0.014106608032126322,-0.6105057463327834,-0.13845315644063222
1765410504.88826,-7.700515331816982,0.33238271239369327,0.09377199250082176,-0.008191041378671111,-0.5922301211785087,-0.13388815061422407
1765410504.888408,-7.699962972365385,0.3107371471534411,0.11921187652627284,-0.001990634663838306,-0.5739241567145335,-0.1293758537687037
1765410504.888658,-7.702839398297976,0.2901497373876747,0.1424601597386631,0.004461948579981005,-0.5556224587957391,-0.12491045484232302
1765410504.888908,-7.708318636996807,0.27149425468147087,0.16297113439521968,0.011121115812248126,-0.5373580199852488,-0.12048667454700723
1765410504.889158,-7.71564328187852,0.2556251878015005,0.18036608087802167,0.017930332039162417,-0.5191612070296264,-0.11609960233798325
1765410504.889364,-7.724173075738448,0.24335982080329127,0.19445070323860567,0.024824270264647626,-0.5010591326930791,-0.11174445090598449
1765410504.889614,-7.73341654989915,0.23545700939682473,0.20521632549021646,0.03173106631671885,-0.48307544275125214,-0.1074163016402548
1765410504.889864,-7.743046174492902,0.23259254656588738,0.212827330798474,0.038574635160419604,-0.4652304920647084,-0.10310991837673729
1765410504.890114,-7.752898756427995,0.2353326202884651,0.2175978781060925,0.045277004488441706,-0.4475418443821162,-0.09881968432956281
1765410504.890408,-7.762963963752175,0.24410748197305085,0.21996118782638807,0.051760612166548675,-0.43002501028271756,-0.09453967668398754
1765410504.890658,-7.7733645261625846,0.25918692566009377,0.22043479880397485,0.057950510658128694,-0.41269432098568276,-0.09026385831424659
1765410504.890908,-7.7843314761352875,0.2806585112182509,0.2195850541615311,0.06377642653995434,-0.3955638188709136,-0.0859863559453854
1765410504.891158,-7.796176932133245,0.3084096835578727,0.21799347890094506,0.06917462840192985,-0.3786480431075126,-0.08170180486988154
1765410504.891399,-7.8092660024048435,0.34211598919903863,0.21622667346400284,0.07408955466514995,-0.36196261226016074,-0.07740574888053824
1765410504.891599,-7.823988934215177,0.3812384460420009,0.2148103558448021,0.07847514647646882,-0.3455245461794297,-0.07309507390579648
1765410504.891799,-7.840734690698409,0.42503289784215503,0.21420780467169387,0.08229582934452437,-0.32935230689351236,-0.06876843054028677
1765410504.891999,-7.8598672436784875,0.47257281658018907,0.21480302145105465,0.0855270986051812,-0.3134655647611927,-0.06442658174413983
1765410504.892199,-7.881705629599343,0.5227849999306597,0.21688885669352495,0.088155688902916,-0.2978847195237462,-0.060072610855349304
1765410504.89237,-7.906508474997943,0.5744955666849663,0.2206602181128554,0.09017934105343746,-0.28263022899666396,-0.05571194594370594
1765410504.89262,-7.934463730329846,0.626482174264849,0.22621279977885445,0.09160621091098016,-0.267721812114564,-0.051352195852783264
1765410504.89287,-7.965684499324679,0.6775279317113718,0.23354811541919976,0.09245398222438267,-0.2531775957546887,-0.047002840453376424
1765410504.89312,-8.00021126644797,0.7264731559378824,0.24258490300704774,0.09274874328215843,-0.23901327652638324,-0.04267485524658032
1765410504.893347,-8.038019358795532,0.7722624840813793,0.2531753050443117,0.09252367290823689,-0.22524137329948493,-0.0383803591268919
1765410504.893597,-8.079029162760198,0.8139860878877546,0.26512311409858214,0.09181756883151283,-0.21187064563937694,-0.03413234623924349
1765410504.893847,-8.123116444634942,0.8509141273747175,0.27820153262719893,0.09067324841178453,-0.19890574510702294,-0.029944514171380637
1765410504.894097,-8.17012092126272,0.8825230980601233,0.29216839674065687,0.08913585966351442,-0.1863471566986071,-0.02583116100809747
1765410504.894343,-8.21985219850798,0.9085120919502017,0.3067769695196761,0.08725116008996671,-0.17419147344350897,-0.021807111956941072
1765410504.894593,-8.272093086081519,0.9288070776394689,0.32178107444040177,0.08506384663835545,-0.16243201364168972,-0.017887648214855913
1765410504.894843,-8.326601304523168,0.9435523701692127,0.3369352300360227,0.08261603593719524,-0.15105973382507643,-0.01408842977637762
1765410504.895093,-8.3831114453971,0.9530899722008048,0.35199236918148813,0.0799459870493041,-0.1400643340485969,-0.010425415098523965
1765410504.89535,-8.441339014391007,0.9579286343528857,0.3667018739906467,0.07708713588843949,-0.1294354271825542,-0.006914777672453201
1765410504.8956,-8.50098738928628,0.9587049550293638,0.38080908127330065,0.07406748800590342,-0.11916365747036801,-0.003572807643634894
1765410504.89585,-8.561757375933782,0.9561388367565827,0.39405589008770564,0.07090940035619987,-0.10924168268979388,-0.00041577820384660485
1765410504.8961,-8.62335846819853,0.9509854954736217,0.4061818297300381,0.06762976583141951,-0.09966495782367002,0.002540239759268063
1765410504.896362,-8.68552081083872,0.9439861595683621,0.4169255045936492,0.06424059170019018,-0.09043227821646989,0.005279618279692246
1765410504.896562,-8.748006760678356,0.9358196175310015,0.42602681348492544,0.06074993744689994,-0.08154606493499812,0.007787460246687037
1765410504.896762,-8.810620760565227,0.9270568323151527,0.43323048978242373,0.05716315353341875,-0.0730124005425026,0.010049923658793048
1765410504.896962,-8.87321626860092,0.9181208950297134,0.4382915157215348,0.05348434233021773,-0.06484084070237492,0.012054572033938091
1765410504.897162,-8.935698824182932,0.9092546532838564,0.44098282024512625,0.049717946676523135,-0.05704403396450931,0.013790736170803628
1765410504.897419,-8.998024762123931,0.9004984185214432,0.4411052633750873,0.04587036093792307,-0.04963718238214894,0.015249861970424952
1765410504.897669,-9.060195481509266,0.891680130551174,0.43849948944875516,0.04195145337841282,-0.04263737203888428,0.016425812411271237
1765410504.897919,-9.122247675421738,0.8824201089098466,0.43305918362744816,0.03797588549223413,-0.0360627966739599,0.01731509624883731
1765410504.898169,-9.184240514282097,0.872151969525018,0.42474542172854896,0.03396411450210844,-0.029931892280102446,0.017917009926838187
1765410504.898414,-9.246241049999968,0.8601603423327228,0.4136015100565593,0.029942974015713976,-0.02426239989511133,0.018233697211850048
1765410504.898614,-9.308308813243848,0.8456346342629397,0.3997668012400119,0.025945748229029772,-0.0190703807251374,0.01827014718874463
1765410504.898814,-9.370480103406203,0.8277363939797678,0.38348718112695473,0.02201168452951814,-0.014369221491492803,0.018034158417075962
1765410504.899014,-9.432752427770565,0.8056761546472204,0.36511999262388706,0.018184921402707017,-0.010168683049653324,0.017536292701653328
1765410504.899214,-9.49506993236501,0.7787941088174996,0.345131879606134,0.01451284001828842,-0.006474055085282388,0.016789833153500855
1765410504.899437,-9.55731090643508,0.7466375774687665,0.32408860799324773,0.011043883501162068,-0.0032854818433565554,0.01581075781272726
1765410504.899637,-9.619278228456897,0.7090271597463406,0.3026361280735215,0.007824935948459528,-0.0005975202565215904,0.014617742467355884
1765410504.899837,-9.680693291457189,0.666103258093648,0.2814725797482773,0.004898414604706467,0.0016010190189879102,0.013232204111720441
1765410504.900037,-9.741193894075382,0.6183458923355963,0.26131212632678835,0.0022992912226314833,0.0033269210476451747,0.011678380489470128
1765410504.900237,-9.800336696773597,0.5665633801884704,0.24284314483883915,5.230533174188575e-05,0.004602117092231224,0.009983413501343134
1765410504.900356,-9.857604757216253,0.5118491599140815,0.22668465716968098,-0.0018303490866461453,0.00545298630825194,0.008177376203551492
1765410504.900556,-9.91242030544299,0.45551014691076364,0.21334549655039775,-0.0033505979664626897,0.0059094877178247195,0.006293166929671774
1765410504.900756,-9.964162525660033,0.3989737716596369,0.203190574670954,-0.004525112003951627,0.006004215163180577,0.00436619873072003
1765410504.900956,-10.012189834536093,0.343683445222697,0.19641791438462983,-0.005384862062492602,0.005771469799565601,0.002433840265086255
1765410504.901156,-10.055865915312959,0.29099322718198745,0.19304893336154094,-0.005973596057959763,0.005246437661158373,0.0005346065073904249
1765410504.901415,-10.094588422324248,0.24207204361228116,0.19293283884397805,-0.006345337900450116,0.004464541575824398,-0.0012928629908451786
1765410504.901615,-10.127818788838523,0.19782625219268557,0.1957641206118786,-0.0065611003372115975,0.0034610026895814158,-0.003010976279139479
1765410504.901815,-10.155111195260258,0.1588469470500132,0.2011105422202305,-0.006685068822741533,0.00227060019861211,-0.00458444010771402
1765410504.902015,-10.176138787489728,0.12538538529001594,0.20844828371782406,-0.006780553030431134,0.0009275749684482292,-0.005981517194022639
1765410504.902215,-10.190715637782574,0.09735673284400026,0.21720097050950224,-0.006906017872113545,-0.0005343986362318932,-0.007175220078255299
1765410504.902363,-10.198813340189433,0.07436960355009453,0.22677968667745682,-0.007111495862644853,-0.002082245356504167,-0.008144378216076246
1765410504.902613,-10.200571311596622,0.055777035434056266,0.2366213277867369,-0.007435646139546061,-0.003683581987501191,-0.008874520287093735
1765410504.902863,-10.196299990899444,0.040743437227299444,0.24622289548253257,-0.00790366482850748,-0.005306906801358808,-0.009358513707253619
1765410504.903113,-10.186476389288943,0.028321166283614356,0.2551697541967764,-0.00852617293107421,-0.0069219017433101195,-0.009596902039096083
1765410504.90334,-10.171731779601043,0.01752973188332269,0.2631563837769737,-0.009299120278878617,-0.008499841941155587,-0.009597890857785622
1765410504.90354,-10.152831603041326,0.007430683879656557,0.26999866723865273,-0.010204658468460743,-0.010014085009435876,-0.009376961226664045
1765410504.90374,-10.13064799589369,-0.00280758157564777,0.27563733188666995,-0.01121286336894908,-0.011440597946283503,-0.008956129997483932
1765410504.90394,-10.106125807196126,-0.01385890446832071,0.28013282168084497,-0.012284135825032275,-0.012758477025217919,-0.008362911347726975
1765410504.90414,-10.080243494662058,-0.026204084381634112,0.2836523720815417,-0.013372078503522964,-0.013950421233360781,-0.0076290528400731585
1765410504.904383,-10.053970707359413,-0.040111358796226376,0.28645025565339616,-0.014426634804021165,-0.01500312476900217,-0.006789122344669524
1765410504.904583,-10.0282247674098,-0.05563166082936417,0.28884236996894175,-0.01539727956046791,-0.01590755744857994,-0.00587901728858008
1765410504.904783,-10.003828789397609,-0.07260712134975447,0.2911769002189733,-0.01623606869878315,-0.016659106265803,-0.0049344621160641025
1765410504.904983,-9.981474642605738,-0.0906911890858202,0.29380352717940594,-0.016900382572520162,-0.017257556672531107,-0.003989557094081012
1765410504.905183,-9.961693919519563,-0.10937887079909692,0.29704399697839834,-0.01735523034387549,-0.01770689680254412,-0.0030754424081901642
1765410504.905371,-9.944839331347016,-0.12804546999804792,0.30116656824003674,-0.017575017368606238,-0.018014934240363392,-0.0022191437706550613
1765410504.905621,-9.931077805064138,-0.1459915312960409,0.3063661986454971,-0.017544714503978133,-0.018192728247841083,-0.0014426637932606191
1765410504.905871,-9.920395415209407,-0.16249077968191275,0.312751671130053,-0.01726040812209391,-0.018253861625651402,-0.0007623704108302051
1765410504.906121,-9.912613267176747,-0.17683737220278442,0.3203401934877004,-0.016729249025145013,-0.018213598717784458,-0.0001887082966122509
1765410504.906367,-9.907412497952024,-0.1883891688720052,0.3290592199010648,-0.01596885095217378,-0.01808798956882229,0.0002737711766167831
1765410504.906567,-9.904365778685891,-0.19660476408761143,0.3387544687568672,-0.015006210389872364,-0.0178929813761785,0.0006260904148734018
1765410504.906767,-9.902972375522104,-0.20107312952702547,0.3492026458151499,-0.01387623030529737,-0.01764359234713197,0.0008742781833019336
1765410504.906967,-9.90269406953903,-0.20153545949544235,0.3601273163886039,-0.012619936310704205,-0.017353195814097343,0.0010285985906834957
1765410504.907167,-9.902989780861843,-0.1978990581418248,0.3712164736082151,-0.011282477749012365,-0.017032954021627713,0.001102619814744263
1765410504.907297,-9.903347159545941,-0.1902429913866133,0.3821403641252689,-0.00991100817384505,-0.016691428833518564,0.001112167894016635
1765410504.907497,-9.903309566602571,-0.1788150366079378,0.3925680882627599,-0.008552540305682971,-0.01633438166536441,0.0010742190526794968
1765410504.907697,-9.902497062363668,-0.16401957024285216,0.4021816817311762,-0.007251871769465585,-0.01596476134346558,0.001005795610514561
1765410504.907897,-9.900620582227432,-0.146396640599201,0.4106870203151129,-0.006049679197742459,-0.015582868400109959,0.0009229378574602098
1765410504.908097,-9.897489355044966,-0.12659338862514583,0.4178217773009116,-0.004980875122854269,-0.01518667558452665,0.0008398206933155263
1765410504.908319,-9.893012391881202,-0.10532976373405228,0.4233613138699938,-0.0040733096683835245,-0.01477227569397305,0.0007680694829939701
1765410504.908519,-9.887195223898992,-0.08336086961291775,0.4271234739122565,-0.003346876638982691,-0.01433442166202445,0.0007163098517934192
1765410504.908719,-9.880133068080845,-0.06143836114826904,0.4289729453474051,-0.002813055755748746,-0.013867122408159516,0.0006899654219012715
1765410504.908919,-9.872001507721551,-0.04027331916209726,0.4288255317863419,-0.0024748958435037195,-0.01336425974657816,0.0006912966498698365
1765410504.909119,-9.863045666094761,-0.020503004614305338,0.426652484589547,-0.0023274202795656018,-0.012820194966093592,0.0007196534316134991
1765410504.909374,-9.85356857799944,-0.002663694500734367,0.4224847676339993,-0.002358413618739966,-0.012230339386750153,0.0007718964436721385
1765410504.909574,-9.843918979341568,0.012828722082207578,0.41641664103898796,-0.00254952514697983,-0.011591670711223339,0.0008429300947381888
1765410504.909774,-9.834478292900139,0.025689555127489647,0.40860750982168215,-0.0028776041704596115,-0.010903181527925234,0.0009262849726712818
1765410504.909974,-9.825646485856277,0.035767694902211204,0.3992809283820397,-0.0033161686891061077,-0.010166244105670744,0.001014691078243988
1765410504.910174,-9.817826704542831,0.043040604383872576,0.38871998008504327,-0.003836907479409363,-0.00938486939874184,0.0011005961835662788
1765410504.910336,-9.811408904391538,0.04760347678336796,0.3772587055381367,-0.0044111262351037095,-0.008565834482001511,0.0011766044243028647
1765410504.910536,-9.806752928301785,0.049654146670659524,0.36526970293567596,-0.005011068705446454,-0.007718655753983626,0.0012358318897397382
1765410504.910736,-9.804171661094317,0.04947500620042206,0.3531484805516212,-0.005611066902365337,-0.006855395102044203,0.0012721903714620715
1765410504.910936,-9.803914992720369,0.04741275959808571,0.3412954806885186,-0.0061884921117226,-0.005990299571910927,0.0012806141336758382
1765410504.911136,-9.806155287986977,0.043856648309019496,0.33009673887293367,-0.006724487459329042,-0.005139288524775603,0.001257241201087377
1765410504.911275,-9.810974963614358,0.039215884337102824,0.31990404053880067,-0.007204467496272716,-0.004319314686038873,0.0011995565936388165
1765410504.911475,-9.818356832739793,0.03389726363574061,0.31101556991443924,-0.007618377177297207,-0.003547636452884926,0.001106502307764926
1765410504.911675,-9.828178119820372,0.028284046039652802,0.30365845876869463,-0.007960713874493673,-0.0028410462090835194,0.0009785543592481275
1765410504.911875,-9.840209203365067,0.02271709594845749,0.2979749315741199,-0.008230328461356493,-0.002215101355557959,0.0008177584747647706
1765410504.912075,-9.854117984725926,0.017479094520480166,0.2940135977314648,-0.008430030045951505,-0.0016834020967836194,0.0006277066488215208
1765410504.91235,-9.869480380169149,0.012782525626662829,0.29172696389687097,-0.008566021594117852,-0.0012569543970186075,0.0004134332909131862
1765410504.91255,-9.885796949822929,0.00876212854359399,0.2909756387374655,-0.008647193951716243,-0.0009436489839086599,0.0001812153783363934
1765410504.91275,-9.902515138729937,0.005472438218668472,0.29153904894123933,-0.008684310339353924,-0.0007478799575667582,-6.172535621640019e-05
1765410504.91295,-9.919056047941453,0.002890732347955816,0.2931318924638685,-0.008689125470065426,-0.0006703224843457563,-0.00030760239631257296
1765410504.91315,-9.934844227156683,0.0009252052290721931,0.29542520299949593,-0.00867349826048201,-0.0007078878914529374,-0.0005484941878505204
1765410504.913305,-9.949338740295627,-0.0005723235049888064,0.298070722973128,-0.008648565222304274,-0.00085387125557533,-0.0007767822103465441
1765410504.913505,-9.962063569951392,-0.0017902443555021523,0.30072699232841243,-0.008624036735393473,-0.0010982970967522512,-0.000985558455985542
1765410504.913705,-9.972635240661711,-0.002938855748293297,0.30308512482677047,-0.008607661687392071,-0.0014284534621534257,-0.0011689749751612596
1765410504.913905,-9.980785501567812,-0.004231348527015274,0.3048920016527904,-0.008604884087356355,-0.0018295856977556977,-0.0013225202492361005
1765410504.914105,-9.986377095360558,-0.005865497667099928,0.3059687661407016,-0.008618695573337281,-0.0022857011701313506,-0.0014432132620701944
1765410504.914367,-9.989410942913652,-0.008007397068776198,0.30622287542210047,-0.008649674122477429,-0.0027804205827061494,-0.0015297076431890174
1765410504.914567,-9.990023504240977,-0.010778398953068652,0.30565244164225874,-0.008696190678060147,-0.0032978059370161825,-0.0015823004146051322
1765410504.914767,-9.988473880047392,-0.01424611452639108,0.3043423651798815,-0.008754758371239162,-0.0038230994621795424,-0.0016028446812793651
1765410504.914967,-9.985121431406048,-0.018419913630239874,0.30245283260574984,-0.008820491727820387,-0.004343317660259387,-0.0015945713267156189
1765410504.915167,-9.980395890231982,-0.023250920660282715,0.30020167561074546,-0.008887636382955259,-0.004847658178603457,-0.0015618303746555299
1765410504.91529,-9.974762668144562,-0.02863612725415559,0.2978425062095846,-0.008950124766864275,-0.005327696326629082,-0.0015097686444091596
1765410504.91549,-9.968686377484186,-0.03442596497326693,0.2956406563691787,-0.009002111545573224,-0.005777372880472443,-0.0014439655582978972
1765410504.91569,-9.96259573252697,-0.04043451557518962,0.29384910336187,-0.009038446042670437,-0.0061928001376066535,-0.0013700512465743395
1765410504.91589,-9.956852993956602,-0.0464514730646513,0.29268666322661924,-0.009055047729370913,-0.006571931239066107,-0.0012933311076103043
1765410504.91609,-9.951730673666345,-0.05225497458321925,0.29232042790146784,-0.00904916323879243,-0.006914144987668139,-0.0012184416853594127
1765410504.916336,-9.947397254669047,-0.05762446357262215,0.29285368706791776,-0.009019497093613535,-0.007219797839812276,-0.0011490646019757362
1765410504.916536,-9.94391253121441,-0.062352850057986596,0.2943198086886567,-0.00896622202223993,-0.0074897909152474235,-0.0010877253437903904
1765410504.916736,-9.941232222366855,-0.06625738448338507,0.2966820487588999,-0.00889088579637767,-0.007725192941429936,-0.0010356990006818363
1765410504.916936,-9.93922083832709,-0.0691888015801984,0.2998389052975249,-0.008796236551025745,-0.007926948139159942,-0.000993034973513927
1765410504.917136,-9.937671266097968,-0.07103836118843788,0.30363422440499793,-0.00868598765433351,-0.008095683371372517,-0.0009586983534952661
1765410504.917297,-9.936329180367554,-0.07174245388631105,0.30787091946534334,-0.008564541253054529,-0.00823161741024682,-0.0009308094477761313
1765410504.917497,-9.93492024590514,-0.07128455802785127,0.31232708672905624,-0.008436690593036247,-0.008334569102329546,-0.0009069486044734436
1765410504.917697,-9.933178076817997,-0.0696945579014221,0.31677337049318677,-0.008307322877356697,-0.008404055319604541,-0.0008844859366483716
1765410504.917897,-9.930870895737607,-0.06704565897513905,0.3209903777427352,-0.008181141688733731,-0.008439459143268125,-0.0008608975529221769
1765410504.918097,-9.92782483670314,-0.06344926841666065,0.3247848262031132,-0.008062420742796105,-0.008440238156668901,-0.0008340390774916337
1765410504.918345,-9.923942053429645,-0.05904826002215217,0.3280031987416755,-0.007954794500698062,-0.008406140625397341,-0.0008023576711437449
1765410504.918545,-9.919212230520877,-0.05400907774769084,0.3305419281525142,-0.007861089908598518,-0.008337404744451707,-0.000765031547308556
1765410504.918745,-9.913716544241122,-0.048513169895759455,0.3323532752075207,-0.007783205558763044,-0.008234926400172085,-0.00072203179208929
1765410504.918945,-9.907623554766339,-0.04274825547818562,0.3334461546866394,-0.007722045666720117,-0.008100389214115399,-0.0006741075886964206
1765410504.919145,-9.901177172045305,-0.03689989032253982,0.3338816012634648,-0.007677513617991144,-0.007936355997681699,-0.000622703575802839
1765410504.919362,-9.894677788296182,-0.031143753642435556,0.333763398007717,-0.007648564121858886,-0.007746321227262465,-0.0005698255306358959
1765410504.919562,-9.888458557729097,-0.025639048875961093,0.333225136462024,-0.0076333083923409385,-0.007534719047049213,-0.0005178745991376089
1765410504.919762,-9.882859246421654,-0.020523387934619428,0.33241527992968933,-0.0076291665602798734,-0.0073068762373909805,-0.0004694682718879838
1765410504.919962,-9.87820007379601,-0.015909440222115215,0.3314818109100166,-0.007633063505371083,-0.007068901133114655,-0.0004272600213705182
1765410504.920162,-9.874757731827454,-0.011883429037594734,0.33055798006756515,-0.007641663114149716,-0.00682750584872659,-0.00039376475793718974
1765410504.920321,-9.87274537718736,-0.008505295045747251,0.32975046358025484,-0.0076516292183290225,-0.006589764031588377,-0.00037119741291141093
1765410504.920521,-9.87229787440218,-0.005810149313411603,0.3291308406459511,-0.007659891991951745,-0.006362810358306604,-0.00036133420734123565
1765410504.920721,-9.873463096979558,-0.0038105955714772817,0.3287309682746701,-0.007663891959959162,-0.006153496886816072,-0.0003654059311835278
1765410504.920921,-9.876199782210403,-0.002499572002998701,0.3285426711153028,-0.007661774063028383,-0.0059680336375289526,-0.0003840290554375255
1765410504.921121,-9.880382115131837,-0.0018534454370927869,0.32852190414268273,-0.007652511559958974,-0.005811647381564479,-0.0004171761405435413
1765410504.921309,-9.88581069427042,-0.001835137263780014,0.328596993750481,-0.007635951210412015,-0.005688289661575538,-0.0004641837804653392
1765410504.921509,-9.892228905930383,-0.002397082903989477,0.3286799691867786,-0.007612783290343406,-0.00560041786384759,-0.0005237944619951798
1765410504.921709,-9.89934322412508,-0.003483849369868659,0.328679658426994,-0.007584448304381462,-0.005548867489825178,-0.0005942273653039671
1765410504.921909,-9.906845611241113,-0.005034292527195215,0.32851511142792994,-0.007552994908510462,-0.005532829504723572,-0.0006732713673537603
1765410504.922109,-9.914436008479965,-0.006983258757643488,0.3281279267374493,-0.007520903464948509,-0.005549940301430846,-0.0007583913193256445
