time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2.3999999999999964,0.019948313,-0.78721565,-0.01258964,-2.339797,0.034136936,1.5438644,0.79383516,0.039957646,0.03995778,0.018791840312437635,-0.023762277624697625,-0.012956118554008356,-0.009683526364488649,0.0031036870620660822,0.08799741051311966,0.9997573342126048,-0.0017166302402400206,-0.004585515082751028,0.021477870475214465
2.416666666666663,0.020667592,-0.78731674,-0.013049008,-2.3391962,0.035374936,1.5428791,0.7941201,0.039961107,0.039961245,0.01922429497192013,-0.02379498921449702,-0.012909963165896876,-0.01001916329196245,0.0035395104655484497,0.08984050280097448,0.9997394196035002,-0.0018023375005662796,-0.004743584882938546,0.022256299621655446
2.4333333333333296,0.021401737,-0.78741986,-0.013517875,-2.3385828,0.03663853,1.5418733,0.7944109,0.039964303,0.03996444,0.019648938261651594,-0.023805028861879213,-0.013079927611214792,-0.010363070066626701,0.003979805116903261,0.09168741179491777,0.9997204738463621,-0.0018909624190717063,-0.004905495920370585,0.023050695072168864
2.449999999999996,0.022150777,-0.7875252,-0.013996259,-2.3379574,0.037927754,1.5408471,0.7947077,0.03996726,0.039967403,0.018736335231905876,-0.02381492081980699,-0.013583514582338196,-0.01071581683206532,0.0044237745834439235,0.09353523218521606,0.9997004543823022,-0.0019825219165734136,-0.005071553248631873,0.02386106582521664
2.466666666666663,0.02291473,-0.7876327,-0.0144841615,-2.3373194,0.03924263,1.5398003,0.7950103,0.03996999,0.039970133,0.02004254127683236,-0.02381357375907528,-0.013378112045359103,-0.011077703528279545,0.004871286013729111,0.09538407967563245,0.9996793205307729,-0.00207722053431024,-0.005241432461372856,0.02468741873377762
2.4833333333333294,0.02369359,-0.78774226,-0.014981597,-2.3366685,0.04058318,1.5387331,0.79531884,0.039972484,0.039972637,0.020388521434955287,-0.023773666562334345,-0.013181812126838999,-0.011448163372277163,0.005322275181016613,0.09723259810044711,0.9996570298809845,-0.0021750626790036625,-0.005415081829987824,0.025529759118442255
2.499999999999996,0.024487376,-0.7878538,-0.015488568,-2.3360057,0.04194942,1.5376456,0.7956332,0.03997479,0.039974935,0.01882151706169566,-0.023786251956086496,-0.013649881229715888,-0.011827521877114732,0.005779939999609809,0.09908433110777903,0.9996335359599257,-0.0022761544735339424,-0.005593044363662235,0.02638807988116781
2.5166666666666626,0.025296096,-0.7879674,-0.01600508,-2.33533,0.043341335,1.5365376,0.79595363,0.039976917,0.039977074,0.02066275183314481,-0.023720700533902406,-0.013422305110966093,-0.012215694580012105,0.006239510978248902,0.10093118703486414,0.9996087975926152,-0.0023804621272923354,-0.00577482438635848,0.02726236561293258
2.533333333333329,0.026119735,-0.7880833,-0.016531128,-2.334642,0.04475895,1.5354095,0.7962799,0.039978884,0.03997904,0.020264391593549647,-0.023701052165432668,-0.013780952714981254,-0.012613907442542377,0.006704369470385919,0.10277941586810084,0.9995827686110991,-0.0024881762907430958,-0.005960516599573169,0.028152618286446645
2.549999999999996,0.026958294,-0.78820115,-0.017066708,-2.333942,0.046202246,1.5342607,0.7966121,0.03998069,0.039980844,0.019044502935461338,-0.023669259278709387,-0.014017539757738007,-0.0130213196666197,0.007175570846163673,0.10462665846193628,0.9995554001075316,-0.002599340901513919,-0.00615072640981773,0.029058804300617316
2.5666666666666624,0.027811766,-0.788321,-0.017611818,-2.3332288,0.047671184,1.5330914,0.7969502,0.039982356,0.03998252,0.021253968289935976,-0.023573166037582638,-0.013789203354952484,-0.013438022243179741,0.007645984588741758,0.10646830857132872,0.9995266490705503,-0.002714015661787692,-0.006344897743575624,0.02998089707477027
2.583333333333329,0.028680135,-0.7884432,-0.018166445,-2.3325036,0.049165778,1.5319018,0.79729414,0.039983887,0.03998406,0.020197318505865702,-0.023551079479849912,-0.014209215207450221,-0.01386451033669482,0.008122763574074404,0.10830787355971386,0.9994964665087152,-0.0028323608058526788,-0.006543216809232343,0.030918885533695224
2.5999999999999956,0.029563386,-0.78856754,-0.018730586,-2.3317661,0.050685987,1.5306917,0.7976441,0.039985314,0.039985485,0.02004456273543287,-0.0234678712818244,-0.014393439568416433,-0.014299918868162028,0.008604353527492975,0.11014624849844179,0.9994648034850008,-0.0029543335897522817,-0.006745935644994992,0.031872729095620424
2.6166666666666623,0.030461498,-0.78869385,-0.019304216,-2.3310158,0.05223176,1.5294614,0.7979999,0.039986636,0.039986804,0.02124163050154504,-0.02338104974809324,-0.013927359347398749,-0.014745975433105534,0.009087252408843963,0.11197999014413161,0.9994316139615906,-0.003080074993948044,-0.006952705416322542,0.03284238175826246
2.633333333333329,0.031374436,-0.78882223,-0.019887332,-2.3302534,0.053803056,1.5282104,0.7983614,0.039987843,0.039988015,0.020177245253005793,-0.023283619727648003,-0.01467870685500916,-0.015201836359916437,0.009575465215877058,0.11380835472800424,0.9993968449120043,-0.0032097739985457144,-0.00716403939566601,0.033827803214912536
2.6499999999999955,0.032302175,-0.78895265,-0.020479895,-2.3294785,0.055399835,1.5269394,0.7987287,0.039988954,0.039989136,0.02081531238533607,-0.0232131138468393,-0.014217741925981464,-0.01566642707906052,0.010065600775059566,0.11563008185180984,0.9993604492263304,-0.0033434488436028423,-0.0073795933374312984,0.03482894592363745
2.666666666666662,0.033244684,-0.78908515,-0.021081902,-2.3286908,0.057022035,1.525648,0.7991018,0.039989986,0.03999017,0.021691317421446143,-0.023082585923188403,-0.014446885297858536,-0.01614078155400505,0.010560029644726188,0.11744775400875426,0.9993223769912921,-0.003481155021456569,-0.00759932016618955,0.03584576316947836
2.6833333333333287,0.034201927,-0.7892197,-0.021693323,-2.3278909,0.05866959,1.5243363,0.799481,0.039990954,0.039991137,0.020583860159550937,-0.022987123705039275,-0.01473793165327475,-0.016625114005432436,0.011060372047255448,0.11926081671132945,0.9992825753938598,-0.003622872431555104,-0.007823592544667005,0.03687818744535353
2.6999999999999953,0.035173874,-0.78935635,-0.022314128,-2.327079,0.060342446,1.5230049,0.7998661,0.03999184,0.03999203,0.020582553709402873,-0.022895234556268018,-0.014674266190772833,-0.017120581746132464,0.011562095968466593,0.12106503000461225,0.9992409937125651,-0.003768705979058583,-0.008052273356059018,0.03792616818725612
2.716666666666662,0.03616046,-0.7894951,-0.022944294,-2.3262548,0.0620405,1.521653,0.8002569,0.039992668,0.039992854,0.021259136884488328,-0.022714734296092054,-0.01501503079570643,-0.01762680872092844,0.012067682477566094,0.12286424312037653,0.9991975792517734,-0.003918855239644825,-0.008285488972779722,0.038989625074994934
2.7333333333333285,0.037161645,-0.78963596,-0.023583794,-2.3254185,0.063763686,1.5202812,0.8006536,0.039993417,0.039993614,0.021094599498772126,-0.0225921638348614,-0.014971700302512936,-0.018142694812424143,0.012576039866316335,0.12465266506635739,0.9991522798068485,-0.004073329594177411,-0.008523224723941507,0.04006849614222518
2.749999999999995,0.038177375,-0.789779,-0.024232589,-2.3245702,0.0655119,1.5188899,0.801056,0.039994117,0.03999431,0.021130108346634202,-0.02244422817867381,-0.01482253408773282,-0.018668970450498753,0.013086922727590627,0.12643605233916605,0.999105044558295,-0.004232226591377569,-0.008765283908900738,0.04116270149349871
2.7666666666666617,0.0392076,-0.789924,-0.024890643,-2.3237097,0.06728507,1.5174783,0.80146414,0.03999476,0.039994966,0.02114810670543754,-0.02232336878120883,-0.015338408410592308,-0.019206231337534685,0.013602407375440176,0.12820756254268045,0.9990558160262866,-0.0043956995012937525,-0.00901212373137708,0.04227216478719018
2.7833333333333283,0.04025226,-0.79007095,-0.025557917,-2.3228366,0.06908305,1.5160468,0.8018779,0.039995365,0.03999557,0.02208010132092042,-0.02211713416488681,-0.015063585504759835,-0.01975311917004339,0.01412011410757133,0.12997212002207026,0.9990045441226645,-0.004563824039975062,-0.009263458768465758,0.04339678172450528
2.799999999999995,0.041311283,-0.7902199,-0.026234372,-2.3219526,0.07090578,1.5145961,0.80229735,0.03999594,0.03999614,0.019835850172400527,-0.021996464499227097,-0.015221622023231518,-0.020309694499266624,0.014640208751218159,0.13172794971929738,0.9989511712591463,-0.004736631452560501,-0.009519630222987283,0.04453648395282093
2.8166666666666615,0.04238462,-0.7903709,-0.02691997,-2.3210561,0.07275312,1.5131261,0.8027226,0.03999646,0.039996672,0.0222853068946538,-0.021781012504869246,-0.01496309930739681,-0.02087727008955513,0.015161354898839435,0.13347042190653266,0.9988956490561658,-0.004914168516310645,-0.00978008801538109,0.04569117116977745
2.833333333333328,0.04347218,-0.7905238,-0.027614668,-2.3201473,0.074624926,1.5116365,0.8031534,0.03999695,0.039997164,0.022241717409832162,-0.021565598654998963,-0.015330911342026354,-0.021455663821264376,0.01569016456368652,0.1352044136722943,0.9988379210030952,-0.005096593009823119,-0.010045078721418257,0.04686073729026581
2.8499999999999948,0.044573884,-0.7906788,-0.02831841,-2.3192272,0.076521106,1.5101273,0.8035899,0.039997406,0.03999762,0.020480765587072014,-0.021425433224611656,-0.015888990526891078,-0.022044377818402627,0.01622068516178707,0.13692742002314817,0.9987779273325351,-0.005283936643559486,-0.010315153247152396,0.04804507779533343
2.8666666666666614,0.045689683,-0.7908357,-0.029031146,-2.318295,0.07844157,1.5085987,0.80403197,0.039997812,0.039998036,0.022117732372395338,-0.021262975673075335,-0.015489327119322382,-0.022643708720196568,0.016750529584900337,0.13863731831519366,0.9987156160305208,-0.005476323484044248,-0.010589877373351405,0.04924411310088453
2.883333333333328,0.04681948,-0.7909946,-0.029752837,-2.3173509,0.08038611,1.5070509,0.8044794,0.0399982,0.039998427,0.022045633730138903,-0.020971515449406952,-0.01561494343906844,-0.023253489232844538,0.017284144333167967,0.14033560078524152,0.9986509330613543,-0.005673925319777525,-0.010869227356986786,0.05045770866591194
2.8999999999999946,0.047963213,-0.79115546,-0.030483427,-2.316396,0.08235459,1.5054835,0.8049325,0.039998576,0.039998803,0.020016084117768784,-0.020826225222020378,-0.016456234726502927,-0.02387283987748641,0.017821287975448186,0.14202126541960583,0.9985838156826788,-0.005876701399043097,-0.011154056174079238,0.051685727896135444
2.916666666666661,0.049120776,-0.7913183,-0.031222848,-2.3154287,0.084346876,1.5038971,0.80539095,0.039998915,0.039999142,0.023078551810007397,-0.020551793632379856,-0.015585722865507634,-0.024502697256694815,0.018353365939192706,0.14369490272945812,0.9985142181096824,-0.006084817771288763,-0.011443329282170888,0.05292807799684003
2.933333333333328,0.05029208,-0.79148304,-0.03197106,-2.3144505,0.08636281,1.5022922,0.8058549,0.03999924,0.039999466,0.020938568539818903,-0.020335474581158197,-0.01579927411599069,-0.025142502853860646,0.01889176889651599,0.14535506026436787,0.9984420803960544,-0.006298272047362357,-0.011737537294443106,0.05418462957221036
2.9499999999999944,0.05147704,-0.79164976,-0.032727987,-2.3134606,0.088402234,1.5006686,0.8063243,0.039999533,0.03999977,0.022291267368768075,-0.02011277202075279,-0.015793405515784897,-0.025793165105926275,0.01942915000220774,0.14699968528007842,0.9983673501315689,-0.006517192946371004,-0.012036393515620327,0.0554552578075905
2.966666666666661,0.052675553,-0.7918183,-0.033493575,-2.3124595,0.090465,1.4990264,0.8067991,0.03999982,0.04,0.0214666985911105,-0.01987076989861114,-0.016135373447556667,-0.026453867737747085,0.019971295509195713,0.14863315702728977,0.9982899674133368,-0.006741632968250794,-0.012340296568723009,0.05673983104835864
2.9833333333333276,0.053887516,-0.79198885,-0.03426777,-2.3114471,0.09255112,1.4973658,0.8072792,0.03999999,0.04,0.021848742986030345,-0.019738683613688968,-0.016089260239904313,-0.027125484155043345,0.020513061308054553,0.15024091207184062,0.9982098732542533,-0.006971718135886397,-0.01264904878823523,0.05803831190441568
2.9999999999999942,0.055112824,-0.7921612,-0.0350505,-2.3104236,0.094660416,1.4956869,0.80776465,0.04,0.04,0.021854400064835744,-0.01948048061417018,-0.016159344350819005,-0.027806690235837414,0.021057901704060758,0.15185203501648992,0.9981270110125745,-0.007207511521058278,-0.012962750624805473,0.05935055821992678
3.016666666666661,0.056351375,-0.7923354,-0.035841692,-2.3093889,0.096792534,1.4939901,0.80825543,0.04,0.04,0.022048082176784334,-0.019093021467878057,-0.015905063561594268,-0.028498500048473045,0.021602228352394517,0.15343675479389188,0.9980413331385668,-0.007449035493278693,-0.013281234468347879,0.060676338289393325
3.0333333333333274,0.05760306,-0.7925115,-0.03664127,-2.3083432,0.098947205,1.492275,0.80875134,0.04,0.04,0.021857471707376064,-0.01876494753579455,-0.016522358032533546,-0.029200745465625483,0.022148883691635562,0.15500389752348895,0.9979527834840678,-0.007696486711086832,-0.013604740723635472,0.062015458222526285
3.049999999999994,0.058867794,-0.79268956,-0.03744917,-2.3072863,0.10112424,1.490542,0.80925244,0.04,0.04,0.022426080013815408,-0.018490010433122595,-0.016273599360872026,-0.029912542715882624,0.022696583292819428,0.15655467446075935,0.9978613101057895,-0.007949900972695894,-0.013933043813726852,0.06336777697352619
3.0666666666666607,0.060145415,-0.79286927,-0.038265325,-2.306219,0.103323504,1.4887916,0.8097585,0.04,0.04,0.020828366676184373,-0.018225275123973095,-0.016354829098408352,-0.030634433866527158,0.02324655378277478,0.1580894993112183,0.9977668507445744,-0.008209403280620944,-0.014266591479231011,0.06473315704177396
3.0833333333333273,0.06143585,-0.79305077,-0.03908966,-2.305141,0.10554475,1.4870236,0.81026965,0.04,0.04,0.022267381899165883,-0.01791264173340995,-0.016309874708597683,-0.031365536576829604,0.023793936325448906,0.1596011262226084,0.9976693574403959,-0.008475002121665406,-0.014605012106374498,0.06611143006226604
3.099999999999994,0.06273895,-0.7932341,-0.039922096,-2.3040528,0.10778777,1.4852382,0.8107859,0.04,0.04,0.02090847586186939,-0.017608283830491955,-0.01675793389654956,-0.03210624865635392,0.024344114006889336,0.16109877570201867,0.9975687713040862,-0.008746757394273991,-0.01494872816359815,0.06750241684734207
3.1166666666666605,0.0640546,-0.7934193,-0.040762547,-2.3029537,0.11005236,1.4834358,0.811307,0.04,0.04,0.022722481147052775,-0.01728392550593011,-0.016281326099920612,-0.03285680115556737,0.024891050343123902,0.16258002217347994,0.997465045749,-0.009024832362356993,-0.015297117103996666,0.06890597302181628
3.133333333333327,0.0653827,-0.7936062,-0.041610952,-2.3018441,0.11233832,1.4816161,0.81183326,0.04,0.04,0.021895784458347833,-0.016992317034073,-0.016619249193428054,-0.03361677674680057,0.02544166028087154,0.16404206706745678,0.9973581229461446,-0.009309159619554953,-0.015650581615290714,0.07032192713246828
3.1499999999999937,0.06672308,-0.7937948,-0.042467203,-2.3007245,0.114645414,1.4797797,0.8123641,0.04,0.04,0.021269250739042178,-0.016676603533430367,-0.016631577354919713,-0.0343865188983924,0.02599217194838374,0.16548676524822364,0.997247947241723,-0.009600034542734295,-0.01600922764952959,0.07175009190944272
3.1666666666666603,0.068075605,-0.7939851,-0.04333124,-2.2995946,0.11697345,1.4779266,0.8128999,0.04,0.04,0.021887985363377993,-0.01631627040694361,-0.0166347038268011,-0.035164432977646355,0.026539840340150903,0.1669123963815372,0.9971344687187508,-0.00989732535751259,-0.016372895030288014,0.0731903173382221
3.183333333333327,0.06944018,-0.7941772,-0.044202957,-2.2984548,0.11932216,1.4760569,0.81344056,0.04,0.04,0.02164236954689258,-0.01601113228233836,-0.016781493871720343,-0.035951650596453846,0.027087893260480597,0.16831839876846222,0.9970176361086711,-0.010201130508408143,-0.016741676978343323,0.07464239061405108
3.1999999999999935,0.07081665,-0.79437107,-0.045082286,-2.2973046,0.121691346,1.4741709,0.81398576,0.04,0.04,0.022355678386087874,-0.015651989320406012,-0.016736414737494876,-0.03674890880725526,0.02763563992653653,0.1697043945868429,0.9968973980026783,-0.010511672787418793,-0.017115297253534875,0.07610617051608294
3.21666666666666,0.07220487,-0.79456663,-0.04596914,-2.2961454,0.12408075,1.4722689,0.8145358,0.04,0.04,0.020414171090754607,-0.015314315588654814,-0.016921772557987325,-0.037553481237477336,0.028184152763934336,0.1710701457096623,0.9967736990178031,-0.010828801144326298,-0.017494305377157005,0.07758143651359806
3.2333333333333267,0.073604695,-0.7947636,-0.0468634,-2.2949762,0.1264901,1.470351,0.8150903,0.04,0.04,0.02185141807737878,-0.01494346461919649,-0.016565877218388536,-0.03836786159829611,0.02872863349927457,0.1724139127106249,0.9966464937776963,-0.011152760911073676,-0.01787836199298848,0.0790679868033343
3.2499999999999933,0.075016,-0.7949622,-0.047764998,-2.293797,0.12891918,1.4684174,0.81564945,0.04,0.04,0.022258460236157518,-0.014580542865547108,-0.016557101510028538,-0.03918980901443528,0.029271825662339074,0.17373813034184488,0.9965157358324683,-0.011483509248731049,-0.018267239681523755,0.08056565774587875
3.26666666666666,0.07643863,-0.7951625,-0.04867382,-2.2926083,0.13136777,1.4664683,0.81621295,0.04,0.04,0.021680753942954212,-0.0142618221234736,-0.01682136449352445,-0.040020807613226655,0.02981674931429261,0.17504100463409455,0.9963813717428501,-0.011821231815099373,-0.01866110631498711,0.08207425682460172
3.2833333333333266,0.07787244,-0.7953644,-0.049589798,-2.291411,0.13383558,1.4645041,0.81678087,0.04,0.04,0.0202550785843858,-0.013878471339831555,-0.01698492293631393,-0.04085890647144643,0.030360487809286782,0.1763228743071793,0.9962433489551562,-0.012165896180119899,-0.01906032105163209,0.0835935690957028
3.299999999999993,0.079317294,-0.79556787,-0.050512828,-2.2902045,0.1363224,1.4625244,0.81735325,0.04,0.04,0.021048920529365134,-0.013526543422573423,-0.017227656607277098,-0.04170486043804164,0.030899695372472627,0.1775807714301054,0.9961016195447757,-0.012517551033155702,-0.019464856121830878,0.08512340355368589
3.3166666666666598,0.08077303,-0.7957728,-0.051442795,-2.2889879,0.13882788,1.4605298,0.81792986,0.04,0.04,0.023090357485244795,-0.013057595752677398,-0.016380377086533393,-0.04255871706818958,0.031434256218558526,0.17881774769199787,0.9959561521097207,-0.012876355530506279,-0.01987392532910484,0.08666354271009269
3.3333333333333264,0.08223949,-0.7959793,-0.052379612,-2.2877626,0.1413518,1.4585205,0.8185106,0.04,0.04,0.02070399525222477,-0.01272601025234521,-0.017037715340562087,-0.04341959142504522,0.031972958008614646,0.18003189717981774,0.995806887638504,-0.013242353710076444,-0.020288175343540903,0.08821378883804286
3.349999999999993,0.0837165,-0.7961872,-0.05332318,-2.2865288,0.14389391,1.456497,0.8190957,0.04,0.04,0.02065691575512396,-0.012340762617077394,-0.016741891998139913,-0.0442871482353311,0.032506766475564386,0.18122272658587232,0.9956537840956008,-0.013615437980874476,-0.020707582820191386,0.08977392760954987
3.3666666666666596,0.08520391,-0.7963966,-0.054273397,-2.2852864,0.14645392,1.4544591,0.819685,0.04,0.04,0.020875579280010825,-0.011925648799282484,-0.016953508925321437,-0.04516233268759268,0.03303795138222257,0.18239094070665268,0.9954967978323227,-0.013995708800095043,-0.02113210800784969,0.091343744459701
3.383333333333326,0.08670155,-0.79660743,-0.055230156,-2.2840354,0.14903152,1.4524074,0.8202784,0.04,0.04,0.021038978870668856,-0.011496195547222587,-0.01668256984155292,-0.04604500513368282,0.03356443249466658,0.1835308446050246,0.9953358901190896,-0.01438323008149293,-0.021561560791048855,0.09292301991173207
3.399999999999993,0.08820929,-0.7968198,-0.056193363,-2.2827759,0.15162644,1.4503418,0.82087564,0.04,0.04,0.02125114317239607,-0.011090221076406892,-0.016895968542662843,-0.04693486566642682,0.03409027190792001,0.18464916601274609,0.9951710173258371,-0.014778197816497501,-0.0219958916621004,0.09451154370733679
3.4166666666666594,0.08972693,-0.7970335,-0.05716291,-2.2815082,0.15423837,1.4482626,0.8214768,0.04,0.04,0.020338556919030637,-0.010678918180340169,-0.01693205780963769,-0.04782953989968825,0.034612657275444436,0.18574499386391263,0.9950021354803418,-0.015180541838012275,-0.022435422832459317,0.09610907002667704
3.433333333333326,0.091254316,-0.7972484,-0.058138676,-2.280232,0.15686704,1.4461701,0.82208186,0.04,0.04,0.021276494418698277,-0.01025020407007804,-0.01649805508847635,-0.048730493369418336,0.03513138875155286,0.18681722554181152,0.9948292130849018,-0.015590310131685266,-0.022879726108468054,0.09771538853258722
3.4499999999999926,0.09279125,-0.79746497,-0.059120573,-2.2789476,0.15951222,1.4440645,0.8226906,0.04,0.04,0.02098892421624754,-0.009829768201133349,-0.01693360133854238,-0.04963727668439113,0.035647008968070146,0.18786516124452796,0.9946522055487731,-0.01600760264965921,-0.02332881301042494,0.09933032335544151
3.4666666666666592,0.0943376,-0.79768276,-0.06010846,-2.2776554,0.16217351,1.4419459,0.82330304,0.04,0.04,0.020319056369055843,-0.00941774460916367,-0.01680650067934497,-0.05054904556500476,0.03616208652438732,0.18888829605026455,0.9944710779796314,-0.01643243183859812,-0.023782937476533005,0.10095356423072416
3.483333333333326,0.09589317,-0.7979017,-0.06110223,-2.2763555,0.1648507,1.4398148,0.82391924,0.04,0.04,0.020027048760162813,-0.009049447269762756,-0.016563693814530822,-0.05146578903647996,0.03667082204583112,0.18988716924393778,0.9942857917101683,-0.01686474820921869,-0.02424206105386699,0.10258492650961937
3.4999999999999925,0.09745777,-0.7981221,-0.062101796,-2.275048,0.16754338,1.4376711,0.82453907,0.04,0.04,0.020415694840281162,-0.00845838779842123,-0.017004047584379123,-0.05238803687834382,0.03717601136886842,0.1908607518906679,0.9940963167685429,-0.01730463003959198,-0.024706071381198194,0.10422414693014569
3.516666666666659,0.09903126,-0.7983437,-0.06310703,-2.2737331,0.17025138,1.4355154,0.8251625,0.04,0.04,0.020003843598370707,-0.008200724314647023,-0.016466276597437712,-0.053314923152037313,0.037676149016304936,0.19180904427038487,0.9939026153992816,-0.01775209665741639,-0.02517489563068647,0.10587104796268647
3.5333333333333257,0.10061346,-0.79856634,-0.06411781,-2.2724116,0.17297433,1.4333475,0.8257893,0.04,0.04,0.018602858061589345,-0.007744353672944904,-0.016951462616998647,-0.05424641574855768,0.038172889934539794,0.19273057803835866,0.9937046449148933,-0.01820722611620646,-0.025649157181114768,0.1075253287724234
3.5499999999999923,0.10220415,-0.79879045,-0.065134026,-2.2710829,0.17571193,1.431168,0.8264194,0.04,0.04,0.0201316554410802,-0.007212919188501199,-0.0166885011573914,-0.05518104988882993,0.03865864737712693,0.19362679216815684,0.9935023891486526,-0.018670049037468675,-0.026128033596630306,0.10918680270632962
3.566666666666659,0.10380318,-0.79901576,-0.06615557,-2.2697473,0.17846383,1.428977,0.8270529,0.04,0.04,0.01951695315880464,-0.0067795027959255405,-0.016576516612354375,-0.0561196104150886,0.03914205464894574,0.19449742926925,0.9932958161827771,-0.019140550167393317,-0.026611742444091063,0.11085520311275295
3.5833333333333255,0.105410375,-0.7992421,-0.0671823,-2.2684045,0.18122974,1.4267749,0.8276894,0.04,0.04,0.01983820982287554,-0.006363795910935277,-0.01630583152221199,-0.05706122948122695,0.03961961607959985,0.19534128582779653,0.9930848982220046,-0.019618880518970774,-0.027100127990146595,0.11253029598064065
3.599999999999992,0.107025474,-0.79946953,-0.06821414,-2.2670557,0.18400931,1.4245622,0.8283293,0.04,0.04,0.01826137727074517,-0.005830578135826436,-0.016302853541949602,-0.05800482738667658,0.040092058154009666,0.19615908321961847,0.9928696093565305,-0.020104743190389216,-0.027593392609923727,0.11421183301976036
3.6166666666666587,0.10864837,-0.799698,-0.06925097,-2.2657008,0.1868023,1.4223386,0.8289721,0.04,0.04,0.018448102765011853,-0.005483180150472888,-0.016616905723010333,-0.05895310016022457,0.04055865453698021,0.19695002637437053,0.9926499101205079,-0.020598471108691643,-0.028091693401443792,0.11589959312944674
3.6333333333333253,0.11027886,-0.7999276,-0.07029262,-2.2643385,0.18960828,1.4201051,0.8296181,0.04,0.04,0.020818668976341215,-0.00491096928553203,-0.015611948733584846,-0.05990218266316337,0.04101442649780865,0.1977140450095078,0.9924258142253681,-0.021099878649866746,-0.02859386844022746,0.11759332067638384
3.649999999999992,0.11191671,-0.80015814,-0.071339,-2.2629707,0.19242695,1.4178615,0.83026683,0.04,0.04,0.01750899698627073,-0.004518084439950054,-0.016340331955122522,-0.06085504861324256,0.041472930477381306,0.19845014280438822,0.9921972675171546,-0.021609104451765303,-0.029101047038452017,0.11929274075797854
3.6666666666666585,0.113561794,-0.8003898,-0.07238997,-2.261596,0.19525798,1.4156077,0.83091855,0.04,0.04,0.020034148902237092,-0.00399253433753799,-0.016125245342002437,-0.06180860511306186,0.04192121175212411,0.19916096654745039,0.9919642699317293,-0.02212611252969064,-0.029612446237901546,0.12099762539381644
3.683333333333325,0.115213856,-0.8006222,-0.07344542,-2.260217,0.19810103,1.4133445,0.8315729,0.04,0.04,0.015579347930128051,-0.003663060286046571,-0.016158914128761026,-0.06276359245058626,0.04236600171680989,0.1998437825726691,0.9917267740153125,-0.022650880317987794,-0.030129199496058842,0.12270767970965908
3.6999999999999917,0.11687273,-0.8008558,-0.07450524,-2.258831,0.20095581,1.411072,0.83223003,0.04,0.04,0.0203685890126426,-0.0030016994817250175,-0.015693621467760543,-0.06371923630886012,0.042796793925882426,0.20050060230430874,0.9914847969025096,-0.023183428319809993,-0.030649716844942717,0.12442275121477792
3.7166666666666583,0.118538216,-0.8010903,-0.07556924,-2.25744,0.20382197,1.4087902,0.83288985,0.04,0.04,0.016985073190323163,-0.002753479112890811,-0.016149356167538542,-0.06467597897314356,0.0432268350706483,0.20112652986236162,0.9912383000082149,-0.023723736611577166,-0.031175085687989927,0.12614250255308623
3.733333333333325,0.12021015,-0.80132574,-0.07663738,-2.2560418,0.20669916,1.4064997,0.833552,0.04,0.04,0.02106618332216037,-0.002014845770076379,-0.015092466837685059,-0.06563335465483065,0.043646754121993994,0.20172440000685415,0.9909872998432881,-0.024272002467657126,-0.03170376737743078,0.12786677668415952
3.7499999999999916,0.12188826,-0.8015621,-0.07770948,-2.2546396,0.20958707,1.4042008,0.83421683,0.04,0.04,0.015298059461610336,-0.00178777022673271,-0.015998673017980636,-0.06658976854174722,0.04406950888659637,0.202295448447814,0.9907317487608389,-0.024827857338887923,-0.032237467568359116,0.12959523595421563
3.766666666666658,0.123572394,-0.8017995,-0.07878543,-2.2532334,0.21248531,1.4018935,0.83488405,0.04,0.04,0.015891501759712767,-0.0012934664107039362,-0.016031238264480052,-0.06754618351550225,0.044477723677586845,0.2028411030592204,0.9904716392203499,-0.025391456121606714,-0.032775895936393774,0.13132763038197293
3.7833333333333248,0.12526236,-0.8020376,-0.079865076,-2.251822,0.21539354,1.3995783,0.83555347,0.04,0.04,0.017570419369850043,-0.0007698113779430749,-0.01512517254322887,-0.06850173396311747,0.04487573547436112,0.20335981534806058,0.9902069797446476,-0.025962856929663047,-0.033318378866983876,0.13306371764951289
3.7999999999999914,0.12695791,-0.8022767,-0.08094832,-2.2504044,0.21831138,1.3972553,0.836225,0.04,0.04,0.01932486610054518,-8.419774779888645e-05,-0.015067929562273541,-0.06945532839530222,0.04526670834897445,0.20384927645913728,0.9899377780901738,-0.0265421036723556,-0.03386430030292043,0.1348032692761175
3.816666666666658,0.12865885,-0.80251646,-0.082035005,-2.2489831,0.22123857,1.3949249,0.8368987,0.04,0.04,0.014987555942314046,6.281673938512977e-05,-0.015359076682486261,-0.07040733670237866,0.045656437705972,0.20431048520144263,0.9896639974401,-0.027128982469087973,-0.03441484737309411,0.1365459950396215
3.8333333333333246,0.130365,-0.8027567,-0.08312503,-2.2475579,0.22417466,1.3925875,0.83757466,0.04,0.04,0.0156062724951056,0.0006450928291545921,-0.014720348246743953,-0.07135720521303202,0.04603504651238911,0.204744377052523,0.9893856498308226,-0.027723388366148224,-0.0349696543438431,0.1382916227448818
3.849999999999991,0.13207617,-0.8029978,-0.08421826,-2.2461283,0.22711933,1.3902433,0.8382528,0.04,0.04,0.01632090521050955,0.001150484319412115,-0.014964149000329385,-0.07230541846381858,0.04640171686976716,0.20514926725866817,0.9891027384441213,-0.028325385295757552,-0.03552840456170516,0.14003991509382882
