time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.535,-8.850204280497033,4.204215896643387,-0.9469887045263115,-0.0951798456902765,0.07448723026598335,0.19937118834809087,3.535
3.5375,-8.874041668934375,4.144272579605765,-0.9010747088144806,-0.10092894303888097,0.0703077998658024,0.1872146338130172,3.5375
3.54,-8.857498644894283,4.158261435679854,-0.9465775884998294,-0.09518185906421346,0.07582318189248881,0.19713420238383927,3.54
3.5425,-8.87723916483996,4.140508846915148,-0.9461674729734035,-0.10079038966542446,0.07601610869480951,0.19277837311585913,3.5425
3.545,-8.8997197857481,4.207859605489615,-0.8794960212548052,-0.10339322658565094,0.07806881576200371,0.184205160877393,3.545
3.5475,-8.793524815216111,4.1809330137546326,-0.9456169684973588,-0.10300644911729856,0.06523675043434159,0.18984376946546347,3.5475
3.5500000000000003,-8.840437635916258,4.207211011069073,-0.8842706797542137,-0.10070647613945928,0.0679920941150927,0.18941116374152228,3.5500000000000003
3.5525,-8.866474811319398,4.219156161893512,-0.8676830059661055,-0.107661435344728,0.07200249711636804,0.1873251140820069,3.5525
3.555,-8.825459394585963,4.155325496649295,-0.9399948358828529,-0.10107109257448797,0.07080849253158922,0.1888946165069172,3.555
3.5575,-8.78776498374865,4.237258912957402,-0.9615083436782885,-0.1014343206492605,0.07334918775551148,0.18632685778058616,3.5575
3.56,-8.83358566204245,4.1811942055447116,-0.9600203089605125,-0.09277635956298544,0.061965105891424656,0.18769066867973655,3.56
3.5625,-8.788038717040315,4.1569225642905865,-0.9278334088886253,-0.09737124493345226,0.07551727975399113,0.19604850477185923,3.5625
3.565,-8.826598025937223,4.066812330878983,-0.8962183752875965,-0.10422053920376091,0.07342625576382901,0.19954134204681923,3.565
3.5675,-8.83448091433661,4.113318890113188,-0.8635957184627492,-0.11074801376869357,0.06468790254914172,0.19275682773417732,3.5675
3.5700000000000003,-8.752535578536015,4.226432501794211,-0.9312727512239095,-0.0980813722943999,0.0737103515397865,0.20228660190136194,3.5700000000000003
3.5725,-8.79210740788373,4.152275814676775,-0.9156475862216342,-0.10914957403919895,0.0705065519013046,0.19254217530633855,3.5725
3.575,-8.799854116260617,4.142417664607163,-0.9211441864154379,-0.10834875082355569,0.07748569092649578,0.1960576862772042,3.575
3.5775,-8.888076913307286,4.212507320698392,-0.9467599597886514,-0.10079424353740446,0.08193726723868827,0.19263320118013444,3.5775
3.58,-8.861690719906067,4.236355613573659,-0.8598055094409918,-0.10419650931225698,0.07895560473230452,0.1900154900618707,3.58
3.5825,-8.836920218634893,4.226136398502098,-1.0354022331237367,-0.09467983811763563,0.08549999614561882,0.18847140931265557,3.5825
3.585,-8.93178763860575,4.203971200255487,-0.9454349452916793,-0.10233750289476974,0.08446986772892143,0.19040362098819738,3.585
3.5875,-8.760291490914394,4.2264070679643035,-0.9716768515270112,-0.09886763465172643,0.08458010379692951,0.18547525802489515,3.5875
3.59,-8.836398055336202,4.20506304668981,-0.9418417197172462,-0.09476977858445038,0.07782722098746535,0.1923644177276216,3.59
3.5925,-8.789038076658636,4.307409007163966,-0.9535127352256332,-0.09294215993076506,0.0708257495433234,0.18955735074034497,3.5925
3.595,-8.7958518423203,4.276891268490779,-0.9669232045210561,-0.09999235219451452,0.08621605803289989,0.18918626125080495,3.595
3.5975,-8.802557407834968,4.244585381065568,-0.9384151024223718,-0.09302715677582818,0.06807685212881202,0.19988426308933518,3.5975
3.6,-8.708189591512228,4.186143569403232,-0.8683801607677788,-0.10420830441191299,0.07025687425714837,0.19186807419340887,3.6
3.6025,-8.774595346098616,4.281112588311456,-0.9078453278289793,-0.09893133699944444,0.07988181171884375,0.18634139394382943,3.6025
3.605,-8.774980620022903,4.237033211524971,-0.8991882049198558,-0.10585336221373173,0.08173150225506343,0.19296916986759327,3.605
3.6075,-8.838675065124493,4.287774813463523,-0.8888471520690799,-0.10236302870472687,0.08066957101310748,0.19599700801286105,3.6075
3.61,-8.761375414619849,4.216702295848301,-0.9938465793404159,-0.10289619930581712,0.0678716150607251,0.18469458247433015,3.61
3.6125,-8.830928658451377,4.30519050192206,-0.9305034682083778,-0.10261738978361665,0.07095262831978415,0.19187004319486226,3.6125
3.615,-8.771553114920351,4.297166130186026,-0.9493220852221198,-0.11025709187577493,0.0671497419799023,0.19624226476522091,3.615
3.6175,-8.802436708067665,4.377731049724127,-0.9704562388557574,-0.10629254743726987,0.08328739623154843,0.17854215692612174,3.6175
3.62,-8.721456022823732,4.326150777632005,-1.0368573017361429,-0.09661091529327893,0.07957936957457552,0.18988967235612156,3.62
3.6225,-8.756015753489685,4.334386857258513,-0.9684199887790692,-0.10134808796801964,0.07953596303970947,0.1869547361368343,3.6225
3.625,-8.706065279856041,4.234212498367523,-1.0115888908524762,-0.10697165721499742,0.0634174659259739,0.18818402892947234,3.625
3.6275,-8.73896827083238,4.314070511163821,-0.9528813531270126,-0.09804263352099243,0.0742817630661773,0.1835490482254433,3.6275
3.63,-8.725434090279517,4.3474703132651,-0.9992746878010919,-0.09206546337342769,0.08144621574874633,0.18097897473322686,3.63
3.6325,-8.717411899500247,4.32842808034966,-0.8977820749506071,-0.10543458095185242,0.06583791581220216,0.17414716163418534,3.6325
3.635,-8.709898621817908,4.392261928603609,-0.993442817578577,-0.09734717299150777,0.07181257675709903,0.18920862833806085,3.635
3.6375,-8.65702525436641,4.222827638462154,-0.9253991888493863,-0.10831297426244553,0.07372939155979565,0.17544274018014297,3.6375
3.64,-8.674886922459912,4.301606148148838,-0.9960825655339449,-0.10490056873608172,0.07668886392566475,0.1837489560762039,3.64
3.6425,-8.737270893454383,4.413845682999564,-0.9049705313489214,-0.11245212360360901,0.08029423931897695,0.1861025401484882,3.6425
3.645,-8.764575066422985,4.351230617484001,-0.8738215227082795,-0.100089681447329,0.07189663773682115,0.18468506887292147,3.645
3.6475,-8.740784241752987,4.3384350875105415,-0.9471181789550862,-0.09922924980921591,0.06771634422594003,0.1715165856766825,3.6475
3.65,-8.79464890408755,4.384047100012781,-1.0389935995789588,-0.0982511111755735,0.07738391835603604,0.1809887197057057,3.65
3.6525,-8.753371884130933,4.383849567907545,-1.03348262313397,-0.10662396432483136,0.08215827255492192,0.18722196157320253,3.6525
3.655,-8.751723401796331,4.356725152095987,-0.9461294057059888,-0.10919725131548695,0.07088631376607907,0.17897813026187726,3.655
3.6575,-8.744664216609607,4.359966478599746,-0.9277350469485751,-0.10067987757991777,0.06994747964138046,0.18650077869567516,3.6575
3.66,-8.746773013415817,4.31403320621937,-0.9710150681253147,-0.10539084230296784,0.08344340377187154,0.18469448999821153,3.66
3.6625,-8.711303416599822,4.347668892942177,-0.9103193861835304,-0.09649675010813043,0.07746872549947888,0.18357372844778083,3.6625
3.665,-8.665054241769099,4.358418039471749,-1.000104029596103,-0.10334929879250208,0.0733101391939073,0.1870254776659403,3.665
3.6675,-8.77712127710362,4.370354569282201,-0.9909467950974354,-0.10194934101982682,0.07588461137602556,0.17670247461570004,3.6675
3.67,-8.710428203478587,4.397177955848573,-0.9722862612842089,-0.10303725498500693,0.0754347100051911,0.1879121605836062,3.67
3.6725,-8.761409309828228,4.40852944062562,-0.9157409131663171,-0.0924215995294231,0.08023335596235687,0.18661399982600493,3.6725
3.675,-8.683384314733656,4.304304446014466,-1.115734891135621,-0.11181604899190713,0.08072117218472373,0.1840490076723654,3.675
3.6775,-8.631788883012826,4.334499511226598,-0.9693361923793034,-0.09215499337913488,0.08292008505869243,0.18468888846078052,3.6775
3.68,-8.69064129904238,4.436490980152283,-0.9879624807073504,-0.10339974142972846,0.07769955303011117,0.19211540507488395,3.68
3.6825,-8.646811395575677,4.414326218408671,-0.95744965997001,-0.0981956391797164,0.0716170707099373,0.19400328546455017,3.6825
3.685,-8.63988530664327,4.398831866313732,-1.0184124867278808,-0.0905036934221747,0.07779160104374264,0.19676345928209252,3.685
3.6875,-8.677871539313298,4.513209205077749,-0.9978437263334758,-0.1008972261077102,0.07682243393459504,0.1901768109836671,3.6875
3.69,-8.70079685739478,4.3836120477056815,-1.0205128721944885,-0.1101463069251061,0.07782957262142175,0.18569263969265593,3.69
3.6925,-8.708782481376078,4.382964092289814,-0.9950449116273112,-0.09852034708893631,0.07880664892391631,0.19057031046454936,3.6925
3.695,-8.69440307931184,4.4644717771967635,-0.9974122471311585,-0.10240096251660673,0.07310299761330757,0.1834843258339056,3.695
3.6975,-8.734307011824788,4.445138172400895,-1.053764859272647,-0.10318674317559158,0.06910415564327284,0.1789298617555746,3.6975
3.7,-8.73491527346978,4.386348639795736,-1.0145262357577876,-0.0979481026715919,0.07514660368660347,0.18256102965526003,3.7
3.7025,-8.675344237052611,4.421630373007003,-1.0263697065913164,-0.10422438674493383,0.06802468528209565,0.17735070785612111,3.7025
3.705,-8.732998103843855,4.371051013212703,-1.0634901038971782,-0.10336174452445603,0.06527985513591551,0.17392153018485537,3.705
3.7075,-8.67746463124961,4.330179717634209,-1.044612323348305,-0.1029455459271191,0.060496697954157054,0.18399373582025685,3.7075
3.71,-8.721011134904579,4.403157564412795,-0.9776328248369222,-0.1083489857542905,0.06737523649904718,0.17945665127756757,3.71
3.7125,-8.672781957635486,4.455143263629418,-1.017965820596133,-0.1036510072533762,0.07409525018864782,0.1766281083634644,3.7125
3.715,-8.604243741580646,4.3999268361842665,-0.9945391673582643,-0.10330995033829349,0.06385226035550916,0.17889295853670953,3.715
3.7175,-8.69853092960787,4.456143253909396,-0.9804322569473567,-0.101524966626982,0.07360525934559235,0.17238823356887828,3.7175
3.72,-8.615373947224644,4.432083597619289,-1.0244171312141641,-0.10178717352067426,0.06542073004756226,0.1807985945629012,3.72
3.7225,-8.7354703513411,4.456879638534728,-0.9972148704597683,-0.10847041267014615,0.0704631768386072,0.17720045122660114,3.7225
3.725,-8.715187428654353,4.4367944281796365,-1.077821136563986,-0.10073032279823615,0.06558629176348545,0.18229833234352347,3.725
3.7275,-8.585982122511826,4.452796091736574,-1.0497005439995855,-0.10664742681725137,0.07049072236698847,0.18219349378007446,3.7275
3.73,-8.668974331942472,4.40035611323174,-1.046889813624554,-0.09455223751876568,0.06697335036073097,0.18480977821510916,3.73
3.7325,-8.618395398991115,4.501869397530725,-0.9773295095896193,-0.10377743696473253,0.06172005021506364,0.18465103928209695,3.7325
3.735,-8.695691599664539,4.4244485551493,-1.003229782737305,-0.10083913912699717,0.06259737559435388,0.17919109164747135,3.735
3.7375,-8.657111125372,4.511617736694552,-1.0084146567347927,-0.10761983852040566,0.07102513486538195,0.1792780219981789,3.7375
3.74,-8.626986859228838,4.434783265745902,-0.9796322773170177,-0.10507492625640026,0.07041710990857358,0.18207646042509648,3.74
3.7425,-8.641954905163953,4.5161137668859075,-1.0491855613150545,-0.10438541814921659,0.08014303421465545,0.17579624433599908,3.7425
3.745,-8.647854966627655,4.438123604856825,-1.0854591883118845,-0.10616735352833617,0.07272155635569884,0.17929197896574847,3.745
3.7475,-8.573678307553108,4.483564556686139,-1.1208653787892562,-0.10436546012354186,0.079367915853974,0.1816010588948995,3.7475
3.75,-8.67178776698085,4.503249254443176,-0.9465520023424013,-0.10692953657667684,0.0768458035154832,0.17337810760189631,3.75
3.7525,-8.693768689180507,4.593556620323818,-1.0356972509777165,-0.10344823015563356,0.08284313400535855,0.1789263985141785,3.7525
3.755,-8.651529768317863,4.483454404201194,-1.041338685603545,-0.10677790501242689,0.08037969735284219,0.16999526583945979,3.755
3.7575,-8.67759059075588,4.578505563006382,-0.943243558034446,-0.10239842239768922,0.08218351280852645,0.17346934581823362,3.7575
3.76,-8.69635383871492,4.5261994438089665,-1.0287215854567036,-0.10295699212413056,0.07157205385154318,0.18930417863415588,3.76
3.7625,-8.699330738456313,4.486515703205736,-1.000028592651255,-0.10055711003284319,0.08395651670697123,0.17214340506980458,3.7625
3.765,-8.686780425395405,4.56161623081502,-0.9179053343851872,-0.09762269673685721,0.0809142559914026,0.16795392718699637,3.765
3.7675,-8.660270684067502,4.5816904266955065,-0.9177192089379198,-0.09549246289242988,0.08441137231611857,0.17421855723734003,3.7675
3.77,-8.692849921334107,4.622871027043667,-1.0089076223567073,-0.10973932594395004,0.08037754318390171,0.16984939925828685,3.77
3.7725,-8.69037630459935,4.4414186784570555,-0.9966741065443891,-0.09750646397470653,0.08051551342199387,0.1652780332522219,3.7725
3.775,-8.665007337808474,4.60874811849537,-1.0678640014332053,-0.10251193037313495,0.07500654152740055,0.1735525360916325,3.775
3.7775,-8.60847773735164,4.608210054968912,-1.0205222927333348,-0.1093429692589233,0.07604364044585234,0.17295750397552864,3.7775
3.78,-8.569800211450241,4.537030250482425,-1.0281957321859352,-0.10922057750089574,0.08284627179208964,0.1745337771706784,3.78
3.7825,-8.615800383003256,4.540828433351809,-1.043658803590599,-0.10703342128020205,0.07807249850937013,0.16984968178678359,3.7825
3.785,-8.600544988884513,4.580344852257262,-0.9723307698278663,-0.10960794357669801,0.069691414727095,0.17560671734614242,3.785
3.7875,-8.535887001689222,4.59547598954526,-1.0288849487366334,-0.10572321634342045,0.07850488148590003,0.17626250833473972,3.7875
3.79,-8.62025886917309,4.59385130667215,-1.0308682838875445,-0.1032318671226007,0.08238869566720151,0.1783431551178973,3.79
3.7925,-8.618919884953842,4.641233942260769,-0.9736510560092768,-0.10324752815681693,0.07580403186907529,0.16016765564008056,3.7925
3.795,-8.582930148126056,4.565398556088961,-0.9963600217834842,-0.10648744659198608,0.08298001469897595,0.1778359205034464,3.795
3.7975,-8.583804531969836,4.607681638768408,-0.9827051814666584,-0.10897350340595333,0.07309716604362841,0.1782547877903188,3.7975
3.8,-8.641915594048458,4.563569689997191,-0.9972252823724421,-0.10968051089804651,0.08392713091766893,0.1681281935186847,3.8
3.8025,-8.61398144235053,4.628010757990708,-1.1243758752351076,-0.11723302601126301,0.08109314270558003,0.17763430415651893,3.8025
3.805,-8.59061403880012,4.570926187760541,-0.9739396694963766,-0.11125790306655178,0.08565430527506643,0.18153957374625723,3.805
3.8075,-8.554834984522348,4.634945704299808,-0.9925191244304103,-0.10585327653911682,0.08064163219828202,0.1726713752802748,3.8075
3.81,-8.62758559237147,4.602483113347546,-1.0752004544782443,-0.10789597078142653,0.0787623477159291,0.1703128179168536,3.81
3.8125,-8.60496550483723,4.615802321079223,-1.1238187594123872,-0.10383498287415614,0.08516254227676094,0.17157323490631154,3.8125
3.815,-8.620531632836066,4.654460270281699,-1.0683800114594324,-0.09883033718949147,0.06846770536536086,0.17875598270890633,3.815
3.8175,-8.608206526233612,4.734396556954597,-1.0606552806451717,-0.09535590697739289,0.07576491692221184,0.17541135759191184,3.8175
3.82,-8.550096395408403,4.668446775617422,-1.0012682901081698,-0.10032150488452597,0.07060526229033637,0.16672331579164182,3.82
3.8225,-8.569827529280472,4.660396138145659,-1.075256408526094,-0.10331611736391404,0.06658776260644492,0.174930497945578,3.8225
3.825,-8.547593524516635,4.629935325050048,-0.9299280571117776,-0.1027869965960456,0.07697790941824789,0.1662837403076162,3.825
3.8275,-8.547773489574409,4.64054642764259,-0.986057165788055,-0.10029501811898754,0.07366295422695336,0.17086664916896532,3.8275
3.83,-8.538134476748395,4.620463323703096,-1.0535759606468598,-0.10855035863903673,0.068440750327161,0.18089621434698958,3.83
3.8325,-8.634043995288257,4.643854528481183,-1.064065516304773,-0.10510453236529263,0.07615328297615588,0.16702118514348624,3.8325
3.835,-8.588363102159372,4.662395608914648,-0.990111752493798,-0.11144191323164375,0.08558334574653796,0.16337623381499608,3.835
3.8375,-8.538584291726455,4.663299136690064,-1.0266939695145472,-0.10877695542342125,0.06898605497146144,0.1721551030744183,3.8375
3.84,-8.561268754924486,4.6596734664012285,-1.0170999212911342,-0.10244055187340054,0.07383740019400008,0.16968694833603462,3.84
3.8425,-8.511101084667878,4.6685054217934745,-1.1099372476805094,-0.10801723679009764,0.08218009815232998,0.1724548363406313,3.8425
3.845,-8.531487322387814,4.740727470824979,-0.9226215316905517,-0.105913527632493,0.06559157120117991,0.17353325399826555,3.845
3.8475,-8.496597741336647,4.705727970766184,-0.97951550293582,-0.10288074832645094,0.0789232348428866,0.17034527058965232,3.8475
3.85,-8.498266235373771,4.673961435219969,-1.0104227422480159,-0.11414880105131181,0.08119921573389376,0.17217002942336365,3.85
3.8525,-8.4668676391282,4.695398395105023,-0.9612377103451342,-0.10586722480982644,0.07106774630549978,0.1711831705815852,3.8525
3.855,-8.505359872955259,4.677117563377047,-1.0823803745353862,-0.10746586631669072,0.08031398447202331,0.16399142115947235,3.855
3.8575,-8.478996239541118,4.679861291146165,-1.0652215767208477,-0.09755314785177396,0.07458928333461409,0.16372149444397965,3.8575
3.86,-8.539451227697569,4.697752922404161,-0.9991584986078363,-0.09494387884555239,0.07979333538512397,0.1779639685562166,3.86
3.8625,-8.551888694237235,4.719489123667995,-1.0872173597454224,-0.11083338425727268,0.07198626203557994,0.17202892960327348,3.8625
3.865,-8.538368378913228,4.646019625800339,-1.0138815063814832,-0.10366561294293737,0.0763507803166533,0.16787819410449373,3.865
3.8675,-8.517484881836577,4.700220054795145,-1.0716618527453592,-0.10107605009838239,0.06555264139697649,0.16626514084405597,3.8675
3.87,-8.548489846274158,4.734280305727288,-0.9522156375352453,-0.11168273010487606,0.0732947822171626,0.17127764422981387,3.87
3.8725,-8.424444112441513,4.723688565571059,-1.1570701034522244,-0.09821563275433398,0.07277814176788211,0.16883836431402244,3.8725
3.875,-8.44940492651029,4.754677955973687,-1.0475683049051951,-0.10716742660806786,0.07157738059610454,0.1690644641963442,3.875
3.8775,-8.495424122966753,4.77615849245016,-1.0229244498765986,-0.10390272022034738,0.0651964459645428,0.16010188402066972,3.8775
3.88,-8.433990883351909,4.724496495759357,-1.0662124381962743,-0.11019775110213287,0.06954180351351923,0.16226571739758966,3.88
3.8825,-8.407606918827952,4.719383884804333,-1.0465360738753633,-0.10666821462506464,0.08085478420177428,0.17147587749074977,3.8825
3.885,-8.539247956278254,4.749586481301076,-1.0726180014350224,-0.11373710364985817,0.07306454582061454,0.17085680128811043,3.885
3.8875,-8.52835458358016,4.650752936020461,-1.0820231700770886,-0.10614324663934008,0.07717678689628896,0.17096408801447574,3.8875
3.89,-8.459291141179865,4.768189220207748,-1.0659943308630289,-0.09934500991821323,0.07048386363507508,0.16264345738552086,3.89
3.8925,-8.465887120570775,4.678103640248822,-1.0011972545588481,-0.1072693099404141,0.07515981896394941,0.16974221721538454,3.8925
3.895,-8.448014025901747,4.810807731644874,-1.0157063906080368,-0.0959064810351116,0.06604556833441952,0.1549004212192011,3.895
3.8975,-8.561667916498886,4.735755709089274,-1.0595750431407787,-0.10663975677832661,0.07971810479424953,0.16354404490570434,3.8975
3.9,-8.502184819754488,4.744586896862241,-1.0308421132340755,-0.10301951252355505,0.08091757934607662,0.15851760886030566,3.9
3.9025,-8.460152524631466,4.773200365726449,-1.1287417892380809,-0.09951658773665509,0.08442416316102501,0.16095602540129092,3.9025
3.905,-8.591264618290356,4.77222168806433,-0.9529520234499115,-0.11575048099917619,0.08730089854650228,0.17121632480946286,3.905
3.9075,-8.606080657261057,4.7906987755119035,-1.0723603534140425,-0.10354256431567689,0.07150928774590462,0.1627918236302445,3.9075
3.91,-8.525103880017596,4.804025311913319,-1.079564207911462,-0.10467588753580838,0.07371065360819469,0.15537962960381257,3.91
3.9125,-8.486388976301592,4.801319333438768,-1.010833572486135,-0.11525081221471728,0.08368578591118804,0.1646626952089307,3.9125
3.915,-8.515316820498644,4.80961083794936,-1.1277790608058802,-0.10964026259406946,0.07384037003077366,0.17012628624038562,3.915
3.9175,-8.497501987483304,4.85794652899017,-1.0449293182156785,-0.10695627533460601,0.07599787350312184,0.16470311267105833,3.9175
3.92,-8.452871118897388,4.848638403515154,-1.0078900249046463,-0.10675756156829408,0.06702145940609075,0.15824083362241312,3.92
3.9225,-8.538594848327548,4.752462360346046,-1.107983176487422,-0.11310983283533779,0.07651123307298484,0.1652580921734037,3.9225
3.925,-8.534877151109567,4.802753850121225,-1.1048574419166632,-0.11066754876100215,0.07466827551978991,0.16720120704139166,3.925
3.9275,-8.444418281660994,4.869523831491886,-1.0734557745419369,-0.10940190094731526,0.07746627185835865,0.16537151794616387,3.9275
3.93,-8.499512392550878,4.836087457934447,-1.1068318452451842,-0.11207772026967908,0.07482339451853767,0.1629924512879092,3.93
3.9325,-8.474552667573699,4.828136128786154,-1.0296642735368098,-0.11386235915075106,0.07204339486077532,0.16772833058542638,3.9325
3.935,-8.469928467884436,4.8276898447361205,-1.012479049653592,-0.11034906208631974,0.07089694135012277,0.1648899134388364,3.935
3.9375,-8.451198013618837,4.95873375874801,-1.0764825130351117,-0.1158544125930391,0.08185436784800623,0.1657852342291705,3.9375
3.94,-8.422043461144293,4.8494234607252595,-1.0511026585098764,-0.10648659914849673,0.06607068235634998,0.16215824858962521,3.94
3.9425,-8.484448439937935,4.851138522137452,-1.1052039251950292,-0.10071437988260808,0.07636514589092669,0.17014900062999427,3.9425
3.945,-8.429719437858946,4.814749778331243,-1.0542900626754645,-0.10490062264533086,0.07669175591933888,0.16082547750384982,3.945
3.9475,-8.489951231460282,4.9194312790478705,-1.033976245374157,-0.09436837899993851,0.07178156836362778,0.15911697453765947,3.9475
3.95,-8.43409470928586,4.874055605665055,-1.0361019419541793,-0.10683991243296867,0.07380282329423805,0.16304911166745445,3.95
3.9525,-8.445082218245233,4.958407473683306,-1.0374425444723214,-0.10105175889747253,0.08603218018888704,0.16032240713811677,3.9525
3.955,-8.503146744673327,4.937186350548136,-1.007710866914145,-0.10394207824335429,0.058613225172231956,0.17006601299185004,3.955
3.9575,-8.45976566799328,4.867201696146782,-1.1063651086938218,-0.10428268025028349,0.07158845248130956,0.16960613455148804,3.9575
3.96,-8.454424098021548,4.923089846295024,-1.102622372793437,-0.11623738675058451,0.0827603813935315,0.16221235293178984,3.96
3.9625,-8.496413755839033,4.845933610733334,-1.0644519031706692,-0.11687534129653904,0.07264137722717946,0.15810755972234697,3.9625
3.965,-8.464090220287623,4.8577653878541645,-1.0827239669179447,-0.11008030797915862,0.07304440062023225,0.17013011236453074,3.965
3.9675,-8.405821783411467,4.87387391792645,-1.0970592402038795,-0.11506281265268715,0.0770216491410012,0.1637144900481027,3.9675
3.97,-8.412838121432658,4.836877328856374,-1.0487946941387516,-0.11040596700390591,0.0747889910317455,0.16462682384752908,3.97
3.9725,-8.405361023174152,4.873950811400639,-1.0097781077764103,-0.11717089477503397,0.07083754486112011,0.16444776024887728,3.9725
3.975,-8.410430758241628,4.780857500454357,-1.0972330704557296,-0.11490596074630492,0.07817476389363212,0.1585176873185307,3.975
3.9775,-8.444862108660494,4.865041870091506,-0.9520903003803458,-0.10229375271742319,0.06311499374519888,0.15352245629829492,3.9775
3.98,-8.429705251848551,4.862416762270243,-1.0191852812351223,-0.11262029907629138,0.06968302235814845,0.15751918525445466,3.98
3.9825,-8.400537992083201,4.917867474505105,-1.1022423230653051,-0.1071052808297392,0.07537353713042234,0.16039212046861068,3.9825
3.985,-8.397620700753603,4.880720232243495,-1.0800181329649456,-0.11030599990631021,0.0714693661980639,0.16598397468854556,3.985
3.9875,-8.428737375473682,4.890830044405839,-1.048149966952168,-0.1143099456044259,0.07661043128193917,0.16423407255013653,3.9875
3.99,-8.32807000931121,4.890746429415562,-1.0658492845669085,-0.11082078046517904,0.08406146494232246,0.1612402745602582,3.99
3.9925,-8.40665285751107,4.92510103815937,-1.0440370899599303,-0.11127139443481424,0.07595548042365592,0.14199483578613264,3.9925
3.995,-8.425607394686935,4.869103841239674,-1.0555895872218255,-0.10920060171668337,0.0717380505579758,0.16609676288290068,3.995
3.9975,-8.364258357242196,4.951177797639747,-1.108584607643656,-0.11303913514334285,0.06780694295847078,0.16416288383326405,3.9975
4.0,-8.464327287910482,4.838790644074035,-1.0666178165493483,-0.11177229658074479,0.08063289345992689,0.14887803718772621,4.0
4.0025,-8.480274155622602,4.873454752487326,-1.0397599147816907,-0.10771051080994268,0.0699164626977041,0.15400124768617948,4.0025
4.005,-8.477884780886619,4.9760891451660445,-1.1144056898929604,-0.10305478924333894,0.0776975135408331,0.1623695936616472,4.005
4.0075,-8.311289870488986,4.9256386148595075,-1.0753484467698315,-0.10031716054212257,0.06722220514449954,0.16218771291111597,4.0075
4.01,-8.375199589837933,4.878886801265041,-1.1300397875010735,-0.1043128120986096,0.07397381048704117,0.16566964549790353,4.01
4.0125,-8.442685617479384,4.923132388923764,-1.0920389482101394,-0.10857444033841643,0.08369741444237219,0.16206906977700994,4.0125
4.015,-8.370886667080677,5.041622946630916,-1.1359834105376327,-0.0979573313499754,0.07930075982590336,0.1647985253835218,4.015
4.0175,-8.319483419026875,4.962935193069172,-1.086226002216208,-0.1059640400634917,0.0686148523618001,0.1709365541834797,4.0175
4.0200000000000005,-8.465535879207845,4.973247353037317,-1.0355501497446482,-0.1120042785895829,0.07269883071859805,0.15652369546682582,4.0200000000000005
4.0225,-8.328463573148307,5.0169893756795005,-1.0271073433592173,-0.10728384076114963,0.07002878595025926,0.155630937703597,4.0225
4.025,-8.364418296425479,4.949583740139766,-1.0752534941455618,-0.09630692014074284,0.06419750493990997,0.16371523883267022,4.025
4.0275,-8.260646200561252,5.04035156156018,-1.1468394460789173,-0.10381474350175605,0.06145098416787535,0.1651903283144398,4.0275
4.03,-8.342305854339287,4.925782423521512,-1.0101214064540365,-0.09971127106186609,0.07464835106996429,0.1646938408169072,4.03
4.0325,-8.333268499458013,5.039132485214153,-1.107479599374196,-0.10431960139296831,0.07078398557574056,0.1536021370803663,4.0325
4.035,-8.331645899469327,4.960996644559688,-1.16202367020372,-0.10084229061983638,0.0739999853786777,0.15250308942206064,4.035
4.0375,-8.257651836756956,4.994461920845845,-0.9881541185579232,-0.10808238385126495,0.08027868465560235,0.16385529849247385,4.0375
4.04,-8.265484619766116,4.957301070817198,-1.0637692127481666,-0.09788087578267707,0.07556637678402114,0.15236043144554845,4.04
4.0425,-8.362622800833929,4.909800270010169,-1.0947628434561403,-0.10753070914819607,0.06338861690469635,0.14881679277919124,4.0425
4.045,-8.332367011992448,5.036243014467593,-0.9715693341024537,-0.11516940612135147,0.0727290406092683,0.15330635531454925,4.045
4.0475,-8.330922427041815,4.984658645016528,-1.0273088405749229,-0.0977732672029472,0.0727828592326358,0.15297720374144874,4.0475
4.05,-8.36181836271379,4.988527163993502,-1.0284359996287609,-0.103158468005392,0.08023911783791106,0.1505307185136185,4.05
4.0525,-8.358398880720806,4.986178570748935,-1.1367861883214674,-0.10574674853874312,0.07325124062255363,0.16092717322920835,4.0525
4.055,-8.369808074779126,4.924181275558818,-1.146800586720383,-0.10109867426237207,0.07649543701941619,0.15672611962716554,4.055
4.0575,-8.287331773566054,4.9658663704410415,-1.0335486360510122,-0.10234063375825053,0.0838861642687469,0.1539899141327336,4.0575
4.0600000000000005,-8.30976766600423,4.9981722508918995,-1.062367155541954,-0.09530521192511082,0.06963685746158774,0.1565527842053848,4.0600000000000005
4.0625,-8.313184951431456,5.0199049813975,-1.125381030408731,-0.09951700358193141,0.07540198216517346,0.15092107621286083,4.0625
4.065,-8.417824686366897,5.09518671316258,-1.1350024905889393,-0.10079250508076469,0.07054742697225597,0.16006163047841465,4.065
4.0675,-8.365538427287321,4.952316317947879,-1.1036989671178958,-0.10391340937986815,0.06860401133897263,0.16129199494207352,4.0675
4.07,-8.378256303255798,5.008027109007221,-1.2095987325869009,-0.10884262217174553,0.07266387431990869,0.1536883962098552,4.07
4.0725,-8.402684797388435,5.019295320391876,-1.083276510894426,-0.09921450293097556,0.07313476670925985,0.1500776487417075,4.0725
4.075,-8.377410737169573,5.0096342359884725,-1.121198462252026,-0.10162039190118295,0.06733745936395114,0.15466200519065354,4.075
