time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0125,-7.974104794299388,-1.2532589763353428,0.2545880597365117,-0.008270380023952032,0.009926904431137695,0.05791437528143715
1.0150000000000001,-8.734820101630378,-0.48954151847660876,1.1113931136160107,-0.011850189186427324,0.011588719489022039,0.05663599160718556
1.0175,-10.888221690867333,0.9290037960149499,0.5949226351434521,-0.01406661216465697,0.009482516933056085,0.05094361030187113
1.02,-9.967119832592093,0.2609837123093509,0.6321939529646572,-0.014266299402910604,0.00781787528316007,0.05200875423866944
1.0225,-9.046017974316852,-0.40703637139624815,0.6694652707858623,-0.014465986641164238,0.006153233633264057,0.05307389817546776
1.025,-10.407699,0.680894,0.026303,-0.01405,0.0026212351873462314,0.054367
1.0275,-10.46774776241759,0.8168968236858469,0.09298038164900418,-0.014872217984532974,-0.005492705651397697,0.05602577073646631
1.03,-10.0657585905146,-0.3038012640812987,-0.20623734153250417,-0.013480578331989013,0.002130942039038603,0.05591491885465404
1.0325,-10.166871422634392,0.031586230868056175,-0.03178963117990319,-0.011984467963695612,0.006840535517803047,0.06034482073074255
1.035,-10.507531,-0.56791,0.672525,-0.011301,0.011172449084154488,0.048869
1.0375,-10.500782569785757,-0.5466460194391847,0.7056730336169009,-0.011279345384373023,0.008328125819155294,0.048858208191556396
1.04,-10.422279774574667,-0.29928746962192465,1.0912757904158845,-0.01102744267485822,-0.0013837560207940885,0.04873266979206049
1.0425,-9.834591212022094,0.27964174191469926,-0.12342028171832348,-0.011810276765879119,0.0008646461920834926,0.05559149964406263
1.045,-9.768714159380181,0.07095211294876322,0.5747772170972492,-0.009599065179502977,-0.003556972611230313,0.05030920554157732
1.0475,-10.05036807994948,0.4942409730849659,0.26200819900245004,-0.010987339887933144,0.015469638898271446,0.05707641955646758
1.05,-9.810436082487566,-0.3061896944361282,0.35204372912950993,-0.01275662051929606,0.010415024260121447,0.05846668684397446
1.0525,-9.62365410806577,0.03296505080362244,-0.009300510038795385,-0.010610338451875121,0.0031551970145945185,0.051765068509144675
1.055,-9.573613772843622,0.07288814018915843,0.15383146848298057,-0.010394262380542918,-0.0006224942390369194,0.05376534008107096
1.0575,-9.914723050506339,0.3183958690981435,0.3373023550785112,-0.010764367425245157,-0.002596,0.059000041677696735
1.06,-9.896729784004465,-0.023988734974889625,-0.3949508492528663,-0.009870556928474584,-0.002596,0.04916812621322043
1.0625,-9.22562263,0.448182415,0.51273625,-0.014332095,-0.001076635,0.058590315000000004
1.065,-10.292215782057792,-0.11564950921515066,0.3373069214278126,-0.012531740111356915,-0.0002178799908473983,0.052927995859965035
1.0675000000000001,-10.496127170968757,0.26410621521919353,0.6723625071215765,-0.012670394194570951,0.0015186106137106677,0.0530750925826546
1.07,-10.54891526106294,0.37443677376715295,0.3201889699730237,-0.012744807036970363,0.0022131967523519105,0.053210933925340334
1.0725,-9.219251435063544,0.37806800820788306,-0.13900729797002154,-0.009340943095470861,0.0043890911436950016,0.06347252615184094
1.075,-10.467720563196458,-0.2530601145161179,0.2199591485337179,-0.01586336598240458,0.0006068375366569592,0.05029784692082135
1.0775000000000001,-10.185624055797133,0.9091665085895161,0.1486655926466082,-0.007889920938193414,0.010989843270998516,0.05163829866244121
1.08,-9.884126051309025,0.42041127613310814,0.46009764995246527,-0.009284975695721117,0.013019693641838408,0.06458098356893857
1.0825,-9.855085478404195,0.34844400654995605,0.5011012956579731,-0.009681402048350664,0.005252329746337995,0.06612589732047155
1.085,-10.115493375253106,0.1328125001615105,0.4328802927161756,-0.014589582170573295,0.008165025786881955,0.06152107331888909
1.0875000000000001,-9.856382826857725,0.2644013885909279,0.1934834335858076,-0.008888194622995699,0.010840556397133957,0.06209859358580682
1.09,-9.823019435316274,0.32599440654247896,0.20674321552507718,-0.011401056384851668,0.00843645175025581,0.060678311525076724
1.0925,-9.922070553154034,0.12594252006625178,0.6367829164034977,-0.008274408533796074,0.0066846374130452415,0.05619204594684132
1.095,-9.95865534415648,0.17290969383074323,0.24720290061677203,-0.011305429150563893,0.01123158184714878,0.06377001099771268
1.0975,-9.789399514990123,-0.0008641528073932269,-0.12532988832662909,-0.01408346318250012,-0.012172881351970262,0.06790272910052939
1.1,-9.972060245218358,0.04962698009950428,0.13158323858486268,-0.01648650160309572,-0.013563198894416853,0.05930329629629599
1.1025,-10.145856385992179,0.05257752081946557,0.4191609444725892,-0.013658286820924168,0.000756623759199335,0.059478056956838846
1.105,-10.07152388741597,0.1700271499439756,0.3091585448809569,-0.008461053851540667,0.01422457647058817,0.06467839393557416
1.1075,-10.012647081506747,0.1088532587949174,-0.07482664667141485,-0.016245918572218254,0.003685818946537091,0.058441755599778905
1.11,-10.16263741964464,-5.025634052387151e-05,0.27613951603886705,-0.01700442415225463,0.005962163749506525,0.05780994363736869
1.1125,-10.35613296225029,0.055943223559123484,0.49321410121699205,-0.00894505299655571,0.013627784845005736,0.06547921515499427
1.115,-10.509320283669354,-0.010203456995969376,0.5540005438709669,-0.014141754838709615,0.013439,0.061974641471774256
1.1175,-10.476431434218885,-0.03619462068270142,0.3718544788057495,-0.01576294106304082,0.011691180443092187,0.06059505893695918
1.12,-10.413849383580866,-0.1476510608995008,0.11318014171340535,-0.014544570927070406,0.009635803982124092,0.061813429072929596
1.1225,-10.063366,0.011956,-0.224773,-0.008094,0.0002112371252833054,0.058185
1.125,-10.063366,0.011956,-0.224773,-0.008094,0.0021981794539764755,0.058185
1.1275,-9.823960847101642,0.45345911474298606,0.4790408669849906,-0.011539555722840055,0.013623677607901315,0.06403695731860938
1.1300000000000001,-9.837609704001867,0.24335902643750487,0.5000026016890904,-0.0105439018648417,0.0026649616393182585,0.07163360870363204
1.1325,-10.062491470399232,0.3838877658916624,0.1752731079606456,-0.01582707152252184,-0.004955840710456624,0.06817574967277386
1.135,-10.077033446864549,0.025809003187453716,0.5273334018081459,-0.017363987461396918,0.003628069707976669,0.06920091958396672
1.1375,-9.839649934533652,0.2753219432703697,-0.07878899840614095,-0.008728365525383591,0.013790360773317693,0.06964314654663527
1.1400000000000001,-9.624105357626908,0.0662520446162824,0.013256971275093135,-0.015345412420307295,0.008118053618653791,0.06550749223730795
1.1425,-10.014376985725564,0.4283519241323826,0.512796390536272,-0.018287853717114364,0.008132087780731552,0.06299538828856902
1.145,-10.099414851507797,0.3814408456542443,0.5162709794973989,-0.011981357720970472,0.009579035935875226,0.0731137663561526
1.1475,-9.778160032320901,0.1456669853638205,0.13269164118732488,-0.010464019491375738,0.008384354486963548,0.07072341952988372
1.1500000000000001,-9.61623180129963,0.017935875523458905,0.10754768880866292,-0.018429495740072625,0.004916020072201981,0.06789777429602874
1.1525,-9.961207484954777,0.022393385872720526,0.051724834383197776,-0.013911463661491022,0.0031211368298925445,0.0658620584405391
1.155,-9.683848010880961,0.10260649790138285,-0.3632442125735131,-0.007900772935221458,0.0042142607609623045,0.06404078157993515
1.1575,-9.698262017787346,0.03479192709518189,-0.10983547057184911,-0.010060791253245476,0.011111116093977493,0.06156412409093791
1.16,-9.995754159999976,0.3547390984614963,0.5718483532866714,-0.012147647272727363,0.004350097342658697,0.06189903944055921
1.1625,-9.978003525987043,0.45927802896438596,0.3720637624757077,-0.012956337184466113,-0.0015719222168285112,0.07384881838187686
1.165,-9.678784389779931,0.028199612394815887,-0.20253806991262951,-0.015547236135922368,-0.002478821686084155,0.06944412049190933
1.1675,-9.863841105336176,0.006627340998986573,-0.24045340563924675,-0.015481029309686875,-0.0030171675564037532,0.06808891860365926
1.17,-10.074147729020446,0.4275329891280859,0.6359767125510951,-0.012533886523142945,0.018603638428416502,0.06401167300322932
1.1725,-10.084104173467738,0.5100252089334809,0.6926707729104604,-0.013394796275973554,0.024129,0.0669915513118731
1.175,-10.059663492796348,0.5565218339308647,0.5630170004945058,-0.013166443935143355,0.024129,0.07064668452284728
1.1775,-10.04982942229027,0.5221473277973344,0.5239946993133937,-0.013058394355615188,0.009691629345750156,0.07168564959671689
1.18,-9.964740926594589,-0.02598458372344936,0.24844455046958303,-0.012047140411964353,0.004510401079630781,0.07863615849419918
1.1825,-10.046026595819654,0.15424847469528066,0.45370608969007425,-0.012127048351085305,0.002105967447745754,0.06998430781452715
1.185,-10.125843324257229,0.0975235949195151,0.37338720024665484,-0.016230829012573163,0.004414396553215393,0.07075350427164254
1.1875,-10.087544059993766,0.23845427456887597,0.3709169597963848,-0.012755188707666737,0.006201943538333679,0.06793639206316227
1.19,-10.13312705086017,0.2049174894951181,0.36049764809889906,-0.01333742834199043,0.00911314170995215,0.07159649528360681
1.1925000000000001,-9.861676404321454,0.11694712559361731,0.07014734879338738,-0.014027830521971658,0.006872,0.06917569997572184
1.195,-9.950003033932116,0.281899591033703,0.003971657792308075,-0.016188,0.00821753313677708,0.066126
1.1975,-9.92691076713756,0.25040555986741386,0.03126759602241494,-0.0159099065204009,0.010235431138820937,0.06649969344803096
1.2,-10.115887813432245,0.26673044247494254,0.4685852742482757,-0.01186571828584965,0.012510338742009273,0.07193414897008908
1.2025000000000001,-10.011945384286589,0.22903638149783587,0.4717728725571307,-0.013853811720197801,0.012296541516368097,0.07109723147313148
1.205,-10.018051241843063,0.3131746722926587,0.43929277959229107,-0.013554138564646734,0.007435379017034345,0.06941186388718247
1.2075,-10.069179693830742,0.4028277784967254,0.37892843131161674,-0.01320867956147962,0.007315083650130135,0.07355043766227623
1.21,-9.945086484410446,0.19913905796040987,0.2563188920104127,-0.014471535900307577,0.007062843189525991,0.07771778087861812
1.2125000000000001,-9.846417145890909,0.2461338720000034,0.016644121309100784,-0.01487099505454531,0.004581,0.07141535185454548
1.215,-9.847937263340606,0.3099571978666687,0.20203617111273314,-0.012153594463030217,0.004581,0.07199747040969698
1.2175,-9.722145302163694,0.3330643035357166,0.04390485597121074,-0.011215132136896126,0.005798622681264807,0.08194820098001682
1.22,-9.700067884116072,0.29131032995329653,-0.07487822830104764,-0.013237861814562418,0.0032853639966312184,0.07912826131230383
1.2225,-9.677990466068449,0.24955635637087645,-0.19366131257330604,-0.01526059149222871,0.0007721053119976295,0.07630832164459085
1.225,-10.01450337252001,0.1535227585082187,0.39579650092105845,-0.012539951381548751,0.010896104272988528,0.07934877034576485
1.2275,-10.122307367669558,0.29408988474067765,0.3361039546209843,-0.008137041586482431,0.013324557944144744,0.07824554364703101
1.23,-10.085897689517266,0.414748877455429,0.5183606041438122,-0.015080140517680536,0.018940348082686714,0.07713344547533017
1.2325,-10.11017862158243,0.340531011784121,0.6599373939805734,-0.011270135729566328,0.02041203518576006,0.08260588257369153
1.235,-10.04875896947497,-0.03157005637626992,0.4260313992520526,-0.014670066566506216,0.010475093031762491,0.08221289132358943
1.2375,-10.359245009603955,0.3258318813127863,0.4434415848945458,-0.014765531604691542,0.000449872171672054,0.07205814952926948
1.24,-10.361882856870562,0.34198655873980954,0.4414633373207805,-0.015607679373060535,0.0027237262967443245,0.07407941447430703
1.2425,-10.100331156955582,0.4394678222722213,0.30046328288596685,-0.013139975659430526,0.007798530658638304,0.07790022578989068
1.245,-10.034445271629428,0.5126371930343876,0.27728749917709716,-0.017115404026831628,0.00991307308086419,0.07722399312945648
1.2475,-9.9638730143549,0.3277694564861189,0.34781271112283185,-0.014306520722148872,0.007630302157639693,0.082925
1.25,-9.78869778856319,0.12861379913503124,-0.05909910139356079,-0.015748566074002882,0.0052896641037962515,0.07955515857760692
1.2525,-9.762155560162455,0.11881419897108553,-0.09625318854185352,-0.017010031083857576,0.005183899281675307,0.07432463020466674
1.2550000000000001,-9.921897850913442,0.4143377708815936,0.1084166214828477,-0.01853984810384653,0.01704415645138225,0.0730495043370231
1.2575,-10.097052687713342,0.3855500416549699,0.682037571097154,-0.014654611348356099,0.015676742637606083,0.07927703175471004
1.26,-10.274037197800356,0.407717063473633,0.5835026528559902,-0.014996244541203045,0.011088184573455883,0.08072516746331238
1.2625,-10.196088882651445,0.3441009185828544,0.3080076709028787,-0.018114187565714306,0.007965437302857084,0.08225208726857125
1.2650000000000001,-9.804040733901337,0.3058580307925181,-0.09999471167217189,-0.018082245386048218,0.006285175348194211,0.0848159226365438
1.2675,-9.7336194352651,0.17341700768220825,-0.03440004959153338,-0.018605824187089528,0.002148890414864743,0.08290152167868002
1.27,-9.860132153586417,0.32051325776710016,0.2874034402691037,-0.0180935453467884,0.005483741685087321,0.07931053098830687
1.2725,-9.98566238281836,0.16657499451052282,0.2978008422408839,-0.017365468639134952,0.007768438440124246,0.07769532996663983
1.2750000000000001,-10.01811118412516,0.36992069541011086,0.2682361375819609,-0.016167681950994987,0.0072153818474634465,0.07668209651443685
1.2775,-10.091100627318689,0.47883510462954776,0.3043741644402026,-0.015476829851472253,0.006872,0.0757891960357856
1.28,-10.062598417903775,0.4853248867096235,0.2710543847250807,-0.016833876761168435,0.008419509725085969,0.08138089487113424
1.2825,-9.839763903723723,0.11849404840208473,0.1606184160550017,-0.01898618364785841,0.011906221934566147,0.08312044334755811
1.285,-9.813014194654656,0.26561786260786635,0.22204388875296155,-0.01670821982298095,0.01177943820768137,0.08071652444760558
1.2875,-9.889966086762616,0.1902444652222175,0.26672456289736335,-0.015575688502293211,0.0088017084611733,0.08350458405820012
1.29,-10.001990255138384,0.5511002125320311,0.39262747956350014,-0.015448824570615213,0.0033565095113078447,0.08046565393009643
1.2925,-10.109237126834309,0.29259504720684026,0.5557436792718681,-0.015615661569723162,0.003245661569723161,0.085650923847261
1.295,-10.058288282970114,0.4088235399407299,0.16035391046652553,-0.012632666598933284,0.0002626665989332827,0.08904052944204545
1.2975,-9.83842721624874,0.22810698983158742,-0.047642551317116096,-0.019123541217791862,0.005763249028357702,0.08249581114725764
1.3,-9.785792635535723,0.36736468496713454,-0.06809483978695875,-0.019353975365865365,0.00929774660524933,0.07819303203301177
1.3025,-9.725307071665604,0.23766069820357316,0.21044792104339502,-0.018439780593490752,0.013893122373963012,0.08228598875877473
1.305,-9.738807404020422,0.389169725491381,0.21144748096681554,-0.01665144660497771,0.006739786419910835,0.08100872683152524
1.3075,-9.82124721008075,0.38607250186145575,0.25951197282193444,-0.018517797957926033,0.008466961969825779,0.0819556200361241
1.31,-9.87086406169146,0.43935246215044743,0.3760618859541036,-0.0180927748555036,0.00906243994687634,0.08187039259881003
1.3125,-10.01722157053167,0.33600371382023364,0.3402257648414528,-0.01967971954223953,0.007849679806087579,0.08444693403798777
1.315,-9.92157390612096,0.33799619988555984,0.07420679194151408,-0.018662226658189642,0.0032680451815943123,0.08419276914885163
1.3175000000000001,-9.99959180688387,0.198706221145004,0.19914446397487545,-0.017679541759366743,0.008907646181056912,0.07990645824063325
1.32,-9.901483773176466,0.512981043827448,0.3090135592784243,-0.015870472313725854,0.013082822149019317,0.08570325132549036
1.3225,-9.827583592700048,0.4449784494337855,0.14312108245203506,-0.020326729386991118,0.008224153841834336,0.08743494207767899
1.325,-9.82457369455727,0.3696743352721392,0.06266738235580524,-0.021745177319252677,0.0065196975467098975,0.08794003278635257
1.3275000000000001,-9.960561899824736,0.21987797405108303,0.23064050197796665,-0.01957121464196258,0.01173253361542306,0.08785081582373572
1.33,-9.927603559914871,0.3493576822533837,0.22436256667501234,-0.012254285968953223,0.010228848327491194,0.09005613340010021
1.3325,-9.980867045178263,0.37896521976462394,0.34123601255798025,-0.012522677452405734,0.01022107497403947,0.0892552448875043
1.335,-10.056302909449817,0.4896016654084639,0.35546651569190213,-0.016467847615871993,0.011148,0.086896
1.3375000000000001,-9.791450936780192,0.22513284271829334,0.0059683068528865015,-0.01907686472269849,0.007782433896920592,0.09831429301641703
1.34,-9.648090736045082,0.32548455499796125,-0.16350308926897542,-0.015413743304745452,0.005951301422853817,0.08863532758637557
1.3425,-9.797048509376104,0.35380078355503264,0.15109849302923212,-0.02185811532077691,0.014763286725524818,0.08559775929566414
1.345,-9.805042435591524,0.37808960549735116,0.0813060603354922,-0.02020872193643321,0.014685111547969395,0.08764008580929956
1.3475,-10.027497,0.492587,0.102224,-0.014813,0.014731277864450014,0.087965
1.35,-10.027497,0.492587,0.102224,-0.014813,0.018314806457800637,0.087965
1.3525,-10.182085163572456,0.3397741290001576,0.6171165548290725,-0.022119920330605006,0.02092785035788778,0.09541187611619319
1.355,-9.871735444092444,0.1315314117477145,0.060798268685608226,-0.019806860288878205,0.006792857400096393,0.09194186534424653
1.3575,-10.004560101794812,0.3704853080988819,0.2349500288454903,-0.013788317082818418,0.015371570289245521,0.08796525293448668
1.36,-9.958152,0.441774,0.20923,-0.012217,0.01759402413185398,0.092393
1.3625,-9.971138836296351,0.4563241969681892,0.23087486126254644,-0.013200034431713175,0.012367839456266417,0.09131783752046103
1.365,-10.067499470716674,0.5642847640224892,0.39147691364885007,-0.02049402192299478,0.010088748214361974,0.08334027190947266
1.3675,-10.126485622013716,0.4575983752869639,0.27562820460982257,-0.01930076396271488,0.009664418695015777,0.09446578055927891
1.37,-9.970029617305286,0.21518838012478747,-0.055151035793866654,-0.013626126877744154,0.010281560721053875,0.09569925683383412
1.3725,-10.014723964473207,0.4548515618467377,0.23840727267619538,-0.016488906880277793,0.01707482933943675,0.08618250266277336
1.375,-9.994441785336596,0.5033321682582275,0.5045582216083971,-0.01610989353642175,0.028448539815326336,0.0908589314971194
1.3775,-9.827094588419179,0.44449963024748385,0.11539006461101084,-0.016267667661338067,0.009621,0.09510666382948499
1.3800000000000001,-10.001525112895212,0.4381907911047954,0.19072922584725038,-0.01645701975133216,0.009621,0.09102969604262859
1.3825,-10.234559789653511,0.5918763027236147,0.4090254865016754,-0.014104478871877445,0.017684091994935206,0.09354007203867859
1.385,-10.107174957568457,0.31663761091463877,0.39195073751545756,-0.02018098583473863,0.018875569340721106,0.09983761862683686
1.3875,-10.046772163575044,0.23811271568296935,0.235908011129851,-0.024424801011804307,0.01771778246205736,0.0889072684654302
1.3900000000000001,-10.055749049121555,0.30734939736142974,0.15850716658022307,-0.022233535306320797,0.021857686930308148,0.08913954706645058
1.3925,-9.780516217023013,0.24917193974149038,-0.19564184147629005,-0.018021,0.02260803798715559,0.090561
1.395,-9.999637998731812,0.45911985354361584,0.2502437704251719,-0.018021,0.025211363817575827,0.090561
1.3975,-10.166572045765825,0.6078998997940792,0.8989904302913309,-0.017891015298906517,0.016035,0.0910857549173916
1.4000000000000001,-10.021981709234568,0.5048358175273311,0.4286987798547119,-0.019168990837257628,0.016035,0.09479246982201313
1.4025,-9.910670397857139,0.44352498428571263,0.020479802142844505,-0.022882223571428707,0.005355689999999585,0.08978081571428549
1.405,-9.938885308429313,0.4837596374886712,0.042175572273684334,-0.020963517727423404,0.008061405349839837,0.0911806991488892
1.4075,-9.932435440448126,0.48152920223088197,0.31736135753531564,-0.02000480908913785,0.02408383100828062,0.09223624414028252
1.41,-9.865771953102778,0.448961034359475,0.17894643126806742,-0.01987456706283488,0.019143997814580448,0.09171612729014453
1.4125,-10.093798918362266,0.6624647502778815,0.19161899979585045,-0.022883584960871173,0.018326,0.08996288057162294
1.415,-10.095646,0.664156,0.191894,-0.022907,0.017824305819672124,0.08995
1.4175,-10.27061276231556,0.44308357902996953,0.4608459826790203,-0.015206243596100684,0.014996795152244578,0.10671110963052097
1.42,-10.244484520569054,0.3572592085292703,0.43299625543127435,-0.022106056548181766,0.012119578309147318,0.10198426088048278
1.4225,-10.21612227514267,0.27319317968856677,0.4018227902299026,-0.0291556912978969,0.00924766320071732,0.09702348595141021
1.425,-10.012671266676358,0.37131077469091234,0.24541226868363186,-0.017577503505454253,0.013764900829090933,0.09414716221090924
1.4275,-10.00081804796816,0.723917047401432,0.22376725399628503,-0.023615956035022548,0.013989390087556371,0.09076996880870258
1.43,-10.121562033415756,0.9214983674162858,0.35449065603183544,-0.02480558484266381,0.01696346210665952,0.08907010163969227
1.4325,-10.083491750488793,0.452319104510925,0.33313836565375243,-0.01807043584811738,0.014159923668908302,0.10990782090769467
1.435,-9.951372174031667,0.19936590119366088,0.09279994864798513,-0.01866405325213156,0.008478077758830574,0.1080420075517661
1.4375,-10.170035824974411,0.529183911975435,0.28204851791197544,-0.021905309109518937,0.014632381780962128,0.0919074483111566
1.44,-10.151543252378502,0.6838400386804002,0.33799730933054745,-0.019891373196009105,0.018435115297714973,0.09817097814612147
1.4425000000000001,-10.074741449498887,0.6207530521132503,0.1702292547857438,-0.016057548525782152,0.012117382977486987,0.10678442774146613
1.445,-10.008166591766159,0.3657602753418105,0.15426268444028554,-0.026468532289848214,0.0149232700579933,0.0985722778958467
1.4475,-10.213795840414738,0.4762855050951911,0.42378436959990723,-0.02384202477652158,0.023459419476304876,0.09622709415265655
1.45,-9.896789082303252,0.31922828123328284,0.21258914281289737,-0.016951426186118446,0.020925631873856328,0.10695541604955673
1.4525000000000001,-9.8517813600901,0.25436507936364594,0.13316427169927805,-0.022474792515838653,0.00920277953540699,0.0954576908968036
1.455,-9.905675648444445,0.5124851749333421,0.19323294035555788,-0.026515799200000106,0.016554495111111404,0.08874582151111095
1.4575,-9.829773871245843,0.5186796953275072,0.04321944439563857,-0.01847731795839455,0.017032645156600343,0.10321753052354804
1.46,-9.851587917318072,0.4876554364271909,0.0693961375021263,-0.018229182272059396,0.0065063401098137755,0.10049290337947572
1.4625000000000001,-10.166112765641856,0.7123961767659892,0.32627071377608896,-0.025958774278337916,0.009017741563014579,0.09408370959868742
1.465,-9.970599788774898,0.4630972355259474,0.035438095229205824,-0.02197125192999454,0.018057960346393745,0.1049630565251619
1.4675,-9.798420838293863,0.4110653988910116,-0.17898134598719545,-0.021737696576495706,0.017868,0.10187265839937133
1.47,-10.12104382033151,0.5880796121172545,0.49932753423368886,-0.023976,0.019131692773740428,0.095753
1.4725,-10.06961166114442,0.4673707334059968,0.5912053706812113,-0.023969941362397943,0.02655287585831103,0.09576684871934578
1.475,-9.861447360762934,0.39851596893732727,0.20263403378745215,-0.020152067574931744,0.013871570572206634,0.10449367247956434
1.4775,-9.797286144523568,0.5640564377990043,-0.0879478711297026,-0.02655507859477375,0.010684176790084448,0.09623116268098217
1.48,-9.949703416843766,0.4888382659824747,0.22925733723849145,-0.021498040003157845,0.009040991063393079,0.10192064152206516
1.4825,-9.917775814233911,0.33441723091835196,0.18401444156891064,-0.019437243194691214,0.015325437667970366,0.1019271778646761
1.485,-9.998746004730327,0.44375285796002856,0.07971405928299823,-0.022644781443528012,0.01030174337880735,0.09607399213197965
1.4875,-9.935990712946747,0.5259237433057236,0.1652029501380719,-0.024994716938855844,0.016514551715976405,0.09472187799605536
1.49,-10.043307813102958,0.7301722843644963,0.4372039781775139,-0.015266744407100626,0.02068403734911241,0.10204991445207098
1.4925,-9.894304844468069,0.6457937675041062,0.2659585555319331,-0.022792639402798315,0.015039828928320365,0.10993393815993126
1.495,-9.905574188190418,0.5468163240146913,0.20226041180958065,-0.0264228614804973,0.007403985876650967,0.1078061313155631
1.4975,-9.822243102791022,0.6291295252360944,-0.05717934205236755,-0.021415089125759547,0.012903719546517256,0.10928264742870505
1.5,-9.8598375550659,0.5277980908311911,0.05122716791120903,-0.020336665034479944,0.012242665034479945,0.11163712331170686
1.5025,-9.901273143669972,0.4203707158868918,0.17067592094993012,-0.01942188334435061,0.011327883344350614,0.11398954133431259
1.5050000000000001,-10.057910660246316,0.369954722709372,0.3462232884729085,-0.026744731576354326,0.01289091088669953,0.10152125834975344
1.5075,-9.85638810537534,0.5853033544393007,0.14847010309545247,-0.02034528507877649,0.01904844294717349,0.10382414328081567
1.51,-9.853264264291777,0.5937914157899701,0.22545276842634834,-0.018183300279830207,0.015459960685426807,0.10747703931457318
1.5125,-9.711039210066883,0.5178515516367493,-0.10199277050333605,-0.024173075325589433,0.009377294919629357,0.10622133258242407
1.5150000000000001,-9.694538816816245,0.5002726486377129,0.02988242440715848,-0.018512616674961884,0.008147722774343827,0.10692510587460871
1.5175,-9.627613287369348,0.484673218251585,-0.013393116040781507,-0.018834167635867392,0.009818609312033443,0.1080177057365337
1.52,-9.743076405295776,0.5535728363042264,0.20722698061971892,-0.021228,0.011167163222535243,0.104611
1.5225,-9.909056632600937,0.691889364199059,0.2955141260845058,-0.021228,0.015527860972769892,0.104611
1.5250000000000001,-9.934124912734855,0.685847122373986,0.2338348950551626,-0.017267621843125722,0.016646,0.11790562206978837
1.5275,-9.757685146498847,0.5460387002915568,0.012301622025016496,-0.020329764795666512,0.01662613309328433,0.120164823146658
1.53,-9.848567858838525,0.32682258144825704,0.09219821825539797,-0.024667576607982203,0.012033548971560535,0.11480708677766266
1.5325,-9.835611442344764,0.1520813156116792,0.1826317073493966,-0.019813040834105726,0.014592579522706164,0.11212672029657092
1.5350000000000001,-9.92468966218884,0.42736241230427474,0.11013160296481142,-0.020082666210541295,0.013361120595188514,0.10239761083020434
1.5375,-9.807882291197327,0.5245565563621227,0.009886220859404021,-0.026094735252399043,0.014808362536504013,0.10094963979974964
1.54,-9.888212142969188,0.8058767451478409,0.30807533892312905,-0.021767066044195392,0.021395616171802148,0.1004489046374105
1.5425,-9.78444307473057,0.6575487538401674,0.24961066463933942,-0.021970921206665845,0.02486036785305922,0.11640651597129288
1.545,-9.567110518468475,0.4713817953153206,-0.07111917504503593,-0.022850341171171146,0.014949080180180466,0.11323763531531542
1.5475,-9.728373051623496,0.5863216283812775,-0.02159754525789695,-0.015113751419063057,0.01700181185642999,0.10907631574994041
1.55,-9.725073598467494,0.4464205534279695,0.07320777531860138,-0.014661,0.011943122164865202,0.11444767739958069
1.5525,-9.784114537815944,0.41588158220298865,0.08729051005747518,-0.017008755017918712,0.01069,0.11190189546284403
1.555,-10.002060143465766,0.5773515285609241,0.21331204666443176,-0.021759078944907986,0.016528498390650688,0.10523077352921559
1.5575,-10.00453887738537,0.6718182047213734,0.07841161470960548,-0.021425183484599,0.021942358363508226,0.11174295255114083
1.56,-9.802749275073378,0.5617871754855744,0.007587634895314943,-0.021773370525968727,0.023479522901896224,0.11221884595548212
1.5625,-10.123145,0.629483,0.6659490000000001,-0.024282,0.0281,0.105222
1.565,-9.884397195340243,0.5640526931187265,0.2928431001944303,-0.02249566096573709,0.0281,0.11262218934820702
1.5675000000000001,-9.768432627727913,0.5244186568823792,-0.035061615692031645,-0.017739310335380003,0.004558927737362842,0.10876333816721745
1.57,-9.837857731049283,0.6289795965739237,-0.030978116514826272,-0.01861244979844527,0.007793702333532744,0.10710764764430683
1.5725,-9.907974266136693,0.7341543992050374,-0.02546579869851206,-0.019513895415245,0.011173385715994244,0.10547405409405887
1.575,-9.96436770885073,0.6406396705416119,0.06443084491414408,-0.018422491149273364,0.018015566974900765,0.11680495984147996
1.5775000000000001,-10.166457860704265,0.7358449675747882,0.44246215984830645,-0.02306,0.020556076280021766,0.113926
1.58,-10.119670529606934,0.6849070099945811,0.33945454254619584,-0.02306,0.022483693871064882,0.113926
1.5825,-9.84642464166824,0.4725906777173895,-0.12935075734404944,-0.01744960146030241,0.011095481999054713,0.119241521483932
1.585,-9.804957757419048,0.5436363992571417,0.002518189117458186,-0.023936310752380854,0.01069,0.10878747906984143
1.5875000000000001,-9.713344210472096,0.5538586465236044,-0.020217645493567575,-0.024276340944205894,0.023922071244635204,0.11110324343347684
1.59,-9.566387184137335,0.5397343728068664,-0.1204314714163122,-0.022128560274678043,0.024093646180257517,0.1195222286351934
1.5925,-9.818928935954634,0.7243939502457493,-0.016426491720225173,-0.024840378525519888,0.010009541398865594,0.10969094540642707
1.595,-10.142160174294137,0.9242514584583479,0.38897100079712593,-0.021743985425269067,0.016197395889995945,0.11365407240494216
1.5975000000000001,-10.054487242636949,0.5182354555920201,0.2675343395704457,-0.017440888420810582,0.017562,0.131254103631562
1.6,-10.051442345675655,0.49124307480598434,0.1597999638051008,-0.024390219041523584,0.013995793167453264,0.11980029115929229
