time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6625,0.03493088725000032,-0.7893221875,-0.022158926750000203,-2.3272819749999996,0.05992423200000055,1.5233377499999996,0.7997698250000002,0.0399916185,0.03999180675,-9.795611923184813,0.7401727241613512,-0.1405198337018952,-0.018801035256246778,0.013325978874984089,0.11951463205288948
1.665,0.03507667930000031,-0.789342685,-0.022252047500000198,-2.32716019,0.06017516040000054,1.5231380399999996,0.7998275900000001,0.039991751400000004,0.0399919407,-9.793333050091839,0.7452967769376029,-0.13865373204057785,-0.01874552928635052,0.014722592426748657,0.1196312957558246
1.6675,0.03522320330000031,-0.7893632875000001,-0.022345636300000197,-2.3270377899999994,0.060427348700000535,1.5229373049999997,0.7998856400000002,0.0399918814,0.0399920712,-9.791167514074147,0.7490821124975925,-0.1405970324919877,-0.018761491784921508,0.01564054679350749,0.11997775259484507
1.67,0.03537119120000031,-0.7893841,-0.0224401612000002,-2.32691416,0.060682056800000536,1.5227345199999995,0.7999442600000002,0.0399920056,0.0399921948,-9.789228652207015,0.7501900136250831,-0.15015913716878,-0.018920391220425634,0.015601182790263917,0.1207837957060319
1.6725,0.035519179100000325,-0.7894049125000001,-0.022534686100000208,-2.32679053,0.060936764900000565,1.5225317349999996,0.8000028800000002,0.0399921298,0.0399923184,-9.787289790339884,0.7512979147525737,-0.1597212418455731,-0.019079290655929778,0.015561818787020338,0.12158983881721881
1.675,0.035667167000000326,-0.7894257250000001,-0.02262921100000021,-2.3266668999999998,0.061191473000000565,1.5223289499999995,0.8000615000000002,0.039992254000000005,0.039992442,-9.785350928472752,0.7524058158800643,-0.16928334652236537,-0.019238190091433904,0.015522454783776762,0.12239588192840564
1.6775,0.035815154900000326,-0.7894465375,-0.02272373590000021,-2.3265432699999997,0.061446181100000566,1.5221261649999995,0.8001201200000002,0.039992378200000005,0.0399925656,-9.78341206660562,0.7535137170075549,-0.17884545119915765,-0.01939708952693803,0.015483090780533186,0.12320192503959247
1.68,0.03596314280000033,-0.78946735,-0.022818260800000212,-2.3264196399999997,0.06170088920000057,1.5219233799999996,0.8001787400000002,0.039992502400000005,0.0399926892,-9.78147320473849,0.7546216181350455,-0.18840755587594993,-0.019555988962442157,0.015443726777289613,0.1240079681507793
1.6825,0.03611113070000035,-0.7894881625000001,-0.022912785700000222,-2.3262960099999996,0.061955597300000595,1.5217205949999995,0.8002373600000002,0.039992626600000004,0.0399928128,-9.779534342871358,0.7557295192625361,-0.19796966055274304,-0.019714888397946297,0.015404362774046033,0.12481401126196622
1.685,0.03626057850000035,-0.7895091860000001,-0.023008244000000223,-2.32617117,0.0622128186000006,1.5215158199999994,0.8002965700000002,0.0399927429,0.03999293,-9.781024943752891,0.7589131492040986,-0.1955873853158223,-0.01917138991147973,0.014702445602151205,0.12536579480932078
1.6875,0.03641075625000034,-0.789530315,-0.023104169000000223,-2.3260457249999997,0.0624712965000006,1.5213100499999994,0.8003560750000002,0.03999285525,0.039993044,-9.78423027600874,0.7631346435526861,-0.18723292012210788,-0.018276692464031512,0.01366925184593424,0.12579044857476054
1.69,0.03656093400000034,-0.7895514440000001,-0.02320009400000022,-2.3259202799999996,0.06272977440000059,1.5211042799999994,0.8004155800000001,0.039992967600000005,0.039993158,-9.787435608264587,0.7673561379012737,-0.17887845492839347,-0.01738199501658329,0.012636058089717272,0.12621510234020028
1.6925000000000001,0.03671111175000035,-0.789572573,-0.023296019000000227,-2.325794835,0.06298825230000062,1.5208985099999996,0.8004750850000002,0.03999307995,0.039993271999999996,-9.790640940520435,0.7715776322498616,-0.1705239897346783,-0.01648729756913499,0.011602864333500214,0.1266397561056401
1.695,0.03686128950000035,-0.7895937020000001,-0.023391944000000227,-2.32566939,0.0632467302000006,1.5206927399999997,0.8005345900000002,0.0399931923,0.039993386,-9.793846272776284,0.7757991265984492,-0.1621695245409639,-0.015592600121686773,0.010569670577283249,0.12706440987107986
1.6975,0.037011467250000346,-0.7896148310000001,-0.023487869000000224,-2.3255439449999997,0.0635052081000006,1.5204869699999997,0.8005940950000001,0.039993304650000006,0.039993499999999994,-9.79705160503213,0.7800206209470367,-0.1538150593472495,-0.014697902674238553,0.009536476821066281,0.1274890636365196
1.7,0.037161645000000354,-0.78963596,-0.023583794000000227,-2.3254184999999996,0.06376368600000061,1.5202811999999997,0.8006536000000001,0.039993417,0.039993614,-9.800256937287958,0.7842421152956249,-0.14546059415356632,-0.013803205226794046,0.00850328306485283,0.1279137174019582
1.7025000000000001,0.037314004500000365,-0.7896574160000001,-0.023681113250000232,-2.325291255,0.06402591810000062,1.5200725049999997,0.8007139600000001,0.039993522000000004,0.039993718399999996,-9.794651882406413,0.7887645939856143,-0.15063197311974,-0.014516019522508262,0.008992667564198815,0.1278315899861077
1.705,0.03746636400000036,-0.7896788720000001,-0.02377843250000023,-2.32516401,0.06428815020000062,1.5198638099999995,0.8007743200000002,0.039993627000000004,0.039993822799999995,-9.789046827524869,0.7932870726756033,-0.15580335208591323,-0.015228833818222414,0.009482052063544757,0.1277494625702572
1.7075,0.03761872350000036,-0.7897003280000001,-0.02387575175000023,-2.3250367649999997,0.06455038230000061,1.5196551149999995,0.8008346800000001,0.039993732000000004,0.039993927199999994,-9.783441772643323,0.7978095513655923,-0.16097473105208643,-0.015941648113936564,0.009971436562890698,0.1276673351544067
1.71,0.03777108300000036,-0.789721784,-0.023973071000000228,-2.32490952,0.0648126144000006,1.5194464199999995,0.8008950400000001,0.039993837000000004,0.0399940316,-9.77783671776178,0.8023320300555812,-0.16614611001825966,-0.016654462409650718,0.01046082106223664,0.1275852077385562
1.7125000000000001,0.03792344250000036,-0.7897432400000001,-0.024070390250000233,-2.324782275,0.06507484650000063,1.5192377249999995,0.8009554000000001,0.039993942000000005,0.039994136,-9.772231662880234,0.8068545087455705,-0.17131748898443333,-0.017367276705364934,0.010950205561582623,0.1275030803227057
1.715,0.03807580200000036,-0.7897646960000001,-0.02416770950000023,-2.3246550299999997,0.06533707860000063,1.5190290299999996,0.8010157600000001,0.039994047000000005,0.0399942404,-9.766626607998688,0.8113769874355595,-0.17648886795060656,-0.018080091001079088,0.011439590060928565,0.1274209529068552
1.7175,0.038228886250000364,-0.78978625,-0.02426549170000023,-2.324527175,0.06560055850000063,1.5188193199999995,0.8010764070000002,0.039994149150000005,0.0399943428,-9.76495485663311,0.8150477157999114,-0.1803971457506506,-0.018687251698256288,0.011614731046295634,0.12739971087257654
1.72,0.03838342000000036,-0.7898080000000001,-0.024364199800000232,-2.3243981,0.06586653400000063,1.5186075799999996,0.8011376280000001,0.0399942456,0.0399944412,-9.771149712299378,0.8170149435130075,-0.18177922121846327,-0.019083105198361847,0.011161385003711657,0.12750023960144025
1.7225000000000001,0.038537953750000374,-0.78982975,-0.024462907900000237,-2.324269025,0.06613250950000064,1.5183958399999995,0.8011988490000002,0.03999434205,0.0399945396,-9.777344567965647,0.8189821712261036,-0.18316129668627606,-0.01947895869846744,0.010708038961127639,0.12760076833030398
1.725,0.03869248750000037,-0.7898515,-0.024561616000000237,-2.3241399499999997,0.06639848500000063,1.5181840999999996,0.8012600700000001,0.0399944385,0.039994638,-9.783539423631915,0.8209493989391996,-0.18454337215408873,-0.019874812198573,0.010254692918543662,0.1277012970591677
1.7275,0.03884702125000037,-0.7898732500000001,-0.024660324100000235,-2.324010875,0.06666446050000063,1.5179723599999995,0.8013212910000002,0.03999453495,0.0399947364,-9.789734279298182,0.8229166266522957,-0.18592544762190139,-0.020270665698678556,0.009801346875959686,0.1278018257880314
1.73,0.03900155500000037,-0.789895,-0.024759032200000232,-2.3238818,0.06693043600000063,1.5177606199999996,0.8013825120000001,0.0399946314,0.0399948348,-9.79592913496445,0.8248838543653917,-0.18730752308971405,-0.020666519198784115,0.009348000833375709,0.12790235451689513
1.7325,0.039156088750000366,-0.7899167500000001,-0.024857740300000233,-2.323752725,0.06719641150000062,1.5175488799999997,0.8014437330000002,0.039994727849999995,0.0399949332,-9.802123990630719,0.8268510820784877,-0.1886895985575267,-0.021062372698889675,0.008894654790791733,0.12800288324575884
1.735,0.03931206600000038,-0.789938695,-0.02495737040000024,-2.3236223899999997,0.06746486800000065,1.5173351499999996,0.8015055160000002,0.0399948205,0.0399950264,-9.801637080131448,0.8285631057587691,-0.18690801712550886,-0.020952585201309236,0.009545608787330417,0.1277385919659017
1.7375,0.03946876500000038,-0.7899607375000001,-0.02505746150000024,-2.323491425,0.06773456500000065,1.5171204249999994,0.8015675800000002,0.03999491125,0.039995117000000004,-9.797809286549443,0.8301475274226444,-0.18354460724359287,-0.020589977204888504,0.01074871280342446,0.12729189068168612
1.74,0.039625464000000374,-0.78998278,-0.025157552600000237,-2.32336046,0.06800426200000063,1.5169056999999995,0.8016296440000001,0.039995001999999995,0.0399952076,-9.793981492967436,0.8317319490865197,-0.18018119736167687,-0.020227369208467776,0.011951816819518504,0.12684518939747053
1.7425,0.03978216300000037,-0.7900048225,-0.025257643700000235,-2.3232294949999996,0.06827395900000063,1.5166909749999995,0.8016917080000001,0.039995092749999996,0.0399952982,-9.790153699385431,0.8333163707503949,-0.17681778747976085,-0.019864761212047048,0.013154920835612548,0.12639848811325494
1.745,0.03993886200000038,-0.7900268650000001,-0.025357734800000243,-2.3230985299999998,0.06854365600000065,1.5164762499999995,0.8017537720000002,0.039995183499999996,0.039995388800000004,-9.786325905803427,0.8349007924142704,-0.17345437759784454,-0.01950215321562629,0.014358024851706699,0.1259517868290393
1.7475,0.040095561000000376,-0.7900489075000001,-0.02545782590000024,-2.322967565,0.06881335300000065,1.5162615249999996,0.8018158360000002,0.03999527425,0.0399954794,-9.782498112221422,0.8364852140781456,-0.17009096771592855,-0.019139545219205557,0.015561128867800741,0.1255050855448237
1.75,0.04025226000000038,-0.79007095,-0.025557917000000242,-2.3228365999999996,0.06908305000000065,1.5160467999999996,0.8018779000000001,0.039995365,0.03999557,-9.778670318639431,0.8380696357420178,-0.1667275578340202,-0.018776937222787532,0.016764232883892425,0.125058384260611
1.7525,0.040411113450000376,-0.7900932925,-0.025659385250000243,-2.322704,0.06935645950000065,1.5158291949999996,0.8019408175000001,0.03999545125,0.0399956555,-9.781032396484557,0.8383632540639991,-0.1665651319323933,-0.01954078672392878,0.016982969066986143,0.12581585097429113
1.7550000000000001,0.040569966900000386,-0.790115635,-0.025760853500000246,-2.3225713999999997,0.06962986900000066,1.5156115899999993,0.8020037350000002,0.0399955375,0.039995741,-9.783394474329684,0.8386568723859804,-0.16640270603076637,-0.020304636225070092,0.017201705250079878,0.12657331768797128
1.7575,0.04072882035000038,-0.7901379775,-0.025862321750000247,-2.3224387999999996,0.06990327850000067,1.5153939849999993,0.8020666525000002,0.03999562375,0.0399958265,-9.78575655217481,0.8389504907079617,-0.16624028012913947,-0.02106848572621134,0.017420441433173593,0.1273307844016514
1.76,0.040887673800000385,-0.79016032,-0.025963790000000243,-2.3223061999999994,0.07017668800000065,1.5151763799999993,0.8021295700000002,0.03999571,0.039995912,-9.788118630019936,0.8392441090299431,-0.16607785422751256,-0.021832335227352586,0.017639177616267307,0.1280882511153315
1.7625,0.04104652725000038,-0.7901826625,-0.026065258250000244,-2.3221735999999997,0.07045009750000066,1.5149587749999993,0.8021924875000002,0.03999579625,0.0399959975,-9.790480707865061,0.8395377273519243,-0.16591542832588566,-0.022596184728493833,0.017857913799361025,0.1288457178290116
1.7650000000000001,0.04120538070000039,-0.790205005,-0.02616672650000025,-2.3220409999999996,0.07072350700000067,1.5147411699999993,0.8022554050000001,0.0399958825,0.039996083,-9.792842785710189,0.8398313456739056,-0.16575300242425872,-0.023360034229635146,0.01807664998245476,0.1296031845426918
1.7675,0.041364949850000395,-0.79022745,-0.026268651900000252,-2.3219077749999997,0.07099814700000068,1.5145225999999994,0.8023186125000001,0.039995966,0.0399961666,-9.792592900437045,0.8433955073232731,-0.16745210452861692,-0.023966441269682153,0.018165317276848583,0.13030101736680993
1.77,0.04152595040000039,-0.7902501000000001,-0.026371491600000255,-2.3217732999999994,0.07127524800000068,1.5143020999999994,0.8023824000000002,0.039996044,0.0399962464,-9.787119088927422,0.8535007556273402,-0.17287426264490413,-0.02425796338754416,0.017993846793845497,0.13087958241180547
1.7725,0.0416869509500004,-0.7902727500000001,-0.026474331300000254,-2.3216388249999995,0.0715523490000007,1.5140815999999995,0.8024461875000002,0.039996122,0.0399963262,-9.7816452774178,0.8636060039314074,-0.17829642076119134,-0.024549485505406168,0.017822376310842408,0.13145814745680104
1.7750000000000001,0.04184795150000041,-0.7902954000000001,-0.026577171000000264,-2.3215043499999997,0.07182945000000071,1.5138610999999993,0.8025099750000001,0.0399962,0.039996406,-9.776171465908178,0.8737112522354754,-0.18371857887747903,-0.0248410076232682,0.01765090582783931,0.13203671250179663
1.7775,0.042008952050000416,-0.79031805,-0.026680010700000267,-2.3213698749999994,0.07210655100000071,1.5136405999999993,0.8025737625000001,0.039996277999999996,0.039996485799999995,-9.770697654398555,0.8838165005395426,-0.1891407369937662,-0.02513252974113021,0.01747943534483622,0.1326152775467922
1.78,0.042169952600000414,-0.7903407,-0.026782850400000266,-2.3212353999999995,0.07238365200000073,1.5134200999999994,0.8026375500000001,0.039996356,0.0399965656,-9.765223842888933,0.8939217488436099,-0.19456289511005342,-0.025424051858992217,0.017307964861833135,0.13319384259178774
1.7825,0.04233095315000042,-0.79036335,-0.02688569010000027,-2.3211009249999996,0.07266075300000073,1.5131995999999994,0.8027013375000002,0.039996434,0.039996645399999996,-9.75975003137931,0.904026997147677,-0.19998505322634064,-0.025715573976854224,0.01713649437883005,0.13377240763678327
1.7850000000000001,0.04249337600000043,-0.7903861900000001,-0.02698943980000028,-2.3209652199999993,0.07294030060000076,1.5129771399999994,0.8027656800000001,0.039996509,0.039996721199999995,-9.757041812096341,0.9080358431131701,-0.19875518966712014,-0.02552483116732741,0.017318935645018237,0.13430833206139206
1.7875,0.042656510000000425,-0.790409125,-0.027093644500000274,-2.3208288999999995,0.07322107150000073,1.5127536999999995,0.8028303000000001,0.0399965825,0.039996795,-9.75571638892668,0.9089964879094116,-0.19419931527018536,-0.025092955894109068,0.01767833278579994,0.13482293617580765
1.79,0.04281964400000042,-0.7904320600000001,-0.02719784920000027,-2.3206925799999993,0.07350184240000072,1.5125302599999995,0.8028949200000002,0.039996656,0.0399968688,-9.754390965757022,0.9099571327056531,-0.18964344087325058,-0.024661080620890726,0.018037729926581644,0.1353375402902232
1.7925,0.04298277800000041,-0.790454995,-0.027302053900000265,-2.3205562599999996,0.07378261330000072,1.5123068199999994,0.8029595400000001,0.0399967295,0.0399969426,-9.753065542587363,0.9109177775018947,-0.1850875664763158,-0.024229205347672388,0.01839712706736335,0.1358521444046388
1.795,0.043145912000000404,-0.7904779300000001,-0.027406258600000257,-2.3204199399999994,0.07406338420000069,1.5120833799999995,0.8030241600000002,0.039996803000000004,0.0399970164,-9.751740119417704,0.9118784222981363,-0.18053169207938102,-0.023797330074454046,0.018756524208145053,0.13636674851905436
1.7975,0.04330904600000041,-0.790500865,-0.027510463300000263,-2.3202836199999997,0.07434415510000071,1.5118599399999995,0.8030887800000002,0.0399968765,0.0399970902,-9.750414696248043,0.912839067094378,-0.17597581768244586,-0.023365454801235665,0.019115921348926788,0.13688135263347
1.8,0.04347218000000041,-0.7905238000000001,-0.027614668000000262,-2.3201472999999995,0.0746249260000007,1.5116364999999994,0.8031534000000001,0.03999695,0.039997164,-9.7490892730784,0.9137997118906225,-0.17141994328552615,-0.0229335795280189,0.01947531848970478,0.13739595674788296
1.8025,0.043637435600000406,-0.79054705,-0.02772022930000026,-2.3200092849999994,0.07490935300000069,1.5114101199999994,0.8032188750000002,0.0399970184,0.0399972324,-9.75406361901734,0.9159210623956648,-0.17292854949585204,-0.0231339186159908,0.01834128666655818,0.136860471464273
1.805,0.0438026912000004,-0.7905703000000001,-0.027825790600000257,-2.3198712699999997,0.0751937800000007,1.5111837399999994,0.8032843500000002,0.039997086800000005,0.0399973008,-9.759037964956283,0.9180424129007072,-0.17443715570617793,-0.0233342577039627,0.01720725484341158,0.13632498618066302
1.8075,0.043967946800000414,-0.7905935500000001,-0.027931351900000265,-2.3197332549999996,0.07547820700000071,1.5109573599999995,0.8033498250000002,0.0399971552,0.0399973692,-9.764012310895225,0.9201637634057498,-0.17594576191650396,-0.02353459679193462,0.016073223020264878,0.135789500897053
1.81,0.04413320240000041,-0.7906168000000001,-0.028036913200000263,-2.3195952399999995,0.07576263400000072,1.5107309799999995,0.8034153000000002,0.0399972236,0.0399974376,-9.768986656834166,0.9222851139107922,-0.17745436812682985,-0.02373493587990652,0.01493919119711828,0.13525401561344302
1.8125,0.04429845800000041,-0.79064005,-0.02814247450000026,-2.3194572249999994,0.0760470610000007,1.5105045999999993,0.8034807750000001,0.039997292000000004,0.039997506,-9.773961002773106,0.9244064644158346,-0.17896297433715574,-0.023935274967878423,0.013805159373971681,0.13471853032983308
1.815,0.04446371360000041,-0.7906633000000001,-0.028248035800000258,-2.3193192099999993,0.07633148800000071,1.5102782199999993,0.8035462500000001,0.0399973604,0.0399975744,-9.778935348712048,0.926527814920877,-0.18047158054748164,-0.024135614055850324,0.01267112755082508,0.1341830450462231
1.8175000000000001,0.04462967395000043,-0.7906866450000001,-0.02835404680000027,-2.3191805899999993,0.07661712920000073,1.5100508699999993,0.8036120035000002,0.0399974263,0.0399976408,-9.781363025811618,0.9300575754000658,-0.18202153115006553,-0.02429700264161676,0.012139845760515078,0.13433726634918094
1.82,0.04479704380000042,-0.79071018,-0.02846095720000027,-2.3190407599999996,0.07690519880000073,1.5098215799999994,0.8036783140000001,0.0399974872,0.0399977032,-9.778697365232505,0.9364041558275147,-0.18365417053716418,-0.02438049022297311,0.01281406403586476,0.1358709008252588
1.8225,0.04496441365000042,-0.7907337150000001,-0.02856786760000027,-2.3189009299999994,0.07719326840000072,1.5095922899999994,0.8037446245000002,0.0399975481,0.0399977656,-9.776031704653391,0.9427507362549636,-0.1852868099242628,-0.02446397780432946,0.013488282311214444,0.13740453530133662
1.825,0.04513178350000042,-0.7907572500000001,-0.028674778000000265,-2.3187610999999997,0.07748133800000072,1.5093629999999993,0.8038109350000001,0.039997609,0.039997828,-9.773366044074276,0.9490973166824125,-0.18691944931136142,-0.024547465385685807,0.014162500586564127,0.13893816977741447
1.8275000000000001,0.045299153350000426,-0.790780785,-0.028781688400000272,-2.3186212699999995,0.07776940760000074,1.5091337099999995,0.8038772455000002,0.0399976699,0.0399978904,-9.770700383495162,0.955443897109862,-0.18855208869846019,-0.024630952967042166,0.014836718861913869,0.14047180425349243
1.83,0.04546652320000043,-0.7908043200000001,-0.028888598800000272,-2.31848144,0.07805747720000074,1.5089044199999995,0.8039435560000002,0.0399977308,0.0399979528,-9.768034722916049,0.9617904775373108,-0.1901847280855588,-0.024714440548398515,0.015510937137263552,0.14200543872957028
1.8325,0.04563389305000042,-0.7908278550000001,-0.02899550920000027,-2.3183416099999996,0.07834554680000073,1.5086751299999994,0.8040098665000002,0.0399977917,0.0399980152,-9.765369062336934,0.9681370579647598,-0.19181736747265743,-0.024797928129754863,0.016185155412613235,0.14353907320564813
1.835,0.04580266270000043,-0.79085159,-0.029103315100000273,-2.3182005899999996,0.07863602400000073,1.5084439199999995,0.8040767130000002,0.0399978508,0.0399980751,-9.769760569808387,0.9735666017373981,-0.19397703510938247,-0.02498736652182846,0.01663071279885731,0.14361093501776057
1.8375000000000001,0.045972132250000436,-0.7908754250000001,-0.02921156875000028,-2.3180589749999996,0.07892770500000075,1.5082117499999994,0.8041438275000002,0.039997909,0.039998133750000005,-9.777680661305086,0.9785376271826368,-0.19640021687091794,-0.0252297803192601,0.0169619397405499,0.14295191049789854
1.84,0.04614160180000043,-0.7908992600000001,-0.02931982240000028,-2.3179173599999996,0.07921938600000075,1.5079795799999995,0.8042109420000002,0.0399979672,0.0399981924,-9.785600752801782,0.983508652627875,-0.1988233986324532,-0.025472194116691722,0.017293166682242466,0.1422928859780366
1.8425,0.04631107135000043,-0.790923095,-0.029428076050000276,-2.3177757449999996,0.07951106700000074,1.5077474099999995,0.8042780565000002,0.0399980254,0.03999825105,-9.79352084429848,0.9884796780731133,-0.20124658039398846,-0.02571460791412334,0.01762439362393503,0.14163386145817464
1.845,0.04648054090000042,-0.79094693,-0.029536329700000273,-2.3176341299999996,0.07980274800000073,1.5075152399999996,0.8043451710000001,0.0399980836,0.039998309700000005,-9.801440935795176,0.9934507035183515,-0.2036697621555237,-0.02595702171155496,0.017955620565627595,0.14097483693831267
1.8475000000000001,0.04665001045000044,-0.7909707650000001,-0.02964458335000028,-2.3174925149999996,0.08009442900000076,1.5072830699999995,0.8044122855000001,0.0399981418,0.03999836835,-9.809361027291873,0.9984217289635903,-0.20609294391705918,-0.026199435508986603,0.018286847507320188,0.14031581241845067
1.85,0.04681948000000044,-0.7909946000000001,-0.029752837000000282,-2.3173508999999997,0.08038611000000076,1.5070508999999994,0.8044794000000002,0.0399982,0.039998427,-9.817281118788548,1.0033927544088097,-0.2085161256785964,-0.02644184930641723,0.018618074449012065,0.13965678789859076
1.8525,0.04699103995000044,-0.791018729,-0.029862425500000282,-2.3172076649999997,0.08068138200000076,1.5068157899999994,0.8045473650000001,0.0399982564,0.0399984834,-9.816837245340391,1.001087618161681,-0.2116990164497343,-0.02629787866631962,0.01868312040119916,0.13979405144856097
1.855,0.047162599900000435,-0.7910428580000001,-0.02997201400000028,-2.31706443,0.08097665400000074,1.5065806799999995,0.8046153300000002,0.0399983128,0.0399985398,-9.816393371892232,0.9987824819145523,-0.2148819072208722,-0.026153908026222014,0.018748166353386254,0.13993131499853115
1.8575,0.04733415985000043,-0.7910669870000001,-0.030081602500000276,-2.316921195,0.08127192600000074,1.5063455699999995,0.8046832950000001,0.0399983692,0.0399985962,-9.815949498444073,0.9964773456674235,-0.21806479799201006,-0.026009937386124407,0.018813212305573347,0.14006857854850135
1.86,0.04750571980000044,-0.791091116,-0.030191191000000284,-2.3167779599999996,0.08156719800000077,1.5061104599999995,0.8047512600000002,0.0399984256,0.039998652600000004,-9.815505624995915,0.9941722094202946,-0.22124768876314824,-0.025865966746026786,0.018878258257760447,0.14020584209847156
1.8625,0.04767727975000044,-0.7911152450000001,-0.030300779500000284,-2.3166347249999997,0.08186247000000077,1.5058753499999995,0.8048192250000002,0.039998482,0.039998709,-9.815061751547757,0.9918670731731659,-0.22443057953428613,-0.02572199610592918,0.018943304209947543,0.14034310564844177
1.865,0.04784883970000044,-0.7911393740000001,-0.03041036800000028,-2.3164914899999998,0.08215774200000076,1.5056402399999993,0.8048871900000002,0.0399985384,0.0399987654,-9.814617878099599,0.9895619369260371,-0.227613470305424,-0.025578025465831572,0.019008350162134636,0.14048036919841198
1.8675,0.04802109115000044,-0.7911636020000001,-0.030520398050000282,-2.3163476349999996,0.08245420430000076,1.5054041799999993,0.8049554225000002,0.03999859295,0.03999881995,-9.813550923193304,0.9910476404392424,-0.22946109132823062,-0.025375910331921388,0.019156729149082955,0.1405136105684751
1.87,0.04819472560000045,-0.7911880280000001,-0.03063131120000029,-2.31620254,0.08275304720000079,1.5051662199999993,0.8050241900000003,0.039998643800000004,0.0399988708,-9.811237805370753,1.0001150234730296,-0.22863817285440516,-0.02505750621038735,0.019471774205551844,0.14033880757872647
1.8725,0.04836836005000045,-0.7912124540000001,-0.030742224350000288,-2.3160574449999998,0.08305189010000077,1.5049282599999994,0.8050929575000002,0.03999869465,0.03999892165,-9.808924687548204,1.009182406506816,-0.2278152543805798,-0.02473910208885334,0.0197868192620207,0.14016400458897782
1.875,0.04854199450000044,-0.7912368800000001,-0.030853137500000287,-2.3159123499999996,0.08335073300000077,1.5046902999999994,0.8051617250000003,0.0399987455,0.0399989725,-9.806611569725654,1.0182497895406024,-0.22699233590675444,-0.02442069796731933,0.02010186431848956,0.1399892015992292
1.8775,0.04871562895000044,-0.7912613060000001,-0.030964050650000286,-2.3157672549999995,0.08364957590000077,1.5044523399999994,0.8052304925000002,0.039998796350000004,0.03999902335,-9.804298451903104,1.0273171725743888,-0.22616941743292907,-0.02410229384578532,0.02041690937495842,0.13981439860948056
1.8800000000000001,0.04888926340000045,-0.7912857320000001,-0.031074963800000292,-2.3156221599999998,0.08394841880000078,1.5042143799999994,0.8052992600000002,0.0399988472,0.0399990742,-9.801985334080554,1.0363845556081759,-0.2253464989591036,-0.023783889724251283,0.020731954431427307,0.1396395956197319
1.8825,0.04906289785000045,-0.791310158,-0.03118587695000029,-2.3154770649999996,0.08424726170000078,1.5039764199999994,0.8053680275000002,0.03999889805,0.03999912505,-9.799672216258003,1.0454519386419623,-0.22452358048527823,-0.023465485602717273,0.021046999487896168,0.1394647926299833
1.885,0.049237906400000454,-0.7913347740000001,-0.031297669200000294,-2.3153308799999994,0.08454846940000078,1.5037366099999994,0.8054373450000002,0.0399989475,0.039999174400000004,-9.794552711073699,1.0474445395374206,-0.2240989310627449,-0.02408401016275691,0.021089599849499027,0.13959115763636873
1.8875,0.04941360200000045,-0.7913594850000001,-0.03140990100000029,-2.3151841499999994,0.08485085950000078,1.5034958749999994,0.8055069375000002,0.03999899625,0.039999223,-9.788030012208536,1.045899749363756,-0.2238734161658552,-0.025170999063577875,0.02099597786367048,0.13986810664081945
1.8900000000000001,0.04958929760000046,-0.7913841960000001,-0.031522132800000296,-2.3150374199999995,0.0851532496000008,1.5032551399999994,0.8055765300000002,0.039999045000000004,0.0399992716,-9.78150731334337,1.0443549591900914,-0.22364790126896553,-0.02625798796439894,0.020902355877841932,0.14014505564527016
1.8925,0.04976499320000046,-0.7914089070000001,-0.0316343646000003,-2.3148906899999995,0.0854556397000008,1.5030144049999994,0.8056461225000002,0.03999909375,0.0399993202,-9.774984614478207,1.0428101690164269,-0.22342238637207584,-0.027344976865219903,0.020808733892013386,0.14042200464972088
1.895,0.04994068880000046,-0.7914336180000001,-0.03174659640000029,-2.3147439599999995,0.08575802980000079,1.5027736699999994,0.8057157150000003,0.0399991425,0.0399993688,-9.768461915613042,1.0412653788427624,-0.22319687147518616,-0.02843196576604087,0.020715111906184844,0.1406989536541716
1.8975,0.050116384400000456,-0.7914583290000001,-0.03185882820000029,-2.3145972299999995,0.08606041990000078,1.5025329349999994,0.8057853075000002,0.039999191249999996,0.0399994174,-9.761939216747878,1.039720588669098,-0.2229713565782965,-0.029518954666861837,0.0206214899203563,0.1409759026586223
1.9000000000000001,0.050292080000000475,-0.7914830400000001,-0.03197106000000031,-2.3144504999999995,0.08636281000000082,1.5022921999999994,0.8058549000000003,0.03999924,0.039999466,-9.755416517882743,1.0381757984954467,-0.2227458416814028,-0.030605943567679556,0.020527867934526833,0.14125285166307433
1.9025,0.050469824000000475,-0.7915080480000001,-0.0320845990500003,-2.3143020149999995,0.0866687236000008,1.5020486599999994,0.8059253100000002,0.03999928395,0.039999511599999996,-9.759958025573223,1.041687463215992,-0.22102062295440428,-0.030438830272121024,0.02009029818089943,0.14201118034558624
1.905,0.05064756800000047,-0.7915330560000001,-0.0321981381000003,-2.3141535299999996,0.0869746372000008,1.5018051199999993,0.8059957200000002,0.0399993279,0.0399995572,-9.7644995332637,1.0451991279365374,-0.21929540422740573,-0.03027171697656249,0.019652728427272028,0.14276950902809818
1.9075,0.05082531200000047,-0.7915580640000001,-0.0323116771500003,-2.3140050449999996,0.0872805508000008,1.5015615799999995,0.8060661300000002,0.03999937185,0.0399996028,-9.76904104095418,1.0487107926570827,-0.21757018550040721,-0.03010460368100396,0.019215158673644626,0.1435278377106101
