time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1672.3999999988077,-0.12043125,-1.0169344,0.17902195,-2.1279354,0.06527338,1.4015445,0.7851543,0.03999919,0.04,-0.0266979822245883,-0.03678496717996749,-0.04245907795922266,-0.016279142579352132,-0.2124276216369534,-0.09445166617378023,0.9891406796291997,-0.008161478757372932,0.13936038027200598,-0.0459651017362058
1672.4166666654744,-0.122000396,-1.0199633,0.18135016,-2.124964,0.066121206,1.3993407,0.78514326,0.039999183,0.04,-0.026620080344441632,-0.03673511607040214,-0.04267382040624712,-0.016402648991109905,-0.21260156219460732,-0.09541711083701179,0.9888577957574191,-0.008334565622670955,0.14107617624971747,-0.04677934672928441
1672.433333332141,-0.123573765,-1.0230005,0.18368463,-2.121984,0.06697129,1.3971313,0.7851322,0.03999917,0.04,-0.02765380022293762,-0.03667646317231377,-0.041869006690276045,-0.016521221469624373,-0.21274116072157148,-0.0963783221646986,0.9885705088794066,-0.008509715854217193,0.14279361975049393,-0.0476016372464551
1672.4499999988077,-0.12515113,-1.0260457,0.18602502,-2.1189961,0.06782351,1.394916,0.7851212,0.039999165,0.04,-0.02969243385004816,-0.03626924869802317,-0.04131282175376949,-0.016636154201234495,-0.21284643563225966,-0.09733352645468224,0.9882788799108394,-0.008686880965473162,0.14451209055298755,-0.04843190379567449
1672.4666666654743,-0.12673238,-1.0290982,0.18837102,-2.1160016,0.068677835,1.3926953,0.7851101,0.039999146,0.04,-0.03251871180931509,-0.03571655929487938,-0.03987868548962492,-0.016747070027004755,-0.21292105944576403,-0.09828392054240859,0.9879830030040359,-0.008865995167957932,0.14623078933696315,-0.04927003302919048
1672.483333332141,-0.12831718,-1.0321577,0.1907224,-2.1129994,0.06953411,1.3904693,0.785099,0.03999914,0.04,-0.031610383232161254,-0.036003509338655704,-0.039639775214261874,-0.016854622093534402,-0.21296918118527564,-0.09922803334711923,0.9876827853317816,-0.009047174403821844,0.14795015221203023,-0.05011603191592347
1672.4999999988077,-0.12990546,-1.035224,0.19307882,-2.10999,0.0703922,1.3882389,0.785088,0.03999913,0.04,-0.032243982482826894,-0.03558136509474452,-0.03865655193996398,-0.01695750774149165,-0.2129853448039854,-0.10016668175425868,0.9873781805635569,-0.009230296379994316,0.14967032465727925,-0.05096983512551499
1672.5166666654743,-0.131497,-1.0382972,0.19544004,-2.1069748,0.07125203,1.3860036,0.7850769,0.039999116,0.04,-0.0359624693360594,-0.03507070482767216,-0.03841112550349024,-0.017055723804049627,-0.2129649047506037,-0.10109866264575632,0.9870693366885117,-0.009415337806646027,0.1513901537865704,-0.051831431774232536
1672.533333332141,-0.13309161,-1.0413756,0.19780575,-2.1039543,0.07211353,1.3837639,0.7850658,0.039999112,0.04,-0.037449300705683086,-0.03462189242755265,-0.03608779778527804,-0.017150882094201007,-0.212915897835261,-0.1020210839596678,0.9867563344220825,-0.009602272203321542,0.153109029924113,-0.05270064327999807
1672.5499999988076,-0.13468905,-1.0444599,0.20017575,-2.100928,0.07297656,1.3815203,0.78505474,0.03999909,0.04,-0.03686817675112586,-0.034791268199260705,-0.03636578677000957,-0.01724150900205925,-0.21284404160155077,-0.10294011901278936,0.9864390545906946,-0.009791168711182319,0.15482756350253749,-0.05357751555786599
1672.5666666654743,-0.1362891,-1.0475495,0.2025496,-2.0978968,0.073841006,1.3792728,0.7850436,0.039999075,0.04,-0.03879184057655749,-0.0341061744318194,-0.0352249781619296,-0.017327070432080198,-0.2127386000968131,-0.10384935007051539,0.9861175774393189,-0.009981965932640514,0.15654514742322914,-0.05446191916897506
1672.583333332141,-0.13789168,-1.050644,0.20492709,-2.0948615,0.074706785,1.3770224,0.7850325,0.03999907,0.04,-0.04047543648644236,-0.03365099688406592,-0.03391612840795144,-0.017408922235756553,-0.21260397519688748,-0.10474859966967771,0.9857919197305758,-0.010174534881486591,0.15826157980087627,-0.055353791132879325
1672.5999999988076,-0.13949649,-1.0537429,0.20730793,-2.091822,0.07557378,1.3747689,0.7850214,0.039999057,0.04,-0.041109480107248686,-0.03348156958682402,-0.03305813397714852,-0.0174862370640346,-0.21244016952648154,-0.10564197344925691,0.9854621169998274,-0.010368966556292504,0.15997654246620555,-0.05625305637324239
1672.6166666654742,-0.1411034,-1.0568459,0.20969182,-2.0887783,0.076441914,1.372512,0.7850103,0.03999904,0.04,-0.042087142206526096,-0.03306465480932275,-0.032745866457006834,-0.017558456228961135,-0.21224620777376654,-0.10652539736527256,0.985128208609875,-0.010565219148929637,0.16168971623814898,-0.05715963967923947
1672.6333333321409,-0.1427122,-1.059953,0.21207848,-2.0857308,0.07731104,1.3702527,0.78499913,0.03999903,0.04,-0.04242552556146251,-0.03279066156328114,-0.03171965001518284,-0.017626884986603513,-0.21202594978061143,-0.10739906688634253,0.9847901358850618,-0.010763267552176704,0.16340137369823846,-0.05807350005476009
1672.6499999988075,-0.14432268,-1.0630631,0.21446757,-2.08268,0.07818106,1.3679912,0.784988,0.03999901,0.04,-0.04412950491148315,-0.03219085237361474,-0.030154662331638438,-0.01768945685338664,-0.21177197962432665,-0.10826450117971145,0.9844480009387391,-0.010963083673534697,0.1651108572793034,-0.058994483238526935
1672.6666666654742,-0.14593464,-1.0661763,0.21685882,-2.079626,0.079051845,1.3657277,0.78497684,0.039999,0.04,-0.04480065324359295,-0.031834444707834475,-0.02952378952774115,-0.017747418638234327,-0.21148829404115446,-0.10911756792973565,0.9841018063927783,-0.011164639248584284,0.16681808795193379,-0.059922541810077584
1672.6833333321408,-0.14754786,-1.0692921,0.21925202,-2.0765703,0.07992336,1.3634623,0.7849657,0.039998986,0.04,-0.04711791211078342,-0.031320996149564184,-0.02826637387474129,-0.017800467998335248,-0.21117446907499857,-0.1099598856192562,0.9837516583969224,-0.01136790948717958,0.16852240432460244,-0.06085757533661152
1672.6999999988075,-0.14916217,-1.0724101,0.22164671,-2.073512,0.08079545,1.3611953,0.78495455,0.039998967,0.04,-0.04680456345576012,-0.03079598355751334,-0.02766130088512897,-0.017848651069922332,-0.21083443005050398,-0.11079242165502448,0.9833975365101402,-0.011572830946164904,0.17022391533583262,-0.06179946130362454
1672.7166666654741,-0.15077734,-1.0755304,0.22404273,-2.070453,0.08166798,1.3589274,0.78494334,0.039998956,0.04,-0.04893448670513223,-0.030258804643962245,-0.02640565455201971,-0.017891382681485088,-0.21046454761084196,-0.11161374711844314,0.9830394958276363,-0.011779400250677531,0.17192225276868245,-0.0627481822495469
1672.7333333321408,-0.15239324,-1.078652,0.22643979,-2.0673919,0.08254089,1.3566581,0.7849321,0.039998945,0.04,-0.04857923351906379,-0.030022692517911453,-0.025548421778054387,-0.01792969481669633,-0.21006565486231957,-0.11242118856988956,0.9826775702710325,-0.011987641073777014,0.173617225848009,-0.06370359673164241
1672.7499999988074,-0.15400963,-1.0817748,0.22883755,-2.0643296,0.08341405,1.3543885,0.7849208,0.039998926,0.04,-0.04945140676029247,-0.02942471191862417,-0.02426652668607865,-0.017961970092722976,-0.20963817794073888,-0.11321650478002405,0.9823117501003872,-0.012197485694297622,0.17530889101078592,-0.06466559896900466
1672.766666665474,-0.15562631,-1.084898,0.2312357,-2.0612667,0.08428735,1.3521184,0.78490955,0.03999891,0.04,-0.051003312870312456,-0.028716159446329215,-0.022844316016845667,-0.017988990537026107,-0.20918098457891515,-0.11399948875966442,0.9819421656310694,-0.012408884400203168,0.17699654402119103,-0.06563403346025896
1672.7833333321407,-0.15724306,-1.0880215,0.233634,-2.0582037,0.08516072,1.3498479,0.7848983,0.039998904,0.04,-0.05223180288083107,-0.028216426973526332,-0.022152907296668634,-0.018011004475295477,-0.208695006426055,-0.11476770682186085,0.9815688731201733,-0.012621807447655644,0.17867988552512037,-0.06660882679553314
1672.7999999988074,-0.1588597,-1.0911449,0.23603211,-2.0551412,0.08603399,1.3475778,0.7848871,0.03999889,0.04,-0.05301464651594756,-0.027512650317523812,-0.02061436160472052,-0.018027556999964924,-0.20818461737423005,-0.11552422282354183,0.9811919011786405,-0.012836163880219601,0.18035880152684988,-0.0675898562661854
1672.816666665474,-0.16047609,-1.0942681,0.23842967,-2.05208,0.08690709,1.3453082,0.78487587,0.039998874,0.04,-0.05421039542103934,-0.0266877656884712,-0.019729099546361706,-0.018038786115665718,-0.20764588802323178,-0.11626622804463303,0.980811323964533,-0.013051861912558662,0.18203294305026088,-0.06857698832710564
1672.8333333321407,-0.16209197,-1.0973903,0.2408265,-2.0490196,0.08777991,1.3430392,0.7848646,0.03999887,0.04,-0.054406067098300426,-0.026453343173921118,-0.01855870951327221,-0.01804679786573598,-0.20708217115225463,-0.11699316788987957,0.9804271813808682,-0.01326901374693571,0.18370212811271047,-0.06957013303574608
1672.8499999988073,-0.16370715,-1.1005112,0.24322228,-2.04596,0.08865236,1.3407712,0.78485334,0.03999885,0.04,-0.05408585073367611,-0.02599968618089976,-0.01760086494980717,-0.018048157426777095,-0.20649283319999787,-0.1177069646831897,0.98003945189778,-0.013487590539960072,0.18536653804911188,-0.0705691447943966
1672.866666665474,-0.16532138,-1.1036305,0.24561664,-2.0429015,0.089524314,1.3385043,0.78484213,0.039998837,0.04,-0.05499964566899607,-0.025272156803507473,-0.016762733142250408,-0.01804384158482484,-0.20587345216164615,-0.11840460686140854,0.979648212648992,-0.01370751129427265,0.18702583622031463,-0.0715738791309008
1672.8833333321406,-0.16693456,-1.1067479,0.24800938,-2.0398455,0.09039564,1.3362391,0.784831,0.039998822,0.04,-0.05680935863647818,-0.024348133934587457,-0.014893463831711085,-0.018034416296050116,-0.205226278170159,-0.11908561950330912,0.9792535757340767,-0.013928654669780148,0.18867950212712317,-0.07258424393885861
1672.8999999988073,-0.16854645,-1.1098629,0.25040025,-2.0367923,0.09126629,1.3339759,0.7848198,0.039998803,0.04,-0.05749911732624291,-0.02381715314839772,-0.013806973879504358,-0.018020112488309016,-0.20455367132812585,-0.11975167745787921,0.9788555895819039,-0.014151084840055839,0.19032736536130745,-0.07360010554840603
1672.916666665474,-0.17015685,-1.1129752,0.2527888,-2.0337412,0.0921361,1.3317147,0.7848086,0.039998785,0.04,-0.056667759846185106,-0.02325611231200897,-0.013187481084742103,-0.01799990927110113,-0.20385525395199883,-0.12040097174933706,0.978454247262697,-0.014374755649458766,0.19196956174720525,-0.07462130912945127
1672.9333333321406,-0.1717655,-1.116084,0.25517485,-2.0306935,0.09300501,1.3294556,0.78479743,0.039998777,0.04,-0.058919112598410095,-0.022283237818093715,-0.011236138650605465,-0.017974674705871545,-0.2031290779381918,-0.12103198699881182,0.9780497639163938,-0.014599586243685724,0.19360512356264137,-0.07564765373026454
1672.9499999988072,-0.17337224,-1.1191899,0.25755802,-2.0276492,0.09387288,1.3271996,0.78478616,0.03999876,0.04,-0.05781849786785642,-0.021918794249770057,-0.011098615105753495,-0.017943506484387656,-0.2023817479760389,-0.12164817015433038,0.9776419782034024,-0.014825633762162919,0.1952349273417341,-0.07667911178382336
1672.966666665474,-0.17497694,-1.1222918,0.2599381,-2.0246089,0.09473963,1.3249463,0.7847749,0.039998744,0.04,-0.05964076905500271,-0.020885100400053203,-0.009217599851496505,-0.01790641934940466,-0.20160279501038428,-0.1222447758980407,0.9772311224184479,-0.015052735392041947,0.19685794856853497,-0.07771548506820139
1672.9833333321405,-0.17657939,-1.1253891,0.2623148,-2.021573,0.09560512,1.3226966,0.7847637,0.03999873,0.04,-0.0601597033737189,-0.020109724755013048,-0.007241105083044541,-0.017864524291917046,-0.20080037427351272,-0.12282326536156438,0.9768172543096348,-0.015280860584015834,0.19847404151615108,-0.0787565986254048
1672.9999999988072,-0.17817934,-1.1284822,0.2646878,-2.018542,0.09646928,1.3204502,0.7847525,0.039998718,0.04,-0.06023067544993488,-0.01953404940902015,-0.007446139172651023,-0.0178172548293204,-0.19997473636022295,-0.1233843421073721,0.9764003934679275,-0.015509977686651622,0.200083223206943,-0.07980235597372233
1673.0166666654738,-0.17977664,-1.1315705,0.26705685,-2.0155156,0.09733198,1.3182075,0.7847414,0.03999869,0.04,-0.05993304274825029,-0.01891232784149155,-0.00607904890865818,-0.0177644772598737,-0.1991239788166807,-0.12392683425681988,0.9759805751240318,-0.015740028561180213,0.2016854642177735,-0.08085259429800985
1673.0333333321405,-0.18137106,-1.1346531,0.26942158,-2.0124955,0.098193094,1.315969,0.7847303,0.039998684,0.04,-0.06259116608648974,-0.01738765506006379,-0.003545274402749765,-0.017706927828990103,-0.19824527421369267,-0.12444867241663624,0.9755580447082587,-0.015970905182786325,0.20327976028264752,-0.08190708548148234
1673.0499999988072,-0.1829624,-1.1377296,0.27178174,-2.009481,0.099052586,1.3137348,0.7847192,0.039998658,0.04,-0.06121265982055313,-0.01718612170426015,-0.0029778227116139533,-0.017645399979193135,-0.1973492729561934,-0.1249521834954263,0.9751327697582736,-0.01620270407658438,0.20486642371672933,-0.08296566854839406
1673.0666666654738,-0.18455054,-1.1408,0.27413705,-2.0064723,0.099910274,1.3115047,0.7847082,0.03999865,0.04,-0.06178119468254195,-0.016232708443919552,-0.002213150441809919,-0.017578141953272133,-0.19643010564489832,-0.12543611505443278,0.9747048486602249,-0.016435263593975184,0.2064451396153401,-0.08402823595701231
1673.0833333321405,-0.18613514,-1.1438639,0.27648723,-2.00347,0.10076611,1.3092802,0.78469706,0.039998636,0.04,-0.06124140154315505,-0.015743214203878253,-0.0007106890075436745,-0.017506390924885068,-0.19548804133869857,-0.125898881196465,0.9742742216781008,-0.016668759331313482,0.2080163446607145,-0.0850946166915419
1673.099999998807,-0.18771616,-1.1469213,0.27883205,-2.0004742,0.10161998,1.3070601,0.784686,0.039998617,0.04,-0.06228234416285616,-0.014788974962454127,-0.000379967366870293,-0.017427462981690296,-0.19451946931784342,-0.1263416273343694,0.9738410789786436,-0.016902911156529043,0.20957932130343804,-0.08616468284706996
1673.1166666654738,-0.18929334,-1.1499712,0.28117117,-1.997486,0.10247176,1.3048455,0.784675,0.0399986,0.04,-0.06307387702930711,-0.013641885513376861,0.0019660898618156786,-0.017344155266489563,-0.19352738072166797,-0.12676288577522285,0.9734055416319296,-0.01713772539142005,0.21113371271203446,-0.08723820977696738
1673.1333333321404,-0.19086646,-1.1530137,0.28350425,-1.9945056,0.10332135,1.3026366,0.784664,0.03999859,0.04,-0.06298513217624091,-0.012794440276542307,0.0029593730410226726,-0.01725735913437198,-0.19251604045532406,-0.12716132398101376,0.9729676428299299,-0.017373159540350385,0.21267956755080145,-0.08831500936964096
1673.149999998807,-0.1924354,-1.156048,0.28583112,-1.9915334,0.10416863,1.3004336,0.78465295,0.03999857,0.04,-0.06330676498382815,-0.012013471943689291,0.004285127826775259,-0.017164009953500592,-0.1914829624773179,-0.1275416747713396,0.9725275032197844,-0.017609163773171056,0.21421651415645385,-0.0893949545274228
1673.1666666654737,-0.19399995,-1.1590745,0.28815138,-1.9885694,0.10501356,1.2982372,0.784642,0.039998554,0.04,-0.06249764062831176,-0.011309757328759051,0.004815254886425535,-0.017067154918430836,-0.19043007648249818,-0.12789722836380482,0.9720850695465305,-0.017845677062767833,0.21574501155552,-0.09047783907563756
1673.1833333321404,-0.19555987,-1.1620915,0.29046485,-1.985614,0.105856,1.2960471,0.7846311,0.039998543,0.04,-0.0635684857364982,-0.01018731783056226,0.0073787723568252694,-0.016965219984380192,-0.1893514190094504,-0.12823149991378008,0.9716406261558409,-0.0180827006345474,0.2172640179202645,-0.09156339911989818
1673.199999998807,-0.197115,-1.1650994,0.29277113,-1.9826679,0.10669584,1.2938639,0.7846202,0.039998528,0.04,-0.06364721817146979,-0.009153616506973883,0.00797655759663396,-0.01685898624406758,-0.18825650149782122,-0.128543496849146,0.9711941826587055,-0.01832009382013771,0.21877370555324926,-0.09265149481152764
1673.2166666654737,-0.19866516,-1.1680982,0.29506987,-1.9797301,0.107532986,1.2916874,0.78460944,0.0399985,0.04,-0.061648007860970466,-0.008849695477231023,0.0075166994027098255,-0.0167476037412635,-0.1871417382851253,-0.1288348585332485,0.9707456699625723,-0.018557895319294315,0.22027458314659715,-0.09374196920177992
1673.2333333321403,-0.20021018,-1.1710877,0.29736105,-1.9768031,0.10836731,1.2895182,0.78459865,0.039998487,0.04,-0.06442183116002198,-0.007389571709737197,0.010105535074345084,-0.016631736906566642,-0.18600103226281184,-0.12910141373275197,0.9702953435193219,-0.018795949786837646,0.2217657155834197,-0.09483472996801148
1673.249999998807,-0.2017498,-1.1740669,0.29964438,-1.9738867,0.10919876,1.2873566,0.78458786,0.039998483,0.04,-0.06432406949965497,-0.006514212084651749,0.011880644568440513,-0.01651245517355933,-0.1848423283854941,-0.12934337334693252,0.9698433558491513,-0.019034309663771416,0.2232467093311701,-0.09592948943721184
1673.2666666654736,-0.20328395,-1.1770339,0.30191943,-1.9709792,0.11002724,1.2852027,0.7845772,0.039998468,0.04,-0.061733213635406514,-0.005898535222509382,0.013525238138867302,-0.016389651984097486,-0.183668384635896,-0.12956186671021275,0.9693897235605069,-0.019273006471792115,0.22471781394131118,-0.09702586858287113
1673.2833333321403,-0.20481241,-1.1799906,0.30418602,-1.9680827,0.11085262,1.283057,0.7845665,0.03999844,0.04,-0.06309221949525323,-0.0049005385469091944,0.012949411330431815,-0.016259768519896186,-0.1824760934361745,-0.12976016495263576,0.9689344564044785,-0.019511865795413547,0.22617912854311695,-0.09812394252584676
1673.299999998807,-0.20633498,-1.1829368,0.306444,-1.9651974,0.11167479,1.2809194,0.7845559,0.039998427,0.04,-0.06314422893161087,-0.004102149949075651,0.014053195733110257,-0.0161262337117725,-0.18126205884008675,-0.12993324501935674,0.968477660428936,-0.019750837691700926,0.22763042483526352,-0.09922356247327645
1673.3166666654736,-0.20785144,-1.1858712,0.30869275,-1.962324,0.112493694,1.2787905,0.78454536,0.039998416,0.04,-0.06326762982431511,-0.002514028261418888,0.016220506235675725,-0.015989469778153284,-0.1800286742165959,-0.13007914623496392,0.9680195311629639,-0.01998981406238313,0.22907123278560168,-0.10032429880578063
1673.3333333321402,-0.20936163,-1.1887939,0.31093228,-1.9594632,0.11330919,1.2766701,0.7845348,0.0399984,0.04,-0.06391173886362012,-0.0016537693895313232,0.01728178540432168,-0.01584930813337481,-0.1787798231081681,-0.13020234338008949,0.9675602149840618,-0.020228758054023795,0.2305011419624169,-0.10142608777631983
1673.3499999988069,-0.21086541,-1.1917038,0.3131623,-1.9566144,0.1141212,1.274559,0.7845243,0.03999838,0.04,-0.06224685971147892,-0.0010476632189282409,0.018785145214361698,-0.015705753707045748,-0.1775173545186392,-0.13030185547786405,0.967099708834659,-0.020467713090475022,0.23192045712636936,-0.10252866652336617
1673.3666666654735,-0.21236265,-1.1946015,0.31538242,-1.9537776,0.114929624,1.2724572,0.78451383,0.03999836,0.04,-0.06143653501973212,-0.00022361689839822674,0.01842700391144758,-0.01555806170093607,-0.17623778387740857,-0.1303764775520091,0.966637998897395,-0.0207065850023044,0.23332947595560533,-0.1036319066478308
1673.3833333321402,-0.21385306,-1.1974863,0.3175925,-1.9509538,0.11573436,1.2703649,0.78450334,0.039998353,0.04,-0.0624834256758966,0.0010308341268083776,0.02054148091693575,-0.015407221893054577,-0.17493756268623895,-0.1304241693145357,0.9661753415356267,-0.020945337500362423,0.234727420828125,-0.10473557254766569
1673.3999999988068,-0.21533655,-1.2003574,0.31979227,-1.9481431,0.11653536,1.2682824,0.7844929,0.039998334,0.04,-0.061545238526328205,0.0018473150562248186,0.021824905100864544,-0.015252325582602347,-0.1736233491230928,-0.13044810579068833,0.9657117908840281,-0.021183929048899694,0.23611437103147964,-0.10583941557861673
1673.4166666654735,-0.21681286,-1.2032152,0.32198152,-1.9453462,0.117332496,1.26621,0.78448254,0.03999832,0.04,-0.061764709084055625,0.0028304515026778,0.02241115922301251,-0.015094262453491547,-0.1722937878977833,-0.13044633253530014,0.9652474458161027,-0.021422274743081476,0.2374901754120799,-0.10694330775257277
1673.4333333321401,-0.21828187,-1.2060591,0.3241598,-1.942563,0.11812567,1.2641478,0.7844722,0.039998304,0.04,-0.060824238741252756,0.003952735549472841,0.023512820055271444,-0.014932941269066977,-0.17094898622705537,-0.13041841734188248,0.9647823914029846,-0.021660305627369786,0.23885481893881663,-0.10804695214846284
1673.4499999988068,-0.2197434,-1.2088884,0.32632703,-1.939794,0.1189148,1.262096,0.784462,0.039998293,0.04,-0.060668836199617715,0.00479535536639375,0.02495892757300444,-0.014769007897930989,-0.1695885762794505,-0.13036495971291318,0.9643167626054298,-0.02189801485796839,0.24020803147095682,-0.109150171416774
1673.4666666654734,-0.22119728,-1.2117031,0.3284829,-1.9370395,0.119699836,1.2600551,0.7844517,0.03999827,0.04,-0.06052276195291917,0.005859637097538339,0.0259023175974038,-0.01460184454249839,-0.16821549600105257,-0.13028610560492565,0.9638506705317684,-0.022135356661075023,0.24154967251616416,-0.11025273968605596
1673.48333333214,-0.22264338,-1.2145028,0.3306272,-1.9342997,0.12048061,1.2580253,0.78444153,0.039998256,0.04,-0.059501787114246696,0.006655112124487328,0.02674931786732504,-0.014431831730469906,-0.16682812759158164,-0.1301816076912831,0.9633841335086872,-0.02237226326051897,0.2428799425310266,-0.1113545089183334
1673.4999999988067,-0.22408152,-1.2172874,0.33275962,-1.9315751,0.12125709,1.2560064,0.78443134,0.039998237,0.04,-0.05955239498853793,0.007827998639398093,0.027449246690924856,-0.014259042257575277,-0.1654262527898605,-0.13005031664308406,0.9629173385136076,-0.022608657275062956,0.2441984205887827,-0.11245523192823445
1673.5166666654734,-0.22551148,-1.2200562,0.33488,-1.9288657,0.12202916,1.253999,0.7844212,0.03999823,0.04,-0.058697349129221976,0.008614836461295905,0.02905370247740513,-0.014084063100703929,-0.16401175834909537,-0.12989258609389948,0.9624503539816005,-0.02284457030394554,0.24550514607339877,-0.11355467837037456
1673.53333333214,-0.22693315,-1.222809,0.336988,-1.926172,0.122796744,1.2520032,0.78441113,0.03999821,0.04,-0.058426583033277524,0.009790073731397175,0.029798998869756677,-0.013906259720969556,-0.16258551023082457,-0.12970886213756877,0.9619833095299769,-0.023079862950833648,0.2467999318050116,-0.11465263090293683
1673.5499999988067,-0.22834635,-1.2255455,0.33908352,-1.9234945,0.12355976,1.2500192,0.7844013,0.039998192,0.04,-0.057990405274566115,0.010575373612320416,0.03070825926878018,-0.013725410537453735,-0.1611459756385311,-0.12949997235651295,0.9615163029161834,-0.023314446223412683,0.2480827039803316,-0.11574889981981207
1673.5666666654733,-0.22975093,-1.2282658,0.34116623,-1.9208331,0.124318115,1.2480477,0.78439146,0.039998174,0.04,-0.05678386509080369,0.011464406658501236,0.031525404827947856,-0.013544315473267097,-0.15969599597013168,-0.12926415598276472,0.9610493281513534,-0.023548389117330926,0.24935378006350642,-0.1168432907695237
1673.58333333214,-0.2311467,-1.2309692,0.3432359,-1.9181883,0.12507172,1.2460883,0.7843817,0.03999816,0.04,-0.056773492287787164,0.01256314381405943,0.032347814466338054,-0.013360032755971793,-0.15823130772773736,-0.1290014527593466,0.9605826047533015,-0.023781600839734678,0.2506126383944103,-0.11793557726087003
1673.5999999988067,-0.23253354,-1.2336553,0.34529227,-1.9155606,0.12582046,1.2441413,0.7843719,0.039998144,0.04,-0.05623945094503924,0.01377641854903855,0.033774473606762445,-0.01317397857557404,-0.15675670243211792,-0.12871266919252686,0.9601162526829878,-0.024014002635602147,0.25185915735658426,-0.11902551771374827
1673.6166666654733,-0.2339113,-1.2363241,0.3473352,-1.9129499,0.1265643,1.2422075,0.78436214,0.039998125,0.04,-0.05502393930609806,0.014280234688146543,0.034413051588105814,-0.012985694143969276,-0.15527219761721495,-0.1283984291790633,0.9596502651816912,-0.024245652010125015,0.25309365408393447,-0.12011294333982292
1673.63333333214,-0.23527986,-1.2389748,0.34936434,-1.9103566,0.12730311,1.2402866,0.7843524,0.039998114,0.04,-0.054759346310984114,0.015611979855090219,0.0355139425956108,-0.012795659437382714,-0.15377465042101568,-0.1280562007142993,0.9591848560510435,-0.024476391869487576,0.2543156802290995,-0.12119757816475071
1673.6499999988066,-0.23663896,-1.2416075,0.3513796,-1.9077814,0.12803684,1.2383788,0.7843429,0.03999809,0.04,-0.05443480088604957,0.016432527960952292,0.03620150499972219,-0.012604266923419878,-0.15226829561294508,-0.12768826314689524,0.9587201255509992,-0.024706153692878752,0.2555251724708506,-0.12227924217512208
1673.6666666654733,-0.23798855,-1.2442219,0.3533807,-1.9052244,0.1287654,1.2364844,0.78433347,0.039998077,0.04,-0.05372760342226002,0.0175216315235871,0.03729994573818951,-0.012411899647487522,-0.15075414478194143,-0.12729413334752973,0.9582561805928276,-0.02493486933032603,0.2567220673089401,-0.1233577107591965
1673.68333333214,-0.23932843,-1.246818,0.3553674,-1.9026856,0.12948877,1.2346036,0.7843242,0.039998062,0.04,-0.05234367550999153,0.018135335391411544,0.0373027059650366,-0.012219203280924618,-0.1492311584410982,-0.126873263289439,0.9577930341763345,-0.02516252324766582,0.25790664513066625,-0.12443276700510314
1673.6999999988066,-0.24065852,-1.249395,0.3573396,-1.9001653,0.13020681,1.2327367,0.78431505,0.039998043,0.04,-0.05185987366180811,0.019047110479641916,0.03864799528298102,-0.01202585774226138,-0.14769739152003253,-0.12642597430259764,0.9573308328336012,-0.025389135287565076,0.259078655651006,-0.12550425690605344
1673.7166666654732,-0.24197859,-1.2519529,0.359297,-1.897664,0.13091946,1.230884,0.7843059,0.03999803,0.04,-0.05120369024180782,0.02012428196475069,0.03955075214404635,-0.011831284169381414,-0.1461556060294552,-0.12595247490829817,0.9568696834326026,-0.025614695505907087,0.2602380524424916,-0.12657192564968645
1673.7333333321399,-0.24328859,-1.2544911,0.36123925,-1.8951817,0.13162659,1.229045,0.7842968,0.03999801,0.04,-0.050540090884743094,0.021441472812444573,0.04024178492684216,-0.011634410788824332,-0.14460491199961634,-0.1254535287484314,0.956409778416176,-0.02583897394150552,0.2613845148911321,-0.12763549095255122
1673.7499999988065,-0.24458835,-1.2570097,0.36316642,-1.8927189,0.13232824,1.2272209,0.78428775,0.039998002,0.04,-0.04964212547950986,0.021715243171827048,0.04102013595901899,-0.011439381340483917,-0.14304868774546547,-0.12492804409387649,0.9559510904469051,-0.026062134423542802,0.26251840134023163,-0.12869485918416276
1673.7666666654732,-0.24587765,-1.2595084,0.36507806,-1.8902758,0.1330242,1.2254112,0.7842788,0.03999798,0.04,-0.04889677603894249,0.023121262555247935,0.04158869438111168,-0.011242172548820494,-0.14148440371016047,-0.12437700916957198,0.9554938079828906,-0.026283983293979716,0.2636394142969498,-0.129749737409053
1673.7833333321398,-0.24715646,-1.2619866,0.36697412,-1.8878528,0.13371448,1.2236164,0.78427,0.03999796,0.04,-0.048144497856794644,0.023827577522161913,0.042705106741469656,-0.011044924327599692,-0.1399141751390766,-0.1238001853121036,0.9550380259980829,-0.026504515358604118,0.2647475377055377,-0.1307999267665913
1673.7999999988065,-0.24842456,-1.2644445,0.36885434,-1.8854498,0.13439909,1.2218366,0.78426117,0.039997943,0.04,-0.04699638458673938,0.024486308807580848,0.042791346776682726,-0.010847958152134515,-0.13833685938483214,-0.1231972564403915,0.9545837884962022,-0.02672380037861178,0.2658429365743009,-0.1318452210249365
1673.8166666654731,-0.24968188,-1.2668817,0.3707186,-1.8830673,0.13507782,1.2200717,0.78425246,0.039997928,0.04,-0.04662001493009882,0.02558418762883541,0.04350389945664279,-0.010649496951446647,-0.1367526365600338,-0.12256931402957427,0.954131261127118,-0.026941649095566563,0.2669253380130295,-0.13288546952401004
