time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1673.7666666654732,-0.24587765,-1.2595084,0.36507806,-1.8902758,0.1330242,1.2254112,0.7842788,0.03999798,0.04,-8.082464,-2.5674455165863037,4.890845,-0.039699893,-0.1417437046766281,-0.11809911
1673.7833333321398,-0.24715646,-1.2619866,0.36697412,-1.8878528,0.13371448,1.2236164,0.78427,0.03999796,0.04,-8.0650425,-2.588836908340454,4.909174,-0.039597493,-0.14016450941562653,-0.11752149
1673.7999999988065,-0.24842456,-1.2644445,0.36885434,-1.8854498,0.13439909,1.2218366,0.78426117,0.039997943,0.04,-8.048462,-2.6098415851593018,4.9267087,-0.039485563,-0.1385781615972519,-0.11691946
1673.8166666654731,-0.24968188,-1.2668817,0.3707186,-1.8830673,0.13507782,1.2200717,0.78425246,0.039997928,0.04,-8.03116,-2.6310513019561768,4.9445214,-0.039363213,-0.13698451220989227,-0.11629503
1673.8333333321398,-0.25092828,-1.269298,0.37256676,-1.8807052,0.13575064,1.2183223,0.7842439,0.039997917,0.04,-8.0147505,-2.651820421218872,4.961558,-0.03923154,-0.13538645207881927,-0.1156467
1673.8499999988064,-0.25216368,-1.2716929,0.37439853,-1.8783643,0.13641752,1.2165881,0.78423536,0.0399979,0.04,-7.997629,-2.6727919578552246,4.978823,-0.039089926,-0.13378140330314636,-0.11497331
1673.866666665473,-0.25338793,-1.2740663,0.37621373,-1.8760446,0.13707833,1.2148697,0.78422683,0.039997887,0.04,-7.9813995,-2.6932952404022217,4.99531,-0.038938627,-0.1321738362312317,-0.114277825
1673.8833333321397,-0.25460094,-1.276418,0.3780122,-1.8737463,0.13773304,1.2131672,0.78421843,0.039997865,0.04,-7.964895,-2.713824987411499,5.011775,-0.03877771,-0.1305619478225708,-0.11356057
1673.8999999988064,-0.2558025,-1.2787477,0.37979385,-1.8714694,0.13838162,1.2114807,0.7842101,0.03999785,0.04,-7.948088,-2.7344284057617188,5.0282483,-0.038607053,-0.12894637882709503,-0.112819254
1673.916666665473,-0.25699252,-1.2810551,0.3815583,-1.8692145,0.13902396,1.2098104,0.7842018,0.03999784,0.04,-7.9321046,-2.7545065879821777,5.0439506,-0.03842638,-0.1273254007101059,-0.112055115
1673.9333333321397,-0.25817087,-1.2833399,0.38330552,-1.8669813,0.13966,1.2081565,0.7841936,0.039997824,0.04,-7.9155426,-2.774806022644043,5.0599065,-0.038236566,-0.12570348381996155,-0.11126973
1673.9499999988063,-0.2593375,-1.2856022,0.3850353,-1.8647705,0.14028971,1.206519,0.78418535,0.03999782,0.04,-7.899752,-2.7945799827575684,5.0750523,-0.038036555,-0.12407640367746353,-0.11046201
1673.966666665473,-0.26049238,-1.2878416,0.38674754,-1.8625821,0.14091304,1.2048982,0.78417724,0.039997797,0.04,-7.883401,-2.8146157264709473,5.0905237,-0.037826974,-0.12244810163974762,-0.10963344
1673.9833333321396,-0.26163545,-1.2900583,0.38844213,-1.8604165,0.1415299,1.2032942,0.7841692,0.039997786,0.04,-7.8678694,-2.834057092666626,5.105135,-0.037608493,-0.12081674486398697,-0.10878278
1673.9999999988063,-0.26276612,-1.2922515,0.39011878,-1.8582735,0.14214024,1.201707,0.7841612,0.039997783,0.04,-7.8517356,-2.8538050651550293,5.12012,-0.037380967,-0.1191839873790741,-0.10790898
1674.016666665473,-0.26388484,-1.2944214,0.3917774,-1.8561534,0.14274403,1.2001373,0.7841533,0.039997764,0.04,-7.8364415,-2.8729021549224854,5.1342335,-0.037142903,-0.11754985898733139,-0.10701561
1674.0333333321396,-0.26499128,-1.2965676,0.3934178,-1.8540568,0.14334118,1.1985846,0.78414553,0.039997753,0.04,-7.8204784,-2.8923330307006836,5.1487007,-0.03689642,-0.11591032892465591,-0.10610198
1674.0499999988062,-0.26608533,-1.2986901,0.39504,-1.8519835,0.14393167,1.1970487,0.78413785,0.03999774,0.04,-7.8055205,-2.911059617996216,5.162285,-0.036641505,-0.11427390575408936,-0.10516668
1674.066666665473,-0.26716697,-1.3007884,0.3966438,-1.8499337,0.14451548,1.195531,0.7841303,0.039997723,0.04,-7.789874,-2.930173873901367,5.176269,-0.036377076,-0.11263900250196457,-0.1042129
1674.0833333321395,-0.26823607,-1.3028625,0.39822903,-1.8479079,0.14509243,1.19403,0.78412277,0.039997708,0.04,-7.775091,-2.948568820953369,5.1893287,-0.03610342,-0.1110004410147667,-0.10324014
1674.0999999988062,-0.2692926,-1.3049126,0.3997954,-1.8459058,0.14566262,1.1925478,0.78411525,0.0399977,0.04,-7.7597504,-2.9672698974609375,5.202813,-0.035821114,-0.10936661064624786,-0.10224423
1674.1166666654728,-0.2703364,-1.3069379,0.401343,-1.8439276,0.14622597,1.1910831,0.7841078,0.03999769,0.04,-7.7452106,-2.985302686691284,5.215425,-0.035530657,-0.1077277809381485,-0.10123302
1674.1333333321395,-0.27136743,-1.3089387,0.4028717,-1.8419737,0.1467824,1.1896356,0.7841004,0.03999768,0.04,-7.730492,-3.0033745765686035,5.2280903,-0.03523095,-0.10609155893325806,-0.10020116
1674.1499999988062,-0.27238563,-1.3109146,0.40438136,-1.8400443,0.14733191,1.1882068,0.78409326,0.03999766,0.04,-7.715561,-3.0215795040130615,5.240842,-0.034922693,-0.104459248483181,-0.099151246
1674.1666666654728,-0.27339092,-1.3128657,0.40587196,-1.8381394,0.14787444,1.1867962,0.7840862,0.039997652,0.04,-7.7015076,-3.0389938354492188,5.2526984,-0.034606695,-0.10282690078020096,-0.09808264
1674.1833333321395,-0.27438322,-1.3147916,0.4073432,-1.8362589,0.14840995,1.1854041,0.78407925,0.039997637,0.04,-7.686865,-3.0568289756774902,5.2649565,-0.034282576,-0.10119631886482239,-0.096998975
1674.199999998806,-0.27536243,-1.3166922,0.4087951,-1.8344032,0.1489384,1.18403,0.7840723,0.039997622,0.04,-7.6730795,-3.073807954788208,5.2763443,-0.033950735,-0.09956677258014679,-0.09589726
1674.2166666654728,-0.2763285,-1.3185673,0.41022757,-1.8325722,0.14945978,1.1826744,0.7840653,0.03999762,0.04,-7.658738,-3.0912158489227295,5.288154,-0.03361023,-0.0979401171207428,-0.09477765
1674.2333333321394,-0.27728143,-1.3204168,0.41164047,-1.8307666,0.14997396,1.1813372,0.7840586,0.039997596,0.04,-7.6452966,-3.1078078746795654,5.299069,-0.033261158,-0.0963178426027298,-0.09364282
1674.249999998806,-0.27822116,-1.322241,0.4130338,-1.8289857,0.15048108,1.1800187,0.78405195,0.03999758,0.04,-7.631314,-3.1248085498809814,5.310371,-0.032905687,-0.0947004184126854,-0.092492536
1674.2666666654727,-0.2791475,-1.3240393,0.41440743,-1.8272301,0.150981,1.1787187,0.7840454,0.039997578,0.04,-7.6181493,-3.1409802436828613,5.3208656,-0.032542787,-0.09308457374572754,-0.09132593
1674.2833333321394,-0.2800606,-1.3258123,0.41576114,-1.8254997,0.15147372,1.1774373,0.784039,0.03999757,0.04,-7.6044655,-3.1575489044189453,5.331738,-0.032172065,-0.09147344529628754,-0.09014414
1674.299999998806,-0.28096026,-1.3275592,0.417095,-1.8237948,0.15195918,1.1761748,0.7840327,0.039997555,0.04,-7.5916114,-3.1732780933380127,5.341813,-0.031795215,-0.08986405283212662,-0.08894784
1674.3166666654727,-0.28184652,-1.3292801,0.41840902,-1.8221152,0.1524374,1.174931,0.7840265,0.03999754,0.04,-7.5782986,-3.189431667327881,5.352216,-0.031411555,-0.08826152235269547,-0.08773892
1674.3333333321393,-0.28271917,-1.3309747,0.41970298,-1.8204612,0.15290833,1.1737063,0.7840203,0.03999753,0.04,-7.5658092,-3.2046899795532227,5.361786,-0.031021323,-0.08666267991065979,-0.086515166
1674.349999998806,-0.28357837,-1.3326432,0.42097694,-1.8188328,0.1533719,1.1725004,0.78401434,0.03999752,0.04,-7.552841,-3.22037672996521,5.371742,-0.03062306,-0.08507069945335388,-0.08527827
1674.3666666654726,-0.28442404,-1.3342855,0.4222308,-1.8172303,0.15382823,1.1713136,0.78400844,0.039997507,0.04,-7.5407133,-3.2351999282836914,5.38089,-0.03021966,-0.08348406851291656,-0.084030025
1674.3833333321393,-0.28525612,-1.3359019,0.42346457,-1.8156534,0.15427722,1.1701462,0.78400254,0.039997496,0.04,-7.5284414,-3.250114917755127,5.390126,-0.02981023,-0.08190318197011948,-0.08276902
1674.399999998806,-0.2860746,-1.3374918,0.42467803,-1.8141024,0.15471888,1.1689978,0.78399676,0.039997485,0.04,-7.5159173,-3.265167474746704,5.3995123,-0.029393833,-0.08032531291246414,-0.08149623
1674.4166666654726,-0.28687945,-1.3390553,0.42587143,-1.8125772,0.15515316,1.1678684,0.78399104,0.039997477,0.04,-7.5043645,-3.27923583984375,5.4079723,-0.028972628,-0.07875549048185349,-0.08021231
1674.4333333321392,-0.28767058,-1.3405931,0.42704466,-1.811078,0.15558,1.1667581,0.7839856,0.039997473,0.04,-7.492257,-3.293833017349243,5.416922,-0.028545061,-0.07719241082668304,-0.07891698
1674.4499999988059,-0.28844813,-1.3421032,0.42819744,-1.8096046,0.15599953,1.1656669,0.78398037,0.039997462,0.04,-7.4809775,-3.3075103759765625,5.425088,-0.028113052,-0.07563329488039017,-0.077613
1674.4666666654725,-0.28921202,-1.343587,0.42933002,-1.8081564,0.15641166,1.1645951,0.7839751,0.039997447,0.04,-7.4693494,-3.3215372562408447,5.4334645,-0.02767627,-0.07408659160137177,-0.07630057
1674.4833333321392,-0.28996214,-1.3450443,0.43044218,-1.8067348,0.1568164,1.1635425,0.78396994,0.03999744,0.04,-7.458387,-3.3346967697143555,5.4411817,-0.027233513,-0.07254330068826675,-0.074977964
1674.4999999988058,-0.29069853,-1.3464754,0.43153405,-1.8053396,0.15721375,1.1625091,0.7839648,0.039997432,0.04,-7.4471235,-3.348297595977783,5.449279,-0.026786534,-0.07101073116064072,-0.073648006
1674.5166666654725,-0.29142123,-1.3478796,0.43260568,-1.80397,0.1576037,1.1614951,0.78395975,0.039997425,0.04,-7.436648,-3.360959053039551,5.4565783,-0.026335398,-0.0694858655333519,-0.07231058
1674.5333333321391,-0.2921303,-1.3492575,0.43365702,-1.8026255,0.15798624,1.1605003,0.78395486,0.039997414,0.04,-7.4256754,-3.3741047382354736,5.464291,-0.025879117,-0.06796862185001373,-0.07096605
1674.5499999988058,-0.29282564,-1.3506091,0.43468806,-1.8013073,0.15836138,1.1595247,0.78395003,0.039997403,0.04,-7.415469,-3.3862781524658203,5.4712105,-0.025418987,-0.0664558857679367,-0.06961462
1674.5666666654724,-0.2935073,-1.3519342,0.4356988,-1.8000153,0.15872909,1.1585681,0.7839452,0.0399974,0.04,-7.404922,-3.3989336490631104,5.478573,-0.024954896,-0.06495269387960434,-0.06825575
1674.583333332139,-0.29417533,-1.3532326,0.43668932,-1.7987493,0.15908949,1.1576309,0.7839405,0.0399974,0.04,-7.3952165,-3.410588264465332,5.4850984,-0.024487317,-0.06345948576927185,-0.06689079
1674.5999999988057,-0.2948297,-1.3545046,0.4376596,-1.7975092,0.15944257,1.156713,0.7839359,0.03999739,0.04,-7.3850703,-3.4227499961853027,5.492025,-0.024016438,-0.06197760999202728,-0.06552271
1674.6166666654724,-0.2954704,-1.3557501,0.43860966,-1.796295,0.15978825,1.1558138,0.7839313,0.039997377,0.04,-7.375721,-3.433943271636963,5.4981685,-0.023542192,-0.06050325930118561,-0.06415296
1674.633333332139,-0.29609755,-1.3569694,0.43953952,-1.7951066,0.16012657,1.1549337,0.78392684,0.039997373,0.04,-7.3663116,-3.445197105407715,5.5044312,-0.023064997,-0.05904294177889824,-0.062778085
1674.6499999988057,-0.29671115,-1.3581625,0.44044936,-1.7939439,0.16045755,1.1540728,0.78392243,0.03999737,0.04,-7.3566976,-3.4566259384155273,5.5108824,-0.02258555,-0.05759098753333092,-0.06139966
1674.6666666654723,-0.29731122,-1.3593292,0.44133905,-1.7928063,0.16078125,1.1532309,0.7839181,0.039997365,0.04,-7.34795,-3.467041015625,5.516486,-0.022103393,-0.056148726493120193,-0.060018282
1674.683333332139,-0.2978977,-1.3604698,0.44220877,-1.7916944,0.1610977,1.152408,0.7839139,0.039997358,0.04,-7.3387012,-3.4779627323150635,5.522569,-0.021619322,-0.054714713245630264,-0.058635544
1674.6999999988057,-0.2984708,-1.3615844,0.44305858,-1.7906082,0.16140684,1.151604,0.7839098,0.03999735,0.04,-7.330386,-3.48786997795105,5.527807,-0.021133153,-0.05329301953315735,-0.057252783
1674.7166666654723,-0.29903054,-1.3626728,0.4438886,-1.7895476,0.16170877,1.1508188,0.7839058,0.039997343,0.04,-7.3216023,-3.498296022415161,5.533533,-0.020645918,-0.051881931722164154,-0.05586921
1674.733333332139,-0.29957694,-1.3637356,0.44469866,-1.7885118,0.16200347,1.150052,0.78390193,0.03999733,0.04,-7.313691,-3.5077006816864014,5.5384207,-0.020157207,-0.05048501491546631,-0.05448661
1674.7499999988056,-0.30011013,-1.3647724,0.44548905,-1.7875015,0.16229106,1.1493043,0.78389823,0.039997328,0.04,-7.305245,-3.517611026763916,5.543866,-0.019668141,-0.049097608774900436,-0.053103175
1674.7666666654723,-0.30063003,-1.3657837,0.4462599,-1.7865163,0.16257155,1.1485751,0.78389466,0.03999732,0.04,-7.297718,-3.526507616043091,5.548417,-0.01917893,-0.0477224662899971,-0.05172163
1674.783333332139,-0.30113664,-1.3667694,0.4470112,-1.7855558,0.16284491,1.1478641,0.7838911,0.039997313,0.04,-7.2897577,-3.5359370708465576,5.5534687,-0.018688736,-0.04635973274707794,-0.05034228
1674.7999999988056,-0.30163023,-1.3677299,0.44774312,-1.7846203,0.16311118,1.1471715,0.78388757,0.039997317,0.04,-7.2825484,-3.5443460941314697,5.557792,-0.018197998,-0.04500943794846535,-0.048965994
1674.8166666654722,-0.3021107,-1.3686651,0.44845575,-1.7837094,0.16337042,1.1464972,0.7838841,0.039997302,0.04,-7.274984,-3.5532925128936768,5.562518,-0.017706916,-0.043672114610672,-0.04759579
1674.8333333321389,-0.3025784,-1.3695751,0.44914916,-1.782823,0.1636226,1.1458411,0.7838809,0.039997295,0.04,-7.2682033,-3.5611767768859863,5.56649,-0.017216178,-0.04234693571925163,-0.046226423
1674.8499999988055,-0.30303317,-1.3704604,0.4498235,-1.781961,0.1638679,1.1452031,0.7838777,0.039997287,0.04,-7.261042,-3.569593667984009,5.5708947,-0.016727226,-0.04103568568825722,-0.0448629
1674.8666666654722,-0.3034752,-1.3713207,0.4504789,-1.781123,0.1641063,1.1445831,0.7838746,0.03999728,0.04,-7.2546487,-3.5770254135131836,5.574584,-0.016238566,-0.039737600833177567,-0.04350487
1674.8833333321388,-0.30390453,-1.3721565,0.4511155,-1.7803093,0.16433783,1.143981,0.78387153,0.039997276,0.04,-7.2481503,-3.584567070007324,5.5783963,-0.015751796,-0.038452569395303726,-0.042153087
1674.8999999988055,-0.3043213,-1.372968,0.45173347,-1.7795196,0.16456257,1.1433964,0.7838687,0.039997276,0.04,-7.2416086,-3.5922398567199707,5.5823503,-0.015266305,-0.03718192130327225,-0.040808447
1674.9166666654721,-0.30472562,-1.3737547,0.45233285,-1.7787533,0.16478059,1.1428293,0.7838659,0.039997272,0.04,-7.2358117,-3.5989279747009277,5.5855956,-0.014782771,-0.0359269417822361,-0.03947071
1674.9333333321388,-0.30511743,-1.3745176,0.45291403,-1.7780105,0.1649919,1.1422795,0.7838632,0.039997272,0.04,-7.229663,-3.606091260910034,5.589219,-0.014301697,-0.03468751162290573,-0.03814226
1674.9499999988054,-0.3054971,-1.3752563,0.4534769,-1.777291,0.16519667,1.141747,0.7838606,0.039997265,0.04,-7.2242336,-3.612323760986328,5.592197,-0.013821792,-0.033463023602962494,-0.036823075
1674.966666665472,-0.30586457,-1.3759719,0.45402184,-1.7765945,0.16539484,1.1412313,0.78385806,0.039997265,0.04,-7.2185173,-3.6189935207366943,5.5955234,-0.01334581,-0.032256003469228745,-0.035514563
1674.9833333321387,-0.30622005,-1.3766643,0.45454893,-1.7759204,0.16558655,1.1407323,0.7838556,0.03999727,0.04,-7.213428,-3.624741792678833,5.598279,-0.012872218,-0.031063346192240715,-0.034213617
1674.9999999988054,-0.30656365,-1.3773336,0.4550584,-1.7752693,0.16577183,1.1402506,0.7838532,0.039997257,0.04,-7.208013,-3.630992889404297,5.6014013,-0.012401703,-0.02988506108522415,-0.03292642
1675.016666665472,-0.30689543,-1.3779799,0.4555504,-1.7746406,0.16595076,1.1397852,0.78385085,0.039997254,0.04,-7.2033787,-3.6362502574920654,5.603801,-0.011934864,-0.028722526505589485,-0.031649873
1675.0333333321387,-0.30721557,-1.3786037,0.4560251,-1.7740334,0.16612339,1.1393362,0.7838486,0.039997246,0.04,-7.1984196,-3.641990900039673,5.6066165,-0.011472009,-0.027578365057706833,-0.030386193
1675.0499999988053,-0.30752426,-1.3792051,0.45648277,-1.7734485,0.16628984,1.1389033,0.7838464,0.039997246,0.04,-7.194034,-3.6467957496643066,5.60883,-0.011012881,-0.026447810232639313,-0.02913454
1675.066666665472,-0.30782157,-1.3797845,0.45692375,-1.772885,0.16645023,1.1384864,0.7838443,0.039997242,0.04,-7.1894965,-3.6520771980285645,5.6113725,-0.0105585195,-0.025337673723697662,-0.02789764
1675.0833333321386,-0.3081077,-1.3803424,0.45734805,-1.7723426,0.16660458,1.1380851,0.78384227,0.039997242,0.04,-7.1855583,-3.656458854675293,5.613285,-0.010108346,-0.02424425259232521,-0.026675228
1675.0999999988053,-0.3083828,-1.3808784,0.45775598,-1.7718211,0.16675293,1.1376994,0.7838403,0.039997246,0.04,-7.1812735,-3.661294460296631,5.6156645,-0.009663749,-0.02316734753549099,-0.025467718
1675.116666665472,-0.30864698,-1.3813936,0.45814782,-1.7713201,0.16689534,1.1373285,0.7838384,0.039997242,0.04,-7.1777315,-3.66520094871521,5.617298,-0.009224058,-0.022110434249043465,-0.024277473
1675.1333333321386,-0.30890056,-1.3818882,0.45852378,-1.7708397,0.16703203,1.1369727,0.7838366,0.039997246,0.04,-7.174059,-3.6692566871643066,5.619168,-0.008789595,-0.02107199653983116,-0.023101974
1675.1499999988052,-0.3091436,-1.3823618,0.45888412,-1.770379,0.16716309,1.1366317,0.7838348,0.03999725,0.04,-7.1704006,-3.6734235286712646,5.6211305,-0.008362402,-0.02005290612578392,-0.021943506
1675.166666665472,-0.30937624,-1.3828156,0.4592291,-1.7699379,0.16728853,1.1363055,0.78383327,0.039997246,0.04,-7.1673245,-3.6767148971557617,5.622439,-0.007940153,-0.01905333250761032,-0.020805284
1675.1833333321385,-0.3095986,-1.3832494,0.45955893,-1.7695161,0.16740844,1.1359935,0.7838317,0.039997242,0.04,-7.1639647,-3.6804580688476562,5.6241965,-0.00752515,-0.01807173155248165,-0.01968514
1675.1999999988052,-0.3098111,-1.3836637,0.45987397,-1.7691134,0.16752298,1.1356957,0.78383017,0.039997246,0.04,-7.16125,-3.683304786682129,5.6253004,-0.0071169524,-0.017110707238316536,-0.018584369
1675.2166666654718,-0.31001377,-1.3840591,0.46017444,-1.7687292,0.16763218,1.1354115,0.78382874,0.039997242,0.04,-7.1582756,-3.6866295337677,5.6267824,-0.006715325,-0.01617036946117878,-0.017504737
1675.2333333321385,-0.31020683,-1.3844355,0.4604607,-1.7683631,0.16773622,1.1351408,0.7838273,0.03999724,0.04,-7.155853,-3.6891040802001953,5.62773,-0.0063219285,-0.015250747092068195,-0.01644461
1675.2499999988052,-0.31039047,-1.384794,0.46073297,-1.7680149,0.16783522,1.1348834,0.783826,0.03999724,0.04,-7.153219,-3.692002773284912,5.628969,-0.0059353267,-0.014353691600263119,-0.015407358
1675.2666666654718,-0.31056497,-1.3851345,0.46099162,-1.7676841,0.16792925,1.1346387,0.78382474,0.039997242,0.04,-7.151094,-3.694115161895752,5.6297355,-0.0055573517,-0.013475853949785233,-0.014391549
1675.2833333321385,-0.3107305,-1.3854576,0.46123707,-1.7673702,0.16801843,1.1344066,0.78382355,0.039997246,0.04,-7.1487746,-3.696608781814575,5.630787,-0.0051874253,-0.012621216475963593,-0.013399099
1675.299999998805,-0.31088722,-1.3857635,0.46146953,-1.7670732,0.16810293,1.1341869,0.78382236,0.03999724,0.04,-7.146969,-3.6983940601348877,5.6313477,-0.0048260977,-0.011788617819547653,-0.012431274
1675.3166666654718,-0.31103542,-1.3860528,0.46168932,-1.766792,0.16818282,1.133979,0.7838213,0.039997235,0.04,-7.144976,-3.7004942893981934,5.63218,-0.004472992,-0.010979397222399712,-0.011488309
1675.3333333321384,-0.3111755,-1.3863262,0.4618968,-1.7665266,0.16825823,1.1337829,0.7838203,0.039997235,0.04,-7.143458,-3.7018868923187256,5.632549,-0.0041293395,-0.010193794965744019,-0.010569934
1675.349999998805,-0.3113074,-1.3865839,0.46209246,-1.7662766,0.16832928,1.133598,0.7838193,0.03999724,0.04,-7.1417294,-3.7036380767822266,5.633217,-0.0037954345,-0.009430543519556522,-0.009676251
1675.3666666654717,-0.3114316,-1.3868265,0.46227643,-1.7660414,0.16839616,1.133424,0.78381836,0.039997242,0.04,-7.140496,-3.7047317028045654,5.6334386,-0.0034710774,-0.008691445924341679,-0.008808774
1675.3833333321384,-0.31154823,-1.3870544,0.46244922,-1.7658203,0.16845894,1.1332606,0.7838175,0.039997246,0.04,-7.139224,-3.7058801651000977,5.6337266,-0.0031570708,-0.007977200672030449,-0.007969686
1675.399999998805,-0.31165752,-1.3872678,0.46261123,-1.7656132,0.1685178,1.1331074,0.78381675,0.039997246,0.04,-7.1379185,-3.7071259021759033,5.6341324,-0.002853517,-0.007287346292287111,-0.0071579632
1675.4166666654717,-0.3117598,-1.3874677,0.46276274,-1.7654195,0.16857284,1.1329641,0.78381616,0.03999725,0.04,-7.137081,-3.7077295780181885,5.6340723,-0.0025600188,-0.0066236695274710655,-0.00637479
1675.4333333321383,-0.31185523,-1.3876542,0.46290416,-1.7652386,0.16862427,1.1328304,0.7838156,0.039997254,0.04,-7.1360674,-3.708618640899658,5.634288,-0.0022784763,-0.005986161530017853,-0.005620428
1675.449999998805,-0.31194413,-1.387828,0.463036,-1.7650701,0.16867211,1.1327058,0.7838151,0.039997257,0.04,-7.1354423,-3.708936929702759,5.6340957,-0.0020080137,-0.005374745931476355,-0.004897467
1675.4666666654716,-0.3120269,-1.3879899,0.46315855,-1.7649134,0.16871667,1.1325899,0.78381455,0.039997265,0.04,-7.134675,-3.709545373916626,5.6341505,-0.0017484047,-0.004790215287357569,-0.004204649
1675.4833333321383,-0.31210378,-1.3881402,0.46327224,-1.7647681,0.16875802,1.1324825,0.78381413,0.03999727,0.04,-7.134262,-3.709608554840088,5.6338477,-0.0015009932,-0.004232162144035101,-0.00354338
1675.499999998805,-0.31217498,-1.3882791,0.46337762,-1.7646332,0.16879635,1.132383,0.7838137,0.039997272,0.04,-7.1337347,-3.709914207458496,5.6337366,-0.001266538,-0.0037018207367509604,-0.00291391
1675.5166666654716,-0.31224078,-1.3884075,0.46347505,-1.7645086,0.16883172,1.1322908,0.7838133,0.039997272,0.04,-7.133539,-3.70973539352417,5.633258,-0.0010430029,-0.0032008718699216843,-0.0023193792
1675.5333333321382,-0.31230152,-1.3885266,0.46356496,-1.7643937,0.16886446,1.1322057,0.78381294,0.039997272,0.04,-7.1332264,-3.709759473800659,5.6330066,-0.0008322344,-0.002728816354647279,-0.0017573262
1675.5499999988049,-0.3123575,-1.3886358,0.46364787,-1.7642876,0.16889459,1.1321273,0.7838126,0.039997272,0.04,-7.133189,-3.7093865871429443,5.632514,-0.0006347279,-0.0022845480125397444,-0.0012298237
1675.5666666654715,-0.31240916,-1.3887366,0.4637241,-1.7641897,0.16892235,1.1320552,0.7838122,0.039997276,0.04,-7.1331124,-3.7091400623321533,5.6320467,-0.0004493988,-0.0018728359136730433,-0.0007375265
1675.5833333321382,-0.31245667,-1.3888294,0.46379444,-1.7640996,0.16894785,1.1319888,0.7838119,0.039997272,0.04,-7.1332006,-3.7085604667663574,5.631435,-0.00027835675,-0.0014878324000164866,-0.0002805317
1675.5999999988048,-0.31250042,-1.3889147,0.46385905,-1.7640166,0.16897132,1.1319275,0.7838117,0.039997276,0.04,-7.133253,-3.708158493041992,5.6309233,-0.00011998427,-0.0011333414586260915,0.00014152506
1675.6166666654715,-0.3125406,-1.3889931,0.46391866,-1.7639405,0.1689929,1.1318712,0.78381145,0.039997276,0.04,-7.1334615,-3.707512378692627,5.630289,2.5087553e-05,-0.0008079422987066209,0.0005294197
1675.6333333321381,-0.31257766,-1.3890659,0.46397343,-1.7638705,0.16901281,1.1318196,0.78381133,0.039997272,0.04,-7.133601,-3.7070460319519043,5.629758,0.00015949365,-0.0005092573701404035,0.0008861526
1675.6499999988048,-0.31261173,-1.3891321,0.46402374,-1.763806,0.16903107,1.1317722,0.7838112,0.03999727,0.04,-7.1336246,-3.706730842590332,5.6293983,0.00028178212,-0.00023211330699268728,0.0012145509
1675.6666666654714,-0.31264305,-1.3891937,0.4640701,-1.7637469,0.1690479,1.1317285,0.7838111,0.03999727,0.04,-7.133808,-3.706179618835449,5.6288276,0.00039449683,2.100319034070708e-05,0.0015163017
1675.683333332138,-0.31267208,-1.3892505,0.46411273,-1.7636923,0.16906337,1.1316882,0.783811,0.039997272,0.04,-7.133836,-3.705920934677124,5.628541,0.0004983579,0.00025535261374898255,0.0017955664
1675.6999999988047,-0.3126985,-1.3893025,0.4641519,-1.763642,0.16907762,1.1316508,0.78381085,0.039997272,0.04,-7.1339436,-3.705512523651123,5.628138,0.00059295935,0.0004716119437944144,0.0020530578
1675.7166666654714,-0.31272295,-1.3893502,0.46418795,-1.7635957,0.16909069,1.1316165,0.78381073,0.039997272,0.04,-7.13399,-3.7052388191223145,5.6278405,0.0006811485,0.0006687341956421733,0.0022885024
1675.733333332138,-0.31274545,-1.3893939,0.46422112,-1.763553,0.16910274,1.1315856,0.7838106,0.039997272,0.04,-7.1341248,-3.7048726081848145,5.627447,0.0007619489,0.0008492799242958426,0.0025053753
1675.7499999988047,-0.31276605,-1.3894345,0.46425167,-1.7635138,0.16911384,1.1315564,0.7838105,0.039997272,0.04,-7.134124,-3.704665422439575,5.6271734,0.00083653245,0.0010188245214521885,0.0027046956
1675.7666666654713,-0.31278515,-1.3894722,0.46427974,-1.763478,0.16912402,1.1315298,0.7838104,0.039997272,0.04,-7.134228,-3.7043795585632324,5.626929,0.00090551644,0.001172134536318481,0.0028883214
1675.783333332138,-0.31280273,-1.3895063,0.46430558,-1.7634453,0.16913338,1.1315057,0.78381026,0.039997272,0.04,-7.1342497,-3.704205274581909,5.6267405,0.0009677669,0.0013150264276191592,0.0030586293
1675.7999999988047,-0.3128189,-1.3895376,0.4643293,-1.7634144,0.16914207,1.1314831,0.78381014,0.039997272,0.04,-7.134379,-3.7039220333099365,5.6263943,0.0010254174,0.0014449901646003127,0.0032141355
1675.8166666654713,-0.31283388,-1.3895667,0.46435115,-1.7633865,0.16914995,1.1314627,0.78381,0.039997272,0.04,-7.134343,-3.7037723064422607,5.6262426,0.0010790513,0.0015646661631762981,0.003356626
1675.833333332138,-0.3128475,-1.3895931,0.4643712,-1.7633607,0.16915727,1.1314439,0.7838099,0.039997272,0.04,-7.134436,-3.7035634517669678,5.6260295,0.001127483,0.0016758405836299062,0.00348905
1675.8499999988046,-0.31286007,-1.3896177,0.4643898,-1.763337,0.16916403,1.1314251,0.7838098,0.039997272,0.04,-7.1344533,-3.7034220695495605,5.625867,0.001172786,0.0017773120198398829,0.0036094952
1675.8666666654713,-0.31287166,-1.3896403,0.46440682,-1.7633153,0.1691702,1.1314098,0.78380966,0.039997272,0.04,-7.134541,-3.7032668590545654,5.625732,0.0012148388,0.00186519930139184,0.0037211599
