time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3725,0.2952559304930676,-0.5870954060046376,0.09784882249769972,-2.12510420000543,-0.32855811249227906,1.4064530450038628,1.1234360449920753,0.0399978217000001,0.04,-9.046665000036098,-3.8283282159940164,0.06610759771514639,0.032210491098616935,-0.09111197590543148,-0.1982419235020261
3.375,0.29566384499306236,-0.5868225200046411,0.09798417499769799,-2.124784700005434,-0.32901242499227323,1.4062257500038657,1.1239023499920693,0.039997816000000096,0.04,-9.044541000036125,-3.833146214403226,0.06815843746512024,0.0322918729986159,-0.0912795513839831,-0.1981227050020276
3.3775,0.2960717594930572,-0.5865496340046445,0.09811952749769626,-2.124465200005438,-0.32946673749226746,1.4059984550038687,1.1243686549920633,0.039997810300000096,0.04,-9.042417000036151,-3.837964212812436,0.07020927721509408,0.03237325489861486,-0.09144712686253473,-0.19800348650202912
3.38,0.296479673993052,-0.586276748004648,0.09825487999769454,-2.124145700005442,-0.3299210499922617,1.4057711600038716,1.1248349599920573,0.039997804600000096,0.04,-9.04029300003618,-3.8427822112216456,0.07226011696506793,0.032454636798613816,-0.09161470234108636,-0.19788426800203066
3.3825000000000003,0.29688758849304686,-0.5860038620046515,0.09839023249769284,-2.123826200005446,-0.33037536249225596,1.4055438650038743,1.1253012649920515,0.039997798900000096,0.04,-9.038169000036206,-3.847600209630856,0.07431095671504213,0.03253601869861279,-0.091782277819638,-0.19776504950203214
3.3850000000000002,0.2972951219930514,-0.5857312300046484,0.09852545799769435,-2.123506980005443,-0.3308292279922616,1.4053167200038734,1.125767159992056,0.03999779430000007,0.04,-9.0360736000355,-3.852430820382578,0.07634945196533184,0.03261739479861191,-0.09194779321270731,-0.19764238900212175
3.3875,0.2977024649930462,-0.5854587250046519,0.09866061999769263,-2.123187900005447,-0.3312828699922558,1.4050896500038763,1.1262328499920502,0.03999779025000007,0.04,-9.033992500035527,-3.857267737306039,0.07838177496530592,0.032698767998610864,-0.09211227856295642,-0.1975180075021233
3.39,0.298109807993041,-0.5851862200046554,0.09879578199769092,-2.122868820005451,-0.33173651199225,1.4048625800038792,1.1266985399920442,0.03999778620000007,0.04,-9.031911400035554,-3.8621046542295003,0.08041409796528,0.03278014119860983,-0.09227676391320552,-0.1973936260021249
3.3925,0.29851715099303583,-0.5849137150046588,0.09893094399768919,-2.1225497400054554,-0.3321901539922442,1.404635510003882,1.1271642299920384,0.03999778215000007,0.04,-9.029830300035579,-3.8669415711529616,0.08244642096525408,0.03286151439860879,-0.09244124926345464,-0.1972692445021265
3.395,0.2989244939930306,-0.5846412100046624,0.09906610599768746,-2.1222306600054592,-0.3326437959922385,1.4044084400038852,1.1276299199920323,0.03999777810000007,0.04,-9.027749200035606,-3.8717784880764228,0.08447874396522816,0.03294288759860776,-0.09260573461370375,-0.19714486300212808
3.3975,0.2993318369930254,-0.5843687050046659,0.09920126799768574,-2.1219115800054635,-0.3330974379922327,1.404181370003888,1.1280956099920265,0.03999777405000007,0.04,-9.025668100035633,-3.876615404999884,0.08651106696520224,0.033024260798606715,-0.09277021996395285,-0.19702048150212967
3.4,0.2997391799930202,-0.5840962000046693,0.09933642999768401,-2.121592500005468,-0.3335510799922269,1.403954300003891,1.1285612999920205,0.03999777000000007,0.04,-9.023587000035658,-3.881452321923345,0.08854338996517631,0.03310563399860568,-0.09293470531420196,-0.19689610000213126
3.4025,0.30014588399302594,-0.5838241300046654,0.09947138499768585,-2.121273930005463,-0.33400402899223297,1.4037276350038868,1.1290262549920271,0.03999776700000005,0.04,-9.02145955003648,-3.886239063657695,0.09063342696416074,0.03318632214861639,-0.09309654198309426,-0.19676756650220403
3.4050000000000002,0.30055258799302087,-0.5835520600046687,0.09960633999768415,-2.120955360005467,-0.3344569779922273,1.4035009700038896,1.1294912099920213,0.039997764000000054,0.04,-9.019332100036507,-3.8910258053911857,0.09272346396413444,0.033267010298615375,-0.09325837865194121,-0.19663903300220567
3.4075,0.3009592919930157,-0.5832799900046722,0.09974129499768242,-2.120636790005471,-0.3349099269922215,1.4032743050038925,1.1299561649920153,0.039997761000000055,0.04,-9.017204650036534,-3.8958125471246756,0.09481350096410779,0.03334769844861434,-0.09342021532078813,-0.1965104995022073
3.41,0.30136599599301045,-0.5830079200046757,0.0998762499976807,-2.120318220005475,-0.3353628759922157,1.4030476400038954,1.1304211199920096,0.03999775800000005,0.04,-9.015077200036561,-3.9005992888581655,0.09690353796408113,0.033428386598613316,-0.09358205198963505,-0.19638196600220895
3.4125,0.30177269999300527,-0.5827358500046792,0.10001120499767899,-2.119999650005479,-0.3358158249922099,1.4028209750038982,1.1308860749920036,0.03999775500000005,0.04,-9.012949750036588,-3.9053860305916555,0.09899357496405448,0.03350907474861228,-0.09374388865848197,-0.19625343250221058
3.415,0.3021794039930001,-0.5824637800046827,0.10014615999767726,-2.119681080005483,-0.3362687739922042,1.4025943100039011,1.1313510299919975,0.03999775200000005,0.04,-9.010822300036615,-3.9101727723251454,0.10108361196402782,0.03358976289861126,-0.0939057253273289,-0.19612489900221222
3.4175,0.30258588099300665,-0.5821918615046783,0.10028104099767936,-2.1193626650054793,-0.3367214694922115,1.402367745003899,1.1318157499920039,0.03999774865000007,0.04,-9.008692100036786,-3.9149501322880327,0.10318345966349422,0.033670231048621595,-0.0940665032687277,-0.195994930502288
3.42,0.30299190399300147,-0.5819202460046817,0.10041577399767765,-2.119044560005483,-0.3371736579922057,1.4021413800039018,1.132279999991998,0.039997744600000065,0.04,-9.006556400036812,-3.91970872870826,0.1053029287634672,0.03375025919862057,-0.0942251637550662,-0.1958620920022897
3.4225,0.3033979269929963,-0.5816486305046852,0.10055050699767593,-2.118726455005487,-0.33762584649219995,1.4019150150039046,1.132744249991992,0.03999774055000007,0.04,-9.004420700036839,-3.9244673251284876,0.10742239786344017,0.03383028734861955,-0.0943838242414047,-0.1957292535022914
3.4250000000000003,0.30380394999299115,-0.5813770150046886,0.10068523999767423,-2.118408350005491,-0.3380780349921943,1.4016886500039074,1.133208499991986,0.03999773650000007,0.04,-9.002285000036867,-3.9292259215487157,0.1095418669634135,0.033910315498618546,-0.09454248472774324,-0.19559641500229308
3.4275,0.304209972992986,-0.5811053995046921,0.10081997299767251,-2.118090245005495,-0.33853022349218853,1.4014622850039105,1.1336727499919803,0.039997732450000066,0.04,-9.000149300036894,-3.9339845179689434,0.11166133606338648,0.03399034364861753,-0.09470114521408174,-0.19546357650229476
3.43,0.30461599599298084,-0.5808337840046955,0.10095470599767079,-2.117772140005499,-0.33898241199218276,1.4012359200039133,1.1341369999919744,0.03999772840000007,0.04,-8.99801360003692,-3.9387431143891707,0.11378080516335945,0.0340703717986165,-0.09485980570042024,-0.19533073800229647
3.4325,0.30502201899297565,-0.5805621685046991,0.10108943899766906,-2.1174540350055033,-0.339434600492177,1.401009555003916,1.1346012499919684,0.03999772435000007,0.04,-8.995877900036948,-3.9435017108093984,0.11590027426333241,0.03415039994861548,-0.09501846618675874,-0.19519789950229816
3.435,0.30542755099297586,-0.5802908730046992,0.10122401349766902,-2.1171363500055023,-0.33988624399217715,1.400783500003915,1.13506488999197,0.03999772070000006,0.04,-8.993718400037633,-3.9482219933648732,0.11805405656237479,0.03422986639862761,-0.09517513587801062,-0.19506217200237738
3.4375,0.30583283749295964,-0.58001973750471,0.10135850874766364,-2.116818875005515,-0.3403376149921591,1.4005576000039242,1.1355282249919514,0.03999771725000006,0.04,-8.99154700003772,-3.952923118986481,0.12022499546228786,0.03430905199862444,-0.09533081017164165,-0.19492500000238286
3.44,0.3062381239929434,-0.5797486020047209,0.10149300399765825,-2.1165014000055278,-0.340788985992141,1.4003317000039333,1.1359915599919328,0.039997713800000056,0.04,-8.989375600037807,-3.9576242446080885,0.12239593436220095,0.03438823759862127,-0.09548648446527269,-0.19478782800238836
3.4425,0.3066434104929272,-0.5794774665047318,0.10162749924765287,-2.1161839250055405,-0.3412403569921229,1.4001058000039421,1.1364548949919142,0.039997710350000056,0.04,-8.987204200037894,-3.9623253702296957,0.12456687326211402,0.0344674231986181,-0.09564215875890374,-0.19465065600239384
3.4450000000000003,0.30704869699291104,-0.5792063310047425,0.1017619944976475,-2.1158664500055533,-0.34169172799210495,1.3998799000039512,1.1369182299918956,0.039997706900000055,0.04,-8.98503280003798,-3.967026495851304,0.12673781216202748,0.034546608798614944,-0.09579783305253481,-0.19451348400239932
3.4475000000000002,0.3074539834928948,-0.5789351955047534,0.10189648974764212,-2.115548975005566,-0.34214309899208684,1.3996540000039603,1.137381564991877,0.03999770345000006,0.04,-8.982861400038066,-3.9717276214729114,0.12890875106194055,0.03462579439861178,-0.09595350734616584,-0.19437631200240482
3.45,0.3078592699928786,-0.5786640600047642,0.10203098499763674,-2.115231500005579,-0.3425944699920688,1.3994281000039692,1.1378448999918584,0.03999770000000006,0.04,-8.980690000038154,-3.976428747094519,0.13107968996185362,0.0347049799986086,-0.09610918163979688,-0.1942391400024103
3.4525,0.3082637794928981,-0.578393451004751,0.10216522734764313,-2.114914715005562,-0.3430449784920905,1.3992026800039576,1.1383073799918804,0.039997695500000076,0.04,-8.978551750037541,-3.9811589120988073,0.13323699296212457,0.034783854498615215,-0.09626155905158017,-0.19409794350247897
3.455,0.308668288992904,-0.5781228420047472,0.10229946969764508,-2.1145979300055573,-0.34349548699209703,1.3989772600039543,1.138769859991887,0.03999769100000008,0.04,-8.97641350003751,-3.9858890771036064,0.13539429596215594,0.03486272899861636,-0.09641393646330552,-0.19395674700247692
3.4575,0.30907279849290986,-0.5778522330047432,0.10243371204764704,-2.1142811450055525,-0.3439459954921036,1.3987518400039511,1.1392323399918938,0.039997686500000074,0.04,-8.97427525003748,-3.9906192421084055,0.13755159896218727,0.03494160349861751,-0.09656631387503088,-0.19381555050247487
3.46,0.30947730799291573,-0.5775816240047392,0.10256795439764899,-2.113964360005548,-0.34439650399211014,1.3985264200039478,1.1396948199919004,0.039997682000000076,0.04,-8.972137000037447,-3.9953494071132045,0.13970890196221863,0.035020477998618654,-0.09671869128675624,-0.19367435400247282
3.4625,0.3098818174929216,-0.5773110150047354,0.10270219674765094,-2.1136475750055435,-0.34484701249211663,1.3983010000039446,1.1401572999919072,0.03999767750000008,0.04,-8.969998750037417,-4.000079572118003,0.14186620496224997,0.0350993524986198,-0.09687106869848158,-0.19353315750247077
3.465,0.31028632699292746,-0.5770404060047314,0.10283643909765287,-2.1133307900055387,-0.3452975209921232,1.3980755800039413,1.140619779991914,0.03999767300000008,0.04,-8.967860500037386,-4.004809737122803,0.1440235079622813,0.03517822699862094,-0.09702344611020694,-0.19339196100246872
3.4675000000000002,0.3106905584929443,-0.5767699800047204,0.1029705905476584,-2.1130141850055275,-0.345747719492142,1.3978503100039321,1.141081929991934,0.03999766875000006,0.04,-8.965715950037705,-4.009522342600129,0.14619791946139632,0.03525687899863306,-0.09717485233880105,-0.1932493000025447
3.47,0.3110942339929392,-0.5764999200047237,0.1031045601976567,-2.1126979400055315,-0.3461972979921363,1.3976253400039351,1.1415434199919279,0.039997665000000064,0.04,-8.963558800037731,-4.014199829019747,0.14840654796136815,0.035335085998632054,-0.09732431620097987,-0.19310371000254656
3.4725,0.31149790949293404,-0.5762298600047272,0.10323852984765498,-2.1123816950055354,-0.34664687649213055,1.397400370003938,1.142004909991922,0.039997661250000066,0.04,-8.96140165003776,-4.018877315439365,0.15061517646133998,0.03541329299863106,-0.09747378006315867,-0.19295812000254842
3.475,0.3119015849929289,-0.5759598000047306,0.10337249949765327,-2.11206545000554,-0.3470964549921248,1.397175400003941,1.1424663999919162,0.03999765750000006,0.04,-8.959244500037787,-4.0235548018589835,0.15282380496131182,0.03549149999863006,-0.09762324392533747,-0.19281253000255028
3.4775,0.31230526049292373,-0.575689740004734,0.10350646914765156,-2.1117492050055438,-0.3475460334921191,1.3969504300039437,1.1429278899919102,0.03999765375000006,0.04,-8.957087350037815,-4.028232288278601,0.15503243346128365,0.03556970699862907,-0.09777270778751627,-0.19266694000255213
3.48,0.3127089359929186,-0.5754196800047375,0.10364043879764986,-2.1114329600055477,-0.3479956119921134,1.3967254600039465,1.1433893799919044,0.039997650000000065,0.04,-8.954930200037841,-4.032909774698219,0.15724106196125548,0.03564791399862807,-0.09792217164969508,-0.192521350002554
3.4825,0.3131126114929135,-0.5751496200047409,0.10377440844764815,-2.1111167150055516,-0.34844519049210765,1.3965004900039495,1.1438508699918986,0.03999764625000007,0.04,-8.95277305003787,-4.037587261117838,0.1594496904612273,0.03572612099862707,-0.09807163551187388,-0.19237576000255582
3.485,0.31351571599293065,-0.5748799450047293,0.10390818509765395,-2.1108009700055366,-0.3488941319921268,1.3962758200039402,1.1443116999919183,0.03999764350000004,0.04,-8.950586800038623,-4.042233705439359,0.1616763819607638,0.03580388419863918,-0.0982183985386601,-0.19222745900262642
3.4875000000000003,0.3139185349929366,-0.5746104625047254,0.10404186524765592,-2.110485475005532,-0.3493427549921334,1.396051300003937,1.1447721999919251,0.039997641250000035,0.04,-8.94838600003859,-4.0468646287106065,0.1639121049607967,0.03588142549864032,-0.09836381114764337,-0.1920778025026242
3.49,0.3143213539929425,-0.5743409800047214,0.10417554539765787,-2.1101699800055274,-0.34979137799213994,1.3958267800039337,1.1452326999919318,0.039997639000000036,0.04,-8.94618520003856,-4.051495551981852,0.1661478279608292,0.03595896679864145,-0.0985092237566266,-0.19192814600262204
3.4925,0.3147241729929483,-0.5740714975047175,0.10430922554765981,-2.109854485005523,-0.35024000099214647,1.3956022600039304,1.1456931999919384,0.03999763675000004,0.04,-8.943984400038527,-4.056126475253099,0.1683835509608617,0.036036508098642575,-0.09865463636560984,-0.19177848950261986
3.495,0.31512699199295413,-0.5738020150047136,0.10444290569766175,-2.1095389900055186,-0.350688623992153,1.3953777400039271,1.146153699991945,0.03999763450000004,0.04,-8.941783600038494,-4.060757398524346,0.17061927396089416,0.0361140493986437,-0.09880004897459307,-0.19162883300261768
3.4975,0.31552981099296,-0.5735325325047097,0.10457658584766369,-2.109223495005514,-0.35113724699215954,1.3951532200039238,1.146614199991952,0.03999763225000004,0.04,-8.939582800038462,-4.065388321795592,0.17285499696092665,0.036191590698644825,-0.09894546158357632,-0.19147917650261553
3.5,0.31593262999296584,-0.5732630500047058,0.10471026599766563,-2.1089080000055094,-0.351585869992166,1.3949287000039206,1.1470746999919585,0.03999763000000004,0.04,-8.937382000038431,-4.070019245066838,0.17509071996095915,0.036269131998645954,-0.09909087419255956,-0.19132952000261336
3.5025,0.3163344829929666,-0.5729941975047056,0.1048436420976656,-2.1085931650055105,-0.3520334489921663,1.394704675003921,1.1475342099919574,0.03999762490000009,0.04,-8.935187050038417,-4.074606037059613,0.17737620245999872,0.03634597789865502,-0.09923340230930726,-0.19117583000268992
3.505,0.31673633599295054,-0.5727253450047163,0.10497701819766027,-2.108278330005523,-0.3524810279921484,1.39448065000393,1.147993719991939,0.03999761980000009,0.04,-8.932992100038504,-4.079192829051617,0.1796616849599072,0.03642282379865194,-0.09937593042600458,-0.19102214000269607
3.5075000000000003,0.31713818899293456,-0.5724564925047271,0.10511039429765495,-2.1079634950055355,-0.3529286069921306,1.3942566250039388,1.1484532299919208,0.03999761470000009,0.04,-8.930797150038591,-4.083779621043622,0.1819471674598161,0.03649966969864888,-0.09951845854270194,-0.19086845000270222
3.5100000000000002,0.31754004199291846,-0.5721876400047378,0.10524377039764961,-2.107648660005548,-0.3533761859921127,1.3940326000039478,1.1489127399919024,0.039997609600000095,0.04,-8.92860220003868,-4.088366413035625,0.1842326499597246,0.036576515598645803,-0.09966098665939926,-0.19071476000270837
3.5125,0.3179418949929024,-0.5719187875047486,0.10537714649764426,-2.107333825005561,-0.3538237649920947,1.3938085750039568,1.149372249991884,0.03999760450000009,0.04,-8.926407250038768,-4.092953205027629,0.18651813245963308,0.03665336149864273,-0.0998035147760966,-0.19056107000271452
3.515,0.3183437479928863,-0.5716499350047594,0.10551052259763893,-2.107018990005573,-0.3542713439920768,1.3935845500039659,1.1498317599918655,0.03999759940000009,0.04,-8.924212300038855,-4.097539997019633,0.18880361495954157,0.03673020739863965,-0.09994604289279392,-0.19040738000272067
3.5175,0.3187452824928908,-0.5713813000047561,0.10564379249764046,-2.106704435005568,-0.3547185599920823,1.3933607150039626,1.150290899991871,0.03999759470000007,0.04,-8.922018800038845,-4.102131700434147,0.1910846794597059,0.03680660359866119,-0.10008741505197444,-0.1902524085027936
3.52,0.3191461799928857,-0.5711131000047595,0.10577684999763876,-2.106390440005572,-0.3551650499920766,1.3931372600039655,1.1507492999918651,0.03999759080000007,0.04,-8.919828200038873,-4.106733226694464,0.19335690795967692,0.03688210039866023,-0.10022647529593687,-0.1900948740027956
3.5225,0.3195470774928806,-0.570844900004763,0.10590990749763705,-2.1060764450055762,-0.3556115399920709,1.3929138050039684,1.1512076999918595,0.03999758690000007,0.04,-8.917637600038901,-4.1113347529547815,0.1956291364596479,0.036957597198659264,-0.1003655355398993,-0.18993733950279762
3.525,0.3199479749928755,-0.5705767000047663,0.10604296499763537,-2.1057624500055803,-0.3560580299920652,1.3926903500039711,1.1516660999918535,0.03999758300000007,0.04,-8.91544700003893,-4.115936279215099,0.19790136495961894,0.037033093998658305,-0.10050459578386173,-0.18977980500279962
3.5275,0.32034887249287036,-0.5703085000047697,0.10617602249763367,-2.1054484550055843,-0.3565045199920595,1.392466895003974,1.1521244999918476,0.03999757910000007,0.04,-8.913256400038957,-4.120537805475416,0.20017359345958996,0.03710859079865734,-0.10064365602782416,-0.18962227050280164
3.5300000000000002,0.3207497699928653,-0.5700403000047731,0.10630907999763199,-2.1051344600055883,-0.35695100999205387,1.392243440003977,1.152582899991842,0.03999757520000007,0.04,-8.911065800038985,-4.125139331735734,0.2024458219595614,0.03718408759865639,-0.10078271627178662,-0.1894647360028036
3.5325,0.3211506674928602,-0.5697721000047765,0.10644213749763029,-2.1048204650055924,-0.3573974999920482,1.3920199850039796,1.1530412999918362,0.039997571300000076,0.04,-8.908875200039013,-4.129740857996051,0.2047180504595324,0.037259584398655426,-0.10092177651574906,-0.18930720150280564
3.535,0.3215508899928731,-0.5695043700047674,0.10657496999763462,-2.104507000005582,-0.3578432369920626,1.3917969000039727,1.1534988999918516,0.039997567800000064,0.04,-8.906672900039354,-4.134307861247038,0.20702161395866572,0.03733467939866521,-0.10105842724201083,-0.18914706700287715
3.5375,0.321950774992868,-0.5692368750047708,0.10670768999763292,-2.104193800005586,-0.35828859749205694,1.3915740000039756,1.153956099991846,0.03999756450000006,0.04,-8.904464750039383,-4.138857602991974,0.20934084495863614,0.03740957349866425,-0.10119387320932573,-0.1889856325028792
3.54,0.3223506599928629,-0.5689693800047743,0.10684040999763122,-2.10388060000559,-0.35873395799205127,1.3913511000039782,1.15441329999184,0.03999756120000006,0.04,-8.90225660003941,-4.143407344736912,0.21166007595860656,0.0374844675986633,-0.10132931917664062,-0.18882419800288128
3.5425,0.3227505449928578,-0.5687018850047777,0.10697312999762953,-2.103567400005594,-0.35917931849204554,1.391128200003981,1.1548704999918342,0.039997557900000064,0.04,-8.900048450039439,-4.147957086481849,0.213979306958577,0.03755936169866234,-0.1014647651439555,-0.18866276350288333
3.545,0.3231504299928527,-0.5684343900047811,0.10710584999762783,-2.103254200005598,-0.35962467899203987,1.390905300003984,1.1553276999918283,0.03999755460000006,0.04,-8.897840300039467,-4.152506828226786,0.21629853795854742,0.037634255798661385,-0.10160021111127039,-0.18850132900288538
3.5475,0.3235503149928476,-0.5681668950047845,0.10723856999762614,-2.102941000005602,-0.3600700394920342,1.3906824000039868,1.1557848999918225,0.03999755130000006,0.04,-8.895632150039495,-4.157056569971723,0.21861776895851784,0.037709149898660435,-0.10173565707858527,-0.18833989450288743
3.5500000000000003,0.3239501999928426,-0.5678994000047879,0.10737128999762448,-2.102627800005606,-0.3605153999920286,1.3904595000039897,1.1562420999918168,0.03999754800000006,0.04,-8.893424000039523,-4.161606311716661,0.22093699995848867,0.03778404399865949,-0.10187110304590019,-0.18817846000288946
3.5525,0.3243489824928463,-0.5676326190047858,0.10750366349762537,-2.102315470005603,-0.3609595544920324,1.3902372150039874,1.1566981149918196,0.03999754470000006,0.04,-8.891192600040029,-4.166085743823758,0.22330289295755873,0.0378580958486716,-0.10200291797282263,-0.18801312250296595
3.555,0.32474776499283037,-0.5673658380047965,0.10763603699762007,-2.1020031400056154,-0.3614037089920146,1.3900149300039963,1.1571541299918013,0.03999754140000006,0.04,-8.888961200040118,-4.170565175929597,0.225668785957464,0.037932147698668636,-0.10213473289968006,-0.18784778500297256
3.5575,0.3251465474928144,-0.5670990570048071,0.10776841049761478,-2.101690810005628,-0.3618478634919968,1.3897926450040052,1.1576101449917833,0.039997538100000056,0.04,-8.886729800040207,-4.175044608035436,0.22803467895736929,0.03800619954866567,-0.1022665478265375,-0.1876824475029792
3.56,0.32554532999279845,-0.5668322760048178,0.10790078399760947,-2.10137848000564,-0.3622920179919791,1.3895703600040141,1.158066159991765,0.03999753480000006,0.04,-8.884498400040297,-4.179524040141274,0.23040057195727456,0.0380802513986627,-0.10239836275339495,-0.1875171100029858
3.5625,0.3259441124927825,-0.5665654950048284,0.10803315749760417,-2.1010661500056527,-0.3627361724919613,1.3893480750040232,1.1585221749917467,0.03999753150000006,0.04,-8.882267000040386,-4.184003472247113,0.23276646495717984,0.03815430324865974,-0.10253017768025238,-0.18735177250299243
3.565,0.3263428949927665,-0.5662987140048391,0.10816553099759887,-2.1007538200056652,-0.3631803269919435,1.3891257900040321,1.1589781899917284,0.039997528200000056,0.04,-8.880035600040475,-4.188482904352952,0.23513235795708512,0.038228355098656776,-0.10266199260710983,-0.18718643500299906
3.5675,0.32674131349278124,-0.5660321745048293,0.108297779247604,-2.1004417600056544,-0.36362406849196033,1.3889037350040223,1.1594337149917493,0.03999752470000007,0.04,-8.877811550040104,-4.1929729937688185,0.23749268795735787,0.03830205784867484,-0.10279262736206858,-0.18701981800307083
3.5700000000000003,0.32713900399279794,-0.5657661180048181,0.10842977699760954,-2.100130240005641,-0.36406698399197895,1.388682140004013,1.1598882599917684,0.03999752080000007,0.04,-8.87560220004001,-4.197484397806483,0.23984189195745653,0.038375062398677905,-0.10292090177303702,-0.18685064200306373
3.5725000000000002,0.32753669449281453,-0.565500061504807,0.10856177474761507,-2.0998187200056284,-0.36450989949199747,1.3884605450040037,1.1603428049917874,0.03999751690000007,0.04,-8.873392850039918,-4.201995801844148,0.24219109595755475,0.038448066948680956,-0.10304917618400544,-0.18668146600305666
3.575,0.3279343849928312,-0.5652340050047959,0.10869377249762059,-2.099507200005615,-0.364952814992016,1.3882389500039944,1.1607973499918063,0.03999751300000007,0.04,-8.871183500039827,-4.206507205881811,0.244540299957653,0.038521071498684015,-0.10317745059497387,-0.18651229000304959
3.5775,0.3283320754928478,-0.5649679485047848,0.1088257702476261,-2.0991956800056024,-0.3653957304920345,1.3880173550039852,1.1612518949918254,0.03999750910000007,0.04,-8.868974150039733,-4.211018609919476,0.24688950395775122,0.038594076048687066,-0.10330572500594228,-0.18634311400304251
3.58,0.3287297659928644,-0.5647018920047737,0.10895776799763163,-2.0988841600055896,-0.365838645992053,1.3877957600039759,1.1617064399918444,0.03999750520000007,0.04,-8.866764800039642,-4.2155300139571406,0.24923870795784947,0.03866708059869012,-0.1034339994169107,-0.18617393800303544
3.5825,0.32912745649288105,-0.5644358355047626,0.10908976574763715,-2.0985726400055764,-0.36628156149207153,1.3875741650039666,1.1621609849918635,0.03999750130000007,0.04,-8.864555450039548,-4.220041417994804,0.2515879119579477,0.03874008514869317,-0.10356227382787912,-0.18600476200302837
3.585,0.3295243579929044,-0.564170309004747,0.10922150849764471,-2.0982617100055587,-0.36672361199209713,1.3873529800039544,1.1626146599918892,0.03999749730000007,0.04,-8.86232030004023,-4.2245065688292005,0.2539662179571793,0.03881294939869733,-0.1036875940837155,-0.18583323500309054
3.5875,0.32992086499289935,-0.5639050475047503,0.10935312374764303,-2.0979510750055628,-0.3671652299920915,1.3871320000039573,1.1630678999918835,0.03999749325000007,0.04,-8.860072250040258,-4.2289485930601005,0.25635907495714877,0.038885743498696404,-0.10381143726186697,-0.18566053250309275
3.59,0.3303173719928943,-0.5636397860047537,0.10948473899764136,-2.097640440005567,-0.3676068479920859,1.38691102000396,1.1635211399918777,0.03999748920000007,0.04,-8.857824200040286,-4.233390617291001,0.25875193195711826,0.03895853759869548,-0.10393528044001844,-0.18548783000309496
3.5925000000000002,0.33071387899288934,-0.563374524504757,0.1096163542476397,-2.097329805005571,-0.36804846599208035,1.3866900400039628,1.1639743799918718,0.039997485150000074,0.04,-8.855576150040315,-4.237832641521902,0.26114478895708815,0.03903133169869456,-0.10405912361816994,-0.18531512750309714
3.595,0.3311103859928843,-0.5631092630047604,0.10974796949763803,-2.0970191700055745,-0.3684900839920747,1.3864690600039657,1.1644276199918662,0.03999748110000007,0.04,-8.853328100040343,-4.242274665752802,0.26353764595705764,0.03910412579869363,-0.10418296679632141,-0.18514242500309933
3.5975,0.3315068929928792,-0.5628440015047638,0.10987958474763634,-2.0967085350055785,-0.36893170199206904,1.3862480800039685,1.1648808599918603,0.03999747705000007,0.04,-8.851080050040371,-4.246716689983703,0.26593050295702714,0.0391769198986927,-0.10430680997447288,-0.18496972250310154
3.6,0.33190339999287416,-0.5625787400047672,0.11001119999763467,-2.0963979000055826,-0.3693733199920634,1.3860271000039712,1.1653340999918544,0.03999747300000007,0.04,-8.848832000040401,-4.251158714214603,0.2683233599569966,0.039249713998691774,-0.10443065315262434,-0.18479702000310375
3.6025,0.33229870399288,-0.5623142735047635,0.11014241324763664,-2.096088255005577,-0.36981356699207046,1.3858066900039698,1.1657860499918595,0.03999746955000006,0.04,-8.84658620004045,-4.255565118710306,0.270743852956403,0.039321352498709675,-0.1045506540664278,-0.18462082700317353
3.605,0.33269400799286414,-0.562049807004774,0.11027362649763138,-2.0957786100055897,-0.3702538139920528,1.3855862800039787,1.1662379999918415,0.03999746610000006,0.04,-8.84434040004054,-4.259971523205369,0.2731643459563061,0.03939299099870681,-0.1046706549801622,-0.1844446340031806
3.6075,0.3330893119928483,-0.5617853405047847,0.11040483974762613,-2.095468965005602,-0.37069406099203517,1.3853658700039875,1.1666899499918235,0.03999746265000006,0.04,-8.84209460004063,-4.264377927700432,0.27558483895620917,0.03946462949870393,-0.1047906558938966,-0.18426844100318762
3.61,0.33348461599283247,-0.5615208740047952,0.11053605299762087,-2.0951593200056147,-0.3711343079920175,1.3851454600039963,1.1671418999918053,0.03999745920000006,0.04,-8.83984880004072,-4.268784332195495,0.27800533195611227,0.039536267998701066,-0.104910656807631,-0.18409224800319468
3.6125000000000003,0.3338799199928167,-0.5612564075048058,0.11066726624761564,-2.094849675005627,-0.371574554992,1.3849250500040051,1.1675938499917873,0.03999745575000006,0.04,-8.83760300004081,-4.273190736690559,0.28042582495601576,0.03960790649869821,-0.10503065772136543,-0.1839160550032017
3.615,0.33427522399280085,-0.5609919410048164,0.11079847949761039,-2.094540030005639,-0.3720148019919824,1.384704640004014,1.1680457999917693,0.03999745230000006,0.04,-8.8353572000409,-4.2775971411856215,0.28284631795591886,0.039679544998695346,-0.10515065863509981,-0.18373986200320874
3.6175,0.33467010199280833,-0.5607277585048114,0.11092955544761265,-2.0942307200056334,-0.37245458249199026,1.3844845050040078,1.16849722499178,0.03999744910000005,0.04,-8.833111000041011,-4.28198328010257,0.28528075095505867,0.03975072579871754,-0.105269625408304,-0.18356246850328153
3.62,0.33506412799279256,-0.5604641440048219,0.11106035679760741,-2.0939220800056457,-0.3728934299919727,1.3842649200040165,1.168947599991762,0.039997446400000046,0.04,-8.830864000041101,-4.286328887859964,0.2877430639549601,0.039820991198714725,-0.10538652390027795,-0.18338267400328875
