time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2092.29999999903,0.204582,-0.6477467,0.06777407,-2.1961396,-0.22757599,1.4569948,1.0197661,0.039998617,0.04,0.011155665468987053,-0.016219573602280213,0.00020498479333941333,-0.004748812312769857,-0.05042665556316209,-0.20622036980098224,0.9899797704197012,-0.00342234487265381,-0.01179906924165324,-0.14067382016693505
2092.316666665697,0.20724158,-0.6459679,0.06865587,-2.194056,-0.23053779,1.4555115,1.0228066,0.0399986,0.04,0.00969902287324409,-0.016297823727359773,0.0005807410020874926,-0.004715032102343003,-0.05187797413091843,-0.20652612954370453,0.9897257776642743,-0.0033932790370325067,-0.01149672414157199,-0.14247524703693962
2092.333333332364,0.20990828,-0.64418423,0.069540076,-2.1919665,-0.23350756,1.4540243,1.0258554,0.039998572,0.04,0.010433858492397974,-0.016281989662750296,0.0006845653442111299,-0.004682283688597411,-0.05333351958763215,-0.20679775486375349,0.9894681607673018,-0.003362094897247859,-0.011181832508520367,-0.14427897202096424
2092.349999999031,0.21258175,-0.642396,0.07042654,-2.1898723,-0.23648492,1.4525334,1.0289118,0.039998554,0.04,0.008792145710279087,-0.01582763468775672,-5.31119608293551e-05,-0.004650338979375446,-0.054792244731938416,-0.2070332854687439,0.9892069158769277,-0.003328893315274763,-0.010854878293182234,-0.14608479615549538
2092.3666666656977,0.21526168,-0.64060336,0.071315154,-2.1877725,-0.23946944,1.4510398,1.0319757,0.03999853,0.04,0.010439169727849418,-0.01613001819331661,0.0008427341408712152,-0.004619332119785935,-0.05625761588521154,-0.20723442841805356,0.9889421142195444,-0.003293562567409923,-0.010514855949098125,-0.1478921396591514
2092.3833333323646,0.21794774,-0.6388068,0.07220584,-2.1856678,-0.24246082,1.449543,1.0350469,0.039998505,0.04,0.009968048391506557,-0.015671878906808878,-0.00013330387573784463,-0.004589189425096202,-0.05772042802648401,-0.2074022744419152,0.9886737544224341,-0.003255975214353888,-0.010162102225691803,-0.14970082705184592
2092.3999999990315,0.22063965,-0.6370063,0.07309848,-2.183559,-0.24545865,1.4480429,1.0381252,0.03999848,0.04,0.0082528408722915,-0.01539546388688584,-0.0006491479869641381,-0.004560650656947746,-0.0591823902727724,-0.20753671208460067,0.988401832405528,-0.0032161133791267452,-0.009797199594707557,-0.15151069002624357
2092.4166666656984,0.22333701,-0.63520217,0.07399295,-2.1814456,-0.24846259,1.4465394,1.0412092,0.039998457,0.04,0.009451832571416574,-0.01513356644130548,-0.0008049185861835895,-0.004535789794246292,-0.060649070799307536,-0.20763454091807593,0.9881263888217273,-0.003174265839001788,-0.009419838701280377,-0.1533213305100031
2092.4333333323652,0.22603953,-0.6333946,0.07488915,-2.1793287,-0.2514723,1.4450331,1.0442995,0.03999844,0.04,0.008096419012426637,-0.014922589890825622,-0.0009904187372233864,-0.004509855909728272,-0.06211664229160524,-0.2076971296901894,0.9878474360421448,-0.0031301411910067633,-0.009030189607418287,-0.1551325272041261
2092.449999999032,0.22874689,-0.63158363,0.07578695,-2.177207,-0.2544874,1.4435244,1.0473949,0.039998412,0.04,0.010116498781087557,-0.015084362646167193,-0.0003120848541593446,-0.004486892126863096,-0.06358557413594679,-0.20772555036524534,0.987565044068906,-0.0030840344341753895,-0.008627551794414429,-0.15694374092273725
2092.466666665699,0.23145874,-0.62976986,0.07668627,-2.1750824,-0.25750744,1.4420128,1.0504954,0.039998397,0.04,0.007544157923966566,-0.014397559735673804,-0.0018886255659378293,-0.0044633426419590505,-0.06504936703044599,-0.20771897020862032,0.9872791960522349,-0.0030357656926222705,-0.00821282891963025,-0.15875491365702407
2092.483333332366,0.23417474,-0.627953,0.07758697,-2.1729543,-0.2605322,1.4404987,1.0536011,0.039998364,0.04,0.008365898785722692,-0.014347549050330866,-0.001206947833876093,-0.004441738396272293,-0.06651670817512345,-0.2076779608141684,0.9869899344998723,-0.0029850666921955233,-0.007785680353622374,-0.16056569295528852
2092.4999999990328,0.23689456,-0.6261338,0.07848899,-2.1708236,-0.26356116,1.4389828,1.0567111,0.03999835,0.04,0.007797562594413776,-0.014207476069541536,-0.0016926238638692581,-0.004423831076972973,-0.06798115107349378,-0.207599546811103,0.9866973061422166,-0.0029323295924128497,-0.0073460033587674734,-0.16237568700241764
2092.5166666656996,0.23961794,-0.62431216,0.079392165,-2.1686904,-0.2665941,1.4374646,1.0598251,0.03999832,0.04,0.007081092330896155,-0.013709413910251156,-0.00218262340661024,-0.004406383957538479,-0.06944201933499164,-0.20748954967080455,0.9864013089404746,-0.002877399829449731,-0.006894301853185237,-0.16418479494976662
2092.5333333323665,0.24234447,-0.62248844,0.080296434,-2.166554,-0.2696306,1.4359449,1.0629425,0.0399983,0.04,0.009142072255619027,-0.013936178652185216,-0.0014754166000940927,-0.004390290964451787,-0.07090304430837607,-0.20734128716937852,0.9861020385385847,-0.0028203451733004106,-0.006429628355235951,-0.1659923947726657
2092.5499999990334,0.24507385,-0.62066287,0.08120165,-2.1644154,-0.27267012,1.4344232,1.0660629,0.039998267,0.04,0.00723543410945382,-0.01339875504481891,-0.0026320734268114876,-0.004374518725465015,-0.07235533118950643,-0.2071614570798822,0.9857995019506725,-0.00276121529055318,-0.005952857711991099,-0.1677983347026607
2092.5666666657003,0.24780574,-0.6188356,0.082107715,-2.162275,-0.27571267,1.4329005,1.0691863,0.039998256,0.04,0.0069183886743484635,-0.013084179446798405,-0.0021515941472483036,-0.004360064295933386,-0.0738051202846111,-0.20694549829296977,0.9854937225756549,-0.0026998848895026712,-0.005463644207577247,-0.16960242326551378
2092.583333332367,0.25053975,-0.6170069,0.08301455,-2.1601338,-0.27875742,1.4313769,1.0723124,0.039998222,0.04,0.005766017696906545,-0.012990959988246065,-0.0027182061705488536,-0.004346700077659721,-0.075247189199653,-0.20669682337669956,0.9851847574910796,-0.0026363627248925277,-0.004962426689596385,-0.17140425175641333
2092.599999999034,0.25327563,-0.6151768,0.08392198,-2.1579907,-0.28180438,1.4298517,1.0754402,0.039998204,0.04,0.007258910664553753,-0.012481248813628332,-0.0029588645247935474,-0.004336039948141329,-0.07668632485917788,-0.20641140808802924,0.9848726300632291,-0.0025707482209422613,-0.0044491443621453635,-0.173203634258543
2092.616666665701,0.25601295,-0.61334586,0.08482991,-2.1558459,-0.28485298,1.4283254,1.07857,0.039998177,0.04,0.007515308078254179,-0.012357058785966712,-0.0030059314703345663,-0.004325458270892341,-0.07811867806985684,-0.2060923671788467,0.9845574221747392,-0.0025027135289363337,-0.003923431349921333,-0.1750000730058906
2092.633333332368,0.2587514,-0.6115141,0.08573825,-2.1537006,-0.2879028,1.4267989,1.0817009,0.03999816,0.04,0.0056334587782647105,-0.01218019477093324,-0.0030311892246226435,-0.004317880579118721,-0.07953980528193774,-0.2057382488412498,0.9842391636180334,-0.0024326827546554465,-0.003385703936273249,-0.17679334790637669
2092.6499999990347,0.26149073,-0.60968184,0.08664688,-2.151554,-0.29095367,1.4252722,1.0848327,0.039998136,0.04,0.007134814132303546,-0.011997910414499047,-0.003068006500650533,-0.004310801975463019,-0.08095308530540377,-0.20535105436469706,0.9839179131237248,-0.0023605449430739887,-0.002835550458070531,-0.17858311150673226
2092.6666666657015,0.26423052,-0.6078492,0.0875557,-2.1494076,-0.29400486,1.4237454,1.0879651,0.039998107,0.04,0.005112886419844642,-0.011652292148617294,-0.0035956208480625307,-0.004303799245145679,-0.08235396243901003,-0.20493300055079489,0.9835937138623224,-0.0022862053565470787,-0.002273636534966458,-0.1803690935068933
2092.6833333323684,0.2669705,-0.6060164,0.088464625,-2.1472611,-0.29705626,1.4222184,1.0910977,0.039998088,0.04,0.005411649341047209,-0.01127039974684052,-0.0038345510810611216,-0.0042992070365050206,-0.08374558629055211,-0.20447909478769707,0.9832665976185133,-0.002209768818047555,-0.0016999477465131749,-0.18215110514938596
2092.6999999990353,0.26971027,-0.60418355,0.089373484,-2.1451147,-0.30010748,1.4206916,1.09423,0.03999805,0.04,0.005395432579113901,-0.010973865203245392,-0.0037621069135962415,-0.004295298294670263,-0.08512788801782739,-0.20399441549556627,0.9829366255192514,-0.0021312000228903517,-0.0011145186558837688,-0.18392880700818715
2092.716666665702,0.27244952,-0.60235125,0.090282194,-2.1429694,-0.30315822,1.419165,1.0973618,0.03999803,0.04,0.004128058557784087,-0.010336500417396088,-0.004567199506988473,-0.004292707226894121,-0.08649694474465644,-0.20347535994915308,0.9826038204253232,-0.002050511077750711,-0.0005177206479373787,-0.18570207175799067
2092.733333332369,0.27518788,-0.6005196,0.09119062,-2.1408243,-0.30620795,1.4176388,1.1004926,0.039998006,0.04,0.005635161397510302,-0.010333836050444023,-0.004323891422908233,-0.00429226835884941,-0.08785761092682563,-0.20292182033709885,0.9822682856228633,-0.0019676151554403614,9.079794309890564e-05,-0.18747035847262514
2092.749999999036,0.27792507,-0.5986887,0.09209868,-2.1386795,-0.30925643,1.416113,1.1036222,0.03999798,0.04,0.0057008097322786,-0.010095844486163186,-0.004384197835172188,-0.004293087943524843,-0.08920211159968006,-0.20233658644515107,0.9819300677924301,-0.001882476026023495,0.000711012498607217,-0.18923343444114665
2092.766666665703,0.28066072,-0.59685874,0.093006276,-2.1365364,-0.31230307,1.4145876,1.1067497,0.039997954,0.04,0.0033388909645104548,-0.009532964796704624,-0.005167486129398213,-0.004296022557728235,-0.09053179313431256,-0.20172043072404044,0.9815891935462976,-0.001795428308124808,0.0013419748604275204,-0.19099117951830485
2092.7833333323697,0.28339455,-0.59503,0.093913235,-2.1343951,-0.3153477,1.4130642,1.1098753,0.039997924,0.04,0.003651457898445898,-0.009533950365381294,-0.004327181795082957,-0.00429968678590667,-0.09185154009462351,-0.20107046466414602,0.9812457523340059,-0.0017062453404362579,0.0019844324754325683,-0.19274315624960478
2092.7999999990366,0.28612605,-0.59320277,0.094819546,-2.1322558,-0.3183899,1.4115419,1.1129985,0.039997905,0.04,0.003579072651849202,-0.008841208099230613,-0.005235078000498383,-0.004304864796426833,-0.09315232834439452,-0.20038930968642243,0.9808997804873905,-0.0016149410111745948,0.0026378083971502295,-0.19448921453946838
2092.8166666657035,0.28885514,-0.5913772,0.095725,-2.1301184,-0.32142922,1.4100204,1.1161184,0.039997883,0.04,0.0035524648410945048,-0.00856215844554642,-0.005709254462193947,-0.004311742490716974,-0.09443976201617665,-0.19967684152664733,0.980551338767437,-0.0015217142401655476,0.0033017836729984946,-0.1962290871704163
2092.8333333323703,0.2915812,-0.5895536,0.09662954,-2.1279829,-0.32446533,1.4085014,1.1192349,0.039997853,0.04,0.004153828290132111,-0.008600487089055475,-0.004586722363919549,-0.004318993378790326,-0.09571229817620341,-0.19893212796182297,0.9802005489290195,-0.001426537734664569,0.003977168682317348,-0.19796219588247865
2092.849999999037,0.29430413,-0.58773214,0.097533,-2.1258497,-0.32749805,1.4069834,1.122348,0.039997835,0.04,0.0031704161592038815,-0.007583933601967852,-0.006083215035301848,-0.004325105672330548,-0.09696322423797288,-0.19815656611340318,0.9798473945857252,-0.0013291494323719654,0.004662918436393737,-0.19968869241148327
2092.866666665704,0.29702356,-0.5859129,0.09843535,-2.1237197,-0.3305268,1.4054681,1.1254567,0.039997797,0.04,0.002256995460925282,-0.007948767154136727,-0.005242803622440562,-0.004335908581571013,-0.09819800304951795,-0.1973549830811603,0.97949198384464,-0.0012300260169480894,0.005359267655825256,-0.20140809037941468
2092.883333332371,0.29973918,-0.5840962,0.09933643,-2.1215925,-0.33355108,1.4039543,1.1285613,0.03999777,0.04,0.002600118652384964,-0.007178721854111947,-0.0064044569961341224,-0.00434410053074466,-0.09941375470995256,-0.19651885667217392,0.9791343725831899,-0.0011287473975250537,0.006065679964100744,-0.20312019565274317
2092.899999999038,0.30245054,-0.5822824,0.10023613,-2.1194687,-0.33657074,1.4024432,1.131661,0.03999775,0.04,0.002442580027040009,-0.006837034587930946,-0.0058609957779065525,-0.004355263901748868,-0.10061168130503417,-0.19565492777787216,0.9787746383506793,-0.0010254816361879397,0.006782480618627846,-0.2048246900780491
2092.9166666657047,0.30515736,-0.58047163,0.10113435,-2.117348,-0.33958533,1.4009341,1.134756,0.039997723,0.04,0.0025582439426852233,-0.006418727575702166,-0.006406766291089383,-0.00436770820929494,-0.1017882817943106,-0.19476209897095162,0.9784128416169189,-0.0009200542185018554,0.0075092583579246955,-0.2065213691080296
2092.9333333323716,0.30785927,-0.57866406,0.102030985,-2.1152315,-0.34259447,1.3994281,1.1378449,0.0399977,0.04,0.0010007537298850622,-0.0060886712589747205,-0.006260414680259174,-0.004383302177907306,-0.10294442547579893,-0.19384034513454396,0.9780490484839688,-0.0008129531833358352,0.008245747736687745,-0.20821000338837742
2092.9499999990385,0.310556,-0.57686,0.102925934,-2.1131196,-0.34559786,1.3979253,1.1409281,0.03999767,0.04,0.0008378473846715195,-0.005663290269342092,-0.006588170067889365,-0.004397297228942915,-0.10407961039117933,-0.19289167002395624,0.9776833189400704,-0.000703906974644093,0.00899181494564341,-0.20989039912602733
2092.9666666657054,0.31324717,-0.5750596,0.103819065,-2.1110113,-0.34859505,1.3964255,1.1440047,0.039997645,0.04,0.002285289257031309,-0.0054913105578202615,-0.006401283319013018,-0.004413147068341089,-0.10519521626724754,-0.19191346114489674,0.9773157689143739,-0.0005931093136458947,0.00974761366259055,-0.21156209509393006
2092.9833333323722,0.31593263,-0.57326305,0.104710266,-2.108908,-0.35158587,1.3949287,1.1470747,0.03999763,0.04,0.00017842180453087053,-0.004748345428651213,-0.007142792608982873,-0.004427709956843828,-0.10628477860602643,-0.1909080990781289,0.9769464005702638,-0.00048045702710419063,0.010512391676174139,-0.2132252076915328
2092.999999999039,0.31861165,-0.5714707,0.10559944,-2.1068091,-0.35456973,1.3934352,1.1501381,0.039997596,0.04,0.001123160246407906,-0.004244035956268988,-0.0069354844579372354,-0.004444044028338395,-0.10735445862509707,-0.18987562519524015,0.9765753416083697,-0.0003655763652777867,0.011286368261367188,-0.2148792368003156
2093.016666665706,0.3212843,-0.5696827,0.10648649,-2.1047158,-0.35754633,1.3919455,1.1531941,0.03999757,0.04,-0.00018725890038595594,-0.004184573908982969,-0.007290274246085637,-0.004464762376547193,-0.10839943660350246,-0.18881747083517306,0.9762026424438738,-0.00024903618476578503,0.012069104206736323,-0.2165240762368567
2093.033333332373,0.3239502,-0.5678994,0.10737129,-2.1026278,-0.3605154,1.3904595,1.1562421,0.039997548,0.04,0.00034881342734216503,-0.0037283400478926865,-0.007282034309152863,-0.004484556234343323,-0.10942098457434887,-0.1877329693584794,0.9758283868610436,-0.00013078521563760937,0.012860613026851415,-0.21815945297871994
2093.0499999990398,0.32660875,-0.56612086,0.10825378,-2.1005456,-0.36347643,1.3889776,1.1592822,0.039997526,0.04,-0.0008038069933657965,-0.003010009522280699,-0.007416359816070361,-0.004504917723704455,-0.11041788459452316,-0.18662264008384843,0.9754526421496897,-1.065595708780077e-05,0.013660437423026318,-0.2197852025479688
2093.0666666657066,0.32926002,-0.56434715,0.109133765,-2.0984688,-0.3664292,1.3875003,1.1623125,0.0399975,0.04,0.0003280558177110038,-0.0032881765091252735,-0.006973809437527123,-0.004526916979631007,-0.11139048793303374,-0.18548645410181194,0.9750755196020937,0.00011048720781022966,0.014468762657893548,-0.2214009344434511
2093.0833333323735,0.3319034,-0.56257874,0.1100112,-2.0963979,-0.36937332,1.3860271,1.1653341,0.039997473,0.04,-0.00048056869883517095,-0.0022140520494984273,-0.007748760171311098,-0.004543164478690714,-0.11233613705192613,-0.18432639287903632,0.9746970723317834,0.0002334922428854821,0.015285159186393034,-0.22300656173724842
2093.0999999990404,0.33453876,-0.56081563,0.110885955,-2.0943336,-0.3723083,1.3845577,1.1683471,0.03999745,0.04,-0.0018896065640205961,-0.0017900916339241846,-0.008304609260667561,-0.0045607804159892296,-0.11325506763492602,-0.18314306081079199,0.9743173460494263,0.0003584648094011494,0.01610891244189324,-0.2246020561573787
2093.1166666657073,0.3371656,-0.5590582,0.111757964,-2.092276,-0.37523395,1.3830938,1.1713496,0.039997432,0.04,-0.0012904257174817246,-0.0017006279131426272,-0.007346895925031127,-0.004583349402648651,-0.11415127895102668,-0.18193544250137994,0.973936471258431,0.0004845806007147513,0.01694048475724068,-0.22618694725935568
2093.133333332374,0.3397836,-0.55730665,0.112627104,-2.0902252,-0.3781498,1.381635,1.1743436,0.03999741,0.04,-0.0013008405896464126,-0.0011023768702378423,-0.007864126878098787,-0.004601081171224708,-0.11501948400870901,-0.18070353473388076,0.9735545231952571,0.0006129950711964643,0.017779716394054942,-0.22776105085822967
2093.149999999041,0.34239265,-0.55556124,0.11349324,-2.088182,-0.38105562,1.380181,1.1773261,0.039997388,0.04,-0.0026889693052201125,-0.0004622013376032186,-0.00842027886975849,-0.004625160536080364,-0.1158552285311579,-0.17945041325295671,0.9731715381707954,0.0007423714368952895,0.01862568413868689,-0.22932442100505493
2093.166666665708,0.34499237,-0.55382186,0.11435635,-2.0861456,-0.383951,1.3787313,1.1802977,0.039997358,0.04,-0.002028524780151031,-9.680113101095955e-05,-0.008539468669388484,-0.004644640016373602,-0.11666855962604225,-0.17817500074233666,0.972787597988066,0.0008732526053625756,0.019478192310463587,-0.23087686470240534
2093.183333332375,0.34758234,-0.55208915,0.115216225,-2.0841172,-0.3868356,1.3772882,1.1832583,0.03999733,0.04,-0.002482401674619439,4.569369832507775e-06,-0.007608427089955683,-0.004665575662617688,-0.1174568211247532,-0.17687704092850753,0.9724028534182418,0.001005496919196584,0.020337863965885952,-0.23241783694310544
2093.1999999990417,0.3501624,-0.550363,0.11607283,-2.0820963,-0.38970912,1.37585,1.1862074,0.039997313,0.04,-0.002779695764765222,0.0008876625888831757,-0.00877787155681986,-0.004684487408972898,-0.11821070090558813,-0.17555822312156383,0.9720173140949506,0.0011392126977673037,0.02120362114176983,-0.233947536307916
2093.2166666657085,0.3527321,-0.5486436,0.116926044,-2.0800834,-0.3925711,1.3744183,1.189145,0.03999729,0.04,-0.0028477709110852345,0.0007800089350917805,-0.007739352396352039,-0.00470383597171023,-0.1189388938474991,-0.17421856106042585,0.9716311324596097,0.0012743488672288176,0.02207591782220345,-0.2354654376390049
2093.2333333323754,0.3552912,-0.5469314,0.11777575,-2.0780785,-0.39542133,1.3729917,1.1920707,0.039997272,0.04,-0.0030356215457327806,0.002012663842437812,-0.009068468238337957,-0.0047227588484010374,-0.11963512459368142,-0.17286112083377028,0.9712443278407763,0.0014111223217074507,0.022953956610286177,-0.23697168659324047
2093.2499999990423,0.35783944,-0.5452265,0.118621886,-2.0760827,-0.39825934,1.3715725,1.1949837,0.03999725,0.04,-0.0042207281290007614,0.0015660315589305362,-0.007957588754736733,-0.004744047200255508,-0.12030141745549354,-0.17148260638038085,0.9708570414133427,0.0015488433463730748,0.023837977005223672,-0.23846584047766214
2093.266666665709,0.36037657,-0.5435293,0.119464315,-2.0740957,-0.40108496,1.370158,1.1978837,0.03999723,0.04,-0.0041055190107552875,0.0032454853719499077,-0.009867091848780873,-0.004761650645844273,-0.12093523825246077,-0.17008767857029763,0.9704692574080211,0.0016879084149276752,0.02472672414305725,-0.23994824547026813
2093.283333332376,0.36290208,-0.5418396,0.12030296,-2.0721183,-0.40389773,1.3687507,1.2007709,0.039997205,0.04,-0.005073775491348798,0.002902060802967288,-0.008211488415232893,-0.0047812179078479955,-0.12154540427563693,-0.16867079625203008,0.9700811321326527,0.001828236757335827,0.025620714091981897,-0.24141837883642392
2093.299999999043,0.36541578,-0.5401576,0.12113772,-2.0701492,-0.40669736,1.3673503,1.2036444,0.039997183,0.04,-0.003325564820322313,0.0030784620242974015,-0.008179898455185075,-0.004799508226174004,-0.1221231812950361,-0.16723557228026265,0.9696927859244842,0.001969716407992109,0.02652001905336317,-0.242875914270423
2093.31666666571,0.3679174,-0.5384841,0.121968485,-2.0681896,-0.40948352,1.3659552,1.2065037,0.039997157,0.04,-0.004700690663916873,0.004767024329277447,-0.010150709595868612,-0.004816884591198667,-0.12266743465676633,-0.16578635748944753,0.9693042134133993,0.0021123923697616816,0.02742336532020835,-0.24432117937670006
2093.3333333323767,0.37040663,-0.53681844,0.12279519,-2.0662405,-0.41225588,1.3645676,1.2093494,0.039997138,0.04,-0.006738128392047571,0.004238076058393769,-0.00845365226620487,-0.004835236140609267,-0.12318457135754014,-0.16431902349050723,0.9689155182522518,0.002256188130387327,0.028330854096493822,-0.24575392328761242
2093.3499999990436,0.37288317,-0.53516173,0.12361771,-2.0643013,-0.41501415,1.3631877,1.212181,0.03999711,0.04,-0.004458365468407166,0.004829066449169028,-0.008864778389550132,-0.004853689281878987,-0.12367222132995691,-0.1628348892283124,0.9685268506017978,0.0024012644583869393,0.02924300185842813,-0.2471736645249079
2093.3666666657105,0.3753468,-0.5335132,0.12443594,-2.0623717,-0.417758,1.361815,1.2149975,0.03999709,0.04,-0.005699440694595381,0.005117291947137614,-0.008509106323750792,-0.0048716013862950824,-0.12412316279271239,-0.16133294470069398,0.9681382584707531,0.0025472065884641244,0.030158899640572414,-0.24858050003224894
2093.3833333323773,0.37779716,-0.5318736,0.1252498,-2.0604534,-0.42048708,1.3604497,1.2177987,0.039997056,0.04,-0.007129404408434681,0.0061806922255713825,-0.009313377687658608,-0.004887815142101126,-0.12454250678733633,-0.1598209608269289,0.9677497900972567,0.0026939661436842155,0.031077981628649543,-0.24997448944046624
2093.399999999044,0.380234,-0.53024316,0.12605919,-2.0585446,-0.4232012,1.3590919,1.220584,0.039997038,0.04,-0.004388010449796198,0.006205294928846028,-0.008857751674740122,-0.004903138555082259,-0.12493347765954792,-0.15828959559474443,0.9673616037468595,0.00284157673285044,0.03200081150748211,-0.25135512945002303
2093.416666665711,0.38265702,-0.5286218,0.12686406,-2.0566473,-0.4258999,1.3577417,1.2233537,0.039997015,0.04,-0.007731419785583782,0.006927321122329744,-0.009217873923561548,-0.004915541777067101,-0.1252872937108262,-0.1567483858446084,0.9669737131479124,0.0029900735550654205,0.03292626677977244,-0.2527226909025414
2093.433333332378,0.385066,-0.52700984,0.12766427,-2.0547602,-0.4285829,1.3563992,1.2261075,0.039996993,0.04,-0.005616387813223156,0.007201815909629872,-0.009050821993072944,-0.004927456972371097,-0.12561397748791653,-0.15519093317862848,0.9665862616146071,0.003139548725586365,0.03385470030174473,-0.25407676272964624
2093.449999999045,0.38746056,-0.5254075,0.12845975,-2.052885,-0.43124995,1.3550647,1.2288448,0.039996967,0.04,-0.008089434052616085,0.00801778831177602,-0.009222388509066981,-0.004939644064979626,-0.12590426847953917,-0.15362440618772455,0.9661992777381128,0.003289751060688198,0.034785320516887874,-0.25541753015963
2093.4666666657117,0.38984063,-0.52381516,0.12925035,-2.0510209,-0.43390068,1.3537384,1.2315651,0.039996948,0.04,-0.006304351790209495,0.008162534416378264,-0.009233265726393824,-0.0049503345842545066,-0.12616392911059793,-0.1520424220036417,0.965812909441659,0.0034406304132520472,0.035718377203512515,-0.25674458815746215
2093.4833333323786,0.39220566,-0.52223265,0.1300361,-2.0491688,-0.43653473,1.3524202,1.2342687,0.03999693,0.04,-0.00859495098572971,0.008980518002243976,-0.009327332395248078,-0.004958858341592293,-0.12638950679122576,-0.15045040541093047,0.9654271801135245,0.0035923154761947746,0.03665296806559821,-0.2580581622416739
2093.4999999990455,0.39455572,-0.5206601,0.13081683,-2.0473282,-0.43915197,1.3511103,1.2369549,0.039996903,0.04,-0.0074404587279364165,0.008965314443531991,-0.009000747770104844,-0.004967553422971865,-0.1265855728714351,-0.14884860865209024,0.9650422034696701,0.003744615904160357,0.03758927113422183,-0.259357995962593
2093.5166666657124,0.39689028,-0.51909804,0.13159244,-2.0454996,-0.44175217,1.3498093,1.2396234,0.03999688,0.04,-0.007600007134023201,0.009870729309463533,-0.008996360031732209,-0.004974980074276436,-0.12674906058418914,-0.14723459531569838,0.9646580702916706,0.0038975214294555884,0.0385271459066811,-0.2606439636288214
2093.5333333323792,0.3992091,-0.5175465,0.13236289,-2.0436835,-0.4443348,1.3485172,1.2422738,0.039996866,0.04,-0.008960638664268217,0.010203210964671028,-0.009116506137396563,-0.004980375330460751,-0.1268763301891486,-0.14561144390231523,0.9642748572947439,0.004050840886228844,0.039465961057835786,-0.26191607089886076
2093.549999999046,0.4015121,-0.51600546,0.13312812,-2.04188,-0.4468997,1.3472337,1.2449061,0.039996848,0.04,-0.008728057627438446,0.010618359100739161,-0.009255427182863762,-0.004983215293983934,-0.12697168848274168,-0.14398010472516262,0.9638926300328486,0.004204686239003141,0.040405444825399206,-0.2631743118361881
2093.566666665713,0.40379876,-0.5144754,0.133888,-2.040089,-0.44944665,1.3459593,1.24752,0.03999683,0.04,-0.008653365929411905,0.011313127189899186,-0.00902459669094302,-0.004985482553952203,-0.12703574996494854,-0.14233939311389843,0.9635114933851797,0.004359120378074029,0.04134558919838178,-0.26441849866835865
2093.58333333238,0.40606913,-0.51295626,0.13464247,-2.038311,-0.45197526,1.3446941,1.250115,0.03999681,0.04,-0.009687050362261473,0.011488751448485157,-0.00911766432334371,-0.004986873477819953,-0.1270649017715517,-0.14068938282155824,0.9631315139902785,0.00451383466112357,0.04228582597415061,-0.2656486796073524
2093.5999999990468,0.4083229,-0.5114484,0.13539143,-2.036546,-0.45448536,1.3434381,1.2526911,0.039996795,0.04,-0.009020487611266503,0.012082635297883115,-0.009161290716042103,-0.004985802405271134,-0.12706381396925912,-0.139031404855968,0.9627527828307545,0.004668969257466512,0.04322612480226729,-0.26686472605477407
2093.6166666657136,0.4105597,-0.50995183,0.13613476,-2.0347943,-0.45697662,1.3421916,1.2552478,0.03999677,0.04,-0.009857767842413878,0.012733472565662485,-0.009009696670925216,-0.0049836997978322806,-0.12702794446679008,-0.13736880238482985,0.962375379500289,0.0048243981766431165,0.04416601860192654,-0.2680666277528073
2093.6333333323805,0.4127794,-0.50846654,0.13687249,-2.033056,-0.45944875,1.3409547,1.2577851,0.039996754,0.04,-0.010091736492467973,0.012783198858945521,-0.00877810368513643,-0.004980054781237669,-0.1269597042868772,-0.13569761474119893,0.9619993882199521,0.004980102698926798,0.045105317982709996,-0.2692543146009449
2093.6499999990474,0.41498157,-0.5069929,0.13760443,-2.0313313,-0.4619015,1.3397273,1.2603023,0.039996736,0.04,-0.010218882855106415,0.013734406828186385,-0.008965976297004019,-0.004974531925852843,-0.1268594689756156,-0.13402095367371147,0.9616248911394392,0.005136028192573287,0.04604362099785523,-0.27042776285151016
2093.6666666657143,0.41716626,-0.5055311,0.13833058,-2.0296202,-0.46433458,1.3385099,1.2627994,0.039996717,0.04,-0.010016454968653221,0.0136532297237979,-0.008821254779833865,-0.004967947724995148,-0.12672691197685995,-0.13233909157205834,0.9612519885900597,0.005292042717992129,0.04698098267227383,-0.271586811135361
2093.683333332381,0.4193331,-0.504081,0.13905081,-2.027923,-0.46674773,1.3373024,1.265276,0.039996702,0.04,-0.011123953861247315,0.01441380462570696,-0.008746438124362932,-0.004958071801772601,-0.12656167669230825,-0.1306509928830243,0.9608807346128143,0.005448093519298198,0.04791672772304444,-0.27273158843679784
2093.699999999048,0.42148176,-0.5026431,0.13976502,-2.0262403,-0.46914086,1.3361049,1.267732,0.039996684,0.04,-0.011075871532728598,0.015300637422155372,-0.008873193356273568,-0.004946360875204059,-0.12636432155598015,-0.12896061021308156,0.9605111888794728,0.005604372731418599,0.04885067454981745,-0.27386211610892225
2093.716666665715,0.4236122,-0.50121737,0.14047323,-2.0245721,-0.47151366,1.3349175,1.2701672,0.039996665,0.04,-0.011581861565801432,0.015220792619585755,-0.00870147768579077,-0.004934223136072863,-0.12613637029233718,-0.12726423109981422,0.9601434330289498,0.005760590911084031,0.049782578462809104,-0.27497836003098897
