time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3675,-8.121781997397598,-5.2680059356624875,1.042292971375186,0.04553186528356827,-0.11538116756609569,-0.11563741257596345,4.3675
4.37,-8.1911613271495,-5.342498693557784,1.0819582069395453,0.05413984234347644,-0.10121296282322878,-0.11354747447407326,4.37
4.3725000000000005,-8.151379618893372,-5.319067871435479,1.0492878425412147,0.048522672275090994,-0.1134467208417794,-0.11246415523479593,4.3725000000000005
4.375,-8.209074240208054,-5.3160511133695065,1.1040743713475023,0.05460167380836863,-0.11210266259652274,-0.11193849044227695,4.375
4.3775,-8.125147220946902,-5.396197280290233,1.0422026392338397,0.0525464949893321,-0.11569643086375184,-0.1118759432264738,4.3775
4.38,-8.242788720831665,-5.272891223823164,1.0634040978065433,0.05506232472180523,-0.11283746286583188,-0.11304445063656533,4.38
4.3825,-8.130676475380962,-5.393730249783774,1.082240089593203,0.04870773181544347,-0.11918797848204703,-0.10423752559798648,4.3825
4.385,-8.12951731290922,-5.2631596169526516,1.0669132762282247,0.05319911165428578,-0.11648117053284605,-0.11095194227260688,4.385
4.3875,-8.139657364774298,-5.2808628830027216,1.1552151991770911,0.059717743827024994,-0.10261663265972844,-0.11555726305450172,4.3875
4.39,-8.151746704205639,-5.38187122793423,1.1738162934153378,0.053078382757568515,-0.11727048689791986,-0.11287176771362988,4.39
4.3925,-8.190308751251093,-5.335408909405952,1.0980617911235355,0.05391720526001144,-0.11529761027956412,-0.10607820784585147,4.3925
4.3950000000000005,-8.127565288957268,-5.38790058475371,1.1281118732440407,0.05671750456066131,-0.1109165885311703,-0.11701291471440174,4.3950000000000005
4.3975,-8.138668835505362,-5.284667102400505,1.1840735887418536,0.05141158749062132,-0.11124447961579761,-0.11484308841390939,4.3975
4.4,-8.189723240409057,-5.331330025157424,1.0524138470245779,0.04584034929782365,-0.10784333702697546,-0.10404357561478009,4.4
4.4025,-8.178829369456663,-5.328988584476883,1.1801150178737514,0.048880091372662304,-0.11186678997828392,-0.11365687593187247,4.4025
4.405,-8.042723881337016,-5.337522714374557,1.1616398144312334,0.05463126985704188,-0.10827051558033539,-0.10611853343568389,4.405
4.4075,-8.13102136266715,-5.315653669440989,1.1774518935528457,0.04971281305002069,-0.11903102185826413,-0.10014088646817879,4.4075
4.41,-8.132241019040737,-5.382963424617787,1.180047171384976,0.051804392338131125,-0.11384420831276244,-0.11404332093713507,4.41
4.4125000000000005,-8.180941355387928,-5.333113017980851,1.144600120256915,0.04290345052804345,-0.10318887930923737,-0.11135958725252688,4.4125000000000005
4.415,-8.134573841157554,-5.411039132188905,1.176073113295436,0.04937926352965976,-0.11241612313164658,-0.10346117291221653,4.415
4.4175,-8.159463886648458,-5.368599758237515,1.1388924528487663,0.04477376595759823,-0.10913137804358602,-0.11115758109905705,4.4175
4.42,-8.08325582776718,-5.395076498239805,1.1012589731782667,0.04948109715927289,-0.11189885031201013,-0.11199764275109612,4.42
4.4225,-8.163599819977284,-5.418336891017233,1.172974875100353,0.043299532956473166,-0.10923940705613612,-0.10224017245401673,4.4225
4.425,-8.091678743285508,-5.386046798166247,1.1053428620906145,0.05336370520864927,-0.10642807523803532,-0.10297974758750567,4.425
4.4275,-8.175339511375181,-5.398941169822249,1.1524643933385943,0.05507727386056899,-0.11027344618462964,-0.10598769754667378,4.4275
4.43,-8.170644082401552,-5.36875632152465,1.1733580203668554,0.05733072867105797,-0.11153065134146833,-0.11643213477835669,4.43
4.4325,-8.093309430627984,-5.370474306999835,1.1327997552397702,0.05219028653834073,-0.11172606739052887,-0.09944836328119305,4.4325
4.4350000000000005,-8.161651687202774,-5.417269225774656,1.21980959340161,0.05440935686280021,-0.11257789034066258,-0.10488531958518196,4.4350000000000005
4.4375,-8.07887639146701,-5.384914004587551,1.1832536801116642,0.050897915372630206,-0.10495467075933308,-0.11814488409185037,4.4375
4.44,-8.110801658058016,-5.407424305736953,1.1813785768186222,0.05679718214236275,-0.11253366711636976,-0.10867748740885311,4.44
4.4425,-8.107235859806998,-5.375666122146944,1.2022198043109062,0.04802859816182936,-0.10891600772177398,-0.10503225538618054,4.4425
4.445,-8.153526718979196,-5.4554077982565,1.21541355233471,0.04959133070939671,-0.11023164910206842,-0.10647083028330456,4.445
4.4475,-8.117437117670628,-5.320629432709405,1.1524898102039478,0.04869651933041267,-0.11314790038645915,-0.10865225111130566,4.4475
4.45,-8.090467363493278,-5.438840416526552,1.2026995231410043,0.05781270768273722,-0.10894546415894933,-0.10693587897221428,4.45
4.4525,-8.057452231217352,-5.4128002115549085,1.2278861300346093,0.0586408539353461,-0.11169215143402836,-0.09329892087944501,4.4525
4.455,-8.150280480269169,-5.429635597574936,1.1993675535846822,0.055186223980889675,-0.10590960261954703,-0.10906797453170335,4.455
4.4575000000000005,-8.147335556993466,-5.406973780846864,1.194836282774179,0.05177920296833419,-0.10198825338000628,-0.11995671079685204,4.4575000000000005
4.46,-8.080936463134288,-5.434143567643339,1.2700686426801981,0.0491673563682265,-0.10436451310141484,-0.11357694525937165,4.46
4.4625,-8.068590435107135,-5.423693073514885,1.2007971762538625,0.056773640789488045,-0.10915034387659396,-0.1054564257734528,4.4625
4.465,-8.037105140938875,-5.511048460472893,1.2164322693656993,0.05772743971829437,-0.10478652045687945,-0.10895167486856827,4.465
4.4675,-8.077340521900853,-5.439488985865106,1.2224832015327751,0.047011404378720915,-0.10165583584873776,-0.11247261668283111,4.4675
4.47,-8.104239303844961,-5.409508498588334,1.2108608003061816,0.05146955227144228,-0.114722265114877,-0.11399485908835186,4.47
4.4725,-8.036909509235757,-5.340796623923152,1.166855274422634,0.053120879221315385,-0.11169571576581779,-0.10247857602765272,4.4725
4.4750000000000005,-8.057610749293715,-5.42260195958118,1.1882761592548539,0.04205511493007927,-0.1126267226469361,-0.09978019130712334,4.4750000000000005
4.4775,-8.082411903785278,-5.4526707070371065,1.2161909564855018,0.04715899845111241,-0.12114475908753655,-0.10855076211287991,4.4775
4.48,-8.057585967848876,-5.456378376649935,1.287055534113207,0.05294563203922787,-0.10935921716666408,-0.1097130268156349,4.48
4.4825,-8.095949435847688,-5.41313527971862,1.1861316142354545,0.05221074851978266,-0.10775082337216808,-0.10054588677556657,4.4825
4.485,-7.99865708795276,-5.487200679551957,1.2618273526927524,0.05669382142416371,-0.10143406536351202,-0.11493337588988398,4.485
4.4875,-8.08224755179997,-5.493477836044512,1.2533263890007775,0.05117865401366396,-0.09246555142084535,-0.09952527531788181,4.4875
4.49,-8.02880841275917,-5.426665997232763,1.1349076835908847,0.051480205901041305,-0.10755354960199962,-0.1140802236105832,4.49
4.4925,-8.054970399467312,-5.452526199298069,1.2716456479263871,0.04477426032628734,-0.10608062641249667,-0.10318857762136105,4.4925
4.495,-8.003464667035043,-5.476994428352451,1.2262353755218944,0.05034920611011715,-0.0960689221722217,-0.10345152386389209,4.495
4.4975000000000005,-8.123721741181608,-5.432967372638318,1.2542565457577686,0.04876447540450486,-0.11245650932588128,-0.09943913724245146,4.4975000000000005
4.5,-8.086627233306114,-5.488687158644195,1.2304007395775811,0.0531580944471574,-0.11229654111398321,-0.09232654273675753,4.5
4.5025,-8.009522555469488,-5.452690207126633,1.2501619434387008,0.048016380463099875,-0.1138596026987732,-0.09938691176271901,4.5025
4.505,-8.097530548315392,-5.466924641510914,1.227086071658885,0.044692344658451254,-0.09409330893018038,-0.10113049079283627,4.505
4.5075,-8.104826481876655,-5.427793898058064,1.2113015869822776,0.048042608400201456,-0.10602964272073549,-0.09798044349296314,4.5075
4.51,-8.024181866689473,-5.479123992194736,1.198334702530968,0.05808729182595789,-0.10723986383018083,-0.10146468485522994,4.51
4.5125,-8.049630413062118,-5.483387889697754,1.1906261193263568,0.051529397584715406,-0.10601312239015871,-0.10276915012061728,4.5125
4.515,-7.999538115153716,-5.44500203381266,1.1743940725959305,0.053801286777158966,-0.1006004925732966,-0.09772037921418701,4.515
4.5175,-8.002344205134825,-5.506003250971278,1.2472247594977117,0.04460244796032756,-0.09785380285913167,-0.09416383822353386,4.5175
4.5200000000000005,-8.023811676456443,-5.453846389244629,1.2479147224207123,0.05185333636088383,-0.10045035594942332,-0.10075485791585034,4.5200000000000005
4.5225,-8.004912173082296,-5.512134301728803,1.2802950766637615,0.04798217643472613,-0.1046587309857062,-0.09711414351220106,4.5225
4.525,-8.014756941761748,-5.415981175722991,1.2668011048919792,0.053636247037302985,-0.10639769272732369,-0.0977096481817835,4.525
4.5275,-8.066725437174053,-5.462015567528227,1.2543855840476932,0.049370601424984735,-0.0992502525521052,-0.10323544923649089,4.5275
4.53,-8.031541107235277,-5.456214997817004,1.2245214984161803,0.05564913331441174,-0.10005773283647726,-0.09911568951104516,4.53
4.5325,-8.025448576789069,-5.417119458667071,1.263877236476994,0.04955585692772229,-0.10423308703922596,-0.08223869596519737,4.5325
4.535,-8.13104154755675,-5.494051667002214,1.3524232607610251,0.046406621178292314,-0.09727617113397634,-0.093263094800441,4.535
4.5375000000000005,-7.941971448331514,-5.536849434401208,1.2650283059008445,0.04836151806820848,-0.09766284865718831,-0.09723668981513736,4.5375000000000005
4.54,-8.041847105466395,-5.521105681713754,1.3359615592658445,0.052452663924184836,-0.10533161354289634,-0.09654979317501625,4.54
4.5425,-8.00444267919442,-5.447734340396388,1.2507072342484526,0.04755581040318525,-0.10495505976215475,-0.10474493091243074,4.5425
4.545,-8.045642229198311,-5.4744384730742395,1.2959595278628642,0.058161979438390785,-0.1116433630579827,-0.09256362650414073,4.545
4.5475,-8.030181571231806,-5.519735853626821,1.2290634749862284,0.05028901148456962,-0.09431483011362171,-0.09094865738034914,4.5475
4.55,-7.977707434201924,-5.479293300757343,1.296865013690246,0.05003734328017523,-0.09851465616939555,-0.10064681765133662,4.55
4.5525,-8.093781276992342,-5.461611286582301,1.306604259962908,0.05646900612753743,-0.10947239724824263,-0.09700312144282293,4.5525
4.555,-8.034949008992099,-5.496437047041414,1.3004873283971632,0.052016334608366036,-0.11048109996919327,-0.08749868667658936,4.555
4.5575,-8.036960646448057,-5.5125915078899,1.3457283763747592,0.05402706998628604,-0.11503876126849286,-0.10319663568555978,4.5575
4.5600000000000005,-7.948373271792273,-5.503935040871723,1.2883650183838693,0.054574432578075954,-0.1004894787077755,-0.08950200466033781,4.5600000000000005
4.5625,-8.034638496765115,-5.4391951796943045,1.2694135503953117,0.04111631193551785,-0.10110504506008175,-0.09129377239840933,4.5625
4.565,-8.062028601777776,-5.505263911755206,1.3182411166160046,0.04933025528756523,-0.1105635752202008,-0.09661145488735312,4.565
4.5675,-7.960961678598426,-5.407524559993047,1.2509748599502437,0.04431495146334867,-0.10649450649143112,-0.09858836076270408,4.5675
4.57,-7.940614942724596,-5.483727389099201,1.3320778696255733,0.04773378489753292,-0.09948678591297776,-0.09290873996212382,4.57
4.5725,-8.054358085736837,-5.5243731202192095,1.2909562918622242,0.05130586565038516,-0.11204632694790226,-0.0948265069205277,4.5725
4.575,-7.932254052569511,-5.52601740366555,1.3417424318279008,0.04457565819783181,-0.09792583824429331,-0.09726742430055955,4.575
4.5775,-7.962335079995777,-5.512867211773791,1.2622750649826582,0.05759884115970588,-0.10376534552331212,-0.08539853306251491,4.5775
4.58,-8.008315184896771,-5.565539505827239,1.3204103394573408,0.045744873511972234,-0.10396727412797704,-0.086914708938631,4.58
4.5825000000000005,-8.035352948035202,-5.591524687635021,1.3207643897055077,0.05287792195078903,-0.10690731662747677,-0.09644097719031193,4.5825000000000005
4.585,-7.947895937552122,-5.505321756720818,1.2821123105508427,0.04491554163814276,-0.10563401521321085,-0.09393631364086422,4.585
4.5875,-8.051750631329712,-5.602817681329152,1.276761465678105,0.04968723791913127,-0.0929930374231329,-0.08737469152664486,4.5875
4.59,-8.012228373657189,-5.51339777137653,1.3545920780593999,0.05443318039335954,-0.1092083385681903,-0.08531115919836392,4.59
4.5925,-7.99421673805788,-5.5885026168001355,1.3056746460659527,0.04197213819104591,-0.10054565220825475,-0.08689101649655127,4.5925
4.595,-8.00998905155657,-5.504341284710417,1.3440485209819668,0.05399825750000531,-0.10211200148576817,-0.0960537850010287,4.595
4.5975,-8.002884516962775,-5.510104895233866,1.3162324380159292,0.05645670376429872,-0.10937183235761354,-0.08407234927729501,4.5975
4.6000000000000005,-7.98085713544458,-5.531640312485908,1.3265541731467567,0.05808465665048499,-0.09603067196615596,-0.09838586223248662,4.6000000000000005
4.6025,-7.963382502980016,-5.532819420917138,1.3590113931378722,0.0475018564390232,-0.10222231763478078,-0.08953610814206636,4.6025
4.605,-7.921057796160957,-5.552720078509803,1.2792414339739813,0.04615573245367355,-0.0927185775557173,-0.0946966304185615,4.605
4.6075,-7.959204611238293,-5.534779897591868,1.297746404641932,0.04374654629507532,-0.10925498049313656,-0.08349297906623494,4.6075
4.61,-8.014009698590893,-5.544660547129417,1.2973801981349447,0.054845276708011224,-0.09216482329888806,-0.08639778079312153,4.61
4.6125,-7.955354705193901,-5.620779003524406,1.3032121467906175,0.042415851998638635,-0.10193273271126943,-0.08901294190634593,4.6125
4.615,-8.011122056841536,-5.476992327872168,1.323060541626409,0.0488751132989089,-0.11307816068959445,-0.09024129986165165,4.615
4.6175,-8.003402693498085,-5.548061095151502,1.3736942727553616,0.0469352168718273,-0.098768220649373,-0.0917723858956677,4.6175
4.62,-7.993265778215772,-5.564797136423827,1.3717557228905495,0.04777534723959996,-0.09775387589336682,-0.08749415756076756,4.62
4.6225000000000005,-7.999637299396044,-5.5050787693041,1.367508301405684,0.05137846484270004,-0.09658836982873517,-0.0888854331743437,4.6225000000000005
4.625,-7.964918403881345,-5.562510307913252,1.3936678014250419,0.056792029992441796,-0.09932537195950375,-0.08974873881500309,4.625
4.6275,-7.984041668934763,-5.469091811544532,1.3425817924945662,0.04641511467619765,-0.09718919865489456,-0.09281260427133804,4.6275
4.63,-8.011036210000897,-5.5233468328428215,1.3945321733110523,0.04307047799776804,-0.10688557773944198,-0.09029792318351793,4.63
4.6325,-7.988402046727735,-5.5707535231974195,1.365473684920148,0.05590309265090501,-0.11134392016387834,-0.08499169609659432,4.6325
4.635,-7.894317980360268,-5.533435653994346,1.3677268908221476,0.050761911701331645,-0.10133314156809066,-0.07902598128269668,4.635
4.6375,-7.999000871012741,-5.557571507712227,1.3600113755678591,0.054756077597204765,-0.0996486664041697,-0.08846895149412978,4.6375
4.64,-7.974411679156742,-5.607686499798423,1.3214573435560146,0.04001199456381178,-0.1002740229731652,-0.09085216807071869,4.64
4.6425,-7.9030926974473745,-5.5791156499513805,1.3947797958872064,0.054369005186274924,-0.09106508406000463,-0.08915221566166627,4.6425
4.6450000000000005,-7.974521832769477,-5.573516321499757,1.3890059065368927,0.05392814277026242,-0.08683862388888601,-0.09125713154530567,4.6450000000000005
4.6475,-7.988301700421171,-5.59457592154553,1.2799551179820732,0.04564312885559271,-0.09956038304402992,-0.08937449665362476,4.6475
4.65,-7.96197274558078,-5.613718535489739,1.3527147869980258,0.05232388049486126,-0.10543354414998833,-0.08235951716142872,4.65
4.6525,-7.943578428503631,-5.5587842501124305,1.382618652482971,0.04621703382359287,-0.0924266197589564,-0.0902228998234704,4.6525
4.655,-7.870006961680232,-5.563101352564481,1.422623353093143,0.04368189837240288,-0.09874755370235479,-0.08543648371387519,4.655
4.6575,-7.957310390461972,-5.499836132833415,1.3901042292131545,0.05305874637694528,-0.09949877494323593,-0.07959608533251912,4.6575
4.66,-7.931402924057789,-5.528550140727139,1.3115294794549197,0.05696798210605099,-0.09429399718028435,-0.08213267882557118,4.66
4.6625000000000005,-7.9377433932898525,-5.64882907399552,1.4228233380834194,0.04771119507111665,-0.10058903885906481,-0.0857392297733866,4.6625000000000005
4.665,-7.875093015520867,-5.541907922572267,1.4047485117289333,0.04624849422135033,-0.10044769295606155,-0.08007324951390433,4.665
4.6675,-7.9047344109490405,-5.563851667631427,1.4128185120018433,0.047378189132965834,-0.10311942990253718,-0.08902329724069558,4.6675
4.67,-7.915346649302318,-5.56673620301057,1.360741396466468,0.05103440396236963,-0.09234597515420662,-0.08410491247399557,4.67
4.6725,-7.902949064853982,-5.607993517298515,1.3951337286854544,0.057637346197227324,-0.10236281458840366,-0.08507625782578573,4.6725
4.675,-7.85227154868642,-5.536829090774362,1.4114935005149651,0.04645058528583327,-0.0899523891072112,-0.08140186959057338,4.675
4.6775,-7.958286675517317,-5.544816613748236,1.3136847788679131,0.05391442014257415,-0.09364563195313777,-0.0817511655049458,4.6775
4.68,-7.979251349513575,-5.620243139742645,1.3869482287755568,0.04805043739110564,-0.09874111895130046,-0.08220184226090452,4.68
4.6825,-7.904087605196105,-5.5731283651135195,1.405902422039628,0.043326571696870486,-0.09954798999168918,-0.08683939484502547,4.6825
4.6850000000000005,-7.951493034389504,-5.565081984384412,1.3512873784709918,0.04861425834555058,-0.08505709872432851,-0.08748866907563711,4.6850000000000005
4.6875,-7.923948521966381,-5.528588790626687,1.3740436593020044,0.0436766486313159,-0.09698839513283984,-0.07507423837513189,4.6875
4.69,-7.982816729153939,-5.598772536742092,1.3955492956213975,0.04532687218125841,-0.09998212488184063,-0.088609828080997,4.69
4.6925,-7.884765037167563,-5.609430235244621,1.4142518895227911,0.04456499549879917,-0.0966036314636157,-0.08518482019751392,4.6925
4.695,-7.909883830591646,-5.651163246596075,1.3650217335935622,0.05491869147566167,-0.10087100638776239,-0.0780605357951067,4.695
4.6975,-7.880986533414051,-5.5828787484027655,1.3876506720500348,0.048152297348131465,-0.09943801360013411,-0.07602809010281027,4.6975
4.7,-7.915898967223623,-5.587545607703381,1.4811571712288467,0.051685390221846574,-0.0942160600138558,-0.07395299230072405,4.7
4.7025,-7.794866854053339,-5.666142949811772,1.4068425006286258,0.05326238595303698,-0.09860376375639615,-0.08159110713333355,4.7025
4.705,-7.895731909522713,-5.650159611387215,1.511190331007694,0.04032816820988816,-0.09790721349427631,-0.0906546264283757,4.705
4.7075000000000005,-7.942591407267498,-5.6091945940253884,1.4525616837461097,0.056470072306991845,-0.09401849200724714,-0.07911998837969166,4.7075000000000005
4.71,-7.904527581292371,-5.677679150552654,1.3935428511483048,0.04316563041851812,-0.09153869613414309,-0.07480500834605915,4.71
4.7125,-7.855461196310154,-5.65403030636775,1.3933522752765986,0.03401078285031725,-0.10570896418695402,-0.08095143537054307,4.7125
4.715,-7.917763958677462,-5.622450580861282,1.43302364777292,0.03953997956689463,-0.08953042103373043,-0.08773547884504501,4.715
4.7175,-7.888065211957402,-5.601756098817105,1.5259312060492285,0.047064479507906785,-0.09762042640557729,-0.0774146578101262,4.7175
4.72,-7.852670184678961,-5.618679581971457,1.453928389467472,0.04594498009286545,-0.09148086689360876,-0.07441885205764537,4.72
4.7225,-7.955956845908759,-5.625386381419174,1.4575181705933429,0.04619446944621935,-0.095997003117706,-0.0846507628057693,4.7225
4.7250000000000005,-7.890377573830059,-5.585891823799214,1.4576248541108374,0.05132063322227255,-0.0895329518531576,-0.07806730498681799,4.7250000000000005
4.7275,-7.8703785135580535,-5.580257471537916,1.4307618721121702,0.048570212159248165,-0.1032566047012943,-0.07160832107227878,4.7275
4.73,-7.9843158672509045,-5.616510017145963,1.4743059060186312,0.049677172097706945,-0.08652398683764036,-0.08235724798508395,4.73
4.7325,-7.882822456900585,-5.610872467260259,1.4373851874416608,0.05322409082147726,-0.09293476608307828,-0.0872640347513794,4.7325
4.735,-7.932256018836944,-5.669152315422536,1.4486839564126166,0.04479107701176503,-0.09339596952600568,-0.08917549485927737,4.735
4.7375,-7.899029424690859,-5.6550565772485895,1.4887408753199545,0.0502476185789265,-0.09495372191208903,-0.07580730463802965,4.7375
4.74,-7.894856570163181,-5.517946253265078,1.4655700288853744,0.042718838863161246,-0.09996638825907614,-0.07174232340302034,4.74
4.7425,-7.855646835730277,-5.646920357898998,1.473950820780229,0.05406433440447421,-0.0987032166651546,-0.07565351425723665,4.7425
4.745,-7.891185627954842,-5.650962152266551,1.4700872229709203,0.05151798365057543,-0.09588253174180393,-0.08052218268367754,4.745
4.7475000000000005,-7.889374471835027,-5.590421333649782,1.430510595398113,0.048318017058817296,-0.09520012573777295,-0.08078554826531142,4.7475000000000005
4.75,-7.917170154489317,-5.571859269155566,1.4931289395499803,0.05290950362869933,-0.0910909008307085,-0.08056235534788364,4.75
4.7525,-7.897460052164876,-5.695611996214263,1.4954851696494156,0.04647969544259323,-0.09246482689078776,-0.08236249511960014,4.7525
4.755,-7.939829742059155,-5.591353659178532,1.3767145477904552,0.04697961082519852,-0.09432561733707481,-0.06370268006645906,4.755
4.7575,-7.879893966868041,-5.628550225387652,1.4636313818553892,0.05059130381239128,-0.0980509965481372,-0.07539801927815826,4.7575
4.76,-7.797083920295725,-5.675808690266956,1.4710894279415943,0.04626014068914108,-0.0877700458628373,-0.06958721643383477,4.76
4.7625,-7.895086243998502,-5.623968492062804,1.4707373328362339,0.04613883116746461,-0.095606329687004,-0.07016866389203026,4.7625
4.765,-7.800143635996397,-5.625966667113323,1.5046859458625335,0.047391245773042844,-0.08605003803052912,-0.0772040164060961,4.765
4.7675,-7.868673967675723,-5.598193864593105,1.4609349755041967,0.04505185961016125,-0.1011613786716964,-0.07670000418046408,4.7675
4.7700000000000005,-7.829336075390278,-5.660463764216271,1.5826855499166506,0.04437820218156241,-0.08290423970157938,-0.07092684011228241,4.7700000000000005
4.7725,-7.853836795387707,-5.775010324996472,1.4884580847040774,0.04898971759570551,-0.09711295105087783,-0.07007430905887829,4.7725
4.775,-7.8648517141079095,-5.649013251292809,1.5492805253516775,0.04304396180560503,-0.08150863576546982,-0.07367426028629948,4.775
4.7775,-7.911804874190368,-5.646414508475322,1.4768599683598516,0.03723919913628495,-0.09614715115349688,-0.07396174875992029,4.7775
4.78,-7.856209866922686,-5.66432226491104,1.5313620222131867,0.04450399140552143,-0.08370256978316694,-0.07311853406010586,4.78
4.7825,-7.8688984461116975,-5.6094797628718815,1.514987922014979,0.04527090467229534,-0.0798976998769413,-0.07442680123797173,4.7825
4.785,-7.908976531866665,-5.67248220584859,1.4926523149023898,0.04959097654145693,-0.085723952281844,-0.06828237917228162,4.785
4.7875000000000005,-7.8132388392844465,-5.642065555828213,1.5937666855179013,0.04820024563952372,-0.10102564779488642,-0.0660311350599844,4.7875000000000005
4.79,-7.843986726180758,-5.652534217132417,1.5188698287447566,0.046549039708094986,-0.08032781112686617,-0.07422625721248957,4.79
4.7925,-7.799599371307153,-5.676100816426509,1.514237578129561,0.04201733092853659,-0.09931231891489153,-0.0709065843454613,4.7925
4.795,-7.932806729115909,-5.60206801641862,1.5214477311051267,0.0417285621857639,-0.09336226487350512,-0.07262536208719839,4.795
4.7975,-7.7708120859240255,-5.610120983823434,1.4979786190589852,0.03812708814312336,-0.08966882919813274,-0.0705668629433291,4.7975
4.8,-7.830716033852719,-5.6745567365632645,1.5906649323579207,0.042948328787371155,-0.09644735107510732,-0.07571724712770979,4.8
4.8025,-7.816122733254913,-5.666919848655203,1.49430913975294,0.04051374824693003,-0.08460371218315728,-0.06334100127620557,4.8025
4.805,-7.834389376009951,-5.693698047674442,1.5315577937581453,0.054873573157320804,-0.08735411379847488,-0.0659771051206383,4.805
4.8075,-7.8305230005777275,-5.666378422245505,1.4589304106613605,0.04303745383663631,-0.08138432668420915,-0.07513988813247226,4.8075
4.8100000000000005,-7.8973137137201865,-5.7252642143712755,1.472293698675686,0.04880705484338799,-0.08662730690566108,-0.07443663369470774,4.8100000000000005
4.8125,-7.868224672779021,-5.678691141557504,1.4935271685498992,0.04057270776835429,-0.08589276447061378,-0.06858329367008872,4.8125
4.815,-7.848045323422785,-5.6558372467592966,1.4945959750002802,0.05625881633925216,-0.08722337411240873,-0.06457586097424865,4.815
4.8175,-7.845968715665081,-5.704533617598483,1.5452460902927023,0.0476786680788635,-0.08565630625359087,-0.08195009331181421,4.8175
4.82,-7.781945763923414,-5.743863893047073,1.5964511210507537,0.049779969714896975,-0.0840621444360739,-0.06576315128227554,4.82
4.8225,-7.89105884238083,-5.677781513038878,1.5207656004748464,0.05339529430629411,-0.08362961742070184,-0.0653961818883909,4.8225
4.825,-7.768429525536467,-5.7188672816923845,1.592815095146392,0.0424292483935313,-0.08691729118816283,-0.07726281844598969,4.825
4.8275,-7.824471679168787,-5.726513729085103,1.5264938465529285,0.0514043157446954,-0.08987879013814626,-0.06137051532079082,4.8275
4.83,-7.793003322069411,-5.687530903146957,1.5580054370202283,0.048770786224329746,-0.09530854407911225,-0.07521817508131685,4.83
4.8325000000000005,-7.790172286995172,-5.568486948961321,1.5588956139832753,0.045924201058729554,-0.09532333367402383,-0.06364102524166695,4.8325000000000005
4.835,-7.809779945912209,-5.725413633294779,1.6173623166382742,0.04693956721544702,-0.08832506564866223,-0.07411537469272715,4.835
4.8375,-7.8568073985461195,-5.747158768022614,1.604786955885245,0.05098127076091295,-0.08746536252733138,-0.06468547665769513,4.8375
4.84,-7.845718372534755,-5.699032142480144,1.4996226750675794,0.031048180118421448,-0.0799012536602508,-0.06902030382278207,4.84
4.8425,-7.849382769005636,-5.65461425440217,1.4987108821020374,0.040249760571582714,-0.09181892628064034,-0.06980315746425149,4.8425
4.845,-7.846652423364498,-5.656098596291003,1.5662404027149275,0.04983677939058881,-0.09053197693357554,-0.06597933873134736,4.845
4.8475,-7.801682158656318,-5.733183483404576,1.562684751017198,0.033065716341872185,-0.08645853546736972,-0.0670811660745228,4.8475
4.8500000000000005,-7.871676151532087,-5.691416994052972,1.5084653876993044,0.04076782234111109,-0.09523605840568192,-0.06672452353535038,4.8500000000000005
4.8525,-7.8428348090968525,-5.679457049384587,1.5116279064646716,0.052375685412938584,-0.09272883780492382,-0.06120635442327321,4.8525
4.855,-7.859913928834554,-5.713360946464368,1.5851425736634972,0.04342289689568755,-0.08860148822884513,-0.07197931970967986,4.855
4.8575,-7.776164994823572,-5.719654308261226,1.5539653573475485,0.04493993015201303,-0.08429850906021348,-0.05964581510953556,4.8575
4.86,-7.781539067914162,-5.762086059657947,1.5240139246364823,0.0429590068624426,-0.07846240196631327,-0.062486437120695716,4.86
4.8625,-7.77287380648348,-5.680836558698917,1.5182824654186504,0.0467902512979549,-0.08825304166538687,-0.06631064086542413,4.8625
4.865,-7.805813999659925,-5.734399578511471,1.5678956296122395,0.04171643606268491,-0.08465212448192917,-0.06962418977444144,4.865
4.8675,-7.800466779307654,-5.774301469605739,1.5855609102234862,0.04267419038660531,-0.07998166798520631,-0.056413812742101055,4.8675
4.87,-7.8193862345308345,-5.676071550734209,1.6589776204409634,0.04204606295159809,-0.07398919288651924,-0.063990070345263,4.87
4.8725000000000005,-7.764562171441011,-5.678233655823651,1.6368354652521675,0.04797691998795684,-0.0849174153375371,-0.05800850206958923,4.8725000000000005
4.875,-7.79327346368563,-5.623979603673017,1.6288294273886579,0.04508912883383334,-0.08966473180685927,-0.06141044486364123,4.875
4.8775,-7.85955120211758,-5.712574207714586,1.5490796250255212,0.04533943599462666,-0.08653964526181447,-0.061522293063856065,4.8775
4.88,-7.793899494235026,-5.698679994040243,1.6018531270892935,0.03518677473445483,-0.0857836779247672,-0.0688917737130567,4.88
4.8825,-7.788330298700192,-5.798110702609708,1.5659845171720077,0.04597967024638613,-0.08646039450261064,-0.058609292771304757,4.8825
4.885,-7.812935479646672,-5.688929936346516,1.5494859475390257,0.04023220147183777,-0.0780666795068713,-0.07064641689645226,4.885
4.8875,-7.808355892337737,-5.72088000169517,1.68106900356138,0.04301041152025893,-0.08691318272837567,-0.0635950119135194,4.8875
4.89,-7.735589826066388,-5.764423887085374,1.5658978198788975,0.03865492551590469,-0.08645689269138822,-0.07338916681570318,4.89
4.8925,-7.743361287583105,-5.7353731861202695,1.6041519248869789,0.03777191945209196,-0.08266403549723045,-0.052003322655943554,4.8925
