time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.2825,-10.018786602149438,-0.21708644752579265,0.32934089960252494,-0.014381805669967405,0.013843759662073437,-0.08122062308981377
1.285,-9.838721813095963,-0.3528888417368642,-0.05515969816759676,-0.015055031784629011,0.002596,-0.08049662473295673
1.2875,-10.078381002735988,-0.30372563365252864,0.22939226101232557,-0.013342546374828979,0.006480082079343526,-0.08336781422708625
1.29,-10.115913724372593,-0.33489897071593644,0.36343417330254063,-0.013710804988452669,0.013582690130870018,-0.08162171107005384
1.2925,-10.031909874300895,-0.4083534982017223,0.3591356378523725,-0.01438960887386301,0.021084022184657523,-0.07829227676728649
1.295,-9.898701979937217,-0.4547751216807521,0.09271816100459584,-0.01258500814296069,0.016572520357401723,-0.07751911761410289
1.2975,-9.99709305487613,-0.32090426116539417,0.18828022612042966,-0.015913248310034454,0.01405,-0.08445611779653978
1.3,-10.0689204808834,-0.2441483122773682,0.45061686483020685,-0.01201948905248152,0.017466236713369946,-0.08265000869152211
1.3025,-9.969793826588152,-0.24422429098425563,0.4037115215238575,-0.008869508164884006,0.025170498045908034,-0.07805893783920202
1.305,-9.784578292887026,-0.48431239698744527,-0.028403104100418335,-0.014902650041840871,0.007636,-0.07935440870292869
1.3075,-9.870873,-0.57329,-0.031086,-0.0197,0.009021487652543986,-0.085979
1.31,-9.957544276253676,-0.5124482633478802,0.148999942801823,-0.016034378201444287,0.020891541811254983,-0.08396292001269927
1.3125,-10.210297048404069,-0.3108450752952181,0.7026616951946686,-0.005030794691920963,0.02543082988425114,-0.07784020963404653
1.315,-10.065979545615912,-0.25721113986227834,0.39479980122419084,-0.013069988584544523,0.005523265309871045,-0.07969082910482023
1.3175000000000001,-9.946937881598357,-0.5078664916542247,-0.05652953040197062,-0.012394266980256337,0.000153,-0.07900032598442536
1.32,-9.900167,-0.593018,-0.192492,-0.011759,0.0006699403891050772,-0.078802
1.3225,-9.889316472249877,-0.5757394446754506,-0.15479799469009073,-0.012389630580771142,0.0033182794143485654,-0.07957706227428017
1.325,-9.79271759090201,-0.3779327497429515,0.2674506396323401,-0.01730870285091147,0.02340610621592152,-0.08699250066988633
1.3275000000000001,-9.856934967636631,-0.3378054393101827,0.33237522705853245,-0.011620843973767442,0.020496195025503167,-0.08434668085499154
1.33,-9.868575643266217,-0.3873147309236148,0.18471300209011743,-0.013945118139980861,0.00983614725471413,-0.08554570515180575
1.3325,-9.797344,-0.291726,-0.047824,-0.015119,0.014994424049079745,-0.087659
1.335,-9.835678542427598,-0.33712939748694176,0.04964347288494509,-0.013139511378382759,0.015008287868333539,-0.08620047730970098
1.3375000000000001,-9.965924,-0.48920146284608707,0.3787648923951139,-0.006587180510216554,0.018317677668963486,-0.08180458679724381
1.34,-9.923197824522287,-0.3568738637579493,0.2209212172611309,-0.01105147624203852,0.014458977643312217,-0.08827085299363065
1.3425,-9.861153336196987,-0.37985421092383176,0.05477685234678323,-0.009784867682255399,0.014966,-0.08498945314780079
1.345,-9.865279294572103,-0.4596571126335691,0.02421220017966711,-0.0076090271489361715,0.014669827517730508,-0.08292431400472809
1.3475,-9.99902045345626,-0.5141167539763576,0.2038911513664245,-0.007514209106382982,0.013628688226950387,-0.08614193019385333
1.35,-10.073500195994178,-0.3169375801001437,0.44959427875948343,-0.009165752640930447,0.021944959844936406,-0.09123772944596997
1.3525,-9.874320824312248,-0.28117236446743615,0.2644795926922126,-0.010759847100869958,0.02535358404890627,-0.09133838157535855
1.355,-9.766309434886313,-0.3790884791848985,0.06739459735735612,-0.01105356356070353,0.005498,-0.089995156988417
1.3575,-9.923473854468662,-0.42683174404632224,0.17894116442779276,-0.015169307336512151,0.008195319986375817,-0.0905098974182561
1.36,-9.830471832651813,-0.4251571452936793,-0.03290830475384485,-0.01345943061234621,0.0208893163709084,-0.08828361743564062
1.3625,-9.727351992876711,-0.4795635490410968,-0.04562287616438161,-0.011397327671232882,0.023839016986301354,-0.08790689205479454
1.365,-9.702294,-0.517695,0.03527,-0.011606,0.021185063523809552,-0.088881
1.3675,-9.750677728947352,-0.5072786741670728,0.07115422507000152,-0.011779024616127412,0.01473514217286316,-0.08908059687590529
1.37,-10.18011377894819,-0.40020813919810233,0.3537247117627378,-0.013344850919731081,0.020593522147884583,-0.09127788800632664
1.3725,-9.902278578114768,-0.40546995394330443,0.050307123650612864,-0.01288609766305611,0.021882711574095517,-0.09125342818160856
1.375,-9.717002677196446,-0.41019883580125044,0.126423473840079,-0.014772011516946366,0.023597427772293518,-0.0869016360644949
1.3775,-9.79854,-0.490794,0.129723,-0.007789,0.015567828330676613,-0.085216
1.3800000000000001,-9.889252090437939,-0.4085201478103685,0.021430413327293646,-0.007519037544018009,0.011794165146727664,-0.08979653944921079
1.3825,-9.841081128700784,-0.3887054846719172,0.029262480459320124,-0.007981443057742803,0.025445658937008196,-0.09181051653543304
1.385,-9.899579793078454,-0.446890602506723,0.23933935135274267,-0.010854835061381986,0.022452528301180833,-0.08896499485092949
1.3875,-10.130880393874957,-0.39938902318311764,0.46482790169786986,-0.015868988559187468,0.016246122405585622,-0.09359180149158987
1.3900000000000001,-10.282947519116604,-0.42058644628829606,0.7012526854381504,-0.014032815915459228,0.021843152571836246,-0.09415746727618131
1.3925,-10.150495671556465,-0.5132712581739866,0.4503497013951164,-0.010937828660889475,0.023799987532915217,-0.09015127415904618
1.395,-9.974330686561018,-0.6102064289807063,0.10642460495810546,-0.008330821829846298,0.02395310462967396,-0.08585797117058455
1.3975,-9.829879601661482,-0.6344100585209027,-0.06156134703916607,-0.00890376252385215,0.01313514739128135,-0.09880914739128135
1.4000000000000001,-9.898275542817988,-0.4609398488745888,0.010139894038272743,-0.012027215676559124,0.018537488767065808,-0.1042114887670658
1.4025,-9.81831869665998,-0.32656588050670604,0.09655719522854894,-0.0049112848136809665,0.021779723679932556,-0.09583676382772084
1.405,-9.773653211107357,-0.4125882971265712,0.2424645587247983,-0.00423496270241739,0.025498388381716496,-0.0940618333769661
1.4075,-10.016463344203103,-0.34696218747531704,0.46085431159379553,-0.008407609929478125,0.019613342172073396,-0.0947817818899859
1.41,-10.084812478958444,-0.37654631961375623,0.32415604208311166,-0.009623762412932585,0.014661701681675325,-0.09469475133340567
1.4125,-10.118002349242838,-0.4744916348994369,0.21425875475653888,-0.007702823421604327,0.012960170008542318,-0.09108691869224184
1.415,-9.91749134422743,-0.49587459497515274,-0.11803931018606914,-0.00219202808736844,0.012523,-0.08976422090373282
1.4175,-10.076814752690005,-0.28740132236906013,0.4139181931646782,-0.012188829039322495,0.022723987334807665,-0.09824489883596745
1.42,-10.144439109524782,-0.2420934953665259,0.6445149818932994,-0.014348310763255778,0.02782009271265965,-0.09366688807810575
1.4225,-10.118199435870173,-0.26362118985253397,0.6160729896852905,-0.015294139783678082,0.01770218467059936,-0.09323127549655873
1.425,-9.783979860682544,-0.5094660587984361,0.03292041016707968,-0.019067405047991426,0.015913757625311116,-0.0955141787771063
1.4275,-9.740420684057268,-0.5296519283960199,-0.07183748337296675,-0.016603803023537995,0.01896270245571464,-0.09616079358408153
1.43,-9.856928596374873,-0.5780041457183686,-0.13450690813512314,-0.013645886584205484,0.017027999261021227,-0.10014843144306988
1.4325,-10.146918381356329,-0.3758174027685801,0.40709656194827915,-0.015068395474248507,0.019004676937777625,-0.10810129424842668
1.435,-10.144061148380063,-0.2740833769524108,0.6171358396154405,-0.015916788235859586,0.0329080267553275,-0.1022072385194679
1.4375,-9.93542891346499,-0.24583729515260325,0.3482223087971275,-0.014042221903052064,0.024394618671454222,-0.09676020143626571
1.44,-9.894209047587973,-0.35239104910742775,0.18088789938009928,-0.02116294807426398,0.010556850974908787,-0.09488479229705593
1.4425000000000001,-9.965221377239667,-0.648962177179875,0.12208673942701727,-0.020022291400099035,0.007748018485301685,-0.09153732632785265
1.445,-10.053997990800353,-0.6810036156088906,0.32119777314281217,-0.009782925445933984,0.014896866513607127,-0.09404273507264996
1.4475,-9.988646153990013,-0.5239739251293688,0.32256938652746087,-0.009125120708125305,0.026297178266000875,-0.09609432153427147
1.45,-9.729632172820839,-0.4359943257317489,-0.0026497558378929115,-0.015714353586362032,0.018058643165004953,-0.10167963522032808
1.4525000000000001,-9.937345706323333,-0.3644683407725991,0.1310596515021175,-0.021998861459225836,0.011434251788269298,-0.10012536560800973
1.455,-9.918185418364871,-0.6325380001834398,-0.03554845764799162,-0.01623052490432764,0.018348241528649188,-0.095181299408571
1.4575,-9.848260944128496,-0.6946779939892919,-0.10316773496251794,-0.015682038391433693,0.025045,-0.0960372429506247
1.46,-9.966132883008548,-0.6704433329198207,0.35720679160276847,-0.016367370621082733,0.024834346523402537,-0.10304895278795277
1.4625000000000001,-9.967663695406925,-0.6731035672844383,0.28884156696211505,-0.009152108622079097,0.023298515390813252,-0.10451356663980693
1.465,-9.874183038200837,-0.4673431731734701,0.08023862975216814,-0.011382579868039963,0.015489542838751343,-0.10948938411007407
1.4675,-9.840144298179677,-0.20134445993641975,-0.03934490548922388,-0.012843413130813578,0.01977149421876845,-0.11034074870128333
1.47,-9.823366974445328,-0.30966,0.1903628349259886,-0.01011660039471592,0.022136658920897723,-0.10297888907846574
1.4725,-9.997954554679454,-0.3139772988811487,0.40740105860262127,-0.008592397282112679,0.016528828206482563,-0.09884282820648257
1.475,-10.332787315819735,-0.4380873426653936,0.7360419217641216,-0.012150073250239639,0.01806490623202313,-0.09891853077660585
1.4775,-9.892265226336793,-0.5860453828264691,0.15910403626093128,-0.010699216067219047,0.020409275910841167,-0.0965755478959039
1.48,-9.758235991361664,-0.6559220273279198,-0.24635289879681763,-0.010843,0.008221834398801527,-0.099876
1.4825,-9.952139577456974,-0.5777285220650168,0.1695213005736035,-0.010937632504779995,0.010853438221797117,-0.10008247347992326
1.485,-9.984444128321519,-0.437388678355799,0.22529202840827336,-0.01609048145238672,0.018298790911167248,-0.10581181154601482
1.4875,-9.652883945660616,-0.5164991496113996,-0.2707108713082968,-0.01792458720854923,0.01545988772668384,-0.10450620639572539
1.49,-9.655079911932372,-0.5220357945541136,-0.15994014991070504,-0.01838057062507441,0.013439,-0.10475790388379569
1.4925,-9.83919,-0.509326,0.227164,-0.018937,0.01361838315427994,-0.105222
1.495,-9.868920718049482,-0.5011500680780195,0.26531807267365065,-0.018462255099904772,0.019390674728829816,-0.10544351999048529
1.4975,-9.966237465485106,-0.46133516958318344,0.37816295263512784,-0.016698108796263888,0.02243597575248109,-0.10615196736018674
1.5,-9.74493099055118,-0.3418122113385827,-0.12336540881889765,-0.01848860598425197,0.022626268976377956,-0.10338379181102361
1.5025,-9.965457801988633,-0.4369203034090896,0.08728950979165838,-0.02230890931818198,0.013592,-0.10144601803030298
1.5050000000000001,-10.05067925176718,-0.5015626848564693,0.35119231637607723,-0.017328150318672852,0.014220257803529238,-0.10299660772188564
1.5075,-9.94093550511141,-0.571462171390313,0.14247859785332492,-0.021528320255256854,0.017477055273564315,-0.10214123075217074
1.51,-9.919042333800594,-0.6956735032181658,0.0952657832971401,-0.02278873530108589,0.014807889239881427,-0.10369498740375124
1.5125,-10.053644538834776,-0.7369648184045425,0.32432670759485915,-0.020840414890947165,0.014072327959366495,-0.10636626577830889
1.5150000000000001,-10.087869338437445,-0.646953384608563,0.34017634974219657,-0.018842982552585808,0.018479,-0.10910021370868277
1.5175,-9.990136413701968,-0.47410731482944546,0.05951209951885327,-0.01895819416876108,0.018651333385996595,-0.11247595689766599
1.52,-9.84816159142611,-0.5322587550137202,0.11762864138298695,-0.014946063796158364,0.0220853109431595,-0.1104628218361427
1.5225,-9.879753665743971,-0.5506623188190841,0.10817335205478748,-0.014245563608880445,0.015272,-0.11137758073689177
1.5250000000000001,-10.191439560862557,-0.4937374080624329,0.4490886247183644,-0.016374898744769766,0.01699443414869694,-0.11362239782748616
1.5275,-9.99024842119205,-0.371475964318205,0.19958166679007033,-0.014289698278145593,0.025090914070054888,-0.11064064819596253
1.53,-9.864210974834437,-0.529523717673344,0.07854572631931571,-0.011095360794701952,0.0198526356562674,-0.10680794520705333
1.5325,-9.898444521831795,-0.49191545548671956,0.12425427172065809,-0.01126608715377945,0.015603932721683656,-0.11290780270197831
1.5350000000000001,-10.108026717200993,-0.3667367955166016,0.3103127719912223,-0.018387904696305732,0.019945534470882997,-0.11389555907326236
1.5375,-9.948836658606176,-0.5054834667913959,0.12412957362021546,-0.021089374087932666,0.02145152591206724,-0.11364457043966306
1.54,-10.021170074813273,-0.5575015060746918,0.38284160053213956,-0.021856494092001945,0.019448978374739575,-0.10951534315755729
1.5425,-10.15121173909199,-0.5849489881245521,0.5823125565866432,-0.023236440389826526,0.021594174452103723,-0.10890224377466128
1.545,-10.099590623554572,-0.8169609712252729,0.2643292390682977,-0.018506624716017828,0.011898096636885791,-0.11052635768985308
1.5475,-9.761886912796127,-0.7487661361504995,-0.23561733002105295,-0.019896625334818473,0.011231133912613094,-0.1153142391781164
1.55,-9.552844,-0.475849,-0.441176,-0.016188,0.015818311497766406,-0.120951
1.5525,-9.572866041394354,-0.47734934303059035,-0.39709645660896825,-0.0160095876120465,0.02236408796774961,-0.12065363159592131
1.555,-10.107611205107334,-0.4876667479954827,0.6160005206327642,-0.013649385247457456,0.019272767258756828,-0.11382886265310738
1.5575,-9.9873524740387,-0.563195670116134,0.3073848814709498,-0.014814350064516122,0.019784235303225737,-0.11301340583225804
1.56,-9.75107468240348,-0.6551078954278103,-0.08786280269878362,-0.014183558286336627,0.018337527212876664,-0.11229295329541328
1.5625,-9.546629011436524,-0.6350043725039332,-0.3662722303642745,-0.011566877042236476,0.017562167251603533,-0.11171175057485175
1.565,-9.557798390271046,-0.679520121098583,-0.29257821945791,-0.013565380422163481,0.012598129186855525,-0.11497658114176049
1.5675000000000001,-10.142981514211918,-0.4007854481136783,0.6161810660982396,-0.021222096124031392,0.024575193126615755,-0.1194210480620157
1.57,-9.837182143272118,-0.5835574433977032,0.20041221899536837,-0.02053081854282671,0.022242428688543755,-0.11142279557398416
1.5725,-9.593203120226951,-0.6430338629361704,-0.25356607187234126,-0.021849847333333335,0.012065,-0.11303960863829787
1.575,-9.699661627740632,-0.7292982802738592,-0.33706957193718157,-0.021075326024969913,0.013977348900523398,-0.11451018972211036
1.5775000000000001,-9.988673796310461,-0.8957691183077752,0.15507123295748174,-0.014513929175119624,0.02311039538570458,-0.11447261143036898
1.58,-10.206542113781559,-0.8583074894582045,0.6218611200314672,-0.008595333179208764,0.031295670176928754,-0.11799837299048528
1.5825,-10.122544416959792,-0.5662113464039722,0.5904043849687609,-0.012004571955790543,0.03542174215601464,-0.12281087793688934
1.585,-9.865503889931126,-0.5230371575844952,0.006540035444506098,-0.01995581139836606,0.021570898036200742,-0.12511949192375457
1.5875000000000001,-9.975120367879601,-0.25342664462721815,0.05679227635970646,-0.01473060235860045,0.012398101652572404,-0.11704737264333896
1.59,-10.234824551428357,-0.566141311658013,0.43029815529522486,-0.016469958001396598,0.020722277020715607,-0.11108410002327547
1.5925,-10.085802239924258,-0.7929774118374759,0.535724579127412,-0.018054774826035572,0.032875654826035466,-0.11143562939013817
1.595,-9.907765203389351,-0.8453995936063111,0.13959200738146382,-0.024624196534911172,0.028959316534911284,-0.12053238812465474
1.5975000000000001,-9.680151193201693,-0.5559826333592298,-0.4271463368520667,-0.01768504195454309,0.015054277470591333,-0.1251033613796775
1.6,-9.856655440027685,-0.41517975654441397,-0.21927913554052592,-0.01862271570767023,0.014457626731250312,-0.12638205814659076
1.6025,-10.17081493159642,-0.35388339908046396,0.6725502889399692,-0.02137487435504469,0.0351650109323117,-0.12014593343550439
1.605,-9.853592234074076,-0.6500910533333313,0.3032921748148174,-0.02073625407407408,0.04015009925925922,-0.11490472740740744
1.6075,-9.800024289039316,-0.655581944110254,-0.01605946532631017,-0.020909152963113135,0.019097212274017075,-0.11738017637616543
1.61,-10.010369143913659,-0.6908353019751947,0.16301204173635325,-0.016807578171795488,0.02008828164446532,-0.11628253691318335
1.6125,-10.134075350633683,-0.7081921044601516,0.384664885705584,-0.019806052339751537,0.026284954301730525,-0.11859335191323427
1.615,-10.080435298145957,-0.5749350189875106,0.35504579211045606,-0.02417846927021699,0.029466279342537812,-0.12111429982905982
1.6175,-9.94181550363225,-0.5010615797117994,0.13271625544837695,-0.024251132976062826,0.02654230053590576,-0.12036575400262003
1.62,-9.911075424049871,-0.6003613255835366,0.04515943007627224,-0.025210927391125883,0.02225586285901707,-0.1181179892069218
1.6225,-10.037390117595624,-0.7257209706011,0.020552759999999046,-0.02131457147540992,0.013467922404371913,-0.1137859096174865
1.625,-9.840558083665337,-0.9861653760956176,-0.06878787450199203,-0.023764603984063742,0.025504,-0.12104244741035856
1.6275,-9.678709590425076,-0.9938056622370004,-0.31260889824269716,-0.02050122304915723,0.025474709755402544,-0.12686935285680365
1.6300000000000001,-9.726097925618589,-0.8229695980154641,-0.2537051273850363,-0.01091279691262441,0.024435,-0.1260865996271134
1.6325,-9.891545731006092,-0.38905215331772725,0.10923691433787304,-0.01058070208235854,0.02453549333177373,-0.12851927965372004
1.635,-10.130375657377341,-0.17374828386083926,0.5841592908403203,-0.014209338183764507,0.031647075889384486,-0.12243100271900087
1.6375,-9.966351306928342,-0.3765434434968742,0.33215620247398603,-0.01735163640796902,0.032599306369313095,-0.1151929285994649
1.6400000000000001,-9.776654478925495,-0.9029886570416984,-0.22110405121257612,-0.02250714172795632,0.015886987721120946,-0.11341803870950128
1.6425,-9.795506628295284,-0.9676857245686963,-0.2056793047354746,-0.023820907830485342,0.01512080334381406,-0.11834340731647314
1.645,-10.014943,-0.789096,0.240316,-0.018631,0.0243608318165306,-0.121104
1.6475,-9.887927717788298,-0.6263478277888964,0.10249028668064702,-0.01893790332714311,0.02656057286766913,-0.12470948622296765
1.6500000000000001,-9.77783876226057,-0.483840800379932,-0.042008744498973065,-0.020584514358081712,0.023291729618489614,-0.127808181541871
1.6525,-9.854020475969802,-0.5741074968286952,-0.07912762305803508,-0.02700296320906056,0.019991188371873355,-0.1255261206984426
1.655,-10.017845631827585,-0.6543844450903933,0.24430250329202097,-0.018469839169495513,0.01629535797268496,-0.12347327165390384
1.6575,-10.146509143730954,-0.7424691336575343,0.46154655678534545,-0.01606755958316889,0.019202596396936892,-0.12309413862477304
1.6600000000000001,-9.957034856224494,-0.6998299414597308,-0.004679043178890369,-0.017756607484966384,0.021241157995519355,-0.12383891122744958
1.6625,-9.82214676163188,-0.6517878265770529,-0.3557560365523058,-0.017567440962150686,0.020485728286758608,-0.12355516144322602
1.665,-10.134128398326563,-0.5676796451031967,0.2924580405801324,-0.02055219070523546,0.02171704411188152,-0.12435936613594706
1.6675,-10.375892472722924,-0.6550944018487522,0.7490126601227157,-0.01940409649533828,0.02835242702366718,-0.12219018668260422
1.67,-10.281556138327629,-0.8281250883539257,0.5954699319505944,-0.023169199435631734,0.021749447827820016,-0.1240060313941809
1.6725,-10.009234807617366,-0.8326219706815466,0.016349222364265947,-0.022913428805101624,0.015877589398166372,-0.12579308240095663
1.675,-9.725814831342007,-0.9070478991510253,-0.3916732209985155,-0.01700554026014474,0.016952,-0.12511704575122673
1.6775,-9.80490763106784,-0.9724713971306174,-0.1314460430812378,-0.00952201203520526,0.016952,-0.12449389481423788
1.68,-9.908603412494594,-0.832869723450987,0.4037259199455784,-0.009614787089235672,0.022305055737495114,-0.131758722535414
1.6825,-10.040542722055227,-0.5669837463529298,0.397705524408163,-0.010511888124849978,0.017691153498199084,-0.13714132874909987
1.685,-9.826599378651665,-0.3966132240450027,-0.06411500213741012,-0.01350280831820013,0.016699704363197912,-0.1290348960449978
1.6875,-9.713773612133387,-0.6197471635998393,-0.3240177709923664,-0.01581818545600643,0.00936514905584572,-0.1193849635998393
1.69,-10.086082,-0.848876,0.204448,-0.015882,0.017809244147169938,-0.119577
1.6925000000000001,-10.07576993814531,-0.9836727244292486,0.1484666514226189,-0.015599832218338647,0.01630106408566944,-0.12475151353313037
1.695,-9.922178066019558,-1.0223893042205543,-0.09665475869395003,-0.013926637286240558,0.013897,-0.1304550347910051
1.6975,-9.634145,-0.933764,-0.50813,-0.010996,0.013898214291464426,-0.135307
1.7,-9.947305777845548,-0.7429130874912162,0.05142321553620954,-0.01318433194085876,0.018804729359304908,-0.1319859542360951
1.7025000000000001,-10.083560653361085,-0.6440979433426824,0.45819563124848806,-0.015424,0.020512765753183112,-0.128587
1.705,-9.886894672282482,-0.6895667091524219,0.15744373636717487,-0.014452159063109909,0.013334314537173687,-0.12807262810196957
1.7075,-9.713380059343466,-0.6851179981759035,-0.2036733843709732,-0.012842113936239416,0.00405236716862831,-0.1272204701650204
1.71,-9.69279605775485,-0.7764076109858017,-0.19773062325819016,-0.017272476754563938,0.004007038609098809,-0.12546941386728486
1.7125000000000001,-9.939099905905548,-0.741896060933061,0.09507275451754682,-0.014209698985801053,0.004192385279629103,-0.12435551076209789
1.715,-10.008863495923471,-0.8043871580181551,0.35374804002944077,-0.014337070355653755,0.010097002442973112,-0.12255920862398816
1.7175,-9.826634094364357,-0.8653806147525859,0.1265120787780391,-0.019584086504375563,0.016060230370723995,-0.12988065490533027
1.72,-9.803009149107979,-0.9462655906666648,-0.17981932715493176,-0.012635982760563436,0.009657328262910778,-0.130267
1.7225000000000001,-10.021766060782486,-1.1203874608888988,0.028145784732406226,-0.007373411192487964,0.011536232050078353,-0.130267
1.725,-9.970723937381846,-0.9661821250945114,0.32119999730623305,-0.0038503022684310737,0.022054397069943305,-0.13822501271266546
1.7275,-9.79248831696597,-0.7815275280938853,0.17604374515752788,-0.005868827586641491,0.022432664089477007,-0.13923344946124766
1.73,-9.87345385975884,-0.7250857210675256,0.18301410936977203,-0.006342695691318338,0.021246034630225133,-0.13855409212861738
1.7325,-10.195440024646294,-0.5134520652990413,0.5911647312089916,-0.004926612347266921,0.013651444790997001,-0.13494982285530557
1.735,-10.123141139947283,-0.7340055175321721,0.4347224249635567,-0.010622840322430787,0.01889280515889012,-0.1336267582266315
1.7375,-9.81608603332816,-0.904051678189431,0.05333317891799044,-0.01459380787474817,0.01951372599596963,-0.13275795668888543
1.74,-9.711092117299904,-0.9029681807328833,-0.07860864460944991,-0.01189520761812923,0.013468801465766657,-0.1328318068852459
1.7425,-9.837396750719469,-0.8839542773877046,0.10903264648698609,-0.00972603540348415,0.01096381662057655,-0.13447497383954374
1.745,-9.905175404735358,-0.8583534281483887,0.004132862674346191,-0.006134795910964303,0.014888747957131418,-0.13777447602308354
1.7475,-9.778371287386944,-0.7201669235387861,0.0816974465693361,-0.006076639027701087,0.023032412062189426,-0.13914238134953832
1.75,-9.809080766283063,-0.553083447611014,0.32182891576790984,-0.008040519611978068,0.024866149605350364,-0.13759099066096284
1.7525,-9.947689662946312,-0.37519512269446664,0.5839400628715976,-0.010163322142555838,0.021489250936916383,-0.13508216659878297
1.7550000000000001,-10.007771,-0.80703,0.461502,-0.020006,0.017941446572313377,-0.1321
1.7575,-10.007771,-0.80703,0.461502,-0.020006,0.011521840483508315,-0.1321
1.76,-9.66642825535504,-0.9791854712122408,-0.20099994299725626,-0.016973254593958403,0.016002053291486875,-0.1352846805884661
1.7625,-9.535509000520738,-1.1135491983633972,0.027092043890641182,-0.015620369908871142,0.023134767416775028,-0.13471527201041475
1.7650000000000001,-9.692663167982515,-0.8014260843052504,0.1613563798559349,-0.013509896256373105,0.018158651675973303,-0.139752093605244
1.7675,-9.601353811420244,-0.7679466657538228,-0.1840975221850062,-0.0175270191697015,0.021528316882738624,-0.13988192457392573
1.77,-9.461476379605775,-0.8701222829294862,-0.3288609398399979,-0.012452810919587588,0.01733623276536084,-0.13743674641484532
1.7725,-9.635699119716286,-1.1125867815224708,-0.0336658243200042,-0.006641321665979464,0.01931750090226801,-0.13215365298474235
1.7750000000000001,-9.996653816162128,-0.8678013094820924,0.2522642582937096,-0.012148357017763855,0.019832246484864098,-0.1418522464848641
1.7775,-9.908200074448914,-0.7365551049723735,0.0027787986066027115,-0.013127432834535019,0.020809056945406836,-0.14107555361363414
1.78,-9.764389334177356,-0.669932872928176,-0.2604826089109495,-0.01155294869182506,0.01968428514280362,-0.13770172915816084
1.7825,-9.831695515905587,-0.7755947957418093,0.06991694140654536,-0.012150686984585728,0.027272986888246514,-0.13439903703275533
1.7850000000000001,-10.03645382617536,-0.7964960293519703,0.5719647766010449,-0.012217,0.03057567553367234,-0.13460065510800512
1.7875,-10.17354711202839,-1.0689812558722775,0.5580244050857415,-0.018751288586635436,0.023493758131282894,-0.13796267921939695
1.79,-9.873849555553793,-1.1173645882709615,-0.32036624074288533,-0.011115860184927943,0.021228,-0.14225785826421686
1.7925,-9.94847617559427,-0.9959721194523601,-0.22957051969363929,-0.008891708940831002,0.021228,-0.1437829311004405
1.795,-10.023102795634745,-0.8745796506337588,-0.1387747986443932,-0.00666755769673406,0.021228,-0.1453080039366641
1.7975,-10.156616199437263,-0.6938505211755283,0.5561603839112418,-0.012673424030014459,0.022679809835860317,-0.14787311291542957
1.8,-10.003345505516739,-0.650151120067456,0.21123536988676614,-0.017715,0.022774326138279895,-0.14279
1.8025,-9.74763543245483,-0.7860593011129844,-0.2478326006777466,-0.017715,0.02071725461495223,-0.14279
1.805,-9.728942508148862,-0.9000445329185729,-0.15709262709428795,-0.017960339146370862,0.019270039980708982,-0.14132037040752354
1.8075,-9.850808970563499,-0.8765503832710693,0.10113389467274869,-0.016771063782765588,0.01720685163082709,-0.1413415473457856
1.81,-9.969840660382438,-0.8466761990651558,0.18467548706798664,-0.01572343674220962,0.023148513654391203,-0.14208772560906516
1.8125,-9.695363281972753,-0.9039864943499841,-0.23135454504171504,-0.012690633857851939,0.025320770936740945,-0.14277436614214808
1.815,-9.671530851532369,-0.9549596462857735,-0.18832516746013397,-0.012437044351040243,0.023291501193367876,-0.14302795564895976
1.8175000000000001,-9.933694154320172,-0.6416099921504134,0.18711780058825814,-0.017765558891032162,0.01664908319189933,-0.14962675964320196
1.82,-10.234888068227729,-0.5366265466409738,0.49133212740704024,-0.023567694993977317,0.017569047407050464,-0.1452473670312372
1.8225,-9.986227443709948,-0.6866285726138285,0.08058723406407953,-0.022024259831365932,0.015768794064080938,-0.1352171435413153
1.825,-9.79171643180719,-1.0856822789134286,-0.24037049627600052,-0.025895532435918175,0.015454687828470126,-0.1351435517330323
1.8275000000000001,-9.841233459825894,-1.104377629988716,0.04359193098824565,-0.021764957784942564,0.013776087202966223,-0.1415976274512336
1.83,-10.099014938424633,-1.0710432249235824,0.2787851104161648,-0.019831117310133917,0.015134787133787943,-0.14476369677874434
1.8325,-9.78114905586958,-1.0341963678344694,-0.14323406174465386,-0.016065481106669777,0.01613906636570265,-0.1428817005094443
1.835,-9.728542183667612,-0.893998059981077,-0.37568906693157095,-0.021358769738252948,0.013351816836959858,-0.14980998525070963
1.8375000000000001,-9.802672472611167,-1.0017325477767325,-0.1187069311258141,-0.019212677578050973,0.01979092000946108,-0.14576994195837253
1.84,-10.021269609629636,-0.7884199162962939,0.30226989592593445,-0.015283736296296615,0.016133754074074094,-0.14903617814814818
1.8425,-10.23642019639847,-0.7143684212260528,0.5679551834865929,-0.02525391295019168,0.016773211340996175,-0.1499309161302682
1.845,-9.80020128985627,-1.0739779831951262,-0.36172616097947874,-0.02495711850239552,0.012955633841604062,-0.14119628734133788
1.8475000000000001,-9.948504059785895,-1.0865842148009708,-0.1029380755331964,-0.018990152336901538,0.013713521031525447,-0.14261717077186972
1.85,-10.17689227697331,-1.0747067942870456,0.4955331963157591,-0.01696367067739307,0.01405,-0.14646603819517334
1.8525,-10.275898130411543,-0.9636162918921456,0.5810860888741695,-0.018654551717123963,0.011953214810785201,-0.15427144034058668
