time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2095.6999999990735,0.53050596,-0.42960614,0.17610878,-1.9408364,-0.590632,1.275322,1.3924067,0.03999593,0.04,-7.5314813,-5.954141139984131,2.009765,0.015586533,-0.010986666195094585,0.0071243527
2095.7166666657404,0.53052986,-0.42958927,0.17611727,-1.940817,-0.5906599,1.275308,1.3924348,0.03999593,0.04,-7.5315137,-5.9540934562683105,2.0100195,0.015522308,-0.010855866596102715,0.0072359387
2095.7333333324073,0.5305518,-0.42957386,0.17612508,-1.940799,-0.5906856,1.2752953,1.3924613,0.03999593,0.04,-7.531591,-5.954111576080322,2.0102625,0.015467929,-0.010736539028584957,0.007338857
2095.749999999074,0.53057194,-0.42955956,0.17613225,-1.9407824,-0.59070927,1.2752836,1.3924854,0.03999593,0.04,-7.531659,-5.954049110412598,2.0104792,0.015414275,-0.010625826194882393,0.007433004
2095.766666665741,0.53059024,-0.42954642,0.1761389,-1.9407672,-0.5907311,1.2752727,1.3925077,0.03999593,0.04,-7.531677,-5.954078674316406,2.0106783,0.015366368,-0.010524414479732513,0.007519695
2095.783333332408,0.5306073,-0.42953432,0.17614503,-1.9407532,-0.590751,1.2752626,1.3925279,0.03999593,0.04,-7.5317316,-5.954049587249756,2.0108614,0.015320793,-0.010431692004203796,0.0076001426
2095.7999999990748,0.5306228,-0.42952317,0.17615066,-1.9407403,-0.5907693,1.2752534,1.3925469,0.039995935,0.04,-7.5317955,-5.954048156738281,2.011049,0.0152812265,-0.010346690192818642,0.007674706
2095.8166666657416,0.53063715,-0.4295129,0.17615585,-1.9407287,-0.5907862,1.2752451,1.3925642,0.039995935,0.04,-7.531807,-5.954049110412598,2.0112014,0.015242724,-0.01026877760887146,0.007742145
2095.8333333324085,0.53065044,-0.42950347,0.17616062,-1.9407178,-0.5908016,1.2752373,1.3925802,0.039995935,0.04,-7.531847,-5.954065799713135,2.0113487,0.015208695,-0.010196571238338947,0.007804981
2095.8499999990754,0.53066236,-0.42949483,0.17616497,-1.9407077,-0.5908159,1.27523,1.3925949,0.039995935,0.04,-7.5318594,-5.954048156738281,2.0114992,0.015177205,-0.010130366310477257,0.007861573
2095.8666666657423,0.5306735,-0.42948684,0.176169,-1.9406984,-0.5908291,1.2752234,1.3926085,0.039995935,0.04,-7.53192,-5.953987121582031,2.0115948,0.015145952,-0.010070008225739002,0.00791455
2095.883333332409,0.53068364,-0.42947945,0.17617269,-1.9406897,-0.5908413,1.2752173,1.3926208,0.039995935,0.04,-7.5319104,-5.9540181159973145,2.0117242,0.0151181705,-0.010014119558036327,0.007963158
2095.899999999076,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.2739954,-5.472177505493164,2.0709028,0.0,-0.0,0.0
2095.916666665743,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2095.93333333241,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2095.9499999990767,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2095.9666666657436,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2095.9833333324104,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2095.9999999990773,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.016666665744,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.033333332411,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.049999999078,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.066666665745,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.0833333324117,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.0999999990786,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.1166666657455,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.1333333324123,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.1499999990792,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.166666665746,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.183333332413,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.19999999908,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.2166666657467,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.2333333324136,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.2499999990805,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.2666666657474,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.2833333324143,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.299999999081,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.316666665748,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.333333332415,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.349999999082,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.3666666657487,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.3833333324155,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.3999999990824,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.4166666657493,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.433333332416,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.449999999083,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.46666666575,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.483333332417,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.4999999990837,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.5166666657506,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.5333333324174,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.5499999990843,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.566666665751,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.583333332418,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.599999999085,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.616666665752,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.6333333324187,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.6499999990856,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.6666666657525,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.6833333324194,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.6999999990862,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.716666665753,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.73333333242,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.749999999087,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.7666666657537,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.7833333324206,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.7999999990875,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.8166666657544,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.8333333324213,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.849999999088,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.866666665755,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.883333332422,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.899999999089,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.9166666657557,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.9333333324225,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.9499999990894,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.9666666657563,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.983333332423,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2096.99999999909,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.016666665757,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.033333332424,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.0499999990907,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.0666666657576,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.0833333324244,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.0999999990913,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.116666665758,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.133333332425,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.149999999092,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.166666665759,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.1833333324257,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.1999999990926,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.2166666657595,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.2333333324264,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.2499999990932,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.26666666576,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.283333332427,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.299999999094,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.3166666657607,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.3333333324276,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.3499999990945,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.3666666657614,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.3833333324283,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.399999999095,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.416666665762,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.433333332429,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.449999999096,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.4666666657627,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.4833333324295,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
2097.4999999990964,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,-7.5331235,-5.95325231552124,2.011703,0.0,-0.0,0.0
