time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409894.005975,-9.416065836315607,-2.9180328873210075,0.11119406082486011,0.006427657923495201,-0.055558688601827375,-0.2220311877302072
1765409894.007968,-9.420462029568874,-2.911652233942266,0.1240143207600676,0.006061586389178761,-0.05565247680487027,-0.2218936008839749
1765409894.010932,-9.426389577386422,-2.9064521112202,0.1354159528497864,0.005490917653878198,-0.05567834235915393,-0.22173494746271352
1765409894.012973,-9.433472768878365,-2.902703325682793,0.14492192557877429,0.004740032069715622,-0.0556287735633294,-0.22156091694328406
1765409894.014004,-9.441312384746938,-2.9006065068053686,0.15214103731274117,0.003839430431392455,-0.055498413435515204,-0.22137767852705917
1765409894.017912,-9.449496550052883,-2.900284573801285,0.1567837784105459,0.0028244310733549355,-0.05528488495369966,-0.2211919132886537
1765409894.020946,-9.457611975029451,-2.9017804695495366,0.1586711272972777,0.001733735040189831,-0.05498939632762521,-0.2210107383364594
1765409894.022881,-9.465256446390708,-2.905059183688566,0.15773720736556598,0.0006079463206065177,-0.05461704520034597,-0.22084150504329647
1765409894.025949,-9.472052708008958,-2.9100126638782697,0.15402653749196105,-0.0005118837674633755,-0.05417678860225215,-0.2206914601554056
1765409894.027926,-9.477663015087543,-2.9164668504940647,0.14768676491092417,-0.0015856386871524201,-0.053681087872607586,-0.2205672742985999
1765409894.03099,-9.481803051670946,-2.9241909332901104,0.13895803971549137,-0.002575410884032799,-0.05314527372307696,-0.22047447682273966
1765409894.032921,-9.484253460860481,-2.9329091340405844,0.12815978736640501,-0.0034466433148592924,-0.052586706863179934,-0.22041687592495773
1765409894.036018,-9.484867115810248,-2.942314701212527,0.11567488810132077,-0.004169121452563877,-0.052023827170980405,-0.2203960655075261
1765409894.037925,-9.483570820965532,-2.952085006392856,0.1019312159822779,-0.0047178065299869594,-0.051475177974314376,-0.22041111183413353
1765409894.038939,-9.480361130150591,-2.961896417639382,0.08738117195799064,-0.0050735046967208194,-0.050958463330098736,-0.22045847900989868
1765409894.042959,-9.475294728884869,-2.971438057427959,0.0724803060600899,-0.005223364672052094,-0.05048966820033088,-0.2205322121648067
1765409894.045928,-9.46847424213503,-2.9804240274286604,0.057665869550882404,-0.005161193402317939,-0.05008226913024059,-0.2206243686441327
1765409894.047924,-9.46003090123632,-2.9886037115071855,0.04333567501153858,-0.004887583544050371,-0.04974658432728775,-0.22072567082177943
1765409894.050929,-9.450106418278303,-2.995769527590068,0.02982771056589307,-0.004409858950812487,-0.049489325634902964,-0.2208263348837637
1765409894.052939,-9.438837180114307,-3.001761563858531,0.01740186437546746,-0.0037418538376961094,-0.04931339477676038,-0.2209169985993424
1765409894.053978,-9.426343998453842,-3.00646916577966,0.006226599943392638,-0.002903536334543384,-0.04921792244632873,-0.2209896378629825
1765409894.057951,-9.41273011542703,-3.0098303229695156,-0.0036254191469477113,-0.0019204696856781266,-0.049198514716619374,-0.22103834788585167
1765409894.058911,-9.398089023697647,-3.0118300110140406,-0.012169160826765552,-0.0008230902440776957,-0.0492476659362671,-0.2210598813134597
1765409894.061927,-9.382521784901193,-3.0124983605057682,-0.019485479145745655,0.00035421446879651825,-0.04935530981622818,-0.22105387480476668
1765409894.065966,-9.366161075069177,-3.011909122649868,-0.025688562904172717,0.001574222266601216,-0.049509487173892544,-0.2210227422646351
1765409894.067937,-9.349196969956086,-3.0101788101261353,-0.030888452517091533,0.0027981563747303696,-0.04969709939908716,-0.22097125657429154
1765409894.068997,-9.331898504812756,-3.0074669792909186,-0.035155567003825765,0.00398708269422312,-0.04990470203161802,-0.22090588104781209
1765409894.071016,-9.314625716901608,-3.003977838970399,-0.03849339787394437,0.005103373799321785,-0.05011928859903268,-0.2208339475977657
1765409894.075061,-9.297828878431725,-2.9999624544590486,-0.04082372529355608,0.006112188127203217,-0.05032902193630688,-0.2207628033302013
1765409894.07699,-9.28203421550831,-2.9957197197899457,-0.0419863576220573,0.006982907064185044,-0.050523876153069684,-0.22069904829238637
1765409894.080978,-9.26781778070675,-2.991593798012146,-0.04175281843720832,0.007690461420704667,-0.05069614978205262,-0.22064795958212313
1765409894.082993,-9.255770820623711,-2.987966214906068,-0.03985116487899066,0.008216468404595317,-0.05084080858522161,-0.2206131500030584
1765409894.086085,-9.246461013503886,-2.9852418428329237,-0.03599757077451283,0.008550097094804648,-0.050955630393732555,-0.2205964590975811
1765409894.086945,-9.240394462162207,-2.9838290674708077,-0.02992952479253467,0.00868858459434975,-0.05104115396329941,-0.22059803425154412
1765409894.090999,-9.237982940267898,-2.98411537077053,-0.021435801310699252,0.008637335432289003,-0.05110046050057767,-0.22061653511022844
1765409894.093109,-9.239519300712669,-2.9864406048160976,-0.010379959118680447,0.008409558278525565,-0.05113882728054994,-0.2206493862998724
1765409894.096964,-9.245161853711776,-2.9910713202773835,0.003283817141557285,0.008025430940579505,-0.05116329450292876,-0.22069301461004104
1765409894.098965,-9.254927096325929,-2.9981800519594755,0.01950244354545695,0.007510831435233573,-0.05118218830212887,-0.22074304018712548
1765409894.10102,-9.268689712804509,-3.007832840382963,0.03812277308732051,0.00689571780095263,-0.051204640015310714,-0.2207944363371805
1765409894.104004,-9.286188599907536,-3.0199866209835946,0.05889673540808468,0.0062122744912536665,-0.05124012850549582,-0.22084170634114558
1765409894.107015,-9.307037441050898,-3.0344962750286872,0.08149134818047205,0.005492969331308342,-0.05129805579946954,-0.2208791328150399
1765409894.108958,-9.330738415377484,-3.051129768274386,0.10550189787943431,0.0047686838452882735,-0.051387358416215494,-0.22090113860536323
1765409894.111001,-9.356698154127521,-3.0695889051133407,0.13046693642308688,0.0040670839160944165,-0.051516159076390795,-0.22090276881622764
1765409894.113055,-9.384245515418137,-3.0895325776846603,0.15588399991580537,0.003411374974228692,-0.051691468419930796,-0.22088026766759256
1765409894.116074,-9.412650656628903,-3.1105990948717905,0.18122462179606702,0.002819535160046975,-0.05191894718163468,-0.22083168495614208
1765409894.118072,-9.4411445999628,-3.1324246171370427,0.20594700581953612,0.0023040560056021716,-0.05220273261749182,-0.2207574123423001
1765409894.120956,-9.468938721279093,-3.154656098508939,0.22950562043572934,0.0018721610057454425,-0.0525453187960738,-0.2206605324223838
1765409894.123989,-9.495244350815383,-3.1769590052235976,0.2513586583202089,0.0015264270851250712,-0.05294746642196913,-0.22054687730501335
1765409894.125993,-9.519293264365174,-3.199021427562856,0.2709754766297994,0.0012657035098579954,-0.05340811695350429,-0.22042474173294382
1765409894.129004,-9.540359764638923,-3.2205562753239905,0.28784610322598136,0.0010862055340436659,-0.053924300626003965,-0.2203042629289764
1765409894.130987,-9.55778434942205,-3.241302336258738,0.3014940333687961,0.000982653662965387,-0.05449104444706673,-0.22019653822784344
1765409894.133059,-9.570997931759416,-3.2610241232166945,0.3114924118821549,0.0009493334308834462,-0.0551012911176148,-0.22011258417417695
1765409894.136023,-9.579544675854969,-3.2795103990865715,0.3174826063185505,0.0009809674823292689,-0.055745840267573434,-0.22006224909492142
1765409894.136956,-9.583101305281014,-3.2965719017425834,0.31919349923513674,0.0010733206070258551,-0.05641333537068418,-0.22005318880329366
1765409894.140961,-9.581491343070182,-3.312039359980425,0.316459789392803,0.001223492576195955,-0.05709034139486582,-0.2200900100613316
1765409894.142978,-9.574693487758523,-3.3257628732479767,0.30923773155465545,0.0014298893915292454,-0.057761569723490676,-0.2201736731492298
1765409894.144094,-9.562843524946635,-3.3376132664069864,0.2976165149170592,0.001691903058164745,-0.058410295357728785,-0.22030121464661784
1765409894.148023,-9.546229079856822,-3.347485613227773,0.2818233165991633,0.002009372436193406,-0.059018982008432794,-0.2204658087740677
1765409894.151987,-9.525276943484931,-3.355304914904594,0.26222077548139316,0.0023819336847525343,-0.05957009257722882,-0.22065714795358218
1765409894.153125,-9.500533725713064,-3.3610335994027607,0.2392968504381135,0.002808384345253407,-0.06004702300383746,-0.2208621033622896
1765409894.156072,-9.47264146742985,-3.364679768563752,0.21364766284165995,0.00328617099525508,-0.060435071232219036,-0.22106561864730662
1765409894.158057,-9.442310288782325,-3.366304222969879,0.18595406596785935,0.0038110715207439506,-0.06072235496060245,-0.2212517780708899
1765409894.16108,-9.410290582983086,-3.3660239894906803,0.156953453743896,0.004377096592446598,-0.06090061448347232,-0.22140496637825413
1765409894.163064,-9.377347622956625,-3.364010876516761,0.1274096817417119,0.004976595118562564,-0.060965854082561305,-0.2215110133993899
1765409894.166085,-9.34424092655666,-3.3604851127433406,0.09808446155502953,0.00560051901457468,-0.060918775368949185,-0.22155821160290515
1765409894.168019,-9.311709200134317,-3.355705352978017,0.06971262752329507,0.006238785460085356,-0.06076495768446668,-0.2215381161088923
1765409894.171084,-9.280460267981082,-3.3499565708008023,0.042982455090082104,0.006880673471150436,-0.060514765950178545,-0.22144607163722044
1765409894.173035,-9.251164931051157,-3.3435369646494304,0.01852168590061637,0.007515203939162644,-0.060183006656205094,-0.22128144243365505
1765409894.176127,-9.224453602092876,-3.3367449412355623,-0.0031105667428012653,0.00813146988650787,-0.059788379405661944,-0.22104754370516155
1765409894.176627,-9.20091396437484,-3.329867896190246,-0.021427148073216537,0.008718899895284876,-0.0593527718375084,-0.22075129431647156
1765409894.18106,-9.181087125835438,-3.32317506354213,-0.03601406371178644,0.00926745162029035,-0.05890043154448507,-0.22040264049556935
1765409894.183036,-9.165459891513997,-3.316915843066034,-0.04653257733149684,0.009767746626250521,-0.058457035122628516,-0.2200138378217872
1765409894.186038,-9.154452180613173,-3.3113225407758273,-0.05272407015303554,0.01021117245298873,-0.05804866897253324,-0.21959870614044869
1765409894.188098,-9.148400401521924,-3.306613960812735,-0.05441773878732069,0.010589986183625107,-0.057700741589054215,-0.21917196491417276
1765409894.189074,-9.147538761406427,-3.3029957266500887,-0.05153988950223413,0.010897448451633604,-0.05743686042683666,-0.21874870637012217
1765409894.193026,-9.151980748236053,-3.30065491673179,-0.04412312988935922,0.011127998928987486,-0.05727771957706667,-0.21834399305561744
1765409894.196049,-9.16170264958767,-3.299749102029295,-0.03231395772142809,0.011277463506582375,-0.0572400527813844,-0.21797251391438827
1765409894.198072,-9.176530366976188,-3.300391575678193,-0.016377677366403273,0.011343269423868992,-0.05733571453533139,-0.21764822082678661
1765409894.199097,-9.196130370594345,-3.302635127059513,0.0033001666438419413,0.01132464140667298,-0.057570962500761096,-0.21738388760587377
1765409894.203053,-9.220005682324464,-3.3064567514695242,0.026216698953695636,0.011222755864671296,-0.057946016687886674,-0.21719056681803764
1765409894.206112,-9.247498131227823,-3.311745668303599,0.051759983920451044,0.011040832959087312,-0.05845495271070037,-0.21707695715800107
1765409894.206612,-9.277798326884865,-3.3182968850133046,0.0792235969613462,0.010784142738070601,-0.059085951506062155,-0.2170487317035146
1765409894.211036,-9.309964452898093,-3.3258121624513786,0.10782788699330918,0.010459896428821313,-0.05982189330042795,-0.2171079072119216
1765409894.213066,-9.342950075066325,-3.3339096588106787,0.1367473650523779,0.010076998348781502,-0.060641259965172056,-0.2172523490613967
1765409894.216039,-9.375639943848178,-3.342142743165467,0.16514260852649434,0.009645654210198418,-0.061519293553044835,-0.21747550522925857
1765409894.218047,-9.406891564559583,-3.3500273587160536,0.19219423390004722,0.00917686229988387,-0.06242934572762264,-0.21776644918343277
1765409894.219101,-9.435579495467131,-3.3570759555889147,0.2171360609637281,0.00868184048961214,-0.0633443464983701,-0.21811028617354408
1765409894.224053,-9.460639393976654,-3.362834777477647,0.23928479271634334,0.008171454284172576,-0.06423831990119588,-0.2184889383720799
1765409894.2271,-9.481109924307477,-3.3669205994091853,0.25806449834053147,0.007655711838959317,-0.06508786680761558,-0.21888227387392792
1765409894.228063,-9.496172115652858,-3.369053079483789,0.27302561041511897,0.007143386306574923,-0.06587351328003069,-0.21926949294701584
1765409894.231007,-9.505186508291883,-3.3690795960000397,0.28385933730295554,0.006641811614664485,-0.0665807989713403,-0.21963064624296813
1765409894.233032,-9.50772788638993,-3.366990460322738,0.2904087588285715,0.006156871570126529,-0.06720097858365472,-0.21994814187920012
1765409894.236051,-9.503615977197938,-3.3629234153544147,0.2926773154923691,0.005693169578683653,-0.0677312439727174,-0.22020809752670278
1765409894.238086,-9.492939031829842,-3.3571572417196505,0.2908342560814561,0.005254339621780986,-0.0681744333728636,-0.22040140065911068
1765409894.241108,-9.47606634931639,-3.3500951493118487,0.28521543093052754,0.004843447774239954,-0.06853825266073522,-0.22052435265268278
1765409894.243051,-9.453645923123707,-3.342239535483291,0.27631718395591226,0.004463435045989896,-0.06883408052067336,-0.22057879945771824
1765409894.247124,-9.426584576399305,-3.334160669206254,0.2647813592853657,0.004117555248275593,-0.06907547346849632,-0.22057170554863578
1765409894.248103,-9.396009936996244,-3.3264626384373766,0.2513704807718602,0.003809760759197471,-0.06927653193492196,-0.22051421020051462
1765409894.251074,-9.36321574611267,-3.3197499497445255,0.23693345353438622,0.0035449931292083708,-0.06945031786983931,-0.2204202947821523
1765409894.253158,-9.329593706228932,-3.3145972882671306,0.22236322136823547,0.00332935304159794,-0.06960750761542088,-0.2203052509247046
1765409894.256092,-9.296556304246586,-3.3115236770513214,0.20854873995051795,0.003170148441054012,-0.06975542066101625,-0.2201841501495612
1765409894.258101,-9.265456108650737,-3.310971425496165,0.1963246419128458,0.003075834763730489,-0.06989749876421641,-0.22007048629769543
1765409894.261109,-9.23750789830891,-3.3132900054193164,0.18642283310548483,0.0030558599376079606,-0.07003323456227657,-0.2199751198027775
1765409894.263048,-9.213720104498591,-3.318724839719569,0.17943035256756526,0.0031204156824041628,-0.07015848133784865,-0.21990561149422866
1765409894.26612,-9.194841167422538,-3.3274105561595695,0.1757570979191439,0.0032800866241054546,-0.07026603781514501,-0.21986598739263413
1765409894.268076,-9.181324934770009,-3.339367769904064,0.17561612671452084,0.003545386697364678,-0.07034640204192678,-0.2198569169707399
1765409894.271065,-9.173317614474135,-3.354502390493077,0.1790185423628867,0.003926178863588518,-0.07038860941253886,-0.21987622326009387
1765409894.273035,-9.17066696258209,-3.372606962036068,0.18578398286629552,0.004430985426374385,-0.07038108996365998,-0.21991959552333876
1765409894.276057,-9.17295219692212,-3.3933642840048015,0.19556595837708715,0.005066208241842699,-0.07031249874629311,-0.2199813608719724
1765409894.278067,-9.179530905100334,-3.4163540116363174,0.20788898403112596,0.005835292204104773,-0.07017249867812164,-0.22005518759496642
1765409894.28108,-9.189597466868344,-3.4410630395643906,0.22219240001493115,0.006737886137445932,-0.06995249733083114,-0.22013462480619464
1765409894.28311,-9.202246605979592,-3.466900617037961,0.23787482737719487,0.007769080174775252,-0.0696463393253244,-0.22021342284613635
1765409894.286116,-9.216536012085419,-3.493219326365695,0.2543340561239478,0.008918815382761888,-0.06925093854561931,-0.22028563185474825
1765409894.288082,-9.23154358845523,-3.519342546833284,0.270999511899524,0.010171559612846418,-0.06876681921684294,-0.22034553902063
1765409894.291081,-9.246416906340174,-3.5445973379229803,0.28735670173782424,0.01150632443149017,-0.06819852943036316,-0.22038755226858514
1765409894.293097,-9.26041373259815,-3.5683495094850954,0.30296388552496734,0.012897067380888841,-0.06755488818516214,-0.22040614027957348
1765409894.296101,-9.272932921163584,-3.5900364410518986,0.31746124384462937,0.014313484513528355,-0.06684902405472236,-0.22039589384155295
1765409894.298124,-9.28353521451135,-3.609193830759206,0.3305733319154754,0.01572215354300602,-0.06609816503912827,-0.22035171051118405
1765409894.301149,-9.291953853099804,-3.625474442881452,0.34210650178980856,0.017087948271589187,-0.06532315203204185,-0.22026905822677226
1765409894.303297,-9.298095073240413,-3.6386585840941965,0.3519431144762625,0.018375621599329327,-0.06454767733312508,-0.2201442583980813
1765409894.30613,-9.302028713836684,-3.6486565054248667,0.3600336949180028,0.01955144748362643,-0.06379729193668522,-0.21997473428298486
1765409894.308166,-9.303969744679277,-3.6555027133128353,0.36638774542295516,0.020584810181231334,-0.06309826558804944,-0.21975917774208606
1765409894.310288,-9.304252422889135,-3.6593425575578142,0.37106399327409434,0.021449625230034543,-0.0624764016415335,-0.21949759226999457
1765409894.31311,-9.303299194354294,-3.660412876290569,0.37416061288172514,0.02212548130505287,-0.06195589750134261,-0.21919118494866424
1765409894.31615,-9.30158620366193,-3.6590198757225645,0.3758052716638285,0.022598420967818243,-0.06155831268925108,-0.2188421156294886
1765409894.318128,-9.299607095796187,-3.655517458886381,0.3761446512363947,0.02286132844327168,-0.06130167705876092,-0.21845315840315138
1765409894.321112,-9.297837159553117,-3.6502878506443963,0.3753338904327849,0.022913940044386343,-0.06119975005817892,-0.2180273611613608
1765409894.322145,-9.296700316899296,-3.6437249234609723,0.37352739497823945,0.02276251814131554,-0.061261431814841186,-0.21756778536808383
1765409894.32418,-9.296541374333687,-3.636220248722794,0.3708726849903369,0.022419236771574848,-0.06149033137411728,-0.21707737891987183
1765409894.327126,-9.297605265469414,-3.6281523065730537,0.3675082993132841,0.021901334512011164,-0.061884513690751125,-0.2165590039956674
1765409894.331087,-9.30002404474208,-3.6198793292950833,0.36356572134958254,0.02123010705683198,-0.06243646252056568,-0.2160156204210549
1765409894.334073,-9.303811474711548,-3.6117353793456455,0.3591742960561864,0.020429827318833166,-0.0631332981505946,-0.21545060476593741
1765409894.336084,-9.308864478653131,-3.604028172603159,0.35446747318869753,0.01952667827280125,-0.06395727221702545,-0.21486815643187662
1765409894.338217,-9.314970588894102,-3.5970369526791743,0.34958850529402585,0.018547762017687153,-0.06488653207237038,-0.21427371160393327
1765409894.341074,-9.321820566658285,-3.591009590897307,0.34469381312802927,0.017520222625321828,-0.06589611621602956,-0.21367427412795925
1765409894.343114,-9.329025379406994,-3.5861590612028964,0.3399525619385208,0.01647050242440041,-0.06695911920017947,-0.21307859073218566
1765409894.346151,-9.336136785958889,-3.5826595372268946,0.33554167139618624,0.015423739033351447,-0.0680479476796451,-0.2124971355797807
1765409894.347152,-9.34267099775669,-3.5806417396402868,0.3316364745248361,0.014403294184399723,-0.06913557341506905,-0.21194190155044618
1765409894.351103,-9.34813503554649,-3.5801869442132985,0.3283983132218074,0.01343038340247363,-0.0701966779606091,-0.2114260080431634
1765409894.35311,-9.352055190339545,-3.58132001932865,0.3259612218754041,0.012523760783359221,-0.07120859115295923,-0.21096313520534637
1765409894.355129,-9.354006437397233,-3.584003466960485,0.3244201850992092,0.011699422394265248,-0.07215195880620769,-0.21056680315721038
1765409894.358142,-9.353641008936245,-3.5881353282590127,0.3238230230240617,0.010970325756659726,-0.07301112375026465,-0.21024954272087645
1765409894.361142,-9.350713908987055,-3.5935531416462623,0.3241669387525307,0.010346159814384064,-0.07377424958571499,-0.21002203976451272
1765409894.363132,-9.345103175261624,-3.6000442957826007,0.3253997579626018,0.009833214431702536,-0.0744332469973746,-0.20989235678824283
1765409894.367185,-9.336823106459969,-3.6073611749789145,0.3274252773720855,0.009434383771527326,-0.07498357695920276,-0.20986533007924665
1765409894.369152,-9.326029093971524,-3.6152382882271823,0.33011162638818164,0.009149307410954238,-0.07542400657536853,-0.20994220954575601
1765409894.369652,-9.313012908263469,-3.623408354584489,0.3333008317571611,0.008974625649097148,-0.07575638502673164,-0.2101205604366743
1765409894.373157,-9.298187745199282,-3.631614980210735,0.3368174188774829,0.008904310664693636,-0.0759854889805467,-0.2103943963129936
1765409894.376214,-9.282063627860312,-3.6396208973490722,0.3404747408486486,0.008930030690899973,-0.07611895426707445,-0.2107544786239929
1765409894.378187,-9.26521557208529,-3.647212366657018,0.34407950722164127,0.00904150464323279,-0.07616726474941463,-0.21118871267374506
1765409894.381138,-9.248248202831235,-3.654201618734634,0.34743632766515004,0.009226810401227267,-0.07614372713106497,-0.21168259061955494
1765409894.383168,-9.231760753871555,-3.660429500411818,0.35035421230595937,0.009472627013814242,-0.07606434532498725,-0.21221966282532856
1765409894.386151,-9.216315995001658,-3.665769776414439,0.35265624644330335,0.009764418660500925,-0.07594752627768875,-0.212782040581527
1765409894.388209,-9.202415911849346,-3.670135527958549,0.35419249899282024,0.010086594319012371,-0.07581358363214342,-0.21335093833933166
1765409894.391161,-9.190485785925182,-3.6734874905158175,0.35485477023912676,0.010422690865405733,-0.07568403625352901,-0.21390725914653258
1765409894.393231,-9.180866883093993,-3.675843892762308,0.3545907007315834,0.010755629172472941,-0.07558072133726272,-0.21443222643558701
1765409894.396239,-9.173816825084549,-3.677290749900059,0.3534148733050431,0.011068086808074645,-0.07552476361649217,-0.21490807447673005
1765409894.398196,-9.169515952487966,-3.6779903860950465,0.35141546672949886,0.01134301417639761,-0.07553546731032425,-0.2153188162018335
1765409894.40119,-9.168077145391864,-3.6781848652850115,0.34875555021487525,0.011564287831485796,-0.07562922227433616,-0.21565108809050404
1765409894.403411,-9.169555746781054,-3.6781910593343516,0.34566803194289253,0.01171745132772089,-0.07581853042221316,-0.21589502118753123
1765409894.406218,-9.17395620827156,-3.678385755624963,0.3424435090953658,0.011790461657736033,-0.07611125234048238,-0.2160450316418186
1765409894.408188,-9.181233164879727,-3.679181785230393,0.339411153276449,0.0117743576811818,-0.07651014714507787,-0.21610040191891225
1765409894.409207,-9.191286283124755,-3.6809982051111927,0.3369136865377112,0.011663793584684,-0.07701274515322888,-0.21606554705636577
1765409894.413148,-9.20394986798228,-3.6842281701509267,0.335278220809955,0.011457412734082751,-0.07761156568070368,-0.21594990586529564
1765409894.416187,-9.21897977280556,-3.689207602212219,0.3347856782607361,0.011158054765115746,-0.07829466759248245,-0.21576743674311888
1765409894.418198,-9.236041313794232,-3.696187170099857,0.33564254765282736,0.010772790053449487,-0.07904648753984496,-0.21553572737586535
1765409894.421155,-9.254701892667756,-3.705310077686096,0.33795886431770544,0.010312774559817415,-0.07984888397323905,-0.2152747621711873
1765409894.423132,-9.274430723827038,-3.7165983013151775,0.3417350372712026,0.009792926110236244,-0.08068228207244163,-0.21500544071833905
1765409894.426206,-9.294606428373813,-3.7299493027095387,0.34685832346134504,0.009231438243581516,-0.0815268147031726,-0.21474799437345468
1765409894.428173,-9.314532341582932,-3.7451435986168984,0.35310852863989595,0.008649157738051676,-0.0823633672380678,-0.21452048175812385
1765409894.431157,-9.333459207501013,-3.7618617023026983,0.36017217645735605,0.008068849363358981,-0.08317444888950087,-0.21433753892585966
1765409894.433113,-9.350614912131917,-3.7797078527696506,0.36766449757551667,0.007514363649935875,-0.0839448352038392,-0.21420951807605923
1765409894.436173,-9.365240711417135,-3.7982376587671696,0.375158726795458,0.007009725142604934,-0.08466196363074197,-0.21414208795382478
1765409894.437207,-9.376632958570802,-3.816986607421909,0.3822219692235851,0.006578173367983391,-0.08531610794016702,-0.21413630534721895
1765409894.441155,-9.384188350802615,-3.8354960917372054,0.3884557819790916,0.006241205098077748,-0.08590038925791756,-0.21418910462228422
1765409894.443179,-9.387449031113448,-3.853333881620561,0.39353753701411276,0.006017672959969162,-0.08641069381045,-0.21429409407120079
1765409894.446195,-9.386142131047038,-3.870107404831283,0.3972566123522965,0.005922992624864575,-0.0868455619511555,-0.2144425083908515
1765409894.44917,-9.380207773392161,-3.885470249534437,0.3995390863957757,0.005968506409782497,-0.0872060867221969,-0.21462416332848783
1765409894.44967,-9.369810897299493,-3.8991236154861038,0.40045653932168296,0.006161046657987301,-0.08749581205184735,-0.2148282907877166
1765409894.453164,-9.355334991796445,-3.910814474606819,0.40021785099675167,0.006502728916418252,-0.08772057152106517,-0.21504417840656312
1765409894.456152,-9.33735864518017,-3.9203318092919486,0.3991458999885321,0.006990976835011506,-0.08788819251780568,-0.21526157513598568
1765409894.458246,-9.31661778477023,-3.927502569471783,0.39764288018129235,0.007618748726784735,-0.08800801957945434,-0.21547085104696817
1765409894.461182,-9.293957489796789,-3.932189861819327,0.3961487204155996,0.008374919279588116,-0.08809026201429246,-0.21566292720437014
1765409894.46321,-9.270277685585338,-3.9342961928370443,0.3950973619930862,0.009244776504417757,-0.08814521327592456,-0.21582902999384942
1765409894.467217,-9.24647709660113,-3.933773333879895,0.3948755264842265,0.010210612974708261,-0.08818241149612233,-0.21596037024850387
1765409894.468196,-9.22339949218784,-3.9306378411784566,0.39578784227991803,0.011252403909430511,-0.08820981938667914,-0.21604788041060793
1765409894.471225,-9.201785522920831,-3.9249889049980218,0.3980309082939959,0.012348561177501318,-0.0882331053950145,-0.21608213794092998
1765409894.473223,-9.182232594065944,-3.9170243396972393,0.4016776005678244,0.013476735020255887,-0.08825510519006668,-0.21605355643381716
1765409894.476242,-9.165164506447057,-3.9070511469373526,0.4066718845555727,0.014614619385409738,-0.08827552846344827,-0.21595286154051976
1765409894.478241,-9.150812067504278,-3.8954881257815535,0.4128333799062534,0.015740713669459703,-0.08829095142500097,-0.21577181297922346
1765409894.481187,-9.139205567560426,-3.882858705605609,0.41987014630290553,0.016834999163898995,-0.08829510506483552,-0.21550409188756414
1765409894.483304,-9.130179902012744,-3.8697728024905262,0.4273981943786622,0.01787949155939804,-0.08827943680478569,-0.21514623882020362
1765409894.486235,-9.12339283398695,-3.8568977035884218,0.4349668663669236,0.01885863173541925,-0.08823389410681454,-0.21469850464578033
1765409894.487239,-9.118355908865206,-3.8449198163129523,0.4420893372326052,0.019759489041299677,-0.08814786246314926,-0.21416547485016865
1765409894.491238,-9.11447584040397,-3.8345008643049714,0.448276406231558,0.020571781506812065,-0.08801119035176626,-0.2135563513835495
1765409894.492201,-9.111102558586865,-3.826233040366364,0.45307026286479696,0.021287752959278868,-0.08781523960675922,-0.21288481852646152
1765409894.496243,-9.10757948122357,-3.8205976940765187,0.4560744390153088,0.021901967078971452,-0.08755389610264809,-0.21216847120367283
1765409894.497178,-9.103292200835886,-3.8179317981341243,0.45697733704011106,0.022411076389314458,-0.08722445967147642,-0.21142784180628146
1765409894.50224,-9.097712996523583,-3.8184058939332948,0.4555688277010227,0.022813611627169557,-0.0868283170723837,-0.21068512202558531
1765409894.50274,-9.090439334939452,-3.8220160939013366,0.4517509425311734,0.023109826474087845,-0.08637130636340003,-0.20996272807173333
1765409894.506228,-9.081224336204292,-3.8285906792653566,0.44554368782208675,0.023301620383989353,-0.08586371596910872,-0.2092818814068394
1765409894.508215,-9.069996661544762,-3.8378093056105187,0.43708597215489553,0.023392534517962072,-0.08531992113006301,-0.20866135864971783
1765409894.511206,-9.056867449716762,-3.8492309701435254,0.4266308508986137,0.023387774843611937,-0.0847577194491538,-0.20811651019941244
1765409894.513177,-9.042123049660171,-3.8623266209568654,0.4145343622252598,0.023294187111708935,-0.0841974564369034,-0.20765858585414207
1765409894.51619,-9.02620380917237,-3.8765132513174336,0.40123776515997567,0.023120111554322854,-0.08366102569908286,-0.20729436653358319
1765409894.5182,-9.009670731163489,-3.8911871860121745,0.3872436811218627,0.02287507500115002,-0.08317081339649389,-0.20702608761420827
1765409894.521215,-8.993163544112608,-3.905754344321287,0.37308777392012904,0.022569313749294537,-0.08274865708753204,-0.2068516289691628
1765409894.523255,-8.977355270881521,-3.919655428811309,0.35930895371527816,0.022213151006687356,-0.08241489323564338,-0.20676492217417217
1765409894.527318,-8.962908523209872,-3.9323853413117074,0.34642146080993813,0.021816282267420526,-0.08218755030178557,-0.20675649884845637
1765409894.529244,-8.95043705744816,-3.943508140822266,0.3348910874896331,0.021387053799779423,-0.08208171072179057,-0.20681410321667446
1765409894.529744,-8.940473919113408,-3.952669799184463,0.3251163863317538,0.020931842456699084,-0.08210904251056528,-0.2069233232168143
1765409894.534264,-8.933446311578177,-3.9596101340712937,0.3174150555613962,0.020454641226877332,-0.08227749638703925,-0.20706823337919417
1765409894.537191,-8.929657114197003,-3.9641736968340937,0.3120154305782261,0.019956919779511143,-0.08259115949201636,-0.20723206127237406
1765409894.538224,-8.929272821369757,-3.966318518764957,0.3090525692698002,0.019437779863429743,-0.08305024406029059,-0.20739788368515097
