time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2621.983333339108,0.037946936,-0.6991486,0.009729928,-2.4330947,0.100754775,1.4561253,0.87993824,0.03999983,0.039999757,-9.369721,0.6555840373039246,-2.696568,0.064635634,0.32332363724708557,0.06790589
2622.000000005775,0.038723636,-0.69739556,0.009929257,-2.4346719,0.10282343,1.4537648,0.881869,0.03999984,0.039999764,-9.353113,0.6632604002952576,-2.7521124,0.06542974,0.3266308009624481,0.06767802
2622.0166666724417,0.0395074,-0.6956267,0.010130403,-2.4362638,0.10491087,1.451383,0.88381743,0.039999835,0.039999753,-9.336569,0.6706646084785461,-2.8081956,0.06622357,0.32990574836730957,0.067422666
2622.0333333391086,0.04029814,-0.69384205,0.010333344,-2.4378705,0.107016854,1.44898,0.88578314,0.03999984,0.039999753,-9.319567,0.6778884530067444,-2.864737,0.06701743,0.3331489861011505,0.067138076
2622.0500000057755,0.041095775,-0.6920419,0.010538059,-2.4394906,0.10914119,1.4465561,0.88776577,0.039999835,0.039999746,-9.302687,0.6848369240760803,-2.9218585,0.06781088,0.33635464310646057,0.06682485
2622.0666666724424,0.041900218,-0.69022626,0.010744532,-2.4411252,0.11128367,1.4441116,0.8897654,0.03999984,0.039999742,-9.284073,0.6918073296546936,-2.9791353,0.068605796,0.33952951431274414,0.06648418
2622.0833333391092,0.04271139,-0.6883956,0.010952737,-2.4427729,0.11344403,1.4416466,0.8917818,0.039999843,0.039999742,-9.265624,0.6984844207763672,-3.0369785,0.06939995,0.34266698360443115,0.06611427
2622.100000005776,0.043529227,-0.68654984,0.011162656,-2.4444342,0.115622096,1.4391612,0.8938147,0.039999843,0.03999974,-9.246508,0.7049525380134583,-3.0951903,0.07019395,0.34577178955078125,0.06571614
2622.116666672443,0.04435363,-0.6846893,0.011374269,-2.4461086,0.117817596,1.4366561,0.8958639,0.039999846,0.03999974,-9.227442,0.711130678653717,-3.1539266,0.07098764,0.34883803129196167,0.06529036
2622.13333333911,0.0451845,-0.6828142,0.011587546,-2.4477963,0.120030366,1.4341315,0.8979294,0.039999843,0.03999968,-9.2068205,0.7173319458961487,-3.2128158,0.07178103,0.35187068581581116,0.06484586
2622.1500000057767,0.046021774,-0.6809248,0.011802471,-2.4494967,0.12226014,1.4315872,0.9000105,0.039999843,0.039999675,-9.186242,0.7231156229972839,-3.272177,0.07257314,0.35486388206481934,0.06436423
2622.1666666724436,0.046865363,-0.67902106,0.012019022,-2.4512103,0.12450667,1.4290237,0.90210754,0.03999983,0.03999966,-9.164985,0.7287296056747437,-3.331879,0.07336557,0.357820600271225,0.06385625
2622.1833333391105,0.04771516,-0.6771034,0.012237173,-2.4529362,0.12676975,1.4264414,0.90421987,0.03999984,0.039999664,-9.143751,0.7340352535247803,-3.3920753,0.07415637,0.3607352375984192,0.06332071
2622.2000000057774,0.048571084,-0.67517185,0.012456905,-2.4546747,0.12904909,1.4238405,0.9063474,0.039999835,0.039999653,-9.121021,0.7392529845237732,-3.4523592,0.07494656,0.36361125111579895,0.06275885
2622.2166666724443,0.04943304,-0.6732268,0.01267819,-2.4564254,0.13134441,1.4212215,0.9084899,0.039999835,0.03999965,-9.098229,0.7441492676734924,-3.513089,0.07573586,0.3664439916610718,0.062170308
2622.233333339111,0.050300937,-0.6712683,0.012901008,-2.4581883,0.13365553,1.4185841,0.9106472,0.03999984,0.039999645,-9.075195,0.7487401366233826,-3.5742242,0.076524206,0.3692378103733063,0.061556354
2622.250000005778,0.051174674,-0.6692966,0.013125331,-2.4599628,0.1359822,1.415929,0.9128191,0.039999843,0.039999645,-9.050869,0.7531888484954834,-3.6354394,0.07731046,0.3719862997531891,0.060915973
2622.266666672445,0.052054167,-0.667312,0.013351139,-2.4617488,0.1383241,1.4132568,0.91500497,0.039999846,0.03999964,-9.026301,0.7573181986808777,-3.6970341,0.07809534,0.37469273805618286,0.06025094
2622.283333339112,0.052939296,-0.66531473,0.013578402,-2.4635465,0.14068106,1.4105673,0.91720533,0.039999843,0.039999634,-9.0011635,0.7611680030822754,-3.75892,0.07887983,0.377358078956604,0.059560128
2622.3000000057787,0.053829998,-0.66330487,0.0138071,-2.4653554,0.14305274,1.4078608,0.91941917,0.039999846,0.039999634,-8.975836,0.7647147178649902,-3.821153,0.07966049,0.37997713685035706,0.058844183
2622.3166666724455,0.054726142,-0.6612829,0.014037206,-2.467175,0.14543886,1.4051381,0.9216465,0.039999846,0.03999963,-8.9492035,0.7680571675300598,-3.883414,0.08044071,0.3825509250164032,0.058104604
2622.3333333391124,0.055627633,-0.65924895,0.014268691,-2.4690058,0.14783922,1.4023993,0.9238873,0.039999843,0.039999615,-8.922291,0.7710813283920288,-3.9459927,0.08121939,0.3850819170475006,0.057342254
2622.3500000057793,0.056534376,-0.6572031,0.014501532,-2.4708471,0.15025346,1.399644,0.92614126,0.03999985,0.039999623,-8.894864,0.7737993001937866,-4.0088034,0.08199438,0.38756582140922546,0.05655457
2622.366666672446,0.057446256,-0.65514576,0.0147357,-2.4726994,0.15268146,1.3968734,0.9284078,0.039999854,0.03999962,-8.867103,0.7762152552604675,-4.071912,0.082766876,0.39000046253204346,0.05574571
2622.383333339113,0.05836319,-0.6530771,0.0149711715,-2.474561,0.15512273,1.3940874,0.93068665,0.03999985,0.039999608,-8.838208,0.7783713936805725,-4.135003,0.08353723,0.3923860788345337,0.054913953
2622.40000000578,0.059285063,-0.6509973,0.015207922,-2.4764323,0.15757717,1.3912866,0.93297815,0.03999984,0.03999955,-8.808835,0.780227780342102,-4.19835,0.08430626,0.3947283625602722,0.054067314
2622.416666672447,0.060211767,-0.64890647,0.015445922,-2.4783146,0.16004443,1.3884711,0.93528146,0.039999828,0.039999533,-8.77893,0.7816798090934753,-4.2618566,0.08507096,0.3970227837562561,0.05319104
2622.4333333391137,0.061143193,-0.64680517,0.015685147,-2.480206,0.1625242,1.3856412,0.9375967,0.03999983,0.039999533,-8.748874,0.7828899025917053,-4.3256626,0.08583237,0.39926180243492126,0.052294683
2622.4500000057806,0.062079243,-0.6446934,0.015925562,-2.4821067,0.16501625,1.3827969,0.93992317,0.03999984,0.039999533,-8.717493,0.7837687730789185,-4.3893137,0.08658988,0.40145260095596313,0.05137841
2622.4666666724474,0.063019775,-0.6425715,0.016167149,-2.484017,0.16752021,1.3799394,0.9422608,0.03999984,0.03999953,-8.685776,0.7843104600906372,-4.453198,0.087345146,0.40359175205230713,0.050441675
2622.4833333391143,0.06396473,-0.64043975,0.016409872,-2.4859354,0.17003585,1.3770684,0.9446094,0.039999846,0.039999533,-8.653754,0.7845498919487,-4.5173335,0.08809659,0.4056796431541443,0.04948575
2622.500000005781,0.06491397,-0.63829833,0.016653702,-2.4878633,0.17256291,1.3741848,0.94696873,0.03999985,0.039999526,-8.620583,0.7844309210777283,-4.581281,0.08884388,0.4077169597148895,0.048512124
2622.516666672448,0.0658674,-0.6361477,0.016898617,-2.489799,0.17510101,1.3712877,0.9493383,0.039999854,0.03999953,-8.587119,0.7839764356613159,-4.645445,0.08958678,0.40970101952552795,0.04751822
2622.533333339115,0.06682485,-0.6339878,0.017144583,-2.4917426,0.17764989,1.3683789,0.95171803,0.039999854,0.03999952,-8.55291,0.7831990718841553,-4.709594,0.0903261,0.41163286566734314,0.04650874
2622.550000005782,0.06778629,-0.63181907,0.017391577,-2.493694,0.18020925,1.3654583,0.95410746,0.039999858,0.03999951,-8.5183115,0.7820957899093628,-4.7739563,0.091060825,0.4135136008262634,0.045482066
2622.5666666724487,0.068751566,-0.6296417,0.017639564,-2.4956536,0.18277879,1.362526,0.9565065,0.03999986,0.03999951,-8.482737,0.7805835604667664,-4.8380766,0.091791496,0.4153434634208679,0.044437192
2622.5833333391156,0.069720566,-0.6274559,0.017888524,-2.4976213,0.18535821,1.3595824,0.9589147,0.03999986,0.039999507,-8.446824,0.7787700295448303,-4.902345,0.09251686,0.4171169698238373,0.04337674
2622.6000000057825,0.070693165,-0.62526214,0.018138416,-2.4995964,0.18794717,1.3566278,0.96133196,0.03999987,0.0399995,-8.41031,0.7766203284263611,-4.9665976,0.093237005,0.4188331663608551,0.042303327
2622.6166666724494,0.07166927,-0.6230605,0.018389225,-2.501578,0.19054537,1.353662,0.9637578,0.03999987,0.03999949,-8.373253,0.774139404296875,-5.030913,0.09395089,0.4204937517642975,0.04121457
2622.6333333391162,0.072648734,-0.62085146,0.018640906,-2.5035663,0.19315247,1.3506864,0.9661922,0.039999876,0.039999496,-8.335307,0.7712029218673706,-5.0949655,0.09465965,0.4220973253250122,0.04011083
2622.650000005783,0.073631465,-0.61863494,0.018893434,-2.505561,0.19576827,1.3477008,0.96863455,0.039999887,0.039999496,-8.296816,0.7679675221443176,-5.1590667,0.095362656,0.4236501157283783,0.038994864
2622.66666667245,0.07461736,-0.6164112,0.01914678,-2.5075626,0.19839238,1.3447058,0.9710848,0.03999987,0.03999944,-8.257859,0.7644095420837402,-5.22313,0.09605972,0.425144225358963,0.037870575
2622.683333339117,0.07560629,-0.6141809,0.019400915,-2.5095704,0.20102449,1.341701,0.9735424,0.039999865,0.039999433,-8.218341,0.7604659199714661,-5.28721,0.09674966,0.42658042907714844,0.036728907
2622.7000000057837,0.0765981,-0.611944,0.019655809,-2.511585,0.20366429,1.338688,0.9760073,0.03999986,0.039999425,-8.178081,0.7560999393463135,-5.3509297,0.097434,0.4279567003250122,0.035576474
2622.7166666724506,0.07759271,-0.6097009,0.01991143,-2.5136042,0.20631142,1.3356669,0.97847897,0.03999986,0.039999414,-8.137401,0.7514494061470032,-5.414733,0.09810997,0.42927247285842896,0.034414977
2622.7333333391175,0.07858996,-0.607452,0.02016775,-2.5156283,0.20896555,1.3326375,0.98095727,0.03999987,0.039999418,-8.095869,0.7464286684989929,-5.478411,0.09878021,0.43053820729255676,0.03324123
2622.7500000057844,0.07958979,-0.6051973,0.020424733,-2.5176582,0.2116264,1.3296005,0.98344195,0.03999987,0.03999941,-8.053806,0.7409582138061523,-5.5417395,0.09944343,0.4317471385002136,0.03205865
2622.7666666724513,0.08059203,-0.6029371,0.020682346,-2.5196934,0.21429366,1.3265558,0.9859325,0.03999987,0.039999407,-8.011298,0.7351916432380676,-5.6050434,0.10009873,0.4328949451446533,0.030867802
2622.783333339118,0.08159656,-0.60067165,0.020940568,-2.5217323,0.21696702,1.3235043,0.98842895,0.03999987,0.0399994,-7.968222,0.7290685176849365,-5.6681705,0.100745596,0.43397951126098633,0.029669732
2622.800000005785,0.08260329,-0.5984016,0.02119937,-2.5237758,0.2196461,1.3204455,0.99093074,0.039999872,0.039999403,-7.9243336,0.7226075530052185,-5.7311616,0.10138437,0.43501096963882446,0.028462568
2622.816666672452,0.08361208,-0.5961266,0.02145871,-2.5258234,0.22233063,1.3173813,0.9934375,0.039999884,0.039999407,-7.8800993,0.7156839370727539,-5.7937346,0.102015495,0.43597960472106934,0.027250903
2622.833333339119,0.08462277,-0.5938476,0.021718558,-2.5278754,0.22502021,1.3143107,0.99594915,0.03999988,0.039999392,-7.835198,0.7084492444992065,-5.856261,0.10263828,0.43689125776290894,0.026033405
2622.8500000057857,0.08563528,-0.5915645,0.021978887,-2.5299308,0.22771458,1.311235,0.9984652,0.039999887,0.039999396,-7.7898426,0.7008674740791321,-5.9184957,0.103250526,0.43773967027664185,0.024810333
2622.8666666724525,0.08664948,-0.5892777,0.022239655,-2.5319898,0.23041336,1.3081543,1.0009854,0.039999895,0.039999392,-7.743758,0.6930032968521118,-5.9805717,0.10385554,0.43853139877319336,0.02358355
2622.8833333391194,0.087665305,-0.5869873,0.022500854,-2.5340514,0.23311628,1.3050687,1.0035095,0.039999902,0.0399994,-7.69727,0.6845859289169312,-6.042199,0.10445007,0.43926432728767395,0.022350913
2622.9000000057863,0.08868256,-0.5846939,0.022762436,-2.5361161,0.23582299,1.3019785,1.0060372,0.039999906,0.039999392,-7.650172,0.6759130954742432,-6.1036115,0.10503564,0.4399366080760956,0.021117289
2622.916666672453,0.08970111,-0.58239764,0.023024362,-2.5381837,0.23853315,1.2988843,1.008568,0.039999913,0.03999939,-7.6025934,0.6668878197669983,-6.164732,0.105611,0.44054731726646423,0.019881403
2622.93333333912,0.09072083,-0.58009875,0.023286605,-2.5402539,0.24124642,1.2957866,1.011102,0.039999917,0.03999939,-7.55433,0.6575979590415955,-6.225633,0.10617679,0.44109854102134705,0.01864266
2622.950000005787,0.09174166,-0.5777972,0.023549145,-2.5423257,0.24396242,1.2926861,1.0136386,0.039999917,0.03999938,-7.5058455,0.6477763652801514,-6.2860637,0.10673082,0.4415869116783142,0.017403694
2622.966666672454,0.09276342,-0.5754936,0.023811933,-2.5443995,0.24668092,1.2895827,1.0161774,0.039999925,0.039999384,-7.4565873,0.6376591920852661,-6.346234,0.107273966,0.4420182406902313,0.01616328
2622.9833333391207,0.09378598,-0.5731882,0.024074962,-2.5464752,0.2494015,1.2864767,1.0187181,0.039999932,0.03999938,-7.406797,0.6273391246795654,-6.4061236,0.10780652,0.44238895177841187,0.014924294
2623.0000000057876,0.09480925,-0.5708815,0.024338173,-2.5485528,0.2521239,1.2833688,1.0212605,0.039999936,0.039999377,-7.356767,0.6164488196372986,-6.4654675,0.10832823,0.4426974952220917,0.013686282
2623.0166666724544,0.09583307,-0.5685737,0.024601545,-2.5506308,0.2548477,1.280259,1.0238045,0.039999936,0.03999937,-7.3061714,0.605331540107727,-6.524546,0.10883845,0.44294434785842896,0.012449673
2623.0333333391213,0.096857324,-0.5662646,0.024865054,-2.5527098,0.25757268,1.2771481,1.0263495,0.039999943,0.039999373,-7.254961,0.593859076499939,-6.5831666,0.10933536,0.4431320130825043,0.011214965
2623.050000005788,0.097881906,-0.5639552,0.025128653,-2.554789,0.26029843,1.2740363,1.0288954,0.039999947,0.03999937,-7.203199,0.5821769833564758,-6.641544,0.1098203,0.4432581961154938,0.009983802
2623.066666672455,0.098906666,-0.5616455,0.025392314,-2.5568686,0.2630246,1.2709241,1.0314416,0.039999936,0.039999336,-7.15123,0.5699400305747986,-6.699257,0.11029373,0.4433276057243347,0.008758512
2623.083333339122,0.099931486,-0.55933577,0.025656007,-2.558949,0.2657509,1.2678118,1.0339878,0.039999932,0.039999317,-7.098687,0.557469367980957,-6.756661,0.110755056,0.4433383643627167,0.0075358166
2623.100000005789,0.10095625,-0.557026,0.02591971,-2.5610294,0.268477,1.2646996,1.036534,0.03999993,0.039999306,-7.045846,0.5446956157684326,-6.813656,0.11120222,0.4432835578918457,0.0063165543
2623.1166666724557,0.10198084,-0.5547167,0.026183374,-2.5631094,0.27120245,1.261588,1.0390797,0.039999925,0.0399993,-6.9922266,0.5317184925079346,-6.870254,0.111635946,0.44316720962524414,0.005103287
2623.1333333391226,0.1030051,-0.55240816,0.026446978,-2.5651875,0.27392703,1.2584771,1.0416247,0.039999925,0.0399993,-6.9386415,0.518173098564148,-6.9262457,0.11205515,0.4429900646209717,0.0038959023
2623.1500000057895,0.10402892,-0.5501008,0.026710479,-2.5672648,0.27665037,1.2553676,1.0441681,0.039999917,0.039999295,-6.884251,0.5044108629226685,-6.9817405,0.11246214,0.4427577257156372,0.0026939192
2623.1666666724564,0.10505218,-0.5477947,0.026973853,-2.5693417,0.27937216,1.2522601,1.0467106,0.03999991,0.03999929,-6.8296685,0.4903893768787384,-7.036829,0.11285716,0.44246426224708557,0.0014995565
2623.1833333391232,0.10607476,-0.54549,0.027237069,-2.5714169,0.282092,1.2491546,1.0492511,0.039999895,0.03999929,-6.77448,0.47619864344596863,-7.091514,0.11323391,0.4421076774597168,0.00031140234
2623.20000000579,0.10709652,-0.5431874,0.027500087,-2.5734909,0.28480968,1.2460514,1.0517895,0.03999988,0.03999929,-6.7192945,0.4614281952381134,-7.145524,0.11359835,0.4416925013065338,-0.00086715457
2623.216666672457,0.10811736,-0.5408866,0.027762879,-2.5755622,0.28752482,1.2429514,1.0543253,0.03999986,0.039999288,-6.6636295,0.446533203125,-7.1990995,0.113946676,0.441212922334671,-0.0020361647
2623.233333339124,0.109137125,-0.53858864,0.028025415,-2.5776322,0.29023707,1.2398545,1.0568584,0.039999854,0.03999929,-6.607109,0.43144869804382324,-7.2521815,0.114282355,0.44067811965942383,-0.0031963233
2623.2500000057908,0.1101557,-0.53629345,0.02828767,-2.5796995,0.292946,1.2367612,1.0593888,0.03999983,0.039999288,-6.551057,0.4158612787723541,-7.3046265,0.11460205,0.4400801658630371,-0.004345617
2623.2666666724576,0.11117299,-0.5340013,0.028549599,-2.5817642,0.29565144,1.233672,1.0619158,0.03999982,0.039999295,-6.4942107,0.40010014176368713,-7.356557,0.11490522,0.43942517042160034,-0.005484211
2623.2833333391245,0.11218882,-0.5317123,0.028811177,-2.5838258,0.29835296,1.2305874,1.0644394,0.039999805,0.039999295,-6.43714,0.3840981125831604,-7.4079666,0.115192175,0.4387103021144867,-0.0066106105
2623.3000000057914,0.11320307,-0.529427,0.02907237,-2.5858843,0.30105025,1.2275077,1.066959,0.03999979,0.039999295,-6.37937,0.36795613169670105,-7.45885,0.11546285,0.4379373788833618,-0.007726189
2623.3166666724583,0.11421564,-0.52714545,0.029333148,-2.5879393,0.30374292,1.224433,1.0694741,0.039999776,0.0399993,-6.3219914,0.35128772258758545,-7.50907,0.115717225,0.4371071457862854,-0.008829149
2623.333333339125,0.115226395,-0.5248681,0.029593475,-2.58999,0.30643082,1.2213635,1.071985,0.039999757,0.039999302,-6.2640204,0.33451956510543823,-7.558746,0.115955986,0.4362163841724396,-0.009918456
2623.350000005792,0.11623523,-0.52259517,0.02985332,-2.5920374,0.30911344,1.2183005,1.0744908,0.039999746,0.039999306,-6.2056766,0.31749236583709717,-7.607795,0.116177656,0.43527114391326904,-0.010994913
2623.366666672459,0.11724197,-0.5203271,0.03011266,-2.5940797,0.31179065,1.2152433,1.0769914,0.039999735,0.03999931,-6.146898,0.3004094958305359,-7.6563797,0.11638237,0.4342660903930664,-0.012056972
2623.383333339126,0.11824654,-0.51806396,0.030371454,-2.5961192,0.31446195,1.212193,1.0794867,0.039999712,0.039999314,-6.0884075,0.28275662660598755,-7.7041774,0.11657135,0.4332066476345062,-0.013106527
2623.4000000057927,0.11924884,-0.5158059,0.030629674,-2.5981529,0.31712708,1.2091498,1.0819762,0.039999686,0.039999314,-6.029576,0.265092670917511,-7.7515345,0.11674077,0.4320848286151886,-0.014140246
2623.4166666724595,0.120248705,-0.5135535,0.030887293,-2.600181,0.31978557,1.2061142,1.0844599,0.039999664,0.03999931,-5.970274,0.24716681241989136,-7.798188,0.11689435,0.4309099614620209,-0.015158338
2623.4333333391264,0.121245995,-0.51130694,0.031144278,-2.6022048,0.3224372,1.2030866,1.0869372,0.039999653,0.039999325,-5.910437,0.22919759154319763,-7.8442397,0.117028676,0.4296824038028717,-0.016161665
2623.4500000057933,0.12224064,-0.50906634,0.031400584,-2.6042225,0.32508186,1.2000669,1.0894078,0.039999634,0.039999325,-5.851317,0.21075670421123505,-7.8896875,0.11714435,0.4283972680568695,-0.017147645
2623.46666667246,0.12323252,-0.5068323,0.031656206,-2.6062348,0.32771894,1.1970555,1.0918714,0.03999962,0.039999332,-5.791503,0.1922266185283661,-7.9344563,0.11724313,0.4270577132701874,-0.018118711
2623.483333339127,0.12422148,-0.50460464,0.03191109,-2.608241,0.33034822,1.1940525,1.0943276,0.039999597,0.039999332,-5.7312245,0.17372223734855652,-7.978641,0.11732361,0.4256608188152313,-0.019071171
2623.500000005794,0.12520742,-0.50238407,0.032165226,-2.610242,0.3329695,1.1910594,1.0967762,0.039999574,0.039999343,-5.671545,0.15468204021453857,-8.02214,0.11738573,0.4242075979709625,-0.020007942
2623.516666672461,0.12619019,-0.5001706,0.03241856,-2.612236,0.3355823,1.1880757,1.099217,0.039999552,0.03999936,-5.6114054,0.13566115498542786,-8.065074,0.117429085,0.4227006435394287,-0.02092746
2623.5333333391277,0.12716971,-0.49796444,0.032671075,-2.6142235,0.3381864,1.1851019,1.1016498,0.039999533,0.03999936,-5.55108,0.1164989247918129,-8.107313,0.11745346,0.42113950848579407,-0.021825455
2623.5500000057946,0.12814592,-0.49576598,0.03292275,-2.616204,0.34078136,1.182138,1.1040741,0.039999515,0.039999362,-5.4902244,0.09730133414268494,-8.148921,0.1174579,0.41952386498451233,-0.022706851
2623.5666666724615,0.12911856,-0.4935755,0.033173542,-2.6181772,0.34336698,1.1791854,1.1064899,0.03999948,0.03999936,-5.430121,0.0776374340057373,-8.189845,0.117443725,0.41785484552383423,-0.023568604
2623.5833333391283,0.13008758,-0.49139324,0.03342342,-2.620143,0.34594294,1.1762439,1.1088965,0.039999463,0.03999937,-5.3694944,0.058004945516586304,-8.230143,0.117409505,0.4161372482776642,-0.024412924
2623.600000005795,0.1310529,-0.48921928,0.033672344,-2.6221015,0.34850898,1.1733136,1.1112937,0.03999944,0.039999373,-5.3088365,0.03824412822723389,-8.269782,0.117356904,0.4143681526184082,-0.025238011
2623.616666672462,0.13201442,-0.48705408,0.033920314,-2.6240523,0.35106468,1.170395,1.1136814,0.039999418,0.039999373,-5.24774,0.01854148879647255,-8.308789,0.1172845,0.41254332661628723,-0.026041957
2623.633333339129,0.13297194,-0.4848979,0.034167286,-2.6259947,0.35360986,1.1674883,1.1160594,0.0399994,0.039999377,-5.187437,-0.0016292603686451912,-8.3471,0.11719208,0.41066914796829224,-0.026826205
2623.650000005796,0.13392538,-0.48275092,0.03441323,-2.6279287,0.35614404,1.1645937,1.1184272,0.03999938,0.03999939,-5.126654,-0.021740499883890152,-8.384739,0.11707933,0.4087444841861725,-0.027591169
2623.6666666724627,0.13487472,-0.48061347,0.034658104,-2.6298547,0.3586672,1.161712,1.1207845,0.039999347,0.039999384,-5.065893,-0.041937362402677536,-8.421739,0.11694784,0.40676796436309814,-0.028334793
2623.6833333391296,0.13581975,-0.47848576,0.03490189,-2.631772,0.3611788,1.1588436,1.1231313,0.039999336,0.03999939,-5.004679,-0.062133315950632095,-8.45808,0.11679494,0.404740571975708,-0.0290658
2623.7000000057965,0.13676034,-0.476368,0.035144567,-2.63368,0.36367866,1.1559883,1.125467,0.039999302,0.03999939,-4.9444246,-0.08262607455253601,-8.49379,0.11662183,0.40266576409339905,-0.029769612
2623.7166666724634,0.13769644,-0.47426042,0.035386108,-2.635579,0.36616644,1.1531469,1.1277914,0.03999928,0.039999396,-4.8837194,-0.10305751115083694,-8.5288,0.116429694,0.40054184198379517,-0.030449038
2623.7333333391302,0.13862789,-0.47216338,0.035626482,-2.6374688,0.36864182,1.1503198,1.1301045,0.039999254,0.039999396,-4.822581,-0.123284712433815,-8.563162,0.116216294,0.39837130904197693,-0.031089667
2623.750000005797,0.13955463,-0.470077,0.035865653,-2.6393483,0.37110457,1.1475072,1.1324058,0.039999228,0.039999377,-4.7624626,-0.14426757395267487,-8.596873,0.1159819,0.39615267515182495,-0.03173908
2623.766666672464,0.14047652,-0.4680016,0.036103602,-2.6412182,0.37355444,1.1447091,1.134695,0.03999922,0.039999377,-4.701905,-0.1648637056350708,-8.629897,0.11572881,0.3938899040222168,-0.03235915
2623.783333339131,0.14139347,-0.46593738,0.03634028,-2.6430786,0.3759912,1.1419262,1.1369715,0.03999919,0.039999366,-4.641502,-0.1855248510837555,-8.662284,0.115454875,0.3915795385837555,-0.03295533
2623.8000000057978,0.14230536,-0.46388456,0.03657569,-2.6449277,0.37841442,1.1391584,1.1392356,0.03999917,0.03999936,-4.580727,-0.20605984330177307,-8.694017,0.1151616,0.38922151923179626,-0.033528615
2623.8166666724646,0.14321208,-0.46184343,0.03680979,-2.6467674,0.38082394,1.1364062,1.1414866,0.039999142,0.039999362,-4.5209737,-0.2270091027021408,-8.725098,0.11484804,0.38682007789611816,-0.034082856
2623.8333333391315,0.14411357,-0.45981428,0.03704255,-2.6485956,0.38321942,1.13367,1.1437246,0.03999913,0.039999366,-4.460982,-0.2477424442768097,-8.755567,0.11451461,0.38437145948410034,-0.034611743
2623.8500000057984,0.14500971,-0.4577973,0.037273955,-2.6504135,0.38560057,1.1309502,1.1459494,0.039999105,0.039999377,-4.400983,-0.26857155561447144,-8.785312,0.11416178,0.3818819224834442,-0.035122097
2623.8666666724653,0.14590035,-0.45579243,0.037503965,-2.65222,0.38796717,1.1282469,1.1481607,0.039999086,0.03999938,-4.34075,-0.289162278175354,-8.814454,0.11378592,0.37934672832489014,-0.035607427
2623.883333339132,0.14678551,-0.45380026,0.037732564,-2.6540155,0.39031887,1.1255608,1.1503581,0.03999906,0.039999392,-4.281655,-0.31014880537986755,-8.842999,0.11339017,0.37676921486854553,-0.03607226
2623.900000005799,0.147665,-0.45182085,0.03795973,-2.6557992,0.39265558,1.1228917,1.1525414,0.03999904,0.039999396,-4.222277,-0.3309192657470703,-8.87089,0.112974234,0.3741501271724701,-0.036513034
2623.916666672466,0.14853868,-0.44985452,0.03818542,-2.6575716,0.39497674,1.12024,1.1547104,0.039999016,0.039999407,-4.1630316,-0.3517273962497711,-8.898111,0.11253818,0.3714897930622101,-0.036934577
2623.933333339133,0.14940655,-0.4479013,0.03840963,-2.6593313,0.3972823,1.1176062,1.1568649,0.039998997,0.03999941,-4.1035466,-0.372263640165329,-8.924691,0.11208056,0.3687867522239685,-0.037330028
2623.9500000057997,0.15026845,-0.44596162,0.038632333,-2.6610796,0.39957222,1.1149906,1.1590046,0.03999897,0.039999418,-4.0452204,-0.3932110667228699,-8.950703,0.11160361,0.3660474717617035,-0.037706308
2623.9666666724665,0.15112436,-0.44403565,0.03885348,-2.6628156,0.40184593,1.1123934,1.1611291,0.03999896,0.03999942,-3.9867687,-0.4138593077659607,-8.976123,0.11110609,0.3632664382457733,-0.038057778
2623.9833333391334,0.15197408,-0.44212347,0.03907308,-2.664539,0.40410328,1.109815,1.1632385,0.03999893,0.03999943,-3.9278874,-0.43437591195106506,-9.0008,0.110589564,0.3604467213153839,-0.038389824
2624.0000000058003,0.1528176,-0.44022548,0.039291088,-2.6662502,0.40634403,1.1072553,1.1653323,0.03999891,0.039999437,-3.8704162,-0.45513013005256653,-9.025034,0.110052146,0.35759010910987854,-0.038698927
2624.016666672467,0.15365478,-0.43834174,0.039507482,-2.6679485,0.40856794,1.1047146,1.1674105,0.039998896,0.039999448,-3.8127127,-0.47566288709640503,-9.048593,0.10949484,0.35469430685043335,-0.03898502
2624.033333339134,0.15448557,-0.4364724,0.03972224,-2.669633,0.41077483,1.1021936,1.1694728,0.03999886,0.039999455,-3.7552428,-0.4961644113063812,-9.071551,0.10891707,0.3517600893974304,-0.03925169
2624.050000005801,0.15530984,-0.4346177,0.03993535,-2.6713047,0.41296428,1.0996921,1.1715189,0.03999885,0.03999947,-3.697394,-0.5164217948913574,-9.093789,0.10832085,0.3487952649593353,-0.03949423
2624.066666672468,0.15612756,-0.43277794,0.040146776,-2.6729631,0.41513628,1.0972109,1.1735488,0.039998822,0.039999478,-3.6411777,-0.5369125604629517,-9.115686,0.10770452,0.3457914888858795,-0.03971506
2624.0833333391347,0.1569386,-0.4309532,0.040356502,-2.6746078,0.41729054,1.0947499,1.1755621,0.0399988,0.03999948,-3.5846422,-0.5571660995483398,-9.136909,0.10706775,0.34275394678115845,-0.039914355
2624.1000000058016,0.1577429,-0.4291437,0.040564507,-2.6762385,0.41942677,1.0923096,1.1775582,0.03999879,0.039999492,-3.5283933,-0.5773442387580872,-9.157514,0.10641237,0.33968397974967957,-0.04009114
2624.1166666724685,0.15854041,-0.4273497,0.040770777,-2.6778557,0.42154482,1.08989,1.1795374,0.03999876,0.0399995,-3.471947,-0.5972767472267151,-9.177501,0.10574024,0.336581826210022,-0.04024867
