time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2600000000000002,-9.27589389336857,0.6419209098631493,-3.152024128183533,0.0722304233188176,0.3722049386811815,0.06442340802177222
2.2625,-9.265287980337666,0.7118648794533178,-2.8835721650166137,0.0652110679912708,0.37639095072929896,0.06150505517399795
2.265,-9.155830865495902,0.6349582784642673,-3.142306514297927,0.06917318525417741,0.378584,0.07179926528261707
2.2675,-9.239580773996787,0.48752776624115335,-3.3416196196591694,0.0676959622025723,0.37291663287459786,0.072082
2.27,-9.429452987868112,0.5582297095134969,-2.933183360087276,0.06622043135606917,0.3799117060255375,0.060704966617100266
2.2725,-9.42225377890569,0.7501898640268746,-2.771870072670985,0.07237049486441069,0.39239470143988464,0.06336186388288918
2.275,-8.987146643846966,0.6478950248879759,-3.349063558979638,0.07813203881420183,0.3756788633574638,0.06612128990003446
2.2775,-9.082967829296509,0.7473341086127488,-3.3970008813938177,0.06922628667981642,0.3700498947797505,0.0569018221170288
2.2800000000000002,-9.100907,0.765184,-3.403873,0.067653,0.37896961134848484,0.055283
2.2825,-9.247037368688408,0.6068388912907141,-3.1631888888414403,0.07250711043952282,0.38139055884031053,0.07019270217789819
2.285,-9.2434503639018,0.644003352950746,-3.0622007456738727,0.06584065038530262,0.380722,0.06279994703950491
2.2875,-9.21987,0.685079,-3.051171,0.062003,0.3843003413834088,0.057116
2.29,-9.133348031989309,0.5834686146121619,-3.2622074191799824,0.07008529765656314,0.37188312653100886,0.06631886311121901
2.2925,-9.033209437993076,0.679419401282876,-3.4819039315143034,0.06570768552754665,0.36877045513940354,0.05970435678794878
2.295,-9.004625482137124,0.9993706631253984,-3.464893500951201,0.06978982854848682,0.3830140413218035,0.06276738852378
2.2975,-8.900571801198275,0.5681526885732148,-3.591694124348357,0.06645190479308231,0.3859811746139591,0.06672383610870888
2.3000000000000003,-9.122581949244164,0.5783422866516721,-3.560149971437753,0.06507703415889346,0.3817515642328716,0.06243108131231835
2.3025,-9.493541435832347,0.658336840853153,-2.8433271514978156,0.060659191213532124,0.38938717346408586,0.05592103045844516
2.305,-9.347039094357275,0.5832297100632104,-2.890605030512783,0.05895371671271363,0.40355250623273325,0.05517290923905412
2.3075,-8.97687549030092,0.6022072357622147,-3.6812043676764166,0.060625984168722384,0.39356951281203634,0.05738059226443033
2.31,-9.14302755116065,0.8054963607100829,-3.3647823372010683,0.057746018143607615,0.38722775933768505,0.050429113259034986
2.3125,-9.12003233932734,0.9256122384282385,-3.1992331025641025,0.0639356113886114,0.3961877818847819,0.059159030303030304
2.315,-8.700471061050086,0.519064550896018,-3.927724920505109,0.06527961457797117,0.39627513912875345,0.060813849606670516
2.3175,-8.75728017309407,0.53837999110386,-3.7678999161718396,0.06305461372485056,0.4006288423926045,0.05046113350734139
2.32,-9.188377151616733,0.7176688808698253,-3.091824982439383,0.06382781980460123,0.39673576815631934,0.050232392272297366
2.3225000000000002,-9.378524635182316,0.668627954298321,-2.8246358412817774,0.07014487640515743,0.394314,0.05976657520442123
2.325,-9.34929331264288,0.8104679359427479,-2.9091920891352094,0.05385098605241731,0.3878358641496357,0.04649205479736612
2.3275,-9.435985632916479,1.0491828715817684,-2.9795848219178995,0.06239754562961813,0.3941483644617462,0.05723590867402942
2.33,-8.998640441032137,0.6067616344910549,-3.920852479854356,0.06753426914674668,0.3932366144625611,0.07004585931296467
2.3325,-9.032378460978313,0.57004653514643,-3.731819142561341,0.060309436093082106,0.38347707260408415,0.05762379425676736
2.335,-9.182399501890501,0.7222856721073472,-3.1307456580304267,0.06840288080268356,0.4073242140960824,0.05835745179825077
2.3375,-9.091155677033669,0.49624198181383333,-3.3443985140409653,0.07166468454534551,0.408858700239607,0.0653596832874084
2.34,-8.925512081757187,0.4662612372189547,-3.8081648094914957,0.06735963007955759,0.4022713539813218,0.05652898599792529
2.3425000000000002,-9.422343551298114,0.8449513078526507,-3.0377849580540293,0.061317765484465964,0.402255,0.04739580066147457
2.345,-9.506844747412956,0.9134312854578499,-2.913772247963282,0.060323018365179254,0.4079407769856489,0.046010352341236294
2.3475,-9.111746997015754,0.773283902992143,-3.803363409234967,0.06629041591374013,0.39740264222310256,0.05959536813129389
2.35,-9.357606523809537,0.8451947453102495,-3.222589074603143,0.06365123448773433,0.40261176421356454,0.05809459552669536
2.3525,-9.5373821823357,0.6387503788652426,-2.834240717650117,0.06583817434042562,0.4170331679621752,0.0671386730732863
2.355,-9.2493521731149,0.25857965127130017,-3.5252004143730824,0.07194832212756658,0.39555346602883373,0.06258191374836179
2.3575,-9.45065839767728,0.7730979065749606,-3.1614451304985063,0.060250905603505905,0.39887006757806304,0.04624620887211616
2.36,-9.37129748892325,0.7151029544683211,-3.2530157044056196,0.06337001870351193,0.4049129901953859,0.05404367249863008
2.3625000000000003,-9.08395636106065,0.553472078302863,-3.5747137328462495,0.06379845317619315,0.39745903139658045,0.053913812704772565
2.365,-9.217411946576448,0.9141963939280107,-3.4004593696688135,0.06507227808879237,0.39056279991942594,0.04286736464104317
2.3675,-9.404287538431195,1.105969640822438,-3.077960416667439,0.06628790740670316,0.4006025463845983,0.05273090871880353
2.37,-9.136498556344954,0.7164105616016223,-3.497727703285446,0.0698152694455854,0.3891673634086234,0.06342119248459992
2.3725,-9.014135290268433,0.6117624655351103,-3.670899017226583,0.0678475739209939,0.37975277649044653,0.05352349825342822
2.375,-8.842146581149784,0.6185969507235041,-3.782750387563551,0.06846343371138053,0.3885369612827532,0.05456056550645288
2.3775,-8.686567640969438,0.5357386962607475,-4.1015049235386725,0.07101260755491876,0.38334377530086,0.058991360148041974
2.38,-9.272403210367509,0.7972614379379315,-3.492557834997652,0.06631592375179027,0.379195,0.04796065708830613
2.3825,-9.578920018913964,1.2323311360971676,-3.074525487031989,0.06803994636250878,0.39875450368955895,0.052910423491196346
2.3850000000000002,-9.17721818416537,0.9429027622854899,-3.6387550494894514,0.06923269343856045,0.3997750381122241,0.0664582846152643
2.3875,-9.010562743083197,0.7152051304243545,-3.724506038264181,0.06548640959002595,0.38479946650683144,0.062064032749938956
2.39,-9.656357188038488,0.5256277643091865,-3.1733327228098522,0.07041557372391964,0.3862470218377474,0.06250420483051344
2.3925,-9.405651800026298,0.23857169983857618,-3.6503849661433745,0.07491529186106308,0.3867253284605727,0.060589097710288704
2.395,-9.210550454682577,0.7191734881050169,-3.729071978849642,0.07231762431980904,0.3869795507446301,0.041959020109785035
2.3975,-9.223860132252964,1.1122261117154095,-3.339688229147832,0.06775974100237162,0.3899662346719367,0.04837561337233192
2.4,-9.449234162005014,1.0340102844837975,-3.3055080362244262,0.0716404937193442,0.390648,0.06851095537743665
2.4025,-9.688203447334873,0.8305709316812571,-2.958566609864397,0.06310087965010884,0.38322990886766756,0.06286711476767551
2.4050000000000002,-9.580740950549695,0.6174597748661353,-3.408128831037351,0.06622847954110962,0.39539569785373024,0.06305669350382428
2.4075,-9.188622105130744,0.33791722503217464,-3.723881070810105,0.07196162336910769,0.3902311079322677,0.06736539064790559
2.41,-9.150486140725983,0.39525221116964054,-3.575568396137588,0.07345259476156585,0.3924326287544487,0.05095482613523007
2.4125,-9.472606488880219,0.8714190776432147,-3.0272849120731227,0.06999302103618023,0.392481,0.04835164532312252
2.415,-9.345435000599155,1.1276023043525654,-3.559655224550643,0.0708548339688042,0.3955256088932905,0.06195932551126543
2.4175,-9.133641370372233,0.9645155916004409,-3.7424135526715867,0.06421081777289152,0.38750570582063776,0.06262980084498193
2.42,-9.122754701731484,0.8745385750843584,-3.662298279445549,0.06505123919524744,0.3889400389829702,0.062468066737425755
2.4225,-9.086773137131825,0.5893342673105,-3.7752225301593283,0.06941396251086406,0.39176752473201343,0.06913805396426788
2.4250000000000003,-8.885199554371185,0.293336232753713,-3.90568187323899,0.06728440538617021,0.392175,0.061301583113625775
2.4275,-8.908573198899187,0.7597241689089929,-3.60214369172913,0.0735180829079407,0.3982415041938635,0.04918173458840623
2.43,-8.762716976489937,0.845154977417307,-3.837230304513398,0.075747,0.3995448514859946,0.05860822449121785
2.4325,-8.832567171651165,0.8518030102907072,-4.003742933126509,0.06968558633574588,0.38837370845915126,0.060061406788463494
2.435,-9.391890677903145,1.1053582606497072,-3.4444014777952234,0.06809882032602324,0.41576119905242254,0.05864706875571713
2.4375,-9.32658736469146,0.6878478119329791,-3.4159482548426645,0.07041602582754394,0.41661,0.07119193289742541
2.44,-8.873748785359489,0.28139571790850526,-3.8355848664052177,0.06676502562091514,0.4050828904575166,0.060413310065359827
2.4425,-8.841311345058044,0.4313817338147401,-3.6124069358290063,0.06622693557601475,0.40334608192138344,0.051653574397566626
2.445,-8.975922543113677,0.559334539302664,-3.560569836082426,0.07489340672882482,0.3997930777748181,0.05205429334482472
2.4475000000000002,-9.074086534163161,0.7604551742879664,-3.6826834696116246,0.07948532640149744,0.39820432640149744,0.05277932650756506
2.45,-9.360496118410502,1.077780407759204,-3.369279453938429,0.06763339637902649,0.40000118208323626,0.0531223941688226
2.4525,-8.910473827961416,0.7299455837385203,-3.83354985326125,0.0663784582553491,0.41217580773101403,0.061405643251038894
2.455,-8.740904734155155,0.5169151419808962,-4.1114987365922255,0.07117387147975711,0.4033181909651957,0.06125473982479672
2.4575,-8.792675442939984,0.5045081426655538,-3.830763228803241,0.06744460157976367,0.397521,0.05197490370122887
2.46,-8.825322,0.526064,-3.697991,0.06521,0.4043650192811838,0.049022
2.4625,-8.86276913075734,0.6404049557959773,-4.07047360216382,0.0755419134466766,0.4049283749613601,0.048639460278207126
2.465,-9.072238896931982,0.9569701037668235,-4.012001790623638,0.08183139055468475,0.40550973916327165,0.04653905485741161
2.4675000000000002,-9.135666993464984,1.02912016232195,-3.8878215133548677,0.0795869734625965,0.4100608171585884,0.05398416486894218
2.47,-9.242739821544482,0.9966556394857184,-3.8204531376157496,0.07576513184148402,0.41157,0.05882255790707155
2.4725,-9.271225373727807,0.9498944807100551,-3.409986216568012,0.071679592899408,0.41918308402366933,0.061211203550295995
2.475,-8.894282486034042,0.3304522307692343,-3.8530173783732766,0.07425397868852465,0.4152967135561158,0.06776579139344222
2.4775,-8.76484434066204,0.4292603538461553,-4.148947541702401,0.0762737767213115,0.4098703658133669,0.05628087598360639
2.48,-8.848686770110374,0.631760318587195,-4.026299010772629,0.07656195271523178,0.41462735664459155,0.05131139214128038
2.4825,-8.909849309617766,0.7901087381822562,-3.76708900476642,0.08115274288557192,0.419847251352991,0.054347237840067744
2.485,-9.006636064152,0.9189692262350392,-3.6674100589725573,0.08221360115411684,0.4147909804363128,0.05401430375791706
2.4875000000000003,-9.124514512634873,1.0799053064493118,-3.464598849532454,0.07235619021817137,0.4157368264684735,0.05530295809158514
2.49,-8.859598137056192,0.6465384024388163,-3.9866563251809644,0.07329946365668719,0.4170217577987957,0.06698941048073104
2.4925,-8.722402135192675,0.4427041785976576,-4.059173884020954,0.07267325239740478,0.41063833726569177,0.059729785973578836
2.495,-8.785337350849913,0.4610171448786461,-4.07100007245718,0.07305192651351573,0.4069260761230618,0.05224960071109636
2.4975,-8.851642000063645,0.384509259729511,-3.942274333969765,0.07575602482100247,0.4088874934924424,0.04587227217183759
2.5,-8.82767559378287,0.8949361424564684,-3.9796632442444784,0.08809498188617507,0.4185811778660745,0.045026967979432043
2.5025,-8.76573722382965,0.9125689302047195,-4.187082357638736,0.08267937295075241,0.42548056309134247,0.051225880792567485
2.505,-8.952617044119904,0.9111739978303629,-3.9873638346951443,0.08072250333909527,0.41659955068725035,0.05332203848363823
2.5075,-9.460379831364335,0.9145365411217736,-3.3701271380175633,0.07900435621863276,0.41812707035346003,0.05532643928950336
2.5100000000000002,-9.350130993365035,0.4656523030249041,-3.5362231150551704,0.08174508209866548,0.4262570594033671,0.060606685618108516
2.5125,-8.949820642434155,0.2737256110227051,-4.163616493578328,0.08351455679488243,0.4251332844254899,0.05235954209792442
2.515,-8.978956,0.810019,-3.853419,0.090103,0.42045066108208984,0.037568
2.5175,-8.978956,0.810019,-3.853419,0.090103,0.42555415481343295,0.037568
2.52,-9.104076018696674,0.8700076834880456,-3.944830327219879,0.09331321503985,0.420851550323488,0.059899016558837524
2.5225,-9.18288821828463,0.9920911660085276,-3.7152327946232857,0.08956079844574323,0.42119008876322855,0.053009459826251895
2.525,-8.82664561246981,0.7128595974867231,-4.046878847269194,0.08462357578540376,0.4153435471725474,0.06125214306428178
2.5275,-8.53640176383346,0.35883583101125593,-4.336316967620605,0.09033790994712457,0.415083,0.060162055228023884
2.5300000000000002,-8.94753421470926,0.8057786357526828,-3.76000581791539,0.08593103339859427,0.415083,0.04187643647126349
2.5325,-9.010296295380947,0.9249876524002953,-3.785554595337954,0.09009512904705073,0.42186251853833345,0.04819274354908101
2.535,-8.86531774756563,0.8783625991636902,-4.126184588829846,0.08805772896596413,0.42190051310210686,0.05136871000324161
2.5375,-8.984161734948355,0.9412353618810174,-4.068284189846798,0.08745990584253657,0.426150520270752,0.04944495949412168
2.54,-9.046162216937708,0.7799777100705676,-4.103327844749928,0.08325975444001214,0.429896,0.052111342080392885
2.5425,-8.720040036906052,0.445666798662338,-4.529297409815947,0.07983510895705521,0.4220642428196801,0.05219896358955856
2.545,-9.082675858757648,0.5763568166200053,-3.9562998059410295,0.08077541675882009,0.42780671289300143,0.0400019063412381
2.5475,-9.089521123147687,0.8438598339781006,-4.001624315439099,0.0835881186613761,0.4356268234966774,0.04315962095137933
2.5500000000000003,-8.929192815049943,0.9115874064445261,-4.350150885605047,0.07983636516708857,0.43371284770282525,0.04178153832767591
2.5525,-8.832374852856152,1.0470986377445493,-4.536208804787118,0.08133845719677833,0.43306140482393557,0.043451991691599856
2.555,-8.768160001965809,0.8960040176857171,-4.452467619240623,0.08490904419789633,0.438089700894149,0.05314066008547082
2.5575,-8.543266081683997,0.5200375921097251,-4.442029244787136,0.08323080763481532,0.4425596284389784,0.05432478613055795
2.56,-8.5820209639038,0.7341573702173152,-4.163986853462215,0.07901847686953822,0.4475763769669787,0.04650752227979257
2.5625,-8.603849400536324,0.8027817693807898,-4.1712009595319355,0.077274,0.4494544000487567,0.042913
2.565,-8.476729482004165,0.651538272233075,-4.510128440428998,0.08284873859452523,0.4370279024107575,0.05152796210661094
2.5675,-8.688509551893379,0.9367358685208718,-4.440945355047865,0.08044318843852248,0.43058007969473044,0.04485083729133937
2.57,-8.84635478458563,0.784103129362331,-4.187406865813222,0.08916858012419418,0.4407119195748747,0.06338537777406268
2.5725000000000002,-8.713112129586804,0.4861793220730558,-4.3341236097158005,0.08524862888464257,0.43870404804872204,0.06185583922139943
2.575,-8.807946978456703,0.4437237866456709,-4.308095727370074,0.07500844456692829,0.43206674006299156,0.04868518658267602
2.5775,-8.924488890422303,0.44786268107668337,-4.216693617810738,0.07346222375403785,0.42591061966742405,0.04065046973561419
2.58,-8.90002805057538,0.6736673652550947,-4.315368996152875,0.08674947024572847,0.4294638524929059,0.038755633704039116
2.5825,-8.930304630074263,0.9582674657779408,-4.486810507415324,0.08848981645354104,0.4316872413186017,0.03865877194711103
2.585,-9.160518581345524,0.9345122709351321,-3.982616547512346,0.07887085547237953,0.432187,0.04072864278733899
2.5875,-9.309349462912897,0.8665414393345621,-3.6710035568423685,0.0841871369591296,0.43546009746460834,0.04656535751419638
2.59,-9.124963806504445,0.6267243934540975,-4.079160096995099,0.08506511410835396,0.43161338897949447,0.049113387294342836
2.5925000000000002,-8.990368112910897,0.5613903958145264,-4.382491990531693,0.07970376345714891,0.4278973167079386,0.04087660801165182
2.595,-8.986163693031072,0.7311300529423104,-4.137525733849055,0.07906546668991767,0.42899453646797736,0.037923724337349383
2.5975,-8.930349231319223,0.8409936253162249,-4.1108102074922055,0.08383129528500445,0.429744,0.04416132677535034
2.6,-9.017879212261391,0.9968512745029767,-4.098253596958413,0.0782306991683165,0.4232006628118809,0.039783993441583856
2.6025,-9.039219668385268,1.2755213902549625,-3.9549534277620366,0.074373,0.4285066226628897,0.04394505558073673
2.605,-9.024389,1.355811,-3.908416,0.074373,0.4234142120791125,0.047037
2.6075,-8.770294787166877,0.6373717354413527,-4.295037949349562,0.07844596826309366,0.41273996673650054,0.047037
2.61,-8.995902375637597,0.6603109583761365,-4.221970910513771,0.08014600310091738,0.41803993851376103,0.04349105309174334
2.6125000000000003,-8.823575769163115,0.7861632532579979,-4.543030408604179,0.07868353257968248,0.41751852358298014,0.04238220328151906
2.615,-8.7340983179936,1.0228482616150982,-4.459371722226944,0.07644619700462464,0.4206328383778021,0.04015127289932462
2.6175,-8.781670319871933,1.1934392545239052,-4.202184615650404,0.07587608898138262,0.42756366088936365,0.0465126090975932
2.62,-8.537597090319162,0.7095743692104344,-4.632694409042504,0.07916620197264237,0.4139719100119982,0.05776288803935739
2.6225,-8.657551318058255,0.5848968769313998,-4.525016023320068,0.07152622476842256,0.407818353891453,0.04855283690593645
2.625,-8.814195129845597,0.5910739121222076,-4.2776845731767414,0.07820720474704336,0.41710250049277264,0.0447834858738502
2.6275,-8.656831024980923,0.3311769166650858,-4.7156084421326145,0.08456137470419839,0.4236797424045801,0.048358262733778475
2.63,-8.776154254102149,0.6161992672176206,-4.412352492138349,0.07990645714784292,0.4160772194892136,0.032664140041244544
2.6325,-9.086762766800767,1.2123588333898851,-3.970681030050029,0.07915138579834846,0.422678809433654,0.03474008280962799
2.6350000000000002,-8.733778261957003,0.8359894834961676,-4.3697718703610535,0.0780879144283225,0.42578206184561807,0.052992708299479385
2.6375,-8.57005271361425,0.7983761118962707,-4.703414035121579,0.07525257633711487,0.42311441259319266,0.044082525948135456
2.64,-8.810773437350356,0.8625262128593107,-4.3517732358006915,0.07824654270227203,0.42236236940613786,0.04643225124272646
2.6425,-8.852140442352097,0.43555601026542284,-4.22485242795858,0.08277929438400203,0.422261,0.05350142095464849
2.645,-8.774197632380952,0.5204846074353418,-4.314679543185884,0.08296538751752477,0.41998659593908627,0.04231243163645142
2.6475,-8.670618814753212,0.9419459043373708,-4.500773309732591,0.07819241425845222,0.4184348981929556,0.03421363945812232
2.65,-8.44145968147155,1.051375820794189,-4.700402307997152,0.07518194601721014,0.4198223854582773,0.041564932864924256
2.6525,-8.434707669054811,1.027890524574672,-4.800998979432889,0.07948101345935679,0.4210351612665406,0.048914837844990226
2.6550000000000002,-8.575419855625658,0.6755428627631255,-4.8162162314928105,0.0799340010963691,0.421192,0.05220907228410291
2.6575,-8.631037,0.499761,-4.819464,0.07926,0.42234764580409373,0.053298
2.66,-8.706261414016277,0.7233104603728069,-4.655042483706161,0.09145449103070165,0.431576,0.037751957894736995
2.6625,-8.484353890006258,0.7208557347587718,-5.025706051425452,0.08944816962719292,0.431576,0.040511368421052726
2.665,-8.639450933557008,1.0339670238352736,-4.640694339392582,0.07994079406900921,0.42622129583081564,0.033604658041023874
2.6675,-9.001368411605993,1.260850259386152,-4.2743557387961,0.07755204088508205,0.4343459300642397,0.0436991093599808
2.67,-9.005781469154854,0.8379357255128872,-4.503444632491079,0.08397184277544534,0.43673595383445546,0.053589352909306755
2.6725,-8.834612060379815,0.41399194414082213,-4.590584183862904,0.08013147622047301,0.4396055069013429,0.04463551473830575
2.6750000000000003,-8.709947,0.572692,-4.340028,0.08995,0.43917519093147506,0.039401
2.6775,-8.709947,0.572692,-4.340028,0.08995,0.43427016512882066,0.039401
2.68,-8.429759080243997,0.9402887547985528,-4.69684870721467,0.087706659239043,0.43417403379354635,0.03736129582597511
2.6825,-8.272644904317746,1.0685195841698434,-5.004314255801536,0.0830070440935112,0.43104728723759517,0.04131627280057287
2.685,-8.384685835458662,0.8500663701959821,-4.892598419603383,0.08305309234373191,0.4267543673106806,0.04904736354864913
2.6875,-8.531223087507103,0.7293151216007793,-4.825867141326406,0.08090452244500365,0.42924578626511894,0.045212190518710935
2.69,-8.5593,0.7066,-4.813486,0.080481,0.42994857444215856,0.04444
2.6925,-8.55842271603018,0.5894234926570019,-4.773988399879284,0.08619912957399843,0.43733669704468897,0.03805014253279209
2.695,-8.321990791093524,0.9086790794207908,-5.185278521927526,0.08918320739990548,0.43997610329166004,0.04031715510682067
2.6975000000000002,-8.360678084753921,0.9652223661940234,-5.088559458075636,0.08234149376167052,0.4402291620667827,0.04069715811995572
2.7,-8.790750899194515,1.0043370104718092,-4.234199423475185,0.07800881714614473,0.4503919017721528,0.04473185698504063
2.7025,-8.6259028257547,0.5828365776440885,-4.524637439139802,0.0803878721642818,0.448942050694478,0.04940253135419217
2.705,-8.352780345897369,0.39793101811630227,-4.834369794572415,0.07706037403876838,0.44407452053819824,0.04191990157354587
2.7075,-8.268827481651106,0.5473209482391495,-4.977194074850123,0.08354738916953322,0.4482807765569206,0.03851942563800161
2.71,-8.274513089850387,0.5751618565165215,-4.9287167670245635,0.08617079191935353,0.4414368871717739,0.037571335422033766
2.7125,-8.77860064225547,0.9191006802058752,-4.362611071853097,0.0829597885821247,0.43738,0.03418848610201236
2.715,-9.002437372469103,1.1171497029561375,-4.158385861056458,0.08215452309183421,0.44432941999515335,0.04069230793312277
2.7175000000000002,-8.590761178633917,0.5936570362096636,-4.609273150639776,0.07719617695045644,0.4360023123713315,0.04637668080808137
2.72,-8.551085898858835,0.5769330619869488,-4.679374375199003,0.07550613792599495,0.4375198914458958,0.03830976881218816
2.7225,-8.560803803595345,0.5875421880075955,-4.520684731659924,0.08071430016148239,0.44129034472571854,0.038366566145809085
2.725,-8.5041528089309,0.5310807780435558,-4.712961345349153,0.08369999703347786,0.4380462168799288,0.03786347693111181
2.7275,-8.437366945988405,0.4764082762249953,-5.038052216407797,0.08470383043192146,0.4327773237394892,0.03468549263696658
2.73,-8.58566728895437,1.199691209349367,-4.732184733777175,0.08577268568288604,0.44675502423827335,0.040235269831966125
2.7325,-8.24332712680601,0.8903059662345166,-5.127864137135417,0.08034763709056586,0.44670508072263587,0.04916875142755921
2.735,-8.156384,0.783118,-4.639895792896013,0.078343,0.4441997694954165,0.050091
2.7375000000000003,-8.234295957695952,0.4824114366382839,-4.746906664589312,0.0812505669499533,0.45811767497639533,0.051544417374882225
2.74,-8.299289848980782,0.2288193412308033,-5.076518787226638,0.08119911607171688,0.4504189336714572,0.0457928327184616
2.7425,-8.550154054887589,0.5275488712804433,-4.870904028545173,0.08495320701239147,0.44283864118402927,0.03330531572280764
2.745,-8.854540509713937,0.9163949863316085,-4.549468343353869,0.09352259638375256,0.4514020286075554,0.03534564156788398
2.7475,-8.843835296956623,0.9331257642440532,-4.490752014094587,0.09078444754716956,0.45580436243077677,0.04502253766233791
2.75,-8.600209409730187,0.6057153880606024,-4.746224749683105,0.08111392014245186,0.45055344854228285,0.03964025599082513
2.7525,-8.608911571512042,0.4346937627476345,-4.678118893520856,0.08362728725538716,0.4539364621959316,0.03741677105812765
2.755,-8.449493768253358,0.4393601152879061,-4.842025268872361,0.09151662071017286,0.44688762071017285,0.03606355177543215
2.7575,-8.446862265143954,0.4814704544817632,-4.832249587029751,0.08882725472168923,0.4441982547216892,0.02934013680422308
2.7600000000000002,-8.466385069560538,0.8258528450328999,-4.971098069959633,0.090481720199541,0.4478630158809095,0.02412717490537607
2.7625,-8.262365269870285,1.1093413209865843,-5.33394303712525,0.09491664813948512,0.44934484295130767,0.03540054318520138
2.765,-8.122748925035078,0.8287770089134455,-5.49188605126941,0.0904050735360406,0.4490895549394004,0.04161440946629842
2.7675,-8.253909684308875,0.604867403050519,-5.383698527283118,0.08426540122020952,0.44671794646329827,0.03370076549094326
2.77,-8.793971852141539,0.7689048032046444,-4.862258856738933,0.08666627276859841,0.4574101391408077,0.02916293713871201
2.7725,-8.83951043619843,0.5183179188363549,-4.935481073783025,0.08993569445062584,0.4607689182475661,0.033698728321743046
2.775,-8.745650728979594,0.747973527587019,-5.032734148763506,0.0879844362545019,0.456649186554622,0.02391790689075682
2.7775,-8.786408263292664,1.1264614182292356,-5.033355664307283,0.09054985280830982,0.46624623792245334,0.018021
2.7800000000000002,-8.614306798375374,0.991299896252208,-5.224763544629984,0.08927459445833626,0.4639884782791015,0.034074007073078005
2.7825,-8.792388515457823,0.8033133030994111,-4.790756285397495,0.08078855126459286,0.46135370673221093,0.03209009581418073
2.785,-8.882220574231305,0.6465907893915376,-4.56618870667905,0.07963711929400845,0.4689720152438463,0.035822270840687925
2.7875,-8.453208515735634,0.4339681513715621,-4.974254920822969,0.08728087044887824,0.4709111422443889,0.036514781745635716
2.79,-8.305046092808935,0.6667370827814099,-5.230436604804533,0.09218207353732405,0.4577263856996773,0.02761302600173038
2.7925,-8.21581612772298,0.8439605369289958,-5.249308642798182,0.09390537357117873,0.4483261106540749,0.02843635882476385
2.795,-8.290741781030892,0.9089735367307673,-5.255840624930642,0.09984881805485477,0.4481324084993695,0.03180389984552327
2.7975,-8.390215165278278,0.7590395915489714,-5.287760252729686,0.10035039865749149,0.4484619109453097,0.03235308239526745
2.8000000000000003,-8.10186064080956,0.3213274836431598,-5.420636612991308,0.08757249122146227,0.45582963577312413,0.032223
2.8025,-8.253630998636307,0.6043041767038756,-5.202374127930852,0.09324062823566434,0.44924310787116983,0.023845580084838225
2.805,-8.18836385688909,0.8240613802042391,-5.388432872419873,0.09612204075991462,0.4540291683685591,0.02482752249821922
2.8075,-8.261560320506792,0.8803752451402735,-5.299708289592755,0.09945852333031688,0.4529849543529411,0.02741828448868789
2.81,-8.374884205778404,0.9230848215848536,-5.1432650625806415,0.09501489179523129,0.45383232950911645,0.028242815736325394
2.8125,-8.450076439756137,0.9281121382961656,-4.949864120247072,0.09321266300336917,0.4582468444569229,0.0308773066741537
2.815,-8.52443220950178,0.8616397898265364,-4.895482164907723,0.08768057220435657,0.459218,0.032951131912871245
2.8175,-8.532490249059654,0.7268611299164,-4.934914577059649,0.08469204792108972,0.45655687081634594,0.034491551240958145
2.82,-8.492447845407236,0.5566810375237309,-5.014409837407229,0.08431625483137625,0.4519685504706438,0.03577013428276178
2.8225000000000002,-8.514461423784358,0.8706622378296167,-4.858351491615571,0.0884360317591471,0.450513,0.026312761365306886
2.825,-8.635589781022373,0.9130706534824122,-4.727343156964853,0.093024896261981,0.44752774079872176,0.03214079990415393
2.8275,-8.565877,0.536824,-4.713653,0.089034,0.44229338061941004,0.030696
2.83,-8.565877,0.536824,-4.713653,0.089034,0.4442173797009745,0.030696
2.8325,-8.268786427531287,0.41355867342928576,-5.250534084383609,0.0924781735043805,0.4428988167709637,0.029342816770963696
2.835,-8.251354994229608,0.7333364104217159,-5.340798654256821,0.09208947490861775,0.4363399843023599,0.016070806144200603
2.8375,-8.30326034350269,0.9398482656296134,-5.1087053154788045,0.09095264412373577,0.44211716856923144,0.017681471473354173
2.84,-8.423100731364313,0.8803593534278322,-5.077014818174042,0.09401554290917706,0.44383562356797845,0.023124215114418825
2.8425000000000002,-8.480392,0.82616,-5.086082,0.095753,0.444099,0.025809
2.845,-8.083569604279417,0.5210016600368621,-5.334386168655778,0.09545700583352545,0.4409866941249709,0.023141170611021184
2.8475,-7.961994791443775,0.3953104956573573,-5.446509736551063,0.09154113232779458,0.440892,0.0209180298886916
2.85,-8.222495904907419,0.823538645902798,-5.145829920624986,0.09174304837962968,0.44339107064814826,0.017524030138888758
2.8525,-8.29461499645656,0.824346957478705,-5.404877165996597,0.09631507516183993,0.4458805927086883,0.02332717362862019
2.855,-8.419108481531278,0.8900681140242758,-5.261411693159044,0.09490684120759417,0.44559873122938065,0.023796378748832874
2.8575,-8.529584577078879,0.7731330194742072,-4.8461122809152775,0.09243406120740019,0.445932,0.030904613904576373
2.86,-8.263643153771051,0.4064814796216625,-5.197940961399343,0.09254564287939908,0.445932,0.03313187159271098
2.8625000000000003,-8.233485290881625,0.47385678316242086,-5.403221839907805,0.08607475955163299,0.4400947549884722,0.025398937753397695
