time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2621.300000005766,0.012897799,-0.75569636,0.0033038973,-2.3822007,0.03402463,1.5322536,0.8176647,0.03999988,0.03999997,-0.049384446560707396,-0.028302364642001504,-0.02889718008920461,0.03343110825740882,0.17206759261771348,0.05380234512826413,0.9987262071213631,0.008670873149535047,-0.04746660078711417,0.014754693406423882
2621.316666672433,0.013340385,-0.75469714,0.003417395,-2.3831,0.035203878,1.5309083,0.8187652,0.039999884,0.039999977,-0.04783734445827914,-0.028285829142906532,-0.02912705865738552,0.03411751532872817,0.1758696588335919,0.0545812362055557,0.9986369476863451,0.008969854049893268,-0.04911106316215177,0.015227997540932767
2621.3333333390997,0.013791615,-0.7536783,0.003533111,-2.3840168,0.036406185,1.5295367,0.81988716,0.039999884,0.039999966,-0.048136527845143995,-0.028281535686241338,-0.02965311365334955,0.03480469415318664,0.17968442381324226,0.055346755060502274,0.9985428318686221,0.009274923226950843,-0.050788291477899455,0.01570790156840665
2621.3500000057666,0.014251497,-0.75263995,0.003651047,-2.3849514,0.037631504,1.5281389,0.82103056,0.039999884,0.039999973,-0.04837264918142736,-0.02818585009053201,-0.030308681427815287,0.03549286057920126,0.18350587596887843,0.056091644019401324,0.9984436713761112,0.009586125689581906,-0.052498462088773935,0.016194220004961846
2621.3666666724334,0.014720026,-0.7515822,0.0037712022,-2.3859036,0.0388799,1.5267148,0.8221954,0.039999887,0.039999958,-0.04732424137805502,-0.028170005148479837,-0.030719809854917735,0.03618223525382298,0.18733121713562723,0.05682408108828546,0.998339291956313,0.009903474020704512,-0.05424139488994276,0.016686833698516652
2621.3833333391003,0.015197206,-0.75050485,0.0038935784,-2.386873,0.040151354,1.5252645,0.8233817,0.03999989,0.03999993,-0.046329135482570116,-0.028098028426253724,-0.030800287394550097,0.03687225378673582,0.19116314915185617,0.057540989740705505,0.9982295131685741,0.010226978017538234,-0.05601699760356532,0.017185573582007237
2621.400000005767,0.015683034,-0.7494079,0.004018175,-2.3878605,0.041445848,1.5237875,0.8245896,0.039999872,0.03999991,-0.047510490648061676,-0.027998395637640616,-0.032181457315982875,0.03756175711553794,0.19500062882903146,0.058233193355300285,0.99811410338878,0.010556717653315952,-0.057826011154039694,0.017690244848864296
2621.416666672434,0.016177503,-0.7482913,0.0041449885,-2.3888657,0.042763323,1.5222836,0.8258191,0.03999987,0.039999906,-0.04628751203308301,-0.02787403797414878,-0.03257203680973042,0.038250362024262505,0.19883649529775824,0.05890554131893495,0.9979928728368195,0.010892703980158082,-0.05966834139628995,0.018200653887385947
2621.433333339101,0.016680608,-0.7471554,0.0042740195,-2.3898878,0.044103768,1.5207548,0.8270699,0.03999987,0.039999906,-0.04381549988190514,-0.027800883189643688,-0.031103655260977803,0.0389381201994149,0.20266917704037318,0.059557460935174014,0.9978657188363372,0.011234845732841068,-0.06154243538636224,0.01871667864004713
2621.450000005768,0.017192338,-0.7460001,0.0044052643,-2.3909278,0.04546718,1.5191996,0.8283422,0.039999865,0.0399999,-0.04535897309394521,-0.027684836244840083,-0.03337573358985768,0.03962563317000732,0.2065147594293874,0.06019020739576665,0.997732359467768,0.011583246654069564,-0.06344968675384846,0.019238100703296172
2621.4666666724347,0.017712679,-0.7448252,0.0045387205,-2.3919854,0.046853513,1.5176182,0.8296358,0.03999987,0.039999906,-0.04458188671550012,-0.027555914991379826,-0.033457367839417884,0.0403113265152636,0.2103566152413292,0.06080055211588388,0.9975926002512254,0.011937811224938939,-0.06538996735873819,0.019764735160874635
2621.4833333391016,0.018241614,-0.74363095,0.0046743825,-2.3930597,0.048262753,1.5160108,0.83095074,0.039999865,0.0399999,-0.0421332828832055,-0.02745072602692855,-0.0333299059835479,0.04099644406359617,0.21419529263593498,0.06139169354533644,0.9974462823011416,0.012298580844263824,-0.06736255728201924,0.020296421095238448
2621.5000000057685,0.018779136,-0.74241745,0.0048122476,-2.3941522,0.049694836,1.514377,0.83228713,0.03999986,0.03999989,-0.04391708900861602,-0.027275721205369252,-0.03496768653792337,0.04167995783385407,0.21803825328491733,0.06195977154316824,0.9972931386882444,0.012665645168035634,-0.06936834027694824,0.02083291446362889
2621.5166666724353,0.019325215,-0.7411847,0.0049523115,-2.3952625,0.051149726,1.5127174,0.8336446,0.039999865,0.039999895,-0.04287056691283375,-0.027124571110778706,-0.03495023315938095,0.042360975360217,0.22187391046953198,0.0625046667697535,0.9971329813039549,0.0130388581194391,-0.07140697600761324,0.02137403921293652
2621.5333333391022,0.019879833,-0.7399326,0.0050945673,-2.396389,0.052627336,1.5110316,0.8350236,0.039999872,0.039999902,-0.0397957279773653,-0.0269688513800187,-0.0345741869602012,0.04304007038179323,0.22570492435414458,0.0630255626575992,0.9969656396215516,0.01341839838037747,-0.07347783321259246,0.021919580864566406
2621.550000005769,0.020442965,-0.73866105,0.005239009,-2.3975327,0.05412766,1.5093201,0.8364235,0.039999865,0.03999989,-0.04074902631323596,-0.02681740316873432,-0.035330506297359676,0.043715884121459415,0.22953515194944113,0.06352529218350399,0.996790875748237,0.013804072220750448,-0.07558125189961507,0.02246935638762514
2621.566666672436,0.021014588,-0.73737043,0.005385632,-2.3986945,0.05565057,1.507583,0.8378447,0.03999987,0.039999895,-0.04129587362726728,-0.02656850878864081,-0.036469035317421294,0.04438941398109586,0.2333598951871489,0.0639994292421167,0.9966084492225913,0.014196063221971453,-0.07771748783735301,0.023023093002254375
2621.583333339103,0.021594673,-0.7360608,0.005534428,-2.399873,0.057196006,1.5058202,0.839287,0.03999987,0.03999989,-0.03836919466269073,-0.02640494188987791,-0.0362105406279678,0.045059028055866646,0.23717639639185667,0.06444926272770697,0.9964181904361137,0.014594259661457502,-0.07988587056926243,0.02358060720901169
2621.6000000057697,0.022183191,-0.73473215,0.00568539,-2.401069,0.05876389,1.5040315,0.84075004,0.03999987,0.03999989,-0.03891416965622341,-0.02618233251640567,-0.03714278577404695,0.04572537062430993,0.240986164650604,0.06487511558887651,0.996219847912382,0.014998581118206568,-0.08208676655722688,0.02414166411103776
2621.6166666724366,0.022780113,-0.73338455,0.0058385087,-2.4022822,0.060354136,1.5022174,0.8422342,0.03999987,0.039999887,-0.03819268106255436,-0.025963037417525703,-0.037478357571996135,0.04638825040824295,0.2447868718589485,0.06527473354208936,0.9960132024321792,0.015409206439510652,-0.08432004243396121,0.024706019137744333
2621.6333333391035,0.023385393,-0.73201805,0.005993775,-2.403512,0.061966673,1.5003778,0.84373885,0.039999865,0.039999884,-0.035990130122320885,-0.025758553131446926,-0.037399642370239405,0.04704644970930296,0.24857645196817096,0.06564978019638934,0.9957980701407881,0.015825859981442137,-0.08658519691966744,0.025273490738560046
2621.6500000057704,0.023999002,-0.7306327,0.006151181,-2.4047587,0.063601345,1.498513,0.8452643,0.03999987,0.039999884,-0.03599920964405534,-0.025472964218278826,-0.03792921760170653,0.04770115993104786,0.2523576825587191,0.06599779343088386,0.9955742158945382,0.01624872775728991,-0.08888227046944368,0.02584379013306335
2621.6666666724373,0.024620902,-0.7292288,0.006310717,-2.4060225,0.065258116,1.496623,0.8468104,0.039999858,0.039999872,-0.03549040602981446,-0.02526177307027172,-0.0386695353552069,0.04835107668498373,0.2561293339942386,0.06632030867844542,0.9953414060285861,0.01667775398473537,-0.09121126851171411,0.026416708037637522
2621.683333339104,0.025251051,-0.72780627,0.006472372,-2.4073026,0.066936836,1.4947078,0.84837705,0.03999986,0.039999872,-0.03335982874941301,-0.02498985608068438,-0.03863999007458485,0.0489957783794197,0.25988621419183494,0.06661627642429145,0.9950994434355971,0.017112923645125705,-0.09357177911910157,0.026991992719453847
2621.700000005771,0.025889406,-0.7263652,0.0066361353,-2.4085996,0.06863739,1.4927677,0.849964,0.03999986,0.03999987,-0.03371768076823045,-0.024700501281475773,-0.03932117785077072,0.049634899773099754,0.26363332690371233,0.06688444193267913,0.994848078924028,0.01755416857955315,-0.09596394981057614,0.02756939178518036
2621.716666672438,0.02653593,-0.7249058,0.006801996,-2.4099135,0.07035968,1.4908029,0.85157126,0.039999858,0.039999865,-0.032830849239018356,-0.02443188069877339,-0.03968846506301471,0.05026885234559633,0.267364753934101,0.06712618866870375,0.9945870926178473,0.018001489855005392,-0.098387573112663,0.028148659257204348
2621.733333339105,0.02719056,-0.723428,0.00696994,-2.4112434,0.07210357,1.4888135,0.8531987,0.03999986,0.039999865,-0.030645910140369992,-0.024150076818392485,-0.03944666344328773,0.05089694867177704,0.27108065085529554,0.06734054297021062,0.9943162964809589,0.018454886224208517,-0.10084211371672644,0.028729563658089798
2621.7500000057717,0.027853265,-0.721932,0.0071399575,-2.4125898,0.07386894,1.4867995,0.8548462,0.039999858,0.039999858,-0.030622738736574284,-0.023853975369332592,-0.04037058973376251,0.05151833348384105,0.2747843660519634,0.0675261062242467,0.9940354274022319,0.01891429850659235,-0.10332780264382838,0.02931183348178025
2621.7666666724385,0.02852399,-0.7204179,0.0073120366,-2.4139526,0.07565565,1.4847612,0.8565136,0.039999858,0.039999858,-0.02968273970176405,-0.02353409683268637,-0.04052931745173183,0.052133611452810105,0.2784694459478969,0.06768467732598056,0.9937442752458191,0.01937973943909698,-0.10584430737638635,0.02989521218268188
2621.7833333391054,0.029202685,-0.7188858,0.0074861636,-2.4153314,0.07746355,1.4826986,0.8582008,0.039999865,0.03999986,-0.028290359123128717,-0.023221668438655474,-0.04086309182467218,0.052741718883943016,0.2821369326760822,0.06781430286354576,0.9934426103590732,0.019851112475353327,-0.108391497952931,0.030479442710803897
2621.8000000057723,0.029889287,-0.71733594,0.0076623242,-2.4167266,0.07929251,1.480612,0.8599077,0.039999858,0.03999985,-0.027884056837712556,-0.02287147073750523,-0.04129988617735947,0.053343040871530106,0.2857863909472108,0.06791603007024469,0.9931302119066222,0.02032847095894741,-0.11096912723065004,0.031064260307410812
2621.816666672439,0.030583743,-0.71576834,0.007840504,-2.418137,0.081142366,1.4785016,0.86163414,0.039999854,0.039999846,-0.025414713348426154,-0.022555626641203308,-0.041014781955928115,0.053936525825476464,0.28941645967517754,0.06798950865786543,0.9928068918830877,0.020811736976955608,-0.11357667706750403,0.03164941484054374
2621.833333339106,0.031285994,-0.71418315,0.008020688,-2.419564,0.08301298,1.4763676,0.8633797,0.039999846,0.03999983,-0.026315224781048308,-0.022189185737332695,-0.04195205165218319,0.054522203916272,0.2930283326652855,0.06803502268523338,0.9924723773996832,0.021300770659188444,-0.11621439220024891,0.03223464461526173
2621.850000005773,0.031995997,-0.7125806,0.008202861,-2.4210064,0.0849042,1.4742097,0.86514485,0.03999984,0.039999794,-0.023950358578983533,-0.021865460693848426,-0.04220760892212905,0.05510186322806759,0.2966186854824635,0.06805486677569206,0.9921264569610793,0.02179577368455628,-0.11888190726336163,0.03281965528113957
2621.86666667244,0.032713674,-0.71096087,0.008387008,-2.4224644,0.08681585,1.4720286,0.86692894,0.03999984,0.039999794,-0.023006824233728906,-0.021479420236747426,-0.04200688233557681,0.055670490224278064,0.3001861514366571,0.06804120359116478,0.9917689442981426,0.02229651027806763,-0.12157871954904519,0.03340421691916233
2621.8833333391067,0.03343897,-0.7093237,0.008573113,-2.4239376,0.08874778,1.4698247,0.868732,0.03999984,0.03999979,-0.022080978601968226,-0.021137413999566812,-0.04200484361798207,0.05623113009539056,0.30373296541596995,0.06799898416784984,0.9913996096399675,0.022803017258142984,-0.12430465955069811,0.033988057073476755
2621.9000000057736,0.034171816,-0.7076694,0.008761165,-2.4254262,0.090699784,1.4675978,0.8705539,0.039999835,0.03999978,-0.021490929704026662,-0.020718527900996653,-0.04266769388046043,0.0567825150923862,0.30725730410264557,0.06792831345661307,0.9910182058237199,0.023315302796482848,-0.12705970001645595,0.03457086943037227
2621.9166666724404,0.034912143,-0.7059985,0.008951138,-2.4269302,0.09267169,1.4653478,0.8723942,0.039999835,0.039999772,-0.019837067968064837,-0.020304931836050144,-0.043397613081941344,0.05732414197626839,0.3107556863660926,0.06782878877646542,0.9906245195270498,0.023833118168142552,-0.12984356738906339,0.03515240813751942
2621.9333333391073,0.035659898,-0.7043106,0.00914302,-2.4284494,0.094663344,1.4630755,0.87425303,0.03999983,0.039999764,-0.01940758625407213,-0.01995793891056974,-0.04278919466369491,0.05785708099896437,0.3142288745051041,0.0676991955240783,0.9902183399361545,0.02435661282978668,-0.13265591055828124,0.035732395098836175
2621.950000005774,0.036415,-0.70260626,0.009336788,-2.4299836,0.09667453,1.4607806,0.87613,0.039999828,0.03999976,-0.017827034570339073,-0.019505387090676396,-0.04356886764507184,0.05837890147619693,0.3176739934275352,0.06753982758452637,0.9897994432822212,0.024885598158742236,-0.1354965402291955,0.03631055863525976
2621.966666672441,0.03717737,-0.70088553,0.009532431,-2.431532,0.09870506,1.4584638,0.87802523,0.039999828,0.039999764,-0.015511060768003126,-0.019128305699114834,-0.04269729908414899,0.058891242968283845,0.32109248508224164,0.06735086148829077,0.9893676948053262,0.025420193725978507,-0.138364569364513,0.036886639466091144
2621.983333339108,0.037946936,-0.6991486,0.009729928,-2.4330947,0.100754775,1.4561253,0.87993824,0.03999983,0.039999757,-0.015305391017372827,-0.018710884578720943,-0.04326563666614547,0.05939263819004083,0.32448669921026485,0.06713545093377683,0.9889228513849205,0.025960185006544578,-0.14125998002818413,0.03746039035542849
2622.000000005775,0.038723636,-0.69739556,0.009929257,-2.4346719,0.10282343,1.4537648,0.881869,0.03999984,0.039999764,-0.014122183538778366,-0.01825008131482453,-0.04367103740912093,0.05988318456348019,0.327853753786712,0.06688888942957459,0.9884646767049802,0.026505589903463536,-0.14418267023470702,0.038031489773321284
2622.0166666724417,0.0395074,-0.6956267,0.010130403,-2.4362638,0.10491087,1.451383,0.88381743,0.039999835,0.039999753,-0.0138071604213863,-0.01783904107802714,-0.0439620625061421,0.06036272437051469,0.3311904814341724,0.06661479384961369,0.9879929490470102,0.027056405873589758,-0.14713241797686552,0.038599677652494106
2622.0333333391086,0.04029814,-0.69384205,0.010333344,-2.4378705,0.107016854,1.44898,0.88578314,0.03999984,0.039999753,-0.012942005327221118,-0.017340462503701026,-0.044236989469537136,0.060830227883449904,0.3344976506879427,0.06631111945351813,0.9875074444244852,0.02761249821365871,-0.15010904904106012,0.039164659383320734
2622.0500000057755,0.041095775,-0.6920419,0.010538059,-2.4394906,0.10914119,1.4465561,0.88776577,0.039999835,0.039999746,-0.009849209745982357,-0.01696319322263551,-0.043257417512188034,0.0612859415992399,0.33776961750635626,0.06597897705682587,0.9870080673616236,0.028173700425517242,-0.15311153773324715,0.03972624548540081
2622.0666666724424,0.041900218,-0.69022626,0.010744532,-2.4411252,0.11128367,1.4441116,0.8897654,0.03999984,0.039999742,-0.010766459710565002,-0.016438738746138437,-0.04429680258819513,0.061730959411476855,0.34101286554915655,0.06561861680425207,0.9864945123982705,0.028740113960341256,-0.15614024186272135,0.0402840877853281
2622.0833333391092,0.04271139,-0.6883956,0.010952737,-2.4427729,0.11344403,1.4416466,0.8917818,0.039999843,0.039999742,-0.007477042817294333,-0.01600420189878382,-0.043541705377037054,0.06216279627828013,0.3442210489158508,0.06522915023128957,0.9859666917186558,0.02931164309048638,-0.1591941326466076,0.04083795454720342
2622.100000005776,0.043529227,-0.68654984,0.011162656,-2.4444342,0.115622096,1.4391612,0.8938147,0.039999843,0.03999974,-0.007567046418066603,-0.015556821268267185,-0.04404681278653566,0.0625820751296922,0.3473988376541384,0.06481160065848895,0.9854243339421327,0.029888155215802046,-0.16227337962354071,0.04138756477559906
2622.116666672443,0.04435363,-0.6846893,0.011374269,-2.4461086,0.117817596,1.4366561,0.8958639,0.039999846,0.03999974,-0.005734142475644077,-0.015049828733387782,-0.04347226582832597,0.06298864599560944,0.3505404951411508,0.0643660727683166,0.9848673261341877,0.03046963570189014,-0.1653771543107295,0.041932660845392836
2622.13333333911,0.0451845,-0.6828142,0.011587546,-2.4477963,0.120030366,1.4341315,0.8979294,0.039999843,0.03999968,-0.005117138710764024,-0.014577797471684861,-0.04387671866614706,0.06338488091641353,0.35365025274011375,0.06390142285129599,0.9842954417873291,0.031056104376701248,-0.16850533390256778,0.04247298087036443
2622.1500000057767,0.046021774,-0.6809248,0.011802471,-2.4494967,0.12226014,1.4315872,0.9000105,0.039999843,0.039999675,-0.0031172361779852054,-0.01411073432932286,-0.04372513295916036,0.06376396243362364,0.3567234150278238,0.06340060796645497,0.9837085271321102,0.03164725935053346,-0.17165742736762069,0.04300828121076831
2622.1666666724436,0.046865363,-0.67902106,0.012019022,-2.4512103,0.12450667,1.4290237,0.90210754,0.03999983,0.03999966,-0.003073518156582189,-0.013581457110595219,-0.04393076264803675,0.06413034827968961,0.35976251789919356,0.06287294379034909,0.9831063465788782,0.03224325272461858,-0.17483336659274828,0.04353823487364534
2622.1833333391105,0.04771516,-0.6771034,0.012237173,-2.4529362,0.12676975,1.4264414,0.90421987,0.03999984,0.039999664,-0.000939034440805564,-0.013123748137897073,-0.04338773818763908,0.06448224681060113,0.36276185953514684,0.062317952845537754,0.9824887989958511,0.03284384572494107,-0.17803236582686668,0.04406266405671701
2622.2000000057774,0.048571084,-0.67517185,0.012456905,-2.4546747,0.12904909,1.4238405,0.9063474,0.039999835,0.039999653,-0.0005143274324437286,-0.01256682675576104,-0.043590689361505675,0.06482023391810224,0.3657249559755493,0.06173656466246591,0.981855666037612,0.03344902279688104,-0.1812543140037513,0.04458124716515435
2622.2166666724443,0.04943304,-0.6732268,0.01267819,-2.4564254,0.13134441,1.4212215,0.9084899,0.039999835,0.03999965,0.0012476955185025673,-0.012046239503629708,-0.04310070324722304,0.06514399525172926,0.3686476054110998,0.06112849277428598,0.9812068435003329,0.034058693305071226,-0.18449848268270785,0.045093741985365345
2622.233333339111,0.050300937,-0.6712683,0.012901008,-2.4581883,0.13365553,1.4185841,0.9106472,0.03999984,0.039999645,0.0020639266987476645,-0.011580551352613488,-0.04348840312342617,0.06545351148555453,0.37153323969415336,0.06049508016313835,0.9805420985447064,0.03467282330701687,-0.18776484779306477,0.045599892968195506
2622.250000005778,0.051174674,-0.6692966,0.013125331,-2.4599628,0.1359822,1.415929,0.9128191,0.039999843,0.039999645,0.0036958741003623174,-0.01107051201629794,-0.0428300408287452,0.06574739963086271,0.37437614601743485,0.059835581087764725,0.9798613358240111,0.035291300824230425,-0.1910526753477033,0.04609947815109727
2622.266666672445,0.052054167,-0.667312,0.013351139,-2.4617488,0.1383241,1.4132568,0.91500497,0.039999846,0.03999964,0.004961466634334499,-0.0105331121038027,-0.04224819391809298,0.06602645902159254,0.3771793734912179,0.05915145424175998,0.9791644624424739,0.03591390012742628,-0.19436128062401342,0.04659227255212983
2622.283333339112,0.052939296,-0.66531473,0.013578402,-2.4635465,0.14068106,1.4105673,0.91720533,0.039999843,0.039999634,0.005532613359249261,-0.010019657366275303,-0.0428083097086418,0.06629097785059156,0.3799443356999379,0.058441557853152845,0.9784512320383438,0.03654089468226097,-0.19769070321602475,0.04707797149857374
2622.3000000057787,0.053829998,-0.66330487,0.0138071,-2.4653554,0.14305274,1.4078608,0.91941917,0.039999846,0.039999634,0.007000786169775175,-0.009484728967473766,-0.04235890257993091,0.06653806631459061,0.38266516986035914,0.057707552872124486,0.9777215353770272,0.037171790724564675,-0.20104041583524754,0.04755637113056938
2622.3166666724455,0.054726142,-0.6612829,0.014037206,-2.467175,0.14543886,1.4051381,0.9216465,0.039999846,0.03999963,0.00880073574396345,-0.008941212044480396,-0.04138516416702931,0.06677105812764178,0.3853433296591666,0.05694950506487785,0.9769753530784065,0.03780664165216883,-0.20440939148109363,0.048027263076679316
2622.3333333391124,0.055627633,-0.65924895,0.014268691,-2.4690058,0.14783922,1.4023993,0.9238873,0.039999843,0.039999615,0.008896011077386135,-0.008402850291502895,-0.041972626731623386,0.06698898308027759,0.3879813163096601,0.05616880979358765,0.9762124336352234,0.03844551765592444,-0.20779776708541092,0.04849035556149247
2622.3500000057793,0.056534376,-0.6572031,0.014501532,-2.4708471,0.15025346,1.399644,0.92614126,0.03999985,0.039999623,0.010610861022630758,-0.007844204550810918,-0.04163424064007604,0.06718878239584433,0.39057432674689047,0.05536402942733071,0.9754326417787411,0.03908820432892062,-0.2112051667167113,0.04894538984473318
2622.366666672446,0.057446256,-0.65514576,0.0147357,-2.4726994,0.15268146,1.3968734,0.9284078,0.039999854,0.03999962,0.011040454295385693,-0.007370882266194423,-0.041316397192514565,0.06737339315580236,0.3931205832695504,0.05453784603403701,0.9746358936152077,0.03973452515228078,-0.2146309564245977,0.04939225579046364
2622.383333339113,0.05836319,-0.6530771,0.0149711715,-2.474561,0.15512273,1.3940874,0.93068665,0.03999985,0.039999608,0.014093220897493097,-0.006799309322494396,-0.039850205500457925,0.06754183356240909,0.395620298731464,0.05368901929273438,0.9738222116638046,0.040384320966260254,-0.21807409044038012,0.04983069103385162
2622.40000000578,0.059285063,-0.6509973,0.015207922,-2.4764323,0.15757717,1.3912866,0.93297815,0.03999984,0.03999955,0.014159561940751964,-0.006339312162456645,-0.03998801891273995,0.06769781064228461,0.39807890178633665,0.052824904992063285,0.9729913979496198,0.041037804624220985,-0.2215344746907356,0.05026046787654216
2622.416666672447,0.060211767,-0.64890647,0.015445922,-2.4783146,0.16004443,1.3884711,0.93528146,0.039999828,0.039999533,0.013325928833807232,-0.005629993593700422,-0.04085909110271846,0.06783249864538936,0.4004923360753586,0.05193293283773537,0.9721432081042533,0.04169464682170824,-0.22501231793537785,0.050681319443480005
2622.4333333391137,0.061143193,-0.64680517,0.015685147,-2.480206,0.1625242,1.3856412,0.9375967,0.03999983,0.039999533,0.017006558156529294,-0.005186970131509927,-0.03910369927302426,0.06795120374955044,0.4028528495848024,0.05102081735463801,0.9712777471380396,0.04235485772617987,-0.22850623888073268,0.051093079120668836
2622.4500000057806,0.062079243,-0.6446934,0.015925562,-2.4821067,0.16501625,1.3827969,0.93992317,0.03999984,0.039999533,0.017271635968629795,-0.0046637875032146114,-0.039259520379242296,0.06805262636116814,0.4051674263262346,0.05008967352338307,0.9703948247653298,0.04301815717698792,-0.23201622344936582,0.05149557532502029
2622.4666666724474,0.063019775,-0.6425715,0.016167149,-2.484017,0.16752021,1.3799394,0.9422608,0.03999984,0.03999953,0.017838042134399323,-0.004013703904737209,-0.03842743256639025,0.06813809217080656,0.4074328354863615,0.04913799336517067,0.9694944405079976,0.043684580586714546,-0.23554142406417006,0.051888580563265084
2622.4833333391143,0.06396473,-0.64043975,0.016409872,-2.4859354,0.17003585,1.3770684,0.9446094,0.039999846,0.039999533,0.02022233403051743,-0.003618570992347525,-0.0377365258569462,0.06820643712775562,0.40964930651438314,0.0481677967851482,0.9685765364502728,0.044353974590028544,-0.23908128998906492,0.05227193083505797
2622.500000005781,0.06491397,-0.63829833,0.016653702,-2.4878633,0.17256291,1.3741848,0.94696873,0.03999985,0.039999526,0.01963365612909218,-0.002995247731890638,-0.037657088144538164,0.06825811552018453,0.41181729384128674,0.04718053887208627,0.9676409934024517,0.04502634633862922,-0.24263551975790026,0.0526454231089845
2622.516666672448,0.0658674,-0.6361477,0.016898617,-2.489799,0.17510101,1.3712877,0.9493383,0.039999854,0.03999953,0.022547268171124735,-0.0024612354377562262,-0.03723020432044866,0.06829123306706242,0.4139346593574377,0.04617381294676507,0.9666877642471849,0.045701361850388256,-0.2462036005338476,0.053008858353752936
2622.533333339115,0.06682485,-0.6339878,0.017144583,-2.4917426,0.17764989,1.3683789,0.95171803,0.039999854,0.03999952,0.022942373395062887,-0.0019311046056735837,-0.035545845356643735,0.06830895685095294,0.4160018688473135,0.045151991849993516,0.9657169214994349,0.04637910580170621,-0.24978448624505706,0.053362126138126534
2622.550000005782,0.06778629,-0.63181907,0.017391577,-2.493694,0.18020925,1.3654583,0.95410746,0.039999858,0.03999951,0.023825463362014965,-0.0014412918031558863,-0.035594142164196985,0.0683089983154121,0.41802028503335165,0.04411375565610847,0.9647283696975912,0.047059346720265745,-0.25337789821276213,0.05370503965339297
2622.5666666724487,0.068751566,-0.6296417,0.017639564,-2.4956536,0.18277879,1.362526,0.9565065,0.03999986,0.03999951,0.02413913927246103,-0.0008129595626182873,-0.035484706646149444,0.06829126222084554,0.4199903170320769,0.043058353219232154,0.9637219910836966,0.047742088882942464,-0.25698361599793995,0.05403737557831635
2622.5833333391156,0.069720566,-0.6274559,0.017888524,-2.4976213,0.18535821,1.3595824,0.9589147,0.03999986,0.039999507,0.024775600901860706,-0.0002596139022759125,-0.035257975542557496,0.0682561620327846,0.42190581250992754,0.04198798211434571,0.9626976935162066,0.04842715448668831,-0.26060135338758383,0.05435895712261205
2622.6000000057825,0.070693165,-0.62526214,0.018138416,-2.4995964,0.18794717,1.3566278,0.96133196,0.03999987,0.0399995,0.02662801315025387,0.00027962108093970706,-0.03413125600608691,0.06820513249147996,0.4237661104054954,0.04090485013087447,0.961655565437853,0.049114494488208975,-0.26423014478290574,0.05466964863226713
2622.6166666724494,0.07166927,-0.6230605,0.018389225,-2.501578,0.19054537,1.353662,0.9637578,0.03999987,0.03999949,0.028094693622726652,0.0007479455210679387,-0.03348172287130913,0.06813576101811726,0.425572702260335,0.03980776134833074,0.9605955632892862,0.04980384348085408,-0.26786958813842243,0.054969307017876515
2622.6333333391162,0.072648734,-0.62085146,0.018640906,-2.5035663,0.19315247,1.3506864,0.9661922,0.039999876,0.039999496,0.029058441271812008,0.001296909770326371,-0.03195005610339141,0.0680491612454525,0.4273245829500032,0.0386962529250096,0.9595178355256707,0.05049526812117585,-0.2715185493757199,0.05525783700442151
2622.650000005783,0.073631465,-0.61863494,0.018893434,-2.505561,0.19576827,1.3477008,0.96863455,0.039999887,0.039999496,0.02918807691183467,0.0017852734387813207,-0.032139381193996286,0.06794541321900674,0.42902747804642777,0.03757386136495709,0.9584222176254156,0.05118851864057299,-0.2751771104231858,0.05553508999281491
2622.66666667245,0.07461736,-0.6164112,0.01914678,-2.5075626,0.19839238,1.3447058,0.9710848,0.03999987,0.03999944,0.029724295158639613,0.0023586720207968703,-0.031462213168442776,0.06782715567533644,0.43067345012416297,0.03644308703527292,0.9573087136293371,0.051883578544615595,-0.2788447294262473,0.05580087775251698
2622.683333339117,0.07560629,-0.6141809,0.019400915,-2.5095704,0.20102449,1.341701,0.9735424,0.039999865,0.039999433,0.03134444385703983,0.002910410654027862,-0.031146470860143882,0.06768840930257787,0.4322634128224028,0.035296810105689254,0.956177336564862,0.05258018986594189,-0.28252088508589246,0.0560550993547602
2622.7000000057837,0.0765981,-0.611944,0.019655809,-2.511585,0.20366429,1.338688,0.9760073,0.03999986,0.039999425,0.03055019069340137,0.0034820787227107797,-0.030299675751410682,0.06753406718211173,0.43379529907881464,0.0341398504108985,0.9550280873258619,0.05327844769215603,-0.2862050645433548,0.056297606165398
2622.7166666724506,0.07759271,-0.6097009,0.01991143,-2.5136042,0.20631142,1.3356669,0.97847897,0.03999986,0.039999414,0.034287242750608016,0.003800912340518048,-0.027743645086486524,0.06736230439181716,0.43526825897816335,0.03297512329740825,0.9538612974811401,0.05397801835602514,-0.28989573140230807,0.05652843193184782
2622.7333333391175,0.07858996,-0.607452,0.02016775,-2.5156283,0.20896555,1.3326375,0.98095727,0.03999987,0.039999418,0.03430826959887057,0.004435704873656521,-0.028027089279203388,0.06717300987223605,0.4366933735421731,0.03179988954948929,0.9526768570916088,0.05467885647578427,-0.29359285277723707,0.05674738244781483
2622.7500000057844,0.07958979,-0.6051973,0.020424733,-2.5176582,0.2116264,1.3296005,0.98344195,0.03999987,0.03999941,0.03374533709405991,0.004972998567193132,-0.028048683805670382,0.06696728889621459,0.438062925586537,0.03061696611508633,0.9514746722351146,0.055380904395748186,-0.29729633873219,0.05695428429736503
