time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.795,0.07530961099788833,-0.6148499900047625,0.019324674499457344,-2.5089680599957127,0.20023485699437962,1.3426024400064163,0.9728051199947523,0.039999866500000016,0.039999435100000015,-8.230196400084385,0.7616490066135692,-5.267985999863169,0.09654267799852675,0.426149567958626,0.03707140740243782
2.7975,0.07545795049788644,-0.6145154450047667,0.019362794749456857,-2.509269229995709,0.20062967349437458,1.342151720006422,0.9731737599947475,0.039999865750000016,0.03999943405000002,-8.22426870008446,0.7610574632967356,-5.277597999863047,0.09664616899852545,0.42636499851635107,0.036900157202440005
2.8000000000000003,0.07560628999788457,-0.6141809000047709,0.019400914999456377,-2.509570399995705,0.20102448999436962,1.3417010000064276,0.9735423999947429,0.039999865000000016,0.039999433000000015,-8.218341000084534,0.760465919979902,-5.287209999862926,0.09674965999852414,0.4265804290740762,0.036728907002442156
2.8025,0.07575506149787245,-0.6138453650047985,0.019439149099453223,-2.509872589995678,0.2014204599943373,1.3412490500064633,0.9739121349947125,0.03999986425000001,0.03999943180000002,-8.212302000086364,0.7598110228870587,-5.296767954863314,0.096852310998532,0.4267868697613757,0.03655604205247211
2.805,0.0759038329978665,-0.6135098300048119,0.019477383199451692,-2.5101747799956664,0.20181642999432145,1.3407971000064813,0.9742818699946977,0.03999986350000001,0.03999943060000002,-8.206263000086604,0.759156125793312,-5.306325909862931,0.0969549619985279,0.426993310448547,0.03638317710247903
2.8075,0.07605260449786054,-0.6131742950048253,0.01951561729945016,-2.510476969995654,0.2022123999943056,1.3403451500064996,0.974651604994683,0.03999986275000001,0.039999429400000015,-8.200224000086846,0.7585012286995654,-5.315883864862548,0.09705761299852379,0.4271997511357183,0.03621031215248595
2.81,0.07620137599785458,-0.6128387600048387,0.019553851399448628,-2.5107791599956424,0.20260836999428974,1.3398932000065176,0.9750213399946681,0.03999986200000001,0.03999942820000001,-8.194185000087089,0.7578463316058187,-5.325441819862165,0.09716026399851968,0.42740619182288964,0.03603744720249287
2.8125,0.07635014749784863,-0.6125032250048522,0.019592085499447097,-2.51108134999563,0.2030043399942739,1.3394412500065358,0.9753910749946533,0.03999986125000001,0.03999942700000002,-8.18814600008733,0.757191434512072,-5.334999774861783,0.09726291499851557,0.42761263251006093,0.03586458225249979
2.815,0.07649891899784267,-0.6121676900048656,0.019630319599445566,-2.511383539995618,0.20340030999425804,1.3389893000065538,0.9757608099946385,0.03999986050000001,0.039999425800000016,-8.182107000087573,0.7565365374183254,-5.3445577298614,0.09736556599851147,0.4278190731972322,0.03569171730250671
2.8175,0.07664783049783468,-0.6118318450048834,0.019668590049443498,-2.5116859599956043,0.20379664649423704,1.3385369450065772,0.9761308834946191,0.03999986,0.03999942445000002,-8.176047000088564,0.7558674126964725,-5.354119864861096,0.09746779849852838,0.4280224889488185,0.03551839915252865
2.82,0.07679702199784091,-0.6114953800048694,0.0197069331994451,-2.5119888399956167,0.20419371599425362,1.3380837800065584,0.9765016339946345,0.03999986,0.039999422800000024,-8.169945000088308,0.7551698327165468,-5.363690359861496,0.09756919399853262,0.4282198548288393,0.035344174602521365
2.8225000000000002,0.07694621349784718,-0.6111589150048552,0.01974527634944671,-2.5122917199956296,0.20459078549427032,1.3376306150065393,0.9768723844946501,0.03999986,0.03999942115000002,-8.163843000088052,0.7544722527366209,-5.373260854861898,0.09767058949853688,0.42841722070886007,0.03516995005251405
2.825,0.07709540499785342,-0.6108224500048411,0.019783619499448315,-2.512594599995642,0.2049878549942869,1.3371774500065203,0.9772431349946655,0.03999986,0.03999941950000002,-8.157741000087796,0.7537746727566952,-5.382831349862299,0.09777198499854112,0.42861458658888085,0.034995725502506764
2.8275,0.07724459649785965,-0.6104859850048271,0.019821962649449916,-2.512897479995655,0.2053849244943035,1.3367242850065013,0.9776138854946811,0.03999986,0.039999417850000024,-8.151639000087542,0.7530770927767695,-5.3924018448626985,0.09787338049854535,0.4288119524689016,0.03482150095249948
2.83,0.07739378799786589,-0.6101495200048129,0.01986030579945152,-2.5132003599956674,0.20578199399432012,1.3362711200064823,0.9779846359946965,0.03999986,0.03999941620000002,-8.145537000087286,0.7523795127968438,-5.401972339863099,0.09797477599854959,0.42900931834892236,0.0346472764024922
2.8325,0.07754297949787213,-0.6098130550047989,0.019898648949453125,-2.5135032399956803,0.2061790634943367,1.3358179550064635,0.9783553864947121,0.03999986,0.03999941455000002,-8.139435000087031,0.7516819328169181,-5.411542834863499,0.09807617149855383,0.4292066842289431,0.03447305185248491
2.835,0.0776924349978673,-0.6094760100048094,0.01993706199945184,-2.5138066099956715,0.20657683299432392,1.3353639600064786,0.9787267999946999,0.03999986099999998,0.03999941439999999,-8.13324780008882,0.7509473323929394,-5.421100799863819,0.09817699399856664,0.4293990462991348,0.03429760230251016
2.8375,0.07784202249786538,-0.6091386750048138,0.019975509999451347,-2.5141102249956675,0.20697495249431883,1.3349095500064845,0.9790985449946952,0.039999862499999976,0.03999941499999999,-8.1270180000889,0.7501942217457475,-5.430652499863697,0.09827752999856536,0.4295889064642515,0.034121540252512406
2.84,0.07799160999786348,-0.6088013400048181,0.020013957999450858,-2.5144138399956635,0.20737307199431376,1.3344551400064903,0.9794702899946904,0.039999863999999975,0.03999941559999999,-8.12078820008898,0.7494411110985556,-5.440204199863575,0.09837806599856407,0.4297787666293683,0.03394547820251465
2.8425000000000002,0.0781411974978616,-0.6084640050048223,0.020052405999450375,-2.51471745499566,0.20777119149430875,1.334000730006496,0.9798420349946858,0.039999865499999974,0.03999941619999999,-8.114558400089058,0.7486880004513635,-5.449755899863455,0.0984786019985628,0.42996862679448505,0.033769416152516864
2.845,0.07829078499785969,-0.6081266700048266,0.020090853999449883,-2.515021069995656,0.20816931099430366,1.3335463200065016,0.9802137799946811,0.03999986699999998,0.03999941679999999,-8.108328600089138,0.7479348898041716,-5.459307599863334,0.09857913799856152,0.43015848695960185,0.03359335410251911
2.8475,0.07844037249785778,-0.6077893350048309,0.020129301999449394,-2.515324684995652,0.2085674304942986,1.3330919100065075,0.9805855249946763,0.03999986849999998,0.039999417399999994,-8.102098800089216,0.7471817791569796,-5.468859299863212,0.09867967399856023,0.4303483471247186,0.03341729205252136
2.85,0.07858995999785587,-0.6074520000048352,0.020167749999448904,-2.515628299995648,0.2089655499942935,1.3326375000065132,0.9809572699946716,0.03999986999999998,0.039999417999999995,-8.095869000089296,0.7464286685097877,-5.47841099986309,0.09878020999855895,0.43053820728983533,0.0332412300025236
2.8525,0.07873993449784432,-0.6071137950048613,0.020206297449445933,-2.5159327849956235,0.20936467749426307,1.332181950006548,0.9813299719946429,0.03999987,0.03999941680000002,-8.08955955009069,0.7456081003068614,-5.487910274863461,0.09887969299857007,0.4307195469710987,0.03306384300254969
2.855,0.07888990899783832,-0.6067755900048748,0.020244844899444392,-2.516237269995611,0.2097638049942471,1.331726400006566,0.981702673994628,0.03999987,0.03999941560000002,-8.083250100090943,0.7447875321029681,-5.497409549863081,0.09897917599856608,0.43090088665224,0.032886456002556796
2.8575,0.07903988349783231,-0.6064373850048883,0.020283392349442847,-2.516541754995599,0.21016293249423112,1.3312708500065844,0.982075375994613,0.03999987,0.039999414400000016,-8.076940650091196,0.7439669638990749,-5.5069088248627,0.0990786589985621,0.4310822263333813,0.0327090690025639
2.86,0.0791898579978263,-0.6060991800049019,0.020321939799441302,-2.516846239995587,0.21056205999421515,1.3308153000066025,0.9824480779945981,0.03999987,0.03999941320000002,-8.070631200091448,0.7431463956951817,-5.51640809986232,0.09917814199855811,0.43126356601452254,0.032531682002571005
2.8625000000000003,0.07933983249782033,-0.6057609750049153,0.020360487249439767,-2.5171507249955747,0.21096118749419923,1.3303597500066207,0.9828207799945833,0.03999987,0.03999941200000002,-8.064321750091699,0.7423258274912883,-5.525907374861942,0.09927762499855415,0.43144490569566385,0.032354295002578075
2.865,0.07948980699781431,-0.605422770004929,0.020399034699438223,-2.5174552099955627,0.21136031499418326,1.329904200006639,0.9831934819945684,0.03999987,0.03999941080000002,-8.058012300091951,0.7415052592873951,-5.535406649861561,0.09937710799855017,0.43162624537680516,0.03217690800258518
2.8675,0.07963990199780303,-0.6050842900049546,0.020437613649435298,-2.517759959995539,0.21175976299415322,1.3294482650066741,0.9835664774945406,0.03999987,0.03999940985000001,-8.05168060009318,0.7406698852903888,-5.544904694861235,0.09947619499856354,0.43180452882991954,0.031999107602610405
2.87,0.07979023799779701,-0.6047452600049681,0.02047625559943375,-2.5180652399955266,0.2121598519941372,1.3289915600066924,0.9839400599945256,0.03999987,0.039999409400000005,-8.045304400093436,0.7398048997052107,-5.554400279860855,0.09957448999855961,0.4319766998265786,0.031820480402617556
2.8725,0.07994057399779099,-0.6044062300049816,0.020514897549432205,-2.518370519995514,0.21255994099412118,1.3285348550067106,0.9843136424945107,0.03999987,0.03999940895000001,-8.03892820009369,0.7389399141200326,-5.563895864860474,0.09967278499855567,0.43214887082323766,0.031641853202624706
2.875,0.08009090999778497,-0.6040672000049953,0.020553539499430656,-2.5186757999955023,0.21296002999410515,1.328078150006729,0.9846872249944957,0.03999987,0.03999940850000001,-8.032552000093945,0.7380749285348546,-5.573391449860094,0.09977107999855174,0.4323210418198967,0.031463226002631864
2.8775,0.08024124599777896,-0.6037281700050088,0.02059218144942911,-2.51898107999549,0.21336011899408913,1.3276214450067472,0.9850608074944808,0.03999987,0.039999408050000004,-8.026175800094201,0.7372099429496765,-5.582887034859714,0.0998693749985478,0.4324932128165558,0.031284598802639015
2.88,0.08039158199777294,-0.6033891400050224,0.020630823399427563,-2.5192863599954776,0.2137602079940731,1.3271647400067654,0.9854343899944658,0.03999987,0.03999940760000001,-8.019799600094457,0.7363449573644983,-5.592382619859333,0.09996766999854387,0.43266538381321484,0.031105971602646165
2.8825,0.08054191799776692,-0.6030501100050359,0.020669465349426017,-2.519591639995465,0.21416029699405711,1.326708035006784,0.9858079724944508,0.03999987,0.039999407150000006,-8.013423400094712,0.7354799717793203,-5.601878204858953,0.10006596499853992,0.4328375548098739,0.030927344402653316
2.8850000000000002,0.08069248299776129,-0.6027105550050488,0.020708168199424525,-2.519897289995456,0.2145609959940421,1.3262506500068005,0.9861821449944363,0.03999987,0.03999940630000002,-8.006990400095999,0.7345793306964006,-5.611356109859313,0.10016341659855839,0.43300340175386953,0.030747995002670035
2.8875,0.08084316249776348,-0.6023707375050439,0.020746901499425086,-2.5202031249954606,0.21496199999404794,1.325792925006794,0.9865566124944418,0.03999987,0.039999405250000016,-8.000529000095906,0.7336608618634176,-5.620825174859451,0.1002604464985598,0.43316608667132184,0.030568284502667423
2.89,0.08099384199776567,-0.6020309200050389,0.020785634799425648,-2.520508959995465,0.21536300399405378,1.3253352000067873,0.9869310799944473,0.03999987,0.03999940420000001,-7.9940676000958115,0.7327423930304345,-5.630294239859589,0.10035747639856121,0.43332877158877414,0.03038857400266481
2.8925,0.08114452149776785,-0.601691102505034,0.020824368099426213,-2.5208147949954696,0.2157640079940596,1.3248774750067807,0.9873055474944527,0.03999987,0.039999403150000015,-7.987606200095718,0.7318239241974516,-5.639763304859726,0.10045450629856262,0.43349145650622645,0.0302088635026622
2.895,0.08129520099777005,-0.6013512850050291,0.020863101399426775,-2.521120629995474,0.21616501199406543,1.324419750006774,0.9876800149944581,0.03999987,0.03999940210000001,-7.981144800095624,0.7309054553644685,-5.649232369859864,0.10055153619856402,0.43365414142367875,0.030029153002659587
2.8975,0.08144588049777224,-0.6010114675050241,0.020901834699427337,-2.5214264649954785,0.21656601599407127,1.3239620250067674,0.9880544824944636,0.03999987,0.039999401050000015,-7.97468340009553,0.7299869865314855,-5.658701434860002,0.10064856609856544,0.43381682634113106,0.029849442502656975
2.9,0.08159655999777443,-0.6006716500050192,0.0209405679994279,-2.5217322999954828,0.21696701999407708,1.3235043000067606,0.988428949994469,0.03999987,0.03999940000000001,-7.9682220000954365,0.7290685176985026,-5.668170499860139,0.10074559599856685,0.43397951125858336,0.029669732002654367
2.9025,0.08174756949776762,-0.6003311425050337,0.02097938829942612,-2.5220388249954686,0.2173688819940593,1.3230454800067828,0.9888042184944524,0.0399998703,0.03999940044999999,-7.96163874009732,0.7280993729973056,-5.67761916486032,0.10084141209858356,0.43413423001537477,0.029488657402676824
2.9050000000000002,0.08189857899776573,-0.599990635005038,0.02101820859942563,-2.5223453499954647,0.21777074399405424,1.3225866600067884,0.9891794869944477,0.039999870599999994,0.039999400899999996,-7.9550554800974025,0.7271302282953601,-5.687067829860202,0.10093722819858235,0.43428894877204854,0.029307582802679102
2.9075,0.0820495884977638,-0.5996501275050423,0.021057028899425137,-2.522651874995461,0.2181726059940491,1.3221278400067944,0.9895547554944429,0.0399998709,0.03999940134999999,-7.948472220097487,0.7261610835934148,-5.696516494860081,0.10103304429858113,0.4344436675287223,0.02912650820268141
2.91,0.08220059799776187,-0.5993096200050466,0.02109584919942464,-2.5229583999954572,0.21857446799404398,1.3216690200068002,0.9899300239944381,0.039999871199999995,0.039999401799999994,-7.941888960097571,0.7251919388914695,-5.705965159859961,0.1011288603985799,0.43459838628539604,0.02894543360268372
2.9125,0.08235160749775995,-0.598969112505051,0.021134669499424146,-2.5232649249954533,0.21897632999403885,1.321210200006806,0.9903052924944333,0.03999987149999999,0.039999402249999996,-7.935305700097655,0.7242227941895242,-5.71541382485984,0.10122467649857868,0.4347531050420698,0.028764359002686028
2.915,0.08250261699775802,-0.5986286050050553,0.02117348979942365,-2.5235714499954494,0.21937819199403374,1.3207513800068118,0.9906805609944286,0.039999871799999996,0.0399994027,-7.928722440097738,0.7232536494875788,-5.72486248985972,0.10132049259857746,0.43490782379874354,0.028583284402688338
2.9175,0.0826537294977515,-0.5982878500050707,0.021212336999421957,-2.523878179995436,0.21978032649401646,1.3202922900068297,0.9910560779944128,0.03999987259999997,0.03999940319999999,-7.922121885098593,0.7222613722240273,-5.734290249860531,0.10141592624859329,0.43505940139077764,0.02840198475270068
2.92,0.08280504799774957,-0.597946600005075,0.021251237999421458,-2.5241853199954325,0.22018300599401133,1.3198326600068355,0.991432091994408,0.039999874399999975,0.03999940379999999,-7.915486740098678,0.7212228298341709,-5.743676199860412,0.10151059499859208,0.43520469665311257,0.028220235002702997
2.9225,0.08295636649774765,-0.5976053500050794,0.021290138999420963,-2.5244924599954284,0.2205856854940062,1.3193730300068416,0.991808105994403,0.03999987619999997,0.039999404399999994,-7.9088515950987635,0.7201842874443144,-5.753062149860291,0.10160526374859087,0.43534999191544743,0.028038485252705317
2.9250000000000003,0.08310768499774575,-0.5972641000050837,0.021329039999420474,-2.5247995999954247,0.22098836499400112,1.3189134000068472,0.9921841199943984,0.039999877999999975,0.039999404999999995,-7.902216450098846,0.7191457450544578,-5.7624480998601735,0.10169993249858968,0.4354952871777823,0.027856735502707602
2.9275,0.08325900349774382,-0.596922850005088,0.02136794099941998,-2.5251067399954206,0.221391044493996,1.3184537700068533,0.9925601339943936,0.03999987979999997,0.039999405599999996,-7.895581305098931,0.7181072026646014,-5.771834049860054,0.10179460124858847,0.4356405824401172,0.02767498575270992
2.93,0.08341032199774188,-0.5965816000050924,0.02140684199941948,-2.525413879995417,0.22179372399399086,1.317994140006859,0.9929361479943888,0.039999881599999974,0.03999940619999999,-7.888946160099016,0.7170686602747449,-5.781219999859934,0.10188926999858726,0.4357858777024521,0.027493236002712237
2.9325,0.08356164049773997,-0.5962403500050968,0.021445742999418985,-2.5257210199954128,0.2221964034939857,1.317534510006865,0.993312161994384,0.03999988339999997,0.03999940679999999,-7.882311015099101,0.7160301178848885,-5.790605949859814,0.10198393874858605,0.43593117296478695,0.027311486252714557
2.935,0.08371314899773377,-0.59589870000511,0.02148469479941735,-2.526028599995399,0.22259958799396926,1.317074240006885,0.9936886649943681,0.03999988360000001,0.039999405500000036,-7.875609170100681,0.7149604678316213,-5.7999872398597985,0.10207777349860354,0.4360707700232091,0.027129153202729954
2.9375,0.08386475249773183,-0.5955568500051145,0.021523671999416853,-2.526336399995395,0.2230030249939641,1.316613650006891,0.9940654124943634,0.03999988300000001,0.03999940325000004,-7.868873975100767,0.713875263945603,-5.80936619985968,0.10217119124860236,0.43620751797948326,0.026946528502732284
2.94,0.0840163559977299,-0.5952150000051188,0.021562649199416358,-2.526644199995391,0.22340646199395897,1.316153060006897,0.9944421599943586,0.039999882400000006,0.03999940100000003,-7.862138780100853,0.7127900600595848,-5.81874515985956,0.10226460899860117,0.4363442659357575,0.02676390380273461
2.9425,0.08416795949772797,-0.5948731500051232,0.02160162639941586,-2.5269519999953873,0.22380989899395382,1.3156924700069028,0.9948189074943538,0.03999988180000001,0.03999939875000003,-7.855403585100938,0.7117048561735665,-5.8281241198594405,0.10235802674859998,0.43648101389203164,0.02658127910273694
2.945,0.08431956299772603,-0.5945313000051275,0.021640603599415362,-2.527259799995383,0.22421333599394866,1.3152318800069087,0.9951956549943489,0.03999988120000001,0.039999396500000034,-7.848668390101024,0.7106196522875482,-5.837503079859321,0.10245144449859879,0.43661776184830586,0.02639865440273927
2.9475000000000002,0.08447116649772413,-0.5941894500051319,0.02167958079941487,-2.5275675999953795,0.2246167729939436,1.3147712900069144,0.9955724024943442,0.03999988060000001,0.039999394250000035,-7.841933195101109,0.7095344484015298,-5.846882039859203,0.10254486224859762,0.4367545098045801,0.026216029702741565
2.95,0.0846227699977222,-0.5938476000051363,0.021718557999414374,-2.5278753999953754,0.22502020999393846,1.3143107000069203,0.9959491499943394,0.03999988000000001,0.039999392000000036,-7.835198000101195,0.7084492445155115,-5.856260999859083,0.10263827999859641,0.43689125776085425,0.026033405002743894
2.9525,0.08477464649771616,-0.5935051350051499,0.021757607349412792,-2.5281837099953637,0.2254243654939225,1.3138493450069377,0.9963265574943246,0.039999881049999984,0.03999939259999999,-7.828394690102305,0.707311978953297,-5.865596204859622,0.102730116898619,0.4370185196380551,0.0258499442027588
2.955,0.08492652299771421,-0.5931626700051542,0.021796656699412296,-2.52849201999536,0.22582852099391734,1.3133879900069436,0.9967039649943199,0.03999988209999999,0.03999939319999999,-7.821591380102392,0.7061747133903004,-5.874931409859503,0.10282195379861783,0.4371457815151134,0.025666483402761137
2.9575,0.08507839949771227,-0.5928202050051586,0.021835706049411797,-2.528800329995356,0.22623267649391218,1.3129266350069495,0.997081372494315,0.039999883149999985,0.03999939379999999,-7.814788070102479,0.7050374478273037,-5.884266614859383,0.10291379069861666,0.4372730433921717,0.02548302260276348
2.96,0.08523027599771034,-0.592477740005163,0.0218747553994113,-2.5291086399953517,0.22663683199390702,1.3124652800069552,0.9974587799943103,0.03999988419999998,0.03999939439999999,-7.807984760102565,0.7039001822643071,-5.893601819859264,0.10300562759861548,0.43740030526923007,0.025299561802765817
2.9625,0.0853821524977084,-0.5921352750051674,0.0219138047494108,-2.529416949995348,0.2270409874939019,1.312003925006961,0.9978361874943055,0.039999885249999985,0.03999939499999999,-7.801181450102652,0.7027629167013104,-5.9029370248591455,0.10309746449861432,0.4375275671462884,0.02511610100276816
2.965,0.08553402899770646,-0.5917928100051717,0.021952854099410304,-2.529725259995344,0.22744514299389673,1.311542570006967,0.9982135949943007,0.03999988629999998,0.03999939559999999,-7.794378140102739,0.7016256511383138,-5.912272229859027,0.10318930139861314,0.4376548290233467,0.024932640202770497
2.9675000000000002,0.08568598999770072,-0.5914501600051845,0.021991925399408817,-2.530033749995332,0.22784951899388164,1.3110809650069841,0.9985912099942865,0.03999988739999998,0.03999939580000001,-7.787538370104477,0.7004742652356098,-5.921599499859269,0.10328077669862838,0.43777925669967444,0.024748993852781218
2.97,0.08583811999769878,-0.5911071400051888,0.022031040599408316,-2.530342599995328,0.22825433599387648,1.3106188600069901,0.9989692399942818,0.03999988859999998,0.03999939520000001,-7.780625680104566,0.6992946386515718,-5.93091089985915,0.10337152879862722,0.4378980159741557,0.024564976402783566
2.9725,0.08599024999769685,-0.5907641200051932,0.02207015579940782,-2.530651449995324,0.22865915299387132,1.310156755006996,0.9993472699942769,0.03999988979999998,0.03999939460000001,-7.773712990104654,0.6981150120675338,-5.940222299859031,0.10346228089862607,0.43801677524863686,0.024380958952785914
2.975,0.0861423799976949,-0.5904211000051975,0.02210927099940732,-2.53096029999532,0.22906396999386616,1.309694650007002,0.9997252999942721,0.03999989099999998,0.03999939400000001,-7.766800300104742,0.6969353854834959,-5.949533699858912,0.10355303299862491,0.4381355345231181,0.024196941502788262
2.9775,0.08629450999769296,-0.5900780800052019,0.022148386199406823,-2.531269149995316,0.229468786993861,1.3092325450070077,1.0001033299942672,0.039999892199999984,0.03999939340000001,-7.75988761010483,0.6957557588994578,-5.958845099858793,0.10364378509862375,0.4382542937975993,0.024012924052790607
2.98,0.08644663999769102,-0.5897350600052063,0.022187501399406322,-2.5315779999953123,0.22987360399385584,1.3087704400070137,1.0004813599942624,0.03999989339999998,0.03999939280000001,-7.7529749201049185,0.6945761323154198,-5.968156499858675,0.10373453719862259,0.4383730530720805,0.023828906602792955
2.9825,0.08659876999768909,-0.5893920400052106,0.022226616599405825,-2.5318868499953084,0.23027842099385068,1.3083083350070195,1.0008593899942575,0.03999989459999998,0.03999939220000001,-7.746062230105006,0.6933965057313818,-5.9774678998585555,0.10382528929862143,0.4384918123465617,0.023644889152795303
2.985,0.08675106249768344,-0.5890486600052232,0.02226577489940434,-2.5321959599952986,0.23068365199383606,1.3078457400070367,1.0012378099942438,0.03999989569999998,0.039999392799999985,-7.739109200106014,0.6921615600777894,-5.98673442985946,0.10391499299864419,0.43860469162296994,0.023460286302811
2.9875000000000003,0.08690343624768151,-0.5887051000052276,0.02230495474940385,-2.5325051999952946,0.23108908999383096,1.3073829000070425,1.0016164249942392,0.039999896749999986,0.03999939399999998,-7.732136000106102,0.6908989548875282,-5.995978524859344,0.10400417249864306,0.4387146309001406,0.023275390752813326
2.99,0.08705580999767958,-0.5883615400052319,0.02234413459940335,-2.5328144399952905,0.2314945279938258,1.3069200600070483,1.0019950399942343,0.03999989779999998,0.03999939519999998,-7.725162800106191,0.6896363496972672,-6.005222619859226,0.10409335199864193,0.43882457017731136,0.023090495202815683
2.9925,0.08720818374767764,-0.5880179800052363,0.02238331444940285,-2.533123679995287,0.23189996599382062,1.3064572200070543,1.0023736549942295,0.03999989884999998,0.039999396399999984,-7.71818960010628,0.6883737445070062,-6.014466714859108,0.10418253149864079,0.43893450945448204,0.02290559965281804
2.995,0.08736055749767568,-0.5876744200052406,0.02242249429940235,-2.533432919995283,0.23230540399381547,1.3059943800070601,1.0027522699942246,0.03999989989999998,0.03999939759999998,-7.711216400106369,0.6871111393167452,-6.023710809858991,0.10427171099863966,0.4390444487316527,0.0227207041028204
2.9975,0.08751293124767374,-0.587330860005245,0.022461674149401853,-2.533742159995279,0.23271084199381029,1.3055315400070662,1.0031308849942198,0.03999990094999998,0.03999939879999998,-7.704243200106458,0.6858485341264842,-6.032954904858872,0.10436089049863852,0.4391543880088234,0.022535808552822757
3.0,0.0876653049976718,-0.5869873000052495,0.02250085399940135,-2.534051399995275,0.2331162799938051,1.305068700007072,1.003509499994215,0.03999990199999998,0.03999939999999998,-7.697270000106546,0.6845859289362232,-6.042198999858755,0.10445006999863739,0.43926432728599407,0.022350913002825115
3.0025,0.08781789324766658,-0.5866432900052607,0.022540091299399972,-2.534361104995264,0.23352228649379125,1.3046051700070884,1.0038886549942019,0.03999990259999999,0.039999398800000016,-7.690205300108035,0.683285003920422,-6.05141087485913,0.1045379054986568,0.439365169404395,0.022165869402829736
3.005,0.08797048149766463,-0.5862992800052651,0.022579328599399474,-2.53467080999526,0.23392829299378606,1.3041416400070944,1.004267809994197,0.03999990319999999,0.039999397600000014,-7.683140600108125,0.6819840789040355,-6.060622749859013,0.10462574099865568,0.439466011522657,0.021980825802832095
3.0075000000000003,0.08812306974766271,-0.5859552700052694,0.02261856589939898,-2.5349805149952562,0.23433429949378096,1.3036781100071002,1.0046469649941923,0.03999990379999999,0.03999939640000002,-7.676075900108215,0.6806831538876486,-6.069834624858896,0.10471357649865458,0.439566853640919,0.021795782202834423
3.0100000000000002,0.08827565799766077,-0.5856112600052737,0.022657803199398478,-2.535290219995252,0.2347403059937758,1.303214580007106,1.0050261199941875,0.03999990439999999,0.03999939520000002,-7.669011200108304,0.679382228871262,-6.079046499858779,0.10480141199865345,0.43966769575918097,0.021610738602836785
3.0125,0.08842824624765881,-0.5852672500052781,0.02269704049939798,-2.5355999249952483,0.2351463124937706,1.302751050007112,1.0054052749941826,0.03999990499999999,0.03999939400000002,-7.661946500108395,0.6780813038548754,-6.088258374858661,0.10488924749865233,0.4397685378774429,0.021425695002839144
3.015,0.08858083449765687,-0.5849232400052825,0.022736277799397478,-2.535909629995244,0.23555231899376544,1.3022875200071178,1.0057844299941778,0.03999990559999999,0.03999939280000002,-7.654881800108485,0.6767803788384887,-6.097470249858544,0.10497708299865122,0.4398693799957049,0.021240651402841502
3.0175,0.08873348749765193,-0.5845790870052936,0.022775532299396186,-2.536219479995234,0.2359584979937523,1.301823790007133,1.0061637399941656,0.03999990634999998,0.03999939190000001,-7.647793070109683,0.6754618317096868,-6.1066675248591,0.10506440799867363,0.43996714353420613,0.02105549470284908
3.02,0.08888626999765,-0.5842346480052979,0.022814821199395683,-2.5365296199952296,0.23636502199374712,1.3013596600071389,1.006543359994161,0.039999907399999986,0.0399993916,-7.6406562801097735,0.6741080403536174,-6.115835599858983,0.10515071199867253,0.4400587499127603,0.020870111802851442
3.0225,0.08903905249764804,-0.5838902090053023,0.022854110099395183,-2.5368397599952255,0.23677154599374192,1.300895530007145,1.006922979994156,0.03999990844999998,0.039999391300000006,-7.633519490109865,0.6727542489975479,-6.125003674858866,0.10523701599867143,0.4401503562913144,0.02068472890285381
3.025,0.0891918349976461,-0.5835457700053067,0.02289339899939468,-2.537149899995222,0.23717806999373675,1.3004314000071509,1.0073025999941512,0.039999909499999986,0.03999939100000001,-7.626382700109956,0.6714004576414784,-6.134171749858749,0.10532331999867033,0.44024196266986854,0.020499346002856172
3.0275,0.08934461749764415,-0.5832013310053111,0.02293268789939418,-2.5374600399952176,0.23758459399373155,1.2999672700071567,1.0076822199941464,0.03999991054999998,0.039999390700000005,-7.619245910110047,0.670046666285409,-6.143339824858632,0.10540962399866922,0.44033356904842264,0.020313963102858535
3.0300000000000002,0.08949739999764222,-0.5828568920053155,0.022971976799393685,-2.537770179995214,0.23799111799372644,1.2995031400071626,1.0080618399941415,0.03999991159999998,0.03999939040000001,-7.612109120110136,0.6686928749293393,-6.1525078998585165,0.10549592799866814,0.4404251754269768,0.020128580202860867
3.0325,0.08965018249764029,-0.5825124530053198,0.023011265699393185,-2.5380803199952098,0.23839764199372127,1.2990390100071685,1.0084414599941367,0.03999991264999998,0.039999390100000004,-7.604972330110227,0.6673390835732698,-6.161675974858399,0.10558223199866704,0.4405167818055309,0.01994319730286323
3.035,0.08980308199763562,-0.5821677510053304,0.023050586299391947,-2.5383907199951996,0.23880447699370885,1.2985745300071827,1.0088213999941245,0.03999991339999999,0.03999939,-7.597767060111906,0.665958833715998,-6.170822099858792,0.10566757899868812,0.44060243964067436,0.01975752870287222
3.0375,0.08995603999763367,-0.5818229175053348,0.023089922749391447,-2.5387012499951958,0.23921146749370367,1.2981098750071884,1.0092014999941197,0.03999991399999999,0.03999939,-7.590527550111998,0.6645653546072053,-6.179957249858675,0.10575244749868704,0.44068512320390574,0.019571717252874588
3.04,0.09010899799763172,-0.5814780840053392,0.023129259199390944,-2.539011779995192,0.23961845799369846,1.2976452200071944,1.0095815999941147,0.03999991459999999,0.03999939,-7.583288040112091,0.6631718754984127,-6.189092399858558,0.10583731599868595,0.4407678067671371,0.019385905802876958
