time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410498.22264,-9.840269501664519,0.27018533452205973,-0.5672179687714038,0.02685934107693455,0.18687922314992217,0.054076401349231286
1765410498.227775,-9.844456772360907,0.26844935569184003,-0.5694577777904316,0.02681266208063379,0.1874873170033352,0.05398865077783825
1765410498.228275,-9.848444281324216,0.26665013475077026,-0.5721185211930004,0.02677928194948299,0.18808083040507484,0.05390168482266982
1765410498.230619,-9.852136156639396,0.26484157183584967,-0.5752848473668312,0.026762725607642986,0.18865505991509968,0.0538201440952601
1765410498.232674,-9.855448728042717,0.2630813931530506,-0.5790269633494973,0.026766309691042125,0.18920591132231837,0.05374845385446276
1765410498.235667,-9.858313620625779,0.26142999365657077,-0.5833984733951946,0.026793025654153556,0.1897300468875861,0.053690723074442975
1765410498.237624,-9.860680411204452,0.25994886372701287,-0.5884347199701547,0.02684542637088022,0.19022498640750476,0.053650658794436916
1765410498.238673,-9.862518669993898,0.2586987003028439,-0.5941517602660915,0.026925524339815748,0.19068916070088393,0.053631492085512836
1765410498.242613,-9.863819204996778,0.2577373890379435,-0.6005460578532482,0.027034707444762832,0.19112192036525277,0.05363591320525705
1765410498.243635,-9.864594347161264,0.2571180490997284,-0.6075949295009315,0.027173675662621553,0.19152350512449504,0.053666015495131156
1765410498.245618,-9.864877125657395,0.2568872695796349,-0.6152578060550992,0.027342400018788834,0.19189498016381717,0.05372324913092128
1765410498.250663,-9.864719205434968,0.2570835879269812,-0.6234784021650595,0.027540103776133418,0.1922381454811908,0.053808386482822615
1765410498.25264,-9.864187559424211,0.25773622220148096,-0.632187846387217,0.027765265346044666,0.19255542322537722,0.05392150066051935
1765410498.255645,-9.863360043537416,0.25886409332145754,-0.6413086579622095,0.028015642656194842,0.19284972820388965,0.054061958570993364
1765410498.257585,-9.862320258319901,0.2604752241397397,-0.6507592405537259,0.02828831916925365,0.19312432900404372,0.05422843052262132
1765410498.258675,-9.86115221921919,0.2625666095162034,-0.6604584157974397,0.028579771369425182,0.1933827094424262,0.05441891980820728
1765410498.262666,-9.859935384416408,0.2651245822908409,-0.6703295008447924,0.028885955783514328,0.19362843981169012,0.0546308159194625
1765410498.264639,-9.858740523879199,0.268125589266408,-0.6803035223249667,0.029202411300999542,0.1938650646183802,0.05486097264527442
1765410498.26766,-9.857626777770664,0.27153720955752575,-0.6903212992675876,0.029524371086754053,0.19409601026328868,0.05510580795076455
1765410498.269707,-9.856640073014399,0.2753192458868532,-0.7003342720932197,0.029846878331876266,0.19432451386449065,0.05536141833749215
1765410498.272676,-9.855812887830883,0.2794247932222854,-0.7103040830130574,0.030164901050099623,0.19455357291314748,0.0556236983283675
1765410498.275697,-9.855165211653695,0.2838012849914261,-0.7202010328638988,0.030473442415283984,0.19478591404364767,0.05588845661343725
1765410498.27763,-9.854706447807542,0.2883915732537029,-0.7300016550438361,0.030767644309518855,0.19502397810456648,0.05615152346767436
1765410498.280593,-9.854437941053382,0.2931350873086959,-0.7396857292173779,0.0310428826492788,0.19526991840137273,0.056408847385087564
1765410498.282587,-9.854355778846399,0.29796905956037645,-0.7492330727340007,0.03129485375939895,0.1955256091647069,0.05665658076502112
1765410498.285581,-9.854453508422852,0.30282976861371425,-0.7586204172843853,0.03151965177175664,0.19579266121662192,0.05689115480277351
1765410498.287656,-9.854724422774016,0.30765376874819794,-0.767818663268683,0.03171383770189539,0.19607244105601482,0.05710934378081825
1765410498.290616,-9.855163105353798,0.3123791272881852,-0.7767908264570128,0.03187450108643821,0.19636608854807583,0.05730831989132593
1765410498.292611,-9.855766010173546,0.3169467095579958,-0.7854910051441258,0.03199931449218005,0.19667452826398818,0.057485701285401355
1765410498.294629,-9.856530995926839,0.3213014981571428,-0.7938646433769937,0.03208658010232155,0.1969984715499758,0.05763959689629141
1765410498.297589,-9.857455898779877,0.32539384403491217,-0.8018502243505847,0.03213526674114231,0.19733841054451562,0.057768650625800465
1765410498.300619,-9.858536376948388,0.3291804947629508,-0.8093823116218352,0.032145035688540324,0.19769460953229456,0.057872084787353346
1765410498.302642,-9.85976336535929,0.3326252728645763,-0.8163956221756584,0.03211625433091394,0.19806710059532348,0.05794973944522786
1765410498.304666,-9.861120523624535,0.335699361640846,-0.8228296673091924,0.03204999760380272,0.19845568880427103,0.0580021019475136
1765410498.307688,-9.862582033073657,0.3383812415011548,-0.8286335048850789,0.03194803798403926,0.19885996918721355,0.058030320359503354
1765410498.310671,-9.864111018837892,0.3406563678475916,-0.8337702472258404,0.03181282528323491,0.1992793561458126,0.05803619554052752
1765410498.312616,-9.865658795856898,0.3425166897931702,-0.8382210135479528,0.031647457306862394,0.1997131266093852,0.05802214851289032
1765410498.31566,-9.867165089665345,0.3439600972639832,-0.8419879551314774,0.03145564134682446,0.20016047905818365,0.05799116179243151
1765410498.317616,-9.868559319942104,0.3449898734931306,-0.8450959462935305,0.031241644975954618,0.2006206090177776,0.057946695330907766
1765410498.319648,-9.86976290434072,0.3456142266450117,-0.8475926745836097,0.03101023366697667,0.2010927974387249,0.05789258003949279
1765410498.322718,-9.870692368257622,0.3458459649773116,-0.8495471525786638,0.0307665928303932,0.20157650405578334,0.05783289450791579
1765410498.32557,-9.871262924656188,0.34570234680932727,-0.8510469324819706,0.030516232630646945,0.20207145613380662,0.05777183252651611
1765410498.327664,-9.871392175436217,0.3452050778824268,-0.8521943980454073,0.03026487490628316,0.2025777243192523,0.05771356931756476
1765410498.330664,-9.87100365456554,0.34438036164918734,-0.8531024608220878,0.03001832264072799,0.20309577968610532,0.05766213311075561
1765410498.332654,-9.87003001907677,0.3432588581088033,-0.8538899162220489,0.029782313982942184,0.20362652747784285,0.05762128672341839
1765410498.333648,-9.868415766987603,0.34187540291413593,-0.8546766892220294,0.029562364911804535,0.20417131339123742,0.05759442149957817
1765410498.337738,-9.866119429588183,0.3402684016196678,-0.8555791870524674,0.029363607082808146,0.20473189918980983,0.05758446354777801
1765410498.339754,-9.8631152515263,0.3384789262503774,-0.8567059142559859,0.029190629664302473,0.20531040704785644,0.05759379079005527
1765410498.342665,-9.859394414089406,0.33654964032708595,-0.85815340495818,0.02904733504331021,0.20590923493976257,0.05762415993946796
1765410498.345666,-9.854965857158222,0.33452370722977937,-0.8600024738804793,0.02893681734345512,0.20653094638659625,0.057676644710464395
1765410498.347712,-9.849856719638332,0.3324437930050748,-0.862314848186873,0.028861270368375908,0.20717813688921705,0.057751588965082895
1765410498.34868,-9.844112369580687,0.3303512055421064,-0.8651303820317844,0.028821929428061638,0.20785327876694298,0.05784857997075793
1765410498.35271,-9.837795963355125,0.3282851730750521,-0.8684651489852341,0.028819050103891807,0.20855854825446613,0.057966446780465
1765410498.355706,-9.830987480564774,0.3262822731987715,-0.8723106506679508,0.028851925537373806,0.20929564357557207,0.0581032870694861
1765410498.356206,-9.823782223331769,0.32437603838871526,-0.8766342073417529,0.028918941512417303,0.2100656074679763,0.058256523718529574
1765410498.359704,-9.816288817073104,0.32259673354579255,-0.8813804505542211,0.02901766569355589,0.21086866912989718,0.05842299080297389
1765410498.362643,-9.808626776819665,0.32097122897791264,-0.88647381318663,0.029144964788911838,0.2117041186074179,0.05859904692198865
1765410498.365667,-9.800923696838385,0.31952283684352034,-0.8918219594503672,0.029297141827642044,0.2125702237990761,0.058780711317147884
1765410498.36767,-9.793312094127607,0.31827099445280255,-0.8973200974123312,0.029470085198702204,0.21346419850702078,0.05896381536236224
1765410498.370659,-9.785925916670479,0.3172307690516714,-0.9028560260875443,0.029659421272558103,0.21438222875153762,0.05914416000008101
1765410498.372653,-9.77889673346798,0.31641227927846594,-0.9083156684417325,0.029860663276900005,0.21531956188001478,0.0593176698379252
1765410498.373636,-9.772349657142266,0.31582021100913404,-0.9135888213482352,0.030069350808829925,0.21627065782978153,0.059480537136216274
1765410498.377628,-9.766399115045873,0.31545360407128265,-0.9185748866810977,0.030281176835549938,0.21722939570157704,0.05962935244315818
1765410498.380713,-9.761144678880324,0.31530600126043434,-0.9231883340131493,0.030492101640470698,0.21818932421966428,0.05976122116772062
1765410498.382628,-9.756667249279582,0.3153659297013068,-0.9273635624240425,0.030698454962378413,0.21914394255186273,0.059873865723180195
1765410498.385611,-9.753025915457732,0.31561760485451235,-0.9310587708603181,0.030897027776086338,0.22008699662682052,0.059965711220853916
1765410498.387765,-9.750255747675459,0.3160417648286582,-0.934258512482423,0.031085153820106837,0.22101277391494825,0.06003595052119767
1765410498.390864,-9.748366661076671,0.31661662985928524,-0.9369747928651503,0.031260779034398035,0.22191637752152288,0.0600845837155592
1765410498.392591,-9.74734337026326,0.31731904333377897,-0.9392467640331754,0.03142251553132331,0.2227939607755045,0.06011242865174009
1765410498.395733,-9.747146381429284,0.3181258159749489,-0.9411391526475772,0.031569675933523694,0.2236429073103541,0.0601211017516516
1765410498.397626,-9.747713948715854,0.3190151872335417,-0.9427395439184386,0.0317022838414135,0.22446194717877146,0.06011297004371899
1765410498.399748,-9.748964916618426,0.3199682312861236,-0.9441546389307859,0.03182105696611517,0.2252512040541822,0.06009107509429097
1765410498.402622,-9.750802344362443,0.32097004927543155,-0.9455056839135391,0.03192736131556988,0.22601217139623472,0.06005902844615844
1765410498.405613,-9.753117769386728,0.3220106978573066,-0.946923351139167,0.03202313761948507,0.22674761871473997,0.06002087858429492
1765410498.407682,-9.755795947555255,0.323085913440619,-0.948542310907077,0.03211080406434866,0.22746143441293534,0.05998095278837754
1765410498.408671,-9.758719907658374,0.32419770779715834,-0.9504956098409644,0.03219314119109308,0.22815841728855593,0.0599436822777815
1765410498.412606,-9.761776139220679,0.32535482771064117,-0.9529089325071278,0.03227316511035298,0.22884403109326526,0.059913422853711255
1765410498.413783,-9.76485966900929,0.3265729649841376,-0.9558949487522107,0.0323539949020108,0.22952413485633383,0.05989428391610164
1765410498.417612,-9.76787869750482,0.3278745542304728,-0.9595481172968251,0.03243872008670624,0.23020469892625392,0.05988997657735545
1765410498.419704,-9.770758420621247,0.32928803292517556,-0.9639403607221674,0.03253027407199735,0.2308915158204429,0.05990368785181526
1765410498.423684,-9.77344369148076,0.33084653567661976,-0.9691179333475277,0.03263131865789591,0.23158991569671672,0.05993798381004011
1765410498.42563,-9.775900274541701,0.332586100886719,-0.9750996879014325,0.03274414304555705,0.23230449629213487,0.059994741331745635
1765410498.427597,-9.77811458728156,0.3345435363324034,-0.9818768703439967,0.03287057914908509,0.2330388760425308,0.060075106386658146
1765410498.430624,-9.780091991935889,0.3367541014735775,-0.9894144748031116,0.03301193410793872,0.23379547892164917,0.06017947647166314
1765410498.432597,-9.78185385369413,0.3392491353723638,-0.9976540261267095,0.03316894089114371,0.23457536149158073,0.060307505185693916
1765410498.4356,-9.783433679083526,0.3420537355161198,-1.006517494046519,0.033341728409210215,0.23537809456133965,0.060458127106195136
1765410498.437583,-9.784872684169196,0.34518461606268763,-1.0159119797607272,0.03352981323352975,0.2362017109058334,0.060629600888138055
1765410498.439636,-9.786215152975588,0.34864833711539195,-1.0257348551805405,0.03373211572056489,0.2370427269628963,0.060819568395268635
1765410498.442643,-9.787503963728046,0.3524401400149078,-1.0358790819833734,0.033947003530089656,0.23789624277497246,0.06102512816257569
1765410498.443665,-9.788776673998061,0.3565435863104949,-1.0462384162632667,0.034172364042326576,0.23875612153194695,0.061242922117939205
1765410498.44661,-9.790062520384847,0.36093107035228345,-1.0567121492722598,0.03440570328724241,0.2396152459055804,0.061469234450153516
1765410498.45064,-9.791380568138178,0.365565110571779,-1.0672090495950293,0.03464426369683554,0.2404658410659431,0.06170010056114486
1765410498.452658,-9.792739058815156,0.37040020561814846,-1.0776503070709238,0.03488514870979561,0.24129984539697957,0.06193142260533768
1765410498.455731,-9.79413582039772,0.37538501839299343,-1.0879714597222132,0.03512544101814928,0.2421093037630979,0.06215908701727513
1765410498.457644,-9.795559499886316,0.38046470019210554,-1.0981233823361887,0.035362303137238225,0.24288675744217422,0.0623790794417636
1765410498.46062,-9.796991376771375,0.38558322354134433,-1.1080723901626908,0.03559305256636296,0.24362560806565478,0.06258759362550272
1765410498.462598,-9.79840757160283,0.3906856136766815,-1.117799460380149,0.03581520778078634,0.24432043675977688,0.06278113219725169
1765410498.463664,-9.799781504140604,0.39571996033106666,-1.1272986055881233,0.0360265054157943,0.24496726284341863,0.06295659797426352
1765410498.466664,-9.80108644184194,0.40063908549159133,-1.1365745380336705,0.03622489343152695,0.24556372989154732,0.06311137445989645
1765410498.469647,-9.80229793462332,0.4054017679409151,-1.145639845529307,0.03640850906183209,0.24610921138488698,0.06324339396714064
1765410498.472663,-9.803395909003365,0.40997348615847157,-1.15451190970893,0.036575652328964196,0.24660483287376014,0.06335119155869405
1765410498.475674,-9.804366221707475,0.414326710062891,-1.163209779225903,0.03672476498507716,0.2470534119660868,0.06343394295264593
1765410498.477647,-9.80520153647243,0.4184408077974838,-1.1717512137933068,0.036854421858879834,0.24745932166457557,0.0634914849346934
1765410498.479675,-9.80590146554912,0.4223016171322707,-1.180150103478481,0.03696333833025241,0.24782828667380516,0.06352431732286437
1765410498.482642,-9.806471991083008,0.42590068638881395,-1.1884143939602685,0.03705039474042637,0.2481671255640073,0.06353358533865418
1765410498.484666,-9.80692422279901,0.4292341699824791,-1.1965445798864005,0.037114675808899024,0.24848345330815577,0.06352104011821232
1765410498.487675,-9.80727254187035,0.4323014077012305,-1.2045328705618623,0.03715552048038851,0.24878535895177067,0.06348897413430418
1765410498.489617,-9.807532170891122,0.435103311562494,-1.2123632253318393,0.03717257567316831,0.2490810736442787,0.06344012933661244
1765410498.492593,-9.80771626912891,0.43764076842887306,-1.2200124045989356,0.03716584704221585,0.24937864631055964,0.06337757988159826
1765410498.495695,-9.807832781560727,0.43991327965227894,-1.2274519367232262,0.0371357411424988,0.2496856464224776,0.06330459722500525
1765410498.49762,-9.807881376985723,0.44191798789971204,-1.2346506691402543,0.03708309525191847,0.25000891179237517,0.06322451010557091
1765410498.50062,-9.807850818580413,0.4436491333442314,-1.2415775604142716,0.03700919284474823,0.25035435237950643,0.06314057311756022
1765410498.50261,-9.807717051169806,0.4450979124835943,-1.2482045116665659,0.036915764496120516,0.2507268125340625,0.06305585507366228
1765410498.504613,-9.807442238747557,0.446252719277776,-1.254509097582027,0.03680497581537307,0.2511299896705523,0.0629731539793887
1765410498.507739,-9.80697494700027,0.44709978496025543,-1.2604769678703447,0.03667940486666751,0.2515664081412514,0.06289494109670982
1765410498.510636,-9.806251587472119,0.4476242257146946,-1.2661036148780358,0.03654201074231463,0.2520374482268673,0.06282333320277167
1765410498.512613,-9.805199122981533,0.44781144321931377,-1.2713952800456787,0.036396093325468316,0.25254342733467855,0.062760089765801
1765410498.515692,-9.803738936227283,0.4476487555936314,-1.2763689251429493,0.03624524334474205,0.2530837253786463,0.06270663022171391
1765410498.517641,-9.801791700070188,0.44712711362764695,-1.281051284247777,0.03609328208684117,0.2536569435801609,0.06266406589000535
1765410498.519772,-9.799282997839807,0.4462427804381958,-1.285477054661846,0.03594419086247437,0.254261086549658,0.06263324125243595
1765410498.52266,-9.796149287395682,0.4449988992127439,-1.2896863915707406,0.035802030957580964,0.25489375828816285,0.06261478011340894
1765410498.524692,-9.792343653641062,0.44340692062253007,-1.2937220330298116,0.03567085564025822,0.2555523615696495,0.06260913350750896
1765410498.525617,-9.787840765192403,0.4414878791785807,-1.2976264549038223,0.0355546170214963,0.2562342884924396,0.06261662800743917
1765410498.530652,-9.782640564542078,0.4392734645599645,-1.3014393753297713,0.035457071535959124,0.2569370899753892,0.06263751456004298
1765410498.53266,-9.7767703864262,0.4368067374939397,-1.3051958064963198,0.03538168786398493,0.2576586136730332,0.06267201788767174
1765410498.533667,-9.770285334903047,0.43414226385626403,-1.3089248009514445,0.03533156057780834,0.2583971019968086,0.06272038425946987
1765410498.537595,-9.763266873277738,0.43134547195247797,-1.3126490096316021,0.035309332421812674,0.2591512443311197,0.06278292222308145
1765410498.540604,-9.755819742650557,0.42849118204737713,-1.316385049801431,0.03531712797519527,0.2599201807558968,0.06286002906727807
1765410498.542606,-9.748067502229818,0.425661422465202,-1.3201445054437342,0.035356500832105196,0.260703458487627,0.06295219690069535
1765410498.544671,-9.740147101068048,0.4229427342748977,-1.32393529802857,0.035428395036449796,0.26150094539867785,0.06305999560156791
1765410498.547714,-9.7322029180841,0.42042315797946495,-1.3277632252188751,0.035533120032090325,0.26231270665222944,0.0631840335292386
1765410498.549613,-9.724380689063192,0.418189044945664,-1.3316335612516976,0.03567033807736935,0.26313885208669074,0.0633248993889395
1765410498.552674,-9.716821710959763,0.4163218047800386,-1.3355526416433796,0.03583906436654728,0.26397936510517844,0.06348308988508918
1765410498.554731,-9.709657654372908,0.4148947113907804,-1.339529346200981,0.03603768195233396,0.26483392773537806,0.06365892833152732
1765410498.557667,-9.703006207751665,0.41396992880885725,-1.3435764183641377,0.03626397436454636,0.2657017588459559,0.0638524797592055
1765410498.558662,-9.696967665923989,0.41359594221113516,-1.347711585103504,0.03651517788545076,0.26658148211269045,0.06406346855910118
1765410498.562652,-9.691622514183043,0.4138055520226621,-1.3519583918703164,0.03678805336424094,0.26747103801658695,0.06429120514776648
1765410498.565702,-9.687030029656384,0.41461451025570467,-1.3563465783070439,0.03707897524011441,0.2683676503742045,0.06453452785759878
1765410498.567667,-9.683227864396008,0.41602080179351264,-1.3609118330668906,0.03738403378254551,0.2692678517909429,0.06479176458625192
1765410498.570637,-9.680232488702313,0.41800456385814533,-1.3656949216081764,0.03769914584020653,0.2701675643145014,0.06506071611242255
1765410498.572618,-9.678040326156594,0.42052869628015727,-1.3707403348729152,0.038020169780206364,0.2710622246426502,0.06533866117111688
1765410498.575719,-9.676629441301772,0.4235402630180178,-1.3760946107541774,0.03834302139528464,0.2719469406023921,0.06562238387832343
1765410498.577643,-9.675961706729984,0.42697273849097317,-1.3818043690209048,0.03866378843244664,0.27281666643975666,0.06590822600755611
1765410498.580668,-9.675985423452707,0.4307490126241214,-1.387914022728362,0.03897884152193656,0.27366638538967636,0.06619216725437038
1765410498.582624,-9.676638384000755,0.43478491652018764,-1.3944631533100103,0.03928493912322568,0.2744912879367855,0.06646993443722393
1765410498.585617,-9.677851362195247,0.43899295223396695,-1.401483601878461,0.03957932423179149,0.2752869352271356,0.06673713647137279
1765410498.587677,-9.679551986080208,0.4432859357491987,-1.4089963648294057,0.03985981067403801,0.27604940045356197,0.06698941788416679
1765410498.590616,-9.681668889777683,0.44758035199158536,-1.4170084068462858,0.04012485625485265,0.27677538453039524,0.0672226211564813
1765410498.592696,-9.684135942778987,0.45179930358242526,-1.42550958516252,0.04037361914304686,0.2774623034938022,0.06743294782001073
1765410498.594686,-9.686896240302563,0.45587497172195757,-1.4344700116365974,0.04060599357017208,0.2781083446027107,0.06761710950350201
1765410498.595722,-9.689905452872312,0.4597505098857628,-1.4438382671855712,0.04082262133729404,0.27871248845645585,0.06777246188245603
1765410498.600665,-9.693134133764621,0.46338129239202935,-1.4535408463757415,0.04102487629969269,0.279274495912256,0.06789711576300493
1765410498.602636,-9.696568684034203,0.46673546675181854,-1.4634830749632928,0.04121482004677069,0.27979486016368743,0.06799002018660584
1765410498.605716,-9.700210824779568,0.4697938162110494,-1.4735515937768449,0.041395129062862496,0.280274726373662,0.06805101335843813
1765410498.607661,-9.704075569104383,0.4725490037891982,-1.4836183722901062,0.041568996493938755,0.2807157844131901,0.06808083922909443
1765410498.608624,-9.708187828516076,0.4750043036283075,-1.4935460780109484,0.041740013890834406,0.281120143204374,0.06808113022633168
1765410498.612676,-9.71257795396863,0.47717191384269875,-1.503194483636278,0.04191203913411241,0.28149019600514,0.06805435851382768
1765410498.615681,-9.717276658764817,0.47907091955911074,-1.5124274972086007,0.042089056758353484,0.28182848506875124,0.06800375842025741
1765410498.617606,-9.72230982782123,0.4807249921539616,-1.5211203775380304,0.04227503673903061,0.2821375733474541,0.06793322189659275
1765410498.6207,-9.7276936819217,0.48215998713280933,-1.529166704740924,0.04247379713134622,0.28241993088360645,0.06784716851315443
1765410498.6212,-9.733430694926955,0.4834016836765305,-1.5364846735475417,0.04268887446240773,0.2826778433382135,0.06775039288070733
1765410498.625677,-9.73950658953876,0.4844739189766211,-1.5430222782149439,0.04292340422892983,0.28291334933361456,0.06764789537236421
1765410498.626177,-9.74588864672233,0.48539728568248786,-1.548760988006173,0.0431800129842569,0.28312821212820594,0.06754470499456898
1765410498.62963,-9.752525440735553,0.48618841762061665,-1.5537175836826362,0.04346072301691863,0.28332392868241624,0.06744570423227844
1765410498.632678,-9.759347969796558,0.4868597576183689,-1.5579439650967126,0.04376687026846189,0.2835017739979299,0.0673554639360308
1765410498.635685,-9.766272012409846,0.48741965690727973,-1.5615249655379004,0.04409903669420194,0.28366287179343275,0.06727809303721506
1765410498.637658,-9.773201421789876,0.4878727288356743,-1.5645744517637115,0.04445700013616486,0.28380827798462077,0.06721710547361229
1765410498.640656,-9.780032007909126,0.4882205073146578,-1.5672301223596845,0.04483970645529117,0.28393906370625777,0.06717530689212625
1765410498.642702,-9.786655669245151,0.48846252035693255,-1.5696474039036488,0.045245268243769725,0.28405638818237194,0.06715470599355586
1765410498.645727,-9.792964500486448,0.4885978155935949,-1.5719927788546832,0.0456709920319064,0.2841615551089038,0.06715645748209621
1765410498.647726,-9.798854670735455,0.48862682129350676,-1.5744368431372067,0.046113433380495714,0.2842560480448143,0.06718084338080048
1765410498.649649,-9.804229910453927,0.48855329985327833,-1.577147372340946,0.046568477789906505,0.28434154185355304,0.06722729670421358
1765410498.652646,-9.809004461839756,0.48838611338472404,-1.5802826549961098,0.047031444477285245,0.28441988954485165,0.06729446721177787
1765410498.65574,-9.813105353752245,0.4881405695239022,-1.5839853492853895,0.04749720911266015,0.2844930866408633,0.06738032443903955
1765410498.657627,-9.81647389637002,0.4878392076172561,-1.5883771163189726,0.04796034098838856,0.28456321786955274,0.06748228962479362
1765410498.659731,-9.819066383527757,0.48751196310891065,-1.5935542162868626,0.04841525036129415,0.2846323931563271,0.06759738630680996
1765410498.662673,-9.820854117263897,0.4871956741909841,-1.5995841304421987,0.04885634226779421,0.2847026808905898,0.0677223987608059
1765410498.664665,-9.821822947730347,0.48693289100770143,-1.6065031984321834,0.049278173077738074,0.28477604599823975,0.06785402711338824
1765410498.667659,-9.821972490267491,0.4867699744357753,-1.6143153111775042,0.04967560547261715,0.2848542991911118,0.06798902809711785
1765410498.670696,-9.821315072053451,0.48675456394173183,-1.622991801938144,0.050043956867935356,0.28493906281592996,0.06812433220178347
1765410498.672701,-9.819874370509583,0.4869326260259846,-1.6324726923061355,0.050379135499929735,0.28503175799829833,0.06825713172260325
1765410498.674675,-9.817683695258157,0.48734539754802286,-1.642669343252358,0.0506777575023204,0.285133616661044,0.06838493883973909
1765410498.677643,-9.814783916915472,0.4880265516752879,-1.6534684268184137,0.05093723828593857,0.28524572032571544,0.06850561686472521
1765410498.678691,-9.811221114968921,0.4889998365022322,-1.664737037282094,0.05115585353616512,0.28536906575331417,0.06861739003869943
1765410498.682673,-9.807044076884544,0.4902773266541612,-1.6763286811964484,0.05133276881374769,0.2855046553238585,0.0687188372640484
1765410498.685642,-9.802301811782675,0.4918583511078632,-1.6880898179314354,0.05146804017625542,0.28565360689417385,0.06880887322382714
1765410498.687676,-9.79704122709179,0.49372913474666813,-1.6998666072193007,0.051562589931084,0.28581727397931156,0.06888671808545829
1765410498.690625,-9.791305064950919,0.4958631901600188,-1.711511551888463,0.051618161778674114,0.2859973642174993,0.06895185661038218
1765410498.691125,-9.785130146601547,0.49822247815968534,-1.7228897363587166,0.05163725888679534,0.2861960434918756,0.06900398962559605
1765410498.694682,-9.778545960229948,0.5007592949050166,-1.7338843411845004,0.051623066896119896,0.28641601409407663,0.06904298355280583
1765410498.697601,-9.771573643414865,0.5034187525837286,-1.7444011367971057,0.05157936192610183,0.28666055647777694,0.06906882473890139
1765410498.700694,-9.764225427099442,0.5061416424990902,-1.7543717682933324,0.05151040275154045,0.2869335255128783,0.0690815842020495
1765410498.701609,-9.756504616987387,0.5088674416939256,-1.7637557650976738,0.05142080728151556,0.28723929530040476,0.06908139607352091
1765410498.705274,-9.74840620317994,0.5115372463669557,-1.7725412580282982,0.0513154155535252,0.28758265232290564,0.06906845059057035
1765410498.70568,-9.739918204814868,0.5140964572398411,-1.7807443742452262,0.05119914365303987,0.2879686433968524,0.06904300068495677
1765410498.709761,-9.731023848584291,0.5164970802060769,-1.7884072714682613,0.051076835072010274,0.2884023899801887,0.06900538020055338
1765410498.712719,-9.721704631490775,0.5186995365743032,-1.795594800119218,0.050953117854423795,0.28888888246007305,0.06895603126474913
1765410498.714702,-9.711944227074255,0.5206739049955189,-1.8023898663888953,0.05083227662100365,0.28943276722299294,0.06889553779087196
1765410498.717709,-9.70173307172315,0.5224005524572558,-1.8088877240066974,0.05071814754110824,0.290038136781091,0.06882466114150627
1765410498.719798,-9.691073344328355,0.5238701702458721,-1.8151895953807091,0.05061404188015219,0.2907083310963404,0.06874437302282355
1765410498.722748,-9.67998396225036,0.5250833030193724,-1.8213961189066938,0.050522700800597634,0.2914457583385086,0.06865588074991105
1765410498.72368,-9.668505173816976,0.5260495007689948,-1.8276011034098698,0.05044628115451372,0.2922517452479097,0.06856064153649277
1765410498.72768,-9.656702342928918,0.5267862050793133,-1.8338859743904472,0.05038636931331362,0.2931264285795784,0.06846036438362964
1765410498.73066,-9.644668607805743,0.5273174289391879,-1.8403151519927459,0.05034401816735612,0.29406869768798244,0.06835699911808944
1765410498.732635,-9.632526226134024,0.527672258097766,-1.8469324515259766,0.05031980182252421,0.29507619396965407,0.06825271194435904
1765410498.735667,-9.620426519593696,0.5278832260670092,-1.8537585241934798,0.05031388304120736,0.29614536665275165,0.06814984632338478
1765410498.737674,-9.608548360880373,0.5279846848051816,-1.860789390871682,0.05032608933525806,0.29727157791143566,0.06805086812329376
1765410498.740692,-9.597095144225728,0.5280113539702858,-1.867996186389503,0.050355994078618654,0.29844924547599455,0.0679582955969885
1765410498.742683,-9.586290206421515,0.52799721903211,-1.87532622676707,0.05040299866467067,0.2996720090357424,0.06787461755398048
1765410498.745626,-9.576370738030334,0.5279748511656687,-1.8827054273634716,0.05046641058255733,0.3009329071707393,0.06780220546472124
1765410498.746126,-9.567580329936211,0.5279750947820987,-1.8900419896701868,0.05054551099482746,0.30222455278740434,0.0677432256151389
1765410498.749656,-9.560160419598814,0.5280269792399264,-1.8972311789352698,0.0506396052066506,0.30353929645791755,0.06769955587830606
1765410498.752634,-9.554341008410272,0.5281576959897721,-1.904160950227555,0.05074805114441948,0.3048693691627909,0.06767270945439732
1765410498.755673,-9.550331094346197,0.5283925453182035,-1.9107181500656112,0.05087026421151499,0.3062069990986215,0.06766376639258197
1765410498.757699,-9.548309315447511,0.5287548668181389,-1.9167949926916268,0.051005700468552816,0.30754450105022624,0.06767331384972002
1765410498.759753,-9.548415357167768,0.5292660524744117,-1.922295441114139,0.051153822763527014,0.30887434070739406,0.06770139804147164
1765410498.76269,-9.550742713569832,0.5299457317219913,-1.9271410451717894,0.05131405530796866,0.31018917986155614,0.06774749337581762
1765410498.763728,-9.555333329387876,0.5308121210071344,-1.931275806475138,0.05148573128596086,0.3114819111492955,0.06781049516550393
1765410498.767656,-9.562174455207524,0.5318824309569097,-1.9346697920167846,0.05166803668431447,0.3127456920459711,0.0678887406275166
1765410498.768673,-9.571197789743147,0.5331731950536814,-1.937321416828221,0.05185995296032195,0.31397398664216847,0.06798005961623933
1765410498.772618,-9.582280755126284,0.5347004184806481,-1.9392584697496638,0.05206020140266779,0.31516062084120317,0.06808185316858578
1765410498.774632,-9.59524959395709,0.5364794952862348,-1.9405380628124513,0.0522671924650537,0.3162998530420247,0.06819119498964211
