time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2525,-9.227071466199144,0.723779255610534,-3.2509923593423595,0.056428461226975465,0.3461571219691466,0.0646390775177102,2.2525
2.255,-9.227612790764695,0.6799599389956786,-3.1974042789568857,0.07561376719065156,0.3592206439309504,0.05590565400667126,2.255
2.2575,-9.108112520140516,0.7536143066319045,-3.24401123612683,0.07036823109842819,0.3585814114885202,0.0659329224421846,2.2575
2.26,-9.178303868673726,0.6781815852603271,-3.1845351454284985,0.07866142503128842,0.3579624718379706,0.066102302384298,2.26
2.2625,-9.148287871869563,0.7764796890642143,-3.2857511928337573,0.061755124249237243,0.3594290856794053,0.06579523260079903,2.2625
2.265,-9.202104950194727,0.7523502233306425,-3.3097143850569792,0.07915369708518531,0.35209825738138506,0.07272689356862332,2.265
2.2675,-9.150224281474255,0.75701190004055,-3.252891280245693,0.07392149513800214,0.35204869629343133,0.06318894475496364,2.2675
2.27,-9.218816261093922,0.6730810258786868,-3.32526692812519,0.07221163676373953,0.34698071451122514,0.06614985054763878,2.27
2.2725,-9.191786630575935,0.7245587967680814,-3.327373534302379,0.07112382514971952,0.3573496713799943,0.061510057142175674,2.2725
2.275,-9.156496344441516,0.7126784939219156,-3.3422046680988093,0.07900582164772024,0.3594704785580331,0.06789015703883872,2.275
2.2775,-9.263980447245569,0.6597489130394695,-3.2342498279382985,0.07062463364131291,0.36026772805671414,0.06906715999808885,2.2775
2.28,-9.210202371377301,0.757279905859238,-3.378900947045234,0.07186914510489666,0.35115889102321146,0.06713511165536296,2.28
2.2825,-9.203534537866465,0.7637463351117457,-3.3547074440290365,0.06756520059979615,0.3587777257521869,0.05766077056509289,2.2825
2.285,-9.116319064917977,0.709835813158035,-3.3118516547709693,0.07413369691959125,0.3563746528899184,0.0680989911138218,2.285
2.2875,-9.163781509431233,0.6728663236318967,-3.3942183207861625,0.06511760869163892,0.3613307622455135,0.06058686780726853,2.2875
2.29,-9.19189206513523,0.7704144947512606,-3.3915154823008153,0.07184456037537634,0.36292383756220814,0.06715047324499387,2.29
2.2925,-9.130712717766748,0.6988738463423222,-3.318823354227271,0.07306297394982635,0.3566514067567319,0.06222538828847907,2.2925
2.295,-9.181386747793487,0.6977085447365771,-3.4487432756903273,0.07806962758907396,0.3584952859256706,0.06179325705982212,2.295
2.2975,-9.157666094368723,0.6831424233348199,-3.3784393825468224,0.0786409484464564,0.3546654870441039,0.057151172279716785,2.2975
2.3000000000000003,-9.166516408545604,0.7966837893946946,-3.4261530941755383,0.07831377690046011,0.35542050503071065,0.05687995041846247,2.3000000000000003
2.3025,-9.127150877208338,0.7498348810793317,-3.400453414927357,0.07913497355284697,0.36154968012412275,0.07159274869993658,2.3025
2.305,-9.151590659406006,0.7074070488428085,-3.4161482425921,0.06920504905127449,0.35345455154574856,0.06481451737374604,2.305
2.3075,-9.068661986389492,0.7393829202679979,-3.382712506666556,0.06944474531314089,0.3656978147918471,0.05938368551791224,2.3075
2.31,-9.12850061942066,0.8089957112258287,-3.3259887283855845,0.06650930737275075,0.3540656840443092,0.0698563087559509,2.31
2.3125,-9.100519454079896,0.7154162941701704,-3.4084324446797196,0.0666634695722317,0.365879325128794,0.06020606095859866,2.3125
2.315,-9.129804557228148,0.7009742513788726,-3.426690545624946,0.07664710353828352,0.363074030461453,0.06419579593364928,2.315
2.3175,-9.089302181730188,0.7148024449211093,-3.451888681929083,0.07000213625401312,0.36198063066271874,0.06119148648347626,2.3175
2.32,-9.232476814410031,0.7027717790308166,-3.4980469785476194,0.08497496969083734,0.36529064465575184,0.0592468502498111,2.32
2.3225,-9.125909700570439,0.7638300537798474,-3.5285188519797503,0.07680072742598325,0.353832629220701,0.0644657729700601,2.3225
2.325,-9.131359457601457,0.7439700101595738,-3.4823191007822034,0.07241666762487933,0.36363595969392665,0.06420903910140908,2.325
2.3275,-9.08880303632433,0.7620306802768433,-3.524237476055274,0.07730696427963035,0.3689632335581112,0.06534525368770952,2.3275
2.33,-9.094857225004745,0.7319126539927501,-3.4937959111930375,0.08739060283784715,0.35795301919630834,0.0644970567681947,2.33
2.3325,-9.132951828574427,0.7803565513459169,-3.528374370973239,0.07920414996118888,0.3679161772591463,0.0673460588390864,2.3325
2.335,-9.173133036709686,0.7340958636927309,-3.5322943707915995,0.07729413502590404,0.36442094421443644,0.06128075735004844,2.335
2.3375,-9.131401804406831,0.7559673890987278,-3.4838717526542156,0.06912524474561405,0.3695420518478006,0.06336829540516002,2.3375
2.34,-9.089721103142606,0.7221485093898519,-3.474140534319311,0.0702222869458817,0.3702728136459232,0.06500753694171056,2.34
2.3425,-9.076636132224744,0.7523949655492135,-3.5929711706148786,0.07710063194220251,0.3781445773237448,0.07174525268920452,2.3425
2.345,-9.066827051234073,0.702746969899657,-3.5312839815984005,0.06317801526525156,0.36948195082166324,0.05242938387914068,2.345
2.3475,-9.041868371500083,0.7592228791393932,-3.6053846878083453,0.0713651879441214,0.36252859292192274,0.06703397185104616,2.3475
2.35,-9.040230738399623,0.7093010599183752,-3.5942361885081158,0.08162184965498548,0.3609983138330229,0.05651871854989776,2.35
2.3525,-9.027751437087995,0.7806064196432267,-3.5801998330383027,0.08138632417811362,0.3702343675691439,0.06446277606953386,2.3525
2.355,-9.085815049377631,0.7435081026848669,-3.6290228865953265,0.07108264353851962,0.37470299355703207,0.06840169609311733,2.355
2.3575,-9.032111714896727,0.8189033584100855,-3.5617449969326387,0.08640223068264974,0.3666466978239336,0.07162749408987466,2.3575
2.36,-9.067815384309196,0.7336283716561649,-3.655395705959426,0.07427942955574036,0.3748991519877768,0.059560828848390215,2.36
2.3625000000000003,-9.112152235364231,0.7072439129981114,-3.6862007555500598,0.07572149765716565,0.3776004144937575,0.06881333757181443,2.3625000000000003
2.365,-9.091288780780719,0.7645076448891917,-3.6388244618597794,0.0757345736885672,0.36800428132069596,0.05610318420646337,2.365
2.3675,-9.027208338540149,0.7493482413888167,-3.687213259924988,0.06990210661402242,0.3746669522847753,0.05999029984339333,2.3675
2.37,-9.042378533525078,0.7786328397699364,-3.6197371638752682,0.07451028402039328,0.37352842183220253,0.05992220885598703,2.37
2.3725,-9.074202341491349,0.7187924206835365,-3.645692127295801,0.07667331711395231,0.3731317993376043,0.05900142422101791,2.3725
2.375,-9.053423237894828,0.7454014698951011,-3.6537402837739656,0.0771385343010419,0.3809130617541756,0.06260371662986226,2.375
2.3775,-9.086123377623554,0.7527247351762492,-3.7232514969725603,0.09200532017437615,0.3711195179418508,0.05351720774525704,2.3775
2.38,-9.051135491201148,0.7408812595252188,-3.70101097515163,0.08139105231574378,0.3803022776120308,0.0638238699602857,2.38
2.3825,-9.065224470018018,0.7329769810959644,-3.789656619789464,0.07139877339548725,0.37681333240150783,0.061060774824430696,2.3825
2.385,-9.085205775382914,0.8165497766240228,-3.712249131201489,0.0822464078555599,0.3646381227731841,0.055801894202303796,2.385
2.3875,-9.024692869194123,0.7595181413558164,-3.6424248496273037,0.07426651630334392,0.37353552814108715,0.05992848063946399,2.3875
2.39,-9.058689486141333,0.7728848274872868,-3.740500779850772,0.0834358103665444,0.371711243314208,0.05635510843226054,2.39
2.3925,-8.972693124976729,0.7605963031519759,-3.773989399420736,0.08261499001285778,0.3744759675902327,0.05784544857070458,2.3925
2.395,-9.062716937979008,0.7378130503369502,-3.7479244285133206,0.07695370419206221,0.3785876997231309,0.06699473515865816,2.395
2.3975,-9.068527124584433,0.730316001381338,-3.748694262337396,0.07777476554691437,0.37157266544327733,0.06877133188600625,2.3975
2.4,-9.029212749167005,0.7997800079119852,-3.783828840585607,0.08648822511252638,0.3835180895310638,0.06216114374914885,2.4
2.4025,-9.032957284920801,0.7371283514641457,-3.78219562526124,0.07419177121857357,0.3758819964399145,0.05478210843274555,2.4025
2.405,-9.043646579262337,0.7731601220949265,-3.772361599495841,0.0780966099537178,0.38057310607606426,0.045476547632024925,2.405
2.4075,-8.965864183832485,0.792815008922701,-3.738415889546509,0.08201818542996725,0.3751873369790522,0.05756026977872903,2.4075
2.41,-8.99097061480423,0.7922296734403143,-3.810579131881298,0.08866090626463165,0.37332244088356553,0.053982882577422925,2.41
2.4125,-8.961382473204932,0.7639324666328969,-3.807874697509899,0.08047760695976074,0.3768782012434893,0.05968546403815148,2.4125
2.415,-8.942967244105075,0.7869771455817755,-3.767987354101428,0.07091725083079635,0.38047261941944266,0.060606692712184815,2.415
2.4175,-8.960572114562712,0.7597408947816561,-3.7770984695408,0.08745738665767655,0.38479824465488394,0.05729969639168431,2.4175
2.42,-8.964944118410209,0.7298766968921186,-3.797142320566785,0.08180261102181863,0.37902779380360524,0.06391587898763337,2.42
2.4225,-8.916897463271846,0.7636155855995714,-3.801961598002685,0.0849750852209327,0.37758367711019575,0.06205737127320977,2.4225
2.4250000000000003,-8.996661431537042,0.7717994070366468,-3.8459085638680297,0.08205914425628304,0.3721274242774455,0.053888946081652615,2.4250000000000003
2.4275,-8.925583565727587,0.7686975521955225,-3.8780762631041994,0.08508112369608499,0.38333896087606645,0.058329169568295,2.4275
2.43,-9.0144779449818,0.7875688396104306,-3.8656473719004003,0.07237259538301716,0.3802131126623634,0.06077384161397709,2.43
2.4325,-8.984364135503442,0.6852073103851578,-3.79890780703405,0.07482853753907123,0.3811563131642563,0.06555651891997247,2.4325
2.435,-8.92057774138973,0.7957343650835927,-3.915956343774842,0.07976778384763196,0.3865670841319357,0.06138100476570103,2.435
2.4375,-8.933985351571536,0.7904616052608495,-3.913923268116417,0.07913469472389999,0.3869835644252481,0.05682926728457304,2.4375
2.44,-8.903132379987236,0.8735109011259945,-3.9234526999403947,0.0875219927548789,0.3728435242492714,0.052690350896913714,2.44
2.4425,-8.976448965933956,0.7772110135476671,-3.8658929156858592,0.08194831980309059,0.37921688917792107,0.05693140883880203,2.4425
2.445,-8.914960087061544,0.7170332013738783,-3.950292105361308,0.07163991465131189,0.37885551872718176,0.05446538694135215,2.445
2.4475,-8.918594086378425,0.7342856513355116,-3.947358065498315,0.07913525766145242,0.3826221626859193,0.055570444909846715,2.4475
2.45,-8.84838494072759,0.8368823393894178,-3.9052694380246336,0.08135277158541675,0.38533090985777924,0.05982715821358717,2.45
2.4525,-8.932521549896691,0.6930179448988113,-3.979641800314497,0.09013874870022641,0.39592005025658605,0.05817003750586447,2.4525
2.455,-8.873459649373496,0.7551281010597218,-3.9590304740140496,0.08325849986921968,0.3862548582885358,0.05621242410391148,2.455
2.4575,-8.864587702815639,0.8114121431851797,-3.963840179821351,0.08329284637766887,0.3857461321130888,0.05326211372535968,2.4575
2.46,-8.922686638421112,0.80083789858488,-3.9875166266440174,0.07991503943150723,0.3935839778173578,0.058979951579900915,2.46
2.4625,-8.859798499657671,0.8374605904903488,-3.9324583886651125,0.08486895112273815,0.38620001166992746,0.059183248485627525,2.4625
2.465,-8.850282918470315,0.82372931825296,-4.013864203814306,0.08049160577891508,0.3815517422523963,0.05963947394536886,2.465
2.4675,-8.908736856740386,0.7960587328469085,-3.9875470324582523,0.08459214660120493,0.3865214256158748,0.052256760425457884,2.4675
2.47,-8.892088837389926,0.7940125491267385,-3.9890230296993985,0.07395033984103896,0.37965922102197036,0.05875272386234767,2.47
2.4725,-8.897707638502364,0.7344162643307666,-4.028530931422657,0.09242703472577789,0.3882522735262861,0.05922652695105507,2.4725
2.475,-8.877739047340873,0.8056286937493494,-3.9558538441075894,0.08247931210920292,0.3978561730738911,0.052330381658592294,2.475
2.4775,-8.901230400179069,0.8735176501924437,-4.04712399981157,0.0820511397262964,0.39364435453990926,0.062120896970330124,2.4775
2.48,-8.941225451380198,0.7899937055130397,-4.118117003980462,0.08838950268878085,0.39714288627964645,0.05999164572840806,2.48
2.4825,-8.889845867219252,0.7281998829199552,-4.122284696120143,0.08823301048997541,0.38990399427396516,0.061379776233187765,2.4825
2.485,-8.847227844494762,0.7123797812168616,-4.065993439064711,0.09198033930421096,0.3794594130732068,0.0505886949092829,2.485
2.4875000000000003,-8.868165657773199,0.7459348048049949,-4.11281993890337,0.0848051167806434,0.39411523120740627,0.04639784410750323,2.4875000000000003
2.49,-8.81944024210191,0.666873375691682,-4.100853025932659,0.08580803401060848,0.38826942442328055,0.06096139670329096,2.49
2.4925,-8.795531976767762,0.8139242071668,-4.184269104704928,0.0800229670277666,0.3910455168959713,0.06152283900984742,2.4925
2.495,-8.853189694509533,0.7549733603746931,-4.15561543531963,0.0847471905629034,0.4014568272998846,0.0494079737219971,2.495
2.4975,-8.86313686344147,0.7984386967247209,-4.197003495520574,0.08031357050964694,0.3856436595480289,0.06374604966902479,2.4975
2.5,-8.860847654676816,0.7935162143817881,-4.135577817136332,0.08624247836153703,0.38876241760997793,0.05533306519504234,2.5
2.5025,-8.882699273136103,0.7502715199667649,-4.189693601034622,0.08043605031050453,0.39417957636607626,0.05770430664794364,2.5025
2.505,-8.81622081113317,0.7422790176535037,-4.133147215299547,0.08107684956316345,0.39611085910976024,0.05634324236417068,2.505
2.5075,-8.859398867250583,0.745177165951188,-4.148584672594076,0.08056677343122134,0.39117132481964134,0.052177905216967316,2.5075
2.51,-8.790833655555959,0.746939764012172,-4.241974952181592,0.08658835857565811,0.38077551810712484,0.05807664607328014,2.51
2.5125,-8.813729760534645,0.8477462555687112,-4.16207827298363,0.08112548292508898,0.3945092048375228,0.056681555228667434,2.5125
2.515,-8.754300817928101,0.7870869937669914,-4.111267127941323,0.09085360565827792,0.39330740953382065,0.057677708273473405,2.515
2.5175,-8.857682400851507,0.7659813946112553,-4.254478852204124,0.09313428381251593,0.3965048145366557,0.05844098807186621,2.5175
2.52,-8.840241117008254,0.8244974046645147,-4.233794753816727,0.08570582366725898,0.39460436110211244,0.05228447312112206,2.52
2.5225,-8.782664334075443,0.762317150343874,-4.165014787359161,0.09153070113049844,0.3900431851862971,0.060698636756250014,2.5225
2.525,-8.799117680671447,0.7798977348253509,-4.1804885258855355,0.09221213205719009,0.39560223986455717,0.0567953663396329,2.525
2.5275,-8.824120366112481,0.8092962656153015,-4.296068680701132,0.0840764103637924,0.39827684343332276,0.05041905248284582,2.5275
2.53,-8.720045342833988,0.7995473302468408,-4.292357192064332,0.08592776139812155,0.40254298968870655,0.05743808896609626,2.53
2.5325,-8.873172785129961,0.8600421204002031,-4.253008465686001,0.0845621455999262,0.3956514773347192,0.05637680097448765,2.5325
2.535,-8.803386122844335,0.8004915861278585,-4.2705511305780695,0.08524901802487989,0.3968335308587917,0.054063492173593256,2.535
2.5375,-8.84289633656713,0.7612419338343004,-4.2531017677235505,0.08227212233029454,0.3977974201005277,0.06113368383607574,2.5375
2.54,-8.75477032215215,0.8566647531806272,-4.318362847987273,0.08294653010189434,0.39593119655087117,0.054035047952399225,2.54
2.5425,-8.806131249529216,0.8118151156435249,-4.260730213554929,0.0837203005686121,0.39736095551792927,0.04627457883441112,2.5425
2.545,-8.701643000102568,0.7223498350954185,-4.401541767781183,0.08716789225846427,0.39635015721038597,0.060020157218052386,2.545
2.5475,-8.735149090536988,0.7223505409504056,-4.279091521730451,0.09329092215707276,0.406114149916674,0.05048353985448073,2.5475
2.5500000000000003,-8.696743815279858,0.7094043756680064,-4.304178265906842,0.0823008350214855,0.40721833135177243,0.052627535934072586,2.5500000000000003
2.5525,-8.74562267794066,0.8117253807160086,-4.2830930192161585,0.08758537828759498,0.3984290339449744,0.053286404512093405,2.5525
2.555,-8.69144050122266,0.8031356524707558,-4.328603126516915,0.08627579353487162,0.40420586918191465,0.05244721021488836,2.555
2.5575,-8.71172270702513,0.7739005356970411,-4.43746091974725,0.08635924414285819,0.4033157190138438,0.055436133139211224,2.5575
2.56,-8.699318633679432,0.7302841523521199,-4.409698964062105,0.07903659133331244,0.40110035418059,0.05189982415956135,2.56
2.5625,-8.679022792930764,0.7700770226459852,-4.331985470151212,0.0902240526789126,0.4051578283760741,0.043037812907101174,2.5625
2.565,-8.714721731509949,0.728400838493459,-4.372098348977913,0.07865740451107225,0.4041107635455771,0.047412429009474844,2.565
2.5675,-8.696345004706053,0.7457112212567171,-4.4921407278135375,0.09309628146749237,0.4047846935847769,0.047837356504391665,2.5675
2.57,-8.703348276387068,0.8283470754084346,-4.4004160091580395,0.08161445422624362,0.4135556477320012,0.04833751565377734,2.57
2.5725,-8.624675042617758,0.7833972270639546,-4.500747679257227,0.0830841562931226,0.4103029899816915,0.04983914844749763,2.5725
2.575,-8.705375015043858,0.728220136466834,-4.449835184244476,0.07578662529785722,0.4026283544872348,0.039239789936711136,2.575
2.5775,-8.65610177317127,0.7761417198841144,-4.440314513841739,0.08067425103192459,0.40226580327633776,0.051789338181394425,2.5775
2.58,-8.626871600975761,0.8235565640207592,-4.424718743114933,0.07416529623561667,0.40093012897620756,0.049043286781343884,2.58
2.5825,-8.7263473513977,0.8282664378574098,-4.433425790988401,0.08166883166714548,0.4038226152841432,0.05916999524607891,2.5825
2.585,-8.697048225713537,0.7476949321582063,-4.40735940793367,0.08961510195971097,0.40228845592202556,0.05872984861680823,2.585
2.5875,-8.770282737819183,0.7395961299697179,-4.399074907186492,0.08668610641500196,0.4014722619816849,0.05681013802965282,2.5875
2.59,-8.643674340149435,0.8180270021016719,-4.463456388178271,0.08411865809284196,0.40514531884119354,0.05091461515474949,2.59
2.5925,-8.62303741061516,0.8093908456187618,-4.452843925727362,0.08795257885873753,0.4089527782146221,0.04519296830796231,2.5925
2.595,-8.64153568684674,0.8033623479169215,-4.507808975872573,0.08583743671882955,0.4049112530615564,0.0404863904027428,2.595
2.5975,-8.688361848168123,0.7960717454077495,-4.523237794444377,0.08407249024526378,0.40693347791935125,0.048437163132999284,2.5975
2.6,-8.630633465586412,0.7021487668298227,-4.524519664628052,0.09539525526449015,0.40839803220087,0.058780986738357494,2.6
2.6025,-8.759303730474587,0.728487599499686,-4.536759596198745,0.0824286766151128,0.41208994581051095,0.05844977276582359,2.6025
2.605,-8.652228064577738,0.7114888334314096,-4.4628561785648655,0.07737920849428927,0.40870734361532757,0.0442216241018375,2.605
2.6075,-8.658564148850703,0.8344742875533017,-4.507024690142228,0.09555328103751462,0.41502376295214083,0.047062874555911606,2.6075
2.61,-8.631577159371359,0.781664634436604,-4.536394277809748,0.08713343791216353,0.4022274654334504,0.04673067656291815,2.61
2.6125000000000003,-8.567120245502691,0.7424927853512449,-4.617926594704232,0.09910590689772929,0.40811564819952173,0.04278202882741369,2.6125000000000003
2.615,-8.58818636372818,0.8634772778230284,-4.537273889012916,0.08824410317225083,0.41007406490828574,0.052663879896634166,2.615
2.6175,-8.64110994836573,0.7506219165715843,-4.574838721638495,0.08162755387292898,0.4102014074357956,0.059433113337079464,2.6175
2.62,-8.65369492331523,0.8181199846357604,-4.558542748007919,0.0869223312581306,0.41311761673589,0.046468231737249836,2.62
2.6225,-8.667365986119536,0.7731780757673629,-4.546908664264922,0.09465082870992995,0.40810943826961604,0.05489520448987214,2.6225
2.625,-8.592044318396157,0.8856164419772253,-4.60254829235709,0.08320277073866991,0.4064423480933808,0.04988057405692642,2.625
2.6275,-8.642714113467171,0.8688207930309246,-4.658182085865828,0.08346776665803068,0.3988383490678859,0.04245490211234817,2.6275
2.63,-8.54220957899591,0.8441935671913422,-4.650467840389701,0.09730499080705055,0.4081028117753111,0.04765465036102586,2.63
2.6325,-8.542854101697259,0.7806523833837917,-4.6667541287219585,0.09923118872255933,0.4111268748401803,0.05430947117865453,2.6325
2.635,-8.585710206419144,0.8002165656773655,-4.66365049082544,0.0898133921550494,0.4041772218135945,0.04868529264751254,2.635
2.6375,-8.525719211951069,0.7348998481356077,-4.700661486593244,0.09338698456810406,0.4144399383148733,0.041873999086907,2.6375
2.64,-8.609293186695853,0.6915805989042157,-4.727311289409639,0.08507621198686476,0.4105992664585139,0.0501647705765031,2.64
2.6425,-8.656453929549302,0.8583211721152992,-4.672736504685219,0.0970473682994834,0.406817620546437,0.04784059088330648,2.6425
2.645,-8.521627774119873,0.803349012911166,-4.693760756639299,0.08976332401866678,0.4087845969782204,0.04890901242663965,2.645
2.6475,-8.571418973588019,0.7964923025485816,-4.790892497004104,0.092397689907092,0.4091247643329276,0.04307668741332641,2.6475
2.65,-8.557015567311105,0.827022601196611,-4.675908435719055,0.08307066413445137,0.41129165692505854,0.041830787939371415,2.65
2.6525,-8.529746480738442,0.7137668400188798,-4.772208907977807,0.08236374155619348,0.4159860864865674,0.048047442681748466,2.6525
2.655,-8.578892828366953,0.7604668272233512,-4.723012331188443,0.09637585693471419,0.410572995092705,0.04502213903942853,2.655
2.6575,-8.551890377557202,0.8023665950339076,-4.7160845353614,0.09022009762155639,0.41179113148324187,0.05360448603215857,2.6575
2.66,-8.502337678785034,0.724360365567843,-4.741880071291849,0.09994693174340533,0.4181905762808881,0.04645663346035284,2.66
2.6625,-8.514535438080687,0.7613036733020438,-4.738456636447299,0.08316449297397292,0.3996784165441529,0.04872703484096254,2.6625
2.665,-8.581323191504621,0.7487347068319368,-4.714768357179838,0.09283475631528101,0.418676601557418,0.03951703271192957,2.665
2.6675,-8.573836917486686,0.7692330778841941,-4.752269777656026,0.09051062947137746,0.41001063512686403,0.052217590492954546,2.6675
2.67,-8.494565738323667,0.7865731980476997,-4.755524613091065,0.0912711768641059,0.41946184676032283,0.04611848063140835,2.67
2.6725,-8.448997809061263,0.751714352445437,-4.725048402370624,0.08884857542273372,0.4129174659138559,0.04623193197893339,2.6725
2.6750000000000003,-8.391706735549509,0.8263516588782134,-4.8438609900934555,0.09495777185297552,0.4158050088476527,0.04835839855591455,2.6750000000000003
2.6775,-8.585697636976544,0.7119254180046533,-4.796666333293011,0.08886885874469284,0.41361295124160563,0.038609925610578355,2.6775
2.68,-8.588175715530447,0.7225087766082913,-4.88504196594518,0.09455270440800484,0.42595711062748914,0.03889266835135309,2.68
2.6825,-8.479153232931354,0.7598317556146852,-4.811776023649193,0.08894414987641426,0.4071070936897238,0.05316047573015309,2.6825
2.685,-8.446621153582829,0.7265154447393468,-4.849765484483434,0.08851831143294717,0.4126392205371151,0.047846393949304,2.685
2.6875,-8.516787312436572,0.8350669200954624,-4.82019339397523,0.10015408908130397,0.4161972926886999,0.047326530094075454,2.6875
2.69,-8.51179227124697,0.7962820771607512,-4.888286785920783,0.08318790542076233,0.41978680748551345,0.04473450922139331,2.69
2.6925,-8.422486935401173,0.7982707571552377,-4.880025696946245,0.08896809829182338,0.41449056841886706,0.036808587509743265,2.6925
2.695,-8.432047702676314,0.7072500787635374,-4.908102459566266,0.09415174276767856,0.41465182472330475,0.05438648098614438,2.695
2.6975,-8.359716597123976,0.7960583122940909,-4.868261906274938,0.0958024209168065,0.4164096265446825,0.04332739798600691,2.6975
2.7,-8.414768092338493,0.8135856707254807,-4.895230803895692,0.09377630456666892,0.41557864719401194,0.04508620904366903,2.7
2.7025,-8.463667706856857,0.8592050423101223,-4.867648422246781,0.08249572489249868,0.4200001921936717,0.04848830558509665,2.7025
2.705,-8.430697484480437,0.8619465438376308,-4.981582730167968,0.09724391992993561,0.4158500422423523,0.04048445059797502,2.705
2.7075,-8.481636738451604,0.7733504214512383,-4.970634111501228,0.09623159437600926,0.42375475103548654,0.04573173486599043,2.7075
2.71,-8.516551621581998,0.8470551264777645,-4.939905155690156,0.08224354953909281,0.4161409162037511,0.04183673263022768,2.71
2.7125,-8.481342796987752,0.7698975593445869,-4.960439642232429,0.09567134205875204,0.4144816673674947,0.039628880991797795,2.7125
2.715,-8.385854077869652,0.7739625721674159,-4.976052786343888,0.0955948785632082,0.41739231721277054,0.037802330421601416,2.715
2.7175,-8.441891551993058,0.7484833678974104,-5.010790273570169,0.09053638198785562,0.42705208773899384,0.04485875408471804,2.7175
2.72,-8.494440189150994,0.7253493810242245,-4.94149677143989,0.08949038593706687,0.41884308816012256,0.03925258242924505,2.72
2.7225,-8.349851209170705,0.7713832212435368,-5.0079874319829365,0.09025671805429564,0.4197518972559275,0.040619492282156146,2.7225
2.725,-8.461402718914659,0.7416560757740519,-5.011330380947718,0.09245251142421976,0.42773543964860183,0.033631687793646996,2.725
2.7275,-8.36145972879945,0.743351899971966,-5.0574284360933275,0.08983430912531871,0.4158965288287809,0.038802876010074296,2.7275
2.73,-8.391706296417343,0.7207146645124693,-4.981317873364859,0.09288070089936715,0.4156607280823982,0.039589467284652485,2.73
2.7325,-8.401594494663117,0.7901718149301946,-5.005589975577585,0.0956866122664613,0.41046757755635405,0.027559932388090787,2.7325
2.735,-8.317073696846572,0.8270122039968971,-5.076581876802944,0.10237607940961925,0.4252442721984939,0.0446451615973957,2.735
2.7375000000000003,-8.32187283589564,0.757710158223573,-5.100502016984148,0.08326633846573207,0.42191271616633025,0.043785972522971096,2.7375000000000003
2.74,-8.3899245861351,0.73632670915539,-4.968293760851915,0.08851113418272978,0.42256539830928613,0.04066791195631545,2.74
2.7425,-8.293465480034643,0.7570754848800324,-5.093035273355576,0.09954845725065005,0.4249886080196394,0.03342265406115406,2.7425
2.745,-8.353411794469574,0.7950986173299536,-5.078164280365402,0.09109883349533394,0.41965507652763323,0.03873611003830031,2.745
2.7475,-8.387063954557325,0.7034856129276342,-5.149895673341141,0.08877998883563,0.424479727402547,0.03959751843079628,2.7475
2.75,-8.329054742274591,0.731034977792937,-5.055525415256628,0.1025743392422505,0.4288284621905447,0.040830144732396365,2.75
2.7525,-8.245376982991598,0.8401344937131066,-5.138903840470023,0.09779095975646336,0.4192709519766761,0.03352054054787369,2.7525
2.755,-8.277922995776851,0.7454674462863129,-5.148463677953972,0.08349287674708795,0.43477382925138985,0.03285049397581139,2.755
2.7575,-8.257851052105881,0.7676849585283353,-5.1627598001026085,0.0908128993018159,0.42308408558196786,0.05082188005056292,2.7575
2.76,-8.32755036773112,0.8132367464493957,-5.175127798427018,0.10207514598858645,0.4156012867306113,0.036071327314423036,2.76
2.7625,-8.266290026318591,0.7569168994608838,-5.151937437481879,0.09889438188281953,0.42873167410293295,0.043752393215199595,2.7625
2.765,-8.300173442804324,0.7992741830210097,-5.13789267990517,0.09251280421649172,0.42317062070367206,0.03793635832160951,2.765
2.7675,-8.225629717955096,0.6948635375378324,-5.143478472992476,0.09644591339077868,0.4220764462936278,0.04109231328046807,2.7675
2.77,-8.287716146640218,0.7053201260424289,-5.202933255209954,0.10216813641441588,0.4269084004559752,0.037751695570632536,2.77
2.7725,-8.252020870487604,0.8358149282952143,-5.208232696016906,0.09214666293209968,0.43099663925222725,0.03740604894537917,2.7725
2.775,-8.337232630904765,0.6821379431169696,-5.2407776149218,0.10080632347022944,0.427612701948083,0.04128807904208904,2.775
2.7775,-8.287493499379671,0.7671628415893369,-5.172008850577515,0.10018431882619648,0.4202125656527212,0.04347919538771538,2.7775
2.78,-8.235029053642581,0.6734152084231783,-5.2141482752129935,0.09506408313937313,0.4278772492308542,0.0360920067390389,2.78
2.7825,-8.266757644198515,0.740707654440679,-5.294280164174634,0.10187555269162561,0.41905808115213056,0.03498101985800203,2.7825
2.785,-8.23949841592754,0.775355221915752,-5.264642214138325,0.09826728273817939,0.42647880294286317,0.032112573229109945,2.785
2.7875,-8.286458251734976,0.74173211176169,-5.26968833874652,0.09418646857591818,0.42448434339730784,0.03609864420901532,2.7875
2.79,-8.220628440702292,0.8060806736529859,-5.193997344330198,0.09571039632465497,0.42030740658831667,0.03623531904664991,2.79
2.7925,-8.2428804642487,0.8206656050349318,-5.209817837615122,0.09540326421639754,0.4267451504607354,0.03214618477095455,2.7925
2.795,-8.228885134201768,0.7372472960247308,-5.217327687565447,0.09065586178828423,0.4328873929122902,0.04235752317356351,2.795
2.7975,-8.224839849104482,0.7944365502483768,-5.292893659326225,0.09429229590385588,0.42910922972923504,0.033497663505741126,2.7975
2.8000000000000003,-8.221910688134189,0.7269840691811676,-5.340896426333546,0.09851122922609849,0.42865934497914726,0.03331758248302382,2.8000000000000003
