time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.415,-0.05753946999864124,-0.49356743600680775,-0.15018041299647902,-2.5415129499956652,0.13393133299686594,1.8789846199927867,0.6185204000039224,0.04,0.03999982,-9.49023900001114,2.0940216064044463,-1.4193406499697971,0.06451720699894693,0.039251854644090235,0.1003315254013936
3.4175,-0.0576175506486423,-0.4931762515068013,-0.15038273099648256,-2.54176202499567,0.13411142299686887,1.8793991099927934,0.6182950420039173,0.04,0.03999981985000001,-9.489591650011507,2.096367394883464,-1.4210612399706046,0.06457712799897872,0.03920192848978682,0.1002509010014208
3.42,-0.05769555259864131,-0.49278550600680626,-0.15058481399648,-2.542010799995667,0.13429131199686659,1.879813139992788,0.6180699880039202,0.04,0.039999819400000004,-9.488930600011516,2.0987056731770437,-1.422750059970583,0.06463580199897798,0.03915156498639095,0.10016927400142184
3.4225,-0.05777355454864031,-0.49239476050681125,-0.1507868969964774,-2.5422595749956636,0.13447120099686427,1.8802271699927828,0.617844934003923,0.04,0.03999981895000001,-9.488269550011523,2.1010439514706234,-1.4244388799705614,0.06469447599897722,0.03910120148299508,0.10008764700142288
3.4250000000000003,-0.05785155649863933,-0.4920040150068162,-0.15098897999647487,-2.5425083499956607,0.134651089996862,1.8806411999927775,0.6176198800039259,0.04,0.039999818500000006,-9.487608500011532,2.1033822297642035,-1.4261276999705401,0.06475314999897648,0.03905083797959919,0.1000060200014239
3.4275,-0.057929558448638334,-0.49161326950682116,-0.1511910629964723,-2.5427571249956573,0.13483097899685972,1.8810552299927723,0.6173948260039287,0.04,0.03999981805000001,-9.48694745001154,2.1057205080577837,-1.4278165199705186,0.06481182399897574,0.03900047447620332,0.09992439300142494
3.43,-0.058007560398637345,-0.49122252400682614,-0.15139314599646972,-2.543005899995654,0.1350108679968574,1.881469259992767,0.6171697720039315,0.04,0.03999981760000001,-9.486286400011549,2.1080587863513633,-1.4295053399704971,0.06487049799897499,0.03895011097280745,0.09984276600142598
3.4325,-0.05808556234863635,-0.49083177850683113,-0.15159522899646716,-2.543254674995651,0.13519075699685512,1.8818832899927618,0.6169447180039345,0.04,0.039999817150000005,-9.485625350011556,2.110397064644943,-1.4311941599704756,0.06492917199897424,0.03889974746941157,0.09976113900142702
3.435,-0.0581634786986376,-0.49044150700682365,-0.15179707999647066,-2.5435031799956547,0.13537043299685841,1.88229680999277,0.6167199060039309,0.04,0.03999981630000002,-9.484956200011778,2.1127199887824317,-1.432880309970524,0.06498633599901311,0.038849178329996625,0.09967818660146284
3.4375,-0.05824135224863661,-0.4900514725068286,-0.15199881499646808,-2.5437515499956516,0.13555000249685614,1.8827100749927645,0.6164952150039338,0.04,0.039999815250000015,-9.484283000011786,2.1150352358412707,-1.4345651249705027,0.0650427449990124,0.03879850637256405,0.09959457150146392
3.44,-0.05831922579863561,-0.4896614380068336,-0.1522005499964655,-2.5439999199956485,0.13572957199685384,1.8831233399927594,0.6162705240039367,0.04,0.03999981420000002,-9.483609800011795,2.1173504829001093,-1.4362499399704811,0.06509915399901169,0.03874783441513148,0.09951095640146498
3.4425,-0.05839709934863462,-0.48927140350683856,-0.15240228499646294,-2.5442482899956453,0.13590914149685157,1.883536604992754,0.6160458330039396,0.04,0.039999813150000015,-9.482936600011802,2.1196657299589483,-1.4379347549704597,0.06515556299901096,0.03869716245769891,0.09942734130146605
3.4450000000000003,-0.05847497289863364,-0.4888813690068435,-0.1526040199964604,-2.5444966599956422,0.1360887109968493,1.8839498699927488,0.6158211420039424,0.04,0.03999981210000002,-9.482263400011812,2.1219809770177878,-1.4396195699704384,0.06521197199901026,0.03864649050026633,0.0993437262014671
3.4475000000000002,-0.058552846448632644,-0.48849133450684845,-0.15280575499645782,-2.544745029995639,0.13626828049684703,1.8843631349927437,0.6155964510039453,0.04,0.039999811050000014,-9.481590200011821,2.1242962240766263,-1.441304384970417,0.06526838099900953,0.038595818542833754,0.09926011110146817
3.45,-0.058630719998631654,-0.4881013000068535,-0.15300748999645525,-2.544993399995636,0.13644784999684473,1.8847763999927385,0.6153717600039482,0.04,0.03999981000000002,-9.480917000011829,2.1266114711354653,-1.4429891999703954,0.06532478999900881,0.03854514658540118,0.09917649600146923
3.4525,-0.05870845449863311,-0.48771202300684513,-0.15320883199645957,-2.5452412749956412,0.13662707299684854,1.885188869992747,0.6151474470039444,0.04,0.03999981,-9.48023000001208,2.1289152741027086,-1.4446238249712566,0.06537931199904128,0.03849361129195711,0.09909128760149832
3.455,-0.05878618899863211,-0.48732274600685005,-0.153410173996457,-2.5454891499956385,0.13680629599684624,1.8856013399927418,0.6149231340039473,0.04,0.03999981,-9.47954300001209,2.131219077069751,-1.4462584499712356,0.06543383399904058,0.03844207599849786,0.09900607920149941
3.4575,-0.05886392349863112,-0.486933469006855,-0.15361151599645445,-2.5457370249956353,0.13698551899684394,1.8860138099927366,0.6146988210039501,0.04,0.03999981,-9.478856000012097,2.133522880036793,-1.4478930749712149,0.06548835599903989,0.03839054070503862,0.0989208708015005
3.46,-0.05894165799863013,-0.48654419200686,-0.15381285799645186,-2.545984899995632,0.13716474199684167,1.8864262799927312,0.614474508003953,0.04,0.03999981,-9.478169000012105,2.135826683003835,-1.449527699971194,0.0655428779990392,0.03833900541157938,0.09883566240150157
3.4625,-0.05901939249862914,-0.486154915006865,-0.1540141999964493,-2.546232774995629,0.13734396499683937,1.886838749992726,0.6142501950039558,0.04,0.03999981,-9.477482000012115,2.138130485970877,-1.4511623249711731,0.0655973999990385,0.03828747011812013,0.09875045400150266
3.465,-0.059097126998628145,-0.4857656380068699,-0.15421554199644674,-2.5464806499956256,0.13752318799683708,1.8872512199927207,0.6140258820039587,0.04,0.03999981,-9.476795000012123,2.1404342889379193,-1.4527969499711524,0.06565192199903781,0.03823593482466089,0.09866524560150375
3.4675000000000002,-0.05917481199862909,-0.4853766275068642,-0.15441674649644965,-2.5467283299956307,0.1377022884968397,1.8876633949927275,0.6138017380039545,0.04,0.03999981014999999,-9.476121450011425,2.1427293896272652,-1.4544581399697087,0.065705870999067,0.03818429000767314,0.09857928400154553
3.47,-0.05925239799862598,-0.4849881500068798,-0.1546176759964416,-2.546975619995621,0.13788114399683254,1.888074979992711,0.6135779320039635,0.04,0.03999981059999999,-9.475474800011451,2.145007085759834,-1.45617245996964,0.06575867399906489,0.03813242614361101,0.09849181600154903
3.4725,-0.059329983998622875,-0.48459967250689534,-0.15481860549643356,-2.547222909995611,0.13805999949682538,1.8884865649926945,0.6133541260039724,0.04,0.03999981104999999,-9.474828150011477,2.1472847818924023,-1.4578867799695714,0.06581147699906277,0.038080562279548875,0.09840434800155252
3.475,-0.05940756999861977,-0.4842111950069109,-0.15501953499642554,-2.5474701999956006,0.1382388549968182,1.888898149992678,0.6131303200039815,0.04,0.03999981149999999,-9.474181500011504,2.149562478024971,-1.4596010999695028,0.06586427999906065,0.03802869841548674,0.09831688000155603
3.4775,-0.059485155998616666,-0.4838227175069264,-0.1552204644964175,-2.547717489995591,0.13841771049681106,1.8893097349926615,0.6129065140039904,0.04,0.03999981194999999,-9.473534850011529,2.15184017415754,-1.461315419969434,0.06591708299905855,0.03797683455142461,0.09822941200155953
3.48,-0.059562741998613555,-0.48343424000694196,-0.15542139399640945,-2.547964779995581,0.1385965659968039,1.889721319992645,0.6126827080039994,0.04,0.039999812399999994,-9.472888200011555,2.1541178702901087,-1.4630297399693655,0.06596988599905643,0.037924970687362475,0.09814194400156304
3.4825,-0.05964032799861045,-0.4830457625069575,-0.1556223234964014,-2.548212069995571,0.13877542149679672,1.8901329049926285,0.6124589020040083,0.04,0.03999981285,-9.472241550011582,2.1563955664226775,-1.464744059969297,0.06602268899905431,0.03787310682330034,0.09805447600156654
3.485,-0.05971781029861296,-0.48265784800694383,-0.15582296599640838,-2.5484590399955787,0.13895401699680307,1.890543929992642,0.612235470003999,0.04,0.03999981270000001,-9.471574100012143,2.158661770780125,-1.4664268499701378,0.06607396899909504,0.03782098665927067,0.0979656070016045
3.4875000000000003,-0.059795240748614094,-0.4822702150069381,-0.15602346499641132,-2.5487058499955824,0.13913248249680568,1.8909546749926482,0.6120122250039958,0.04,0.03999981225000001,-9.470896250012132,2.1609222292495494,-1.4680938749701624,0.06612448749909579,0.037768738345246876,0.09787603750160317
3.49,-0.05987267119861522,-0.4818825820069325,-0.15622396399641422,-2.548952659995586,0.1393109479968083,1.8913654199926542,0.6117889800039925,0.04,0.03999981180000001,-9.470218400012122,2.163182687718973,-1.4697608999701866,0.06617500599909652,0.0377164900312231,0.09778646800160187
3.4925,-0.05995010164861634,-0.48149494900692685,-0.15642446299641713,-2.5491994699955898,0.13948941349681088,1.89177616499266,0.6115657350039894,0.04,0.039999811350000004,-9.469540550012113,2.1654431461883967,-1.4714279249702107,0.06622552449909726,0.037664241717199315,0.09769689850160057
3.495,-0.06002753209861747,-0.48110731600692125,-0.15662496199642006,-2.549446279995593,0.13966787899681346,1.892186909992666,0.6113424900039861,0.04,0.03999981090000001,-9.468862700012103,2.16770360465782,-1.473094949970235,0.06627604299909799,0.03761199340317554,0.09760732900159927
3.4975,-0.06010496254861859,-0.48071968300691564,-0.15682546099642297,-2.5496930899955967,0.13984634449681607,1.8925976549926722,0.6111192450039828,0.04,0.039999810450000006,-9.468184850012094,2.169964063127244,-1.4747619749702592,0.06632656149909873,0.03755974508915176,0.09751775950159798
3.5,-0.060182392998619716,-0.48033205000691,-0.15702595999642588,-2.5499398999956004,0.14002480999681866,1.8930083999926781,0.6108960000039796,0.04,0.039999810000000004,-9.467507000012082,2.1722245215966676,-1.4764289999702835,0.06637707999909946,0.037507496775127984,0.09742819000159668
3.5025,-0.06025965904862377,-0.47994533800688793,-0.15722599699643702,-2.550185974995617,0.14020285999682866,1.8934181699927013,0.6106731600039691,0.04,0.039999808500000025,-9.466838600011904,2.1744730710582774,-1.4780892449704284,0.06642512049914433,0.037454763428315975,0.09733750075161532
3.505,-0.06033692509862489,-0.4795586260068823,-0.15742603399643992,-2.550432049995621,0.14038090999683123,1.8938279399927074,0.6104503200039659,0.04,0.039999807000000026,-9.466170200011895,2.176721620519675,-1.4797494899704526,0.06647316099914502,0.03740203008149533,0.097246811501614
3.5075000000000003,-0.060414191148626034,-0.47917191400687664,-0.15762607099644288,-2.5506781249956245,0.14055895999683385,1.8942377099927135,0.6102274800039627,0.04,0.03999980550000003,-9.465501800011886,2.178970169981073,-1.481409734970477,0.06652120149914573,0.037349296734674665,0.09715612225161266
3.5100000000000002,-0.060491457198627155,-0.478785202006871,-0.15782610799644578,-2.550924199995628,0.14073700999683644,1.8946474799927193,0.6100046400039594,0.04,0.03999980400000003,-9.464833400011877,2.18121871944247,-1.4830699799705012,0.06656924199914643,0.03729656338785401,0.09706543300161134
3.5125,-0.060568723248628276,-0.4783984900068654,-0.15802614499644868,-2.5511702749956315,0.14091505999683904,1.8950572499927254,0.6097818000039561,0.04,0.03999980250000003,-9.464165000011866,2.1834672689038674,-1.4847302249705252,0.06661728249914713,0.03724383004103336,0.09697474375161003
3.515,-0.060645989298629396,-0.47801177800685973,-0.15822618199645158,-2.5514163499956353,0.1410931099968416,1.8954670199927313,0.6095589600039529,0.04,0.03999980100000003,-9.463496600011856,2.185715818365265,-1.4863904699705495,0.06666532299914782,0.03719109669421271,0.09688405450160871
3.5175,-0.06072319779863218,-0.4776253730068448,-0.1584260604964593,-2.551662279995642,0.1412710149968487,1.8958764599927473,0.6093363000039441,0.04,0.0399998,-9.462810600012796,2.1879525422657276,-1.4880351599713713,0.06671286779917403,0.03713845070544587,0.09679251755165416
3.52,-0.06080029119862909,-0.4772395820068603,-0.1586256219964513,-2.551907919995632,0.14144862999684157,1.896285239992731,0.6091140000039531,0.04,0.0399998,-9.462089400012825,2.1901656150424333,-1.4896487399713068,0.06675942119917216,0.037085979432800606,0.0966992852016579
3.5225,-0.060877384598626,-0.47685379100687575,-0.1588251834964433,-2.5521535599956224,0.14162624499683446,1.8966940199927147,0.608891700003962,0.04,0.0399998,-9.461368200012853,2.192378687819139,-1.491262319971242,0.0668059745991703,0.03703350816015534,0.09660605285166163
3.525,-0.06095447799862292,-0.47646800000689116,-0.15902474499643532,-2.5523991999956124,0.14180385999682735,1.8971027999926982,0.6086694000039709,0.04,0.0399998,-9.460647000012882,2.194591760595845,-1.4928758999711775,0.06685252799916844,0.03698103688751007,0.09651282050166536
3.5275,-0.06103157139861983,-0.4760822090069066,-0.15922430649642733,-2.5526448399956028,0.14198147499682023,1.8975115799926818,0.6084471000039797,0.04,0.0399998,-9.459925800012911,2.1968048333725507,-1.4944894799711128,0.06689908139916657,0.0369285656148648,0.0964195881516691
3.5300000000000002,-0.061108664798616756,-0.475696418006922,-0.1594238679964194,-2.5528904799955927,0.14215908999681315,1.8979203599926655,0.6082248000039886,0.04,0.0399998,-9.45920460001294,2.199017906149257,-1.4961030599710485,0.06694563479916472,0.03687609434221952,0.09632635580167281
3.5325,-0.06118575819861367,-0.47531062700693744,-0.1596234294964114,-2.553136119995583,0.14233670499680603,1.8983291399926492,0.6080025000039976,0.04,0.0399998,-9.458483400012968,2.2012309789259628,-1.4977166399709838,0.06699218819916286,0.036823623069574256,0.09623312345167655
3.535,-0.06126272679861536,-0.4749255030069279,-0.1598226509964162,-2.553381259995591,0.14251402099681024,1.8987372299926588,0.607780586003992,0.04,0.0399998,-9.457825500011275,2.2034451722700004,-1.4993775699696699,0.0670372027992034,0.03677045591271906,0.0961390759017006
3.5375,-0.06133963299861438,-0.4745407125069328,-0.16002170249641368,-2.553626149995588,0.14269118749680798,1.8991449749926537,0.6075588650039948,0.04,0.0399998,-9.457199250011282,2.2056599258977494,-1.5010621749696484,0.06708144799920283,0.03671694081373074,0.09604462075170181
3.54,-0.061416539198613396,-0.4741559220069377,-0.16022075399641114,-2.5538710399955846,0.14286835399680572,1.8995527199926485,0.6073371440039976,0.04,0.0399998,-9.456573000011291,2.207874679525498,-1.502746779969627,0.06712569319920227,0.03666342571474241,0.09595016560170301
3.5425,-0.061493445398612415,-0.4737711315069426,-0.16041980549640858,-2.554115929995582,0.14304552049680347,1.8999604649926434,0.6071154230040005,0.04,0.0399998,-9.455946750011298,2.210089433153247,-1.5044313849696054,0.06716993839920171,0.03660991061575408,0.09585571045170421
3.545,-0.061570351598611434,-0.47338634100694754,-0.16061885699640605,-2.5543608199955785,0.14322268699680119,1.900368209992638,0.6068937020040033,0.04,0.0399998,-9.455320500011307,2.2123041867809956,-1.506115989969584,0.06721418359920114,0.036556395516765754,0.09576125530170541
3.5475,-0.06164725779861045,-0.4730015505069524,-0.1608179084964035,-2.5546057099955752,0.14339985349679893,1.9007759549926329,0.6066719810040061,0.04,0.0399998,-9.454694250011315,2.2145189404087446,-1.5078005949695625,0.06725842879920058,0.036502880417777425,0.09566680015170663
3.5500000000000003,-0.061724163998609485,-0.4726167600069573,-0.161016959996401,-2.5548505999955724,0.1435770199967967,1.9011836999926277,0.6064502600040089,0.04,0.0399998,-9.454068000011322,2.216733694036494,-1.5094851999695413,0.06730267399920002,0.03644936531878909,0.09557234500170782
3.5525,-0.061800878498611975,-0.47223301200694334,-0.16121548349640802,-2.555094934995579,0.143753713996803,1.9015903499926423,0.6062291510040007,0.04,0.03999979850000003,-9.453381600012419,2.2189163684450053,-1.511126859970297,0.06734473189923904,0.0363959284508956,0.0954761387517407
3.555,-0.061877592998610995,-0.4718492640069482,-0.16141400699640548,-2.555339269995576,0.14393040799680076,1.9019969999926372,0.6060080420040035,0.04,0.03999979700000003,-9.452695200012428,2.221099042852936,-1.5127685199702758,0.0673867897992385,0.036342491583003525,0.09537993250174193
3.5575,-0.061954307498610015,-0.47146551600695313,-0.16161253049640295,-2.5555836049955727,0.1441071019967985,1.902403649992632,0.6057869330040062,0.04,0.039999795500000025,-9.452008800012436,2.223281717260867,-1.514410179970255,0.06742884769923796,0.03628905471511145,0.09528372625174315
3.56,-0.062031021998609034,-0.471081768006958,-0.16181105399640044,-2.5558279399955697,0.14428379599679625,1.9028102999926266,0.605565824004009,0.04,0.039999794000000026,-9.451322400012446,2.2254643916687984,-1.516051839970234,0.06747090559923742,0.03623561784721938,0.09518752000174438
3.5625,-0.06210773649860806,-0.4706980200069629,-0.1620095774963979,-2.5560722749955667,0.144460489996794,1.9032169499926215,0.6053447150040119,0.04,0.03999979250000003,-9.450636000012453,2.2276470660767296,-1.517693499970213,0.06751296349923688,0.03618218097932731,0.09509131375174561
3.565,-0.06218445099860708,-0.4703142720069678,-0.16220810099639538,-2.5563166099955636,0.14463718399679173,1.9036235999926163,0.6051236060040147,0.04,0.03999979100000003,-9.449949600012463,2.2298297404846608,-1.519335159970192,0.06755502139923635,0.03612874411143523,0.09499510750174683
3.5675,-0.06226109779860979,-0.4699308880069529,-0.16240643899640295,-2.556560714995573,0.14481371349679845,1.9040298649926322,0.6049027150040056,0.04,0.03999978985000001,-9.449271750012006,2.232007181605066,-1.5209722899704181,0.06759631019927774,0.03607499376038163,0.09489831200178019
3.5700000000000003,-0.06233760919860883,-0.46954823200695767,-0.16260440599640047,-2.55680435999557,0.14498991399679623,1.9044353599926271,0.6046822600040084,0.04,0.039999789400000006,-9.448611000012013,2.234174156149564,-1.5226003599703974,0.06763606079927724,0.036020616442953735,0.09480033800178142
3.5725000000000002,-0.062414120598607854,-0.46916557600696257,-0.16280237299639794,-2.557048004995567,0.14516611449679398,1.904840854992622,0.6044618050040111,0.04,0.03999978895000001,-9.447950250012022,2.2363411306940613,-1.5242284299703768,0.06767581139927673,0.035966239125525844,0.09470236400178267
3.575,-0.06249063199860688,-0.4687829200069674,-0.1630003399963954,-2.557291649995564,0.14534231499679173,1.9052463499926167,0.604241350004014,0.04,0.03999978850000001,-9.44728950001203,2.2385081052385587,-1.525856499970356,0.06771556199927622,0.03591186180809795,0.09460439000178392
3.5775,-0.0625671433986059,-0.4684002640069723,-0.16319830699639287,-2.5575352949955605,0.14551851549678949,1.9056518449926116,0.6040208950040168,0.04,0.03999978805000001,-9.446628750012039,2.240675079783056,-1.5274845699703352,0.06775531259927571,0.03585748449067006,0.09450641600178517
3.58,-0.06264365479860493,-0.46801760800697717,-0.16339627399639037,-2.5577789399955577,0.14569471599678724,1.9060573399926064,0.6038004400040197,0.04,0.03999978760000001,-9.445968000012048,2.242842054327554,-1.5291126399703145,0.06779506319927521,0.03580310717324217,0.09440844200178641
3.5825,-0.06272016619860396,-0.4676349520069821,-0.16359424099638784,-2.5580225849955545,0.145870916496785,1.9064628349926012,0.6035799850040224,0.04,0.03999978715000001,-9.445307250012055,2.2450090288720514,-1.5307407099702937,0.0678348137992747,0.03574872985581428,0.09431046800178766
3.585,-0.06279653799860681,-0.4672530480069663,-0.16379182699639575,-2.5582658099955626,0.14604676999679225,1.9068675399926176,0.6033599600040135,0.04,0.039999787699999984,-9.444612500012996,2.247155261000735,-1.5323397399710683,0.06787292459931911,0.035694213957591085,0.09421145260181743
3.5875,-0.06287283999860582,-0.4668715200069712,-0.16398922249639322,-2.5585088249955596,0.14622244999679002,1.9072718499926125,0.6031401500040163,0.04,0.03999978874999998,-9.443900750013004,2.24929112192066,-1.5339242499710481,0.06791021549931862,0.035639628768964544,0.0941119165018187
3.59,-0.06294914199860485,-0.46648999200697605,-0.1641866179963907,-2.5587518399955567,0.14639812999678778,1.9076761599926073,0.6029203400040191,0.04,0.039999789799999984,-9.443189000013014,2.2514269828405853,-1.535508759971028,0.06794750639931815,0.035585043580338004,0.09401238040181997
3.5925000000000002,-0.0630254439986039,-0.46610846400698086,-0.16438401349638823,-2.5589948549955532,0.14657380999678557,1.9080804699926022,0.6027005300040219,0.04,0.03999979084999998,-9.442477250013022,2.253562843760511,-1.537093269971008,0.06798479729931768,0.035530458391711456,0.09391284430182123
3.595,-0.06310174599860292,-0.4657269360069857,-0.1645814089963857,-2.5592378699955503,0.14674948999678333,1.908484779992597,0.6024807200040246,0.04,0.03999979189999998,-9.441765500013032,2.255698704680436,-1.5386777799709879,0.06802208819931721,0.03547587320308492,0.0938133082018225
3.5975,-0.06317804799860195,-0.4653454080069906,-0.16477880449638319,-2.5594808849955473,0.1469251699967811,1.9088890899925919,0.6022609100040275,0.04,0.03999979294999998,-9.44105375001304,2.257834565600361,-1.5402622899709677,0.06805937909931672,0.03542128801445838,0.09371377210182377
3.6,-0.06325434999860098,-0.46496388000699546,-0.16497619999638066,-2.559723899995544,0.14710084999677886,1.9092933999925867,0.6020411000040303,0.04,0.03999979399999998,-9.44034200001305,2.259970426520286,-1.5418467999709475,0.06809666999931625,0.03536670282583184,0.09361423600182503
3.6025,-0.06333042999860407,-0.46458353400697866,-0.16517297299638958,-2.559966044995557,0.1472759899967865,1.9096964649926045,0.6018219845040204,0.04,0.039999794599999985,-9.439713950011523,2.262108325919025,-1.5435036249696004,0.06813162149935871,0.035311253183607394,0.09351364750184561
3.605,-0.0634065099986031,-0.46420318800698346,-0.16536974599638707,-2.5602081899955538,0.14745112999678428,1.9100995299925994,0.6016028690040232,0.04,0.039999795199999987,-9.43908590001153,2.2642462253178017,-1.5451604499695792,0.06816657299935826,0.0352558035413671,0.0934130590018469
3.6075,-0.06348258999860214,-0.4638228420069883,-0.16556651899638455,-2.5604503349955507,0.14762626999678205,1.9105025949925942,0.601383753504026,0.04,0.03999979579999999,-9.438457850011538,2.2663841247165784,-1.5468172749695581,0.06820152449935782,0.0352003538991268,0.09331247050184818
3.61,-0.06355866999860116,-0.46344249600699317,-0.16576329199638207,-2.5606924799955477,0.14780140999677982,1.910905659992589,0.6011646380040288,0.04,0.03999979639999999,-9.437829800011547,2.268522024115355,-1.548474099969537,0.06823647599935737,0.0351449042568865,0.09321188200184946
3.6125000000000003,-0.0636347499986002,-0.46306215000699796,-0.16596006499637958,-2.5609346249955447,0.1479765499967776,1.911308724992584,0.6009455225040315,0.04,0.03999979699999999,-9.437201750011555,2.270659923514132,-1.550130924969516,0.06827142749935693,0.035089454614646194,0.09311129350185073
3.615,-0.06371082999859924,-0.4626818040070028,-0.16615683799637707,-2.5611767699955417,0.14815168999677536,1.9117117899925788,0.6007264070040342,0.04,0.03999979759999999,-9.436573700011563,2.2727978229129087,-1.551787749969495,0.06830637899935649,0.03503400497240589,0.09301070500185202
3.6175,-0.06378683379860248,-0.4623018605069854,-0.16635340699638584,-2.5614186399955536,0.14832664099678358,1.912114419992598,0.6005075135040248,0.04,0.039999797800000014,-9.435923200012812,2.2749217271418654,-1.5534316399701886,0.06834061849939539,0.03497870490056281,0.09290945470188988
3.62,-0.06386268519860151,-0.46192272200699025,-0.16654956799638335,-2.5616599599955507,0.14850121399678134,1.9125161799925927,0.6002890640040276,0.04,0.03999979720000001,-9.435227800012822,2.2770176410288623,-1.5550496599701682,0.06837343399939498,0.03492370396953896,0.09280688080189119
3.6225,-0.06393853659860055,-0.4615435835069951,-0.16674572899638085,-2.5619012799955474,0.14867578699677914,1.9129179399925875,0.6000706145040304,0.04,0.03999979660000001,-9.434532400012829,2.2791135549158597,-1.5566676799701475,0.06840624949939456,0.034868703038515116,0.09270430690189249
3.625,-0.06401438799859957,-0.46116444500699993,-0.16694188999637835,-2.5621425999955445,0.1488503599967769,1.9133196999925826,0.5998521650040332,0.04,0.03999979600000001,-9.433837000012838,2.2812094688028566,-1.558285699970127,0.06843906499939413,0.03481370210749127,0.0926017330018938
3.6275,-0.0640902393985986,-0.4607853065070048,-0.16713805099637583,-2.562383919995541,0.1490249329967747,1.9137214599925774,0.599633715504036,0.04,0.03999979540000001,-9.433141600012847,2.283305382689854,-1.5599037199701062,0.06847188049939372,0.03475870117646742,0.09249915910189511
3.63,-0.06416609079859764,-0.4604061680070096,-0.16733421199637333,-2.5626252399955383,0.14919950599677245,1.9141232199925722,0.5994152660040387,0.04,0.03999979480000001,-9.432446200012857,2.285401296576851,-1.5615217399700856,0.0685046959993933,0.03470370024544357,0.09239658520189642
3.6325000000000003,-0.06424194219859668,-0.4600270295070144,-0.16753037299637086,-2.5628665599955354,0.14937407899677027,1.9145249799925672,0.5991968165040414,0.04,0.03999979420000001,-9.431750800012866,2.2874972104638482,-1.5631397599700654,0.06853751149939288,0.03464869931441971,0.09229401130189771
3.6350000000000002,-0.06431763439860014,-0.4596487400069957,-0.1677260999963804,-2.5631073899955457,0.1495482639967788,1.9149258599925865,0.5989788700040303,0.04,0.03999979360000001,-9.431045000013162,2.28957800861335,-1.5647205399710788,0.06856882939943405,0.034593424574566524,0.09219043400192688
3.6375,-0.06439324699859918,-0.4592708750070005,-0.16792160999637792,-2.563347974995543,0.14972225499677658,1.9153262999925813,0.598761175004033,0.04,0.03999979300000001,-9.430334000013172,2.291651248893475,-1.566282699971059,0.06859939849943367,0.03453801293028727,0.0920863550019282
3.64,-0.0644688595985982,-0.4588930100070053,-0.16811711999637544,-2.5635885599955395,0.14989624599677437,1.9157267399925761,0.5985434800040358,0.04,0.03999979240000001,-9.429623000013182,2.2937244891736,-1.567844859971039,0.06862996759943328,0.03448260128600802,0.09198227600192953
3.6425,-0.06454447219859724,-0.4585151450070101,-0.16831262999637292,-2.5638291449955366,0.15007023699677216,1.9161271799925712,0.5983257850040387,0.04,0.03999979180000001,-9.42891200001319,2.2957977294537253,-1.569407019971019,0.06866053669943288,0.034427189641728764,0.09187819700193087
3.645,-0.06462008479859628,-0.4581372800070149,-0.16850813999637043,-2.5640697299955337,0.15024422799676992,1.916527619992566,0.5981080900040414,0.04,0.03999979120000001,-9.4282010000132,2.29787096973385,-1.5709691799709993,0.0686911057994325,0.03437177799744951,0.09177411800193219
3.6475,-0.06469569739859532,-0.4577594150070198,-0.16870364999636794,-2.5643103149955304,0.15041821899676772,1.9169280599925609,0.5978903950040442,0.04,0.03999979060000001,-9.427490000013208,2.299944210013975,-1.5725313399709793,0.06872167489943211,0.03431636635317026,0.09167003900193352
3.65,-0.06477130999859436,-0.4573815500070246,-0.16889915999636543,-2.5645508999955275,0.15059220999676548,1.9173284999925557,0.5976727000040469,0.04,0.039999790000000014,-9.426779000013218,2.3020174502941,-1.5740934999709593,0.06875224399943172,0.034260954708891005,0.09156596000193484
3.6525,-0.06484667659859797,-0.45700499750700496,-0.16909399799637545,-2.564790539995542,0.15076560099677444,1.9177274999925775,0.5974557250040363,0.04,0.03999978790000004,-9.426146150011773,2.3040887951465563,-1.5757312749695327,0.06878030089947806,0.034205256403528624,0.09146000450197107
3.6550000000000002,-0.06492204319859701,-0.4566284450070097,-0.169288835996373,-2.565030179995539,0.15093899199677224,1.9181264999925725,0.597238750004039,0.04,0.03999978580000004,-9.425513300011781,2.3061601399989775,-1.577369049969512,0.0688083577994777,0.0341495580981609,0.09135404900197241
3.6575,-0.06499740979859606,-0.4562518925070145,-0.16948367399637052,-2.565269819995536,0.15111238299677004,1.9185254999925674,0.5970217750040419,0.04,0.03999978370000004,-9.42488045001179,2.3082314848513987,-1.5790068249694913,0.06883641469947735,0.03409385979279318,0.09124809350197376
3.66,-0.0650727763985951,-0.4558753400070193,-0.16967851199636802,-2.565509459995533,0.15128577399676782,1.9189244999925623,0.5968048000040446,0.04,0.03999978160000004,-9.424247600011798,2.31030282970382,-1.5806445999694705,0.06886447159947699,0.03403816148742547,0.09114213800197511
3.6625,-0.06514814299859413,-0.4554987875070241,-0.16987334999636555,-2.56574909999553,0.15145916499676562,1.9193234999925572,0.5965878250040474,0.04,0.03999977950000004,-9.423614750011806,2.3123741745562407,-1.5822823749694495,0.06889252849947664,0.033982463182057755,0.09103618250197647
3.665,-0.06522350959859317,-0.45512223500702886,-0.17006818799636306,-2.565988739995527,0.1516325559967634,1.9197224999925522,0.5963708500040502,0.04,0.03999977740000004,-9.422981900011814,2.314445519408662,-1.5839201499694286,0.06892058539947628,0.03392676487669004,0.09093022700197782
