time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2447.3000000035504,-0.080560684,-0.3787938,-0.20958589,-2.6145835,0.1867879,2.000624,0.5523835,0.04,0.039999697,-9.281441,2.685236930847168,-1.9029942,0.06589544,0.02116473577916622,0.06409901
2447.3166666702173,-0.08097442,-0.37674493,-0.21064734,-2.6158879,0.18773179,2.0027964,0.5512026,0.04,0.039999697,-9.278045,2.694208860397339,-1.9116768,0.06552267,0.020779762417078018,0.063240305
2447.333333336884,-0.08138466,-0.37471396,-0.21169963,-2.6171808,0.18866745,2.0049496,0.55003196,0.04,0.039999697,-9.274212,2.70267391204834,-1.9201024,0.06513317,0.020397568121552467,0.06237693
2447.350000003551,-0.08179138,-0.3727009,-0.21274264,-2.618462,0.18959485,2.0070837,0.5488717,0.04,0.039999697,-9.270413,2.7109992504119873,-1.9284289,0.06472867,0.020014816895127296,0.06151368
2447.366666670218,-0.08219457,-0.37070626,-0.21377622,-2.6197321,0.1905139,2.0091982,0.5477218,0.04,0.039999694,-9.26617,2.7188374996185303,-1.9365203,0.064308055,0.019633660092949867,0.06064506
2447.383333336885,-0.08259416,-0.36872995,-0.2148003,-2.6209905,0.19142443,2.0112932,0.5465828,0.04,0.039999694,-9.262904,2.7272355556488037,-1.944859,0.06387342,0.01925131492316723,0.05978855
2447.4000000035517,-0.08299013,-0.36677226,-0.2158148,-2.6222363,0.19232638,2.0133688,0.54545426,0.04,0.0399997,-9.259274,2.7351059913635254,-1.952945,0.0634215,0.01886761374771595,0.05892512
2447.4166666702185,-0.083382435,-0.36483335,-0.21681963,-2.623471,0.19321966,2.0154245,0.54433644,0.04,0.039999705,-9.255461,2.7428460121154785,-1.9610428,0.062956996,0.018491419032216072,0.058064885
2447.4333333368854,-0.083771035,-0.3629134,-0.21781462,-2.6246934,0.19410425,2.0174596,0.5432298,0.04,0.0399997,-9.251483,2.750107526779175,-1.9687676,0.06247699,0.018112218007445335,0.057199325
2447.4500000035523,-0.08415588,-0.36101264,-0.21879973,-2.6259031,0.19498004,2.019475,0.5421341,0.04,0.03999969,-9.248331,2.7579188346862793,-1.9768108,0.06198118,0.017732402309775352,0.05633987
2447.466666670219,-0.08453694,-0.3591312,-0.21977487,-2.627101,0.19584693,2.0214698,0.5410495,0.04,0.03999969,-9.244701,2.765235424041748,-1.9846292,0.061472267,0.017357658594846725,0.055483513
2447.483333336886,-0.08491419,-0.35726923,-0.22074,-2.6282864,0.19670482,2.023444,0.53997606,0.04,0.03999969,-9.240735,2.772071599960327,-1.9921557,0.06094879,0.016982130706310272,0.05462878
2447.500000003553,-0.0852876,-0.355427,-0.22169493,-2.629459,0.19755371,2.025397,0.53891397,0.04,0.03999969,-9.237761,2.7795016765594482,-1.9999233,0.060411118,0.016604788601398468,0.053783026
2447.51666667022,-0.08565712,-0.3536046,-0.22263965,-2.6306195,0.19839342,2.0273294,0.5378633,0.04,0.03999969,-9.234233,2.786336660385132,-2.0074992,0.059859995,0.016233492642641068,0.05292521
2447.5333333368867,-0.08602271,-0.35180214,-0.22357403,-2.6317666,0.199224,2.02924,0.5368242,0.04,0.039999686,-9.23091,2.793149471282959,-2.0149157,0.05929474,0.015859531238675117,0.052076902
2447.5500000035536,-0.08638436,-0.35001984,-0.2244981,-2.6329007,0.20004527,2.0311294,0.5357968,0.04,0.03999969,-9.226909,2.7994117736816406,-2.0221834,0.05871638,0.015485985204577446,0.051238257
2447.5666666702205,-0.08674202,-0.34825775,-0.22541167,-2.6340225,0.20085724,2.0329974,0.5347811,0.04,0.039999697,-9.224067,2.8062658309936523,-2.029632,0.058124084,0.015116804279386997,0.050395355
2447.5833333368873,-0.08709566,-0.34651616,-0.22631463,-2.635131,0.20165977,2.0348444,0.5337772,0.04,0.039999694,-9.220832,2.8126327991485596,-2.0368156,0.05751835,0.014745865017175674,0.049554925
2447.600000003554,-0.0874453,-0.34479517,-0.22720699,-2.636226,0.20245284,2.0366695,0.53278494,0.04,0.039999682,-9.217485,2.818854570388794,-2.0439768,0.056900535,0.014380645006895065,0.04871871
2447.616666670221,-0.08779083,-0.3430948,-0.22808868,-2.6373074,0.20323637,2.038473,0.5318047,0.04,0.039999686,-9.213711,2.8245644569396973,-2.0508902,0.056270864,0.014016825705766678,0.04788583
2447.633333336888,-0.08813227,-0.3414153,-0.22895963,-2.6383767,0.20401034,2.040254,0.53083664,0.04,0.039999694,-9.210966,2.8309154510498047,-2.0580018,0.05562925,0.013658354058861732,0.047056925
2447.650000003555,-0.08846958,-0.3397567,-0.22981974,-2.6394324,0.20477465,2.0420132,0.5298803,0.04,0.03999969,-9.207986,2.8367793560028076,-2.064782,0.05497333,0.01329412218183279,0.04623042
2447.6666666702217,-0.08880272,-0.33811927,-0.23066899,-2.6404755,0.20552923,2.0437498,0.5289363,0.04,0.039999686,-9.204803,2.842480421066284,-2.071595,0.054307725,0.012933345511555672,0.04540799
2447.6833333368886,-0.08913169,-0.33650297,-0.23150729,-2.641504,0.2062741,2.0454638,0.5280045,0.04,0.03999968,-9.201268,2.8476781845092773,-2.0781364,0.053629216,0.012570660561323166,0.044589072
2447.7000000035555,-0.089456476,-0.33490807,-0.2323345,-2.642519,0.20700917,2.047155,0.52708495,0.04,0.039999675,-9.198655,2.8535280227661133,-2.0848978,0.0529402,0.01221180334687233,0.043774087
2447.7166666702224,-0.08977702,-0.33333454,-0.23315068,-2.6435208,0.20773435,2.0488234,0.52617776,0.04,0.039999675,-9.195632,2.8588521480560303,-2.0914178,0.05224105,0.011853476986289024,0.042961936
2447.7333333368892,-0.09009329,-0.33178246,-0.23395583,-2.6445088,0.20844959,2.050469,0.52528286,0.04,0.03999966,-9.192203,2.8636364936828613,-2.0977244,0.05153031,0.011495470069348812,0.04214629
2447.750000003556,-0.0904053,-0.33025187,-0.23474975,-2.6454833,0.20915496,2.0520916,0.5244006,0.04,0.039999645,-9.189772,2.86918044090271,-2.1041884,0.0508098,0.011138339526951313,0.041342963
2447.766666670223,-0.090713024,-0.32874304,-0.23553257,-2.646444,0.20985037,2.0536914,0.5235306,0.04,0.039999645,-9.186917,2.8741884231567383,-2.1104412,0.05007799,0.010779671370983124,0.04055209
2447.78333333689,-0.09101643,-0.32725602,-0.23630412,-2.6473906,0.21053572,2.0552678,0.5226733,0.04,0.03999964,-9.18408,2.879028081893921,-2.1166039,0.049336772,0.010423650965094566,0.03975711
2447.8000000035568,-0.0913155,-0.32579085,-0.23706436,-2.6483233,0.21121103,2.056821,0.5218284,0.04,0.03999964,-9.180638,2.8833365440368652,-2.1226373,0.0485864,0.010070483200252056,0.038968157
2447.8166666702236,-0.09161023,-0.3243475,-0.23781325,-2.6492414,0.21187621,2.0583513,0.52099633,0.04,0.039999634,-9.178422,2.8883557319641113,-2.1287153,0.047827467,0.009719295427203178,0.03817593
2447.8333333368905,-0.09190061,-0.32292613,-0.23855077,-2.650146,0.2125313,2.0598583,0.5201767,0.04,0.03999964,-9.175612,2.8929243087768555,-2.1346488,0.047059648,0.009369439445436,0.037404273
2447.8500000035574,-0.09218659,-0.32152686,-0.23927692,-2.651037,0.21317624,2.0613427,0.51937,0.04,0.039999638,-9.172962,2.8972761631011963,-2.1404548,0.046283558,0.009022338315844536,0.036622558
2447.8666666702243,-0.09246818,-0.32014966,-0.23999164,-2.651914,0.21381103,2.0628023,0.5185759,0.04,0.039999627,-9.1697855,2.901175022125244,-2.1460958,0.045497946,0.008677508682012558,0.035854537
2447.883333336891,-0.09274538,-0.31879473,-0.2406949,-2.652777,0.21443558,2.0642388,0.5177946,0.04,0.039999634,-9.167716,2.9058048725128174,-2.1517746,0.044705078,0.00832656305283308,0.035097282
2447.900000003558,-0.09301816,-0.3174619,-0.24138671,-2.6536255,0.21504991,2.0656524,0.5170261,0.04,0.039999638,-9.165143,2.9098522663116455,-2.1573236,0.04390457,0.007979089394211769,0.03433868
2447.916666670225,-0.09328652,-0.31615132,-0.24206701,-2.6544597,0.21565403,2.0670426,0.5162706,0.04,0.03999964,-9.162541,2.913827896118164,-2.1628277,0.043096755,0.007637432310730219,0.033586472
2447.933333336892,-0.09355044,-0.3148629,-0.24273582,-2.65528,0.2162479,2.0684094,0.51552767,0.04,0.039999638,-9.159438,2.9172415733337402,-2.1681526,0.04228179,0.0072991265915334225,0.032840002
2447.9500000035587,-0.0938099,-0.3135969,-0.24339308,-2.6560862,0.21683148,2.069752,0.51479787,0.04,0.03999963,-9.157574,2.92145037651062,-2.1734698,0.041460752,0.006961180828511715,0.032099202
2447.9666666702255,-0.09406491,-0.31235304,-0.24403879,-2.6568778,0.21740477,2.0710707,0.5140804,0.04,0.039999634,-9.15508,2.9250779151916504,-2.1786606,0.040632885,0.006624537520110607,0.031362608
2447.9833333368924,-0.09431544,-0.31113166,-0.24467298,-2.6576555,0.2179678,2.0723658,0.51337606,0.04,0.039999634,-9.152136,2.928192615509033,-2.1837213,0.039801415,0.0062881289049983025,0.030632993
2448.0000000035593,-0.09456153,-0.30993256,-0.24529558,-2.6584184,0.21852057,2.0736377,0.51268446,0.04,0.039999634,-9.150341,2.9320907592773438,-2.1887562,0.03896335,0.005953266751021147,0.029909043
2448.016666670226,-0.09480315,-0.30875584,-0.24590667,-2.6591673,0.21906306,2.074886,0.5120058,0.04,0.039999634,-9.14794,2.9354326725006104,-2.193722,0.038121033,0.005624543409794569,0.0291907
2448.033333336893,-0.095040284,-0.30760133,-0.24650621,-2.6599023,0.21959525,2.0761104,0.51134014,0.04,0.03999963,-9.145643,2.938694477081299,-2.1985388,0.037273735,0.00529775395989418,0.028479438
2448.05000000356,-0.09527295,-0.3064691,-0.24709415,-2.6606233,0.2201172,2.0773108,0.51068723,0.04,0.039999627,-9.1428995,2.941413164138794,-2.2032113,0.03642128,0.004968604538589716,0.02777364
2448.066666670227,-0.09550113,-0.3053593,-0.24767062,-2.6613297,0.2206289,2.0784879,0.5100472,0.04,0.039999634,-9.141237,2.944920539855957,-2.2078955,0.035564944,0.004640896338969469,0.027072784
2448.0833333368937,-0.09572486,-0.30427176,-0.24823554,-2.6620219,0.22113028,2.0796416,0.50942,0.04,0.039999638,-9.139029,2.9478912353515625,-2.2124548,0.03470544,0.004315950907766819,0.026379181
2448.1000000035606,-0.09594409,-0.3032064,-0.24878897,-2.6626997,0.22162144,2.0807714,0.5088054,0.04,0.039999638,-9.136804,2.9507648944854736,-2.216968,0.033842947,0.003997325897216797,0.025692021
2448.1166666702275,-0.09615886,-0.30216336,-0.2493309,-2.6633637,0.22210239,2.0818782,0.5082038,0.04,0.039999645,-9.134165,2.9531140327453613,-2.2213087,0.032978836,0.00367916957475245,0.025011767
2448.1333333368943,-0.09636917,-0.30114228,-0.24986133,-2.6640139,0.22257309,2.0829608,0.507615,0.04,0.039999645,-9.132649,2.9562618732452393,-2.2256057,0.032110803,0.003363348776474595,0.024338145
2448.150000003561,-0.09657502,-0.30014336,-0.25038034,-2.6646495,0.22303365,2.0840204,0.50703895,0.04,0.03999964,-9.130681,2.9588778018951416,-2.2297668,0.031240655,0.0030439149122685194,0.02366914
2448.166666670228,-0.09677645,-0.29916644,-0.25088796,-2.6652708,0.22348402,2.0850565,0.5064756,0.04,0.039999645,-9.128551,2.9613986015319824,-2.233948,0.030369194,0.0027325947303324938,0.023008509
2448.183333336895,-0.09697341,-0.2982116,-0.2513842,-2.6658785,0.2239243,2.0860696,0.5059249,0.04,0.039999653,-9.126053,2.9633963108062744,-2.237942,0.029496323,0.0024228922557085752,0.022353508
2448.200000003562,-0.097165965,-0.2972787,-0.25186905,-2.6664727,0.22435445,2.087059,0.5053868,0.04,0.039999653,-9.124629,2.966191291809082,-2.241891,0.028623298,0.0021164515055716038,0.021706318
2448.2166666702287,-0.09735409,-0.2963676,-0.2523426,-2.6670527,0.22477454,2.0880253,0.5048614,0.04,0.039999653,-9.122801,2.9684712886810303,-2.2456899,0.027749127,0.001807942520827055,0.02106423
2448.2333333368956,-0.09753783,-0.29547817,-0.25280493,-2.667619,0.2251846,2.0889688,0.5043483,0.04,0.039999653,-9.120391,2.9702250957489014,-2.249446,0.026874729,0.001501363585703075,0.020429872
2448.2500000035625,-0.09771718,-0.2946104,-0.25325605,-2.668171,0.22558473,2.089889,0.5038478,0.04,0.039999656,-9.119037,2.9727745056152344,-2.2531538,0.026001832,0.0011994274100288749,0.019801801
2448.2666666702294,-0.097892165,-0.29376414,-0.25369594,-2.668709,0.22597489,2.0907865,0.50335974,0.04,0.039999668,-9.117169,2.974806070327759,-2.2567542,0.025129506,0.0009011444635689259,0.019181682
2448.2833333368962,-0.09806278,-0.29293936,-0.25412476,-2.6692343,0.22635515,2.0916615,0.5028841,0.04,0.039999664,-9.115384,2.976752281188965,-2.2602482,0.024258522,0.0006046342314220965,0.01856762
2448.300000003563,-0.09822908,-0.2921359,-0.25454247,-2.6697457,0.22672561,2.0925136,0.5024207,0.04,0.039999664,-9.113212,2.9782190322875977,-2.263616,0.023388295,0.0003088996163569391,0.017961636
2448.31666667023,-0.098391056,-0.29135367,-0.25494927,-2.6702437,0.22708628,2.0933433,0.5019697,0.04,0.039999664,-9.111957,2.9804370403289795,-2.26696,0.02252068,1.5541434549959376e-05,0.017362557
2448.333333336897,-0.09854877,-0.29059255,-0.25534502,-2.670728,0.22743726,2.0941505,0.5015306,0.04,0.039999664,-9.110285,2.9821712970733643,-2.270192,0.021654831,-0.0002747652179095894,0.016769534
2448.3500000035638,-0.098702185,-0.2898525,-0.25572997,-2.6711981,0.22777861,2.0949357,0.50110376,0.04,0.03999966,-9.108575,2.9838180541992188,-2.2733693,0.02079361,-0.0005603872705250978,0.016185435
2448.3666666702306,-0.09885139,-0.28913322,-0.2561041,-2.6716561,0.22811033,2.0956988,0.5006888,0.04,0.039999668,-9.106345,2.9849636554718018,-2.2764778,0.019935373,-0.0008401382365263999,0.015607402
2448.3833333368975,-0.09899636,-0.28843462,-0.2564676,-2.672101,0.22843255,2.0964408,0.50028574,0.04,0.03999967,-9.105382,2.9869182109832764,-2.279386,0.019080825,-0.0011222758330404758,0.015037479
2448.4000000035644,-0.09913714,-0.28775644,-0.25682047,-2.6725326,0.22874533,2.0971606,0.49989468,0.04,0.039999675,-9.103788,2.9883623123168945,-2.2823043,0.018230196,-0.001397348940372467,0.014474758
2448.4166666702313,-0.09927379,-0.28709856,-0.25716275,-2.672951,0.2290487,2.0978587,0.4995152,0.04,0.039999675,-9.102222,2.989731788635254,-2.285122,0.017383734,-0.0016713986406102777,0.013920142
2448.433333336898,-0.09940631,-0.2864609,-0.25749457,-2.673357,0.22934276,2.0985355,0.49914742,0.04,0.039999675,-9.100189,2.990617275238037,-2.287884,0.016543208,-0.0019413745030760765,0.013372322
2448.450000003565,-0.09953473,-0.28584325,-0.25781605,-2.6737504,0.22962764,2.099191,0.49879095,0.04,0.039999675,-9.09925,2.9922759532928467,-2.2904863,0.015707798,-0.002210271079093218,0.012833179
2448.466666670232,-0.09965909,-0.2852453,-0.2581273,-2.674131,0.22990344,2.0998251,0.49844596,0.04,0.03999968,-9.097768,2.9934418201446533,-2.293064,0.014879245,-0.0024765003472566605,0.012300192
2448.483333336899,-0.09977942,-0.284667,-0.25842842,-2.6744988,0.23017018,2.1004388,0.4981123,0.04,0.039999682,-9.095862,2.994152545928955,-2.2955663,0.014056692,-0.002741520293056965,0.011775437
2448.5000000035657,-0.099895805,-0.284108,-0.2587195,-2.6748552,0.23042798,2.1010323,0.4977897,0.04,0.039999675,-9.094858,2.995600461959839,-2.2980015,0.013241208,-0.002999312477186322,0.011259576
2448.5166666702326,-0.10000826,-0.28356817,-0.25900057,-2.6751983,0.23067695,2.1016054,0.49747828,0.04,0.039999686,-9.093576,2.996598958969116,-2.300285,0.012432406,-0.003256862284615636,0.01075003
2448.5333333368994,-0.100116804,-0.28304735,-0.25927174,-2.6755297,0.23091722,2.1021576,0.4971778,0.04,0.039999686,-9.092053,2.9975013732910156,-2.3026242,0.011632346,-0.0035062250681221485,0.010250654
2448.5500000035663,-0.100221515,-0.2825452,-0.25953332,-2.6758494,0.23114888,2.1026905,0.49688804,0.04,0.039999682,-9.090356,2.9979686737060547,-2.3047614,0.010840042,-0.0037579152267426252,0.009756814
2448.566666670233,-0.100322425,-0.28206152,-0.2597852,-2.6761575,0.23137203,2.103204,0.49660903,0.04,0.03999969,-9.08949,2.9991719722747803,-2.30685,0.010056127,-0.004004413262009621,0.00927126
2448.5833333369,-0.10041959,-0.28159615,-0.2600277,-2.6764536,0.23158675,2.1036975,0.49634048,0.04,0.039999682,-9.088185,2.9999122619628906,-2.3088949,0.009281193,-0.004246005788445473,0.008796065
2448.600000003567,-0.100513004,-0.28114876,-0.26026094,-2.6767385,0.2317932,2.1041725,0.49608225,0.04,0.039999682,-9.086871,3.0005974769592285,-2.310853,0.008516103,-0.004485763609409332,0.008328154
2448.616666670234,-0.100602806,-0.28071895,-0.26048484,-2.677012,0.23199145,2.1046286,0.49583423,0.039999995,0.039999682,-9.085203,3.000866174697876,-2.3127592,0.0077611487,-0.004719650372862816,0.007868141
2448.6333333369007,-0.10068898,-0.28030664,-0.2606997,-2.677274,0.23218165,2.1050663,0.49559626,0.03999999,0.03999968,-9.084393,3.0018062591552734,-2.3145626,0.007016781,-0.004950236529111862,0.0074183084
2448.6500000035676,-0.10077159,-0.27991146,-0.26090562,-2.6775255,0.23236394,2.1054852,0.4953682,0.03999999,0.039999682,-9.083123,3.0023090839385986,-2.3163228,0.0062841736,-0.005175021011382341,0.0069763055
2448.6666666702345,-0.10085073,-0.27953327,-0.2611029,-2.677766,0.23253852,2.1058867,0.4951499,0.039999995,0.039999686,-9.081989,3.0027804374694824,-2.3179579,0.0055623516,-0.005400929134339094,0.0065431213
2448.6833333369013,-0.10092644,-0.2791715,-0.26129156,-2.6779962,0.23270541,2.1062708,0.49494117,0.03999999,0.039999686,-9.080351,3.0028555393218994,-2.3196092,0.00485206,-0.005617660935968161,0.0061181495
2448.700000003568,-0.10099875,-0.27882603,-0.2614717,-2.6782162,0.2328648,2.1066375,0.49474183,0.04,0.039999694,-9.079625,3.0035719871520996,-2.3211188,0.004153757,-0.005831441842019558,0.0057036947
2448.716666670235,-0.10106777,-0.27849647,-0.26164353,-2.6784258,0.23301683,2.1069872,0.49455166,0.04,0.039999697,-9.078489,3.0038726329803467,-2.3225863,0.0034685156,-0.0060415412299335,0.0052973707
2448.733333336902,-0.10113351,-0.27818266,-0.26180732,-2.678625,0.23316166,2.1073205,0.4943705,0.04,0.0399997,-9.076958,3.0038070678710938,-2.324025,0.0027967482,-0.006247286219149828,0.0049013007
2448.750000003569,-0.1011961,-0.27788416,-0.2619631,-2.6788151,0.23329943,2.1076374,0.4941981,0.04,0.03999971,-9.076162,3.0043375492095947,-2.3253691,0.0021388675,-0.006444999016821384,0.0045140325
2448.7666666702357,-0.10125558,-0.27760053,-0.26211113,-2.6789966,0.23343034,2.1079383,0.4940344,0.04,0.0399997,-9.07511,3.0045065879821777,-2.3266096,0.001494986,-0.006641905754804611,0.00413669
2448.7833333369026,-0.101311974,-0.2773316,-0.26225153,-2.679168,0.2335545,2.1082237,0.49387914,0.039999995,0.0399997,-9.074164,3.0046403408050537,-2.327767,0.0008642139,-0.0068395002745091915,0.0037667698
2448.8000000035695,-0.10136541,-0.2770769,-0.2623846,-2.6793292,0.2336721,2.1084943,0.49373204,0.039999995,0.039999705,-9.072648,3.0043976306915283,-2.329007,0.00024967044,-0.007027772720903158,0.0034077982
2448.8166666702364,-0.10141596,-0.27683607,-0.26251045,-2.6794815,0.2337833,2.1087506,0.49359292,0.04,0.03999971,-9.071742,3.004711389541626,-2.3301766,-0.00034841147,-0.007204371504485607,0.003060867
2448.8333333369033,-0.10146369,-0.2766088,-0.26262927,-2.6796257,0.23388828,2.1089923,0.49346155,0.039999995,0.03999971,-9.070699,3.0046913623809814,-2.3312154,-0.00093050225,-0.007374153006821871,0.0027235325
2448.85000000357,-0.10150869,-0.27639455,-0.2627413,-2.6797621,0.23398723,2.1092203,0.49333772,0.039999995,0.03999971,-9.069718,3.0046396255493164,-2.3321533,-0.0014965847,-0.0075424849055707455,0.002396845
2448.866666670237,-0.101551,-0.27619302,-0.2628467,-2.6798902,0.23408033,2.1094348,0.4932213,0.04,0.039999712,-9.068453,3.0042829513549805,-2.3330712,-0.0020463713,-0.007707820273935795,0.0020802226
2448.883333336904,-0.10159071,-0.27600375,-0.26294574,-2.6800103,0.23416772,2.1096358,0.493112,0.04,0.039999716,-9.067677,3.004390001296997,-2.3339698,-0.0025789223,-0.007864431478083134,0.0017736867
2448.9000000035708,-0.10162792,-0.27582633,-0.26303852,-2.6801226,0.23424965,2.1098237,0.49300948,0.04,0.039999716,-9.066674,3.0042059421539307,-2.3347886,-0.0030937989,-0.00801888294517994,0.0014783342
2448.9166666702376,-0.10166272,-0.2756605,-0.26312536,-2.6802275,0.23432636,2.1100004,0.49291363,0.03999999,0.039999712,-9.065652,3.0039613246917725,-2.3355753,-0.003589698,-0.008169075474143028,0.0011924037
2448.9333333369045,-0.10169522,-0.27550566,-0.26320642,-2.6803253,0.2343979,2.1101642,0.49282417,0.04,0.03999972,-9.064306,3.003476619720459,-2.3363717,-0.004066789,-0.00830710306763649,0.00091996626
2448.9500000035714,-0.10172545,-0.27536136,-0.263282,-2.6804163,0.23446457,2.1103182,0.49274075,0.03999999,0.039999712,-9.063617,3.0034000873565674,-2.3370101,-0.0045251744,-0.008445062674582005,0.00065780175
2448.9666666702383,-0.10175354,-0.27522725,-0.2633523,-2.6805046,0.23452657,2.11046,0.49266312,0.039999995,0.03999972,-9.062596,3.003066062927246,-2.3376827,-0.004963725,-0.0085713230073452,0.0004075414
2448.983333336905,-0.10177958,-0.2751028,-0.2634175,-2.6805851,0.23458411,2.1105924,0.4925911,0.039999995,0.03999972,-9.061822,3.0025382041931152,-2.338057,-0.0053851428,-0.008713562041521072,0.00016556296
2449.000000003572,-0.10180366,-0.27498758,-0.26347798,-2.6806586,0.2346374,2.1107152,0.4925245,0.03999999,0.03999972,-9.060851,3.0023059844970703,-2.3387575,-0.0057847374,-0.008839095942676067,-6.3283005e-05
2449.016666670239,-0.101825885,-0.27488106,-0.26353395,-2.680725,0.23468673,2.1108289,0.4924629,0.03999999,0.03999972,-9.05967,3.00184965133667,-2.3393898,-0.006162636,-0.008951018564403057,-0.00027768518
2449.033333336906,-0.101846345,-0.2747827,-0.26358557,-2.6807897,0.23473229,2.1109335,0.492406,0.04,0.039999727,-9.0585375,3.001370906829834,-2.3399565,-0.006518211,-0.009050018154084682,-0.0004787069
2449.0500000035727,-0.10186514,-0.27469206,-0.2636332,-2.6808476,0.23477419,2.1110303,0.4923536,0.04,0.039999735,-9.057754,3.0007357597351074,-2.3402343,-0.00685477,-0.009158339351415634,-0.00067121786
2449.0666666702396,-0.101882376,-0.27460855,-0.26367697,-2.680899,0.2348128,2.1111197,0.49230528,0.04,0.039999735,-9.056728,3.000338077545166,-2.3407748,-0.0071672862,-0.009251994080841541,-0.000848033
2449.0833333369064,-0.10189816,-0.27453178,-0.26371747,-2.6809487,0.2348483,2.111202,0.49226087,0.04,0.039999735,-9.055477,2.9997365474700928,-2.3413107,-0.007454704,-0.009327823296189308,-0.0010095629
2449.1000000035733,-0.10191261,-0.2744612,-0.26375452,-2.680992,0.234881,2.1112766,0.49221998,0.04,0.039999735,-9.054826,2.999207019805908,-2.3414907,-0.0077227973,-0.009409569203853607,-0.001160897
2449.11666667024,-0.10192583,-0.2743962,-0.2637886,-2.681034,0.23491104,2.1113453,0.49218234,0.04,0.03999974,-9.053453,2.998462438583374,-2.3420045,-0.007965731,-0.009476911276578903,-0.0012999965
2449.133333336907,-0.10193791,-0.27433655,-0.26382008,-2.6810715,0.23493873,2.1114092,0.49214774,0.04,0.03999974,-9.053067,2.998110055923462,-2.342139,-0.008191214,-0.00955082569271326,-0.0014286329
2449.150000003574,-0.10194898,-0.27428168,-0.26384923,-2.6811063,0.2349642,2.1114683,0.4921159,0.04,0.03999974,-9.0520735,2.9976301193237305,-2.3425481,-0.008397418,-0.00960860401391983,-0.0015452225
2449.166666670241,-0.10195912,-0.27423114,-0.26387587,-2.6811407,0.23498765,2.1115212,0.49208656,0.04,0.03999974,-9.051399,2.9972264766693115,-2.3427882,-0.008588053,-0.009661756455898285,-0.0016526985
2449.1833333369077,-0.101968385,-0.27418458,-0.26390046,-2.681169,0.23500921,2.1115725,0.49205965,0.04,0.039999742,-9.050963,2.996753692626953,-2.3428788,-0.008764637,-0.00972770620137453,-0.0017560277
2449.2000000035746,-0.10197687,-0.27414176,-0.26392308,-2.681196,0.23502907,2.1116166,0.4920348,0.04,0.039999742,-9.049981,2.9964585304260254,-2.34338,-0.008924594,-0.009763065725564957,-0.0018441303
2449.2166666702415,-0.10198463,-0.27410254,-0.26394388,-2.6812227,0.23504731,2.11166,0.49201202,0.04,0.039999742,-9.049611,2.9961087703704834,-2.3434489,-0.009071974,-0.009812877513468266,-0.0019299664
2449.2333333369083,-0.101991735,-0.27406636,-0.263963,-2.681245,0.23506413,2.1116977,0.49199107,0.04,0.039999742,-9.049178,2.9957804679870605,-2.3435888,-0.009209267,-0.009854335337877274,-0.0020064914
2449.250000003575,-0.101998225,-0.27403307,-0.2639807,-2.681265,0.2350796,2.1117337,0.49197176,0.04,0.039999742,-9.048559,2.9955132007598877,-2.3438616,-0.009333621,-0.0098930224776268,-0.0020782968
2449.266666670242,-0.10200416,-0.27400252,-0.26399693,-2.6812844,0.23509383,2.111766,0.49195385,0.04,0.039999742,-9.048026,2.9952640533447266,-2.344086,-0.009447308,-0.009920087642967701,-0.002142118
2449.283333336909,-0.10200961,-0.27397445,-0.2640119,-2.6813037,0.23510695,2.111795,0.49193755,0.04,0.039999742,-9.047761,2.9950313568115234,-2.3441477,-0.009551879,-0.009951653890311718,-0.0022024405
2449.300000003576,-0.10201457,-0.27394855,-0.26402572,-2.6813204,0.23511903,2.1118233,0.4919224,0.04,0.039999746,-9.047545,2.9947829246520996,-2.344173,-0.009650273,-0.009991951286792755,-0.0022605348
2449.3166666702427,-0.102019124,-0.27392477,-0.26403835,-2.681335,0.23513013,2.1118505,0.49190852,0.04,0.039999746,-9.047075,2.99462890625,-2.3444288,-0.00973934,-0.010016092099249363,-0.0023120267
2449.3333333369096,-0.102023266,-0.27390292,-0.26404995,-2.681348,0.23514035,2.1118727,0.4918958,0.04,0.039999746,-9.046638,2.9944345951080322,-2.344611,-0.009820228,-0.010030051693320274,-0.0023559094
2449.3500000035765,-0.10202706,-0.27388278,-0.26406068,-2.68136,0.23514974,2.1118937,0.49188405,0.04,0.039999746,-9.046395,2.9942281246185303,-2.3446524,-0.009894297,-0.010054142214357853,-0.002399827
2449.3666666702434,-0.10203051,-0.27386424,-0.26407063,-2.6813717,0.23515841,2.1119142,0.49187326,0.04,0.03999975,-9.046074,2.994053363800049,-2.3447754,-0.009962335,-0.010073396377265453,-0.002439417
2449.3833333369103,-0.102033705,-0.27384725,-0.26407975,-2.6813834,0.23516634,2.1119342,0.49186337,0.04,0.039999746,-9.0459385,2.9939663410186768,-2.3448358,-0.010025898,-0.010088857263326645,-0.002475035
2449.400000003577,-0.1020366,-0.27383155,-0.2640881,-2.6813948,0.23517367,2.1119497,0.49185428,0.04,0.03999975,-9.045801,2.9938528537750244,-2.344879,-0.010085085,-0.01010185107588768,-0.0025067055
2449.416666670244,-0.102039255,-0.27381718,-0.26409572,-2.6814048,0.23518045,2.1119633,0.49184585,0.04,0.03999975,-9.04575,2.993715763092041,-2.3448517,-0.010140231,-0.010130316950380802,-0.002540319
