time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2475,-9.691887433488672,0.8567610139036076,-0.6972418770124412,0.011628916744334639,0.04743215486115569,0.10339130335142045
2.25,-9.82685879744503,0.8681848118167301,-0.4148006992998403,0.018327336199484092,0.05829729185603734,0.10745033988453506
2.2525,-9.736740076071369,0.7508718549179507,-0.4355666148478613,0.022005828844989837,0.05857245303488932,0.10634556823323263
2.255,-9.922097699578828,0.9258214078661611,-0.23490934053814996,0.014619269695835083,0.05693379791296216,0.09900298118858196
2.2575,-10.202596282103768,0.9623581450059908,-0.07617070723403364,0.019236207554386518,0.05573759685393262,0.10448117674396311
2.2600000000000002,-9.925935053917392,0.7480272879002648,-0.2918713716617013,0.023276688771632633,0.05407249616361994,0.11186038179837811
2.2625,-9.490118784476552,0.6647135530685955,-0.7541586079422151,0.02156964512635333,0.046578,0.10681727220216528
2.265,-9.717837,0.707795,-0.462697,0.01573,0.04701866324947117,0.096822
2.2675,-9.797657987123642,0.7882017802311301,-0.3799468023397103,0.0180871373848348,0.050387083549153125,0.09831870016463526
2.27,-10.014075640155792,1.0141426044109039,-0.17765613733690774,0.024382825107108003,0.05082034654819856,0.10256132064751701
2.2725,-9.740465035036522,0.8443476759320421,-0.600424637656398,0.017107785360431876,0.04379700745951094,0.09995793342648458
2.275,-9.63525784457059,0.8379561384708298,-0.5735708988767028,0.018439768112090537,0.043858118154366715,0.10100744092281663
2.2775,-9.800748423721156,0.8478048219940316,-0.10455276116814957,0.02198382179934094,0.039968990390956034,0.10199867897629165
2.2800000000000002,-9.725301094337489,0.9909392307341427,-0.44680248728332794,0.013333390047661937,0.03998326814108432,0.09781235416587204
2.2825,-9.89553709053425,1.0510650077953305,-0.4233798370804922,0.014953460857788165,0.039274344018058835,0.10340229703536544
2.285,-10.006483894881065,0.9486911441675299,-0.20477128336528128,0.019729215946042242,0.04227251890663887,0.10963925411430626
2.2875,-9.84258109330693,0.687400456396043,-0.1342836282296964,0.02255204966336618,0.04817806449108897,0.112857
2.29,-9.84756539627952,0.8066060041638597,0.02338476429879446,0.017932786332530037,0.04434521821686744,0.10983878189879481
2.2925,-9.932474710413482,1.0480549652426268,-0.05703786575128624,0.016659678982680545,0.041531793521610266,0.09621206783585574
2.295,-9.928269145613411,1.1105721526750556,-0.2235053871837116,0.02469565885816865,0.03760284860801918,0.10720199966008366
2.2975,-9.597435896557055,0.7223254583529621,-0.6235656517646834,0.020077619150061225,0.046686841133251694,0.10543794049459862
2.3000000000000003,-9.552896040814142,0.7876232825924063,-0.5772864582752977,0.02323742603106651,0.05197120696304258,0.10226746973754666
2.3025,-9.54635575481773,0.9320744956059295,-0.47930723600984354,0.028302752492611105,0.04771498360590965,0.10251617058128122
2.305,-9.743144532682065,1.0363233189763321,-0.1596004207491542,0.02476471817560657,0.04514958528019172,0.1016076546886424
2.3075,-9.784064130780608,0.9638450756758867,-0.22406797145762203,0.02043579157182125,0.051882887108103355,0.10197334754389693
2.31,-9.72920984614809,0.912509097910808,-0.34883450092088625,0.02197206718484104,0.05001038520547934,0.10459206718484103
2.3125,-9.55704079419525,0.9399091204125689,-0.4699521839769729,0.01979536939313984,0.04045955408970976,0.10116056680259056
2.315,-9.673781023891019,1.035220652899662,-0.5309494998463749,0.014504141682669322,0.04099043382621213,0.09777656740518488
2.3175,-9.78257670270279,1.065332109096692,-0.49982248360372494,0.01531888299992002,0.04508225144990834,0.09864648183999336
2.32,-9.717672581473684,0.945199828631589,-0.3379247941052746,0.026042084842105483,0.05190083747368387,0.10440611831578968
2.3225000000000002,-9.84274283615443,0.9008976698650438,-0.4034332269193074,0.016801403902436993,0.047298643002602336,0.09695625082642517
2.325,-9.985594573324574,0.9746368228134197,-0.3638353541938111,0.013593904143002237,0.050036536796796004,0.09222577797572762
2.3275,-9.96373128090655,1.1165349752338787,-0.3012415930407746,0.01826827456060526,0.058607174833908086,0.09371214569492341
2.33,-9.762152846390746,1.2688015039273015,-0.3836417604659274,0.028007433040892198,0.0598602729285415,0.1030204478711278
2.3325,-9.757805521866379,1.145412867549215,-0.5034815838722683,0.023945327843745055,0.049327,0.106901
2.335,-9.886108627255696,0.8657210857911164,-0.5322859221896797,0.01224195835774288,0.05069440317887128,0.1064361258967588
2.3375,-10.019134432032315,0.9259523924629802,-0.13184165329746877,0.030522368775234614,0.06986718088829004,0.10479024145356622
2.34,-9.925021146699425,1.068487372322803,-0.16461528133643571,0.034361,0.06858917977644051,0.106443
2.3425000000000002,-9.876642403733012,1.1464563061831026,-0.36327544971532566,0.027012880524510254,0.06317504503721137,0.10491696884110994
2.345,-9.937993803957113,1.0141281018504709,-0.3625407313334177,0.01809888565711599,0.059712,0.10515475775252166
2.3475,-10.027368110762849,0.815002068811406,-0.18840080943965523,0.024926434559889864,0.05943547612932914,0.1084181674928085
2.35,-9.935742564337229,0.8489172762496974,-0.2621110907237026,0.02219282442178519,0.06132502740611806,0.10217544202934556
2.3525,-9.914711029675411,1.0420630240896722,-0.2609152785770979,0.014816652921304624,0.06507164025531255,0.09570169767883556
2.355,-9.893634297671758,1.1163655562213761,-0.20621076022900323,0.018304247061068635,0.06445828912213752,0.09855749580152663
2.3575,-9.778070411209995,0.8749753254462405,-0.39120186797211937,0.0227263222612463,0.053298,0.10010291408227162
2.36,-9.896227747471073,0.9881452351032698,-0.24630207495305922,0.019024543613786585,0.05635187314797972,0.09385576898419064
2.3625000000000003,-10.007801966576581,1.1658710517093598,-0.1253046601049202,0.016385114771823684,0.05996759535697293,0.0926207338209577
2.365,-10.116168508531699,1.331851778249158,0.026632794460362437,0.016226780750348033,0.0627382380361273,0.0985895802871714
2.3675,-9.822596565896747,0.7861070009411159,-0.5235646947131395,0.01688822389435676,0.05032578022568858,0.1060441060264097
2.37,-9.869101264030247,0.8292569721699534,-0.5094180763754156,0.01664124869419113,0.05127809741478653,0.0995461385477674
2.3725,-9.940607323998627,1.0377775088972934,-0.21876446822396323,0.017272872538646494,0.05651304182755085,0.09664169251803512
2.375,-9.867406863632624,1.214132,-0.0638281100320961,0.01781673236770636,0.056073102543000575,0.10057568010863303
2.3775,-9.54337676174152,1.072958566209264,-0.8295680031729795,0.009191090139047847,0.04948,0.10464016838842026
2.38,-9.630105063955227,0.9142056370282232,-0.7432239369258351,0.011268222059768785,0.047753644595785294,0.10690181746398371
2.3825,-9.777029554773932,0.8334783827791601,-0.4584553836288355,0.018176490010679315,0.05052191848107188,0.10906323841461954
2.3850000000000002,-9.860518985518349,0.9124893515398289,-0.2837157052844109,0.02051932554398284,0.05637110851466095,0.10561854257330473
2.3875,-9.946198672910814,0.9993701229733959,-0.26815566359936804,0.015674144898278303,0.05660481669796591,0.09899132206572761
2.39,-10.116105491452627,0.9993347889902517,-0.23837900582022045,0.013541785042725398,0.060934,0.09849006336743332
2.3925,-9.926646651923141,0.9939047103181002,-0.5082655418698445,0.022602,0.05969969515259152,0.104305
2.395,-10.022590493047213,0.8893147352217405,-0.1200718278111513,0.020097817796852494,0.057388693505007235,0.10144299381974231
2.3975,-10.089451371674812,0.9596173867801756,-0.01203316383835231,0.019715284416417025,0.06211974437542692,0.0995726457007725
2.4,-10.04515207396085,1.0725581481127604,-0.10133158136642156,0.02211295011944541,0.06531177095078852,0.10052689173435232
2.4025,-9.491960902400002,0.9753637536755951,-0.8523341128566919,0.027559257713386128,0.05866891433070926,0.10495023737952774
2.4050000000000002,-9.637290676072654,0.9067506702001963,-0.5036611519538516,0.021975761868445305,0.057179352640618686,0.10065789155385953
2.4075,-9.767540801436912,1.0999258851575984,-0.17416250034678454,0.02668937586742074,0.05424375582335366,0.10666036885525498
2.41,-9.795511679203885,1.1371708575461175,-0.3464748936577773,0.01966432075485388,0.05284,0.10533248728640762
2.4125,-9.904437175894998,1.1531927220525064,-0.38512486276848734,0.01443602935560865,0.05308874100238666,0.10427457670644397
2.415,-10.092949030032784,1.1189246563606505,-0.19423600800000354,0.01730812331147557,0.056204206885246175,0.10785235432786908
2.4175,-9.729607910227854,0.7819277806582299,-0.6380009825822723,0.026311252151898706,0.06263730941772168,0.11599295093670893
2.42,-9.583211751082018,0.7789460716021833,-0.7101741465641834,0.021818548723317635,0.053719572016029955,0.10455361076306574
2.4225,-9.959942270394075,1.065233259067084,-0.1259105939967043,0.016362606689215162,0.06127537749390322,0.09818954129473717
2.4250000000000003,-10.163795,1.294237,0.017934,0.027184,0.07094797770230497,0.107207
2.4275,-10.02623542172046,1.1880070214134644,-0.1962746971027171,0.025732160716341115,0.055143000140709365,0.10601574100415699
2.43,-9.653715116953771,0.877007093722432,-0.7996731030319886,0.021711520569395334,0.05127262382918297,0.10232
2.4325,-9.925206324887668,1.0080911830619719,-0.47170246605705,0.026397942628644432,0.0683257610578303,0.10460742900111551
2.435,-9.557337493785203,1.0310675266825846,-0.8377976103484528,0.02897599270644367,0.0688638352840091,0.11050847495942696
2.4375,-9.674719322421682,1.232807547342485,-0.6853320711017248,0.019356692009855684,0.05900691552270328,0.10259967617036254
2.44,-9.759455717207125,1.1311086284886755,-0.37523919855986215,0.020414068760517635,0.0691774994077669,0.10854755577346253
2.4425,-9.257305949081607,0.911677477307802,-1.0680236899461906,0.02386244287917765,0.05906574625847344,0.11064430270624057
2.445,-9.742753228414358,1.171048321428702,-0.3747692727081919,0.013407124857995055,0.06857,0.09810039309328909
2.4475000000000002,-9.823620374624056,1.279071738638693,-0.39076139430634593,0.021500855559835157,0.06857,0.1074277426186588
2.45,-9.87807915862236,1.3159522683927218,-0.40793760095261566,0.028863,0.06685520893991072,0.115912
2.4525,-9.742186485089633,0.8259417986221408,-0.5319110595946271,0.02450782733684757,0.05381418051318103,0.11231127268424078
2.455,-9.906048863575736,0.8890188070863893,-0.49175328661785034,0.020766432171791308,0.05958927854888596,0.1063787539742964
2.4575,-9.983830289260757,1.0155835452064395,-0.2415772043062104,0.028864124678567596,0.06292802311247389,0.10923752757419786
2.46,-9.71588305399435,1.0887782502963237,-0.5689587838320466,0.03037447831731948,0.055436,0.11265271278482039
2.4625,-9.687278999306809,1.1433899373163996,-0.8953610696484704,0.02292624647631626,0.0561885520052813,0.10989305218682953
2.465,-9.896058160923683,0.8845942585613635,-0.5396416042350866,0.02308039880383274,0.059988629206788394,0.10976879813416436
2.4675000000000002,-9.88230048479482,1.0602841128985336,-0.4055037891835813,0.028077674401727277,0.061755030859609,0.10850870070842167
2.47,-9.908221330903082,1.11487121642564,-0.33944741011448665,0.016209199968161603,0.06108129169901452,0.1032411638890587
2.4725,-9.924707489859655,1.1036641939990324,-0.36435229703502037,0.010925223623165791,0.06412723190837247,0.10345772434908905
2.475,-9.865714676409565,1.066003866754069,-0.6007823885802857,0.024040884849207668,0.0659166223387768,0.1114244298724521
2.4775,-9.5398838371196,0.9072983742078948,-0.6585392259361311,0.02953141695366304,0.06234380807451471,0.1099605466969316
2.48,-9.845712664701935,1.3417001256080026,-0.3665983080973096,0.02469213386742963,0.06407475584167839,0.10279149789222684
2.4825,-9.836534587310355,1.0676742033576485,-0.3441677477674746,0.025198,0.06186214019310362,0.105069
2.485,-9.898568967666856,0.9688630596598273,-0.46964818107682804,0.027189065379472035,0.05524650557653992,0.1111277785102636
2.4875000000000003,-10.064357529736846,0.8918648536858296,-0.31318940888404423,0.0267382449684404,0.05736930687150418,0.11057336703584426
2.49,-10.194050767574524,0.9521570049606678,0.07631564924397896,0.027900670498450582,0.06984667402814229,0.10561388952063029
2.4925,-10.080418605949978,1.1115794073642304,-0.023113790858440078,0.03214062834846265,0.06785174278069689,0.110462094543717
2.495,-9.896950885835391,1.1218023150911796,-0.35611458652538475,0.024042664021684985,0.05778097173977311,0.10789124717594857
2.4975,-9.95917213042336,1.1470462320360846,-0.44096497974519533,0.018450582372398744,0.056986715036796844,0.10723071503679683
2.5,-9.917996252909047,1.135103348729518,-0.5441250296841605,0.028239494063167895,0.06232602540964142,0.11277248729517929
2.5025,-9.578787181658953,1.0757669117794268,-0.5765856470064825,0.017186162428175097,0.06294776189063939,0.10836818834105685
2.505,-9.743462848272532,1.1468506521319333,-0.4905864823329773,0.019469472996267917,0.063377,0.10716275542795231
2.5075,-9.857731663656914,0.9505591544662719,-0.43933712068249337,0.03002067490892204,0.05571843987088002,0.11101259154254019
2.5100000000000002,-9.754287553581184,1.0664713733845244,-0.6546188687743075,0.027677964912448613,0.057537465704006176,0.10739829390261406
2.5125,-9.685556,1.211143,-0.810617,0.024587,0.06390863257109766,0.103847
2.515,-10.03890979777256,1.2689343125315697,-0.05865516533462226,0.030512413065044736,0.041539,0.11900279986897533
2.5175,-9.681540998196839,0.9325861006207985,-0.8848581433661129,0.03613229629075043,0.041539,0.12162546656059905
2.52,-9.697658751588484,0.9726883927424456,-0.7272981381319645,0.02911604965846093,0.050027862924241585,0.11078018144841142
2.5225,-9.761116809552474,1.1169783472877806,-0.5242180079375709,0.026071855954769744,0.06054439585921306,0.10451611655359123
2.525,-9.837709839027355,1.3547963737629254,-0.4259899165714373,0.03356065327659586,0.06900351598784299,0.11209186419452848
2.5275,-9.812073643641412,1.1085573506100004,-0.5602410406468976,0.019054234565621393,0.04953621046210714,0.11162800382624907
2.5300000000000002,-9.870778139225699,1.1619716456758935,-0.4965676827736982,0.02207545618554931,0.05867305517930518,0.1128010751923881
2.5325,-9.798295616620274,1.0839083468937984,-0.4147774297821117,0.027165064942049216,0.06419540304126067,0.11805517019007951
2.535,-9.727702676593198,1.0103761346099593,-0.47121756193931635,0.028211991487838674,0.050852904505001545,0.11654901659155546
2.5375,-10.010045142313798,1.227631828073352,-0.1916250169345376,0.022641400769752504,0.052427803079014866,0.10785670029431739
2.54,-9.74202094953446,1.0953058663851778,-0.4537069489041318,0.025107419133886758,0.05945564120052931,0.11538474060146771
2.5425,-9.512997203043014,0.9878941156203344,-0.7759068279843574,0.030517829633842832,0.04988964662637778,0.11758494509776049
2.545,-9.745946899617378,1.0928084747826021,-0.4668072524521951,0.02969307930434804,0.038710240626086634,0.10756593641739154
2.5475,-10.031892742987019,1.2607189610507665,-0.0072635679633891725,0.026847997880755203,0.04931895568476934,0.10525421197756732
2.5500000000000003,-9.91773712236246,1.2768551633400669,-0.2333200877394386,0.03498357164969485,0.057969520162930915,0.11667654558044811
2.5525,-9.590515183090865,0.9454556390524297,-0.9510587636206081,0.033326101807121734,0.043461916622648436,0.11327560971908658
2.555,-9.897750161540097,1.076889308956474,-0.4768250967296309,0.022509615654420015,0.04035488652189422,0.10299960427280236
2.5575,-9.925855832152479,1.2995330502770324,-0.18467515884662872,0.0296002285308136,0.05958128136984052,0.10985771863985175
2.56,-9.663845434802317,1.226875794287744,-0.40344643118612683,0.03310253989850078,0.051549992767614704,0.11576851281954416
2.5625,-9.77359144813278,1.1885368357334636,-0.6786895128142544,0.02403953990724921,0.049327,0.11217179131071515
2.565,-9.772835,1.123864,-0.69823,0.024587,0.05198272915185071,0.113621
2.5675,-9.655408187330378,1.1485406902976942,-0.6682354286754294,0.026434949422682617,0.054387962193563885,0.11302316540918413
2.57,-9.627729595521663,1.1991888900818801,-0.3251577823851207,0.028251995745440003,0.05771515328415043,0.11181387471422782
2.5725000000000002,-9.811644584203473,1.1489426892505663,-0.21368141668526686,0.0282588741656611,0.05672897046123983,0.1133759609305326
2.575,-9.606943559241259,1.0027888589448817,-0.9902770147954758,0.0348949566804983,0.043371,0.11660772082987464
2.5775,-9.620994,1.088594,-0.807628,0.038485,0.04992894887290268,0.108276
2.58,-9.647493451300791,1.1161677533805527,-0.7351483717629295,0.03881422740216186,0.06568421337308904,0.10946519621319455
2.5825,-9.662660417831104,1.1594814382793714,-0.830049695304519,0.03453093970568245,0.046731,0.11432198140819552
2.585,-9.85407608400144,1.1153113127040999,-0.6175667572682519,0.03235479229048936,0.04951319959600813,0.1099458504364555
2.5875,-10.02639846887915,1.149281047714461,-0.27540876906700507,0.03555811934877859,0.05642230857858431,0.11025174802755135
2.59,-9.934470365540058,1.2174185245235192,-0.23239708696311084,0.04363185245235152,0.06849593184244057,0.11724940635324062
2.5925000000000002,-9.573696187576335,1.129809751140799,-0.7416836596712372,0.031573728542824794,0.06000488124582992,0.10836100384624783
2.595,-9.74329932397625,1.2660310379469322,-0.6362569658803815,0.03328742816633735,0.066126,0.1071261632095056
2.5975,-9.777247472811279,1.2193014771245072,-0.6457166443132489,0.04148288559691947,0.06307217103979403,0.11528646423620069
2.6,-9.759273635967899,1.217126054605652,-0.7124555918232095,0.04084046139203812,0.058681169361913504,0.11443726380865643
2.6025,-10.006456969910975,1.3300874909330545,-0.36511287797895287,0.03661406432651178,0.06584057435541707,0.10960599050988562
2.605,-9.972612888061843,1.2653690429857478,-0.443870578329975,0.040966720318866216,0.0710476384700862,0.11508034813753117
2.6075,-9.798025122454124,1.2408450415436718,-0.7654250079325812,0.04378228713869427,0.06556381225171305,0.11625924900685221
2.61,-9.753867203101304,1.2613516938509863,-0.7446821167448103,0.04005714198904093,0.06619621552524091,0.10979536904745256
2.6125000000000003,-9.95589067742498,1.4168672652783296,-0.364182676474786,0.03365911357985602,0.07909808520072786,0.11056980831419816
2.615,-10.03745231231522,1.4256710333626863,-0.4083404355005303,0.03480284359957147,0.07231727766694296,0.11641868178550177
2.6175,-10.140850579107301,1.3081592997707212,-0.422291579375623,0.03438956364878043,0.06543838558048899,0.1170498764536586
2.62,-9.710775500326866,1.138211,-0.6558964351973562,0.034361,0.07202519618620529,0.118813
2.6225,-9.76144295991032,1.138211,-0.640362984133577,0.034361,0.06304959844710584,0.118813
2.625,-9.950627855873323,1.2366275316690905,-0.4859685702052028,0.03531586096299887,0.05880842591694943,0.11613972273388269
2.6275,-10.135834164504743,1.3442353303322305,-0.34057725630462865,0.03703651726817233,0.06083059634317418,0.11351427634625753
2.63,-9.986630088748651,1.2582188246064543,-0.5680639048675808,0.0380926694087777,0.0641189137033015,0.11668408426550607
2.6325,-9.9009932541049,1.3012163665407563,-0.8270441781953691,0.03722602462953996,0.050702,0.11345561484422963
2.6350000000000002,-10.251221969159818,1.3503624970016632,-0.09767532013177521,0.0378739771993417,0.05213195598023191,0.10880121726523989
2.6375,-10.276611478899937,1.429104519091261,-0.1659483363412263,0.04351570963730581,0.06091328892785948,0.1174221739338384
2.64,-10.009546896751365,1.2945247486381681,-0.819583150627313,0.0441310020806739,0.05756374448163733,0.1189331046453937
2.6425,-10.17218005351012,1.2792275387020244,-0.4686460323517029,0.038144587020237215,0.054971844661549266,0.11094082595952556
2.645,-10.203237772723902,1.3126640823916005,-0.27065193193329434,0.036458752464484226,0.05664457194317474,0.11395579030018531
2.6475,-9.942116388456018,1.4171732641767245,-0.6401373595550224,0.031985739373570146,0.05185066033925045,0.11373391903431955
2.65,-9.784320637351792,1.4777008208944797,-1.0495665017255746,0.02484537039558601,0.055516872003756046,0.1127250597957505
2.6525,-9.838713649071124,1.2388246520602104,-0.5452964482304307,0.04118284976647443,0.06113232664244934,0.12070405137519373
2.6550000000000002,-9.924965671895263,1.2477797619741513,-0.38589606818699296,0.03952603884169834,0.05939565696995112,0.11642800303676286
2.6575,-10.066496148148408,1.2793479372032928,-0.24568093256839602,0.03448558664092625,0.05737974012590214,0.11031248319791793
2.66,-9.61853766842367,1.1513040096426521,-0.6360092029101478,0.03492157705934355,0.06105754542680392,0.11098454233036242
2.6625,-9.93710573265724,1.323639263286029,-0.3757033553752167,0.03932390899256246,0.05654589614604528,0.10666900189317022
2.665,-10.03711025032773,1.4861332519143804,-0.20127324883298967,0.03649726442375132,0.05849,0.10605777926230502
2.6675,-9.909615789196144,1.5109578436012872,-0.31119928372989997,0.03570888977491959,0.05813161131832798,0.10998185620578772
2.67,-9.565094457140262,1.3820231061540234,-0.7773627205551091,0.03859753854624061,0.05556823489477919,0.11648341789102505
2.6725,-9.573269712055101,1.3420226255574665,-0.6675969174698908,0.03362558924932342,0.04442612239232092,0.11185600825990666
2.6750000000000003,-10.078219100922448,1.3982287186534053,-0.009348193434853116,0.029612755097640504,0.04497589493231109,0.10904504185935132
2.6775,-9.704955640588205,1.3874481433076211,-0.7234853172806598,0.03357383562198645,0.042689600675023316,0.113316
2.68,-9.443784819313382,1.3396628403125166,-1.0085290451929656,0.02991986697813864,0.03856797794333522,0.11240767705153488
2.6825,-9.490656415306193,1.2878837126614295,-0.8462016879103815,0.02825791985704115,0.039366302368358384,0.11102218761019773
2.685,-9.928379343211985,1.3719525515393727,-0.24547468478706577,0.03611176507256707,0.04135242126100429,0.11025001849155358
2.6875,-9.735403757897314,1.2994279298832747,-0.6141656863929474,0.0311042127173292,0.04976170737082687,0.108123
2.69,-9.733947505883178,1.4388643061116955,-0.8435567203264532,0.030210129607088708,0.051007,0.1085982959682872
2.6925,-9.779528646720607,1.3598363281824917,-0.6173009382193148,0.03146911669364721,0.048649256188374124,0.11052841900416979
2.695,-9.757526606157812,1.3025546675181492,-0.636241343987351,0.033176419791617784,0.054710822154061825,0.10963150556075865
2.6975000000000002,-9.698342257237947,1.2787906644625013,-0.6898176027541582,0.03413530233930114,0.059749698408391845,0.10918954723874127
2.7,-9.661409284213056,1.3222036016756442,-0.6710063146140062,0.03317272289646896,0.059984093381208956,0.10970102410532619
2.7025,-9.790090906283757,1.341484590898382,-0.6143748839666034,0.031613211801669226,0.06016873524791347,0.10999327291114382
2.705,-9.876097071656242,1.3916618256804618,-0.3884448870932601,0.03331029939071435,0.05844460151124131,0.10981167599308238
2.7075,-9.614329838251745,1.4828502939160841,-0.737660768601403,0.031152360069930045,0.05884174167832164,0.11104464132867134
2.71,-9.257477296331045,1.489297681154819,-1.2327763134464167,0.02819978020931066,0.05359976182364975,0.11190078940454712
2.7125,-9.390237140268782,1.3910333691547963,-0.8596288409326437,0.03295476509067335,0.05361795306023291,0.11275963401878213
2.715,-9.401505435564859,1.2620222996972017,-0.7857385925040955,0.038364130323782955,0.05857639458653672,0.11853109065455411
2.7175000000000002,-9.595999148537445,1.0560764024429057,-0.619794809397229,0.034484845434643634,0.054941411637056604,0.11282321113895831
2.72,-9.702019481640702,1.204041565420991,-0.7670160921323774,0.02729933713120804,0.06299432621731912,0.10354159425761605
2.7225,-9.603878745280026,1.4022127730345768,-0.7126279254749502,0.037447321860691093,0.07025,0.10937396458840774
2.725,-9.572848298059185,1.4645043721696445,-0.7920488080627782,0.03506072848927752,0.0620285270037136,0.1090475382293039
2.7275,-9.681428930814274,1.5000097391802631,-0.6931026515980899,0.033903,0.05814777180732307,0.10864662923257086
2.73,-9.943283285188361,1.4369753033285657,-0.44689404318549775,0.035221684101096724,0.06424739240820217,0.11270030039103461
2.7325,-10.127910289786575,1.4719063233954994,-0.08534454461835617,0.03480925497788892,0.08095311557777299,0.1133441442184196
2.735,-9.914300866354186,1.2012891864921929,-0.362376663406086,0.032398293127119275,0.082467,0.11412281554934264
2.7375000000000003,-9.748834957024268,1.0734455584930025,-0.6612158440613235,0.03157547892720337,0.07818974846743149,0.11252442132822399
2.74,-9.79735031684559,1.336378829748113,-0.7481117699451738,0.034239805301204955,0.06787327938663873,0.10520341349397533
2.7425,-9.943687854633529,1.6284802405514565,-0.28631483224862114,0.03682001921645017,0.07856690208583239,0.10558834657216386
2.745,-9.79163717625381,1.7067709389773926,-0.373897587275182,0.039832616629651804,0.07825266905674093,0.11953630957901205
2.7475,-9.747710416026251,1.2269479774609662,-0.7071623856664474,0.032306046037565005,0.06348012750848613,0.1218761026793389
2.75,-9.790769,1.281683,-0.877571,0.031001,0.06739536735672609,0.114232
2.7525,-9.705791775612166,1.199072301936853,-0.7846337397581944,0.03391381387956312,0.0721306476206127,0.11456164387369407
2.755,-9.72573101260126,1.1822815633445964,-0.56087005957367,0.03685841241249135,0.06901173111303428,0.1118232036907106
2.7575,-9.984485851310257,1.3875317792570145,-0.4419612619092293,0.03320357937533018,0.063516968280573,0.10671877303144477
2.7600000000000002,-9.975656456652699,1.412253198146416,-0.3309364148484,0.032301181493714484,0.0674640359378855,0.10660578868129159
2.7625,-9.96682706199514,1.4369746170358129,-0.2199115677875903,0.031398783612098954,0.07141110359519728,0.1064928043311384
2.765,-9.862791599802684,1.3331472726196198,-0.5530226282189968,0.033462484420325615,0.060602105555007904,0.11342507104094668
2.7675,-10.057000221491966,1.1589456611898048,-0.1568320961284445,0.036178947459868036,0.067501,0.10717640653446658
2.77,-9.802080391460777,1.2664336006455448,-0.9060704489047159,0.04283766825679359,0.06593213166725989,0.10982172975910758
2.7725,-9.603521710662095,1.3860145758643163,-1.1265123781180817,0.037631453039791284,0.05774696132093922,0.10488055100782778
2.775,-10.007500843124415,1.527329020229183,-0.35571747916276913,0.0385958749999993,0.06587735399906429,0.10704681966791343
2.7775,-9.935116516134876,1.4884250636296361,-0.5222933143313131,0.04846244710759865,0.06991678349088583,0.11582232807549621
2.7800000000000002,-9.780361760225748,1.258911619217154,-0.9173149255577208,0.038385588066298264,0.06689,0.11207655833548737
2.7825,-10.093226559234441,1.5127743627559784,-0.5045008586794171,0.04119129071770415,0.06951111555980925,0.104916
2.785,-9.964507965993484,1.45505600281621,-0.488415823690012,0.04860839687086217,0.07310425980502906,0.10681619756890205
2.7875,-9.857673509503467,1.3126696456911973,-0.8058078492034995,0.03741875957727847,0.05464104928121849,0.11358930956562245
2.79,-10.181470440534106,1.3585686244730577,-0.29902530592272225,0.03558455631855095,0.064788123223654,0.10782912743919931
2.7925,-10.16208855084882,1.3328640372794949,-0.4103854242724768,0.042653466778771465,0.06283763980720834,0.11257978617254859
2.795,-10.07831,1.301411,-0.67671,0.045357,0.053051713393110045,0.114232
2.7975,-10.144357299097928,1.3494307943556627,-0.6186394020618649,0.043971151585051764,0.050895564020618546,0.1141503382216495
2.8000000000000003,-10.312246183678203,1.4348238250174001,-0.46266673108579687,0.04158836475238432,0.051007,0.1144662873750295
2.8025,-10.24151,1.192013,-0.481229,0.049022,0.0518326218061468,0.117286
2.805,-10.148654192592103,1.2932873174586923,-0.5610746931323168,0.04797907428202841,0.055882039916149664,0.11435351819398495
2.8075,-9.84606554052879,1.4389164465355946,-0.8097043395796798,0.05018995430508522,0.0561812315389826,0.11134616645423741
2.81,-9.935725087520003,1.5957390256000037,-0.7210096289066635,0.047993731093333256,0.050152668533333215,0.1102382926933333
2.8125,-9.971441254417817,1.5697719724037764,-0.7707673948196563,0.04196688622609537,0.04870319147906076,0.1157700929557008
2.815,-9.841740130586565,1.460539748553148,-0.8677899725559886,0.04468307599004614,0.04413253668681135,0.11775222955563454
2.8175,-9.787438161106106,1.4121975179549826,-0.8483335841447035,0.046025639266881184,0.045165069263664974,0.11703863926688118
2.82,-9.844122273126981,1.4081449827029695,-0.626794656647607,0.04360199365961888,0.05657889999299201,0.11458943206167473
2.8225000000000002,-9.640480902512405,1.284157019701596,-0.6345357189219287,0.04555729440718712,0.050238411147119987,0.1162940304636607
2.825,-9.44016647634681,1.3734033390652969,-1.0903191270542818,0.041638893304792535,0.04564273392793278,0.111216896158877
2.8275,-9.750890097693519,1.427738385885147,-0.5103161289371876,0.04198273293464464,0.03466770308375695,0.10868259569796972
2.83,-9.52365236644106,1.369950387856137,-0.7676558120066642,0.0424276249408426,0.04419521409370541,0.11169190268338852
2.8325,-9.165175373167733,1.5564636356633774,-1.4618795813766634,0.043194683742309836,0.03879,0.11004452233546137
2.835,-9.572732194742443,1.5651010768480536,-0.7859448733925491,0.04102245895688669,0.038080097594057824,0.11130914254157911
2.8375,-9.947991574459177,1.5639217201674849,-0.42633398450801663,0.04693353747383108,0.03876788248429849,0.11646051612002781
2.84,-9.859048442064317,1.5142343153954976,-0.6051020179742699,0.04255947168488802,0.047090881440513814,0.11356315607717093
2.8425000000000002,-9.583061272845391,1.5545436432448618,-0.9033376920864002,0.034497558084842075,0.056215631416522346,0.11379616966509756
