time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2445.9333333368663,-0.039852902,-0.58239114,-0.10426472,-2.484962,0.09304848,1.7848917,0.66968197,0.04,0.03999985,-0.016400457952303604,0.005890449296455658,-0.02109351052306252,0.048490120525674155,0.05139975282449727,0.1064303688261683,0.9953469378289064,0.01649793227941171,-0.05100496027117976,0.08006738170352888
2445.950000003533,-0.040364455,-0.5798169,-0.10559479,-2.4866002,0.09423308,1.7876183,0.6681995,0.04,0.039999865,-0.014422711812644984,0.00590704227268618,-0.020446389923756136,0.049196585262163334,0.05138342836134807,0.10635416850127292,0.9952350601168493,0.016924010882278757,-0.05155375008239522,0.0810121214529638
2445.9666666702,-0.040877294,-0.5772365,-0.10692812,-2.4882429,0.095420524,1.7903513,0.6667134,0.04,0.039999858,-0.01594353959535333,0.005434764898602784,-0.022362691320321204,0.049899430904621934,0.051363567012449624,0.10626058685719525,0.9951217354437795,0.017356360231807432,-0.05210204610302389,0.08195648356745507
2445.983333336867,-0.04139135,-0.5746502,-0.10826451,-2.4898891,0.0966107,1.7930905,0.665224,0.04,0.039999858,-0.014009162483263893,0.005361705132128636,-0.02187142949450216,0.05059819859204727,0.0513352070252133,0.10614688187774461,0.9950069995038598,0.01779497014953165,-0.05264936714122211,0.08290026607515906
2446.000000003534,-0.04190655,-0.5720584,-0.10960381,-2.491539,0.09780346,1.7958356,0.6637317,0.04,0.03999985,-0.013702656484881892,0.005119521527158222,-0.02225573274672321,0.05129216982231142,0.05129907845643966,0.10601271218828139,0.9948908579481606,0.018239923043045614,-0.05319574597784434,0.08384329781453961
2446.0166666702007,-0.04242286,-0.56946135,-0.11094585,-2.4931922,0.098998636,1.7985861,0.6622358,0.04,0.039999854,-0.012859714600987893,0.004945281955387459,-0.022712119717938073,0.05198086741289465,0.05125677559466782,0.10586483484136228,0.9947733268630798,0.01869077127254827,-0.05374113799022622,0.08478545464000725
2446.0333333368676,-0.042940207,-0.5668594,-0.11229048,-2.494849,0.10019608,1.8013421,0.66073763,0.04,0.039999858,-0.012780897278519276,0.004709301612720873,-0.02304479830781414,0.0526661370788799,0.05120626582748555,0.10569443027379034,0.9946544097560943,0.019148052925231928,-0.0542855282237996,0.08572653409179308
2446.0500000035345,-0.04345852,-0.5642528,-0.1136375,-2.4965088,0.10139567,1.804103,0.6592362,0.04,0.03999985,-0.01184206615687522,0.004469762591302606,-0.023207177218931285,0.05334362245217556,0.05114782225194145,0.10550684029358365,0.9945341282631195,0.0196111155144539,-0.054828860122467585,0.08666641775143583
2446.0666666702014,-0.043977756,-0.56164205,-0.11498681,-2.4981709,0.10259722,1.8068683,0.65773237,0.04,0.039999846,-0.009592397799673691,0.004524474740663642,-0.022869666824498758,0.0540176875748207,0.05108339986579183,0.10529726702911985,0.994412517868175,0.02008027156503726,-0.055370656179670213,0.08760489389973396
2446.0833333368682,-0.044497844,-0.5590273,-0.11633818,-2.4998357,0.10380064,1.809638,0.6562265,0.04,0.03999984,-0.01052061447439634,0.004063248483776594,-0.023688572904845273,0.054685483446337106,0.05101395643655873,0.10507506713791327,0.9942895677005908,0.020555571294939307,-0.0559112486056708,0.08854183378418118
2446.100000003535,-0.045018714,-0.5564088,-0.11769149,-2.501503,0.105005756,1.8124118,0.6547187,0.04,0.039999846,-0.009459974197589816,0.003962718291655731,-0.023648431182099472,0.05534501270009463,0.050937602995799386,0.10482929476347592,0.9941653004197246,0.02103691313161074,-0.05645048346288687,0.08947707328728445
2446.116666670202,-0.045540303,-0.55378693,-0.11904658,-2.5031722,0.10621242,1.815189,0.65320885,0.04,0.03999984,-0.008296052336498327,0.003787343851885394,-0.02378299378476001,0.055996962446850665,0.05085465140937029,0.10456869192623205,0.9940397366613632,0.021524112284473186,-0.056988260426534244,0.09041046787917091
2446.133333336869,-0.04606257,-0.55116194,-0.12040325,-2.504844,0.107420474,1.8179693,0.65169716,0.04,0.039999846,-0.009067313547395095,0.0033509416228816313,-0.024900006085615267,0.05664208606389241,0.05076612528393237,0.10428954691286314,0.9939128622482672,0.022017116675339926,-0.05752499495284286,0.09134190597111981
2446.1500000035358,-0.04658543,-0.5485343,-0.12176134,-2.5065165,0.10862978,1.8207525,0.65018374,0.04,0.03999983,-0.00545760832586506,0.003532555955854111,-0.023308420854406542,0.05728085793588972,0.0506660446431563,0.10399498914339812,0.9937847607851122,0.022515804926953348,-0.05805968440784226,0.0922711266119055
2446.1666666702026,-0.047108818,-0.54590446,-0.12312068,-2.5081909,0.109840184,1.8235385,0.64866865,0.04,0.039999843,-0.006614716894826067,0.003051037602239126,-0.024628659861924973,0.05791163317054336,0.050565640171599896,0.10368054925951314,0.9936554225248613,0.02302007848939844,-0.05859268122134,0.09319804172071296
2446.1833333368695,-0.047632683,-0.5432725,-0.12448111,-2.5098665,0.11105155,1.8263265,0.64715296,0.04,0.03999984,-0.005587117331584679,0.002859965489832028,-0.024705164980964867,0.05853525432529961,0.05046004833121692,0.10334703199254841,0.9935248421636025,0.023530302845288426,-0.05912417686253779,0.09412249764070921
2446.2000000035364,-0.048156947,-0.5406387,-0.12584251,-2.5115433,0.11226372,1.8291165,0.6456358,0.04,0.039999835,-0.0051124865367180305,0.0027211063184207074,-0.024707246114030745,0.05914773920189677,0.05034656499884532,0.10299803558992889,0.99339305923513,0.02404590725127664,-0.059653951793397074,0.0950443593453259
2446.2166666702033,-0.048681576,-0.53800356,-0.12720463,-2.5132217,0.11347655,1.8319076,0.64411825,0.04,0.039999835,-0.005272164264158441,0.002153120044706691,-0.025922784086906958,0.05975357955468527,0.05022838273504934,0.1026327282646465,0.9932600482782017,0.024567251672444397,-0.060182469508725536,0.09596351912825346
2446.23333333687,-0.049206477,-0.5353673,-0.12856738,-2.5149007,0.11468991,1.8347002,0.6426,0.04,0.039999835,-0.003025069768680666,0.0023736170391946976,-0.0245865066681894,0.06034852748225032,0.050098411185176106,0.1022490559809579,0.9931258854355901,0.02509403871398907,-0.06070894656192143,0.09687976417259635
2446.250000003537,-0.049731594,-0.53273034,-0.12993053,-2.5165794,0.11590362,1.8374938,0.6410807,0.04,0.039999828,-0.0013773449335063859,0.0021941815805781584,-0.024260375272899815,0.06093375114977355,0.0499659043945935,0.10184934323781805,0.992990620032004,0.025625873955289688,-0.06123307567952342,0.09779291158008241
2446.266666670204,-0.050256874,-0.530093,-0.13129398,-2.5182583,0.11711755,1.8402877,0.6395613,0.04,0.03999984,-0.001722634544809587,0.001860675091952535,-0.025258325033328255,0.06151200753068688,0.04983064784527372,0.10143530335315752,0.9928542270742178,0.026163128301668403,-0.0617552847207506,0.09870288398718156
2446.283333336871,-0.050782233,-0.52745557,-0.13265747,-2.5199373,0.11833155,1.8430817,0.6380419,0.04,0.039999828,-0.0010020677178035342,0.0014981000622027452,-0.025196586969467027,0.06207829871809606,0.04969103629408925,0.1010018322812081,0.9927167359998379,0.026705611738623777,-0.06227549722793501,0.09960951165680601
2446.3000000035377,-0.05130763,-0.5248183,-0.13402086,-2.5216162,0.11954546,1.8458756,0.6365226,0.04,0.03999983,-0.0005940784452374004,0.001340344213643374,-0.02541056645939399,0.06263446668211993,0.049546428961814964,0.1005540035050683,0.9925781659521065,0.027253212372030506,-0.06279371934219385,0.10051266438480003
2446.3166666702045,-0.051832985,-0.52218175,-0.135384,-2.5232947,0.12075914,1.848669,0.63500357,0.04,0.03999983,0.0008543420746853769,0.0011512429329341156,-0.025195285820278635,0.06317981543314699,0.04939520295348601,0.10009103281635626,0.9924385565542112,0.027805846886128787,-0.06330967322757536,0.10141218673984068
2446.3333333368714,-0.05235825,-0.5195458,-0.13674673,-2.524973,0.12197241,1.8514614,0.6334857,0.04,0.03999982,0.0002911442527064878,0.000835054800032986,-0.025889578726845386,0.06371451974876255,0.04924059470152942,0.0996143067743927,0.9922978792490368,0.028363787079396567,-0.06382390583231953,0.10230798338686005
2446.3500000035383,-0.05288335,-0.51691115,-0.13810892,-2.5266507,0.12318517,1.8542525,0.63196814,0.04,0.03999982,0.0016187035829728913,0.0005998345120356019,-0.025820206189330897,0.0642342890224299,0.049077087898399124,0.09911796161465611,0.9921561881534611,0.028926450909345126,-0.06433605824402762,0.10319995327617283
2446.366666670205,-0.05340823,-0.514278,-0.13947037,-2.5283275,0.124397255,1.8570422,0.6304512,0.04,0.039999828,0.0026758842252005977,0.0005244870091736242,-0.025282510595880936,0.06474406059772854,0.048907849936678655,0.09860883238401984,0.9920135280626012,0.029493784738561783,-0.06484585966681133,0.1040879017305001
2446.383333336872,-0.053932827,-0.51164675,-0.14083092,-2.5300024,0.1256085,1.8598298,0.6289355,0.04,0.03999983,0.004623426390137908,0.00043762274601621964,-0.024854544429375736,0.06524262346708089,0.04873469168759642,0.0980844464330804,0.9918699309075689,0.030065891807631025,-0.0653531144570602,0.1049716759034972
2446.400000003539,-0.054457072,-0.50901765,-0.14219041,-2.531676,0.12681875,1.8626152,0.6274213,0.04,0.039999828,0.003883318410036196,2.7384482831349644e-05,-0.0255748353496843,0.06572829008257876,0.048559378909279916,0.0975482721404777,0.9917253964557037,0.030642727575931224,-0.06585811317750931,0.1058511700463572
2446.416666670206,-0.054980893,-0.506391,-0.14354861,-2.533348,0.12802789,1.865398,0.6259082,0.04,0.03999982,0.005009684411505511,-0.00026999551014927903,-0.02534216980545345,0.06619981159012979,0.04837826628356354,0.09699685611172312,0.9915799648846508,0.03122385804711697,-0.06636072622561404,0.10672627578444532
2446.4333333368727,-0.055504236,-0.50376725,-0.14490543,-2.5350184,0.12923577,1.8681779,0.62439656,0.04,0.03999982,0.0056287412760758215,-0.00044588426056368924,-0.02555881371566482,0.06665970369918393,0.048193423182041645,0.09643046128006166,0.9914336520436019,0.031809332430734194,-0.06686095118428008,0.10759690131472316
2446.4500000035396,-0.05602703,-0.5011466,-0.1462607,-2.5366874,0.1304422,1.8709545,0.62288684,0.04,0.03999982,0.005518664291948028,-0.0008003330816575005,-0.025925477854316092,0.06710730719421457,0.048002863414114166,0.09584978344221386,0.9912864658304332,0.03239914978833268,-0.06735900600948323,0.10846290639576774
2446.4666666702065,-0.056549225,-0.4985294,-0.14761417,-2.5383537,0.13164705,1.8737273,0.6213791,0.04,0.03999982,0.007767824731241824,-0.0008313166072027034,-0.02496337981887642,0.06754102532608032,0.04780600448600891,0.09525686534355415,0.9911384664834357,0.032993105853333184,-0.06785447882729635,0.10932412783137083
2446.4833333368733,-0.05707075,-0.49591586,-0.1489658,-2.5400176,0.13285019,1.8764963,0.61987346,0.04,0.03999982,0.007774822451844798,-0.0010083336580202218,-0.025133147928846356,0.06796137345940369,0.047605360079171516,0.09465015091068436,0.9909896693087237,0.033591161223893995,-0.06834741757637142,0.11018048702768529
2446.50000000354,-0.05759155,-0.4933065,-0.15031537,-2.5416791,0.13405146,1.8792611,0.61837006,0.04,0.03999982,0.008438568476387687,-0.0013764230477386619,-0.025281168451085634,0.06836692346804414,0.04740059429766913,0.0940279602556671,0.9908401047874106,0.03419310665497137,-0.06883779832493538,0.11103186805566391
2446.516666670207,-0.058111563,-0.49070153,-0.15166259,-2.5433376,0.13525072,1.8820213,0.6168697,0.04,0.039999817,0.009845553821818953,-0.001593040682992819,-0.024699696752494837,0.06875942929897928,0.04719088446717323,0.09339629605946331,0.9906898079916503,0.03479909287307368,-0.06932548242160395,0.11187808080088846
2446.533333336874,-0.05863072,-0.4881013,-0.15300749,-2.5449934,0.13644785,1.8847764,0.61537176,0.04,0.03999981,0.009516450593149983,-0.0018697988922677933,-0.02548252765699477,0.06913538020327126,0.04697764125069498,0.09275273549395878,0.9905387759946626,0.03540870759589662,-0.06981077536365207,0.11271917459114734
2446.550000003541,-0.05914895,-0.48550612,-0.15434977,-2.5466459,0.13764267,1.8875262,0.61387634,0.04,0.03999981,0.011055747818433659,-0.0020327197927633156,-0.02460193930695631,0.06949850555958816,0.04675797944129581,0.09209903099495645,0.9903870790938587,0.03602170388475145,-0.07029329782775623,0.11355493249380355
2446.5666666702077,-0.05966619,-0.48291627,-0.1556893,-2.5482945,0.13883504,1.8902701,0.6123843,0.04,0.039999813,0.012139036882286014,-0.002195258654358323,-0.024351599709504512,0.06984809426293599,0.04653551874302833,0.09143124331959365,0.9902347321984174,0.03663831412601319,-0.07077305369379815,0.11438524361466845
2446.5833333368746,-0.060182393,-0.48033205,-0.15702596,-2.5499399,0.14002481,1.8930084,0.610896,0.04,0.03999981,0.011874624608410045,-0.0024531600343602467,-0.02464767095922138,0.07018123637194235,0.046309222823479435,0.09075050502020904,0.9900817503998386,0.037258532290575214,-0.07125013705998666,0.11521001373872435
2446.6000000035415,-0.0606975,-0.47775397,-0.15835954,-2.5515804,0.14121181,1.8957402,0.6094104,0.04,0.0399998,0.01466012561586183,-0.0023916107550869814,-0.0233525347069774,0.07049740249774138,0.04607764506132661,0.09006382463240178,0.9899282339878448,0.03788159948740213,-0.07172394015107138,0.1160291014495429
2446.6166666702084,-0.061211456,-0.47518203,-0.15968995,-2.553218,0.14239591,1.8984654,0.6079284,0.04,0.0399998,0.012158580980026201,-0.003139415951602942,-0.025189854272267276,0.07080042977276954,0.045847840806527346,0.08936143016605305,0.9897741098350217,0.03850780564673375,-0.07219543351307212,0.1168425426992374
2446.6333333368752,-0.061724164,-0.47261676,-0.16101696,-2.5548506,0.14357702,1.9011837,0.60645026,0.04,0.0399998,0.015406970584530555,-0.00299090154003423,-0.023302866041796655,0.07108859862130555,0.04560934927898341,0.08865156397178206,0.9896194815397948,0.03913701222453853,-0.07266377518910096,0.11765012454864505
2446.650000003542,-0.062235594,-0.47005844,-0.16234045,-2.5564795,0.14475498,1.9038947,0.6049762,0.04,0.03999979,0.014282171554014234,-0.0035600278878333835,-0.024572923314347683,0.07136034992531015,0.04536994236331357,0.0879317054018171,0.9894643171992475,0.039769129657099465,-0.0731295915046566,0.11845186432515856
2446.666666670209,-0.06274567,-0.4675074,-0.16366023,-2.5581038,0.14592965,1.906598,0.6035065,0.04,0.039999787,0.015821170008689656,-0.003649883225154138,-0.023689000636495372,0.07161624790795172,0.04512265998196724,0.08720105439222106,0.9893086729463809,0.04040409444996716,-0.07359255835404843,0.11924761691394352
2446.683333336876,-0.06325435,-0.46496388,-0.1649762,-2.5597239,0.14710085,1.9092934,0.6020411,0.04,0.039999794,0.015820921733089577,-0.0038883133569922457,-0.02394308453801397,0.07185464232659822,0.0448721520459395,0.08646171795459281,0.9891525677561663,0.041041664955919474,-0.07405282057008332,0.12003732421477922
2446.7000000035428,-0.06376155,-0.46242824,-0.16628802,-2.5613382,0.14826845,1.9119805,0.60058033,0.04,0.039999798,0.018397190010399633,-0.003922207967585467,-0.02234331919901411,0.07207769707852897,0.04461372095452282,0.08571639073450707,0.9889960900052663,0.041681656025572056,-0.07450982560464314,0.12082077384964333
2446.7166666702096,-0.064267226,-0.45990065,-0.16759576,-2.562947,0.14943227,1.9146589,0.599124,0.04,0.039999794,0.018252046730204974,-0.004022734420897067,-0.022685866767724328,0.07228373028633299,0.04435705809079207,0.08495978505009547,0.9888392418208722,0.042323896723002935,-0.07496380867439983,0.1215979810290091
2446.7333333368765,-0.06477131,-0.45738155,-0.16889916,-2.5645509,0.15059221,1.9173285,0.5976727,0.04,0.03999979,0.018150132418215392,-0.004572885632908585,-0.023048232088074272,0.07247396139840925,0.04409577257405195,0.08419464314862983,0.9886820343585124,0.04296839779734489,-0.07541493103882131,0.12236886819715362
2446.7500000035434,-0.065273754,-0.4548712,-0.17019808,-2.5661485,0.15174815,1.9199885,0.5962262,0.04,0.039999776,0.02023391090077986,-0.004508949670958828,-0.02189463689130644,0.07264594695918988,0.043830474281757736,0.08341868959907431,0.9885245320433084,0.04361483117653352,-0.07586285835738452,0.1231333536124474
2446.7666666702103,-0.0657745,-0.4523699,-0.17149232,-2.5677412,0.15289992,1.9226394,0.594785,0.04,0.039999776,0.018892497644507067,-0.005090554900036293,-0.022775409814501657,0.07280281737329146,0.04356201550495975,0.08263680464739244,0.9883667303051901,0.04426321208673446,-0.07630795606166187,0.12389136500694443
2446.783333336877,-0.066273466,-0.44987795,-0.17278184,-2.5693278,0.15404741,1.9252801,0.59334916,0.04,0.039999764,0.02064875615432893,-0.005111425997461616,-0.022068455595136705,0.07294390313536876,0.04328718500826384,0.08185313904447866,0.9882086615908585,0.0449133994056753,-0.0767501105765239,0.12464288281776024
2446.800000003544,-0.0667706,-0.4473956,-0.17406638,-2.5709078,0.15519047,1.9279104,0.5919189,0.04,0.039999764,0.022035472294246183,-0.005185470997742803,-0.021079115582423036,0.07306586905129414,0.04300868551334375,0.08105338849878498,0.9880503925503459,0.04556518062298213,-0.07718903790297144,0.12538775268548324
2446.816666670211,-0.06726585,-0.44492325,-0.17534582,-2.5724812,0.15632895,1.9305307,0.59049433,0.04,0.039999757,0.02264520750416832,-0.00526156629255814,-0.020582835861704396,0.0731713573443844,0.04272810123414983,0.08025019246637347,0.98789197737111,0.046218464568204415,-0.07762448034709947,0.12612586820156513
2446.833333336878,-0.067759156,-0.44246107,-0.17661999,-2.5740497,0.15746275,1.9331399,0.5890757,0.04,0.03999975,0.01992799031451664,-0.006510220603281325,-0.0232208473791351,0.07325992580730285,0.04244721348439534,0.07944454701876238,0.9877333106590778,0.046873113220233874,-0.07805776556360192,0.12685741407863652
2446.8500000035447,-0.06825046,-0.44000953,-0.17788874,-2.5756106,0.15859173,1.9357381,0.587663,0.04,0.03999975,0.02481665830913471,-0.005590494307633476,-0.019485938289331983,0.0733317673958922,0.042153492537927634,0.07862911912949698,0.9875745787156646,0.04752889394269516,-0.07848737106451334,0.1275820845516451
2446.8666666702115,-0.06873969,-0.43756878,-0.17915192,-2.5771642,0.15971574,1.9383246,0.5862565,0.04,0.039999746,0.02459628453530538,-0.006036687655028294,-0.019900238259662473,0.07338668892500719,0.04186069819373209,0.07780985926464404,0.9874157727903867,0.04818568411082015,-0.0789136995513687,0.12829988119500363
2446.8833333368784,-0.06922681,-0.43513918,-0.18040945,-2.5787115,0.16083463,1.9408995,0.5848565,0.04,0.03999975,0.0233417969339067,-0.00658683662173587,-0.02094543372763713,0.07342437038520522,0.04156545965549091,0.07698446711950349,0.9872568751237177,0.04884347323157536,-0.07933717189034747,0.12901081660104974
2446.9000000035453,-0.069711745,-0.43272084,-0.18166113,-2.580252,0.16194838,1.9434624,0.583463,0.04,0.039999746,0.024539943444912282,-0.0067555681216080465,-0.020069634505293088,0.07344420447162121,0.04126315147978879,0.07615335765793803,0.9870979269627218,0.049502034145100564,-0.07975765357585252,0.12971487153549058
2446.916666670212,-0.07019445,-0.43031427,-0.18290676,-2.581785,0.16305667,1.9460131,0.58207625,0.04,0.039999735,0.02588342426710355,-0.006721569110701431,-0.01921607839769912,0.07344713787717222,0.04095501732598564,0.07531780006898692,0.9869390094009032,0.050161179624781095,-0.08017481095344882,0.1304118379212296
2446.933333336879,-0.07067491,-0.42791957,-0.18414626,-2.5833101,0.16415954,1.9485508,0.5806964,0.04,0.039999727,0.02662993779829481,-0.006940519239129195,-0.018892282437654728,0.07343236845663369,0.04064536095695759,0.07447792423743915,0.9867801197113247,0.05082082819798634,-0.08058881081220756,0.13110180142030292
2446.950000003546,-0.07115303,-0.42553717,-0.1853795,-2.5848274,0.16525677,1.951076,0.57932353,0.04,0.039999727,0.027280789389716453,-0.0069422847056022086,-0.018156435075011856,0.07340019254894992,0.040331560755333146,0.07363331945278459,0.9866213361583772,0.051480799991012086,-0.0809992702248357,0.13178461401995234
2446.966666670213,-0.071628764,-0.4231672,-0.18660635,-2.5863364,0.16634825,1.9535879,0.5779578,0.04,0.039999727,0.02804062027033094,-0.007178955473310933,-0.01782125739879792,0.07334918982603068,0.04001661272474266,0.07278221884264086,0.9864626719419362,0.05214092911123904,-0.08140636244194278,0.13246027529249646
2446.9833333368797,-0.07210203,-0.42080998,-0.18782659,-2.587837,0.1674338,1.9560862,0.5765994,0.04,0.03999972,0.028442374178472285,-0.0074903022823202825,-0.017598611693725452,0.07328242697966236,0.039697350936702264,0.07193457636430206,0.9863041621134311,0.05280103162851631,-0.08181011589559509,0.13312871889204214
2447.0000000035466,-0.07257279,-0.4184659,-0.18904011,-2.5893292,0.16851342,1.9585707,0.57524854,0.04,0.039999723,0.02895305977348439,-0.0077326683317252565,-0.01725942678936221,0.07319745518049019,0.03937702369182322,0.07107815002844131,0.9861458351133003,0.05346101825792659,-0.08221044886967382,0.13378996043113195
2447.0166666702135,-0.073041,-0.41613513,-0.19024679,-2.5908124,0.16958696,1.9610413,0.5739054,0.04,0.039999723,0.030161452789134735,-0.007613718620669285,-0.01616259715844226,0.07309531246039655,0.039052530378787864,0.0702216779692871,0.985987748302895,0.05412079343317268,-0.0826071223642594,0.13444390372734197
2447.0333333368803,-0.0735066,-0.41381797,-0.19144651,-2.5922873,0.17065422,1.9634973,0.5725701,0.04,0.039999727,0.029450709304468248,-0.008260532981166357,-0.017201909706665575,0.07297486813515139,0.038728689316692294,0.06936290937150925,0.9858298720803959,0.05478013670143073,-0.08300072857638871,0.1350906325128113
2447.050000003547,-0.07396957,-0.41151464,-0.1926391,-2.5937536,0.17171519,1.9659387,0.57124263,0.04,0.039999727,0.030105331520902112,-0.008352475260031689,-0.016396156751308233,0.07283835695276304,0.03839735697967844,0.06850556310979143,0.9856722599038875,0.05543889756836604,-0.08339104082089023,0.13573009615842752
2447.066666670214,-0.07442983,-0.40922546,-0.1938244,-2.5952108,0.17276964,1.9683652,0.56992316,0.04,0.03999972,0.031165049735282224,-0.008426261242480693,-0.015635741756137023,0.07268382261804943,0.03806352277925956,0.06764251733754074,0.9855149681414966,0.05609685586298471,-0.08377790746276242,0.13636221086691602
2447.083333336881,-0.07488731,-0.40695053,-0.19500233,-2.596659,0.17381747,1.9707764,0.5686122,0.04,0.039999723,0.031238966095714638,-0.008667851101873403,-0.015517857883673436,0.07251235709604595,0.037727117217329215,0.06677511024474647,0.9853579932592774,0.05675408459861834,-0.08416153984843804,0.13698698555615652
2447.100000003548,-0.075341985,-0.4046902,-0.19617274,-2.5980976,0.1748586,1.9731724,0.56730956,0.04,0.039999723,0.03238797792979309,-0.00863927015481436,-0.014455714667493957,0.07232380814262171,0.03738371541672336,0.06591230972523866,0.985201415067311,0.057410252614319215,-0.0845415633929278,0.13760435568399643
2447.1166666702147,-0.07579379,-0.40244475,-0.19733554,-2.599527,0.1758929,1.9755527,0.5660155,0.04,0.039999727,0.032325270352662194,-0.009019933420148507,-0.014690645814230407,0.07211692981858325,0.0370410316231882,0.06504210102551942,0.9850452266912656,0.05806529393002086,-0.08491825949876862,0.13821437051650323
2447.1333333368816,-0.0762427,-0.40021434,-0.19849053,-2.6009471,0.17692025,1.9779167,0.56473,0.04,0.039999723,0.03215499566291413,-0.009466191615720154,-0.014934166963076478,0.07189436733777523,0.03669256880150715,0.06417906128335596,0.9848894301738151,0.05871897054834265,-0.08529193840426717,0.1388170669366101
2447.1500000035485,-0.076688595,-0.3979993,-0.19963764,-2.6023571,0.17794055,1.9802648,0.56345326,0.04,0.039999727,0.03426377763455779,-0.009055811102473554,-0.012753912482121876,0.07165381451523438,0.03633855012207515,0.06330652305392298,0.9847341435672577,0.059371151533241844,-0.08566182220954954,0.13941228451688048
2447.1666666702154,-0.07713151,-0.39579982,-0.20077671,-2.6037571,0.1789537,1.9825962,0.56218565,0.04,0.039999723,0.03413364854645273,-0.009469483306240312,-0.0131580439246326,0.07139782359878347,0.035984144888347475,0.06243942815099181,0.984579341118266,0.06002181606442885,-0.08602831791977882,0.14000011126903605
2447.1833333368822,-0.07757135,-0.39361623,-0.20190763,-2.6051474,0.17995957,1.984911,0.56092715,0.04,0.039999716,0.0341724371461849,-0.00972295124772593,-0.012927401105589098,0.07112420222945051,0.03562358629200277,0.061571205785068375,0.984425064975483,0.060670740294118,-0.08639139715673437,0.140580507957139
2447.200000003549,-0.07800808,-0.39144874,-0.20303029,-2.6065269,0.18095803,1.9872086,0.5596779,0.04,0.039999712,0.035709157879249,-0.009599152966874303,-0.011673855811222822,0.07083391350629649,0.03526109827980756,0.06070460976391911,0.9842713700934022,0.06131775221290769,-0.08675082971291379,0.14115345132916274
2447.216666670216,-0.078441665,-0.3892975,-0.20414457,-2.6078963,0.18194902,1.9894892,0.55843806,0.04,0.039999712,0.03488560326514456,-0.010023271815914891,-0.012094851015720387,0.07052831278602235,0.03489500230001724,0.05984376450853759,0.9841182513040724,0.061962788960533324,-0.08710689257947296,0.14171898073157033
2447.233333336883,-0.07887207,-0.3871628,-0.2052503,-2.6092556,0.18293238,1.991752,0.5572076,0.04,0.03999971,0.035537899693616204,-0.010316191629169968,-0.011833017089579734,0.07020303029129972,0.03452814494865872,0.05897325923977313,0.9839657337796573,0.06260554362094765,-0.08745969841895233,0.142277130305092
2447.2500000035498,-0.07929922,-0.3850449,-0.20634742,-2.610604,0.18390806,1.9939975,0.55598676,0.04,0.03999971,0.0365017101282783,-0.010102719598417687,-0.010485394672721249,0.06986428935592011,0.03415315758774767,0.05810822466995375,0.9838138896258705,0.06324601880590087,-0.08780880400411523,0.14282781810202838
2447.2666666702166,-0.079723075,-0.382944,-0.20743582,-2.6119413,0.18487595,1.9962244,0.5547757,0.04,0.0399997,0.03728841354289081,-0.01036052507855656,-0.010182729594321316,0.0695100152309268,0.03377576015554942,0.057250907842274344,0.9836627214120551,0.06388400425898104,-0.08815443955405983,0.14337112432766147
2447.2833333368835,-0.080143586,-0.3808602,-0.20851535,-2.613268,0.18583591,1.9984334,0.5535746,0.04,0.039999697,0.0368343023694262,-0.01058599872051369,-0.010023014524551677,0.06913865789125219,0.03339529938571059,0.05638924233282483,0.9835122634430904,0.06451942225003662,-0.08849660387684496,0.14390699396428058
2447.3000000035504,-0.080560684,-0.3787938,-0.20958589,-2.6145835,0.1867879,2.000624,0.5523835,0.04,0.039999697,0.03741090462616725,-0.010783593103319555,-0.009483777992724818,0.068749768906253,0.03301293105736175,0.05552399072750688,0.9833625466710552,0.06515206002389319,-0.08883527538858124,0.14443546907146684
2447.3166666702173,-0.08097442,-0.37674493,-0.21064734,-2.6158879,0.18773179,2.0027964,0.5512026,0.04,0.039999697,0.0379252414666853,-0.01057389632477812,-0.008574703518027249,0.06834811475597351,0.03262488788198384,0.05467133934144259,0.9832136251069975,0.06578193533334285,-0.08917021654504377,0.14495646542692195
2447.333333336884,-0.08138466,-0.37471396,-0.21169963,-2.6171808,0.18866745,2.0049496,0.55003196,0.04,0.039999697,0.03857899074819482,-0.011050771916892854,-0.008605224909041809,0.06792841691367835,0.032235668869853934,0.053817362823980315,0.9830654922168832,0.06640873862036181,-0.08950173426668066,0.1454701241165559
2447.350000003551,-0.08179138,-0.3727009,-0.21274264,-2.618462,0.18959485,2.0070837,0.5488717,0.04,0.039999697,0.038910912173739653,-0.010991502121421304,-0.0076845037567219165,0.06749443136119727,0.03184202406816744,0.05296559021331601,0.9829181962543289,0.067032397577406,-0.08982964597679163,0.14597640854208468
2447.366666670218,-0.08219457,-0.37070626,-0.21377622,-2.6197321,0.1905139,2.0091982,0.5477218,0.04,0.039999694,0.038802199558429784,-0.011513117577799381,-0.008129172069493151,0.06704324191578102,0.03144608275769667,0.05211145842670418,0.9827717353113314,0.06765268513500165,-0.09015420402004334,0.14647542443936096
2447.383333336885,-0.08259416,-0.36872995,-0.2148003,-2.6209905,0.19142443,2.0112932,0.5465828,0.04,0.039999694,0.039305297553493546,-0.01134960267658025,-0.007109930715576418,0.06658115342901573,0.031044362328051522,0.05127106950751466,0.98262614521258,0.06826969458422848,-0.09047530749931011,0.14696709250355117
